time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.13000000,59.40647257,59.25407846,58.86860712,58.88400746,0,0
27.14000000,59.33714362,59.24020873,58.94662304,58.94017458,0,0
27.15000000,59.40668616,59.27309548,58.95071350,58.95655881,0,0
27.16000000,59.58819913,59.33744759,58.92192194,59.07011436,0,0
27.17000000,59.44192467,59.38280454,58.93917739,59.09965850,0,0
27.18000000,59.58796390,59.42186734,59.05184616,59.09489973,0,0
27.19000000,59.63022509,59.48126437,59.11489159,59.14599702,0,0
27.20000000,59.48321029,59.40556165,59.26680071,59.22217037,0,0
27.21000000,59.67093755,59.43213650,59.27223392,59.16076429,0,0
27.22000000,59.63615768,59.52091297,59.16259003,59.25838934,0,0
27.23000000,59.76314034,59.58903166,59.24133386,59.27487831,0,0
27.24000000,59.72823090,59.59939209,59.26222685,59.26336970,0,0
27.25000000,59.70663705,59.59337226,59.40215888,59.34494811,0,0
27.26000000,59.82196096,59.61091093,59.37126084,59.36003885,0,0
27.27000000,59.86685991,59.74815533,59.37849683,59.43858146,0,0
27.28000000,59.83927888,59.75954529,59.44236137,59.51579861,0,0
27.29000000,59.96106208,59.82369704,59.41721952,59.52707941,0,0
27.30000000,59.91538617,59.74762986,59.44987997,59.58337826,0,0
27.31000000,60.02061984,59.82349221,59.54447569,59.59900718,0,0
27.32000000,60.05278202,59.86156324,59.50658486,59.57708021,0,0
27.33000000,60.01637835,59.92320434,59.53243930,59.60410214,0,0
27.34000000,60.11604799,59.93652265,59.50753079,59.63716954,0,0
27.35000000,60.02880752,59.92765040,59.69783550,59.67479992,0,0
27.36000000,60.21307201,60.02319210,59.66052106,59.73020355,0,0
27.37000000,60.30206892,60.04972096,59.64255682,59.70550144,0,0
27.38000000,60.17463512,60.13248308,59.66841057,59.77284338,0,0
27.39000000,60.18994258,60.11433582,59.76394050,59.79920448,0,0
27.40000000,60.26691593,60.16542272,59.79105022,59.84446003,0,0
27.41000000,60.25688218,60.15497777,59.86529326,59.91163050,0,0
27.42000000,60.43680428,60.25406353,59.89242365,59.85179381,0,0
27.43000000,60.35505158,60.21728687,59.80675984,59.94014268,0,0
27.44000000,60.46811191,60.27202946,59.88474683,59.94196116,0,0
27.45000000,60.45702799,60.31287669,59.95181194,60.02273427,0,0
27.46000000,60.44201754,60.37814404,60.05762648,60.04415367,0,0
27.47000000,60.55292916,60.40031574,60.05807639,60.11136121,0,0
27.48000000,60.57065660,60.40387472,60.04635056,60.15560715,0,0
27.49000000,60.57300247,60.47192917,60.02680267,60.16334074,0,0
27.50000000,60.71267770,60.55846010,60.07821003,60.15034132,0,0
27.51000000,60.61923543,60.50860550,60.07079963,60.23555655,0,0
27.52000000,60.68179490,60.51707590,60.25108670,60.16380268,0,0
27.53000000,60.70456523,60.57179311,60.32850120,60.24995370,0,0
27.54000000,60.74686183,60.65765980,60.25596867,60.29028851,0,0
27.55000000,60.85844159,60.67535620,60.24783752,60.29519548,0,0
27.56000000,60.80573615,60.66609264,60.30989347,60.37815004,0,0
27.57000000,60.84420109,60.70204417,60.32940612,60.38011814,0,0
27.58000000,60.95896068,60.76815040,60.36992331,60.42783358,0,0
27.59000000,60.89089941,60.81441909,60.41042122,60.52620513,0,0
27.60000000,61.02788912,60.84773993,60.44884153,60.46896674,0,0
27.61000000,60.97735278,60.87262291,60.44756220,60.54772008,0,0
27.62000000,60.97585877,60.82174408,60.54889078,60.60452067,0,0
27.63000000,61.10733706,60.94087592,60.56731068,60.61475079,0,0
27.64000000,61.08990453,60.98948761,60.58008784,60.63727549,0,0
27.65000000,61.20855243,61.00976656,60.64742023,60.65281640,0,0
27.66000000,61.13994591,61.01178222,60.64732887,60.67837248,0,0
27.67000000,61.14733357,61.04295285,60.76865480,60.74044497,0,0
27.68000000,61.26670450,61.06245701,60.72124304,60.78140798,0,0
27.69000000,61.24505076,61.14282481,60.75166078,60.81976241,0,0
27.70000000,61.30183241,61.18497923,60.78650670,60.90706342,0,0
27.71000000,61.40284767,61.24473421,60.80010477,60.90660739,0,0
27.72000000,61.34231578,61.19746912,60.89778948,60.97388606,0,0
27.73000000,61.46041618,61.25653334,60.93958113,60.96448923,0,0
27.74000000,61.40386772,61.30157182,60.91805544,60.97337673,0,0
27.75000000,61.50452767,61.31734539,60.98159134,61.02331087,0,0
27.76000000,61.56177444,61.36541533,61.01836964,61.02464647,0,0
27.77000000,61.51537380,61.38434415,61.08341199,61.07271675,0,0
27.78000000,61.62680277,61.47857260,61.06136020,61.11222798,0,0
27.79000000,61.60177879,61.52296942,61.06022319,61.15326864,0,0
27.80000000,61.59791464,61.54529892,61.15253231,61.24769446,0,0
27.81000000,61.79559976,61.56693684,61.21663542,61.23542576,0,0
27.82000000,61.67104366,61.54015457,61.24894449,61.33567012,0,0
27.83000000,61.81382982,61.58335820,61.30561840,61.35487996,0,0
27.84000000,61.78935591,61.64647542,61.25923580,61.28107864,0,0
27.85000000,61.88340217,61.70705020,61.27716451,61.35255597,0,0
27.86000000,61.88136138,61.71411477,61.33187741,61.34519498,0,0
27.87000000,61.80680955,61.71783039,61.42949867,61.41647785,0,0
27.88000000,61.91849990,61.78932841,61.51046168,61.51286122,0,0
27.89000000,61.98274241,61.86448053,61.40645349,61.51125185,0,0
27.90000000,61.99811365,61.89734943,61.45941623,61.59541030,0,0
27.91000000,62.10382765,61.92349976,61.48870225,61.53273184,0,0
27.92000000,61.99785711,61.88966560,61.54394892,61.59848637,0,0
27.93000000,62.07965481,61.91552085,61.64296604,61.60215491,0,0
27.94000000,62.14624466,61.99643643,61.58000456,61.63227433,0,0
27.95000000,62.10845896,62.00970390,61.61223944,61.74027134,0,0
27.96000000,62.20434789,62.06791085,61.63332893,61.74623525,0,0
27.97000000,62.14493898,62.07827657,61.72031405,61.79724437,0,0
27.98000000,62.25259413,62.11051103,61.78160516,61.85858186,0,0
27.99000000,62.31921921,62.16596306,61.73970613,61.85919137,0,0
28.00000000,62.26950038,62.22815320,61.81690652,61.94356098,0,0
28.01000000,62.37698694,62.25560906,61.86149330,61.94888762,0,0
28.02000000,62.27520872,62.32135903,61.85086258,61.96921106,0,0
28.03000000,62.39511290,62.26957250,61.92280861,62.04708797,0,0
28.04000000,62.47327380,62.36912454,61.91293298,62.03725370,0,0
28.05000000,62.44056487,62.35866776,61.90875467,62.08712396,0,0
28.06000000,62.53737644,62.41844007,61.95744484,62.10185908,0,0
28.07000000,62.42720831,62.39908290,61.98826609,62.13043105,0,0
28.08000000,62.53930618,62.48331858,62.10379982,62.18705627,0,0
28.09000000,62.62344629,62.51600299,62.05689225,62.19342240,0,0
28.10000000,62.57898091,62.57317635,62.08253199,62.27384465,0,0
28.11000000,62.68126101,62.63445039,62.10680522,62.26468765,0,0
28.12000000,62.62569607,62.58991177,62.09573648,62.28767133,0,0
28.13000000,62.71746731,62.61570984,62.18989474,62.37433953,0,0
28.14000000,62.76105095,62.65609956,62.26693800,62.31683429,0,0
28.15000000,62.68596748,62.70380907,62.23823104,62.34216453,0,0
28.16000000,62.80088831,62.72853586,62.29435264,62.41547382,0,0
28.17000000,62.76004792,62.75762832,62.28599640,62.38050229,0,0
28.18000000,62.86318969,62.78840149,62.35806599,62.51756909,0,0
28.19000000,62.90645132,62.80734820,62.34653105,62.55100816,0,0
28.20000000,62.86138558,62.86859979,62.44342433,62.62574396,0,0
28.21000000,62.97856131,62.92338049,62.43203850,62.68345501,0,0
28.22000000,62.98354410,62.95159525,62.44444623,62.67465059,0,0
28.23000000,63.00114793,62.91115382,62.53438728,62.71611979,0,0
28.24000000,63.06976412,62.95785569,62.58228947,62.74154555,0,0
28.25000000,63.05468286,63.02877586,62.58632235,62.76091727,0,0
28.26000000,63.17762039,63.03668020,62.62996209,62.78638936,0,0
28.27000000,63.15031143,63.12639244,62.62575100,62.85116284,0,0
28.28000000,63.18435446,63.13900893,62.73532491,62.81688500,0,0
28.29000000,63.28372513,63.20365809,62.75668916,62.88114959,0,0
28.30000000,63.20733069,63.20698792,62.74737323,62.93914744,0,0
28.31000000,63.38453202,63.26991108,62.78515782,62.91312933,0,0
28.32000000,63.29334646,63.26232249,62.76836799,62.99896197,0,0
28.33000000,63.39198479,63.27060667,62.85250772,63.03016593,0,0
28.34000000,63.42450973,63.35450857,62.90875938,63.00157498,0,0
28.35000000,63.41543494,63.33122511,62.82903510,63.06344311,0,0
28.36000000,63.49649831,63.38558600,62.88875794,63.04017048,0,0
28.37000000,63.47101124,63.36444541,62.89062978,63.05504760,0,0
28.38000000,63.57605918,63.45669329,63.04412689,63.16772571,0,0
28.39000000,63.59800620,63.45467726,62.93023307,63.20257633,0,0
28.40000000,63.46408197,63.53750953,63.04897096,63.19468973,0,0
28.41000000,63.73593302,63.57757232,63.06929063,63.26702722,0,0
28.42000000,63.67526947,63.57554865,63.08957503,63.23242855,0,0
28.43000000,63.78543492,63.61091517,63.21047357,63.34800376,0,0
28.44000000,63.69769308,63.58252687,63.24098860,63.33120581,0,0
28.45000000,63.74073787,63.70147737,63.22842593,63.39963815,0,0
28.46000000,63.86954698,63.69858313,63.26570448,63.37562358,0,0
28.47000000,63.77142828,63.72789185,63.30435271,63.45236590,0,0
28.48000000,63.91701967,63.72286473,63.37437139,63.46894828,0,0
28.49000000,63.89624019,63.80509243,63.40349865,63.57000968,0,0
28.50000000,63.99706959,63.82919097,63.39054091,63.62725154,0,0
28.51000000,64.09304392,63.94667829,63.44292745,63.55668377,0,0
28.52000000,63.97436555,63.84259989,63.45719329,63.61345108,0,0
28.53000000,64.03156259,63.86499920,63.56023651,63.64034593,0,0
28.54000000,64.03855902,63.92543886,63.59715886,63.65025815,0,0
28.55000000,64.15844823,64.00210642,63.54880821,63.63774237,0,0
28.56000000,64.19074572,64.02215277,63.52222532,63.66642837,0,0
28.57000000,64.09943515,64.00919649,63.67076261,63.67081369,0,0
28.58000000,64.26811500,64.06194941,63.74009121,63.74656984,0,0
28.59000000,64.20202947,64.08140993,63.69969271,63.80527343,0,0
28.60000000,64.30319023,64.12272699,63.72310859,63.81915138,0,0
28.61000000,64.33482376,64.22011848,63.79569875,63.86481633,0,0
28.62000000,64.28891575,64.15669525,63.75147292,63.92603055,0,0
28.63000000,64.41171139,64.23652542,63.83601972,63.92608973,0,0
28.64000000,64.41268450,64.25427002,63.84177608,63.94228113,0,0
28.65000000,64.44623982,64.33918488,63.89774812,64.01710140,0,0
28.66000000,64.44122241,64.29439708,64.01000959,63.98979842,0,0
28.67000000,64.45512736,64.36054128,64.01327804,64.08716333,0,0
28.68000000,64.61638818,64.40481582,64.09720264,64.12952771,0,0
28.69000000,64.54448243,64.44539719,64.02724955,64.18172269,0,0
28.70000000,64.60844645,64.45551720,64.05073057,64.17474078,0,0
28.71000000,64.64047805,64.52976282,64.10401308,64.20905168,0,0
28.72000000,64.57932746,64.52815367,64.08996065,64.27333105,0,0
28.73000000,64.70367790,64.49701566,64.23661517,64.26735441,0,0
28.74000000,64.66407136,64.56600403,64.19995472,64.29476097,0,0
28.75000000,64.82705913,64.61274793,64.21115348,64.22270819,0,0
28.76000000,64.80564513,64.61628426,64.22721619,64.30106301,0,0
28.77000000,64.84710814,64.66950308,64.29173662,64.34354693,0,0
28.78000000,64.85844536,64.70511609,64.35098124,64.38929264,0,0
28.79000000,64.82191414,64.76410856,64.38052727,64.43362181,0,0
28.80000000,65.01316467,64.84240443,64.41853971,64.49897639,0,0
28.81000000,64.93284986,64.78604640,64.38652387,64.54837720,0,0
28.82000000,64.96922566,64.82114742,64.44110291,64.57007485,0,0
28.83000000,65.01523200,64.85052481,64.52460091,64.57755026,0,0
28.84000000,65.07237324,64.92881564,64.54775736,64.57527751,0,0
28.85000000,65.10942371,64.91774055,64.57902342,64.60016850,0,0
28.86000000,65.02862320,64.90148653,64.61508700,64.62440884,0,0
28.87000000,65.16934268,64.96020718,64.63707928,64.73866179,0,0
28.88000000,65.17450006,65.04064189,64.58214893,64.75141929,0,0
28.89000000,65.23789199,65.12315692,64.60796603,64.75936291,0,0
28.90000000,65.27761694,65.12146565,64.69483141,64.80346939,0,0
28.91000000,65.18537713,65.04448416,64.70006959,64.78489920,0,0
28.92000000,65.32480506,65.10350848,64.76214409,64.84104482,0,0
28.93000000,65.30713137,65.16175788,64.82408711,64.85824706,0,0
28.94000000,65.36699252,65.23440442,64.81246145,64.85811780,0,0
28.95000000,65.40139916,65.22097317,64.87117101,64.90145685,0,0
28.96000000,65.34856565,65.21895640,64.88632901,64.92801351,0,0
28.97000000,65.50103451,65.28693195,64.92377309,65.01038787,0,0
28.98000000,65.45254887,65.36206504,64.95127891,65.11817236,0,0
28.99000000,65.49811053,65.40096424,64.99870728,65.14261288,0,0
29.00000000,65.57129091,65.41674822,65.05106581,65.13946372,0,0
29.01000000,65.59568516,65.40678913,65.02003659,65.14082414,0,0
29.02000000,65.67284702,65.44644957,65.07277120,65.16156435,0,0
29.03000000,65.60395187,65.50418118,65.13042272,65.15343471,0,0
29.04000000,65.70319230,65.53827179,65.11822328,65.19587934,0,0
29.05000000,65.62238002,65.55379180,65.13855854,65.21628493,0,0
29.06000000,65.76394259,65.56167632,65.20812368,65.23909515,0,0
29.07000000,65.80560369,65.64512113,65.23741972,65.29996893,0,0
29.08000000,65.76406737,65.66639798,65.25236370,65.32737533,0,0
29.09000000,65.89168718,65.71432917,65.27146442,65.40412709,0,0
29.10000000,65.80146869,65.70430582,65.33245776,65.41392673,0,0
29.11000000,65.90783873,65.70939437,65.35547522,65.45431529,0,0
29.12000000,65.88445814,65.75169460,65.38124690,65.43066385,0,0
29.13000000,65.93666889,65.77244416,65.40495854,65.48087117,0,0
29.14000000,66.01143449,65.84397832,65.36603632,65.46530010,0,0
29.15000000,65.95086336,65.83454165,65.46182059,65.49568147,0,0
29.16000000,66.11562369,65.93703243,65.50556154,65.57346121,0,0
29.17000000,66.02327329,65.86823760,65.54633852,65.59403137,0,0
29.18000000,66.12732993,65.96714864,65.57699558,65.68310635,0,0
29.19000000,66.18292255,65.99105175,65.58273850,65.68099383,0,0
29.20000000,66.06539410,66.04154672,65.57794873,65.71474621,0,0
29.21000000,66.20320916,65.96832953,65.65044242,65.76403437,0,0
29.22000000,66.14915851,66.04690457,65.72898637,65.73054487,0,0
29.23000000,66.35239528,66.06772099,65.70387570,65.78758290,0,0
29.24000000,66.24955430,66.10944067,65.75777217,65.79567804,0,0
29.25000000,66.27650811,66.10356220,65.76943399,65.82307988,0,0
29.26000000,66.35390101,66.21566588,65.82813996,65.88191346,0,0
29.27000000,66.31671096,66.23066158,65.80937889,65.93278051,0,0
29.28000000,66.45989936,66.25285240,65.81848715,65.93108737,0,0
29.29000000,66.35533029,66.23697077,65.83967264,65.93970609,0,0
29.30000000,66.46332110,66.23401570,65.84567200,66.00291879,0,0
29.31000000,66.48754882,66.33127701,65.97065177,66.05256258,0,0
29.32000000,66.51318143,66.32527668,66.00466680,66.00227232,0,0
29.33000000,66.54205192,66.34700929,66.03169313,66.05770224,0,0
29.34000000,66.51338349,66.31396475,66.07496803,66.09636303,0,0
29.35000000,66.66066699,66.45844627,66.02236477,66.20879729,0,0
29.36000000,66.66242682,66.51715399,66.09616952,66.19034302,0,0
29.37000000,66.65867561,66.50270405,66.10904581,66.28231508,0,0
29.38000000,66.64925234,66.54841699,66.21200585,66.23444286,0,0
29.39000000,66.63731077,66.47837334,66.18596219,66.27368590,0,0
29.40000000,66.73167768,66.57311276,66.21473494,66.31729577,0,0
29.41000000,66.74221039,66.53091035,66.28110463,66.30396333,0,0
29.42000000,66.83091260,66.59221740,66.26903234,66.34119324,0,0
29.43000000,66.73326617,66.59327211,66.29773839,66.32859840,0,0
29.44000000,66.83687372,66.66803014,66.28233428,66.38920042,0,0
29.45000000,66.88912848,66.72172323,66.34963169,66.42915575,0,0
29.46000000,66.83776283,66.72054043,66.34938562,66.50860942,0,0
29.47000000,66.96259631,66.76165602,66.37136443,66.51549043,0,0
29.48000000,66.92339272,66.79200927,66.38085683,66.48973417,0,0
29.49000000,67.03118833,66.81694839,66.44795825,66.53170030,0,0
29.50000000,67.00054601,66.86829814,66.52007232,66.50897435,0,0
29.51000000,67.07588830,66.86193472,66.60188282,66.62203700,0,0
29.52000000,67.00962828,66.85914057,66.60290264,66.54264077,0,0
29.53000000,67.05364919,66.92315372,66.59804234,66.68104398,0,0
29.54000000,67.18862743,66.98479473,66.60077145,66.70700626,0,0
29.55000000,67.11736755,67.00317652,66.61429828,66.73637131,0,0
29.56000000,67.15735705,67.02738554,66.65671834,66.75599523,0,0
29.57000000,67.16594055,67.02631517,66.69124504,66.76312485,0,0
29.58000000,67.21046329,67.05875244,66.64817233,66.79444916,0,0
29.59000000,67.24883907,67.09689916,66.70716132,66.84983070,0,0
29.60000000,67.23276928,67.14287592,66.73361077,66.83923988,0,0
29.61000000,67.30028448,67.14341102,66.72819926,66.81962741,0,0
29.62000000,67.25300315,67.14248571,66.73070884,66.83953243,0,0
29.63000000,67.40529164,67.21076942,66.76918670,66.89500256,0,0
29.64000000,67.33489151,67.23047214,66.83182510,66.93329599,0,0
29.65000000,67.35745614,67.22067270,66.85669109,67.00570619,0,0
29.66000000,67.42373657,67.30560757,66.94423086,67.06460486,0,0
29.67000000,67.41950292,67.33709185,66.89689317,67.05800814,0,0
29.68000000,67.44550626,67.32030281,66.96122491,67.11767094,0,0
29.69000000,67.46654791,67.37587597,67.01343225,67.10895447,0,0
29.70000000,67.60186509,67.40173468,67.03823179,67.11410376,0,0
29.71000000,67.51121080,67.38090226,66.99216097,67.10207137,0,0
29.72000000,67.58806041,67.39424944,67.07159471,67.09934474,0,0
29.73000000,67.55235625,67.46334989,67.12523969,67.19515110,0,0
29.74000000,67.64537289,67.51378070,67.08840760,67.25757951,0,0
29.75000000,67.65415057,67.55141496,67.12054319,67.33105265,0,0
29.76000000,67.64982052,67.60929751,67.16712079,67.30361269,0,0
29.77000000,67.73196112,67.54914374,67.16507468,67.38844970,0,0
29.78000000,67.72941408,67.61535360,67.21650269,67.37279031,0,0
29.79000000,67.79878014,67.57359134,67.23636646,67.32802372,0,0
29.80000000,67.77346871,67.63954405,67.23411483,67.37845847,0,0
29.81000000,67.67691121,67.59937140,67.20804307,67.31637199,0,0
29.82000000,67.88771690,67.68227765,67.25226580,67.41884645,0,0
29.83000000,67.81661666,67.68865557,67.16903164,67.45078083,0,0
29.84000000,67.90308667,67.78333796,67.33113319,67.50028517,0,0
29.85000000,67.82742622,67.75567628,67.41743635,67.55117359,0,0
29.86000000,67.85135728,67.78235707,67.34729288,67.51795235,0,0
29.87000000,67.92635789,67.76474086,67.41317541,67.53575845,0,0
29.88000000,67.93599959,67.78309317,67.44141378,67.57205539,0,0
29.89000000,67.98787174,67.77412927,67.46375272,67.53460307,0,0
29.90000000,67.93444855,67.81554761,67.44646872,67.59804497,0,0
29.91000000,68.11660508,67.87168327,67.48521375,67.66754409,0,0
29.92000000,68.03866008,67.89956720,67.52930171,67.70051231,0,0
29.93000000,68.06225236,67.95573642,67.57200762,67.79677855,0,0
29.94000000,68.01121793,67.90978308,67.59995019,67.76810679,0,0
29.95000000,68.00799458,67.96535954,67.58154032,67.80029040,0,0
29.96000000,68.11481711,67.97880714,67.60488044,67.81033773,0,0
29.97000000,68.11453864,68.00522610,67.72014777,67.79807068,0,0
29.98000000,68.24125257,68.03206457,67.67544030,67.72562599,0,0
29.99000000,68.21297023,68.02109004,67.68426563,67.82464138,0,0
30.00000000,68.33639061,68.06693551,67.67129363,67.81465289,0,0
30.01000000,68.31986625,68.14133839,67.68161869,67.86594193,0,0
30.02000000,68.27500694,68.15002742,67.72005496,67.92969983,0,0
30.03000000,68.27471455,68.12477046,67.67457271,67.94150035,0,0
30.04000000,68.25610245,68.13763833,67.75817022,67.93541225,0,0
30.05000000,68.37610948,68.11321490,67.83346358,67.95120469,0,0
30.06000000,68.40471770,68.16044467,67.94156140,67.97495740,0,0
30.07000000,68.45342469,68.21067825,68.01247737,67.95878267,0,0
30.08000000,68.40753187,68.21175299,68.00083230,68.00723993,0,0
30.09000000,68.41344310,68.24991503,67.99009429,67.99465557,0,0
30.10000000,68.50041629,68.30021186,67.88507082,68.07063912,0,0
30.11000000,68.50147849,68.32346655,67.87926501,68.10524161,0,0
30.12000000,68.58698244,68.33383582,67.85675407,68.08171851,0,0
30.13000000,68.52997910,68.35770966,67.92231516,68.09535170,0,0
30.14000000,68.61262293,68.35474618,67.97240340,68.11595563,0,0
30.15000000,68.56775385,68.38644101,68.03797803,68.15953737,0,0
30.16000000,68.63562141,68.40059401,68.11969083,68.21335519,0,0
30.17000000,68.61934753,68.41153274,68.06368175,68.22086654,0,0
30.18000000,68.64325884,68.45236704,68.08863027,68.21296787,0,0
30.19000000,68.72988384,68.54040536,68.09991033,68.28577133,0,0
30.20000000,68.69532788,68.54573866,68.16891178,68.30323834,0,0
30.21000000,68.76914136,68.65708175,68.23518505,68.33979338,0,0
30.22000000,68.68160807,68.57028631,68.24579377,68.37236769,0,0
30.23000000,68.82025100,68.52657393,68.21908447,68.36423307,0,0
30.24000000,68.79136297,68.52169395,68.23288055,68.36849159,0,0
30.25000000,68.85479028,68.55791093,68.28251909,68.36504179,0,0
30.26000000,68.78565036,68.61243917,68.25833666,68.36885702,0,0
30.27000000,68.76641546,68.67563640,68.30592621,68.33120393,0,0
30.28000000,68.89505345,68.66513174,68.30223107,68.40820790,0,0
30.29000000,68.89418932,68.71554874,68.39181402,68.44713542,0,0
30.30000000,68.96786171,68.70668693,68.34748747,68.48806674,0,0
30.31000000,68.88985422,68.74602013,68.43250097,68.48526649,0,0
30.32000000,68.95603386,68.74527500,68.40899529,68.47373319,0,0
30.33000000,68.93446965,68.74838534,68.46110817,68.50599289,0,0
30.34000000,69.03395116,68.74531662,68.48575950,68.55721567,0,0
30.35000000,68.98154672,68.76368614,68.48580627,68.58015237,0,0
30.36000000,68.93702255,68.78331968,68.46117505,68.67165176,0,0
30.37000000,69.06010741,68.83354040,68.49300672,68.66098580,0,0
30.38000000,69.05873525,68.92550546,68.59144881,68.67374419,0,0
30.39000000,69.15709835,68.91550434,68.60111080,68.70036040,0,0
30.40000000,69.11719546,68.89710694,68.62147839,68.71735881,0,0
30.41000000,69.10481106,68.87311713,68.63044507,68.71452476,0,0
30.42000000,69.15377085,68.92964385,68.60967036,68.79277611,0,0
30.43000000,69.17878231,68.97784751,68.68118899,68.75369402,0,0
30.44000000,69.17445578,68.90364395,68.69029425,68.75793890,0,0
30.45000000,69.13333817,68.95555390,68.68681527,68.72265270,0,0
30.46000000,69.27941726,68.99288056,68.69843673,68.83385968,0,0
30.47000000,69.27007567,69.09582127,68.75811263,68.87088349,0,0
30.48000000,69.34400392,69.07709212,68.78037348,68.83646782,0,0
30.49000000,69.31206395,69.09796005,68.82497171,68.87811737,0,0
30.50000000,69.30233890,69.07930718,68.77626164,68.83754883,0,0
30.51000000,69.33120039,69.13659681,68.78521849,68.89059452,0,0
30.52000000,69.35676058,69.14459218,68.79797075,68.91358524,0,0
30.53000000,69.41676200,69.12927682,68.88497457,68.98392549,0,0
30.54000000,69.37345922,69.10420855,68.88385737,68.94541973,0,0
30.55000000,69.45220204,69.13608374,68.91551149,68.96849599,0,0
30.56000000,69.43179393,69.22975813,68.92667056,69.01964857,0,0
30.57000000,69.45422659,69.25959959,69.00341725,69.04762326,0,0
30.58000000,69.46979980,69.26524292,68.97076427,69.09923366,0,0
30.59000000,69.51595329,69.25408250,68.96468083,69.02663357,0,0
30.60000000,69.56727228,69.27583846,68.97997772,69.11071573,0,0
30.61000000,69.50459384,69.26631506,69.00100643,69.08835824,0,0
30.62000000,69.54169674,69.33749539,69.05080724,69.09370821,0,0
30.63000000,69.51333299,69.29953614,69.07018152,69.08308175,0,0
30.64000000,69.62277312,69.34075877,69.08083042,69.09827150,0,0
30.65000000,69.63162986,69.36806481,69.05086549,69.22362546,0,0
30.66000000,69.65351212,69.45730713,69.11276927,69.22633091,0,0
30.67000000,69.65466524,69.47120989,69.10806250,69.28744001,0,0
30.68000000,69.65773584,69.46329703,69.17775322,69.27928289,0,0
30.69000000,69.68592096,69.46602250,69.18447161,69.26292110,0,0
30.70000000,69.72685817,69.45767525,69.20516578,69.27121636,0,0
30.71000000,69.83872792,69.42578761,69.21138981,69.27466898,0,0
30.72000000,69.74278222,69.48923643,69.21522317,69.27302937,0,0
30.73000000,69.81572154,69.55567280,69.25937392,69.26578089,0,0
30.74000000,69.76153732,69.60394479,69.29196260,69.37990778,0,0
30.75000000,69.83905536,69.64209209,69.33439810,69.32889005,0,0
30.76000000,69.87782592,69.59797016,69.26181424,69.36837167,0,0
30.77000000,69.86217293,69.56684922,69.34618773,69.39115443,0,0
30.78000000,69.90197270,69.61523416,69.29883091,69.36234443,0,0
30.79000000,69.85344217,69.60599488,69.36304825,69.38882703,0,0
30.80000000,69.90091388,69.64750284,69.38734728,69.37908602,0,0
30.81000000,69.79478218,69.59998061,69.35455458,69.43120486,0,0
30.82000000,69.94249524,69.68501621,69.36689298,69.48593411,0,0
30.83000000,69.96043988,69.78189478,69.33768867,69.52064425,0,0
30.84000000,70.04055581,69.79787732,69.37852784,69.57584192,0,0
30.85000000,69.96748448,69.71536013,69.44952909,69.58996867,0,0
30.86000000,69.98042523,69.70043010,69.53081784,69.56863190,0,0
30.87000000,70.03677330,69.74153614,69.49784471,69.60814570,0,0
30.88000000,70.04793263,69.82285635,69.52618769,69.65491565,0,0
30.89000000,70.07566815,69.84081195,69.52352740,69.60814367,0,0
30.90000000,70.04856206,69.82250517,69.56832545,69.67128787,0,0
30.91000000,70.12215575,69.84581911,69.59573171,69.64091177,0,0
30.92000000,70.09784170,69.84886954,69.67631848,69.70532595,0,0
30.93000000,70.09298480,69.86485667,69.69653777,69.74819449,0,0
30.94000000,70.07911505,69.83318040,69.68575918,69.70344096,0,0
30.95000000,70.14142236,69.90177311,69.66019075,69.72469509,0,0
30.96000000,70.23994221,69.93559058,69.62372846,69.68926350,0,0
30.97000000,70.17521829,69.98482798,69.68154979,69.76507637,0,0
30.98000000,70.19162114,69.92292088,69.71468674,69.79396365,0,0
30.99000000,70.13106338,69.89699103,69.67198700,69.76920061,0,0
31.00000000,70.28472053,69.97625156,69.69957373,69.72501850,0,0
31.01000000,70.28188241,69.97570658,69.69603482,69.78687938,0,0
31.02000000,70.25828322,69.97676760,69.70143493,69.78534723,0,0
31.03000000,70.20441700,69.98256486,69.74506255,69.84000387,0,0
31.04000000,70.23926146,70.01412602,69.86813050,69.93381607,0,0
31.05000000,70.31272528,70.07808692,69.90918037,69.98723047,0,0
31.06000000,70.32394681,70.05358162,69.89726165,70.01400026,0,0
31.07000000,70.31236333,70.05768416,69.90325324,69.97328486,0,0
31.08000000,70.31432524,70.04645779,69.85044969,69.92566576,0,0
31.09000000,70.37436400,70.10091896,69.85589664,69.92330154,0,0
31.10000000,70.39526807,70.18565295,69.93713475,69.97298696,0,0
31.11000000,70.44183335,70.20771334,69.95007605,70.02200442,0,0
31.12000000,70.39631944,70.17919265,69.87887898,70.06760132,0,0
31.13000000,70.43343823,70.17202900,69.89556939,70.03137841,0,0
31.14000000,70.44241298,70.18094842,69.92174671,70.06751281,0,0
31.15000000,70.48305378,70.24137045,69.99438549,70.12549946,0,0
31.16000000,70.50344498,70.26080730,70.03769221,70.05579207,0,0
31.17000000,70.45647247,70.25935995,69.95493430,70.04389561,0,0
31.18000000,70.54121516,70.30712875,70.02046637,70.06499152,0,0
31.19000000,70.57270433,70.29108555,70.01820396,70.14508764,0,0
31.20000000,70.67867196,70.42147491,70.06249288,70.12816403,0,0
31.21000000,70.64386614,70.38302978,70.03564764,70.12024917,0,0
