time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.42000000,49.90593169,49.74196793,49.55921826,49.65551978,0,0
22.43000000,49.97738271,49.75225784,49.51406674,49.54935552,0,0
22.44000000,49.97015242,49.80589643,49.58461128,49.55598432,0,0
22.45000000,49.93906927,49.69623818,49.59486322,49.52617582,0,0
22.46000000,49.94129992,49.72737857,49.61203961,49.63315498,0,0
22.47000000,49.98515692,49.76349774,49.64051680,49.63485601,0,0
22.48000000,49.94430796,49.77319755,49.59788272,49.69420922,0,0
22.49000000,49.93462569,49.74054676,49.60057433,49.71818974,0,0
22.50000000,49.89326807,49.72976668,49.66501993,49.68125115,0,0
22.51000000,49.98208481,49.72522637,49.65472034,49.63991054,0,0
22.52000000,50.03981750,49.71228586,49.59036133,49.61052408,0,0
22.53000000,49.97860936,49.67661086,49.58404826,49.63769174,0,0
22.54000000,49.86800474,49.63347216,49.60184083,49.65329090,0,0
22.55000000,49.82718403,49.69173616,49.64804216,49.70878122,0,0
22.56000000,49.89027695,49.72223223,49.66463005,49.66625913,0,0
22.57000000,50.10809849,49.72410536,49.59665132,49.70137188,0,0
22.58000000,50.00611977,49.67544610,49.62775756,49.60109210,0,0
22.59000000,49.92646061,49.66943448,49.62849746,49.55775028,0,0
22.60000000,49.95761761,49.71548742,49.66594037,49.59006056,0,0
22.61000000,49.94504220,49.71526760,49.64268445,49.66195003,0,0
22.62000000,49.96343479,49.71476058,49.61998357,49.65603953,0,0
22.63000000,49.91803310,49.63268851,49.59804000,49.73902369,0,0
22.64000000,49.92001817,49.63851117,49.66623050,49.69354510,0,0
22.65000000,49.95447590,49.65872352,49.60482051,49.66051489,0,0
22.66000000,50.01590563,49.69718734,49.57423060,49.62328879,0,0
22.67000000,49.97754050,49.68410871,49.62737539,49.67452526,0,0
22.68000000,49.90415382,49.66594020,49.65288032,49.69477366,0,0
22.69000000,49.95916314,49.60643755,49.67209694,49.64932852,0,0
22.70000000,50.01774207,49.64335550,49.66271349,49.67700351,0,0
22.71000000,49.97428768,49.63666608,49.66376392,49.72673692,0,0
22.72000000,49.93582253,49.63361975,49.75098774,49.66657581,0,0
22.73000000,49.94880081,49.66183563,49.68717444,49.64530146,0,0
22.74000000,49.98652191,49.69889867,49.70420939,49.60893386,0,0
22.75000000,49.95282628,49.67183016,49.62538199,49.59924129,0,0
22.76000000,49.98115536,49.64802782,49.60589197,49.71036729,0,0
22.77000000,49.94872429,49.63870801,49.62651152,49.67930090,0,0
22.78000000,49.95396913,49.65471027,49.67384765,49.73229700,0,0
22.79000000,49.97978873,49.66166034,49.67945603,49.72099226,0,0
22.80000000,50.01957934,49.67521503,49.67592080,49.70276377,0,0
22.81000000,49.95857764,49.67561695,49.68459103,49.64365143,0,0
22.82000000,49.92725400,49.63795106,49.65597661,49.59270730,0,0
22.83000000,50.07454565,49.66124586,49.68384349,49.58131987,0,0
22.84000000,49.93913750,49.68323098,49.70666761,49.58330057,0,0
22.85000000,50.09575100,49.63208474,49.72376682,49.64844099,0,0
22.86000000,49.95642451,49.73514589,49.70011027,49.63896650,0,0
22.87000000,49.99226792,49.72139485,49.64079616,49.65548560,0,0
22.88000000,50.00890581,49.72542684,49.64767792,49.61845424,0,0
22.89000000,50.04801222,49.67505821,49.67379518,49.67980941,0,0
22.90000000,50.01943207,49.64964246,49.74214436,49.66163395,0,0
22.91000000,49.96002235,49.62274941,49.73163071,49.65896891,0,0
22.92000000,50.05154491,49.68125963,49.70431222,49.67002562,0,0
22.93000000,49.95215516,49.69207619,49.68783881,49.71868984,0,0
22.94000000,49.94593467,49.64300611,49.71021138,49.66579258,0,0
22.95000000,49.91600906,49.62709960,49.70787857,49.56263356,0,0
22.96000000,49.99961782,49.58515868,49.67929698,49.54984095,0,0
22.97000000,50.01974202,49.59950891,49.70285818,49.53508181,0,0
22.98000000,50.01239179,49.69641993,49.67653134,49.61984174,0,0
22.99000000,49.94194294,49.73226158,49.65667643,49.61680099,0,0
23.00000000,49.94927126,49.78278887,49.70781048,49.66224949,0,0
23.01000000,49.96996167,49.63125142,49.63690438,49.70675957,0,0
23.02000000,49.97387260,49.61492266,49.66091130,49.64291776,0,0
23.03000000,50.02796136,49.61339112,49.64013101,49.62690426,0,0
23.04000000,50.01003341,49.65847339,49.66042805,49.65132016,0,0
23.05000000,50.01583257,49.74782936,49.64999611,49.60476950,0,0
23.06000000,50.01515283,49.67970632,49.64775315,49.69001847,0,0
23.07000000,49.88966339,49.63397793,49.64699298,49.66884407,0,0
23.08000000,50.03186718,49.63661700,49.74671176,49.72717407,0,0
23.09000000,49.99417846,49.67085064,49.69701314,49.62193160,0,0
23.10000000,49.89731624,49.68004532,49.67089161,49.57627720,0,0
23.11000000,49.91607276,49.65253742,49.75444275,49.61247895,0,0
23.12000000,49.97303671,49.68179782,49.78381452,49.62552303,0,0
23.13000000,50.01301119,49.69181956,49.75856226,49.70312889,0,0
23.14000000,50.02401449,49.65881471,49.67844455,49.68687641,0,0
23.15000000,49.97501411,49.69081424,49.69042112,49.73575353,0,0
23.16000000,49.94119310,49.70427432,49.68714498,49.70536718,0,0
23.17000000,49.90181386,49.71823693,49.69507630,49.61685504,0,0
23.18000000,50.01157956,49.71402065,49.68963273,49.59579705,0,0
23.19000000,50.00253800,49.67291596,49.63718693,49.64016972,0,0
23.20000000,49.98254770,49.66903100,49.66299201,49.68525793,0,0
23.21000000,50.00852204,49.63389782,49.68688064,49.66709261,0,0
23.22000000,50.03863025,49.67870920,49.60416361,49.60771295,0,0
23.23000000,49.99425832,49.70219985,49.57906847,49.64003722,0,0
23.24000000,49.90408589,49.69203221,49.61366594,49.59765314,0,0
23.25000000,49.96198851,49.68288049,49.71049808,49.56440849,0,0
23.26000000,49.97372510,49.69899116,49.76504891,49.63109639,0,0
23.27000000,50.04653826,49.75507780,49.66179011,49.59285532,0,0
23.28000000,50.01801491,49.67369472,49.70470388,49.68367535,0,0
23.29000000,50.00857108,49.67259447,49.66950721,49.74572622,0,0
23.30000000,49.92301897,49.66235947,49.62524178,49.70630246,0,0
23.31000000,49.91079311,49.67197061,49.68411894,49.71232472,0,0
23.32000000,50.04732660,49.61783094,49.68000682,49.69292982,0,0
23.33000000,49.98190148,49.66929324,49.75875490,49.66757960,0,0
23.34000000,49.99398048,49.66703199,49.70903173,49.53160525,0,0
23.35000000,49.94391110,49.66248328,49.69414622,49.60295475,0,0
23.36000000,50.00549668,49.69802089,49.70594796,49.58552177,0,0
23.37000000,49.90918816,49.68064040,49.68379538,49.65121020,0,0
23.38000000,49.99637228,49.61463881,49.69028228,49.70649681,0,0
23.39000000,49.94766550,49.61661344,49.69847788,49.66154523,0,0
23.40000000,49.98830198,49.66448348,49.70128426,49.61750999,0,0
23.41000000,49.97444598,49.72498824,49.72276883,49.66915419,0,0
23.42000000,50.00083693,49.73490310,49.70950482,49.63390575,0,0
23.43000000,50.01161345,49.69228170,49.69633312,49.64489854,0,0
23.44000000,49.99440695,49.64709249,49.67550397,49.67234568,0,0
23.45000000,50.04924220,49.64736381,49.63286822,49.72092353,0,0
23.46000000,49.93654812,49.66521063,49.67149757,49.73430957,0,0
23.47000000,49.96746488,49.72369769,49.74562455,49.67210969,0,0
23.48000000,50.05805953,49.70076182,49.78725883,49.65664778,0,0
23.49000000,50.00632292,49.70900531,49.74523284,49.62948916,0,0
23.50000000,49.98043863,49.66350434,49.72034748,49.66251084,0,0
23.51000000,50.03506177,49.68396688,49.69587621,49.70381810,0,0
23.52000000,49.99674933,49.70483675,49.73277828,49.64588171,0,0
23.53000000,50.00474230,49.69012564,49.75890454,49.68781465,0,0
23.54000000,49.94519433,49.67534583,49.72404498,49.65573343,0,0
23.55000000,50.01328137,49.74611253,49.63364941,49.67836092,0,0
23.56000000,49.99842516,49.70544220,49.73032807,49.68881944,0,0
23.57000000,50.08061511,49.70662684,49.68729442,49.66569952,0,0
23.58000000,50.05022451,49.64543758,49.67723578,49.70763260,0,0
23.59000000,49.96297105,49.66467434,49.67864984,49.68467675,0,0
23.60000000,49.90882436,49.74561597,49.71685873,49.69450870,0,0
23.61000000,49.95857610,49.66680921,49.62361832,49.67104189,0,0
23.62000000,50.01674738,49.68084476,49.62156457,49.58372114,0,0
23.63000000,50.10279799,49.64454205,49.75230127,49.58725545,0,0
23.64000000,50.06093791,49.69881725,49.74348095,49.56814765,0,0
23.65000000,50.03368765,49.72797433,49.74221189,49.61249480,0,0
23.66000000,49.89696172,49.74136475,49.69945030,49.62063491,0,0
23.67000000,49.96488914,49.74477373,49.65240534,49.70118865,0,0
23.68000000,50.03854581,49.70132785,49.72568209,49.73450328,0,0
23.69000000,50.08138833,49.66426975,49.73200661,49.70799537,0,0
23.70000000,50.06986823,49.63939753,49.72512531,49.69115780,0,0
23.71000000,50.00721152,49.65047446,49.69855776,49.65960721,0,0
23.72000000,49.99052491,49.67492935,49.67974691,49.70706168,0,0
23.73000000,49.94696603,49.71163539,49.69612251,49.68606353,0,0
23.74000000,50.09185097,49.67520033,49.65202107,49.64159058,0,0
23.75000000,49.96646681,49.66077515,49.69976584,49.65828959,0,0
23.76000000,49.99755207,49.61917887,49.68636520,49.61776905,0,0
23.77000000,50.06214382,49.67367162,49.83817533,49.55262733,0,0
23.78000000,49.99370534,49.70829098,49.82289522,49.64892231,0,0
23.79000000,50.03005276,49.71509574,49.80125379,49.51420133,0,0
23.80000000,50.00094575,49.66845166,49.63559383,49.68358551,0,0
23.81000000,50.06173498,49.66147492,49.62704859,49.69518931,0,0
23.82000000,50.02357326,49.64882695,49.72081578,49.69154000,0,0
23.83000000,50.11106936,49.63932925,49.74851435,49.66164314,0,0
23.84000000,49.99816896,49.63656880,49.76434122,49.61733758,0,0
23.85000000,49.99050237,49.63784643,49.70405431,49.64497023,0,0
23.86000000,50.01555650,49.69101949,49.73367764,49.60418407,0,0
23.87000000,50.07412449,49.65790160,49.65053158,49.65907492,0,0
23.88000000,50.04686389,49.64372422,49.70946605,49.64399905,0,0
23.89000000,50.07999853,49.66868670,49.80587465,49.67948090,0,0
23.90000000,50.07285957,49.69092409,49.78406879,49.69906812,0,0
23.91000000,50.06150262,49.74280356,49.84004358,49.65069169,0,0
23.92000000,50.09008827,49.72220275,49.81325149,49.60107114,0,0
23.93000000,50.08007543,49.70179420,49.70149037,49.62222169,0,0
23.94000000,50.09130473,49.75095958,49.68739345,49.63940733,0,0
23.95000000,50.07497954,49.71568288,49.74441687,49.68079293,0,0
23.96000000,50.11423781,49.69195854,49.72264199,49.66459823,0,0
23.97000000,50.08029303,49.61430744,49.76302920,49.66920641,0,0
23.98000000,50.09084622,49.60980855,49.69148004,49.71049696,0,0
23.99000000,50.00477669,49.62070830,49.72251601,49.64985524,0,0
24.00000000,50.07836114,49.72573103,49.66769683,49.57035103,0,0
24.01000000,50.08017898,49.68906782,49.76415160,49.56876986,0,0
24.02000000,49.97561403,49.74514021,49.75575464,49.52249591,0,0
24.03000000,50.12824818,49.60163834,49.80581614,49.58582294,0,0
24.04000000,50.02693571,49.68302742,49.73504060,49.65592785,0,0
24.05000000,50.08294319,49.67967327,49.75975806,49.63991969,0,0
24.06000000,50.07576995,49.69615350,49.70426185,49.61682294,0,0
24.07000000,50.03232119,49.69411108,49.72401507,49.63645460,0,0
24.08000000,50.04939961,49.64493742,49.71947375,49.57983867,0,0
24.09000000,50.07172425,49.68311991,49.76735992,49.59148128,0,0
24.10000000,50.14621921,49.64450462,49.70682667,49.60800473,0,0
24.11000000,50.00547893,49.60850801,49.71937287,49.63669649,0,0
24.12000000,49.94836463,49.59949350,49.71826158,49.65799552,0,0
24.13000000,49.94113381,49.64561488,49.70537007,49.62200234,0,0
24.14000000,50.01671340,49.64410512,49.71696241,49.59461436,0,0
24.15000000,49.99787293,49.64324621,49.75241643,49.61841061,0,0
24.16000000,50.06988260,49.60484814,49.77477691,49.61040614,0,0
24.17000000,50.04123847,49.59610906,49.81473334,49.64176802,0,0
24.18000000,49.98102114,49.67339970,49.81871313,49.64792247,0,0
24.19000000,49.99068216,49.66211081,49.75610779,49.66507717,0,0
24.20000000,49.97207516,49.59125088,49.74631135,49.72622814,0,0
24.21000000,49.98672629,49.62481490,49.76773228,49.63448832,0,0
24.22000000,50.02109980,49.61167680,49.69764932,49.63854537,0,0
24.23000000,50.14766873,49.66834924,49.72699255,49.63357293,0,0
24.24000000,49.97632413,49.59606784,49.66376346,49.64871587,0,0
24.25000000,49.94998314,49.59327710,49.72166870,49.70343663,0,0
24.26000000,50.10101213,49.57066248,49.82929481,49.64492568,0,0
24.27000000,50.06116649,49.67028429,49.70458808,49.68434643,0,0
24.28000000,50.07256331,49.64419237,49.80096910,49.60738466,0,0
24.29000000,49.99039375,49.66123232,49.81615295,49.59860225,0,0
24.30000000,50.05681981,49.64269836,49.89755548,49.60438937,0,0
24.31000000,50.04560869,49.66242955,49.94285948,49.64099999,0,0
24.32000000,50.11851532,49.69108236,49.80964339,49.64830682,0,0
24.33000000,50.08287347,49.65426628,49.73534631,49.66684814,0,0
24.34000000,50.07360082,49.66974979,49.70557805,49.73593735,0,0
24.35000000,50.05562747,49.62326681,49.72962951,49.69644288,0,0
24.36000000,50.10511819,49.65821525,49.79369100,49.63381678,0,0
24.37000000,50.06513579,49.67834936,49.81030676,49.66137535,0,0
24.38000000,50.06981688,49.64985360,49.77869441,49.61154236,0,0
24.39000000,50.13086006,49.60781478,49.72350196,49.59870294,0,0
24.40000000,50.08014988,49.61511187,49.66379573,49.54702875,0,0
24.41000000,50.09060558,49.67260331,49.68109525,49.55442384,0,0
24.42000000,50.10522177,49.66693976,49.72706683,49.60651678,0,0
24.43000000,50.10354058,49.65711773,49.75491932,49.58877013,0,0
24.44000000,50.06494481,49.63285923,49.78690334,49.55193080,0,0
24.45000000,50.14767256,49.67091144,49.66673157,49.58980149,0,0
24.46000000,50.18802253,49.64678195,49.73746437,49.59532014,0,0
24.47000000,50.10267287,49.66084662,49.74488324,49.66072226,0,0
24.48000000,50.04919377,49.63574917,49.78503646,49.64667055,0,0
24.49000000,50.04992394,49.62265183,49.75251090,49.58980580,0,0
24.50000000,50.06761271,49.61174890,49.76945993,49.66277598,0,0
24.51000000,50.08092296,49.56821605,49.78160902,49.59033692,0,0
24.52000000,50.24633983,49.60435381,49.80704451,49.56718140,0,0
24.53000000,50.01274673,49.59100563,49.82658829,49.46199332,0,0
24.54000000,50.02131833,49.64186185,49.80841331,49.51319781,0,0
24.55000000,50.03696257,49.66763933,49.89037693,49.50660079,0,0
24.56000000,50.12277449,49.61977095,49.81379858,49.58085085,0,0
24.57000000,50.09002999,49.59734271,49.81399817,49.61794222,0,0
24.58000000,50.05390237,49.58493133,49.78064089,49.58911216,0,0
24.59000000,50.06611110,49.63245256,49.78388281,49.59403806,0,0
24.60000000,50.05681065,49.67947673,49.77466064,49.57903279,0,0
24.61000000,50.10598773,49.63707641,49.78713284,49.61848015,0,0
24.62000000,50.08934461,49.58676893,49.77009679,49.64263183,0,0
24.63000000,50.08092143,49.55907875,49.72459904,49.67118623,0,0
24.64000000,50.03919675,49.57273087,49.75305269,49.68625422,0,0
24.65000000,50.13142398,49.63231036,49.78682319,49.59519649,0,0
24.66000000,50.07806421,49.62234003,49.82049364,49.51262197,0,0
24.67000000,50.04974063,49.61278120,49.80433053,49.51255418,0,0
24.68000000,50.06180266,49.64108470,49.82599543,49.55499957,0,0
24.69000000,50.03645784,49.64145804,49.74995532,49.65765475,0,0
24.70000000,50.08910326,49.65582005,49.91703170,49.67540617,0,0
24.71000000,50.16845737,49.59077982,49.76317313,49.67126064,0,0
24.72000000,50.12309758,49.61727541,49.89453020,49.61875955,0,0
24.73000000,50.10525680,49.65549993,49.69970922,49.60779318,0,0
24.74000000,49.99481453,49.65468854,49.77715925,49.58394529,0,0
24.75000000,50.10502687,49.71354071,49.77689776,49.58363639,0,0
24.76000000,50.02136884,49.64026842,49.81476997,49.65744321,0,0
24.77000000,50.17466604,49.63028965,49.80349630,49.62214455,0,0
24.78000000,50.23592260,49.60130479,49.77743684,49.65262737,0,0
24.79000000,50.07138028,49.66366398,49.77886689,49.58492545,0,0
24.80000000,50.10027671,49.64703996,49.78565222,49.51442520,0,0
24.81000000,50.06593721,49.65702427,49.81638316,49.53006517,0,0
24.82000000,50.14606088,49.68158512,49.80033470,49.50854637,0,0
24.83000000,50.13092380,49.66604719,49.84302499,49.56284407,0,0
24.84000000,50.14111075,49.69091439,49.81174164,49.54712796,0,0
24.85000000,50.09220287,49.64170157,49.78315159,49.60506053,0,0
24.86000000,50.08982133,49.66569203,49.82999689,49.68502783,0,0
24.87000000,50.09822081,49.67464844,49.80900768,49.62532854,0,0
24.88000000,50.14601994,49.61952768,49.76618010,49.58423970,0,0
24.89000000,50.11254867,49.64657567,49.72916624,49.57978357,0,0
24.90000000,50.09772492,49.62649174,49.77476594,49.59259609,0,0
24.91000000,50.10571912,49.62585842,49.88872961,49.62856561,0,0
24.92000000,50.12227149,49.67480354,49.81774700,49.59281679,0,0
24.93000000,50.07432785,49.67850281,49.83964954,49.63189422,0,0
24.94000000,50.09266048,49.69966912,49.77190523,49.55008831,0,0
24.95000000,50.08672672,49.62099599,49.76387742,49.53730288,0,0
24.96000000,50.05176566,49.67888310,49.75815068,49.59861735,0,0
24.97000000,50.16339570,49.65094251,49.80767975,49.60608202,0,0
24.98000000,50.14311440,49.71582380,49.87890381,49.62060887,0,0
24.99000000,50.05978508,49.66247977,49.71626196,49.66639763,0,0
25.00000000,50.09678707,49.70049715,49.78197979,49.73623073,0,0
25.01000000,50.05123312,49.60374589,49.78692091,49.63990762,0,0
25.02000000,50.13314477,49.63822464,49.79271934,49.65454536,0,0
25.03000000,50.00719394,49.63044627,49.84560996,49.65905612,0,0
25.04000000,50.07927835,49.68720014,49.81594260,49.62466620,0,0
25.05000000,50.02642387,49.67755884,49.79437014,49.62867713,0,0
25.06000000,50.12999652,49.69330987,49.79744582,49.62289611,0,0
25.07000000,50.11715124,49.63753436,49.76384399,49.67659908,0,0
25.08000000,50.05798688,49.63533820,49.80900434,49.68649294,0,0
25.09000000,50.01376774,49.64732885,49.84948888,49.62704074,0,0
25.10000000,50.00742423,49.68474783,49.86888467,49.60533084,0,0
25.11000000,50.09638884,49.69004420,49.78012926,49.60219109,0,0
25.12000000,50.13037568,49.68887038,49.79462475,49.63271571,0,0
25.13000000,50.09908677,49.65003298,49.79776099,49.70448883,0,0
25.14000000,50.10460015,49.66088264,49.76774112,49.73049168,0,0
25.15000000,50.03202554,49.71284981,49.76611099,49.74341949,0,0
25.16000000,50.02469013,49.70056397,49.76843506,49.73878383,0,0
25.17000000,50.11142631,49.67485405,49.86558087,49.63398630,0,0
25.18000000,50.12595114,49.66655060,49.81389698,49.62451987,0,0
25.19000000,50.09159505,49.68541069,49.71479438,49.55839122,0,0
25.20000000,50.13363234,49.71501542,49.81081773,49.64454381,0,0
25.21000000,50.04035338,49.71232765,49.68111322,49.56502355,0,0
25.22000000,50.01503370,49.56925050,49.92561597,49.64833700,0,0
25.23000000,50.04209330,49.65479814,49.71458112,49.62254784,0,0
25.24000000,50.12893060,49.62602419,49.79832135,49.59654069,0,0
25.25000000,50.04240591,49.73414680,49.68591306,49.65511768,0,0
25.26000000,49.98550329,49.72816798,49.79343436,49.64614383,0,0
25.27000000,50.12123226,49.70042115,49.75764171,49.65773132,0,0
25.28000000,50.02926166,49.62904615,49.80678710,49.67012878,0,0
25.29000000,50.02867146,49.60132461,49.77933492,49.73631369,0,0
25.30000000,49.95798481,49.63872733,49.78079714,49.74270694,0,0
25.31000000,50.02010694,49.66148640,49.76952090,49.65018134,0,0
25.32000000,50.09788653,49.68166702,49.77292061,49.58302462,0,0
25.33000000,50.12620184,49.70522504,49.81460228,49.55036599,0,0
25.34000000,50.09836121,49.67255982,49.79699333,49.59102128,0,0
25.35000000,50.01348702,49.67440607,49.79126312,49.63546756,0,0
25.36000000,50.01083213,49.73151070,49.76884683,49.67734957,0,0
25.37000000,50.04679829,49.69906329,49.74728223,49.71650706,0,0
25.38000000,50.09051092,49.67601487,49.72672280,49.68025276,0,0
25.39000000,50.08879841,49.67134201,49.75456487,49.68497809,0,0
25.40000000,50.08947632,49.68439779,49.76122092,49.65348633,0,0
25.41000000,50.11560077,49.68687961,49.70967440,49.69367410,0,0
25.42000000,50.02389715,49.66232586,49.76436209,49.70384700,0,0
25.43000000,50.09713028,49.63934519,49.76773451,49.69031415,0,0
25.44000000,49.98415122,49.60145850,49.78779483,49.71410346,0,0
25.45000000,49.97740881,49.64710772,49.78352618,49.64476371,0,0
25.46000000,50.09001878,49.80245470,49.78260294,49.57616549,0,0
25.47000000,50.12930463,49.76469992,49.86113670,49.66748075,0,0
25.48000000,50.14032907,49.57361146,49.82712576,49.59460290,0,0
25.49000000,50.10547940,49.63562390,49.75835665,49.65058216,0,0
25.50000000,50.00112960,49.62332491,49.69622666,49.66720497,0,0
25.51000000,49.95792790,49.81285457,49.77114485,49.74389886,0,0
25.52000000,50.02753985,49.76879239,49.79997726,49.71623211,0,0
25.53000000,50.13489667,49.67039681,49.79167226,49.63871096,0,0
25.54000000,50.13287078,49.61985002,49.74269705,49.63913029,0,0
25.55000000,50.04761702,49.60702889,49.68415478,49.62487920,0,0
25.56000000,50.05765945,49.67062657,49.73089469,49.67785480,0,0
25.57000000,49.98603312,49.74105155,49.69833011,49.64552980,0,0
25.58000000,50.02422484,49.68946151,49.68099920,49.63685207,0,0
25.59000000,50.09856027,49.63362293,49.73192150,49.64044026,0,0
25.60000000,50.04026731,49.56883080,49.75024225,49.57732390,0,0
25.61000000,50.01774312,49.63093318,49.80386629,49.60321155,0,0
25.62000000,50.00997565,49.73994943,49.77717732,49.55015753,0,0
25.63000000,50.09847936,49.68687702,49.70382052,49.54936655,0,0
25.64000000,50.01016625,49.70500594,49.67527074,49.64679505,0,0
25.65000000,50.05366728,49.64401871,49.66035515,49.71693828,0,0
25.66000000,50.08551903,49.63428547,49.76849075,49.68103522,0,0
25.67000000,49.96939577,49.55290013,49.81969226,49.81235339,0,0
25.68000000,50.02491308,49.69697914,49.77970294,49.55153821,0,0
25.69000000,50.08041806,49.68397818,49.84106803,49.60523639,0,0
25.70000000,50.06972267,49.58252092,49.75415269,49.59452440,0,0
25.71000000,50.08336432,49.60574539,49.75498643,49.60440464,0,0
25.72000000,50.05708352,49.69763830,49.78799429,49.67398966,0,0
25.73000000,50.03405325,49.73209537,49.84465567,49.66526137,0,0
25.74000000,50.00247042,49.65868385,49.90356637,49.66305997,0,0
25.75000000,50.05689763,49.60831812,49.78407111,49.59635940,0,0
25.76000000,50.10550735,49.69788750,49.75414346,49.62117396,0,0
25.77000000,50.12433636,49.75581762,49.72045582,49.64183901,0,0
25.78000000,50.07774547,49.77654315,49.77696850,49.64332397,0,0
25.79000000,50.07970931,49.71149438,49.79366612,49.66127793,0,0
25.80000000,50.04652887,49.64031988,49.79095461,49.69073054,0,0
25.81000000,50.05134641,49.63954960,49.72725336,49.68117653,0,0
25.82000000,50.04075854,49.63672044,49.72434657,49.69305415,0,0
25.83000000,50.05590411,49.67363868,49.74677296,49.66925842,0,0
25.84000000,50.02340390,49.66615077,49.68329790,49.58743946,0,0
25.85000000,50.10031371,49.68561215,49.72131883,49.59690754,0,0
25.86000000,50.12853568,49.71620477,49.79086966,49.66793402,0,0
25.87000000,50.03088844,49.74281840,49.74770789,49.68250010,0,0
25.88000000,49.99866138,49.68974972,49.79570927,49.71446934,0,0
25.89000000,50.02317958,49.70693295,49.67944208,49.72717821,0,0
25.90000000,50.06650287,49.62862205,49.72159171,49.61228760,0,0
25.91000000,50.10504389,49.69811708,49.80110066,49.56659553,0,0
25.92000000,50.17007129,49.72087321,49.74595211,49.67068202,0,0
25.93000000,49.97043931,49.69394439,49.72888649,49.59407447,0,0
25.94000000,49.99560441,49.70975865,49.70053730,49.71439106,0,0
25.95000000,49.99040655,49.63651346,49.71676004,49.69375227,0,0
25.96000000,50.09074839,49.75329623,49.68667957,49.59663053,0,0
25.97000000,50.06799285,49.63201530,49.71882398,49.57623270,0,0
25.98000000,50.11745099,49.67029183,49.74550858,49.57338155,0,0
25.99000000,50.07823526,49.61289286,49.79938528,49.61893257,0,0
26.00000000,49.99688012,49.65163292,49.78676919,49.61750116,0,0
26.01000000,49.99290098,49.65236717,49.79008305,49.71936586,0,0
26.02000000,50.05636077,49.68601639,49.73026731,49.72292995,0,0
26.03000000,50.05517363,49.66752523,49.70986719,49.61847696,0,0
26.04000000,50.05637675,49.66883294,49.72094827,49.60317408,0,0
26.05000000,50.10316396,49.64069827,49.75910376,49.56686151,0,0
26.06000000,50.03477139,49.58857086,49.80594990,49.58621932,0,0
26.07000000,49.99905741,49.63164970,49.78949624,49.61945522,0,0
26.08000000,50.03818397,49.61861875,49.78845656,49.69322922,0,0
26.09000000,50.07086007,49.66738473,49.79964244,49.74480809,0,0
26.10000000,50.08800434,49.64443389,49.74958193,49.64762446,0,0
26.11000000,50.14312813,49.60692534,49.79376147,49.50612529,0,0
26.12000000,50.06566571,49.68619679,49.87384656,49.52847470,0,0
26.13000000,50.02476255,49.64511539,49.80619480,49.54759395,0,0
26.14000000,50.08286725,49.72161388,49.84765099,49.65905531,0,0
26.15000000,50.11964404,49.66562552,49.69965212,49.66407790,0,0
26.16000000,50.07126470,49.60780789,49.74714094,49.79147636,0,0
26.17000000,50.03792776,49.63388483,49.79182603,49.74316695,0,0
26.18000000,50.13046145,49.62861826,49.76457624,49.68163455,0,0
26.19000000,50.11851715,49.69286034,49.78320257,49.61075891,0,0
26.20000000,50.06435933,49.64727052,49.73499339,49.57316549,0,0
26.21000000,50.12224950,49.63092736,49.77383048,49.64477028,0,0
26.22000000,50.03816949,49.65183972,49.80263110,49.64580973,0,0
26.23000000,50.10066288,49.68259325,49.76912388,49.68844786,0,0
26.24000000,50.14574174,49.66185149,49.77716120,49.65574295,0,0
26.25000000,50.11277064,49.66883870,49.75860209,49.54801046,0,0
26.26000000,50.12338988,49.67002044,49.76642617,49.52447926,0,0
26.27000000,50.11682778,49.66185953,49.80725074,49.54573048,0,0
26.28000000,50.10053053,49.70945972,49.77686114,49.58574843,0,0
26.29000000,50.07135590,49.68062374,49.75259029,49.60777809,0,0
26.30000000,50.09101245,49.69666428,49.77803009,49.72513686,0,0
26.31000000,50.10219302,49.64742199,49.81547317,49.66272127,0,0
26.32000000,49.96404033,49.56053566,49.73482845,49.59327859,0,0
26.33000000,50.04334414,49.62689527,49.76640826,49.62569888,0,0
26.34000000,50.10617561,49.62933672,49.80754583,49.63339847,0,0
26.35000000,50.13421959,49.76195141,49.78173726,49.65803840,0,0
26.36000000,50.02494400,49.66103826,49.74955886,49.58944120,0,0
26.37000000,50.00262666,49.58623811,49.72038645,49.64595973,0,0
26.38000000,50.02876572,49.58179041,49.81736615,49.62664441,0,0
26.39000000,50.08117515,49.60133950,49.82398694,49.57367058,0,0
26.40000000,50.13432005,49.68475271,49.76602882,49.56456214,0,0
26.41000000,50.02911483,49.63418069,49.72505893,49.49612300,0,0
26.42000000,49.96772343,49.60339659,49.71278227,49.55069220,0,0
26.43000000,50.00787756,49.58765273,49.73211155,49.61659426,0,0
26.44000000,50.10923623,49.63072803,49.76317376,49.71791462,0,0
26.45000000,50.06304997,49.61102134,49.74892248,49.67045523,0,0
26.46000000,49.96853074,49.59333941,49.77154239,49.60103234,0,0
26.47000000,50.04137321,49.62593367,49.73399424,49.61824764,0,0
26.48000000,50.04281246,49.61328259,49.79897080,49.58476404,0,0
26.49000000,50.03227409,49.60228577,49.79069045,49.59482931,0,0
26.50000000,50.01126011,49.57239664,49.87314719,49.61506203,0,0
