time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.84000000,53.90903518,53.69170356,53.53573268,53.32419274,0,0
25.85000000,53.90656857,53.72590279,53.45743594,53.39005418,0,0
25.86000000,54.04863682,53.76427291,53.52074565,53.46000310,0,0
25.87000000,54.07162605,53.72826562,53.57894192,53.48759920,0,0
25.88000000,54.04480082,53.78912096,53.59591498,53.47560366,0,0
25.89000000,54.09976239,53.80168959,53.67218106,53.53957784,0,0
25.90000000,54.06857354,53.85145680,53.72181327,53.56520086,0,0
25.91000000,54.07148674,53.84920396,53.69783265,53.57843944,0,0
25.92000000,54.17382403,53.90042212,53.68912088,53.60013152,0,0
25.93000000,54.22890214,53.92149431,53.75787604,53.62297078,0,0
25.94000000,54.28589964,53.94964275,53.81264591,53.63165259,0,0
25.95000000,54.27360984,53.98496331,53.86696793,53.65059561,0,0
25.96000000,54.24623104,54.00368755,53.89731722,53.67023743,0,0
25.97000000,54.26017301,54.08031259,53.80679542,53.69157536,0,0
25.98000000,54.39994921,54.09602281,53.86739263,53.82279091,0,0
25.99000000,54.39885628,54.13529070,53.97033213,53.90122636,0,0
26.00000000,54.40645299,54.17962267,53.99938715,53.87539076,0,0
26.01000000,54.46355368,54.21559523,54.02995691,53.94554359,0,0
26.02000000,54.41695758,54.20790797,54.04967716,53.95869612,0,0
26.03000000,54.51867956,54.25325952,54.02024406,53.93085235,0,0
26.04000000,54.57714483,54.26537359,54.07224524,53.96390684,0,0
26.05000000,54.55125062,54.26651057,54.17934998,53.94960046,0,0
26.06000000,54.59846838,54.30076412,54.21162115,54.03187597,0,0
26.07000000,54.63104590,54.37778809,54.32556919,54.06759870,0,0
26.08000000,54.62946842,54.46471410,54.21983423,54.13170847,0,0
26.09000000,54.74820940,54.46332196,54.21981526,54.19411278,0,0
26.10000000,54.74198812,54.43984877,54.23606899,54.25267796,0,0
26.11000000,54.70306252,54.49656018,54.32351699,54.25453504,0,0
26.12000000,54.87046981,54.62040132,54.37480284,54.30685436,0,0
26.13000000,54.81677970,54.60808002,54.41835350,54.32936634,0,0
26.14000000,54.80931940,54.61718760,54.40536840,54.26853909,0,0
26.15000000,54.87018914,54.58626804,54.40948437,54.30804350,0,0
26.16000000,54.90597303,54.61202935,54.46024484,54.33533706,0,0
26.17000000,54.96720512,54.69029638,54.52057288,54.35063277,0,0
26.18000000,55.00558570,54.75870924,54.58801827,54.40932928,0,0
26.19000000,54.95763968,54.78009575,54.57162069,54.44572920,0,0
26.20000000,55.01133994,54.79206203,54.56459386,54.48999280,0,0
26.21000000,55.07553165,54.80902918,54.60150527,54.55875723,0,0
26.22000000,55.08591887,54.82934499,54.61285257,54.58762282,0,0
26.23000000,55.09912166,54.85178620,54.66257228,54.58790209,0,0
26.24000000,55.15130847,54.89328923,54.66681661,54.63760620,0,0
26.25000000,55.11666210,54.89502658,54.74581127,54.62920591,0,0
26.26000000,55.20833199,54.97475498,54.76493186,54.64144573,0,0
26.27000000,55.28835492,55.04737169,54.75539679,54.70489142,0,0
26.28000000,55.27228152,55.04677017,54.83560958,54.68848717,0,0
26.29000000,55.29944752,55.00189519,54.89397011,54.73621480,0,0
26.30000000,55.29562674,55.04211174,54.96904556,54.80500965,0,0
26.31000000,55.29484920,55.12152209,54.94982681,54.86735407,0,0
26.32000000,55.43417520,55.17045182,54.92519766,54.89643207,0,0
26.33000000,55.44583465,55.16136533,54.95874598,54.90645849,0,0
26.34000000,55.36991571,55.23566685,55.01627840,54.92612014,0,0
26.35000000,55.46552625,55.29096214,55.05887111,54.98235697,0,0
26.36000000,55.47775670,55.26536729,55.15190933,55.05153396,0,0
26.37000000,55.52836514,55.25787889,55.17502936,55.07688293,0,0
26.38000000,55.63246402,55.31310394,55.13158261,55.10276613,0,0
26.39000000,55.58935620,55.35706728,55.15060981,55.09583890,0,0
26.40000000,55.62237709,55.39114036,55.21606549,55.12589422,0,0
26.41000000,55.64151720,55.45537532,55.28264443,55.12420316,0,0
26.42000000,55.64394303,55.49905192,55.27010768,55.17169981,0,0
26.43000000,55.73000072,55.49487244,55.22430191,55.20594539,0,0
26.44000000,55.78920661,55.50811045,55.27910492,55.26757360,0,0
26.45000000,55.78884377,55.60796337,55.32337978,55.31382826,0,0
26.46000000,55.83636943,55.68322944,55.35323665,55.30521109,0,0
26.47000000,55.84760513,55.69351973,55.42162724,55.31856915,0,0
26.48000000,55.83719578,55.63705808,55.46288858,55.37670079,0,0
26.49000000,55.92804961,55.66339807,55.48208504,55.39451091,0,0
26.50000000,55.96085762,55.72417995,55.48184708,55.39434527,0,0
26.51000000,55.99510969,55.78379791,55.52643623,55.39590506,0,0
26.52000000,56.01734117,55.78572257,55.51987045,55.49612861,0,0
26.53000000,56.00684892,55.82703862,55.58951144,55.52221696,0,0
26.54000000,56.07723691,55.83205510,55.62114455,55.54643381,0,0
26.55000000,56.16139045,55.93966040,55.63640213,55.62380430,0,0
26.56000000,56.10369051,55.94745340,55.69311064,55.67478440,0,0
26.57000000,56.13829669,56.00006218,55.67251601,55.62651267,0,0
26.58000000,56.22873745,55.96636942,55.73731677,55.67260491,0,0
26.59000000,56.16813543,56.00263052,55.82622089,55.73061616,0,0
26.60000000,56.32677833,56.05288747,55.78990043,55.73558707,0,0
26.61000000,56.30015871,56.08739579,55.80107217,55.73544913,0,0
26.62000000,56.31838488,56.14438745,55.88030689,55.77953322,0,0
26.63000000,56.35927560,56.12430811,55.92363455,55.83183395,0,0
26.64000000,56.38155712,56.19515598,55.97942789,55.89541131,0,0
26.65000000,56.41266996,56.23889682,55.97961095,55.97819474,0,0
26.66000000,56.47535379,56.27835751,55.97065769,56.02799060,0,0
26.67000000,56.47089879,56.29179911,56.00152367,56.08254167,0,0
26.68000000,56.53411949,56.34490709,56.01528776,56.09960915,0,0
26.69000000,56.59134660,56.38756818,56.07593668,56.07192720,0,0
26.70000000,56.57705336,56.42542521,56.15960028,56.10045625,0,0
26.71000000,56.63156301,56.46491084,56.18631789,56.11973795,0,0
26.72000000,56.64370208,56.49508232,56.16418555,56.14812285,0,0
26.73000000,56.66021491,56.51644181,56.19639516,56.20574081,0,0
26.74000000,56.76549605,56.51708990,56.24371095,56.20780568,0,0
26.75000000,56.77042458,56.57512523,56.26856868,56.23047975,0,0
26.76000000,56.73456248,56.62639825,56.30566168,56.25197728,0,0
26.77000000,56.77937408,56.66883010,56.28201269,56.31968900,0,0
26.78000000,56.79442357,56.71162777,56.34082536,56.40493440,0,0
26.79000000,56.81577777,56.74812854,56.35631901,56.41865260,0,0
26.80000000,56.99258719,56.80142123,56.38845603,56.43750444,0,0
26.81000000,56.86696365,56.75166278,56.45731953,56.49378683,0,0
26.82000000,56.95462357,56.79630409,56.54793561,56.46753982,0,0
26.83000000,57.01823196,56.83346716,56.44593130,56.52661193,0,0
26.84000000,57.00710959,56.91124957,56.50641864,56.51228828,0,0
26.85000000,57.07059136,56.90530652,56.53989226,56.54481751,0,0
26.86000000,56.98117010,56.91058130,56.59933158,56.60496034,0,0
26.87000000,57.04923610,56.94596042,56.61966330,56.59785285,0,0
26.88000000,57.19782165,56.97797294,56.59346054,56.70884060,0,0
26.89000000,57.12884665,57.02867107,56.60757743,56.74885475,0,0
26.90000000,57.19303451,57.02700604,56.67264815,56.74559903,0,0
26.91000000,57.26054523,57.09213440,56.74010495,56.77139879,0,0
26.92000000,57.14961590,57.08139786,56.84339580,56.83469999,0,0
26.93000000,57.21057428,57.07915136,56.90538225,56.83855375,0,0
26.94000000,57.28205685,57.13501289,56.86841672,56.88789428,0,0
26.95000000,57.37724069,57.18397699,56.85187721,56.92262613,0,0
26.96000000,57.41068160,57.22552119,56.90018499,56.91758309,0,0
26.97000000,57.38562534,57.23683400,56.97680554,56.94779012,0,0
26.98000000,57.30404469,57.24222382,57.04652270,56.99770336,0,0
26.99000000,57.43208201,57.32485946,57.02246842,57.03340999,0,0
27.00000000,57.43120824,57.39365801,57.03546890,57.12323301,0,0
27.01000000,57.54735907,57.41743694,57.06773755,57.18429263,0,0
27.02000000,57.58536439,57.40358492,57.06165088,57.20250702,0,0
27.03000000,57.57064728,57.39324270,57.12563245,57.24249261,0,0
27.04000000,57.63610276,57.45405805,57.20169973,57.22805561,0,0
27.05000000,57.65952958,57.50421944,57.16730652,57.20597668,0,0
27.06000000,57.63907304,57.54570322,57.14491051,57.23856384,0,0
27.07000000,57.72746873,57.55080209,57.11483223,57.27296963,0,0
27.08000000,57.66136887,57.53102355,57.33098426,57.31110821,0,0
27.09000000,57.83850667,57.63623983,57.30426265,57.35086389,0,0
27.10000000,57.90625302,57.66620687,57.35944286,57.33061532,0,0
27.11000000,57.79683337,57.75592462,57.33637031,57.38376437,0,0
27.12000000,57.82245077,57.72999686,57.39455621,57.41647676,0,0
27.13000000,57.86256915,57.78332752,57.40802619,57.46327898,0,0
27.14000000,57.86012016,57.75966709,57.47066385,57.55417581,0,0
27.15000000,58.01458698,57.85250893,57.52549289,57.50509622,0,0
27.16000000,57.99178346,57.84194165,57.46221192,57.56690775,0,0
27.17000000,58.05515735,57.89296856,57.46077977,57.57079412,0,0
27.18000000,58.07465963,57.89171839,57.52928084,57.61449597,0,0
27.19000000,58.04518111,57.94170386,57.61985426,57.64164121,0,0
27.20000000,58.12048161,57.98221113,57.65934592,57.70139360,0,0
27.21000000,58.17802417,58.00288622,57.67777674,57.74669899,0,0
27.22000000,58.18826579,58.06835342,57.67451701,57.77318087,0,0
27.23000000,58.21950441,58.12635701,57.67140072,57.75819783,0,0
27.24000000,58.22922024,58.14511455,57.68723806,57.79893142,0,0
27.25000000,58.23877132,58.11478143,57.76176507,57.81102721,0,0
27.26000000,58.32252923,58.11521926,57.90684864,57.80883579,0,0
27.27000000,58.30904004,58.18085743,57.91020183,57.86341041,0,0
27.28000000,58.38068338,58.25718691,57.86938120,57.89486934,0,0
27.29000000,58.42632911,58.28854248,57.89486247,57.91590079,0,0
27.30000000,58.42549863,58.29631953,57.92181845,57.98792365,0,0
27.31000000,58.44826740,58.29686197,57.95299573,58.02178585,0,0
27.32000000,58.53425132,58.33500166,57.95974808,58.05040063,0,0
27.33000000,58.45609408,58.38582331,57.99819333,58.11021435,0,0
27.34000000,58.59931347,58.46856666,58.06452452,58.06955616,0,0
27.35000000,58.54266101,58.45715146,58.07587539,58.13766977,0,0
27.36000000,58.55326726,58.41488681,58.16461013,58.20492842,0,0
27.37000000,58.67562327,58.49931589,58.16159422,58.20764389,0,0
27.38000000,58.66980838,58.57866195,58.15867496,58.24786819,0,0
27.39000000,58.75463252,58.59760488,58.23528359,58.25448900,0,0
27.40000000,58.72223704,58.59245090,58.21906660,58.26412228,0,0
27.41000000,58.69385845,58.63715413,58.30840669,58.31227791,0,0
27.42000000,58.82430512,58.64325554,58.29350428,58.36570303,0,0
27.43000000,58.87197040,58.68875937,58.34415387,58.41316749,0,0
27.44000000,58.85519831,58.74348248,58.36884646,58.47467981,0,0
27.45000000,58.95986531,58.78474752,58.41663937,58.48621637,0,0
27.46000000,58.90430302,58.80126894,58.47096333,58.50651116,0,0
27.47000000,58.97230175,58.80817490,58.52685856,58.54159211,0,0
27.48000000,58.98688127,58.85588762,58.54453590,58.56897608,0,0
27.49000000,59.01280144,58.86214164,58.54733569,58.56975590,0,0
27.50000000,59.13044543,58.88671617,58.59096760,58.61661706,0,0
27.51000000,59.11615856,58.94602215,58.64096540,58.61890681,0,0
27.52000000,59.12339398,59.00365887,58.65155988,58.68128109,0,0
27.53000000,59.14855919,59.06779333,58.62014049,58.68710934,0,0
27.54000000,59.17760811,59.09869448,58.65441994,58.75047378,0,0
27.55000000,59.20903785,59.09615674,58.68870802,58.83001923,0,0
27.56000000,59.34409346,59.11016945,58.79590290,58.83662406,0,0
27.57000000,59.25191102,59.11408107,58.81189018,58.90824438,0,0
27.58000000,59.33059476,59.17036614,58.86247092,58.90338118,0,0
27.59000000,59.35988713,59.22412167,58.84051947,58.85539330,0,0
27.60000000,59.42024608,59.25272185,58.83092086,58.93080528,0,0
27.61000000,59.44864955,59.24468280,58.91283520,58.92218443,0,0
27.62000000,59.34936798,59.24564658,58.97390695,58.97987715,0,0
27.63000000,59.43145894,59.34479649,59.08762956,59.06072912,0,0
27.64000000,59.49953541,59.39886998,59.00166239,59.05569440,0,0
27.65000000,59.51547043,59.43734705,59.03577067,59.15667478,0,0
27.66000000,59.63951861,59.45918287,59.03963265,59.11930660,0,0
27.67000000,59.53465024,59.45631280,59.09547147,59.15773463,0,0
27.68000000,59.59342040,59.46082344,59.17346718,59.16881882,0,0
27.69000000,59.64969145,59.54180626,59.15273407,59.15737003,0,0
27.70000000,59.67815195,59.53820291,59.19013383,59.25192292,0,0
27.71000000,59.71982602,59.58480304,59.17895188,59.28354296,0,0
27.72000000,59.73875232,59.60185425,59.22625651,59.35507554,0,0
27.73000000,59.74326898,59.65356883,59.31669981,59.40817589,0,0
27.74000000,59.80820970,59.69427843,59.31214339,59.42462372,0,0
27.75000000,59.81394383,59.73117890,59.35594305,59.44829004,0,0
27.76000000,59.85346699,59.76711414,59.39069574,59.49421221,0,0
27.77000000,59.87681337,59.80504625,59.40960439,59.49158715,0,0
27.78000000,59.86556289,59.84741100,59.43210244,59.51887397,0,0
27.79000000,59.93554505,59.83220073,59.47497716,59.55936450,0,0
27.80000000,59.96656608,59.90562871,59.44515684,59.56559260,0,0
27.81000000,59.96407470,59.90326629,59.43995647,59.62697792,0,0
27.82000000,60.00977644,59.94807765,59.47607303,59.65740939,0,0
27.83000000,59.97531619,59.91620833,59.50186862,59.67477477,0,0
27.84000000,60.08705320,59.99096190,59.59563229,59.72186400,0,0
27.85000000,60.15915511,60.02393856,59.59409751,59.74448026,0,0
27.86000000,60.12146795,60.10639517,59.63806716,59.80405989,0,0
27.87000000,60.18455562,60.17166700,59.66521214,59.80859479,0,0
27.88000000,60.11893867,60.09644620,59.64527068,59.81188789,0,0
27.89000000,60.18808675,60.13205617,59.73094755,59.90585987,0,0
27.90000000,60.27364746,60.15279507,59.82604921,59.86347190,0,0
27.91000000,60.21569997,60.20751014,59.79483977,59.86270121,0,0
27.92000000,60.34115230,60.24868643,59.84325025,59.93057209,0,0
27.93000000,60.29799512,60.26077999,59.84179026,59.90991370,0,0
27.94000000,60.36183946,60.31288121,59.86986587,60.01484695,0,0
27.95000000,60.39334518,60.31735067,59.86595581,60.07550706,0,0
27.96000000,60.37362113,60.35828299,59.90731332,60.12260232,0,0
27.97000000,60.44887355,60.40685840,59.94229507,60.16861607,0,0
27.98000000,60.49991680,60.45248173,59.96239098,60.20783409,0,0
27.99000000,60.50627777,60.43670884,60.03323702,60.20744386,0,0
28.00000000,60.53574181,60.44019568,60.08997094,60.26372313,0,0
28.01000000,60.57850945,60.49243786,60.11307155,60.27868931,0,0
28.02000000,60.61642784,60.52316222,60.10430292,60.26504706,0,0
28.03000000,60.66616734,60.60349346,60.12820030,60.32218417,0,0
28.04000000,60.64524837,60.62858214,60.15934131,60.31794911,0,0
28.05000000,60.69397643,60.66461136,60.23792792,60.33109478,0,0
28.06000000,60.75335515,60.68336256,60.27164191,60.39793345,0,0
28.07000000,60.75629651,60.70989647,60.27011315,60.42531810,0,0
28.08000000,60.84737144,60.76055808,60.28174185,60.43360559,0,0
28.09000000,60.79050281,60.74615966,60.27226600,60.50984902,0,0
28.10000000,60.85731529,60.77447800,60.35772516,60.51816829,0,0
28.11000000,60.90052625,60.83100704,60.41630011,60.52443140,0,0
28.12000000,60.91527227,60.82646964,60.38353921,60.57610521,0,0
28.13000000,60.99174778,60.87585545,60.39553245,60.54349180,0,0
28.14000000,60.95468009,60.86642708,60.40618816,60.56566042,0,0
28.15000000,61.03637182,60.93606968,60.56298748,60.66467159,0,0
28.16000000,61.05606324,60.93717882,60.46078099,60.67519043,0,0
28.17000000,60.95935129,60.99491819,60.54675858,60.71088695,0,0
28.18000000,61.18216699,61.04214681,60.55540973,60.74845277,0,0
28.19000000,61.17887815,61.06361278,60.57986568,60.74103378,0,0
28.20000000,61.24470063,61.09343904,60.69872891,60.80578650,0,0
28.21000000,61.19419051,61.06883840,60.74457437,60.82105879,0,0
28.22000000,61.18560021,61.13169551,60.72783150,60.87112704,0,0
28.23000000,61.28937755,61.16922327,60.74727422,60.87720630,0,0
28.24000000,61.27070807,61.18344171,60.75598046,60.90894697,0,0
28.25000000,61.34294475,61.20108768,60.80859886,60.94944931,0,0
28.26000000,61.36482227,61.23890091,60.86677275,61.01015609,0,0
28.27000000,61.43156875,61.29264071,60.90314734,61.09239686,0,0
28.28000000,61.50857241,61.35655080,60.92122464,61.07697019,0,0
28.29000000,61.51616789,61.37421800,60.92875558,61.04956465,0,0
28.30000000,61.46202527,61.31963089,60.95221658,61.08925223,0,0
28.31000000,61.49308575,61.36442389,61.04389500,61.10751689,0,0
28.32000000,61.53586532,61.43505203,61.06141762,61.12515517,0,0
28.33000000,61.62852078,61.46852232,61.02747412,61.12586336,0,0
28.34000000,61.62917144,61.46897658,61.05340909,61.14983321,0,0
28.35000000,61.60357986,61.48676647,61.15928963,61.16551504,0,0
28.36000000,61.70442077,61.53308847,61.20347816,61.22291060,0,0
28.37000000,61.65083746,61.55622982,61.17791956,61.27042597,0,0
28.38000000,61.72720385,61.57978193,61.20690432,61.27792487,0,0
28.39000000,61.76625172,61.66212822,61.26698560,61.33582227,0,0
28.40000000,61.73722667,61.59531588,61.22120760,61.40405892,0,0
28.41000000,61.86661360,61.68392599,61.27801489,61.37635335,0,0
28.42000000,61.88436246,61.70793011,61.29601266,61.39926881,0,0
28.43000000,61.89511650,61.79754733,61.35743586,61.46751757,0,0
28.44000000,61.88862115,61.75398496,61.46250232,61.44582427,0,0
28.45000000,61.89077336,61.79638391,61.47659293,61.53263996,0,0
28.46000000,62.01751146,61.83459736,61.54995684,61.59456156,0,0
28.47000000,61.99591083,61.86896324,61.51155384,61.62760762,0,0
28.48000000,62.01912434,61.89930630,61.52995608,61.63740504,0,0
28.49000000,62.05924386,61.94016586,61.56733340,61.66338978,0,0
28.50000000,62.04774986,61.97795097,61.57010584,61.72023063,0,0
28.51000000,62.08059540,61.95384669,61.63129926,61.73316328,0,0
28.52000000,62.12573229,61.97056334,61.65985487,61.73868869,0,0
28.53000000,62.17451239,62.02084854,61.63862235,61.69412367,0,0
28.54000000,62.26437609,62.04497663,61.64111487,61.67984713,0,0
28.55000000,62.25920848,62.07651070,61.68103036,61.75415391,0,0
28.56000000,62.29348812,62.14910326,61.76483048,61.80038142,0,0
28.57000000,62.26004466,62.15716755,61.80776928,61.86047668,0,0
28.58000000,62.30865827,62.22922894,61.84258694,61.91042707,0,0
28.59000000,62.41477449,62.24247436,61.87382488,61.97558768,0,0
28.60000000,62.38874267,62.23688058,61.85368576,62.01157543,0,0
28.61000000,62.41208231,62.26636693,61.91895181,62.01873900,0,0
28.62000000,62.45284856,62.29416732,61.99377155,62.02299814,0,0
28.63000000,62.50491123,62.36088753,62.01082815,62.01518632,0,0
28.64000000,62.52715672,62.34681192,62.03570670,62.05300186,0,0
28.65000000,62.45213337,62.33525052,62.04338569,62.08153483,0,0
28.66000000,62.58690002,62.39695075,62.05387483,62.14106506,0,0
28.67000000,62.56881269,62.45463953,61.99548443,62.17381162,0,0
28.68000000,62.62808969,62.53156786,62.03389822,62.16347756,0,0
28.69000000,62.70159592,62.53552639,62.12319525,62.22037724,0,0
28.70000000,62.61606702,62.46791439,62.14062122,62.22330090,0,0
28.71000000,62.73148057,62.49219259,62.17213313,62.25316994,0,0
28.72000000,62.69149427,62.56807712,62.22533222,62.27226134,0,0
28.73000000,62.74116719,62.63016628,62.23960190,62.29761567,0,0
28.74000000,62.78237078,62.63649109,62.28220737,62.32668581,0,0
28.75000000,62.78887641,62.63335839,62.30747479,62.35888005,0,0
28.76000000,62.84374549,62.64887789,62.34606387,62.41498947,0,0
28.77000000,62.87986787,62.74998961,62.38933648,62.50116329,0,0
28.78000000,62.87728399,62.80046652,62.43058969,62.55249007,0,0
28.79000000,62.93049762,62.82865501,62.47592736,62.55981379,0,0
28.80000000,62.97035514,62.81882567,62.47351152,62.55735064,0,0
28.81000000,63.00160466,62.81870260,62.44622589,62.57924528,0,0
28.82000000,63.06270830,62.86794326,62.50413800,62.59424264,0,0
28.83000000,63.07726198,62.93021816,62.52703471,62.59743741,0,0
28.84000000,63.08924257,62.94731530,62.54467835,62.61628878,0,0
28.85000000,63.06158455,62.96015684,62.57588677,62.61186107,0,0
28.86000000,63.13475258,62.97592452,62.62401486,62.66727299,0,0
28.87000000,63.21701349,63.06455506,62.65964494,62.69983923,0,0
28.88000000,63.18738609,63.06626599,62.67523287,62.74998831,0,0
28.89000000,63.27444893,63.09819505,62.70106812,62.80654389,0,0
28.90000000,63.17699787,63.08499121,62.74423234,62.81390449,0,0
28.91000000,63.28716978,63.10744471,62.76591314,62.85423505,0,0
28.92000000,63.26536726,63.14730161,62.79812073,62.85493947,0,0
28.93000000,63.33654894,63.17739157,62.80606133,62.88921838,0,0
28.94000000,63.40482914,63.23864873,62.74756518,62.88751825,0,0
28.95000000,63.32769780,63.22968912,62.82511230,62.88061842,0,0
28.96000000,63.47245195,63.31452190,62.90989399,62.95142558,0,0
28.97000000,63.44334464,63.26389766,62.94879293,62.97265874,0,0
28.98000000,63.49957305,63.31642495,62.97720124,63.06811776,0,0
28.99000000,63.54339659,63.36793484,62.95359774,63.07931613,0,0
29.00000000,63.47147167,63.40281763,62.95979133,63.10196178,0,0
29.01000000,63.53887596,63.39105240,63.03495052,63.15782294,0,0
29.02000000,63.53814911,63.40539636,63.11124840,63.11556551,0,0
29.03000000,63.62422265,63.45494115,63.12888092,63.13901510,0,0
29.04000000,63.63348722,63.45713639,63.14347410,63.16785672,0,0
29.05000000,63.63725352,63.50836174,63.15320180,63.20539375,0,0
29.06000000,63.69276977,63.53225276,63.18656898,63.23847809,0,0
29.07000000,63.72109496,63.59561236,63.19273951,63.29847950,0,0
29.08000000,63.74837139,63.59379422,63.18419485,63.32813111,0,0
29.09000000,63.78097952,63.60374027,63.17499435,63.32918445,0,0
29.10000000,63.76707522,63.63786751,63.23951901,63.36231126,0,0
29.11000000,63.85543588,63.64236248,63.28441400,63.39850387,0,0
29.12000000,63.86429520,63.68379910,63.38007390,63.41341943,0,0
29.13000000,63.86243821,63.67472468,63.39497065,63.38391208,0,0
29.14000000,63.89152552,63.71450854,63.46479590,63.45327448,0,0
29.15000000,63.88881683,63.73193585,63.47725894,63.48765353,0,0
29.16000000,64.04198998,63.83516908,63.42823083,63.58523447,0,0
29.17000000,64.02094230,63.86470227,63.46592159,63.56923674,0,0
29.18000000,64.03533417,63.84996484,63.47819063,63.65071874,0,0
29.19000000,63.98692805,63.90370860,63.59412802,63.63080213,0,0
29.20000000,63.99274787,63.84361120,63.56947164,63.64919046,0,0
29.21000000,64.05163393,63.95282610,63.59391080,63.68630220,0,0
29.22000000,64.08310358,63.90589546,63.63082099,63.68817197,0,0
29.23000000,64.18004272,63.94754529,63.61954797,63.71433594,0,0
29.24000000,64.11312507,63.93729686,63.64924077,63.70246255,0,0
29.25000000,64.18682853,63.98848763,63.65172090,63.74146469,0,0
29.26000000,64.21726273,64.05883068,63.69119723,63.77060213,0,0
29.27000000,64.21633919,64.07070593,63.70067450,63.83838274,0,0
29.28000000,64.25449029,64.11762705,63.72270934,63.86608704,0,0
29.29000000,64.28678609,64.11755762,63.75516011,63.85334997,0,0
29.30000000,64.31782873,64.16555655,63.80579661,63.88708762,0,0
29.31000000,64.35172347,64.17500638,63.88828148,63.89311485,0,0
29.32000000,64.37822013,64.22175536,63.93450747,63.92151766,0,0
29.33000000,64.39177003,64.21894467,63.95990851,63.93654586,0,0
29.34000000,64.37765010,64.24532024,63.96723035,63.94348854,0,0
29.35000000,64.44254618,64.29915101,63.93623408,64.04490629,0,0
29.36000000,64.50284535,64.33494294,63.95713766,64.07095950,0,0
29.37000000,64.46114596,64.36389570,63.98176756,64.09986150,0,0
29.38000000,64.49446691,64.39416664,64.01216258,64.10472146,0,0
29.39000000,64.50667496,64.38429303,64.02564720,64.12414573,0,0
29.40000000,64.55582128,64.39372922,64.00311701,64.15992470,0,0
29.41000000,64.58186068,64.40666663,64.06144396,64.20342773,0,0
29.42000000,64.59910978,64.46673847,64.08694140,64.19748913,0,0
29.43000000,64.62777131,64.48835461,64.08976004,64.17120822,0,0
29.44000000,64.59062208,64.47882994,64.07944104,64.19372782,0,0
29.45000000,64.70610197,64.55666138,64.13683251,64.23206412,0,0
29.46000000,64.66212336,64.57030410,64.19474679,64.26777598,0,0
29.47000000,64.68580180,64.56802217,64.22754303,64.34771367,0,0
29.48000000,64.76905228,64.61778071,64.28159158,64.40435145,0,0
29.49000000,64.76134374,64.67721999,64.26332764,64.40021329,0,0
29.50000000,64.76949956,64.65646032,64.29106434,64.44944786,0,0
29.51000000,64.79345605,64.71047914,64.33598248,64.45929032,0,0
29.52000000,64.87425117,64.73483573,64.35470543,64.46648234,0,0
29.53000000,64.87502700,64.70671743,64.34192450,64.45315039,0,0
29.54000000,64.89226449,64.70773971,64.37468662,64.44371722,0,0
29.55000000,64.88667870,64.74657388,64.45703193,64.49105340,0,0
29.56000000,64.91191512,64.81339670,64.45919588,64.56024425,0,0
29.57000000,64.94975155,64.84555017,64.44998854,64.61881127,0,0
29.58000000,64.98727100,64.89131835,64.47540210,64.63085879,0,0
29.59000000,64.99428625,64.91103411,64.49551169,64.66491026,0,0
29.60000000,65.05590641,64.89148203,64.51269684,64.70325308,0,0
29.61000000,65.03135139,64.91703939,64.55451880,64.67387700,0,0
29.62000000,65.07330651,64.91030596,64.58850896,64.65780260,0,0
29.63000000,65.03603936,64.94076634,64.56401534,64.69535820,0,0
29.64000000,65.04540913,64.93022221,64.55907641,64.67361042,0,0
29.65000000,65.20496977,64.98663859,64.54158728,64.77012175,0,0
29.66000000,65.14983563,65.03078484,64.51420060,64.79623220,0,0
29.67000000,65.21527416,65.08941728,64.68990728,64.85596059,0,0
29.68000000,65.13793732,65.09467875,64.73258591,64.87833653,0,0
29.69000000,65.18125417,65.08061072,64.68329818,64.85657423,0,0
29.70000000,65.22770720,65.08507684,64.74194007,64.86803941,0,0
29.71000000,65.23042059,65.10166163,64.79037308,64.88781767,0,0
29.72000000,65.27495686,65.11258987,64.82785694,64.86192713,0,0
29.73000000,65.23506177,65.13271616,64.80610132,64.92059612,0,0
29.74000000,65.39211689,65.14724126,64.82153162,64.97134773,0,0
29.75000000,65.35684877,65.18041571,64.81829521,65.01959493,0,0
29.76000000,65.37130056,65.23996582,64.86529961,65.08705937,0,0
29.77000000,65.34535254,65.24234354,64.86193389,65.07970893,0,0
29.78000000,65.31894952,65.27608882,64.89864097,65.07931800,0,0
29.79000000,65.37459893,65.29079582,64.90597861,65.09794782,0,0
29.80000000,65.38334111,65.30264785,64.99175620,65.09574315,0,0
29.81000000,65.50284287,65.30799723,65.00736156,65.06212969,0,0
29.82000000,65.51984200,65.32408653,65.00328303,65.08651190,0,0
29.83000000,65.57888346,65.34191454,65.00537421,65.13352702,0,0
29.84000000,65.61230315,65.39549294,64.99933749,65.14916340,0,0
29.85000000,65.59836918,65.44487109,65.01905601,65.21695791,0,0
29.86000000,65.57280132,65.44095237,65.02719074,65.26845092,0,0
29.87000000,65.55495173,65.42059421,65.02348632,65.25076972,0,0
29.88000000,65.60988495,65.45290059,65.09368632,65.25669855,0,0
29.89000000,65.68491587,65.42574004,65.17752233,65.27024002,0,0
29.90000000,65.71651647,65.48055384,65.27210299,65.27098860,0,0
29.91000000,65.73152269,65.49330728,65.31795616,65.27918758,0,0
29.92000000,65.69078295,65.52277208,65.31734357,65.31703195,0,0
