time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.17000000,38.71882031,38.74468768,38.27614192,38.51255058,0,0
26.18000000,38.73874720,38.85432462,38.21824594,38.53111990,0,0
26.19000000,38.81081923,38.87819148,38.36458691,38.59547605,0,0
26.20000000,38.85367592,38.89692602,38.41505392,38.64129358,0,0
26.21000000,38.92532121,38.83992908,38.52005849,38.66817911,0,0
26.22000000,38.89571462,38.84029281,38.57667635,38.73295748,0,0
26.23000000,38.85618769,38.85989236,38.61402976,38.75410148,0,0
26.24000000,38.89424658,38.90339530,38.63662749,38.76848692,0,0
26.25000000,38.90782461,38.96597947,38.62704921,38.79641646,0,0
26.26000000,38.93448353,39.02585863,38.65718134,38.83412374,0,0
26.27000000,39.01575234,39.05182585,38.69414290,38.88381820,0,0
26.28000000,39.07900907,39.06229897,38.70030033,38.88429925,0,0
26.29000000,39.12494501,39.04218277,38.79055517,38.97307117,0,0
26.30000000,39.09915581,39.14818904,38.85184697,39.03231537,0,0
26.31000000,39.18107796,39.20315887,38.90042899,39.04298146,0,0
26.32000000,39.24014820,39.20429823,38.90410318,39.07697470,0,0
26.33000000,39.24001213,39.25106675,38.89278714,39.04265080,0,0
26.34000000,39.29484469,39.30690888,39.02214311,39.09919505,0,0
26.35000000,39.28154503,39.38619948,38.91846207,39.06816383,0,0
26.36000000,39.35849970,39.36022551,38.99556889,39.17731735,0,0
26.37000000,39.40857310,39.37098049,38.93248477,39.15179592,0,0
26.38000000,39.44219850,39.35990575,38.97937534,39.21413272,0,0
26.39000000,39.41366567,39.38151437,39.07049223,39.28665309,0,0
26.40000000,39.44208149,39.46014287,39.17887496,39.28541784,0,0
26.41000000,39.47939420,39.49896523,39.24277353,39.34035213,0,0
26.42000000,39.52701759,39.51217911,39.21501942,39.37254238,0,0
26.43000000,39.60507722,39.55783924,39.16730177,39.39741419,0,0
26.44000000,39.72146885,39.63924672,39.21272933,39.43591915,0,0
26.45000000,39.73050494,39.65533495,39.24638479,39.47706987,0,0
26.46000000,39.64007912,39.67561516,39.40558544,39.54220639,0,0
26.47000000,39.64342775,39.72598102,39.51994808,39.61134223,0,0
26.48000000,39.73834699,39.72754690,39.52643288,39.59883040,0,0
26.49000000,39.79172954,39.77479341,39.47983885,39.61754337,0,0
26.50000000,39.82183560,39.80756247,39.47584872,39.67252249,0,0
26.51000000,39.83501176,39.85815080,39.47544069,39.70942993,0,0
26.52000000,39.88911916,39.89730812,39.47263692,39.73560137,0,0
26.53000000,39.96720765,39.94495638,39.53731789,39.79657400,0,0
26.54000000,40.01916261,39.97424907,39.57189398,39.79840547,0,0
26.55000000,40.01095128,40.00393733,39.61102502,39.84567444,0,0
26.56000000,39.96123971,40.00453743,39.69464417,39.86721444,0,0
26.57000000,40.06735687,40.07009773,39.76469154,39.89550601,0,0
26.58000000,40.14126082,40.05541081,39.77608436,39.91024706,0,0
26.59000000,40.14041019,40.13503034,39.73635358,39.95783213,0,0
26.60000000,40.18687752,40.16332241,39.77079224,39.95512937,0,0
26.61000000,40.21248919,40.21569491,39.77476413,40.00504297,0,0
26.62000000,40.23509176,40.20241130,39.87963139,40.02129519,0,0
26.63000000,40.26839209,40.32751127,39.90264250,40.11373270,0,0
26.64000000,40.31255269,40.30421899,39.94358923,40.16116284,0,0
26.65000000,40.32523631,40.30478544,39.91688390,40.10807068,0,0
26.66000000,40.33679001,40.37685728,39.92786294,40.18212615,0,0
26.67000000,40.39418169,40.38967660,40.01797998,40.19419529,0,0
26.68000000,40.42653197,40.41141487,40.03163587,40.22368790,0,0
26.69000000,40.49015118,40.43540958,40.10529946,40.28451338,0,0
26.70000000,40.48328005,40.49283434,40.14653799,40.30980255,0,0
26.71000000,40.50176926,40.50024769,40.15532040,40.37626407,0,0
26.72000000,40.51931725,40.53355649,40.21225000,40.39770858,0,0
26.73000000,40.57996853,40.60174243,40.25939592,40.40840163,0,0
26.74000000,40.64656145,40.61170610,40.29254474,40.42699416,0,0
26.75000000,40.65476464,40.63499643,40.29833405,40.45128252,0,0
26.76000000,40.71349843,40.66091217,40.31434106,40.48563143,0,0
26.77000000,40.75259219,40.70205222,40.36969885,40.52886136,0,0
26.78000000,40.78800055,40.69059632,40.40834983,40.57160484,0,0
26.79000000,40.74326916,40.78364767,40.50537075,40.69588404,0,0
26.80000000,40.74783821,40.83970191,40.54865462,40.67841805,0,0
26.81000000,40.83779456,40.84760413,40.52062677,40.69922103,0,0
26.82000000,40.87742796,40.85150611,40.56895014,40.68768242,0,0
26.83000000,40.91269996,40.89916372,40.60211622,40.72014699,0,0
26.84000000,40.94521263,40.92148656,40.64785977,40.71816671,0,0
26.85000000,41.01793905,40.95292045,40.62673670,40.78358662,0,0
26.86000000,41.03337687,41.04748617,40.69931688,40.82694010,0,0
26.87000000,41.05469674,41.02827774,40.70687971,40.86407674,0,0
26.88000000,40.99954741,41.04248955,40.75837961,40.96032706,0,0
26.89000000,41.12375474,41.05750997,40.78279531,40.95112577,0,0
26.90000000,41.18130179,41.10455318,40.80311494,40.99130884,0,0
26.91000000,41.23221809,41.18315489,40.86883999,41.02120322,0,0
26.92000000,41.21448947,41.25632083,40.87123896,40.97816542,0,0
26.93000000,41.26769523,41.28148252,40.89676132,41.01609182,0,0
26.94000000,41.31580384,41.28346683,40.94879210,41.09688394,0,0
26.95000000,41.34329344,41.34451745,41.00005293,41.19163715,0,0
26.96000000,41.41948288,41.38248887,41.04299459,41.26178181,0,0
26.97000000,41.45597592,41.40900085,41.04519470,41.30402737,0,0
26.98000000,41.44247495,41.40646928,41.08714625,41.31186720,0,0
26.99000000,41.45918810,41.43462338,41.14555717,41.34221125,0,0
27.00000000,41.52314357,41.51428775,41.20375058,41.32284480,0,0
27.01000000,41.62089424,41.56256721,41.18562518,41.33023353,0,0
27.02000000,41.61988022,41.59929478,41.20774084,41.36414263,0,0
27.03000000,41.56617889,41.56921350,41.23580004,41.39163675,0,0
27.04000000,41.62097789,41.64673093,41.31684296,41.44696506,0,0
27.05000000,41.72059307,41.65123685,41.38265364,41.47516372,0,0
27.06000000,41.88595778,41.69458399,41.36908147,41.46362233,0,0
27.07000000,41.77467941,41.75372328,41.40451995,41.50491918,0,0
27.08000000,41.77130115,41.77229636,41.35716870,41.55325788,0,0
27.09000000,41.83547658,41.83252809,41.50683301,41.52791458,0,0
27.10000000,41.87204095,41.83559105,41.49511884,41.59798668,0,0
27.11000000,41.95102706,41.89463113,41.61566769,41.70992745,0,0
27.12000000,41.97868242,41.89050623,41.58849517,41.71229680,0,0
27.13000000,41.98369177,41.92486528,41.58777731,41.71017083,0,0
27.14000000,41.99262589,41.97946375,41.62276763,41.74167662,0,0
27.15000000,42.04093555,42.01338641,41.72019561,41.73591085,0,0
27.16000000,42.09474755,42.04156635,41.68245749,41.78073389,0,0
27.17000000,42.15964163,42.05706740,41.72376017,41.86330259,0,0
27.18000000,42.18890033,42.07097027,41.74392512,41.92263958,0,0
27.19000000,42.14812823,42.09484373,41.77094082,41.96421714,0,0
27.20000000,42.17748889,42.13691031,41.88064658,41.97839132,0,0
27.21000000,42.25374469,42.18304830,41.95791975,41.99398692,0,0
27.22000000,42.33053277,42.21676930,41.99519743,42.01740291,0,0
27.23000000,42.37805429,42.26820521,41.97829988,42.04769139,0,0
27.24000000,42.39224566,42.27968953,41.99635827,42.07629770,0,0
27.25000000,42.40465594,42.28927588,42.02570237,42.12719086,0,0
27.26000000,42.39978521,42.35702594,42.08249141,42.21035948,0,0
27.27000000,42.43524269,42.45385588,42.18743232,42.24368698,0,0
27.28000000,42.47176803,42.43691855,42.26060838,42.30779491,0,0
27.29000000,42.55183061,42.43023795,42.24152299,42.24194048,0,0
27.30000000,42.58563929,42.49147706,42.28641908,42.30472933,0,0
27.31000000,42.61362953,42.52800642,42.29990955,42.31011533,0,0
27.32000000,42.62744171,42.59468472,42.20153988,42.35032238,0,0
27.33000000,42.67046264,42.62977036,42.32366534,42.39333162,0,0
27.34000000,42.70772049,42.63766886,42.34117143,42.44724477,0,0
27.35000000,42.70364726,42.69331352,42.42433857,42.49399072,0,0
27.36000000,42.82236236,42.73045283,42.44514445,42.52810153,0,0
27.37000000,42.84360090,42.73996604,42.45430465,42.55727167,0,0
27.38000000,42.85228322,42.76948005,42.48057950,42.58789243,0,0
27.39000000,42.86938940,42.82661001,42.49130947,42.61470833,0,0
27.40000000,42.92824286,42.85224669,42.51246391,42.63720493,0,0
27.41000000,42.95009932,42.89146737,42.55599664,42.70017940,0,0
27.42000000,42.98156824,42.94761961,42.60918972,42.77777756,0,0
27.43000000,43.00208538,42.96515862,42.63018548,42.80521090,0,0
27.44000000,43.02411499,42.97296187,42.63694025,42.81471099,0,0
27.45000000,43.06185646,42.99004239,42.68625805,42.82902670,0,0
27.46000000,43.08761052,43.02609534,42.79134815,42.82669392,0,0
27.47000000,43.12896749,43.10575989,42.81609863,42.86440539,0,0
27.48000000,43.20416502,43.13666661,42.76153132,42.91056081,0,0
27.49000000,43.24667739,43.15810808,42.81667779,42.96858702,0,0
27.50000000,43.21415712,43.16372311,42.89236409,43.00830814,0,0
27.51000000,43.20470502,43.18451320,42.94976740,43.03459569,0,0
27.52000000,43.29956737,43.23286258,43.01860960,43.03143296,0,0
27.53000000,43.28428074,43.26746559,43.06928055,43.08040969,0,0
27.54000000,43.37769398,43.33070110,43.03480284,43.08325721,0,0
27.55000000,43.51323538,43.38815697,43.01237837,43.10299988,0,0
27.56000000,43.49230981,43.37742483,43.03126075,43.12508342,0,0
27.57000000,43.43090497,43.44630818,43.15220247,43.25185106,0,0
27.58000000,43.43836162,43.44760792,43.18271293,43.30279934,0,0
27.59000000,43.48723318,43.46644834,43.20407759,43.29006725,0,0
27.60000000,43.54863850,43.49321751,43.17371057,43.30821905,0,0
27.61000000,43.59641993,43.54512296,43.27821992,43.31893813,0,0
27.62000000,43.64158659,43.58235922,43.25815677,43.34236853,0,0
27.63000000,43.68789228,43.61107174,43.29636655,43.41153576,0,0
27.64000000,43.69212473,43.64429248,43.34040624,43.47803001,0,0
27.65000000,43.69685845,43.68742259,43.37278847,43.52013382,0,0
27.66000000,43.78377045,43.73504429,43.42885533,43.55873603,0,0
27.67000000,43.83777552,43.76631403,43.43836563,43.56468793,0,0
27.68000000,43.84074869,43.79175479,43.45677172,43.58951776,0,0
27.69000000,43.84133227,43.83643488,43.49432680,43.62958733,0,0
27.70000000,43.88651713,43.86434792,43.49975982,43.65982577,0,0
27.71000000,43.96327619,43.88879067,43.56968879,43.68127338,0,0
27.72000000,43.94518709,43.93657037,43.65367020,43.75680787,0,0
27.73000000,43.99548247,44.00308659,43.70526700,43.81823433,0,0
27.74000000,44.00340030,43.99002778,43.65557089,43.77712423,0,0
27.75000000,44.01840816,44.04247836,43.63197906,43.81797427,0,0
27.76000000,44.06786286,44.08396685,43.68181002,43.86203882,0,0
27.77000000,44.12047753,44.10262841,43.68695384,43.81266646,0,0
27.78000000,44.17678515,44.15344891,43.76062244,43.95806552,0,0
27.79000000,44.18510977,44.14787442,43.81755974,43.97052629,0,0
27.80000000,44.15695805,44.17276879,43.81246355,44.04196279,0,0
27.81000000,44.26801693,44.22804348,43.88046262,44.05289087,0,0
27.82000000,44.34159882,44.25243820,43.92351933,44.08199293,0,0
27.83000000,44.32585942,44.32517678,43.96249226,44.08535197,0,0
27.84000000,44.36036581,44.39029394,43.96293990,44.12876752,0,0
27.85000000,44.39288186,44.39288535,43.99209472,44.15163818,0,0
27.86000000,44.39527575,44.38998279,43.98783066,44.19831101,0,0
27.87000000,44.44449286,44.44630690,44.04441654,44.28297721,0,0
27.88000000,44.49996143,44.46226086,44.12776143,44.33657122,0,0
27.89000000,44.49681600,44.43980505,44.17145415,44.33543116,0,0
27.90000000,44.51236601,44.47671979,44.17936728,44.32121247,0,0
27.91000000,44.55436880,44.53752960,44.22943143,44.34322926,0,0
27.92000000,44.64187144,44.60450612,44.25076237,44.34765148,0,0
27.93000000,44.69872029,44.67248885,44.26901866,44.40102895,0,0
27.94000000,44.66235073,44.65455912,44.33521607,44.45870147,0,0
27.95000000,44.69139598,44.65995760,44.35700470,44.49467773,0,0
27.96000000,44.76927831,44.71426808,44.42696706,44.54448461,0,0
27.97000000,44.85798441,44.74068571,44.47127270,44.56610920,0,0
27.98000000,44.83018816,44.78852609,44.48232651,44.59190742,0,0
27.99000000,44.84046243,44.83110020,44.51543720,44.62587062,0,0
28.00000000,44.89295847,44.87241119,44.50479176,44.64037483,0,0
28.01000000,44.90858902,44.93096130,44.54394407,44.65920379,0,0
28.02000000,44.99078003,44.96422085,44.57201549,44.71111945,0,0
28.03000000,44.98135527,44.93873394,44.67287298,44.74749630,0,0
28.04000000,45.01340315,44.94246733,44.70424211,44.70197330,0,0
28.05000000,45.02100233,44.99360621,44.69325492,44.77484422,0,0
28.06000000,45.09194555,45.02696615,44.76998407,44.80818594,0,0
28.07000000,45.12032739,45.09395293,44.70646429,44.87289442,0,0
28.08000000,45.15699804,45.10690023,44.73688992,44.96622185,0,0
28.09000000,45.11133087,45.11166539,44.76453016,44.98678601,0,0
28.10000000,45.18633763,45.13854862,44.85261485,45.06865924,0,0
28.11000000,45.30057938,45.18465763,44.91315992,45.08263258,0,0
28.12000000,45.31250943,45.22564904,44.94036817,45.06311790,0,0
28.13000000,45.30000816,45.27113005,44.95050267,45.07930156,0,0
28.14000000,45.35841478,45.30131292,44.97842537,45.11616998,0,0
28.15000000,45.40755937,45.35039971,44.99119181,45.13792124,0,0
28.16000000,45.44787066,45.38873153,45.00665843,45.16906690,0,0
28.17000000,45.46507007,45.41021503,45.09840932,45.23966162,0,0
28.18000000,45.47291012,45.42717187,45.13269870,45.26608073,0,0
28.19000000,45.49788604,45.46852455,45.13658037,45.21701959,0,0
28.20000000,45.53594478,45.52066722,45.19467359,45.26469726,0,0
28.21000000,45.59992843,45.56340147,45.23020304,45.29333341,0,0
28.22000000,45.65468527,45.59045389,45.21214079,45.34093277,0,0
28.23000000,45.63211893,45.57408464,45.29905079,45.43075034,0,0
28.24000000,45.67152377,45.65155296,45.31534423,45.47824692,0,0
28.25000000,45.77227322,45.69223679,45.39262707,45.49714522,0,0
28.26000000,45.82337682,45.74169207,45.42192316,45.49069617,0,0
28.27000000,45.79813036,45.75408749,45.46382799,45.53867539,0,0
28.28000000,45.86422667,45.84736206,45.48937070,45.55580770,0,0
28.29000000,45.88584481,45.82846352,45.47945508,45.60097695,0,0
28.30000000,45.91141300,45.87928150,45.49902773,45.66429582,0,0
28.31000000,45.97621789,45.88493660,45.54163800,45.77223008,0,0
28.32000000,45.99200845,45.90086017,45.59171680,45.75046730,0,0
28.33000000,46.02062799,45.95153377,45.61155868,45.75417434,0,0
28.34000000,46.06572402,46.01858106,45.63281165,45.75783174,0,0
28.35000000,46.12091693,46.07346929,45.66254793,45.75891941,0,0
28.36000000,46.20704406,46.09032369,45.66739746,45.81018974,0,0
28.37000000,46.21360468,46.10405623,45.71425700,45.84597255,0,0
28.38000000,46.17783930,46.11519023,45.77668960,45.90512373,0,0
28.39000000,46.22009199,46.13308057,45.83496665,45.94891641,0,0
28.40000000,46.30293236,46.14404845,45.90032735,45.96982750,0,0
28.41000000,46.34326213,46.20642549,45.94310710,46.00803080,0,0
28.42000000,46.39353345,46.27506826,45.98183468,46.01235872,0,0
28.43000000,46.40881692,46.30613345,45.98821575,46.02735121,0,0
28.44000000,46.42243832,46.32730461,46.01746423,46.06412423,0,0
28.45000000,46.46584444,46.38414880,46.03975014,46.12564663,0,0
28.46000000,46.51342834,46.39041631,46.14421804,46.19287641,0,0
28.47000000,46.51305077,46.37459524,46.17465380,46.15363443,0,0
28.48000000,46.51049356,46.39605937,46.17599180,46.19012391,0,0
28.49000000,46.55489491,46.39173680,46.26876893,46.21315867,0,0
28.50000000,46.64773428,46.48594966,46.19054019,46.23906721,0,0
28.51000000,46.63125328,46.48362564,46.18655365,46.25089195,0,0
28.52000000,46.64298274,46.50150842,46.24498474,46.27427040,0,0
28.53000000,46.66288332,46.53278488,46.29490227,46.29385397,0,0
28.54000000,46.78161928,46.57797424,46.36713872,46.32102310,0,0
28.55000000,46.78494157,46.57948201,46.35559815,46.37195092,0,0
28.56000000,46.79175771,46.60221782,46.41879293,46.41523053,0,0
28.57000000,46.81972743,46.61429047,46.45091096,46.49498667,0,0
28.58000000,46.81391276,46.66959090,46.50506130,46.51134651,0,0
28.59000000,46.87054886,46.75469488,46.53029957,46.57972851,0,0
28.60000000,46.89550979,46.73980069,46.56147210,46.62526408,0,0
28.61000000,46.94378253,46.76006215,46.62289718,46.61416042,0,0
28.62000000,46.97441737,46.79919531,46.63887355,46.60043737,0,0
28.63000000,47.00354247,46.83362297,46.68816512,46.61928145,0,0
28.64000000,47.04298123,46.89349106,46.72629468,46.67001653,0,0
28.65000000,47.05780213,46.91703703,46.72554325,46.73194371,0,0
28.66000000,47.04905065,46.94167547,46.81174104,46.82058218,0,0
28.67000000,47.12670977,47.00730897,46.83884773,46.90544182,0,0
28.68000000,47.23414813,47.05589008,46.92230819,46.93277582,0,0
28.69000000,47.26111465,47.07776061,46.93074426,46.98224315,0,0
28.70000000,47.18392300,47.10789795,46.96694549,46.97727671,0,0
28.71000000,47.27515537,47.18191166,46.97425941,46.96293229,0,0
28.72000000,47.29515824,47.21951703,46.95667496,47.06378838,0,0
28.73000000,47.40243805,47.34537779,46.97963392,47.11250419,0,0
28.74000000,47.49450665,47.27495531,47.07720518,47.18201035,0,0
28.75000000,47.50297828,47.30260231,47.11705981,47.18205482,0,0
28.76000000,47.46475814,47.34348911,47.10654844,47.19570123,0,0
28.77000000,47.52859558,47.45560772,47.15093526,47.18234991,0,0
28.78000000,47.57840733,47.50646666,47.12369726,47.18397914,0,0
28.79000000,47.64238338,47.54582964,47.11665240,47.18980015,0,0
28.80000000,47.66028813,47.51082721,47.13936548,47.22309076,0,0
28.81000000,47.74786694,47.55729935,47.18181380,47.24857724,0,0
28.82000000,47.76328028,47.59042771,47.25717189,47.24894193,0,0
28.83000000,47.73153431,47.65001040,47.33996505,47.29561638,0,0
28.84000000,47.75541344,47.69481955,47.38686091,47.30642319,0,0
28.85000000,47.78925565,47.69293030,47.38970314,47.30687944,0,0
28.86000000,47.84555863,47.73159095,47.32690748,47.34826994,0,0
28.87000000,47.85566379,47.76149798,47.34879332,47.42756494,0,0
28.88000000,47.89939010,47.74067929,47.43185593,47.51030504,0,0
28.89000000,47.90935845,47.76175591,47.52141897,47.53728955,0,0
28.90000000,47.95129555,47.81768540,47.56203293,47.52000685,0,0
28.91000000,48.03044014,47.85985719,47.54788788,47.53668426,0,0
28.92000000,48.05274165,47.88990834,47.46947166,47.57192355,0,0
28.93000000,48.02441267,47.88205235,47.47884558,47.60374125,0,0
28.94000000,47.99233630,47.87529779,47.60758096,47.64207083,0,0
28.95000000,48.07733892,47.95031922,47.70065018,47.71607899,0,0
28.96000000,48.10682538,47.94875854,47.79491044,47.70564543,0,0
28.97000000,48.13948850,47.98922625,47.70586516,47.73889699,0,0
28.98000000,48.20978220,48.02899737,47.78279318,47.81153184,0,0
28.99000000,48.19370454,48.00613130,47.70837282,47.81876029,0,0
29.00000000,48.22515436,48.05107451,47.83761397,47.88476631,0,0
29.01000000,48.24858944,48.09122545,47.89854560,47.97511986,0,0
29.02000000,48.29762983,48.08477881,48.03773163,48.01651742,0,0
29.03000000,48.28426113,48.14502070,48.01740793,48.02108910,0,0
29.04000000,48.30036417,48.18963330,48.04365521,48.04991737,0,0
29.05000000,48.36402716,48.25513229,48.05952843,48.09890850,0,0
29.06000000,48.43592044,48.28132409,48.03858942,48.12517548,0,0
29.07000000,48.44371586,48.26107005,48.07872627,48.15692065,0,0
29.08000000,48.50407425,48.30928884,48.08295074,48.20619504,0,0
29.09000000,48.53701688,48.35372744,48.13860264,48.22696565,0,0
29.10000000,48.53127386,48.40177250,48.19315304,48.23622188,0,0
29.11000000,48.55142897,48.44140600,48.23408119,48.27281744,0,0
29.12000000,48.61956395,48.48485865,48.29394676,48.28642329,0,0
29.13000000,48.66885238,48.48891447,48.29801681,48.31177497,0,0
29.14000000,48.67483755,48.49785217,48.32530160,48.37106189,0,0
29.15000000,48.66678072,48.53220340,48.35390409,48.44666207,0,0
29.16000000,48.71850005,48.56184672,48.36990340,48.47510038,0,0
29.17000000,48.74148194,48.61826288,48.40467888,48.46452367,0,0
29.18000000,48.82976472,48.68110924,48.42904413,48.49531675,0,0
29.19000000,48.87691391,48.72320255,48.44395166,48.49514302,0,0
29.20000000,48.90336757,48.73474143,48.42116448,48.51837719,0,0
29.21000000,48.84219447,48.78127205,48.49689028,48.53827197,0,0
29.22000000,48.94840302,48.81174333,48.49580050,48.57863821,0,0
29.23000000,48.91176128,48.83324905,48.60515473,48.58166527,0,0
29.24000000,48.99896213,48.86745181,48.57513634,48.66134508,0,0
29.25000000,49.01400545,48.88610978,48.62297507,48.66288715,0,0
29.26000000,49.06623289,48.92209156,48.59329452,48.68705016,0,0
29.27000000,49.10387758,48.98778579,48.65324386,48.72784562,0,0
29.28000000,49.13616229,48.98091250,48.68329877,48.77981701,0,0
29.29000000,49.10552414,48.98452106,48.77814162,48.83023764,0,0
29.30000000,49.10026840,48.99344627,48.78567085,48.85623812,0,0
29.31000000,49.13844882,49.06933912,48.78961687,48.88403807,0,0
29.32000000,49.19809557,49.12188036,48.80245297,48.90494514,0,0
29.33000000,49.24324056,49.12223598,48.81788033,48.91546962,0,0
29.34000000,49.24874007,49.11984692,48.83189455,48.92400834,0,0
29.35000000,49.30867925,49.14272148,48.82936853,48.94877283,0,0
29.36000000,49.37207550,49.21723875,48.87503322,48.97057366,0,0
29.37000000,49.35865506,49.27200126,48.93192964,48.99770632,0,0
29.38000000,49.38158048,49.29950552,48.93790584,49.03312048,0,0
29.39000000,49.41427731,49.28098301,49.02874996,49.06315215,0,0
29.40000000,49.38927204,49.26987915,49.04448383,49.10155284,0,0
29.41000000,49.42699416,49.35818967,49.12246341,49.16524548,0,0
29.42000000,49.46141556,49.37930337,49.13510653,49.24170645,0,0
29.43000000,49.49202895,49.39244225,49.15654542,49.25120900,0,0
29.44000000,49.51198261,49.42846161,49.11167536,49.25041156,0,0
29.45000000,49.61364358,49.46227897,49.22841516,49.31561669,0,0
29.46000000,49.60197620,49.49512240,49.16733697,49.27499567,0,0
29.47000000,49.54443576,49.46587010,49.28733827,49.36901139,0,0
29.48000000,49.59538567,49.44941573,49.32413796,49.39581193,0,0
29.49000000,49.77871030,49.58193422,49.37638891,49.40580571,0,0
29.50000000,49.77389085,49.63543107,49.35515086,49.43292298,0,0
29.51000000,49.78327764,49.68905841,49.38101560,49.44884512,0,0
29.52000000,49.71149586,49.68641202,49.36040887,49.46714114,0,0
29.53000000,49.75830394,49.66715872,49.37787633,49.46220709,0,0
29.54000000,49.82645303,49.69635746,49.39397386,49.52390963,0,0
29.55000000,49.90323457,49.71016240,49.45428262,49.56021356,0,0
29.56000000,49.89495514,49.71455880,49.51432813,49.57607768,0,0
29.57000000,49.88367250,49.76353531,49.52971697,49.59277045,0,0
29.58000000,49.86472455,49.84090607,49.55292363,49.61238386,0,0
29.59000000,49.93652477,49.88902003,49.57444797,49.63383562,0,0
29.60000000,49.98311764,49.88813069,49.55502717,49.67069970,0,0
29.61000000,49.99559957,49.81549891,49.60075263,49.70438613,0,0
29.62000000,50.04762938,49.83044106,49.62158585,49.74446329,0,0
29.63000000,50.01335155,49.89993208,49.67901485,49.77437515,0,0
29.64000000,50.12672715,50.00954334,49.69829355,49.79043464,0,0
29.65000000,50.14434489,50.04440495,49.74525557,49.83309873,0,0
29.66000000,50.13590396,49.98027795,49.68635488,49.81932774,0,0
29.67000000,50.14089722,50.03643245,49.74212292,49.84356366,0,0
29.68000000,50.18691882,50.07373403,49.71961368,49.84192097,0,0
29.69000000,50.23620151,50.12925698,49.87035338,49.92185274,0,0
29.70000000,50.20545875,50.09461471,49.92358612,49.95146025,0,0
29.71000000,50.22296762,50.11735332,49.90719347,49.98462045,0,0
29.72000000,50.27734649,50.14711047,49.89561334,50.01220828,0,0
29.73000000,50.33057332,50.16372275,49.86794745,50.04475083,0,0
29.74000000,50.37536911,50.20414239,49.93974491,50.07323618,0,0
29.75000000,50.35718719,50.26278798,50.01864637,50.10972934,0,0
29.76000000,50.38260141,50.27852033,50.06805773,50.08681027,0,0
29.77000000,50.39609375,50.34891749,50.15751696,50.14207364,0,0
29.78000000,50.48692504,50.39578692,50.10444999,50.20610276,0,0
29.79000000,50.51463318,50.39326897,50.09409036,50.22241088,0,0
29.80000000,50.57515033,50.38879985,50.12637202,50.27081206,0,0
29.81000000,50.59882962,50.41736150,50.12147728,50.29718622,0,0
29.82000000,50.58538719,50.46973952,50.14920414,50.29087260,0,0
29.83000000,50.57981000,50.50559674,50.14328665,50.27909026,0,0
29.84000000,50.59881264,50.53636467,50.21516083,50.29594951,0,0
29.85000000,50.67419007,50.54220549,50.28083226,50.31414538,0,0
29.86000000,50.67058114,50.55746142,50.21784272,50.31526780,0,0
29.87000000,50.73090647,50.60211675,50.25591169,50.38473580,0,0
29.88000000,50.78425993,50.66453893,50.31428258,50.43350234,0,0
29.89000000,50.77582076,50.64356994,50.37112108,50.45914028,0,0
29.90000000,50.77599375,50.63411698,50.38875345,50.44040031,0,0
29.91000000,50.82072975,50.64698689,50.40091183,50.47959119,0,0
29.92000000,50.79649376,50.60862555,50.43353802,50.47721408,0,0
29.93000000,50.83688874,50.66437672,50.43800030,50.47093802,0,0
29.94000000,50.87986521,50.73100105,50.48500866,50.54326255,0,0
29.95000000,50.90360109,50.78049345,50.46039773,50.55112424,0,0
29.96000000,50.85186459,50.79088995,50.48849268,50.54505279,0,0
29.97000000,50.92450014,50.77168217,50.50965081,50.59708517,0,0
29.98000000,50.95528839,50.79492780,50.52164653,50.58765995,0,0
29.99000000,50.98159172,50.83109991,50.55851491,50.64926986,0,0
30.00000000,51.07253302,50.85525071,50.61473074,50.64573952,0,0
30.01000000,51.08452766,50.90205093,50.66047009,50.68962243,0,0
30.02000000,51.07943738,50.93395785,50.70888709,50.71375562,0,0
30.03000000,51.10728644,50.98491902,50.75833132,50.74117391,0,0
30.04000000,51.13493970,51.01507911,50.77456813,50.78086534,0,0
30.05000000,51.13524251,50.97486707,50.77122033,50.79515302,0,0
30.06000000,51.12616627,50.98869296,50.76747038,50.86208520,0,0
30.07000000,51.17136628,51.02453860,50.83267112,51.00293153,0,0
30.08000000,51.21839937,51.05222536,50.88470333,51.08209345,0,0
30.09000000,51.26455043,51.11030944,50.95468915,51.09791025,0,0
30.10000000,51.27471292,51.09621339,50.95745198,51.09641843,0,0
30.11000000,51.33903219,51.12494270,50.92329581,51.05089475,0,0
30.12000000,51.35276379,51.15119345,50.91871328,51.10205649,0,0
30.13000000,51.42989800,51.21437613,50.97123531,51.05416462,0,0
30.14000000,51.42145092,51.22615584,51.02434081,51.09090289,0,0
30.15000000,51.42588098,51.25693125,51.06331871,51.09423262,0,0
30.16000000,51.49258855,51.26583881,50.96868017,51.04056727,0,0
30.17000000,51.54128553,51.32681932,51.00529825,51.03515598,0,0
30.18000000,51.52711147,51.29296217,50.96023304,50.98849321,0,0
30.19000000,51.49502806,51.28704429,50.99920517,51.03776048,0,0
30.20000000,51.49328301,51.28029547,51.08463133,51.06671623,0,0
30.21000000,51.54643207,51.34533037,51.18074025,51.09678379,0,0
30.22000000,51.60368710,51.37011281,51.22447470,51.13377789,0,0
30.23000000,51.69051718,51.36489049,51.23814940,51.15211719,0,0
30.24000000,51.66867110,51.33928533,51.24307638,51.22079823,0,0
30.25000000,51.63315852,51.34444030,51.21485176,51.19787165,0,0
