time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.69000000,50.96141502,50.54944293,50.69127810,50.46387812,0,0
27.70000000,50.98595424,50.57624765,50.73038137,50.49497376,0,0
27.71000000,50.96543845,50.53771599,50.78650175,50.56912615,0,0
27.72000000,51.01707009,50.53445409,50.81258434,50.57291555,0,0
27.73000000,51.01174477,50.58077955,50.79023565,50.54561418,0,0
27.74000000,51.00202390,50.54001774,50.68534652,50.50215209,0,0
27.75000000,50.90208626,50.59599151,50.63171192,50.48835433,0,0
27.76000000,51.04079015,50.57846052,50.66152703,50.51929441,0,0
27.77000000,50.97822320,50.59438388,50.74783565,50.67442892,0,0
27.78000000,51.00525789,50.55563854,50.69138507,50.62476791,0,0
27.79000000,50.99830077,50.50359380,50.72103848,50.61558151,0,0
27.80000000,50.99033883,50.51774415,50.66621777,50.58634591,0,0
27.81000000,50.97263605,50.52663458,50.71008435,50.47881325,0,0
27.82000000,50.97146872,50.58139074,50.57437036,50.44864050,0,0
27.83000000,50.97310766,50.55271923,50.74906184,50.42751365,0,0
27.84000000,50.98906368,50.51563226,50.66916737,50.50239829,0,0
27.85000000,50.89717929,50.54333162,50.78496579,50.59853851,0,0
27.86000000,51.01928962,50.51726501,50.70676624,50.51139327,0,0
27.87000000,50.89081099,50.59736741,50.67324336,50.56929121,0,0
27.88000000,51.07111704,50.61162174,50.62967660,50.47090644,0,0
27.89000000,51.00312259,50.55711957,50.64673679,50.51475833,0,0
27.90000000,50.90782895,50.47833272,50.68821738,50.52693205,0,0
27.91000000,50.93974259,50.43401916,50.68363133,50.55635809,0,0
27.92000000,51.00424355,50.59661416,50.71414656,50.69233177,0,0
27.93000000,50.94856751,50.55262245,50.71203956,50.58184600,0,0
27.94000000,50.98341273,50.52396534,50.61157079,50.49904302,0,0
27.95000000,50.96243570,50.48159487,50.67453817,50.41833127,0,0
27.96000000,50.96161814,50.54538134,50.71172631,50.42510822,0,0
27.97000000,50.96577998,50.61735844,50.77152132,50.51893938,0,0
27.98000000,51.00776896,50.55679095,50.78847950,50.59088953,0,0
27.99000000,50.91031256,50.54977119,50.65641082,50.66107138,0,0
28.00000000,51.03174938,50.54535133,50.69462346,50.63439403,0,0
28.01000000,51.17168211,50.64879603,50.70058332,50.62243910,0,0
28.02000000,51.03991681,50.54365091,50.68301308,50.49418985,0,0
28.03000000,50.93011213,50.57534231,50.74334038,50.43881954,0,0
28.04000000,51.02675431,50.54755401,50.64844673,50.48430710,0,0
28.05000000,51.06795709,50.61530472,50.75426412,50.62586115,0,0
28.06000000,51.00251581,50.57035856,50.65665432,50.60093327,0,0
28.07000000,50.99568842,50.50233342,50.70383709,50.60589005,0,0
28.08000000,50.97065581,50.53623094,50.68165965,50.44763941,0,0
28.09000000,51.08509426,50.60100483,50.66395526,50.40209973,0,0
28.10000000,51.03738960,50.61136970,50.72713692,50.41578446,0,0
28.11000000,51.01055610,50.60291421,50.70464687,50.45357252,0,0
28.12000000,50.89729561,50.59242173,50.64793406,50.57842007,0,0
28.13000000,51.03186076,50.57861850,50.67420306,50.58500498,0,0
28.14000000,51.05835126,50.61465273,50.69444548,50.58901891,0,0
28.15000000,51.10093003,50.53945834,50.66247021,50.48171097,0,0
28.16000000,50.99911276,50.55628441,50.62865772,50.45483954,0,0
28.17000000,50.94649087,50.63767229,50.64495149,50.48788612,0,0
28.18000000,50.90087464,50.56230684,50.64237864,50.52976157,0,0
28.19000000,50.94891715,50.52312173,50.64081128,50.55535352,0,0
28.20000000,51.05121838,50.45261593,50.69997539,50.58382819,0,0
28.21000000,51.03999615,50.56123198,50.69608820,50.49829256,0,0
28.22000000,50.98658127,50.63021280,50.67715994,50.47395398,0,0
28.23000000,50.96332253,50.62428637,50.71483670,50.43910535,0,0
28.24000000,50.96014004,50.56708424,50.67193742,50.46313148,0,0
28.25000000,51.03353027,50.52655535,50.67682923,50.50195557,0,0
28.26000000,51.07119932,50.55645657,50.70474652,50.58549557,0,0
28.27000000,50.91912505,50.59604137,50.72323078,50.60028133,0,0
28.28000000,50.98154534,50.58614676,50.73722769,50.55141967,0,0
28.29000000,50.97438353,50.55734570,50.71127760,50.52840434,0,0
28.30000000,50.99109319,50.49178625,50.69402975,50.49810645,0,0
28.31000000,50.98667513,50.50626785,50.63192171,50.53387592,0,0
28.32000000,51.02997525,50.52584650,50.70620535,50.51038183,0,0
28.33000000,50.97651155,50.57768910,50.73085108,50.58870073,0,0
28.34000000,50.95430563,50.55233404,50.84755189,50.62744681,0,0
28.35000000,51.01695411,50.58571061,50.81054958,50.57318723,0,0
28.36000000,51.03222785,50.59032360,50.70304452,50.62348259,0,0
28.37000000,51.00507252,50.56899135,50.61542608,50.50980695,0,0
28.38000000,51.01783583,50.57462003,50.64507353,50.53264668,0,0
28.39000000,50.93581617,50.52995393,50.76465174,50.56422385,0,0
28.40000000,50.98056371,50.54029119,50.76119407,50.61830382,0,0
28.41000000,51.04739871,50.53665958,50.70193752,50.63993647,0,0
28.42000000,51.06789740,50.57441815,50.72630309,50.59027249,0,0
28.43000000,51.06001155,50.54246894,50.70098693,50.55230816,0,0
28.44000000,51.03815535,50.51368500,50.71602541,50.41872883,0,0
28.45000000,51.00330130,50.53377197,50.75194133,50.43375074,0,0
28.46000000,50.96856420,50.56412753,50.78754590,50.47697700,0,0
28.47000000,51.01648683,50.58228953,50.77529451,50.59070936,0,0
28.48000000,51.06154937,50.51620367,50.74106639,50.61500051,0,0
28.49000000,51.06394840,50.58073780,50.67308454,50.52976610,0,0
28.50000000,51.02600286,50.57046847,50.70078855,50.50031269,0,0
28.51000000,50.96659252,50.52764713,50.70615301,50.43733522,0,0
28.52000000,50.99451402,50.54182340,50.69247386,50.46004548,0,0
28.53000000,51.09531712,50.49639799,50.72539780,50.46192177,0,0
28.54000000,51.11248400,50.55231217,50.75240416,50.58623636,0,0
28.55000000,51.05771404,50.50089904,50.76973463,50.64126214,0,0
28.56000000,51.08824684,50.48897212,50.72259092,50.51809747,0,0
28.57000000,50.97967931,50.45141828,50.72347370,50.45401663,0,0
28.58000000,51.00853018,50.49639379,50.67816111,50.36206105,0,0
28.59000000,50.97389533,50.50367714,50.69976005,50.40551539,0,0
28.60000000,50.93018644,50.58201664,50.75573713,50.45292391,0,0
28.61000000,50.95718571,50.53519117,50.70164572,50.55822628,0,0
28.62000000,51.13759447,50.47186922,50.71527426,50.56103986,0,0
28.63000000,51.21578020,50.46887425,50.72361119,50.51730385,0,0
28.64000000,51.05979327,50.45417950,50.68755144,50.47714050,0,0
28.65000000,50.93489759,50.50075423,50.66005761,50.36404089,0,0
28.66000000,50.88741937,50.50055328,50.66474917,50.45607442,0,0
28.67000000,50.92670597,50.49394820,50.80336912,50.45584274,0,0
28.68000000,51.14579461,50.47540460,50.69447644,50.55641855,0,0
28.69000000,51.06926615,50.37528601,50.67054510,50.60008789,0,0
28.70000000,51.03633470,50.46143510,50.71609198,50.42055222,0,0
28.71000000,50.93579476,50.50524182,50.71353971,50.40797522,0,0
28.72000000,51.05186226,50.51251058,50.77426041,50.37642861,0,0
28.73000000,51.01685641,50.51290096,50.71848604,50.43840403,0,0
28.74000000,51.09055771,50.46888266,50.80086202,50.47244430,0,0
28.75000000,50.95915581,50.50308463,50.85240810,50.60163018,0,0
28.76000000,50.91191975,50.46413040,50.83524950,50.54560767,0,0
28.77000000,51.00467212,50.46062753,50.77323464,50.51863291,0,0
28.78000000,51.14220318,50.45736115,50.69824809,50.40665796,0,0
28.79000000,51.04084910,50.58348170,50.57851815,50.42689892,0,0
28.80000000,51.05227258,50.55088176,50.58991913,50.50524110,0,0
28.81000000,51.00434072,50.45818783,50.72919288,50.41768447,0,0
28.82000000,50.97719532,50.35441449,50.84719423,50.48191610,0,0
28.83000000,51.08009603,50.45216914,50.81848347,50.48592696,0,0
28.84000000,51.01367285,50.50653098,50.68704482,50.44246985,0,0
28.85000000,51.02416599,50.58735700,50.69125359,50.45845275,0,0
28.86000000,51.04980729,50.50390881,50.72764104,50.35678660,0,0
28.87000000,51.18371661,50.51585173,50.74376102,50.39914449,0,0
28.88000000,51.08131378,50.51470504,50.76068120,50.47816749,0,0
28.89000000,51.09659388,50.47418151,50.74677527,50.53250813,0,0
28.90000000,51.01023654,50.45728630,50.77967385,50.54276057,0,0
28.91000000,50.94834697,50.46485524,50.83196203,50.46915845,0,0
28.92000000,51.08045655,50.52165004,50.86187330,50.46616386,0,0
28.93000000,51.12938458,50.48836064,50.79016451,50.39638302,0,0
28.94000000,51.14405797,50.50356801,50.70560994,50.34899967,0,0
28.95000000,51.00149464,50.51359505,50.69364130,50.30042711,0,0
28.96000000,51.03616984,50.50616333,50.65756063,50.40274310,0,0
28.97000000,50.97452510,50.49753905,50.76598818,50.44632959,0,0
28.98000000,51.09175540,50.43563401,50.71149296,50.46112211,0,0
28.99000000,51.12397150,50.51739722,50.69121326,50.44050125,0,0
29.00000000,51.08422090,50.54563073,50.68357636,50.38287974,0,0
29.01000000,51.06039625,50.59825407,50.64365630,50.39070651,0,0
29.02000000,50.98426933,50.43194959,50.69246874,50.41539259,0,0
29.03000000,50.98065012,50.41013306,50.67404549,50.47945344,0,0
29.04000000,50.95394337,50.44012917,50.71308943,50.55452880,0,0
29.05000000,51.03494848,50.47200427,50.69539411,50.52714012,0,0
29.06000000,51.01750385,50.47844149,50.76660121,50.43020835,0,0
29.07000000,50.97996880,50.43680227,50.74578668,50.43695811,0,0
29.08000000,51.02340061,50.51125705,50.76588401,50.41426132,0,0
29.09000000,50.97519339,50.47967778,50.82226114,50.47108258,0,0
29.10000000,51.04791791,50.48632127,50.71427101,50.52623103,0,0
29.11000000,50.95950437,50.40705518,50.72022575,50.54502146,0,0
29.12000000,50.98986110,50.45619344,50.74136359,50.48437338,0,0
29.13000000,50.97277843,50.53025860,50.78971216,50.44682581,0,0
29.14000000,51.03098319,50.50262411,50.71384794,50.45196849,0,0
29.15000000,51.05701085,50.46417056,50.69092543,50.39919541,0,0
29.16000000,50.95986203,50.42827392,50.70626611,50.45301208,0,0
29.17000000,51.05171488,50.49079338,50.68493730,50.55363020,0,0
29.18000000,50.98467473,50.48042858,50.72728526,50.54155769,0,0
29.19000000,50.98359263,50.47029338,50.76262743,50.46008086,0,0
29.20000000,50.99369164,50.48083993,50.79791968,50.42973414,0,0
29.21000000,51.06763029,50.53064602,50.78097734,50.38059892,0,0
29.22000000,51.06786769,50.50906139,50.73908698,50.43525081,0,0
29.23000000,51.01799893,50.49585462,50.72047525,50.49189503,0,0
29.24000000,51.05399195,50.50517728,50.73838160,50.54383925,0,0
29.25000000,51.04501795,50.50585904,50.75176377,50.55218724,0,0
29.26000000,51.10242471,50.52445843,50.72360246,50.50606170,0,0
29.27000000,51.05021075,50.50769802,50.71725117,50.45447792,0,0
29.28000000,50.96977544,50.47742083,50.75717449,50.38740664,0,0
29.29000000,51.03803661,50.49497553,50.78758732,50.44536443,0,0
29.30000000,51.11052693,50.50977364,50.72803223,50.44703335,0,0
29.31000000,51.10112709,50.45652899,50.71167679,50.47003157,0,0
29.32000000,51.06374956,50.42789137,50.71107919,50.45709702,0,0
29.33000000,51.04497488,50.49564057,50.77223061,50.35176308,0,0
29.34000000,51.04035348,50.53625514,50.75061463,50.31579321,0,0
29.35000000,51.04008092,50.52636927,50.72103952,50.28867909,0,0
29.36000000,51.05641601,50.46597014,50.69079208,50.31506961,0,0
29.37000000,50.99719269,50.44399029,50.71784431,50.41539057,0,0
29.38000000,50.99892439,50.46843707,50.73971591,50.55976694,0,0
29.39000000,51.06545270,50.45982305,50.73916450,50.50830777,0,0
29.40000000,51.03697251,50.41480467,50.73623100,50.48765987,0,0
29.41000000,50.96272719,50.43619773,50.70372513,50.43996560,0,0
29.42000000,50.96181141,50.49923151,50.66988162,50.36167323,0,0
29.43000000,50.89641888,50.45855968,50.64331276,50.43927137,0,0
29.44000000,50.99570879,50.44394589,50.73557023,50.41662087,0,0
29.45000000,51.01170923,50.40610732,50.69774090,50.44666357,0,0
29.46000000,51.08312736,50.41084307,50.73041385,50.51064089,0,0
29.47000000,50.97309547,50.50954383,50.60572842,50.47250537,0,0
29.48000000,51.01744670,50.50395862,50.63677284,50.41620484,0,0
29.49000000,50.91687816,50.48463990,50.68887059,50.38710360,0,0
29.50000000,50.94576620,50.44463488,50.72598224,50.39074906,0,0
29.51000000,50.99776539,50.42221039,50.76774697,50.45913000,0,0
29.52000000,51.04827864,50.47280723,50.68544813,50.54824546,0,0
29.53000000,50.96759075,50.50471556,50.77454546,50.55865326,0,0
29.54000000,51.00367921,50.53263605,50.72946735,50.56832455,0,0
29.55000000,50.98382596,50.40384999,50.74487424,50.46848541,0,0
29.56000000,51.05413480,50.41389403,50.72393988,50.41885157,0,0
29.57000000,51.00929874,50.48245935,50.79740190,50.38624035,0,0
29.58000000,51.02191108,50.53344951,50.88753795,50.43414565,0,0
29.59000000,50.92310273,50.44726251,50.88401504,50.54028023,0,0
29.60000000,51.03037624,50.47783965,50.75497719,50.44627343,0,0
29.61000000,51.05700276,50.43764678,50.70019413,50.44403499,0,0
29.62000000,51.08942097,50.50334277,50.59755733,50.35341426,0,0
29.63000000,51.06576672,50.54174354,50.73994524,50.34540959,0,0
29.64000000,51.03839906,50.54098979,50.68032809,50.37904369,0,0
29.65000000,50.97129038,50.42019356,50.82772844,50.39326045,0,0
29.66000000,51.00596239,50.41142430,50.71896808,50.56316467,0,0
29.67000000,51.12389426,50.45333463,50.74681991,50.54421784,0,0
29.68000000,51.04966380,50.58108015,50.64636543,50.42890271,0,0
29.69000000,51.00964952,50.56878450,50.66514733,50.32124025,0,0
29.70000000,51.00644894,50.45357774,50.71852459,50.24605475,0,0
29.71000000,51.00182770,50.40783429,50.78099968,50.35322869,0,0
29.72000000,51.09416518,50.43615172,50.71326398,50.38269060,0,0
29.73000000,51.07353763,50.54222040,50.64512144,50.55282603,0,0
29.74000000,51.05374782,50.61142303,50.64359088,50.49237144,0,0
29.75000000,50.95734920,50.61602591,50.77734009,50.49156559,0,0
29.76000000,51.05797811,50.55612513,50.71590195,50.47574148,0,0
29.77000000,51.06041687,50.45398349,50.73616300,50.44328217,0,0
29.78000000,50.97460691,50.45838271,50.65940375,50.47691016,0,0
29.79000000,51.09474774,50.49577134,50.73241797,50.53710533,0,0
29.80000000,50.95031004,50.56284810,50.66096331,50.56396452,0,0
29.81000000,51.05627926,50.50756718,50.78958862,50.52188765,0,0
29.82000000,51.07492650,50.48154387,50.75046782,50.43677233,0,0
29.83000000,51.00339769,50.52687430,50.71333636,50.43241212,0,0
29.84000000,50.93147178,50.54000149,50.69892444,50.37562364,0,0
29.85000000,50.98297344,50.61635370,50.66553290,50.42409089,0,0
29.86000000,51.00621119,50.53781112,50.73720111,50.49716462,0,0
29.87000000,51.03687007,50.49388730,50.73957018,50.58037965,0,0
29.88000000,51.06257471,50.49307465,50.71613551,50.66746945,0,0
29.89000000,51.03545853,50.51669583,50.69124762,50.54642796,0,0
29.90000000,50.97600994,50.59968774,50.69484838,50.44937353,0,0
29.91000000,50.98145589,50.54080473,50.75371181,50.45467069,0,0
29.92000000,51.02607865,50.52563115,50.69736399,50.43960006,0,0
29.93000000,50.99062527,50.48959959,50.75394828,50.43991509,0,0
29.94000000,50.95372665,50.49217681,50.73083960,50.56925419,0,0
29.95000000,51.04990802,50.51793771,50.70112248,50.55212952,0,0
29.96000000,51.01047507,50.51273644,50.74862145,50.48878156,0,0
29.97000000,51.04491120,50.53958373,50.68293731,50.45588484,0,0
29.98000000,51.03936489,50.49447547,50.65701533,50.37563309,0,0
29.99000000,50.98397108,50.51578431,50.69603240,50.41808581,0,0
30.00000000,50.95855218,50.51016456,50.77297346,50.49470390,0,0
30.01000000,50.95591856,50.48067767,50.77274433,50.55458702,0,0
30.02000000,51.01476293,50.47379417,50.78844988,50.57941123,0,0
30.03000000,51.04593553,50.51692424,50.69779781,50.56735251,0,0
30.04000000,51.01962202,50.48935888,50.68632573,50.51502686,0,0
30.05000000,50.98889016,50.49707214,50.67729361,50.43519996,0,0
30.06000000,50.97359156,50.50958365,50.70823946,50.40118479,0,0
30.07000000,51.02763519,50.50596343,50.76155304,50.40156836,0,0
30.08000000,51.01663821,50.51657739,50.75794025,50.49503295,0,0
30.09000000,51.03112448,50.53051259,50.75318576,50.53054128,0,0
30.10000000,51.07571275,50.57504351,50.68859429,50.48465298,0,0
30.11000000,51.05850314,50.55035613,50.67938496,50.48466149,0,0
30.12000000,51.05147359,50.56521981,50.68369484,50.47056160,0,0
30.13000000,51.08229406,50.52461824,50.67517723,50.50329382,0,0
30.14000000,51.06071243,50.52104114,50.74845268,50.54216405,0,0
30.15000000,50.99676035,50.54389120,50.76063413,50.62624797,0,0
30.16000000,50.99547246,50.50105909,50.78518260,50.65194933,0,0
30.17000000,50.98417909,50.57345290,50.78123773,50.58572553,0,0
30.18000000,51.03519604,50.57287343,50.77409498,50.50373702,0,0
30.19000000,51.07905502,50.55574648,50.75610923,50.45946986,0,0
30.20000000,51.07153869,50.54440419,50.71701855,50.39689657,0,0
30.21000000,51.05191231,50.54174995,50.74299068,50.42736854,0,0
30.22000000,51.03705332,50.58694393,50.74320259,50.55822645,0,0
30.23000000,51.04894662,50.58015417,50.67845659,50.53142036,0,0
30.24000000,51.01696549,50.60993265,50.67759575,50.49833555,0,0
30.25000000,51.04188906,50.54938674,50.63486287,50.48561410,0,0
30.26000000,51.06171935,50.55279515,50.61670647,50.42336804,0,0
30.27000000,51.02704861,50.53924768,50.64713691,50.44331959,0,0
30.28000000,51.05208960,50.52509108,50.68353843,50.50331247,0,0
30.29000000,51.01412710,50.54490237,50.68395968,50.63269165,0,0
30.30000000,50.97499126,50.49814586,50.68268794,50.57123561,0,0
30.31000000,50.97357290,50.55731635,50.77040670,50.48851203,0,0
30.32000000,50.97509164,50.51576058,50.79084983,50.44056039,0,0
30.33000000,50.96812488,50.51550273,50.88543879,50.39147760,0,0
30.34000000,51.01807227,50.53877760,50.78054491,50.44976635,0,0
30.35000000,51.06877677,50.54396342,50.72666829,50.47560647,0,0
30.36000000,50.97066161,50.47969533,50.71395326,50.55614210,0,0
30.37000000,50.99605414,50.47211083,50.75710057,50.61839872,0,0
30.38000000,51.00136704,50.54160986,50.72457941,50.54311326,0,0
30.39000000,51.01405312,50.59988693,50.75011843,50.49521099,0,0
30.40000000,50.99615345,50.58933333,50.73166120,50.42673177,0,0
30.41000000,51.05816753,50.45012005,50.69387637,50.53100364,0,0
30.42000000,51.04609110,50.45529799,50.75944607,50.47736040,0,0
30.43000000,50.99560342,50.44857808,50.74174856,50.57289840,0,0
30.44000000,51.07667319,50.48826375,50.74977735,50.55830035,0,0
30.45000000,50.90261303,50.53106555,50.74616091,50.45972600,0,0
30.46000000,51.00381107,50.52833179,50.77680165,50.44356859,0,0
30.47000000,51.07539280,50.56528735,50.69299639,50.36540686,0,0
30.48000000,51.11143374,50.51894131,50.75016764,50.44238314,0,0
30.49000000,51.04789230,50.49618230,50.73938970,50.43212443,0,0
30.50000000,51.06647890,50.52969104,50.68194607,50.59528398,0,0
30.51000000,50.97248926,50.45044211,50.76349894,50.62822662,0,0
30.52000000,51.00038402,50.46557782,50.72346188,50.54325913,0,0
30.53000000,51.10037060,50.52095545,50.77240148,50.59037677,0,0
30.54000000,51.02679081,50.56474670,50.76091091,50.51467465,0,0
30.55000000,51.04024957,50.57614296,50.74690111,50.40558616,0,0
30.56000000,50.99811280,50.48812711,50.79725586,50.39653596,0,0
30.57000000,51.04125118,50.44579450,50.71785221,50.48518506,0,0
30.58000000,50.96724069,50.47331318,50.71014824,50.52108862,0,0
30.59000000,51.11971068,50.52137886,50.69090869,50.53833304,0,0
30.60000000,51.06313964,50.60100987,50.67295965,50.45662361,0,0
30.61000000,51.13054994,50.49977309,50.83571522,50.40623657,0,0
30.62000000,51.00815446,50.56088469,50.66505354,50.47221208,0,0
30.63000000,50.98196449,50.53061453,50.76377974,50.45675949,0,0
30.64000000,50.90366586,50.50199855,50.66439197,50.53803712,0,0
30.65000000,51.12953071,50.53150215,50.71747121,50.57846428,0,0
30.66000000,51.14265062,50.43646011,50.64842944,50.55680242,0,0
30.67000000,51.03600922,50.52288101,50.75297663,50.52590759,0,0
30.68000000,51.02361105,50.54773473,50.76867896,50.40338240,0,0
30.69000000,50.96212909,50.57744780,50.78252964,50.44568085,0,0
30.70000000,50.99162234,50.53624783,50.81823362,50.39785089,0,0
30.71000000,51.05120166,50.51205991,50.76272726,50.48331546,0,0
30.72000000,51.10142556,50.51821253,50.74276029,50.56592355,0,0
30.73000000,51.05391092,50.55992761,50.76868189,50.52072109,0,0
30.74000000,51.06180507,50.56508854,50.76048446,50.53476976,0,0
30.75000000,51.06910812,50.51803892,50.75265552,50.51307734,0,0
30.76000000,51.00422652,50.57816349,50.69699231,50.47885260,0,0
30.77000000,51.07701566,50.54731328,50.70529840,50.48425041,0,0
30.78000000,51.08759387,50.58878514,50.78299660,50.59207538,0,0
30.79000000,51.07930054,50.46944306,50.79629051,50.62210442,0,0
30.80000000,51.06864985,50.50736389,50.90956436,50.52179512,0,0
30.81000000,51.07297314,50.54257814,50.74662622,50.45369328,0,0
30.82000000,51.09041810,50.63144592,50.72194100,50.42158047,0,0
30.83000000,51.00071188,50.61154321,50.72001194,50.41501779,0,0
30.84000000,51.09981154,50.55030122,50.75838910,50.45995925,0,0
30.85000000,51.05904847,50.52859033,50.83176575,50.53452801,0,0
30.86000000,51.16326855,50.53147184,50.78523114,50.58807261,0,0
30.87000000,51.15479586,50.66006146,50.75424435,50.59024799,0,0
30.88000000,51.05868782,50.61934053,50.69957725,50.55744096,0,0
30.89000000,50.99279602,50.52139616,50.72076530,50.43197410,0,0
30.90000000,51.02729026,50.46816738,50.74573449,50.51789366,0,0
30.91000000,51.08988859,50.51960262,50.78455635,50.56285013,0,0
30.92000000,51.05929227,50.57218565,50.77230464,50.58642749,0,0
30.93000000,51.05962331,50.56047703,50.72840569,50.56459735,0,0
30.94000000,51.04378291,50.52870541,50.75262709,50.45364499,0,0
30.95000000,51.03573794,50.51463134,50.75245762,50.48461650,0,0
30.96000000,51.06951089,50.54647512,50.75703542,50.44508843,0,0
30.97000000,51.02026706,50.57935880,50.74312628,50.45846107,0,0
30.98000000,51.01201450,50.58621208,50.76394215,50.44324774,0,0
30.99000000,51.07314943,50.58630413,50.78542670,50.54429750,0,0
31.00000000,51.10460607,50.50428265,50.78707031,50.59132318,0,0
31.01000000,51.05317530,50.49691957,50.79477117,50.58893540,0,0
31.02000000,51.03320766,50.53180832,50.72492628,50.52040879,0,0
31.03000000,51.10886414,50.54961314,50.73339935,50.47874497,0,0
31.04000000,51.04783050,50.54320324,50.73336634,50.48796798,0,0
31.05000000,51.05870752,50.46511872,50.82768210,50.43199041,0,0
31.06000000,50.97908421,50.45802866,50.86300443,50.54143743,0,0
31.07000000,51.06041883,50.52661262,50.82670285,50.60265476,0,0
31.08000000,51.17168099,50.61664232,50.76238187,50.50472449,0,0
31.09000000,51.05546680,50.56100757,50.66908733,50.45762734,0,0
31.10000000,50.96762502,50.46846848,50.72249837,50.40535842,0,0
31.11000000,50.97510139,50.45501118,50.74643100,50.43132055,0,0
31.12000000,51.07470782,50.50556016,50.73942483,50.49841295,0,0
31.13000000,51.06275132,50.54344651,50.75796086,50.54848454,0,0
31.14000000,51.01537574,50.51444774,50.67533836,50.56127721,0,0
31.15000000,50.95259947,50.46039334,50.74148066,50.53756240,0,0
31.16000000,51.01183971,50.44427368,50.68103833,50.51540195,0,0
31.17000000,51.02764349,50.50431227,50.74613956,50.39313791,0,0
31.18000000,51.06648540,50.48884061,50.68928379,50.40003779,0,0
31.19000000,50.96637469,50.43632487,50.72795082,50.36449568,0,0
31.20000000,50.96990515,50.43892685,50.73862531,50.50513963,0,0
31.21000000,51.04563197,50.49481428,50.69611415,50.57730788,0,0
31.22000000,51.02330998,50.54368035,50.76067257,50.54740908,0,0
31.23000000,50.99556343,50.49433444,50.69593361,50.50539073,0,0
31.24000000,51.06023245,50.50919792,50.73670387,50.44153633,0,0
31.25000000,50.93664707,50.47000526,50.72816139,50.49450757,0,0
31.26000000,51.04581537,50.49290725,50.77759912,50.49166690,0,0
31.27000000,51.06139781,50.49441242,50.87462542,50.58355581,0,0
31.28000000,51.07960645,50.51931778,50.76083422,50.66992498,0,0
31.29000000,51.07253545,50.47250975,50.71884772,50.51739075,0,0
31.30000000,51.06623195,50.49807609,50.75671504,50.44776574,0,0
31.31000000,51.00592600,50.51957969,50.74786231,50.34780845,0,0
31.32000000,51.07791047,50.51567161,50.82425260,50.33990119,0,0
31.33000000,51.05147521,50.46931961,50.73620730,50.38518413,0,0
31.34000000,51.02140300,50.50257909,50.66619871,50.49882268,0,0
31.35000000,51.03573399,50.46639473,50.79398611,50.51187526,0,0
31.36000000,51.12928599,50.52461851,50.72555433,50.51524064,0,0
31.37000000,51.10748246,50.51955425,50.75904119,50.52890770,0,0
31.38000000,51.05214091,50.49173425,50.77444877,50.40156238,0,0
31.39000000,51.01509175,50.54742239,50.72697796,50.38855157,0,0
31.40000000,50.97637466,50.47955034,50.72459176,50.43092480,0,0
31.41000000,51.08275062,50.41578707,50.82674638,50.52944685,0,0
31.42000000,51.02327115,50.41676170,50.71557037,50.49365336,0,0
31.43000000,51.07765022,50.37396229,50.75398561,50.40669026,0,0
31.44000000,51.00831868,50.49379877,50.71155100,50.37392024,0,0
31.45000000,51.13024772,50.51186382,50.69418122,50.31822662,0,0
31.46000000,51.02855121,50.51639841,50.63346944,50.27781360,0,0
31.47000000,50.94593810,50.44153016,50.72210569,50.34708747,0,0
31.48000000,51.05408664,50.45604570,50.72061543,50.42337896,0,0
31.49000000,51.06032826,50.46831341,50.77117131,50.55759257,0,0
31.50000000,51.04155039,50.46038430,50.74234270,50.54643834,0,0
31.51000000,51.03633997,50.43474176,50.78266453,50.50588145,0,0
31.52000000,51.02143308,50.45114470,50.76662917,50.40473746,0,0
31.53000000,51.05824148,50.48276149,50.69673535,50.43709853,0,0
31.54000000,51.06910591,50.46596403,50.77251866,50.38745405,0,0
31.55000000,51.00369701,50.40167764,50.84344954,50.43494026,0,0
31.56000000,50.98862777,50.39254003,50.83940016,50.46052932,0,0
31.57000000,51.05742504,50.45636417,50.83581610,50.45349514,0,0
31.58000000,51.10064927,50.48998630,50.73949036,50.49501797,0,0
31.59000000,51.02559388,50.50214993,50.70271081,50.44358218,0,0
31.60000000,51.06425666,50.47366907,50.76470754,50.36528541,0,0
31.61000000,51.12615327,50.47497832,50.67944763,50.42040364,0,0
31.62000000,51.06320597,50.53121022,50.74954998,50.43224621,0,0
31.63000000,51.05550997,50.45795726,50.71138015,50.48297200,0,0
31.64000000,51.06075224,50.47103576,50.76290475,50.42836337,0,0
31.65000000,51.02707856,50.44868621,50.70535117,50.42725742,0,0
31.66000000,51.09779086,50.45328307,50.68331802,50.37949651,0,0
31.67000000,50.97869166,50.47385504,50.74474333,50.33498594,0,0
31.68000000,50.97838530,50.42454478,50.72687830,50.33678680,0,0
31.69000000,50.99047859,50.45659968,50.76402266,50.36593962,0,0
31.70000000,51.11114097,50.43776484,50.71136525,50.46984640,0,0
31.71000000,51.04660456,50.44736002,50.70732489,50.46066206,0,0
31.72000000,51.02933377,50.46586594,50.72881005,50.43968848,0,0
31.73000000,51.01266738,50.50299064,50.75606060,50.41520617,0,0
31.74000000,51.03502610,50.49328187,50.75051790,50.38663667,0,0
31.75000000,51.05419123,50.39028156,50.71669409,50.39357819,0,0
31.76000000,51.07445296,50.39514611,50.72667961,50.40745065,0,0
31.77000000,51.06086246,50.40975529,50.70088821,50.47608429,0,0
