time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.53000000,52.61951027,52.50721375,52.17601554,52.22772004,0,0
25.54000000,52.74845511,52.57278315,52.27242844,52.25013082,0,0
25.55000000,52.63356511,52.56811297,52.15993270,52.22424133,0,0
25.56000000,52.68268474,52.58073582,52.19203517,52.29416737,0,0
25.57000000,52.79655177,52.57675036,52.19421826,52.33405790,0,0
25.58000000,52.73371761,52.66707204,52.31347555,52.39034731,0,0
25.59000000,52.87621858,52.68087036,52.51538543,52.38700304,0,0
25.60000000,52.87586011,52.73257858,52.43794439,52.39596158,0,0
25.61000000,52.88847861,52.76333338,52.49489728,52.45540423,0,0
25.62000000,52.95702666,52.82109180,52.45095672,52.49597186,0,0
25.63000000,53.07539327,52.85989161,52.54981767,52.62108605,0,0
25.64000000,52.89770764,52.81293970,52.53934131,52.59618311,0,0
25.65000000,53.03107845,52.93205846,52.61062900,52.70411598,0,0
25.66000000,53.09375503,52.86733868,52.70498658,52.80429675,0,0
25.67000000,53.07707876,52.97497302,52.70355525,52.83251488,0,0
25.68000000,53.20892730,52.95017898,52.77652519,52.88065713,0,0
25.69000000,53.21563469,53.01044854,52.77520115,52.88161271,0,0
25.70000000,53.26350859,53.07994410,52.82765320,52.84192486,0,0
25.71000000,53.34528430,53.10603861,52.91557914,52.83692865,0,0
25.72000000,53.31442135,53.15055813,52.88388816,52.85733568,0,0
25.73000000,53.29207570,53.16486046,52.85664060,52.92264116,0,0
25.74000000,53.47775729,53.18057006,52.76720233,52.92908913,0,0
25.75000000,53.48702771,53.25428398,52.86434472,52.90238021,0,0
25.76000000,53.39232280,53.28015201,52.85459216,52.88653744,0,0
25.77000000,53.48588299,53.29424140,52.98997327,52.93327492,0,0
25.78000000,53.40167415,53.26238241,53.07558562,52.89168484,0,0
25.79000000,53.54662793,53.30361815,53.07524456,52.99175316,0,0
25.80000000,53.71312467,53.38092754,53.12755550,53.03522918,0,0
25.81000000,53.68606115,53.38797605,53.20181594,53.15721025,0,0
25.82000000,53.66966075,53.37124623,53.16593402,53.05913458,0,0
25.83000000,53.63901976,53.41572871,53.31813799,53.17977914,0,0
25.84000000,53.65228784,53.44380742,53.24874143,53.19209509,0,0
25.85000000,53.72289485,53.49494354,53.29976995,53.24181531,0,0
25.86000000,53.88462073,53.53933614,53.29810768,53.33023120,0,0
25.87000000,53.74892319,53.49772844,53.35863298,53.27881775,0,0
25.88000000,53.85197036,53.64045885,53.39934737,53.32264698,0,0
25.89000000,53.88550532,53.54934313,53.50761235,53.41560481,0,0
25.90000000,53.83533048,53.64697709,53.50889563,53.35642898,0,0
25.91000000,53.94116902,53.64558835,53.50593209,53.47277573,0,0
25.92000000,54.03321609,53.69476929,53.62823519,53.48378507,0,0
25.93000000,54.00600206,53.74439756,53.68663252,53.52210428,0,0
25.94000000,54.06480497,53.74588905,53.68317683,53.55391431,0,0
25.95000000,54.03831840,53.80179170,53.64204432,53.56549423,0,0
25.96000000,54.07120017,53.80533735,53.53065498,53.60652990,0,0
25.97000000,54.18311242,53.92141568,53.64541144,53.68953515,0,0
25.98000000,54.23370852,53.90455502,53.77036869,53.70768991,0,0
25.99000000,54.16179562,53.95289794,53.78103030,53.68928350,0,0
26.00000000,54.31587784,53.96790212,53.84063551,53.75784382,0,0
26.01000000,54.24780283,53.95193168,53.90730816,53.70580731,0,0
26.02000000,54.30108278,54.06037062,53.88796590,53.71702563,0,0
26.03000000,54.45547594,54.12375476,53.94906719,53.79466439,0,0
26.04000000,54.37318723,54.14472465,54.06641317,53.83575549,0,0
26.05000000,54.46811275,54.11107665,54.04699855,53.84674619,0,0
26.06000000,54.49292427,54.11584228,54.13194865,53.93222547,0,0
26.07000000,54.44420049,54.17046607,53.98781510,53.87388930,0,0
26.08000000,54.55410556,54.25964944,54.04286679,53.95117134,0,0
26.09000000,54.61802102,54.29230096,54.11966745,54.00617447,0,0
26.10000000,54.52601160,54.33728017,54.20945642,53.98179921,0,0
26.11000000,54.67340634,54.41117040,54.23357405,54.05882643,0,0
26.12000000,54.70288343,54.39810364,54.26898656,54.08868327,0,0
26.13000000,54.65633297,54.38687740,54.24145984,54.07138533,0,0
26.14000000,54.81423118,54.43739284,54.22496001,54.10006800,0,0
26.15000000,54.76903726,54.47311447,54.29180358,54.17181872,0,0
26.16000000,54.82065602,54.53107581,54.34708874,54.18737556,0,0
26.17000000,54.86172258,54.55564143,54.44270764,54.25792365,0,0
26.18000000,54.82876823,54.57434753,54.42169190,54.23887574,0,0
26.19000000,54.87881548,54.62481991,54.40005425,54.30451771,0,0
26.20000000,55.03547886,54.67802510,54.51873017,54.44255516,0,0
26.21000000,54.93870578,54.70565406,54.52609148,54.43369755,0,0
26.22000000,55.01987718,54.76908725,54.55982721,54.50068011,0,0
26.23000000,55.10449642,54.72614220,54.67170080,54.56268309,0,0
26.24000000,55.01042610,54.73857390,54.68047290,54.45817079,0,0
26.25000000,55.14800780,54.87922613,54.62342353,54.54399357,0,0
26.26000000,55.21400709,54.88332012,54.71640439,54.52423181,0,0
26.27000000,55.18622651,54.93182268,54.74426723,54.54194571,0,0
26.28000000,55.23794474,54.89207298,54.76059054,54.58164528,0,0
26.29000000,55.19814652,54.97615783,54.84419736,54.63095618,0,0
26.30000000,55.21995462,55.01979608,54.76223396,54.66488725,0,0
26.31000000,55.42087285,55.04578715,54.83704675,54.75296715,0,0
26.32000000,55.34880344,55.07080290,54.85120527,54.75358865,0,0
26.33000000,55.35573519,55.12814240,54.90438883,54.76720014,0,0
26.34000000,55.44727339,55.17437141,55.02299767,54.88183107,0,0
26.35000000,55.33478959,55.16741562,55.03730845,54.85240610,0,0
26.36000000,55.46444314,55.16059459,55.00135657,54.89465714,0,0
26.37000000,55.52595629,55.22146282,55.01204047,54.90060516,0,0
26.38000000,55.58973820,55.25602286,55.13479485,54.97106584,0,0
26.39000000,55.60322481,55.27519832,55.13292471,54.97052717,0,0
26.40000000,55.56658839,55.29046159,55.24516860,55.01593213,0,0
26.41000000,55.55139531,55.35802603,55.11422755,55.00917798,0,0
26.42000000,55.71694256,55.41025603,55.15199456,55.09228697,0,0
26.43000000,55.73458079,55.44566097,55.26917764,55.16615617,0,0
26.44000000,55.70664335,55.50910054,55.31056043,55.14043624,0,0
26.45000000,55.79186130,55.54642681,55.34587228,55.22068150,0,0
26.46000000,55.74665390,55.52075147,55.35707365,55.24543941,0,0
26.47000000,55.84829540,55.56529311,55.32378590,55.25659253,0,0
26.48000000,55.91702382,55.57405650,55.38388318,55.28803866,0,0
26.49000000,55.87757995,55.59368718,55.50039727,55.29385580,0,0
26.50000000,55.93135494,55.62696883,55.53356180,55.36266109,0,0
26.51000000,55.96581787,55.73557548,55.64259259,55.41673866,0,0
26.52000000,55.96990220,55.79836799,55.52704577,55.46498391,0,0
26.53000000,56.10204752,55.78362751,55.54242297,55.51467672,0,0
26.54000000,56.07232549,55.77372771,55.56565123,55.56540433,0,0
26.55000000,56.05204227,55.85667368,55.66165161,55.54746841,0,0
26.56000000,56.21790721,55.93598951,55.68821589,55.63962895,0,0
26.57000000,56.12599005,55.93009200,55.74834545,55.62873586,0,0
26.58000000,56.15781773,55.92371164,55.71054770,55.57484073,0,0
26.59000000,56.23212473,55.92225730,55.73776584,55.65390195,0,0
26.60000000,56.23408011,55.97795276,55.83742866,55.65247023,0,0
26.61000000,56.34158430,56.06238508,55.88113361,55.69045587,0,0
26.62000000,56.30168776,56.10312425,55.93830776,55.75873929,0,0
26.63000000,56.29109913,56.10924615,55.85097405,55.79768209,0,0
26.64000000,56.39819840,56.13015987,55.92432099,55.88247450,0,0
26.65000000,56.42500289,56.13926389,55.93405772,55.94593639,0,0
26.66000000,56.41801758,56.17939364,55.99050564,55.89853292,0,0
26.67000000,56.52028356,56.23095396,55.99056326,55.98161556,0,0
26.68000000,56.44286041,56.23605151,56.08095307,55.97713017,0,0
26.69000000,56.52200235,56.29285050,56.10844360,55.95554204,0,0
26.70000000,56.62357847,56.39439215,56.11975703,56.02886632,0,0
26.71000000,56.61871553,56.36267940,56.17713362,56.00685549,0,0
26.72000000,56.65143653,56.32490504,56.23449941,56.09419271,0,0
26.73000000,56.66234264,56.39136278,56.31495996,56.15763641,0,0
26.74000000,56.64817751,56.47636141,56.26866071,56.20150961,0,0
26.75000000,56.78476893,56.52846769,56.26054024,56.22071126,0,0
26.76000000,56.76433456,56.50120109,56.30799665,56.23766201,0,0
26.77000000,56.72390651,56.59558376,56.35300729,56.25988693,0,0
26.78000000,56.83978510,56.62309217,56.39881157,56.30822635,0,0
26.79000000,56.83488728,56.61787814,56.49584147,56.39133511,0,0
26.80000000,56.89343593,56.61025630,56.48561686,56.42203377,0,0
26.81000000,57.00446467,56.67257343,56.45664833,56.45294020,0,0
26.82000000,56.93934965,56.72579536,56.49862021,56.44758327,0,0
26.83000000,57.01491990,56.76091797,56.57073087,56.47018307,0,0
26.84000000,56.97340040,56.81058816,56.65182242,56.47193049,0,0
26.85000000,57.01083525,56.86195508,56.58770022,56.53683633,0,0
26.86000000,57.15151074,56.85933749,56.61477636,56.56280374,0,0
26.87000000,57.14652035,56.93418350,56.68466337,56.65211473,0,0
26.88000000,57.16103266,57.01790337,56.67048425,56.67561523,0,0
26.89000000,57.24337900,57.03467911,56.74521490,56.66710119,0,0
26.90000000,57.17350435,56.98141170,56.81923994,56.72719024,0,0
26.91000000,57.27244390,57.00352981,56.83684892,56.72320812,0,0
26.92000000,57.31925012,57.08489569,56.83085320,56.74996539,0,0
26.93000000,57.34987809,57.15665474,56.87902768,56.74439755,0,0
26.94000000,57.38184560,57.13728117,56.86978700,56.83641596,0,0
26.95000000,57.36234112,57.15356954,56.94241858,56.87566062,0,0
26.96000000,57.44340359,57.19584923,56.96953599,56.89524945,0,0
26.97000000,57.53103907,57.30849649,56.98264633,56.97853092,0,0
26.98000000,57.46349058,57.31054350,57.01501081,56.99033303,0,0
26.99000000,57.52187156,57.34852154,57.02311370,56.96766131,0,0
27.00000000,57.57074478,57.30091688,57.09976953,57.03212947,0,0
27.01000000,57.55532245,57.36792092,57.18502821,57.08405480,0,0
27.02000000,57.68781491,57.45578037,57.14793730,57.09331235,0,0
27.03000000,57.65572797,57.49033245,57.17702377,57.08881237,0,0
27.04000000,57.69524725,57.49090086,57.23078336,57.15762865,0,0
27.05000000,57.75667036,57.48770405,57.31395586,57.24272023,0,0
27.06000000,57.79201473,57.58640188,57.35882703,57.30612997,0,0
27.07000000,57.81080581,57.64449463,57.33893674,57.37239018,0,0
27.08000000,57.83738062,57.67452785,57.34434338,57.41236397,0,0
27.09000000,57.82798415,57.69634027,57.39124522,57.45495893,0,0
27.10000000,57.98704196,57.75835306,57.41853460,57.46398669,0,0
27.11000000,57.98275546,57.77711676,57.48613652,57.44666444,0,0
27.12000000,57.99321791,57.81885300,57.56831797,57.48505478,0,0
27.13000000,58.04298934,57.87214786,57.54264018,57.49437626,0,0
27.14000000,58.03428528,57.89358157,57.54473291,57.54266860,0,0
27.15000000,58.14616631,57.91141831,57.60594699,57.57792448,0,0
27.16000000,58.16822420,57.93105940,57.61846231,57.60989029,0,0
27.17000000,58.09772118,58.00298800,57.67600620,57.61427969,0,0
27.18000000,58.16147193,58.04837622,57.65739955,57.67563095,0,0
27.19000000,58.16363904,58.09504274,57.69865307,57.74655778,0,0
27.20000000,58.21790732,58.12736882,57.73168325,57.76820841,0,0
27.21000000,58.32865407,58.13022978,57.73415885,57.81055259,0,0
27.22000000,58.26269214,58.12050994,57.81928570,57.86297610,0,0
27.23000000,58.35138436,58.16868739,57.88423754,57.85281558,0,0
27.24000000,58.37722217,58.24064347,57.81985883,57.89990087,0,0
27.25000000,58.39700611,58.29377588,57.88048211,57.87930993,0,0
27.26000000,58.40390789,58.28128120,57.93420476,57.93131046,0,0
27.27000000,58.38189611,58.28448493,57.99188250,57.97734133,0,0
27.28000000,58.48222808,58.32282411,57.99405659,58.01697913,0,0
27.29000000,58.58655156,58.37526302,57.97821031,58.12166606,0,0
27.30000000,58.50981256,58.42010606,58.02421727,58.14132924,0,0
27.31000000,58.63708978,58.46209256,58.09679910,58.14813557,0,0
27.32000000,58.59247545,58.48886797,58.19920339,58.20561437,0,0
27.33000000,58.57729663,58.44916312,58.31083423,58.25545500,0,0
27.34000000,58.68903602,58.49482606,58.29480471,58.23641730,0,0
27.35000000,58.71264627,58.57481085,58.21702523,58.30942600,0,0
27.36000000,58.77248409,58.61342394,58.27464739,58.30218440,0,0
27.37000000,58.75259722,58.61886935,58.32789725,58.30666314,0,0
27.38000000,58.75503661,58.63055921,58.41652836,58.38140335,0,0
27.39000000,58.86744077,58.67975109,58.39657148,58.41379055,0,0
27.40000000,58.87665994,58.77171658,58.41731716,58.48371209,0,0
27.41000000,58.90065997,58.79465500,58.44808346,58.54626113,0,0
27.42000000,58.96206276,58.83068092,58.45139541,58.56764709,0,0
27.43000000,58.96610465,58.80040539,58.50726163,58.61296672,0,0
27.44000000,59.04702458,58.86320401,58.56646792,58.60136578,0,0
27.45000000,59.06773281,58.90597794,58.53430833,58.59151768,0,0
27.46000000,59.05639878,58.94287054,58.53810919,58.63469672,0,0
27.47000000,59.11023286,58.94538263,58.59358224,58.67611299,0,0
27.48000000,59.08516944,58.95796083,58.71885530,58.72562257,0,0
27.49000000,59.25416770,59.05065809,58.67967982,58.75814846,0,0
27.50000000,59.27029052,59.09250183,58.68702834,58.74675509,0,0
27.51000000,59.20177584,59.14625974,58.73300265,58.80597822,0,0
27.52000000,59.23771955,59.14739548,58.80092640,58.83524458,0,0
27.53000000,59.29824606,59.18532683,58.84277668,58.88478683,0,0
27.54000000,59.33138804,59.20917869,58.89851956,58.92372353,0,0
27.55000000,59.42422083,59.26305474,58.88939831,58.90690792,0,0
27.56000000,59.41004723,59.24863829,58.84619918,58.96644476,0,0
27.57000000,59.46346293,59.29275759,58.91925683,58.98432361,0,0
27.58000000,59.48004216,59.36235013,59.00710342,59.05032611,0,0
27.59000000,59.47173289,59.39660235,59.08801648,59.09006560,0,0
27.60000000,59.57345944,59.41954586,59.08655326,59.14928959,0,0
27.61000000,59.56391690,59.43859045,59.06119233,59.17105516,0,0
27.62000000,59.64029914,59.51508177,59.06044617,59.17048589,0,0
27.63000000,59.69713629,59.54708786,59.07604281,59.19721067,0,0
27.64000000,59.66026191,59.50691132,59.12444150,59.22406176,0,0
27.65000000,59.68522177,59.53505168,59.26974422,59.19620901,0,0
27.66000000,59.71467563,59.62482001,59.31754641,59.26788924,0,0
27.67000000,59.78924289,59.67703989,59.27452947,59.30350197,0,0
27.68000000,59.83919992,59.68233846,59.28798051,59.34034313,0,0
27.69000000,59.82303862,59.68670761,59.33874947,59.39377687,0,0
27.70000000,59.89167606,59.72641403,59.35487205,59.40135938,0,0
27.71000000,59.94537467,59.78417884,59.41463214,59.48244237,0,0
27.72000000,59.95689998,59.82660481,59.44974425,59.53600108,0,0
27.73000000,60.00477346,59.85415131,59.47346569,59.51537063,0,0
27.74000000,59.97743338,59.85766522,59.49795368,59.58499896,0,0
27.75000000,60.01566131,59.88813076,59.55837477,59.63350538,0,0
27.76000000,60.10918621,59.96698182,59.59749358,59.64349266,0,0
27.77000000,60.13244463,60.01040757,59.61425119,59.65625591,0,0
27.78000000,60.21095255,60.01298794,59.66475064,59.64992954,0,0
27.79000000,60.15146841,60.01786276,59.69286437,59.70258968,0,0
27.80000000,60.19735366,60.06404287,59.76223085,59.76913726,0,0
27.81000000,60.24453411,60.09313243,59.72169615,59.79217018,0,0
27.82000000,60.26114018,60.17071984,59.75953944,59.85679684,0,0
27.83000000,60.33494270,60.19936431,59.77999498,59.91710903,0,0
27.84000000,60.39508626,60.21960260,59.84248987,59.93400622,0,0
27.85000000,60.39260795,60.22576913,59.93723129,59.96769325,0,0
27.86000000,60.43733470,60.27819997,59.93659473,59.95377002,0,0
27.87000000,60.43512953,60.31006739,59.95445553,59.98449665,0,0
27.88000000,60.50608717,60.35837634,59.99288313,60.01941880,0,0
27.89000000,60.55003408,60.37519278,60.03232064,60.05693237,0,0
27.90000000,60.53922244,60.39196648,60.06041101,60.09313563,0,0
27.91000000,60.60913508,60.46490619,60.06994214,60.13708724,0,0
27.92000000,60.58562841,60.49679972,60.11282922,60.19543770,0,0
27.93000000,60.65422474,60.57330867,60.20681805,60.25129732,0,0
27.94000000,60.73508327,60.57128885,60.22826650,60.27084351,0,0
27.95000000,60.71889940,60.56976481,60.26403833,60.34201040,0,0
27.96000000,60.79250660,60.58409837,60.27397000,60.32609089,0,0
27.97000000,60.81637990,60.64562360,60.25692510,60.30723114,0,0
27.98000000,60.87899314,60.68400675,60.30967565,60.33831995,0,0
27.99000000,60.84496997,60.72380426,60.36680337,60.37098580,0,0
28.00000000,60.84168683,60.74083079,60.45577163,60.43816408,0,0
28.01000000,60.93347689,60.81335510,60.46463142,60.50261507,0,0
28.02000000,60.96230022,60.86620695,60.42797219,60.56971688,0,0
28.03000000,61.04748674,60.89419316,60.48219544,60.57957885,0,0
28.04000000,61.05701860,60.89849122,60.50719525,60.56346271,0,0
28.05000000,61.03023190,60.90225377,60.58333152,60.59047421,0,0
28.06000000,61.08503610,60.93828034,60.60117215,60.58229550,0,0
28.07000000,61.11127778,60.99876773,60.58046857,60.67255997,0,0
28.08000000,61.13342662,61.02501526,60.60941232,60.74067743,0,0
28.09000000,61.15666881,61.05815803,60.67290185,60.76043389,0,0
28.10000000,61.16477689,61.08357839,60.72981332,60.81417328,0,0
28.11000000,61.27164325,61.12516283,60.74140130,60.84566620,0,0
28.12000000,61.28344842,61.16774296,60.75792165,60.87157351,0,0
28.13000000,61.31319452,61.21910468,60.83018341,60.94131242,0,0
28.14000000,61.33035830,61.26266527,60.85053644,60.95163424,0,0
28.15000000,61.30505230,61.27789685,60.86268955,60.99483405,0,0
28.16000000,61.41705739,61.29501011,60.89928985,61.03246717,0,0
28.17000000,61.42964685,61.34892615,60.91590377,61.03935829,0,0
28.18000000,61.46857376,61.37198775,60.94356182,61.07547546,0,0
28.19000000,61.47248961,61.39382861,60.96687119,61.09183620,0,0
28.20000000,61.46088242,61.41211539,61.03103854,61.13101848,0,0
28.21000000,61.54414371,61.47663900,61.08077808,61.17945005,0,0
28.22000000,61.59840846,61.52357858,61.06287557,61.22249328,0,0
28.23000000,61.58968903,61.57738165,61.07447651,61.25921064,0,0
28.24000000,61.62476603,61.59463696,61.07458653,61.26816671,0,0
28.25000000,61.63285906,61.57668489,61.10831146,61.30744014,0,0
28.26000000,61.70186674,61.61563492,61.19673713,61.32526216,0,0
28.27000000,61.69930281,61.65375502,61.22220454,61.30231497,0,0
28.28000000,61.71026102,61.68171557,61.23819470,61.34185658,0,0
28.29000000,61.76288972,61.70938329,61.26406068,61.38752060,0,0
28.30000000,61.79892197,61.75199902,61.30292346,61.42546651,0,0
28.31000000,61.86515349,61.77762341,61.32766617,61.50892831,0,0
28.32000000,61.85639615,61.79572361,61.37791095,61.56396818,0,0
28.33000000,61.85908811,61.85849216,61.41719148,61.62455957,0,0
28.34000000,61.94598572,61.90452615,61.43546306,61.65564417,0,0
28.35000000,61.96258540,61.91132679,61.49397631,61.67364202,0,0
28.36000000,62.01770574,61.91527709,61.56017833,61.69776774,0,0
28.37000000,62.04206868,61.95382923,61.57287749,61.72904103,0,0
28.38000000,62.07076530,62.00976727,61.60446117,61.75923742,0,0
28.39000000,62.13809306,62.03979064,61.60289256,61.80533785,0,0
28.40000000,62.13688457,62.10808057,61.65028321,61.82671641,0,0
28.41000000,62.20633771,62.14143376,61.69500009,61.81963630,0,0
28.42000000,62.22129272,62.18080403,61.70352632,61.87363963,0,0
28.43000000,62.25943327,62.19888526,61.74707576,61.90233500,0,0
28.44000000,62.31294764,62.24148905,61.74631797,61.92390165,0,0
28.45000000,62.29387016,62.22969627,61.80443412,61.99440100,0,0
28.46000000,62.37927770,62.28711819,61.83927192,61.98221700,0,0
28.47000000,62.39045652,62.29744198,61.83252658,61.99553260,0,0
28.48000000,62.40128339,62.29935823,61.82472720,62.00587039,0,0
28.49000000,62.42215575,62.33361264,61.85278170,62.00080510,0,0
28.50000000,62.44673334,62.37236372,61.93988110,62.07458416,0,0
28.51000000,62.54613430,62.43399012,61.97078975,62.15243364,0,0
28.52000000,62.49824481,62.46583036,61.95018588,62.16803691,0,0
28.53000000,62.58303915,62.51794262,62.02754362,62.19417702,0,0
28.54000000,62.67313296,62.53318034,62.04417182,62.21064060,0,0
28.55000000,62.69530519,62.55354247,62.12018295,62.27079596,0,0
28.56000000,62.70927594,62.55303578,62.18919626,62.31954061,0,0
28.57000000,62.67653032,62.60584696,62.20467465,62.33991035,0,0
28.58000000,62.76406446,62.65290428,62.20572977,62.35993792,0,0
28.59000000,62.78393353,62.68760342,62.27002678,62.39381562,0,0
28.60000000,62.80495888,62.70174840,62.34493357,62.43981174,0,0
28.61000000,62.87838968,62.75258150,62.38363615,62.47689830,0,0
28.62000000,62.90578036,62.77757679,62.38331653,62.55511930,0,0
28.63000000,63.00432002,62.83976249,62.37818883,62.54294965,0,0
28.64000000,62.98802676,62.83055474,62.38897853,62.54388394,0,0
28.65000000,62.97221803,62.80849690,62.44872484,62.58860619,0,0
28.66000000,62.98904477,62.86300621,62.51187026,62.60164562,0,0
28.67000000,63.04759814,62.92649556,62.51892089,62.59703252,0,0
28.68000000,63.11171371,62.97389733,62.48512436,62.60993616,0,0
28.69000000,63.09984467,62.96862017,62.55109352,62.61965415,0,0
28.70000000,63.14606730,62.97965134,62.65903762,62.65810817,0,0
28.71000000,63.18730475,63.02851417,62.67119450,62.72159698,0,0
28.72000000,63.21732827,63.04246329,62.66864077,62.75813895,0,0
28.73000000,63.25194729,63.12332342,62.71883309,62.79358089,0,0
28.74000000,63.26565211,63.12557423,62.74118980,62.85863065,0,0
28.75000000,63.28799467,63.14451693,62.76115198,62.89730423,0,0
28.76000000,63.35894140,63.19364600,62.81961488,62.90864718,0,0
28.77000000,63.36470418,63.25927203,62.83153015,62.93738738,0,0
28.78000000,63.39180561,63.27216691,62.93105767,62.94977639,0,0
28.79000000,63.39105315,63.26954048,62.98251820,62.99621674,0,0
28.80000000,63.51581084,63.33635840,63.02090789,63.07665422,0,0
28.81000000,63.52599610,63.36564672,63.00775698,63.12458223,0,0
28.82000000,63.51673839,63.40640269,62.98756679,63.14780413,0,0
28.83000000,63.57151995,63.44183325,63.01978910,63.14180707,0,0
28.84000000,63.53602353,63.48499279,63.04671861,63.19000393,0,0
28.85000000,63.58330122,63.45869934,63.13389556,63.22926251,0,0
28.86000000,63.61151783,63.48729838,63.15576402,63.22832065,0,0
28.87000000,63.70495375,63.53399305,63.16842214,63.20747885,0,0
28.88000000,63.76642300,63.56257347,63.17411239,63.21620526,0,0
28.89000000,63.76714976,63.57498259,63.21934508,63.27864321,0,0
28.90000000,63.79096444,63.64637035,63.27532751,63.30972674,0,0
28.91000000,63.78385638,63.68637021,63.30033210,63.36344245,0,0
28.92000000,63.88761161,63.75359550,63.34301900,63.41813630,0,0
28.93000000,63.89987372,63.75587452,63.35969337,63.47242073,0,0
28.94000000,63.86828161,63.73371740,63.37268983,63.49492927,0,0
28.95000000,63.90186772,63.77361389,63.43496531,63.51104616,0,0
28.96000000,63.99332836,63.82999245,63.49865905,63.52579505,0,0
28.97000000,64.07810142,63.86108541,63.51928160,63.53881879,0,0
28.98000000,64.05838465,63.86845297,63.53662414,63.55796509,0,0
28.99000000,64.07257233,63.86320102,63.55755999,63.63763805,0,0
29.00000000,64.09061056,63.95327687,63.53900631,63.69601392,0,0
29.01000000,64.09716654,64.01788057,63.56420188,63.69702632,0,0
29.02000000,64.19835999,64.08853646,63.60947393,63.72714913,0,0
29.03000000,64.16371750,64.01433716,63.63798461,63.71955409,0,0
29.04000000,64.22915377,64.00722798,63.68030886,63.75996362,0,0
29.05000000,64.25532761,64.06519365,63.77640872,63.80436219,0,0
29.06000000,64.27793904,64.14386866,63.77954956,63.79851019,0,0
29.07000000,64.33499408,64.18091807,63.79804151,63.83351349,0,0
29.08000000,64.33017801,64.16576904,63.76343205,63.85144001,0,0
29.09000000,64.31093383,64.19229525,63.78362377,63.91275061,0,0
29.10000000,64.35519496,64.24224075,63.82877753,63.99691651,0,0
29.11000000,64.39574464,64.33447493,63.94188295,64.06439019,0,0
29.12000000,64.50031456,64.32005131,63.99985713,64.08354504,0,0
29.13000000,64.55780840,64.33976940,63.99445386,64.06821719,0,0
29.14000000,64.55052417,64.32964940,63.95423957,64.08357968,0,0
29.15000000,64.53051681,64.41816958,64.02255597,64.09021686,0,0
29.16000000,64.55425829,64.46699252,64.04955209,64.12464874,0,0
29.17000000,64.56903546,64.48267413,64.09227983,64.13830311,0,0
29.18000000,64.63485426,64.49134730,64.13873431,64.16926350,0,0
29.19000000,64.72926515,64.53275289,64.16001530,64.20004024,0,0
29.20000000,64.72136317,64.57978613,64.20075270,64.25832815,0,0
29.21000000,64.79435328,64.63546877,64.27076274,64.32458437,0,0
29.22000000,64.77889770,64.65222498,64.28957545,64.36440538,0,0
29.23000000,64.79522508,64.63394942,64.24191040,64.39085042,0,0
29.24000000,64.81005430,64.66242392,64.28194274,64.39200374,0,0
29.25000000,64.83047708,64.69878404,64.32218300,64.41559435,0,0
29.26000000,64.89044509,64.72236095,64.33648770,64.38996293,0,0
29.27000000,64.89672955,64.76887831,64.37472968,64.40810258,0,0
29.28000000,64.99096768,64.81564328,64.42397595,64.45067171,0,0
29.29000000,64.99136717,64.81457241,64.44394504,64.50976264,0,0
29.30000000,65.02372368,64.87143427,64.46951466,64.56641178,0,0
29.31000000,65.07806538,64.90647127,64.46468429,64.59351517,0,0
29.32000000,65.02049663,64.96937721,64.47465895,64.62509658,0,0
29.33000000,65.07215143,64.90704486,64.52257920,64.65806529,0,0
29.34000000,65.10468513,64.94155630,64.62922364,64.66659217,0,0
29.35000000,65.21558161,64.98378885,64.66126788,64.69047838,0,0
29.36000000,65.22916744,65.02011923,64.69063931,64.72112466,0,0
29.37000000,65.15754728,65.02007208,64.71915582,64.73875497,0,0
29.38000000,65.23536552,65.09850438,64.74359860,64.79869188,0,0
29.39000000,65.21736187,65.13155647,64.74386021,64.86046871,0,0
29.40000000,65.32446560,65.16367112,64.74303800,64.85482939,0,0
29.41000000,65.28927399,65.14817934,64.75901148,64.86968192,0,0
29.42000000,65.35329074,65.16313601,64.77135751,64.89218859,0,0
29.43000000,65.40256150,65.21726949,64.85926635,64.95321675,0,0
29.44000000,65.43545040,65.25012208,64.91204211,64.93136922,0,0
29.45000000,65.43350708,65.22810178,64.92996208,64.95546071,0,0
29.46000000,65.42713072,65.22949513,64.94710485,65.01480674,0,0
29.47000000,65.51681577,65.32575119,64.95014156,65.09593334,0,0
29.48000000,65.56534180,65.41510656,64.98602678,65.11787886,0,0
29.49000000,65.55898067,65.43713391,65.05979798,65.17590608,0,0
29.50000000,65.56766800,65.44482937,65.10806004,65.16784880,0,0
29.51000000,65.55420682,65.41103365,65.14209395,65.18945011,0,0
29.52000000,65.62506279,65.46136402,65.13743362,65.22854409,0,0
29.53000000,65.66631691,65.46457454,65.17849936,65.21704315,0,0
29.54000000,65.71476358,65.49079646,65.17532423,65.24199526,0,0
29.55000000,65.69098928,65.50747249,65.18457318,65.24393804,0,0
29.56000000,65.70581281,65.55162185,65.20334743,65.28751952,0,0
29.57000000,65.77811279,65.61376359,65.24864889,65.33626906,0,0
29.58000000,65.74374457,65.62275105,65.26290251,65.39517585,0,0
29.59000000,65.82706416,65.66539447,65.29374667,65.42181422,0,0
29.60000000,65.84368250,65.70585692,65.29334144,65.40551021,0,0
29.61000000,65.90461402,65.71378370,65.34903247,65.41457323,0,0
