time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.89000000,47.51473124,46.95629802,47.42325449,47.12763161,0,0
25.90000000,47.53679653,46.84050159,47.33074625,47.11201273,0,0
25.91000000,47.54477722,46.85087584,47.27795887,47.08746876,0,0
25.92000000,47.40985882,46.82273172,47.26340187,47.07394635,0,0
25.93000000,47.29563054,46.78829961,47.24416884,47.01324106,0,0
25.94000000,47.33192094,46.68944534,47.25463101,46.92126214,0,0
25.95000000,47.25105875,46.58101434,47.14422499,46.83473702,0,0
25.96000000,47.17452873,46.60950061,47.07172705,46.72605345,0,0
25.97000000,47.14748097,46.54455101,46.98809207,46.60852594,0,0
25.98000000,47.08486623,46.57120115,47.05142598,46.64538581,0,0
25.99000000,47.03854267,46.37992257,46.99337359,46.70613472,0,0
26.00000000,47.00640370,46.29701119,46.86463054,46.75288228,0,0
26.01000000,46.97542241,46.26162679,46.80992082,46.78431812,0,0
26.02000000,46.90822413,46.25639681,46.69611977,46.62187129,0,0
26.03000000,46.83690204,46.23855496,46.74943133,46.48281418,0,0
26.04000000,46.84549746,46.20132176,46.75130716,46.43682982,0,0
26.05000000,46.73691206,46.08501268,46.74620885,46.30650291,0,0
26.06000000,46.73538901,46.09713715,46.60336539,46.27405639,0,0
26.07000000,46.71302754,46.05585998,46.53570938,46.22494945,0,0
26.08000000,46.59012500,46.00338174,46.43623240,46.14401206,0,0
26.09000000,46.57297024,45.89763750,46.37635483,46.11209663,0,0
26.10000000,46.53201196,45.79041779,46.35385545,46.09597539,0,0
26.11000000,46.43931876,45.81039278,46.39333743,46.04794383,0,0
26.12000000,46.39618053,45.75109563,46.34392880,46.01355740,0,0
26.13000000,46.36279255,45.69375588,46.25218702,45.94106290,0,0
26.14000000,46.32084847,45.62455424,46.20706808,45.85441058,0,0
26.15000000,46.23198903,45.60982997,46.10510657,45.78737262,0,0
26.16000000,46.24868352,45.54974586,46.08084554,45.74573911,0,0
26.17000000,46.16661139,45.52779643,46.01905410,45.73806355,0,0
26.18000000,46.10620268,45.47997155,45.98432526,45.69137799,0,0
26.19000000,46.07348477,45.39248246,45.94024646,45.61971969,0,0
26.20000000,46.05507303,45.30319048,45.90539733,45.54594290,0,0
26.21000000,45.96558099,45.25430142,45.83907086,45.48839464,0,0
26.22000000,45.94624988,45.21597590,45.81848217,45.45143385,0,0
26.23000000,45.88470391,45.18859568,45.75063492,45.38258551,0,0
26.24000000,45.78852029,45.15563481,45.72466818,45.33078363,0,0
26.25000000,45.71834114,45.04889731,45.65313800,45.27429174,0,0
26.26000000,45.67047069,45.01435828,45.62655813,45.26993434,0,0
26.27000000,45.65663362,44.93636623,45.58750637,45.19531127,0,0
26.28000000,45.57768386,44.87217198,45.49653858,45.13756607,0,0
26.29000000,45.57792338,44.86867563,45.43960273,45.09580656,0,0
26.30000000,45.52821412,44.84022604,45.38910850,45.07606859,0,0
26.31000000,45.42074130,44.81347943,45.34922532,45.03379844,0,0
26.32000000,45.40133353,44.73300270,45.30799558,44.97608149,0,0
26.33000000,45.33011728,44.66865627,45.26573670,44.90319166,0,0
26.34000000,45.30351362,44.60457672,45.18811097,44.82565403,0,0
26.35000000,45.24722679,44.57262251,45.13152668,44.81433732,0,0
26.36000000,45.20376595,44.49688569,45.06949681,44.77280170,0,0
26.37000000,45.11291334,44.44398752,45.05408875,44.72479515,0,0
26.38000000,45.06536180,44.42436782,45.00071881,44.69458013,0,0
26.39000000,45.08164839,44.34802345,44.94920867,44.61601195,0,0
26.40000000,45.04131507,44.29101428,44.88211623,44.54013837,0,0
26.41000000,44.90392800,44.24206352,44.79390357,44.47523403,0,0
26.42000000,44.88444848,44.18959369,44.78265053,44.40749895,0,0
26.43000000,44.83737694,44.15182356,44.73325960,44.37397785,0,0
26.44000000,44.77252913,44.11388200,44.70769321,44.36502494,0,0
26.45000000,44.76085552,44.07464275,44.66431883,44.26690151,0,0
26.46000000,44.73303482,44.03510887,44.61509102,44.20542270,0,0
26.47000000,44.65176573,43.95616003,44.56365479,44.15311517,0,0
26.48000000,44.61573954,43.88873196,44.49996213,44.09567718,0,0
26.49000000,44.60962422,43.88637222,44.48688779,44.07202773,0,0
26.50000000,44.53815476,43.81930171,44.40185034,43.99713138,0,0
26.51000000,44.44031960,43.79342579,44.36603541,43.95319351,0,0
26.52000000,44.39382212,43.70389271,44.28937304,43.92090374,0,0
26.53000000,44.40076237,43.64505166,44.28690472,43.87404203,0,0
26.54000000,44.31116820,43.57813421,44.19505518,43.82888641,0,0
26.55000000,44.30669113,43.51248035,44.14560562,43.72883998,0,0
26.56000000,44.25235535,43.40132986,44.07407165,43.72332067,0,0
26.57000000,44.20413756,43.44000691,44.03808632,43.66563486,0,0
26.58000000,44.12885552,43.34844385,43.98875460,43.63323091,0,0
26.59000000,44.13615390,43.40030792,44.00279216,43.56929988,0,0
26.60000000,43.99017761,43.27940681,43.96035886,43.43948275,0,0
26.61000000,44.01389364,43.18952298,43.87460490,43.38771443,0,0
26.62000000,44.00292605,43.16391767,43.82065524,43.36629932,0,0
26.63000000,44.00617199,43.08506213,43.74285263,43.31819692,0,0
26.64000000,43.87716163,43.05955071,43.70940673,43.27296004,0,0
26.65000000,43.74553573,42.98327601,43.67447751,43.21337508,0,0
26.66000000,43.72699337,42.96780984,43.61551610,43.12124033,0,0
26.67000000,43.68207172,42.87333673,43.64627506,43.08516238,0,0
26.68000000,43.66656881,42.82696130,43.47738508,43.04063864,0,0
26.69000000,43.62379952,42.71869021,43.50202284,42.90895429,0,0
26.70000000,43.61503184,42.67658422,43.44269073,42.98730921,0,0
26.71000000,43.43668537,42.66915250,43.45066739,42.91755180,0,0
26.72000000,43.49099119,42.67793699,43.34702430,42.86707166,0,0
26.73000000,43.50018339,42.57990930,43.32413219,42.78940525,0,0
26.74000000,43.38934814,42.46332529,43.23925482,42.76193607,0,0
26.75000000,43.31992246,42.32305077,43.17683042,42.64658979,0,0
26.76000000,43.29628432,42.31498786,43.13103049,42.67302633,0,0
26.77000000,43.10062526,42.34294213,43.08117996,42.54565086,0,0
26.78000000,43.16199998,42.35070365,43.11917393,42.55627669,0,0
26.79000000,42.97409175,42.29180272,42.99499089,42.46501971,0,0
26.80000000,43.04700057,42.13330795,42.94382806,42.40515240,0,0
26.81000000,42.98121890,42.03432982,42.83551076,42.36345886,0,0
26.82000000,42.89077945,42.02184169,42.79652133,42.27009346,0,0
26.83000000,42.95060694,42.00691941,42.79714836,42.22350145,0,0
26.84000000,42.87448066,41.94970631,42.78522617,42.17186889,0,0
26.85000000,42.74699673,41.93158185,42.72108814,42.15648087,0,0
26.86000000,42.71423024,41.84421903,42.63808470,42.09927552,0,0
26.87000000,42.72541996,41.80371321,42.54278373,42.00249045,0,0
26.88000000,42.70284343,41.69104283,42.49338823,41.95673905,0,0
26.89000000,42.61997774,41.64089628,42.48486404,41.88365348,0,0
26.90000000,42.58333083,41.59189638,42.39839902,41.84208886,0,0
26.91000000,42.45428759,41.55093451,42.36067517,41.80714279,0,0
26.92000000,42.40831523,41.48013582,42.29538405,41.76362079,0,0
26.93000000,42.34578015,41.50261044,42.32707657,41.75909044,0,0
26.94000000,42.42912318,41.46238726,42.30749245,41.68618494,0,0
26.95000000,42.32439214,41.40943165,42.32041453,41.63077829,0,0
26.96000000,42.21337673,41.32146591,42.15991884,41.54786143,0,0
26.97000000,42.28563359,41.25391408,42.20054369,41.45315479,0,0
26.98000000,42.20461684,41.13039013,42.07407299,41.39222632,0,0
26.99000000,42.16149538,41.15398785,42.09948402,41.39563978,0,0
27.00000000,42.08477290,41.12945452,42.00513237,41.34793598,0,0
27.01000000,42.05382180,41.12131832,41.87879726,41.24680409,0,0
27.02000000,41.96649136,41.01788798,41.82170095,41.16143309,0,0
27.03000000,41.97287809,40.88844781,41.80074280,41.08352952,0,0
27.04000000,41.92434257,40.81649237,41.75079467,41.03859573,0,0
27.05000000,41.85861126,40.83482441,41.74789120,41.02390360,0,0
27.06000000,41.73198531,40.80743983,41.69480674,41.00582774,0,0
27.07000000,41.67655210,40.77836674,41.59058019,40.96187015,0,0
27.08000000,41.65464828,40.68560559,41.56471634,40.91611131,0,0
27.09000000,41.67922940,40.60068518,41.53783027,40.85522916,0,0
27.10000000,41.58705906,40.52939038,41.44758514,40.79213899,0,0
27.11000000,41.52699487,40.47940827,41.35859273,40.69404692,0,0
27.12000000,41.49034957,40.40881298,41.31300525,40.61360902,0,0
27.13000000,41.39332137,40.35583862,41.27387121,40.56196732,0,0
27.14000000,41.39417806,40.33816322,41.22235279,40.51961206,0,0
27.15000000,41.37978036,40.28477719,41.14602691,40.46027711,0,0
27.16000000,41.26948693,40.22157606,41.11949649,40.43020263,0,0
27.17000000,41.12642870,40.18030980,41.04115705,40.38114148,0,0
27.18000000,41.15699788,40.12084212,41.03005048,40.33160806,0,0
27.19000000,41.13301889,40.07612202,41.00738466,40.30616157,0,0
27.20000000,41.08522482,39.98092199,40.96863985,40.22881733,0,0
27.21000000,40.95789472,39.92382684,40.92083608,40.18504100,0,0
27.22000000,40.91703065,39.89445765,40.83573644,40.15905862,0,0
27.23000000,40.94513630,39.84478465,40.81659648,40.10238826,0,0
27.24000000,40.82415944,39.72970275,40.76818670,40.05233935,0,0
27.25000000,40.74967978,39.66522680,40.68332493,39.95740820,0,0
27.26000000,40.75943235,39.64285089,40.67638061,39.85906296,0,0
27.27000000,40.74072244,39.59564084,40.61812921,39.80571581,0,0
27.28000000,40.68933809,39.53761724,40.56207097,39.77294098,0,0
27.29000000,40.63690789,39.46655402,40.47246329,39.75722918,0,0
27.30000000,40.48518034,39.43139813,40.41744781,39.70228613,0,0
27.31000000,40.34541025,39.42336834,40.37891024,39.64997781,0,0
27.32000000,40.42715864,39.40588114,40.32163217,39.58982379,0,0
27.33000000,40.45873064,39.31409571,40.25615447,39.49208431,0,0
27.34000000,40.36059008,39.21267022,40.19338330,39.44169426,0,0
27.35000000,40.27841076,39.13291758,40.20455836,39.37804207,0,0
27.36000000,40.20711302,39.11149929,40.11911691,39.37592511,0,0
27.37000000,40.16466617,39.10151782,40.07013291,39.30894727,0,0
27.38000000,40.17641379,39.05738282,40.01849354,39.23234783,0,0
27.39000000,40.05656121,38.94516907,39.86054101,39.17206212,0,0
27.40000000,40.01099977,38.86496780,39.84405412,39.09660338,0,0
27.41000000,40.03082080,38.87797393,39.81464343,39.04512595,0,0
27.42000000,39.87726374,38.86695596,39.81624190,39.00006827,0,0
27.43000000,39.86052292,38.76630509,39.80379199,38.99836589,0,0
27.44000000,39.80090981,38.71697766,39.73386625,38.95310293,0,0
27.45000000,39.77470167,38.61925448,39.68657771,38.90696311,0,0
27.46000000,39.64677641,38.60917918,39.55535811,38.81346898,0,0
27.47000000,39.64391774,38.58605956,39.48298399,38.75465678,0,0
27.48000000,39.58263292,38.49680927,39.43144464,38.65189041,0,0
27.49000000,39.53314035,38.34241175,39.46704020,38.61679642,0,0
27.50000000,39.47712008,38.24403314,39.46159609,38.55296264,0,0
27.51000000,39.42854111,38.24927782,39.41148714,38.51217083,0,0
27.52000000,39.41977170,38.25529019,39.28437937,38.48058729,0,0
27.53000000,39.31399767,38.26935346,39.22954415,38.40289908,0,0
27.54000000,39.22508208,38.13638204,39.09384100,38.34740481,0,0
27.55000000,39.20683472,38.02206854,39.10155953,38.28327811,0,0
27.56000000,39.32852391,37.99660405,39.06534883,38.23150022,0,0
27.57000000,39.26342418,38.01875857,38.97596121,38.19530881,0,0
27.58000000,39.23930877,38.02778115,38.97681671,38.11509752,0,0
27.59000000,39.10458722,38.01574838,38.93513566,38.10929847,0,0
27.60000000,39.02456007,37.94380939,38.88899925,38.04114502,0,0
27.61000000,38.91436487,37.84235699,38.84776706,37.96682143,0,0
27.62000000,38.94272574,37.82373255,38.83139508,37.92069919,0,0
27.63000000,38.92586223,37.70036946,38.78038248,37.88489928,0,0
27.64000000,38.84461655,37.73270219,38.72651203,37.81236250,0,0
27.65000000,38.82234998,37.72248974,38.72943056,37.83161065,0,0
27.66000000,38.76940508,37.77221436,38.71480859,37.82125493,0,0
27.67000000,38.80833263,37.68644791,38.59857508,37.77520099,0,0
27.68000000,38.71611847,37.65250563,38.55884068,37.79960744,0,0
27.69000000,38.78036941,37.58862109,38.56637062,37.73518290,0,0
27.70000000,38.65873109,37.58640347,38.41418668,37.73456218,0,0
27.71000000,38.76319911,37.54230584,38.48042288,37.69762710,0,0
27.72000000,38.71279405,37.62650299,38.41500315,37.65888497,0,0
27.73000000,38.76864122,37.60542860,38.46527092,37.62915983,0,0
27.74000000,38.73652651,37.63317700,38.46260175,37.59111295,0,0
27.75000000,38.84786964,37.62375851,38.46357111,37.63874076,0,0
27.76000000,38.70541289,37.59207917,38.45809244,37.61057367,0,0
27.77000000,38.61434213,37.48402297,38.38304464,37.59603725,0,0
27.78000000,38.58938067,37.50272342,38.39887537,37.53347534,0,0
27.79000000,38.54477771,37.47783007,38.36779563,37.48314492,0,0
27.80000000,38.52821100,37.44661868,38.40498901,37.42155587,0,0
27.81000000,38.54067522,37.42796375,38.35229218,37.42063968,0,0
27.82000000,38.50939990,37.38045070,38.31141135,37.39428099,0,0
27.83000000,38.53697902,37.34234844,38.24637059,37.40836156,0,0
27.84000000,38.54658677,37.33835698,38.29813594,37.37379011,0,0
27.85000000,38.49698712,37.33031900,38.23371450,37.31466101,0,0
27.86000000,38.42886099,37.31269519,38.16390926,37.26683523,0,0
27.87000000,38.45373590,37.26724008,38.16792742,37.23115289,0,0
27.88000000,38.40307977,37.30747747,38.18538004,37.21613333,0,0
27.89000000,38.44171780,37.25476886,38.19170876,37.23120164,0,0
27.90000000,38.47255202,37.20620562,38.18450964,37.22985725,0,0
27.91000000,38.43857547,37.17783324,38.12189977,37.27233860,0,0
27.92000000,38.33116962,37.18453589,38.10139047,37.24785339,0,0
27.93000000,38.33252362,37.20174380,38.08866343,37.18802574,0,0
27.94000000,38.35417915,37.19003830,38.05026664,37.15702339,0,0
27.95000000,38.28675978,37.15394959,38.00466490,37.10175131,0,0
27.96000000,38.28036743,37.08631383,38.03847200,37.10135944,0,0
27.97000000,38.25310577,37.06771012,38.04655752,37.12678856,0,0
27.98000000,38.26110701,37.08261026,38.02348651,37.10836493,0,0
27.99000000,38.26970033,37.03653290,38.01879196,37.08267221,0,0
28.00000000,38.25391632,37.02180552,38.02873815,37.05079844,0,0
28.01000000,38.20321318,36.98390833,37.94894870,36.98634992,0,0
28.02000000,38.22131550,36.91615571,37.92789122,36.96548495,0,0
28.03000000,38.22533897,36.86275264,37.92179895,36.97172190,0,0
28.04000000,38.18526605,36.86669369,37.91986734,36.95552793,0,0
28.05000000,38.19399736,36.90777088,37.92675997,36.92662466,0,0
28.06000000,38.17753751,36.92039736,37.90609488,36.90175336,0,0
28.07000000,38.13901889,36.86398060,37.88914619,36.91300179,0,0
28.08000000,38.07541675,36.81163548,37.87411041,36.89776754,0,0
28.09000000,38.12967532,36.74384112,37.84538936,36.83592675,0,0
28.10000000,38.08871857,36.73257080,37.80083578,36.81262978,0,0
28.11000000,38.04934641,36.75512495,37.81102123,36.78040087,0,0
28.12000000,38.00035874,36.74377208,37.83123526,36.71794531,0,0
28.13000000,37.99397655,36.71464499,37.82891162,36.73624197,0,0
28.14000000,38.01664821,36.64589088,37.77864885,36.72240130,0,0
28.15000000,37.99147676,36.59870867,37.77422880,36.69350769,0,0
28.16000000,37.91992283,36.63414197,37.74558709,36.66725428,0,0
28.17000000,37.87634477,36.63874498,37.68794611,36.61283310,0,0
28.18000000,37.92313089,36.55845959,37.67994683,36.57796505,0,0
28.19000000,37.90834281,36.46622103,37.64592001,36.57568922,0,0
28.20000000,37.92906300,36.45422496,37.65864383,36.56437230,0,0
28.21000000,37.87016586,36.46651658,37.66178124,36.52917033,0,0
28.22000000,37.82266082,36.45884605,37.64716954,36.52993286,0,0
28.23000000,37.75908226,36.42511562,37.63205103,36.55135115,0,0
28.24000000,37.79729231,36.39156841,37.58331340,36.53590920,0,0
28.25000000,37.80647314,36.35622075,37.56328521,36.52393196,0,0
28.26000000,37.75329835,36.35010094,37.55262938,36.45071087,0,0
28.27000000,37.69215100,36.30256148,37.55961040,36.38689116,0,0
28.28000000,37.67766857,36.35463302,37.58659502,36.32700227,0,0
28.29000000,37.67981279,36.35797353,37.56636537,36.32880038,0,0
28.30000000,37.69816387,36.36278129,37.51197548,36.35569301,0,0
28.31000000,37.64165471,36.26634190,37.51970289,36.35505102,0,0
28.32000000,37.56945784,36.17265648,37.47773344,36.36357794,0,0
28.33000000,37.61012520,36.19458946,37.41843373,36.33970517,0,0
28.34000000,37.63894561,36.21961069,37.41471603,36.25303936,0,0
28.35000000,37.57187496,36.20118971,37.40379075,36.20713117,0,0
28.36000000,37.52298123,36.12736630,37.42042717,36.17273062,0,0
28.37000000,37.59308505,36.16336211,37.44835186,36.18090322,0,0
28.38000000,37.57734356,36.10626189,37.40742607,36.14246799,0,0
28.39000000,37.51288661,36.08637770,37.34550781,36.19531117,0,0
28.40000000,37.50288883,36.09828307,37.24687219,36.16031657,0,0
28.41000000,37.49520659,36.04855268,37.26569511,36.13541596,0,0
28.42000000,37.40841221,36.02927794,37.22362670,36.07318058,0,0
28.43000000,37.44335486,36.03824779,37.27524962,36.09591821,0,0
28.44000000,37.38300045,35.99553067,37.28330699,36.03606143,0,0
28.45000000,37.38363455,35.97555407,37.20905549,36.01390291,0,0
28.46000000,37.38997944,35.86304494,37.17267524,36.01528321,0,0
28.47000000,37.41621493,35.87773983,37.18544375,35.98711426,0,0
28.48000000,37.30108723,35.84585264,37.14244307,35.97048138,0,0
28.49000000,37.28786298,35.87620274,37.05091197,35.97991719,0,0
28.50000000,37.38360574,35.82243375,37.05243012,35.85900970,0,0
28.51000000,37.24564434,35.77720662,37.06083968,35.81059502,0,0
28.52000000,37.26569978,35.69965066,37.09039055,35.79389824,0,0
28.53000000,37.22135594,35.69332561,37.07746123,35.79331000,0,0
28.54000000,37.25364512,35.72095541,37.03145351,35.79936390,0,0
28.55000000,37.14813353,35.69783503,37.00336582,35.79736771,0,0
28.56000000,37.20508429,35.66170240,36.86550517,35.78161721,0,0
28.57000000,37.19499588,35.62776563,36.90826554,35.69881454,0,0
28.58000000,37.13792060,35.54489877,36.84505521,35.69025014,0,0
28.59000000,37.06292967,35.52872861,36.88210829,35.61319294,0,0
28.60000000,37.05651556,35.60254132,36.89498927,35.63621579,0,0
28.61000000,37.03201198,35.63906066,36.87376704,35.57679942,0,0
28.62000000,37.04324862,35.59431507,36.82300191,35.55118585,0,0
28.63000000,37.00559213,35.50275316,36.82579603,35.55336316,0,0
28.64000000,36.98332139,35.41862484,36.85167306,35.53822879,0,0
28.65000000,36.99339516,35.39066354,36.78662900,35.55720283,0,0
28.66000000,37.01752656,35.45458981,36.79805996,35.54210672,0,0
28.67000000,36.93730495,35.45569876,36.77244886,35.52568747,0,0
28.68000000,36.90192929,35.45590998,36.76486102,35.51356149,0,0
28.69000000,36.94095815,35.33265864,36.77744411,35.53101123,0,0
28.70000000,36.95289071,35.32636366,36.74291429,35.51830972,0,0
28.71000000,36.87596710,35.29412377,36.71419136,35.48111599,0,0
28.72000000,36.86591027,35.29328570,36.67079450,35.45415915,0,0
28.73000000,36.89702410,35.33997632,36.66619483,35.44300848,0,0
28.74000000,36.89426194,35.31073741,36.65783955,35.38457331,0,0
28.75000000,36.82729531,35.28032365,36.63490275,35.35886134,0,0
28.76000000,36.80194077,35.26556729,36.63447532,35.28867940,0,0
28.77000000,36.80707969,35.27952621,36.58506147,35.28527294,0,0
28.78000000,36.85036150,35.32524552,36.55212559,35.23899844,0,0
28.79000000,36.81069299,35.30979917,36.55320967,35.23207741,0,0
28.80000000,36.74042816,35.21625191,36.56973103,35.22736529,0,0
28.81000000,36.72050811,35.17856113,36.51818468,35.22183746,0,0
28.82000000,36.81470403,35.15938662,36.47717616,35.21728967,0,0
28.83000000,36.84107399,35.18231086,36.48521913,35.18871081,0,0
28.84000000,36.75298039,35.21494662,36.46121880,35.13258552,0,0
28.85000000,36.71250355,35.19819712,36.46909450,35.10930996,0,0
28.86000000,36.74021058,35.08890616,36.47106978,35.12475533,0,0
28.87000000,36.72029429,35.05903035,36.45784391,35.10767727,0,0
28.88000000,36.70749501,35.06047693,36.40553134,35.10129018,0,0
28.89000000,36.65109546,35.08567681,36.38420489,35.05801813,0,0
28.90000000,36.60864372,35.08592326,36.38461131,35.05568676,0,0
28.91000000,36.60437013,35.03159342,36.36541116,35.05921738,0,0
28.92000000,36.63237149,34.99720744,36.39139828,35.03654922,0,0
28.93000000,36.63110871,34.98960551,36.39460851,35.03107698,0,0
28.94000000,36.60577652,35.00542717,36.32889739,34.99845202,0,0
28.95000000,36.56285431,34.99721315,36.29655655,34.94357567,0,0
28.96000000,36.51361414,34.94488702,36.33676785,34.94845745,0,0
28.97000000,36.51652844,34.92234449,36.30196082,34.92377756,0,0
28.98000000,36.58241947,34.93266066,36.26108112,34.92862712,0,0
28.99000000,36.56639987,34.89677400,36.26949269,34.92321043,0,0
29.00000000,36.49557984,34.86439712,36.25329222,34.87673817,0,0
29.01000000,36.50463331,34.91749230,36.30255313,34.84320745,0,0
29.02000000,36.55855967,34.89979513,36.28578389,34.83962451,0,0
29.03000000,36.54385515,34.85264380,36.25614336,34.82584777,0,0
29.04000000,36.49947077,34.79762352,36.17659463,34.83504665,0,0
29.05000000,36.46766358,34.76893778,36.19373300,34.79675267,0,0
29.06000000,36.47605286,34.80003528,36.19072562,34.76945700,0,0
29.07000000,36.40468925,34.80777581,36.20099921,34.80175938,0,0
29.08000000,36.41132516,34.82174141,36.21563884,34.80040034,0,0
29.09000000,36.36303441,34.74542037,36.21977460,34.77557155,0,0
29.10000000,36.38442174,34.64876331,36.21865430,34.74602981,0,0
29.11000000,36.39783658,34.61367993,36.18166765,34.70623019,0,0
29.12000000,36.39207053,34.68547427,36.17638882,34.66709978,0,0
29.13000000,36.31388645,34.70335427,36.16240665,34.66316167,0,0
29.14000000,36.31680566,34.68984569,36.03279554,34.64730984,0,0
29.15000000,36.36569115,34.65922003,36.04968193,34.62825939,0,0
29.16000000,36.34598382,34.56549211,36.03572165,34.64716999,0,0
29.17000000,36.32039429,34.52412854,36.06488736,34.59557145,0,0
29.18000000,36.27046128,34.49367002,36.07001350,34.56590427,0,0
29.19000000,36.22560217,34.47555510,36.02843839,34.54571766,0,0
29.20000000,36.21469207,34.40736441,36.01422026,34.50114199,0,0
29.21000000,36.25413895,34.40448016,35.94663321,34.45446477,0,0
29.22000000,36.28958893,34.42543064,35.90959589,34.39482102,0,0
29.23000000,36.18043015,34.42618777,35.92148448,34.37208448,0,0
29.24000000,36.12684444,34.44179094,35.86968349,34.41140612,0,0
29.25000000,36.11835166,34.39701780,35.89304201,34.39780062,0,0
29.26000000,36.15169388,34.44078773,35.91210211,34.39886578,0,0
29.27000000,36.13274474,34.33069546,35.86019512,34.37237603,0,0
29.28000000,36.09815203,34.32446986,35.87262171,34.30403082,0,0
29.29000000,36.04960989,34.26899586,35.89571995,34.26654428,0,0
29.30000000,36.01585845,34.25545905,35.89093614,34.25529076,0,0
29.31000000,36.10105072,34.24887258,35.78705953,34.29877902,0,0
29.32000000,36.02942441,34.25908238,35.85673795,34.32755838,0,0
29.33000000,36.00726773,34.21123867,35.79997454,34.31268630,0,0
29.34000000,35.97979559,34.24468711,35.85317713,34.33558922,0,0
29.35000000,36.13013489,34.23146121,35.83861197,34.25696776,0,0
29.36000000,36.07442240,34.20432826,35.78708551,34.19000045,0,0
29.37000000,36.00528930,34.14132868,35.79289194,34.15796572,0,0
29.38000000,36.00110300,34.10010276,35.70508708,34.12802728,0,0
29.39000000,35.96984667,34.13422619,35.79037701,34.13205426,0,0
29.40000000,35.93842239,34.12766885,35.74413004,34.10117669,0,0
29.41000000,35.97280339,34.11101048,35.77521627,34.17945319,0,0
29.42000000,35.99657691,34.07000342,35.76628462,34.22869522,0,0
29.43000000,35.94583009,34.08267219,35.75218043,34.24217384,0,0
29.44000000,35.95710421,34.07751625,35.63400894,34.17073809,0,0
29.45000000,35.93804381,34.10215330,35.70878303,34.10872101,0,0
29.46000000,35.85430532,34.10231723,35.70859240,34.00289984,0,0
29.47000000,35.93176830,34.07841836,35.67910838,33.87843342,0,0
29.48000000,35.98539725,34.01190253,35.55634530,33.86326560,0,0
29.49000000,35.89481257,33.96345530,35.62782131,33.89012736,0,0
29.50000000,35.86566392,34.01658854,35.56728386,33.91349472,0,0
29.51000000,35.86143437,34.01227997,35.70754026,33.88253208,0,0
29.52000000,35.85361119,34.00504723,35.63546040,33.94492812,0,0
29.53000000,35.83087777,34.00609492,35.65225756,33.90505141,0,0
29.54000000,35.80910405,33.95438610,35.58147731,33.87432927,0,0
29.55000000,35.87806711,33.85778088,35.51290198,33.88607418,0,0
29.56000000,35.87647377,33.88016227,35.50803281,33.82172009,0,0
29.57000000,35.77928868,33.87334800,35.44305427,33.79900033,0,0
29.58000000,35.72483798,33.91044998,35.49023758,33.75492275,0,0
29.59000000,35.66504279,33.86009578,35.46524004,33.80306025,0,0
29.60000000,35.70721336,33.82661506,35.48834220,33.81285157,0,0
29.61000000,35.70230114,33.78389459,35.44200511,33.82931084,0,0
29.62000000,35.62844514,33.73463610,35.41523611,33.77507128,0,0
29.63000000,35.57352518,33.71592785,35.45950848,33.75503184,0,0
29.64000000,35.67105746,33.71727672,35.36406698,33.70815805,0,0
29.65000000,35.71135947,33.79024861,35.36448612,33.67304522,0,0
29.66000000,35.59757826,33.72310841,35.35530374,33.69318205,0,0
29.67000000,35.54566606,33.68034202,35.36815736,33.68612516,0,0
29.68000000,35.48812970,33.64909239,35.37704348,33.66414637,0,0
29.69000000,35.56673927,33.62518931,35.32833199,33.65409607,0,0
29.70000000,35.57312002,33.63720182,35.32790705,33.62978650,0,0
29.71000000,35.53108237,33.60453311,35.26340656,33.58017840,0,0
29.72000000,35.48591802,33.52874412,35.22352362,33.55169154,0,0
29.73000000,35.47411068,33.50682800,35.27354592,33.54095422,0,0
29.74000000,35.43807008,33.56316504,35.23121986,33.51798716,0,0
29.75000000,35.40297852,33.52810550,35.23430856,33.45988604,0,0
29.76000000,35.39878857,33.48735492,35.21521695,33.46033443,0,0
29.77000000,35.40249503,33.45467576,35.17648022,33.49673479,0,0
29.78000000,35.41491488,33.43602726,35.12330600,33.49953136,0,0
29.79000000,35.36229769,33.43499641,35.16017822,33.48110929,0,0
29.80000000,35.32908560,33.40730849,35.20682360,33.41519926,0,0
29.81000000,35.33842036,33.49536656,35.15674555,33.38437856,0,0
29.82000000,35.32409718,33.49332819,35.16502245,33.36355288,0,0
29.83000000,35.28965545,33.41614754,35.14178350,33.37183855,0,0
29.84000000,35.30554466,33.35243310,35.15219200,33.42572961,0,0
29.85000000,35.33306758,33.32100691,35.17564206,33.45280420,0,0
29.86000000,35.32064391,33.35415062,35.11033578,33.46651510,0,0
29.87000000,35.34694170,33.39004506,35.06670361,33.43045156,0,0
29.88000000,35.33843779,33.36984172,35.00382332,33.37701022,0,0
29.89000000,35.27645127,33.31537946,35.03845826,33.31245803,0,0
29.90000000,35.23837795,33.19526706,35.08236767,33.26896000,0,0
29.91000000,35.25677550,33.14310851,35.03740238,33.22817217,0,0
29.92000000,35.26412647,33.19137894,34.99972779,33.23383180,0,0
29.93000000,35.22824857,33.26815603,34.96831193,33.19245421,0,0
29.94000000,35.20020266,33.21548855,34.97040293,33.19619495,0,0
29.95000000,35.17235495,33.11708735,34.97318612,33.21374967,0,0
29.96000000,35.16165049,33.08077016,34.99386091,33.20528365,0,0
29.97000000,35.16233932,33.09086474,34.99219959,33.15607732,0,0
