time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.02000000,44.42049207,44.15465547,44.10069119,44.24199941,0,0
25.03000000,44.46837752,44.25870130,44.09966507,44.21623350,0,0
25.04000000,44.29878079,44.20300971,44.13804146,44.20607697,0,0
25.05000000,44.40378310,44.21917691,44.10943758,44.25048025,0,0
25.06000000,44.27608175,44.25464981,44.18667183,44.24751315,0,0
25.07000000,44.39053033,44.23306143,44.16369220,44.18993281,0,0
25.08000000,44.35096085,44.17350087,44.19551746,44.19677949,0,0
25.09000000,44.33749472,44.20130647,44.18110395,44.21233348,0,0
25.10000000,44.36247916,44.20372849,44.19864730,44.21217550,0,0
25.11000000,44.35959094,44.23729596,44.17772916,44.22980990,0,0
25.12000000,44.34412824,44.19673790,44.16820432,44.18631401,0,0
25.13000000,44.33781821,44.30910635,44.14205932,44.17328183,0,0
25.14000000,44.29212811,44.22035468,44.17471796,44.21068305,0,0
25.15000000,44.31880537,44.25580902,44.20741133,44.21987278,0,0
25.16000000,44.37953180,44.15168043,44.26607558,44.28838043,0,0
25.17000000,44.39031953,44.20162456,44.24631011,44.27050026,0,0
25.18000000,44.40343084,44.27432776,44.25779827,44.31131985,0,0
25.19000000,44.37809677,44.26905263,44.15040208,44.27772785,0,0
25.20000000,44.38737249,44.22987489,44.15413034,44.29844724,0,0
25.21000000,44.40851843,44.23597854,44.07591860,44.27514546,0,0
25.22000000,44.47631680,44.25530388,44.17093329,44.31081218,0,0
25.23000000,44.41044324,44.28488698,44.09738861,44.27275695,0,0
25.24000000,44.43060087,44.25366317,44.22530281,44.25737667,0,0
25.25000000,44.36332164,44.31787755,44.18814865,44.22564248,0,0
25.26000000,44.40234890,44.25527428,44.18474721,44.23411109,0,0
25.27000000,44.44245887,44.28857098,44.17442900,44.21417357,0,0
25.28000000,44.50070946,44.22239183,44.15471749,44.29509423,0,0
25.29000000,44.42902067,44.30059336,44.19233607,44.22118182,0,0
25.30000000,44.42579394,44.32646035,44.17468924,44.22662973,0,0
25.31000000,44.36467200,44.30341986,44.18873723,44.17757844,0,0
25.32000000,44.39716090,44.27297556,44.18301845,44.16700732,0,0
25.33000000,44.47286226,44.26329933,44.17304078,44.21112506,0,0
25.34000000,44.45153402,44.26162683,44.16291326,44.16893442,0,0
25.35000000,44.43134435,44.22474093,44.16301841,44.20019939,0,0
25.36000000,44.37574634,44.27185784,44.11924473,44.21157345,0,0
25.37000000,44.38800209,44.32542936,44.10842244,44.16154629,0,0
25.38000000,44.39938353,44.33552004,44.09176312,44.18550294,0,0
25.39000000,44.42629406,44.31056880,44.09240937,44.20709571,0,0
25.40000000,44.41528070,44.26506655,44.09076625,44.20092409,0,0
25.41000000,44.44354478,44.24767706,44.12735948,44.23465460,0,0
25.42000000,44.36038166,44.23890992,44.11313223,44.23518663,0,0
25.43000000,44.38200038,44.26897555,44.16045383,44.20836887,0,0
25.44000000,44.36580211,44.29027667,44.14340650,44.25243215,0,0
25.45000000,44.44315778,44.30544721,44.13361148,44.23523984,0,0
25.46000000,44.44728964,44.17503897,44.12930978,44.26036110,0,0
25.47000000,44.39993634,44.22255471,44.13614257,44.26151616,0,0
25.48000000,44.39961539,44.24041068,44.17219218,44.25959109,0,0
25.49000000,44.33024698,44.27356704,44.21711083,44.24799582,0,0
25.50000000,44.37118035,44.30054435,44.25590023,44.22623944,0,0
25.51000000,44.36576556,44.19866267,44.21812168,44.28097143,0,0
25.52000000,44.38374459,44.25719863,44.23056622,44.30124076,0,0
25.53000000,44.40407697,44.23294926,44.21412008,44.30563684,0,0
25.54000000,44.42808700,44.28892151,44.21200469,44.30044360,0,0
25.55000000,44.40544145,44.29870570,44.25786039,44.23922707,0,0
25.56000000,44.42061662,44.15634963,44.19574324,44.22784720,0,0
25.57000000,44.36744679,44.27238399,44.21396272,44.17680267,0,0
25.58000000,44.30777380,44.20986904,44.14064801,44.17957132,0,0
25.59000000,44.32348718,44.21147705,44.14780124,44.21043333,0,0
25.60000000,44.35974654,44.18507729,44.12886239,44.19240489,0,0
25.61000000,44.39354819,44.19980443,44.15353339,44.19351006,0,0
25.62000000,44.40078102,44.24238461,44.13044571,44.21628780,0,0
25.63000000,44.36392554,44.21103232,44.11119403,44.19971756,0,0
25.64000000,44.29359921,44.21692451,44.12112183,44.22343361,0,0
25.65000000,44.29797053,44.19593162,44.08530466,44.20464045,0,0
25.66000000,44.35908766,44.19344666,44.10578195,44.22611232,0,0
25.67000000,44.40250348,44.24796373,44.16223337,44.27031797,0,0
25.68000000,44.39356789,44.22777765,44.12879261,44.20691988,0,0
25.69000000,44.37566433,44.25255729,44.19277102,44.22319267,0,0
25.70000000,44.30620527,44.24826886,44.16023777,44.21835723,0,0
25.71000000,44.35323187,44.32474438,44.13371011,44.22541333,0,0
25.72000000,44.37900257,44.19264997,44.10992392,44.23022332,0,0
25.73000000,44.36959392,44.25531010,44.04432644,44.24223478,0,0
25.74000000,44.39693168,44.16287290,44.10707912,44.27618676,0,0
25.75000000,44.37665421,44.33256352,44.14989704,44.24740231,0,0
25.76000000,44.35192905,44.21712448,44.24273305,44.25375417,0,0
25.77000000,44.38370915,44.22877185,44.25083946,44.31455027,0,0
25.78000000,44.41729590,44.22183993,44.28480146,44.32180607,0,0
25.79000000,44.39575365,44.30103112,44.23240608,44.35322121,0,0
25.80000000,44.40556034,44.26711561,44.19000420,44.30377896,0,0
25.81000000,44.42152433,44.28527282,44.22402263,44.28302078,0,0
25.82000000,44.49445235,44.25901642,44.22906113,44.24254949,0,0
25.83000000,44.51317401,44.31870968,44.22809501,44.21422222,0,0
25.84000000,44.42498542,44.29230872,44.20005534,44.24285290,0,0
25.85000000,44.42581783,44.32938196,44.15507381,44.22175112,0,0
25.86000000,44.43447106,44.34385696,44.11921043,44.20084981,0,0
25.87000000,44.49916085,44.36405806,44.10165496,44.16098565,0,0
25.88000000,44.44416261,44.27033842,44.12384867,44.12776355,0,0
25.89000000,44.46756552,44.29386681,44.15917647,44.12855627,0,0
25.90000000,44.40340809,44.27242629,44.14305162,44.17986776,0,0
25.91000000,44.47244383,44.33256039,44.13715233,44.15302424,0,0
25.92000000,44.43790085,44.30269903,44.12176083,44.22089613,0,0
25.93000000,44.45781887,44.25880589,44.12094695,44.14810367,0,0
25.94000000,44.43568079,44.30445871,44.13158826,44.19096512,0,0
25.95000000,44.41538758,44.30370287,44.12839707,44.21709867,0,0
25.96000000,44.41470490,44.32568387,44.15343633,44.22641451,0,0
25.97000000,44.37876426,44.25193219,44.13943032,44.25909598,0,0
25.98000000,44.42554178,44.27324543,44.16980648,44.24161545,0,0
25.99000000,44.42847650,44.24768229,44.10617959,44.22603169,0,0
26.00000000,44.37607873,44.22152388,44.12838301,44.28829165,0,0
26.01000000,44.37586764,44.27499853,44.10534958,44.21602225,0,0
26.02000000,44.37552105,44.22888825,44.10111570,44.21537365,0,0
26.03000000,44.40554118,44.23947742,44.17430729,44.25379066,0,0
26.04000000,44.34971752,44.18341993,44.16140045,44.17551256,0,0
26.05000000,44.33238934,44.23026209,44.19740700,44.23822322,0,0
26.06000000,44.33859036,44.27046676,44.16038570,44.21815838,0,0
26.07000000,44.44218696,44.25966146,44.17576226,44.19937059,0,0
26.08000000,44.40143354,44.19666386,44.17911456,44.22990679,0,0
26.09000000,44.29880143,44.18634572,44.17003838,44.22737255,0,0
26.10000000,44.29593668,44.21434454,44.14787030,44.25129467,0,0
26.11000000,44.30009056,44.26794954,44.14659613,44.24285285,0,0
26.12000000,44.35399141,44.22848851,44.14120467,44.22758124,0,0
26.13000000,44.36509087,44.19202795,44.13694875,44.22073186,0,0
26.14000000,44.38786800,44.17417075,44.13649242,44.21954788,0,0
26.15000000,44.28937954,44.28126754,44.16519861,44.18788837,0,0
26.16000000,44.30392775,44.21703138,44.13475519,44.22208864,0,0
26.17000000,44.31541038,44.27863925,44.15897224,44.23640153,0,0
26.18000000,44.39370783,44.23406241,44.15197575,44.27003482,0,0
26.19000000,44.43155485,44.16772446,44.14709119,44.25189884,0,0
26.20000000,44.31927892,44.12272524,44.15624199,44.25876031,0,0
26.21000000,44.35147137,44.09803137,44.19097855,44.26363975,0,0
26.22000000,44.31249297,44.35761087,44.16368403,44.24086975,0,0
26.23000000,44.38184243,44.27346617,44.20056663,44.27595709,0,0
26.24000000,44.32670776,44.29549549,44.15785016,44.23683691,0,0
26.25000000,44.36815317,44.16291505,44.15806005,44.23432549,0,0
26.26000000,44.39695647,44.18916136,44.12318788,44.19923117,0,0
26.27000000,44.37407846,44.23365058,44.11285043,44.25296750,0,0
26.28000000,44.36964139,44.27433627,44.13943692,44.21479105,0,0
26.29000000,44.33002607,44.23301410,44.18406985,44.19636350,0,0
26.30000000,44.41248066,44.19126670,44.21400121,44.20777560,0,0
26.31000000,44.46884937,44.25053629,44.18573027,44.19478290,0,0
26.32000000,44.42145747,44.30782260,44.10352819,44.18820847,0,0
26.33000000,44.35694799,44.25214309,44.12358110,44.15628630,0,0
26.34000000,44.32367515,44.17595289,44.15481199,44.16838306,0,0
26.35000000,44.37255892,44.18632864,44.15258316,44.12889123,0,0
26.36000000,44.32387810,44.22278698,44.12643252,44.14038897,0,0
26.37000000,44.40628154,44.35326870,44.03291992,44.18205840,0,0
26.38000000,44.36253423,44.22774685,44.07368366,44.21212017,0,0
26.39000000,44.45460857,44.25514409,44.08699043,44.27979031,0,0
26.40000000,44.33862774,44.15061114,44.16983170,44.15490051,0,0
26.41000000,44.34866053,44.18995495,44.10290004,44.25406107,0,0
26.42000000,44.27934522,44.25254293,44.15815784,44.10515593,0,0
26.43000000,44.35378053,44.29265446,44.05418648,44.18896419,0,0
26.44000000,44.42920257,44.26984121,44.12073998,44.23499806,0,0
26.45000000,44.38237819,44.17795333,44.06631071,44.18531550,0,0
26.46000000,44.25556617,44.14286198,44.08232509,44.19321332,0,0
26.47000000,44.25099782,44.18959235,44.08395231,44.20728383,0,0
26.48000000,44.34253452,44.21042144,44.05945960,44.21621813,0,0
26.49000000,44.38378231,44.20281664,44.04662403,44.19051023,0,0
26.50000000,44.32974331,44.19499450,44.05389192,44.15805884,0,0
26.51000000,44.26300450,44.19873886,44.08712960,44.17120995,0,0
26.52000000,44.34158641,44.24646775,44.10865707,44.20014838,0,0
26.53000000,44.35285792,44.19608461,44.16893792,44.22521730,0,0
26.54000000,44.32221470,44.12551061,44.12553210,44.21003204,0,0
26.55000000,44.30137675,44.13149855,44.15388039,44.16144791,0,0
26.56000000,44.30898210,44.25068122,44.13774041,44.16596828,0,0
26.57000000,44.25302300,44.24647955,44.03835222,44.20948526,0,0
26.58000000,44.23846159,44.12575265,44.05092085,44.16898526,0,0
26.59000000,44.30514671,44.09452694,44.08904870,44.23604031,0,0
26.60000000,44.36420436,44.11374355,44.17049273,44.14230403,0,0
26.61000000,44.34640461,44.23680988,44.16967880,44.19487893,0,0
26.62000000,44.30780767,44.24950858,44.09836384,44.15374211,0,0
26.63000000,44.32565950,44.14494666,44.08867139,44.12494061,0,0
26.64000000,44.34577241,44.14954004,44.13153310,44.21834038,0,0
26.65000000,44.39397555,44.20059769,44.21596570,44.20198913,0,0
26.66000000,44.32081683,44.27268516,44.22040555,44.20302533,0,0
26.67000000,44.28958615,44.23589545,44.12721517,44.22400261,0,0
26.68000000,44.35505202,44.20432513,44.12294501,44.15190600,0,0
26.69000000,44.38804099,44.17768800,44.08280571,44.20190884,0,0
26.70000000,44.39546439,44.21623838,44.11928238,44.17099397,0,0
26.71000000,44.32673870,44.22775746,44.09268253,44.17784387,0,0
26.72000000,44.25112186,44.23021406,44.07808263,44.19913394,0,0
26.73000000,44.29300830,44.19795304,44.06264029,44.19635722,0,0
26.74000000,44.35753133,44.18555595,44.12415500,44.21049448,0,0
26.75000000,44.37531763,44.21425108,44.11254747,44.17538804,0,0
26.76000000,44.28974158,44.17879408,44.10268618,44.21821069,0,0
26.77000000,44.25206560,44.22754932,44.11654353,44.18171206,0,0
26.78000000,44.33161122,44.20128227,44.06328063,44.19986201,0,0
26.79000000,44.38655700,44.23346265,44.09533191,44.22884661,0,0
26.80000000,44.33454609,44.19987904,43.97079923,44.12828470,0,0
26.81000000,44.32327235,44.19441260,43.98652624,44.16931290,0,0
26.82000000,44.26045865,44.27570291,43.99889043,44.17189901,0,0
26.83000000,44.29237297,44.23343278,43.97664512,44.12666828,0,0
26.84000000,44.32273355,44.18647082,44.01192588,44.11395575,0,0
26.85000000,44.29895885,44.18093518,43.97899523,44.08553285,0,0
26.86000000,44.30496951,44.09450444,44.02414523,44.13174660,0,0
26.87000000,44.31973236,44.22561965,44.01507905,44.17865181,0,0
26.88000000,44.32601399,44.20575059,44.04050898,44.12550807,0,0
26.89000000,44.22755991,44.22419567,44.04165142,44.18291344,0,0
26.90000000,44.20902060,44.15010297,44.10325687,44.14849635,0,0
26.91000000,44.29789633,44.15618718,44.15080768,44.20390292,0,0
26.92000000,44.37491683,44.12816255,44.14902459,44.18627931,0,0
26.93000000,44.41970077,44.13891981,44.14491536,44.17437651,0,0
26.94000000,44.34258832,44.16156485,44.14272831,44.19149726,0,0
26.95000000,44.25830617,44.17926992,44.17695958,44.16482305,0,0
26.96000000,44.23136441,44.17602581,44.19580916,44.18365242,0,0
26.97000000,44.29089879,44.16701757,44.17404533,44.18033753,0,0
26.98000000,44.32769458,44.15940388,44.08875840,44.17156980,0,0
26.99000000,44.33344897,44.16677889,44.07214484,44.17984863,0,0
27.00000000,44.30704226,44.20645810,44.15198516,44.13600353,0,0
27.01000000,44.31370444,44.18016447,44.13475252,44.15915553,0,0
27.02000000,44.29946845,44.23482241,44.13267901,44.15072337,0,0
27.03000000,44.35973256,44.22626079,44.09921440,44.17016167,0,0
27.04000000,44.31752314,44.21426073,44.10751297,44.21812434,0,0
27.05000000,44.35859898,44.09585974,44.03775976,44.15135857,0,0
27.06000000,44.35430736,44.17290243,44.08270609,44.17536109,0,0
27.07000000,44.38521629,44.19392983,44.06578654,44.11520996,0,0
27.08000000,44.30332739,44.27488491,44.11916602,44.10302909,0,0
27.09000000,44.26685607,44.17757451,44.07237690,44.17715163,0,0
27.10000000,44.31216311,44.15877125,44.05677409,44.17478889,0,0
27.11000000,44.30838540,44.12321781,43.93550778,44.21675200,0,0
27.12000000,44.34059181,44.16291701,43.98542072,44.23674692,0,0
27.13000000,44.25768656,44.19458061,43.99880884,44.19846555,0,0
27.14000000,44.26527394,44.23463056,44.10130039,44.22459700,0,0
27.15000000,44.30200611,44.21505391,44.14460944,44.15932601,0,0
27.16000000,44.33050632,44.18340532,44.14926935,44.21274229,0,0
27.17000000,44.31162457,44.16293187,44.14590335,44.15160418,0,0
27.18000000,44.28285047,44.15276608,44.05159431,44.16180274,0,0
27.19000000,44.28818681,44.19433748,44.10006746,44.14943705,0,0
27.20000000,44.32298222,44.19719589,44.10309794,44.10826651,0,0
27.21000000,44.31096932,44.21569131,44.07958013,44.09186962,0,0
27.22000000,44.26306523,44.16196179,44.07449523,44.08865939,0,0
27.23000000,44.32527029,44.18834826,44.06119711,44.15936042,0,0
27.24000000,44.28073048,44.19635370,44.06241695,44.15356863,0,0
27.25000000,44.33577006,44.18728017,44.04843803,44.23328538,0,0
27.26000000,44.31243888,44.16114266,44.08331984,44.16132263,0,0
27.27000000,44.34954037,44.20352521,44.07965070,44.15824244,0,0
27.28000000,44.30852842,44.17415497,44.12266168,44.20676726,0,0
27.29000000,44.28138862,44.24483510,44.15342211,44.18127697,0,0
27.30000000,44.31856874,44.19510872,44.14485356,44.20230406,0,0
27.31000000,44.34239994,44.20131622,44.15284361,44.19256126,0,0
27.32000000,44.36037103,44.13502072,44.14366711,44.15233923,0,0
27.33000000,44.32236269,44.17411214,44.09202310,44.13465860,0,0
27.34000000,44.31480962,44.23820219,44.08953602,44.16009355,0,0
27.35000000,44.31068322,44.19506411,44.09371956,44.15200442,0,0
27.36000000,44.33224413,44.21285811,44.06014541,44.12521128,0,0
27.37000000,44.37306605,44.18683554,44.11675972,44.24189930,0,0
27.38000000,44.40409580,44.28753585,44.09787994,44.16442954,0,0
27.39000000,44.36558888,44.32799465,44.09735950,44.20384192,0,0
27.40000000,44.36916215,44.29613006,44.07297080,44.18085567,0,0
27.41000000,44.33985785,44.22131354,44.10487397,44.18751690,0,0
27.42000000,44.41833127,44.23549760,44.12941788,44.18890799,0,0
27.43000000,44.41151200,44.30029260,44.08285610,44.20882480,0,0
27.44000000,44.39730720,44.32804888,44.06504154,44.21154021,0,0
27.45000000,44.34721678,44.26552724,44.03700045,44.18290870,0,0
27.46000000,44.36561632,44.20710532,44.09080914,44.21755069,0,0
27.47000000,44.42412118,44.25703685,44.10999607,44.17869254,0,0
27.48000000,44.44079395,44.25814540,44.08606216,44.18103731,0,0
27.49000000,44.30339019,44.22532211,44.07800883,44.18916068,0,0
27.50000000,44.28041287,44.23026887,44.09344489,44.19604459,0,0
27.51000000,44.33416586,44.23153598,44.09061914,44.24965689,0,0
27.52000000,44.39051915,44.29243261,44.15860166,44.20703187,0,0
27.53000000,44.36709592,44.25514877,44.11816981,44.24992609,0,0
27.54000000,44.28294286,44.24388460,44.11989546,44.17886016,0,0
27.55000000,44.29736995,44.21823330,44.09506692,44.21139882,0,0
27.56000000,44.37054775,44.27382736,44.11321143,44.23388624,0,0
27.57000000,44.38713081,44.26471989,44.06091951,44.13997784,0,0
27.58000000,44.34556428,44.21126795,44.02392676,44.10809810,0,0
27.59000000,44.28055983,44.22593783,44.04390000,44.12724542,0,0
27.60000000,44.29777293,44.24736612,44.05241932,44.13673746,0,0
27.61000000,44.34139687,44.18085370,44.06771541,44.19520770,0,0
27.62000000,44.33964051,44.16254439,44.04272084,44.18997954,0,0
27.63000000,44.30091230,44.14319976,44.04488231,44.18928831,0,0
27.64000000,44.27951844,44.16229560,44.08227237,44.20265923,0,0
27.65000000,44.27156117,44.20786767,44.10717766,44.21969159,0,0
27.66000000,44.29242208,44.23218166,44.11931688,44.23676882,0,0
27.67000000,44.36481429,44.18233848,44.11757877,44.25772714,0,0
27.68000000,44.32017416,44.20766950,44.15834516,44.26797280,0,0
27.69000000,44.28869441,44.25778739,44.22285193,44.27444217,0,0
27.70000000,44.22578578,44.19643341,44.21207984,44.27524998,0,0
27.71000000,44.35918953,44.19085534,44.21200614,44.25402878,0,0
27.72000000,44.44018568,44.10538622,44.12764502,44.25200555,0,0
27.73000000,44.29953387,44.18378763,44.17137950,44.24259153,0,0
27.74000000,44.37241490,44.18549172,44.16773305,44.23563605,0,0
27.75000000,44.28400274,44.20243946,44.21068739,44.21903598,0,0
27.76000000,44.37420366,44.21062140,44.13511696,44.21863612,0,0
27.77000000,44.34396183,44.15149740,44.15173164,44.17926114,0,0
27.78000000,44.30103488,44.13143484,44.13703547,44.21470775,0,0
27.79000000,44.31379335,44.21478220,44.16659796,44.21789742,0,0
27.80000000,44.34116711,44.24034523,44.14069620,44.20969877,0,0
27.81000000,44.38521033,44.24457992,44.11882060,44.23218890,0,0
27.82000000,44.35361106,44.20494305,44.10703332,44.17572523,0,0
27.83000000,44.34993535,44.21032442,44.10795640,44.22195977,0,0
27.84000000,44.32755389,44.22946252,44.09383477,44.16352123,0,0
27.85000000,44.32119569,44.28886092,44.06375291,44.14938076,0,0
27.86000000,44.33392913,44.27137066,44.03995532,44.12359782,0,0
27.87000000,44.34310362,44.22008297,44.01503402,44.07373140,0,0
27.88000000,44.36155277,44.22785579,44.02527828,44.14994724,0,0
27.89000000,44.33655668,44.12876748,44.02100061,44.15299342,0,0
27.90000000,44.30934756,44.20024852,44.01864674,44.23489439,0,0
27.91000000,44.29796441,44.20461830,44.02400114,44.23635972,0,0
27.92000000,44.26358813,44.23654829,43.98819598,44.23140384,0,0
27.93000000,44.28773161,44.22028005,44.07983733,44.22147744,0,0
27.94000000,44.30726747,44.15681949,44.04954369,44.24478361,0,0
27.95000000,44.39690742,44.22336068,44.10000631,44.26990600,0,0
27.96000000,44.31610314,44.20390698,44.12118287,44.23028003,0,0
27.97000000,44.27548381,44.20710370,44.12379507,44.22085261,0,0
27.98000000,44.28494411,44.19057376,44.10769726,44.15818016,0,0
27.99000000,44.25860557,44.12014075,44.08043530,44.15027029,0,0
28.00000000,44.37555499,44.12144068,44.10961780,44.18298697,0,0
28.01000000,44.28560030,44.26671916,44.07308669,44.14256232,0,0
28.02000000,44.29142179,44.27421522,44.10166981,44.13497524,0,0
28.03000000,44.29843120,44.31175757,44.11022567,44.12124512,0,0
28.04000000,44.35825474,44.18087155,44.13638536,44.11495323,0,0
28.05000000,44.37940061,44.16163528,44.10796853,44.15011486,0,0
28.06000000,44.35694209,44.16216157,44.10821936,44.15576763,0,0
28.07000000,44.33990026,44.22326633,44.11015662,44.15697006,0,0
28.08000000,44.31190766,44.26194425,44.13103634,44.18739051,0,0
28.09000000,44.35827953,44.20293419,44.15462190,44.22227686,0,0
28.10000000,44.34550223,44.24265635,44.15505440,44.16178423,0,0
28.11000000,44.37456424,44.21801686,44.15091072,44.25326867,0,0
28.12000000,44.36944167,44.26514947,44.13212942,44.12050694,0,0
28.13000000,44.37970106,44.17432425,44.06712114,44.20947100,0,0
28.14000000,44.36355259,44.21967204,44.08259290,44.15483118,0,0
28.15000000,44.42249639,44.17530460,44.03947472,44.22007555,0,0
28.16000000,44.38676368,44.29761289,44.11220957,44.21722018,0,0
28.17000000,44.37999980,44.27257771,44.16310241,44.24394561,0,0
28.18000000,44.34280424,44.29890741,44.14473659,44.27740178,0,0
28.19000000,44.41275021,44.22117801,44.13744065,44.24041752,0,0
28.20000000,44.37660160,44.20334031,44.14075497,44.19941636,0,0
28.21000000,44.35353109,44.29509571,44.12023402,44.17486514,0,0
28.22000000,44.33349437,44.28378401,44.15451722,44.12013527,0,0
28.23000000,44.35690289,44.28197434,44.09319640,44.13706062,0,0
28.24000000,44.35511208,44.25765453,44.03742342,44.21939839,0,0
28.25000000,44.36801374,44.22185700,44.03123228,44.15528784,0,0
28.26000000,44.40154560,44.17811328,44.05797257,44.22210975,0,0
28.27000000,44.39767282,44.26904630,44.09817300,44.21790459,0,0
28.28000000,44.32409462,44.23331809,44.08218762,44.20088131,0,0
28.29000000,44.28090007,44.18378953,44.08498981,44.16225625,0,0
28.30000000,44.24590656,44.18827409,44.08742263,44.21697378,0,0
28.31000000,44.27577910,44.14819252,44.06790842,44.18514420,0,0
28.32000000,44.33677448,44.19740812,44.07868640,44.18885099,0,0
28.33000000,44.38004240,44.18878860,44.05836522,44.26836302,0,0
28.34000000,44.37895408,44.14727671,44.08228963,44.17725209,0,0
28.35000000,44.33253870,44.19412800,44.08726168,44.14554504,0,0
28.36000000,44.26153112,44.15852571,44.12999587,44.17384864,0,0
28.37000000,44.24645745,44.20851761,44.13447128,44.11360174,0,0
28.38000000,44.25042406,44.15990270,44.17824010,44.17855637,0,0
28.39000000,44.34049057,44.20807377,44.14709010,44.19333497,0,0
28.40000000,44.27024820,44.20044853,44.18920494,44.18104298,0,0
28.41000000,44.27372653,44.12997404,44.15761681,44.22053625,0,0
28.42000000,44.32524249,44.19918145,44.16423838,44.13422473,0,0
28.43000000,44.41931277,44.15864336,44.10981645,44.22727433,0,0
28.44000000,44.34680080,44.19621442,44.11719632,44.23908893,0,0
28.45000000,44.32920934,44.17783029,44.07908831,44.24655691,0,0
28.46000000,44.25044637,44.18735378,44.12089390,44.28760202,0,0
28.47000000,44.33645039,44.19561029,44.18121931,44.22707249,0,0
28.48000000,44.37074293,44.15935659,44.25164490,44.31508043,0,0
28.49000000,44.34378795,44.22177278,44.22594701,44.20771307,0,0
28.50000000,44.28938446,44.22262917,44.20472010,44.29322189,0,0
28.51000000,44.30269965,44.29891029,44.17816268,44.25016416,0,0
28.52000000,44.36634928,44.23261145,44.08726607,44.27205621,0,0
28.53000000,44.37268579,44.19798034,44.04725391,44.22998878,0,0
28.54000000,44.39326390,44.20349498,44.05077727,44.20313636,0,0
28.55000000,44.31117360,44.24740430,44.08656983,44.21405169,0,0
28.56000000,44.35604653,44.26477342,44.08856955,44.12482007,0,0
28.57000000,44.32284674,44.22955847,44.13066416,44.10033089,0,0
28.58000000,44.40411349,44.18457644,44.07175059,44.14353248,0,0
28.59000000,44.32018481,44.19507274,44.04386067,44.13270394,0,0
28.60000000,44.38618468,44.32082547,44.04432612,44.14666913,0,0
28.61000000,44.36112419,44.24253207,43.97778257,44.20555486,0,0
28.62000000,44.40658590,44.20383184,43.99751324,44.17725041,0,0
28.63000000,44.39229933,44.14034603,44.00647357,44.17507769,0,0
28.64000000,44.36302122,44.21942549,44.04232988,44.19398405,0,0
28.65000000,44.32906233,44.26086854,44.13531642,44.11256938,0,0
28.66000000,44.28295668,44.23565856,44.14779212,44.20604092,0,0
28.67000000,44.35054454,44.13416447,44.13935435,44.16036267,0,0
28.68000000,44.36010096,44.15669367,44.14480617,44.13626609,0,0
28.69000000,44.40196626,44.24753908,44.12867574,44.13479241,0,0
28.70000000,44.34424978,44.27449233,44.16147910,44.14904721,0,0
28.71000000,44.26418384,44.13314118,44.11934697,44.12409780,0,0
28.72000000,44.29521630,44.10583381,44.12547581,44.17165495,0,0
28.73000000,44.40627298,44.24427306,44.12771834,44.17943285,0,0
28.74000000,44.42266714,44.29020313,44.13298623,44.15697855,0,0
28.75000000,44.39650698,44.33620147,44.13945920,44.17330283,0,0
28.76000000,44.36667911,44.11138386,44.12458817,44.15780045,0,0
28.77000000,44.40397606,44.12857960,44.15268850,44.18934947,0,0
28.78000000,44.39576439,44.13578702,44.13190985,44.16333190,0,0
28.79000000,44.36136857,44.34989358,44.12451826,44.15954077,0,0
28.80000000,44.36540566,44.30318299,44.08736318,44.15524678,0,0
28.81000000,44.37560989,44.23493000,44.08849778,44.18585337,0,0
28.82000000,44.41194610,44.10537306,44.14369523,44.25065148,0,0
28.83000000,44.40136366,44.18038687,44.14095392,44.23054914,0,0
28.84000000,44.39194784,44.23465096,44.17017070,44.25982612,0,0
28.85000000,44.30897632,44.27936437,44.14434052,44.24773883,0,0
28.86000000,44.34313364,44.22409603,44.19074030,44.19280172,0,0
28.87000000,44.37514303,44.17984341,44.15633753,44.22150812,0,0
28.88000000,44.37102829,44.16262576,44.14563785,44.19699072,0,0
28.89000000,44.37380905,44.18559631,44.13607436,44.16716861,0,0
28.90000000,44.34801150,44.20455114,44.12045771,44.18318689,0,0
28.91000000,44.37357773,44.25512275,44.13923702,44.20775178,0,0
28.92000000,44.34884811,44.26601518,44.08409047,44.04981013,0,0
28.93000000,44.36789148,44.25064751,44.10923841,44.21417138,0,0
28.94000000,44.36225047,44.20962960,43.99623199,44.09078273,0,0
28.95000000,44.33589653,44.21489322,44.02532674,44.19250388,0,0
28.96000000,44.33319147,44.17242871,44.10542544,44.17900441,0,0
28.97000000,44.31836267,44.17371382,44.11714432,44.19622815,0,0
28.98000000,44.34121995,44.20602456,44.11486258,44.14114535,0,0
28.99000000,44.34619316,44.19027507,44.05848270,44.16091903,0,0
29.00000000,44.29658431,44.17194212,44.07400831,44.16793548,0,0
29.01000000,44.32294616,44.15162823,44.11008773,44.19515842,0,0
29.02000000,44.32572457,44.17053469,44.13879734,44.24613615,0,0
29.03000000,44.33742242,44.18705406,44.16487206,44.16356895,0,0
29.04000000,44.34877769,44.16026330,44.17573240,44.22001614,0,0
29.05000000,44.27656617,44.20188625,44.17141486,44.17841451,0,0
29.06000000,44.40402413,44.16500376,44.17848168,44.22069212,0,0
29.07000000,44.33426280,44.20759333,44.15174806,44.21763277,0,0
29.08000000,44.25304277,44.15689495,44.18105760,44.21496905,0,0
29.09000000,44.21561474,44.18260183,44.11211641,44.16364356,0,0
29.10000000,44.30527138,44.11699618,44.15441483,44.14830380,0,0
