time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.77000000,83.10415825,82.84300488,82.42208094,82.52879270,0,0
23.78000000,83.05772347,82.78702910,82.40496598,82.53040545,0,0
23.79000000,83.15450577,82.82249410,82.49656573,82.58029538,0,0
23.80000000,83.14786031,82.86970361,82.51248070,82.61767249,0,0
23.81000000,83.15559185,82.92595937,82.53636634,82.62160088,0,0
23.82000000,83.14815032,82.95378049,82.52287688,82.63979447,0,0
23.83000000,83.18244930,82.97760040,82.54143651,82.65231374,0,0
23.84000000,83.25646550,82.95047204,82.54652157,82.62400143,0,0
23.85000000,83.24273795,82.92067156,82.58022485,82.62471251,0,0
23.86000000,83.27646313,82.96810473,82.66983776,82.68402440,0,0
23.87000000,83.28849020,83.05315694,82.60664947,82.76755390,0,0
23.88000000,83.27476580,83.05956659,82.66109910,82.74226667,0,0
23.89000000,83.27312852,83.06972689,82.60446064,82.77138055,0,0
23.90000000,83.30365558,83.06720875,82.69191859,82.71962999,0,0
23.91000000,83.31676290,83.07869037,82.69104076,82.76909009,0,0
23.92000000,83.39868504,83.16311292,82.70023988,82.67941792,0,0
23.93000000,83.33980521,83.08788391,82.74901288,82.84230727,0,0
23.94000000,83.40697573,83.12108264,82.75721550,82.94791800,0,0
23.95000000,83.38637908,83.13860115,82.73954038,82.90962728,0,0
23.96000000,83.41178974,83.20212361,82.79218891,82.89463379,0,0
23.97000000,83.42904917,83.21788759,82.81565864,82.84062804,0,0
23.98000000,83.42407511,83.18318823,82.85830698,82.90407471,0,0
23.99000000,83.44524009,83.19428381,82.89601413,82.91563099,0,0
24.00000000,83.45140771,83.21311334,82.88477378,82.98385204,0,0
24.01000000,83.49520995,83.24074531,82.89241354,83.04675302,0,0
24.02000000,83.49503894,83.26292771,82.89608650,82.98902094,0,0
24.03000000,83.50317526,83.32313828,82.87444735,82.97568710,0,0
24.04000000,83.53152355,83.36233664,82.90715819,82.96637798,0,0
24.05000000,83.53457100,83.32488256,82.92032133,83.04812772,0,0
24.06000000,83.56725988,83.30615687,82.94837017,83.03385823,0,0
24.07000000,83.54234991,83.26020675,83.00489888,83.13026199,0,0
24.08000000,83.67310217,83.35984778,83.04329462,83.24626935,0,0
24.09000000,83.60009657,83.35120037,83.01250413,83.14783864,0,0
24.10000000,83.64574227,83.43855819,83.04016967,83.06883961,0,0
24.11000000,83.64354028,83.46886801,82.96713115,83.06410411,0,0
24.12000000,83.67301554,83.45298488,83.09929119,83.08523047,0,0
24.13000000,83.65547486,83.40904688,83.08291612,83.16505191,0,0
24.14000000,83.71230341,83.44700216,83.09582099,83.19599682,0,0
24.15000000,83.71439733,83.43678591,83.15428628,83.31570587,0,0
24.16000000,83.72182331,83.47915496,83.15457206,83.34429705,0,0
24.17000000,83.74442541,83.55759240,83.12576698,83.26050483,0,0
24.18000000,83.78560782,83.58389879,83.13933612,83.20694968,0,0
24.19000000,83.82293622,83.58548451,83.13935952,83.24162243,0,0
24.20000000,83.82057096,83.55243664,83.20953215,83.27211108,0,0
24.21000000,83.84899152,83.54905443,83.21164062,83.34722430,0,0
24.22000000,83.85080273,83.57593854,83.24777015,83.40585790,0,0
24.23000000,83.88335213,83.61519907,83.27599887,83.39519505,0,0
24.24000000,83.90527049,83.68931378,83.24053386,83.29263261,0,0
24.25000000,83.90731556,83.70389951,83.22273900,83.25002405,0,0
24.26000000,83.92952165,83.69767683,83.31021613,83.29735389,0,0
24.27000000,83.91838142,83.66804494,83.34057185,83.39368293,0,0
24.28000000,84.01600219,83.68615210,83.30458052,83.44362510,0,0
24.29000000,83.95871690,83.65762688,83.33627135,83.53022632,0,0
24.30000000,84.04157560,83.76128538,83.36217936,83.54491287,0,0
24.31000000,84.01171536,83.78670344,83.33753932,83.46238135,0,0
24.32000000,83.99462383,83.86941272,83.39159137,83.32572600,0,0
24.33000000,84.03984415,83.83603791,83.34665180,83.44731108,0,0
24.34000000,84.08413997,83.84014516,83.46667062,83.45950066,0,0
24.35000000,84.09969250,83.79117728,83.42313102,83.60743982,0,0
24.36000000,84.07057704,83.77964111,83.45252267,83.62665721,0,0
24.37000000,84.14655230,83.86813049,83.48548661,83.65857864,0,0
24.38000000,84.12638856,83.93604043,83.43724600,83.56576355,0,0
24.39000000,84.18136532,84.00082930,83.45806112,83.50003718,0,0
24.40000000,84.16854347,83.97880180,83.47419021,83.51722228,0,0
24.41000000,84.16226661,83.93722476,83.54168742,83.57972224,0,0
24.42000000,84.18771319,83.92204170,83.55905419,83.70522848,0,0
24.43000000,84.21477164,83.86719971,83.58987412,83.72913043,0,0
24.44000000,84.25216298,84.01316748,83.59709206,83.80397358,0,0
24.45000000,84.24738413,84.03950191,83.61453584,83.74013203,0,0
24.46000000,84.25721968,84.06414753,83.64112761,83.63677394,0,0
24.47000000,84.32050302,84.07588360,83.61851078,83.67873938,0,0
24.48000000,84.34736073,84.05390368,83.68128408,83.64438316,0,0
24.49000000,84.42662692,84.08992833,83.67912905,83.88382674,0,0
24.50000000,84.28614439,84.02068058,83.67403260,83.76778115,0,0
24.51000000,84.37599701,84.07747778,83.77443006,83.93667525,0,0
24.52000000,84.30014567,84.15357074,83.76201672,83.88317457,0,0
24.53000000,84.43139963,84.19975290,83.73486026,83.75362573,0,0
24.54000000,84.40754413,84.22546896,83.77164355,83.80174718,0,0
24.55000000,84.47339300,84.19741841,83.75780729,83.79463161,0,0
24.56000000,84.48549687,84.20229449,83.80801619,83.98188548,0,0
24.57000000,84.51293196,84.21965269,83.78616560,84.00877453,0,0
24.58000000,84.51141530,84.24881587,83.77273637,83.98997429,0,0
24.59000000,84.52307851,84.28803520,83.80603728,83.97005600,0,0
24.60000000,84.51315783,84.32824603,83.86745371,83.89729749,0,0
24.61000000,84.57367358,84.37581806,83.94979685,83.91624174,0,0
24.62000000,84.60907138,84.35654886,83.97797934,83.94449984,0,0
24.63000000,84.62638219,84.33267838,83.92526198,84.11804751,0,0
24.64000000,84.55711267,84.32733489,83.92188505,84.10742178,0,0
24.65000000,84.67025316,84.36807193,83.96065842,84.11308138,0,0
24.66000000,84.65035808,84.46808134,83.98772024,84.13372888,0,0
24.67000000,84.69873198,84.50965024,83.96528516,84.01036576,0,0
24.68000000,84.63849710,84.53199948,84.06710312,83.99928895,0,0
24.69000000,84.75512974,84.50507941,84.00865668,84.12378320,0,0
24.70000000,84.69053552,84.48394220,84.07734902,84.22239881,0,0
24.71000000,84.78043880,84.50947465,84.07774580,84.26195406,0,0
24.72000000,84.74681112,84.46620899,84.00247194,84.24812750,0,0
24.73000000,84.81414525,84.54701527,84.16211258,84.27823777,0,0
24.74000000,84.78646102,84.62859196,84.14471465,84.21002472,0,0
24.75000000,84.80202214,84.67578957,84.18109591,84.16826013,0,0
24.76000000,84.82950765,84.68300807,84.17939883,84.24014988,0,0
24.77000000,84.83653507,84.64723831,84.22093071,84.29762923,0,0
24.78000000,84.87263628,84.61806500,84.23335544,84.37309396,0,0
24.79000000,84.89961250,84.63294726,84.22909569,84.39491985,0,0
24.80000000,84.92873986,84.66042472,84.27490321,84.44908566,0,0
24.81000000,84.94135602,84.72361074,84.26338476,84.41749263,0,0
24.82000000,84.93312965,84.77086602,84.32368812,84.35340818,0,0
24.83000000,84.94056645,84.77635012,84.31588770,84.42055559,0,0
24.84000000,84.97975724,84.76298389,84.39818218,84.47675248,0,0
24.85000000,84.97448471,84.80189419,84.40789710,84.52924461,0,0
24.86000000,85.02006358,84.75051599,84.38964563,84.52163340,0,0
24.87000000,85.05837069,84.81091542,84.48580399,84.58310927,0,0
24.88000000,85.06825004,84.79241022,84.39924676,84.51663251,0,0
24.89000000,85.06364928,84.87124980,84.42624921,84.46532215,0,0
24.90000000,85.09123299,84.95770972,84.45221228,84.55276584,0,0
24.91000000,85.10641123,84.90436365,84.46139230,84.56038438,0,0
24.92000000,85.14731528,84.87659763,84.50874491,84.64790205,0,0
24.93000000,85.17863681,84.90383736,84.53345573,84.59922972,0,0
24.94000000,85.25372312,84.91533036,84.58757414,84.62562149,0,0
24.95000000,85.21871445,84.99066082,84.58415182,84.64876725,0,0
24.96000000,85.26534280,85.02180567,84.61749851,84.61596242,0,0
24.97000000,85.27005299,85.04335784,84.60862056,84.70595147,0,0
24.98000000,85.28678996,85.03360569,84.67728864,84.74790695,0,0
24.99000000,85.33580976,85.06449803,84.67104674,84.75642684,0,0
25.00000000,85.35396319,85.05864387,84.66439439,84.72978490,0,0
25.01000000,85.38327446,85.07483285,84.70522593,84.73983018,0,0
25.02000000,85.38335027,85.07618110,84.67357690,84.76084462,0,0
25.03000000,85.37744993,85.12623367,84.71695666,84.68625549,0,0
25.04000000,85.44186001,85.19474205,84.74389445,84.78979554,0,0
25.05000000,85.42024030,85.18637073,84.73930320,84.77474552,0,0
25.06000000,85.49017220,85.14302379,84.78233085,84.87962964,0,0
25.07000000,85.43870386,85.18499571,84.80300041,84.82787029,0,0
25.08000000,85.55373020,85.19266595,84.83785687,84.83205211,0,0
25.09000000,85.50433591,85.24842163,84.84331040,84.85399292,0,0
25.10000000,85.55565163,85.26993406,84.82389011,84.84188432,0,0
25.11000000,85.55701850,85.32051630,84.91249455,84.91015070,0,0
25.12000000,85.60174341,85.33405093,84.93241043,84.99427007,0,0
25.13000000,85.58246547,85.31336700,84.96109430,84.99669969,0,0
25.14000000,85.61986648,85.32947197,84.94825966,84.98659424,0,0
25.15000000,85.68224275,85.30921807,84.99801446,84.97993482,0,0
25.16000000,85.64962962,85.38229792,85.04728052,85.03970006,0,0
25.17000000,85.65722114,85.38219544,85.04732810,84.99539366,0,0
25.18000000,85.67386742,85.45230866,85.05747912,85.06090326,0,0
25.19000000,85.72025716,85.45369266,85.08462724,85.09115342,0,0
25.20000000,85.79578368,85.49847231,85.05999832,85.14919566,0,0
25.21000000,85.73130562,85.45854370,85.06130595,85.11376208,0,0
25.22000000,85.79719964,85.43803153,85.11780577,85.11354532,0,0
25.23000000,85.74192023,85.50380798,85.18538233,85.19386208,0,0
25.24000000,85.84950025,85.54795554,85.14741932,85.17194890,0,0
25.25000000,85.81792552,85.64290052,85.16534647,85.21433342,0,0
25.26000000,85.88028418,85.56455768,85.19269835,85.25258673,0,0
25.27000000,85.89759713,85.62919901,85.25527385,85.27565628,0,0
25.28000000,85.89102884,85.66187693,85.24151630,85.26703902,0,0
25.29000000,85.99232938,85.63973019,85.15938630,85.22094730,0,0
25.30000000,85.93918589,85.70592504,85.32878149,85.32407262,0,0
25.31000000,86.01973602,85.69786129,85.32384760,85.29688335,0,0
25.32000000,86.00100769,85.80271173,85.36568557,85.38572285,0,0
25.33000000,86.01650241,85.81126428,85.33192394,85.39294122,0,0
25.34000000,86.02430804,85.82904767,85.34254486,85.37229023,0,0
25.35000000,86.08038855,85.78707957,85.34011964,85.38888421,0,0
25.36000000,86.11426075,85.78147756,85.36605953,85.36602689,0,0
25.37000000,86.11562112,85.82220401,85.41055530,85.45641467,0,0
25.38000000,86.08675937,85.86088128,85.40919236,85.42814854,0,0
25.39000000,86.11028183,85.93127600,85.41222969,85.52045123,0,0
25.40000000,86.13140400,85.94641565,85.45599586,85.51501062,0,0
25.41000000,86.20523903,85.93337611,85.51321835,85.54568990,0,0
25.42000000,86.11264040,85.90476017,85.50258141,85.47253447,0,0
25.43000000,86.25735194,85.85286969,85.54470830,85.55448608,0,0
25.44000000,86.16418742,85.95303146,85.53362201,85.64129166,0,0
25.45000000,86.21915312,86.02089381,85.55962822,85.67391211,0,0
25.46000000,86.17031462,86.03067990,85.59765599,85.66433486,0,0
25.47000000,86.20464984,86.00827846,85.63789249,85.71750243,0,0
25.48000000,86.29091727,86.04959772,85.66714096,85.64941247,0,0
25.49000000,86.28097335,86.07461149,85.67589229,85.69185730,0,0
25.50000000,86.35709330,86.04994710,85.61399828,85.73871216,0,0
25.51000000,86.28918995,86.11219980,85.72181553,85.84890668,0,0
25.52000000,86.33564208,86.15907783,85.73873011,85.89890018,0,0
25.53000000,86.35809866,86.22657299,85.73284929,85.89061227,0,0
25.54000000,86.40515697,86.23764929,85.77081373,85.84341780,0,0
25.55000000,86.41924953,86.24106044,85.78597649,85.83342534,0,0
25.56000000,86.44973528,86.22248129,85.79223217,85.87606132,0,0
25.57000000,86.45962713,86.25375863,85.79650647,85.91374379,0,0
25.58000000,86.46238905,86.27989263,85.82016622,85.97305677,0,0
25.59000000,86.46740132,86.29519440,85.83270233,85.97569685,0,0
25.60000000,86.49122051,86.35423501,85.84573579,85.95115506,0,0
25.61000000,86.47790759,86.36195396,85.83293360,85.97248591,0,0
25.62000000,86.52718518,86.36744594,85.87742550,85.94126610,0,0
25.63000000,86.51843040,86.35675569,85.86876682,86.00469265,0,0
25.64000000,86.62678013,86.35664439,85.87764132,86.02233076,0,0
25.65000000,86.61280837,86.41648525,85.92985454,86.15470519,0,0
25.66000000,86.62129355,86.48542642,85.97714767,86.12222371,0,0
25.67000000,86.60800764,86.51191371,85.96043513,86.13682754,0,0
25.68000000,86.61051257,86.48255110,86.00869159,86.15133856,0,0
25.69000000,86.69043823,86.52896898,86.00262327,86.11853827,0,0
25.70000000,86.70624385,86.50458680,86.01274571,86.18001390,0,0
25.71000000,86.74409116,86.50628857,86.05246824,86.17285599,0,0
25.72000000,86.71449730,86.52927031,86.09753054,86.25899538,0,0
25.73000000,86.73176460,86.55666604,86.08388259,86.30565644,0,0
25.74000000,86.79673359,86.61551336,86.08467690,86.27502165,0,0
25.75000000,86.81399664,86.62145882,86.11468326,86.23735653,0,0
25.76000000,86.80403381,86.66406357,86.14529669,86.28043050,0,0
25.77000000,86.81658819,86.66082910,86.20030791,86.28353396,0,0
25.78000000,86.88042908,86.75362463,86.17670170,86.36887059,0,0
25.79000000,86.95083199,86.73171123,86.20722779,86.41668047,0,0
25.80000000,86.92429939,86.74104614,86.15953050,86.42752767,0,0
25.81000000,86.98092874,86.77739347,86.25043144,86.40281428,0,0
25.82000000,86.97232265,86.81072328,86.23069948,86.40192847,0,0
25.83000000,87.06970949,86.86640197,86.24637447,86.40625874,0,0
25.84000000,86.94447141,86.82168232,86.23378115,86.42647467,0,0
25.85000000,87.06606145,86.79180644,86.23864749,86.41413398,0,0
25.86000000,87.05095680,86.85977076,86.41652326,86.52769095,0,0
25.87000000,87.08187672,86.85625031,86.37211050,86.49383773,0,0
25.88000000,87.07968032,86.94316340,86.33904869,86.49503472,0,0
25.89000000,87.07824128,86.90076558,86.35586184,86.44556974,0,0
25.90000000,87.12372326,86.96502278,86.35157008,86.49205526,0,0
25.91000000,87.12723564,86.92054703,86.43009472,86.55934439,0,0
25.92000000,87.17034036,86.94622416,86.41765629,86.57044479,0,0
25.93000000,87.13329765,86.91358120,86.52357789,86.71527302,0,0
25.94000000,87.14520066,86.95390400,86.54160110,86.75884892,0,0
25.95000000,87.18826282,87.02133627,86.54406018,86.71439219,0,0
25.96000000,87.24542379,87.06816179,86.55635207,86.66552195,0,0
25.97000000,87.23655498,87.05211786,86.60863960,86.76217802,0,0
25.98000000,87.27251143,87.08705650,86.65063683,86.71479644,0,0
25.99000000,87.24959314,87.03160397,86.61763123,86.79265495,0,0
26.00000000,87.41925448,87.10385045,86.69233566,86.91306248,0,0
26.01000000,87.39557178,87.19676390,86.60868870,86.85646500,0,0
26.02000000,87.41260248,87.29881703,86.72652909,86.86298676,0,0
26.03000000,87.28686752,87.21538854,86.66461735,86.80207177,0,0
26.04000000,87.37730201,87.15592598,86.79629535,86.85719753,0,0
26.05000000,87.39573232,87.22286105,86.67534914,86.82662010,0,0
26.06000000,87.50316421,87.20830237,86.69777430,86.90129570,0,0
26.07000000,87.52267907,87.27948001,86.76054522,86.95126505,0,0
26.08000000,87.49731444,87.28843827,86.76737134,86.95813595,0,0
26.09000000,87.50497463,87.38160174,86.72788784,86.87699374,0,0
26.10000000,87.52932980,87.37550974,86.74196305,86.85286794,0,0
26.11000000,87.53436677,87.36277604,86.74573354,86.80306955,0,0
26.12000000,87.55220135,87.29664372,86.86401089,86.90521114,0,0
26.13000000,87.56206881,87.30638512,86.92485879,87.07739121,0,0
26.14000000,87.59144642,87.34934653,86.99456270,87.17689687,0,0
26.15000000,87.57733436,87.41980755,86.92166983,87.13820169,0,0
26.16000000,87.59908331,87.46809815,86.91001128,87.09586759,0,0
26.17000000,87.62087098,87.45119188,86.93670719,87.03003823,0,0
26.18000000,87.62121882,87.45611068,87.00294844,87.09049749,0,0
26.19000000,87.70131936,87.42221377,87.06547528,87.09415695,0,0
26.20000000,87.67999813,87.41414380,86.98661755,87.23712337,0,0
26.21000000,87.72166721,87.49775158,87.12237702,87.31697645,0,0
26.22000000,87.65641198,87.49429460,86.96738617,87.26333529,0,0
26.23000000,87.70915831,87.60618606,87.17924048,87.24583393,0,0
26.24000000,87.69684492,87.55319212,87.05545541,87.18181889,0,0
26.25000000,87.74434692,87.57733287,87.16014101,87.21108209,0,0
26.26000000,87.83038649,87.52667783,87.10240393,87.25109678,0,0
26.27000000,87.80970513,87.58010630,87.09043588,87.29496161,0,0
26.28000000,87.81465207,87.61404497,87.19039822,87.39647475,0,0
26.29000000,87.77333780,87.68235285,87.18589232,87.34953317,0,0
26.30000000,87.83221564,87.71595982,87.21394253,87.33209060,0,0
26.31000000,87.87727043,87.71159380,87.23633320,87.33484176,0,0
26.32000000,87.90959951,87.72172650,87.25309973,87.36914058,0,0
26.33000000,87.95537469,87.67905689,87.27084944,87.41936705,0,0
26.34000000,87.96225412,87.69959804,87.29960148,87.50947881,0,0
26.35000000,87.97507303,87.75764330,87.32599669,87.56446584,0,0
26.36000000,87.95733406,87.85599792,87.26076475,87.51419654,0,0
26.37000000,87.99727407,87.88249481,87.32779893,87.45059622,0,0
26.38000000,88.06947780,87.87572262,87.34377862,87.35881225,0,0
26.39000000,88.00605300,87.83328389,87.31647292,87.46029840,0,0
26.40000000,88.15003306,87.79067514,87.33691885,87.39661711,0,0
26.41000000,88.05884193,87.89042920,87.31488107,87.61009112,0,0
26.42000000,88.08252110,87.88415272,87.42583793,87.64582467,0,0
26.43000000,88.06110490,87.95246801,87.35615254,87.61979134,0,0
26.44000000,88.10637220,87.94544172,87.44124837,87.61308053,0,0
26.45000000,88.12942324,87.94330389,87.40324419,87.51931131,0,0
26.46000000,88.16594111,87.94775131,87.46209464,87.56530923,0,0
26.47000000,88.24222319,87.92620802,87.46330484,87.56612166,0,0
26.48000000,88.18809011,87.97540888,87.44619778,87.74599928,0,0
26.49000000,88.20347864,87.99790179,87.55114412,87.78617122,0,0
26.50000000,88.20203667,88.08731855,87.52621264,87.72976098,0,0
26.51000000,88.24404884,88.09926202,87.55901204,87.68641547,0,0
26.52000000,88.26323720,88.07363693,87.59672238,87.67886422,0,0
26.53000000,88.33830599,88.03194666,87.60474176,87.72105888,0,0
26.54000000,88.30326670,88.00230344,87.57247139,87.73879871,0,0
26.55000000,88.30116587,88.05252999,87.63471303,87.85934320,0,0
26.56000000,88.26451792,88.10255528,87.61120510,87.85825294,0,0
26.57000000,88.30990922,88.14554216,87.60657349,87.76768538,0,0
26.58000000,88.32542400,88.11821981,87.69331891,87.77239055,0,0
26.59000000,88.41089395,88.16525406,87.68077136,87.71417370,0,0
26.60000000,88.38718619,88.13670185,87.71022475,87.84529053,0,0
26.61000000,88.42253506,88.09808689,87.66394499,87.82033039,0,0
26.62000000,88.36682907,88.17500541,87.76525416,88.03634306,0,0
26.63000000,88.37933472,88.21033553,87.80034428,87.98592945,0,0
26.64000000,88.45470581,88.29339754,87.80477142,87.94722368,0,0
26.65000000,88.49283559,88.26366074,87.88873184,87.97488287,0,0
26.66000000,88.51516459,88.25356149,87.84834300,87.96534852,0,0
26.67000000,88.50658557,88.25660474,87.84721038,88.04262186,0,0
26.68000000,88.50623974,88.24526227,87.82314889,88.02497716,0,0
26.69000000,88.51056245,88.27356670,87.84342563,88.11173306,0,0
26.70000000,88.51882258,88.30586455,87.89479649,88.06073484,0,0
26.71000000,88.53482344,88.31789935,87.88373942,88.00997044,0,0
26.72000000,88.54716536,88.32399644,87.90832807,87.96292577,0,0
26.73000000,88.55520845,88.36354836,87.90355250,87.99723254,0,0
26.74000000,88.59572766,88.30969834,87.89674144,88.03743629,0,0
26.75000000,88.57008692,88.32551243,87.87210636,88.09641775,0,0
26.76000000,88.54966628,88.36850450,87.98326881,88.22591471,0,0
26.77000000,88.59011768,88.41835795,87.97740920,88.14973889,0,0
26.78000000,88.59209028,88.45814950,88.02678436,88.12830780,0,0
26.79000000,88.64104170,88.42090611,87.96286358,88.13728357,0,0
26.80000000,88.61867776,88.43808722,88.02492096,88.13845694,0,0
26.81000000,88.74760932,88.31499000,88.05642585,88.21229445,0,0
26.82000000,88.66697995,88.39980379,88.04662145,88.25968971,0,0
26.83000000,88.74341365,88.49622881,88.12982107,88.33211935,0,0
26.84000000,88.69692123,88.55713614,88.10206287,88.26672939,0,0
26.85000000,88.73250513,88.61213025,88.11542097,88.19225558,0,0
26.86000000,88.76877993,88.60934536,88.14029709,88.19567284,0,0
26.87000000,88.80451437,88.61306604,88.15524527,88.25507531,0,0
26.88000000,88.81500746,88.52823723,88.12826151,88.32175907,0,0
26.89000000,88.78964852,88.57092217,88.15018996,88.35965753,0,0
26.90000000,88.84879044,88.59419856,88.16991744,88.49204069,0,0
26.91000000,88.85339719,88.67063379,88.15640381,88.38319221,0,0
26.92000000,88.88202835,88.69987918,88.16998304,88.32476960,0,0
26.93000000,88.87324744,88.71579953,88.17836110,88.23933825,0,0
26.94000000,88.90659628,88.68339537,88.21820581,88.25861801,0,0
26.95000000,88.90007132,88.66409404,88.18000391,88.30151511,0,0
26.96000000,88.90993389,88.70029489,88.19548388,88.40544144,0,0
26.97000000,88.96942356,88.75668701,88.26363636,88.48128167,0,0
26.98000000,88.94794419,88.82770143,88.27203111,88.42297527,0,0
26.99000000,88.91046029,88.76811641,88.28837484,88.45526851,0,0
27.00000000,88.98323281,88.71919621,88.22367744,88.34477456,0,0
27.01000000,89.02438400,88.78263059,88.31216541,88.51057437,0,0
27.02000000,89.03412323,88.77831553,88.27232208,88.45253462,0,0
27.03000000,88.98400269,88.83513345,88.33528156,88.62030492,0,0
27.04000000,89.04902326,88.84235053,88.39102172,88.59372372,0,0
27.05000000,89.04558564,88.88167269,88.39451449,88.49018201,0,0
27.06000000,89.06063280,88.83510000,88.37244106,88.51450204,0,0
27.07000000,89.04672004,88.84607516,88.35861395,88.48813446,0,0
27.08000000,89.11031615,88.88956321,88.44243875,88.60416162,0,0
27.09000000,89.15277376,88.88784655,88.40279351,88.63816345,0,0
27.10000000,89.11492540,88.92257009,88.42141139,88.70054737,0,0
27.11000000,89.12140686,88.93146096,88.44615898,88.62824066,0,0
27.12000000,89.09758388,88.93773830,88.49667117,88.54379851,0,0
27.13000000,89.11631631,88.96120319,88.47742132,88.57712208,0,0
27.14000000,89.13078222,88.97462988,88.55615591,88.70229346,0,0
27.15000000,89.21253423,88.93136009,88.59248773,88.77641130,0,0
27.16000000,89.22207342,88.91937964,88.52729127,88.81087711,0,0
27.17000000,89.20747041,88.98696504,88.62457192,88.88638583,0,0
27.18000000,89.19866471,89.07515394,88.49842623,88.68358037,0,0
27.19000000,89.16932744,89.09865176,88.64528402,88.70362813,0,0
27.20000000,89.30730963,89.09294585,88.63212686,88.75222465,0,0
27.21000000,89.27012783,89.08510684,88.68626490,88.81345810,0,0
27.22000000,89.37534116,89.01584555,88.64892039,88.89417064,0,0
27.23000000,89.28218544,89.10737375,88.62581340,88.89571856,0,0
27.24000000,89.32561798,89.12020717,88.68829915,88.95232109,0,0
27.25000000,89.36077574,89.18552787,88.66043150,88.84616087,0,0
27.26000000,89.31946370,89.17402756,88.74240796,88.80381171,0,0
27.27000000,89.31645935,89.20919960,88.75105715,88.88028998,0,0
27.28000000,89.35885280,89.19534314,88.77931558,88.92560484,0,0
27.29000000,89.44508200,89.20836444,88.68364280,88.95154106,0,0
27.30000000,89.44095903,89.23008934,88.69258168,89.05222421,0,0
27.31000000,89.42521759,89.25683655,88.77038766,89.03522335,0,0
27.32000000,89.43974517,89.28340090,88.75034078,88.92217626,0,0
27.33000000,89.45285197,89.32977505,88.80287476,88.86038069,0,0
27.34000000,89.39011451,89.31922938,88.75357280,88.96448156,0,0
27.35000000,89.60254805,89.32912996,88.84060762,89.07633482,0,0
27.36000000,89.52705321,89.30032961,88.84461124,89.03979141,0,0
27.37000000,89.59273398,89.33020567,88.88281673,89.17945214,0,0
27.38000000,89.44117446,89.30438111,88.83079452,89.07153987,0,0
27.39000000,89.55221397,89.39947816,88.79400897,88.96572650,0,0
27.40000000,89.55048307,89.40427237,88.86411458,88.98933124,0,0
27.41000000,89.54577808,89.42683943,88.85750287,88.98683297,0,0
27.42000000,89.63441453,89.37109513,88.92785747,89.17269619,0,0
27.43000000,89.61440891,89.37032851,88.87592343,89.14435123,0,0
27.44000000,89.66462890,89.39933539,88.90122925,89.20662629,0,0
27.45000000,89.63371523,89.45016262,88.84935051,89.14644749,0,0
27.46000000,89.63285771,89.50643236,88.85577013,89.07621289,0,0
27.47000000,89.61376534,89.48331123,89.03193202,89.10864477,0,0
27.48000000,89.67294253,89.47879132,89.02798066,89.21201737,0,0
27.49000000,89.70594060,89.44661877,89.05235576,89.30520292,0,0
27.50000000,89.70835002,89.48742561,89.00816625,89.35348074,0,0
27.51000000,89.71024525,89.52827331,89.08208005,89.42574740,0,0
27.52000000,89.74733780,89.59877168,89.05134892,89.27603945,0,0
27.53000000,89.75796865,89.55214057,89.06032258,89.19793948,0,0
27.54000000,89.71483251,89.58158514,89.07908338,89.14976035,0,0
27.55000000,89.77686571,89.59927797,89.08829580,89.33818616,0,0
27.56000000,89.81206126,89.53566493,89.14491107,89.34169008,0,0
27.57000000,89.91026653,89.69418569,89.11845012,89.58232407,0,0
27.58000000,89.88200735,89.66596118,89.30250835,89.59450554,0,0
27.59000000,89.92380017,89.80100790,89.16133809,89.38694388,0,0
27.60000000,89.86372413,89.68802264,89.20479217,89.29124148,0,0
27.61000000,89.88496155,89.73303353,89.19590563,89.27894773,0,0
27.62000000,89.93548320,89.72360565,89.22110586,89.47755823,0,0
27.63000000,89.94150995,89.68142240,89.26500841,89.51546800,0,0
27.64000000,89.96420795,89.72018188,89.25801216,89.61844226,0,0
27.65000000,89.97106588,89.75770657,89.25888519,89.54678201,0,0
27.66000000,89.97889567,89.81895079,89.19147125,89.39244250,0,0
27.67000000,89.98692977,89.82979866,89.20911596,89.27105645,0,0
27.68000000,89.97681537,89.83641326,89.27207310,89.35563083,0,0
27.69000000,89.96942047,89.77455618,89.30479756,89.54491838,0,0
27.70000000,90.00225266,89.77712215,89.31375262,89.66082309,0,0
27.71000000,90.03049657,89.80346885,89.34804505,89.78192035,0,0
27.72000000,90.06962440,89.87926372,89.34821569,89.64994925,0,0
27.73000000,90.04839640,89.88905391,89.33247993,89.51449232,0,0
27.74000000,90.04327766,89.90691132,89.35446170,89.43730936,0,0
27.75000000,90.10613750,89.87744983,89.45368543,89.56402373,0,0
27.76000000,90.05928107,89.85701493,89.39267455,89.65158434,0,0
27.77000000,90.13198930,89.90715785,89.41371853,89.78586159,0,0
27.78000000,90.06447175,89.92284803,89.55432313,89.88455114,0,0
27.79000000,90.16474327,89.97061772,89.50568599,89.70128418,0,0
27.80000000,90.15683771,89.98741117,89.45734813,89.56117322,0,0
27.81000000,90.14785583,89.99165010,89.47251960,89.53681439,0,0
27.82000000,90.17182227,89.99398741,89.48492288,89.64012785,0,0
27.83000000,90.16391104,89.93806171,89.47929559,89.78829721,0,0
27.84000000,90.25488820,89.97256816,89.51766743,89.92182660,0,0
27.85000000,90.26043412,90.01563517,89.59573221,89.93667132,0,0
