time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.57000000,39.14721626,39.05643291,38.95159054,39.08024828,0,0
23.58000000,39.17853384,39.05754892,38.99247846,39.06890827,0,0
23.59000000,39.22298835,39.05923561,38.95178871,39.05266887,0,0
23.60000000,39.22488990,39.05112591,38.94371910,39.03032595,0,0
23.61000000,39.19515563,39.04881934,38.94665249,39.01980297,0,0
23.62000000,39.18473739,39.03245805,38.93700896,39.02137030,0,0
23.63000000,39.18910921,39.06943680,38.97154922,39.01680416,0,0
23.64000000,39.20490294,39.06487921,38.98588076,39.01079239,0,0
23.65000000,39.18187664,39.02111437,38.95639122,39.01449937,0,0
23.66000000,39.16919311,38.98829754,38.93352887,39.01200114,0,0
23.67000000,39.17275119,38.97565486,38.94445001,38.99907313,0,0
23.68000000,39.15572973,39.01140748,38.93181019,39.01638649,0,0
23.69000000,39.12282937,39.03762524,38.98049223,39.06449553,0,0
23.70000000,39.10222678,39.03694623,39.00143211,39.04538295,0,0
23.71000000,39.11040336,39.01922913,39.04135748,39.05107572,0,0
23.72000000,39.16040080,38.98944318,39.01901825,39.05823038,0,0
23.73000000,39.16712098,38.98250934,39.02703049,39.03190030,0,0
23.74000000,39.13519436,39.04597988,39.00226275,39.02373977,0,0
23.75000000,39.07364581,39.03214498,38.99933822,39.03006153,0,0
23.76000000,39.14063774,39.05286374,39.00719719,39.01939558,0,0
23.77000000,39.19083036,38.98957321,39.02473744,39.02156800,0,0
23.78000000,39.15270048,38.93737255,39.03983494,39.06246171,0,0
23.79000000,39.12884293,39.02093379,39.05270624,39.05647377,0,0
23.80000000,39.09648737,39.02855215,39.05990966,39.05012897,0,0
23.81000000,39.15972929,39.08001074,39.00365604,39.03601968,0,0
23.82000000,39.19449865,39.05791734,39.01004955,39.03314586,0,0
23.83000000,39.20667455,38.99045251,38.96842385,39.01640247,0,0
23.84000000,39.18081571,39.00077618,38.95405475,39.04342563,0,0
23.85000000,39.15675162,39.04160747,38.93556077,39.03198211,0,0
23.86000000,39.16376004,39.08181206,38.95870351,39.07170486,0,0
23.87000000,39.16130692,39.11180630,38.99113394,39.00772196,0,0
23.88000000,39.20285658,39.03110490,39.00518500,39.10849664,0,0
23.89000000,39.17362474,39.04050251,39.02608199,39.05552206,0,0
23.90000000,39.19885572,39.06404935,39.01915752,39.04199259,0,0
23.91000000,39.15489036,39.05186656,39.02616302,39.05907246,0,0
23.92000000,39.18136121,39.09480965,39.02815093,39.04049664,0,0
23.93000000,39.18639093,39.08093861,39.02095523,39.04876767,0,0
23.94000000,39.16189663,39.06368136,38.99165531,39.06878498,0,0
23.95000000,39.18490922,39.07189288,38.99032228,39.03772972,0,0
23.96000000,39.22230129,39.03524875,38.95523542,39.04436931,0,0
23.97000000,39.21194897,39.08280208,38.96028454,39.03843487,0,0
23.98000000,39.16412354,39.05765563,38.93788531,39.03096165,0,0
23.99000000,39.11039567,39.07572191,38.96555130,39.10200723,0,0
24.00000000,39.16353200,39.06401040,38.94321834,39.06379224,0,0
24.01000000,39.19344525,39.05788877,39.00497499,39.08852746,0,0
24.02000000,39.26562344,39.06957158,38.96047449,39.04252920,0,0
24.03000000,39.24578655,39.06901141,38.92937645,39.00797799,0,0
24.04000000,39.16441914,39.07106959,38.92482724,39.05022507,0,0
24.05000000,39.15038513,39.09378301,38.93280570,39.03432203,0,0
24.06000000,39.25011400,39.09513485,38.93246988,39.01658002,0,0
24.07000000,39.28724037,39.07238234,38.94147204,39.02685880,0,0
24.08000000,39.18744903,39.04454319,38.94636552,39.02311894,0,0
24.09000000,39.09842799,38.98928302,38.95181132,39.02125924,0,0
24.10000000,39.10103534,39.08741100,38.99130751,39.05987012,0,0
24.11000000,39.17603124,39.11091539,39.01373391,39.07434124,0,0
24.12000000,39.22591177,39.09830050,39.02048758,39.05857040,0,0
24.13000000,39.19830094,39.00494715,39.01371552,39.05497836,0,0
24.14000000,39.19187866,38.99664544,39.04037836,39.07104564,0,0
24.15000000,39.18297642,39.08761147,39.07382769,39.09111626,0,0
24.16000000,39.21028304,39.11503302,39.06525984,39.10005541,0,0
24.17000000,39.17512485,39.07717263,39.05991148,39.08314051,0,0
24.18000000,39.22541548,39.05898811,39.02270217,39.08483622,0,0
24.19000000,39.20395634,39.03510490,39.07017312,39.07724531,0,0
24.20000000,39.23658397,39.10848640,39.10580746,39.08778449,0,0
24.21000000,39.20285674,39.10821521,39.09247925,39.09172760,0,0
24.22000000,39.23965364,39.13471098,39.06877766,39.07117687,0,0
24.23000000,39.25634842,39.09475197,38.94725212,39.04353613,0,0
24.24000000,39.22260715,39.13445503,38.99898193,39.08450283,0,0
24.25000000,39.19425649,39.08284415,38.96254139,39.08049914,0,0
24.26000000,39.24071177,39.14398494,38.99527167,39.08617044,0,0
24.27000000,39.37433289,39.10209227,38.97344034,39.08338554,0,0
24.28000000,39.31467563,39.12803651,39.00099291,39.06548254,0,0
24.29000000,39.25485762,39.06573259,38.93471006,39.02239649,0,0
24.30000000,39.15843959,39.14363875,39.02910557,39.17780069,0,0
24.31000000,39.16505861,39.11559089,39.14634339,39.05350540,0,0
24.32000000,39.25094720,39.16774941,39.10521125,39.14069634,0,0
24.33000000,39.26459509,39.06714165,39.03692463,39.09630928,0,0
24.34000000,39.26211768,39.09266421,38.94810745,39.08243807,0,0
24.35000000,39.19204632,39.09188583,39.00731487,39.13720621,0,0
24.36000000,39.25289676,39.17002163,39.00863691,39.08903346,0,0
24.37000000,39.24703074,39.17034863,39.02530990,39.11129411,0,0
24.38000000,39.24963866,39.13226411,39.01788567,39.08783511,0,0
24.39000000,39.21304937,39.05064953,39.01474906,39.06631233,0,0
24.40000000,39.18162818,39.08998077,39.00815354,39.12507377,0,0
24.41000000,39.23838719,39.12530285,39.03642345,39.11220876,0,0
24.42000000,39.22200543,39.12870633,39.02761249,39.08083286,0,0
24.43000000,39.22401607,39.11309932,39.03099205,39.08902055,0,0
24.44000000,39.20466089,39.09469894,38.98940505,39.05410488,0,0
24.45000000,39.19736553,39.08392838,39.02733560,39.08809422,0,0
24.46000000,39.20128836,39.09333141,38.99944795,39.09873431,0,0
24.47000000,39.19138983,39.06184390,39.01869621,39.09897254,0,0
24.48000000,39.20412876,39.06343177,38.96942194,39.09525974,0,0
24.49000000,39.21841304,39.06331558,38.96500758,39.09864153,0,0
24.50000000,39.18071622,39.06901963,38.97304326,39.10021408,0,0
24.51000000,39.12548632,39.04913246,39.05756876,39.09516824,0,0
24.52000000,39.14383753,39.05823758,39.10074034,39.06304586,0,0
24.53000000,39.19038271,39.06459838,39.07225370,39.06853404,0,0
24.54000000,39.22129376,39.07747749,39.06967973,39.11121215,0,0
24.55000000,39.18417404,39.06529755,39.04659301,39.09603601,0,0
24.56000000,39.13451085,39.05140973,39.03801009,39.10448650,0,0
24.57000000,39.15025921,39.05889101,39.02062845,39.07773007,0,0
24.58000000,39.21292087,39.07418326,39.03238301,39.08275088,0,0
24.59000000,39.22475815,39.08000833,39.02064890,39.08267921,0,0
24.60000000,39.18593266,39.07898256,39.05730817,39.10783251,0,0
24.61000000,39.21850980,39.04611524,39.09716143,39.13596100,0,0
24.62000000,39.18609112,39.05045964,39.06881527,39.13267314,0,0
24.63000000,39.16247079,39.09835963,39.09688718,39.11800224,0,0
24.64000000,39.19623196,39.08347397,39.02911676,39.09492806,0,0
24.65000000,39.20585575,39.11840356,39.03540501,39.10810686,0,0
24.66000000,39.30446522,39.13510007,39.03595068,39.10353449,0,0
24.67000000,39.27534127,39.12747351,39.03744553,39.10643511,0,0
24.68000000,39.26963243,39.14129321,39.06486099,39.11699916,0,0
24.69000000,39.18454548,39.06405474,39.04231192,39.12179553,0,0
24.70000000,39.26843905,39.10086816,39.04641153,39.18169141,0,0
24.71000000,39.27510871,39.14340721,39.06557657,39.11637940,0,0
24.72000000,39.26977693,39.18186084,39.04856761,39.11714152,0,0
24.73000000,39.23648649,39.11747228,39.05972933,39.10711571,0,0
24.74000000,39.21031729,39.13130382,39.05306072,39.11269213,0,0
24.75000000,39.28518812,39.16389822,39.03355451,39.11023016,0,0
24.76000000,39.33565412,39.15989529,39.05315057,39.13659308,0,0
24.77000000,39.27970890,39.15869009,39.04416682,39.08098557,0,0
24.78000000,39.22959128,39.09955400,39.03561030,39.09825389,0,0
24.79000000,39.26702359,39.12254344,39.02639493,39.09339051,0,0
24.80000000,39.29414394,39.15868442,38.99897852,39.07597079,0,0
24.81000000,39.27800753,39.14518948,38.97120018,39.08990185,0,0
24.82000000,39.24307506,39.10158741,38.99563634,39.10294667,0,0
24.83000000,39.22573063,39.10550932,39.00491330,39.07637266,0,0
24.84000000,39.25455810,39.14170101,39.06089150,39.07191093,0,0
24.85000000,39.23209327,39.15558254,39.00719736,39.05099652,0,0
24.86000000,39.21045476,39.15744298,39.04344062,39.01259291,0,0
24.87000000,39.20319587,39.09199765,38.91163414,38.99062306,0,0
24.88000000,39.23003776,39.07582927,38.91865696,39.03237921,0,0
24.89000000,39.22248655,39.06862529,38.94805116,39.04993422,0,0
24.90000000,39.20907595,39.09143880,39.01663284,39.10435160,0,0
24.91000000,39.18399334,39.10213147,39.04759060,39.12369088,0,0
24.92000000,39.18334454,39.11986890,39.04998558,39.11684068,0,0
24.93000000,39.19476758,39.11830637,39.04148234,39.11099899,0,0
24.94000000,39.20259931,39.09755473,39.05498067,39.09338199,0,0
24.95000000,39.19894382,39.06884940,39.07117443,39.10280878,0,0
24.96000000,39.21206933,39.04925800,39.06343591,39.11510084,0,0
24.97000000,39.20381500,39.06929446,39.03572066,39.11918858,0,0
24.98000000,39.18953598,39.08274035,39.00602335,39.11697054,0,0
24.99000000,39.19878412,39.10563075,39.01256750,39.16111084,0,0
25.00000000,39.18749158,39.08303064,39.05514203,39.15157821,0,0
25.01000000,39.19788517,39.08832969,39.08576379,39.15446707,0,0
25.02000000,39.23980427,39.12761394,39.09346574,39.15324770,0,0
25.03000000,39.23945980,39.13032250,39.09145731,39.15570658,0,0
25.04000000,39.23907030,39.13489948,39.10030667,39.15858687,0,0
25.05000000,39.23227124,39.09584342,39.09136571,39.14225633,0,0
25.06000000,39.25663568,39.11509800,39.11198927,39.13472952,0,0
25.07000000,39.26243493,39.12724732,39.11927871,39.11869861,0,0
25.08000000,39.25049984,39.14266204,39.12357190,39.15199346,0,0
25.09000000,39.27425012,39.12335390,39.10241199,39.14997491,0,0
25.10000000,39.27060363,39.12450928,39.08688404,39.15752325,0,0
25.11000000,39.29362086,39.09297404,39.09821559,39.14037488,0,0
25.12000000,39.27949080,39.13829323,39.10272089,39.13029853,0,0
25.13000000,39.24975405,39.14973126,39.10611180,39.10360336,0,0
25.14000000,39.26977129,39.14145073,39.04475885,39.08769677,0,0
25.15000000,39.27689224,39.09057766,39.11967434,39.07583654,0,0
25.16000000,39.28247320,39.07878055,39.02307443,39.08802693,0,0
25.17000000,39.26559353,39.06586451,39.04789788,39.09952534,0,0
25.18000000,39.23455109,39.15969002,39.05510557,39.09986035,0,0
25.19000000,39.26529776,39.18075938,39.03645020,39.11705796,0,0
25.20000000,39.23650422,39.17646810,39.05164708,39.03076054,0,0
25.21000000,39.22853150,39.11206625,39.04723920,39.07145358,0,0
25.22000000,39.23910667,39.07371473,39.03749731,39.05658165,0,0
25.23000000,39.22708649,39.09958468,39.00713355,39.04717921,0,0
25.24000000,39.24547689,39.11615357,39.01846999,39.07809361,0,0
25.25000000,39.18844292,39.11137460,38.97707755,39.03262241,0,0
25.26000000,39.20997169,39.06215293,38.98342107,39.06741885,0,0
25.27000000,39.21917397,39.08082999,39.01120683,39.09258479,0,0
25.28000000,39.22572650,39.10117183,38.99203670,39.09296250,0,0
25.29000000,39.22653402,39.13015426,38.99721663,39.11957125,0,0
25.30000000,39.18234635,39.07632724,38.98204491,39.12114515,0,0
25.31000000,39.16554676,39.05580694,38.99353239,39.12908675,0,0
25.32000000,39.18512692,39.07855829,39.00026744,39.14275143,0,0
25.33000000,39.19951350,39.09105473,39.02228119,39.14805812,0,0
25.34000000,39.20200145,39.12324350,39.03495278,39.16002401,0,0
25.35000000,39.21324101,39.09117138,39.05408394,39.17594107,0,0
25.36000000,39.22487530,39.10896840,39.08059565,39.18212654,0,0
25.37000000,39.23263137,39.12322682,39.09885492,39.20383456,0,0
25.38000000,39.19949886,39.10793273,39.10798312,39.21193977,0,0
25.39000000,39.20627834,39.10228147,39.12489324,39.19426123,0,0
25.40000000,39.25508461,39.10065959,39.13965674,39.17035764,0,0
25.41000000,39.28818122,39.13754909,39.13963541,39.14914628,0,0
25.42000000,39.28816046,39.13653185,39.13608014,39.13723517,0,0
25.43000000,39.25527785,39.14169175,39.14682355,39.13520358,0,0
25.44000000,39.24725899,39.14545936,39.15238306,39.13574746,0,0
25.45000000,39.29214369,39.12703673,39.13274174,39.13631378,0,0
25.46000000,39.31327469,39.15090473,39.13110304,39.13615984,0,0
25.47000000,39.30354640,39.16438386,39.08895334,39.14141133,0,0
25.48000000,39.26820344,39.19730872,39.07202231,39.09646336,0,0
25.49000000,39.29028401,39.19828870,39.05302191,39.07892805,0,0
25.50000000,39.33676299,39.17928545,39.07951769,39.02974842,0,0
25.51000000,39.36100536,39.14451722,39.08772856,39.06705478,0,0
25.52000000,39.34493029,39.19050500,39.09826338,39.03490583,0,0
25.53000000,39.33357692,39.19430197,39.08897902,39.07238979,0,0
25.54000000,39.29926902,39.21994265,39.09221551,39.09627217,0,0
25.55000000,39.31606462,39.17772106,39.06272939,39.07457622,0,0
25.56000000,39.31482743,39.19169869,39.04530409,39.09862860,0,0
25.57000000,39.32566937,39.16871163,39.03246552,39.09911560,0,0
25.58000000,39.32568108,39.22282193,39.00898235,39.09102071,0,0
25.59000000,39.31019383,39.16086135,39.05232934,39.11313985,0,0
25.60000000,39.30136385,39.21330455,39.04097135,39.09609907,0,0
25.61000000,39.36379516,39.17987168,39.05784623,39.17544280,0,0
25.62000000,39.28535259,39.19082398,38.99754365,39.15200619,0,0
25.63000000,39.27382305,39.14425856,38.96582002,39.16244604,0,0
25.64000000,39.25814107,39.13934274,39.00575819,39.17365931,0,0
25.65000000,39.25771036,39.13252701,39.02908484,39.13003173,0,0
25.66000000,39.27424517,39.18755809,39.05445974,39.16637304,0,0
25.67000000,39.26912997,39.18337546,39.05649255,39.13257779,0,0
25.68000000,39.25509044,39.18855673,39.04384306,39.17273785,0,0
25.69000000,39.25583428,39.13758533,39.06415911,39.15201963,0,0
25.70000000,39.24962953,39.11117466,39.05844029,39.15832806,0,0
25.71000000,39.30527947,39.10527935,39.08056874,39.19207025,0,0
25.72000000,39.24887148,39.15060986,39.05659759,39.18707814,0,0
25.73000000,39.23010376,39.15182490,39.04435651,39.18066936,0,0
25.74000000,39.23134149,39.11679295,39.05816907,39.16211965,0,0
25.75000000,39.20287247,39.09121009,39.09506876,39.14252433,0,0
25.76000000,39.24613998,39.07852884,39.10653178,39.14390401,0,0
25.77000000,39.21660492,39.13982698,39.11778768,39.14812774,0,0
25.78000000,39.19885869,39.11855349,39.12052110,39.14291587,0,0
25.79000000,39.21825355,39.10318224,39.10783287,39.12556340,0,0
25.80000000,39.22671801,39.08930802,39.10097555,39.12567104,0,0
25.81000000,39.24399007,39.09128565,39.09221887,39.12878427,0,0
25.82000000,39.23862570,39.12569764,39.10079740,39.10400882,0,0
25.83000000,39.22072992,39.12504326,39.11949121,39.11476172,0,0
25.84000000,39.23617357,39.11188968,39.12506251,39.13314825,0,0
25.85000000,39.24623195,39.12829807,39.14950370,39.16962176,0,0
25.86000000,39.23860010,39.13127761,39.14409634,39.17844382,0,0
25.87000000,39.23181071,39.13402441,39.13092073,39.16670875,0,0
25.88000000,39.25321258,39.13119432,39.14978992,39.15991703,0,0
25.89000000,39.29355458,39.10839317,39.13203825,39.14945249,0,0
25.90000000,39.30872326,39.12079263,39.09956585,39.16457682,0,0
25.91000000,39.28921665,39.13282782,39.08910213,39.15683102,0,0
25.92000000,39.28198897,39.15104803,39.05848306,39.17806807,0,0
25.93000000,39.29221098,39.18971062,39.09100051,39.16250260,0,0
25.94000000,39.30712296,39.19608879,39.06395988,39.16699991,0,0
25.95000000,39.28663478,39.12762149,39.10815499,39.17584192,0,0
25.96000000,39.29573368,39.09458879,39.09602876,39.18813931,0,0
25.97000000,39.32305860,39.15320884,39.10179157,39.18608098,0,0
25.98000000,39.30544186,39.15694998,39.13933744,39.13807443,0,0
25.99000000,39.28175316,39.25687294,39.12175462,39.15133233,0,0
26.00000000,39.26765890,39.18129215,39.12991219,39.15857105,0,0
26.01000000,39.43685577,39.21687733,39.10415932,39.16687661,0,0
26.02000000,39.34192064,39.13377122,39.08712397,39.17316164,0,0
26.03000000,39.34662178,39.08069564,39.06798078,39.12067743,0,0
26.04000000,39.22210812,39.24506543,39.08344122,39.14150656,0,0
26.05000000,39.30528576,39.23628617,39.06233878,39.12126108,0,0
26.06000000,39.29779056,39.25287576,39.10494582,39.11375935,0,0
26.07000000,39.29688713,39.10151881,39.05212375,39.11268275,0,0
26.08000000,39.29207447,39.06819038,39.05588035,39.10787414,0,0
26.09000000,39.30296992,39.13276479,39.06767939,39.12784980,0,0
26.10000000,39.24234915,39.20661049,39.03664354,39.18002029,0,0
26.11000000,39.28697855,39.18932580,39.01411152,39.12482471,0,0
26.12000000,39.23336621,39.16465346,38.99839475,39.13311977,0,0
26.13000000,39.26962638,39.13509112,39.00609437,39.13424761,0,0
26.14000000,39.23634353,39.15329671,39.03418544,39.10430265,0,0
26.15000000,39.25432563,39.16447294,39.04307371,39.11407330,0,0
26.16000000,39.23085307,39.12314118,39.03374600,39.13860414,0,0
26.17000000,39.27229330,39.14871077,39.05348259,39.14323914,0,0
26.18000000,39.24622647,39.11740026,39.04276319,39.16352091,0,0
26.19000000,39.25163451,39.13953772,39.04805954,39.18363025,0,0
26.20000000,39.22656404,39.12872755,39.04766409,39.13889370,0,0
26.21000000,39.22486130,39.11639765,39.04239325,39.17030434,0,0
26.22000000,39.21628275,39.14590356,39.04419798,39.16904878,0,0
26.23000000,39.23234947,39.10347612,39.04419110,39.15002737,0,0
26.24000000,39.26900941,39.10850397,39.07050124,39.18339821,0,0
26.25000000,39.23611564,39.09369080,39.14904476,39.16185327,0,0
26.26000000,39.20354041,39.11687286,39.17658064,39.18773780,0,0
26.27000000,39.22835067,39.14514999,39.15189645,39.17853923,0,0
26.28000000,39.23314252,39.12957676,39.16850537,39.20888901,0,0
26.29000000,39.27551733,39.12351688,39.16209406,39.24459289,0,0
26.30000000,39.27915214,39.10761445,39.17216695,39.20204890,0,0
26.31000000,39.28333007,39.14901447,39.15341815,39.16533244,0,0
26.32000000,39.28186322,39.17660975,39.14528614,39.16526597,0,0
26.33000000,39.33543757,39.22762725,39.16034617,39.14303285,0,0
26.34000000,39.32319991,39.23172529,39.13837895,39.13234430,0,0
26.35000000,39.32443023,39.19730469,39.14443203,39.14087906,0,0
26.36000000,39.30920857,39.15322606,39.13087543,39.16360931,0,0
26.37000000,39.31266818,39.12956322,39.12344289,39.15680967,0,0
26.38000000,39.35055955,39.17479060,39.09617328,39.16919630,0,0
26.39000000,39.39562018,39.23252705,39.11153451,39.19322306,0,0
26.40000000,39.37411254,39.23994161,39.06751127,39.13377183,0,0
26.41000000,39.31887173,39.18193767,39.11230716,39.15923928,0,0
26.42000000,39.40407458,39.23238494,39.10744876,39.16066713,0,0
26.43000000,39.35283809,39.18202121,39.12170662,39.14750568,0,0
26.44000000,39.41027276,39.19788865,39.09182224,39.19380211,0,0
26.45000000,39.32889461,39.18834449,39.12631935,39.13732286,0,0
26.46000000,39.39975165,39.20378646,39.07114208,39.16903922,0,0
26.47000000,39.35985361,39.20775560,39.13215920,39.15187932,0,0
26.48000000,39.37378804,39.20116613,39.10975729,39.09556810,0,0
26.49000000,39.36784255,39.22236504,39.18678370,39.17367857,0,0
26.50000000,39.35973099,39.22108030,39.04247513,39.11256876,0,0
26.51000000,39.36060738,39.20060468,39.07559829,39.15071874,0,0
26.52000000,39.34321115,39.16801771,39.09037093,39.14315058,0,0
26.53000000,39.32074940,39.16136127,39.09779792,39.12555057,0,0
26.54000000,39.36573171,39.19459337,39.08707663,39.10523046,0,0
26.55000000,39.28564455,39.18383327,39.07673341,39.10474595,0,0
26.56000000,39.28875841,39.19193003,39.08022371,39.11858031,0,0
26.57000000,39.27014963,39.15381150,39.09333419,39.11735122,0,0
26.58000000,39.26877806,39.17265358,39.14063384,39.18588780,0,0
26.59000000,39.30107539,39.12077784,39.11205479,39.20408177,0,0
26.60000000,39.31854489,39.10125751,39.07558492,39.16987867,0,0
26.61000000,39.26605671,39.09689856,39.06681490,39.15469915,0,0
26.62000000,39.26705350,39.12601254,39.07599979,39.12732556,0,0
26.63000000,39.24310029,39.14788977,39.10143381,39.11023921,0,0
26.64000000,39.25035276,39.12322258,39.12628691,39.12750171,0,0
26.65000000,39.27517055,39.11472089,39.06085423,39.12483494,0,0
26.66000000,39.26672107,39.09315060,39.10206645,39.14229056,0,0
26.67000000,39.22976614,39.09403369,39.11675543,39.19214787,0,0
26.68000000,39.22190369,39.11866467,39.11330845,39.15904920,0,0
26.69000000,39.21995112,39.10373706,39.13085145,39.16706308,0,0
26.70000000,39.23503258,39.06954484,39.14799679,39.15603719,0,0
26.71000000,39.23901475,39.08878968,39.15016624,39.15609424,0,0
26.72000000,39.23009816,39.08360162,39.14961047,39.17301342,0,0
26.73000000,39.22355236,39.08636212,39.15640533,39.17250151,0,0
26.74000000,39.24439865,39.08631563,39.17590494,39.19160698,0,0
26.75000000,39.24553038,39.09612667,39.18357276,39.18268721,0,0
26.76000000,39.25336558,39.08070241,39.19885045,39.18358720,0,0
26.77000000,39.23102538,39.08978631,39.18027210,39.18068384,0,0
26.78000000,39.26474854,39.09091026,39.19426687,39.17631719,0,0
26.79000000,39.26366802,39.08446808,39.18124199,39.15439196,0,0
26.80000000,39.29031679,39.12785213,39.15656932,39.16263280,0,0
26.81000000,39.27029393,39.13486003,39.13832009,39.14864762,0,0
26.82000000,39.28615166,39.17044194,39.12152342,39.16514813,0,0
26.83000000,39.32026382,39.15126428,39.08442750,39.16058042,0,0
26.84000000,39.31837795,39.15467391,39.09765355,39.13117879,0,0
26.85000000,39.33954836,39.14574293,39.09089438,39.14508722,0,0
26.86000000,39.32074265,39.14858814,39.09305713,39.12216095,0,0
26.87000000,39.35005032,39.19643329,39.14726915,39.14721069,0,0
26.88000000,39.34394188,39.23012892,39.11996131,39.12361337,0,0
26.89000000,39.39996173,39.16202555,39.16336549,39.10790481,0,0
26.90000000,39.33555632,39.11573575,39.14122503,39.12302453,0,0
26.91000000,39.31661008,39.14834353,39.11276165,39.14724508,0,0
26.92000000,39.27795328,39.16135630,39.10178773,39.11220767,0,0
26.93000000,39.29669102,39.17453291,39.11042447,39.20611340,0,0
26.94000000,39.34646086,39.17250269,39.10226536,39.12816239,0,0
26.95000000,39.32763792,39.13593017,39.07300737,39.13684751,0,0
26.96000000,39.33899775,39.21421787,39.10126074,39.12602240,0,0
26.97000000,39.33759269,39.23159122,39.06314999,39.12653515,0,0
26.98000000,39.30731706,39.23218395,39.06903646,39.12889369,0,0
26.99000000,39.31653514,39.21476292,39.07958207,39.11935933,0,0
27.00000000,39.25933189,39.18911298,39.04621680,39.15480781,0,0
27.01000000,39.33778821,39.23715744,39.06458621,39.13731194,0,0
27.02000000,39.36125344,39.19849127,39.04973602,39.13826435,0,0
27.03000000,39.38761107,39.26711444,39.07560272,39.12846117,0,0
27.04000000,39.32299103,39.20766497,39.04488272,39.11874531,0,0
27.05000000,39.32469672,39.15834119,39.06213158,39.14310962,0,0
27.06000000,39.36236794,39.21533066,39.04499347,39.13264457,0,0
27.07000000,39.38060254,39.21064978,39.06636929,39.17904338,0,0
27.08000000,39.35394336,39.21580693,39.06221605,39.17940093,0,0
27.09000000,39.33080048,39.19036146,39.05286202,39.19401301,0,0
27.10000000,39.33173857,39.21614639,39.06130961,39.22188914,0,0
27.11000000,39.32313652,39.20029006,39.10042534,39.22207473,0,0
27.12000000,39.31984137,39.22404091,39.17152231,39.26006154,0,0
27.13000000,39.33089168,39.23882972,39.21828675,39.27416728,0,0
27.14000000,39.36150851,39.23566376,39.25256342,39.27002072,0,0
27.15000000,39.38220923,39.22598320,39.22671310,39.27325107,0,0
27.16000000,39.39083418,39.22301841,39.19898604,39.27688772,0,0
27.17000000,39.36894429,39.23618794,39.20301957,39.23320626,0,0
27.18000000,39.35708323,39.25445097,39.21183677,39.20623717,0,0
27.19000000,39.36615658,39.21557758,39.21784411,39.17987253,0,0
27.20000000,39.39942465,39.21031648,39.22821982,39.17683024,0,0
27.21000000,39.40219327,39.18861097,39.22609112,39.17005813,0,0
27.22000000,39.38317646,39.22925942,39.23070353,39.16648520,0,0
27.23000000,39.36576564,39.24398433,39.19106606,39.17779044,0,0
27.24000000,39.43287541,39.23100701,39.12431048,39.13654344,0,0
27.25000000,39.42064793,39.20859715,39.13261183,39.18248347,0,0
27.26000000,39.43133115,39.18910928,39.12423097,39.17817528,0,0
27.27000000,39.37732402,39.23673198,39.12450576,39.13720042,0,0
27.28000000,39.48586184,39.20345669,39.13949268,39.16590664,0,0
27.29000000,39.36969763,39.25043909,39.14702383,39.12654632,0,0
27.30000000,39.40094415,39.17913029,39.17248694,39.12408795,0,0
27.31000000,39.30548609,39.22141684,39.22318641,39.17595286,0,0
27.32000000,39.38219824,39.19862920,39.19081071,39.18122468,0,0
27.33000000,39.40564933,39.20585463,39.21415590,39.13814708,0,0
27.34000000,39.37336412,39.23250323,39.23454825,39.20934916,0,0
27.35000000,39.36194608,39.19205952,39.21114815,39.17493209,0,0
27.36000000,39.30366995,39.16220517,39.18126822,39.21542826,0,0
27.37000000,39.35458613,39.14840922,39.20612932,39.23761190,0,0
27.38000000,39.29977054,39.15107220,39.19805861,39.23873132,0,0
27.39000000,39.33401810,39.16817141,39.20724575,39.22802597,0,0
27.40000000,39.28869023,39.13694334,39.22185285,39.28756102,0,0
27.41000000,39.32726095,39.12286075,39.20529915,39.27341601,0,0
27.42000000,39.29234908,39.15146461,39.21208309,39.32269143,0,0
27.43000000,39.33886307,39.19591284,39.14177732,39.30500827,0,0
27.44000000,39.31852146,39.18477313,39.15889190,39.22611491,0,0
27.45000000,39.28312666,39.14907100,39.12931519,39.24067331,0,0
27.46000000,39.28912596,39.13974797,39.11228133,39.20764190,0,0
27.47000000,39.28195564,39.17924389,39.08571007,39.22693196,0,0
27.48000000,39.32773228,39.17058824,39.09592303,39.21055120,0,0
27.49000000,39.30299711,39.14006450,39.06275523,39.17406775,0,0
27.50000000,39.29275747,39.14127593,39.09598264,39.15553136,0,0
27.51000000,39.27685946,39.13834514,39.12692387,39.18432634,0,0
27.52000000,39.28343507,39.15938449,39.18147212,39.19605693,0,0
27.53000000,39.28011606,39.18210758,39.20622886,39.18592329,0,0
27.54000000,39.31409102,39.14964872,39.16893683,39.18551048,0,0
27.55000000,39.29290197,39.13100179,39.18625159,39.17048681,0,0
27.56000000,39.27878933,39.14095664,39.19929290,39.19279886,0,0
27.57000000,39.35536825,39.19916757,39.22111952,39.19148976,0,0
27.58000000,39.40945336,39.20581948,39.21516140,39.23265878,0,0
27.59000000,39.35975411,39.15120729,39.22914121,39.24294257,0,0
27.60000000,39.28097651,39.14615717,39.23096381,39.22511401,0,0
27.61000000,39.25093355,39.19218181,39.25076153,39.22349964,0,0
27.62000000,39.31698582,39.24451754,39.24723104,39.21565595,0,0
27.63000000,39.39159004,39.22312117,39.24036223,39.20172315,0,0
27.64000000,39.43402990,39.17947617,39.21006457,39.16624273,0,0
27.65000000,39.40835338,39.21891366,39.19050418,39.14823410,0,0
