time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.06000000,44.42500070,44.23248078,44.17473442,44.25752796,0,0
24.07000000,44.36085252,44.24401647,44.21288026,44.28578062,0,0
24.08000000,44.34085304,44.29481876,44.24036295,44.30999653,0,0
24.09000000,44.36417587,44.25556196,44.24876362,44.30539691,0,0
24.10000000,44.39331726,44.17395639,44.22444501,44.28048905,0,0
24.11000000,44.58610333,44.22200460,44.18478710,44.25813064,0,0
24.12000000,44.58532860,44.24899324,44.19174609,44.27434210,0,0
24.13000000,44.56840269,44.31593165,44.19924762,44.25859867,0,0
24.14000000,44.61053634,44.45368746,44.41255658,44.24925269,0,0
24.15000000,44.44329196,44.47464228,44.43408000,44.27777526,0,0
24.16000000,44.41886667,44.46435338,44.22101288,44.44485392,0,0
24.17000000,44.37487963,44.50337822,44.19155383,44.45161723,0,0
24.18000000,44.37518223,44.47592903,44.18256877,44.44100565,0,0
24.19000000,44.42243343,44.43957632,44.16210838,44.41911750,0,0
24.20000000,44.44914636,44.43668319,44.15480818,44.40876103,0,0
24.21000000,44.45517566,44.43484878,44.12963965,44.39542985,0,0
24.22000000,44.43186149,44.47354819,44.12088714,44.40270549,0,0
24.23000000,44.41390324,44.46840950,44.06012064,44.41052441,0,0
24.24000000,44.40320703,44.46173754,44.07872116,44.41502785,0,0
24.25000000,44.55490874,44.43536442,44.09913146,44.44162591,0,0
24.26000000,44.57123010,44.22413690,44.32237915,44.43358096,0,0
24.27000000,44.57013844,44.22825193,44.36178934,44.42846077,0,0
24.28000000,44.59016664,44.24613674,44.38040103,44.42818446,0,0
24.29000000,44.57966098,44.22735050,44.35647540,44.43897565,0,0
24.30000000,44.54405674,44.25499444,44.34587993,44.39054211,0,0
24.31000000,44.56268913,44.25883186,44.34394587,44.27830944,0,0
24.32000000,44.63950147,44.27662934,44.32280658,44.18283816,0,0
24.33000000,44.63387945,44.23382747,44.28789878,44.19033209,0,0
24.34000000,44.59633078,44.21512221,44.31096547,44.14447247,0,0
24.35000000,44.42780419,44.23366266,44.31120234,44.13886756,0,0
24.36000000,44.46474223,44.42505997,44.24720263,44.14942981,0,0
24.37000000,44.46358350,44.41039552,44.25069981,44.16283077,0,0
24.38000000,44.47980348,44.39877986,44.28262467,44.21023100,0,0
24.39000000,44.52591067,44.34121214,44.24783531,44.22400905,0,0
24.40000000,44.60456612,44.40793424,44.26029398,44.25325318,0,0
24.41000000,44.51684603,44.41842213,44.26243736,44.39104350,0,0
24.42000000,44.43626579,44.40504089,44.23574731,44.40225098,0,0
24.43000000,44.38095336,44.37030171,44.26913055,44.38603859,0,0
24.44000000,44.40425160,44.39405564,44.27115075,44.38619025,0,0
24.45000000,44.42527626,44.38206258,44.35124920,44.42969410,0,0
24.46000000,44.45348810,44.33775563,44.29117365,44.41753772,0,0
24.47000000,44.36930395,44.28865162,44.28744815,44.42979649,0,0
24.48000000,44.52690027,44.25705498,44.27600723,44.44384671,0,0
24.49000000,44.49995729,44.23087660,44.33529880,44.41477357,0,0
24.50000000,44.60929307,44.29828120,44.24386878,44.39055971,0,0
24.51000000,44.44247982,44.30471435,44.30612985,44.25847179,0,0
24.52000000,44.43949706,44.30304915,44.17313777,44.23165588,0,0
24.53000000,44.41268882,44.30795896,44.17415519,44.25525157,0,0
24.54000000,44.50854000,44.30362044,44.28683114,44.30765542,0,0
24.55000000,44.55901853,44.22392617,44.21803593,44.30604516,0,0
24.56000000,44.44724573,44.19761103,44.23651714,44.31068574,0,0
24.57000000,44.45424392,44.24714123,44.19623600,44.25341942,0,0
24.58000000,44.38698478,44.32230831,44.15329952,44.31544802,0,0
24.59000000,44.46877411,44.36420055,44.19139175,44.23104821,0,0
24.60000000,44.41639602,44.31637535,44.22756666,44.30159692,0,0
24.61000000,44.43370135,44.26897292,44.16418235,44.28697085,0,0
24.62000000,44.46789781,44.21645469,44.29828502,44.24050065,0,0
24.63000000,44.41036159,44.22006701,44.27749028,44.28938955,0,0
24.64000000,44.42359074,44.21380022,44.29928139,44.27172552,0,0
24.65000000,44.31736495,44.21536471,44.25699798,44.23807157,0,0
24.66000000,44.50760984,44.25125465,44.31822264,44.26970655,0,0
24.67000000,44.63757621,44.27106161,44.19696520,44.25023692,0,0
24.68000000,44.48099984,44.18437735,44.23076182,44.24172279,0,0
24.69000000,44.30614195,44.21171934,44.13006993,44.28619696,0,0
24.70000000,44.23842557,44.20695214,44.23447212,44.25202852,0,0
24.71000000,44.34804411,44.29442719,44.21818174,44.25718768,0,0
24.72000000,44.37468905,44.28134452,44.21675229,44.21806284,0,0
24.73000000,44.50445812,44.24917479,44.22274199,44.19100356,0,0
24.74000000,44.42602776,44.23874003,44.14286304,44.18634364,0,0
24.75000000,44.45974763,44.27450289,44.17360564,44.19357276,0,0
24.76000000,44.43131031,44.24732061,44.12322244,44.20801721,0,0
24.77000000,44.43868129,44.21101246,44.14909047,44.23184035,0,0
24.78000000,44.36525936,44.19805941,44.10753490,44.24117880,0,0
24.79000000,44.39242227,44.20154553,44.13716398,44.20972455,0,0
24.80000000,44.35448499,44.21159808,44.13186386,44.15940876,0,0
24.81000000,44.37335240,44.19475066,44.13947557,44.18114421,0,0
24.82000000,44.36403937,44.16990502,44.16724338,44.13465555,0,0
24.83000000,44.38528271,44.10876832,44.16247785,44.23299799,0,0
24.84000000,44.27430460,44.01827230,44.27591205,44.29319346,0,0
24.85000000,44.22429180,43.93895386,44.18075023,44.27500765,0,0
24.86000000,44.15575256,44.01751602,44.12829128,44.21574856,0,0
24.87000000,44.19397441,44.04147742,44.04800186,44.02140770,0,0
24.88000000,44.21027184,44.13483270,44.07746128,43.96352863,0,0
24.89000000,44.29386040,44.12977072,44.14143422,44.02804918,0,0
24.90000000,44.26832381,44.08244273,44.12015749,44.03047531,0,0
24.91000000,44.22783970,44.05818510,44.01463166,44.07878785,0,0
24.92000000,44.21602536,44.02795473,43.87796066,44.11541373,0,0
24.93000000,44.18534716,44.06810630,43.94140095,44.05721816,0,0
24.94000000,44.19267367,44.07534076,43.99020592,43.99498493,0,0
24.95000000,44.11616427,44.03672854,43.91352876,43.91586411,0,0
24.96000000,44.13903601,43.99536732,43.89749443,44.02232779,0,0
24.97000000,44.17108779,43.96868966,43.95482392,44.09978223,0,0
24.98000000,44.19103600,43.97170215,43.92733561,44.07861971,0,0
24.99000000,44.15593346,43.92856396,43.99334070,44.08523055,0,0
25.00000000,44.06927925,43.95621516,43.93915213,44.08998240,0,0
25.01000000,44.02706048,44.01829646,43.90193661,43.91330886,0,0
25.02000000,43.96822294,43.88490496,43.84756845,43.95402527,0,0
25.03000000,44.08691190,43.86025982,43.82345845,44.02189038,0,0
25.04000000,44.09396686,43.75567804,43.78271165,44.06755376,0,0
25.05000000,44.07792478,43.87200447,43.83315818,44.02216989,0,0
25.06000000,43.96330586,43.84443308,43.88206182,43.97925202,0,0
25.07000000,43.91037850,43.83248752,43.93288436,43.87418338,0,0
25.08000000,43.93166566,43.80940720,43.86296046,43.87772268,0,0
25.09000000,43.97888709,43.83603298,43.81374005,43.84426311,0,0
25.10000000,44.00147010,43.80496780,43.82710769,43.82492509,0,0
25.11000000,43.96707472,43.79735583,43.83290244,43.82638218,0,0
25.12000000,43.88763506,43.78682232,43.89005288,43.76169191,0,0
25.13000000,43.96602619,43.80985708,43.83846976,43.82492743,0,0
25.14000000,43.93330816,43.85108482,43.77644404,43.79010419,0,0
25.15000000,43.90623877,43.74874299,43.73300380,43.75829327,0,0
25.16000000,43.87640067,43.75218220,43.74455767,43.79265025,0,0
25.17000000,43.88938898,43.79168859,43.70148108,43.72847502,0,0
25.18000000,43.86796654,43.74353489,43.60449861,43.78963648,0,0
25.19000000,43.88044745,43.73406531,43.58104553,43.82140911,0,0
25.20000000,43.90331289,43.67214466,43.57096607,43.75869433,0,0
25.21000000,43.87954687,43.64609161,43.61294925,43.86444695,0,0
25.22000000,43.87735611,43.72885175,43.70256301,43.67713263,0,0
25.23000000,43.84136100,43.70997191,43.76655444,43.78183492,0,0
25.24000000,43.84001467,43.65121403,43.71522055,43.70700480,0,0
25.25000000,43.83286812,43.65501632,43.60729328,43.67051520,0,0
25.26000000,43.81162177,43.67578439,43.53722246,43.68393550,0,0
25.27000000,43.78782215,43.69638086,43.56597489,43.64562753,0,0
25.28000000,43.75027422,43.66818746,43.55594886,43.61092100,0,0
25.29000000,43.71806076,43.68858699,43.65092079,43.59351269,0,0
25.30000000,43.77389354,43.57045566,43.64567968,43.61354170,0,0
25.31000000,43.83327123,43.61217507,43.53310832,43.66240297,0,0
25.32000000,43.74627083,43.57270793,43.44843674,43.71332836,0,0
25.33000000,43.70974720,43.65347340,43.43541126,43.59368882,0,0
25.34000000,43.58401617,43.58186814,43.41187101,43.63974909,0,0
25.35000000,43.73194993,43.62518938,43.44475370,43.60674318,0,0
25.36000000,43.75041972,43.52404601,43.44918788,43.54922312,0,0
25.37000000,43.76072642,43.50698727,43.43566468,43.61190534,0,0
25.38000000,43.62662672,43.44702955,43.39257501,43.50364526,0,0
25.39000000,43.59719092,43.57360915,43.38869585,43.49097402,0,0
25.40000000,43.58565224,43.53328204,43.34010660,43.46902538,0,0
25.41000000,43.63243604,43.47269887,43.30982952,43.41920835,0,0
25.42000000,43.63406673,43.51205898,43.29675733,43.47839472,0,0
25.43000000,43.52097560,43.39112137,43.34560547,43.49733912,0,0
25.44000000,43.56823105,43.48481898,43.36681567,43.42479271,0,0
25.45000000,43.53773183,43.41748196,43.41130269,43.48411143,0,0
25.46000000,43.53337414,43.47311483,43.38751310,43.42200306,0,0
25.47000000,43.50104566,43.39346514,43.40253952,43.41255386,0,0
25.48000000,43.44987408,43.30915882,43.32857238,43.43145270,0,0
25.49000000,43.48891465,43.35363290,43.36467080,43.42423760,0,0
25.50000000,43.51833126,43.33778357,43.28091674,43.39867560,0,0
25.51000000,43.49146958,43.34759306,43.28044220,43.38330329,0,0
25.52000000,43.44422972,43.33934417,43.22015829,43.36756743,0,0
25.53000000,43.43555299,43.33080562,43.29609966,43.31883530,0,0
25.54000000,43.46063980,43.36228013,43.26961090,43.35492075,0,0
25.55000000,43.43252679,43.35784380,43.29269999,43.31549609,0,0
25.56000000,43.45096381,43.32207284,43.22146960,43.33062238,0,0
25.57000000,43.39975489,43.30110571,43.14075571,43.32503510,0,0
25.58000000,43.32851640,43.28945887,43.16239625,43.37529941,0,0
25.59000000,43.31296056,43.31305691,43.18575971,43.34013307,0,0
25.60000000,43.31202166,43.25699394,43.25258251,43.35491762,0,0
25.61000000,43.42468448,43.24026781,43.15320092,43.27087094,0,0
25.62000000,43.34917994,43.15241749,43.15404352,43.28488121,0,0
25.63000000,43.39114635,43.28769933,43.06721782,43.23524055,0,0
25.64000000,43.18396761,43.22614463,43.09609598,43.21546150,0,0
25.65000000,43.21788043,43.22249429,43.08678486,43.21095388,0,0
25.66000000,43.25646672,43.16257653,43.02175272,43.18450221,0,0
25.67000000,43.26062257,43.09169866,43.14329134,43.24394634,0,0
25.68000000,43.18188562,43.15375810,43.09953761,43.17096726,0,0
25.69000000,43.08111881,43.15674078,43.06232190,43.23338562,0,0
25.70000000,43.13397894,43.16317620,42.94132079,43.17449250,0,0
25.71000000,43.15835812,43.08389400,42.91041232,43.07767711,0,0
25.72000000,43.13222194,42.96508885,42.86542326,43.12035891,0,0
25.73000000,43.04905543,43.04664155,42.86588896,43.10417582,0,0
25.74000000,42.90186919,43.11171971,42.80839744,43.08347362,0,0
25.75000000,42.90947551,43.07037437,42.85479912,43.09402127,0,0
25.76000000,42.84851913,42.99751621,42.85216985,43.04960807,0,0
25.77000000,42.96783053,42.85006383,42.86822055,43.04817295,0,0
25.78000000,42.98319244,42.85230150,42.84145594,43.08111698,0,0
25.79000000,42.97670085,42.96421119,42.82923204,43.03247986,0,0
25.80000000,42.73977880,42.97752455,42.73177803,43.04898385,0,0
25.81000000,42.77331653,42.90893730,42.68492871,43.01319803,0,0
25.82000000,42.87697158,42.77025568,42.64933750,43.00281932,0,0
25.83000000,42.91977030,42.82527149,42.64267409,42.91659475,0,0
25.84000000,42.82438226,42.83027637,42.72343096,43.01427150,0,0
25.85000000,42.66058202,42.86840450,42.61659890,42.85338705,0,0
25.86000000,42.70962413,42.84322678,42.72935471,42.92600265,0,0
25.87000000,42.78343087,42.79058599,42.62274158,42.87944149,0,0
25.88000000,42.83857516,42.79856979,42.62848219,42.89074620,0,0
25.89000000,42.67744813,42.78910137,42.67767390,42.96681517,0,0
25.90000000,42.65607315,42.78479074,42.58350294,42.89893762,0,0
25.91000000,42.62769344,42.82673261,42.57903655,42.91434148,0,0
25.92000000,42.66644757,42.77207604,42.51466971,42.89380308,0,0
25.93000000,42.62348343,42.76607048,42.52542344,42.83962272,0,0
25.94000000,42.62229987,42.66723743,42.54026212,42.79607457,0,0
25.95000000,42.63401878,42.73777622,42.54028264,42.77409669,0,0
25.96000000,42.63068840,42.74382612,42.61912740,42.71374426,0,0
25.97000000,42.63551277,42.71726411,42.47223574,42.70610008,0,0
25.98000000,42.58582743,42.65196501,42.41857099,42.57444214,0,0
25.99000000,42.59947653,42.62189669,42.25974244,42.64056883,0,0
26.00000000,42.55751503,42.62897801,42.41027678,42.64658653,0,0
26.01000000,42.57982019,42.68226581,42.32862309,42.61753188,0,0
26.02000000,42.59406947,42.62737510,42.29839809,42.68151784,0,0
26.03000000,42.57201509,42.66128257,42.17215790,42.58889118,0,0
26.04000000,42.51839049,42.63568593,42.15770039,42.63364245,0,0
26.05000000,42.47268412,42.55847234,42.21298616,42.58342459,0,0
26.06000000,42.46396326,42.58868435,42.17929377,42.61749978,0,0
26.07000000,42.49749138,42.64138994,42.17982135,42.58266700,0,0
26.08000000,42.39051983,42.55788220,42.05887670,42.51928163,0,0
26.09000000,42.38152067,42.49796170,42.08960605,42.50229185,0,0
26.10000000,42.35782115,42.40867856,42.11799227,42.50093009,0,0
26.11000000,42.37105140,42.42139572,42.18911359,42.51440987,0,0
26.12000000,42.35549609,42.46938621,42.14591195,42.48957610,0,0
26.13000000,42.35262842,42.41529674,42.17066703,42.41641727,0,0
26.14000000,42.30988909,42.42632049,42.09486949,42.45061395,0,0
26.15000000,42.32410188,42.35298064,42.01260591,42.38837565,0,0
26.16000000,42.32979578,42.34912851,41.98633623,42.38379970,0,0
26.17000000,42.22421695,42.33451281,41.98136206,42.36250853,0,0
26.18000000,42.19126647,42.30928945,42.00966623,42.38519909,0,0
26.19000000,42.16534918,42.28093630,41.95454641,42.31884388,0,0
26.20000000,42.17146510,42.33291035,41.99253510,42.37350618,0,0
26.21000000,42.15383131,42.27523523,41.93222789,42.34499149,0,0
26.22000000,42.11478846,42.21859262,41.92513338,42.35353613,0,0
26.23000000,42.13037952,42.22854708,41.93440290,42.29299344,0,0
26.24000000,42.11378548,42.17503179,41.93872896,42.26009653,0,0
26.25000000,42.14110208,42.15687150,41.91141833,42.22651159,0,0
26.26000000,42.08151414,42.12399539,41.95046410,42.13550437,0,0
26.27000000,42.07731383,42.15728690,41.89810684,42.12693475,0,0
26.28000000,42.05564023,42.11566635,41.86279253,42.19657827,0,0
26.29000000,41.96986975,42.06720840,41.85819927,42.08466121,0,0
26.30000000,42.06618065,42.02848889,41.95921917,42.19676501,0,0
26.31000000,42.05597324,42.09320355,41.87246132,42.19662179,0,0
26.32000000,42.16053665,42.07277758,41.82496707,42.11535435,0,0
26.33000000,42.09410081,42.05124414,41.77769171,42.12443935,0,0
26.34000000,41.96466604,42.05364129,41.79633497,42.06610541,0,0
26.35000000,41.95609802,41.99111411,41.76878730,42.09863784,0,0
26.36000000,42.01588157,42.01600726,41.77613079,42.09543413,0,0
26.37000000,42.05379302,42.05384990,41.80943495,42.02308227,0,0
26.38000000,41.98676613,42.00859310,41.82467920,42.03715013,0,0
26.39000000,41.94011287,41.98462142,41.82001472,42.03490079,0,0
26.40000000,41.94519762,41.94338187,41.84364527,42.01848754,0,0
26.41000000,42.00065403,41.96948078,41.81752615,42.01856088,0,0
26.42000000,42.03956382,41.95462633,41.81556638,41.98151248,0,0
26.43000000,41.98223874,41.97393864,41.73019267,41.95903662,0,0
26.44000000,41.92730365,41.92565478,41.74068970,42.01164682,0,0
26.45000000,41.96893822,41.92801545,41.70030251,41.96201083,0,0
26.46000000,41.97705365,41.90224927,41.71778763,41.97999100,0,0
26.47000000,41.99001642,41.89937198,41.71380550,41.91437448,0,0
26.48000000,41.91888833,41.95491435,41.67289556,41.84950362,0,0
26.49000000,41.83592538,41.99997022,41.70080458,41.86074735,0,0
26.50000000,41.92503107,41.95828859,41.66626107,41.87902134,0,0
26.51000000,41.86518768,41.94419670,41.62497941,41.91629260,0,0
26.52000000,41.92790414,41.91961910,41.56224519,41.93295814,0,0
26.53000000,41.89997400,41.93674448,41.56038253,41.90730184,0,0
26.54000000,41.89192459,41.88741249,41.57698382,41.89502254,0,0
26.55000000,41.84010202,41.90498753,41.56895799,41.87306079,0,0
26.56000000,41.88173807,41.88688940,41.63584269,41.82512717,0,0
26.57000000,41.84705973,41.90981424,41.61750380,41.84061280,0,0
26.58000000,41.90671255,41.89089055,41.54203160,41.80160350,0,0
26.59000000,41.79110402,41.86625423,41.65248785,41.76590210,0,0
26.60000000,41.77553046,41.85859242,41.54627439,41.80398369,0,0
26.61000000,41.76815110,41.78737142,41.52308149,41.78897414,0,0
26.62000000,41.78067856,41.83131086,41.52433169,41.83154343,0,0
26.63000000,41.84474667,41.79927766,41.48428821,41.78744278,0,0
26.64000000,41.70906872,41.75435114,41.48757722,41.79697736,0,0
26.65000000,41.69803289,41.79490564,41.48994553,41.78001413,0,0
26.66000000,41.69324463,41.86213024,41.54670981,41.74033924,0,0
26.67000000,41.79011874,41.84681306,41.54642932,41.79347426,0,0
26.68000000,41.83983732,41.76899018,41.51832352,41.75760973,0,0
26.69000000,41.72287969,41.66683308,41.59157759,41.78217899,0,0
26.70000000,41.68849778,41.69528040,41.54489523,41.75736970,0,0
26.71000000,41.62367087,41.73207426,41.64856059,41.71485379,0,0
26.72000000,41.69520975,41.76409495,41.56408765,41.78260180,0,0
26.73000000,41.72152385,41.72492846,41.53350773,41.73174568,0,0
26.74000000,41.70276049,41.80776687,41.49886286,41.74846082,0,0
26.75000000,41.86316111,41.88669467,41.54190230,41.82354772,0,0
26.76000000,41.90548096,41.91091897,41.49556666,41.75938043,0,0
26.77000000,41.90590663,41.83769897,41.59107631,41.71338647,0,0
26.78000000,41.78322980,41.79634169,41.45653727,41.74615227,0,0
26.79000000,41.71095809,41.79602967,41.57418894,41.68467208,0,0
26.80000000,41.66198710,41.82027556,41.54752399,41.73992811,0,0
26.81000000,41.78369310,41.77491811,41.60868800,41.79112504,0,0
26.82000000,41.75534308,41.76836931,41.62499640,41.74893270,0,0
26.83000000,41.80416285,41.78780258,41.55977496,41.79341903,0,0
26.84000000,41.73283189,41.74716276,41.67707847,41.82600978,0,0
26.85000000,41.75366122,41.91337031,41.61244596,41.78557389,0,0
26.86000000,41.76555358,41.86037510,41.62546794,41.80192316,0,0
26.87000000,41.76574807,41.84085328,41.57329232,41.79885948,0,0
26.88000000,41.75353160,41.77573490,41.42111690,41.78879589,0,0
26.89000000,41.77181002,41.78558215,41.46191262,41.83317860,0,0
26.90000000,41.74653318,41.80963080,41.49670692,41.87786240,0,0
26.91000000,41.76756874,41.82066807,41.50033871,41.79600838,0,0
26.92000000,41.78904314,41.83770985,41.55224200,41.80461761,0,0
26.93000000,41.83824148,41.80162483,41.54647471,41.80981944,0,0
26.94000000,41.83320329,41.83325584,41.55886039,41.77369154,0,0
26.95000000,41.78573536,41.81820685,41.54909297,41.78895261,0,0
26.96000000,41.77010958,41.84424225,41.52815623,41.75562844,0,0
26.97000000,41.78584909,41.77716263,41.49271799,41.76510234,0,0
26.98000000,41.74832773,41.85758864,41.42476076,41.76208609,0,0
26.99000000,41.75261375,41.81297831,41.44002275,41.77619575,0,0
27.00000000,41.77683657,41.80722957,41.47421461,41.78538114,0,0
27.01000000,41.74760198,41.80492740,41.51498687,41.72775054,0,0
27.02000000,41.77684500,41.76234992,41.46016664,41.75309250,0,0
27.03000000,41.77895305,41.79074137,41.45878009,41.71796285,0,0
27.04000000,41.78332764,41.75520376,41.42986854,41.80186965,0,0
27.05000000,41.77999348,41.81959047,41.51657028,41.69038563,0,0
27.06000000,41.74645084,41.79290391,41.55890797,41.78720426,0,0
27.07000000,41.76278103,41.77028580,41.61806262,41.75259726,0,0
27.08000000,41.71412333,41.77817949,41.57654049,41.70826474,0,0
27.09000000,41.74660279,41.78113296,41.61551221,41.80367419,0,0
27.10000000,41.70621334,41.75664025,41.58465863,41.78456495,0,0
27.11000000,41.80456486,41.72550855,41.53381739,41.73807892,0,0
27.12000000,41.84689111,41.82545236,41.55912094,41.75859173,0,0
27.13000000,41.86227858,41.86374938,41.47405158,41.77637455,0,0
27.14000000,41.78394329,41.86395126,41.48219047,41.82396093,0,0
27.15000000,41.77333924,41.83639179,41.51303961,41.81652567,0,0
27.16000000,41.81673652,41.75802248,41.52860329,41.84066724,0,0
27.17000000,41.87036223,41.77912966,41.56746985,41.82793711,0,0
27.18000000,41.81369882,41.79739338,41.60991705,41.80992660,0,0
27.19000000,41.78516324,41.81121587,41.65687126,41.82770463,0,0
27.20000000,41.79887390,41.80029933,41.61574791,41.81195348,0,0
27.21000000,41.85949580,41.85147037,41.65344553,41.81105425,0,0
27.22000000,41.92018383,41.84762705,41.63097314,41.79078045,0,0
27.23000000,41.90166534,41.82209447,41.64850899,41.78460181,0,0
27.24000000,41.85400044,41.87646272,41.63800282,41.80521851,0,0
27.25000000,41.87097590,41.86070505,41.60881719,41.78161440,0,0
27.26000000,41.86991178,41.83541648,41.65382646,41.80378513,0,0
27.27000000,41.87752577,41.83701196,41.60935929,41.79176841,0,0
27.28000000,41.92764796,41.86286574,41.69415555,41.77533431,0,0
27.29000000,41.93441840,41.86562560,41.68155594,41.83363096,0,0
27.30000000,41.89289094,41.91441216,41.68574062,41.83435651,0,0
27.31000000,41.89830306,41.95085517,41.65927309,41.82474840,0,0
27.32000000,41.90033718,41.90655372,41.61315390,41.88136266,0,0
27.33000000,41.90827203,41.86725060,41.56608196,41.81312586,0,0
27.34000000,41.94383319,41.81952233,41.63433560,41.83889501,0,0
27.35000000,41.92936548,41.83903264,41.62538638,41.79958750,0,0
27.36000000,41.92425216,41.88041063,41.66898448,41.84985360,0,0
27.37000000,41.91349583,41.89460707,41.69912533,41.89799331,0,0
27.38000000,41.93139377,41.85256409,41.64711755,41.88086922,0,0
27.39000000,41.90859783,41.81712934,41.69170929,41.89389330,0,0
27.40000000,41.96325119,41.82846130,41.72020109,41.85705496,0,0
27.41000000,41.93166132,41.84852693,41.65746350,41.83550306,0,0
27.42000000,41.90216322,41.87217151,41.65024749,41.80862551,0,0
27.43000000,41.90808653,41.85760825,41.69050861,41.79653228,0,0
27.44000000,41.93354809,41.82867438,41.66763037,41.76891587,0,0
27.45000000,41.96154980,41.82377562,41.70070069,41.79431976,0,0
27.46000000,41.93856306,41.85361030,41.68338760,41.80655973,0,0
27.47000000,41.87478481,41.85850490,41.68704895,41.81272423,0,0
27.48000000,41.88610375,41.83222524,41.69849794,41.86282184,0,0
27.49000000,41.97665392,41.82931331,41.66605767,41.80749589,0,0
27.50000000,41.96642079,41.79939010,41.75567733,41.82946242,0,0
27.51000000,41.91496861,41.81851987,41.73461116,41.80260973,0,0
27.52000000,41.90754604,41.85034672,41.77119211,41.79918240,0,0
27.53000000,41.93812301,41.83932856,41.77309553,41.82644480,0,0
27.54000000,41.93544917,41.85782955,41.75085167,41.85924424,0,0
27.55000000,41.97746798,41.80621469,41.78493037,41.82527787,0,0
27.56000000,41.94992839,41.80910247,41.75741821,41.84798480,0,0
27.57000000,41.94230155,41.87468170,41.80243662,41.85245342,0,0
27.58000000,41.94355407,41.85362362,41.78855962,41.83764095,0,0
27.59000000,41.94230619,41.89053579,41.81488900,41.84883387,0,0
27.60000000,41.99811564,41.88935353,41.77139203,41.87643224,0,0
27.61000000,42.02457465,41.91063459,41.80772350,41.89492646,0,0
27.62000000,42.00277854,41.89771801,41.76131113,41.93418976,0,0
27.63000000,41.95487028,41.91562757,41.81211145,41.92538302,0,0
27.64000000,41.97215369,41.92336561,41.84514460,41.91275639,0,0
27.65000000,42.03185285,41.91616815,41.74535019,41.91715811,0,0
27.66000000,42.04752337,41.88783013,41.80118235,41.86915701,0,0
27.67000000,42.02628447,41.92714917,41.84030410,41.89572216,0,0
27.68000000,42.01830145,41.96092030,41.83616719,41.90568603,0,0
27.69000000,42.04894403,41.95610586,41.85343352,41.91324433,0,0
27.70000000,42.08664720,41.94246319,41.82808897,41.87925835,0,0
27.71000000,42.09773137,41.90461144,41.80765700,41.89960010,0,0
27.72000000,42.13857021,41.92241541,41.79350400,41.89540220,0,0
27.73000000,42.12128723,41.94562299,41.81888219,41.90211152,0,0
27.74000000,42.07980638,42.02619647,41.82306126,41.88543223,0,0
27.75000000,42.09071866,42.05308454,41.84348332,41.87047226,0,0
27.76000000,42.12965599,42.00825333,41.85639026,41.88758326,0,0
27.77000000,42.14245484,42.01477304,41.83322619,41.89422056,0,0
27.78000000,42.15433893,42.00225078,41.83759438,41.92904887,0,0
27.79000000,42.11707459,41.98749038,41.84474252,41.91339558,0,0
27.80000000,42.14158074,42.00163496,41.86357007,41.89369420,0,0
27.81000000,42.17167788,41.96978035,41.85883339,41.89965225,0,0
27.82000000,42.13830766,41.96102800,41.87955568,41.87180033,0,0
27.83000000,42.13592546,41.97844605,41.84543498,41.91090276,0,0
27.84000000,42.13371147,42.00304653,41.89359902,41.91993006,0,0
27.85000000,42.15709082,41.95958394,41.83684968,41.94348255,0,0
27.86000000,42.17387243,41.94097084,41.91147438,41.94120322,0,0
27.87000000,42.18263144,41.92679247,41.88128673,41.96759429,0,0
27.88000000,42.16175549,41.97635249,41.87497452,41.94793776,0,0
27.89000000,42.18354794,41.99695870,41.92939442,41.89591399,0,0
27.90000000,42.16596026,41.97307607,41.91762079,41.88459793,0,0
27.91000000,42.14686855,41.96566514,41.90909057,41.90495394,0,0
27.92000000,42.13065127,42.01228906,41.90141744,41.91246643,0,0
27.93000000,42.16604941,42.02827843,41.91371127,41.94498697,0,0
27.94000000,42.17637086,42.00317003,41.90915892,41.93236295,0,0
27.95000000,42.17693700,41.96025448,41.93916271,41.91668729,0,0
27.96000000,42.15133387,41.94292997,41.96007318,41.91567184,0,0
27.97000000,42.15827268,41.98975354,41.96872990,41.85724336,0,0
27.98000000,42.19052110,42.01306227,41.97617685,41.93580935,0,0
27.99000000,42.13510439,42.02979790,41.94471497,41.98101005,0,0
28.00000000,42.19603913,42.05328601,41.96922749,41.98828057,0,0
28.01000000,42.20388279,41.91530434,41.99872842,42.04890875,0,0
28.02000000,42.20085873,41.89930451,41.99629375,42.04962222,0,0
28.03000000,42.20675568,41.99862984,42.04276406,42.07629692,0,0
28.04000000,42.16923039,42.01765575,42.05770475,42.04425758,0,0
28.05000000,42.16877798,42.07669702,42.03245486,42.04735819,0,0
28.06000000,42.16531275,42.01966866,42.03756479,42.03856016,0,0
28.07000000,42.21995092,42.08090908,41.99205706,42.07659441,0,0
28.08000000,42.21473882,42.02174557,42.03337755,42.10092422,0,0
28.09000000,42.23527658,42.03767009,41.98111031,42.05271390,0,0
28.10000000,42.16161867,42.06191014,41.98179482,42.02511538,0,0
28.11000000,42.23755704,42.09216822,42.06966708,42.02016732,0,0
28.12000000,42.22588130,42.09795363,42.11099015,41.97969683,0,0
28.13000000,42.25268152,42.06636049,42.11628484,41.97913872,0,0
28.14000000,42.27572213,42.04182339,42.06806264,41.98213900,0,0
