time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.71000000,60.90177505,60.23429286,60.54973055,60.15573497,0,0
27.72000000,60.85749945,60.21938593,60.52466899,60.18542489,0,0
27.73000000,60.89986653,60.26232966,60.58284654,60.22883401,0,0
27.74000000,60.97184355,60.26338328,60.54368662,60.26279875,0,0
27.75000000,60.99132643,60.26525719,60.53347846,60.22110493,0,0
27.76000000,60.92484801,60.24704725,60.58901455,60.20819772,0,0
27.77000000,60.77510350,60.29022911,60.52614122,60.17578402,0,0
27.78000000,60.82750997,60.26961691,60.52069498,60.17115234,0,0
27.79000000,60.90544696,60.34043524,60.44006222,60.19464856,0,0
27.80000000,60.99199667,60.23431907,60.50805479,60.18863529,0,0
27.81000000,60.92159436,60.28016312,60.58396737,60.18186115,0,0
27.82000000,60.91455270,60.29276771,60.56178594,60.20551759,0,0
27.83000000,60.81262971,60.32356195,60.61665528,60.25495789,0,0
27.84000000,60.91793364,60.39922185,60.56829186,60.23297717,0,0
27.85000000,60.92303344,60.27234484,60.55574167,60.21900899,0,0
27.86000000,60.92192986,60.24504992,60.52264622,60.27181326,0,0
27.87000000,60.94070244,60.28323269,60.62281171,60.26979161,0,0
27.88000000,60.86108316,60.23754068,60.59650889,60.26989281,0,0
27.89000000,60.85639981,60.37821339,60.53740424,60.19355677,0,0
27.90000000,60.92213558,60.31742631,60.46242750,60.23037346,0,0
27.91000000,60.93416461,60.34077854,60.53117699,60.16552321,0,0
27.92000000,60.92648444,60.27146788,60.67587151,60.18752173,0,0
27.93000000,60.92057944,60.26449564,60.61903606,60.16867678,0,0
27.94000000,60.94815387,60.40166581,60.52922562,60.25645145,0,0
27.95000000,60.90481103,60.38897325,60.51589219,60.25785618,0,0
27.96000000,60.93365480,60.35953405,60.48368002,60.26116184,0,0
27.97000000,60.88511835,60.24476450,60.57879876,60.25753774,0,0
27.98000000,61.00400542,60.31453519,60.55319101,60.25024633,0,0
27.99000000,60.96857446,60.36426396,60.56385410,60.23882640,0,0
28.00000000,60.90460028,60.31985922,60.48880131,60.23294684,0,0
28.01000000,60.86995801,60.26289766,60.48244401,60.23007251,0,0
28.02000000,60.85731437,60.25583472,60.55149456,60.21906096,0,0
28.03000000,60.95386023,60.30662465,60.59541538,60.19896894,0,0
28.04000000,60.96085415,60.37501506,60.57097229,60.22592771,0,0
28.05000000,60.94100351,60.32004756,60.52654686,60.21086852,0,0
28.06000000,60.93796787,60.28090178,60.51715097,60.25059048,0,0
28.07000000,60.89346025,60.29701874,60.54116309,60.27397246,0,0
28.08000000,60.93861193,60.31850600,60.58138183,60.24987585,0,0
28.09000000,60.94022616,60.34473149,60.57946108,60.24801749,0,0
28.10000000,60.91766478,60.28560591,60.59964605,60.18791720,0,0
28.11000000,60.89373215,60.25781429,60.56941443,60.19100869,0,0
28.12000000,60.97171809,60.25603273,60.49414223,60.20971932,0,0
28.13000000,60.97222340,60.28650994,60.51064848,60.17909392,0,0
28.14000000,60.93771529,60.29798388,60.54104771,60.18877331,0,0
28.15000000,60.88746935,60.22645295,60.55283677,60.16625861,0,0
28.16000000,60.83352783,60.20722551,60.63932830,60.22620529,0,0
28.17000000,60.96101266,60.31183192,60.62472885,60.30583764,0,0
28.18000000,61.01636752,60.32281826,60.54567923,60.25275029,0,0
28.19000000,60.82015300,60.20128637,60.50628025,60.23401909,0,0
28.20000000,60.87646954,60.14518979,60.59213291,60.22663319,0,0
28.21000000,60.83780036,60.15814959,60.60782945,60.18333591,0,0
28.22000000,61.00200649,60.25692049,60.61542415,60.18554996,0,0
28.23000000,60.98594259,60.31043551,60.54853471,60.15655384,0,0
28.24000000,60.86856763,60.23937577,60.55846320,60.14074435,0,0
28.25000000,60.88605378,60.14573594,60.52534755,60.15663405,0,0
28.26000000,60.86267192,60.20039333,60.54671545,60.13454466,0,0
28.27000000,61.05449596,60.20635245,60.56014401,60.19589384,0,0
28.28000000,60.89589101,60.22917790,60.61277783,60.19406301,0,0
28.29000000,60.88600880,60.19757661,60.53479001,60.24206014,0,0
28.30000000,60.86573785,60.22648593,60.60750802,60.24026638,0,0
28.31000000,60.94403168,60.25735658,60.52746467,60.26225588,0,0
28.32000000,60.92746944,60.20296090,60.61473127,60.22642472,0,0
28.33000000,60.84550000,60.20973848,60.59542488,60.18778796,0,0
28.34000000,60.93014815,60.16738459,60.59982494,60.20632700,0,0
28.35000000,60.91423653,60.23557714,60.72380417,60.25341143,0,0
28.36000000,60.98799981,60.26926914,60.55994223,60.19462730,0,0
28.37000000,60.93063997,60.25572762,60.53122346,60.11855585,0,0
28.38000000,60.88474444,60.23157046,60.54029510,60.13587792,0,0
28.39000000,60.94013435,60.21237221,60.61699201,60.13580260,0,0
28.40000000,60.92274319,60.23458377,60.58730560,60.15347087,0,0
28.41000000,60.86133095,60.17618219,60.50337584,60.21635678,0,0
28.42000000,60.92239297,60.18095680,60.53570371,60.18554440,0,0
28.43000000,60.89659382,60.18703722,60.55857450,60.16868045,0,0
28.44000000,60.93017953,60.22058534,60.61498340,60.15896763,0,0
28.45000000,60.90288095,60.24757566,60.57871515,60.13345576,0,0
28.46000000,60.84323618,60.25000546,60.53838267,60.13223777,0,0
28.47000000,60.86667563,60.20475208,60.57858078,60.14235657,0,0
28.48000000,60.89853760,60.16267262,60.54142861,60.11434393,0,0
28.49000000,60.93508944,60.15698005,60.51123664,60.08966712,0,0
28.50000000,60.94507685,60.21706658,60.49775368,60.12748935,0,0
28.51000000,60.91050861,60.26415622,60.47116752,60.14417162,0,0
28.52000000,60.86582032,60.24000927,60.51728907,60.14856479,0,0
28.53000000,60.90244984,60.23872494,60.54331840,60.18426287,0,0
28.54000000,60.92647921,60.20525131,60.56977987,60.17854017,0,0
28.55000000,60.87289347,60.20127971,60.59072429,60.16051023,0,0
28.56000000,60.96565815,60.21971810,60.55701908,60.18198969,0,0
28.57000000,60.86678584,60.19962203,60.56682412,60.16042245,0,0
28.58000000,60.90426934,60.22782158,60.52522004,60.14913259,0,0
28.59000000,60.90432326,60.21787961,60.56370853,60.11591044,0,0
28.60000000,60.88686896,60.21223938,60.58342718,60.12867322,0,0
28.61000000,60.90514924,60.21661201,60.61469991,60.14835123,0,0
28.62000000,60.88191437,60.23277523,60.59143720,60.18887105,0,0
28.63000000,60.93151838,60.22891577,60.52144841,60.25517301,0,0
28.64000000,60.95768522,60.21094273,60.53935376,60.23770849,0,0
28.65000000,60.93359318,60.21061228,60.51408731,60.21081162,0,0
28.66000000,60.86472441,60.25026847,60.56297171,60.11223369,0,0
28.67000000,60.95379760,60.25400828,60.51000164,60.08110581,0,0
28.68000000,60.90864377,60.29528567,60.53873912,60.06092509,0,0
28.69000000,60.98985007,60.22472868,60.49986078,60.05956200,0,0
28.70000000,60.86508826,60.18156152,60.45011397,60.02785162,0,0
28.71000000,60.84918548,60.23453013,60.55301054,60.13033928,0,0
28.72000000,60.90651655,60.23123197,60.52237894,60.13260805,0,0
28.73000000,60.92814598,60.28898874,60.45960578,60.17541808,0,0
28.74000000,60.91442652,60.20532463,60.51409667,60.18562599,0,0
28.75000000,60.90797552,60.20759787,60.51545549,60.16896027,0,0
28.76000000,60.85092996,60.23955436,60.57406036,60.19480358,0,0
28.77000000,60.87308502,60.15173908,60.54761920,60.14998918,0,0
28.78000000,60.95489300,60.19482286,60.49737949,60.14812186,0,0
28.79000000,60.95309820,60.15396060,60.50098179,60.14296738,0,0
28.80000000,60.92683252,60.24951341,60.49248768,60.12030691,0,0
28.81000000,60.85939869,60.19064810,60.51338522,60.04559286,0,0
28.82000000,60.80963608,60.22591252,60.51207123,60.06005106,0,0
28.83000000,60.90689143,60.17101931,60.57336805,60.11546273,0,0
28.84000000,60.91489457,60.18036097,60.57526689,60.16830658,0,0
28.85000000,60.88532442,60.18722301,60.54429288,60.20103991,0,0
28.86000000,60.91976892,60.20620820,60.59111624,60.20596043,0,0
28.87000000,60.87179386,60.23866826,60.58768302,60.19235787,0,0
28.88000000,60.87469691,60.19977492,60.59520660,60.16088311,0,0
28.89000000,60.91126887,60.17669382,60.59006507,60.15205858,0,0
28.90000000,60.94475454,60.19451414,60.56111001,60.16008882,0,0
28.91000000,60.91926787,60.21921838,60.56666504,60.17220284,0,0
28.92000000,60.85534178,60.24779949,60.53328224,60.16733477,0,0
28.93000000,60.88551616,60.21136364,60.51120537,60.19518778,0,0
28.94000000,60.94996287,60.22888718,60.54178130,60.20051556,0,0
28.95000000,60.96721743,60.24377499,60.56880370,60.14141080,0,0
28.96000000,60.87283574,60.21315420,60.54098373,60.19131209,0,0
28.97000000,60.92585047,60.21434378,60.56123110,60.17792765,0,0
28.98000000,60.85924110,60.17855534,60.56472617,60.20015451,0,0
28.99000000,60.89551098,60.26727490,60.56534570,60.13422337,0,0
29.00000000,60.93773958,60.21574340,60.53098960,60.11733167,0,0
29.01000000,60.84730328,60.21662998,60.48220120,60.08632881,0,0
29.02000000,60.86472036,60.17664662,60.48533156,60.07129863,0,0
29.03000000,60.89369657,60.22735291,60.51467487,60.07141225,0,0
29.04000000,60.89932793,60.22464986,60.48032446,60.07162360,0,0
29.05000000,60.81818886,60.23865789,60.49603210,60.09969260,0,0
29.06000000,60.91575265,60.22364958,60.47847354,60.12420335,0,0
29.07000000,60.81182772,60.18026453,60.49116895,60.18673641,0,0
29.08000000,60.91511781,60.22944257,60.51690875,60.16459374,0,0
29.09000000,60.84497873,60.13940739,60.45255876,60.17379228,0,0
29.10000000,60.73838176,60.16324375,60.52012272,60.18387885,0,0
29.11000000,60.86237070,60.10706452,60.49984184,60.07483708,0,0
29.12000000,60.85324170,60.14640809,60.51797609,60.18043178,0,0
29.13000000,60.89481761,60.23287676,60.49984028,60.09949646,0,0
29.14000000,60.83205205,60.19874461,60.53603267,60.08916153,0,0
29.15000000,60.80364814,60.22146621,60.53034673,60.08044788,0,0
29.16000000,60.84636642,60.20675819,60.55006255,60.09621798,0,0
29.17000000,60.88752942,60.12191156,60.51318569,60.13963320,0,0
29.18000000,60.80511754,60.16420410,60.53610500,60.17628609,0,0
29.19000000,60.81307057,60.12787362,60.48854261,60.14656286,0,0
29.20000000,60.79309574,60.17841716,60.50171241,60.17318212,0,0
29.21000000,60.85452137,60.20566083,60.58661315,60.14507804,0,0
29.22000000,60.88964433,60.17005507,60.52880502,60.11913375,0,0
29.23000000,60.85798591,60.16056021,60.53152449,60.14087308,0,0
29.24000000,60.77017999,60.14723465,60.52129372,60.13507814,0,0
29.25000000,60.78077348,60.14036445,60.51909968,60.16126484,0,0
29.26000000,60.81659234,60.18021918,60.49911928,60.14920121,0,0
29.27000000,60.85993392,60.21131449,60.51488540,60.11166205,0,0
29.28000000,60.87391355,60.16779967,60.48794680,60.11924781,0,0
29.29000000,60.83284626,60.18794108,60.46630074,60.12353493,0,0
29.30000000,60.84262556,60.15937999,60.48163349,60.13072026,0,0
29.31000000,60.82586584,60.15540521,60.48562042,60.15059066,0,0
29.32000000,60.83990977,60.19059934,60.52561411,60.14320917,0,0
29.33000000,60.84139332,60.17349127,60.49828542,60.11699439,0,0
29.34000000,60.80507537,60.16745764,60.49766476,60.09720893,0,0
29.35000000,60.83503246,60.17677607,60.47989288,60.07671037,0,0
29.36000000,60.93547851,60.18551757,60.45612265,60.10198720,0,0
29.37000000,60.86225636,60.16864487,60.47341897,60.07024468,0,0
29.38000000,60.75728549,60.15794883,60.50582120,60.06475142,0,0
29.39000000,60.87383201,60.19137216,60.56249126,60.13538580,0,0
29.40000000,60.80806474,60.24259242,60.53677628,60.15962742,0,0
29.41000000,60.98325986,60.22353685,60.49375731,60.14825802,0,0
29.42000000,60.88569005,60.13004304,60.43575756,60.15319858,0,0
29.43000000,60.78908808,60.13544352,60.47202442,60.12771079,0,0
29.44000000,60.85944042,60.18079162,60.48733241,60.07724665,0,0
29.45000000,60.87361172,60.20286217,60.52358314,60.11902647,0,0
29.46000000,60.89967153,60.15255122,60.48293647,60.04189825,0,0
29.47000000,60.86261782,60.10918157,60.46775041,60.05964353,0,0
29.48000000,60.87350012,60.17742823,60.39644311,60.05336941,0,0
29.49000000,60.83222896,60.23654988,60.47879538,60.05301740,0,0
29.50000000,60.93501788,60.17690944,60.52728007,60.10200776,0,0
29.51000000,60.77590081,60.18665242,60.49997091,60.10480495,0,0
29.52000000,60.96144010,60.12745479,60.43895244,60.15487280,0,0
29.53000000,60.82932154,60.13280830,60.59185815,60.14056715,0,0
29.54000000,60.88071637,60.15754218,60.55332638,60.14117549,0,0
29.55000000,60.98446888,60.26218240,60.37720569,60.07703293,0,0
29.56000000,60.71037087,60.10806987,60.46811421,60.07790156,0,0
29.57000000,60.86789021,60.11720523,60.53970199,60.11577076,0,0
29.58000000,60.76545742,60.15974710,60.53494071,60.10612869,0,0
29.59000000,60.87485231,60.21604446,60.54081322,60.10198717,0,0
29.60000000,60.91627540,60.18743635,60.44258043,60.07132898,0,0
29.61000000,60.98048682,60.14563142,60.46510057,60.09970236,0,0
29.62000000,60.85576916,60.16252794,60.47323456,60.13381652,0,0
29.63000000,60.89081342,60.24796580,60.46409357,60.12226491,0,0
29.64000000,60.86825915,60.27248869,60.53917476,60.13640362,0,0
29.65000000,60.83286177,60.26338915,60.55447604,60.15798513,0,0
29.66000000,60.88908142,60.19138087,60.47965267,60.10520429,0,0
29.67000000,60.94724543,60.12219813,60.46685228,60.07446493,0,0
29.68000000,60.84944649,60.16679213,60.47397246,60.09279206,0,0
29.69000000,60.85796633,60.18643642,60.50073441,60.06596782,0,0
29.70000000,60.81493756,60.22318141,60.49397405,60.09205165,0,0
29.71000000,60.81880636,60.23792105,60.56229140,60.08645785,0,0
29.72000000,60.92729235,60.16528835,60.67681121,60.10579988,0,0
29.73000000,60.87454288,60.20803508,60.58027463,60.16744462,0,0
29.74000000,60.88109318,60.20710831,60.45226543,60.14289490,0,0
29.75000000,60.82254241,60.15163769,60.46670371,60.13832290,0,0
29.76000000,60.75761596,60.15590952,60.44525787,60.14580272,0,0
29.77000000,60.84976227,60.12864533,60.51340691,60.08568108,0,0
29.78000000,60.92244642,60.19091261,60.51173191,60.00322616,0,0
29.79000000,60.93648147,60.19444539,60.49659718,60.02065094,0,0
29.80000000,60.85812618,60.16979874,60.43166026,60.04833719,0,0
29.81000000,60.87675304,60.16256902,60.47543564,60.08186415,0,0
29.82000000,60.76566942,60.12000249,60.55374441,60.10997426,0,0
29.83000000,60.90064389,60.18673504,60.56234358,60.11557054,0,0
29.84000000,60.84064411,60.17355432,60.56954620,60.15089680,0,0
29.85000000,60.90141074,60.12410864,60.56319240,60.13446901,0,0
29.86000000,60.70697323,60.01443669,60.47230824,60.14624785,0,0
29.87000000,60.59449479,60.04321389,60.54982125,60.14298968,0,0
29.88000000,60.84234087,60.19049915,60.58430596,60.16280228,0,0
29.89000000,60.97632164,60.32709439,60.60398951,60.14799304,0,0
29.90000000,61.10776291,60.24360538,60.65340862,60.08538059,0,0
29.91000000,60.85665642,60.05887102,60.51915793,60.18229350,0,0
29.92000000,60.78836916,60.08317895,60.50793045,60.12391499,0,0
29.93000000,60.82667668,60.12911520,60.41386158,60.08648952,0,0
29.94000000,60.94924539,60.36105652,60.47428219,60.09946856,0,0
29.95000000,60.99767899,60.27546757,60.46405767,60.06767488,0,0
29.96000000,60.99202330,60.23140986,60.50861193,60.10402819,0,0
29.97000000,61.01471393,60.18532804,60.48896961,60.09498683,0,0
29.98000000,60.93832269,60.18660257,60.59012909,60.17951607,0,0
29.99000000,60.96839459,60.23459239,60.56099055,60.17722544,0,0
30.00000000,60.84652534,60.16291084,60.65541749,60.14934825,0,0
30.01000000,60.80730962,60.18255366,60.74929099,60.18886101,0,0
30.02000000,60.87872175,60.22843175,60.76251082,60.11081911,0,0
30.03000000,61.01656527,60.21092015,60.51096793,60.05419352,0,0
30.04000000,61.01849868,60.18158052,60.26472359,59.98034816,0,0
30.05000000,60.94751589,60.11594143,60.39798145,59.99144892,0,0
30.06000000,60.90192279,60.21112790,60.51945444,60.05975377,0,0
30.07000000,60.85695530,60.24836406,60.58663223,60.10350800,0,0
30.08000000,60.89587042,60.20275703,60.46799546,60.06085870,0,0
30.09000000,60.90651842,60.10413736,60.30715111,60.05479292,0,0
30.10000000,60.87729933,60.07492055,60.31866709,60.00971196,0,0
30.11000000,60.81864416,60.08777368,60.31094337,59.95937700,0,0
30.12000000,60.78881815,60.13531243,60.42217876,60.00326884,0,0
30.13000000,60.82760437,60.12629176,60.55224221,60.04648512,0,0
30.14000000,60.82708538,60.08543804,60.54558573,60.06785521,0,0
30.15000000,60.79977825,60.06534513,60.55250836,60.07121829,0,0
30.16000000,60.77310122,60.06890591,60.55890313,60.06801370,0,0
30.17000000,60.72389981,60.08664728,60.52739861,60.11791543,0,0
30.18000000,60.76902533,60.10784551,60.53753853,60.12548286,0,0
30.19000000,60.81843038,60.07609630,60.56354148,60.17119337,0,0
30.20000000,60.79788245,60.05144758,60.57504366,60.21158596,0,0
30.21000000,60.78088000,60.07541360,60.59763778,60.15321905,0,0
30.22000000,60.80307043,60.12762239,60.53326614,60.12606490,0,0
30.23000000,60.79693447,60.10698067,60.53952140,60.10527030,0,0
30.24000000,60.78201348,60.06220677,60.57378766,60.12140783,0,0
30.25000000,60.79534912,60.06141946,60.55635295,60.10408964,0,0
30.26000000,60.81511133,60.12629183,60.57646659,60.08289795,0,0
30.27000000,60.85387050,60.11447941,60.58217602,60.07964428,0,0
30.28000000,60.84443013,60.20052587,60.49167961,60.10987007,0,0
30.29000000,60.70964166,60.00800483,60.44069400,60.07719717,0,0
30.30000000,60.86007770,60.09456922,60.46087815,60.13100742,0,0
30.31000000,60.63205970,60.03571185,60.55991399,60.09712007,0,0
30.32000000,60.90966614,60.15790542,60.55428582,60.10786339,0,0
30.33000000,60.79589094,60.15184210,60.51544966,60.09348078,0,0
30.34000000,60.90849901,60.16726158,60.44359349,60.01311474,0,0
30.35000000,60.83158866,59.99634666,60.48083862,60.05636893,0,0
30.36000000,60.81244026,60.07881154,60.50007988,60.05778646,0,0
30.37000000,60.83681568,60.09362895,60.48746154,60.03386127,0,0
30.38000000,60.89083606,60.22737920,60.53340326,59.99484735,0,0
30.39000000,60.82121048,60.22111848,60.48745791,60.01849129,0,0
30.40000000,60.90742795,60.13742066,60.46213164,60.03584807,0,0
30.41000000,60.91641610,60.12686383,60.45610828,60.07185969,0,0
30.42000000,60.88954074,60.06555039,60.47522523,60.03584594,0,0
30.43000000,60.86621630,60.08775676,60.54057538,60.11310928,0,0
30.44000000,60.83630580,60.11413620,60.55707742,60.03707091,0,0
30.45000000,60.78719074,60.13324902,60.55814524,60.03999924,0,0
30.46000000,60.89413424,60.13800718,60.49157224,60.02999710,0,0
30.47000000,60.95088526,60.13978219,60.48346216,60.00546706,0,0
30.48000000,60.96924950,60.13640859,60.41181853,59.98826078,0,0
30.49000000,60.94323439,60.16744953,60.44587940,59.99996664,0,0
30.50000000,60.84107262,60.19717190,60.47049020,60.02202557,0,0
30.51000000,60.85170130,60.18264044,60.46247305,60.09528006,0,0
30.52000000,60.92252530,60.15283298,60.45608823,60.10163265,0,0
30.53000000,60.89258010,60.06180804,60.43419017,60.04622251,0,0
30.54000000,60.82239084,60.08664440,60.44792316,60.03388729,0,0
30.55000000,60.86000326,60.15088132,60.47142804,60.00728845,0,0
30.56000000,60.87235567,60.15145952,60.45087832,60.03523879,0,0
30.57000000,60.87564707,60.14729061,60.47333674,60.06285966,0,0
30.58000000,60.89107838,60.08193862,60.53039498,60.07014502,0,0
30.59000000,60.85843988,60.12797151,60.52591611,60.08120081,0,0
30.60000000,60.89315429,60.15466640,60.52445760,60.05504185,0,0
30.61000000,60.89540346,60.19705268,60.47482155,60.01759727,0,0
30.62000000,60.89895403,60.17116290,60.39511115,60.04156599,0,0
30.63000000,60.90609447,60.12923054,60.42101694,60.02582028,0,0
30.64000000,60.81415317,60.10345801,60.48017224,60.03208618,0,0
30.65000000,60.89206767,60.12262561,60.57474082,60.08329791,0,0
30.66000000,60.84628094,60.11807016,60.54030379,60.04797654,0,0
30.67000000,60.84611767,60.11319039,60.55643879,60.04331734,0,0
30.68000000,60.83901680,60.12744095,60.58342728,60.09186476,0,0
30.69000000,60.90042310,60.12730853,60.54381275,60.04493732,0,0
30.70000000,60.85713928,60.19777582,60.58067400,60.12086378,0,0
30.71000000,60.91490745,60.04573259,60.48345970,59.98753740,0,0
30.72000000,60.86145165,60.18022736,60.45733739,60.01701882,0,0
30.73000000,60.80795566,60.11806551,60.54834087,60.01472777,0,0
30.74000000,60.86700575,60.19690209,60.45689305,60.06919990,0,0
30.75000000,60.75228367,60.13114403,60.52416630,60.06247088,0,0
30.76000000,60.90625535,60.06521081,60.53202429,60.06205112,0,0
30.77000000,60.86727882,60.17645069,60.51172977,60.09645720,0,0
30.78000000,60.93000611,60.10172623,60.48301580,60.04722617,0,0
30.79000000,60.82543624,60.09813432,60.51173684,60.04162463,0,0
30.80000000,60.85659624,60.09488396,60.52001372,60.06551027,0,0
30.81000000,60.83116258,60.15639036,60.52082935,60.04297752,0,0
30.82000000,60.89522900,60.14372950,60.52499013,60.02915748,0,0
30.83000000,60.85056582,60.13296703,60.51795548,60.02733464,0,0
30.84000000,60.89321461,60.14619814,60.47910865,60.04031226,0,0
30.85000000,60.90249523,60.17538284,60.48189962,60.14186171,0,0
30.86000000,60.81309975,60.14849489,60.50699938,60.11708608,0,0
30.87000000,60.81544955,60.09496324,60.60444288,60.13581259,0,0
30.88000000,60.82905792,60.13305259,60.63953304,60.11490605,0,0
30.89000000,60.88807926,60.14346672,60.57215001,60.05772829,0,0
30.90000000,60.87821761,60.15093071,60.55478384,60.07702587,0,0
30.91000000,60.82303778,60.10361407,60.50647000,60.05478665,0,0
30.92000000,60.79055151,60.06774261,60.44698578,60.06877863,0,0
30.93000000,60.85242979,60.12382650,60.44824736,60.05371894,0,0
30.94000000,60.89962972,60.19585392,60.46707382,60.03085724,0,0
30.95000000,60.87267812,60.15032863,60.46939453,60.07795651,0,0
30.96000000,60.85351828,60.13179722,60.45542400,60.07776155,0,0
30.97000000,60.80475154,60.09856037,60.45894011,60.06567868,0,0
30.98000000,60.80997876,60.11254901,60.48182476,60.10420584,0,0
30.99000000,60.90049327,60.16496204,60.52245845,60.11055703,0,0
31.00000000,60.81866287,60.10399888,60.53445647,60.06337785,0,0
31.01000000,60.82052450,60.05692050,60.50002873,60.04629814,0,0
31.02000000,60.78874858,60.04928536,60.55320887,60.06069464,0,0
31.03000000,60.85192063,60.11851614,60.46877301,60.07773998,0,0
31.04000000,60.87703874,60.14338923,60.48489566,60.04340632,0,0
31.05000000,60.85052904,60.11700865,60.49577788,59.99372739,0,0
31.06000000,60.80800282,60.10687917,60.52020381,60.05665905,0,0
31.07000000,60.84566487,60.17504215,60.53210798,60.08114210,0,0
31.08000000,60.83162056,60.12425795,60.48658553,60.06618550,0,0
31.09000000,60.81414094,60.11752045,60.49741207,60.07518740,0,0
31.10000000,60.93053996,60.04827541,60.48535180,60.03279186,0,0
31.11000000,60.86450347,60.06951324,60.47664374,60.00451332,0,0
31.12000000,60.90199163,60.11297498,60.52860024,60.05481000,0,0
31.13000000,60.77733756,60.07911897,60.47801730,59.97368244,0,0
31.14000000,60.81561454,60.15215920,60.54052324,60.08030132,0,0
31.15000000,60.91862740,60.09622321,60.43576644,60.05253083,0,0
31.16000000,60.91011365,60.09510914,60.56316556,60.04171207,0,0
31.17000000,60.86543301,60.09948768,60.47626370,60.04382156,0,0
31.18000000,60.84733780,60.07128482,60.46557506,60.06027568,0,0
31.19000000,60.81530703,60.18307323,60.44645242,60.06675914,0,0
31.20000000,60.90290620,60.16970032,60.54664245,60.07573684,0,0
31.21000000,60.93239867,60.12629567,60.57554444,60.03058996,0,0
31.22000000,60.82880693,60.05507987,60.53757511,60.04616578,0,0
31.23000000,60.79981199,60.07049040,60.46632975,59.99947060,0,0
31.24000000,60.81100091,60.09055875,60.47548891,60.03578743,0,0
31.25000000,60.82951109,60.16683674,60.43707735,60.06092548,0,0
31.26000000,60.93756976,60.13111608,60.39683399,60.06979996,0,0
31.27000000,60.84674406,60.15476006,60.46889137,60.03926827,0,0
31.28000000,60.80659587,60.15648024,60.50875212,60.00325443,0,0
31.29000000,60.79887375,60.15448075,60.46739325,60.04061692,0,0
31.30000000,60.87261925,60.17008555,60.37748585,60.07228663,0,0
31.31000000,60.84470010,60.08587179,60.41713822,60.08523981,0,0
31.32000000,60.77219543,60.01723734,60.48622132,60.12081149,0,0
31.33000000,60.79719981,60.07440201,60.50118852,60.11132917,0,0
31.34000000,60.79803001,60.09719674,60.49388440,60.04510304,0,0
31.35000000,60.82177051,60.12462433,60.46586988,60.00960613,0,0
31.36000000,60.79929324,60.14537407,60.42751403,59.99364755,0,0
31.37000000,60.79443284,60.10419875,60.47782918,60.00175195,0,0
31.38000000,60.73783050,60.10480563,60.55214287,60.05208128,0,0
31.39000000,60.67570897,60.11353328,60.54167437,60.03438767,0,0
31.40000000,60.83791635,60.09656411,60.48094923,60.05268961,0,0
31.41000000,60.80001814,60.06569698,60.44712423,60.08438489,0,0
31.42000000,60.76174503,60.09449220,60.45915947,60.05543576,0,0
31.43000000,60.77783219,60.05946665,60.51043774,60.07783874,0,0
31.44000000,60.76219032,60.11958276,60.53867568,60.05477645,0,0
31.45000000,60.82497967,60.13820681,60.42994056,60.07526121,0,0
31.46000000,60.86493188,60.11656468,60.47261858,60.10297341,0,0
31.47000000,60.81495887,60.09780565,60.46770933,60.09144458,0,0
31.48000000,60.75698254,60.04027848,60.53979981,60.12106826,0,0
31.49000000,60.71220332,60.13988322,60.42697430,60.08632476,0,0
31.50000000,60.66655223,60.18867465,60.51434649,59.98126799,0,0
31.51000000,60.81689718,60.08744301,60.44533569,60.09236267,0,0
31.52000000,60.79394781,60.12365120,60.44908150,60.02080683,0,0
31.53000000,60.82098121,60.06203131,60.41166496,60.06600385,0,0
31.54000000,60.78657812,60.16159005,60.49222765,60.10230885,0,0
31.55000000,60.76726109,60.17560291,60.51894197,60.14491952,0,0
31.56000000,60.78016038,60.16049566,60.36348449,60.05323215,0,0
31.57000000,60.79529653,60.07768939,60.49747981,60.06661789,0,0
31.58000000,60.80374049,60.09753136,60.39052836,60.04941040,0,0
31.59000000,60.80011517,60.16878897,60.34911640,60.05421576,0,0
31.60000000,60.75528311,60.19505393,60.29191618,60.02925350,0,0
31.61000000,60.76386630,60.20737826,60.38444543,59.96667231,0,0
31.62000000,60.83584042,60.10090450,60.40755861,60.05377590,0,0
31.63000000,60.83445996,60.11813718,60.50755209,60.07370335,0,0
31.64000000,60.82884800,60.11055730,60.45891064,60.11325403,0,0
31.65000000,60.76840822,60.21462270,60.50942126,60.10025781,0,0
31.66000000,60.77821031,60.09629733,60.43503285,60.07474628,0,0
31.67000000,60.77885463,60.11358791,60.40057531,60.06757067,0,0
31.68000000,60.79263083,60.06544991,60.42505352,60.00060101,0,0
31.69000000,60.88050613,60.10786312,60.45881337,60.02941659,0,0
31.70000000,60.84150987,60.15761471,60.41393743,60.02701791,0,0
31.71000000,60.80861346,60.09596549,60.44550752,60.02016348,0,0
31.72000000,60.78733839,60.09514350,60.45901403,60.01584965,0,0
31.73000000,60.83297577,60.11458223,60.51250342,60.01262218,0,0
31.74000000,60.85474476,60.14508417,60.47235029,60.05132104,0,0
31.75000000,60.77707467,60.14178609,60.45836617,60.05632887,0,0
31.76000000,60.83006213,60.12732299,60.46952165,60.07119334,0,0
31.77000000,60.81352995,60.13020258,60.44826713,60.08585122,0,0
31.78000000,60.83600733,60.11144439,60.43406717,60.09763395,0,0
31.79000000,60.86365554,60.07523575,60.44806751,60.06279363,0,0
