time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.33000000,41.49398702,41.53746641,41.20354927,41.42425008,0,0
25.34000000,41.62031188,41.54708818,41.16765317,41.45448961,0,0
25.35000000,41.54961041,41.52262113,41.17720824,41.46679847,0,0
25.36000000,41.48136488,41.57910970,41.21182936,41.46447343,0,0
25.37000000,41.50092637,41.65363013,41.27450409,41.49653070,0,0
25.38000000,41.57965351,41.63059693,41.29470134,41.48993376,0,0
25.39000000,41.54540106,41.59208777,41.26694447,41.49097772,0,0
25.40000000,41.57909262,41.58024557,41.27569031,41.53066046,0,0
25.41000000,41.61311941,41.58195197,41.30081422,41.54109993,0,0
25.42000000,41.61959690,41.64613313,41.29220571,41.58558941,0,0
25.43000000,41.60768400,41.65591257,41.31727727,41.63541514,0,0
25.44000000,41.60440582,41.63391395,41.36285517,41.59083476,0,0
25.45000000,41.66756494,41.65788448,41.36896936,41.57175051,0,0
25.46000000,41.66854661,41.67239328,41.34483762,41.60754927,0,0
25.47000000,41.59886914,41.69415925,41.36903442,41.61752184,0,0
25.48000000,41.68235168,41.69798728,41.33823936,41.60564911,0,0
25.49000000,41.74101193,41.68272236,41.33449323,41.60587445,0,0
25.50000000,41.71102346,41.72092580,41.34909786,41.64539418,0,0
25.51000000,41.70014169,41.82557553,41.40421333,41.67195188,0,0
25.52000000,41.76737432,41.83271357,41.41854412,41.68486098,0,0
25.53000000,41.78228440,41.74291977,41.43358142,41.67391457,0,0
25.54000000,41.77327862,41.74740667,41.46029712,41.70073688,0,0
25.55000000,41.78029825,41.78774842,41.49061101,41.70680618,0,0
25.56000000,41.77344378,41.84677166,41.54209791,41.74020647,0,0
25.57000000,41.76504676,41.86136071,41.51584976,41.78549704,0,0
25.58000000,41.79967644,41.81283699,41.52678125,41.81063147,0,0
25.59000000,41.90145693,41.82569921,41.53900689,41.79512614,0,0
25.60000000,41.94740027,41.86275415,41.56689336,41.84709424,0,0
25.61000000,41.83061666,41.90384450,41.55501028,41.88799903,0,0
25.62000000,41.83016267,41.94865174,41.63570693,41.86346068,0,0
25.63000000,41.97794068,42.00649421,41.55988230,41.85161073,0,0
25.64000000,42.00390524,41.95143341,41.56990441,41.87203184,0,0
25.65000000,41.92313372,42.00153589,41.59591210,41.89735745,0,0
25.66000000,41.96458282,42.04870138,41.66165529,41.93551011,0,0
25.67000000,42.03512255,42.06775086,41.67483377,41.94005965,0,0
25.68000000,42.04597188,42.04312275,41.69429711,41.94720671,0,0
25.69000000,42.01781803,42.03164112,41.65572069,41.91666605,0,0
25.70000000,42.03147126,42.04301529,41.65090828,41.92419861,0,0
25.71000000,42.04515484,42.02602819,41.65609333,41.95864728,0,0
25.72000000,42.02615195,42.08839908,41.66294703,42.02335129,0,0
25.73000000,42.07256646,42.04806678,41.72263456,42.03348981,0,0
25.74000000,42.13615006,42.10031189,41.78503441,41.99468031,0,0
25.75000000,42.13090621,42.13974100,41.79882222,42.03041488,0,0
25.76000000,42.06392007,42.14003644,41.83368886,42.05538434,0,0
25.77000000,42.15889467,42.17153581,41.83033223,42.05699820,0,0
25.78000000,42.19461700,42.19991973,41.73750484,42.09111227,0,0
25.79000000,42.18783568,42.19083589,41.80029330,42.13258171,0,0
25.80000000,42.10308645,42.27709709,41.83059720,42.13244929,0,0
25.81000000,42.27626325,42.28453258,41.91505602,42.15088216,0,0
25.82000000,42.29304923,42.21547030,41.91334913,42.11611091,0,0
25.83000000,42.25167769,42.16179113,41.93551789,42.14880920,0,0
25.84000000,42.24689152,42.20387334,41.93475934,42.15245119,0,0
25.85000000,42.24733216,42.26971886,41.97724275,42.21725850,0,0
25.86000000,42.31765533,42.32640332,42.00594392,42.24043385,0,0
25.87000000,42.29195747,42.35383161,41.94645144,42.26813409,0,0
25.88000000,42.36777050,42.29014521,42.04553131,42.22160634,0,0
25.89000000,42.42117914,42.29604338,42.06152286,42.24234037,0,0
25.90000000,42.39708265,42.32877731,42.05522953,42.34260455,0,0
25.91000000,42.39642388,42.44068673,42.16452565,42.30519227,0,0
25.92000000,42.50478456,42.43867130,42.10734460,42.32068822,0,0
25.93000000,42.52593594,42.45789165,42.12813393,42.32577709,0,0
25.94000000,42.36217893,42.40083969,42.12571317,42.31098355,0,0
25.95000000,42.51150623,42.56507017,42.19094182,42.38623138,0,0
25.96000000,42.62991002,42.54280024,42.25777484,42.36441222,0,0
25.97000000,42.63288559,42.59084826,42.25460652,42.34443734,0,0
25.98000000,42.55800791,42.51277567,42.25764263,42.40670173,0,0
25.99000000,42.61901984,42.59407262,42.31839249,42.41681539,0,0
26.00000000,42.68632180,42.57900297,42.30655935,42.53020594,0,0
26.01000000,42.72286866,42.64256989,42.27745334,42.63674194,0,0
26.02000000,42.69644329,42.60440375,42.32110814,42.62721782,0,0
26.03000000,42.76585026,42.63168059,42.44024045,42.62401230,0,0
26.04000000,42.78272495,42.66033184,42.49995320,42.65933278,0,0
26.05000000,42.70701403,42.75582934,42.42896989,42.62164392,0,0
26.06000000,42.81858477,42.80543264,42.53537513,42.57486766,0,0
26.07000000,42.90728011,42.80447849,42.40855354,42.59523787,0,0
26.08000000,42.86221941,42.78687322,42.50311704,42.59340294,0,0
26.09000000,42.85421957,42.87070956,42.45414999,42.63036116,0,0
26.10000000,42.98342608,42.95614770,42.53404814,42.68678972,0,0
26.11000000,42.92907155,42.89062963,42.58689757,42.65582064,0,0
26.12000000,42.92541370,42.93163219,42.59744454,42.70462065,0,0
26.13000000,42.95948140,42.89726412,42.68835192,42.75618386,0,0
26.14000000,43.02900463,43.00908135,42.65730766,42.76962459,0,0
26.15000000,43.03277743,42.99474583,42.69896762,42.83299161,0,0
26.16000000,42.98764985,42.99232778,42.59384509,42.85183081,0,0
26.17000000,43.08861227,42.96654784,42.68049837,42.83515187,0,0
26.18000000,43.12239887,43.03198558,42.77205796,42.84605210,0,0
26.19000000,43.07111625,43.08418981,42.73161613,42.95128285,0,0
26.20000000,43.08965296,43.11047324,42.82621562,42.90964388,0,0
26.21000000,43.19882727,43.12520554,42.76474521,42.93156697,0,0
26.22000000,43.19458161,43.10492773,42.76503702,43.00366752,0,0
26.23000000,43.15407660,43.18882024,42.87036026,43.00268759,0,0
26.24000000,43.30382908,43.29664268,42.90839795,43.03676731,0,0
26.25000000,43.37302450,43.27837786,42.97445955,43.05360647,0,0
26.26000000,43.30988216,43.24799967,42.95924278,43.03573024,0,0
26.27000000,43.28219773,43.27203093,43.01501453,43.12842628,0,0
26.28000000,43.31825495,43.32646090,43.02591555,43.14199353,0,0
26.29000000,43.30554692,43.34668844,43.06436986,43.20504099,0,0
26.30000000,43.36853194,43.36708631,43.07195004,43.23619228,0,0
26.31000000,43.52930932,43.36969753,43.11408063,43.23846092,0,0
26.32000000,43.54643122,43.40140451,43.15758914,43.22292371,0,0
26.33000000,43.48881194,43.43615415,43.16784834,43.29385074,0,0
26.34000000,43.39795570,43.49955866,43.21809629,43.35363582,0,0
26.35000000,43.59520207,43.54501661,43.23543400,43.31399032,0,0
26.36000000,43.62620520,43.54815985,43.16527551,43.36109707,0,0
26.37000000,43.55822274,43.54576798,43.18923935,43.38013684,0,0
26.38000000,43.62342397,43.65035228,43.22848261,43.40988256,0,0
26.39000000,43.69199373,43.66639521,43.32869778,43.44248204,0,0
26.40000000,43.71663323,43.65927275,43.35801225,43.46437505,0,0
26.41000000,43.71048689,43.66995760,43.35062725,43.52025943,0,0
26.42000000,43.75317786,43.70469235,43.35006091,43.53791591,0,0
26.43000000,43.72903599,43.72805161,43.36299745,43.59802918,0,0
26.44000000,43.74703115,43.75009090,43.38637000,43.64819535,0,0
26.45000000,43.83112417,43.73365760,43.44991959,43.63157732,0,0
26.46000000,43.90564334,43.77618295,43.54843059,43.59949528,0,0
26.47000000,43.83477735,43.83191788,43.61212371,43.70518996,0,0
26.48000000,43.86461949,43.88419656,43.56852001,43.69152584,0,0
26.49000000,44.01629441,43.91808783,43.58294279,43.68699197,0,0
26.50000000,44.00791528,43.90542539,43.54490887,43.76125829,0,0
26.51000000,43.96896069,43.93587866,43.56949161,43.75951207,0,0
26.52000000,44.00350743,44.01988772,43.71029422,43.81929750,0,0
26.53000000,44.05581503,44.01908464,43.77709083,43.83405370,0,0
26.54000000,44.14809059,44.04961595,43.77726744,43.81085709,0,0
26.55000000,44.23282486,44.09772854,43.76793551,43.86791049,0,0
26.56000000,44.21220060,44.12025788,43.80686557,43.89802284,0,0
26.57000000,44.16379880,44.11939407,43.84000962,43.93787141,0,0
26.58000000,44.16117840,44.13992668,43.84801752,44.03024467,0,0
26.59000000,44.31911257,44.16121804,43.90208363,44.03387599,0,0
26.60000000,44.40242307,44.20972926,43.98068719,44.02183285,0,0
26.61000000,44.32682766,44.22501989,44.00925650,44.09697844,0,0
26.62000000,44.28126859,44.26706676,44.05768629,44.09525596,0,0
26.63000000,44.42624110,44.33665597,44.10292094,44.11779916,0,0
26.64000000,44.50953195,44.36458445,44.06905844,44.15439400,0,0
26.65000000,44.51755736,44.39469344,44.07300140,44.18112799,0,0
26.66000000,44.55491866,44.45961576,44.09701725,44.20679219,0,0
26.67000000,44.56876464,44.47323265,44.21264578,44.22110812,0,0
26.68000000,44.56919497,44.49504156,44.21734942,44.25894347,0,0
26.69000000,44.65706623,44.52627537,44.25505052,44.29648209,0,0
26.70000000,44.68856622,44.55850211,44.34337077,44.32707421,0,0
26.71000000,44.67363879,44.59814987,44.32926317,44.37473048,0,0
26.72000000,44.69988207,44.62925116,44.27119343,44.43434450,0,0
26.73000000,44.79311915,44.67429445,44.33381566,44.43846918,0,0
26.74000000,44.84352237,44.69940447,44.38615462,44.43117852,0,0
26.75000000,44.77109381,44.71023092,44.47858657,44.50415562,0,0
26.76000000,44.81558471,44.75717730,44.57089813,44.56623149,0,0
26.77000000,44.92309257,44.81571861,44.51884717,44.57810750,0,0
26.78000000,44.94347698,44.83531703,44.47046286,44.60690057,0,0
26.79000000,44.94828351,44.89790284,44.50313319,44.66334020,0,0
26.80000000,45.02889880,44.99627231,44.60886365,44.69784410,0,0
26.81000000,45.03916437,45.03083448,44.67083043,44.71157419,0,0
26.82000000,45.04575567,45.02281037,44.68349179,44.73204892,0,0
26.83000000,45.10015677,45.03438004,44.66587754,44.76025360,0,0
26.84000000,45.13351317,45.05090835,44.70349720,44.82063250,0,0
26.85000000,45.12961589,45.06988910,44.76491283,44.90492740,0,0
26.86000000,45.15406806,45.06086974,44.80471958,44.95822756,0,0
26.87000000,45.24700469,45.10446129,44.88006878,44.92021817,0,0
26.88000000,45.25431342,45.15716502,44.89572228,44.95085752,0,0
26.89000000,45.23517144,45.20923486,44.90852942,45.00578629,0,0
26.90000000,45.33364450,45.24334255,44.98426053,44.98386148,0,0
26.91000000,45.36161599,45.27380472,44.98612330,45.02296713,0,0
26.92000000,45.32584063,45.27476587,45.00471271,45.06143576,0,0
26.93000000,45.44709897,45.35576297,45.03208980,45.11660775,0,0
26.94000000,45.49127026,45.39306119,45.11462625,45.18139039,0,0
26.95000000,45.50326657,45.41801599,45.14048706,45.17997522,0,0
26.96000000,45.50403562,45.46520054,45.17802444,45.19030990,0,0
26.97000000,45.58699530,45.48072890,45.19786235,45.18810063,0,0
26.98000000,45.56499726,45.49953919,45.27664270,45.22515916,0,0
26.99000000,45.58363190,45.49629285,45.24874242,45.28751130,0,0
27.00000000,45.66937543,45.52749317,45.31364446,45.30257830,0,0
27.01000000,45.71610655,45.56298381,45.35937851,45.33628792,0,0
27.02000000,45.65045511,45.63639869,45.39246671,45.44231902,0,0
27.03000000,45.73686784,45.67242023,45.41763928,45.49536340,0,0
27.04000000,45.81714526,45.73303775,45.44702894,45.49502025,0,0
27.05000000,45.82296146,45.70040855,45.40976161,45.57681184,0,0
27.06000000,45.81962055,45.73854076,45.43492027,45.58936862,0,0
27.07000000,45.92339953,45.79657271,45.49148766,45.61628576,0,0
27.08000000,45.91654797,45.81965829,45.53611613,45.60977568,0,0
27.09000000,45.94484599,45.86259963,45.61164565,45.66168537,0,0
27.10000000,46.02281045,45.91823821,45.61463721,45.67077315,0,0
27.11000000,46.06740987,45.96142115,45.65156042,45.68498630,0,0
27.12000000,46.02275628,45.99210890,45.68583646,45.79198851,0,0
27.13000000,46.09173746,45.98182514,45.65681822,45.79736202,0,0
27.14000000,46.19255916,46.03922834,45.77557652,45.77086922,0,0
27.15000000,46.16832957,46.10278283,45.82950259,45.84447373,0,0
27.16000000,46.14599799,46.11168125,45.81861926,45.89231203,0,0
27.17000000,46.27909686,46.13043183,45.92567617,45.92079061,0,0
27.18000000,46.33125296,46.18624913,45.90846135,45.97005337,0,0
27.19000000,46.27997165,46.22631968,45.93219805,45.99545461,0,0
27.20000000,46.39718090,46.32185401,45.97260043,46.01861984,0,0
27.21000000,46.42671474,46.33766753,46.05492715,46.05023233,0,0
27.22000000,46.44359644,46.33073059,46.08050215,46.07494912,0,0
27.23000000,46.48875598,46.37429089,46.09946419,46.13194029,0,0
27.24000000,46.57440110,46.37870456,46.12413364,46.19547551,0,0
27.25000000,46.51864072,46.40148441,46.13742800,46.23178658,0,0
27.26000000,46.57129975,46.46292174,46.14717223,46.31441418,0,0
27.27000000,46.72999978,46.53337561,46.20213107,46.29982134,0,0
27.28000000,46.75623227,46.57894533,46.23914815,46.27790434,0,0
27.29000000,46.69217136,46.55285932,46.30498447,46.32440929,0,0
27.30000000,46.83989841,46.60899035,46.35459629,46.33292437,0,0
27.31000000,46.83264497,46.65006937,46.39484311,46.34198523,0,0
27.32000000,46.76677847,46.59531232,46.35516712,46.40576463,0,0
27.33000000,46.91299013,46.70341115,46.41213062,46.42755721,0,0
27.34000000,46.96305358,46.74168794,46.49813518,46.48165760,0,0
27.35000000,46.94179638,46.77119278,46.58694969,46.46187870,0,0
27.36000000,47.01077787,46.81537222,46.58674713,46.54432401,0,0
27.37000000,47.03479916,46.84472407,46.65879363,46.51239666,0,0
27.38000000,47.03544154,46.82822406,46.69434657,46.56641957,0,0
27.39000000,47.03211919,46.85285582,46.68212372,46.66237606,0,0
27.40000000,47.13844417,46.89643160,46.67237068,46.67111946,0,0
27.41000000,47.16071510,46.89509550,46.80528875,46.63364889,0,0
27.42000000,47.06457114,46.92521022,46.84632183,46.76422531,0,0
27.43000000,47.17052810,46.97666883,46.81434353,46.72630413,0,0
27.44000000,47.29064546,47.04014902,46.88734372,46.72583774,0,0
27.45000000,47.18558774,47.00427629,46.75447212,46.76389035,0,0
27.46000000,47.31449777,47.10755230,46.83586942,46.78707350,0,0
27.47000000,47.35634545,47.08878858,46.87909812,46.87025203,0,0
27.48000000,47.31024887,47.13262618,47.04621719,46.91392139,0,0
27.49000000,47.31521526,47.12192537,47.03126646,46.99288795,0,0
27.50000000,47.42412005,47.23635890,47.09353423,46.99867284,0,0
27.51000000,47.39809894,47.23673903,47.09394680,47.05083288,0,0
27.52000000,47.41386881,47.25250043,47.09248613,47.09835253,0,0
27.53000000,47.56572747,47.30601222,47.10489186,47.08881883,0,0
27.54000000,47.57203479,47.32534552,47.22295094,47.07770460,0,0
27.55000000,47.43680343,47.36884910,47.28783857,47.18197250,0,0
27.56000000,47.58659104,47.40995650,47.32068186,47.23841046,0,0
27.57000000,47.64065578,47.49488206,47.40988964,47.23573890,0,0
27.58000000,47.63338772,47.46303222,47.32497530,47.34175597,0,0
27.59000000,47.72613799,47.54458093,47.37327958,47.35804719,0,0
27.60000000,47.77396532,47.58792134,47.41957287,47.42225217,0,0
27.61000000,47.75068172,47.62115273,47.49701899,47.42722314,0,0
27.62000000,47.83981782,47.66471488,47.50972213,47.46115868,0,0
27.63000000,47.92248368,47.71711546,47.49967392,47.49045263,0,0
27.64000000,47.93396297,47.75546184,47.57347791,47.55134727,0,0
27.65000000,47.96081755,47.75842022,47.56206749,47.61612508,0,0
27.66000000,48.04473805,47.82174051,47.57831767,47.62727943,0,0
27.67000000,48.05784989,47.89875886,47.66372343,47.57744088,0,0
27.68000000,48.00618034,47.92497765,47.68759571,47.65313205,0,0
27.69000000,48.20366989,47.98542609,47.68126746,47.63103506,0,0
27.70000000,48.24808723,48.00263267,47.75809731,47.64495624,0,0
27.71000000,48.23058223,48.02730271,47.66308836,47.67734709,0,0
27.72000000,48.28547622,48.08923401,47.75271629,47.69617779,0,0
27.73000000,48.27370410,48.11845034,47.82102587,47.75999811,0,0
27.74000000,48.26783006,48.15255369,47.89331487,47.75670607,0,0
27.75000000,48.33679453,48.19103932,47.88799140,47.79022103,0,0
27.76000000,48.40554843,48.21816382,47.93006154,47.81139754,0,0
27.77000000,48.38475042,48.20378729,47.97022168,47.88153473,0,0
27.78000000,48.46038582,48.21701254,47.99557900,47.94618347,0,0
27.79000000,48.53037629,48.28521147,48.00283549,47.97294459,0,0
27.80000000,48.50747367,48.32369482,48.05194765,47.97308549,0,0
27.81000000,48.48983166,48.33410964,48.06024371,48.06531955,0,0
27.82000000,48.60782971,48.37146063,48.11884419,48.06599826,0,0
27.83000000,48.58657057,48.38465345,48.18017251,48.07267130,0,0
27.84000000,48.56236943,48.40538387,48.16089622,48.15053349,0,0
27.85000000,48.68617637,48.47830535,48.20637259,48.12477138,0,0
27.86000000,48.67930342,48.45761245,48.22642903,48.21084036,0,0
27.87000000,48.70301513,48.47921002,48.26827260,48.24116227,0,0
27.88000000,48.76202982,48.50955019,48.29999651,48.29152050,0,0
27.89000000,48.76292524,48.55302173,48.42809095,48.36527806,0,0
27.90000000,48.75012665,48.58960692,48.50139347,48.42201118,0,0
27.91000000,48.85595867,48.63278683,48.51301318,48.47295491,0,0
27.92000000,48.88224226,48.68565001,48.53335094,48.48123779,0,0
27.93000000,48.84762531,48.71029016,48.57725838,48.51805842,0,0
27.94000000,48.94002962,48.72907802,48.61264245,48.59996428,0,0
27.95000000,49.03463376,48.79438226,48.63637777,48.60619758,0,0
27.96000000,49.01232473,48.80476732,48.62078518,48.61942840,0,0
27.97000000,49.05066309,48.83461026,48.60457738,48.64921732,0,0
27.98000000,49.06115728,48.90639629,48.66718304,48.67539153,0,0
27.99000000,49.09144098,48.89138353,48.77472737,48.71388440,0,0
28.00000000,49.19713894,48.94542312,48.85367737,48.74094040,0,0
28.01000000,49.24324186,48.96771762,48.87755443,48.79501695,0,0
28.02000000,49.19959669,49.00321657,48.90443144,48.83672912,0,0
28.03000000,49.25518278,49.02912654,48.88790355,48.88803003,0,0
28.04000000,49.37672957,49.09874556,48.92768299,48.93361425,0,0
28.05000000,49.37302731,49.16086337,49.00116014,48.92803030,0,0
28.06000000,49.39174120,49.17627851,48.99249324,48.96478708,0,0
28.07000000,49.47765946,49.23622090,49.06671611,48.95981795,0,0
28.08000000,49.46345102,49.28537995,49.08838869,48.96832366,0,0
28.09000000,49.47450614,49.29323070,49.07171424,48.98397882,0,0
28.10000000,49.56354725,49.34473938,49.09371628,49.03710878,0,0
28.11000000,49.56349778,49.34313927,49.13929014,49.05381681,0,0
28.12000000,49.59826491,49.37568444,49.16928976,49.10268946,0,0
28.13000000,49.69882680,49.45882292,49.22096447,49.14718007,0,0
28.14000000,49.67316677,49.46473738,49.27072719,49.19440897,0,0
28.15000000,49.67380503,49.48966995,49.30922614,49.24927223,0,0
28.16000000,49.73701784,49.49007325,49.27448787,49.29226317,0,0
28.17000000,49.73976596,49.54991398,49.31750559,49.30824484,0,0
28.18000000,49.72321498,49.60724392,49.36403244,49.34125519,0,0
28.19000000,49.84133716,49.63141512,49.43339375,49.39572921,0,0
28.20000000,49.88743650,49.65685527,49.48229255,49.38248829,0,0
28.21000000,49.88775581,49.68514216,49.41291232,49.39616270,0,0
28.22000000,49.96952261,49.76393307,49.43001457,49.41557642,0,0
28.23000000,49.94400547,49.79928744,49.48496081,49.45382946,0,0
28.24000000,49.94876783,49.80017880,49.58990924,49.50248420,0,0
28.25000000,50.01995528,49.83084245,49.65236787,49.55044584,0,0
28.26000000,50.03450336,49.84942337,49.67856750,49.58452017,0,0
28.27000000,50.01632261,49.89824318,49.73039312,49.67151413,0,0
28.28000000,50.12580994,49.92507093,49.64574772,49.71955920,0,0
28.29000000,50.18233936,49.98161301,49.70185633,49.73787053,0,0
28.30000000,50.12043905,50.01405144,49.78677446,49.78894038,0,0
28.31000000,50.18456472,50.05585119,49.79068196,49.79199173,0,0
28.32000000,50.21586530,50.03429408,49.94431062,49.85445278,0,0
28.33000000,50.23910200,50.07417236,49.93250837,49.86583379,0,0
28.34000000,50.38284494,50.20707586,49.90983357,49.88748149,0,0
28.35000000,50.38034805,50.28133930,49.91600416,49.92203346,0,0
28.36000000,50.31427652,50.26808102,49.96421609,49.96775272,0,0
28.37000000,50.37234100,50.24594622,50.00111626,49.98943288,0,0
28.38000000,50.47065007,50.26200790,50.04076503,50.02159325,0,0
28.39000000,50.47399552,50.30585257,50.10484870,50.03725323,0,0
28.40000000,50.54474920,50.32393463,50.09163778,50.09349811,0,0
28.41000000,50.60420110,50.36813508,50.09223266,50.15126763,0,0
28.42000000,50.47234357,50.42991666,50.16976764,50.13250006,0,0
28.43000000,50.56932815,50.50901984,50.26515126,50.19672352,0,0
28.44000000,50.66811728,50.50849848,50.26282107,50.24209345,0,0
28.45000000,50.61852851,50.45687308,50.28434907,50.20399217,0,0
28.46000000,50.69993865,50.48499598,50.21205777,50.31104818,0,0
28.47000000,50.76803570,50.61438364,50.30099778,50.30121827,0,0
28.48000000,50.81458361,50.63027587,50.37623940,50.40604440,0,0
28.49000000,50.80165697,50.61566550,50.39887594,50.38861665,0,0
28.50000000,50.83023921,50.68183031,50.40012575,50.40949915,0,0
28.51000000,50.80089195,50.69954615,50.43791916,50.39935859,0,0
28.52000000,50.91460763,50.78865678,50.52139367,50.43022944,0,0
28.53000000,51.03230674,50.74590600,50.53045728,50.57702949,0,0
28.54000000,50.89605801,50.77909316,50.55307269,50.57017717,0,0
28.55000000,50.96977574,50.79894588,50.59411448,50.63932254,0,0
28.56000000,51.10460779,50.88363155,50.61626170,50.70108759,0,0
28.57000000,51.06065911,50.93583646,50.73938861,50.63914874,0,0
28.58000000,51.12300884,50.97051503,50.70642115,50.72115662,0,0
28.59000000,51.18433467,51.06338733,50.75358552,50.71249130,0,0
28.60000000,51.12867742,51.01318231,50.86564543,50.85510591,0,0
28.61000000,51.30257926,51.09886470,50.84769056,50.86395718,0,0
28.62000000,51.33783186,51.11610252,50.92183615,50.91654217,0,0
28.63000000,51.31999165,51.15302382,50.86016808,50.91638744,0,0
28.64000000,51.32372488,51.19404828,50.92677479,50.92283508,0,0
28.65000000,51.43779028,51.23508830,50.80695570,50.94973495,0,0
28.66000000,51.40473980,51.32538681,50.95048933,50.97412141,0,0
28.67000000,51.38062937,51.26498965,51.03860703,51.00334179,0,0
28.68000000,51.52881843,51.34666195,51.03528136,51.04081263,0,0
28.69000000,51.49567493,51.38690087,51.10093560,51.04745932,0,0
28.70000000,51.55233388,51.45877554,51.04713133,51.10614591,0,0
28.71000000,51.72487035,51.52398511,51.09436151,51.14208522,0,0
28.72000000,51.60981715,51.39391101,51.15342193,51.17065894,0,0
28.73000000,51.60574649,51.41789584,51.23260650,51.17068012,0,0
28.74000000,51.69068150,51.44972450,51.25234027,51.23646126,0,0
28.75000000,51.67892456,51.55071649,51.30430287,51.20055985,0,0
28.76000000,51.79989160,51.61059633,51.36509011,51.27567804,0,0
28.77000000,51.79716128,51.61689955,51.24663178,51.33921443,0,0
28.78000000,51.74976097,51.62414065,51.32743108,51.34825061,0,0
28.79000000,51.83518062,51.64898968,51.36496807,51.36999981,0,0
28.80000000,51.95265180,51.74470965,51.48591666,51.46473413,0,0
28.81000000,51.89921438,51.70868237,51.58349313,51.40028587,0,0
28.82000000,52.01237122,51.76883868,51.52922446,51.45126608,0,0
28.83000000,52.05238850,51.85194732,51.54857174,51.48357583,0,0
28.84000000,52.01104151,51.92053816,51.60910164,51.53952522,0,0
28.85000000,52.05372792,51.90414639,51.71294427,51.57930238,0,0
28.86000000,52.05423646,51.89549976,51.65473219,51.63544760,0,0
28.87000000,52.06956194,51.96593138,51.75969749,51.71778119,0,0
28.88000000,52.18728075,51.96712196,51.77076600,51.88994783,0,0
28.89000000,52.28544154,52.03521088,51.76258921,51.97382217,0,0
28.90000000,52.17085067,52.07141280,51.87151566,51.95476077,0,0
28.91000000,52.27457216,52.11378865,51.88423536,51.93676562,0,0
28.92000000,52.37697494,52.16265927,51.93138886,51.98327361,0,0
28.93000000,52.35780486,52.21906445,51.97041080,51.90374981,0,0
28.94000000,52.41704556,52.26490769,51.95923155,51.95852363,0,0
28.95000000,52.44781366,52.32824464,51.91450584,51.99227219,0,0
28.96000000,52.47447282,52.30865692,51.92930609,51.98133637,0,0
28.97000000,52.53473728,52.36393016,51.97719866,51.96350935,0,0
28.98000000,52.48941150,52.36595650,51.97487732,51.99211198,0,0
28.99000000,52.45362085,52.38087462,52.10515626,51.98622132,0,0
29.00000000,52.54893870,52.41006221,52.14413046,52.09523632,0,0
29.01000000,52.65877959,52.45844310,52.14043013,52.16085013,0,0
29.02000000,52.61850083,52.50973869,52.18263692,52.16697491,0,0
29.03000000,52.73110060,52.51211339,52.25229820,52.29127532,0,0
29.04000000,52.66338844,52.53683257,52.26153341,52.24614603,0,0
29.05000000,52.63099393,52.56152572,52.37320060,52.29405179,0,0
29.06000000,52.75957917,52.62017035,52.29343294,52.34327783,0,0
29.07000000,52.77604176,52.66277997,52.32443717,52.35854952,0,0
29.08000000,52.81869910,52.63942019,52.36868663,52.42541519,0,0
29.09000000,52.81756465,52.69758624,52.41956862,52.42747849,0,0
29.10000000,52.80981679,52.74745336,52.46812331,52.42895888,0,0
29.11000000,52.84956668,52.74482957,52.52416799,52.51272883,0,0
29.12000000,52.93772554,52.76128231,52.52775475,52.59144457,0,0
29.13000000,52.93180955,52.81341092,52.55167977,52.66003757,0,0
29.14000000,52.94172662,52.86215809,52.64757457,52.68600927,0,0
29.15000000,53.05388196,52.90562913,52.71289586,52.73744614,0,0
29.16000000,53.04168297,52.91946433,52.69705031,52.74123334,0,0
29.17000000,53.11490559,52.96102728,52.65671476,52.73611606,0,0
29.18000000,53.16523122,53.03849830,52.59302685,52.78659933,0,0
29.19000000,53.13547926,53.06672247,52.71496081,52.82018748,0,0
29.20000000,53.19952558,53.09818118,52.79080729,52.86915369,0,0
29.21000000,53.22654408,53.09866049,52.84990007,52.86098845,0,0
29.22000000,53.26124416,53.11664671,52.85421816,52.87135450,0,0
29.23000000,53.30933768,53.15676237,52.89540320,52.92285700,0,0
29.24000000,53.37020406,53.21101276,52.88824139,52.97058778,0,0
29.25000000,53.33994259,53.27643769,52.93777339,52.99819629,0,0
29.26000000,53.42932587,53.29656326,53.00235028,53.03629116,0,0
29.27000000,53.44042764,53.30011582,53.08056806,53.06760782,0,0
29.28000000,53.44553049,53.30862364,53.10758876,53.08397251,0,0
29.29000000,53.54798693,53.37964611,53.05206842,53.08428737,0,0
29.30000000,53.58800811,53.43727507,53.04607064,53.11855696,0,0
29.31000000,53.59778951,53.45940022,53.13123719,53.16732369,0,0
29.32000000,53.61936451,53.50158337,53.18715581,53.17374753,0,0
29.33000000,53.61341342,53.49811523,53.23159785,53.19749747,0,0
29.34000000,53.67684430,53.53825722,53.26138673,53.24385055,0,0
29.35000000,53.76851966,53.58041172,53.28471288,53.31457671,0,0
29.36000000,53.75819980,53.61255068,53.22883842,53.35159545,0,0
29.37000000,53.77793343,53.64175895,53.29239622,53.38140229,0,0
29.38000000,53.84909343,53.67474546,53.34898419,53.44394383,0,0
29.39000000,53.83785348,53.71892966,53.42575898,53.43175360,0,0
29.40000000,53.90134075,53.74100974,53.43956945,53.43715853,0,0
29.41000000,53.93915397,53.78270476,53.41232434,53.47403189,0,0
