time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.75000000,32.11736787,30.35414124,31.74207292,30.01632328,0,0
22.76000000,32.13925216,30.33771485,31.84838496,30.06282316,0,0
22.77000000,32.15260087,30.37938432,31.88506280,30.07730923,0,0
22.78000000,32.20901634,30.45319223,31.89127947,30.10891566,0,0
22.79000000,32.22249390,30.56020262,31.85589591,30.12848706,0,0
22.80000000,32.28922124,30.46480666,31.85780417,30.19187617,0,0
22.81000000,32.25732629,30.50271692,31.87007573,30.24132179,0,0
22.82000000,32.27551389,30.58546023,32.02844621,30.26894028,0,0
22.83000000,32.32458417,30.60711821,32.08011868,30.36670663,0,0
22.84000000,32.32410275,30.68733275,32.12582717,30.39308079,0,0
22.85000000,32.35943516,30.71990550,32.08640265,30.43108193,0,0
22.86000000,32.40563382,30.65847784,32.11432050,30.44473171,0,0
22.87000000,32.44454506,30.66273951,32.14851153,30.47169671,0,0
22.88000000,32.50372175,30.78563665,32.16762196,30.47569947,0,0
22.89000000,32.48161347,30.91241150,32.21303366,30.44507765,0,0
22.90000000,32.50853147,30.92135438,32.22584294,30.48792847,0,0
22.91000000,32.55518131,30.89528102,32.26374922,30.54509650,0,0
22.92000000,32.61720409,30.90142571,32.20976942,30.61205937,0,0
22.93000000,32.59724872,30.90529809,32.24441103,30.64894895,0,0
22.94000000,32.63040254,30.90955147,32.27442960,30.71306466,0,0
22.95000000,32.62746358,30.97144418,32.32543606,30.71358138,0,0
22.96000000,32.66322913,31.05679894,32.42080339,30.70431910,0,0
22.97000000,32.72162387,31.05394948,32.43070163,30.74143832,0,0
22.98000000,32.72061553,31.13506133,32.45069271,30.77384731,0,0
22.99000000,32.71334645,31.15677765,32.47457244,30.82915376,0,0
23.00000000,32.74592768,31.17205208,32.46753969,30.89893860,0,0
23.01000000,32.83438742,31.19210731,32.51975306,30.92641197,0,0
23.02000000,32.85327386,31.23002420,32.52515884,30.94482493,0,0
23.03000000,32.78543407,31.26054815,32.55176990,31.04310348,0,0
23.04000000,32.84237783,31.32808200,32.55054076,31.08370719,0,0
23.05000000,32.83569929,31.43003961,32.63194280,31.13346206,0,0
23.06000000,32.93130031,31.46317353,32.62637047,31.10561172,0,0
23.07000000,32.97557633,31.40133092,32.63980807,31.11607113,0,0
23.08000000,32.98103303,31.40468918,32.66859267,31.16195496,0,0
23.09000000,32.98476690,31.48964881,32.73272232,31.18063562,0,0
23.10000000,33.02643648,31.58317820,32.75794520,31.26242532,0,0
23.11000000,33.00231240,31.61305823,32.62606496,31.32682673,0,0
23.12000000,33.03722979,31.60248622,32.77488954,31.35087585,0,0
23.13000000,33.03600097,31.60491415,32.70633544,31.35271533,0,0
23.14000000,33.07933885,31.66210337,32.82407366,31.38516906,0,0
23.15000000,33.11039107,31.68091871,32.87112550,31.44357192,0,0
23.16000000,33.10769862,31.79198546,32.95858672,31.39398313,0,0
23.17000000,33.15455860,31.81658565,32.93212474,31.45216174,0,0
23.18000000,33.17217567,31.82904858,32.99342469,31.57556524,0,0
23.19000000,33.11385004,31.86953937,32.93289066,31.61680888,0,0
23.20000000,33.17922403,31.84530119,32.96159963,31.72364503,0,0
23.21000000,33.22389460,31.99922332,32.99546046,31.72321558,0,0
23.22000000,33.22228661,32.06915745,33.01436549,31.69699439,0,0
23.23000000,33.30151992,32.04778033,33.02020605,31.79978638,0,0
23.24000000,33.22454547,32.08478211,33.05729455,31.83739567,0,0
23.25000000,33.27815377,32.14441533,33.04002934,31.92227300,0,0
23.26000000,33.25777631,32.17214194,33.04050230,31.94274503,0,0
23.27000000,33.32719872,32.20171423,33.08279861,31.95499959,0,0
23.28000000,33.35468226,32.26254395,33.17916577,31.98197007,0,0
23.29000000,33.34704673,32.32073911,33.20526913,31.98111364,0,0
23.30000000,33.35748622,32.36273115,33.11713614,32.06206329,0,0
23.31000000,33.34382396,32.40691827,33.12412421,32.13499129,0,0
23.32000000,33.43858663,32.42313595,33.12314215,32.19539938,0,0
23.33000000,33.48178862,32.46928242,33.15395786,32.24704562,0,0
23.34000000,33.41736163,32.50096512,33.22467066,32.30817128,0,0
23.35000000,33.38895234,32.55984561,33.24851735,32.35868995,0,0
23.36000000,33.38667238,32.65788712,33.26633283,32.38391240,0,0
23.37000000,33.44482888,32.67166158,33.27122297,32.43130966,0,0
23.38000000,33.49046946,32.72117907,33.24565649,32.47637128,0,0
23.39000000,33.53490959,32.71771646,33.26269088,32.55983736,0,0
23.40000000,33.53459475,32.78485709,33.30916366,32.59298290,0,0
23.41000000,33.53149955,32.85438382,33.32716326,32.61161279,0,0
23.42000000,33.52633145,32.87732136,33.33667351,32.69289714,0,0
23.43000000,33.58452626,32.91747479,33.37900879,32.72742508,0,0
23.44000000,33.59105350,32.96715659,33.37557917,32.81075811,0,0
23.45000000,33.60217132,33.01029819,33.41573924,32.80540364,0,0
23.46000000,33.63899758,33.01734537,33.42639243,32.83073566,0,0
23.47000000,33.64173553,33.08398143,33.48467395,32.86733917,0,0
23.48000000,33.61785043,33.10130297,33.42909070,32.87732093,0,0
23.49000000,33.62149120,33.16983440,33.42823728,32.94637320,0,0
23.50000000,33.67571613,33.21444476,33.47993574,33.04414934,0,0
23.51000000,33.70591592,33.20671407,33.48437871,33.06146482,0,0
23.52000000,33.73296085,33.26308790,33.53309139,33.08918763,0,0
23.53000000,33.75979986,33.27578667,33.56792152,33.17729080,0,0
23.54000000,33.83869670,33.37187177,33.58290368,33.12770639,0,0
23.55000000,33.83127387,33.41787673,33.58346642,33.20278019,0,0
23.56000000,33.73840782,33.41151971,33.52169183,33.24129630,0,0
23.57000000,33.81590699,33.43785636,33.53604506,33.28090433,0,0
23.58000000,33.89898259,33.48004540,33.63237824,33.31084201,0,0
23.59000000,33.91537995,33.58194166,33.65501433,33.36799546,0,0
23.60000000,33.90561514,33.52728707,33.77594581,33.32941492,0,0
23.61000000,33.89090588,33.56529563,33.76916487,33.48415502,0,0
23.62000000,34.01472751,33.59546243,33.76003418,33.48536595,0,0
23.63000000,34.05566995,33.72988586,33.71282520,33.56697033,0,0
23.64000000,33.97331236,33.78565194,33.82776100,33.55809120,0,0
23.65000000,34.04044655,33.68833334,33.81478331,33.59754356,0,0
23.66000000,34.08052963,33.75683491,33.88083075,33.63800093,0,0
23.67000000,34.10629812,33.74934128,33.75518839,33.65916142,0,0
23.68000000,34.15651015,33.77326458,33.83727274,33.71420526,0,0
23.69000000,34.14533868,33.87973185,33.86204589,33.79542277,0,0
23.70000000,34.16667879,33.92745758,33.90104989,33.80616449,0,0
23.71000000,34.21408374,33.95001920,34.02309354,33.86679155,0,0
23.72000000,34.28462462,33.95339284,34.07358710,33.92074481,0,0
23.73000000,34.26494118,33.99094811,34.08096593,33.90442919,0,0
23.74000000,34.25755252,34.05318469,34.10397917,33.93220050,0,0
23.75000000,34.30814345,34.10143036,34.09506956,33.97149832,0,0
23.76000000,34.39141734,34.13065981,34.10807258,33.96949939,0,0
23.77000000,34.38971351,34.15815180,34.12810661,34.02896770,0,0
23.78000000,34.39182893,34.20973073,34.13238728,34.04454568,0,0
23.79000000,34.37110522,34.22816990,34.15374300,34.06673470,0,0
23.80000000,34.38672423,34.28889724,34.21030582,34.15841086,0,0
23.81000000,34.43706780,34.33561676,34.21256885,34.17893213,0,0
23.82000000,34.45049982,34.36095100,34.23414350,34.19141304,0,0
23.83000000,34.50206884,34.37768682,34.26178597,34.22239106,0,0
23.84000000,34.55724608,34.44568793,34.27252560,34.26022402,0,0
23.85000000,34.54358008,34.51504389,34.22002304,34.28930764,0,0
23.86000000,34.51935262,34.55639898,34.26171895,34.34275118,0,0
23.87000000,34.55477468,34.56141194,34.30684409,34.37402171,0,0
23.88000000,34.57388502,34.58166970,34.35388571,34.43223791,0,0
23.89000000,34.62561708,34.56605356,34.42404770,34.47434487,0,0
23.90000000,34.66079459,34.58794540,34.45621551,34.52799024,0,0
23.91000000,34.69159695,34.65340998,34.42331354,34.57691044,0,0
23.92000000,34.66747828,34.68331834,34.44751012,34.55569946,0,0
23.93000000,34.75394382,34.74508083,34.44746647,34.59568042,0,0
23.94000000,34.78157520,34.76724519,34.48268953,34.62135184,0,0
23.95000000,34.83743205,34.81472542,34.52432368,34.63789124,0,0
23.96000000,34.79008730,34.82764393,34.53938669,34.64653715,0,0
23.97000000,34.79298848,34.84677036,34.56509489,34.69485742,0,0
23.98000000,34.87745417,34.87546749,34.61008240,34.75292296,0,0
23.99000000,34.86425236,34.93206428,34.59455207,34.83062940,0,0
24.00000000,34.91660890,34.96244289,34.67469926,34.84454788,0,0
24.01000000,34.90451158,34.96510900,34.66971133,34.84957581,0,0
24.02000000,34.96905140,35.03359469,34.84831316,34.88881801,0,0
24.03000000,34.93769274,35.05487222,34.73688721,34.90743924,0,0
24.04000000,34.97014489,35.12006023,34.80283248,34.99685046,0,0
24.05000000,35.05518748,35.08940759,34.77962966,35.03664900,0,0
24.06000000,35.12429476,35.15102477,34.79160260,35.08038409,0,0
24.07000000,35.12125492,35.13938820,34.83406571,35.07128062,0,0
24.08000000,35.13508221,35.12976231,34.89158529,35.09181734,0,0
24.09000000,35.19349971,35.22688966,34.93818358,35.08320131,0,0
24.10000000,35.26014213,35.21949499,34.93576248,35.08456230,0,0
24.11000000,35.22187733,35.25893937,34.94027086,35.17712143,0,0
24.12000000,35.33243904,35.29461042,34.96874043,35.23408394,0,0
24.13000000,35.29559221,35.37572241,34.98575109,35.28015048,0,0
24.14000000,35.36956266,35.38594793,35.05308528,35.28744722,0,0
24.15000000,35.37262867,35.35293924,35.08822752,35.32067986,0,0
24.16000000,35.43596474,35.38800339,35.10763402,35.37209866,0,0
24.17000000,35.42985720,35.43317071,35.12864499,35.39224284,0,0
24.18000000,35.47137384,35.48405913,35.17180012,35.36124032,0,0
24.19000000,35.52449642,35.47130951,35.22933096,35.40525665,0,0
24.20000000,35.55514338,35.50216766,35.29963148,35.43441730,0,0
24.21000000,35.57272156,35.56974612,35.19785453,35.47200876,0,0
24.22000000,35.57663514,35.62957165,35.24160917,35.51794430,0,0
24.23000000,35.61876066,35.65736656,35.27143855,35.54882599,0,0
24.24000000,35.66736450,35.65229959,35.35599729,35.56679742,0,0
24.25000000,35.73155732,35.64732306,35.46088194,35.56367438,0,0
24.26000000,35.74249849,35.67376145,35.53323411,35.61843115,0,0
24.27000000,35.76504289,35.74093496,35.52533405,35.59974361,0,0
24.28000000,35.76965613,35.78871471,35.47478852,35.62457022,0,0
24.29000000,35.83243691,35.78891605,35.48751509,35.65208513,0,0
24.30000000,35.87526830,35.81231246,35.51172219,35.70048556,0,0
24.31000000,35.89818507,35.82009447,35.55752382,35.73426961,0,0
24.32000000,35.88244784,35.81556318,35.56497781,35.77385169,0,0
24.33000000,35.91092053,35.86822748,35.56817296,35.83228015,0,0
24.34000000,35.93281440,35.95456995,35.58953252,35.84200663,0,0
24.35000000,35.98043387,36.00187726,35.64832391,35.83749986,0,0
24.36000000,36.02295996,35.97866939,35.71653869,35.83645572,0,0
24.37000000,36.01320446,35.97301071,35.79350059,35.86234152,0,0
24.38000000,36.07450251,36.00108216,35.71423042,35.89742425,0,0
24.39000000,36.09387626,36.03599241,35.75265092,35.95909049,0,0
24.40000000,36.10447313,36.07830925,35.80934130,36.00143089,0,0
24.41000000,36.10839283,36.11696672,35.80672437,36.02454846,0,0
24.42000000,36.17380539,36.14348712,35.93814821,36.05536162,0,0
24.43000000,36.24114742,36.14737306,35.97636228,36.05910176,0,0
24.44000000,36.25526550,36.18723103,36.01179272,36.08599658,0,0
24.45000000,36.22310444,36.17668577,36.07538251,36.06480026,0,0
24.46000000,36.30493543,36.21038184,36.01528759,36.13967067,0,0
24.47000000,36.41182449,36.24591938,36.10505255,36.13888825,0,0
24.48000000,36.38154208,36.34265735,36.10023225,36.17368601,0,0
24.49000000,36.45950269,36.30377561,36.15929923,36.17754461,0,0
24.50000000,36.41089940,36.31907684,36.22390627,36.27375887,0,0
24.51000000,36.54386929,36.35832378,36.24734158,36.30120660,0,0
24.52000000,36.46149663,36.46849884,36.24894019,36.35106630,0,0
24.53000000,36.54429375,36.40597690,36.26582384,36.32143577,0,0
24.54000000,36.57974531,36.41420888,36.31202672,36.38544926,0,0
24.55000000,36.59455199,36.44194651,36.35570086,36.34674911,0,0
24.56000000,36.64411484,36.51741320,36.28053014,36.38031606,0,0
24.57000000,36.64142323,36.58719346,36.39588276,36.41094857,0,0
24.58000000,36.70165600,36.63540392,36.36738033,36.40637468,0,0
24.59000000,36.71913171,36.60063504,36.45703324,36.43027239,0,0
24.60000000,36.78849132,36.57451217,36.54651651,36.50557637,0,0
24.61000000,36.74933322,36.65255517,36.53167749,36.51479853,0,0
24.62000000,36.77144802,36.68531391,36.54325281,36.53488543,0,0
24.63000000,36.87233339,36.71370689,36.52272276,36.53080776,0,0
24.64000000,36.96112378,36.72594765,36.56971308,36.54920552,0,0
24.65000000,36.92013079,36.77358890,36.63836717,36.58391349,0,0
24.66000000,36.92718218,36.80021764,36.66269726,36.60402983,0,0
24.67000000,36.94276473,36.80517352,36.71481226,36.68302811,0,0
24.68000000,37.00203057,36.86385214,36.77568382,36.76004611,0,0
24.69000000,37.01564825,36.87713105,36.75235427,36.78271549,0,0
24.70000000,37.08138062,36.87625657,36.74129918,36.77582969,0,0
24.71000000,37.09029972,36.87072674,36.79945235,36.79327335,0,0
24.72000000,37.09260333,36.91342070,36.80422488,36.78904761,0,0
24.73000000,37.09325694,36.96555603,36.76819732,36.82105527,0,0
24.74000000,37.13667908,37.02328481,36.82985542,36.86241845,0,0
24.75000000,37.21405358,37.07700675,36.85244065,36.90771750,0,0
24.76000000,37.22209573,37.03358950,36.94940500,36.92582952,0,0
24.77000000,37.26518118,37.05030230,36.99107840,36.99071026,0,0
24.78000000,37.26618327,37.09521041,37.01608569,36.96991881,0,0
24.79000000,37.28211097,37.16029987,37.05179708,36.97520187,0,0
24.80000000,37.40574604,37.14811254,37.02430952,36.99093233,0,0
24.81000000,37.36517628,37.15152786,37.05220573,37.00430121,0,0
24.82000000,37.41054740,37.19441353,37.09628227,37.06813394,0,0
24.83000000,37.39991441,37.23133318,37.17094406,37.07307800,0,0
24.84000000,37.44868841,37.24492234,37.17179746,37.16337578,0,0
24.85000000,37.45839061,37.27790988,37.24224734,37.18837370,0,0
24.86000000,37.40064672,37.23521594,37.21621561,37.21511130,0,0
24.87000000,37.49134814,37.26145358,37.26316215,37.21370762,0,0
24.88000000,37.50731315,37.27418120,37.39355662,37.28132348,0,0
24.89000000,37.57247272,37.28859027,37.35302741,37.21781392,0,0
24.90000000,37.49965963,37.32860294,37.30495585,37.28717530,0,0
24.91000000,37.58334428,37.33493016,37.30756692,37.33424372,0,0
24.92000000,37.58658514,37.40931258,37.35740748,37.34328885,0,0
24.93000000,37.62692072,37.37861847,37.43171333,37.33604230,0,0
24.94000000,37.61975282,37.40131373,37.44527981,37.35807494,0,0
24.95000000,37.52380120,37.38194668,37.46283998,37.35610037,0,0
24.96000000,37.51226843,37.31500584,37.44802925,37.34161191,0,0
24.97000000,37.62762384,37.34941211,37.38764143,37.33910967,0,0
24.98000000,37.62776642,37.32418893,37.43499175,37.37450944,0,0
24.99000000,37.63919583,37.40776613,37.45090305,37.35651553,0,0
25.00000000,37.59348855,37.41741726,37.48733516,37.41410640,0,0
25.01000000,37.62004365,37.44105268,37.52078450,37.48509607,0,0
25.02000000,37.59064054,37.44496559,37.54739529,37.51941316,0,0
25.03000000,37.58339763,37.39222200,37.49211244,37.49950319,0,0
25.04000000,37.57329105,37.34290326,37.47484225,37.45913877,0,0
25.05000000,37.60430017,37.34587856,37.56518017,37.47980499,0,0
25.06000000,37.57965271,37.35729717,37.44667631,37.44032683,0,0
25.07000000,37.60705041,37.39202674,37.42479774,37.45579316,0,0
25.08000000,37.59369515,37.42212115,37.43275370,37.48817207,0,0
25.09000000,37.61066760,37.43683791,37.42966503,37.47909370,0,0
25.10000000,37.65396966,37.42042674,37.47926840,37.51135904,0,0
25.11000000,37.62833734,37.39184908,37.45034353,37.47750831,0,0
25.12000000,37.54377327,37.34196850,37.47466409,37.44233892,0,0
25.13000000,37.59102623,37.36903821,37.43551680,37.43529384,0,0
25.14000000,37.61084733,37.39953044,37.39283709,37.38244207,0,0
25.15000000,37.59690673,37.44819203,37.38223493,37.36577547,0,0
25.16000000,37.56941791,37.39995516,37.38199854,37.35113471,0,0
25.17000000,37.57868474,37.36142983,37.44004146,37.41623661,0,0
25.18000000,37.55080492,37.39403104,37.46846094,37.47204006,0,0
25.19000000,37.51914047,37.42078191,37.44292097,37.48461719,0,0
25.20000000,37.55506997,37.39949733,37.34214899,37.43651182,0,0
25.21000000,37.59556378,37.41953478,37.36894131,37.39499609,0,0
25.22000000,37.56638739,37.41232909,37.35565621,37.35621808,0,0
25.23000000,37.53683662,37.39954506,37.28904685,37.35012292,0,0
25.24000000,37.49723170,37.39409796,37.31461720,37.38477720,0,0
25.25000000,37.51337892,37.34065112,37.28658980,37.37633592,0,0
25.26000000,37.57464434,37.31210096,37.34013815,37.41571503,0,0
25.27000000,37.57231056,37.26043046,37.37518643,37.39993181,0,0
25.28000000,37.47263649,37.29773991,37.35216363,37.40670662,0,0
25.29000000,37.46336552,37.37569384,37.34784104,37.36602591,0,0
25.30000000,37.51690901,37.35369843,37.27233716,37.36626037,0,0
25.31000000,37.55492325,37.30350867,37.27914385,37.33977984,0,0
25.32000000,37.56184642,37.35937169,37.25841628,37.36508721,0,0
25.33000000,37.60102377,37.40165633,37.26435928,37.36634952,0,0
25.34000000,37.67769220,37.54149949,37.29693649,37.40928468,0,0
25.35000000,37.58322490,37.53152768,37.34760430,37.41357427,0,0
25.36000000,37.52182301,37.47065334,37.30552202,37.39903979,0,0
25.37000000,37.49306045,37.29919748,37.31940553,37.33869656,0,0
25.38000000,37.48307780,37.33099949,37.37406712,37.37378420,0,0
25.39000000,37.48691560,37.38397182,37.28951912,37.32526696,0,0
25.40000000,37.47149449,37.35872418,37.23747771,37.34899333,0,0
25.41000000,37.50478923,37.35456389,37.28025001,37.36766120,0,0
25.42000000,37.57993087,37.33377609,37.26569880,37.34236747,0,0
25.43000000,37.60591391,37.32970890,37.32613174,37.37537017,0,0
25.44000000,37.53698283,37.35057936,37.33686851,37.34028939,0,0
25.45000000,37.42793404,37.34063477,37.30924574,37.31774934,0,0
25.46000000,37.48863610,37.33149290,37.33972465,37.35650509,0,0
25.47000000,37.55216024,37.38752964,37.25735512,37.43906679,0,0
25.48000000,37.50852264,37.38615041,37.28651353,37.44419885,0,0
25.49000000,37.51274467,37.38071439,37.25130591,37.45385614,0,0
25.50000000,37.47296765,37.33648893,37.27194106,37.42738713,0,0
25.51000000,37.56232269,37.37164999,37.30916757,37.44722813,0,0
25.52000000,37.53229865,37.38230243,37.27740269,37.44022811,0,0
25.53000000,37.52314232,37.40098008,37.22954340,37.37244569,0,0
25.54000000,37.47042895,37.37690037,37.26142213,37.36647572,0,0
25.55000000,37.47690344,37.39782148,37.27771565,37.37547219,0,0
25.56000000,37.47340146,37.38098547,37.25689180,37.34482426,0,0
25.57000000,37.48647188,37.34566895,37.23863600,37.41085884,0,0
25.58000000,37.51247211,37.32769476,37.23371157,37.41094240,0,0
25.59000000,37.52536393,37.32894618,37.24701829,37.39638605,0,0
25.60000000,37.47735606,37.32323690,37.29277022,37.38032817,0,0
25.61000000,37.44423949,37.33632041,37.29191551,37.34725805,0,0
25.62000000,37.43324316,37.32797003,37.24984678,37.32061968,0,0
25.63000000,37.51465108,37.33306327,37.17074083,37.32384829,0,0
25.64000000,37.48253448,37.29484147,37.13699192,37.34285222,0,0
25.65000000,37.45467494,37.31336584,37.16867939,37.32362901,0,0
25.66000000,37.42808012,37.30000436,37.22464209,37.31139018,0,0
25.67000000,37.47456953,37.30588615,37.29054148,37.35697745,0,0
25.68000000,37.40889167,37.34892725,37.29922844,37.32777694,0,0
25.69000000,37.41101074,37.35047114,37.27829295,37.32656382,0,0
25.70000000,37.41504840,37.30107242,37.25015262,37.26571947,0,0
25.71000000,37.46247489,37.29155581,37.30303055,37.30214484,0,0
25.72000000,37.45908477,37.29105875,37.23304395,37.30314369,0,0
25.73000000,37.45722817,37.30455342,37.15077393,37.33749783,0,0
25.74000000,37.43762888,37.32429911,37.18376358,37.32809424,0,0
25.75000000,37.46783501,37.32917247,37.17419590,37.33649918,0,0
25.76000000,37.42983385,37.23751724,37.22679843,37.31571149,0,0
25.77000000,37.43705790,37.23479366,37.28956773,37.27709867,0,0
25.78000000,37.40474071,37.31365615,37.25491647,37.26641029,0,0
25.79000000,37.43078462,37.32826460,37.23964280,37.29686147,0,0
25.80000000,37.49335715,37.28223180,37.15708274,37.27415168,0,0
25.81000000,37.45648531,37.22051589,37.19162521,37.32805178,0,0
25.82000000,37.45973247,37.28253413,37.22280427,37.31438024,0,0
25.83000000,37.45938722,37.32036848,37.22683509,37.29357619,0,0
25.84000000,37.51690654,37.23830321,37.27076425,37.37879397,0,0
25.85000000,37.40940610,37.33449223,37.21873588,37.35827793,0,0
25.86000000,37.44299102,37.26182644,37.24790907,37.34750015,0,0
25.87000000,37.48080304,37.28683626,37.25988317,37.30823905,0,0
25.88000000,37.45643453,37.22859793,37.29969318,37.32509997,0,0
25.89000000,37.40960548,37.29040313,37.26784622,37.26328990,0,0
25.90000000,37.41896700,37.27107345,37.17086526,37.25872947,0,0
25.91000000,37.43832981,37.31670266,37.25255193,37.29160124,0,0
25.92000000,37.49221494,37.27731257,37.20014338,37.27904452,0,0
25.93000000,37.44252089,37.27764399,37.22530544,37.26585252,0,0
25.94000000,37.46161526,37.22193240,37.18508849,37.25173513,0,0
25.95000000,37.41699074,37.26454406,37.19826475,37.23417720,0,0
25.96000000,37.43195461,37.27372413,37.16751996,37.22734282,0,0
25.97000000,37.45938569,37.22438105,37.14835254,37.23686061,0,0
25.98000000,37.46284096,37.25687346,37.16435909,37.23217618,0,0
25.99000000,37.46040272,37.26515284,37.15756809,37.22358718,0,0
26.00000000,37.44641949,37.27033223,37.16385714,37.23199771,0,0
26.01000000,37.41751794,37.26973387,37.18864795,37.27744079,0,0
26.02000000,37.38650959,37.28267037,37.18761008,37.29087918,0,0
26.03000000,37.42506736,37.23373496,37.19276567,37.26389906,0,0
26.04000000,37.43288224,37.21317881,37.19485531,37.25714795,0,0
26.05000000,37.40663373,37.21464015,37.21035512,37.24958375,0,0
26.06000000,37.38847029,37.24772898,37.12879029,37.22801712,0,0
26.07000000,37.41401255,37.26277421,37.14862747,37.27225364,0,0
26.08000000,37.43457351,37.23568777,37.16622648,37.24866625,0,0
26.09000000,37.45115637,37.23963419,37.19207380,37.25067621,0,0
26.10000000,37.42515791,37.18197242,37.23580472,37.27795176,0,0
26.11000000,37.39921476,37.22690307,37.22254268,37.24496965,0,0
26.12000000,37.40713770,37.23128018,37.23200890,37.21813168,0,0
26.13000000,37.47302853,37.19855763,37.17478286,37.19780675,0,0
26.14000000,37.40912887,37.12849553,37.19109423,37.15397864,0,0
26.15000000,37.47350743,37.16893949,37.21700627,37.20095992,0,0
26.16000000,37.39619528,37.19390812,37.21307034,37.17006011,0,0
26.17000000,37.49084123,37.19722214,37.26307158,37.22039978,0,0
26.18000000,37.40533339,37.17610232,37.23347825,37.24771992,0,0
26.19000000,37.50478000,37.16662625,37.30062597,37.23028458,0,0
26.20000000,37.48557646,37.11422514,37.21832992,37.16668217,0,0
26.21000000,37.54806271,37.05790084,37.23792765,37.15337119,0,0
26.22000000,37.43052210,37.11456917,37.28914928,37.12396976,0,0
26.23000000,37.40757708,37.13523349,37.16124282,37.11365112,0,0
26.24000000,37.47112943,37.20197087,37.24283662,37.13566540,0,0
26.25000000,37.57768135,37.18584849,37.17571101,37.12098305,0,0
26.26000000,37.56275621,37.09079625,37.23535202,37.10918451,0,0
26.27000000,37.53153686,36.99150854,37.27059656,37.15406687,0,0
26.28000000,37.48491504,37.07413041,37.31371844,37.09609948,0,0
26.29000000,37.57450577,37.09155729,37.27248544,37.11777852,0,0
26.30000000,37.59140149,37.10384938,37.27667186,37.07784792,0,0
26.31000000,37.47964218,37.06873069,37.22087059,37.04044213,0,0
26.32000000,37.50632747,37.11274794,37.27102877,37.08573228,0,0
26.33000000,37.55648887,37.06725948,37.27729313,37.04313739,0,0
26.34000000,37.59788262,37.08436535,37.32156188,37.12954702,0,0
26.35000000,37.47071815,37.08658717,37.29482833,37.11285423,0,0
26.36000000,37.45799392,37.09277848,37.30247165,37.09746160,0,0
26.37000000,37.55705056,37.09768622,37.27581804,37.09220802,0,0
26.38000000,37.59398911,37.12544203,37.33486568,37.09607668,0,0
26.39000000,37.56686334,37.10575556,37.27310485,37.04882099,0,0
26.40000000,37.49531523,37.10641148,37.20639974,37.08072824,0,0
26.41000000,37.50051032,37.15586234,37.24276018,37.12523144,0,0
26.42000000,37.58909820,37.17742653,37.25740959,37.13633440,0,0
26.43000000,37.60550580,37.14812432,37.31548672,37.14785812,0,0
26.44000000,37.56066029,37.13971143,37.37604615,37.12726866,0,0
26.45000000,37.53981735,37.17827570,37.36261744,37.08078467,0,0
26.46000000,37.61496693,37.23023474,37.35354046,37.06697637,0,0
26.47000000,37.61903598,37.22708840,37.31312795,37.06694865,0,0
26.48000000,37.56321985,37.23349894,37.28562061,37.07839254,0,0
26.49000000,37.59723306,37.25489785,37.30864325,37.08956079,0,0
26.50000000,37.64468749,37.26485614,37.34265952,37.12978507,0,0
26.51000000,37.65534586,37.30845248,37.37084752,37.20829467,0,0
26.52000000,37.65922991,37.32214318,37.39446298,37.22004918,0,0
26.53000000,37.63403830,37.32191886,37.39803837,37.18516744,0,0
26.54000000,37.68636872,37.27408818,37.42956215,37.17342311,0,0
26.55000000,37.65611702,37.36913987,37.45391363,37.19434412,0,0
26.56000000,37.68580575,37.37430363,37.32810887,37.22207913,0,0
26.57000000,37.66930542,37.40934668,37.38744066,37.25209331,0,0
26.58000000,37.70959624,37.42533997,37.42858361,37.29106788,0,0
26.59000000,37.78607623,37.44260387,37.46521755,37.27604021,0,0
26.60000000,37.76263908,37.42818317,37.47061434,37.34436313,0,0
26.61000000,37.71815606,37.44284679,37.52013770,37.34888897,0,0
26.62000000,37.73755451,37.49071844,37.54423365,37.35249072,0,0
26.63000000,37.78400918,37.54365893,37.51560169,37.39428305,0,0
26.64000000,37.77754630,37.59518147,37.49141693,37.35699430,0,0
26.65000000,37.84982836,37.61458470,37.44132237,37.40687049,0,0
26.66000000,37.73485998,37.56611775,37.50945256,37.36506617,0,0
26.67000000,37.83430789,37.56822954,37.54107884,37.44881387,0,0
26.68000000,37.76768213,37.64539700,37.59141921,37.50279731,0,0
26.69000000,37.87405902,37.77189962,37.63145690,37.55379693,0,0
26.70000000,37.85434845,37.73285976,37.55847064,37.52883552,0,0
26.71000000,37.86390316,37.72117164,37.61076706,37.56910276,0,0
26.72000000,37.89726422,37.76201924,37.65616689,37.57664747,0,0
26.73000000,37.87110146,37.81081925,37.49206168,37.61798971,0,0
26.74000000,37.93844482,37.82895789,37.62903615,37.67276928,0,0
26.75000000,37.99515545,37.88173162,37.59045823,37.69935642,0,0
26.76000000,38.00226579,37.89745583,37.66628582,37.76002056,0,0
26.77000000,37.96200485,37.90480825,37.76286265,37.77856804,0,0
26.78000000,37.94712926,37.95739790,37.74113851,37.80487376,0,0
26.79000000,38.01082371,37.94941201,37.81234493,37.81336343,0,0
26.80000000,38.03799855,37.96606336,37.72687098,37.86923642,0,0
26.81000000,38.03265856,38.00131515,37.75553098,37.89297906,0,0
26.82000000,38.04395221,38.07386982,37.77273803,37.90798225,0,0
26.83000000,38.15553093,38.06313924,37.79003058,37.95445281,0,0
