time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.85000000,49.89046738,49.74796094,49.41476715,49.52601760,0,0
24.86000000,49.94356491,49.81830178,49.50330756,49.61356964,0,0
24.87000000,49.92541745,49.83834479,49.52940791,49.56113594,0,0
24.88000000,49.95782789,49.90617811,49.62537544,49.61627313,0,0
24.89000000,49.97379828,49.89065385,49.53201610,49.62058600,0,0
24.90000000,49.92788346,49.90927152,49.57107264,49.66772244,0,0
24.91000000,50.01009764,49.95384699,49.55651535,49.79021312,0,0
24.92000000,50.11951739,49.99476597,49.65694451,49.76217592,0,0
24.93000000,50.13179552,50.06078679,49.62674582,49.83505225,0,0
24.94000000,50.11906212,50.12624649,49.73720998,49.86934915,0,0
24.95000000,50.23389334,50.09815333,49.76597293,49.84021436,0,0
24.96000000,50.13886834,50.09612618,49.77969993,49.88468231,0,0
24.97000000,50.18986664,50.14610131,49.79875672,49.90831823,0,0
24.98000000,50.28269984,50.19849587,49.87672946,49.97428265,0,0
24.99000000,50.30735421,50.25908516,49.87432911,49.99351507,0,0
25.00000000,50.35445372,50.26518066,49.99424990,50.02056191,0,0
25.01000000,50.39462956,50.31473300,49.87072691,50.04466567,0,0
25.02000000,50.40631094,50.34787366,49.87175165,50.07154883,0,0
25.03000000,50.40292642,50.38923362,49.90999997,50.11289882,0,0
25.04000000,50.52661083,50.42375350,50.03612977,50.20137419,0,0
25.05000000,50.46380282,50.41879123,50.09387005,50.19226144,0,0
25.06000000,50.47747932,50.54633377,50.17680438,50.22962665,0,0
25.07000000,50.58346945,50.52708062,50.21555847,50.35962418,0,0
25.08000000,50.61909206,50.52085144,50.16802019,50.25212990,0,0
25.09000000,50.57150447,50.58034298,50.13579622,50.31565603,0,0
25.10000000,50.74695999,50.59537791,50.24662642,50.40704712,0,0
25.11000000,50.67859779,50.66776797,50.25206429,50.36916438,0,0
25.12000000,50.66375892,50.59833542,50.45776170,50.45541239,0,0
25.13000000,50.77031440,50.69008323,50.41579727,50.47803968,0,0
25.14000000,50.86399983,50.74122264,50.39595579,50.44120617,0,0
25.15000000,50.80613963,50.81960159,50.37243142,50.56889928,0,0
25.16000000,50.92023855,50.85220405,50.46685264,50.62640083,0,0
25.17000000,50.86499642,50.83340598,50.44752293,50.57199878,0,0
25.18000000,50.86447952,50.88700230,50.50288970,50.68735266,0,0
25.19000000,51.03608044,50.92639587,50.57321032,50.67468656,0,0
25.20000000,51.04409112,50.89256874,50.56760502,50.65001385,0,0
25.21000000,50.99399369,50.99090627,50.57731585,50.72817299,0,0
25.22000000,51.04836759,51.02289133,50.63779163,50.73926754,0,0
25.23000000,51.11931140,51.10131272,50.71896638,50.77618845,0,0
25.24000000,51.10751661,51.08556105,50.76616810,50.79133411,0,0
25.25000000,51.21606493,51.05203544,50.75948676,50.84034051,0,0
25.26000000,51.11249827,51.04982443,50.69309358,50.90507947,0,0
25.27000000,51.18020916,51.14434282,50.75569872,50.99208074,0,0
25.28000000,51.35418488,51.25695089,50.82216353,51.04322824,0,0
25.29000000,51.30468299,51.22047151,50.85712224,51.00692488,0,0
25.30000000,51.26859743,51.34154056,50.88354299,51.05812934,0,0
25.31000000,51.38709807,51.29863299,50.89345656,51.03585034,0,0
25.32000000,51.43365663,51.33121652,51.02518077,51.04400108,0,0
25.33000000,51.33125620,51.28500488,51.00792232,51.12142862,0,0
25.34000000,51.49304392,51.41349607,51.03671484,51.13797913,0,0
25.35000000,51.44569879,51.41101651,51.06939565,51.23131496,0,0
25.36000000,51.55184143,51.47104975,51.14145317,51.21181773,0,0
25.37000000,51.61831115,51.51088207,51.21204614,51.28009236,0,0
25.38000000,51.57282032,51.55297790,51.18249125,51.32325425,0,0
25.39000000,51.59336392,51.56302424,51.28783157,51.35666952,0,0
25.40000000,51.74647800,51.62693867,51.27740102,51.46459910,0,0
25.41000000,51.79349689,51.69741526,51.28668047,51.48912025,0,0
25.42000000,51.73111185,51.71144533,51.29517852,51.55982704,0,0
25.43000000,51.88064706,51.72320129,51.37667323,51.56928996,0,0
25.44000000,51.82720443,51.73830576,51.37956778,51.48147943,0,0
25.45000000,51.83195302,51.84590794,51.30688266,51.51954951,0,0
25.46000000,52.00923442,51.85823758,51.48473084,51.54744631,0,0
25.47000000,51.88466261,51.84481248,51.51040237,51.55406004,0,0
25.48000000,52.03429523,51.92897303,51.53814894,51.59827212,0,0
25.49000000,52.06045665,52.01365676,51.61508556,51.65134312,0,0
25.50000000,52.09856219,52.00808249,51.55996025,51.71305367,0,0
25.51000000,52.04831393,51.97728322,51.56311176,51.72942960,0,0
25.52000000,52.17697772,51.96693304,51.61033808,51.79634571,0,0
25.53000000,52.10895970,51.98657597,51.69335792,51.78573007,0,0
25.54000000,52.19130571,52.08147904,51.75265028,51.80584913,0,0
25.55000000,52.31197028,52.14078874,51.86369146,51.83631374,0,0
25.56000000,52.18036382,52.13997182,51.74376135,51.80547831,0,0
25.57000000,52.25168367,52.15946280,51.79558255,51.89609531,0,0
25.58000000,52.35674601,52.15690428,51.79609588,51.90921187,0,0
25.59000000,52.31884567,52.24526468,51.90157594,51.95425147,0,0
25.60000000,52.45329981,52.24361245,52.08165166,51.96338103,0,0
25.61000000,52.46015311,52.29798499,51.98728579,51.96941250,0,0
25.62000000,52.44676922,52.32716705,52.05826298,52.04492121,0,0
25.63000000,52.52976246,52.39125307,52.01838366,52.07331383,0,0
25.64000000,52.60880959,52.42104981,52.11736823,52.19260514,0,0
25.65000000,52.46507780,52.37781885,52.10595174,52.15880395,0,0
25.66000000,52.58310295,52.50228638,52.19269341,52.26698613,0,0
25.67000000,52.67642844,52.42867984,52.28546605,52.37482463,0,0
25.68000000,52.62977295,52.54387701,52.28346675,52.39927991,0,0
25.69000000,52.79500773,52.51233186,52.34292078,52.44153439,0,0
25.70000000,52.78073773,52.57664237,52.33473331,52.44121235,0,0
25.71000000,52.83388547,52.63843928,52.39821231,52.42176696,0,0
25.72000000,52.90496965,52.67653568,52.48956293,52.41216777,0,0
25.73000000,52.87722175,52.71831919,52.44566395,52.43625892,0,0
25.74000000,52.86314564,52.74013927,52.43187757,52.49471078,0,0
25.75000000,53.06180567,52.75855536,52.35246463,52.50399990,0,0
25.76000000,53.06747216,52.83740860,52.44750122,52.47781823,0,0
25.77000000,52.95162648,52.84567327,52.41314062,52.45323634,0,0
25.78000000,53.05800802,52.86517103,52.57040260,52.50158975,0,0
25.79000000,52.97072004,52.82906305,52.63822730,52.47653283,0,0
25.80000000,53.11999659,52.86755535,52.65274262,52.56351737,0,0
25.81000000,53.27596084,52.95499301,52.68604228,52.60480716,0,0
25.82000000,53.26514027,52.94859063,52.76710461,52.71635903,0,0
25.83000000,53.21857131,52.95393771,52.73293851,52.61939405,0,0
25.84000000,53.21593477,52.96995785,52.87600045,52.74018765,0,0
25.85000000,53.20018975,53.01935695,52.79670314,52.74594727,0,0
25.86000000,53.30025422,53.06742014,52.85640707,52.79441620,0,0
25.87000000,53.43165253,53.09563104,52.86582049,52.88899082,0,0
25.88000000,53.30852954,53.05824417,52.92890574,52.84433209,0,0
25.89000000,53.39208981,53.19583090,52.97119857,52.89519751,0,0
25.90000000,53.43780032,53.11796364,53.07416344,52.99403350,0,0
25.91000000,53.39752671,53.21591881,53.07638735,52.92198491,0,0
25.92000000,53.52006214,53.20134810,53.08041704,53.04379087,0,0
25.93000000,53.60966537,53.27290412,53.18347014,53.04941096,0,0
25.94000000,53.58110306,53.30273461,53.24074473,53.08311990,0,0
25.95000000,53.62563272,53.31167436,53.24652263,53.12328556,0,0
25.96000000,53.59233118,53.36284088,53.20172067,53.13409589,0,0
25.97000000,53.62674572,53.38074649,53.10846163,53.16949136,0,0
25.98000000,53.74898207,53.46882704,53.22209455,53.24719872,0,0
25.99000000,53.78193150,53.45301738,53.34920360,53.26953362,0,0
26.00000000,53.72273011,53.51179101,53.36733106,53.26570517,0,0
26.01000000,53.87239608,53.54228562,53.41313990,53.32032021,0,0
26.02000000,53.79748188,53.52164457,53.45559466,53.27584115,0,0
26.03000000,53.86992418,53.60758986,53.43574916,53.28127594,0,0
26.04000000,54.00271311,53.65847129,53.48681252,53.35124048,0,0
26.05000000,53.93644103,53.70371075,53.61280091,53.38904883,0,0
26.06000000,54.02465936,53.69053396,53.59436480,53.40245637,0,0
26.07000000,54.02463880,53.67947792,53.68237728,53.47996399,0,0
26.08000000,54.00362776,53.73873247,53.54718097,53.43165902,0,0
26.09000000,54.12021049,53.80373358,53.60023110,53.50570815,0,0
26.10000000,54.18731056,53.86639791,53.68130120,53.57416665,0,0
26.11000000,54.08548246,53.89713594,53.76347730,53.54376686,0,0
26.12000000,54.21996653,53.95424924,53.80351247,53.62371685,0,0
26.13000000,54.25438647,53.94748918,53.82900355,53.64220252,0,0
26.14000000,54.23762804,53.95215009,53.81620417,53.64864364,0,0
26.15000000,54.38673731,53.99884335,53.79442929,53.67708315,0,0
26.16000000,54.30723010,54.03221914,53.86140420,53.73509853,0,0
26.17000000,54.36623425,54.08971683,53.92606248,53.75458941,0,0
26.18000000,54.41354325,54.12422644,54.01452247,53.80722623,0,0
26.19000000,54.38984575,54.14012193,53.97521534,53.79780073,0,0
26.20000000,54.44285771,54.17127468,53.95370562,53.87930583,0,0
26.21000000,54.56768495,54.20815396,54.05830960,53.99144400,0,0
26.22000000,54.49416249,54.26698198,54.09336120,53.99933032,0,0
26.23000000,54.56997148,54.31816918,54.11504952,54.05227155,0,0
26.24000000,54.64979980,54.29975220,54.20868529,54.10822541,0,0
26.25000000,54.55180719,54.29161726,54.21469041,54.01405561,0,0
26.26000000,54.69569400,54.41590040,54.16783809,54.08855028,0,0
26.27000000,54.76137515,54.43331698,54.26700384,54.07133451,0,0
26.28000000,54.73704506,54.46494681,54.30273762,54.09451767,0,0
26.29000000,54.80022657,54.45064871,54.32768282,54.14196091,0,0
26.30000000,54.75162086,54.53321529,54.40281118,54.17721538,0,0
26.31000000,54.76182478,54.56991031,54.32294065,54.22618383,0,0
26.32000000,54.95195112,54.60101208,54.40002601,54.31799788,0,0
26.33000000,54.90389573,54.61434358,54.41641290,54.31441808,0,0
26.34000000,54.92709701,54.67579056,54.47245074,54.32898438,0,0
26.35000000,54.99535943,54.73008092,54.56624853,54.42646061,0,0
26.36000000,54.88083409,54.71066739,54.58499675,54.40340344,0,0
26.37000000,55.01306564,54.71867789,54.55379552,54.44485364,0,0
26.38000000,55.07141544,54.76728942,54.56352371,54.46497938,0,0
26.39000000,55.14096374,54.81333350,54.67135055,54.52139212,0,0
26.40000000,55.14155101,54.83210780,54.66905080,54.51255624,0,0
26.41000000,55.12103648,54.85318926,54.77883047,54.55915361,0,0
26.42000000,55.10572959,54.91939848,54.67204891,54.55495221,0,0
26.43000000,55.27673363,54.96253815,54.71078215,54.65122048,0,0
26.44000000,55.27594769,54.99953075,54.81458848,54.72043841,0,0
26.45000000,55.26227359,55.05269180,54.85789455,54.70213724,0,0
26.46000000,55.33377555,55.08610586,54.89442690,54.78581060,0,0
26.47000000,55.29010924,55.07575638,54.91854684,54.79382621,0,0
26.48000000,55.40378923,55.12159017,54.88147417,54.80099476,0,0
26.49000000,55.44710174,55.12286904,54.92811224,54.82679491,0,0
26.50000000,55.43063750,55.13942157,55.04793839,54.83823502,0,0
26.51000000,55.47565847,55.17510229,55.08346389,54.90666952,0,0
26.52000000,55.50662493,55.27774248,55.17821770,54.95207510,0,0
26.53000000,55.52243736,55.33816341,55.06252110,55.00455100,0,0
26.54000000,55.64726771,55.32718114,55.08625973,55.05961171,0,0
26.55000000,55.60446866,55.31108664,55.11918675,55.11191973,0,0
26.56000000,55.59113779,55.40657660,55.21503369,55.10534037,0,0
26.57000000,55.73158837,55.47053683,55.24012636,55.19649320,0,0
26.58000000,55.67088598,55.47336684,55.29998190,55.18313460,0,0
26.59000000,55.70241488,55.44356351,55.26070672,55.12190764,0,0
26.60000000,55.78856229,55.47480154,55.28206220,55.20238477,0,0
26.61000000,55.78736788,55.52404402,55.38426167,55.19744758,0,0
26.62000000,55.87834311,55.62366529,55.43506773,55.25207839,0,0
26.63000000,55.84155878,55.64680246,55.48259202,55.31672760,0,0
26.64000000,55.83348978,55.65064593,55.40522569,55.34394655,0,0
26.65000000,55.94789970,55.66173704,55.46356982,55.42574958,0,0
26.66000000,55.96654899,55.68284219,55.47959702,55.49341794,0,0
26.67000000,55.95502502,55.72594418,55.54724480,55.44940784,0,0
26.68000000,56.03828166,55.77798958,55.54613973,55.51766234,0,0
26.69000000,55.97752152,55.77447668,55.62882834,55.51684919,0,0
26.70000000,56.06869927,55.82882904,55.63744269,55.50037423,0,0
26.71000000,56.16407698,55.91355207,55.63674131,55.57160287,0,0
26.72000000,56.15984731,55.90090746,55.69956417,55.53954670,0,0
26.73000000,56.17753685,55.86614817,55.76053092,55.61508356,0,0
26.74000000,56.18266557,55.93429847,55.84975532,55.68690663,0,0
26.75000000,56.19047615,56.02242646,55.81304475,55.73830725,0,0
26.76000000,56.32348834,56.06566738,55.80526422,55.76326616,0,0
26.77000000,56.29617910,56.04642970,55.83821132,55.77559042,0,0
26.78000000,56.26081940,56.11817586,55.90478248,55.80595149,0,0
26.79000000,56.36293086,56.15684524,55.96067067,55.86934401,0,0
26.80000000,56.38132271,56.14929446,56.06491870,55.95173437,0,0
26.81000000,56.44779539,56.15964533,56.03360167,55.97422881,0,0
26.82000000,56.54308085,56.23846929,56.00034443,56.00788250,0,0
26.83000000,56.48641249,56.27261373,56.04051535,55.99640394,0,0
26.84000000,56.55306631,56.31568154,56.11374880,56.01142498,0,0
26.85000000,56.53054979,56.35092839,56.18613071,56.00134774,0,0
26.86000000,56.57191924,56.40394924,56.12787123,56.06873182,0,0
26.87000000,56.68625524,56.39644329,56.15363239,56.10257279,0,0
26.88000000,56.67769685,56.48012413,56.20907500,56.19097347,0,0
26.89000000,56.69101343,56.55040570,56.21374826,56.20523475,0,0
26.90000000,56.77013240,56.57657478,56.26771974,56.19737696,0,0
26.91000000,56.71039448,56.52173435,56.34239132,56.25678461,0,0
26.92000000,56.81513964,56.53857209,56.36265345,56.24376208,0,0
26.93000000,56.84435776,56.61731524,56.34125058,56.27463833,0,0
26.94000000,56.88319171,56.67766208,56.40446860,56.26031796,0,0
26.95000000,56.90708837,56.65918035,56.38895323,56.36600183,0,0
26.96000000,56.88917777,56.68568778,56.46459656,56.40422614,0,0
26.97000000,56.97256290,56.71900104,56.49514442,56.42502952,0,0
26.98000000,57.05618201,56.84980352,56.52305719,56.51367763,0,0
26.99000000,56.98514489,56.85245525,56.57305961,56.53478332,0,0
27.00000000,57.04205904,56.87127998,56.57473039,56.51427471,0,0
27.01000000,57.09628680,56.83462666,56.65780032,56.58740743,0,0
27.02000000,57.10094120,56.89076409,56.72467683,56.62831729,0,0
27.03000000,57.23762388,56.97770902,56.70290157,56.63344148,0,0
27.04000000,57.18948866,57.02725229,56.71711359,56.64548696,0,0
27.05000000,57.20533773,57.03149321,56.78524340,56.70332575,0,0
27.06000000,57.26982648,57.02615919,56.84911419,56.78023835,0,0
27.07000000,57.29862788,57.10329760,56.89283287,56.84737491,0,0
27.08000000,57.35950386,57.15247577,56.86769413,56.90716732,0,0
27.09000000,57.38449953,57.19582597,56.88095134,56.94216480,0,0
27.10000000,57.37565698,57.23282901,56.91713495,56.98682370,0,0
27.11000000,57.49668433,57.30728598,56.95268854,56.97443847,0,0
27.12000000,57.48406448,57.30034695,57.01705858,56.98121496,0,0
27.13000000,57.48782374,57.34208561,57.07075314,57.01036282,0,0
27.14000000,57.57714274,57.38001353,57.05220980,57.02693179,0,0
27.15000000,57.56991831,57.42187565,57.06130535,57.06926515,0,0
27.16000000,57.68489571,57.44114328,57.13717369,57.09836737,0,0
27.17000000,57.67720894,57.45470616,57.17043512,57.12727108,0,0
27.18000000,57.63592481,57.54501573,57.21214484,57.14866247,0,0
27.19000000,57.69197840,57.56731054,57.18731358,57.21763465,0,0
27.20000000,57.69601179,57.61794555,57.21886344,57.29906125,0,0
27.21000000,57.72350415,57.63699802,57.25950075,57.30440995,0,0
27.22000000,57.85159379,57.67059393,57.28570578,57.33645062,0,0
27.23000000,57.80005393,57.65528765,57.37696976,57.38438204,0,0
27.24000000,57.88204691,57.71867434,57.43239798,57.37527309,0,0
27.25000000,57.92140189,57.77012678,57.35568017,57.43092111,0,0
27.26000000,57.92131132,57.81628309,57.38706388,57.41400776,0,0
27.27000000,57.94573955,57.81186954,57.43678762,57.45431611,0,0
27.28000000,57.92106081,57.81038180,57.51257931,57.49922555,0,0
27.29000000,58.01353110,57.85752081,57.51158967,57.54483435,0,0
27.30000000,58.09573435,57.90147998,57.49483080,57.63367110,0,0
27.31000000,58.01224443,57.94060464,57.53624555,57.66443584,0,0
27.32000000,58.13318843,57.97909669,57.63586544,57.67785980,0,0
27.33000000,58.13504928,58.00701318,57.72213691,57.73216006,0,0
27.34000000,58.09584171,57.96701818,57.82629577,57.77128684,0,0
27.35000000,58.20940751,58.00551627,57.79968612,57.74750664,0,0
27.36000000,58.22381385,58.09286870,57.74013827,57.81674439,0,0
27.37000000,58.29454264,58.13994941,57.79470625,57.82228748,0,0
27.38000000,58.26884059,58.15302236,57.84620377,57.83806296,0,0
27.39000000,58.27714602,58.14102535,57.93221067,57.89408005,0,0
27.40000000,58.37872952,58.18950292,57.91827345,57.92931410,0,0
27.41000000,58.40182879,58.29198511,57.95303193,58.00659473,0,0
27.42000000,58.41840389,58.32975201,58.00456467,58.07050868,0,0
27.43000000,58.49295689,58.35090130,58.00673798,58.10800492,0,0
27.44000000,58.47225173,58.31267718,58.03070821,58.14171022,0,0
27.45000000,58.56159062,58.36948528,58.08443935,58.14734764,0,0
27.46000000,58.57772109,58.42048693,58.06180783,58.13434484,0,0
27.47000000,58.58867690,58.46728149,58.07367630,58.16004057,0,0
27.48000000,58.62943606,58.47222577,58.10723734,58.19575519,0,0
27.49000000,58.62488086,58.49451204,58.23081855,58.23729257,0,0
27.50000000,58.77619111,58.57480386,58.20265306,58.26956530,0,0
27.51000000,58.80107510,58.61751213,58.19237088,58.27075721,0,0
27.52000000,58.70991074,58.66367331,58.23655212,58.31827707,0,0
27.53000000,58.74234003,58.66270717,58.30951381,58.34786674,0,0
27.54000000,58.78998405,58.69748940,58.35947144,58.40119447,0,0
27.55000000,58.84306903,58.71780145,58.42215613,58.43747876,0,0
27.56000000,58.93627499,58.77113075,58.41817096,58.42785269,0,0
27.57000000,58.92192609,58.76312148,58.37382178,58.48681841,0,0
27.58000000,58.99804175,58.81513203,58.44347380,58.51149897,0,0
27.59000000,58.98400367,58.86742621,58.51733410,58.56527997,0,0
27.60000000,59.00173347,58.91606631,58.58849866,58.59611837,0,0
27.61000000,59.07616453,58.93054440,58.58606629,58.65536355,0,0
27.62000000,59.08716369,58.94988099,58.57558446,58.68626255,0,0
27.63000000,59.14117158,59.02492654,58.58630988,58.69399916,0,0
27.64000000,59.20472424,59.07072191,58.61721205,58.71378336,0,0
27.65000000,59.15492233,59.03036826,58.66810367,58.75254216,0,0
27.66000000,59.20120990,59.05015398,58.81206151,58.72782077,0,0
27.67000000,59.23906324,59.11697823,58.84387225,58.79973098,0,0
27.68000000,59.30763000,59.18330823,58.78568524,58.82763136,0,0
27.69000000,59.36446039,59.20189266,58.79578306,58.85123391,0,0
27.70000000,59.33793265,59.20504893,58.83705358,58.90414038,0,0
27.71000000,59.39168667,59.25746760,58.87313525,58.92412256,0,0
27.72000000,59.45588113,59.29882440,58.91802668,58.98618445,0,0
27.73000000,59.45059265,59.33631000,58.95395819,59.03276421,0,0
27.74000000,59.53435809,59.36578412,58.97799566,59.02248706,0,0
27.75000000,59.48934754,59.37198683,59.00872709,59.09387816,0,0
27.76000000,59.53312567,59.37899329,59.08343563,59.13666049,0,0
27.77000000,59.61291663,59.47936422,59.10693817,59.15170556,0,0
27.78000000,59.65026641,59.51902443,59.13392841,59.17129788,0,0
27.79000000,59.69307611,59.53216965,59.16424092,59.18360811,0,0
27.80000000,59.65701830,59.53832105,59.20233052,59.21786518,0,0
27.81000000,59.69670212,59.55821660,59.26931573,59.26364657,0,0
27.82000000,59.77466336,59.59784135,59.24568987,59.30462160,0,0
27.83000000,59.77491630,59.67248692,59.28272965,59.36106335,0,0
27.84000000,59.85022098,59.72205368,59.31093769,59.42764315,0,0
27.85000000,59.88786588,59.74008522,59.35155398,59.45372223,0,0
27.86000000,59.89164311,59.73065919,59.42397188,59.48370853,0,0
27.87000000,59.94104060,59.77629244,59.44997078,59.48392024,0,0
27.88000000,59.95050939,59.81484274,59.45283776,59.50010752,0,0
27.89000000,60.02297604,59.83866530,59.50785024,59.53022783,0,0
27.90000000,60.04834246,59.87954223,59.55197872,59.54834972,0,0
27.91000000,60.05670686,59.92182036,59.59262851,59.59936843,0,0
27.92000000,60.11734652,59.99686337,59.57660945,59.64419408,0,0
27.93000000,60.10023884,60.03253748,59.60194175,59.70562224,0,0
27.94000000,60.15934113,60.05376487,59.68323456,59.75203852,0,0
27.95000000,60.25115624,60.06135366,59.73762735,59.77605911,0,0
27.96000000,60.21365711,60.05491827,59.77823962,59.84555936,0,0
27.97000000,60.30368965,60.09898398,59.79891044,59.83812688,0,0
27.98000000,60.31860741,60.16024708,59.77629990,59.81734658,0,0
27.99000000,60.38349841,60.20789863,59.80571055,59.86175296,0,0
28.00000000,60.34013230,60.20630599,59.87624870,59.87784500,0,0
28.01000000,60.33080033,60.24674510,59.96233991,59.95620684,0,0
28.02000000,60.42436341,60.30985774,59.97367142,60.00865838,0,0
28.03000000,60.48138325,60.37670084,59.92847163,60.03882693,0,0
28.04000000,60.52617411,60.40668012,59.97983143,60.07259702,0,0
28.05000000,60.54992454,60.40764581,60.01244202,60.05642379,0,0
28.06000000,60.52329662,60.39624691,60.08162511,60.10346720,0,0
28.07000000,60.59752176,60.43559391,60.11234417,60.12126296,0,0
28.08000000,60.63363977,60.49162173,60.08948132,60.17786019,0,0
28.09000000,60.63034933,60.51369643,60.11609558,60.24539713,0,0
28.10000000,60.64427007,60.56096494,60.16172939,60.26467426,0,0
28.11000000,60.65000015,60.57099254,60.24991714,60.31205769,0,0
28.12000000,60.75611241,60.62552849,60.27644036,60.35871628,0,0
28.13000000,60.79668184,60.67675154,60.27978219,60.38459860,0,0
28.14000000,60.79768512,60.71365062,60.32570686,60.42824555,0,0
28.15000000,60.82383042,60.75168713,60.35021791,60.44516139,0,0
28.16000000,60.80531442,60.77185124,60.36663988,60.48085356,0,0
28.17000000,60.91481324,60.80612962,60.41345777,60.52882559,0,0
28.18000000,60.93797275,60.85218207,60.38852398,60.54250318,0,0
28.19000000,60.95947027,60.86712421,60.40580223,60.57515185,0,0
28.20000000,60.96340801,60.88530804,60.45736513,60.59884885,0,0
28.21000000,60.95381376,60.91131318,60.52795628,60.64611699,0,0
28.22000000,61.04579458,60.97529719,60.59525204,60.68019303,0,0
28.23000000,61.08331809,61.01221792,60.56002829,60.71647603,0,0
28.24000000,61.09463850,61.06735744,60.57705484,60.76075238,0,0
28.25000000,61.13820762,61.08922269,60.57779508,60.75894868,0,0
28.26000000,61.14286054,61.08367042,60.62627113,60.81821961,0,0
28.27000000,61.21054787,61.11038002,60.70305502,60.83561742,0,0
28.28000000,61.20206604,61.15186238,60.73324186,60.80825960,0,0
28.29000000,61.19795213,61.18085026,60.74537020,60.85021907,0,0
28.30000000,61.26299407,61.22536327,60.77467333,60.87156275,0,0
28.31000000,61.27713650,61.25720365,60.79684992,60.91309084,0,0
28.32000000,61.35567144,61.27109875,60.83899052,61.00243358,0,0
28.33000000,61.34914146,61.29547327,60.86721160,61.05329466,0,0
28.34000000,61.37837952,61.35756265,60.91569884,61.12385824,0,0
28.35000000,61.44762527,61.40399687,60.91014238,61.15456760,0,0
28.36000000,61.45533895,61.41279526,60.95280192,61.16817023,0,0
28.37000000,61.49403391,61.40098442,61.02743568,61.19477564,0,0
28.38000000,61.52752122,61.45187551,61.06106296,61.21728750,0,0
28.39000000,61.58041277,61.49216290,61.08205709,61.24326086,0,0
28.40000000,61.63675273,61.53015087,61.10843229,61.28933965,0,0
28.41000000,61.62892057,61.59330330,61.15020773,61.30667221,0,0
28.42000000,61.68044689,61.62987379,61.21427830,61.30821799,0,0
28.43000000,61.70447284,61.67282220,61.22893552,61.36542490,0,0
28.44000000,61.74809462,61.69686700,61.24546016,61.39743932,0,0
28.45000000,61.79951198,61.71935375,61.25349048,61.42118961,0,0
28.46000000,61.79391829,61.71987843,61.28173477,61.47425075,0,0
28.47000000,61.85450669,61.76310008,61.34150388,61.47963033,0,0
28.48000000,61.86845776,61.79885173,61.34127804,61.49748920,0,0
28.49000000,61.89924091,61.81007138,61.31306241,61.52165371,0,0
28.50000000,61.94275654,61.83082964,61.35013430,61.52167999,0,0
28.51000000,61.97447726,61.85956144,61.41825878,61.57846492,0,0
28.52000000,62.03495837,61.91276926,61.45219120,61.64958511,0,0
28.53000000,61.99348332,61.94703388,61.45545822,61.66079906,0,0
28.54000000,62.03303581,62.01039716,61.52793705,61.68291441,0,0
28.55000000,62.16194676,62.02357131,61.55380058,61.70860790,0,0
28.56000000,62.17097452,62.03560326,61.61083273,61.74787640,0,0
28.57000000,62.19193264,62.04811769,61.69373533,61.80156313,0,0
28.58000000,62.15641831,62.10053720,61.70033233,61.82433425,0,0
28.59000000,62.24238043,62.15666277,61.71709931,61.84465117,0,0
28.60000000,62.26960712,62.16741188,61.74839404,61.86451050,0,0
28.61000000,62.28750080,62.16185068,61.79720015,61.91402399,0,0
28.62000000,62.35337075,62.20281375,61.83900359,61.96944134,0,0
28.63000000,62.38733330,62.25449350,61.84540350,62.05135253,0,0
28.64000000,62.48431763,62.33775697,61.86821678,62.04663498,0,0
28.65000000,62.47735469,62.34574522,61.89158805,62.03785027,0,0
28.66000000,62.44282349,62.29974344,61.95118461,62.07499383,0,0
28.67000000,62.47748520,62.32774421,62.02503113,62.09335238,0,0
28.68000000,62.53278025,62.39818905,62.02315038,62.08982238,0,0
28.69000000,62.60927815,62.44899470,61.99032521,62.08816204,0,0
28.70000000,62.58838517,62.46207052,62.04631532,62.10064270,0,0
28.71000000,62.61310864,62.48253288,62.15703632,62.14875936,0,0
28.72000000,62.67381745,62.51347376,62.16998715,62.22046533,0,0
28.73000000,62.68168008,62.53781105,62.16168310,62.26955991,0,0
28.74000000,62.75775949,62.60865818,62.20730107,62.30116843,0,0
28.75000000,62.74917120,62.62790695,62.22308423,62.34636615,0,0
28.76000000,62.79102688,62.63335198,62.23888090,62.37179143,0,0
28.77000000,62.84670060,62.68227996,62.28326993,62.37793996,0,0
28.78000000,62.86372937,62.73371743,62.31618768,62.42304301,0,0
28.79000000,62.87377105,62.75493640,62.39904552,62.44990569,0,0
28.80000000,62.87101868,62.76115182,62.45175034,62.48296972,0,0
28.81000000,62.96863171,62.81271830,62.49149288,62.54240339,0,0
28.82000000,63.01390678,62.85432458,62.49299055,62.58832595,0,0
28.83000000,63.01455105,62.88282257,62.48033357,62.60228680,0,0
28.84000000,63.04622359,62.91997613,62.52063967,62.61997940,0,0
28.85000000,63.03069839,62.96264607,62.53692494,62.67611134,0,0
28.86000000,63.06321331,62.94391888,62.59836884,62.70301527,0,0
28.87000000,63.10908291,62.96394671,62.64778244,62.71627912,0,0
28.88000000,63.17959471,63.01423367,62.63607285,62.69155933,0,0
28.89000000,63.23936978,63.03314855,62.65431928,62.69675374,0,0
28.90000000,63.23868996,63.06410957,62.69668348,62.75616156,0,0
28.91000000,63.26426165,63.11784724,62.75766722,62.80373665,0,0
28.92000000,63.25990597,63.16468862,62.80279398,62.84764179,0,0
28.93000000,63.34122739,63.22994874,62.82341232,62.90163995,0,0
