time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.91000000,58.93508108,58.65765457,58.56840518,58.67999000,0,0
24.92000000,58.94877084,58.73456102,58.56740881,58.65482198,0,0
24.93000000,58.96907353,58.76182079,58.54982722,58.61545840,0,0
24.94000000,59.00630157,58.67165989,58.57406770,58.57282464,0,0
24.95000000,58.94565342,58.60928120,58.54770576,58.59996852,0,0
24.96000000,58.94288990,58.59649958,58.56617287,58.65337688,0,0
24.97000000,58.93665581,58.59304986,58.57115701,58.69683354,0,0
24.98000000,58.94209195,58.61785446,58.59865214,58.67097970,0,0
24.99000000,58.91504748,58.61743529,58.57915787,58.63232364,0,0
25.00000000,58.90088046,58.63864415,58.56900273,58.59205931,0,0
25.01000000,58.93213700,58.61534544,58.55112574,58.60673221,0,0
25.02000000,58.94998979,58.65623750,58.51552055,58.60345889,0,0
25.03000000,58.86489248,58.61570480,58.52165283,58.58907128,0,0
25.04000000,58.91440263,58.62138015,58.53679750,58.61632205,0,0
25.05000000,58.85957032,58.58193835,58.56742616,58.56749847,0,0
25.06000000,58.94661648,58.58262762,58.51354368,58.60994859,0,0
25.07000000,58.89048456,58.57175430,58.53694569,58.59799743,0,0
25.08000000,58.87813944,58.55480105,58.51312179,58.61605472,0,0
25.09000000,58.85711252,58.60931541,58.56992191,58.66447311,0,0
25.10000000,58.91099757,58.63795390,58.59784079,58.65050183,0,0
25.11000000,58.87449601,58.65074937,58.56276517,58.64854326,0,0
25.12000000,58.87834335,58.60254588,58.59023406,58.63598223,0,0
25.13000000,58.86549827,58.63113611,58.56918079,58.60523234,0,0
25.14000000,58.85565383,58.59713107,58.56017553,58.56735447,0,0
25.15000000,58.80260081,58.64354497,58.55087861,58.58512202,0,0
25.16000000,58.81215197,58.60911152,58.52685040,58.58440393,0,0
25.17000000,58.83219606,58.59544476,58.52886326,58.60815683,0,0
25.18000000,58.88503243,58.59336735,58.49843825,58.64538820,0,0
25.19000000,58.91465590,58.57784381,58.47755000,58.66196121,0,0
25.20000000,58.85327471,58.62567525,58.50576109,58.65882749,0,0
25.21000000,58.84254031,58.63758649,58.50329686,58.63362886,0,0
25.22000000,58.83990270,58.63515591,58.48551994,58.60551475,0,0
25.23000000,58.88803498,58.61598926,58.47543729,58.55005041,0,0
25.24000000,58.88272511,58.58023681,58.42058573,58.54708550,0,0
25.25000000,58.80399506,58.60428867,58.48130871,58.50278070,0,0
25.26000000,58.79863038,58.62970705,58.48382894,58.52466471,0,0
25.27000000,58.75639778,58.60405438,58.52222704,58.56992813,0,0
25.28000000,58.83325503,58.56859401,58.50407220,58.54336507,0,0
25.29000000,58.86631820,58.53407058,58.53841289,58.55939121,0,0
25.30000000,58.89533398,58.66590824,58.46553121,58.57157010,0,0
25.31000000,58.86436300,58.63125070,58.44519176,58.58080547,0,0
25.32000000,58.85172468,58.64346328,58.43802444,58.58139328,0,0
25.33000000,58.82555228,58.59565678,58.47569251,58.56927623,0,0
25.34000000,58.91206532,58.65194167,58.49401174,58.60663420,0,0
25.35000000,58.92646773,58.68812404,58.50684881,58.62288075,0,0
25.36000000,58.90728787,58.70914120,58.47014817,58.63075700,0,0
25.37000000,58.90588854,58.67055221,58.50958715,58.65737665,0,0
25.38000000,58.93005866,58.65164290,58.54230939,58.62467287,0,0
25.39000000,58.91696645,58.66850783,58.58043634,58.62225351,0,0
25.40000000,58.91719273,58.70555060,58.58885145,58.62985651,0,0
25.41000000,58.95025796,58.72511085,58.57113535,58.65355240,0,0
25.42000000,58.98707637,58.74623701,58.52337487,58.64619741,0,0
25.43000000,59.01401041,58.74944207,58.50719930,58.63782966,0,0
25.44000000,58.96077807,58.74714157,58.51435077,58.60877141,0,0
25.45000000,58.96649053,58.77840648,58.57769195,58.66579769,0,0
25.46000000,59.02415517,58.77631738,58.56987476,58.65753499,0,0
25.47000000,59.05861385,58.83208315,58.57404418,58.67259835,0,0
25.48000000,59.05765663,58.74339254,58.54108287,58.63846934,0,0
25.49000000,59.00710677,58.80936038,58.54979509,58.67479511,0,0
25.50000000,59.01699455,58.77039649,58.62747736,58.67143403,0,0
25.51000000,59.03054453,58.83901044,58.65526256,58.70712938,0,0
25.52000000,59.08087713,58.86882316,58.66350481,58.72851916,0,0
25.53000000,59.04183579,58.87248979,58.65092898,58.74534785,0,0
25.54000000,59.06456884,58.84627800,58.64040326,58.75381798,0,0
25.55000000,59.07194213,58.90404499,58.65304215,58.75633299,0,0
25.56000000,59.09811719,58.93585722,58.67031216,58.80320346,0,0
25.57000000,59.11652046,58.92744375,58.68178391,58.81776170,0,0
25.58000000,59.13167234,58.89416895,58.69812873,58.80623260,0,0
25.59000000,59.13481390,58.91145640,58.71331193,58.81266252,0,0
25.60000000,59.14497918,58.92272539,58.70882173,58.84030699,0,0
25.61000000,59.14562553,58.97373117,58.75575392,58.83650480,0,0
25.62000000,59.13729133,58.96600893,58.78890479,58.90127974,0,0
25.63000000,59.16819617,58.99774809,58.80191255,58.90995292,0,0
25.64000000,59.18123372,58.99203431,58.80237066,58.94666619,0,0
25.65000000,59.21821078,59.03308100,58.86263756,58.93602126,0,0
25.66000000,59.21610071,58.98715798,58.83705070,58.93942108,0,0
25.67000000,59.23394851,59.01302648,58.86090039,58.95853147,0,0
25.68000000,59.24095622,59.01993327,58.86883431,58.91980613,0,0
25.69000000,59.29493206,59.05789215,58.89191599,58.95744447,0,0
25.70000000,59.27043998,59.08869989,58.89897457,58.94165775,0,0
25.71000000,59.32106028,59.13388318,58.89871024,58.97735969,0,0
25.72000000,59.30429445,59.14809811,58.89329157,58.99971033,0,0
25.73000000,59.34922195,59.15267272,58.91296638,59.03744256,0,0
25.74000000,59.35841459,59.15292168,58.92580226,59.05413509,0,0
25.75000000,59.39881556,59.18978469,58.96150872,59.07669506,0,0
25.76000000,59.40322512,59.17437874,58.97739922,59.06321804,0,0
25.77000000,59.41226790,59.19670772,58.98720706,59.07863711,0,0
25.78000000,59.40743023,59.21833816,58.99052958,59.07974155,0,0
25.79000000,59.42393386,59.23191031,58.98679452,59.11345857,0,0
25.80000000,59.47524736,59.25383047,59.01770405,59.13434471,0,0
25.81000000,59.48464721,59.27541439,59.03261319,59.13151049,0,0
25.82000000,59.47207225,59.28695944,59.04421177,59.12963415,0,0
25.83000000,59.46064134,59.30674126,59.03017889,59.13173978,0,0
25.84000000,59.46084290,59.33174708,59.06421562,59.13421501,0,0
25.85000000,59.51436976,59.30982241,59.08728429,59.16052609,0,0
25.86000000,59.55114482,59.29628595,59.10440741,59.17967617,0,0
25.87000000,59.56976751,59.32301382,59.10146696,59.19784038,0,0
25.88000000,59.52291093,59.33293988,59.10713829,59.23226765,0,0
25.89000000,59.54721819,59.34264314,59.12041345,59.25592237,0,0
25.90000000,59.56861728,59.40675872,59.19890229,59.27239912,0,0
25.91000000,59.60004256,59.41782911,59.18810399,59.28330561,0,0
25.92000000,59.63585887,59.43004764,59.20987398,59.27173712,0,0
25.93000000,59.61954989,59.41183090,59.21172834,59.31817434,0,0
25.94000000,59.62633646,59.44351207,59.21494929,59.34521059,0,0
25.95000000,59.63510439,59.46724845,59.25546335,59.34174857,0,0
25.96000000,59.67788056,59.46073459,59.29436721,59.35730996,0,0
25.97000000,59.68903374,59.44424793,59.27641693,59.33888414,0,0
25.98000000,59.70807693,59.43661150,59.27403850,59.36474313,0,0
25.99000000,59.70728655,59.49791584,59.28371768,59.40833507,0,0
26.00000000,59.72393500,59.55608656,59.31007260,59.43130967,0,0
26.01000000,59.72031008,59.53135138,59.33640333,59.41101968,0,0
26.02000000,59.74039024,59.52114820,59.35525621,59.41883474,0,0
26.03000000,59.75970705,59.53680219,59.34609518,59.43327616,0,0
26.04000000,59.78612673,59.60034472,59.35192262,59.44430395,0,0
26.05000000,59.78611689,59.58016294,59.37900354,59.49459252,0,0
26.06000000,59.80451177,59.58414081,59.41449697,59.49519414,0,0
26.07000000,59.83532043,59.56890607,59.43931683,59.50688238,0,0
26.08000000,59.83764663,59.62774259,59.42795211,59.52871517,0,0
26.09000000,59.87483479,59.62918736,59.41056557,59.52608050,0,0
26.10000000,59.83300463,59.69795620,59.45689000,59.55623276,0,0
26.11000000,59.89056885,59.64044442,59.47376752,59.57135410,0,0
26.12000000,59.91950605,59.69207464,59.51830569,59.56775321,0,0
26.13000000,59.92915798,59.71798825,59.51973808,59.59781331,0,0
26.14000000,59.93009849,59.71548264,59.55716158,59.63104910,0,0
26.15000000,59.92799322,59.73458619,59.57916786,59.66734816,0,0
26.16000000,60.00683691,59.72432322,59.59943935,59.67909806,0,0
26.17000000,60.01010828,59.74429959,59.58179867,59.63991717,0,0
26.18000000,59.99529704,59.76179207,59.59233123,59.64550709,0,0
26.19000000,60.00138724,59.81786596,59.58665177,59.67318793,0,0
26.20000000,60.01353689,59.83130909,59.61472283,59.67089464,0,0
26.21000000,60.02972906,59.81251968,59.62516169,59.68484760,0,0
26.22000000,60.03963801,59.82894276,59.62643018,59.70495064,0,0
26.23000000,60.06962767,59.84133009,59.63053175,59.73039111,0,0
26.24000000,60.08924951,59.87871600,59.64595046,59.71517766,0,0
26.25000000,60.06792247,59.85731186,59.62075011,59.76562320,0,0
26.26000000,60.09949525,59.87194403,59.68085296,59.75517668,0,0
26.27000000,60.10505493,59.85704660,59.69601331,59.71338271,0,0
26.28000000,60.17261761,59.90881875,59.69592315,59.81602641,0,0
26.29000000,60.10980391,59.93348972,59.69161123,59.76125215,0,0
26.30000000,60.09563043,59.92413502,59.69396000,59.82163655,0,0
26.31000000,60.14709752,59.94779407,59.75307380,59.78111709,0,0
26.32000000,60.17868284,59.94812892,59.78181836,59.81414375,0,0
26.33000000,60.18473379,59.95574872,59.75524119,59.84188746,0,0
26.34000000,60.19388982,59.98489294,59.82104331,59.85625965,0,0
26.35000000,60.17825493,59.98555280,59.84349258,59.92741340,0,0
26.36000000,60.23791592,60.00117972,59.81404154,59.91557110,0,0
26.37000000,60.23738693,59.99232667,59.82718008,59.93837232,0,0
26.38000000,60.25439663,60.04362751,59.86895676,59.96444497,0,0
26.39000000,60.26330174,60.08104198,59.90809469,59.98610687,0,0
26.40000000,60.28810135,60.06790992,59.89737781,59.98611686,0,0
26.41000000,60.30933210,60.07215758,59.89731262,59.99678357,0,0
26.42000000,60.31080279,60.09723308,59.91097211,60.01940846,0,0
26.43000000,60.34231918,60.09369955,59.93496700,60.00153902,0,0
26.44000000,60.31825628,60.13708430,59.93587691,60.03447715,0,0
26.45000000,60.37395147,60.13954196,59.94393567,60.04174475,0,0
26.46000000,60.35284267,60.11641519,59.93909046,60.02664059,0,0
26.47000000,60.41402134,60.11471365,59.99271020,60.03765388,0,0
26.48000000,60.46934850,60.16324709,59.97195358,60.02806151,0,0
26.49000000,60.44057847,60.16746303,60.02647086,60.06029988,0,0
26.50000000,60.37648317,60.22226500,60.00139572,60.03895957,0,0
26.51000000,60.31484120,60.21520815,60.00629601,60.08493769,0,0
26.52000000,60.35997348,60.26262959,60.02292796,60.08048673,0,0
26.53000000,60.43531303,60.24117424,60.02191282,60.11229599,0,0
26.54000000,60.49761664,60.21509310,60.02858830,60.14843507,0,0
26.55000000,60.49421388,60.19267002,60.03343445,60.16346022,0,0
26.56000000,60.47964373,60.24587742,60.05339016,60.15680149,0,0
26.57000000,60.48303046,60.29790250,60.08761901,60.19312412,0,0
26.58000000,60.44559813,60.34010202,60.10629202,60.22200643,0,0
26.59000000,60.44925166,60.32977736,60.09425379,60.23567870,0,0
26.60000000,60.50340767,60.30849612,60.09967767,60.27134835,0,0
26.61000000,60.55916535,60.33497581,60.10277814,60.30217941,0,0
26.62000000,60.56392208,60.37663481,60.16077050,60.30922243,0,0
26.63000000,60.58211311,60.38844170,60.28701097,60.32248435,0,0
26.64000000,60.59809757,60.38435254,60.35430524,60.31357184,0,0
26.65000000,60.59238857,60.42165060,60.29187539,60.30627332,0,0
26.66000000,60.66836162,60.46123772,60.20636671,60.31538388,0,0
26.67000000,60.67461523,60.50500091,60.19266927,60.35917389,0,0
26.68000000,60.66727156,60.50376667,60.25058854,60.35379325,0,0
26.69000000,60.62298208,60.47466726,60.24540762,60.35963869,0,0
26.70000000,60.71365651,60.47273756,60.31151862,60.36405219,0,0
26.71000000,60.72317994,60.53625947,60.27969648,60.39152477,0,0
26.72000000,60.76219336,60.54521798,60.32625643,60.36804677,0,0
26.73000000,60.74445894,60.55588629,60.30319947,60.43450275,0,0
26.74000000,60.79500884,60.55513506,60.31750973,60.44867092,0,0
26.75000000,60.79203673,60.57835396,60.32732949,60.44423045,0,0
26.76000000,60.79934787,60.60709649,60.32303643,60.45828522,0,0
26.77000000,60.77734552,60.60816071,60.35202079,60.47043803,0,0
26.78000000,60.80231725,60.64384763,60.37612285,60.47689469,0,0
26.79000000,60.85940569,60.63734869,60.37396061,60.46026244,0,0
26.80000000,60.88793589,60.64521389,60.38019403,60.47644110,0,0
26.81000000,60.85646002,60.63025625,60.40755961,60.52145674,0,0
26.82000000,60.83483970,60.65613150,60.46804248,60.56783104,0,0
26.83000000,60.88476053,60.67209209,60.47321998,60.60016883,0,0
26.84000000,60.94489300,60.71288720,60.46159108,60.59924022,0,0
26.85000000,60.92988680,60.70725410,60.46880722,60.58292222,0,0
26.86000000,60.97790239,60.71296417,60.49128541,60.62006708,0,0
26.87000000,60.89587319,60.77758260,60.55455223,60.63487257,0,0
26.88000000,60.95003826,60.77366686,60.55106176,60.63327453,0,0
26.89000000,60.97551762,60.77285904,60.60611066,60.65316265,0,0
26.90000000,61.01763640,60.78633520,60.57581041,60.66097816,0,0
26.91000000,61.01237002,60.78014688,60.58622473,60.69144330,0,0
26.92000000,61.05528105,60.84493659,60.58194239,60.71675586,0,0
26.93000000,61.02486460,60.86966449,60.59918065,60.74292661,0,0
26.94000000,61.02383623,60.85921641,60.63977920,60.73911735,0,0
26.95000000,61.04830176,60.83622206,60.64992104,60.72902014,0,0
26.96000000,61.07982234,60.81371459,60.63944045,60.74621988,0,0
26.97000000,61.08419060,60.89258616,60.62972803,60.75052555,0,0
26.98000000,61.09999551,60.89997770,60.63908841,60.75505805,0,0
26.99000000,61.05707589,60.91298615,60.66443944,60.74043461,0,0
27.00000000,61.05662684,60.89632922,60.69831596,60.77329590,0,0
27.01000000,61.08866721,60.89282667,60.73068689,60.79174107,0,0
27.02000000,61.13898535,60.89330694,60.69237367,60.83575300,0,0
27.03000000,61.14673974,60.89247161,60.68605363,60.84584213,0,0
27.04000000,61.13875751,60.93792050,60.71233570,60.81946932,0,0
27.05000000,61.15615993,60.95981364,60.77777962,60.85647704,0,0
27.06000000,61.13496493,60.97768129,60.82187461,60.83913672,0,0
27.07000000,61.18319039,60.97330842,60.83162461,60.86828604,0,0
27.08000000,61.21951953,60.99864664,60.81771367,60.93769698,0,0
27.09000000,61.19265736,60.99774856,60.79047784,60.95174629,0,0
27.10000000,61.20279460,61.03975922,60.83820250,60.94695239,0,0
27.11000000,61.23332361,61.04042347,60.88404844,60.97802359,0,0
27.12000000,61.30470715,61.08623934,60.92494261,61.01667974,0,0
27.13000000,61.29133664,61.04595600,60.94448624,60.97884024,0,0
27.14000000,61.29456995,61.05559855,60.89287253,61.02197696,0,0
27.15000000,61.31937136,61.09142780,60.89906907,61.05955272,0,0
27.16000000,61.29569210,61.14913726,60.91926704,61.04039116,0,0
27.17000000,61.32586811,61.11954699,60.91646451,61.03083651,0,0
27.18000000,61.32265135,61.13966343,60.91674034,61.02073416,0,0
27.19000000,61.37708800,61.15873816,60.91941527,61.03441211,0,0
27.20000000,61.38008721,61.16939451,60.93361733,61.05732370,0,0
27.21000000,61.38937953,61.15713561,60.94025500,61.07976342,0,0
27.22000000,61.40329321,61.13632692,60.98234373,61.07818241,0,0
27.23000000,61.39549579,61.14276170,60.99797168,61.10059991,0,0
27.24000000,61.43005874,61.19698882,60.96197759,61.08197473,0,0
27.25000000,61.37725699,61.25803017,60.99687116,61.09833897,0,0
27.26000000,61.42560314,61.23883611,61.00861392,61.10080794,0,0
27.27000000,61.46590914,61.26918985,61.01660857,61.12931455,0,0
27.28000000,61.51895058,61.26787700,61.03192388,61.16295876,0,0
27.29000000,61.46831499,61.23439168,61.04532363,61.16095869,0,0
27.30000000,61.45396434,61.24112033,61.12140598,61.16985611,0,0
27.31000000,61.44585565,61.21585890,61.09064991,61.22035668,0,0
27.32000000,61.50136612,61.26279981,61.10985691,61.17156720,0,0
27.33000000,61.52704712,61.30816656,61.09367015,61.21696840,0,0
27.34000000,61.53394008,61.29732124,61.13262645,61.24254692,0,0
27.35000000,61.51580357,61.30176714,61.16444884,61.26523100,0,0
27.36000000,61.53984319,61.29854207,61.15014323,61.26299904,0,0
27.37000000,61.53418910,61.33542810,61.21246754,61.27422174,0,0
27.38000000,61.55154483,61.36144940,61.15497799,61.23589996,0,0
27.39000000,61.55656876,61.36867704,61.15353314,61.22959665,0,0
27.40000000,61.59482585,61.33263024,61.13092720,61.27430085,0,0
27.41000000,61.61637690,61.35028595,61.13898743,61.26727602,0,0
27.42000000,61.60053198,61.39839613,61.15378971,61.31199846,0,0
27.43000000,61.58774846,61.38794141,61.19914201,61.34198616,0,0
27.44000000,61.56675955,61.37473347,61.22856389,61.32491854,0,0
27.45000000,61.60692583,61.38578429,61.20974175,61.31294685,0,0
27.46000000,61.62568871,61.41408908,61.19422177,61.31167125,0,0
27.47000000,61.57627759,61.42988747,61.19165921,61.32286950,0,0
27.48000000,61.57525369,61.46575270,61.20812769,61.35816124,0,0
27.49000000,61.61499761,61.42165600,61.25391522,61.37534017,0,0
27.50000000,61.64744448,61.41453310,61.27279462,61.38458369,0,0
27.51000000,61.60271675,61.38107606,61.25320484,61.37532157,0,0
27.52000000,61.64305897,61.41993254,61.23050540,61.37183220,0,0
27.53000000,61.61166998,61.44547817,61.23327046,61.38950248,0,0
27.54000000,61.62889076,61.49028875,61.26776762,61.42415868,0,0
27.55000000,61.65939203,61.42582351,61.26098984,61.38391366,0,0
27.56000000,61.62279333,61.43980031,61.28748281,61.42404223,0,0
27.57000000,61.65499164,61.47408419,61.27942236,61.46712602,0,0
27.58000000,61.65091754,61.49975328,61.29060920,61.47686222,0,0
27.59000000,61.67887901,61.45387163,61.33991528,61.46260645,0,0
27.60000000,61.65800331,61.44483531,61.33451507,61.44777874,0,0
27.61000000,61.69663337,61.45675597,61.32578932,61.42113642,0,0
27.62000000,61.70073991,61.49558300,61.29079418,61.42659526,0,0
27.63000000,61.66100357,61.51328518,61.29708096,61.46133279,0,0
27.64000000,61.67964942,61.50007604,61.32299145,61.45918221,0,0
27.65000000,61.71865172,61.54294368,61.30699366,61.45644205,0,0
27.66000000,61.77651900,61.52724145,61.27548988,61.46354684,0,0
27.67000000,61.70732160,61.52934514,61.29618199,61.45177890,0,0
27.68000000,61.69615076,61.44338931,61.31432128,61.47984358,0,0
27.69000000,61.71184895,61.48796678,61.36160179,61.48427856,0,0
27.70000000,61.72998971,61.53878943,61.35123369,61.42722941,0,0
27.71000000,61.81949402,61.52130283,61.31283159,61.46724852,0,0
27.72000000,61.70483471,61.49636824,61.34365159,61.47788219,0,0
27.73000000,61.75831713,61.54720270,61.36473966,61.49129514,0,0
27.74000000,61.79659812,61.55098591,61.38313377,61.46781995,0,0
27.75000000,61.76489148,61.58177546,61.38124859,61.48713099,0,0
27.76000000,61.77617900,61.54500535,61.36428150,61.49198161,0,0
27.77000000,61.73506268,61.53841100,61.39319999,61.49466129,0,0
27.78000000,61.79337645,61.51944682,61.37061622,61.52566516,0,0
27.79000000,61.77272750,61.57237208,61.39197907,61.51132392,0,0
27.80000000,61.79729793,61.55204504,61.40262814,61.54051047,0,0
27.81000000,61.83334501,61.60873241,61.41873799,61.54965516,0,0
27.82000000,61.83237978,61.60496625,61.40675962,61.54924135,0,0
27.83000000,61.83221240,61.58555204,61.40646146,61.55595438,0,0
27.84000000,61.79050862,61.57582660,61.40646022,61.53746750,0,0
27.85000000,61.81425254,61.60875261,61.38187251,61.55401506,0,0
27.86000000,61.82421058,61.64515716,61.41056331,61.55835512,0,0
27.87000000,61.86368490,61.62386217,61.39432642,61.53759734,0,0
27.88000000,61.80984887,61.56289519,61.44986352,61.54360097,0,0
27.89000000,61.85133386,61.60577462,61.47671842,61.54709369,0,0
27.90000000,61.85166067,61.56591357,61.44723255,61.58086413,0,0
27.91000000,61.84157827,61.64580276,61.46514038,61.57724230,0,0
27.92000000,61.77693639,61.62123605,61.47333220,61.57515832,0,0
27.93000000,61.83157918,61.58920334,61.44251529,61.50675126,0,0
27.94000000,61.85817467,61.64578781,61.41957195,61.55064087,0,0
27.95000000,61.92873323,61.66340278,61.39235005,61.52842389,0,0
27.96000000,61.89935719,61.59639123,61.44608619,61.59398354,0,0
27.97000000,61.86875452,61.61141326,61.48800542,61.61417256,0,0
27.98000000,61.84244233,61.62986466,61.50043365,61.58325739,0,0
27.99000000,61.88684632,61.63340777,61.47088834,61.55981297,0,0
28.00000000,61.86643161,61.61258127,61.49316981,61.56840106,0,0
28.01000000,61.82072757,61.63777731,61.49591289,61.59128834,0,0
28.02000000,61.85756590,61.66285856,61.50598181,61.61270921,0,0
28.03000000,61.89106036,61.71304360,61.51516346,61.63385877,0,0
28.04000000,61.91715048,61.70932728,61.53610218,61.64839102,0,0
28.05000000,61.90292079,61.68618241,61.54594146,61.65592587,0,0
28.06000000,61.92154560,61.66680642,61.53855433,61.66448156,0,0
28.07000000,61.90195083,61.67186189,61.51110931,61.66906719,0,0
28.08000000,61.89530471,61.67725455,61.45413301,61.63395204,0,0
28.09000000,61.87906663,61.67650834,61.45559649,61.64128158,0,0
28.10000000,61.86793804,61.71653678,61.52877489,61.67385793,0,0
28.11000000,61.95493192,61.65102496,61.53428314,61.64603951,0,0
28.12000000,61.89987531,61.74066865,61.55309846,61.66882026,0,0
28.13000000,61.98535241,61.76204402,61.50398497,61.67891476,0,0
28.14000000,61.90885354,61.78044550,61.57279020,61.64704797,0,0
28.15000000,61.96888671,61.74436675,61.54506378,61.66284192,0,0
28.16000000,61.96022414,61.69702298,61.57257979,61.66290196,0,0
28.17000000,61.95289379,61.71030739,61.56726104,61.66784230,0,0
28.18000000,61.96513353,61.71817000,61.54983996,61.67970248,0,0
28.19000000,61.95034139,61.71017451,61.58232511,61.69428271,0,0
28.20000000,61.93681297,61.76808990,61.60460514,61.69663351,0,0
28.21000000,61.98726789,61.78217763,61.62583518,61.71031277,0,0
28.22000000,61.97869262,61.78199983,61.60918875,61.70716948,0,0
28.23000000,61.99397747,61.76351824,61.57300959,61.70052808,0,0
28.24000000,61.99265939,61.74851080,61.57102542,61.70798957,0,0
28.25000000,62.01751515,61.76282913,61.61015336,61.73931895,0,0
28.26000000,61.99821252,61.76936517,61.59297120,61.68093917,0,0
28.27000000,62.02780634,61.80034155,61.58450663,61.68739519,0,0
28.28000000,62.03370885,61.76504245,61.59990450,61.75491143,0,0
28.29000000,62.02290413,61.79353521,61.63728144,61.76105602,0,0
28.30000000,62.04390928,61.79430487,61.62860935,61.78308123,0,0
28.31000000,61.99272516,61.81641995,61.64871321,61.78993595,0,0
28.32000000,62.01975447,61.82427467,61.62410127,61.78243051,0,0
28.33000000,62.04241504,61.83826709,61.64012601,61.76428522,0,0
28.34000000,62.09646745,61.79027134,61.63224043,61.75648577,0,0
28.35000000,62.05261256,61.85049217,61.64031305,61.77248632,0,0
28.36000000,62.03471963,61.81598951,61.65273143,61.78644851,0,0
28.37000000,62.05189081,61.84315238,61.64168316,61.78440187,0,0
28.38000000,62.06386676,61.84207896,61.64191342,61.76687484,0,0
28.39000000,62.04195287,61.84564462,61.64742549,61.78086333,0,0
28.40000000,62.04937171,61.84369960,61.63201583,61.80082289,0,0
28.41000000,62.03331030,61.83565464,61.62179383,61.79996436,0,0
28.42000000,62.10226259,61.86878045,61.64563857,61.80051293,0,0
28.43000000,62.11475570,61.85132854,61.69395324,61.78649764,0,0
28.44000000,62.06592300,61.82782435,61.69120393,61.81673202,0,0
28.45000000,62.01410859,61.83476258,61.69112844,61.82409117,0,0
28.46000000,62.08132350,61.86528371,61.66794845,61.79967683,0,0
28.47000000,62.08346498,61.88547452,61.67877141,61.80648005,0,0
28.48000000,62.06780123,61.86984892,61.72559807,61.79819254,0,0
28.49000000,62.06468981,61.83390205,61.71154999,61.81865323,0,0
28.50000000,62.07811994,61.88054526,61.73093688,61.84797018,0,0
28.51000000,62.11245331,61.89079504,61.68001799,61.83337156,0,0
28.52000000,62.06734634,61.87785503,61.74098793,61.86398244,0,0
28.53000000,62.09490407,61.89850253,61.74657430,61.87484663,0,0
28.54000000,62.02505812,61.86496630,61.68655335,61.83980718,0,0
28.55000000,62.14405136,61.88353130,61.70497276,61.87449996,0,0
28.56000000,62.13045242,61.87029476,61.63428140,61.84359949,0,0
28.57000000,62.06878776,61.93401722,61.74482393,61.89736213,0,0
28.58000000,62.15748254,61.92531437,61.77223787,61.89743831,0,0
28.59000000,62.15045403,61.96183978,61.74675187,61.88457379,0,0
28.60000000,62.16085832,61.93747745,61.71633891,61.88807740,0,0
28.61000000,62.06354744,61.86019114,61.71337231,61.88302221,0,0
28.62000000,62.10116050,61.89373140,61.75196963,61.88197713,0,0
28.63000000,62.10629178,61.91224570,61.76167946,61.92081686,0,0
28.64000000,62.11716470,61.93796961,61.77904220,61.88178469,0,0
28.65000000,62.17706963,61.92962244,61.77908292,61.87647074,0,0
28.66000000,62.15256248,61.89469032,61.76468943,61.90092383,0,0
28.67000000,62.11694664,61.90975606,61.76847204,61.88108566,0,0
28.68000000,62.09628794,61.97971219,61.74737339,61.90430603,0,0
28.69000000,62.11109331,61.97077217,61.73543264,61.89152734,0,0
28.70000000,62.14780156,61.99114238,61.69458080,61.85760940,0,0
28.71000000,62.20149163,61.92824337,61.69689742,61.83421391,0,0
28.72000000,62.17753902,61.88152520,61.67738943,61.92978281,0,0
28.73000000,62.07556363,61.92943927,61.79584721,61.92156964,0,0
28.74000000,62.14008914,61.97753018,61.80309927,61.97563198,0,0
28.75000000,62.16139953,61.91405210,61.78732826,61.94374422,0,0
28.76000000,62.13703647,61.96103216,61.79529309,61.91320170,0,0
28.77000000,62.17437459,61.96726545,61.78155489,61.97239690,0,0
28.78000000,62.13122896,61.95707007,61.75404001,61.94929266,0,0
28.79000000,62.18480641,61.98808202,61.75358981,61.95448346,0,0
28.80000000,62.14637319,61.95521212,61.79555001,61.94968726,0,0
28.81000000,62.18626770,61.94177555,61.83927384,61.93101403,0,0
28.82000000,62.17239021,61.95273038,61.79042174,61.89462940,0,0
28.83000000,62.20638812,62.00320715,61.75636432,61.91177569,0,0
28.84000000,62.23486762,61.99923823,61.75945714,61.92823178,0,0
28.85000000,62.18117855,61.99351263,61.80130930,61.95080576,0,0
28.86000000,62.18367604,61.97930708,61.83930666,61.96916189,0,0
28.87000000,62.17507020,61.97861582,61.81406594,61.96565304,0,0
28.88000000,62.23968579,61.98375572,61.76688781,61.95255302,0,0
28.89000000,62.24617774,62.05586480,61.77576168,61.96181825,0,0
28.90000000,62.21329171,62.02026917,61.79920000,61.92760385,0,0
28.91000000,62.16410587,62.00158349,61.81829621,61.99463072,0,0
28.92000000,62.20053103,61.96890216,61.81981005,61.99699140,0,0
28.93000000,62.30862253,62.03019756,61.86573969,61.99137457,0,0
28.94000000,62.24688773,62.07472960,61.83604061,62.01500950,0,0
28.95000000,62.25640055,62.03245256,61.85837017,61.96607069,0,0
28.96000000,62.17890731,62.07953059,61.81917694,62.00455923,0,0
28.97000000,62.25913667,62.05251098,61.85352089,61.97061931,0,0
28.98000000,62.25387684,62.05708676,61.84014010,62.01308969,0,0
28.99000000,62.24799256,62.01858294,61.87370603,62.03399416,0,0
