time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.42000000,44.80762587,44.75131059,44.48209962,44.65550025,0,0
28.43000000,44.95566373,44.82645966,44.56927470,44.67877437,0,0
28.44000000,44.97663027,44.88516268,44.52352135,44.66599861,0,0
28.45000000,44.94003565,44.94582643,44.59569674,44.70276166,0,0
28.46000000,44.96582149,44.97374023,44.57734416,44.74285126,0,0
28.47000000,45.05513308,45.00723416,44.65006870,44.76247662,0,0
28.48000000,45.07728327,45.03318660,44.75017633,44.84166124,0,0
28.49000000,45.10702665,45.11259427,44.81449444,44.92026021,0,0
28.50000000,45.11471758,45.11970010,44.73801059,44.87241564,0,0
28.51000000,45.12480388,45.16483484,44.73507760,44.90131061,0,0
28.52000000,45.17497807,45.20392930,44.80143323,44.93769745,0,0
28.53000000,45.25076410,45.20165447,44.82039860,44.96993900,0,0
28.54000000,45.28863158,45.23296298,44.89363720,45.08097892,0,0
28.55000000,45.30509335,45.25883237,44.93549052,45.13594236,0,0
28.56000000,45.35984919,45.34018322,44.96643444,45.18589049,0,0
28.57000000,45.41373482,45.37340581,45.02563507,45.20361713,0,0
28.58000000,45.45773984,45.41735030,45.04693610,45.22585452,0,0
28.59000000,45.43877868,45.48054330,45.05904628,45.26398360,0,0
28.60000000,45.52397805,45.51706744,45.07740961,45.25684689,0,0
28.61000000,45.52554037,45.52201275,45.08506315,45.26554683,0,0
28.62000000,45.58044627,45.58691869,45.13647551,45.38061158,0,0
28.63000000,45.62071051,45.57198333,45.24402902,45.40145883,0,0
28.64000000,45.63945426,45.56622574,45.29343481,45.44036491,0,0
28.65000000,45.63247419,45.60439366,45.30951281,45.45579295,0,0
28.66000000,45.66665833,45.67768278,45.39257763,45.46447824,0,0
28.67000000,45.82775954,45.78354429,45.33164741,45.49183438,0,0
28.68000000,45.78006728,45.77748665,45.43434890,45.55330655,0,0
28.69000000,45.81651673,45.77591392,45.44087679,45.59727161,0,0
28.70000000,45.85010209,45.83696832,45.54055298,45.65990709,0,0
28.71000000,45.96189718,45.84391191,45.60114607,45.66941841,0,0
28.72000000,45.94143903,45.91635821,45.59109881,45.72359500,0,0
28.73000000,45.98148292,45.96388762,45.64497051,45.75529773,0,0
28.74000000,46.06392688,46.00945756,45.62008649,45.77801890,0,0
28.75000000,46.04768549,46.03558645,45.67595019,45.81790219,0,0
28.76000000,46.11256398,46.07926212,45.72333554,45.82852806,0,0
28.77000000,46.10171535,46.07885335,45.82418033,45.88541797,0,0
28.78000000,46.16118643,46.10626608,45.82955138,45.86198255,0,0
28.79000000,46.17427073,46.17060488,45.84118092,45.93198856,0,0
28.80000000,46.26665724,46.18332777,45.88390679,45.97585752,0,0
28.81000000,46.30240533,46.24814435,45.85778231,46.04091935,0,0
28.82000000,46.30533267,46.26775817,45.91655348,46.11688806,0,0
28.83000000,46.30972568,46.28195645,45.94802077,46.16132205,0,0
28.84000000,46.42096283,46.32107318,46.01810705,46.21277616,0,0
28.85000000,46.43322340,46.35144988,46.05428330,46.19584003,0,0
28.86000000,46.42102620,46.39284764,46.07143957,46.20569125,0,0
28.87000000,46.49089954,46.41001173,46.11133911,46.24715741,0,0
28.88000000,46.54488950,46.49889375,46.09881799,46.26175861,0,0
28.89000000,46.60534310,46.55198827,46.14472365,46.31836989,0,0
28.90000000,46.62822074,46.58119072,46.22150288,46.38035086,0,0
28.91000000,46.63322035,46.58603282,46.27189508,46.35984395,0,0
28.92000000,46.62675260,46.60268101,46.31553187,46.36568734,0,0
28.93000000,46.71052691,46.67608785,46.38957311,46.42906387,0,0
28.94000000,46.78868265,46.75550228,46.32221753,46.47278153,0,0
28.95000000,46.81082658,46.72781906,46.38247879,46.53745885,0,0
28.96000000,46.77932469,46.76161925,46.42432900,46.62931845,0,0
28.97000000,46.92467090,46.82025510,46.53724618,46.65962795,0,0
28.98000000,46.94117081,46.88282993,46.59094959,46.63931766,0,0
28.99000000,46.95530890,46.92335891,46.63553583,46.71268232,0,0
29.00000000,47.02978497,47.00948047,46.64308956,46.70863945,0,0
29.01000000,47.06677698,46.99339780,46.65294139,46.73981334,0,0
29.02000000,47.09569675,47.04731596,46.68987226,46.82888453,0,0
29.03000000,47.15489133,47.07053714,46.69811680,46.94060123,0,0
29.04000000,47.14274820,47.06068143,46.75978633,46.91588999,0,0
29.05000000,47.18843132,47.15236580,46.75334545,46.92992293,0,0
29.06000000,47.28229957,47.23955214,46.78196113,46.92701583,0,0
29.07000000,47.34793258,47.26127612,46.81883405,46.92797416,0,0
29.08000000,47.38819411,47.24051221,46.84105781,46.99068424,0,0
29.09000000,47.31917317,47.24506723,46.90623305,47.03963722,0,0
29.10000000,47.38181628,47.27994306,46.99772394,47.10467813,0,0
29.11000000,47.47281866,47.31834731,47.04201620,47.12406058,0,0
29.12000000,47.53678832,47.38924738,47.09770980,47.16514211,0,0
29.13000000,47.55290676,47.44931236,47.13315855,47.16485233,0,0
29.14000000,47.58119791,47.47040120,47.17478258,47.20452971,0,0
29.15000000,47.59593456,47.51754419,47.17505583,47.23718534,0,0
29.16000000,47.65971917,47.56323307,47.23233675,47.31734609,0,0
29.17000000,47.66825179,47.53337656,47.32000734,47.32957669,0,0
29.18000000,47.68685382,47.54822147,47.34952684,47.32716187,0,0
29.19000000,47.70460116,47.55785622,47.41314868,47.36033828,0,0
29.20000000,47.81365993,47.64445167,47.38450949,47.38149729,0,0
29.21000000,47.77619743,47.66268659,47.35332051,47.42533441,0,0
29.22000000,47.82573464,47.67844587,47.39734893,47.43869545,0,0
29.23000000,47.86143038,47.69484834,47.44208332,47.46070843,0,0
29.24000000,47.97696542,47.74263745,47.52821080,47.50342975,0,0
29.25000000,47.95938825,47.76478519,47.52694702,47.57277223,0,0
29.26000000,47.96460298,47.80334064,47.60850245,47.60445421,0,0
29.27000000,47.98841582,47.81634595,47.64561289,47.68959783,0,0
29.28000000,48.00934974,47.85639236,47.67531163,47.68674267,0,0
29.29000000,48.09580605,47.96045919,47.71617859,47.80229041,0,0
29.30000000,48.08693541,47.86917540,47.77750593,47.82750459,0,0
29.31000000,48.16381939,47.97869085,47.83498286,47.77978484,0,0
29.32000000,48.13090281,47.96218276,47.84408684,47.76527496,0,0
29.33000000,48.23399295,48.09067899,47.93220993,47.83065381,0,0
29.34000000,48.25664708,48.10868995,47.87542619,47.88573054,0,0
29.35000000,48.27036759,48.12204716,47.98360018,47.98562181,0,0
29.36000000,48.27764621,48.16653602,47.98774295,48.09372497,0,0
29.37000000,48.39839781,48.23987610,48.11001955,48.09947828,0,0
29.38000000,48.41369696,48.28196208,48.10155698,48.14573090,0,0
29.39000000,48.44405485,48.34238095,48.14356942,48.14061208,0,0
29.40000000,48.50885846,48.39320533,48.15079287,48.15592051,0,0
29.41000000,48.53764493,48.42035151,48.12444489,48.25115492,0,0
29.42000000,48.61273747,48.48352560,48.18268153,48.32031720,0,0
29.43000000,48.68027641,48.46936098,48.28778250,48.36967156,0,0
29.44000000,48.65501169,48.53914325,48.31289435,48.39910558,0,0
29.45000000,48.69496099,48.60399851,48.35670657,48.38502192,0,0
29.46000000,48.76846659,48.71024619,48.35215739,48.38416158,0,0
29.47000000,48.85471952,48.72642093,48.30584005,48.40116826,0,0
29.48000000,48.85624677,48.71567979,48.32910603,48.42382072,0,0
29.49000000,48.95548073,48.75779631,48.38622775,48.43865562,0,0
29.50000000,48.94567071,48.79854999,48.45248150,48.44684300,0,0
29.51000000,48.94278457,48.89252149,48.54061091,48.50015621,0,0
29.52000000,48.99059214,48.91120131,48.56474380,48.49652737,0,0
29.53000000,49.00824342,48.87237707,48.52447405,48.50226449,0,0
29.54000000,49.04218365,48.93880532,48.50250716,48.56516671,0,0
29.55000000,49.09363042,48.95624625,48.58988120,48.67257193,0,0
29.56000000,49.15474845,48.95452364,48.68533858,48.73333483,0,0
29.57000000,49.13410999,49.05516352,48.76631783,48.73616633,0,0
29.58000000,49.20387718,49.05170933,48.79582265,48.71771875,0,0
29.59000000,49.25064052,49.09556226,48.69134809,48.78431923,0,0
29.60000000,49.24125069,49.07466425,48.71019195,48.79510725,0,0
29.61000000,49.22356750,49.09096244,48.80105182,48.84384365,0,0
29.62000000,49.28754904,49.15509816,48.90128921,48.92147053,0,0
29.63000000,49.32107129,49.16010676,48.96110988,48.90153362,0,0
29.64000000,49.34256858,49.19019977,48.92272150,48.94096780,0,0
29.65000000,49.41023163,49.24006077,48.94879602,48.99752628,0,0
29.66000000,49.42661875,49.22417199,48.95909623,49.03955596,0,0
29.67000000,49.45671042,49.27183471,49.06798379,49.13612423,0,0
29.68000000,49.50373515,49.28500342,49.15102493,49.21682326,0,0
29.69000000,49.50881644,49.33990829,49.24850308,49.23792160,0,0
29.70000000,49.51096077,49.40139236,49.23708464,49.24419364,0,0
29.71000000,49.54194159,49.46695378,49.28131920,49.28764498,0,0
29.72000000,49.65826382,49.48286102,49.25507733,49.33185296,0,0
29.73000000,49.66803977,49.47094522,49.30511374,49.34129699,0,0
29.74000000,49.71859421,49.49734261,49.32242506,49.44827290,0,0
29.75000000,49.77029160,49.62042099,49.34994518,49.44647652,0,0
29.76000000,49.75491089,49.64291569,49.40307397,49.47189221,0,0
29.77000000,49.79382369,49.69217708,49.47597746,49.51394146,0,0
29.78000000,49.84034626,49.64785893,49.52694405,49.51538352,0,0
29.79000000,49.90546127,49.70037146,49.53832124,49.56263681,0,0
29.80000000,49.90871945,49.74117836,49.56270786,49.66430879,0,0
29.81000000,49.93527427,49.78713686,49.55368493,49.69097558,0,0
29.82000000,49.92159335,49.80878592,49.60955221,49.69502464,0,0
29.83000000,50.03064388,49.88908296,49.64242751,49.71457577,0,0
29.84000000,50.10870948,49.95731453,49.68247440,49.73088877,0,0
29.85000000,50.17658107,49.96144829,49.63941969,49.73537425,0,0
29.86000000,50.06850570,50.00689943,49.71964618,49.76840589,0,0
29.87000000,50.19639885,50.04821794,49.74672930,49.79511582,0,0
29.88000000,50.15320400,50.08127896,49.83690724,49.79103141,0,0
29.89000000,50.26326055,50.11723501,49.79420414,49.85582633,0,0
29.90000000,50.24671812,50.14265146,49.81879582,49.88273810,0,0
29.91000000,50.30486710,50.14733120,49.81186814,49.87642446,0,0
29.92000000,50.35856635,50.25594590,49.92178332,50.00486504,0,0
29.93000000,50.39260608,50.24015486,49.94922247,50.05084451,0,0
29.94000000,50.34106219,50.23482585,50.01014089,50.07882933,0,0
29.95000000,50.33289675,50.24265703,50.00157684,50.10849045,0,0
29.96000000,50.43344525,50.34173937,50.03775300,50.13959032,0,0
29.97000000,50.48345273,50.38659946,50.04643324,50.15033592,0,0
29.98000000,50.50774102,50.38283332,50.05698481,50.17163205,0,0
29.99000000,50.53668303,50.39049969,50.05318096,50.18210396,0,0
30.00000000,50.61468455,50.45489088,50.11660385,50.20996711,0,0
30.01000000,50.58577247,50.51158376,50.14997993,50.25800321,0,0
30.02000000,50.64167647,50.52607310,50.20955460,50.27297804,0,0
30.03000000,50.63441699,50.52022883,50.27062143,50.31123521,0,0
30.04000000,50.66409619,50.57383432,50.34225442,50.36569547,0,0
30.05000000,50.69973180,50.61364671,50.35327546,50.44549147,0,0
30.06000000,50.74678738,50.62264518,50.40734027,50.48223350,0,0
30.07000000,50.75847571,50.65514943,50.35422244,50.47719614,0,0
30.08000000,50.82730188,50.68697844,50.43158487,50.53331052,0,0
30.09000000,50.85441062,50.74662281,50.40559479,50.51681700,0,0
30.10000000,50.78829921,50.72530903,50.52982807,50.61280536,0,0
30.11000000,50.86973528,50.72116466,50.56030562,50.61777258,0,0
30.12000000,51.04773147,50.82191597,50.62295936,50.64712670,0,0
30.13000000,51.03445067,50.90846718,50.61389975,50.69609879,0,0
30.14000000,51.00734994,50.96658729,50.64836493,50.70993257,0,0
30.15000000,50.96426234,50.94779667,50.62176566,50.73610915,0,0
30.16000000,51.01493105,50.86755511,50.64635369,50.72187637,0,0
30.17000000,51.15225028,50.94361169,50.63822367,50.81481432,0,0
30.18000000,51.17325038,50.94485159,50.71346196,50.83608792,0,0
30.19000000,51.13202553,51.02015863,50.77512080,50.82345825,0,0
30.20000000,51.10242341,51.07834147,50.78344134,50.87505632,0,0
30.21000000,51.13468704,51.13703187,50.83612958,50.87009347,0,0
30.22000000,51.29203462,51.14509507,50.79635292,50.92024886,0,0
30.23000000,51.25147109,51.06576272,50.83680092,50.93125141,0,0
30.24000000,51.32788143,51.09842586,50.88082639,50.99839944,0,0
30.25000000,51.26752321,51.17514173,50.93243677,51.02255459,0,0
30.26000000,51.38321410,51.29536163,50.97298746,51.05447444,0,0
30.27000000,51.39934772,51.27184490,50.97419963,51.06925256,0,0
30.28000000,51.40425647,51.24295308,50.95044375,51.11120334,0,0
30.29000000,51.42963793,51.26977246,50.98170219,51.10296705,0,0
30.30000000,51.47177206,51.36486410,51.06203571,51.15272948,0,0
30.31000000,51.49380896,51.38000369,51.15810477,51.21742562,0,0
30.32000000,51.45343238,51.37023932,51.19000612,51.22489938,0,0
30.33000000,51.51609825,51.39635453,51.14762102,51.24608938,0,0
30.34000000,51.60860830,51.44407252,51.15978097,51.30326054,0,0
30.35000000,51.66581097,51.48581822,51.21031621,51.33991541,0,0
30.36000000,51.62818065,51.55611528,51.28200053,51.36929723,0,0
30.37000000,51.62099423,51.54367625,51.31988194,51.34756812,0,0
30.38000000,51.68417804,51.59825852,51.43358178,51.41311656,0,0
30.39000000,51.80252620,51.65836680,51.33978942,51.48878717,0,0
30.40000000,51.82693935,51.68255075,51.38548566,51.49262429,0,0
30.41000000,51.84349122,51.66489799,51.37681878,51.57167224,0,0
30.42000000,51.86076647,51.72192772,51.42519176,51.57858228,0,0
30.43000000,51.87478340,51.75988937,51.41488439,51.55700348,0,0
30.44000000,51.86839964,51.82165179,51.39688332,51.55597994,0,0
30.45000000,51.93784630,51.80836700,51.57330254,51.59709520,0,0
30.46000000,51.93750649,51.84452830,51.48921633,51.54444963,0,0
30.47000000,51.99570148,51.86246839,51.51829260,51.64660350,0,0
30.48000000,52.08037372,51.96521382,51.56180847,51.69001181,0,0
30.49000000,52.05429397,51.92395843,51.62075952,51.70127374,0,0
30.50000000,52.05779275,51.88117604,51.62192169,51.71889262,0,0
30.51000000,52.10787124,51.92643412,51.68947321,51.75564352,0,0
30.52000000,52.08509548,51.91148644,51.70529283,51.74722773,0,0
30.53000000,52.13182876,51.99685190,51.70995080,51.77028844,0,0
30.54000000,52.19234357,52.02334924,51.74276969,51.80449641,0,0
30.55000000,52.18274415,52.05335838,51.74944207,51.81387898,0,0
30.56000000,52.11935499,52.03123596,51.79919149,51.85593319,0,0
30.57000000,52.19485120,52.06429861,51.79757061,51.87302196,0,0
30.58000000,52.23639469,52.12076405,51.85911026,51.92774716,0,0
30.59000000,52.34317520,52.13151049,51.88914563,51.93402906,0,0
30.60000000,52.39210080,52.14737850,51.93096876,51.95115395,0,0
30.61000000,52.38163043,52.20556920,51.98587624,51.99908173,0,0
30.62000000,52.38179059,52.27537170,52.02058375,52.02885625,0,0
30.63000000,52.41130113,52.32851637,52.07416792,52.07954099,0,0
30.64000000,52.39924796,52.25749535,52.03053057,52.07879091,0,0
30.65000000,52.46915648,52.29125037,52.07266130,52.20016247,0,0
30.66000000,52.50455919,52.28058117,52.11466784,52.33174444,0,0
30.67000000,52.56758217,52.38403535,52.20094426,52.37544517,0,0
30.68000000,52.53635165,52.40617299,52.25992551,52.42369872,0,0
30.69000000,52.60322674,52.41077122,52.24556306,52.34584075,0,0
30.70000000,52.63171310,52.40341775,52.21290322,52.36404079,0,0
30.71000000,52.73828011,52.49171994,52.29209216,52.34632709,0,0
30.72000000,52.74910973,52.54006957,52.31484150,52.35625105,0,0
30.73000000,52.69728830,52.59424864,52.32389561,52.38292907,0,0
30.74000000,52.77130299,52.53368545,52.23205617,52.32378769,0,0
30.75000000,52.83149345,52.62829184,52.28539102,52.31673596,0,0
30.76000000,52.86221027,52.57770000,52.24564618,52.26621906,0,0
30.77000000,52.82571212,52.61166682,52.28482456,52.33066343,0,0
30.78000000,52.77637291,52.59188959,52.37837949,52.37775145,0,0
30.79000000,52.83826039,52.63056677,52.47255062,52.40221435,0,0
30.80000000,52.95384787,52.65575647,52.51523726,52.47189652,0,0
30.81000000,53.01829943,52.64172453,52.54797836,52.46946802,0,0
30.82000000,52.96476181,52.64539452,52.51428418,52.51147780,0,0
30.83000000,52.91367126,52.64867487,52.52614969,52.51298450,0,0
30.84000000,52.97326605,52.72296473,52.63560452,52.56805791,0,0
30.85000000,53.05480412,52.74160497,52.68181267,52.57637184,0,0
30.86000000,53.12115428,52.76406742,52.70048863,52.58502661,0,0
30.87000000,53.08273660,52.75077337,52.69236175,52.62475003,0,0
30.88000000,53.05204707,52.79662218,52.73454896,52.63417134,0,0
30.89000000,53.11499425,52.81370902,52.75969486,52.71925784,0,0
30.90000000,53.13578766,52.81030066,52.79737709,52.75974738,0,0
30.91000000,53.14259733,52.80619510,52.83513798,52.74151398,0,0
30.92000000,53.18531590,52.85799570,52.88973880,52.81245507,0,0
30.93000000,53.23986388,52.90187234,52.95378253,52.82281679,0,0
30.94000000,53.23338350,52.92181877,52.92674216,52.85002718,0,0
30.95000000,53.26828035,52.93302389,52.86297708,52.86613541,0,0
30.96000000,53.30131800,52.95688207,52.83064790,52.84275184,0,0
30.97000000,53.30653653,53.03515159,52.92831636,52.86086945,0,0
30.98000000,53.37323284,53.09936346,52.96128104,52.90846897,0,0
30.99000000,53.37844988,53.08126827,53.02684455,52.92180209,0,0
31.00000000,53.41022009,53.06922728,53.01175679,52.90953508,0,0
31.01000000,53.43462868,53.04233650,52.96471780,52.95468930,0,0
31.02000000,53.41375663,53.10112006,53.07940585,52.96955772,0,0
31.03000000,53.45944202,53.17213728,53.12550086,52.94978994,0,0
31.04000000,53.48054245,53.17209165,53.13751728,53.01841758,0,0
31.05000000,53.48716259,53.20825520,53.14334179,52.97940850,0,0
31.06000000,53.48255969,53.15989634,53.16278585,53.03752080,0,0
31.07000000,53.56499228,53.21118030,53.15820694,53.04904512,0,0
31.08000000,53.53467327,53.25740625,53.17787212,53.04413163,0,0
31.09000000,53.62070714,53.30785661,53.16835228,53.08828298,0,0
31.10000000,53.59778357,53.33627387,53.24228177,53.10659862,0,0
31.11000000,53.63823248,53.35623411,53.23931855,53.10466622,0,0
31.12000000,53.63468530,53.33955486,53.25049902,53.10245861,0,0
31.13000000,53.69367601,53.37261778,53.24814540,53.18995537,0,0
31.14000000,53.68397885,53.41464620,53.28107892,53.21921648,0,0
31.15000000,53.72224816,53.43430200,53.32567204,53.23890780,0,0
31.16000000,53.73836936,53.46751884,53.33892080,53.29721528,0,0
31.17000000,53.72378326,53.51272315,53.36228028,53.31150523,0,0
31.18000000,53.76949181,53.53589382,53.34714189,53.30208504,0,0
31.19000000,53.80542207,53.55218083,53.38333752,53.36040432,0,0
31.20000000,53.85030401,53.58003726,53.40924459,53.36263394,0,0
31.21000000,53.85533649,53.59600762,53.49753538,53.42900796,0,0
31.22000000,53.86935864,53.63859260,53.52276344,53.46542137,0,0
31.23000000,53.84438785,53.62322917,53.51485058,53.48459845,0,0
31.24000000,53.92769171,53.68848377,53.49391936,53.53323677,0,0
31.25000000,53.95820781,53.65265511,53.49500708,53.55562878,0,0
31.26000000,53.94202387,53.74790740,53.56181840,53.54885319,0,0
31.27000000,53.97165649,53.73035054,53.61964880,53.61365817,0,0
31.28000000,53.97734573,53.80104794,53.64495536,53.55834299,0,0
31.29000000,54.02198885,53.74936174,53.58036620,53.61803203,0,0
31.30000000,54.10702739,53.81018431,53.60621584,53.60638417,0,0
31.31000000,54.04057026,53.91115744,53.63412144,53.63709650,0,0
31.32000000,54.04393029,53.83658424,53.71041592,53.67270606,0,0
31.33000000,54.17276143,53.93247348,53.75064171,53.68523134,0,0
31.34000000,54.18266048,53.88600835,53.73162006,53.68719426,0,0
31.35000000,54.21540373,53.92099414,53.71908062,53.73717751,0,0
31.36000000,54.11463379,53.92772587,53.74152670,53.78836997,0,0
31.37000000,54.12419147,53.97035366,53.79937545,53.79560428,0,0
31.38000000,54.16309791,53.98089019,53.85869410,53.83159207,0,0
31.39000000,54.26728057,53.98170049,53.83958926,53.86432154,0,0
31.40000000,54.29598217,53.99865314,53.84998570,53.87086544,0,0
31.41000000,54.28998714,54.02294167,53.86032587,53.88771684,0,0
31.42000000,54.30383396,54.08558735,53.94534475,53.91415936,0,0
31.43000000,54.31987180,54.09505620,53.96141574,53.94636992,0,0
31.44000000,54.36864760,54.07616780,53.98847164,53.96400117,0,0
31.45000000,54.39888046,54.15209402,54.03678308,53.99606720,0,0
31.46000000,54.40612464,54.16698183,54.03906519,53.97384022,0,0
31.47000000,54.41047516,54.20023034,53.98678152,54.00409616,0,0
31.48000000,54.39576698,54.21609403,53.99791390,54.03691535,0,0
31.49000000,54.46479931,54.20066651,54.00764983,54.07430209,0,0
31.50000000,54.49290854,54.19763731,54.11461296,54.08615297,0,0
31.51000000,54.50558520,54.21741896,54.16102865,54.08006250,0,0
31.52000000,54.49096978,54.28374071,54.15662503,54.12748401,0,0
31.53000000,54.59508484,54.33569196,54.17844472,54.13404913,0,0
31.54000000,54.57983023,54.33098770,54.17030903,54.22644220,0,0
31.55000000,54.61423201,54.32283634,54.22845362,54.23957733,0,0
31.56000000,54.65065310,54.30255021,54.23110362,54.22316292,0,0
31.57000000,54.62704555,54.34928270,54.27762946,54.30189736,0,0
31.58000000,54.67647801,54.48847513,54.24032761,54.25436124,0,0
31.59000000,54.63552820,54.49787612,54.24232796,54.30507620,0,0
31.60000000,54.68188456,54.42364579,54.29213847,54.26527807,0,0
31.61000000,54.67421291,54.40799441,54.33839405,54.28352724,0,0
31.62000000,54.77571429,54.43758213,54.37613656,54.30410840,0,0
31.63000000,54.74651940,54.49577316,54.35077358,54.30908591,0,0
31.64000000,54.80354531,54.54943955,54.35429450,54.34472997,0,0
31.65000000,54.75437375,54.50563800,54.37773359,54.32481915,0,0
31.66000000,54.83991841,54.54648946,54.37955699,54.38027489,0,0
31.67000000,54.82129236,54.52173235,54.47511950,54.42361069,0,0
31.68000000,54.82329400,54.52502660,54.44213901,54.47547599,0,0
31.69000000,54.81297464,54.55330518,54.41856350,54.45763324,0,0
31.70000000,54.81667710,54.57835714,54.44625197,54.48319414,0,0
31.71000000,54.87216995,54.63389155,54.47656252,54.46776101,0,0
31.72000000,54.92172158,54.66216150,54.54659474,54.46121684,0,0
31.73000000,54.96184653,54.67894397,54.55059174,54.47680560,0,0
31.74000000,54.90062455,54.60214061,54.58211308,54.46073878,0,0
31.75000000,54.95442335,54.61332950,54.59267963,54.53842589,0,0
31.76000000,54.95684683,54.68793147,54.63621006,54.57514970,0,0
31.77000000,54.99188044,54.71824788,54.64297189,54.60613251,0,0
31.78000000,55.03731987,54.68270770,54.63022119,54.62181370,0,0
31.79000000,55.01918239,54.70095030,54.66206788,54.60769746,0,0
31.80000000,55.00147491,54.77416957,54.67593254,54.66458830,0,0
31.81000000,55.00322312,54.79903211,54.73897539,54.67002845,0,0
31.82000000,55.08351576,54.78140905,54.77391150,54.73556969,0,0
31.83000000,55.11567097,54.74558787,54.84298401,54.75523113,0,0
31.84000000,55.19511443,54.82737757,54.80229951,54.80497235,0,0
31.85000000,55.19315220,54.84642969,54.80022676,54.76113850,0,0
31.86000000,55.13852296,54.88712323,54.78513472,54.75211721,0,0
31.87000000,55.18190253,54.88168111,54.78586119,54.67796171,0,0
31.88000000,55.23459493,54.92308601,54.78937827,54.72744517,0,0
31.89000000,55.24067636,54.91846644,54.83162842,54.77881988,0,0
31.90000000,55.30760094,55.00807215,54.85995666,54.76512133,0,0
31.91000000,55.28534787,54.98664337,54.87200822,54.86766896,0,0
31.92000000,55.28278915,55.00772710,54.88028129,54.75995359,0,0
31.93000000,55.24647019,55.01933238,54.89343005,54.85464426,0,0
31.94000000,55.29369093,55.02407067,54.93508436,54.87606953,0,0
31.95000000,55.34742188,55.08950567,54.99482978,54.91030297,0,0
31.96000000,55.35018025,55.05963433,54.99693646,54.89710253,0,0
31.97000000,55.35166164,55.04171514,54.97152817,54.91311101,0,0
31.98000000,55.37436137,55.02841266,54.90187969,54.97139974,0,0
31.99000000,55.42488760,55.12863049,54.94285493,54.97294909,0,0
32.00000000,55.42091525,55.17644502,55.00082701,54.98897678,0,0
32.01000000,55.40012256,55.22092855,55.01833025,54.99405446,0,0
32.02000000,55.38339886,55.20377639,55.05601947,55.03369762,0,0
32.03000000,55.39666373,55.22073169,55.05406693,55.00845402,0,0
32.04000000,55.43005442,55.21541918,55.03426882,55.05603159,0,0
32.05000000,55.45736474,55.28384409,55.05313731,55.10681962,0,0
32.06000000,55.43487145,55.30719465,55.09480380,55.11148168,0,0
32.07000000,55.45917047,55.31948648,55.11904218,55.15094016,0,0
32.08000000,55.46549030,55.31525841,55.17907724,55.16558530,0,0
32.09000000,55.50736987,55.33921871,55.14372459,55.19480718,0,0
32.10000000,55.54893577,55.37805520,55.15732693,55.26970629,0,0
32.11000000,55.54255927,55.41144866,55.11968439,55.31807314,0,0
32.12000000,55.57751860,55.45986210,55.20688964,55.37638333,0,0
32.13000000,55.53826035,55.43200379,55.16778907,55.36076943,0,0
32.14000000,55.62860241,55.49223733,55.24115609,55.38295464,0,0
32.15000000,55.60841544,55.44432629,55.19259278,55.31674266,0,0
32.16000000,55.61789123,55.58801455,55.21796280,55.33136981,0,0
32.17000000,55.58931505,55.59599205,55.26093020,55.33639968,0,0
32.18000000,55.67382748,55.56978375,55.29714643,55.38159682,0,0
32.19000000,55.66817201,55.56571390,55.33361746,55.41746440,0,0
32.20000000,55.74078535,55.52813840,55.28426422,55.47955240,0,0
32.21000000,55.76857240,55.61842463,55.28657910,55.43361507,0,0
32.22000000,55.65211624,55.67416190,55.28132596,55.46384764,0,0
32.23000000,55.72774337,55.72842371,55.36548558,55.50579927,0,0
32.24000000,55.74937948,55.68337038,55.36957985,55.51571433,0,0
32.25000000,55.81500757,55.71934980,55.41133122,55.57124669,0,0
32.26000000,55.78939186,55.73113740,55.36090447,55.57448416,0,0
32.27000000,55.80144975,55.74425805,55.33874891,55.59276460,0,0
32.28000000,55.81809412,55.73468278,55.38718091,55.62061071,0,0
32.29000000,55.86305345,55.76659385,55.43594811,55.63072544,0,0
32.30000000,55.84970079,55.78719301,55.47567121,55.62811423,0,0
32.31000000,55.86863869,55.76075343,55.45705005,55.61398537,0,0
32.32000000,55.84056310,55.76057330,55.44366773,55.65141499,0,0
32.33000000,55.88906843,55.75048372,55.46183316,55.68558451,0,0
32.34000000,55.94921462,55.83604544,55.46846974,55.74687327,0,0
32.35000000,55.93031296,55.82255771,55.51678843,55.74238844,0,0
32.36000000,55.97200507,55.84819231,55.56817269,55.75059076,0,0
32.37000000,55.97493208,55.82823889,55.61982649,55.73980258,0,0
32.38000000,55.97512426,55.88107991,55.63177713,55.75348630,0,0
32.39000000,55.96826368,55.79703220,55.62932732,55.80272120,0,0
32.40000000,56.00783531,55.88202102,55.66494305,55.78435873,0,0
32.41000000,56.03745100,55.86921617,55.66931871,55.81516207,0,0
32.42000000,56.04863526,55.92024055,55.69197335,55.84016300,0,0
32.43000000,56.07047770,55.92885139,55.65880112,55.83640206,0,0
32.44000000,56.07613170,55.96327634,55.70800427,55.86930009,0,0
32.45000000,56.11908433,55.98900516,55.73483634,55.87075299,0,0
32.46000000,56.16254008,55.91014260,55.78268958,55.94360666,0,0
32.47000000,56.11429828,55.99338783,55.84757956,55.99229840,0,0
32.48000000,56.15202195,55.96514019,55.75659330,55.97651239,0,0
32.49000000,56.18426240,55.98189856,55.77397341,56.03126157,0,0
32.50000000,56.18415051,56.03976282,55.75598624,55.96679134,0,0
