time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.91000000,34.02746389,33.96963061,33.84019230,33.91307682,0,0
23.92000000,34.04427283,34.02219452,33.67266079,33.90119935,0,0
23.93000000,34.05017515,34.08638277,33.75550429,34.02469554,0,0
23.94000000,34.07675391,34.15249134,33.73849441,33.98400979,0,0
23.95000000,34.11279737,34.10417469,33.80147535,34.06260996,0,0
23.96000000,34.16358240,34.11361161,33.92530756,34.02010603,0,0
23.97000000,34.19522615,34.08915137,33.99027733,34.09936914,0,0
23.98000000,34.23992965,34.20085418,34.07979349,34.10609968,0,0
23.99000000,34.20966903,34.26738819,33.94839678,34.09163867,0,0
24.00000000,34.26434824,34.25669217,33.96992720,34.13689577,0,0
24.01000000,34.32059135,34.23937476,33.95924564,34.13877675,0,0
24.02000000,34.34011710,34.28654338,34.01647711,34.22337121,0,0
24.03000000,34.39323084,34.29517264,34.04537721,34.19111450,0,0
24.04000000,34.33438163,34.30634418,34.04801020,34.27395244,0,0
24.05000000,34.40953701,34.36289825,34.05063488,34.29564030,0,0
24.06000000,34.39673328,34.44728494,34.09953064,34.30842596,0,0
24.07000000,34.49658367,34.48125314,34.15194970,34.31955312,0,0
24.08000000,34.49642307,34.42856364,34.22728662,34.32949331,0,0
24.09000000,34.46106370,34.43437859,34.29917481,34.37058116,0,0
24.10000000,34.51871360,34.46397344,34.17588351,34.38152397,0,0
24.11000000,34.56790925,34.52669903,34.27848697,34.47220148,0,0
24.12000000,34.58398326,34.56350700,34.29516076,34.47714137,0,0
24.13000000,34.59679697,34.59970389,34.28146850,34.48140860,0,0
24.14000000,34.64351188,34.59504677,34.42702073,34.52304255,0,0
24.15000000,34.69989025,34.59925040,34.44492127,34.51573298,0,0
24.16000000,34.70945617,34.65292901,34.48549026,34.55097077,0,0
24.17000000,34.69436443,34.65544931,34.52795303,34.51572118,0,0
24.18000000,34.77373509,34.67992035,34.45508607,34.58792945,0,0
24.19000000,34.86955130,34.71098225,34.53439558,34.57735234,0,0
24.20000000,34.83099883,34.79198259,34.54081292,34.62620004,0,0
24.21000000,34.88698707,34.76343485,34.59589047,34.62987622,0,0
24.22000000,34.86759032,34.78568636,34.66504214,34.71633099,0,0
24.23000000,34.98042171,34.80675633,34.69351105,34.74834958,0,0
24.24000000,34.94097322,34.90698954,34.70700704,34.78695534,0,0
24.25000000,35.00230009,34.85953498,34.71022195,34.75768137,0,0
24.26000000,35.04665076,34.88052700,34.77231853,34.83062845,0,0
24.27000000,35.04397033,34.91514669,34.80915151,34.78551010,0,0
24.28000000,35.06763454,34.96441841,34.72942943,34.83057579,0,0
24.29000000,35.05516091,35.01353094,34.86290293,34.86782420,0,0
24.30000000,35.12690177,35.06551476,34.82350326,34.87272167,0,0
24.31000000,35.13598113,35.03922799,34.88167953,34.87303230,0,0
24.32000000,35.21870547,34.98883811,34.98554583,34.95446859,0,0
24.33000000,35.20117502,35.07225746,34.96318609,34.95844116,0,0
24.34000000,35.18775482,35.11953845,35.00632461,34.97533930,0,0
24.35000000,35.27763279,35.16587420,34.98748476,34.98009283,0,0
24.36000000,35.39196130,35.14929824,34.99945810,34.97199240,0,0
24.37000000,35.33204592,35.18885213,35.08711634,35.03169396,0,0
24.38000000,35.35053073,35.21988030,35.06565988,35.02642356,0,0
24.39000000,35.32512414,35.20264179,35.12102390,35.08761027,0,0
24.40000000,35.45067596,35.26638813,35.15241742,35.17681103,0,0
24.41000000,35.40412254,35.30333839,35.21901605,35.21133404,0,0
24.42000000,35.46311066,35.30773069,35.15451025,35.19144738,0,0
24.43000000,35.47863113,35.27374866,35.19405603,35.21415940,0,0
24.44000000,35.52740188,35.32851573,35.29647797,35.22932821,0,0
24.45000000,35.52050499,35.36522601,35.23281050,35.24384554,0,0
24.46000000,35.53083208,35.41117620,35.20056520,35.28253361,0,0
24.47000000,35.59490704,35.45995330,35.30412225,35.32923693,0,0
24.48000000,35.63358168,35.51888640,35.26254594,35.35355862,0,0
24.49000000,35.64021961,35.43608823,35.42403808,35.35995545,0,0
24.50000000,35.68818157,35.50621957,35.39291657,35.41250992,0,0
24.51000000,35.65725989,35.49499170,35.46305381,35.36135344,0,0
24.52000000,35.70029884,35.58849024,35.50900628,35.41953517,0,0
24.53000000,35.84108154,35.54225158,35.46321525,35.42997451,0,0
24.54000000,35.73099935,35.57989065,35.49689783,35.46254646,0,0
24.55000000,35.83487654,35.62040291,35.53410704,35.51484322,0,0
24.56000000,35.78196025,35.63594654,35.60019965,35.49478411,0,0
24.57000000,35.86253250,35.63690666,35.59802837,35.59913553,0,0
24.58000000,35.86010099,35.68678884,35.66294207,35.59907093,0,0
24.59000000,35.84503543,35.68251396,35.61710979,35.62527166,0,0
24.60000000,35.91808784,35.68780312,35.65764074,35.61252043,0,0
24.61000000,35.92290777,35.70162168,35.77713448,35.67914179,0,0
24.62000000,35.96104860,35.69653145,35.73930613,35.61215362,0,0
24.63000000,35.90189883,35.73355356,35.70793511,35.68570244,0,0
24.64000000,35.98183636,35.74719931,35.72713029,35.74154183,0,0
24.65000000,35.98802269,35.81268458,35.75913031,35.75253772,0,0
24.66000000,36.01601846,35.78802530,35.84025841,35.75530228,0,0
24.67000000,36.00734171,35.80623406,35.85954687,35.77682691,0,0
24.68000000,35.93850773,35.78934760,35.87640848,35.77086339,0,0
24.69000000,35.90956747,35.73505973,35.88049405,35.76400886,0,0
24.70000000,36.04050940,35.77155849,35.80432634,35.76331569,0,0
24.71000000,36.02689980,35.74093429,35.84731555,35.80672265,0,0
24.72000000,36.01981667,35.81211443,35.84637385,35.76306772,0,0
24.73000000,35.98505852,35.81969219,35.88284806,35.80681234,0,0
24.74000000,36.01637704,35.83525199,35.88481807,35.86306487,0,0
24.75000000,36.01390788,35.85700760,35.91673646,35.89100655,0,0
24.76000000,36.00361243,35.82314302,35.89915672,35.90992756,0,0
24.77000000,35.97418217,35.76716314,35.83793919,35.84161259,0,0
24.78000000,36.01011151,35.75061415,35.98038429,35.87961623,0,0
24.79000000,35.95827525,35.74601513,35.88169945,35.85642814,0,0
24.80000000,35.99487732,35.78427628,35.81228825,35.83793215,0,0
24.81000000,36.00624515,35.82070951,35.87012438,35.89941765,0,0
24.82000000,35.99546459,35.85461559,35.80672074,35.87861878,0,0
24.83000000,36.01609470,35.82192548,35.90468706,35.89586115,0,0
24.84000000,36.05299322,35.80046387,35.82917997,35.90076683,0,0
24.85000000,35.93586876,35.74483041,35.90791571,35.83875472,0,0
24.86000000,35.94301576,35.75223259,35.87398361,35.86606613,0,0
24.87000000,36.04123709,35.79068528,35.83276016,35.82174626,0,0
24.88000000,35.98919343,35.83063396,35.82580255,35.77954257,0,0
24.89000000,36.01387259,35.85213423,35.75357381,35.78584926,0,0
24.90000000,35.92228060,35.76932094,35.79744978,35.75805212,0,0
24.91000000,36.00850329,35.79051855,35.84913917,35.87961380,0,0
24.92000000,35.91856618,35.82157102,35.87206146,35.86781360,0,0
24.93000000,35.95409998,35.82755971,35.81243591,35.90227058,0,0
24.94000000,35.98238854,35.78794749,35.72549666,35.80870213,0,0
24.95000000,35.98471483,35.83550241,35.81452702,35.78744976,0,0
24.96000000,35.92549792,35.81171599,35.74980181,35.74551406,0,0
24.97000000,35.92641499,35.80980897,35.69626653,35.76631337,0,0
24.98000000,35.87653608,35.78059623,35.74666567,35.80286009,0,0
24.99000000,35.94070557,35.73470669,35.70417836,35.78504738,0,0
25.00000000,35.98044356,35.70748319,35.76913827,35.83411201,0,0
25.01000000,35.98205475,35.68413905,35.77301683,35.81089917,0,0
25.02000000,35.85638318,35.74301869,35.73353233,35.81079980,0,0
25.03000000,35.86715336,35.78150833,35.73052611,35.77260042,0,0
25.04000000,35.94097354,35.73715194,35.67500779,35.76415404,0,0
25.05000000,35.97005501,35.70803198,35.70486661,35.74235895,0,0
25.06000000,35.97525740,35.79265011,35.66614500,35.76392498,0,0
25.07000000,35.99568279,35.83523293,35.66106082,35.76711107,0,0
25.08000000,36.06478611,35.95062914,35.69101634,35.81715759,0,0
25.09000000,35.98278052,35.93290225,35.75817774,35.81988533,0,0
25.10000000,35.92729433,35.86209589,35.73573426,35.80109894,0,0
25.11000000,35.89310207,35.69696103,35.75792797,35.75512816,0,0
25.12000000,35.89120614,35.72977369,35.78739903,35.78952197,0,0
25.13000000,35.87921192,35.79250666,35.70749241,35.73904988,0,0
25.14000000,35.87678590,35.79397680,35.64279894,35.75821689,0,0
25.15000000,35.91381012,35.77809610,35.67661359,35.76059914,0,0
25.16000000,35.97617737,35.74513444,35.67374711,35.73610626,0,0
25.17000000,35.99702139,35.71795052,35.73332519,35.78757890,0,0
25.18000000,35.96216984,35.75441730,35.75319062,35.76039788,0,0
25.19000000,35.83448716,35.76309288,35.70168177,35.75110327,0,0
25.20000000,35.87703779,35.75825943,35.74215445,35.75272180,0,0
25.21000000,35.94089646,35.78735716,35.66406759,35.80430526,0,0
25.22000000,35.87571558,35.75059403,35.71478261,35.83618109,0,0
25.23000000,35.93413262,35.76183069,35.67351630,35.85563975,0,0
25.24000000,35.86854642,35.73885629,35.68254405,35.84467413,0,0
25.25000000,35.98140710,35.81227417,35.71292817,35.84991822,0,0
25.26000000,35.90656413,35.79015248,35.71779286,35.89473778,0,0
25.27000000,35.94339579,35.83207940,35.65478138,35.80770616,0,0
25.28000000,35.87359834,35.75122411,35.67685973,35.74302245,0,0
25.29000000,35.90763146,35.81658170,35.69529939,35.81527489,0,0
25.30000000,35.87104432,35.77987553,35.68455827,35.72077528,0,0
25.31000000,35.88014356,35.80681827,35.61593359,35.79521217,0,0
25.32000000,35.86592822,35.70963275,35.67333073,35.84521405,0,0
25.33000000,35.94706856,35.76317598,35.64001353,35.79230483,0,0
25.34000000,35.91060956,35.71115950,35.68613030,35.79476842,0,0
25.35000000,35.87135341,35.75966458,35.71080171,35.78389573,0,0
25.36000000,35.82905327,35.73667437,35.69872648,35.75778646,0,0
25.37000000,35.85495453,35.75066543,35.65213250,35.75687496,0,0
25.38000000,35.96043532,35.72839644,35.55232880,35.75805796,0,0
25.39000000,35.86358936,35.69593716,35.55962261,35.73584310,0,0
25.40000000,35.83638808,35.73529089,35.59066044,35.70613652,0,0
25.41000000,35.82641750,35.70136927,35.64664778,35.69957121,0,0
25.42000000,35.88241286,35.72870511,35.71946766,35.77149425,0,0
25.43000000,35.80910032,35.75472509,35.69036164,35.71309358,0,0
25.44000000,35.83081733,35.73968526,35.69431640,35.74075935,0,0
25.45000000,35.81411339,35.69732544,35.65579350,35.65795470,0,0
25.46000000,35.87103506,35.71868660,35.71824004,35.73209653,0,0
25.47000000,35.84995015,35.72401090,35.63743308,35.71759272,0,0
25.48000000,35.86383200,35.73589150,35.55675296,35.75506094,0,0
25.49000000,35.82558520,35.72420702,35.61363739,35.74116291,0,0
25.50000000,35.86666642,35.71333501,35.58772570,35.73057612,0,0
25.51000000,35.84018555,35.67312392,35.63699712,35.73344568,0,0
25.52000000,35.87063128,35.65190027,35.69100947,35.70476021,0,0
25.53000000,35.82638566,35.72884632,35.65345392,35.68447664,0,0
25.54000000,35.83348404,35.72146993,35.65993493,35.71242482,0,0
25.55000000,35.88881403,35.67842341,35.59624786,35.68645564,0,0
25.56000000,35.84185963,35.64067694,35.61875437,35.73445753,0,0
25.57000000,35.88926672,35.70318114,35.61199525,35.73083973,0,0
25.58000000,35.87056439,35.73244233,35.63391215,35.70971361,0,0
25.59000000,35.93219584,35.64442655,35.66907236,35.78224993,0,0
25.60000000,35.79802570,35.72323249,35.64650188,35.75627739,0,0
25.61000000,35.83126633,35.67433200,35.68555545,35.75000541,0,0
25.62000000,35.86474971,35.71375219,35.68885847,35.69485931,0,0
25.63000000,35.87794802,35.64837279,35.71524450,35.72777000,0,0
25.64000000,35.81281531,35.68620211,35.70669271,35.67974530,0,0
25.65000000,35.84062893,35.66080047,35.55982499,35.65896535,0,0
25.66000000,35.85705218,35.74500212,35.65670509,35.71676264,0,0
25.67000000,35.90205102,35.70691151,35.59466135,35.67306779,0,0
25.68000000,35.83298501,35.69289061,35.62138278,35.69161432,0,0
25.69000000,35.87638104,35.63432154,35.60297551,35.68348308,0,0
25.70000000,35.85667348,35.65683486,35.61417503,35.66441374,0,0
25.71000000,35.82359681,35.72354737,35.61760155,35.65080737,0,0
25.72000000,35.85301602,35.66158407,35.55430993,35.65253715,0,0
25.73000000,35.81340554,35.67411665,35.58371447,35.64444753,0,0
25.74000000,35.88823727,35.66298027,35.58571620,35.66896911,0,0
25.75000000,35.84080245,35.67710027,35.60842739,35.63284501,0,0
25.76000000,35.89733313,35.65737782,35.62030807,35.69197926,0,0
25.77000000,35.74951631,35.68086716,35.60682188,35.69679134,0,0
25.78000000,35.81117583,35.71748495,35.61000377,35.71302646,0,0
25.79000000,35.84217082,35.64764368,35.59159975,35.65386300,0,0
25.80000000,35.85509226,35.64119247,35.58218116,35.66811669,0,0
25.81000000,35.81824429,35.60155800,35.59940365,35.65035104,0,0
25.82000000,35.77804660,35.66812206,35.49839671,35.61875060,0,0
25.83000000,35.83804733,35.65837644,35.60413806,35.70018024,0,0
25.84000000,35.82173928,35.66171558,35.57854080,35.63072244,0,0
25.85000000,35.84760390,35.65205503,35.59167167,35.66166109,0,0
25.86000000,35.81161720,35.57720635,35.66747294,35.66554488,0,0
25.87000000,35.78827234,35.63848799,35.63718196,35.62112012,0,0
25.88000000,35.81799091,35.62936095,35.67307994,35.62463172,0,0
25.89000000,35.87881304,35.59315459,35.58103247,35.60720853,0,0
25.90000000,35.82970443,35.54881147,35.61878112,35.59154125,0,0
25.91000000,35.88921698,35.61018120,35.63299133,35.64669166,0,0
25.92000000,35.79197254,35.60331235,35.63151137,35.59239834,0,0
25.93000000,35.87643315,35.60225664,35.68934222,35.64365032,0,0
25.94000000,35.81156702,35.57595998,35.65391364,35.66546211,0,0
25.95000000,35.92043572,35.60349855,35.71263563,35.65405614,0,0
25.96000000,35.92793218,35.51641950,35.62826296,35.60262972,0,0
25.97000000,35.93452251,35.46405828,35.64260980,35.58191753,0,0
25.98000000,35.84224451,35.51122002,35.70300511,35.53848936,0,0
25.99000000,35.80140909,35.55740932,35.58455098,35.52887869,0,0
26.00000000,35.87032199,35.62425206,35.68511190,35.54380067,0,0
26.01000000,35.98161525,35.61785618,35.59647786,35.53547711,0,0
26.02000000,35.95916700,35.51904901,35.63638371,35.53124727,0,0
26.03000000,35.93213016,35.42780378,35.67582505,35.56507656,0,0
26.04000000,35.86820310,35.47945234,35.72057129,35.51032785,0,0
26.05000000,35.95448953,35.52733634,35.68260510,35.52808611,0,0
26.06000000,35.99323262,35.52362812,35.68732908,35.49451206,0,0
26.07000000,35.90743154,35.49973858,35.63753324,35.46858946,0,0
26.08000000,35.90653360,35.51681194,35.67977222,35.52725803,0,0
26.09000000,35.95880475,35.49670080,35.65835783,35.45772049,0,0
26.10000000,36.01342834,35.50882608,35.69909122,35.54342925,0,0
26.11000000,35.90195190,35.52670538,35.69735360,35.53301404,0,0
26.12000000,35.84062434,35.52828301,35.69947684,35.53911159,0,0
26.13000000,35.94790819,35.51443469,35.69040593,35.51267631,0,0
26.14000000,35.99775433,35.53726410,35.72846457,35.52315283,0,0
26.15000000,36.00744056,35.52617718,35.74874699,35.45850920,0,0
26.16000000,35.89972943,35.49896379,35.62572116,35.46673038,0,0
26.17000000,35.85809602,35.53873345,35.66708365,35.52175622,0,0
26.18000000,35.94145367,35.60249932,35.68670549,35.54346675,0,0
26.19000000,36.01220239,35.58527121,35.69780133,35.55026044,0,0
26.20000000,36.00007197,35.54382100,35.78616331,35.56662081,0,0
26.21000000,35.92870544,35.56610343,35.77107205,35.50863697,0,0
26.22000000,35.95076185,35.60363917,35.75844916,35.50290425,0,0
26.23000000,36.05739370,35.68716393,35.75072153,35.49996397,0,0
26.24000000,35.99027714,35.64003089,35.68898773,35.49322080,0,0
26.25000000,35.97874801,35.70639624,35.69181457,35.51199410,0,0
26.26000000,36.00201340,35.66807200,35.72681447,35.49206156,0,0
26.27000000,36.06185826,35.67042749,35.74560657,35.57695325,0,0
26.28000000,36.05077033,35.70791102,35.76116935,35.62596050,0,0
26.29000000,36.06691910,35.70230486,35.79787350,35.64462888,0,0
26.30000000,36.01969816,35.72998862,35.79270342,35.60508479,0,0
26.31000000,36.08583796,35.68859569,35.84993861,35.60620514,0,0
26.32000000,36.01960813,35.80916962,35.87868083,35.61756634,0,0
26.33000000,36.08734588,35.77553520,35.72458983,35.63998947,0,0
26.34000000,36.07834950,35.80455044,35.82659539,35.67709600,0,0
26.35000000,36.11308356,35.83611312,35.83565549,35.71208278,0,0
26.36000000,36.17876159,35.83926496,35.87992317,35.69087668,0,0
26.37000000,36.13620918,35.84736991,35.89015629,35.75641899,0,0
26.38000000,36.09618812,35.84370528,35.95015431,35.73873270,0,0
26.39000000,36.13624675,35.89931698,35.94148331,35.73169331,0,0
26.40000000,36.18190589,35.93340322,35.92004429,35.78704275,0,0
26.41000000,36.15234870,35.99593105,35.87704800,35.76424664,0,0
26.42000000,36.23157360,35.99611589,35.84554869,35.83058097,0,0
26.43000000,36.15335380,35.97601706,35.89364263,35.80563238,0,0
26.44000000,36.22233311,35.99089661,35.94656396,35.85638860,0,0
26.45000000,36.16656277,36.03347409,35.97764913,35.91037923,0,0
26.46000000,36.24509189,36.16752960,36.02508757,35.93928065,0,0
26.47000000,36.24277235,36.11988411,35.96659266,35.93228079,0,0
26.48000000,36.25810057,36.12474997,36.00481051,35.97851587,0,0
26.49000000,36.27989648,36.13311048,36.04962003,35.96597126,0,0
26.50000000,36.26110889,36.18987862,35.91046721,36.01489098,0,0
26.51000000,36.30174185,36.20292445,36.01677065,36.05278609,0,0
26.52000000,36.35200391,36.24345423,35.98907373,36.08878142,0,0
26.53000000,36.36774660,36.27570431,36.03793246,36.14026696,0,0
26.54000000,36.36658148,36.28496123,36.14316188,36.15576914,0,0
26.55000000,36.32465222,36.34518295,36.12363618,36.18619458,0,0
26.56000000,36.37455574,36.31313496,36.19881187,36.18014612,0,0
26.57000000,36.41313260,36.34913990,36.11902506,36.22153212,0,0
26.58000000,36.42893160,36.36046199,36.11935880,36.26168212,0,0
26.59000000,36.38574250,36.45312208,36.15162658,36.26199438,0,0
26.60000000,36.50957812,36.44707652,36.16874527,36.29511026,0,0
26.61000000,36.50838289,36.43732277,36.24417157,36.39161855,0,0
26.62000000,36.54211910,36.50568278,36.27049172,36.40516475,0,0
26.63000000,36.64380705,36.51990446,36.28139580,36.42624650,0,0
26.64000000,36.49712655,36.53111068,36.26852200,36.41179625,0,0
26.65000000,36.57966752,36.55969731,36.33303574,36.45563953,0,0
26.66000000,36.59051156,36.63224703,36.33885767,36.46766478,0,0
26.67000000,36.72941146,36.66125927,36.28250379,36.48140763,0,0
26.68000000,36.71256492,36.68830879,36.30425782,36.50532223,0,0
26.69000000,36.76284570,36.70977085,36.30581216,36.53306265,0,0
26.70000000,36.68381914,36.66275932,36.37334638,36.53135342,0,0
26.71000000,36.70039211,36.67424634,36.50194457,36.61209021,0,0
26.72000000,36.70344612,36.73346575,36.51065000,36.66778305,0,0
26.73000000,36.85342982,36.74403416,36.50263526,36.64633957,0,0
26.74000000,36.81996852,36.79191288,36.46169428,36.65616197,0,0
26.75000000,36.79856218,36.81232500,36.47363759,36.67922420,0,0
26.76000000,36.85878938,36.85350986,36.50520372,36.67283687,0,0
26.77000000,36.98016782,36.82287050,36.58141533,36.67119924,0,0
26.78000000,36.94785377,36.85909752,36.68486582,36.77645908,0,0
26.79000000,36.96284926,36.94380553,36.69539777,36.80998852,0,0
26.80000000,36.93695759,36.99747017,36.74387364,36.84170493,0,0
26.81000000,36.99688341,36.98273436,36.74001647,36.82185160,0,0
26.82000000,37.03899683,37.03548362,36.77629895,36.87149290,0,0
26.83000000,37.12810164,37.06510449,36.75253413,36.85527281,0,0
26.84000000,37.14491463,37.15874618,36.63323783,36.92218344,0,0
26.85000000,37.16418689,37.14728313,36.75065881,36.97389054,0,0
26.86000000,37.22742425,37.18036852,36.78366195,36.98260039,0,0
26.87000000,37.17459139,37.12232208,36.90377321,37.08759237,0,0
26.88000000,37.18536710,37.19765652,36.93092473,37.06340047,0,0
26.89000000,37.24298852,37.25091878,36.91241110,37.08926839,0,0
26.90000000,37.30967605,37.29636779,36.94824009,37.12828628,0,0
26.91000000,37.28913313,37.28433110,36.92811546,37.13287161,0,0
26.92000000,37.34151971,37.33559404,37.02096995,37.19121369,0,0
26.93000000,37.40079376,37.35066116,37.00884075,37.17958535,0,0
26.94000000,37.37236756,37.38897844,37.06373618,37.27233828,0,0
26.95000000,37.35293620,37.45656231,37.11084935,37.28364720,0,0
26.96000000,37.41483276,37.47161185,37.15233022,37.34808535,0,0
26.97000000,37.55886724,37.50165322,37.13586421,37.30588567,0,0
26.98000000,37.60481063,37.53586674,37.14539630,37.37116809,0,0
26.99000000,37.58627563,37.62308805,37.13489546,37.37518257,0,0
27.00000000,37.60282617,37.70578983,37.08352463,37.39771218,0,0
27.01000000,37.66951093,37.72282147,37.26774154,37.47890763,0,0
27.02000000,37.70366514,37.74382806,37.30696392,37.51801130,0,0
27.03000000,37.79162405,37.70499339,37.43678542,37.54653838,0,0
27.04000000,37.72846830,37.70251194,37.46919234,37.62303875,0,0
27.05000000,37.70611085,37.73270498,37.52234303,37.60963423,0,0
27.06000000,37.77479348,37.74110700,37.52060210,37.67132646,0,0
27.07000000,37.73696651,37.86777867,37.48867775,37.66800038,0,0
27.08000000,37.84361555,37.87037872,37.56309501,37.73975181,0,0
27.09000000,37.88307113,37.94905678,37.52432139,37.72817328,0,0
27.10000000,38.00208575,37.87991520,37.61902091,37.77717472,0,0
27.11000000,37.95098705,37.95954793,37.67231910,37.87024742,0,0
27.12000000,37.99406152,38.03301193,37.73396849,37.88914249,0,0
27.13000000,38.06996203,38.06498568,37.76547954,37.93648150,0,0
27.14000000,38.08348306,38.09012660,37.72799541,37.89606500,0,0
27.15000000,38.14008469,38.14424471,37.87410786,37.94352258,0,0
27.16000000,38.13302813,38.21297565,37.79771731,37.92268814,0,0
27.17000000,38.20571303,38.20412498,37.85175580,38.00860780,0,0
27.18000000,38.26065574,38.21625533,37.80957610,38.01979811,0,0
27.19000000,38.29677282,38.24357043,37.84719887,38.05545711,0,0
27.20000000,38.26675510,38.25883872,37.92010273,38.13817085,0,0
27.21000000,38.29232055,38.30286126,38.02851111,38.12935902,0,0
27.22000000,38.31912321,38.33553767,38.07755096,38.18610533,0,0
27.23000000,38.38961838,38.34060265,38.07008710,38.21902636,0,0
27.24000000,38.45382566,38.39432088,38.01979172,38.25493175,0,0
27.25000000,38.57700334,38.50274878,38.08115171,38.28339547,0,0
27.26000000,38.53981289,38.46344958,38.08629988,38.32083065,0,0
27.27000000,38.43133785,38.54496409,38.29000651,38.39342249,0,0
27.28000000,38.50541204,38.54988245,38.35997272,38.43185779,0,0
27.29000000,38.62244985,38.56958969,38.34307771,38.43128507,0,0
27.30000000,38.65436641,38.62725088,38.30033514,38.47326120,0,0
27.31000000,38.67145948,38.66877192,38.31436656,38.53933442,0,0
27.32000000,38.65970258,38.70802595,38.29777227,38.51775719,0,0
27.33000000,38.76568423,38.75186379,38.33490435,38.62106167,0,0
27.34000000,38.81824309,38.79837091,38.40343801,38.60850201,0,0
27.35000000,38.85872958,38.81161674,38.43436667,38.66779183,0,0
27.36000000,38.77591786,38.80861518,38.51400122,38.70531481,0,0
27.37000000,38.84518388,38.87337450,38.59086905,38.73096687,0,0
27.38000000,38.95039234,38.88641379,38.63705789,38.76223211,0,0
27.39000000,38.95339508,38.95257806,38.60177423,38.78771759,0,0
27.40000000,39.00159194,38.98813198,38.61042786,38.79294556,0,0
27.41000000,39.03474969,39.03080795,38.62175526,38.82058233,0,0
27.42000000,39.06616767,39.02816265,38.70458753,38.85226346,0,0
27.43000000,39.08442507,39.12580019,38.72630430,38.93334981,0,0
27.44000000,39.12240558,39.12222437,38.75926662,38.98870628,0,0
27.45000000,39.14312425,39.12408697,38.72773382,38.93012421,0,0
27.46000000,39.17097751,39.20886036,38.76297765,39.01510587,0,0
27.47000000,39.21705774,39.20583805,38.84587363,39.00667979,0,0
27.48000000,39.22521001,39.23364915,38.85837660,39.06031551,0,0
27.49000000,39.31397269,39.25900620,38.95866946,39.12621816,0,0
27.50000000,39.28532077,39.31052237,38.97310466,39.13328106,0,0
27.51000000,39.35305248,39.30779890,38.99282121,39.20127299,0,0
27.52000000,39.32153236,39.37397891,39.06020457,39.20355236,0,0
27.53000000,39.44552298,39.41666826,39.09763976,39.21927193,0,0
27.54000000,39.44648889,39.43958420,39.12378470,39.24986781,0,0
27.55000000,39.49140834,39.45165711,39.09851478,39.25964049,0,0
27.56000000,39.52887845,39.50201104,39.16081015,39.31523852,0,0
27.57000000,39.57664070,39.47281339,39.18996093,39.34103663,0,0
27.58000000,39.56039834,39.53838665,39.28872897,39.47459935,0,0
27.59000000,39.56975338,39.62806855,39.34387966,39.49008851,0,0
27.60000000,39.62772628,39.64822055,39.31689921,39.51159253,0,0
27.61000000,39.64879662,39.66490138,39.36603395,39.49013836,0,0
27.62000000,39.68569669,39.69030422,39.41168892,39.53002247,0,0
27.63000000,39.72248574,39.74017645,39.47497182,39.54602725,0,0
27.64000000,39.82208372,39.74941755,39.44763816,39.61186858,0,0
27.65000000,39.87265828,39.83841223,39.48109095,39.64098613,0,0
27.66000000,39.87108316,39.81477254,39.50611496,39.65652845,0,0
27.67000000,39.80478979,39.83368805,39.56195356,39.74622633,0,0
27.68000000,39.91422649,39.88027082,39.61261093,39.72755334,0,0
27.69000000,39.99084727,39.94302647,39.61797472,39.77450120,0,0
27.70000000,40.03325470,39.99384714,39.66008198,39.80402619,0,0
27.71000000,40.00345924,40.05131376,39.63244070,39.76832666,0,0
27.72000000,40.06892591,40.02561657,39.69847542,39.83146921,0,0
27.73000000,40.08755739,40.08075155,39.74682073,39.91748272,0,0
27.74000000,40.14617510,40.14905767,39.83877930,40.01138640,0,0
27.75000000,40.22211290,40.18113121,39.86178242,40.06511306,0,0
27.76000000,40.23470635,40.19278792,39.85948241,40.05830218,0,0
27.77000000,40.21824582,40.18313745,39.90461645,40.13321756,0,0
27.78000000,40.26101800,40.25320464,39.96386393,40.12199889,0,0
27.79000000,40.33605296,40.31721219,39.95724879,40.13686782,0,0
27.80000000,40.39801761,40.38463774,39.99949329,40.16388872,0,0
27.81000000,40.37996031,40.34513998,40.01726237,40.16812941,0,0
27.82000000,40.40378303,40.40091427,40.08523334,40.21832599,0,0
27.83000000,40.47121306,40.40769711,40.15507906,40.25648961,0,0
27.84000000,40.59446912,40.44314795,40.14565208,40.25123729,0,0
27.85000000,40.55514553,40.52194542,40.19565939,40.27828496,0,0
27.86000000,40.54684268,40.56332696,40.17452668,40.34036442,0,0
27.87000000,40.62548020,40.63077013,40.29411481,40.32738404,0,0
27.88000000,40.65023459,40.60851760,40.29468614,40.37758501,0,0
27.89000000,40.71446295,40.65530257,40.39450588,40.47217048,0,0
27.90000000,40.74787432,40.66560127,40.38068534,40.48067627,0,0
27.91000000,40.74914708,40.69345685,40.39375686,40.48943760,0,0
27.92000000,40.76389164,40.75053988,40.41544164,40.52979461,0,0
27.93000000,40.81942052,40.77691381,40.50064087,40.51001734,0,0
27.94000000,40.87386446,40.81722077,40.40601104,40.56520024,0,0
27.95000000,40.95341874,40.83113582,40.47097573,40.62499175,0,0
27.96000000,40.94020878,40.84483899,40.51033522,40.69019932,0,0
27.97000000,40.89582445,40.85263487,40.61047586,40.74936834,0,0
27.98000000,40.96008740,40.92831320,40.70212146,40.75023385,0,0
27.99000000,41.05584912,40.96138764,40.73165200,40.78126735,0,0
