time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.83000000,57.04247125,56.54191909,56.75194142,56.52477287,0,0
25.84000000,57.11394279,56.62010296,56.75979980,56.51962502,0,0
25.85000000,57.00674410,56.62999036,56.72879617,56.53549709,0,0
25.86000000,56.96368417,56.54126783,56.79128694,56.58691230,0,0
25.87000000,57.00911824,56.54672592,56.75249137,56.57896563,0,0
25.88000000,57.02942185,56.61851852,56.79430044,56.63287229,0,0
25.89000000,57.07898452,56.52604645,56.76801903,56.65435048,0,0
25.90000000,56.99707134,56.53536360,56.79543890,56.61561535,0,0
25.91000000,57.05480558,56.45444498,56.79705023,56.70076992,0,0
25.92000000,57.06013150,56.63924507,56.78621297,56.64556852,0,0
25.93000000,57.07151606,56.64414474,56.73900323,56.54945163,0,0
25.94000000,57.06142696,56.60869649,56.80713332,56.55533520,0,0
25.95000000,57.01671171,56.57148972,56.66100837,56.47147697,0,0
25.96000000,57.03913294,56.54381320,56.73523120,56.53235040,0,0
25.97000000,57.09252656,56.65318531,56.75838154,56.53234035,0,0
25.98000000,57.14420516,56.69087687,56.61972838,56.53400605,0,0
25.99000000,57.08366307,56.66702296,56.75150655,56.55854638,0,0
26.00000000,57.04867407,56.61729401,56.71648406,56.54789024,0,0
26.01000000,57.10431494,56.54871696,56.79171965,56.60360983,0,0
26.02000000,57.11230954,56.60687558,56.70012658,56.59742680,0,0
26.03000000,57.05732290,56.61868300,56.74110493,56.54840567,0,0
26.04000000,57.03273955,56.61443426,56.67681008,56.58855137,0,0
26.05000000,57.13129901,56.71514983,56.74662027,56.54217088,0,0
26.06000000,57.07121139,56.56837057,56.69920053,56.43155385,0,0
26.07000000,57.14854533,56.58975989,56.76276561,56.50601277,0,0
26.08000000,57.08672451,56.59065738,56.65902890,56.46472697,0,0
26.09000000,57.12858356,56.62967784,56.68175708,56.54139409,0,0
26.10000000,57.21884997,56.66713223,56.75216819,56.59007596,0,0
26.11000000,57.11524365,56.60568015,56.71636338,56.50582220,0,0
26.12000000,57.19029041,56.57791366,56.61434315,56.46339887,0,0
26.13000000,57.14420927,56.55805112,56.61983529,56.44465324,0,0
26.14000000,57.06482496,56.60535935,56.68545742,56.44937006,0,0
26.15000000,57.13886563,56.58061375,56.76699018,56.45976068,0,0
26.16000000,57.04819525,56.58359681,56.72673767,56.47275749,0,0
26.17000000,57.12154271,56.57311426,56.77351924,56.46755131,0,0
26.18000000,57.13331644,56.59683395,56.72966705,56.48426810,0,0
26.19000000,57.11790579,56.56271239,56.73865224,56.57533327,0,0
26.20000000,57.14733164,56.56747359,56.77943706,56.57887703,0,0
26.21000000,57.11669893,56.54611173,56.83155303,56.61703626,0,0
26.22000000,57.13814927,56.56931352,56.73261253,56.61205416,0,0
26.23000000,57.14712630,56.56899144,56.68210821,56.53534959,0,0
26.24000000,57.12410406,56.52568842,56.76282978,56.50533084,0,0
26.25000000,57.16067119,56.54987634,56.72833431,56.49205257,0,0
26.26000000,57.13252378,56.52354054,56.81169978,56.47968678,0,0
26.27000000,57.06912311,56.64562497,56.75948678,56.46717414,0,0
26.28000000,57.16942745,56.60785721,56.80800737,56.46910535,0,0
26.29000000,57.10100698,56.58412828,56.79055066,56.51981417,0,0
26.30000000,57.16427219,56.52406816,56.83928028,56.55325665,0,0
26.31000000,57.13368175,56.54990980,56.83670763,56.56063296,0,0
26.32000000,57.13303279,56.52151387,56.83645215,56.59482136,0,0
26.33000000,57.13109142,56.59213362,56.78013695,56.54040320,0,0
26.34000000,57.11551450,56.56622618,56.79117887,56.50922457,0,0
26.35000000,57.10238052,56.57046711,56.82190421,56.50017157,0,0
26.36000000,57.12215164,56.52343402,56.78798777,56.47405280,0,0
26.37000000,57.11585872,56.52402355,56.75886418,56.45827004,0,0
26.38000000,57.06788897,56.51230274,56.75575500,56.45655064,0,0
26.39000000,57.09135467,56.51027671,56.76424642,56.50758485,0,0
26.40000000,57.07589562,56.53617256,56.77622704,56.51908950,0,0
26.41000000,57.05863711,56.56702245,56.78824209,56.52552367,0,0
26.42000000,57.09867418,56.50463493,56.79385482,56.52194384,0,0
26.43000000,57.11062483,56.61509623,56.75308973,56.53300425,0,0
26.44000000,57.12587005,56.48153815,56.66347483,56.49554884,0,0
26.45000000,56.99139865,56.47278634,56.85657742,56.53164685,0,0
26.46000000,57.15138745,56.44952238,56.76039355,56.47138673,0,0
26.47000000,57.04905910,56.61034178,56.79828498,56.49254524,0,0
26.48000000,57.13509450,56.56193322,56.78523889,56.39701871,0,0
26.49000000,57.08565607,56.53853050,56.76785725,56.47348762,0,0
26.50000000,57.03709680,56.46896264,56.83632963,56.52029616,0,0
26.51000000,57.11835355,56.55437651,56.82169528,56.59649780,0,0
26.52000000,57.05635263,56.57263976,56.81180906,56.60949161,0,0
26.53000000,57.14508740,56.52796344,56.81792531,56.60206557,0,0
26.54000000,57.11825019,56.52673723,56.77071200,56.55763541,0,0
26.55000000,57.14087724,56.48035423,56.77270304,56.46963860,0,0
26.56000000,57.13344180,56.50815798,56.83310592,56.47061636,0,0
26.57000000,57.11879943,56.59840250,56.74329549,56.45134521,0,0
26.58000000,57.15214003,56.61197723,56.75144375,56.40816022,0,0
26.59000000,57.12181414,56.57044917,56.72455837,56.44602985,0,0
26.60000000,57.13304585,56.53296335,56.75521047,56.47995481,0,0
26.61000000,57.13426922,56.54027436,56.77052038,56.52361170,0,0
26.62000000,57.11927943,56.63834641,56.71029793,56.49664746,0,0
26.63000000,57.11909232,56.61379693,56.77810204,56.51390978,0,0
26.64000000,57.14400888,56.53741850,56.73805577,56.48032312,0,0
26.65000000,57.06200289,56.54707407,56.74384621,56.44354020,0,0
26.66000000,57.29336604,56.46745406,56.75732110,56.42530509,0,0
26.67000000,57.01517473,56.60092837,56.72698708,56.47673633,0,0
26.68000000,57.12686937,56.54219340,56.68801059,56.46013367,0,0
26.69000000,57.02661325,56.49975430,56.66974709,56.39761365,0,0
26.70000000,57.23997638,56.49849782,56.75803339,56.45761053,0,0
26.71000000,57.17474058,56.52405776,56.77329980,56.47723296,0,0
26.72000000,57.10917858,56.58487368,56.75509455,56.46019095,0,0
26.73000000,57.07749745,56.54232872,56.75541387,56.49160109,0,0
26.74000000,57.16417104,56.53169408,56.74240862,56.52426718,0,0
26.75000000,57.16451329,56.52985736,56.77869829,56.47930597,0,0
26.76000000,57.14128127,56.50425254,56.83301543,56.43143327,0,0
26.77000000,57.04811400,56.50148057,56.81734926,56.45219395,0,0
26.78000000,57.00101717,56.54299869,56.80255937,56.40736868,0,0
26.79000000,57.12171150,56.52453016,56.72848441,56.44986714,0,0
26.80000000,57.18033498,56.51267448,56.74260509,56.45726142,0,0
26.81000000,57.10490982,56.49093096,56.81225426,56.48707723,0,0
26.82000000,57.07728938,56.52347203,56.87532597,56.52628510,0,0
26.83000000,57.06004915,56.59229269,56.80116049,56.57033946,0,0
26.84000000,57.09933065,56.56262130,56.70635974,56.58577028,0,0
26.85000000,57.09639412,56.54728333,56.66366016,56.50157513,0,0
26.86000000,56.98817993,56.44612963,56.77403214,56.45956029,0,0
26.87000000,57.16299304,56.51530580,56.79801279,56.44572725,0,0
26.88000000,57.06438420,56.56755524,56.69154739,56.48484769,0,0
26.89000000,57.18933538,56.59798555,56.79671647,56.47220605,0,0
26.90000000,57.12773685,56.47170257,56.70623221,56.43911238,0,0
26.91000000,57.05264296,56.52838165,56.81951942,56.44975851,0,0
26.92000000,57.03009037,56.57413390,56.82870026,56.55875564,0,0
26.93000000,57.12727059,56.63473168,56.86520489,56.54216923,0,0
26.94000000,57.16102621,56.52963545,56.75243631,56.51364889,0,0
26.95000000,57.12519088,56.57714779,56.69992901,56.51597996,0,0
26.96000000,57.05968034,56.48817486,56.78441343,56.45042670,0,0
26.97000000,57.10766759,56.54272759,56.83420901,56.44101762,0,0
26.98000000,57.12352935,56.57849820,56.81776871,56.44213874,0,0
26.99000000,57.16052596,56.58868823,56.83693265,56.43093262,0,0
27.00000000,57.11159057,56.51504533,56.73281697,56.45179711,0,0
27.01000000,57.08577711,56.47411299,56.72321674,56.49095614,0,0
27.02000000,57.05021256,56.52984828,56.64849296,56.46918409,0,0
27.03000000,57.01517003,56.60826831,56.72192666,56.50112893,0,0
27.04000000,57.02045921,56.56860896,56.76433635,56.54235387,0,0
27.05000000,57.15545981,56.52631755,56.73067492,56.50912525,0,0
27.06000000,57.25513052,56.47824460,56.74715372,56.44824179,0,0
27.07000000,57.16066093,56.46587293,56.78373632,56.47386296,0,0
27.08000000,56.97234539,56.52473259,56.71330022,56.48288856,0,0
27.09000000,56.93484961,56.58357297,56.74456555,56.48303806,0,0
27.10000000,57.07407336,56.60364999,56.84658125,56.45121663,0,0
27.11000000,57.17353109,56.48748648,56.68783036,56.53313992,0,0
27.12000000,57.17045418,56.50636575,56.65854194,56.46593825,0,0
27.13000000,57.08326649,56.52375217,56.73815939,56.49277930,0,0
27.14000000,57.04804839,56.54519466,56.81245966,56.51935417,0,0
27.15000000,57.10046067,56.55641150,56.84346376,56.54013130,0,0
27.16000000,57.01323128,56.53188743,56.82966557,56.51931836,0,0
27.17000000,57.02352581,56.45041204,56.81741353,56.46092095,0,0
27.18000000,57.04996974,56.49278872,56.78811888,56.48092265,0,0
27.19000000,57.14505644,56.59910000,56.66876249,56.48919794,0,0
27.20000000,57.16282483,56.60379448,56.66501666,56.50354924,0,0
27.21000000,57.09491322,56.53370599,56.73178812,56.50401681,0,0
27.22000000,57.06366843,56.44526986,56.82009973,56.48880388,0,0
27.23000000,57.07754557,56.53059943,56.80800247,56.49801223,0,0
27.24000000,57.05710884,56.60060203,56.72798937,56.50970281,0,0
27.25000000,57.14006128,56.52879372,56.69958229,56.49882312,0,0
27.26000000,57.10625874,56.54502699,56.73615059,56.49822627,0,0
27.27000000,57.19469715,56.55196114,56.73653089,56.45704639,0,0
27.28000000,57.17366451,56.51940133,56.81205646,56.48172779,0,0
27.29000000,56.94986287,56.54195240,56.81285366,56.49710438,0,0
27.30000000,57.10508910,56.55090487,56.80595785,56.47883052,0,0
27.31000000,57.10257553,56.52742609,56.87596056,56.47201235,0,0
27.32000000,57.22017748,56.59836307,56.75874008,56.45913293,0,0
27.33000000,57.16377443,56.52534687,56.66818079,56.43871857,0,0
27.34000000,57.03223341,56.58390684,56.65785694,56.38536011,0,0
27.35000000,57.05744455,56.48192513,56.73646805,56.46369596,0,0
27.36000000,57.17366526,56.55305376,56.72938135,56.53182268,0,0
27.37000000,57.10999341,56.51419248,56.72617020,56.46303999,0,0
27.38000000,57.12148790,56.51209085,56.67402466,56.42744621,0,0
27.39000000,56.99910483,56.45398736,56.65714042,56.40032843,0,0
27.40000000,57.01622496,56.54326595,56.63379122,56.42037186,0,0
27.41000000,57.11692087,56.55697157,56.69727441,56.44514094,0,0
27.42000000,57.05848201,56.52274596,56.73997949,56.44208791,0,0
27.43000000,57.06791656,56.49859813,56.75293924,56.50444221,0,0
27.44000000,57.07928424,56.51266242,56.77789583,56.52621657,0,0
27.45000000,57.08067284,56.53193634,56.68098120,56.49630699,0,0
27.46000000,57.06927523,56.50245033,56.72207426,56.52602872,0,0
27.47000000,57.00412383,56.54137606,56.79076077,56.48313064,0,0
27.48000000,57.02709207,56.52131419,56.83217514,56.50214640,0,0
27.49000000,57.10367451,56.53615128,56.78295072,56.49720901,0,0
27.50000000,57.04867978,56.52118202,56.72865187,56.52089509,0,0
27.51000000,57.11206537,56.53975016,56.67507375,56.46001998,0,0
27.52000000,57.01516196,56.55973848,56.75743701,56.43896742,0,0
27.53000000,57.06891896,56.50727809,56.81202725,56.52099637,0,0
27.54000000,57.08753113,56.59718263,56.83960397,56.55534736,0,0
27.55000000,57.10892418,56.52184012,56.75434201,56.48896573,0,0
27.56000000,57.08143964,56.48927681,56.74834423,56.55296029,0,0
27.57000000,57.06186438,56.55849083,56.70507557,56.51164816,0,0
27.58000000,57.04581576,56.50872929,56.77387341,56.45229947,0,0
27.59000000,57.14719481,56.58273173,56.76967337,56.47221055,0,0
27.60000000,57.05936331,56.50437124,56.79298654,56.47293783,0,0
27.61000000,57.13588288,56.54743703,56.78656626,56.46028410,0,0
27.62000000,57.16568264,56.52095611,56.67341695,56.39019712,0,0
27.63000000,57.13438216,56.52051206,56.68097506,56.39483527,0,0
27.64000000,57.08196607,56.55502803,56.73161587,56.45603068,0,0
27.65000000,57.09110197,56.55364819,56.74992101,56.41963213,0,0
27.66000000,57.13956335,56.53561786,56.76714572,56.44056744,0,0
27.67000000,57.10042377,56.50613619,56.71953713,56.41978100,0,0
27.68000000,57.05213999,56.47584763,56.73614051,56.44395797,0,0
27.69000000,57.07708080,56.49973869,56.73189843,56.41932878,0,0
27.70000000,57.07798353,56.50705956,56.76233737,56.44338897,0,0
27.71000000,57.05209521,56.51308705,56.72364538,56.51429184,0,0
27.72000000,56.97125460,56.52796956,56.69671981,56.37327354,0,0
27.73000000,56.91042947,56.48472624,56.70827161,56.52370305,0,0
27.74000000,57.08177083,56.51533194,56.64971852,56.46362569,0,0
27.75000000,57.05823546,56.55569300,56.72042935,56.48433565,0,0
27.76000000,57.13264659,56.49132571,56.63435530,56.53847702,0,0
27.77000000,57.03043346,56.46683011,56.65092130,56.48912439,0,0
27.78000000,56.94408025,56.50010980,56.74310098,56.49536385,0,0
27.79000000,57.06014038,56.48954611,56.74975711,56.44254876,0,0
27.80000000,56.97164789,56.48115032,56.76760589,56.45404570,0,0
27.81000000,57.03388788,56.56644335,56.70434355,56.52337231,0,0
27.82000000,57.00284316,56.57621824,56.75230145,56.50322633,0,0
27.83000000,57.00570899,56.46541445,56.72834529,56.49013313,0,0
27.84000000,57.07759807,56.46647990,56.75061974,56.50617325,0,0
27.85000000,57.00813879,56.47525732,56.81676324,56.50179318,0,0
27.86000000,57.07263968,56.53696516,56.84605595,56.52931597,0,0
27.87000000,57.06696241,56.54772069,56.81472518,56.48050843,0,0
27.88000000,57.06896108,56.51639077,56.70069883,56.46078872,0,0
27.89000000,57.14170088,56.51355684,56.66841789,56.42153573,0,0
27.90000000,57.05033574,56.49035801,56.76083848,56.40082834,0,0
27.91000000,57.03271003,56.49832205,56.72180170,56.44809794,0,0
27.92000000,57.06581820,56.49604316,56.70599177,56.45198062,0,0
27.93000000,57.07298674,56.55433651,56.74942211,56.41774917,0,0
27.94000000,57.18413712,56.62904377,56.64757250,56.44527952,0,0
27.95000000,57.12221423,56.53998866,56.72060074,56.42102070,0,0
27.96000000,56.99571862,56.47609159,56.78126529,56.42559469,0,0
27.97000000,57.20230140,56.40141168,56.71511881,56.45310342,0,0
27.98000000,57.11876051,56.51245272,56.70629499,56.55072891,0,0
27.99000000,57.08984693,56.65151543,56.71713691,56.48831231,0,0
28.00000000,56.99937384,56.55492303,56.71262901,56.39415608,0,0
28.01000000,57.00458753,56.46223563,56.74917436,56.44637293,0,0
28.02000000,57.14218420,56.40105469,56.66458419,56.44812386,0,0
28.03000000,57.18637064,56.50134467,56.69602988,56.42464854,0,0
28.04000000,57.09667191,56.52446692,56.71127131,56.46755304,0,0
28.05000000,57.13905469,56.52726916,56.74020938,56.44462155,0,0
28.06000000,57.07923221,56.52263115,56.76781776,56.44720966,0,0
28.07000000,57.10748600,56.50947391,56.74097174,56.45670240,0,0
28.08000000,57.04526643,56.47139024,56.69385639,56.42279611,0,0
28.09000000,57.03516889,56.50156244,56.70425453,56.44268272,0,0
28.10000000,57.11632363,56.49399389,56.75543940,56.47970639,0,0
28.11000000,57.14709727,56.44568095,56.76186807,56.42591224,0,0
28.12000000,57.11417106,56.49842762,56.71076886,56.41835495,0,0
28.13000000,57.08158499,56.52115723,56.80516760,56.39207120,0,0
28.14000000,57.07840128,56.56943271,56.78355962,56.33588115,0,0
28.15000000,57.05851929,56.45329370,56.74275234,56.43667881,0,0
28.16000000,57.20687420,56.47392453,56.73399438,56.50263856,0,0
28.17000000,57.09605240,56.46474845,56.73184760,56.49005962,0,0
28.18000000,57.17239256,56.49243165,56.73506574,56.49789350,0,0
28.19000000,57.04791595,56.42568104,56.74483770,56.41351609,0,0
28.20000000,57.07366409,56.45398226,56.75273690,56.41050016,0,0
28.21000000,57.04183378,56.38666073,56.87601399,56.37380027,0,0
28.22000000,57.06016427,56.44297982,56.87480737,56.39314693,0,0
28.23000000,57.14215640,56.48406232,56.74553935,56.42897954,0,0
28.24000000,57.10018970,56.47302227,56.73312335,56.43486452,0,0
28.25000000,57.09919330,56.47701066,56.72579306,56.40929480,0,0
28.26000000,57.09085992,56.43587345,56.75903863,56.43575793,0,0
28.27000000,57.12493901,56.51086180,56.78739329,56.43660083,0,0
28.28000000,57.14347275,56.54398716,56.79134514,56.45155966,0,0
28.29000000,57.14126336,56.47836873,56.74881269,56.45007068,0,0
28.30000000,57.12733353,56.44015561,56.73730072,56.44987267,0,0
28.31000000,57.12960155,56.41406074,56.75961600,56.42900230,0,0
28.32000000,57.11787665,56.48616448,56.80377502,56.46033976,0,0
28.33000000,57.06397092,56.46919412,56.81170177,56.43299875,0,0
28.34000000,56.97684047,56.50013142,56.86106763,56.49224606,0,0
28.35000000,57.08808104,56.55339572,56.78670485,56.43439364,0,0
28.36000000,57.09559607,56.47654623,56.84301622,56.49780978,0,0
28.37000000,57.24273675,56.51747522,56.75458443,56.47226143,0,0
28.38000000,57.12882249,56.45472444,56.77620234,56.46396268,0,0
28.39000000,57.10011820,56.50615726,56.73183769,56.49292472,0,0
28.40000000,57.06816822,56.54656216,56.69471693,56.40336697,0,0
28.41000000,57.12124623,56.55286251,56.71279971,56.33704446,0,0
28.42000000,57.07511563,56.48602790,56.71068532,56.32643064,0,0
28.43000000,57.13008354,56.46384125,56.66116661,56.33827615,0,0
28.44000000,57.16897154,56.49963044,56.69223585,56.40155755,0,0
28.45000000,57.07257079,56.51638643,56.72902784,56.42497430,0,0
28.46000000,57.05831048,56.52206058,56.72533196,56.39976796,0,0
28.47000000,57.00722868,56.50484850,56.83504026,56.43410519,0,0
28.48000000,57.09394131,56.46322645,56.87558124,56.42767167,0,0
28.49000000,57.11635818,56.45418668,56.80598138,56.46277272,0,0
28.50000000,57.08913027,56.40920671,56.72915663,56.45727190,0,0
28.51000000,57.07827185,56.40801146,56.72632070,56.44719722,0,0
28.52000000,57.01885342,56.44093734,56.74606680,56.41578249,0,0
28.53000000,57.07188179,56.57237082,56.79307957,56.37263560,0,0
28.54000000,57.04874139,56.48647892,56.79904815,56.37447087,0,0
28.55000000,57.10474405,56.42206642,56.75236584,56.31622530,0,0
28.56000000,57.07350610,56.37762175,56.68620436,56.35299595,0,0
28.57000000,57.14410923,56.43642338,56.68370664,56.44050560,0,0
28.58000000,56.98137733,56.51408820,56.76284870,56.41896131,0,0
28.59000000,57.06216850,56.47404303,56.75130914,56.43069932,0,0
28.60000000,57.03687499,56.44450516,56.76884513,56.40118771,0,0
28.61000000,57.17731711,56.39733351,56.82112835,56.41495260,0,0
28.62000000,57.19837533,56.43657530,56.79188283,56.40953254,0,0
28.63000000,57.02127232,56.41942799,56.79978463,56.46587908,0,0
28.64000000,57.04509204,56.47783888,56.73786382,56.43343653,0,0
28.65000000,57.01620625,56.46404990,56.83609745,56.46540273,0,0
28.66000000,57.17477723,56.54144448,56.80061008,56.40618984,0,0
28.67000000,57.09735564,56.47360632,56.73535032,56.36242566,0,0
28.68000000,57.00406342,56.43870642,56.73206546,56.40334055,0,0
28.69000000,57.06741514,56.45950369,56.76490976,56.45346303,0,0
28.70000000,57.12802941,56.47831907,56.73135368,56.47612870,0,0
28.71000000,57.16255348,56.47945882,56.75848327,56.46008549,0,0
28.72000000,57.04417025,56.48224997,56.78724954,56.40291074,0,0
28.73000000,56.97065710,56.46491909,56.73877206,56.39608547,0,0
28.74000000,57.03598732,56.54440980,56.68186601,56.39613858,0,0
28.75000000,57.15407760,56.50125618,56.64883597,56.38539840,0,0
28.76000000,57.12336472,56.45710206,56.76351210,56.40089343,0,0
28.77000000,57.07564076,56.50075761,56.73132376,56.41680049,0,0
28.78000000,57.00393517,56.52408218,56.77466046,56.46449637,0,0
28.79000000,57.05612196,56.60952471,56.79603859,56.47765388,0,0
28.80000000,57.11338256,56.49735889,56.71540067,56.44042465,0,0
28.81000000,57.10310480,56.42335199,56.70782322,56.48784848,0,0
28.82000000,57.08304612,56.47516704,56.76472371,56.45818138,0,0
28.83000000,57.00150447,56.46780211,56.86242790,56.45577700,0,0
28.84000000,57.06557570,56.60321016,56.69562807,56.39310250,0,0
28.85000000,57.11039960,56.53884462,56.68511125,56.41402922,0,0
28.86000000,57.11689737,56.51033644,56.76488640,56.37504495,0,0
28.87000000,57.08686200,56.45057813,56.85206783,56.40454646,0,0
28.88000000,57.08979501,56.53817647,56.77998658,56.43833738,0,0
28.89000000,57.09667675,56.62899508,56.69651538,56.48986524,0,0
28.90000000,57.05030739,56.58714780,56.70650549,56.48415604,0,0
28.91000000,57.13875290,56.48914639,56.73077506,56.49407721,0,0
28.92000000,57.10450504,56.48796935,56.76247008,56.48306513,0,0
28.93000000,57.18016350,56.58054270,56.77472070,56.45761513,0,0
28.94000000,57.07407198,56.53597015,56.69503861,56.44004229,0,0
28.95000000,57.02958681,56.47708658,56.67423373,56.43051218,0,0
28.96000000,57.04457312,56.48141547,56.76623096,56.41131923,0,0
28.97000000,57.13226244,56.51547963,56.77506239,56.40700577,0,0
28.98000000,57.10385140,56.56523004,56.79590690,56.42611598,0,0
28.99000000,57.14029211,56.48942932,56.67860032,56.41998443,0,0
29.00000000,57.08905108,56.51647277,56.65489402,56.47752618,0,0
29.01000000,57.09258374,56.51433046,56.77581204,56.50103578,0,0
29.02000000,57.13304096,56.55570293,56.76994133,56.48668378,0,0
29.03000000,57.04079699,56.52817156,56.78511751,56.43775797,0,0
29.04000000,57.04733372,56.46773963,56.83657085,56.37985814,0,0
29.05000000,57.14923647,56.47587168,56.67870480,56.42600507,0,0
29.06000000,57.13006322,56.45770446,56.68645286,56.36934727,0,0
29.07000000,57.11818918,56.51432693,56.71059427,56.38543556,0,0
29.08000000,57.02273249,56.41016196,56.75979405,56.36522954,0,0
29.09000000,57.02396717,56.43398076,56.82511199,56.42740639,0,0
29.10000000,57.15851448,56.53868094,56.80229971,56.52269487,0,0
29.11000000,57.12988099,56.50160878,56.70675176,56.47352338,0,0
29.12000000,57.00702642,56.40533008,56.72387750,56.46226164,0,0
29.13000000,57.02575533,56.34214455,56.76874426,56.46502840,0,0
29.14000000,57.05403067,56.43517052,56.81826418,56.42380036,0,0
29.15000000,57.19723258,56.48588586,56.78531824,56.40132828,0,0
29.16000000,57.07175768,56.47910606,56.74187456,56.34189657,0,0
29.17000000,57.06026840,56.38378698,56.75237687,56.34501956,0,0
29.18000000,57.01691231,56.41216596,56.76284914,56.33268745,0,0
29.19000000,57.20483470,56.41995749,56.78965007,56.39775148,0,0
29.20000000,57.12224190,56.44972514,56.77861768,56.42625596,0,0
29.21000000,57.05969506,56.42514663,56.71456735,56.46477777,0,0
29.22000000,57.01015258,56.45602019,56.77733701,56.47464922,0,0
29.23000000,57.13858338,56.47485931,56.72900515,56.48837304,0,0
29.24000000,57.11743582,56.42042268,56.82104150,56.43591809,0,0
29.25000000,56.99899442,56.40978306,56.79438949,56.39797144,0,0
29.26000000,57.14127268,56.37601404,56.79458402,56.41140819,0,0
29.27000000,57.04618234,56.46253818,56.87550635,56.45218124,0,0
29.28000000,57.17794492,56.49634350,56.72352500,56.34260650,0,0
29.29000000,57.06529718,56.43860325,56.73266018,56.31772685,0,0
29.30000000,57.07018695,56.41755239,56.77011857,56.33695049,0,0
29.31000000,57.12310648,56.43275745,56.79872977,56.39047679,0,0
29.32000000,57.05083746,56.45594111,56.70572922,56.41973423,0,0
29.33000000,57.05417788,56.38585143,56.70703725,56.44254430,0,0
29.34000000,57.10413146,56.41717166,56.74582132,56.39529410,0,0
29.35000000,57.07126586,56.43531387,56.76228625,56.35631152,0,0
29.36000000,57.07879334,56.47569768,56.78831875,56.36189600,0,0
29.37000000,57.02845038,56.44327984,56.76279144,56.33626500,0,0
29.38000000,57.04977681,56.42323349,56.77045638,56.36115967,0,0
29.39000000,57.07868877,56.36531202,56.71303577,56.33086266,0,0
29.40000000,57.10337498,56.38894151,56.73500675,56.32553254,0,0
29.41000000,57.10724144,56.46062341,56.70141231,56.37854470,0,0
29.42000000,57.06941822,56.49079358,56.67674041,56.38502785,0,0
29.43000000,57.01333039,56.43928929,56.72937034,56.39317781,0,0
29.44000000,57.17321606,56.44870874,56.71133243,56.42792904,0,0
29.45000000,57.00629541,56.38352849,56.81884152,56.35593760,0,0
29.46000000,57.12325780,56.43372037,56.72408396,56.39607460,0,0
29.47000000,57.04371943,56.40246242,56.78069483,56.35155542,0,0
29.48000000,57.07086063,56.41573909,56.69581512,56.35915776,0,0
29.49000000,57.06758519,56.43046589,56.74463465,56.30998202,0,0
29.50000000,57.05422758,56.42738791,56.76809798,56.30730475,0,0
29.51000000,57.02896256,56.42042299,56.79449153,56.34986360,0,0
29.52000000,57.05691315,56.43720794,56.77798709,56.41876604,0,0
29.53000000,57.13067122,56.45052931,56.70915716,56.48320115,0,0
29.54000000,57.12535348,56.42892970,56.74152778,56.45876529,0,0
29.55000000,57.10482765,56.45578685,56.75582729,56.42124600,0,0
29.56000000,57.07983172,56.47414192,56.72972163,56.33787949,0,0
29.57000000,57.07980486,56.49686503,56.73097757,56.32228914,0,0
29.58000000,57.13192207,56.44911389,56.72672998,56.28762705,0,0
29.59000000,57.07418711,56.39537875,56.64635918,56.27555897,0,0
29.60000000,57.03370518,56.42706615,56.71680460,56.31405860,0,0
29.61000000,57.06080325,56.46247420,56.72700536,56.34102450,0,0
29.62000000,57.09943780,56.49919527,56.70051634,56.38366756,0,0
29.63000000,57.07372591,56.42288122,56.71441776,56.39156355,0,0
29.64000000,57.08343690,56.42697627,56.69412189,56.39157267,0,0
29.65000000,57.03308743,56.45374508,56.76220157,56.42103297,0,0
29.66000000,57.08207388,56.34114103,56.72864407,56.38051607,0,0
29.67000000,57.13918321,56.42517813,56.67883827,56.35827017,0,0
29.68000000,57.09017360,56.35134237,56.68603443,56.35809373,0,0
29.69000000,57.08493911,56.50222787,56.69735390,56.29271727,0,0
29.70000000,56.99029717,56.39454100,56.70528208,56.25076984,0,0
29.71000000,57.01933348,56.46744632,56.71487859,56.28344636,0,0
29.72000000,57.10816070,56.36039073,56.79029369,56.34263975,0,0
29.73000000,57.04650647,56.39019715,56.76537145,56.41038746,0,0
29.74000000,57.08131500,56.43234757,56.77265914,56.44997165,0,0
29.75000000,57.06383567,56.47266207,56.77855159,56.42966034,0,0
29.76000000,57.04438476,56.44704770,56.78022457,56.41177026,0,0
29.77000000,57.10892435,56.37525294,56.77888913,56.37470281,0,0
29.78000000,57.08933451,56.39434354,56.74007142,56.37626902,0,0
29.79000000,57.10979177,56.43048154,56.75030758,56.41210171,0,0
29.80000000,57.02192194,56.43943399,56.69790285,56.37227324,0,0
29.81000000,57.04327350,56.42759191,56.70200700,56.43214134,0,0
29.82000000,57.16022935,56.47401498,56.77350228,56.37440797,0,0
29.83000000,57.04815441,56.42693339,56.76671851,56.36419063,0,0
29.84000000,57.10322048,56.42810038,56.77870039,56.36946823,0,0
29.85000000,57.03340380,56.38536136,56.75232767,56.42498115,0,0
29.86000000,57.02842950,56.48925460,56.71253130,56.34372203,0,0
29.87000000,57.13994697,56.43124694,56.76147601,56.38272316,0,0
29.88000000,57.08258248,56.44159507,56.66484267,56.31165716,0,0
29.89000000,56.95854766,56.35224097,56.70257710,56.28832639,0,0
29.90000000,57.10232149,56.42344008,56.69285410,56.28385104,0,0
29.91000000,57.01737000,56.43769357,56.66619896,56.30334244,0,0
