time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.63000000,36.02241574,35.88163153,35.80127384,35.82982836,0,0
25.64000000,36.02055707,35.88617734,35.77088526,35.83514558,0,0
25.65000000,36.02083601,35.84626057,35.72996603,35.82649831,0,0
25.66000000,36.01623706,35.82710765,35.76925711,35.82167266,0,0
25.67000000,36.05534951,35.84905276,35.78599322,35.84401996,0,0
25.68000000,36.03307616,35.84603804,35.79462958,35.83203979,0,0
25.69000000,36.03527442,35.85244172,35.80590656,35.87596643,0,0
25.70000000,35.94662338,35.87865490,35.77478431,35.88669268,0,0
25.71000000,36.01129581,35.87089707,35.76654402,35.87246641,0,0
25.72000000,36.03083467,35.81078435,35.76305213,35.84080366,0,0
25.73000000,36.03239284,35.81728656,35.77992236,35.84791767,0,0
25.74000000,35.98727396,35.82196509,35.75784977,35.82446427,0,0
25.75000000,35.96665789,35.86675046,35.70002290,35.82771994,0,0
25.76000000,36.00153964,35.84214012,35.78997353,35.87039116,0,0
25.77000000,36.01254076,35.81525542,35.75897990,35.81266658,0,0
25.78000000,36.03255421,35.79939345,35.80752007,35.84655999,0,0
25.79000000,35.99168606,35.76527847,35.84239308,35.84515877,0,0
25.80000000,35.97958284,35.84226569,35.83820025,35.82000255,0,0
25.81000000,36.01855925,35.81857971,35.83892334,35.81269262,0,0
25.82000000,36.06016172,35.76752858,35.76562056,35.79915745,0,0
25.83000000,36.03613800,35.72474814,35.79916547,35.78513039,0,0
25.84000000,36.05370274,35.77630465,35.81349423,35.81916677,0,0
25.85000000,35.99715296,35.78438015,35.82626395,35.77072893,0,0
25.86000000,36.05544209,35.79006205,35.85901226,35.82682751,0,0
25.87000000,36.00032644,35.78906815,35.84131606,35.82709464,0,0
25.88000000,36.10038166,35.78271340,35.88219880,35.80335278,0,0
25.89000000,36.08983869,35.68221438,35.81184617,35.75772903,0,0
25.90000000,36.10243740,35.64272033,35.85066136,35.76629337,0,0
25.91000000,36.02770703,35.69600656,35.87908996,35.72667451,0,0
25.92000000,36.00707363,35.74980785,35.77135053,35.73287521,0,0
25.93000000,36.09437645,35.80065955,35.83238351,35.73587510,0,0
25.94000000,36.16698770,35.77699609,35.77894834,35.70640129,0,0
25.95000000,36.14899962,35.67491211,35.82877718,35.70917960,0,0
25.96000000,36.10860501,35.61805794,35.87488997,35.74251928,0,0
25.97000000,36.05437853,35.68821677,35.89521800,35.69639877,0,0
25.98000000,36.13588492,35.69458819,35.86795390,35.72289527,0,0
25.99000000,36.16078761,35.70222119,35.85563832,35.67872696,0,0
26.00000000,36.08411720,35.66017176,35.82651599,35.64809145,0,0
26.01000000,36.10050810,35.70909529,35.86178040,35.68157412,0,0
26.02000000,36.13034251,35.66729898,35.85818726,35.62746277,0,0
26.03000000,36.18466645,35.68966507,35.90293963,35.71111906,0,0
26.04000000,36.07280464,35.69279470,35.87922954,35.72251211,0,0
26.05000000,36.04383138,35.69010224,35.88237694,35.71529150,0,0
26.06000000,36.14057661,35.68985347,35.85649769,35.69088713,0,0
26.07000000,36.16572373,35.73385811,35.91782155,35.71215684,0,0
26.08000000,36.16925957,35.71211203,35.90200757,35.63375326,0,0
26.09000000,36.08068357,35.69568773,35.80188582,35.66823177,0,0
26.10000000,36.07295741,35.74336929,35.85590149,35.71748145,0,0
26.11000000,36.15113417,35.77930070,35.87724960,35.72250714,0,0
26.12000000,36.19406252,35.77083729,35.89581579,35.74467787,0,0
26.13000000,36.16589506,35.71998171,35.99084821,35.74818763,0,0
26.14000000,36.11183032,35.77001141,35.95534180,35.69328011,0,0
26.15000000,36.15713607,35.79645722,35.93059769,35.68072893,0,0
26.16000000,36.26595803,35.86546940,35.93969054,35.67109443,0,0
26.17000000,36.15736068,35.79767153,35.85476461,35.65842119,0,0
26.18000000,36.14929111,35.88653055,35.87806679,35.70207047,0,0
26.19000000,36.19259831,35.84474545,35.90476916,35.67946917,0,0
26.20000000,36.24589364,35.87727220,35.94510924,35.77630833,0,0
26.21000000,36.24134667,35.88895177,35.95914757,35.82848486,0,0
26.22000000,36.24371049,35.89397869,35.99480748,35.81295326,0,0
26.23000000,36.20737513,35.89965588,35.96995253,35.76034173,0,0
26.24000000,36.30288237,35.85786165,36.02497661,35.77654382,0,0
26.25000000,36.21202898,36.00634286,36.02919159,35.77236920,0,0
26.26000000,36.27308922,35.95659786,35.89267464,35.80275054,0,0
26.27000000,36.23560206,36.00571019,36.01847126,35.86535568,0,0
26.28000000,36.29986533,36.02980458,36.02487207,35.87143755,0,0
26.29000000,36.37337501,36.02546438,36.04934565,35.86597103,0,0
26.30000000,36.32535174,36.02542868,36.05529444,35.94449054,0,0
26.31000000,36.26094051,36.02157170,36.13632259,35.93158134,0,0
26.32000000,36.31461050,36.06374475,36.13829469,35.95191670,0,0
26.33000000,36.36112040,36.13539982,36.12063340,35.99214525,0,0
26.34000000,36.35740996,36.18723547,36.08090694,35.95934724,0,0
26.35000000,36.40694935,36.18817194,36.02463974,36.01877954,0,0
26.36000000,36.33753515,36.13260205,36.08131806,35.99794476,0,0
26.37000000,36.39220014,36.13971911,36.12881375,36.04947999,0,0
26.38000000,36.35593420,36.19996577,36.16162257,36.10261159,0,0
26.39000000,36.42637519,36.35834309,36.20216121,36.13127131,0,0
26.40000000,36.43613964,36.32906602,36.16158147,36.09053105,0,0
26.41000000,36.42976266,36.31903171,36.20282890,36.13760355,0,0
26.42000000,36.46451573,36.30532326,36.23855449,36.13505944,0,0
26.43000000,36.45909284,36.37390192,36.10222926,36.18312258,0,0
26.44000000,36.48466372,36.38582166,36.19750689,36.24453153,0,0
26.45000000,36.54930359,36.45547215,36.18220918,36.26478230,0,0
26.46000000,36.56348148,36.48381338,36.21224418,36.31524408,0,0
26.47000000,36.54551776,36.45380657,36.30993210,36.34150661,0,0
26.48000000,36.50091693,36.50957807,36.30293946,36.36448834,0,0
26.49000000,36.56961772,36.51661101,36.37239634,36.37123707,0,0
26.50000000,36.59981676,36.53960040,36.32008802,36.42380271,0,0
26.51000000,36.62646992,36.55656750,36.29507160,36.47162122,0,0
26.52000000,36.55472827,36.60474555,36.34849153,36.46276394,0,0
26.53000000,36.66749513,36.63148827,36.34339750,36.49574301,0,0
26.54000000,36.72061993,36.61734314,36.41623191,36.55008203,0,0
26.55000000,36.73366130,36.70066287,36.45456168,36.58096773,0,0
26.56000000,36.81066147,36.70853091,36.46906453,36.60400599,0,0
26.57000000,36.69051899,36.71588208,36.45434110,36.60150569,0,0
26.58000000,36.76389155,36.75367261,36.51211914,36.64015937,0,0
26.59000000,36.79291193,36.81796601,36.51742769,36.63181195,0,0
26.60000000,36.88283190,36.85455667,36.46647083,36.65777319,0,0
26.61000000,36.89057946,36.85207184,36.47972280,36.66852995,0,0
26.62000000,36.92740512,36.89912784,36.49825689,36.72258089,0,0
26.63000000,36.92217745,36.85709589,36.55061491,36.73591409,0,0
26.64000000,36.89571041,36.86239619,36.65142203,36.79012899,0,0
26.65000000,36.89270732,36.88267681,36.69886555,36.84096818,0,0
26.66000000,36.97881140,36.93523658,36.70232795,36.84692253,0,0
26.67000000,37.01888901,36.99385001,36.67150907,36.86391050,0,0
26.68000000,37.00466619,37.00370572,36.66706059,36.85865202,0,0
26.69000000,37.04607706,37.06324492,36.65750637,36.85155269,0,0
26.70000000,37.13800104,37.01210715,36.76942101,36.85970887,0,0
26.71000000,37.14567134,37.04142393,36.86430739,36.92144726,0,0
26.72000000,37.15163656,37.11788892,36.89265847,37.00232999,0,0
26.73000000,37.13963584,37.18152211,36.92109285,37.02559565,0,0
26.74000000,37.16718652,37.16013628,36.91320269,37.02298056,0,0
26.75000000,37.20507017,37.20036339,36.95628885,37.04670340,0,0
26.76000000,37.29060603,37.23327477,36.93445454,37.04709850,0,0
26.77000000,37.33993451,37.32213052,36.83195596,37.08833634,0,0
26.78000000,37.36283142,37.33907021,36.87460514,37.15076848,0,0
26.79000000,37.38653076,37.37011642,36.97777732,37.18333116,0,0
26.80000000,37.37346500,37.31917533,37.06386389,37.24896898,0,0
26.81000000,37.35682123,37.37108375,37.14420868,37.26756272,0,0
26.82000000,37.41476108,37.42527945,37.13114139,37.26045161,0,0
26.83000000,37.47260724,37.47068493,37.12155175,37.30643187,0,0
26.84000000,37.49070019,37.47007956,37.12597743,37.31939080,0,0
26.85000000,37.51036116,37.49728207,37.17461276,37.37165445,0,0
26.86000000,37.56381220,37.54640834,37.22061581,37.39218019,0,0
26.87000000,37.57007178,37.56537265,37.23630422,37.42860433,0,0
26.88000000,37.55093772,37.61200015,37.29091276,37.48598120,0,0
26.89000000,37.60263332,37.67611128,37.31019419,37.51318567,0,0
26.90000000,37.72002083,37.69078918,37.32103705,37.50976957,0,0
26.91000000,37.78333117,37.73135680,37.32390003,37.53817539,0,0
26.92000000,37.77617124,37.77391163,37.33593444,37.55479063,0,0
26.93000000,37.76949632,37.87372867,37.30010328,37.57064657,0,0
26.94000000,37.85210354,37.91367485,37.39369657,37.62650344,0,0
26.95000000,37.91625006,37.94860786,37.49272101,37.70899883,0,0
26.96000000,37.96596376,37.91408773,37.55835223,37.73744494,0,0
26.97000000,37.93474316,37.88867843,37.64695953,37.77423395,0,0
26.98000000,37.90553038,37.91845914,37.69555633,37.81863806,0,0
26.99000000,37.95823498,37.93376532,37.71392547,37.82687538,0,0
27.00000000,37.96065141,38.00675615,37.70215711,37.86441573,0,0
27.01000000,37.98126541,38.05570370,37.71149499,37.89823060,0,0
27.02000000,38.04350831,38.10316014,37.74388228,37.92299408,0,0
27.03000000,38.14144339,38.10750458,37.75800642,37.96207694,0,0
27.04000000,38.16948026,38.11703885,37.82766737,38.00466534,0,0
27.05000000,38.17273526,38.19707153,37.89898887,38.07048696,0,0
27.06000000,38.22607727,38.24339886,37.95064664,38.11000281,0,0
27.07000000,38.29468504,38.26239870,37.95021695,38.11974231,0,0
27.08000000,38.29711022,38.30932057,37.99052571,38.09984898,0,0
27.09000000,38.34608761,38.37204500,38.02686349,38.12315773,0,0
27.10000000,38.35235707,38.40862357,37.99029668,38.14180379,0,0
27.11000000,38.43164819,38.41777117,38.02560618,38.21671843,0,0
27.12000000,38.45161238,38.41884990,38.02442817,38.23290245,0,0
27.13000000,38.45446894,38.42004430,38.06797940,38.29215294,0,0
27.14000000,38.45672659,38.46861839,38.18297090,38.35695620,0,0
27.15000000,38.50278316,38.51521507,38.26731249,38.36520632,0,0
27.16000000,38.56262177,38.54907197,38.28333158,38.41714593,0,0
27.17000000,38.61804024,38.57241961,38.25529592,38.44430513,0,0
27.18000000,38.70640867,38.65704204,38.22974123,38.47108826,0,0
27.19000000,38.77131163,38.67554403,38.29607452,38.49167976,0,0
27.20000000,38.70315454,38.69510173,38.35670049,38.54498001,0,0
27.21000000,38.66065093,38.74688450,38.52950060,38.61338954,0,0
27.22000000,38.73638692,38.77180347,38.53892235,38.63167029,0,0
27.23000000,38.83151601,38.79330006,38.53614087,38.63323491,0,0
27.24000000,38.85441275,38.85639570,38.49576117,38.69290891,0,0
27.25000000,38.86636449,38.88307894,38.52596856,38.72985504,0,0
27.26000000,38.90851645,38.91789270,38.51045151,38.75358053,0,0
27.27000000,38.99384069,38.95758838,38.57888952,38.84081691,0,0
27.28000000,39.02648763,39.00462318,38.63639113,38.83991713,0,0
27.29000000,39.04095895,39.02116362,38.63297904,38.88048100,0,0
27.30000000,39.00155493,39.03604497,38.73189954,38.90435712,0,0
27.31000000,39.10969648,39.07033026,38.78033048,38.92417862,0,0
27.32000000,39.16859649,39.11912794,38.81320264,38.94702881,0,0
27.33000000,39.16581012,39.17153532,38.79167327,38.98643107,0,0
27.34000000,39.21495106,39.21713011,38.80718488,38.99620031,0,0
27.35000000,39.24308824,39.22823114,38.84455764,39.03009903,0,0
27.36000000,39.28276857,39.25141280,38.91831732,39.07428146,0,0
27.37000000,39.29606356,39.32890709,38.94622980,39.15592989,0,0
27.38000000,39.31632215,39.34820576,38.96902605,39.18324844,0,0
27.39000000,39.33899462,39.33447699,38.94874748,39.13962880,0,0
27.40000000,39.37669802,39.41017501,38.96863010,39.23190981,0,0
27.41000000,39.46759291,39.38407963,39.06313860,39.21392255,0,0
27.42000000,39.46288583,39.45896132,39.06700810,39.29156366,0,0
27.43000000,39.51774424,39.48139640,39.19149388,39.33354215,0,0
27.44000000,39.46774797,39.53485171,39.17103333,39.35545089,0,0
27.45000000,39.54581296,39.52645960,39.20660196,39.40477989,0,0
27.46000000,39.54302938,39.58163392,39.26216774,39.41096716,0,0
27.47000000,39.67458559,39.61893318,39.29629288,39.42727709,0,0
27.48000000,39.64715015,39.62040280,39.32318630,39.46348152,0,0
27.49000000,39.68530898,39.66540969,39.31332375,39.47745432,0,0
27.50000000,39.74601282,39.71381399,39.38330236,39.53818895,0,0
27.51000000,39.78893512,39.67541825,39.40539220,39.54825652,0,0
27.52000000,39.75785709,39.77144382,39.51159500,39.69759712,0,0
27.53000000,39.77428814,39.83350918,39.55045274,39.68485299,0,0
27.54000000,39.85213908,39.83955281,39.51559607,39.72199211,0,0
27.55000000,39.87986970,39.89071719,39.58030220,39.70202043,0,0
27.56000000,39.92455117,39.91061023,39.62229024,39.73462318,0,0
27.57000000,39.92784185,39.92774115,39.68192642,39.74461968,0,0
27.58000000,40.01477133,39.96837386,39.64969322,39.82598265,0,0
27.59000000,40.05137934,40.04075353,39.71614417,39.83933176,0,0
27.60000000,40.06874263,40.03209518,39.72952200,39.87356041,0,0
27.61000000,40.02550073,40.02838067,39.78461155,39.98185492,0,0
27.62000000,40.15647266,40.08601197,39.80744776,39.92900973,0,0
27.63000000,40.19096180,40.14855349,39.83288112,40.00683572,0,0
27.64000000,40.24331530,40.21735126,39.88630088,40.01818651,0,0
27.65000000,40.19667277,40.27995221,39.84296379,39.95633080,0,0
27.66000000,40.29133331,40.22362839,39.91401225,40.05310917,0,0
27.67000000,40.30380005,40.28837213,39.94133044,40.12452878,0,0
27.68000000,40.36933798,40.36216794,40.02149743,40.23027651,0,0
27.69000000,40.44290458,40.38412329,40.04374824,40.26874405,0,0
27.70000000,40.45053794,40.41377198,40.05435539,40.25041342,0,0
27.71000000,40.41341237,40.38037479,40.11748682,40.34494953,0,0
27.72000000,40.49299809,40.48839566,40.21418753,40.32579463,0,0
27.73000000,40.53927882,40.52754109,40.17876936,40.33493626,0,0
27.74000000,40.62058971,40.61103899,40.22523051,40.37028221,0,0
27.75000000,40.58956309,40.55493779,40.22762998,40.37946599,0,0
27.76000000,40.61493100,40.62179501,40.31165199,40.43127914,0,0
27.77000000,40.68859603,40.63762178,40.38006949,40.48637223,0,0
27.78000000,40.80244475,40.66058488,40.36389507,40.46077342,0,0
27.79000000,40.76998644,40.74126962,40.40060388,40.50758144,0,0
27.80000000,40.76008527,40.75905495,40.36277882,40.55139636,0,0
27.81000000,40.84569699,40.83940960,40.48470079,40.52578590,0,0
27.82000000,40.86012900,40.79943580,40.47265333,40.58570663,0,0
27.83000000,40.92865657,40.87755455,40.59192706,40.68140154,0,0
27.84000000,40.95813404,40.90443110,40.56635314,40.69038215,0,0
27.85000000,40.95417423,40.91556094,40.58977390,40.68237602,0,0
27.86000000,40.95806586,40.95752112,40.61694625,40.72394115,0,0
27.87000000,41.01872863,40.98542273,40.71938968,40.71158224,0,0
27.88000000,41.10126025,41.01087066,40.61660514,40.78573036,0,0
27.89000000,41.15949616,41.04349124,40.67545966,40.85190109,0,0
27.90000000,41.13410899,41.04342973,40.71266315,40.89775876,0,0
27.91000000,41.08817462,41.06734752,40.85137688,40.97420472,0,0
27.92000000,41.21967697,41.13885537,40.91694405,40.94155205,0,0
27.93000000,41.26871913,41.19124301,40.94197155,40.99640399,0,0
27.94000000,41.35389474,41.20470476,40.93975583,41.00601307,0,0
27.95000000,41.31298636,41.25425877,40.96372721,41.03842973,0,0
27.96000000,41.36497751,41.23527306,41.03026801,41.05210487,0,0
27.97000000,41.35865909,41.30472986,41.03776285,41.16550740,0,0
27.98000000,41.39107422,41.38277866,41.12825408,41.19754258,0,0
27.99000000,41.41883480,41.42584626,41.20915661,41.27435583,0,0
28.00000000,41.49533548,41.38584930,41.20608791,41.23468027,0,0
28.01000000,41.55656289,41.46741806,41.25647982,41.28319660,0,0
28.02000000,41.58584203,41.47708102,41.27151167,41.27741338,0,0
28.03000000,41.59334931,41.55435818,41.19364715,41.32521244,0,0
28.04000000,41.60842856,41.56947135,41.26609566,41.35978871,0,0
28.05000000,41.65401272,41.59591341,41.29062309,41.40281125,0,0
28.06000000,41.67316088,41.63280655,41.37483955,41.44387704,0,0
28.07000000,41.76574828,41.68378824,41.35890318,41.47298226,0,0
28.08000000,41.79432532,41.70376862,41.44394471,41.51201500,0,0
28.09000000,41.79764115,41.72972061,41.45763300,41.55552586,0,0
28.10000000,41.83340733,41.79063253,41.46783191,41.56739444,0,0
28.11000000,41.90727312,41.81838569,41.49919388,41.59550475,0,0
28.12000000,41.90720649,41.83453313,41.52081890,41.66784120,0,0
28.13000000,41.94018886,41.90282736,41.57583684,41.74230185,0,0
28.14000000,41.96682693,41.91868042,41.59768335,41.74737673,0,0
28.15000000,42.00195385,41.95537720,41.60394167,41.78941967,0,0
28.16000000,42.03126186,41.94550938,41.69451312,41.78966470,0,0
28.17000000,42.01839294,42.00478640,41.79266059,41.80751772,0,0
28.18000000,42.09415708,42.04769379,41.76209297,41.85518891,0,0
28.19000000,42.17006971,42.09815091,41.74609569,41.92298551,0,0
28.20000000,42.17779686,42.10074607,41.80153136,41.94854151,0,0
28.21000000,42.13487006,42.12430709,41.87390960,41.96544355,0,0
28.22000000,42.20999894,42.15626773,41.93550987,41.97550262,0,0
28.23000000,42.23342983,42.20015897,41.99621131,41.99622872,0,0
28.24000000,42.28072219,42.25758767,41.97367115,42.02663011,0,0
28.25000000,42.40068438,42.31243316,41.95690584,42.05300155,0,0
28.26000000,42.43530278,42.33946369,41.96144526,42.05821210,0,0
28.27000000,42.39927526,42.37962608,42.04384073,42.15782919,0,0
28.28000000,42.38181305,42.40466579,42.10483768,42.23289324,0,0
28.29000000,42.41949818,42.37882356,42.14790515,42.24675434,0,0
28.30000000,42.48116106,42.39658143,42.13497734,42.25063461,0,0
28.31000000,42.52614293,42.47211636,42.22806521,42.26823975,0,0
28.32000000,42.57392000,42.53615087,42.24203360,42.28544188,0,0
28.33000000,42.63283778,42.55991245,42.24440382,42.35378387,0,0
28.34000000,42.60769938,42.57700870,42.29449488,42.40542675,0,0
28.35000000,42.62390404,42.60162201,42.32639674,42.46260987,0,0
28.36000000,42.70973968,42.66249021,42.37857031,42.48733316,0,0
28.37000000,42.77659376,42.70463658,42.38285691,42.49793914,0,0
28.38000000,42.76711633,42.74410064,42.40278702,42.50842550,0,0
28.39000000,42.76869214,42.74470773,42.40928070,42.54421992,0,0
28.40000000,42.84214320,42.79170563,42.42407398,42.58527787,0,0
28.41000000,42.90075754,42.84079080,42.50912513,42.63065358,0,0
28.42000000,42.89808238,42.89864485,42.59790565,42.72853042,0,0
28.43000000,42.90722487,42.91418897,42.62090334,42.75426034,0,0
28.44000000,42.95203884,42.92673496,42.58067642,42.74194161,0,0
28.45000000,42.95697514,42.97880203,42.59538851,42.76108118,0,0
28.46000000,43.03381723,43.04105516,42.60752768,42.75655769,0,0
28.47000000,43.04745589,43.05745100,42.66269036,42.80854998,0,0
28.48000000,43.08677761,43.06485994,42.73171750,42.89475206,0,0
28.49000000,43.10068159,43.07047880,42.77535648,42.94486030,0,0
28.50000000,43.14738602,43.12129654,42.79236217,42.99352323,0,0
28.51000000,43.23852370,43.18032316,42.84030634,42.99673808,0,0
28.52000000,43.24792679,43.20164427,42.87614707,43.03289548,0,0
28.53000000,43.25013300,43.29777747,42.90248531,43.04311236,0,0
28.54000000,43.30434213,43.30661292,42.88985474,43.08132034,0,0
28.55000000,43.34224794,43.32227502,42.91161408,43.08786135,0,0
28.56000000,43.34973885,43.36673180,42.92771384,43.15827970,0,0
28.57000000,43.42102914,43.40326862,43.03316370,43.23598768,0,0
28.58000000,43.41964619,43.38072210,43.09829298,43.25177393,0,0
28.59000000,43.43585025,43.37301553,43.09282069,43.25414022,0,0
28.60000000,43.45649561,43.46014385,43.16203845,43.26963161,0,0
28.61000000,43.55543402,43.51694243,43.16997905,43.26031114,0,0
28.62000000,43.61474849,43.57261680,43.19005780,43.30572496,0,0
28.63000000,43.57810147,43.55135104,43.25343647,43.37734744,0,0
28.64000000,43.59915282,43.54270327,43.28433787,43.40137259,0,0
28.65000000,43.66908079,43.62595649,43.35252334,43.46146280,0,0
28.66000000,43.73682736,43.67672266,43.37889354,43.47598428,0,0
28.67000000,43.72786228,43.70367322,43.40086297,43.51161876,0,0
28.68000000,43.75741088,43.75458240,43.43243562,43.53098335,0,0
28.69000000,43.83299035,43.77767575,43.43323222,43.57311664,0,0
28.70000000,43.83039890,43.82878597,43.47006000,43.59274643,0,0
28.71000000,43.88953679,43.85298753,43.52892060,43.63669536,0,0
28.72000000,43.87868001,43.84716318,43.60915815,43.65824650,0,0
28.73000000,43.93247401,43.87346301,43.62526788,43.65454366,0,0
28.74000000,43.94530752,43.91183081,43.63795214,43.71669302,0,0
28.75000000,43.99574771,43.96266131,43.66044700,43.74616734,0,0
28.76000000,44.05668458,44.01915051,43.60159194,43.82235623,0,0
28.77000000,44.08267772,44.02525032,43.67133475,43.89725021,0,0
28.78000000,44.04245688,44.03142065,43.73645101,43.92505374,0,0
28.79000000,44.15854073,44.07929900,43.82261318,43.99948191,0,0
28.80000000,44.20415864,44.11990259,43.84003034,43.97989231,0,0
28.81000000,44.20174626,44.14704708,43.84187565,43.95269709,0,0
28.82000000,44.23250225,44.19402299,43.84199777,44.00455799,0,0
28.83000000,44.30619563,44.20707184,43.88372630,44.02584437,0,0
28.84000000,44.32379164,44.30430278,43.90472428,44.06278463,0,0
28.85000000,44.36040084,44.30498887,43.97758566,44.11529625,0,0
28.86000000,44.35542337,44.33096605,44.02989740,44.15635656,0,0
28.87000000,44.39349531,44.34208879,44.04069756,44.11054890,0,0
28.88000000,44.40223399,44.36950375,44.10237485,44.14851610,0,0
28.89000000,44.49133634,44.45491053,44.15284096,44.20442658,0,0
28.90000000,44.54977021,44.49233292,44.10364282,44.25352561,0,0
28.91000000,44.52642036,44.47380308,44.16959427,44.32466703,0,0
28.92000000,44.55614917,44.52613134,44.21597415,44.37426056,0,0
28.93000000,44.66025694,44.57187616,44.31645825,44.38248064,0,0
28.94000000,44.69110239,44.62012527,44.33280037,44.39700746,0,0
28.95000000,44.70269382,44.67967524,44.36045653,44.44057537,0,0
28.96000000,44.75608684,44.73799957,44.36701911,44.45493740,0,0
28.97000000,44.78047080,44.72679682,44.35750275,44.47492691,0,0
28.98000000,44.80200932,44.76694134,44.40610146,44.58679106,0,0
28.99000000,44.87742166,44.77557611,44.45961949,44.65711150,0,0
29.00000000,44.88141090,44.79326126,44.51228065,44.66654752,0,0
29.01000000,44.91681304,44.87006440,44.51077779,44.68009744,0,0
29.02000000,44.96828515,44.94847279,44.52864232,44.65460527,0,0
29.03000000,45.03924877,44.98513286,44.57259956,44.67069506,0,0
29.04000000,45.10675275,44.95581422,44.54817979,44.72033226,0,0
29.05000000,45.07613506,44.96174647,44.65081034,44.75886043,0,0
29.06000000,45.07148545,45.00986462,44.68763154,44.82621268,0,0
29.07000000,45.17043594,45.02139220,44.76396250,44.82078187,0,0
29.08000000,45.20333686,45.07062970,44.82165767,44.87451058,0,0
29.09000000,45.22627511,45.15014621,44.86324961,44.88193641,0,0
29.10000000,45.29440716,45.18229868,44.84612357,44.87356934,0,0
29.11000000,45.28858889,45.17892454,44.90472062,44.95691065,0,0
29.12000000,45.35174186,45.24939698,44.90190930,44.98355192,0,0
29.13000000,45.37687953,45.24402244,45.01161325,45.05352080,0,0
29.14000000,45.37917215,45.23210545,45.06356858,45.02077969,0,0
29.15000000,45.36773629,45.25239425,45.04383279,45.03230780,0,0
29.16000000,45.39193304,45.27283783,45.13797830,45.05836590,0,0
29.17000000,45.49811994,45.35781080,45.07182586,45.12536276,0,0
29.18000000,45.49034705,45.37036377,45.05569063,45.14397463,0,0
29.19000000,45.51193636,45.38010679,45.12320786,45.17386781,0,0
29.20000000,45.56756573,45.38269436,45.15282699,45.19323360,0,0
29.21000000,45.64454786,45.42482344,45.25440588,45.19109412,0,0
29.22000000,45.63691670,45.43786149,45.22552793,45.26698772,0,0
29.23000000,45.65018484,45.50448965,45.31681388,45.29857126,0,0
29.24000000,45.68476244,45.49095329,45.32660860,45.38143153,0,0
29.25000000,45.67515813,45.55106424,45.36204654,45.38922369,0,0
29.26000000,45.76358437,45.66964534,45.40038878,45.48625724,0,0
29.27000000,45.79984175,45.58994433,45.44752750,45.50967105,0,0
29.28000000,45.83546610,45.66929521,45.53531435,45.47782225,0,0
29.29000000,45.79264539,45.62636736,45.54011049,45.46392061,0,0
29.30000000,45.85308164,45.71772924,45.64071828,45.49364279,0,0
29.31000000,45.90407716,45.76401052,45.56604232,45.56549697,0,0
29.32000000,45.92823458,45.80911062,45.64649254,45.64105230,0,0
29.33000000,45.94568299,45.84364418,45.62731152,45.74824146,0,0
29.34000000,46.05431672,45.88489736,45.77080740,45.78005059,0,0
29.35000000,46.09200957,45.91607707,45.77172222,45.83263406,0,0
29.36000000,46.05668250,45.95832830,45.81467752,45.82282836,0,0
29.37000000,46.15168896,46.04870559,45.81694488,45.78538620,0,0
29.38000000,46.17253854,46.05528705,45.79745812,45.87472928,0,0
29.39000000,46.21994913,46.16450911,45.81092895,45.93612637,0,0
29.40000000,46.30627871,46.11568308,45.89733461,46.01610947,0,0
29.41000000,46.31792018,46.15962358,45.96625933,46.03666465,0,0
29.42000000,46.30690847,46.18417128,45.98559104,46.06434217,0,0
29.43000000,46.37510812,46.29073739,46.05610976,46.05464571,0,0
29.44000000,46.42003531,46.33669942,46.00614733,46.05588233,0,0
29.45000000,46.48463168,46.37167090,45.96270745,46.04096412,0,0
29.46000000,46.49344402,46.36045553,45.99847875,46.08001036,0,0
29.47000000,46.59888532,46.42466424,46.02185312,46.10097177,0,0
29.48000000,46.58904119,46.44638001,46.12426310,46.08834167,0,0
29.49000000,46.57568017,46.52377017,46.22042201,46.15897002,0,0
29.50000000,46.62404492,46.52792369,46.21584922,46.15583166,0,0
29.51000000,46.64255687,46.52628500,46.18729527,46.19203980,0,0
29.52000000,46.67454535,46.57608654,46.15647819,46.21654652,0,0
29.53000000,46.70757521,46.59244850,46.24438082,46.32130752,0,0
29.54000000,46.75433013,46.57808873,46.34963002,46.38381745,0,0
29.55000000,46.74815843,46.62657630,46.41130041,46.36478903,0,0
29.56000000,46.81458610,46.67963181,46.39995214,46.35360190,0,0
29.57000000,46.86960992,46.72942630,46.34445378,46.41437007,0,0
29.58000000,46.86918710,46.71821010,46.31352142,46.44150050,0,0
29.59000000,46.83830504,46.70611631,46.41668692,46.47010244,0,0
29.60000000,46.89361229,46.76532823,46.51795555,46.53820816,0,0
29.61000000,46.93169355,46.79252621,46.60483875,46.53842453,0,0
29.62000000,46.94856579,46.80452803,46.56289743,46.55220981,0,0
29.63000000,47.00356499,46.84531414,46.57389111,46.60937920,0,0
29.64000000,47.03444983,46.83497319,46.55021816,46.63807493,0,0
29.65000000,47.05556255,46.88577494,46.64981211,46.71251742,0,0
29.66000000,47.08974625,46.94708582,46.71810758,46.79520126,0,0
29.67000000,47.13222470,46.95036599,46.83194377,46.83500761,0,0
29.68000000,47.10641211,46.96564922,46.85030829,46.85433201,0,0
29.69000000,47.12105210,47.02572226,46.88481671,46.87784087,0,0
29.70000000,47.19742344,47.07112414,46.90836128,46.93031735,0,0
29.71000000,47.28157042,47.10643668,46.87860198,46.97370579,0,0
