time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.14000000,43.50001949,43.12182564,43.27471793,43.11833550,0,0
22.15000000,43.45821554,43.14275299,43.28408431,43.08021203,0,0
22.16000000,43.49860931,43.06034331,43.25995874,43.05957449,0,0
22.17000000,43.56128129,43.01706873,43.27989111,43.03542496,0,0
22.18000000,43.44059696,43.07610823,43.24851364,43.05016577,0,0
22.19000000,43.41317793,43.14683388,43.25236156,43.00614187,0,0
22.20000000,43.55112783,43.17805028,43.32293659,43.01135848,0,0
22.21000000,43.52858198,43.13052041,43.16198248,43.01901807,0,0
22.22000000,43.53884911,43.07409791,43.21319542,43.03612518,0,0
22.23000000,43.49711628,43.08561620,43.16767285,43.06329642,0,0
22.24000000,43.57080240,43.12302436,43.28738470,43.14182035,0,0
22.25000000,43.44899174,43.16225776,43.27534661,43.14016512,0,0
22.26000000,43.46011044,43.19951024,43.24722214,43.05939821,0,0
22.27000000,43.51872668,43.11475502,43.19829813,43.13744693,0,0
22.28000000,43.54095300,43.14738948,43.27016752,43.13021684,0,0
22.29000000,43.40446667,43.22844591,43.21089126,43.17230842,0,0
22.30000000,43.39930563,43.21305990,43.18775148,43.10635834,0,0
22.31000000,43.55090160,43.16258945,43.26371987,43.14479180,0,0
22.32000000,43.52334545,43.16293994,43.31468136,43.12684521,0,0
22.33000000,43.47074437,43.18841651,43.26147218,43.16407260,0,0
22.34000000,43.47410612,43.20840233,43.23968560,43.13393705,0,0
22.35000000,43.50018656,43.20605902,43.25689512,43.17401626,0,0
22.36000000,43.49590580,43.20534478,43.18737121,43.19274293,0,0
22.37000000,43.53541500,43.21178941,43.23742068,43.17319410,0,0
22.38000000,43.51386678,43.25335988,43.24427842,43.17511995,0,0
22.39000000,43.49523176,43.27137450,43.24894075,43.18742984,0,0
22.40000000,43.42116137,43.30102426,43.21149355,43.18634998,0,0
22.41000000,43.51058388,43.27061721,43.19150920,43.14297071,0,0
22.42000000,43.53665386,43.24718641,43.19529742,43.21358159,0,0
22.43000000,43.48487156,43.29083555,43.20559528,43.21684018,0,0
22.44000000,43.45892797,43.32951652,43.16094623,43.18747311,0,0
22.45000000,43.52498347,43.27558539,43.21925285,43.20429570,0,0
22.46000000,43.50580909,43.27760530,43.27291913,43.18479270,0,0
22.47000000,43.35759506,43.24570362,43.26259817,43.20998665,0,0
22.48000000,43.48357579,43.28510655,43.31492196,43.25949663,0,0
22.49000000,43.48275923,43.30763404,43.26177846,43.21318690,0,0
22.50000000,43.57704782,43.26703336,43.18958709,43.25997624,0,0
22.51000000,43.48055312,43.27596303,43.10880878,43.25916335,0,0
22.52000000,43.50596301,43.26703192,43.20791171,43.27102784,0,0
22.53000000,43.48159810,43.35243093,43.24508875,43.33643808,0,0
22.54000000,43.44673229,43.33903917,43.21964085,43.34481228,0,0
22.55000000,43.52373876,43.39620945,43.11417697,43.25400747,0,0
22.56000000,43.53138074,43.30476649,43.19965094,43.31529945,0,0
22.57000000,43.56077739,43.31212641,43.17715685,43.30260477,0,0
22.58000000,43.39368518,43.39104056,43.22464059,43.30530937,0,0
22.59000000,43.53892314,43.43837021,43.22009810,43.27980784,0,0
22.60000000,43.55731069,43.37672697,43.26701591,43.29393368,0,0
22.61000000,43.53080859,43.35819504,43.28356495,43.29939775,0,0
22.62000000,43.47870694,43.33550904,43.23163552,43.36282655,0,0
22.63000000,43.57259114,43.34278127,43.29213040,43.33324341,0,0
22.64000000,43.61670582,43.40834032,43.25232625,43.33923344,0,0
22.65000000,43.54594362,43.43756131,43.23552099,43.36720016,0,0
22.66000000,43.59499288,43.48849996,43.27942983,43.34926509,0,0
22.67000000,43.54652677,43.44238961,43.30533954,43.39278582,0,0
22.68000000,43.57595385,43.41097061,43.31085013,43.45519732,0,0
22.69000000,43.54717112,43.42826948,43.29166463,43.42409516,0,0
22.70000000,43.62030916,43.45413392,43.29116069,43.43929983,0,0
22.71000000,43.67649619,43.48781265,43.33811162,43.47782919,0,0
22.72000000,43.62431187,43.54278337,43.35026600,43.46130585,0,0
22.73000000,43.67895333,43.52232000,43.30506934,43.42046899,0,0
22.74000000,43.68604441,43.51557972,43.35042807,43.42065354,0,0
22.75000000,43.66693129,43.49199792,43.40537619,43.43376678,0,0
22.76000000,43.64853900,43.53782066,43.40409010,43.47694343,0,0
22.77000000,43.77854156,43.52197040,43.44942244,43.44707343,0,0
22.78000000,43.75683734,43.60244610,43.37351370,43.45529826,0,0
22.79000000,43.68756140,43.51580706,43.32692153,43.46188532,0,0
22.80000000,43.69206916,43.62526090,43.38459561,43.47135997,0,0
22.81000000,43.82809909,43.55561581,43.44199545,43.56331015,0,0
22.82000000,43.81106911,43.65444072,43.45902261,43.57325467,0,0
22.83000000,43.76451862,43.67052395,43.45830337,43.57076625,0,0
22.84000000,43.80454169,43.68159626,43.39596768,43.48128380,0,0
22.85000000,43.90015631,43.59995758,43.50941897,43.53053813,0,0
22.86000000,43.83106473,43.64005227,43.49905795,43.54606514,0,0
22.87000000,43.79167039,43.75776852,43.57648360,43.54114463,0,0
22.88000000,43.83989994,43.71216922,43.57872199,43.60597007,0,0
22.89000000,43.84010234,43.68243177,43.60966325,43.59345605,0,0
22.90000000,43.80290203,43.68760680,43.59769724,43.62766261,0,0
22.91000000,43.91861993,43.74220814,43.57075160,43.64119627,0,0
22.92000000,43.96065486,43.77063761,43.61411103,43.64767704,0,0
22.93000000,43.91162548,43.78648107,43.57306318,43.68047124,0,0
22.94000000,43.91536123,43.78053942,43.53789434,43.67485748,0,0
22.95000000,43.94317789,43.83804539,43.56154381,43.72666323,0,0
22.96000000,43.96087891,43.83267673,43.65325585,43.77748041,0,0
22.97000000,43.87264653,43.81669506,43.68174572,43.80482843,0,0
22.98000000,43.98027863,43.81110348,43.70263946,43.75386301,0,0
22.99000000,44.04850453,43.84255788,43.67365589,43.80077696,0,0
23.00000000,43.98494202,43.92207516,43.68643717,43.83285229,0,0
23.01000000,43.94092968,43.99379280,43.64448477,43.77454782,0,0
23.02000000,44.07710085,43.95835020,43.68181117,43.79868663,0,0
23.03000000,44.14950239,43.94452912,43.73092683,43.80382623,0,0
23.04000000,44.05691009,43.90721448,43.72663936,43.82889583,0,0
23.05000000,44.08783961,43.95783841,43.68786478,43.85077073,0,0
23.06000000,44.06738911,43.96862829,43.86138063,43.83548567,0,0
23.07000000,44.12016302,44.02082809,43.76468369,43.88274592,0,0
23.08000000,44.18319683,44.01277585,43.82953832,43.89423551,0,0
23.09000000,44.15681295,44.02719082,43.80918322,43.93664024,0,0
23.10000000,44.13395104,44.00993666,43.86640664,44.01918274,0,0
23.11000000,44.04461967,44.10991457,43.88079420,44.02137537,0,0
23.12000000,44.20787207,44.12484660,43.87490593,43.96302343,0,0
23.13000000,44.26961484,44.07552031,43.89074734,43.99980887,0,0
23.14000000,44.30298793,44.06416320,43.91470411,44.06689210,0,0
23.15000000,44.16664996,44.20097982,43.92802729,44.04970493,0,0
23.16000000,44.34754630,44.19096364,43.93114911,44.05075405,0,0
23.17000000,44.31535424,44.16231819,43.99452985,44.06662342,0,0
23.18000000,44.25044604,44.15280107,44.03841378,44.05102141,0,0
23.19000000,44.26963143,44.20324364,44.02914541,44.06647775,0,0
23.20000000,44.37558203,44.26560341,44.05203961,44.06387464,0,0
23.21000000,44.38697543,44.25885576,44.03653575,44.07519304,0,0
23.22000000,44.38379140,44.24965366,43.94843969,44.10496313,0,0
23.23000000,44.45495311,44.27643311,44.00086857,44.13804987,0,0
23.24000000,44.40675928,44.30950043,44.08433347,44.22952568,0,0
23.25000000,44.39047869,44.31608104,44.10578047,44.27864478,0,0
23.26000000,44.45716286,44.36550355,44.11174153,44.24293502,0,0
23.27000000,44.57035798,44.34457077,44.12602733,44.28276081,0,0
23.28000000,44.52879534,44.38776079,44.19193345,44.30239014,0,0
23.29000000,44.40329948,44.48182123,44.27681301,44.30991561,0,0
23.30000000,44.52013516,44.48025886,44.26795714,44.34293042,0,0
23.31000000,44.56688356,44.45113771,44.30483600,44.31000218,0,0
23.32000000,44.59385886,44.44307572,44.25263363,44.37453370,0,0
23.33000000,44.58505226,44.49117225,44.27629923,44.40097206,0,0
23.34000000,44.68569401,44.50565585,44.31581545,44.40108026,0,0
23.35000000,44.67193916,44.60322722,44.36646147,44.42843332,0,0
23.36000000,44.69782629,44.58734382,44.25608553,44.43557804,0,0
23.37000000,44.71175252,44.63554477,44.37449839,44.44464383,0,0
23.38000000,44.72460832,44.62963421,44.37555308,44.53478969,0,0
23.39000000,44.70585603,44.63408376,44.42491812,44.57149021,0,0
23.40000000,44.75421524,44.70336160,44.39601518,44.54946692,0,0
23.41000000,44.88844009,44.71083308,44.38961106,44.54145164,0,0
23.42000000,44.82636962,44.68910472,44.44074965,44.59010239,0,0
23.43000000,44.74628250,44.79203716,44.40923781,44.59667811,0,0
23.44000000,44.85556258,44.79056238,44.42408107,44.57956096,0,0
23.45000000,44.87745465,44.74972099,44.47423134,44.61746081,0,0
23.46000000,44.87867335,44.74066974,44.50755938,44.63397022,0,0
23.47000000,44.87413911,44.77642000,44.55640728,44.66352709,0,0
23.48000000,45.00552454,44.84302958,44.62461683,44.66015862,0,0
23.49000000,44.93847156,44.86208090,44.65400075,44.67336780,0,0
23.50000000,44.94238092,44.89343094,44.59193335,44.72441378,0,0
23.51000000,44.96556708,44.92402757,44.63258507,44.76200901,0,0
23.52000000,45.00661169,44.92948196,44.66102345,44.82743520,0,0
23.53000000,45.02273131,44.94019071,44.71392962,44.85321028,0,0
23.54000000,45.08295391,44.94065570,44.72756186,44.84286975,0,0
23.55000000,45.14132242,44.93058509,44.72809112,44.85014865,0,0
23.56000000,45.08316104,44.97903647,44.76208167,44.91937853,0,0
23.57000000,45.06508057,45.15105356,44.80275163,44.89607495,0,0
23.58000000,45.19515904,45.13205037,44.77307672,44.90293934,0,0
23.59000000,45.22540641,45.12192415,44.85876371,44.95991530,0,0
23.60000000,45.17331757,45.08842688,44.91054108,44.94393854,0,0
23.61000000,45.26748400,45.06829105,44.90697908,45.00106097,0,0
23.62000000,45.35399821,45.15970046,45.04046757,44.99406318,0,0
23.63000000,45.29823123,45.23864750,44.97566566,44.99268636,0,0
23.64000000,45.29041772,45.26124602,44.93602137,45.05158449,0,0
23.65000000,45.30878796,45.25705574,44.95609490,45.08960321,0,0
23.66000000,45.34620451,45.23929654,44.98089093,45.15182195,0,0
23.67000000,45.38766103,45.32205538,45.13026800,45.21232186,0,0
23.68000000,45.49348560,45.41553766,45.04724600,45.15870159,0,0
23.69000000,45.52836382,45.40014023,45.15301641,45.22791395,0,0
23.70000000,45.46494102,45.44462200,45.10817478,45.29791417,0,0
23.71000000,45.50203826,45.51698248,45.16651621,45.31918429,0,0
23.72000000,45.65898111,45.49436744,45.13256994,45.37943301,0,0
23.73000000,45.59876971,45.48924032,45.25267622,45.42456604,0,0
23.74000000,45.57443925,45.49723534,45.29090708,45.45320663,0,0
23.75000000,45.68899549,45.58413463,45.35039946,45.42107301,0,0
23.76000000,45.74917522,45.66836093,45.38826520,45.40546655,0,0
23.77000000,45.73750237,45.69724971,45.35942801,45.40713123,0,0
23.78000000,45.76156335,45.68315338,45.34975810,45.44056827,0,0
23.79000000,45.82140511,45.71957015,45.36082289,45.53004300,0,0
23.80000000,45.80356047,45.75658104,45.41971345,45.56211056,0,0
23.81000000,45.76590700,45.80107148,45.44716479,45.59414159,0,0
23.82000000,45.88221414,45.81643739,45.50168596,45.56609775,0,0
23.83000000,45.88622700,45.82112638,45.51978942,45.63195794,0,0
23.84000000,45.89488165,45.90414953,45.56996166,45.68373125,0,0
23.85000000,45.95581793,45.95061641,45.51568705,45.65582717,0,0
23.86000000,46.00057330,45.92917976,45.52434557,45.68970488,0,0
23.87000000,45.95097289,45.93342152,45.58608227,45.68444603,0,0
23.88000000,46.01454726,45.98525903,45.67043844,45.75335974,0,0
23.89000000,46.14149556,46.02805325,45.63650492,45.76403174,0,0
23.90000000,46.08978650,46.03778279,45.76482034,45.80736411,0,0
23.91000000,46.09882623,46.06058403,45.60750531,45.86528730,0,0
23.92000000,46.12951666,46.12838806,45.73762798,45.89578426,0,0
23.93000000,46.18705668,46.16379104,45.81852529,45.95077675,0,0
23.94000000,46.20637345,46.18785487,45.86833594,46.03943169,0,0
23.95000000,46.28685713,46.20203542,45.88765347,46.04279883,0,0
23.96000000,46.29171589,46.17151838,45.91927437,46.03429061,0,0
23.97000000,46.25140840,46.26991237,45.95545074,46.17361154,0,0
23.98000000,46.21460350,46.38898563,46.01001379,46.14136549,0,0
23.99000000,46.40230909,46.38747045,46.02722779,46.13681944,0,0
24.00000000,46.48113161,46.35881139,46.06385879,46.16934829,0,0
24.01000000,46.43732015,46.39158195,46.10227432,46.18422231,0,0
24.02000000,46.50078944,46.44664901,46.10008616,46.22740064,0,0
24.03000000,46.51638540,46.51113634,46.17153775,46.25353702,0,0
24.04000000,46.55790886,46.56626225,46.17595946,46.28636207,0,0
24.05000000,46.59552675,46.58105215,46.16115958,46.33453759,0,0
24.06000000,46.65535961,46.59853986,46.16591334,46.39148674,0,0
24.07000000,46.61081264,46.61300273,46.23558100,46.47556425,0,0
24.08000000,46.65833097,46.66235981,46.28929167,46.51398475,0,0
24.09000000,46.79572838,46.69674571,46.31170707,46.49688821,0,0
24.10000000,46.75789353,46.72331657,46.32839954,46.56553806,0,0
24.11000000,46.72054825,46.80701457,46.35426016,46.59427918,0,0
24.12000000,46.80066499,46.84644036,46.35570374,46.58336490,0,0
24.13000000,46.89559654,46.82792586,46.38417721,46.64573743,0,0
24.14000000,46.83883822,46.79108136,46.51820159,46.62237867,0,0
24.15000000,46.92503761,46.87183012,46.63102433,46.70606753,0,0
24.16000000,47.00156167,46.92087562,46.61189442,46.68639561,0,0
24.17000000,47.07930367,47.01385384,46.65374445,46.72581371,0,0
24.18000000,47.06882658,47.00181694,46.59174298,46.78781505,0,0
24.19000000,47.10713512,47.05431103,46.61153777,46.80209039,0,0
24.20000000,47.06460794,47.06559920,46.74256050,46.88527255,0,0
24.21000000,47.02469467,47.09133366,46.84628389,46.96174854,0,0
24.22000000,47.30589180,47.16712232,46.80275302,46.94400561,0,0
24.23000000,47.37322159,47.18759319,46.85877575,46.93854743,0,0
24.24000000,47.23905996,47.28457505,46.83660908,47.03772949,0,0
24.25000000,47.20143316,47.29581930,46.90366907,47.02504551,0,0
24.26000000,47.35019364,47.27523397,46.87880838,47.05363192,0,0
24.27000000,47.40266110,47.30245691,47.01220205,47.09970050,0,0
24.28000000,47.45811667,47.36458327,47.04172169,47.12213962,0,0
24.29000000,47.51025988,47.40813564,47.08736891,47.16568737,0,0
24.30000000,47.47275721,47.43587400,47.10855843,47.16849825,0,0
24.31000000,47.51725915,47.46325936,47.13728829,47.24875925,0,0
24.32000000,47.65090402,47.52743964,47.14405922,47.27392681,0,0
24.33000000,47.64627827,47.54771683,47.16695570,47.33591295,0,0
24.34000000,47.58803387,47.56946680,47.22793196,47.39054310,0,0
24.35000000,47.67808337,47.62531346,47.27346459,47.40569838,0,0
24.36000000,47.76479983,47.63935420,47.32415648,47.47389864,0,0
24.37000000,47.72941588,47.70388468,47.42007295,47.53748989,0,0
24.38000000,47.75892516,47.77192767,47.48124724,47.54670736,0,0
24.39000000,47.87023543,47.77692169,47.37855754,47.53347413,0,0
24.40000000,47.84530972,47.81704822,47.44988497,47.56978157,0,0
24.41000000,47.89934617,47.85431409,47.47669115,47.58926022,0,0
24.42000000,48.00026068,47.86564972,47.56769311,47.60286860,0,0
24.43000000,47.99355491,47.88419084,47.74082682,47.68396851,0,0
24.44000000,48.01886362,47.91661931,47.60182982,47.73932369,0,0
24.45000000,48.08012753,47.98440496,47.55937139,47.76743495,0,0
24.46000000,48.08424446,48.03469246,47.61680864,47.84471636,0,0
24.47000000,48.06212674,48.06763287,47.72756590,47.87336517,0,0
24.48000000,48.17734236,48.14379510,47.78938531,47.90426759,0,0
24.49000000,48.28203785,48.12675951,47.75600762,47.88243403,0,0
24.50000000,48.15516856,48.17711548,47.79174114,47.95462244,0,0
24.51000000,48.23213026,48.22154688,47.81167552,47.97642774,0,0
24.52000000,48.36785584,48.21808311,47.88722428,47.99964844,0,0
24.53000000,48.35979652,48.17265947,47.91524202,48.03338881,0,0
24.54000000,48.34164708,48.24410535,47.99587835,48.06697311,0,0
24.55000000,48.48672327,48.27941483,48.02746045,48.06109058,0,0
24.56000000,48.49945426,48.36248988,48.08783478,48.07533897,0,0
24.57000000,48.51337769,48.38595956,48.14509524,48.10804896,0,0
24.58000000,48.53743813,48.40990719,48.12593374,48.15013226,0,0
24.59000000,48.55530632,48.39685566,48.17379053,48.23901269,0,0
24.60000000,48.56402871,48.47245132,48.22338974,48.32641643,0,0
24.61000000,48.68071228,48.53825241,48.27171800,48.33767785,0,0
24.62000000,48.72265201,48.57921819,48.29422033,48.31840883,0,0
24.63000000,48.68383325,48.64699841,48.32770313,48.34959911,0,0
24.64000000,48.73338701,48.68164067,48.35907538,48.33046685,0,0
24.65000000,48.82166605,48.62151363,48.35680481,48.35475335,0,0
24.66000000,48.78242547,48.63706620,48.43847292,48.38464675,0,0
24.67000000,48.86076892,48.68973459,48.50753744,48.46016778,0,0
24.68000000,48.94243359,48.78061307,48.52425972,48.52932749,0,0
24.69000000,48.88312975,48.81922656,48.58290859,48.59817728,0,0
24.70000000,48.95702310,48.85669841,48.54607542,48.62903289,0,0
24.71000000,48.99116860,48.86684779,48.57531483,48.72108153,0,0
24.72000000,49.02206508,48.90997910,48.59643218,48.79746930,0,0
24.73000000,49.02734960,48.93579761,48.66294386,48.80035109,0,0
24.74000000,49.11174274,48.98248200,48.68758444,48.78618869,0,0
24.75000000,49.17100616,49.02941323,48.76137120,48.84251391,0,0
24.76000000,49.08824339,49.16852159,48.80912304,48.87900144,0,0
24.77000000,49.23149569,49.17267552,48.83675126,48.90093640,0,0
24.78000000,49.26815457,49.14842526,48.75635484,48.87805476,0,0
24.79000000,49.23201413,49.16081631,48.86788720,48.89623373,0,0
24.80000000,49.33840597,49.26194598,48.90326259,48.95067243,0,0
24.81000000,49.40173490,49.30672852,48.99145641,48.99662330,0,0
24.82000000,49.37949779,49.31554353,49.08349740,49.04320997,0,0
24.83000000,49.42074517,49.33738491,49.04764627,49.11606475,0,0
24.84000000,49.46428925,49.41616391,49.06165685,49.16739019,0,0
24.85000000,49.47047664,49.46666932,49.11728118,49.21822582,0,0
24.86000000,49.53416739,49.50063485,49.16192464,49.27227690,0,0
24.87000000,49.60779423,49.51772937,49.18431098,49.28625820,0,0
24.88000000,49.55977607,49.55328998,49.20219156,49.34310455,0,0
24.89000000,49.60749697,49.66898967,49.24247457,49.40289378,0,0
24.90000000,49.71979890,49.66190274,49.24975379,49.39418147,0,0
24.91000000,49.73266524,49.67406218,49.26484918,49.40798428,0,0
24.92000000,49.75783970,49.74325149,49.33265597,49.42992787,0,0
24.93000000,49.91556140,49.79776157,49.36205735,49.46734557,0,0
24.94000000,49.91512173,49.81789749,49.41529061,49.48875898,0,0
24.95000000,49.88740009,49.84574065,49.44139316,49.54909270,0,0
24.96000000,49.91833937,49.85575048,49.41117758,49.58206718,0,0
24.97000000,49.94082756,49.88813395,49.46184228,49.63822960,0,0
24.98000000,49.96723207,49.91995279,49.53091995,49.71796997,0,0
24.99000000,50.10061796,50.02082754,49.65761576,49.76550659,0,0
25.00000000,50.12276516,49.97089177,49.64130238,49.73383581,0,0
25.01000000,50.01292440,50.13873080,49.70300150,49.80739640,0,0
25.02000000,50.10557608,50.11053725,49.74286296,49.77888846,0,0
25.03000000,50.21904270,50.09735598,49.73421773,49.81019157,0,0
25.04000000,50.13267843,50.06143083,49.77043442,49.85773679,0,0
25.05000000,50.27937918,50.11856838,49.87683332,49.89300061,0,0
25.06000000,50.27600329,50.19397380,49.84981345,49.94015343,0,0
25.07000000,50.29053799,50.25467578,49.89123698,49.90593161,0,0
25.08000000,50.34375348,50.29141194,49.85729770,49.93943183,0,0
25.09000000,50.39823499,50.28541075,49.85420077,49.96561077,0,0
25.10000000,50.37179810,50.26086740,49.88295489,50.05452469,0,0
25.11000000,50.40544149,50.28567084,50.02646986,50.14581756,0,0
25.12000000,50.48432024,50.34479645,50.08617225,50.19411045,0,0
25.13000000,50.42752692,50.42262104,50.15599095,50.23304807,0,0
25.14000000,50.45374489,50.47417877,50.16365956,50.29283793,0,0
25.15000000,50.57497419,50.47346259,50.15582483,50.27336261,0,0
25.16000000,50.58007688,50.49121143,50.15335131,50.29395373,0,0
25.17000000,50.61014482,50.54929048,50.26106872,50.31800542,0,0
25.18000000,50.68768203,50.60552183,50.32091651,50.38036179,0,0
25.19000000,50.64044227,50.59973802,50.40408432,50.41371643,0,0
25.20000000,50.71722095,50.66591789,50.45833497,50.50864080,0,0
25.21000000,50.79217424,50.70054448,50.38753596,50.56755712,0,0
25.22000000,50.82157481,50.74916866,50.45072269,50.63805920,0,0
25.23000000,50.80364704,50.78756950,50.48557866,50.69039736,0,0
25.24000000,50.94477658,50.86976200,50.56979832,50.71612315,0,0
25.25000000,50.91177079,50.91060782,50.54559026,50.74433167,0,0
25.26000000,50.92941653,51.02955844,50.60416991,50.84943790,0,0
25.27000000,51.12844975,51.00365348,50.65622144,50.84126562,0,0
25.28000000,51.13332187,51.00429467,50.62960813,50.87269245,0,0
25.29000000,51.08186118,51.07471651,50.71729406,50.86418551,0,0
25.30000000,51.26219737,51.16977768,50.78450934,50.89636054,0,0
25.31000000,51.20593153,51.24237803,50.75017382,50.85889284,0,0
25.32000000,51.29915251,51.25312598,50.86788853,50.89649337,0,0
25.33000000,51.36965318,51.28175542,50.76696430,50.92537603,0,0
25.34000000,51.36596097,51.29916661,50.76073456,50.86922098,0,0
25.35000000,51.30854812,51.36745821,50.85553554,51.02286568,0,0
25.36000000,51.47392000,51.44504836,50.89054676,51.03619923,0,0
25.37000000,51.51271525,51.44012407,50.92135891,51.04272909,0,0
25.38000000,51.43775087,51.45936707,50.92618109,51.12095987,0,0
25.39000000,51.52434874,51.51350248,51.01531023,51.14392979,0,0
25.40000000,51.58298665,51.50541665,51.04562998,51.13839625,0,0
25.41000000,51.57966962,51.55292641,51.08964559,51.17640869,0,0
25.42000000,51.70641383,51.57390366,51.12874028,51.22281323,0,0
25.43000000,51.69659917,51.60054155,51.14063765,51.25941127,0,0
25.44000000,51.67851509,51.64653065,51.20329667,51.30268931,0,0
25.45000000,51.68569547,51.68772359,51.24635195,51.36014233,0,0
25.46000000,51.72776225,51.67274090,51.29838703,51.37598000,0,0
25.47000000,51.73202239,51.69990772,51.31673959,51.44514185,0,0
25.48000000,51.89636438,51.78330421,51.36047728,51.52735612,0,0
25.49000000,51.89985601,51.78607352,51.33581521,51.55303238,0,0
25.50000000,51.81521044,51.87729459,51.46398183,51.65690824,0,0
25.51000000,51.93267744,51.83584673,51.53941389,51.67662158,0,0
25.52000000,51.98071484,51.88193148,51.60200681,51.63862370,0,0
25.53000000,51.91354780,51.91441721,51.57624137,51.73541760,0,0
25.54000000,52.08344582,51.99222123,51.65481082,51.78984167,0,0
25.55000000,52.05500096,52.02774553,51.69143169,51.87668112,0,0
25.56000000,52.12309380,51.98620885,51.81110895,51.82170513,0,0
25.57000000,52.15494917,52.06863206,51.71029418,51.88794727,0,0
25.58000000,52.21878894,52.10187572,51.68015152,51.90045210,0,0
25.59000000,52.12590747,52.15370457,51.75139566,51.98335853,0,0
25.60000000,52.32409389,52.19259275,51.88647143,52.06079095,0,0
25.61000000,52.34701984,52.20747636,51.98399283,52.05435085,0,0
25.62000000,52.28102161,52.27648936,51.99523282,52.12330016,0,0
25.63000000,52.35066492,52.31918062,52.03465712,52.16647572,0,0
25.64000000,52.45305238,52.29646413,51.97535066,52.13510255,0,0
25.65000000,52.42700117,52.37230057,51.97309819,52.17293272,0,0
25.66000000,52.57536508,52.41719705,52.09451822,52.18301633,0,0
25.67000000,52.58535068,52.47738779,52.16689502,52.23026726,0,0
25.68000000,52.61412472,52.53456111,52.22118354,52.22229811,0,0
25.69000000,52.59771941,52.54857163,52.22203616,52.26008655,0,0
25.70000000,52.60075129,52.55709038,52.19019978,52.29274221,0,0
25.71000000,52.60977487,52.58489617,52.20837929,52.40454368,0,0
25.72000000,52.77809349,52.64718037,52.27014666,52.44926536,0,0
25.73000000,52.80052007,52.69599478,52.28074206,52.46983853,0,0
25.74000000,52.79624368,52.77146735,52.36091990,52.52668611,0,0
25.75000000,52.87330320,52.76941585,52.41121450,52.51223316,0,0
25.76000000,52.83086907,52.77161670,52.41578168,52.53656632,0,0
25.77000000,52.85570219,52.81168586,52.42883377,52.56653782,0,0
25.78000000,52.94901039,52.87342485,52.52536475,52.61172438,0,0
25.79000000,52.98692224,52.92793228,52.53223744,52.63848575,0,0
25.80000000,53.02525395,52.94850632,52.64832156,52.67151740,0,0
25.81000000,53.07939640,52.99703394,52.53715486,52.68910736,0,0
25.82000000,53.07421201,53.02177491,52.54409137,52.73710608,0,0
25.83000000,53.09379348,53.06827338,52.55072091,52.77280659,0,0
25.84000000,53.22485107,53.09134266,52.68739314,52.87089615,0,0
25.85000000,53.15982843,53.11567085,52.73577568,52.86062432,0,0
25.86000000,53.15494759,53.23429864,52.84058294,52.90948690,0,0
25.87000000,53.29979999,53.21928026,52.88519460,53.02125543,0,0
25.88000000,53.30035013,53.21998112,52.82454311,52.93108947,0,0
25.89000000,53.30472022,53.27500566,52.82802291,53.01743462,0,0
25.90000000,53.43003207,53.29261123,52.93561105,53.08194664,0,0
25.91000000,53.35105616,53.34012636,52.99023024,53.06965456,0,0
25.92000000,53.38667537,53.30857828,53.15676885,53.16371076,0,0
25.93000000,53.53421522,53.42915042,53.10198271,53.15407485,0,0
25.94000000,53.56516002,53.49542434,53.06287484,53.18748732,0,0
25.95000000,53.56445899,53.55319033,53.08649106,53.29205361,0,0
25.96000000,53.59129863,53.54286715,53.16218306,53.29943192,0,0
25.97000000,53.56090552,53.56624734,53.17060590,53.33500557,0,0
25.98000000,53.68130233,53.63106089,53.23331211,53.37800700,0,0
25.99000000,53.76490665,53.62663748,53.24799477,53.35444638,0,0
26.00000000,53.71989468,53.65479173,53.25324329,53.39762124,0,0
26.01000000,53.73372514,53.72103941,53.31072092,53.43751138,0,0
26.02000000,53.82941513,53.79436132,53.39068394,53.47913624,0,0
26.03000000,53.83117175,53.80710978,53.44676802,53.48468746,0,0
26.04000000,53.90258202,53.76979639,53.45802951,53.52468221,0,0
26.05000000,53.83399007,53.76738098,53.38062617,53.59116099,0,0
26.06000000,53.89211408,53.85581326,53.45385820,53.67937114,0,0
26.07000000,54.10072002,53.97153032,53.53294158,53.74912987,0,0
26.08000000,54.04980563,53.93944806,53.56782670,53.71305300,0,0
26.09000000,53.99506140,54.04689554,53.58126192,53.77085292,0,0
26.10000000,54.10942781,54.04996320,53.59587241,53.73575566,0,0
26.11000000,54.16490919,54.08860959,53.74690350,53.76903008,0,0
26.12000000,54.06838706,54.02880078,53.74835558,53.86085996,0,0
26.13000000,54.23618182,54.14019092,53.76361713,53.87955768,0,0
26.14000000,54.18916167,54.12463150,53.79892587,53.97500805,0,0
26.15000000,54.31599771,54.20674819,53.88191658,53.95921207,0,0
26.16000000,54.35679020,54.25638528,53.94675956,54.02446239,0,0
26.17000000,54.31151459,54.29318352,53.92785577,54.05041735,0,0
26.18000000,54.37037644,54.31608950,53.98998346,54.11376726,0,0
26.19000000,54.52284396,54.39938101,53.97235330,54.20714230,0,0
26.20000000,54.52626090,54.46217803,54.01235945,54.24928669,0,0
26.21000000,54.55067877,54.47427551,54.07281735,54.29233194,0,0
26.22000000,54.61648760,54.47769249,54.11733737,54.25509187,0,0
