time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.05000000,48.63581321,48.19668569,48.21409590,48.14190215,0,0
28.06000000,48.64239460,48.15661818,48.23515843,48.22555919,0,0
28.07000000,48.61879992,48.08267747,48.32529737,48.10175401,0,0
28.08000000,48.57770043,48.01027442,48.43217046,48.03532039,0,0
28.09000000,48.67680983,48.08079904,48.42700706,48.00884339,0,0
28.10000000,48.60799619,48.12594227,48.32069783,48.00929344,0,0
28.11000000,48.61019463,48.16946680,48.29450489,48.06022980,0,0
28.12000000,48.62081576,48.13524305,48.32961877,48.07141228,0,0
28.13000000,48.72158591,48.10235637,48.33341678,48.09605349,0,0
28.14000000,48.72446197,48.11892228,48.35012860,48.11606663,0,0
28.15000000,48.67385432,48.13377234,48.34729750,48.08438165,0,0
28.16000000,48.66012133,48.09975620,48.35239428,48.06049693,0,0
28.17000000,48.55549523,48.08267294,48.38594745,48.04884996,0,0
28.18000000,48.56388850,48.08649316,48.44225433,48.07273470,0,0
28.19000000,48.67575441,48.11182945,48.46607222,48.10896512,0,0
28.20000000,48.73301351,48.08773867,48.38280523,48.12342517,0,0
28.21000000,48.71480827,48.10071709,48.32949149,48.05168257,0,0
28.22000000,48.60525978,48.13876387,48.28331129,47.94453678,0,0
28.23000000,48.64942626,48.13243395,48.26091832,47.92538673,0,0
28.24000000,48.55721463,48.14502105,48.37636705,47.95579744,0,0
28.25000000,48.64388536,48.04688160,48.31498531,48.04167136,0,0
28.26000000,48.68997916,48.13305112,48.33531644,48.08327761,0,0
28.27000000,48.68966834,48.10633740,48.32681429,48.14475013,0,0
28.28000000,48.67123610,48.21370480,48.28423098,48.11427453,0,0
28.29000000,48.60273939,48.08428658,48.30522210,48.09124303,0,0
28.30000000,48.62187652,48.05477202,48.26728697,48.02703493,0,0
28.31000000,48.53742982,48.10801759,48.29737315,48.03243571,0,0
28.32000000,48.60737592,48.09624758,48.27468596,48.11579915,0,0
28.33000000,48.61414439,48.11834822,48.36322895,48.06327148,0,0
28.34000000,48.58121048,48.01619773,48.37125475,48.13868671,0,0
28.35000000,48.60361070,48.04971510,48.36321455,48.11623692,0,0
28.36000000,48.56629015,48.09584466,48.41811797,48.10338656,0,0
28.37000000,48.62195286,48.11128249,48.35685439,48.06688491,0,0
28.38000000,48.60314949,48.11325920,48.29873865,48.03628858,0,0
28.39000000,48.57381401,48.06507094,48.29085676,48.06393215,0,0
28.40000000,48.56676674,48.08596883,48.35526202,48.04976069,0,0
28.41000000,48.56691752,48.13769538,48.40050570,48.11679178,0,0
28.42000000,48.62814525,48.08640691,48.32383055,48.17576042,0,0
28.43000000,48.64517089,48.07584477,48.33091928,48.08964774,0,0
28.44000000,48.56674632,48.06677696,48.29672965,48.10504935,0,0
28.45000000,48.67751143,48.13219209,48.32386223,48.08575229,0,0
28.46000000,48.59906277,48.15549240,48.32039392,48.09898676,0,0
28.47000000,48.57511188,48.09776950,48.33863159,48.05075315,0,0
28.48000000,48.54489746,48.06280717,48.44170227,48.08092967,0,0
28.49000000,48.63781418,48.08182637,48.36727096,48.12072896,0,0
28.50000000,48.69604644,48.16286926,48.41888212,48.05490360,0,0
28.51000000,48.60572416,48.10179947,48.28416849,48.13779334,0,0
28.52000000,48.66095537,48.15802977,48.33719136,48.07322429,0,0
28.53000000,48.61914154,48.11802100,48.33770805,48.05834286,0,0
28.54000000,48.65313296,48.14162189,48.32985596,48.08280196,0,0
28.55000000,48.66879242,48.12233163,48.33111575,48.10735023,0,0
28.56000000,48.62105111,48.09479677,48.30657973,48.12860582,0,0
28.57000000,48.57888461,48.09217876,48.40133721,48.10046783,0,0
28.58000000,48.64477422,48.13110643,48.39900099,48.12729379,0,0
28.59000000,48.71678479,48.13933945,48.31638455,48.04710039,0,0
28.60000000,48.70495089,48.08877618,48.31351840,47.99435655,0,0
28.61000000,48.65581309,48.07110566,48.29966007,47.97733749,0,0
28.62000000,48.62490165,48.10861875,48.36219855,47.97722759,0,0
28.63000000,48.61643282,48.12011473,48.40401963,48.01944185,0,0
28.64000000,48.64193728,48.13378403,48.34370826,48.02656914,0,0
28.65000000,48.63280513,48.10041702,48.34797834,48.00233545,0,0
28.66000000,48.63752044,48.07675701,48.30253525,48.00500833,0,0
28.67000000,48.56437990,48.09663960,48.31362150,48.04823893,0,0
28.68000000,48.62116523,48.08477992,48.33253975,48.07883770,0,0
28.69000000,48.66005966,48.07927572,48.32259404,48.04023773,0,0
28.70000000,48.61134691,47.99611316,48.36088175,48.14617252,0,0
28.71000000,48.53799242,48.04381553,48.29281907,48.10276830,0,0
28.72000000,48.55101393,48.11065935,48.28187842,48.03999608,0,0
28.73000000,48.45688750,48.07501563,48.27843764,48.10784502,0,0
28.74000000,48.63312376,48.09399539,48.34186189,48.00042991,0,0
28.75000000,48.60879342,48.03680905,48.30794409,47.97814995,0,0
28.76000000,48.70216347,48.05702670,48.34785992,48.06579218,0,0
28.77000000,48.56221218,48.11225200,48.23431935,48.12701926,0,0
28.78000000,48.63304748,48.11582191,48.25093149,48.11254144,0,0
28.79000000,48.52817462,48.10962122,48.29528246,48.08040967,0,0
28.80000000,48.53158106,48.07808402,48.33131821,48.04972108,0,0
28.81000000,48.58213127,48.05966326,48.35301106,48.04788546,0,0
28.82000000,48.63456724,48.07738135,48.31356896,48.09086284,0,0
28.83000000,48.59993051,48.11402797,48.36043202,48.09314679,0,0
28.84000000,48.58107413,48.15470211,48.36724424,48.17461577,0,0
28.85000000,48.59057792,48.08034611,48.32960029,48.17861343,0,0
28.86000000,48.59321337,48.02372045,48.33040099,48.10611408,0,0
28.87000000,48.65079746,48.05748429,48.34727532,48.06754621,0,0
28.88000000,48.60064463,48.12446388,48.44114617,48.00520059,0,0
28.89000000,48.59655500,48.13707349,48.47236288,48.04837628,0,0
28.90000000,48.53706305,48.08086258,48.45753988,48.04064884,0,0
28.91000000,48.62597748,48.10768623,48.33942741,48.03800940,0,0
28.92000000,48.65734883,48.05502237,48.31295207,48.11153535,0,0
28.93000000,48.68250237,48.12320397,48.23005556,48.03193500,0,0
28.94000000,48.65043700,48.14255447,48.35108702,48.03959002,0,0
28.95000000,48.61378594,48.14619105,48.30426982,47.99922716,0,0
28.96000000,48.56186131,48.05441122,48.40971586,48.00178974,0,0
28.97000000,48.60327076,48.04922160,48.32742491,48.08067741,0,0
28.98000000,48.69175090,48.07605612,48.35054097,48.12566629,0,0
28.99000000,48.66807430,48.14928772,48.27326624,48.08951090,0,0
29.00000000,48.60843553,48.17657919,48.29545933,48.00992136,0,0
29.01000000,48.61110043,48.10407654,48.30756593,47.94751831,0,0
29.02000000,48.59749291,48.05542603,48.38468503,47.96741188,0,0
29.03000000,48.65700125,48.05711595,48.34092255,47.99381242,0,0
29.04000000,48.68247967,48.11679074,48.28697789,48.05484794,0,0
29.05000000,48.66697623,48.18832192,48.27516192,48.10044612,0,0
29.06000000,48.59002003,48.21417899,48.31259032,48.12000040,0,0
29.07000000,48.58099382,48.20073489,48.35629699,48.12567506,0,0
29.08000000,48.64305587,48.13457638,48.33102775,48.12828707,0,0
29.09000000,48.63837488,48.07150013,48.33254045,48.11717796,0,0
29.10000000,48.61009390,48.08722999,48.29910080,48.12486436,0,0
29.11000000,48.65421977,48.12462980,48.30501138,48.13732739,0,0
29.12000000,48.57901063,48.19085419,48.30461754,48.10523218,0,0
29.13000000,48.63982218,48.15569699,48.37002219,48.11357782,0,0
29.14000000,48.69161960,48.12077142,48.35423297,48.07157976,0,0
29.15000000,48.59607171,48.15460225,48.31408102,48.06590232,0,0
29.16000000,48.53579014,48.13092545,48.31752602,48.04323305,0,0
29.17000000,48.56039530,48.23313587,48.29465044,48.05242815,0,0
29.18000000,48.58000165,48.17501235,48.31557580,48.11160113,0,0
29.19000000,48.63773987,48.12446852,48.36372660,48.10732268,0,0
29.20000000,48.64047053,48.12306125,48.30916562,48.25142665,0,0
29.21000000,48.65670943,48.08225057,48.30950736,48.21254227,0,0
29.22000000,48.58097059,48.19084257,48.29665254,48.08862117,0,0
29.23000000,48.56263903,48.15382857,48.34375028,48.10172739,0,0
29.24000000,48.59491514,48.15297903,48.33760350,48.07303222,0,0
29.25000000,48.59474217,48.14798245,48.30664677,48.05414411,0,0
29.26000000,48.57512539,48.10435203,48.34139235,48.08588765,0,0
29.27000000,48.60186014,48.13094320,48.32876589,48.14138633,0,0
29.28000000,48.63466125,48.11747997,48.33162952,48.13871893,0,0
29.29000000,48.60328509,48.13295320,48.35934327,48.11143263,0,0
29.30000000,48.64351674,48.15321101,48.28484980,48.09894173,0,0
29.31000000,48.63479262,48.12126221,48.27423051,48.05418877,0,0
29.32000000,48.59044778,48.13582934,48.31777905,48.08899264,0,0
29.33000000,48.57292579,48.13870590,48.35980078,48.12580508,0,0
29.34000000,48.56120115,48.09503364,48.42205008,48.12432843,0,0
29.35000000,48.58926897,48.09274960,48.38060662,48.14520092,0,0
29.36000000,48.61141607,48.13670211,48.31426331,48.16252425,0,0
29.37000000,48.62663446,48.11937918,48.29220027,48.14177195,0,0
29.38000000,48.57400797,48.10796792,48.25682607,48.12796187,0,0
29.39000000,48.56949080,48.12342946,48.33935251,48.04630115,0,0
29.40000000,48.60137058,48.11993990,48.30309715,48.04686218,0,0
29.41000000,48.64062881,48.13066807,48.35927192,48.03167931,0,0
29.42000000,48.59608100,48.11807021,48.35452682,48.10184132,0,0
29.43000000,48.62162503,48.19207522,48.33563965,48.10744675,0,0
29.44000000,48.67730810,48.17354740,48.28844219,48.07114909,0,0
29.45000000,48.63108120,48.16235288,48.32470957,48.13815462,0,0
29.46000000,48.67327438,48.15790202,48.31998527,48.13863388,0,0
29.47000000,48.67078849,48.11901966,48.32157186,48.16479502,0,0
29.48000000,48.63392099,48.14102584,48.35933719,48.18579666,0,0
29.49000000,48.56898957,48.15338771,48.36807251,48.19742079,0,0
29.50000000,48.58602818,48.13816242,48.37484994,48.21745867,0,0
29.51000000,48.58481921,48.18622741,48.38111229,48.17659447,0,0
29.52000000,48.63461916,48.19785537,48.37174028,48.11273009,0,0
29.53000000,48.67458489,48.16981847,48.36193761,48.11260358,0,0
29.54000000,48.64128696,48.15856067,48.32585748,48.08268517,0,0
29.55000000,48.65660927,48.14869644,48.33583435,48.05176293,0,0
29.56000000,48.61940005,48.17766129,48.33118160,48.15203365,0,0
29.57000000,48.65109506,48.20958969,48.32358128,48.13704743,0,0
29.58000000,48.62633392,48.23312836,48.28470466,48.08472464,0,0
29.59000000,48.63289745,48.22620473,48.31545081,48.10757993,0,0
29.60000000,48.66599764,48.14242810,48.23323045,48.11149888,0,0
29.61000000,48.63212681,48.17601348,48.22489971,48.08988450,0,0
29.62000000,48.62562005,48.14226197,48.29227580,48.08567151,0,0
29.63000000,48.66349036,48.14965906,48.27165102,48.18070833,0,0
29.64000000,48.61946076,48.15687285,48.29880281,48.21057900,0,0
29.65000000,48.54582215,48.12001668,48.30526849,48.10896615,0,0
29.66000000,48.58621894,48.18820740,48.37979249,48.08909693,0,0
29.67000000,48.57543318,48.13234250,48.40746566,48.04191202,0,0
29.68000000,48.54829493,48.13954950,48.48945915,48.06689199,0,0
29.69000000,48.61419845,48.16227132,48.38007073,48.08784561,0,0
29.70000000,48.65076184,48.15462949,48.32108881,48.12008726,0,0
29.71000000,48.61057565,48.09029324,48.31518948,48.15062647,0,0
29.72000000,48.56942281,48.09182192,48.34678305,48.16192319,0,0
29.73000000,48.60342206,48.15120165,48.34435208,48.14993603,0,0
29.74000000,48.59264015,48.19634466,48.33711475,48.11266464,0,0
29.75000000,48.58508340,48.21277146,48.35325537,48.10903152,0,0
29.76000000,48.60012941,48.12443859,48.33215961,48.12592246,0,0
29.77000000,48.66135986,48.04201587,48.34086855,48.16491348,0,0
29.78000000,48.62735346,48.06764010,48.35168403,48.14938998,0,0
29.79000000,48.60457074,48.08154048,48.35214786,48.13770404,0,0
29.80000000,48.62757436,48.15667150,48.35181400,48.08790506,0,0
29.81000000,48.48878456,48.14150500,48.35104229,48.04968381,0,0
29.82000000,48.62052919,48.15221506,48.38247740,48.05940146,0,0
29.83000000,48.65735495,48.16267545,48.30099362,48.05865645,0,0
29.84000000,48.70695519,48.11896009,48.39052664,48.10961547,0,0
29.85000000,48.61769048,48.11259697,48.34113001,48.12738480,0,0
29.86000000,48.68772818,48.14950846,48.28564566,48.19350039,0,0
29.87000000,48.58945313,48.10547995,48.36862273,48.17934823,0,0
29.88000000,48.61028020,48.09407688,48.31625691,48.12213424,0,0
29.89000000,48.67804557,48.13915167,48.38659324,48.16591864,0,0
29.90000000,48.61864100,48.15950161,48.37220398,48.19493051,0,0
29.91000000,48.63003082,48.17750783,48.36618165,48.08234799,0,0
29.92000000,48.60412304,48.11351877,48.39300026,48.08008813,0,0
29.93000000,48.62840421,48.06282601,48.34126739,48.07360064,0,0
29.94000000,48.58300797,48.09434635,48.32646607,48.05352736,0,0
29.95000000,48.64400155,48.13744590,48.30149197,48.09966052,0,0
29.96000000,48.69257574,48.19322084,48.29056365,48.07959814,0,0
29.97000000,48.66792761,48.16508365,48.35227898,48.08085783,0,0
29.98000000,48.67591187,48.12025939,48.36127257,48.09166864,0,0
29.99000000,48.59006554,48.15787784,48.31586165,48.13590116,0,0
30.00000000,48.57039130,48.13580284,48.32832559,48.13171381,0,0
30.01000000,48.55174935,48.14286545,48.28585908,48.11421903,0,0
30.02000000,48.71368646,48.15796086,48.30306916,48.12349867,0,0
30.03000000,48.70701377,48.05245581,48.26179108,48.13348602,0,0
30.04000000,48.62002548,48.13102871,48.36231832,48.13789015,0,0
30.05000000,48.61882444,48.16738189,48.37747318,48.07990756,0,0
30.06000000,48.57991705,48.19257024,48.40399304,48.12128093,0,0
30.07000000,48.59465741,48.15969846,48.41916498,48.08890209,0,0
30.08000000,48.64609978,48.12377757,48.38436753,48.06382255,0,0
30.09000000,48.69621295,48.15005870,48.34492045,48.10599028,0,0
30.10000000,48.63829256,48.17777215,48.36198807,48.08013205,0,0
30.11000000,48.64984256,48.19710479,48.38443788,48.11383205,0,0
30.12000000,48.64671512,48.12986457,48.37678177,48.20072026,0,0
30.13000000,48.62162438,48.16074941,48.36844549,48.16694278,0,0
30.14000000,48.64358690,48.15480290,48.30747917,48.17165881,0,0
30.15000000,48.67990311,48.18996392,48.33238555,48.16135225,0,0
30.16000000,48.67431052,48.14965609,48.35626660,48.15032313,0,0
30.17000000,48.63458206,48.11450411,48.43624807,48.12483962,0,0
30.18000000,48.64623823,48.13358007,48.44324755,48.05973099,0,0
30.19000000,48.67997181,48.18203470,48.35505610,48.09527173,0,0
30.20000000,48.65771394,48.23011790,48.34737210,48.10109770,0,0
30.21000000,48.61035595,48.18664298,48.35331789,48.12052323,0,0
30.22000000,48.66624013,48.14504717,48.34588063,48.13619126,0,0
30.23000000,48.66051914,48.14706444,48.41141848,48.10889341,0,0
30.24000000,48.72267957,48.16710274,48.39304230,48.11543337,0,0
30.25000000,48.76377951,48.29216854,48.36085393,48.14639394,0,0
30.26000000,48.65664152,48.24250677,48.35077963,48.18142653,0,0
30.27000000,48.58119488,48.14541716,48.31798088,48.12776345,0,0
30.28000000,48.62029199,48.08022832,48.39006812,48.16093427,0,0
30.29000000,48.69618458,48.10509026,48.35728566,48.27558006,0,0
30.30000000,48.70418009,48.20281493,48.37217896,48.14237565,0,0
30.31000000,48.64763493,48.22304890,48.34817949,48.15705126,0,0
30.32000000,48.64472207,48.20159893,48.34453672,48.00915625,0,0
30.33000000,48.63508106,48.12487866,48.37240826,48.05920759,0,0
30.34000000,48.65295486,48.16132806,48.35752407,48.10385063,0,0
30.35000000,48.68919529,48.16317806,48.37712315,48.15387142,0,0
30.36000000,48.61568956,48.18703734,48.34424351,48.14121844,0,0
30.37000000,48.62204260,48.19032874,48.37630051,48.12011781,0,0
30.38000000,48.67981483,48.18435324,48.36576179,48.11051724,0,0
30.39000000,48.66448786,48.14113424,48.39402631,48.10868307,0,0
30.40000000,48.63235332,48.13620865,48.37174786,48.14287752,0,0
30.41000000,48.62977416,48.13906012,48.32779603,48.12547783,0,0
30.42000000,48.65991455,48.13532831,48.34203604,48.14393419,0,0
30.43000000,48.64637941,48.14250846,48.35302256,48.19293168,0,0
30.44000000,48.62267180,48.08344339,48.37447574,48.11252129,0,0
30.45000000,48.63662589,48.06991939,48.44298597,48.10115234,0,0
30.46000000,48.58875853,48.12021582,48.43141946,48.13258734,0,0
30.47000000,48.71948962,48.21717506,48.41579066,48.09929203,0,0
30.48000000,48.71878441,48.22953728,48.32631390,48.08199562,0,0
30.49000000,48.55416068,48.10633341,48.32271469,48.10235002,0,0
30.50000000,48.55497517,48.04444865,48.39427989,48.12736137,0,0
30.51000000,48.61025044,48.06245379,48.36456770,48.12661795,0,0
30.52000000,48.69872051,48.14493058,48.38252204,48.18175158,0,0
30.53000000,48.64696365,48.18340247,48.36214468,48.09661317,0,0
30.54000000,48.58796842,48.15951215,48.28577819,48.06957900,0,0
30.55000000,48.53641371,48.10032516,48.32480507,48.12356789,0,0
30.56000000,48.64322558,48.05529349,48.25720420,48.12986933,0,0
30.57000000,48.59949930,48.10773908,48.36303898,48.08572913,0,0
30.58000000,48.68042990,48.08113192,48.29025438,48.09474351,0,0
30.59000000,48.56465639,48.06461833,48.32539056,48.03807895,0,0
30.60000000,48.57805910,48.07009807,48.32917810,48.07556719,0,0
30.61000000,48.61557858,48.11862205,48.29412574,48.09525044,0,0
30.62000000,48.61468772,48.16526947,48.33518869,48.10968998,0,0
30.63000000,48.59992633,48.11957780,48.32947473,48.11476084,0,0
30.64000000,48.62638680,48.09740267,48.34974684,48.12548533,0,0
30.65000000,48.59821381,48.09321813,48.36483818,48.17528600,0,0
30.66000000,48.56713958,48.08309342,48.35937335,48.16853648,0,0
30.67000000,48.67469865,48.12898947,48.43165810,48.14198056,0,0
30.68000000,48.66944544,48.14445928,48.43256015,48.17986754,0,0
30.69000000,48.67322177,48.17605855,48.33688296,48.14370372,0,0
30.70000000,48.66176177,48.11503430,48.31639146,48.05751444,0,0
30.71000000,48.65381278,48.10869990,48.38601650,48.06686096,0,0
30.72000000,48.59601916,48.11306431,48.37615413,48.05398224,0,0
30.73000000,48.69088204,48.09654129,48.42679018,48.04846046,0,0
30.74000000,48.65082544,48.09222647,48.33168725,48.06487772,0,0
30.75000000,48.61801356,48.13463155,48.23756498,48.07830605,0,0
30.76000000,48.60664096,48.10343069,48.42413052,48.01939862,0,0
30.77000000,48.70066178,48.15597168,48.31447898,48.07174749,0,0
30.78000000,48.69055660,48.11882740,48.36452349,48.11994583,0,0
30.79000000,48.63243824,48.08669953,48.39259363,48.10013999,0,0
30.80000000,48.61009083,48.11630160,48.33644313,48.08340131,0,0
30.81000000,48.57375574,48.10523995,48.33193327,48.08790787,0,0
30.82000000,48.64646622,48.06137646,48.38575016,48.12479796,0,0
30.83000000,48.63024520,48.05998120,48.36059441,48.04932429,0,0
30.84000000,48.63914859,48.02933659,48.33912996,47.99896987,0,0
30.85000000,48.64623036,48.05415588,48.34190559,47.97105878,0,0
30.86000000,48.66800234,48.10284145,48.34163382,48.01529962,0,0
30.87000000,48.68223584,48.10916582,48.30351515,48.02696868,0,0
30.88000000,48.59114946,48.10541356,48.29627012,48.00920596,0,0
30.89000000,48.59827620,48.07625750,48.34235486,48.01809551,0,0
30.90000000,48.66278972,48.09526073,48.33426853,48.02492125,0,0
30.91000000,48.64759400,48.11257832,48.36612214,48.07242519,0,0
30.92000000,48.63019698,48.08658849,48.33927889,48.09758199,0,0
30.93000000,48.61333883,48.03450222,48.38921732,48.10708660,0,0
30.94000000,48.60791071,48.06371299,48.36954814,48.10237696,0,0
30.95000000,48.64942363,48.07972932,48.27970016,48.13252897,0,0
30.96000000,48.67803849,48.10313031,48.37106744,48.05887273,0,0
30.97000000,48.60815256,48.02394008,48.40012061,48.01642914,0,0
30.98000000,48.55150001,48.01766005,48.43463166,47.97450517,0,0
30.99000000,48.61221089,48.08098438,48.42965574,47.99537596,0,0
31.00000000,48.69505989,48.10066455,48.35314767,48.08857326,0,0
31.01000000,48.64232403,48.10277984,48.31382982,48.14379220,0,0
31.02000000,48.63451866,48.07257626,48.37405405,48.08267284,0,0
31.03000000,48.70315175,48.07988013,48.34220044,48.07119982,0,0
31.04000000,48.67599648,48.15653631,48.33317190,48.05844696,0,0
31.05000000,48.64399180,48.12165536,48.32322280,48.00160715,0,0
31.06000000,48.64631607,48.11861931,48.34519094,47.98692385,0,0
31.07000000,48.62758483,48.07614686,48.34260481,48.01649207,0,0
31.08000000,48.66383958,48.04450561,48.31814556,48.07169141,0,0
31.09000000,48.65231056,48.06896239,48.33488707,48.08517696,0,0
31.10000000,48.58357777,48.07930019,48.36246027,48.04042120,0,0
31.11000000,48.56982225,48.07558805,48.34686238,47.99072291,0,0
31.12000000,48.60562383,48.08747111,48.34029674,47.96392088,0,0
31.13000000,48.69312373,48.07656921,48.32006274,48.00299793,0,0
31.14000000,48.64245186,48.08831683,48.32264067,48.00881388,0,0
31.15000000,48.62656025,48.07901356,48.33873341,48.06061930,0,0
31.16000000,48.60055884,48.09434746,48.37397228,48.11745066,0,0
31.17000000,48.64655986,48.12831558,48.34585396,48.08646556,0,0
31.18000000,48.63856798,47.98245223,48.35123021,48.05500024,0,0
31.19000000,48.69954613,48.06722071,48.29468554,48.03293787,0,0
31.20000000,48.61778221,47.96582901,48.31343271,47.98724799,0,0
31.21000000,48.63334168,48.14846631,48.28296777,48.02237221,0,0
31.22000000,48.56337357,48.04127746,48.35219432,48.03828285,0,0
31.23000000,48.62645874,47.99074213,48.33531673,47.99752530,0,0
31.24000000,48.53267901,48.00552353,48.36166959,48.00708371,0,0
31.25000000,48.64306866,47.98192187,48.37008006,47.96869879,0,0
31.26000000,48.61217445,48.06029519,48.37720992,47.99658055,0,0
31.27000000,48.59824750,48.08198303,48.37065544,48.01812379,0,0
31.28000000,48.61588752,48.09342544,48.42534038,48.02519726,0,0
31.29000000,48.69962496,48.07262263,48.40297465,48.02492113,0,0
31.30000000,48.68579791,48.05908411,48.39869906,48.07543561,0,0
31.31000000,48.59299152,48.03055787,48.34977078,48.09791398,0,0
31.32000000,48.61694722,48.04361631,48.35194825,48.04213091,0,0
31.33000000,48.65729303,48.06744321,48.37112091,48.01838670,0,0
31.34000000,48.70226671,48.07801953,48.36118740,48.06213238,0,0
31.35000000,48.63519360,48.07481798,48.37010405,48.10748521,0,0
31.36000000,48.63551305,48.02819579,48.33023844,48.05371594,0,0
31.37000000,48.62119382,48.01959362,48.36250604,48.10274777,0,0
31.38000000,48.69342689,48.07840015,48.40974472,47.99045143,0,0
31.39000000,48.69701630,48.09963839,48.38701204,48.04055200,0,0
31.40000000,48.65205361,48.06472378,48.37775688,48.00374995,0,0
31.41000000,48.61285140,48.07721054,48.37700303,47.98640398,0,0
31.42000000,48.71196133,48.12060040,48.33094639,48.08247576,0,0
31.43000000,48.65474215,48.15860358,48.40095805,47.99697564,0,0
31.44000000,48.62130644,48.08677436,48.30474634,48.10304428,0,0
31.45000000,48.67918079,48.06468638,48.38359560,48.04839297,0,0
31.46000000,48.62821829,48.05106091,48.33923785,48.01517840,0,0
31.47000000,48.68864066,48.07620646,48.33123049,48.01336249,0,0
31.48000000,48.65235445,48.10394629,48.30870267,48.04563411,0,0
31.49000000,48.64351160,48.09469020,48.35363175,48.00428513,0,0
31.50000000,48.59787459,48.05503964,48.32463949,47.98806204,0,0
31.51000000,48.60755294,48.08941064,48.33739209,47.94510099,0,0
31.52000000,48.67152145,48.06807473,48.30483097,48.00212959,0,0
31.53000000,48.62196361,48.04805178,48.31591160,48.04233420,0,0
31.54000000,48.62663963,48.08993248,48.33378595,48.00279498,0,0
31.55000000,48.62653768,48.06582344,48.29312534,48.02040742,0,0
31.56000000,48.59092763,48.05651787,48.30056608,48.01984028,0,0
31.57000000,48.57780233,48.05771237,48.28443211,48.03954219,0,0
31.58000000,48.64523945,48.02247012,48.37503704,48.05567094,0,0
31.59000000,48.69936447,48.06330455,48.39999050,48.07796470,0,0
31.60000000,48.62746315,48.04242700,48.35544416,48.05777809,0,0
31.61000000,48.60183643,48.05145949,48.37212458,48.06620941,0,0
31.62000000,48.55950321,48.06047929,48.38517493,47.99976380,0,0
31.63000000,48.64307070,48.04574466,48.38229675,48.01122266,0,0
31.64000000,48.58351486,48.02235594,48.39996823,47.98369405,0,0
31.65000000,48.71484287,48.01537026,48.44695716,47.99196363,0,0
31.66000000,48.55343667,48.04490315,48.32688194,48.05150441,0,0
31.67000000,48.58129476,48.05931720,48.35496250,48.01352581,0,0
31.68000000,48.61993152,48.09963109,48.32703120,47.97677249,0,0
31.69000000,48.65440311,48.06705243,48.37289874,48.03502740,0,0
31.70000000,48.63450020,48.06803069,48.35224695,48.00565232,0,0
31.71000000,48.63879802,48.05729120,48.37790360,48.06299285,0,0
31.72000000,48.61556546,48.04974481,48.40222740,48.08765086,0,0
31.73000000,48.57564254,48.04579370,48.38132415,48.04881472,0,0
31.74000000,48.61570295,48.00746604,48.37974276,48.15710342,0,0
31.75000000,48.60495707,47.98329696,48.33523219,48.11780953,0,0
31.76000000,48.60744446,48.05539433,48.30347940,48.02872506,0,0
31.77000000,48.63105943,48.10981354,48.32519010,47.98910048,0,0
31.78000000,48.64939794,48.08722551,48.34481160,47.94320845,0,0
31.79000000,48.62097643,48.02371080,48.30343093,47.94358481,0,0
31.80000000,48.59746953,48.03153239,48.33323134,47.96689327,0,0
31.81000000,48.64202665,48.10368993,48.31600310,48.05725187,0,0
31.82000000,48.62710360,48.09470489,48.31520270,48.08494631,0,0
31.83000000,48.66859756,48.11718629,48.37101084,48.07621761,0,0
31.84000000,48.59455587,48.06938861,48.35648335,48.11437250,0,0
31.85000000,48.66437655,48.07810336,48.35502084,47.99759677,0,0
31.86000000,48.57516468,48.07101750,48.33613440,48.01478133,0,0
31.87000000,48.77246091,48.10950550,48.32292791,48.06862549,0,0
31.88000000,48.73172431,48.06375552,48.31669334,48.07480046,0,0
31.89000000,48.48083611,47.97503790,48.39122583,48.05984081,0,0
31.90000000,48.62647351,48.03032387,48.40053882,48.00629296,0,0
31.91000000,48.60984486,48.14488632,48.41024234,47.96960176,0,0
31.92000000,48.69426674,48.11163852,48.36868644,47.99536378,0,0
31.93000000,48.69668924,48.11228808,48.30479303,47.99501768,0,0
31.94000000,48.64039976,47.99994598,48.32841295,48.02481755,0,0
31.95000000,48.61251492,48.07847525,48.32166133,47.99140993,0,0
31.96000000,48.64517815,48.11861043,48.32812889,48.05971839,0,0
31.97000000,48.70875838,48.10368694,48.35562344,48.07079120,0,0
31.98000000,48.67291803,48.01099906,48.34609025,48.00381314,0,0
31.99000000,48.64714603,47.96261875,48.31374836,47.98631126,0,0
32.00000000,48.65536771,48.04920256,48.34914952,47.99508032,0,0
32.01000000,48.68273123,48.11065141,48.36337030,48.06704677,0,0
32.02000000,48.62444252,48.07023574,48.35878771,48.02125793,0,0
32.03000000,48.61122196,48.02039126,48.43681246,47.98909151,0,0
32.04000000,48.70060380,47.97296399,48.33533079,47.99024543,0,0
32.05000000,48.66444694,48.04873775,48.34770981,47.99482872,0,0
32.06000000,48.69201934,48.09995585,48.36775314,48.03872244,0,0
32.07000000,48.60023141,48.15601205,48.44652518,48.00293120,0,0
32.08000000,48.63572880,48.00283640,48.53210345,48.01614133,0,0
32.09000000,48.77372551,48.06813810,48.29693683,48.02832595,0,0
32.10000000,48.84368215,48.14901646,48.35356710,48.01943100,0,0
32.11000000,48.60789831,47.97008406,48.41081721,48.15079919,0,0
32.12000000,48.54546874,48.07600426,48.38236148,48.04825491,0,0
32.13000000,48.57277911,48.04809992,48.36625488,48.08619212,0,0
