time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.30000000,77.70544422,77.34439481,77.24635332,77.33243636,0,0
25.31000000,77.68239719,77.36649876,77.25659683,77.32732234,0,0
25.32000000,77.71403997,77.40542752,77.23954454,77.34008871,0,0
25.33000000,77.67825013,77.41483962,77.14799548,77.26996046,0,0
25.34000000,77.66653524,77.38418630,77.11724672,77.24273392,0,0
25.35000000,77.67286262,77.40966397,77.17287796,77.30197205,0,0
25.36000000,77.70657401,77.42121193,77.24627806,77.36337387,0,0
25.37000000,77.72067025,77.44295954,77.23072104,77.37069285,0,0
25.38000000,77.71683983,77.40058326,77.19881189,77.36961225,0,0
25.39000000,77.73744067,77.41173642,77.16764615,77.34096690,0,0
25.40000000,77.81130618,77.40659312,77.17919207,77.33094450,0,0
25.41000000,77.74250761,77.40098429,77.17654016,77.30272469,0,0
25.42000000,77.69354971,77.42998379,77.21554628,77.32546830,0,0
25.43000000,77.67099007,77.43948627,77.21807375,77.29583158,0,0
25.44000000,77.71042534,77.44895366,77.23920214,77.28335430,0,0
25.45000000,77.76403865,77.43994356,77.20115987,77.29082405,0,0
25.46000000,77.75071095,77.40357674,77.17948123,77.30717178,0,0
25.47000000,77.71912879,77.37638959,77.16279545,77.29753142,0,0
25.48000000,77.78089510,77.40824292,77.18744407,77.31791168,0,0
25.49000000,77.77989712,77.42420914,77.17872160,77.32324576,0,0
25.50000000,77.74361814,77.46010958,77.16494811,77.27730159,0,0
25.51000000,77.67504152,77.41985820,77.13611595,77.30796571,0,0
25.52000000,77.70857972,77.43485151,77.22184449,77.26638494,0,0
25.53000000,77.78831683,77.42198527,77.22542453,77.30026709,0,0
25.54000000,77.78057132,77.44141657,77.29245879,77.31842648,0,0
25.55000000,77.75527110,77.38579607,77.23369385,77.34104787,0,0
25.56000000,77.72342291,77.42524353,77.22764275,77.34973760,0,0
25.57000000,77.75559894,77.38803454,77.21751533,77.37474281,0,0
25.58000000,77.75269019,77.41892507,77.22729185,77.36496196,0,0
25.59000000,77.76073010,77.37993241,77.22750075,77.35634461,0,0
25.60000000,77.59779150,77.42958255,77.24296559,77.33858999,0,0
25.61000000,77.68125106,77.46571623,77.23357992,77.30571177,0,0
25.62000000,77.70502857,77.45068526,77.25046389,77.31109227,0,0
25.63000000,77.80946563,77.42443159,77.22229188,77.33719999,0,0
25.64000000,77.80455257,77.33857010,77.17604462,77.35673547,0,0
25.65000000,77.74692089,77.36370094,77.18452986,77.34242967,0,0
25.66000000,77.68788745,77.40912472,77.22711358,77.32793634,0,0
25.67000000,77.65950403,77.47294582,77.19646013,77.31557931,0,0
25.68000000,77.68590996,77.43892424,77.20634895,77.30704195,0,0
25.69000000,77.71993975,77.41269456,77.21776566,77.30529605,0,0
25.70000000,77.71721363,77.40432702,77.24369738,77.33114832,0,0
25.71000000,77.73609116,77.38470324,77.29980172,77.34082613,0,0
25.72000000,77.76444882,77.39910574,77.30829851,77.32876686,0,0
25.73000000,77.71806518,77.38242721,77.20691670,77.32601896,0,0
25.74000000,77.62289411,77.38129388,77.15878602,77.34588340,0,0
25.75000000,77.67159800,77.43221883,77.15137075,77.32913200,0,0
25.76000000,77.70660918,77.45525099,77.20468383,77.37761461,0,0
25.77000000,77.76633618,77.46601907,77.25893781,77.31035878,0,0
25.78000000,77.73971533,77.37016809,77.24126068,77.32106100,0,0
25.79000000,77.73788696,77.38741431,77.23426475,77.35718961,0,0
25.80000000,77.75960017,77.39571135,77.23763610,77.36121102,0,0
25.81000000,77.76087770,77.44854613,77.22718044,77.38074886,0,0
25.82000000,77.68185044,77.42354079,77.24406363,77.33715750,0,0
25.83000000,77.64421510,77.39168980,77.21134709,77.33283025,0,0
25.84000000,77.66743936,77.40969198,77.25209978,77.31581866,0,0
25.85000000,77.75536988,77.42990573,77.31003003,77.34492907,0,0
25.86000000,77.74013286,77.43307846,77.26860638,77.32976441,0,0
25.87000000,77.78780593,77.40648449,77.18903879,77.31322912,0,0
25.88000000,77.78281125,77.42413013,77.19417381,77.35941082,0,0
25.89000000,77.76510075,77.39514477,77.19498617,77.34854799,0,0
25.90000000,77.66602806,77.41248407,77.20402262,77.37071402,0,0
25.91000000,77.65255540,77.38171717,77.19977806,77.34308493,0,0
25.92000000,77.68155050,77.40016730,77.20142941,77.30599833,0,0
25.93000000,77.73509808,77.44180353,77.24824987,77.29451269,0,0
25.94000000,77.72954042,77.44508059,77.29562873,77.27626913,0,0
25.95000000,77.70153203,77.38314535,77.24071707,77.31697046,0,0
25.96000000,77.67155029,77.37820518,77.25024260,77.35511654,0,0
25.97000000,77.79200518,77.37277468,77.18465962,77.34792738,0,0
25.98000000,77.73862201,77.38698705,77.17584688,77.34624697,0,0
25.99000000,77.69818528,77.38145290,77.14802000,77.33319027,0,0
26.00000000,77.63959898,77.40418444,77.15525190,77.29214162,0,0
26.01000000,77.69342896,77.42300129,77.31960239,77.33945373,0,0
26.02000000,77.75323755,77.47496196,77.34563761,77.36023824,0,0
26.03000000,77.74467539,77.45460783,77.30237478,77.35003412,0,0
26.04000000,77.71079435,77.37122904,77.24552699,77.38736189,0,0
26.05000000,77.71889674,77.42063279,77.24461047,77.36825590,0,0
26.06000000,77.76020139,77.40083646,77.26500330,77.37072376,0,0
26.07000000,77.74785665,77.43244580,77.24593168,77.38996037,0,0
26.08000000,77.76409281,77.38215380,77.16773719,77.33354054,0,0
26.09000000,77.71617307,77.43653107,77.18229023,77.32569296,0,0
26.10000000,77.74384539,77.47863132,77.22749866,77.32697179,0,0
26.11000000,77.71338212,77.47819528,77.25569532,77.33305894,0,0
26.12000000,77.72216129,77.44153570,77.22315049,77.32548533,0,0
26.13000000,77.75839039,77.38735339,77.20825829,77.31612948,0,0
26.14000000,77.76939550,77.36967763,77.22746566,77.33363828,0,0
26.15000000,77.73996302,77.42684854,77.25890044,77.34748324,0,0
26.16000000,77.70344387,77.45427078,77.26856427,77.35980438,0,0
26.17000000,77.71976003,77.49335228,77.24939128,77.34312543,0,0
26.18000000,77.75211767,77.48755177,77.20617433,77.33231351,0,0
26.19000000,77.80279212,77.46998860,77.19239852,77.34653529,0,0
26.20000000,77.82441853,77.43836181,77.22349800,77.34060646,0,0
26.21000000,77.81690252,77.43564861,77.26545396,77.34457399,0,0
26.22000000,77.77263838,77.43411878,77.22947957,77.32111485,0,0
26.23000000,77.72616886,77.43425374,77.20312277,77.34833474,0,0
26.24000000,77.75234647,77.43971414,77.23245334,77.35905113,0,0
26.25000000,77.73709672,77.46437000,77.22763300,77.34451362,0,0
26.26000000,77.78349728,77.47401769,77.26221031,77.33166495,0,0
26.27000000,77.74942659,77.48160998,77.24107117,77.31599742,0,0
26.28000000,77.78423430,77.46982583,77.24049672,77.31286193,0,0
26.29000000,77.80143564,77.46609496,77.21654066,77.31433495,0,0
26.30000000,77.77436642,77.33013809,77.20357152,77.32497787,0,0
26.31000000,77.71751464,77.31349293,77.17847464,77.35320374,0,0
26.32000000,77.66698536,77.36464114,77.18017903,77.35851945,0,0
26.33000000,77.69292933,77.48858989,77.21579136,77.34711652,0,0
26.34000000,77.70713509,77.52196912,77.28017456,77.31262666,0,0
26.35000000,77.74777118,77.44294198,77.27162596,77.34739085,0,0
26.36000000,77.73046945,77.38724506,77.27697933,77.37132697,0,0
26.37000000,77.73991756,77.38949118,77.26942125,77.38535398,0,0
26.38000000,77.71598360,77.40659197,77.24951698,77.38499418,0,0
26.39000000,77.68226802,77.38071009,77.21214384,77.36050497,0,0
26.40000000,77.63645917,77.35009161,77.23899880,77.37118747,0,0
26.41000000,77.60364931,77.40154915,77.24670896,77.36841436,0,0
26.42000000,77.75463074,77.46469134,77.35259735,77.43395169,0,0
26.43000000,77.78335703,77.55059080,77.31418867,77.48181982,0,0
26.44000000,77.79505572,77.31737245,77.28891778,77.35502246,0,0
26.45000000,77.65325513,77.36690354,77.25192014,77.32294369,0,0
26.46000000,77.75695269,77.36035263,77.26661472,77.35469383,0,0
26.47000000,77.68034934,77.43913780,77.23899556,77.36776178,0,0
26.48000000,77.68276316,77.45759441,77.24535020,77.37649390,0,0
26.49000000,77.64442710,77.42727260,77.27558340,77.35467157,0,0
26.50000000,77.73923484,77.46090137,77.30006353,77.35858534,0,0
26.51000000,77.82659457,77.45449340,77.31804513,77.38918341,0,0
26.52000000,77.83905239,77.51850745,77.28942159,77.41857898,0,0
26.53000000,77.71593839,77.46759085,77.29283067,77.34381090,0,0
26.54000000,77.74128820,77.48968575,77.16081809,77.38133992,0,0
26.55000000,77.74369906,77.40896031,77.22526772,77.38243912,0,0
26.56000000,77.77439978,77.40975769,77.19996371,77.43589806,0,0
26.57000000,77.80873526,77.46678756,77.26844451,77.43574668,0,0
26.58000000,77.78975610,77.56585027,77.22503479,77.32260364,0,0
26.59000000,77.73825167,77.55334233,77.28730532,77.35482910,0,0
26.60000000,77.73440012,77.49713403,77.25562485,77.35461126,0,0
26.61000000,77.78621926,77.44587572,77.24535733,77.33851941,0,0
26.62000000,77.79697495,77.42762172,77.21086043,77.35113675,0,0
26.63000000,77.78592060,77.42722441,77.18680660,77.37882990,0,0
26.64000000,77.68448248,77.42417239,77.19237311,77.35715139,0,0
26.65000000,77.75321718,77.48738846,77.20884784,77.34224125,0,0
26.66000000,77.79542450,77.50641359,77.22143677,77.35496211,0,0
26.67000000,77.80390361,77.52176967,77.23400148,77.32749347,0,0
26.68000000,77.75523906,77.48616843,77.16940901,77.31197282,0,0
26.69000000,77.70683814,77.46296549,77.20608312,77.28938489,0,0
26.70000000,77.77773191,77.42289884,77.26824402,77.30762495,0,0
26.71000000,77.82317357,77.43061080,77.28876040,77.39443099,0,0
26.72000000,77.76636258,77.40814922,77.23141764,77.42617565,0,0
26.73000000,77.70165088,77.44885383,77.22328924,77.42443364,0,0
26.74000000,77.72142262,77.46886836,77.29734838,77.42905739,0,0
26.75000000,77.76176857,77.49670031,77.31491389,77.38971716,0,0
26.76000000,77.78847263,77.48660879,77.30393345,77.38597726,0,0
26.77000000,77.80581896,77.45390582,77.25310962,77.39188987,0,0
26.78000000,77.79571547,77.41824083,77.22160716,77.36954065,0,0
26.79000000,77.79701992,77.45168989,77.25297777,77.39099138,0,0
26.80000000,77.76137517,77.47052967,77.25108835,77.37753112,0,0
26.81000000,77.73560164,77.46696488,77.22313050,77.34815170,0,0
26.82000000,77.72251988,77.46307773,77.18205985,77.37210052,0,0
26.83000000,77.79686536,77.50556679,77.24872567,77.32676692,0,0
26.84000000,77.82324944,77.50242101,77.28147033,77.36571143,0,0
26.85000000,77.83758001,77.46682227,77.28758108,77.39023185,0,0
26.86000000,77.73490762,77.47310534,77.26600018,77.42287628,0,0
26.87000000,77.77012688,77.48589022,77.24796082,77.39865812,0,0
26.88000000,77.80297147,77.47740268,77.24556685,77.39022131,0,0
26.89000000,77.84782036,77.42564923,77.24425988,77.40456787,0,0
26.90000000,77.79898895,77.41767585,77.25177252,77.39310768,0,0
26.91000000,77.78571366,77.55058024,77.33335842,77.33882696,0,0
26.92000000,77.80636826,77.60982028,77.33362218,77.36225615,0,0
26.93000000,77.86535532,77.56846618,77.30965590,77.36881005,0,0
26.94000000,77.86446079,77.47373864,77.28497802,77.38292764,0,0
26.95000000,77.87168889,77.40497416,77.23777868,77.38470994,0,0
26.96000000,77.81005732,77.49283932,77.26584514,77.36132518,0,0
26.97000000,77.73835618,77.53235438,77.32138818,77.41303973,0,0
26.98000000,77.71346337,77.50064091,77.29081489,77.39483644,0,0
26.99000000,77.71624128,77.45646261,77.29260819,77.38579196,0,0
27.00000000,77.77022514,77.44462729,77.26763300,77.42084144,0,0
27.01000000,77.75786866,77.46308920,77.28413249,77.41744964,0,0
27.02000000,77.71048197,77.47435792,77.30285407,77.40859844,0,0
27.03000000,77.72575161,77.46995642,77.21734725,77.30558681,0,0
27.04000000,77.72551486,77.43443477,77.19278067,77.35585177,0,0
27.05000000,77.74044799,77.41326730,77.16586790,77.39716482,0,0
27.06000000,77.69899796,77.41389137,77.14380952,77.40328747,0,0
27.07000000,77.68647373,77.42720661,77.25818220,77.39401096,0,0
27.08000000,77.73995590,77.41816348,77.32885047,77.35437275,0,0
27.09000000,77.74126127,77.42660606,77.33367090,77.39537680,0,0
27.10000000,77.62617441,77.43012580,77.37171273,77.47320893,0,0
27.11000000,77.63106061,77.42049788,77.39460788,77.49008907,0,0
27.12000000,77.67815859,77.41365721,77.36861142,77.48446914,0,0
27.13000000,77.78350200,77.39445674,77.36713824,77.44261242,0,0
27.14000000,77.81459635,77.39319116,77.34800319,77.43803279,0,0
27.15000000,77.80202336,77.45215519,77.32903368,77.41740691,0,0
27.16000000,77.73719159,77.49547569,77.33760452,77.38665399,0,0
27.17000000,77.70664663,77.49316345,77.31635604,77.42146277,0,0
27.18000000,77.72639169,77.43709520,77.24572972,77.42122475,0,0
27.19000000,77.79784524,77.40131238,77.22325226,77.43007727,0,0
27.20000000,77.79613966,77.37358114,77.23151986,77.38378911,0,0
27.21000000,77.75888030,77.37286644,77.31920290,77.36751508,0,0
27.22000000,77.76125334,77.46828313,77.33336604,77.34077037,0,0
27.23000000,77.76106400,77.54566856,77.22579137,77.37804014,0,0
27.24000000,77.71600450,77.52315363,77.14165535,77.33970514,0,0
27.25000000,77.74512474,77.45744833,77.12956551,77.33078410,0,0
27.26000000,77.76734756,77.43227204,77.17723495,77.31189683,0,0
27.27000000,77.83438293,77.47933970,77.26985066,77.30742771,0,0
27.28000000,77.75971111,77.43679412,77.28674883,77.36358099,0,0
27.29000000,77.72154788,77.43596313,77.23259076,77.41073094,0,0
27.30000000,77.71045434,77.43766610,77.21858136,77.45170250,0,0
27.31000000,77.82114786,77.52773140,77.22271555,77.42752116,0,0
27.32000000,77.81477241,77.49971353,77.26212843,77.40141487,0,0
27.33000000,77.80656921,77.47037344,77.29586164,77.32212121,0,0
27.34000000,77.71373628,77.39762244,77.27900469,77.27128367,0,0
27.35000000,77.78478885,77.47646815,77.25496106,77.29731309,0,0
27.36000000,77.74292180,77.41926361,77.27519167,77.34786141,0,0
27.37000000,77.69400538,77.41458302,77.14132065,77.33019944,0,0
27.38000000,77.68642245,77.34420306,77.20214916,77.34657972,0,0
27.39000000,77.68981028,77.36951135,77.23173270,77.31840448,0,0
27.40000000,77.70934788,77.39440375,77.28568987,77.33693479,0,0
27.41000000,77.67801727,77.45117236,77.22548356,77.30604401,0,0
27.42000000,77.69300402,77.42852696,77.15307697,77.28840881,0,0
27.43000000,77.65351232,77.23654989,77.12249540,77.29453483,0,0
27.44000000,77.73698310,77.14099282,77.13584416,77.30089511,0,0
27.45000000,77.54578894,77.14934575,77.15333941,77.31745193,0,0
27.46000000,77.53453161,77.23680529,77.18404168,77.31241739,0,0
27.47000000,77.50390039,77.30094018,77.15605882,77.29301483,0,0
27.48000000,77.58318459,77.26190029,77.17863848,77.25566848,0,0
27.49000000,77.58295240,77.21875780,77.19746701,77.23270357,0,0
27.50000000,77.50491819,77.12306395,77.13719469,77.20591853,0,0
27.51000000,77.42850076,77.12600862,77.14483775,77.18117966,0,0
27.52000000,77.41794064,77.11773514,77.07592282,77.14512634,0,0
27.53000000,77.40891215,77.07237298,77.00955048,77.04669694,0,0
27.54000000,77.43067213,77.01923529,76.92719021,77.13686131,0,0
27.55000000,77.39010999,76.91905554,76.92503823,77.15603723,0,0
27.56000000,77.35658546,76.94763366,76.92878262,77.13805248,0,0
27.57000000,77.22573524,76.82476238,76.96209235,76.98500304,0,0
27.58000000,77.13537080,76.82476496,76.88722738,76.91669581,0,0
27.59000000,77.12634237,76.80274963,76.78359202,76.86801915,0,0
27.60000000,77.17772993,76.77013465,76.74774619,76.86008434,0,0
27.61000000,77.14081136,76.75768295,76.76313799,76.84537450,0,0
27.62000000,77.12427239,76.76273634,76.78562898,76.81838887,0,0
27.63000000,77.11431103,76.73816363,76.77668954,76.83758026,0,0
27.64000000,77.11486188,76.70878225,76.71697613,76.80170635,0,0
27.65000000,77.01486644,76.63697639,76.63889721,76.75387402,0,0
27.66000000,76.95689069,76.63325574,76.58663450,76.71725105,0,0
27.67000000,76.93218882,76.63212388,76.56151870,76.70807968,0,0
27.68000000,76.97015064,76.62059320,76.49097286,76.64546125,0,0
27.69000000,76.94108486,76.52111319,76.47882928,76.62819996,0,0
27.70000000,76.85696667,76.46375285,76.46056310,76.59540436,0,0
27.71000000,76.83749564,76.41103111,76.45332011,76.56376917,0,0
27.72000000,76.82150404,76.41134478,76.40445046,76.56637050,0,0
27.73000000,76.75299308,76.41199590,76.41483065,76.46515730,0,0
27.74000000,76.65732053,76.38895472,76.34664706,76.37347951,0,0
27.75000000,76.64178916,76.33080817,76.29470084,76.35639552,0,0
27.76000000,76.66698288,76.26430781,76.24951536,76.31695431,0,0
27.77000000,76.56729856,76.18212025,76.21195048,76.33662516,0,0
27.78000000,76.48198704,76.16228559,76.16579775,76.29921623,0,0
27.79000000,76.43504108,76.12395603,76.13021297,76.28193065,0,0
27.80000000,76.52743365,76.09447076,76.11135249,76.30090824,0,0
27.81000000,76.49322860,76.04446255,76.10009428,76.22896211,0,0
27.82000000,76.36961883,76.00507029,76.07169334,76.14778179,0,0
27.83000000,76.30589583,76.04647621,76.04861824,76.09036733,0,0
27.84000000,76.35543926,76.05839278,75.94284290,76.04280456,0,0
27.85000000,76.40754817,75.94079125,75.86776566,75.99907158,0,0
27.86000000,76.26849047,75.90536159,75.78866733,75.94876722,0,0
27.87000000,76.20098926,75.85101773,75.80447208,75.98435683,0,0
27.88000000,76.21724262,75.80184725,75.82080226,76.01734969,0,0
27.89000000,76.25405994,75.83714388,75.83726127,75.93703603,0,0
27.90000000,76.17931993,75.71546070,75.79064531,75.83384062,0,0
27.91000000,76.09105171,75.72193240,75.69313384,75.77456611,0,0
27.92000000,75.95874153,75.63091298,75.68238824,75.76114780,0,0
27.93000000,76.03943032,75.64238609,75.59759571,75.72125680,0,0
27.94000000,75.89773221,75.57484584,75.57074480,75.68135633,0,0
27.95000000,75.89763848,75.56959240,75.51579201,75.61883024,0,0
27.96000000,75.89821480,75.52387483,75.45476057,75.63214234,0,0
27.97000000,75.96701141,75.46922896,75.43028176,75.60197034,0,0
27.98000000,75.69418655,75.34804638,75.42129472,75.49479184,0,0
27.99000000,75.59193436,75.32571992,75.39645340,75.40962439,0,0
28.00000000,75.63247618,75.34195542,75.31566117,75.41979486,0,0
28.01000000,75.76831497,75.42121169,75.23344243,75.38609329,0,0
28.02000000,75.74972427,75.30792822,75.18167394,75.32975836,0,0
28.03000000,75.57515613,75.22275272,75.18673800,75.30815234,0,0
28.04000000,75.50417136,75.16051851,75.24686957,75.30143805,0,0
28.05000000,75.54627084,75.13678225,75.26951860,75.35066824,0,0
28.06000000,75.58963876,75.17387058,75.20245647,75.26490520,0,0
28.07000000,75.45829828,75.11544113,75.12082360,75.15152017,0,0
28.08000000,75.35545122,75.09754231,75.03033901,75.11377923,0,0
28.09000000,75.36118804,75.10126747,75.00876337,75.11373785,0,0
28.10000000,75.40472224,75.07933747,75.02566778,75.12177192,0,0
28.11000000,75.37939344,74.97387764,74.98146144,75.04958822,0,0
28.12000000,75.24860730,74.88921001,74.80975408,75.00296228,0,0
28.13000000,75.23588737,74.86961062,74.78671428,75.03872295,0,0
28.14000000,75.26987953,74.89294330,74.82983914,75.01110795,0,0
28.15000000,75.27768000,74.93166856,74.83753015,74.94274394,0,0
28.16000000,75.23031536,74.87886126,74.80266646,74.87141770,0,0
28.17000000,75.22099052,74.84311348,74.72766776,74.81430681,0,0
28.18000000,75.15907692,74.80026885,74.66844753,74.78062076,0,0
28.19000000,75.09489676,74.76274117,74.68786967,74.76174648,0,0
28.20000000,75.02289321,74.75546119,74.65894198,74.75109355,0,0
28.21000000,75.03797672,74.70130387,74.62108769,74.75306517,0,0
28.22000000,75.10112953,74.70100053,74.62760629,74.77263174,0,0
28.23000000,75.05621469,74.68099739,74.56269588,74.70517520,0,0
28.24000000,74.98759513,74.62330391,74.64494932,74.70809644,0,0
28.25000000,74.88083595,74.56510344,74.62306393,74.68947210,0,0
28.26000000,74.82370858,74.48812205,74.57132408,74.66187031,0,0
28.27000000,74.78473049,74.42251286,74.48277420,74.66298680,0,0
28.28000000,74.77130771,74.35622596,74.41195178,74.59301361,0,0
28.29000000,74.66975047,74.32892754,74.41128642,74.57780514,0,0
28.30000000,74.69496013,74.36465762,74.45974783,74.55619641,0,0
28.31000000,74.70373218,74.33328340,74.38977310,74.53855773,0,0
28.32000000,74.63063531,74.27976125,74.37381711,74.46392272,0,0
28.33000000,74.58862475,74.17255035,74.33594642,74.45410565,0,0
28.34000000,74.40205451,74.16577349,74.29851653,74.44263106,0,0
28.35000000,74.40771290,74.10842783,74.22617211,74.33888898,0,0
28.36000000,74.32457962,74.06925761,74.21652589,74.34040824,0,0
28.37000000,74.38382893,74.04256014,74.09068063,74.26361157,0,0
28.38000000,74.35599520,74.01339464,74.10415639,74.27722106,0,0
28.39000000,74.46081806,74.05223993,74.02902344,74.22887360,0,0
28.40000000,74.35264979,74.05177550,74.00287533,74.17557381,0,0
28.41000000,74.29464816,73.98882086,74.03210931,74.11687351,0,0
28.42000000,74.17095808,73.91575156,73.96596847,74.07104245,0,0
28.43000000,74.19776769,73.87387989,73.88645894,74.03088949,0,0
28.44000000,74.07521745,73.79493662,73.89583919,74.06235087,0,0
28.45000000,74.11496366,73.77626970,73.91269083,74.00492551,0,0
28.46000000,74.04692809,73.70908652,73.87594767,73.97086852,0,0
28.47000000,74.12000256,73.78049791,73.89256920,73.94339318,0,0
28.48000000,74.06295157,73.74128733,73.76875968,73.93115093,0,0
28.49000000,73.99695474,73.73204165,73.73211199,73.88905880,0,0
28.50000000,73.99097768,73.65944421,73.67423026,73.86151320,0,0
28.51000000,73.97001877,73.61648018,73.61141258,73.78652058,0,0
28.52000000,73.94535566,73.54449211,73.57807158,73.73574495,0,0
28.53000000,73.82622328,73.47116709,73.52703020,73.68561802,0,0
28.54000000,73.75785668,73.46018896,73.53951520,73.64304580,0,0
28.55000000,73.77482491,73.55209480,73.50507847,73.62508433,0,0
28.56000000,73.81503777,73.52899084,73.49218971,73.61329035,0,0
28.57000000,73.78829596,73.40341774,73.44685756,73.56146854,0,0
28.58000000,73.74945406,73.35222715,73.34797674,73.50350004,0,0
28.59000000,73.69846980,73.30764284,73.31762319,73.46285593,0,0
28.60000000,73.66047936,73.34198198,73.32781259,73.40105962,0,0
28.61000000,73.58590849,73.23952620,73.27858410,73.38552116,0,0
28.62000000,73.52467535,73.14228761,73.17167016,73.32835074,0,0
28.63000000,73.44385696,73.14237168,73.13807845,73.31098647,0,0
28.64000000,73.43315194,73.19299751,73.17447958,73.31898893,0,0
28.65000000,73.41852738,73.16483307,73.17113708,73.27987496,0,0
28.66000000,73.41993191,73.05385981,73.13523309,73.20235079,0,0
28.67000000,73.38913218,72.96014421,73.05114719,73.17774470,0,0
28.68000000,73.37821645,72.92987406,72.99824008,73.12357123,0,0
28.69000000,73.26468001,72.94463029,72.98380925,73.18138021,0,0
28.70000000,73.14595749,72.85711767,72.92287167,73.14732071,0,0
28.71000000,73.09652310,72.75917487,72.88497481,73.03432601,0,0
28.72000000,73.10815576,72.76160645,72.87059813,73.02166748,0,0
28.73000000,73.15854008,72.78918986,72.84151286,72.98386596,0,0
28.74000000,73.03609141,72.78449616,72.81864365,72.92355996,0,0
28.75000000,72.98453009,72.78487354,72.82176730,72.85453897,0,0
28.76000000,72.96447619,72.63716895,72.81013822,72.83105101,0,0
28.77000000,73.01192014,72.59816918,72.76460903,72.81680581,0,0
28.78000000,73.01044062,72.49448231,72.67065879,72.81566241,0,0
28.79000000,72.91106314,72.52181723,72.59623500,72.77648044,0,0
28.80000000,72.82496303,72.51028499,72.56901532,72.70297620,0,0
28.81000000,72.75428128,72.50918907,72.56016078,72.68495001,0,0
28.82000000,72.84491286,72.49974662,72.56189566,72.64038954,0,0
28.83000000,72.72967053,72.40489812,72.53345628,72.62468906,0,0
28.84000000,72.77462827,72.36109134,72.45395759,72.58677089,0,0
28.85000000,72.61104454,72.22190671,72.43273534,72.49403201,0,0
28.86000000,72.70443436,72.24771837,72.44439000,72.44279230,0,0
28.87000000,72.55170664,72.16399210,72.38421358,72.45620911,0,0
28.88000000,72.60026575,72.18104067,72.24742255,72.34388666,0,0
28.89000000,72.45922070,72.14119530,72.14835005,72.32265103,0,0
28.90000000,72.45977712,72.15623187,72.13225388,72.30629644,0,0
28.91000000,72.49301922,72.11514156,72.09723618,72.22532544,0,0
28.92000000,72.43997385,72.02267995,72.10754991,72.17751412,0,0
28.93000000,72.42433080,71.94540532,72.06561635,72.13498577,0,0
28.94000000,72.24517313,71.85839705,72.08263012,72.12072190,0,0
28.95000000,72.24894559,71.85191288,72.06268720,72.10227254,0,0
28.96000000,72.13457782,71.79220660,72.00357661,72.05810955,0,0
28.97000000,72.13309690,71.76501031,71.97134336,72.06881939,0,0
28.98000000,72.00661735,71.69103754,71.84597489,71.97418240,0,0
28.99000000,72.04284500,71.67063849,71.81014315,71.90491387,0,0
29.00000000,72.00540219,71.59925531,71.75967292,71.84266080,0,0
29.01000000,71.96503006,71.57863624,71.69854004,71.78759580,0,0
29.02000000,71.87032654,71.50545889,71.64165487,71.74554298,0,0
29.03000000,71.81684625,71.41633088,71.56872817,71.68344283,0,0
29.04000000,71.76740517,71.35223912,71.53119293,71.61943147,0,0
29.05000000,71.67244377,71.28114954,71.46892455,71.58057472,0,0
29.06000000,71.58033575,71.24928290,71.42167722,71.53577007,0,0
29.07000000,71.53567682,71.21541741,71.41327694,71.49683302,0,0
29.08000000,71.54765939,71.20780239,71.35759140,71.44043100,0,0
29.09000000,71.57539299,71.19793013,71.33012403,71.39616437,0,0
29.10000000,71.44169414,71.11549433,71.30397556,71.37139849,0,0
29.11000000,71.29817183,71.02131516,71.24509015,71.34458189,0,0
29.12000000,71.21612343,70.93731153,71.21201527,71.30603064,0,0
29.13000000,71.23827499,70.87706397,71.12688579,71.28999144,0,0
29.14000000,71.22447658,70.83501185,71.07223262,71.20516080,0,0
29.15000000,71.16919209,70.78622121,70.96226701,71.11629452,0,0
29.16000000,71.04345281,70.78614360,70.91712314,71.08818120,0,0
29.17000000,71.04640799,70.83395921,70.86940853,71.03347400,0,0
29.18000000,71.01996225,70.74556554,70.92005307,71.01077887,0,0
29.19000000,71.07848342,70.60569409,70.80894991,70.96907119,0,0
29.20000000,70.90158092,70.45069142,70.72795241,70.86179868,0,0
29.21000000,70.89607034,70.47190527,70.70953266,70.78220145,0,0
29.22000000,70.71975647,70.47038716,70.69079966,70.74326746,0,0
29.23000000,70.74117234,70.47625408,70.71080704,70.67128632,0,0
29.24000000,70.63559106,70.34302393,70.65329220,70.63519285,0,0
29.25000000,70.68460838,70.27104771,70.54833115,70.57379441,0,0
29.26000000,70.71021921,70.25530293,70.39928007,70.56098204,0,0
29.27000000,70.60705652,70.26944428,70.42303222,70.48029187,0,0
29.28000000,70.60733268,70.22413494,70.36853137,70.41225022,0,0
29.29000000,70.48243949,70.15110658,70.31814961,70.38218501,0,0
29.30000000,70.57136367,69.97779703,70.23228412,70.25982839,0,0
29.31000000,70.39410763,69.93693769,70.09809252,70.29043374,0,0
29.32000000,70.38462155,69.90653216,70.06098453,70.26654056,0,0
29.33000000,70.20695680,69.94533025,70.08668718,70.12037753,0,0
29.34000000,70.14648047,69.83566898,70.01747680,70.05039003,0,0
29.35000000,70.29465685,69.80645127,69.98051653,70.01063180,0,0
29.36000000,70.20372213,69.70394980,69.90772149,69.97292361,0,0
29.37000000,70.20815925,69.66840162,69.87140570,69.95663292,0,0
29.38000000,70.03934764,69.59538701,69.82946301,69.92233699,0,0
