time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.09000000,28.45694368,26.82808480,28.17099151,26.81018181,0,0
14.10000000,28.40584651,26.82693778,28.23548796,26.80097819,0,0
14.11000000,28.36704569,26.82612289,28.25256762,26.77531288,0,0
14.12000000,28.45384736,26.89393719,28.14408009,26.73326098,0,0
14.13000000,28.48295913,26.93052800,28.16758417,26.70573538,0,0
14.14000000,28.53523044,26.93268425,28.16670744,26.71667176,0,0
14.15000000,28.53176287,26.95595877,28.14442734,26.72334426,0,0
14.16000000,28.48554120,26.91248462,28.15980087,26.74101377,0,0
14.17000000,28.49133914,26.88376204,28.16501930,26.73196847,0,0
14.18000000,28.46539188,26.87567016,28.19568362,26.65043990,0,0
14.19000000,28.45683854,26.83381690,28.18089488,26.62901827,0,0
14.20000000,28.44815943,26.81269411,28.15853537,26.68245507,0,0
14.21000000,28.43990546,26.81321059,28.13257344,26.71508281,0,0
14.22000000,28.44841951,26.80823801,28.15279075,26.76510806,0,0
14.23000000,28.42994370,26.82790035,28.19601812,26.75500091,0,0
14.24000000,28.41813056,26.83435187,28.17894903,26.71045525,0,0
14.25000000,28.44659677,26.79615441,28.18069858,26.71592897,0,0
14.26000000,28.43284391,26.79926494,28.14168585,26.70079537,0,0
14.27000000,28.38570476,26.82963222,28.15809240,26.69714964,0,0
14.28000000,28.36994081,26.83489592,28.21553622,26.72442943,0,0
14.29000000,28.40094002,26.83284011,28.16991476,26.72048807,0,0
14.30000000,28.45288895,26.80057538,28.20072628,26.71393078,0,0
14.31000000,28.45994990,26.81009135,28.17749734,26.68904060,0,0
14.32000000,28.39231103,26.85152076,28.17109321,26.68019394,0,0
14.33000000,28.33950330,26.84136771,28.23614215,26.72381863,0,0
14.34000000,28.44938826,26.82337945,28.18865976,26.72450916,0,0
14.35000000,28.50688163,26.81170323,28.15510465,26.70765393,0,0
14.36000000,28.57231930,26.82202249,28.20710270,26.71690948,0,0
14.37000000,28.44866539,26.82007859,28.13406173,26.70542900,0,0
14.38000000,28.24518886,26.84223390,28.17086264,26.76616856,0,0
14.39000000,28.27924787,26.82078779,28.20449052,26.78036418,0,0
14.40000000,28.39070697,26.80053031,28.23749934,26.76807464,0,0
14.41000000,28.51861273,26.83084600,28.20106770,26.70118997,0,0
14.42000000,28.57485968,26.79793646,28.14974322,26.59996627,0,0
14.43000000,28.49307441,26.76395400,28.13777100,26.64781220,0,0
14.44000000,28.39600961,26.84677868,28.13462043,26.69189196,0,0
14.45000000,28.45113578,26.89644236,28.18421113,26.72118870,0,0
14.46000000,28.43819168,26.92364245,28.16155332,26.78599569,0,0
14.47000000,28.46920763,26.86153109,28.17796533,26.76660432,0,0
14.48000000,28.50381279,26.80597210,28.14467677,26.72605024,0,0
14.49000000,28.56009854,26.82406688,28.17437495,26.78280211,0,0
14.50000000,28.55119702,26.93219641,28.26862824,26.73884549,0,0
14.51000000,28.47644539,26.92910551,28.18761009,26.71594482,0,0
14.52000000,28.43750085,26.96314909,28.16783351,26.73354651,0,0
14.53000000,28.50400258,26.96985904,28.28360019,26.77141889,0,0
14.54000000,28.51126952,26.93233233,28.19036435,26.77311625,0,0
14.55000000,28.47869765,26.92992476,28.34509720,26.75957104,0,0
14.56000000,28.50524456,26.88327794,28.29596731,26.77259659,0,0
14.57000000,28.54654114,26.89185621,28.17837783,26.80435609,0,0
14.58000000,28.57289935,26.92469194,28.32900315,26.74256394,0,0
14.59000000,28.56218202,26.97408360,28.21438541,26.77786113,0,0
14.60000000,28.48181215,26.94353674,28.25310443,26.73805997,0,0
14.61000000,28.50017507,26.95745745,28.31092001,26.79551754,0,0
14.62000000,28.59482689,26.94196167,28.36722418,26.79903496,0,0
14.63000000,28.56966664,26.92934111,28.32921007,26.80759812,0,0
14.64000000,28.59575852,26.88970167,28.32165946,26.83554758,0,0
14.65000000,28.56173326,26.98438550,28.32875160,26.72822877,0,0
14.66000000,28.54901077,26.93533075,28.34321785,26.69697626,0,0
14.67000000,28.57197164,26.95324120,28.48679654,26.79553659,0,0
14.68000000,28.61351570,26.99393902,28.46994504,26.82332136,0,0
14.69000000,28.62007456,26.96317464,28.38096499,26.87468589,0,0
14.70000000,28.64591081,26.99783898,28.25160901,26.87504497,0,0
14.71000000,28.60591977,26.94380290,28.13825553,26.78547727,0,0
14.72000000,28.57972531,26.96660179,28.24831075,26.85143566,0,0
14.73000000,28.64128380,26.94399508,28.26779853,26.83224492,0,0
14.74000000,28.61529249,26.96330835,28.29344614,26.75361679,0,0
14.75000000,28.60944943,27.00963612,28.31796567,26.79234834,0,0
14.76000000,28.53076066,27.03396891,28.20861932,26.79347427,0,0
14.77000000,28.54786204,26.98323156,28.35688758,26.82387399,0,0
14.78000000,28.62535712,27.06129483,28.33959811,26.81968015,0,0
14.79000000,28.72079893,27.11525622,28.25512999,26.77692792,0,0
14.80000000,28.73852388,27.18196687,28.38894420,26.89834565,0,0
14.81000000,28.68997772,27.10948899,28.33723931,26.88925708,0,0
14.82000000,28.64409781,27.08366876,28.39945141,26.90482227,0,0
14.83000000,28.65138561,27.03044514,28.41592821,26.92669940,0,0
14.84000000,28.71697071,27.07196342,28.43280585,26.95626511,0,0
14.85000000,28.74921071,27.11421725,28.48420794,26.96197751,0,0
14.86000000,28.72607014,27.11952888,28.43411645,26.98656238,0,0
14.87000000,28.70585156,27.13766822,28.43534691,27.04247891,0,0
14.88000000,28.75759747,27.13171880,28.40153792,26.98440535,0,0
14.89000000,28.75217470,27.14372240,28.46764801,26.97184642,0,0
14.90000000,28.76295291,27.17570432,28.50517336,27.01018379,0,0
14.91000000,28.80273905,27.15905976,28.51617268,27.00085235,0,0
14.92000000,28.79518824,27.16428582,28.47354434,27.03667211,0,0
14.93000000,28.78142379,27.18800688,28.45746671,27.08468459,0,0
14.94000000,28.79254462,27.19270433,28.53964454,27.04385543,0,0
14.95000000,28.79443873,27.22244323,28.51584151,27.04210815,0,0
14.96000000,28.83320560,27.25366449,28.53327057,27.04132592,0,0
14.97000000,28.85401414,27.23316358,28.58279230,27.02182272,0,0
14.98000000,28.82424100,27.24069972,28.55031595,27.02093921,0,0
14.99000000,28.81526564,27.26356599,28.61782519,27.07121295,0,0
15.00000000,28.88800718,27.25332116,28.63944071,27.14278622,0,0
15.01000000,28.89337193,27.25451473,28.59342721,27.12472744,0,0
15.02000000,28.90679541,27.30927997,28.62784438,27.09221284,0,0
15.03000000,28.88954820,27.32186045,28.62990359,27.13036266,0,0
15.04000000,28.85914329,27.34226212,28.62458427,27.13032289,0,0
15.05000000,28.93380540,27.36986273,28.66727161,27.12019386,0,0
15.06000000,28.99020879,27.38172788,28.65214055,27.11025949,0,0
15.07000000,29.02057252,27.38782821,28.62212925,27.07879349,0,0
15.08000000,28.99763068,27.36582057,28.54297121,27.07806056,0,0
15.09000000,28.96585358,27.35381853,28.54100864,27.02976644,0,0
15.10000000,28.93207703,27.38632647,28.55899046,27.03100584,0,0
15.11000000,28.96303586,27.36994607,28.60285002,27.05897362,0,0
15.12000000,28.98058029,27.36898577,28.70385638,27.05516449,0,0
15.13000000,28.97816704,27.36840015,28.71847026,27.17275028,0,0
15.14000000,29.01051930,27.38198479,28.71587549,27.28957127,0,0
15.15000000,28.99847788,27.38589315,28.72667389,27.34511492,0,0
15.16000000,29.00822770,27.37086702,28.78244305,27.36832272,0,0
15.17000000,29.03119446,27.40435161,28.79422917,27.29092885,0,0
15.18000000,29.05618989,27.44142695,28.78935332,27.31115972,0,0
15.19000000,29.10004441,27.47608093,28.83342075,27.33943194,0,0
15.20000000,29.06127658,27.46936647,28.80430543,27.31766274,0,0
15.21000000,29.04865420,27.44036849,28.87238180,27.32736696,0,0
15.22000000,29.11364709,27.46039923,28.85167622,27.34038265,0,0
15.23000000,29.18308648,27.42669715,28.81373542,27.38003885,0,0
15.24000000,29.18957742,27.49248370,28.81461259,27.36652167,0,0
15.25000000,29.12599021,27.55207249,28.85408876,27.32144295,0,0
15.26000000,29.07414030,27.53318800,28.86060669,27.36243993,0,0
15.27000000,29.20148012,27.51245403,28.92665274,27.39401253,0,0
15.28000000,29.24979994,27.55202389,28.95916832,27.31309852,0,0
15.29000000,29.26202142,27.54645420,28.95569454,27.39512964,0,0
15.30000000,29.22352500,27.57474858,28.96004937,27.36045380,0,0
15.31000000,29.24668444,27.56306502,28.95116967,27.39774732,0,0
15.32000000,29.31480632,27.59197845,28.96770171,27.42845799,0,0
15.33000000,29.28514124,27.55896303,28.98768991,27.41994196,0,0
15.34000000,29.32049295,27.56653281,29.01846680,27.35045421,0,0
15.35000000,29.32092464,27.55049755,28.98899270,27.30619026,0,0
15.36000000,29.32367096,27.60489415,28.98393045,27.35287236,0,0
15.37000000,29.30354550,27.66823587,28.99813970,27.43093922,0,0
15.38000000,29.30897157,27.61114296,29.08987821,27.46259943,0,0
15.39000000,29.35430350,27.63816928,29.05537000,27.47538385,0,0
15.40000000,29.43672901,27.62775495,29.09194775,27.45059029,0,0
15.41000000,29.39238158,27.60442230,29.08159714,27.44227482,0,0
15.42000000,29.34986938,27.64728780,29.00779559,27.50618095,0,0
15.43000000,29.36489314,27.68959921,29.24350734,27.44405190,0,0
15.44000000,29.42118020,27.76664405,29.11733950,27.49323558,0,0
15.45000000,29.44041353,27.71232436,29.08545478,27.49780486,0,0
15.46000000,29.51471105,27.68617500,29.14909845,27.52299970,0,0
15.47000000,29.40052186,27.70348821,29.06701434,27.49756326,0,0
15.48000000,29.44894910,27.74397494,29.09689013,27.48208203,0,0
15.49000000,29.53728587,27.76036826,29.20630319,27.55924892,0,0
15.50000000,29.49069747,27.83196584,29.23351756,27.56237621,0,0
15.51000000,29.53629510,27.80319614,29.26660673,27.56763054,0,0
15.52000000,29.48841009,27.76506999,29.19380664,27.59273539,0,0
15.53000000,29.54395920,27.79526962,29.20006369,27.60764742,0,0
15.54000000,29.53216861,27.82984066,29.17536967,27.64998723,0,0
15.55000000,29.55845141,27.83663612,29.31888609,27.65351890,0,0
15.56000000,29.51931311,27.79373446,29.29539048,27.68350836,0,0
15.57000000,29.58694029,27.79596340,29.31354960,27.58043079,0,0
15.58000000,29.55763896,27.80998014,29.22750295,27.58457164,0,0
15.59000000,29.59877305,27.86873602,29.32515095,27.67589011,0,0
15.60000000,29.59025076,27.86775316,29.29596114,27.66637311,0,0
15.61000000,29.63494621,27.86073672,29.32115967,27.70974882,0,0
15.62000000,29.62346765,27.89812002,29.35775698,27.71779749,0,0
15.63000000,29.55298682,27.94410560,29.29576098,27.67704451,0,0
15.64000000,29.61890282,27.93237047,29.39248374,27.73317334,0,0
15.65000000,29.66478882,27.92553647,29.40631669,27.72978040,0,0
15.66000000,29.67989366,27.89882624,29.34173997,27.70438774,0,0
15.67000000,29.72293223,27.96978046,29.36052699,27.76080236,0,0
15.68000000,29.62308998,27.93678947,29.34454171,27.79137815,0,0
15.69000000,29.60212534,28.00353736,29.34431182,27.80960571,0,0
15.70000000,29.74569251,28.04311105,29.41385620,27.80838086,0,0
15.71000000,29.81454774,28.00661458,29.50564253,27.80528303,0,0
15.72000000,29.84598613,27.96389713,29.46685618,27.85467118,0,0
15.73000000,29.73180640,27.98904457,29.44501043,27.82054881,0,0
15.74000000,29.72692014,28.07565375,29.41626568,27.83956177,0,0
15.75000000,29.70854520,28.08603210,29.42524859,27.82634425,0,0
15.76000000,29.79814490,28.08017547,29.48424550,27.83546018,0,0
15.77000000,29.84567245,28.04414089,29.48897122,27.86810877,0,0
15.78000000,29.81551767,28.04104299,29.50457507,27.87013194,0,0
15.79000000,29.78389099,28.06594879,29.46118109,27.88266648,0,0
15.80000000,29.84119247,28.11446029,29.49661366,27.85963807,0,0
15.81000000,29.85267994,28.11188930,29.57609615,27.83555838,0,0
15.82000000,29.88426812,28.10703022,29.58105099,27.89025648,0,0
15.83000000,29.85015379,28.10542547,29.57693808,27.98015340,0,0
15.84000000,29.79988225,28.14760151,29.53979193,28.02317420,0,0
15.85000000,29.83016160,28.14648149,29.57452652,28.01002929,0,0
15.86000000,29.87251401,28.16758030,29.64560119,27.97814340,0,0
15.87000000,29.95552856,28.14433509,29.57567753,28.01422451,0,0
15.88000000,29.93105017,28.14501112,29.58242907,28.00945480,0,0
15.89000000,29.88818908,28.22212846,29.59261613,28.00123850,0,0
15.90000000,29.92169374,28.24660377,29.59504568,28.04628968,0,0
15.91000000,29.98463701,28.24342151,29.66732893,28.05263004,0,0
15.92000000,30.00502398,28.24255124,29.70618944,28.04900808,0,0
15.93000000,29.97807600,28.24419183,29.72949947,28.03757881,0,0
15.94000000,29.96148571,28.28322656,29.75225171,28.05864457,0,0
15.95000000,29.98641963,28.29716193,29.73941237,28.07702258,0,0
15.96000000,30.03605545,28.33334363,29.72145198,28.03916633,0,0
15.97000000,30.01650884,28.32382911,29.72327271,28.08747663,0,0
15.98000000,30.02743145,28.30369229,29.72159227,28.12038537,0,0
15.99000000,30.05372253,28.30756104,29.71248214,28.12747149,0,0
16.00000000,30.02254363,28.31993730,29.70882595,28.17957236,0,0
16.01000000,30.02238389,28.33441420,29.72656459,28.17033215,0,0
16.02000000,30.05569427,28.32478490,29.79309968,28.12438036,0,0
16.03000000,30.08587843,28.37228146,29.79795116,28.08682591,0,0
16.04000000,30.06879458,28.36119285,29.79698637,28.13535432,0,0
16.05000000,30.02424023,28.36862267,29.80215890,28.23566449,0,0
16.06000000,30.13920527,28.42366840,29.81703933,28.24375883,0,0
16.07000000,30.17707565,28.46515074,29.91986104,28.24653411,0,0
16.08000000,30.12985981,28.43930950,29.84776570,28.20796589,0,0
16.09000000,30.11863348,28.40505898,29.79267421,28.21527308,0,0
16.10000000,30.11494939,28.40976848,29.86679856,28.25237769,0,0
16.11000000,30.12908380,28.44306468,29.83654872,28.24863099,0,0
16.12000000,30.21169298,28.51063147,29.91267193,28.26201865,0,0
16.13000000,30.15974978,28.45534761,29.88946849,28.27442196,0,0
16.14000000,30.16820096,28.47168182,29.95715359,28.31804056,0,0
16.15000000,30.17813974,28.52399537,29.90783615,28.30112731,0,0
16.16000000,30.26338650,28.51405991,29.91257669,28.33119980,0,0
16.17000000,30.24795448,28.50127992,29.85310852,28.39364296,0,0
16.18000000,30.20831569,28.53196063,29.87692715,28.32242350,0,0
16.19000000,30.20972551,28.59268448,29.97279742,28.37057694,0,0
16.20000000,30.27662139,28.59082341,30.01870673,28.34975192,0,0
16.21000000,30.28805551,28.57723923,29.99653873,28.36861886,0,0
16.22000000,30.24153058,28.54825812,29.98777616,28.39971930,0,0
16.23000000,30.26310876,28.57061323,30.01652810,28.41201308,0,0
16.24000000,30.33242998,28.57442046,30.00688565,28.36598018,0,0
16.25000000,30.31287834,28.64685729,29.98373222,28.31874863,0,0
16.26000000,30.22447467,28.65804781,30.02918732,28.39358405,0,0
16.27000000,30.30311997,28.62341304,29.96613237,28.44464508,0,0
16.28000000,30.35025586,28.63818234,30.14713939,28.57395212,0,0
16.29000000,30.40672277,28.68070912,30.04103149,28.53327336,0,0
16.30000000,30.41006077,28.62999578,30.03954491,28.52272566,0,0
16.31000000,30.33580745,28.70855081,30.10558487,28.53511822,0,0
16.32000000,30.30367766,28.71070694,30.00799019,28.53619706,0,0
16.33000000,30.39435837,28.77742979,30.13500082,28.54214073,0,0
16.34000000,30.41833080,28.83254879,30.11150860,28.56736328,0,0
16.35000000,30.45644479,28.74494780,30.16226578,28.54278900,0,0
16.36000000,30.43985195,28.73575436,30.15427044,28.57214105,0,0
16.37000000,30.47645995,28.81015004,30.21832086,28.56083485,0,0
16.38000000,30.44023147,28.83529054,30.19423035,28.60899797,0,0
16.39000000,30.45968176,28.84988899,30.11432415,28.69387509,0,0
16.40000000,30.42307960,28.87734401,30.22142613,28.65023814,0,0
16.41000000,30.44940655,28.87653068,30.19439719,28.68142400,0,0
16.42000000,30.50737502,28.89876017,30.21754412,28.68474948,0,0
16.43000000,30.51465227,28.87169554,30.21390550,28.72433274,0,0
16.44000000,30.50345400,28.89009843,30.23740164,28.74341283,0,0
16.45000000,30.55284732,28.87429664,30.25885289,28.74408223,0,0
16.46000000,30.47325467,28.89498534,30.26745462,28.71455042,0,0
16.47000000,30.52760463,28.93704678,30.25686790,28.66764667,0,0
16.48000000,30.57791881,28.96277001,30.25306672,28.75328349,0,0
16.49000000,30.59315614,28.93255621,30.34796389,28.72004723,0,0
16.50000000,30.58241333,28.98642000,30.20130995,28.80079362,0,0
16.51000000,30.57182751,28.98956903,30.27331509,28.81547470,0,0
16.52000000,30.55118318,28.98496943,30.23948955,28.79418152,0,0
16.53000000,30.60269155,29.02095747,30.27351355,28.85734734,0,0
16.54000000,30.62541060,29.00082893,30.31095864,28.83521457,0,0
16.55000000,30.64102437,29.06206847,30.32651917,28.83772150,0,0
16.56000000,30.59467529,29.05577151,30.32587948,28.86580009,0,0
16.57000000,30.60775349,29.07943122,30.36918804,28.90032508,0,0
16.58000000,30.57787174,29.09366125,30.35775677,28.87595219,0,0
16.59000000,30.64767929,29.07774337,30.36160964,28.88714722,0,0
16.60000000,30.67453955,29.06000192,30.40936637,28.90687533,0,0
16.61000000,30.65644870,29.12633740,30.41716620,28.94398782,0,0
16.62000000,30.63571208,29.16961075,30.38526079,28.95105949,0,0
16.63000000,30.65970286,29.21513426,30.37060446,28.94787783,0,0
16.64000000,30.71206892,29.19895180,30.38384055,28.97208499,0,0
16.65000000,30.72094615,29.15734938,30.40521584,29.01119390,0,0
16.66000000,30.70926509,29.15470649,30.41405789,29.03578584,0,0
16.67000000,30.63970342,29.13593514,30.43077287,29.04273789,0,0
16.68000000,30.68772938,29.16758425,30.45304034,29.02525094,0,0
16.69000000,30.74135361,29.23910484,30.48888925,29.00346445,0,0
16.70000000,30.77960009,29.25534254,30.49348618,29.04738568,0,0
16.71000000,30.77233725,29.22933281,30.41523591,29.09879085,0,0
16.72000000,30.70502183,29.24117527,30.45649140,29.13683631,0,0
16.73000000,30.73822432,29.25924316,30.50110918,29.13762771,0,0
16.74000000,30.80421271,29.29466824,30.51041058,29.11584774,0,0
16.75000000,30.81288622,29.32751343,30.56674805,29.13151671,0,0
16.76000000,30.80569027,29.32472904,30.59096253,29.13015511,0,0
16.77000000,30.79837856,29.31490742,30.58469974,29.15648205,0,0
16.78000000,30.88100136,29.31357019,30.56531228,29.21319124,0,0
16.79000000,30.83021012,29.34991745,30.53280523,29.22719220,0,0
16.80000000,30.84012127,29.44078815,30.53114387,29.23938559,0,0
16.81000000,30.85393350,29.42405032,30.58986971,29.24129884,0,0
16.82000000,30.87070074,29.38629212,30.60270514,29.26999041,0,0
16.83000000,30.87936360,29.42483826,30.63187513,29.28903815,0,0
16.84000000,30.86402778,29.47575808,30.59265046,29.27416161,0,0
16.85000000,30.90807644,29.51877255,30.63424397,29.27462519,0,0
16.86000000,30.92832503,29.49523214,30.66054161,29.30341944,0,0
16.87000000,30.89338202,29.44229667,30.67835672,29.33027762,0,0
16.88000000,30.89440945,29.47852779,30.69350156,29.34662161,0,0
16.89000000,30.93505411,29.50053189,30.68625722,29.35078127,0,0
16.90000000,30.98386080,29.52885464,30.80418985,29.29623382,0,0
16.91000000,31.00761337,29.56109454,30.69752683,29.30463845,0,0
16.92000000,31.00937074,29.50153370,30.64540956,29.39228805,0,0
16.93000000,30.96241370,29.53927122,30.69267035,29.41751718,0,0
16.94000000,31.02387236,29.55533007,30.66323848,29.47480655,0,0
16.95000000,31.05945154,29.62586743,30.74854735,29.45356895,0,0
16.96000000,31.09608706,29.64600781,30.79067830,29.46067590,0,0
16.97000000,31.05313823,29.59282597,30.78191905,29.46758476,0,0
16.98000000,31.06580349,29.61222624,30.77777543,29.44811632,0,0
16.99000000,31.04042677,29.57175118,30.80548820,29.51529191,0,0
17.00000000,31.10262362,29.67655804,30.79395006,29.52982255,0,0
17.01000000,31.11857488,29.73140169,30.84264560,29.55439426,0,0
17.02000000,31.08919136,29.67688509,30.86701241,29.52883373,0,0
17.03000000,31.09412938,29.64397250,30.88025486,29.55891833,0,0
17.04000000,31.15416708,29.70201881,30.87097885,29.63167659,0,0
17.05000000,31.18502162,29.77365037,30.88212883,29.57405624,0,0
17.06000000,31.25412979,29.73910611,30.92506454,29.56100091,0,0
17.07000000,31.13759033,29.73807535,30.89686961,29.54881294,0,0
17.08000000,31.12968257,29.70746288,30.93069894,29.57368433,0,0
17.09000000,31.22214595,29.77454637,30.91278852,29.59040656,0,0
17.10000000,31.24703929,29.78211860,30.99952652,29.61773968,0,0
17.11000000,31.31359935,29.80883184,31.01974751,29.54261914,0,0
17.12000000,31.28861822,29.76844748,30.83479703,29.57368552,0,0
17.13000000,31.22281395,29.74810896,30.99739382,29.59769494,0,0
17.14000000,31.26292155,29.87039878,30.89795160,29.66489827,0,0
17.15000000,31.33927412,29.88154685,30.99731005,29.76808232,0,0
17.16000000,31.32822902,29.90667434,31.03041481,29.67148026,0,0
17.17000000,31.37235821,29.90149913,31.05434476,29.68925266,0,0
17.18000000,31.34891547,29.90104170,31.08526803,29.79729009,0,0
17.19000000,31.36059797,29.98514221,31.06736692,29.69163431,0,0
17.20000000,31.32943184,29.96529898,31.06038360,29.78889665,0,0
17.21000000,31.41502380,29.98079656,31.05776442,29.79364845,0,0
17.22000000,31.45643175,30.01928009,31.16032037,29.79101137,0,0
17.23000000,31.39949834,30.06495543,31.09372348,29.78674901,0,0
17.24000000,31.49889733,30.00763298,31.18918654,29.81560574,0,0
17.25000000,31.47177191,30.09168709,31.16673460,29.88066947,0,0
17.26000000,31.53296814,30.12395548,31.22922971,29.85943022,0,0
17.27000000,31.47286850,30.15120341,31.21702050,29.86186196,0,0
17.28000000,31.53646894,30.12346450,31.23011225,29.86887921,0,0
17.29000000,31.59614676,30.10660500,31.23426672,29.92569889,0,0
17.30000000,31.64986172,30.17272983,31.30424026,29.93618650,0,0
17.31000000,31.70062899,30.15264947,31.37372789,29.97588284,0,0
17.32000000,31.68881103,30.15893135,31.24780079,29.92163707,0,0
17.33000000,31.60038839,30.17794362,31.43402730,29.90400042,0,0
17.34000000,31.68270550,30.21521733,31.33465704,30.00312869,0,0
17.35000000,31.71368834,30.24979903,31.42302831,30.04343359,0,0
17.36000000,31.78577928,30.24450578,31.43985914,30.08414251,0,0
17.37000000,31.78750349,30.23200213,31.45086822,30.04810689,0,0
17.38000000,31.81133265,30.26531098,31.48561808,30.08061746,0,0
17.39000000,31.80990353,30.27174367,31.51839202,30.09044907,0,0
17.40000000,31.84238458,30.39377981,31.53522069,30.11149682,0,0
17.41000000,31.89344412,30.35481309,31.58124746,30.13506503,0,0
17.42000000,31.92618168,30.31707771,31.59335498,30.16957083,0,0
17.43000000,31.94826147,30.37038940,31.58233468,30.18763432,0,0
17.44000000,31.94605206,30.41322202,31.60415664,30.17925402,0,0
17.45000000,31.95357535,30.42041948,31.65585749,30.21921120,0,0
17.46000000,31.99763498,30.44048592,31.68553290,30.21776367,0,0
17.47000000,31.98815553,30.45972885,31.70597784,30.21320960,0,0
17.48000000,32.03584834,30.44352507,31.74882851,30.20982413,0,0
17.49000000,32.11078639,30.44973507,31.75335838,30.22113485,0,0
17.50000000,32.14659179,30.47463133,31.85357346,30.23966232,0,0
17.51000000,32.18872859,30.49535475,31.88324019,30.27963964,0,0
17.52000000,32.15640497,30.48099065,31.80021334,30.23753207,0,0
17.53000000,32.18405133,30.50717952,31.79491468,30.21126104,0,0
17.54000000,32.20971820,30.52080770,31.79786683,30.26766438,0,0
17.55000000,32.25840750,30.55304338,31.83184693,30.30291860,0,0
17.56000000,32.27839648,30.55785701,31.89324849,30.35915236,0,0
17.57000000,32.31706959,30.52290082,31.92638379,30.39573137,0,0
17.58000000,32.31654864,30.52074543,31.96692638,30.35743873,0,0
17.59000000,32.29811845,30.54364068,31.95843312,30.38860436,0,0
17.60000000,32.30675665,30.60898510,31.98903044,30.41355468,0,0
17.61000000,32.33503405,30.65924539,32.01966775,30.39573000,0,0
17.62000000,32.34276781,30.63758688,32.01159935,30.41422122,0,0
17.63000000,32.38969211,30.64806746,32.01557953,30.44100658,0,0
17.64000000,32.41880838,30.70944986,32.02651602,30.45315687,0,0
17.65000000,32.43101158,30.69141461,32.06037821,30.44442453,0,0
17.66000000,32.42051022,30.65521108,32.09739646,30.45693758,0,0
17.67000000,32.41514694,30.70038642,32.10396442,30.49465813,0,0
17.68000000,32.49737903,30.73435118,32.14796561,30.46830357,0,0
17.69000000,32.52545154,30.73552762,32.20256110,30.49934363,0,0
17.70000000,32.52157161,30.74772289,32.32673204,30.52076224,0,0
17.71000000,32.49076311,30.78088154,32.31407375,30.52782950,0,0
17.72000000,32.47668379,30.77472564,32.23929351,30.53185013,0,0
17.73000000,32.58894234,30.78971727,32.27226777,30.53837527,0,0
17.74000000,32.64880620,30.85496195,32.23608860,30.49800870,0,0
17.75000000,32.64598990,30.87148356,32.31298022,30.54554803,0,0
17.76000000,32.60011847,30.85736742,32.34831531,30.60895336,0,0
17.77000000,32.63606402,30.88901565,32.36876853,30.64586320,0,0
17.78000000,32.66999836,30.88032706,32.34977780,30.64297538,0,0
17.79000000,32.66702205,30.90576258,32.34699035,30.60156000,0,0
17.80000000,32.66749166,30.96424923,32.31961098,30.67939195,0,0
17.81000000,32.67726137,30.96710788,32.45731572,30.66850033,0,0
17.82000000,32.72360234,30.97197642,32.43414951,30.71880642,0,0
17.83000000,32.78651133,30.97278394,32.44282108,30.77101499,0,0
17.84000000,32.77634280,31.05307218,32.47990601,30.82145239,0,0
17.85000000,32.74254475,31.05993164,32.52314807,30.81761520,0,0
17.86000000,32.72549345,31.02703664,32.53890906,30.78972662,0,0
17.87000000,32.79605268,31.11337083,32.50153844,30.85395954,0,0
17.88000000,32.88123682,31.13430590,32.52591483,30.80399150,0,0
17.89000000,32.88772851,31.14373290,32.54376435,30.82323701,0,0
17.90000000,32.93616895,31.05697903,32.58439010,30.85527707,0,0
17.91000000,32.88814579,31.05645277,32.39786582,30.88811070,0,0
17.92000000,32.91873030,31.13088470,32.55729593,30.88037980,0,0
17.93000000,32.94801559,31.13276562,32.50330687,30.91914751,0,0
17.94000000,32.96308620,31.23056745,32.63931469,30.85316613,0,0
17.95000000,32.99538310,31.17923669,32.64078142,30.84392901,0,0
17.96000000,33.02866827,31.12993747,32.70800753,30.95702914,0,0
17.97000000,32.99636647,31.19737878,32.66907579,30.97665752,0,0
17.98000000,32.98570839,31.25984729,32.68712127,31.04355741,0,0
17.99000000,33.05856211,31.33743992,32.67082356,31.00896630,0,0
18.00000000,33.06987622,31.26072982,32.70696550,30.99037857,0,0
18.01000000,33.08464466,31.30243537,32.74755265,31.03555013,0,0
18.02000000,33.12515162,31.26990594,32.72830416,31.03793479,0,0
18.03000000,33.15608872,31.31248658,32.78597225,31.07100093,0,0
18.04000000,33.17730911,31.36190551,32.84021565,31.12884612,0,0
18.05000000,33.07525336,31.34898833,32.85743625,31.11263981,0,0
18.06000000,33.16573280,31.31727410,32.87692110,31.04685252,0,0
18.07000000,33.24873046,31.36439630,32.88664954,31.15653525,0,0
18.08000000,33.24492114,31.43580887,32.90026886,31.09976241,0,0
18.09000000,33.21331585,31.44872079,32.98348826,31.10845039,0,0
18.10000000,33.15801962,31.38653158,32.86569938,31.14568479,0,0
18.11000000,33.30105065,31.39818070,32.92638648,31.16540660,0,0
18.12000000,33.32048684,31.47469412,32.92560591,31.17776853,0,0
18.13000000,33.37000693,31.47785131,32.94967061,31.19882281,0,0
18.14000000,33.31882801,31.47505470,33.00870267,31.16143679,0,0
18.15000000,33.35096569,31.47299404,33.00551916,31.14756177,0,0
18.16000000,33.39724567,31.45996536,33.05438480,31.24693267,0,0
18.17000000,33.34054847,31.51788676,33.01201848,31.28864811,0,0
