time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.02000000,40.45408177,40.25066877,40.29779476,40.32137699,0,0
24.03000000,40.47699923,40.24120693,40.25725085,40.30278697,0,0
24.04000000,40.34775826,40.24179037,40.21071322,40.28981911,0,0
24.05000000,40.30106968,40.23055215,40.16821095,40.23443525,0,0
24.06000000,40.27481041,40.24595984,40.10095347,40.19718814,0,0
24.07000000,40.34104815,40.22158419,40.06974999,40.12348377,0,0
24.08000000,40.34374697,40.14828871,40.07856396,40.18404685,0,0
24.09000000,40.32271970,40.09836024,40.07374579,40.17907803,0,0
24.10000000,40.23340096,40.13616951,40.07288733,40.14520048,0,0
24.11000000,40.20243976,40.16465995,40.00079707,40.15123436,0,0
24.12000000,40.23326092,40.09795912,39.96731348,40.10016872,0,0
24.13000000,40.23503016,40.12172401,39.96657983,40.12023979,0,0
24.14000000,40.15018204,40.08703915,39.99236301,40.11565816,0,0
24.15000000,40.13336671,40.07506468,39.97749866,40.09999778,0,0
24.16000000,40.10338926,40.04585663,39.93366551,40.06235805,0,0
24.17000000,40.13042530,39.99842382,39.91336348,40.03493950,0,0
24.18000000,40.12692017,39.97173503,39.91830652,40.00401699,0,0
24.19000000,40.10174888,39.95909591,39.95901093,40.02053479,0,0
24.20000000,40.05333769,39.97278167,39.95849421,40.03789501,0,0
24.21000000,40.03715324,39.95317106,39.92457455,40.04324931,0,0
24.22000000,40.02896014,39.96795721,39.91125658,40.05927538,0,0
24.23000000,40.01729918,39.96261744,39.92443899,40.07768345,0,0
24.24000000,40.10088456,39.93943710,39.95947830,40.04586784,0,0
24.25000000,40.04087819,39.87289307,40.01176064,40.04841405,0,0
24.26000000,39.94390690,39.84982706,39.97467225,40.03113895,0,0
24.27000000,39.89134542,39.84511120,39.89324290,39.99120679,0,0
24.28000000,39.86412563,39.91475267,39.84676424,39.98604418,0,0
24.29000000,39.95198336,39.94300816,39.83718837,39.96119538,0,0
24.30000000,39.91888305,39.94861683,39.85606449,39.94491797,0,0
24.31000000,39.97318091,39.89426201,39.81032587,39.92561783,0,0
24.32000000,39.95998960,39.89344152,39.81483097,39.81086304,0,0
24.33000000,39.93692225,39.91310515,39.75354265,39.87300081,0,0
24.34000000,39.90112217,39.82421197,39.70563124,39.86525047,0,0
24.35000000,39.89797424,39.91819063,39.75729047,39.75116504,0,0
24.36000000,39.76692574,39.88163170,39.73575587,39.89805763,0,0
24.37000000,39.95924899,39.85389249,39.61340305,39.83298410,0,0
24.38000000,39.80393363,39.79041975,39.65190605,39.79902379,0,0
24.39000000,39.86787515,39.75361190,39.56544092,39.82214072,0,0
24.40000000,39.79005560,39.76062449,39.57013453,39.78266487,0,0
24.41000000,39.82039600,39.83915524,39.54889051,39.72508418,0,0
24.42000000,39.73682463,39.75971923,39.50352217,39.74222315,0,0
24.43000000,39.73152669,39.71770831,39.49219365,39.68891524,0,0
24.44000000,39.75617683,39.68802111,39.45686759,39.71637806,0,0
24.45000000,39.76184984,39.72256697,39.44754561,39.75335529,0,0
24.46000000,39.70713597,39.69870024,39.51723750,39.73428551,0,0
24.47000000,39.63390911,39.65505645,39.60829301,39.74932011,0,0
24.48000000,39.64977653,39.61488929,39.57474890,39.65869523,0,0
24.49000000,39.67695497,39.66535586,39.53019603,39.64357317,0,0
24.50000000,39.63299735,39.57487846,39.42809420,39.61357342,0,0
24.51000000,39.58015308,39.51870081,39.38824132,39.59491703,0,0
24.52000000,39.54017965,39.55368872,39.38292774,39.54909177,0,0
24.53000000,39.66214975,39.54589536,39.38596586,39.56542898,0,0
24.54000000,39.61116388,39.55934217,39.38161278,39.53019380,0,0
24.55000000,39.47395106,39.45793140,39.37625999,39.47842975,0,0
24.56000000,39.41946051,39.44550533,39.35588208,39.54568988,0,0
24.57000000,39.57023201,39.48812318,39.36784671,39.47275395,0,0
24.58000000,39.61336819,39.51971012,39.34135201,39.51941707,0,0
24.59000000,39.55969809,39.43333666,39.29453970,39.52960143,0,0
24.60000000,39.37733493,39.45176891,39.33014365,39.45358830,0,0
24.61000000,39.36907185,39.35686763,39.31350550,39.49522487,0,0
24.62000000,39.42128545,39.46134105,39.30888405,39.47137747,0,0
24.63000000,39.48917521,39.34984531,39.30514253,39.46716737,0,0
24.64000000,39.43937493,39.34422699,39.26983690,39.47679769,0,0
24.65000000,39.44704417,39.31090695,39.25456156,39.43956876,0,0
24.66000000,39.38684472,39.36366715,39.25877028,39.42363197,0,0
24.67000000,39.39980066,39.35810077,39.26536149,39.43197779,0,0
24.68000000,39.39510268,39.28036379,39.26113206,39.38400439,0,0
24.69000000,39.37255479,39.25569666,39.24740525,39.38976683,0,0
24.70000000,39.38770500,39.28331548,39.25130605,39.40009132,0,0
24.71000000,39.36289113,39.34713727,39.23021856,39.35196147,0,0
24.72000000,39.30582033,39.29977276,39.19256070,39.38577586,0,0
24.73000000,39.31342685,39.26615639,39.15345537,39.32925066,0,0
24.74000000,39.27698737,39.25092615,39.16607121,39.28630399,0,0
24.75000000,39.30171037,39.25166624,39.11465528,39.28115567,0,0
24.76000000,39.35242283,39.28113741,39.12307949,39.27053290,0,0
24.77000000,39.29238163,39.21449029,39.02692360,39.18462842,0,0
24.78000000,39.27921042,39.20325667,38.93553095,39.19034490,0,0
24.79000000,39.21621259,39.17446400,39.00374024,39.10822344,0,0
24.80000000,39.22037669,39.14176403,39.08237729,39.19866226,0,0
24.81000000,39.27971449,39.19846200,39.10566544,39.14163689,0,0
24.82000000,39.30232624,39.21311668,39.00578621,39.13791963,0,0
24.83000000,39.23146419,39.21332748,38.94252122,39.15407499,0,0
24.84000000,39.12285349,39.10270581,38.89988566,39.09574880,0,0
24.85000000,39.04017554,39.00080136,38.94330844,39.12690321,0,0
24.86000000,39.10246891,38.93449962,38.98067547,39.12099484,0,0
24.87000000,39.07167166,39.03113311,38.89441405,39.07276557,0,0
24.88000000,39.05471122,39.02816667,38.88464913,39.05646772,0,0
24.89000000,39.06263232,39.06591602,38.83784412,39.02684468,0,0
24.90000000,39.10613685,39.03659138,38.82709771,39.02349208,0,0
24.91000000,39.06516418,39.00971724,38.91869486,39.00132485,0,0
24.92000000,38.98111540,38.88714557,38.86311641,39.00830923,0,0
24.93000000,38.94850625,38.91537475,38.87404646,38.93271851,0,0
24.94000000,38.91922656,38.89989738,38.88273129,38.98303996,0,0
24.95000000,38.96018433,38.95000570,38.83846397,38.93138371,0,0
24.96000000,38.96275497,38.88156033,38.83399222,38.96157427,0,0
24.97000000,38.95207748,38.83880883,38.72603830,38.92936947,0,0
24.98000000,38.90807707,38.81388432,38.70243589,38.91213281,0,0
24.99000000,38.80729522,38.81407228,38.74826021,38.88801037,0,0
25.00000000,38.87305215,38.82436487,38.64861230,38.80810174,0,0
25.01000000,38.86784024,38.78418688,38.64018195,38.75787184,0,0
25.02000000,38.89409127,38.75087788,38.62952279,38.72673977,0,0
25.03000000,38.80539669,38.73032150,38.65611033,38.78489040,0,0
25.04000000,38.84543674,38.74030092,38.76590570,38.81592079,0,0
25.05000000,38.77849374,38.73908772,38.76638093,38.87223948,0,0
25.06000000,38.76040716,38.72983108,38.75613624,38.88517393,0,0
25.07000000,38.75516817,38.72057626,38.63562115,38.84176758,0,0
25.08000000,38.74495481,38.63420694,38.67168434,38.79120693,0,0
25.09000000,38.72504130,38.64862457,38.63775787,38.69418511,0,0
25.10000000,38.74344015,38.63149707,38.62173547,38.72907576,0,0
25.11000000,38.73651461,38.68215451,38.58041675,38.68065475,0,0
25.12000000,38.71110829,38.60939516,38.58709966,38.68600575,0,0
25.13000000,38.69494689,38.61676908,38.57219295,38.65869434,0,0
25.14000000,38.65690351,38.62434016,38.54124647,38.66561401,0,0
25.15000000,38.72751817,38.64346157,38.52082231,38.67039199,0,0
25.16000000,38.67463654,38.65589983,38.49635794,38.60949339,0,0
25.17000000,38.61657461,38.56715111,38.46253357,38.60519612,0,0
25.18000000,38.57065725,38.48684332,38.44771286,38.56031568,0,0
25.19000000,38.60615299,38.51156250,38.39527164,38.53092119,0,0
25.20000000,38.63556732,38.51465535,38.38098722,38.53463800,0,0
25.21000000,38.57369990,38.53573561,38.34015556,38.50356223,0,0
25.22000000,38.58581806,38.50674083,38.25458646,38.50443618,0,0
25.23000000,38.52003202,38.49728896,38.26683669,38.46609553,0,0
25.24000000,38.49098523,38.43925392,38.25828163,38.41978750,0,0
25.25000000,38.45101669,38.39176870,38.25853658,38.42506240,0,0
25.26000000,38.48593984,38.40282606,38.25828117,38.41095753,0,0
25.27000000,38.45450817,38.37106031,38.28901183,38.43850554,0,0
25.28000000,38.49249865,38.34352082,38.25402960,38.42092321,0,0
25.29000000,38.40089710,38.33926454,38.21406978,38.39709055,0,0
25.30000000,38.32285999,38.31446293,38.17578826,38.39520721,0,0
25.31000000,38.31431481,38.33693290,38.18559401,38.36520891,0,0
25.32000000,38.41769293,38.29212917,38.17849083,38.32387855,0,0
25.33000000,38.50513506,38.28936231,38.17944323,38.28088207,0,0
25.34000000,38.38541048,38.20471852,38.14939655,38.23988939,0,0
25.35000000,38.26390228,38.25864107,38.12541760,38.22550448,0,0
25.36000000,38.13284316,38.21756283,38.15884424,38.20472611,0,0
25.37000000,38.22534358,38.22122612,38.14376195,38.23148256,0,0
25.38000000,38.29067650,38.19303386,38.14716418,38.24634229,0,0
25.39000000,38.28095456,38.11517360,38.12143297,38.23680584,0,0
25.40000000,38.30704296,38.15280036,38.06445737,38.23876285,0,0
25.41000000,38.19998407,38.16631362,38.08449269,38.19262215,0,0
25.42000000,38.17301725,38.14715856,38.08970690,38.22972973,0,0
25.43000000,38.08715375,38.08360719,38.07949340,38.17441007,0,0
25.44000000,38.17824861,38.05727582,38.02940415,38.17077690,0,0
25.45000000,38.16169931,38.03646630,37.99472033,38.13077921,0,0
25.46000000,38.20607518,38.08054010,38.02987006,38.12267747,0,0
25.47000000,38.12322708,38.01160977,37.98003887,38.08604281,0,0
25.48000000,38.11385489,38.02388008,37.99533873,38.06727536,0,0
25.49000000,38.15851689,37.97977856,37.92740675,38.09340553,0,0
25.50000000,38.14476535,37.89202457,38.02412656,38.05372177,0,0
25.51000000,38.07244191,38.01634983,37.95910328,38.05212692,0,0
25.52000000,38.07211234,38.02314884,37.91370518,38.01636246,0,0
25.53000000,38.09562131,37.92669594,37.79149940,37.95309474,0,0
25.54000000,38.04481072,37.92414314,37.76009712,37.97605388,0,0
25.55000000,37.98889634,37.93505311,37.79308405,37.96173095,0,0
25.56000000,37.96169735,37.94097981,37.87616056,37.94596395,0,0
25.57000000,37.98069427,37.92987372,37.92677490,37.91041054,0,0
25.58000000,38.02417691,37.90312663,37.86246561,37.89152082,0,0
25.59000000,37.98901158,37.78227411,37.81269007,37.89349707,0,0
25.60000000,37.98511677,37.85019702,37.73425351,37.85145647,0,0
25.61000000,37.95323073,37.82469155,37.69254848,37.82159258,0,0
25.62000000,37.93202728,37.84002182,37.75973566,37.80577046,0,0
25.63000000,37.91415850,37.79157402,37.71438537,37.79341972,0,0
25.64000000,38.02269329,37.78532798,37.77351311,37.77575734,0,0
25.65000000,38.00106516,37.75424370,37.72020321,37.79953135,0,0
25.66000000,37.86901540,37.73826719,37.70538701,37.76423349,0,0
25.67000000,37.76986779,37.72272529,37.68730824,37.74485291,0,0
25.68000000,37.81135439,37.71651824,37.69359018,37.76859735,0,0
25.69000000,37.86291727,37.80794881,37.62212042,37.77099970,0,0
25.70000000,37.88237681,37.78365186,37.60764049,37.77107692,0,0
25.71000000,37.80925857,37.73197862,37.58278929,37.75247320,0,0
25.72000000,37.76840275,37.64186467,37.62373859,37.70325109,0,0
25.73000000,37.79100589,37.68816601,37.71328166,37.73163827,0,0
25.74000000,37.84621894,37.71842088,37.67430234,37.71796824,0,0
25.75000000,37.80614310,37.67424736,37.65303217,37.67949884,0,0
25.76000000,37.78153467,37.68807810,37.58436635,37.66941146,0,0
25.77000000,37.77086691,37.68000193,37.57864953,37.55996511,0,0
25.78000000,37.78534511,37.65844893,37.58223095,37.62512857,0,0
25.79000000,37.77915254,37.65493198,37.56032773,37.65258184,0,0
25.80000000,37.77676988,37.63136802,37.54481544,37.62181585,0,0
25.81000000,37.70528611,37.63666433,37.49327915,37.63834951,0,0
25.82000000,37.72401843,37.64538777,37.47705992,37.63853012,0,0
25.83000000,37.65150430,37.60617330,37.41203034,37.62954814,0,0
25.84000000,37.80841287,37.57712270,37.43617071,37.58618845,0,0
25.85000000,37.78053134,37.58610943,37.41536739,37.63325490,0,0
25.86000000,37.75048643,37.62997500,37.53623733,37.59419986,0,0
25.87000000,37.61512607,37.62038034,37.58009794,37.63192028,0,0
25.88000000,37.61795829,37.57917434,37.60041154,37.60896863,0,0
25.89000000,37.66929218,37.51547343,37.58230865,37.53561859,0,0
25.90000000,37.75193788,37.52525462,37.48794933,37.52782590,0,0
25.91000000,37.67829980,37.56368125,37.49255747,37.53724902,0,0
25.92000000,37.65043447,37.56042193,37.45367881,37.47293156,0,0
25.93000000,37.61879429,37.59064204,37.45366739,37.51509864,0,0
25.94000000,37.67265068,37.48360154,37.43285134,37.52258387,0,0
25.95000000,37.70476962,37.49791652,37.38429132,37.47810201,0,0
25.96000000,37.64616145,37.50435657,37.39585500,37.46906359,0,0
25.97000000,37.57836035,37.50384095,37.39706531,37.49664660,0,0
25.98000000,37.56495757,37.56307673,37.40668601,37.47362545,0,0
25.99000000,37.57882170,37.49264260,37.44075522,37.44177148,0,0
26.00000000,37.61054623,37.49376930,37.42165119,37.44523669,0,0
26.01000000,37.59543981,37.43128092,37.47070576,37.47610148,0,0
26.02000000,37.53875724,37.44448472,37.41329456,37.52419105,0,0
26.03000000,37.58549817,37.46326418,37.40466941,37.47101740,0,0
26.04000000,37.54007631,37.39578516,37.33800700,37.48322808,0,0
26.05000000,37.62496074,37.48923799,37.19188821,37.48322535,0,0
26.06000000,37.55003193,37.53301390,37.37167408,37.39867704,0,0
26.07000000,37.47455985,37.38029454,37.18659629,37.46616126,0,0
26.08000000,37.55010924,37.29524337,37.47503855,37.42449449,0,0
26.09000000,37.52804497,37.27305470,37.35235819,37.44249354,0,0
26.10000000,37.57499966,37.40701993,37.32878906,37.46027937,0,0
26.11000000,37.52149344,37.41305560,37.24725759,37.41622851,0,0
26.12000000,37.50723286,37.45735044,37.33672772,37.39059844,0,0
26.13000000,37.56301501,37.37272147,37.34947840,37.40318160,0,0
26.14000000,37.47312320,37.38493580,37.34829601,37.36975373,0,0
26.15000000,37.48846504,37.41481504,37.32582081,37.42328619,0,0
26.16000000,37.35858619,37.35851448,37.29310283,37.37954155,0,0
26.17000000,37.41336478,37.36644246,37.31522743,37.37554218,0,0
26.18000000,37.43647094,37.32834348,37.30655873,37.40826561,0,0
26.19000000,37.50867737,37.37183949,37.30860987,37.35039815,0,0
26.20000000,37.44245968,37.34991822,37.30427496,37.37092949,0,0
26.21000000,37.39227185,37.36945620,37.27068158,37.38064369,0,0
26.22000000,37.45228673,37.35489824,37.28749923,37.33839207,0,0
26.23000000,37.44582954,37.37213305,37.27192734,37.35129755,0,0
26.24000000,37.49698927,37.38213025,37.23989420,37.33046591,0,0
26.25000000,37.45894200,37.37883778,37.22300115,37.31812621,0,0
26.26000000,37.48766597,37.41182382,37.22079488,37.30166423,0,0
26.27000000,37.54699476,37.47334026,37.26555852,37.31770723,0,0
26.28000000,37.58825574,37.51164331,37.30407485,37.32259783,0,0
26.29000000,37.49412224,37.45872693,37.27487129,37.32835892,0,0
26.30000000,37.47442679,37.43596052,37.24782138,37.39477624,0,0
26.31000000,37.41791995,37.40578615,37.27976643,37.40318648,0,0
26.32000000,37.47450876,37.40627673,37.26119840,37.38653884,0,0
26.33000000,37.43621008,37.42115608,37.30692334,37.40353761,0,0
26.34000000,37.40730416,37.45117786,37.25722867,37.39216514,0,0
26.35000000,37.44004485,37.42452015,37.26762493,37.39133837,0,0
26.36000000,37.48307186,37.49010446,37.28638211,37.40163089,0,0
26.37000000,37.54693319,37.47678204,37.33559181,37.42052567,0,0
26.38000000,37.53680194,37.48377591,37.29285254,37.42857030,0,0
26.39000000,37.54700306,37.56270101,37.31817421,37.41835501,0,0
26.40000000,37.58796500,37.56239926,37.27000616,37.41374848,0,0
26.41000000,37.64722564,37.64408890,37.23893393,37.36303820,0,0
26.42000000,37.63358915,37.64478165,37.19002652,37.39020253,0,0
26.43000000,37.67720576,37.63129070,37.20187520,37.37752926,0,0
26.44000000,37.72095412,37.68277713,37.22205152,37.36352521,0,0
26.45000000,37.77043457,37.71099055,37.27246509,37.41406767,0,0
26.46000000,37.75966835,37.73285310,37.29457044,37.44902154,0,0
26.47000000,37.66621009,37.71134836,37.32524719,37.49376478,0,0
26.48000000,37.66748719,37.74489929,37.34501753,37.49785074,0,0
26.49000000,37.74897479,37.74985463,37.39482175,37.55580413,0,0
26.50000000,37.84615474,37.78968103,37.39884383,37.58902791,0,0
26.51000000,37.77703979,37.75696836,37.41732185,37.60907697,0,0
26.52000000,37.81512097,37.81256992,37.49864572,37.64578937,0,0
26.53000000,37.78328357,37.88102601,37.54746286,37.68886208,0,0
26.54000000,37.91853278,37.93724823,37.59538475,37.68438502,0,0
26.55000000,37.92591099,37.95439590,37.64852401,37.70376070,0,0
26.56000000,37.94642232,37.96855573,37.62559147,37.76135263,0,0
26.57000000,37.96014119,37.97910184,37.63523157,37.82433566,0,0
26.58000000,38.01707853,38.06066440,37.63462647,37.84227274,0,0
26.59000000,38.01687641,38.04742890,37.74346616,37.92235952,0,0
26.60000000,38.07582190,38.10671542,37.73090016,37.93862672,0,0
26.61000000,38.15985963,38.14121795,37.81127860,37.90857820,0,0
26.62000000,38.15737666,38.20700712,37.78466030,38.02030994,0,0
26.63000000,38.20223920,38.22391786,37.88342388,37.96813636,0,0
26.64000000,38.23893789,38.21295600,37.78697373,38.10370012,0,0
26.65000000,38.32015711,38.29035254,37.89622893,38.08640760,0,0
26.66000000,38.31772473,38.34092441,37.90885624,38.14636757,0,0
26.67000000,38.32301345,38.35085826,37.89684439,38.19080254,0,0
26.68000000,38.27973502,38.39397287,38.04090092,38.20239679,0,0
26.69000000,38.35838857,38.37503781,38.07081435,38.26186961,0,0
26.70000000,38.62563108,38.45199304,38.15041124,38.30508659,0,0
26.71000000,38.63947245,38.47697604,38.14569892,38.32749124,0,0
26.72000000,38.59505922,38.57576105,38.23351285,38.38432634,0,0
26.73000000,38.46672101,38.62595588,38.21458085,38.36588348,0,0
26.74000000,38.55563501,38.67564338,38.32967005,38.41790024,0,0
26.75000000,38.63408278,38.66731032,38.25658006,38.46119946,0,0
26.76000000,38.76426108,38.67522470,38.31955600,38.49341453,0,0
26.77000000,38.73318205,38.68309621,38.35461288,38.55717760,0,0
26.78000000,38.66578060,38.72011562,38.40284404,38.61783435,0,0
26.79000000,38.70616990,38.79219287,38.47845256,38.63734316,0,0
26.80000000,38.78295706,38.80854902,38.53677563,38.71159872,0,0
26.81000000,38.82702149,38.82952919,38.46757181,38.71391689,0,0
26.82000000,38.85123229,38.87033021,38.45634337,38.74518914,0,0
26.83000000,38.94278786,38.92630940,38.46373844,38.76350993,0,0
26.84000000,38.93431929,38.99652398,38.56378911,38.78106823,0,0
26.85000000,39.00981040,39.00996538,38.60895520,38.79945143,0,0
26.86000000,38.99708576,39.01153171,38.67412989,38.85913162,0,0
26.87000000,39.02836346,39.01707255,38.74349613,38.90307985,0,0
26.88000000,39.07193777,39.08924365,38.80200828,38.95377102,0,0
26.89000000,39.12660804,39.17684999,38.83440570,39.02656572,0,0
26.90000000,39.14381962,39.20860643,38.73695672,39.02284693,0,0
26.91000000,39.14701302,39.16395498,38.75511815,39.08603276,0,0
26.92000000,39.22816916,39.18441487,38.74727456,39.08194878,0,0
26.93000000,39.27587717,39.21799870,38.92330871,39.15162738,0,0
26.94000000,39.26450624,39.30746936,39.05923396,39.18705602,0,0
26.95000000,39.26232936,39.35270591,39.15978925,39.19241023,0,0
26.96000000,39.33967114,39.35377465,39.13790588,39.28618225,0,0
26.97000000,39.47700107,39.41795964,39.16157110,39.36593383,0,0
26.98000000,39.48861933,39.47992031,39.21136143,39.40661620,0,0
26.99000000,39.46702426,39.54860853,39.31597967,39.45976611,0,0
27.00000000,39.51985677,39.57505868,39.39391730,39.49850428,0,0
27.01000000,39.57658855,39.59814147,39.38555356,39.50273774,0,0
27.02000000,39.74499009,39.67129891,39.34798144,39.53742857,0,0
27.03000000,39.69633477,39.71081324,39.38435242,39.57691673,0,0
27.04000000,39.69923155,39.79047421,39.38694228,39.59574010,0,0
27.05000000,39.71989602,39.80840222,39.49554026,39.59639982,0,0
27.06000000,39.89295072,39.83221478,39.53914725,39.66044670,0,0
27.07000000,39.92123241,39.84377436,39.55785576,39.68557099,0,0
27.08000000,39.93575264,39.89386207,39.55150100,39.68846726,0,0
27.09000000,39.89832170,39.95238476,39.54914905,39.74563395,0,0
27.10000000,39.99908681,40.03435686,39.65139651,39.81942371,0,0
27.11000000,40.07758097,40.03128942,39.67251697,39.80834792,0,0
27.12000000,40.11160359,40.10543152,39.72270081,39.93955871,0,0
27.13000000,40.12724394,40.10884910,39.72906815,39.93305204,0,0
27.14000000,40.15660966,40.17623107,39.71141844,39.93540257,0,0
27.15000000,40.23472190,40.23959153,39.82182902,39.98645635,0,0
27.16000000,40.30105254,40.25365179,39.91650252,40.04579519,0,0
27.17000000,40.33860243,40.33921814,39.90498651,40.03283462,0,0
27.18000000,40.34702857,40.33571091,39.96011599,40.07567719,0,0
27.19000000,40.39340691,40.39706240,39.93218908,40.11155316,0,0
27.20000000,40.39896951,40.43236092,40.05495433,40.14571858,0,0
27.21000000,40.46542751,40.45844507,40.00920507,40.23465459,0,0
27.22000000,40.49126883,40.46245694,40.08965487,40.23852498,0,0
27.23000000,40.54499235,40.50379916,40.11093029,40.30360542,0,0
27.24000000,40.55721191,40.56068163,40.17925346,40.31710394,0,0
27.25000000,40.54835949,40.61623316,40.21905530,40.34777532,0,0
27.26000000,40.57935321,40.62980819,40.26024822,40.45023935,0,0
27.27000000,40.66562446,40.59763827,40.26206353,40.50097542,0,0
27.28000000,40.68571757,40.65604245,40.32857434,40.56367220,0,0
27.29000000,40.74741935,40.74100054,40.40791365,40.56803840,0,0
27.30000000,40.76677297,40.78608399,40.44705560,40.60887353,0,0
27.31000000,40.79651914,40.80175192,40.50995942,40.63752425,0,0
27.32000000,40.84246501,40.79251961,40.52260450,40.63961727,0,0
27.33000000,40.87085507,40.86914082,40.57568169,40.71925131,0,0
27.34000000,40.90593538,40.88685260,40.60933617,40.74046328,0,0
27.35000000,40.91343517,40.98871139,40.61566694,40.79038894,0,0
27.36000000,41.00385536,40.99848352,40.63662799,40.81372000,0,0
27.37000000,41.02123126,41.02578527,40.67551637,40.84721403,0,0
27.38000000,41.04104399,41.05538237,40.74542083,40.89080869,0,0
27.39000000,41.08688007,41.09002533,40.80672074,40.97768269,0,0
27.40000000,41.11700812,41.13501282,40.89599472,41.02826370,0,0
27.41000000,41.18626718,41.13062466,40.91145884,41.05414451,0,0
27.42000000,41.20085371,41.22626063,40.95039575,41.10263485,0,0
27.43000000,41.23452652,41.23267735,40.93656867,41.12150455,0,0
27.44000000,41.28047007,41.28310108,41.00808020,41.14312006,0,0
27.45000000,41.35524496,41.34111883,41.07080936,41.16849720,0,0
27.46000000,41.40804650,41.41165955,41.15148683,41.22984135,0,0
27.47000000,41.42470353,41.46460914,41.17776505,41.27795227,0,0
27.48000000,41.46593027,41.44838984,41.18972361,41.34790328,0,0
27.49000000,41.48281696,41.50347341,41.21894052,41.38610251,0,0
27.50000000,41.56253284,41.53764020,41.25004077,41.41325378,0,0
27.51000000,41.60589343,41.62617112,41.29320799,41.48795938,0,0
27.52000000,41.65930598,41.63620177,41.31908092,41.51624426,0,0
27.53000000,41.67303322,41.68193389,41.36059129,41.53312459,0,0
27.54000000,41.70255476,41.73906713,41.40522335,41.54911448,0,0
27.55000000,41.71802639,41.72840277,41.43603084,41.55754882,0,0
27.56000000,41.79549570,41.79815285,41.48576370,41.60792911,0,0
27.57000000,41.86706761,41.84651601,41.46943182,41.63685769,0,0
27.58000000,41.87482856,41.87349110,41.49075133,41.68652110,0,0
27.59000000,41.89439083,41.92811624,41.52067846,41.68259620,0,0
27.60000000,41.89751933,41.92649891,41.57444641,41.73815350,0,0
27.61000000,41.96201951,42.00245817,41.62723473,41.75365385,0,0
27.62000000,42.06570114,42.00041942,41.65819389,41.87268209,0,0
27.63000000,42.10075637,42.01050301,41.68001518,41.83193112,0,0
27.64000000,42.07461771,42.16622034,41.69673000,41.87727643,0,0
27.65000000,42.08344192,42.12178472,41.69363881,41.88959584,0,0
27.66000000,42.14871307,42.24786591,41.75953107,41.93710000,0,0
27.67000000,42.20531094,42.15360169,41.78793183,41.99270800,0,0
27.68000000,42.21579784,42.18446216,41.84742960,42.02405239,0,0
27.69000000,42.22429073,42.22359629,41.88493121,42.08473811,0,0
27.70000000,42.27111389,42.23091631,41.92288616,42.10225909,0,0
27.71000000,42.31590214,42.31182963,41.97215029,42.12442021,0,0
27.72000000,42.36874855,42.38120777,41.98310233,42.17259463,0,0
27.73000000,42.34233735,42.42117884,42.04199504,42.17452789,0,0
27.74000000,42.40798597,42.35081856,42.10852032,42.26615745,0,0
27.75000000,42.49556998,42.42237743,42.17836404,42.26659179,0,0
27.76000000,42.53305742,42.45000332,42.23663037,42.33937710,0,0
27.77000000,42.52759526,42.51113630,42.27484542,42.41491685,0,0
27.78000000,42.45868028,42.55526723,42.30835888,42.38175397,0,0
27.79000000,42.56928052,42.58843893,42.37318176,42.49277492,0,0
27.80000000,42.65375356,42.62497827,42.34907567,42.48816478,0,0
27.81000000,42.71428688,42.59325454,42.36548156,42.51704652,0,0
27.82000000,42.64516256,42.66218336,42.37799492,42.50198419,0,0
27.83000000,42.71064603,42.65931290,42.40616265,42.51538999,0,0
27.84000000,42.73816674,42.72551871,42.49725876,42.56985654,0,0
27.85000000,42.76539835,42.75994295,42.54378315,42.56908623,0,0
27.86000000,42.82018377,42.79121967,42.51498982,42.66560694,0,0
27.87000000,42.90055298,42.85588666,42.53712659,42.68911647,0,0
27.88000000,42.91342360,42.88655116,42.55551128,42.75518768,0,0
27.89000000,42.92943484,42.86608580,42.66356224,42.80594472,0,0
27.90000000,42.94339123,42.97505949,42.66862123,42.77235399,0,0
27.91000000,43.00970894,42.98833919,42.73764242,42.86980306,0,0
27.92000000,43.04258476,42.98208545,42.73785708,42.88587949,0,0
27.93000000,43.06193763,43.01948154,42.76420300,42.88626478,0,0
27.94000000,43.08882785,43.04079889,42.75224864,42.94020774,0,0
27.95000000,43.13512330,43.17773040,42.81153071,43.01546021,0,0
27.96000000,43.20337073,43.22137873,42.83707082,42.99620430,0,0
27.97000000,43.18795758,43.23437306,42.90076515,43.01475332,0,0
27.98000000,43.17178231,43.16858895,42.91280702,43.04495164,0,0
27.99000000,43.31371309,43.22357709,42.94233624,43.08520713,0,0
28.00000000,43.36361908,43.28668253,42.92310024,43.09820987,0,0
28.01000000,43.35004722,43.30799134,43.00790950,43.13015529,0,0
28.02000000,43.28714770,43.34404327,43.03227523,43.16085921,0,0
28.03000000,43.37644373,43.37349076,43.04817080,43.16596964,0,0
28.04000000,43.43070756,43.43160763,43.09614802,43.19848979,0,0
28.05000000,43.49789947,43.43669834,43.13836047,43.21791769,0,0
28.06000000,43.45727499,43.46489809,43.13129211,43.25106175,0,0
28.07000000,43.50476088,43.44685878,43.17034573,43.28695010,0,0
28.08000000,43.56871169,43.53782659,43.24182479,43.29559431,0,0
28.09000000,43.56986869,43.54456528,43.25347180,43.36246304,0,0
28.10000000,43.58544265,43.61615063,43.27689184,43.36464963,0,0
