time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.37000000,57.75382187,57.61873756,57.31984483,57.31004759,0,0
28.38000000,57.78465767,57.55355791,57.36511752,57.34834628,0,0
28.39000000,57.87825492,57.56608258,57.40777671,57.39254927,0,0
28.40000000,57.86351745,57.68984467,57.34967333,57.47230999,0,0
28.41000000,57.90939880,57.78123787,57.38432824,57.39419499,0,0
28.42000000,57.88970976,57.74257940,57.42457546,57.45289077,0,0
28.43000000,57.91743938,57.70908107,57.50881897,57.46175849,0,0
28.44000000,57.97325340,57.70354485,57.57439439,57.46934399,0,0
28.45000000,58.00003278,57.81546003,57.52549266,57.48232019,0,0
28.46000000,57.98973884,57.81697531,57.50007517,57.58017059,0,0
28.47000000,58.03766877,57.85754060,57.45762694,57.60932497,0,0
28.48000000,58.05766717,57.83074009,57.57627014,57.65254507,0,0
28.49000000,58.13630099,57.94517236,57.68291068,57.69491929,0,0
28.50000000,58.16380627,58.00921220,57.70310881,57.72122455,0,0
28.51000000,58.15638767,58.05528498,57.71775496,57.75332775,0,0
28.52000000,58.18872161,58.03423518,57.73474497,57.76737749,0,0
28.53000000,58.25100710,58.04081082,57.78855346,57.79449999,0,0
28.54000000,58.28967502,58.09278798,57.88038050,57.86678896,0,0
28.55000000,58.31593050,58.17728522,57.88872709,57.86276748,0,0
28.56000000,58.30373670,58.19217691,57.85090041,57.88985335,0,0
28.57000000,58.32055352,58.18344695,57.88212019,57.95504470,0,0
28.58000000,58.40967417,58.20433500,57.91830585,58.02363934,0,0
28.59000000,58.47061994,58.27438134,57.94128479,58.06123985,0,0
28.60000000,58.43038789,58.32351207,58.01839804,58.15625027,0,0
28.61000000,58.44580799,58.35953059,58.06208893,58.16204459,0,0
28.62000000,58.50498945,58.39642854,58.04486798,58.18417168,0,0
28.63000000,58.58385187,58.43250220,58.03741765,58.20251967,0,0
28.64000000,58.65422326,58.45610875,58.08469302,58.17232349,0,0
28.65000000,58.61055715,58.52197482,58.12479671,58.22935902,0,0
28.66000000,58.59996216,58.54014444,58.17250733,58.23197028,0,0
28.67000000,58.66598548,58.55054040,58.21447702,58.25461495,0,0
28.68000000,58.73088903,58.61322198,58.18750854,58.31847197,0,0
28.69000000,58.78656445,58.62017626,58.21954578,58.34397005,0,0
28.70000000,58.83531839,58.65513352,58.22636528,58.33966428,0,0
28.71000000,58.71387395,58.69038058,58.29359294,58.40466601,0,0
28.72000000,58.81399489,58.73524203,58.38546142,58.48023817,0,0
28.73000000,58.83177890,58.74449814,58.39993549,58.48980037,0,0
28.74000000,58.90942616,58.75262742,58.37588812,58.51059935,0,0
28.75000000,58.94244295,58.69856407,58.37532225,58.48319796,0,0
28.76000000,58.93318319,58.77879285,58.44215328,58.55665173,0,0
28.77000000,58.94684500,58.82356492,58.53900183,58.56862016,0,0
28.78000000,58.98882359,58.88297738,58.50883635,58.57170169,0,0
28.79000000,58.98330292,58.89193354,58.48723035,58.58219419,0,0
28.80000000,59.01047773,58.91983992,58.52530670,58.64818072,0,0
28.81000000,59.07717903,58.91963613,58.55049483,58.67283457,0,0
28.82000000,59.07364359,58.96580108,58.62308405,58.71852999,0,0
28.83000000,59.17464068,58.98602370,58.67127539,58.86483802,0,0
28.84000000,59.11028454,58.99995545,58.66180143,58.80797574,0,0
28.85000000,59.24123400,59.05389717,58.69908631,58.85854905,0,0
28.86000000,59.26989347,59.04486301,58.76161187,58.84898670,0,0
28.87000000,59.20043565,59.06135384,58.85269565,58.92166127,0,0
28.88000000,59.24234454,59.04819100,58.92296936,58.95110285,0,0
28.89000000,59.26193157,59.12247776,58.87378497,58.93850963,0,0
28.90000000,59.31940740,59.17456506,58.86467116,58.97711950,0,0
28.91000000,59.36605929,59.22997427,58.88363611,58.95377052,0,0
28.92000000,59.34644951,59.19049724,58.91777105,58.97788970,0,0
28.93000000,59.35737855,59.18520049,58.97286798,59.04597410,0,0
28.94000000,59.43285799,59.26031980,59.02860410,59.09270219,0,0
28.95000000,59.48980268,59.30261443,59.08506843,59.14679109,0,0
28.96000000,59.50534785,59.34878514,59.07288031,59.19928314,0,0
28.97000000,59.51404385,59.34390518,59.07333587,59.19393192,0,0
28.98000000,59.52442592,59.34737211,59.04321504,59.24555397,0,0
28.99000000,59.56837983,59.38159270,59.13517845,59.26515797,0,0
29.00000000,59.58249110,59.36609830,59.13841925,59.24870424,0,0
29.01000000,59.59141022,59.43782967,59.11978192,59.27388786,0,0
29.02000000,59.59484729,59.47744307,59.16991413,59.31473671,0,0
29.03000000,59.69422877,59.52202513,59.22372155,59.30977446,0,0
29.04000000,59.79073585,59.56823178,59.23747939,59.35028712,0,0
29.05000000,59.79352894,59.59933043,59.29610545,59.37771998,0,0
29.06000000,59.77712777,59.60720856,59.30418891,59.41932887,0,0
29.07000000,59.75216854,59.63533926,59.32579966,59.43793056,0,0
29.08000000,59.80077688,59.66155251,59.33236232,59.43811084,0,0
29.09000000,59.83093005,59.67751091,59.36375959,59.44585219,0,0
29.10000000,59.87528469,59.69565953,59.42175578,59.46967581,0,0
29.11000000,59.86008533,59.68499588,59.43811252,59.50028636,0,0
29.12000000,59.90422277,59.73292347,59.40749448,59.56350353,0,0
29.13000000,59.94747941,59.78575193,59.45422570,59.59762591,0,0
29.14000000,59.96717883,59.80784216,59.48100431,59.58873989,0,0
29.15000000,59.93816085,59.83151497,59.52259161,59.61266173,0,0
29.16000000,59.99382866,59.81840160,59.57564011,59.67432309,0,0
29.17000000,60.04929962,59.86752038,59.55052684,59.67067785,0,0
29.18000000,60.08868506,59.92999337,59.52099377,59.66598195,0,0
29.19000000,60.12121529,59.91601998,59.52614262,59.69319557,0,0
29.20000000,60.09628483,59.91880176,59.57543123,59.69543454,0,0
29.21000000,60.09157948,59.94741936,59.75849811,59.76551549,0,0
29.22000000,60.08748593,59.98688615,59.80982402,59.76784337,0,0
29.23000000,60.14807893,60.03044703,59.71981224,59.81868127,0,0
29.24000000,60.21821917,60.05154199,59.70011961,59.86066164,0,0
29.25000000,60.25836836,60.08433337,59.70597399,59.84028323,0,0
29.26000000,60.22264027,60.06988571,59.72173906,59.86541214,0,0
29.27000000,60.33784925,60.14971730,59.83127862,59.93813368,0,0
29.28000000,60.27083189,60.15673230,59.86652697,59.96456177,0,0
29.29000000,60.38588911,60.20477909,59.87178562,59.93928590,0,0
29.30000000,60.34758341,60.20479842,59.87082945,59.99483955,0,0
29.31000000,60.35861110,60.19926642,59.88027836,60.07782516,0,0
29.32000000,60.38124325,60.19002253,59.96224144,60.07857424,0,0
29.33000000,60.41888490,60.26381593,59.95808698,60.07007140,0,0
29.34000000,60.41917587,60.29655912,59.99848496,60.11805809,0,0
29.35000000,60.47808231,60.35021913,60.01904974,60.12055836,0,0
29.36000000,60.45737875,60.31947121,60.02255237,60.14436813,0,0
29.37000000,60.49993805,60.32096401,60.02015787,60.19192626,0,0
29.38000000,60.53014053,60.38222480,60.08339291,60.18218970,0,0
29.39000000,60.53849041,60.41857963,60.05778647,60.23231108,0,0
29.40000000,60.58296794,60.47551625,60.07658109,60.24288514,0,0
29.41000000,60.66441362,60.45815639,60.11841832,60.21852459,0,0
29.42000000,60.63280342,60.47729944,60.15112124,60.31667769,0,0
29.43000000,60.63422209,60.47816451,60.18664510,60.30735328,0,0
29.44000000,60.59993201,60.48606433,60.20883915,60.34468555,0,0
29.45000000,60.66912932,60.55241734,60.24809383,60.36316235,0,0
29.46000000,60.75903568,60.56100213,60.26687332,60.34880453,0,0
29.47000000,60.72624517,60.59697245,60.28600207,60.38428307,0,0
29.48000000,60.77361964,60.62322846,60.31001016,60.45398875,0,0
29.49000000,60.75914954,60.66222384,60.35120743,60.48021988,0,0
29.50000000,60.82580788,60.68674754,60.36630776,60.52113340,0,0
29.51000000,60.87536983,60.64181587,60.42034583,60.53321100,0,0
29.52000000,60.88333601,60.66001123,60.40645950,60.54866967,0,0
29.53000000,60.88902162,60.70446952,60.42333223,60.58163639,0,0
29.54000000,60.92128873,60.74543331,60.42856978,60.53544708,0,0
29.55000000,60.90809981,60.76243233,60.42071643,60.54963003,0,0
29.56000000,60.93655719,60.74996060,60.49459785,60.56965316,0,0
29.57000000,60.93503479,60.77989776,60.50521009,60.59092390,0,0
29.58000000,60.95002267,60.82746679,60.55039597,60.66884749,0,0
29.59000000,61.03652713,60.87253316,60.56947223,60.70432159,0,0
29.60000000,61.08079834,60.86620196,60.55866617,60.70081386,0,0
29.61000000,61.07164028,60.84956009,60.58449142,60.69457900,0,0
29.62000000,61.07379435,60.87283295,60.56898716,60.65868454,0,0
29.63000000,61.05834403,60.90401500,60.64064856,60.68798975,0,0
29.64000000,61.11982870,60.96219376,60.63306707,60.72343802,0,0
29.65000000,61.14007790,60.94410575,60.66223389,60.75351769,0,0
29.66000000,61.12623804,60.95514017,60.67307766,60.80490501,0,0
29.67000000,61.15717988,60.98981710,60.70107002,60.86384510,0,0
29.68000000,61.21138417,60.99148026,60.75811279,60.83834080,0,0
29.69000000,61.18299914,61.01557426,60.75069086,60.90865070,0,0
29.70000000,61.29369808,61.02969526,60.82568406,60.94709025,0,0
29.71000000,61.21678148,61.07961774,60.89418516,60.93101239,0,0
29.72000000,61.34235979,61.10972838,60.86208399,60.97538082,0,0
29.73000000,61.24600943,61.15311290,60.86471218,60.93125265,0,0
29.74000000,61.33896840,61.15495857,60.84840076,61.01156394,0,0
29.75000000,61.35960334,61.19677423,60.89294768,61.00084134,0,0
29.76000000,61.37092297,61.19569098,60.91383805,60.99050648,0,0
29.77000000,61.39766009,61.21408608,60.93925333,61.05299744,0,0
29.78000000,61.40612134,61.21277466,60.93148919,61.02468649,0,0
29.79000000,61.35985472,61.18104607,60.94998130,61.06793436,0,0
29.80000000,61.42534968,61.21984008,60.98143747,61.12635959,0,0
29.81000000,61.45384492,61.26857675,61.02503080,61.15801472,0,0
29.82000000,61.47254419,61.32921691,61.03214089,61.13619625,0,0
29.83000000,61.47905944,61.32591626,60.99675750,61.11691574,0,0
29.84000000,61.52340466,61.31972019,61.02565464,61.14826579,0,0
29.85000000,61.53794236,61.35422967,61.05281616,61.17570036,0,0
29.86000000,61.53092523,61.34914923,61.09536927,61.12443796,0,0
29.87000000,61.53510514,61.40323794,61.12516749,61.18181376,0,0
29.88000000,61.57966346,61.40132138,61.11185909,61.20167499,0,0
29.89000000,61.60125710,61.41937189,61.13756003,61.20183365,0,0
29.90000000,61.58720088,61.47100570,61.13377034,61.29314769,0,0
29.91000000,61.59355618,61.47725542,61.21688400,61.35139287,0,0
29.92000000,61.59833537,61.48440496,61.26581422,61.39899616,0,0
29.93000000,61.68347241,61.52720899,61.30229233,61.44019478,0,0
29.94000000,61.73157384,61.55875406,61.29622705,61.43905651,0,0
29.95000000,61.74043666,61.56714576,61.30335004,61.44977654,0,0
29.96000000,61.70147417,61.56148667,61.31714648,61.47034717,0,0
29.97000000,61.76855698,61.57059731,61.35848009,61.46225582,0,0
29.98000000,61.77926371,61.61053917,61.36175769,61.48784939,0,0
29.99000000,61.87587500,61.68402896,61.37277342,61.52012163,0,0
30.00000000,61.87276849,61.72719359,61.36689878,61.51580785,0,0
30.01000000,61.86286067,61.74751228,61.41670587,61.53779374,0,0
30.02000000,61.87874960,61.74872118,61.50350694,61.60441834,0,0
30.03000000,61.87467650,61.75419208,61.51114555,61.57620712,0,0
30.04000000,61.96175016,61.79878644,61.49326806,61.59880336,0,0
30.05000000,61.91693021,61.79423173,61.49217145,61.60902399,0,0
30.06000000,61.98260130,61.83250640,61.48992201,61.61401763,0,0
30.07000000,61.98232697,61.82881882,61.48749887,61.64910216,0,0
30.08000000,61.99262611,61.81835767,61.51590438,61.65471701,0,0
30.09000000,61.98779083,61.85486447,61.48123493,61.68277779,0,0
30.10000000,62.07952157,61.93501863,61.52395159,61.69073566,0,0
30.11000000,62.09598740,61.92911162,61.53328163,61.74007898,0,0
30.12000000,62.12545108,61.93921214,61.51605185,61.76690554,0,0
30.13000000,61.99877884,61.91826791,61.61941457,61.73634033,0,0
30.14000000,62.08119926,61.99846390,61.66007003,61.80142581,0,0
30.15000000,62.17612942,62.00921527,61.66360247,61.77074083,0,0
30.16000000,62.19508037,62.01753913,61.72304263,61.81712157,0,0
30.17000000,62.16094645,61.95051765,61.72147505,61.87348932,0,0
30.18000000,62.12526259,62.02679067,61.75797800,61.90133765,0,0
30.19000000,62.20074350,62.09745619,61.74562440,61.95767941,0,0
30.20000000,62.28639192,62.14224323,61.78784647,61.94652513,0,0
30.21000000,62.23830115,62.09115294,61.79017708,61.95168185,0,0
30.22000000,62.24892923,62.09121950,61.82476899,61.98080212,0,0
30.23000000,62.33445728,62.14921168,61.82876249,62.06015552,0,0
30.24000000,62.40419842,62.18500263,61.84575496,62.03437035,0,0
30.25000000,62.38938457,62.20540299,61.83733576,62.04593000,0,0
30.26000000,62.29902497,62.09470236,61.91501103,62.01694690,0,0
30.27000000,62.26827078,62.17883898,61.95840633,62.05827840,0,0
30.28000000,62.35656115,62.18680489,61.98876413,62.07583269,0,0
30.29000000,62.37836613,62.26100745,61.90318395,62.02938455,0,0
30.30000000,62.44629866,62.26340391,61.83842153,62.10862741,0,0
30.31000000,62.41943146,62.25342717,61.94858921,62.06285872,0,0
30.32000000,62.46147519,62.28944019,61.98178770,62.10054208,0,0
30.33000000,62.47292216,62.27052448,62.02601953,62.18168335,0,0
30.34000000,62.50576690,62.30567249,62.05813256,62.18391238,0,0
30.35000000,62.50305136,62.33061834,62.05438096,62.17531672,0,0
30.36000000,62.53370384,62.34174045,62.05091934,62.20406584,0,0
30.37000000,62.57104475,62.38196998,62.03614520,62.22901422,0,0
30.38000000,62.60432315,62.39678054,62.08883829,62.24523565,0,0
30.39000000,62.56543707,62.40478712,62.13728593,62.28238271,0,0
30.40000000,62.56612471,62.41326192,62.20654510,62.33197154,0,0
30.41000000,62.59382747,62.45687481,62.25273423,62.30105124,0,0
30.42000000,62.63665437,62.46959096,62.24454058,62.31260362,0,0
30.43000000,62.66951364,62.45686923,62.20483730,62.33468489,0,0
30.44000000,62.71781031,62.44577108,62.22127673,62.35191613,0,0
30.45000000,62.68649580,62.47720296,62.25382234,62.38162169,0,0
30.46000000,62.72717864,62.55076431,62.25944831,62.40435963,0,0
30.47000000,62.68987751,62.56548212,62.29680606,62.41993083,0,0
30.48000000,62.70565811,62.58721897,62.25996034,62.41951551,0,0
30.49000000,62.75429150,62.55024533,62.32437140,62.45742138,0,0
30.50000000,62.81598318,62.58724932,62.30911806,62.43074989,0,0
30.51000000,62.86689520,62.63651756,62.33417541,62.47022639,0,0
30.52000000,62.91405404,62.63194110,62.36888122,62.51881119,0,0
30.53000000,62.86095961,62.64896671,62.39162349,62.49376661,0,0
30.54000000,62.87809862,62.66797901,62.42802617,62.53032889,0,0
30.55000000,62.87156471,62.71929357,62.50347021,62.56038371,0,0
30.56000000,62.93212745,62.75886853,62.48300747,62.59646044,0,0
30.57000000,62.91864824,62.73482782,62.46041142,62.57782886,0,0
30.58000000,62.94860883,62.73463153,62.43092390,62.59395737,0,0
30.59000000,62.98846593,62.78653025,62.56122012,62.63971502,0,0
30.60000000,63.02184894,62.81477431,62.56921563,62.58492788,0,0
30.61000000,63.00626069,62.77305174,62.61713427,62.62461578,0,0
30.62000000,63.04590138,62.81999256,62.58727492,62.67554441,0,0
30.63000000,62.99720946,62.77792513,62.57087200,62.64234640,0,0
30.64000000,63.11114554,62.87745956,62.51137263,62.80221451,0,0
30.65000000,63.06890683,62.87671040,62.55550922,62.75718048,0,0
30.66000000,63.17529079,62.93496112,62.61753145,62.78683231,0,0
30.67000000,63.12647819,62.90181114,62.72306433,62.75703576,0,0
30.68000000,63.13703877,62.89696924,62.70471841,62.78807843,0,0
30.69000000,63.15208408,62.97233728,62.72876915,62.77646098,0,0
30.70000000,63.16033485,62.97656753,62.68935242,62.79157135,0,0
30.71000000,63.16635946,63.01909818,62.72331869,62.82709477,0,0
30.72000000,63.23082469,62.97778902,62.73901172,62.85118917,0,0
30.73000000,63.19643305,62.96853034,62.73283098,62.83249625,0,0
30.74000000,63.24492279,63.06394709,62.75207631,62.89543120,0,0
30.75000000,63.25831588,63.09551665,62.82710384,62.97681872,0,0
30.76000000,63.29474065,63.15223557,62.89303883,62.96619874,0,0
30.77000000,63.29624588,63.11970975,62.90971446,63.02974989,0,0
30.78000000,63.35184357,63.12404717,62.85065085,62.98495699,0,0
30.79000000,63.37621367,63.14027464,62.82175401,63.00705666,0,0
30.80000000,63.38024899,63.15662697,62.88096503,63.02526275,0,0
30.81000000,63.36956196,63.19329667,62.94161740,63.00289820,0,0
30.82000000,63.32731620,63.18398292,62.96704938,63.04562032,0,0
30.83000000,63.37111346,63.20416561,62.97691224,63.03990121,0,0
30.84000000,63.43161494,63.23231025,62.97042236,63.07360852,0,0
30.85000000,63.48488779,63.27338537,62.99250877,63.13472377,0,0
30.86000000,63.49407626,63.24879049,63.03047124,63.14633566,0,0
30.87000000,63.50930842,63.31721302,63.05903283,63.15268926,0,0
30.88000000,63.50495882,63.32731057,63.09483498,63.14284843,0,0
30.89000000,63.48256898,63.35361946,63.08163590,63.13287679,0,0
30.90000000,63.50157650,63.31301463,63.04032620,63.12246677,0,0
30.91000000,63.50874850,63.28905957,63.03533052,63.17571246,0,0
30.92000000,63.59542185,63.36205231,63.04472027,63.22945319,0,0
30.93000000,63.61884682,63.42750669,63.07944461,63.21931611,0,0
30.94000000,63.56964638,63.44170109,63.14490260,63.22438733,0,0
30.95000000,63.64921730,63.39784562,63.14617228,63.26768233,0,0
30.96000000,63.65106555,63.38816664,63.21807271,63.29597776,0,0
30.97000000,63.69396697,63.42845496,63.23988512,63.31184858,0,0
30.98000000,63.59551093,63.47283417,63.19138118,63.33568625,0,0
30.99000000,63.61369125,63.49360529,63.20165009,63.33956734,0,0
31.00000000,63.62646094,63.43728275,63.22181576,63.36718350,0,0
31.01000000,63.73100268,63.45730664,63.29127396,63.35350127,0,0
31.02000000,63.80355496,63.45582057,63.35083288,63.39437686,0,0
31.03000000,63.77694019,63.51177106,63.29971740,63.42551187,0,0
31.04000000,63.70570687,63.54090086,63.30001373,63.38268894,0,0
31.05000000,63.75726723,63.57082537,63.26898138,63.40385852,0,0
31.06000000,63.80044290,63.58102586,63.31376293,63.45259794,0,0
31.07000000,63.79180613,63.58455840,63.30887554,63.43678129,0,0
31.08000000,63.80885039,63.55075481,63.31014262,63.45056767,0,0
31.09000000,63.75130818,63.53302265,63.28833479,63.48794195,0,0
31.10000000,63.86149776,63.62817633,63.36368180,63.49451321,0,0
31.11000000,63.84442578,63.59276840,63.44034034,63.49463506,0,0
31.12000000,63.86775467,63.61223725,63.47122126,63.47850719,0,0
31.13000000,63.83143561,63.59940574,63.48629586,63.55832009,0,0
31.14000000,63.88759462,63.63794548,63.44539117,63.55439123,0,0
31.15000000,63.90803257,63.70890858,63.43113762,63.62633996,0,0
31.16000000,63.96656177,63.67699022,63.40766629,63.56615272,0,0
31.17000000,63.92584822,63.64642808,63.49636827,63.59556416,0,0
31.18000000,63.94772866,63.71456434,63.54953840,63.58453227,0,0
31.19000000,63.89670868,63.70643665,63.54744472,63.59556482,0,0
31.20000000,63.92678680,63.76371030,63.54316158,63.61094885,0,0
31.21000000,63.97429267,63.71176342,63.54699799,63.62794525,0,0
31.22000000,63.99115968,63.71327395,63.58869072,63.68564831,0,0
31.23000000,64.01061724,63.76520156,63.58565049,63.69484858,0,0
31.24000000,64.00800170,63.81096960,63.58432385,63.68615073,0,0
31.25000000,64.01924326,63.80868397,63.58493231,63.72169915,0,0
31.26000000,64.02500556,63.82858402,63.57138174,63.74511262,0,0
31.27000000,64.06297841,63.79763915,63.62065038,63.77664355,0,0
31.28000000,64.10507989,63.81882430,63.60556875,63.77228958,0,0
31.29000000,64.08613304,63.86141190,63.61394863,63.74451873,0,0
31.30000000,64.12005142,63.88408285,63.62109021,63.73772829,0,0
31.31000000,64.11305747,63.91655613,63.62865087,63.70602675,0,0
31.32000000,64.15532432,63.86899308,63.70107799,63.76496390,0,0
31.33000000,64.10243294,63.86936613,63.76400001,63.78864315,0,0
31.34000000,64.14748426,63.92868752,63.78702992,63.83364926,0,0
31.35000000,64.18841296,63.97585355,63.77683589,63.87413556,0,0
31.36000000,64.19590474,63.98745406,63.74059793,63.87367803,0,0
31.37000000,64.17952892,63.91319083,63.74844279,63.87935263,0,0
31.38000000,64.19207302,63.94632677,63.78995322,63.86151548,0,0
31.39000000,64.22535733,63.93746909,63.80193584,63.87987490,0,0
31.40000000,64.19419224,64.00826276,63.76308637,63.87164006,0,0
31.41000000,64.22792925,63.99320613,63.75335082,63.88887285,0,0
31.42000000,64.20493602,63.99370899,63.72989873,63.88558699,0,0
31.43000000,64.24618712,64.03996075,63.77238148,63.86731347,0,0
31.44000000,64.31290207,64.03385978,63.73969098,63.88380490,0,0
31.45000000,64.26107284,64.03470982,63.77742067,63.90125352,0,0
31.46000000,64.26391505,63.99365308,63.78328791,63.93981053,0,0
31.47000000,64.25887992,63.98963273,63.84901484,63.94991938,0,0
31.48000000,64.30705573,64.05807459,63.88552258,63.96558113,0,0
31.49000000,64.33855948,64.11048481,63.87321627,63.99543332,0,0
31.50000000,64.29052298,64.12402933,63.85772093,63.95812023,0,0
31.51000000,64.26216950,64.08571579,63.91424135,64.06266556,0,0
31.52000000,64.41737524,64.16635153,63.91051648,64.01364885,0,0
31.53000000,64.40912606,64.08634966,63.97884529,64.06365236,0,0
31.54000000,64.46079792,64.11342924,64.01235925,64.06685721,0,0
31.55000000,64.35263763,64.12278960,63.97399194,64.01692554,0,0
31.56000000,64.39216138,64.17134617,63.97824896,64.07096005,0,0
31.57000000,64.45432176,64.19149474,63.94573550,64.06569368,0,0
31.58000000,64.48290127,64.20852224,64.03731463,64.13808038,0,0
31.59000000,64.43317341,64.25752846,64.02833125,64.13884752,0,0
31.60000000,64.41243795,64.18607580,64.02068098,64.14399764,0,0
31.61000000,64.49807369,64.29321787,63.99090473,64.14771642,0,0
31.62000000,64.55229397,64.26065194,64.02249636,64.11797775,0,0
31.63000000,64.51110129,64.25454770,64.08025299,64.13105453,0,0
31.64000000,64.46878780,64.25342188,64.06947950,64.15770836,0,0
31.65000000,64.48870267,64.23736760,64.06849609,64.15575852,0,0
31.66000000,64.57599610,64.31760356,63.99522737,64.21210995,0,0
31.67000000,64.60635903,64.30553440,63.99385966,64.24388020,0,0
31.68000000,64.54566659,64.35110919,64.10760351,64.25241931,0,0
31.69000000,64.50172138,64.33234026,64.11501929,64.22721134,0,0
31.70000000,64.49478181,64.33847105,64.11835206,64.20698625,0,0
31.71000000,64.53766738,64.35125925,64.11266908,64.20641190,0,0
31.72000000,64.53291912,64.30502847,64.12678142,64.23073997,0,0
31.73000000,64.55025460,64.30827282,64.16514905,64.21917226,0,0
31.74000000,64.62693528,64.35772753,64.16458666,64.26897904,0,0
31.75000000,64.65978374,64.37709184,64.17462833,64.29799123,0,0
31.76000000,64.68057699,64.39519982,64.18487302,64.31387134,0,0
31.77000000,64.63109492,64.40329581,64.21198353,64.36520697,0,0
31.78000000,64.56087045,64.41554336,64.22361764,64.39522366,0,0
31.79000000,64.54995571,64.39901894,64.24623523,64.39523438,0,0
31.80000000,64.57350976,64.42102360,64.22374242,64.38146310,0,0
31.81000000,64.62209719,64.46764307,64.24218534,64.37182990,0,0
31.82000000,64.69599617,64.45193793,64.29655868,64.37864610,0,0
31.83000000,64.71986381,64.48252778,64.31523244,64.35648599,0,0
31.84000000,64.74038620,64.47659226,64.31947616,64.37401410,0,0
31.85000000,64.75382548,64.51235225,64.30052480,64.43747833,0,0
31.86000000,64.78736588,64.50633545,64.27968235,64.40093310,0,0
31.87000000,64.80597822,64.54553762,64.23745599,64.44941427,0,0
31.88000000,64.73469190,64.54957639,64.19277128,64.46015282,0,0
31.89000000,64.71988519,64.54058199,64.24248381,64.45434752,0,0
31.90000000,64.71159385,64.54836727,64.29639163,64.42864073,0,0
31.91000000,64.78473883,64.51560236,64.36490547,64.42226833,0,0
31.92000000,64.88416448,64.59818583,64.44798806,64.50582510,0,0
31.93000000,64.89971502,64.57676184,64.47201599,64.46247852,0,0
31.94000000,64.83183111,64.64251018,64.48217002,64.52299981,0,0
31.95000000,64.84008520,64.59784651,64.48133387,64.56112387,0,0
31.96000000,64.84741857,64.62139885,64.42211843,64.52972454,0,0
31.97000000,64.92030027,64.65162483,64.35051860,64.58863083,0,0
31.98000000,64.91515224,64.66056178,64.33620139,64.56943290,0,0
31.99000000,64.93036538,64.66725756,64.32889268,64.54897511,0,0
32.00000000,64.90927494,64.67453287,64.39851461,64.52748387,0,0
32.01000000,64.94003219,64.69125820,64.47623444,64.59628100,0,0
32.02000000,64.93753560,64.70517121,64.50873153,64.55958717,0,0
32.03000000,64.93015695,64.68615734,64.54469318,64.61091137,0,0
32.04000000,64.95155864,64.75649162,64.48028535,64.63910749,0,0
32.05000000,64.99142820,64.77439025,64.44090907,64.61952923,0,0
32.06000000,65.00036465,64.77792450,64.47592752,64.62344831,0,0
32.07000000,65.01207796,64.78709090,64.47103745,64.69042457,0,0
32.08000000,64.97115565,64.84972320,64.53406558,64.69239984,0,0
32.09000000,65.00733906,64.83909576,64.58226748,64.71966897,0,0
32.10000000,65.00194800,64.75076579,64.57042001,64.71846929,0,0
32.11000000,65.07071319,64.72401449,64.53943835,64.67959370,0,0
32.12000000,65.05650509,64.72544997,64.54078901,64.68539898,0,0
32.13000000,65.05488433,64.78322780,64.55489332,64.70133305,0,0
32.14000000,64.99019442,64.85924052,64.55606875,64.69439457,0,0
32.15000000,64.98523963,64.86607007,64.60604677,64.69467084,0,0
32.16000000,65.05525682,64.84872949,64.61702096,64.71539188,0,0
32.17000000,65.10553343,64.82245150,64.60282829,64.75215036,0,0
32.18000000,65.14250109,64.84758429,64.61208421,64.76525604,0,0
32.19000000,65.09602058,64.85057740,64.61580568,64.75828176,0,0
32.20000000,65.07744470,64.84818264,64.68356420,64.75324513,0,0
32.21000000,65.09216345,64.84941109,64.70030484,64.72723360,0,0
32.22000000,65.16631684,64.85680269,64.69399378,64.76690346,0,0
32.23000000,65.14142664,64.88784383,64.69024903,64.78768021,0,0
32.24000000,65.10934192,64.90974973,64.69245073,64.84545731,0,0
32.25000000,65.05982879,64.90662353,64.67227249,64.94298582,0,0
32.26000000,65.13705247,64.93990025,64.75030692,64.89620056,0,0
32.27000000,65.22135764,64.99749714,64.77108755,64.88463231,0,0
32.28000000,65.30550654,65.00684926,64.80483561,64.90802237,0,0
32.29000000,65.24312835,64.92672372,64.80265429,64.87493839,0,0
32.30000000,65.22100771,64.94388599,64.77706152,64.88082624,0,0
32.31000000,65.19355315,64.97540558,64.77678914,64.93099133,0,0
32.32000000,65.24765990,65.03601054,64.76205075,64.95358597,0,0
32.33000000,65.22109665,65.00788591,64.79563734,64.97035857,0,0
32.34000000,65.21841796,64.98171140,64.82273862,64.96012779,0,0
32.35000000,65.25728940,65.01889541,64.82389029,64.93252326,0,0
32.36000000,65.30249999,65.04726593,64.81705448,64.96285507,0,0
32.37000000,65.30385523,65.12254375,64.87535287,64.95549026,0,0
32.38000000,65.32527665,65.06918186,64.88868513,64.95678134,0,0
32.39000000,65.32619773,65.06861759,64.91441292,64.98815765,0,0
32.40000000,65.31803720,65.04284069,64.78380862,64.93959483,0,0
32.41000000,65.28680401,65.10550345,64.76793881,64.98147604,0,0
32.42000000,65.31813646,65.11480812,64.78491234,64.97302046,0,0
32.43000000,65.30515113,65.08412375,64.88638864,65.04527621,0,0
32.44000000,65.36825805,65.09609549,64.91905746,65.00900025,0,0
32.45000000,65.37309768,65.05031215,64.95620579,65.01671263,0,0
