time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.83000000,42.10995429,41.87924602,41.85627524,41.92023212,0,0
22.84000000,42.03062803,41.83308154,41.85013707,41.91418536,0,0
22.85000000,41.86262756,41.75435641,41.84843281,41.90660249,0,0
22.86000000,41.79163228,41.73515377,41.79658168,41.88897252,0,0
22.87000000,41.81765051,41.77322449,41.76545978,41.85915083,0,0
22.88000000,41.87396170,41.78155953,41.76180720,41.83411206,0,0
22.89000000,41.88211814,41.73794229,41.73795418,41.80370862,0,0
22.90000000,41.84590285,41.71150439,41.75022176,41.78256360,0,0
22.91000000,41.85990577,41.74741187,41.72660223,41.77345993,0,0
22.92000000,41.92769717,41.78465778,41.69241383,41.77901633,0,0
22.93000000,41.92932592,41.73187886,41.64436838,41.75919252,0,0
22.94000000,41.85449625,41.67340511,41.64624405,41.75517912,0,0
22.95000000,41.75218301,41.63364002,41.66507843,41.73646168,0,0
22.96000000,41.81191151,41.67522340,41.64229042,41.77585018,0,0
22.97000000,41.85837001,41.73348328,41.63059387,41.65914102,0,0
22.98000000,41.90843779,41.68027464,41.58958421,41.71867036,0,0
22.99000000,41.81523894,41.67008964,41.60085382,41.67198771,0,0
23.00000000,41.74197049,41.56831896,41.61997744,41.65124387,0,0
23.01000000,41.74250104,41.62175515,41.64808007,41.68374983,0,0
23.02000000,41.75437123,41.63370839,41.61550013,41.67798220,0,0
23.03000000,41.79033885,41.59439988,41.51310408,41.64887554,0,0
23.04000000,41.76858750,41.64398881,41.42469299,41.60590624,0,0
23.05000000,41.66112100,41.63625311,41.46074032,41.63307732,0,0
23.06000000,41.69490754,41.63199237,41.63707612,41.63675597,0,0
23.07000000,41.67781438,41.59300205,41.67964136,41.64032323,0,0
23.08000000,41.74571139,41.50303620,41.64091523,41.63064144,0,0
23.09000000,41.76031433,41.50633398,41.56449631,41.59922978,0,0
23.10000000,41.74743943,41.50307975,41.50786715,41.58546751,0,0
23.11000000,41.61622052,41.49596622,41.44703447,41.53254539,0,0
23.12000000,41.52681727,41.48909325,41.41131108,41.49125061,0,0
23.13000000,41.53837283,41.47676720,41.35612938,41.43712355,0,0
23.14000000,41.57475984,41.45560380,41.29751584,41.38252674,0,0
23.15000000,41.60133769,41.43442308,41.29652592,41.40061156,0,0
23.16000000,41.55337576,41.35950544,41.29665847,41.42694460,0,0
23.17000000,41.51709820,41.37687057,41.29633175,41.39786450,0,0
23.18000000,41.43002814,41.39429466,41.28080622,41.36712371,0,0
23.19000000,41.49937521,41.36950189,41.20995328,41.37057744,0,0
23.20000000,41.49306894,41.33278507,41.23206053,41.32878755,0,0
23.21000000,41.44011956,41.40539314,41.21687022,41.37243934,0,0
23.22000000,41.38727706,41.31223707,41.21610124,41.32895988,0,0
23.23000000,41.35115989,41.34463004,41.17559213,41.31226816,0,0
23.24000000,41.33334291,41.24827926,41.14678528,41.26815784,0,0
23.25000000,41.36851064,41.25329390,41.08540369,41.23592510,0,0
23.26000000,41.36500378,41.20070106,41.15436059,41.20330424,0,0
23.27000000,41.32343678,41.20941843,41.13330500,41.27164108,0,0
23.28000000,41.29512715,41.15995634,41.15153615,41.28117059,0,0
23.29000000,41.30017354,41.17556832,41.07519566,41.28719180,0,0
23.30000000,41.27103039,41.18796120,41.06556393,41.27834102,0,0
23.31000000,41.27786637,41.21758164,41.11001346,41.31049494,0,0
23.32000000,41.27137102,41.16367498,41.21403419,41.28687758,0,0
23.33000000,41.23340699,41.09341450,41.26828317,41.29499678,0,0
23.34000000,41.18560717,41.08016224,41.28992278,41.29001079,0,0
23.35000000,41.15904812,41.08644637,41.24711504,41.28488190,0,0
23.36000000,41.15358441,41.13141370,41.16429462,41.23693817,0,0
23.37000000,41.16107666,41.15705451,41.14348312,41.23526734,0,0
23.38000000,41.15719025,41.17009997,41.10824182,41.22543291,0,0
23.39000000,41.14459384,41.14599634,41.08899725,41.19736627,0,0
23.40000000,41.17339764,41.13906694,41.06712464,41.13695416,0,0
23.41000000,41.17565703,41.15493285,41.02394140,41.08583051,0,0
23.42000000,41.15733947,41.12233259,40.96408408,41.09131828,0,0
23.43000000,41.15722486,41.05874393,40.94272182,41.05175917,0,0
23.44000000,41.14462829,41.10902270,40.99470819,41.00915040,0,0
23.45000000,41.09192196,41.07948944,40.94977338,41.08778540,0,0
23.46000000,41.14897766,41.09702740,40.87008097,41.05136462,0,0
23.47000000,41.04932571,41.04452247,40.86549873,41.01877057,0,0
23.48000000,41.07045327,41.04446417,40.79342731,41.03540856,0,0
23.49000000,41.02975828,41.00735744,40.78149386,41.02359186,0,0
23.50000000,41.07371324,41.04736652,40.76621100,40.95481654,0,0
23.51000000,40.99338895,41.01299893,40.72687326,40.98480651,0,0
23.52000000,40.98027361,40.94948884,40.72729624,40.93699908,0,0
23.53000000,40.98234618,40.94537728,40.71453614,40.94699016,0,0
23.54000000,40.99481482,40.93452017,40.67370738,40.98501057,0,0
23.55000000,40.95087028,40.97157752,40.70119202,40.97909771,0,0
23.56000000,40.89444055,40.90007699,40.72478944,40.96050174,0,0
23.57000000,40.87023295,40.87751783,40.75866364,40.90628363,0,0
23.58000000,40.87940331,40.84668299,40.74920279,40.89060375,0,0
23.59000000,40.91089435,40.83582025,40.72510546,40.85134355,0,0
23.60000000,40.87273937,40.79086007,40.66560946,40.82791773,0,0
23.61000000,40.80073564,40.76613369,40.62489786,40.79892923,0,0
23.62000000,40.79972014,40.78347200,40.60703287,40.77935286,0,0
23.63000000,40.85486777,40.78894297,40.60481336,40.78950441,0,0
23.64000000,40.85170505,40.77831819,40.58535223,40.77637035,0,0
23.65000000,40.75781851,40.71535566,40.58774210,40.76438422,0,0
23.66000000,40.69696193,40.63335478,40.58893916,40.76555997,0,0
23.67000000,40.72072932,40.73067747,40.57593706,40.72841858,0,0
23.68000000,40.75787118,40.73780244,40.61179762,40.72978905,0,0
23.69000000,40.76894192,40.70204922,40.55953703,40.72292742,0,0
23.70000000,40.65055916,40.65119825,40.56785146,40.68456073,0,0
23.71000000,40.61614172,40.55487222,40.53393749,40.69957814,0,0
23.72000000,40.62151000,40.63647261,40.52287097,40.70129763,0,0
23.73000000,40.68599956,40.61847547,40.49957186,40.69571560,0,0
23.74000000,40.68062499,40.62578049,40.51842270,40.69662963,0,0
23.75000000,40.65768778,40.54665792,40.46559149,40.68230453,0,0
23.76000000,40.66110552,40.54755872,40.47392030,40.63809303,0,0
23.77000000,40.61128701,40.52739601,40.46730736,40.65749998,0,0
23.78000000,40.62548997,40.55953735,40.47741594,40.62206300,0,0
23.79000000,40.59802734,40.53547056,40.45323503,40.59994770,0,0
23.80000000,40.56836781,40.50691187,40.44418653,40.60524385,0,0
23.81000000,40.60021666,40.50247394,40.44671798,40.59095071,0,0
23.82000000,40.55827772,40.51709820,40.42368123,40.57495475,0,0
23.83000000,40.57679866,40.51643873,40.40006329,40.58028032,0,0
23.84000000,40.54516777,40.49124487,40.36761727,40.56074925,0,0
23.85000000,40.52682228,40.49480788,40.33493142,40.51756842,0,0
23.86000000,40.52900058,40.46939002,40.31564427,40.48845181,0,0
23.87000000,40.52200135,40.46659632,40.33456379,40.49141719,0,0
23.88000000,40.49451234,40.41881661,40.32433264,40.45151109,0,0
23.89000000,40.50479059,40.41095685,40.26119158,40.43012066,0,0
23.90000000,40.52732062,40.43426443,40.25230055,40.41212791,0,0
23.91000000,40.49139646,40.40313203,40.27092758,40.37050767,0,0
23.92000000,40.41159894,40.34375402,40.27818558,40.43391223,0,0
23.93000000,40.37724243,40.33198707,40.27434925,40.36778081,0,0
23.94000000,40.41201713,40.37897155,40.18756627,40.35860555,0,0
23.95000000,40.43247644,40.37742580,40.16666976,40.33574003,0,0
23.96000000,40.42889670,40.32142725,40.13980330,40.31257577,0,0
23.97000000,40.35648085,40.22325230,40.13991169,40.28542521,0,0
23.98000000,40.28229374,40.22520208,40.17479046,40.30495586,0,0
23.99000000,40.27765852,40.27659673,40.12343180,40.26025735,0,0
24.00000000,40.24729855,40.27357538,40.11664779,40.25567843,0,0
24.01000000,40.30898792,40.24337295,40.09929824,40.25613337,0,0
24.02000000,40.29902014,40.21313236,40.01329338,40.21018315,0,0
24.03000000,40.27846553,40.21402363,40.03925905,40.22955660,0,0
24.04000000,40.19748555,40.14365110,40.00394682,40.19723875,0,0
24.05000000,40.18973769,40.14937762,40.02147811,40.16323263,0,0
24.06000000,40.17589207,40.11860318,40.04035894,40.15669293,0,0
24.07000000,40.17641354,40.11556165,40.02535767,40.15678570,0,0
24.08000000,40.13619942,40.08466981,39.99594469,40.15711830,0,0
24.09000000,40.12020749,40.05782036,39.97150224,40.14503870,0,0
24.10000000,40.12953071,40.03952219,39.92860724,40.12998550,0,0
24.11000000,40.10298220,40.02181107,39.91480286,40.09383125,0,0
24.12000000,40.08700588,40.01925221,39.92417186,40.06869718,0,0
24.13000000,40.06315889,40.00882731,39.93475629,40.05179725,0,0
24.14000000,40.05160359,39.99371451,39.94932639,40.02560445,0,0
24.15000000,40.04931903,39.95700120,39.93600742,40.02375808,0,0
24.16000000,40.02086528,39.96167158,39.89322933,40.01474698,0,0
24.17000000,40.07163537,39.94092436,39.84962940,40.00815740,0,0
24.18000000,40.03373749,39.91457298,39.88619693,40.02370254,0,0
24.19000000,39.95954701,39.91771919,39.88209773,40.01861649,0,0
24.20000000,39.92701184,39.92752047,39.88015212,39.97631925,0,0
24.21000000,39.92334507,39.87710467,39.87897673,39.98866616,0,0
24.22000000,39.93408303,39.85444088,39.82998279,39.88808995,0,0
24.23000000,39.95331583,39.82337594,39.79352180,39.93038987,0,0
24.24000000,39.94862375,39.82795102,39.76151714,39.87214940,0,0
24.25000000,39.88801094,39.85312268,39.75018468,39.86203550,0,0
24.26000000,39.92116721,39.77382450,39.76890099,39.86703098,0,0
24.27000000,39.82346657,39.86351166,39.71800681,39.84250756,0,0
24.28000000,39.92925580,39.81615005,39.71789432,39.86269639,0,0
24.29000000,39.88616121,39.84033740,39.69642853,39.83843332,0,0
24.30000000,39.86625162,39.79898872,39.70098152,39.80908029,0,0
24.31000000,39.78790666,39.74452008,39.65951951,39.79689754,0,0
24.32000000,39.77837586,39.73861779,39.62675554,39.76442161,0,0
24.33000000,39.79325268,39.70664661,39.58307143,39.74611716,0,0
24.34000000,39.81180459,39.70364847,39.56983331,39.74643829,0,0
24.35000000,39.78060259,39.68643466,39.54186432,39.70657758,0,0
24.36000000,39.76149336,39.68091425,39.47960716,39.70981458,0,0
24.37000000,39.76426274,39.68113438,39.45757621,39.67861638,0,0
24.38000000,39.67030207,39.66941555,39.45113212,39.64252571,0,0
24.39000000,39.65065721,39.61761018,39.42692404,39.64783596,0,0
24.40000000,39.62451463,39.56250772,39.47801297,39.62691324,0,0
24.41000000,39.71330050,39.54790419,39.45950664,39.63317974,0,0
24.42000000,39.64287975,39.52539005,39.52181777,39.62262233,0,0
24.43000000,39.66859174,39.53808755,39.42003118,39.59475110,0,0
24.44000000,39.55670364,39.53466009,39.40362379,39.53048801,0,0
24.45000000,39.51392721,39.54718148,39.36749897,39.61505519,0,0
24.46000000,39.54512236,39.50650115,39.42533988,39.49912560,0,0
24.47000000,39.67351738,39.48721437,39.36959903,39.51067358,0,0
24.48000000,39.68760379,39.44080522,39.36614114,39.45433977,0,0
24.49000000,39.53471328,39.42801639,39.30185878,39.39012899,0,0
24.50000000,39.45190479,39.47435583,39.27470316,39.43548606,0,0
24.51000000,39.30535285,39.41706478,39.35409975,39.37436632,0,0
24.52000000,39.41076578,39.41443769,39.33309847,39.41396284,0,0
24.53000000,39.45819635,39.35144624,39.30389286,39.42950214,0,0
24.54000000,39.48287113,39.30983233,39.26507525,39.41739399,0,0
24.55000000,39.49508315,39.31514073,39.21448979,39.42016382,0,0
24.56000000,39.41981769,39.34927883,39.22727708,39.38988932,0,0
24.57000000,39.37346900,39.33591842,39.24135979,39.38216358,0,0
24.58000000,39.33490591,39.28067076,39.23759735,39.35592300,0,0
24.59000000,39.32997255,39.23420012,39.23731817,39.33861238,0,0
24.60000000,39.34873898,39.21909580,39.18112153,39.31376948,0,0
24.61000000,39.36156328,39.24791649,39.19169747,39.31122996,0,0
24.62000000,39.32864227,39.25412978,39.21174011,39.30358405,0,0
24.63000000,39.29016580,39.18473003,39.18968279,39.28897750,0,0
24.64000000,39.31836814,39.17081073,39.17831909,39.27716720,0,0
24.65000000,39.33076933,39.11414505,39.13084001,39.26935165,0,0
24.66000000,39.28020603,39.10632616,39.17233041,39.24954065,0,0
24.67000000,39.21494147,39.22446319,39.09085314,39.21607208,0,0
24.68000000,39.19285531,39.18801631,39.07872567,39.18894336,0,0
24.69000000,39.25465115,39.07018696,38.97234433,39.14429263,0,0
24.70000000,39.28303501,39.08254375,38.93669030,39.12854307,0,0
24.71000000,39.21169324,39.10097287,38.96697112,39.14386763,0,0
24.72000000,39.11069920,39.11776446,39.02099914,39.10080563,0,0
24.73000000,39.12117159,39.11450992,39.13559690,39.10006965,0,0
24.74000000,39.18937988,39.08457483,39.05047412,39.05669175,0,0
24.75000000,39.22083199,38.98045238,39.03802014,39.07219743,0,0
24.76000000,39.21257350,38.96637296,38.92067238,39.04542391,0,0
24.77000000,39.14060721,38.99363322,38.84034626,39.00239495,0,0
24.78000000,39.11561148,39.02877386,38.89555250,39.00528277,0,0
24.79000000,39.09179751,39.02211790,38.89265601,38.98113352,0,0
24.80000000,39.10086959,38.97623541,38.92499850,38.96303633,0,0
24.81000000,39.12613779,38.90237839,38.94177741,38.96674498,0,0
24.82000000,39.07352480,38.90097858,38.89299326,38.95127020,0,0
24.83000000,38.99776849,38.92514741,38.86035153,38.92215646,0,0
24.84000000,38.98770919,38.89908437,38.86701590,38.92779877,0,0
24.85000000,39.03150120,38.89759479,38.85260551,38.95378681,0,0
24.86000000,39.07221873,38.96759269,38.81605015,38.92826719,0,0
24.87000000,39.05531667,38.94897310,38.79132728,38.92821748,0,0
24.88000000,38.99090266,38.90044263,38.78057235,38.92068691,0,0
24.89000000,38.92437829,38.83634699,38.78326077,38.86159909,0,0
24.90000000,38.96850727,38.83606019,38.84617744,38.90283840,0,0
24.91000000,39.03167820,38.89075572,38.82150189,38.87774069,0,0
24.92000000,39.00906861,38.83460236,38.77880180,38.83704633,0,0
24.93000000,38.98105599,38.84977169,38.74584396,38.85966827,0,0
24.94000000,38.90089798,38.83266817,38.73714541,38.77204108,0,0
24.95000000,38.94376893,38.84605498,38.74276708,38.76133965,0,0
24.96000000,38.90978962,38.81213284,38.73244563,38.85689090,0,0
24.97000000,38.96977238,38.81227931,38.66898893,38.81264084,0,0
24.98000000,38.91144017,38.82297074,38.67114996,38.77340669,0,0
24.99000000,38.88369103,38.78745464,38.66143922,38.81859304,0,0
25.00000000,38.86078724,38.79058887,38.65737564,38.78823244,0,0
25.01000000,38.81115385,38.74986662,38.66556463,38.74242026,0,0
25.02000000,39.02021062,38.72924349,38.67134114,38.77908396,0,0
25.03000000,38.93825579,38.77821657,38.64268661,38.76175353,0,0
25.04000000,38.91324005,38.79708709,38.66644657,38.75319334,0,0
25.05000000,38.79187763,38.79449100,38.68399576,38.76872236,0,0
25.06000000,38.82819500,38.75237039,38.70027361,38.76592674,0,0
25.07000000,38.86935494,38.72140299,38.71127526,38.70138019,0,0
25.08000000,38.89980013,38.70752958,38.64936664,38.68434292,0,0
25.09000000,38.88667678,38.71869955,38.61414121,38.70033633,0,0
25.10000000,38.79762034,38.72871440,38.61439314,38.66069371,0,0
25.11000000,38.80856995,38.73043473,38.62525195,38.68194583,0,0
25.12000000,38.82982178,38.71381801,38.60199184,38.72235625,0,0
25.13000000,38.85835231,38.64302974,38.61741586,38.68442630,0,0
25.14000000,38.84485255,38.67298144,38.58433472,38.67171738,0,0
25.15000000,38.76932688,38.67966243,38.58820221,38.62964346,0,0
25.16000000,38.73582053,38.67440649,38.57726254,38.65026196,0,0
25.17000000,38.74305231,38.69947493,38.60688711,38.62752696,0,0
25.18000000,38.74539372,38.64587532,38.59853944,38.57936144,0,0
25.19000000,38.75722266,38.64950843,38.57019342,38.60883237,0,0
25.20000000,38.76432361,38.58841974,38.59937881,38.64864543,0,0
25.21000000,38.71250329,38.62523713,38.53670316,38.64795751,0,0
25.22000000,38.77436695,38.60002592,38.52745913,38.63373444,0,0
25.23000000,38.71977887,38.56864909,38.49766672,38.64660151,0,0
25.24000000,38.75621189,38.63517168,38.36040264,38.61939572,0,0
25.25000000,38.72879563,38.69620128,38.50555103,38.58377698,0,0
25.26000000,38.67672862,38.59878558,38.37151613,38.60340273,0,0
25.27000000,38.72021313,38.50691674,38.55247107,38.58416643,0,0
25.28000000,38.69195330,38.44598974,38.52953159,38.58601355,0,0
25.29000000,38.70412405,38.50154848,38.48957369,38.59384443,0,0
25.30000000,38.67213010,38.55561931,38.43781259,38.59917523,0,0
25.31000000,38.65064744,38.58907867,38.45488781,38.56465768,0,0
25.32000000,38.67304708,38.55265897,38.49459860,38.55251422,0,0
25.33000000,38.67350358,38.51603670,38.50259976,38.54878263,0,0
25.34000000,38.65748811,38.52790391,38.49814875,38.56710894,0,0
25.35000000,38.60982959,38.53478563,38.47783793,38.57253824,0,0
25.36000000,38.54769551,38.51202402,38.45255675,38.54881446,0,0
25.37000000,38.56929325,38.51859167,38.48011594,38.55641891,0,0
25.38000000,38.59665172,38.53716103,38.48327847,38.56224143,0,0
25.39000000,38.65405143,38.52165408,38.50185792,38.51479187,0,0
25.40000000,38.62641126,38.49585321,38.49583699,38.55345945,0,0
25.41000000,38.55505944,38.51776575,38.42094986,38.53618489,0,0
25.42000000,38.63099456,38.51169876,38.47184616,38.53231525,0,0
25.43000000,38.56107508,38.54934775,38.44060166,38.52984915,0,0
25.44000000,38.59876901,38.53234115,38.42153803,38.49809298,0,0
25.45000000,38.64964030,38.49136138,38.40188132,38.49503716,0,0
25.46000000,38.59980695,38.54862346,38.32733529,38.43158152,0,0
25.47000000,38.71695121,38.60182675,38.38540589,38.42844406,0,0
25.48000000,38.72430306,38.70822224,38.39722562,38.47168961,0,0
25.49000000,38.69020841,38.63231855,38.44454631,38.44559644,0,0
25.50000000,38.63633938,38.58766801,38.42320934,38.51879448,0,0
25.51000000,38.62910486,38.58111653,38.44939504,38.58116772,0,0
25.52000000,38.60564959,38.57299214,38.41356744,38.56623769,0,0
25.53000000,38.62411237,38.59343598,38.43707129,38.55248545,0,0
25.54000000,38.61663724,38.59952849,38.42625724,38.56278036,0,0
25.55000000,38.60006715,38.60248697,38.40913826,38.56514611,0,0
25.56000000,38.62682921,38.59984534,38.41024782,38.54847754,0,0
25.57000000,38.64647764,38.62298465,38.43246045,38.56126221,0,0
25.58000000,38.66684200,38.63891670,38.48470614,38.57087407,0,0
25.59000000,38.69649374,38.66413376,38.46950626,38.55212963,0,0
25.60000000,38.72326245,38.70232844,38.44821295,38.57685300,0,0
25.61000000,38.78726243,38.75343330,38.47830227,38.56515982,0,0
25.62000000,38.80949377,38.79353292,38.37708777,38.54183021,0,0
25.63000000,38.80559990,38.82982975,38.39988470,38.53260667,0,0
25.64000000,38.78620264,38.82631983,38.35282078,38.58027002,0,0
25.65000000,38.86740643,38.81041469,38.42546726,38.53582548,0,0
25.66000000,38.94326363,38.86234988,38.37089977,38.55211963,0,0
25.67000000,38.93732267,38.87912120,38.45108194,38.59751610,0,0
25.68000000,38.91538426,38.87835595,38.48202096,38.60481142,0,0
25.69000000,38.78269830,38.89711286,38.51146679,38.67602606,0,0
25.70000000,38.85908945,38.92685599,38.49758720,38.66193961,0,0
25.71000000,38.92721905,38.93714043,38.54257177,38.71999037,0,0
25.72000000,39.02660715,38.96816662,38.51029616,38.72852687,0,0
25.73000000,38.94091315,38.92655739,38.57611553,38.75826315,0,0
25.74000000,39.00890527,39.00373487,38.64830597,38.79795079,0,0
25.75000000,38.96617656,39.06061267,38.67541978,38.84710544,0,0
25.76000000,39.05714119,39.09709482,38.72570663,38.85215917,0,0
25.77000000,39.10697367,39.10615984,38.76747353,38.89502547,0,0
25.78000000,39.12364055,39.12920276,38.79237159,38.93410679,0,0
25.79000000,39.09534981,39.14225409,38.80396818,38.97047275,0,0
25.80000000,39.12268695,39.19714425,38.80954429,39.01910351,0,0
25.81000000,39.17927560,39.21454759,38.84566385,39.05121924,0,0
25.82000000,39.25671847,39.25363052,38.87771194,39.08031114,0,0
25.83000000,39.33780725,39.29512327,38.91976596,39.08546076,0,0
25.84000000,39.34334777,39.33568328,38.97249129,39.12130422,0,0
25.85000000,39.34803046,39.39767719,39.01867591,39.17664320,0,0
25.86000000,39.38811485,39.41732792,39.05482613,39.21246439,0,0
25.87000000,39.44352769,39.44633651,39.03209644,39.26143848,0,0
25.88000000,39.50731778,39.46709226,39.10343628,39.29990965,0,0
25.89000000,39.49613793,39.51973324,39.10784619,39.35588855,0,0
25.90000000,39.50236821,39.55060630,39.12744504,39.38695238,0,0
25.91000000,39.46993093,39.59370645,39.27661669,39.41565619,0,0
25.92000000,39.54555698,39.58361993,39.29198618,39.45781023,0,0
25.93000000,39.78870821,39.65536132,39.33461636,39.48779578,0,0
25.94000000,39.85706117,39.64985477,39.30058057,39.50287690,0,0
25.95000000,39.85358129,39.75678982,39.38501008,39.56690566,0,0
25.96000000,39.67033800,39.80957202,39.35870517,39.53871129,0,0
25.97000000,39.73086286,39.84379270,39.48928207,39.61841777,0,0
25.98000000,39.76785050,39.87471812,39.43211698,39.64356214,0,0
25.99000000,39.92704963,39.86927292,39.48378347,39.67899951,0,0
26.00000000,39.95686055,39.87623576,39.51175896,39.72129771,0,0
26.01000000,39.91197317,39.90475219,39.57469766,39.78019578,0,0
26.02000000,39.89958800,39.96046859,39.63437440,39.80167533,0,0
26.03000000,39.94480521,40.01910209,39.67843811,39.86422016,0,0
26.04000000,40.02430535,40.03300864,39.65050577,39.88034198,0,0
26.05000000,40.07640994,40.04598420,39.63600350,39.90992277,0,0
26.06000000,40.08032031,40.07191573,39.65801086,39.92103038,0,0
26.07000000,40.07151939,40.11794231,39.70498609,39.97054806,0,0
26.08000000,40.17260930,40.21770783,39.76718265,39.99325246,0,0
26.09000000,40.16572085,40.22777594,39.80399722,40.01275276,0,0
26.10000000,40.22356255,40.23338140,39.85862110,40.07173180,0,0
26.11000000,40.22241286,40.20274535,39.93933097,40.10553293,0,0
26.12000000,40.25615464,40.26885617,40.00286783,40.15353553,0,0
26.13000000,40.32756486,40.36139796,40.05603146,40.21729549,0,0
26.14000000,40.35112888,40.40134289,39.98549348,40.26699800,0,0
26.15000000,40.37041620,40.38086945,39.90240596,40.26253994,0,0
26.16000000,40.37370288,40.40708522,39.93606291,40.32891908,0,0
26.17000000,40.50711020,40.46439568,39.98567253,40.30853853,0,0
26.18000000,40.49456898,40.50739099,40.23960416,40.40309988,0,0
26.19000000,40.46439593,40.51435727,40.33492052,40.35423133,0,0
26.20000000,40.47954812,40.54817400,40.41012000,40.43966096,0,0
26.21000000,40.59784108,40.56195825,40.32325917,40.52426045,0,0
26.22000000,40.72267673,40.69296514,40.37319091,40.58756912,0,0
26.23000000,40.71405907,40.72908106,40.42828257,40.62439656,0,0
26.24000000,40.69502384,40.77187553,40.53112163,40.66846283,0,0
26.25000000,40.73041731,40.78385989,40.59873328,40.72792175,0,0
26.26000000,40.81721165,40.81286298,40.61344466,40.74108535,0,0
26.27000000,40.92297728,40.90773677,40.58037342,40.77232348,0,0
26.28000000,40.93278032,40.93355457,40.62668325,40.82805599,0,0
26.29000000,40.92526642,40.98482755,40.62708969,40.82240175,0,0
26.30000000,40.96255612,41.02157812,40.71269072,40.83313392,0,0
26.31000000,41.08172918,41.05317035,40.78373125,40.89425335,0,0
26.32000000,41.15878979,41.10145217,40.79827966,40.92145283,0,0
26.33000000,41.17458974,41.14091202,40.80300220,40.93710810,0,0
26.34000000,41.16454089,41.17018231,40.76790780,40.95378390,0,0
26.35000000,41.19788598,41.21158279,40.83127218,41.02328032,0,0
26.36000000,41.29557184,41.28289956,40.89691259,41.05253984,0,0
26.37000000,41.37426074,41.32731716,40.95096926,41.07931064,0,0
26.38000000,41.37286877,41.38482791,40.96712210,41.15118512,0,0
26.39000000,41.36365684,41.38487604,40.97231128,41.14552118,0,0
26.40000000,41.42620751,41.43077175,40.95751365,41.17106166,0,0
26.41000000,41.51166265,41.49167225,41.07116531,41.23289544,0,0
26.42000000,41.56333048,41.52264128,41.12884923,41.28357460,0,0
26.43000000,41.58718196,41.60029581,41.12492112,41.26638367,0,0
26.44000000,41.55784956,41.58122008,41.13825827,41.32046307,0,0
26.45000000,41.63759059,41.61585632,41.16869772,41.35416134,0,0
26.46000000,41.63766201,41.66624406,41.25051752,41.38420223,0,0
26.47000000,41.71373706,41.70403243,41.27417871,41.47468042,0,0
26.48000000,41.74680543,41.71359588,41.31163004,41.47441377,0,0
26.49000000,41.80983325,41.74594478,41.34808914,41.54329891,0,0
26.50000000,41.82116759,41.79758115,41.39504648,41.56447247,0,0
26.51000000,41.81163136,41.85639482,41.45754889,41.58081303,0,0
26.52000000,41.78893409,41.86989970,41.49713646,41.67043248,0,0
26.53000000,41.85719903,41.88303124,41.52334211,41.72181368,0,0
26.54000000,41.94004211,41.90956541,41.54862091,41.78855644,0,0
26.55000000,41.99471840,41.96204733,41.60822011,41.82600264,0,0
26.56000000,42.03847538,42.02152944,41.64268236,41.83129495,0,0
26.57000000,42.01006332,42.03726531,41.68743302,41.88033688,0,0
26.58000000,42.04887741,42.03932387,41.74157592,41.88639871,0,0
26.59000000,42.08562362,42.07229061,41.77471691,41.90708663,0,0
26.60000000,42.14461110,42.12449267,41.83240637,41.98256824,0,0
26.61000000,42.17875375,42.14715485,41.86625955,42.00930514,0,0
26.62000000,42.16733127,42.22199857,41.87761907,42.03257146,0,0
26.63000000,42.24604924,42.26040702,41.88091939,42.07800775,0,0
26.64000000,42.27870193,42.29664393,41.97418024,42.10547559,0,0
26.65000000,42.32287243,42.31331199,42.02293242,42.15815130,0,0
26.66000000,42.33324389,42.34202205,42.10370889,42.22890124,0,0
26.67000000,42.38756537,42.37945635,42.17920629,42.30098638,0,0
26.68000000,42.43814493,42.41723190,42.14714575,42.33651038,0,0
26.69000000,42.50019857,42.48305564,42.23555184,42.35073667,0,0
26.70000000,42.48447030,42.55829323,42.18799143,42.40599950,0,0
26.71000000,42.52531337,42.48519867,42.25381375,42.39648071,0,0
26.72000000,42.57838466,42.61380253,42.32470233,42.42753802,0,0
26.73000000,42.68604544,42.65534157,42.35905486,42.45772627,0,0
26.74000000,42.69747296,42.75512610,42.44470727,42.51540106,0,0
26.75000000,42.72113310,42.70778464,42.41700718,42.55893009,0,0
26.76000000,42.75584216,42.72913219,42.43357670,42.63208278,0,0
26.77000000,42.81137247,42.78775205,42.51232472,42.66971775,0,0
26.78000000,42.84315831,42.82783217,42.54156266,42.71386056,0,0
26.79000000,42.86753209,42.90857058,42.57536013,42.77811309,0,0
26.80000000,42.92940064,42.91981075,42.59227816,42.80053995,0,0
26.81000000,42.98786392,42.98379759,42.62089120,42.79828183,0,0
26.82000000,43.00427531,43.02817153,42.68397152,42.84254364,0,0
26.83000000,43.01293848,43.02978453,42.72434921,42.84419587,0,0
26.84000000,43.04842402,43.06153117,42.75289962,42.87729737,0,0
26.85000000,43.14381385,43.13481378,42.79878448,42.92794909,0,0
26.86000000,43.18741874,43.18592973,42.76553901,42.95915568,0,0
26.87000000,43.19733979,43.21525582,42.80377182,42.99536388,0,0
26.88000000,43.20182442,43.22913572,42.79412635,43.00715866,0,0
26.89000000,43.21467020,43.25479868,42.89345842,43.05679351,0,0
26.90000000,43.33104485,43.31751901,42.90324499,43.06921507,0,0
26.91000000,43.37746954,43.29758109,42.96116907,43.16962267,0,0
