time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.84000000,52.20712101,51.83249516,51.87050707,51.61188189,0,0
26.85000000,52.23547606,51.83149614,51.84705845,51.59762928,0,0
26.86000000,52.18350602,51.77735702,51.85796390,51.74651141,0,0
26.87000000,52.25788901,51.79295968,51.94368317,51.81443260,0,0
26.88000000,52.12580211,51.66007436,51.89391307,51.78651319,0,0
26.89000000,52.12210138,51.67480603,51.88726038,51.75379311,0,0
26.90000000,52.16723177,51.73750973,51.86681556,51.71727619,0,0
26.91000000,52.25799519,51.87826681,51.93482633,51.74230634,0,0
26.92000000,52.18761211,51.79106846,51.87596928,51.69499150,0,0
26.93000000,52.13853379,51.71093878,51.86116006,51.78206518,0,0
26.94000000,52.16530513,51.65651168,51.94486063,51.75287615,0,0
26.95000000,52.21129807,51.69229574,51.94350900,51.74423156,0,0
26.96000000,52.22196230,51.75489382,51.91578979,51.66550465,0,0
26.97000000,52.10397733,51.77849144,51.78181451,51.58223291,0,0
26.98000000,52.12074789,51.73802314,51.84386201,51.59469461,0,0
26.99000000,52.17919699,51.68650623,51.76784473,51.73864633,0,0
27.00000000,52.22242214,51.72417243,51.90441650,51.83580048,0,0
27.01000000,52.17172062,51.66312228,51.82827436,51.77233615,0,0
27.02000000,52.07031595,51.69807245,51.86843076,51.73856390,0,0
27.03000000,52.16381899,51.74337386,51.82643133,51.67197468,0,0
27.04000000,52.10752544,51.76010647,51.95187265,51.68475982,0,0
27.05000000,52.16362582,51.66759810,51.94030163,51.64529018,0,0
27.06000000,52.09995496,51.67363229,51.99363176,51.77882666,0,0
27.07000000,52.08301357,51.66424947,51.93367394,51.79038329,0,0
27.08000000,52.18038808,51.70024158,51.90099828,51.72997441,0,0
27.09000000,52.16246213,51.67562665,51.97659285,51.71265196,0,0
27.10000000,52.12199632,51.70120771,51.90046560,51.68422961,0,0
27.11000000,52.16696466,51.74493751,51.91873247,51.71959438,0,0
27.12000000,52.21010444,51.80668354,51.89712969,51.74034250,0,0
27.13000000,52.14008101,51.76904181,51.88177805,51.83095873,0,0
27.14000000,52.17082308,51.66053964,51.91121367,51.83467243,0,0
27.15000000,52.26598488,51.68312394,51.87243787,51.82276498,0,0
27.16000000,52.19740025,51.70790146,51.83654600,51.71048287,0,0
27.17000000,52.15613026,51.79841049,51.76443137,51.59715127,0,0
27.18000000,52.17272365,51.77395221,51.82902141,51.53286853,0,0
27.19000000,52.20530674,51.76820811,51.86441956,51.62080020,0,0
27.20000000,52.23769962,51.76410673,51.97095714,51.75864155,0,0
27.21000000,52.24847478,51.78191409,51.93472261,51.77644223,0,0
27.22000000,52.21823688,51.77156414,51.86916914,51.78930624,0,0
27.23000000,52.21051712,51.74287775,51.85554762,51.68605159,0,0
27.24000000,52.23760447,51.82097066,51.88637213,51.68563349,0,0
27.25000000,52.21506386,51.81330329,51.91837453,51.69581727,0,0
27.26000000,52.17714496,51.81627962,51.87482475,51.79326013,0,0
27.27000000,52.23319787,51.78100406,51.91765925,51.82314156,0,0
27.28000000,52.27189958,51.69937373,51.84436241,51.76743555,0,0
27.29000000,52.24556680,51.71851997,51.82345870,51.68863350,0,0
27.30000000,52.20163603,51.74714645,51.80140085,51.54569419,0,0
27.31000000,52.17200598,51.83587206,51.85852688,51.57152592,0,0
27.32000000,52.24098172,51.80318853,51.83870872,51.59234221,0,0
27.33000000,52.29803426,51.78674985,51.94362880,51.75124119,0,0
27.34000000,52.27339946,51.71614651,51.87448114,51.74783264,0,0
27.35000000,52.19111258,51.73329129,51.81903867,51.73927086,0,0
27.36000000,52.24439499,51.80428623,51.79038971,51.67522937,0,0
27.37000000,52.20578853,51.80154784,51.84123316,51.61896527,0,0
27.38000000,52.19252796,51.80080270,51.86766212,51.61616437,0,0
27.39000000,52.18216195,51.71825013,51.92358016,51.74136041,0,0
27.40000000,52.11771030,51.73472367,51.87249996,51.86852107,0,0
27.41000000,52.18197699,51.68413246,51.94202445,51.83174152,0,0
27.42000000,52.25349048,51.79729099,51.84116968,51.64919367,0,0
27.43000000,52.21446888,51.75161510,51.88201064,51.61011684,0,0
27.44000000,52.11816859,51.72001354,51.86462330,51.62949582,0,0
27.45000000,52.23288514,51.76141153,52.00030243,51.65341857,0,0
27.46000000,52.16609993,51.75113153,51.93014651,51.87629463,0,0
27.47000000,52.17766967,51.73896357,51.87794069,51.79881238,0,0
27.48000000,52.18729631,51.71746755,51.86954975,51.84554347,0,0
27.49000000,52.31982919,51.82778054,51.85403733,51.80247516,0,0
27.50000000,52.14094498,51.72915552,51.77133312,51.66683671,0,0
27.51000000,52.21617918,51.79093989,51.83712057,51.67165265,0,0
27.52000000,52.18015134,51.68381369,51.91535561,51.72740454,0,0
27.53000000,52.14438586,51.79564763,51.91843297,51.81762396,0,0
27.54000000,52.18457344,51.69304321,51.91283523,51.78525233,0,0
27.55000000,52.18906896,51.78076489,51.96329614,51.72744310,0,0
27.56000000,52.17019500,51.73775248,51.98840748,51.68123402,0,0
27.57000000,52.22215379,51.77026564,51.93226354,51.63088055,0,0
27.58000000,52.20227676,51.77285601,51.95790990,51.63975133,0,0
27.59000000,52.16986686,51.73130420,51.85301693,51.72685711,0,0
27.60000000,52.13212121,51.77869194,51.88097798,51.84215244,0,0
27.61000000,52.25426618,51.75963728,51.90810112,51.90245907,0,0
27.62000000,52.19937664,51.79105502,51.91841266,51.86328972,0,0
27.63000000,52.22516010,51.76131778,51.88216392,51.69289336,0,0
27.64000000,52.20241394,51.72680765,51.86167707,51.69364446,0,0
27.65000000,52.18314288,51.72221386,51.91622286,51.68124371,0,0
27.66000000,52.17490708,51.73143775,51.87389601,51.73137661,0,0
27.67000000,52.17420374,51.73280933,51.89650648,51.77218061,0,0
27.68000000,52.20888957,51.71824772,51.90682829,51.74154305,0,0
27.69000000,52.14186703,51.75860579,51.92009096,51.71403580,0,0
27.70000000,52.15953354,51.75568849,51.91715962,51.60183856,0,0
27.71000000,52.14489961,51.77691264,51.86189337,51.62612264,0,0
27.72000000,52.20127601,51.79443082,51.85497493,51.68435925,0,0
27.73000000,52.24346137,51.75330349,51.83435094,51.81650483,0,0
27.74000000,52.15167682,51.68964967,51.89493208,51.86108481,0,0
27.75000000,52.13613316,51.63831676,51.86778081,51.78979077,0,0
27.76000000,52.19300824,51.75364186,51.88460662,51.76250858,0,0
27.77000000,52.18217962,51.78039847,51.87974293,51.67248406,0,0
27.78000000,52.19646348,51.74409683,51.85592569,51.60387707,0,0
27.79000000,52.16955339,51.68053272,51.88287695,51.64923484,0,0
27.80000000,52.13922789,51.69138626,51.93383651,51.76361325,0,0
27.81000000,52.18397922,51.76972311,51.98584348,51.83690336,0,0
27.82000000,52.22010317,51.78029834,51.97873100,51.82499862,0,0
27.83000000,52.13924100,51.77594990,51.86791636,51.72569217,0,0
27.84000000,52.20282754,51.76586165,51.84449987,51.70553031,0,0
27.85000000,52.36153530,51.84352214,51.91663942,51.72748222,0,0
27.86000000,52.25988316,51.72917557,51.88630907,51.79538325,0,0
27.87000000,52.14867274,51.73644175,51.97943624,51.79212124,0,0
27.88000000,52.21624974,51.69623615,51.83614478,51.80199780,0,0
27.89000000,52.28449195,51.82937836,51.95726190,51.81618908,0,0
27.90000000,52.19639351,51.79888956,51.82892277,51.62102476,0,0
27.91000000,52.24938184,51.74467896,51.85555937,51.67627433,0,0
27.92000000,52.14882756,51.71862509,51.92778672,51.54879234,0,0
27.93000000,52.28897812,51.76760203,51.85620792,51.70344035,0,0
27.94000000,52.25969984,51.80012616,51.99981992,51.75703359,0,0
27.95000000,52.22350219,51.79154425,51.89322919,51.75141931,0,0
27.96000000,52.09794948,51.83840106,51.84857152,51.75942286,0,0
27.97000000,52.24151579,51.78582271,51.84678883,51.60739003,0,0
27.98000000,52.26730882,51.84066848,51.88271451,51.67548539,0,0
27.99000000,52.31772586,51.70945249,51.89179124,51.63084995,0,0
28.00000000,52.16903479,51.73241701,51.80897344,51.77857350,0,0
28.01000000,52.19170431,51.79519505,51.87983079,51.83951128,0,0
28.02000000,52.08507590,51.75090413,51.82760758,51.83053648,0,0
28.03000000,52.17941230,51.73786148,51.83135041,51.68457331,0,0
28.04000000,52.27002788,51.68525506,51.86245845,51.60449807,0,0
28.05000000,52.26343354,51.77932568,51.90558745,51.56783465,0,0
28.06000000,52.17789355,51.81855814,51.87662615,51.66629696,0,0
28.07000000,52.12861408,51.79874593,51.93313969,51.79543586,0,0
28.08000000,52.17344743,51.72448171,51.92738429,51.80355271,0,0
28.09000000,52.24063801,51.71477771,51.85427006,51.78777741,0,0
28.10000000,52.28555873,51.77669658,51.88334557,51.67140780,0,0
28.11000000,52.13122324,51.82859160,51.88578455,51.62739448,0,0
28.12000000,52.14926621,51.78636361,51.92443303,51.62934826,0,0
28.13000000,52.16320528,51.72557235,51.89826130,51.76129031,0,0
28.14000000,52.18914496,51.64854389,51.90473312,51.85209593,0,0
28.15000000,52.20979501,51.66156171,51.86502985,51.84423530,0,0
28.16000000,52.22869597,51.73508998,51.88672696,51.75060824,0,0
28.17000000,52.16688564,51.79897603,51.94156638,51.66952920,0,0
28.18000000,52.18082785,51.78426756,52.03078356,51.64738966,0,0
28.19000000,52.25759646,51.80867711,52.01311972,51.70618025,0,0
28.20000000,52.22332724,51.76274188,51.89100342,51.88610482,0,0
28.21000000,52.24506817,51.75926406,51.87372024,51.85797905,0,0
28.22000000,52.20447941,51.75390930,51.90515388,51.85654130,0,0
28.23000000,52.13981362,51.74508060,51.93216746,51.77963363,0,0
28.24000000,52.21769426,51.75735274,51.92441295,51.67582451,0,0
28.25000000,52.29175589,51.76859155,51.86640976,51.68574492,0,0
28.26000000,52.26680902,51.77175590,51.96862620,51.70202559,0,0
28.27000000,52.24335220,51.72551427,51.87191704,51.84530258,0,0
28.28000000,52.24975334,51.67689441,51.98035487,51.74178794,0,0
28.29000000,52.19444715,51.73370073,51.91622961,51.73652935,0,0
28.30000000,52.17488878,51.77186524,51.95294498,51.62677184,0,0
28.31000000,52.23803015,51.79178209,51.92706899,51.65571858,0,0
28.32000000,52.29024580,51.72200656,51.95540555,51.64590035,0,0
28.33000000,52.25129918,51.78886064,51.86890422,51.69537753,0,0
28.34000000,52.23157292,51.74222623,51.93665667,51.80831781,0,0
28.35000000,52.15955015,51.66009976,51.93112439,51.77196923,0,0
28.36000000,52.25079774,51.74593530,51.92155627,51.74676694,0,0
28.37000000,52.30659247,51.68747090,51.90606313,51.61319372,0,0
28.38000000,52.30415276,51.81461167,51.95674908,51.65646244,0,0
28.39000000,52.22640862,51.67591290,51.97092377,51.70376472,0,0
28.40000000,52.25521083,51.64764367,51.91447254,51.68238956,0,0
28.41000000,52.16370179,51.60157571,51.95688766,51.76788296,0,0
28.42000000,52.23647223,51.67599837,51.87086049,51.67139623,0,0
28.43000000,52.17233342,51.73233660,51.91868398,51.68988746,0,0
28.44000000,52.13150688,51.81935906,51.88330923,51.59884322,0,0
28.45000000,52.25029995,51.74577080,51.87200774,51.62478796,0,0
28.46000000,52.40061768,51.67391391,51.93151742,51.61500637,0,0
28.47000000,52.36613525,51.63718295,51.94276510,51.76330925,0,0
28.48000000,52.20123112,51.62551019,51.93625581,51.76890870,0,0
28.49000000,52.13151515,51.69471825,51.89931356,51.70414690,0,0
28.50000000,52.11990056,51.71125353,51.92299728,51.72765644,0,0
28.51000000,52.23488804,51.71184492,51.93917920,51.59564461,0,0
28.52000000,52.36773699,51.66184466,51.85382001,51.60441637,0,0
28.53000000,52.24602595,51.59773117,51.86380692,51.61485844,0,0
28.54000000,52.16960405,51.65185542,51.89307211,51.64428789,0,0
28.55000000,52.18047800,51.66747488,51.93252469,51.70466567,0,0
28.56000000,52.24422833,51.67994206,51.98262385,51.69900352,0,0
28.57000000,52.24138798,51.70788045,51.94900876,51.64723817,0,0
28.58000000,52.25861146,51.71252237,51.97732255,51.62171176,0,0
28.59000000,52.14601860,51.70992250,52.03650094,51.61343262,0,0
28.60000000,52.16932076,51.64579930,51.99778901,51.66435353,0,0
28.61000000,52.29334513,51.64377139,51.96180808,51.73546856,0,0
28.62000000,52.30419208,51.69176249,51.88143023,51.74898455,0,0
28.63000000,52.26068068,51.77603350,51.80635664,51.78889694,0,0
28.64000000,52.22696662,51.72136968,51.86696513,51.63626985,0,0
28.65000000,52.23523583,51.62089667,51.97429863,51.54122907,0,0
28.66000000,52.24964610,51.60701262,52.04743967,51.52017792,0,0
28.67000000,52.22277072,51.66651697,51.92811876,51.62763454,0,0
28.68000000,52.21363739,51.72633485,51.90742146,51.73443579,0,0
28.69000000,52.23840620,51.70111257,51.90774812,51.70613829,0,0
28.70000000,52.35332291,51.70882581,51.93418728,51.66177596,0,0
28.71000000,52.32655422,51.72603252,51.93355644,51.60143696,0,0
28.72000000,52.31181163,51.70928189,51.92374192,51.58247174,0,0
28.73000000,52.24642345,51.66030714,51.97110426,51.59969406,0,0
28.74000000,52.12156224,51.63894219,52.00628602,51.69821785,0,0
28.75000000,52.23519846,51.67052159,52.08864919,51.76160881,0,0
28.76000000,52.33114968,51.65671043,52.03343652,51.74752270,0,0
28.77000000,52.36818948,51.69949874,51.95112131,51.61599284,0,0
28.78000000,52.23684238,51.73458153,51.87297693,51.43863860,0,0
28.79000000,52.27326729,51.71989614,51.81977022,51.42219095,0,0
28.80000000,52.16759607,51.72088648,51.97979639,51.50171184,0,0
28.81000000,52.23956424,51.60747560,51.92296019,51.70086974,0,0
28.82000000,52.31602503,51.67025292,51.94564215,51.75075944,0,0
28.83000000,52.30332344,51.68216889,51.90859339,51.72495310,0,0
28.84000000,52.27970843,51.83119859,51.85696209,51.62954211,0,0
28.85000000,52.22072802,51.65500016,51.85752668,51.58033309,0,0
28.86000000,52.22804363,51.62796372,51.86160198,51.51046166,0,0
28.87000000,52.12362886,51.66413068,51.89833559,51.64446794,0,0
28.88000000,52.25667377,51.65193418,51.88270960,51.80119941,0,0
28.89000000,52.22988313,51.66740323,51.99563887,51.70408564,0,0
28.90000000,52.20623537,51.57924449,51.94260568,51.73196167,0,0
28.91000000,52.19892466,51.70406905,51.96055037,51.57663282,0,0
28.92000000,52.16752183,51.69060432,51.98503343,51.60507202,0,0
28.93000000,52.27819772,51.70917990,51.91021034,51.55902538,0,0
28.94000000,52.15316333,51.63079760,51.88756221,51.67148158,0,0
28.95000000,52.20326529,51.62421663,51.93646832,51.74474366,0,0
28.96000000,52.14199253,51.68930869,52.02728272,51.72935058,0,0
28.97000000,52.25868575,51.69976402,51.92182474,51.75656030,0,0
28.98000000,52.28646307,51.67864422,51.89472880,51.58336340,0,0
28.99000000,52.20018355,51.65782255,51.85521956,51.60060471,0,0
29.00000000,52.26033336,51.67820771,51.92901764,51.61147426,0,0
29.01000000,52.17302003,51.70499253,51.92732747,51.71492716,0,0
29.02000000,52.18760451,51.64778453,51.99554214,51.72145407,0,0
29.03000000,52.19834028,51.64273867,52.01149929,51.70463507,0,0
29.04000000,52.28136769,51.71472216,51.98517403,51.65484365,0,0
29.05000000,52.26781494,51.71365992,51.93862600,51.58060888,0,0
29.06000000,52.25438720,51.70729282,51.86370809,51.61876694,0,0
29.07000000,52.25145827,51.71216233,51.94068859,51.61209252,0,0
29.08000000,52.23542852,51.69120256,51.92288697,51.73141402,0,0
29.09000000,52.27002410,51.67764355,51.96409915,51.75761360,0,0
29.10000000,52.26128209,51.67708618,51.91941212,51.72413613,0,0
29.11000000,52.19812387,51.69834561,51.97762016,51.65471600,0,0
29.12000000,52.27115134,51.71479156,51.95389191,51.61125780,0,0
29.13000000,52.31443885,51.71704252,51.88129990,51.56163727,0,0
29.14000000,52.28448168,51.61547917,51.91919576,51.54615746,0,0
29.15000000,52.27391764,51.64347283,51.88188004,51.63830063,0,0
29.16000000,52.25107511,51.67672697,52.03034662,51.61539736,0,0
29.17000000,52.26030845,51.74525276,51.96928448,51.60880142,0,0
29.18000000,52.23204940,51.71916567,51.95249492,51.53866084,0,0
29.19000000,52.27243758,51.68267285,51.88857110,51.50063311,0,0
29.20000000,52.20599281,51.67884320,51.89952634,51.54555322,0,0
29.21000000,52.21590940,51.65361299,51.94376596,51.67422267,0,0
29.22000000,52.28320442,51.64280999,51.92878908,51.69985957,0,0
29.23000000,52.23090594,51.55565173,51.98403177,51.75022727,0,0
29.24000000,52.17771195,51.64415441,51.89504851,51.69963292,0,0
29.25000000,52.18699448,51.71690380,51.84711107,51.55670318,0,0
29.26000000,52.06717469,51.65095699,51.81845574,51.61441255,0,0
29.27000000,52.25380860,51.63118998,51.94648992,51.51604056,0,0
29.28000000,52.20366593,51.57693504,51.90820053,51.56337935,0,0
29.29000000,52.33538896,51.63667196,51.95644321,51.73829856,0,0
29.30000000,52.11632802,51.70450597,51.78178722,51.72635877,0,0
29.31000000,52.23733529,51.71469316,51.86502350,51.66941701,0,0
29.32000000,52.10541539,51.66886977,51.87715990,51.60010777,0,0
29.33000000,52.16718882,51.64945087,51.90641606,51.55035502,0,0
29.34000000,52.22922305,51.59695839,51.93924200,51.61077261,0,0
29.35000000,52.22694212,51.67889637,51.89104988,51.73374417,0,0
29.36000000,52.16432832,51.69266682,52.00129910,51.78508382,0,0
29.37000000,52.21470401,51.70664425,51.93426246,51.80976827,0,0
29.38000000,52.19999583,51.59080862,51.94391520,51.67013210,0,0
29.39000000,52.26427708,51.63880349,51.93823617,51.57498214,0,0
29.40000000,52.21605276,51.71196122,52.02561597,51.53630096,0,0
29.41000000,52.18217362,51.69739409,52.09509164,51.57576573,0,0
29.42000000,52.15885282,51.63592781,52.05322719,51.71625122,0,0
29.43000000,52.24694247,51.64540024,51.95873080,51.67000503,0,0
29.44000000,52.28523610,51.64722065,51.88502001,51.68898954,0,0
29.45000000,52.28198951,51.72037872,51.84111448,51.58737827,0,0
29.46000000,52.27730489,51.74569708,51.90452177,51.53075331,0,0
29.47000000,52.23369132,51.69499652,51.92417360,51.52512086,0,0
29.48000000,52.18419120,51.62039858,51.98504405,51.58075149,0,0
29.49000000,52.26891893,51.63465401,51.93138585,51.75233255,0,0
29.50000000,52.29982783,51.68860075,51.94144419,51.73053813,0,0
29.51000000,52.25404561,51.77275323,51.86506960,51.64315999,0,0
29.52000000,52.22018248,51.71646724,51.88485621,51.50582696,0,0
29.53000000,52.21846239,51.63296433,51.92342688,51.46470645,0,0
29.54000000,52.25473202,51.61498958,51.95009566,51.49952360,0,0
29.55000000,52.26613130,51.67119112,51.86393419,51.60896104,0,0
29.56000000,52.29260203,51.78259344,51.83972397,51.74170749,0,0
29.57000000,52.19494723,51.77595560,51.93489887,51.71978703,0,0
29.58000000,52.20724859,51.77770850,51.93491752,51.70650061,0,0
29.59000000,52.26111670,51.68507064,51.92643549,51.65238560,0,0
29.60000000,52.21327698,51.65617197,51.85781591,51.64420041,0,0
29.61000000,52.26891743,51.69275871,51.91399762,51.67481487,0,0
29.62000000,52.20518159,51.74726562,51.89254909,51.73470535,0,0
29.63000000,52.22111171,51.74766791,51.97301337,51.75306213,0,0
29.64000000,52.30034505,51.66745605,51.99502048,51.69061289,0,0
29.65000000,52.27556058,51.72329971,51.92282282,51.66472040,0,0
29.66000000,52.18926793,51.73131848,51.89527059,51.56782220,0,0
29.67000000,52.17138223,51.80619635,51.84996341,51.57948835,0,0
29.68000000,52.17899132,51.76892150,51.93474692,51.63264164,0,0
29.69000000,52.22251160,51.68565064,51.95912545,51.71279206,0,0
29.70000000,52.24351832,51.68903288,51.92791757,51.87426163,0,0
29.71000000,52.27524985,51.65421920,51.90352152,51.80251500,0,0
29.72000000,52.19213427,51.81369072,51.86605004,51.65453057,0,0
29.73000000,52.17374409,51.72646139,51.92896858,51.65075002,0,0
29.74000000,52.22357264,51.72436254,51.87396425,51.62258299,0,0
29.75000000,52.17244052,51.70126630,51.88026097,51.58256229,0,0
29.76000000,52.16678337,51.64566364,51.95530830,51.75180213,0,0
29.77000000,52.23423558,51.74412348,51.91182441,51.77119836,0,0
29.78000000,52.26210094,51.66532480,52.00482767,51.71341388,0,0
29.79000000,52.22156681,51.76765050,51.92088313,51.69420266,0,0
29.80000000,52.30578007,51.69661433,51.84568249,51.58802312,0,0
29.81000000,52.20010753,51.71765368,51.88667987,51.56161929,0,0
29.82000000,52.16857408,51.73094144,51.94509832,51.67227119,0,0
29.83000000,52.15881459,51.68443488,52.00463012,51.74784060,0,0
29.84000000,52.16938657,51.65403996,52.03991847,51.77833301,0,0
29.85000000,52.23425007,51.71542962,51.90945490,51.77685890,0,0
29.86000000,52.24169685,51.70257188,51.87246269,51.72271538,0,0
29.87000000,52.22555530,51.68227236,51.81111310,51.64516407,0,0
29.88000000,52.21371420,51.70463493,51.89153944,51.55431242,0,0
29.89000000,52.20375159,51.68913942,51.91573136,51.60348032,0,0
29.90000000,52.21718744,51.71451018,51.95115660,51.69224598,0,0
29.91000000,52.21867354,51.71388291,51.97985685,51.71678229,0,0
29.92000000,52.28498497,51.77556286,51.91158038,51.69484442,0,0
29.93000000,52.26513304,51.75126299,51.90573078,51.63357206,0,0
29.94000000,52.26145513,51.75499913,51.89986975,51.68060939,0,0
29.95000000,52.29926440,51.72587019,51.90419927,51.67900445,0,0
29.96000000,52.26596937,51.70564098,51.91826430,51.76926384,0,0
29.97000000,52.20764075,51.73268647,51.93833929,51.82973265,0,0
29.98000000,52.18427316,51.68502460,52.00195259,51.82896332,0,0
29.99000000,52.19031998,51.76506103,51.98726281,51.79354050,0,0
30.00000000,52.25383041,51.78335656,51.97813679,51.65624679,0,0
30.01000000,52.29685543,51.75831204,51.91682684,51.64598254,0,0
30.02000000,52.25586970,51.72631384,51.93250623,51.58008653,0,0
30.03000000,52.25698265,51.72852870,51.93815923,51.66950909,0,0
30.04000000,52.24122905,51.77482147,51.94739539,51.77240577,0,0
30.05000000,52.24826526,51.78668877,51.88511220,51.72347663,0,0
30.06000000,52.21770872,51.81828009,51.88321953,51.69890898,0,0
30.07000000,52.26812343,51.75916271,51.84965047,51.65001405,0,0
30.08000000,52.27851249,51.75706941,51.78511344,51.64716901,0,0
30.09000000,52.23806293,51.73011090,51.87798348,51.63098594,0,0
30.10000000,52.28331425,51.71299327,51.87139799,51.76287131,0,0
30.11000000,52.22009736,51.72289261,51.89942671,51.83715416,0,0
30.12000000,52.17638548,51.68631117,51.90477849,51.72994942,0,0
30.13000000,52.16758825,51.78443609,51.96699331,51.66382577,0,0
30.14000000,52.21279867,51.73747189,51.99214768,51.56782488,0,0
30.15000000,52.18018581,51.73875886,52.08857909,51.59268395,0,0
30.16000000,52.25284017,51.73725857,51.97801419,51.62366251,0,0
30.17000000,52.28581496,51.71892581,51.88652545,51.72920663,0,0
30.18000000,52.17733729,51.63427851,51.91690514,51.78840855,0,0
30.19000000,52.18564686,51.69281970,51.95719935,51.81290960,0,0
30.20000000,52.19505923,51.77053324,51.91414989,51.72382168,0,0
30.21000000,52.22928691,51.81504009,51.95677004,51.64261650,0,0
30.22000000,52.20336844,51.75725223,51.92848994,51.61305909,0,0
30.23000000,52.26909669,51.58982452,51.93386595,51.69966680,0,0
30.24000000,52.25357314,51.64568137,51.91118296,51.72227686,0,0
30.25000000,52.17679756,51.61799515,51.95114322,51.78599376,0,0
30.26000000,52.25640184,51.72528870,51.94492850,51.71976294,0,0
30.27000000,52.07717162,51.73275275,51.95075924,51.63003351,0,0
30.28000000,52.24718725,51.72835432,51.98483227,51.58990974,0,0
30.29000000,52.29140715,51.74173641,51.90464593,51.56877055,0,0
30.30000000,52.29929239,51.71640296,51.98829008,51.66488519,0,0
30.31000000,52.24260103,51.68927219,51.90644456,51.77029002,0,0
30.32000000,52.28351040,51.70519770,51.92400012,51.84687976,0,0
30.33000000,52.19073539,51.65917315,51.96292861,51.79753834,0,0
30.34000000,52.24739620,51.69958383,51.93602748,51.69665862,0,0
30.35000000,52.29307184,51.72351152,51.96839664,51.71510446,0,0
30.36000000,52.21856136,51.75090973,51.96469227,51.65923390,0,0
30.37000000,52.22951526,51.73318701,51.97347436,51.59967057,0,0
30.38000000,52.22230230,51.66891584,51.95289187,51.70300745,0,0
30.39000000,52.23869230,51.63421539,51.94074205,51.68526186,0,0
30.40000000,52.23127146,51.69798260,51.89430289,51.68160946,0,0
30.41000000,52.32448437,51.78651884,51.86788005,51.64161809,0,0
30.42000000,52.31260642,51.77956280,51.89354044,51.58470903,0,0
30.43000000,52.29378331,51.72824486,51.96233787,51.60804575,0,0
30.44000000,52.21411727,51.73655856,51.91055088,51.70245473,0,0
30.45000000,52.15528333,51.70131803,51.91926970,51.77133719,0,0
30.46000000,52.20582457,51.70616055,51.91102522,51.76040625,0,0
30.47000000,52.32486400,51.68699581,51.87129661,51.74277327,0,0
30.48000000,52.31198045,51.66058321,51.88304677,51.68484316,0,0
30.49000000,52.24677430,51.72646462,51.94175923,51.64126401,0,0
30.50000000,52.18834856,51.75220544,51.99532552,51.60843007,0,0
30.51000000,52.18381021,51.74122266,52.01009549,51.65424554,0,0
30.52000000,52.22455006,51.72041780,52.00440948,51.70215727,0,0
30.53000000,52.29427562,51.70027935,51.95434611,51.72076766,0,0
30.54000000,52.27435167,51.76988984,51.94023123,51.69767855,0,0
30.55000000,52.26564409,51.77290798,51.97006640,51.64839300,0,0
30.56000000,52.27106160,51.72280298,51.95961650,51.73636259,0,0
30.57000000,52.20581927,51.75099942,51.97322818,51.69979763,0,0
30.58000000,52.28556313,51.74662973,51.89792279,51.77150988,0,0
30.59000000,52.30113577,51.79314404,51.95435524,51.81383023,0,0
30.60000000,52.30384393,51.68148341,51.97900197,51.79408159,0,0
30.61000000,52.27334808,51.72306084,52.09586391,51.71471369,0,0
30.62000000,52.28068017,51.70517076,51.98426432,51.55764549,0,0
30.63000000,52.33619098,51.82064968,51.90710849,51.61998159,0,0
30.64000000,52.16721012,51.80546645,51.95469481,51.58420940,0,0
30.65000000,52.30734391,51.75024665,51.92903751,51.72987141,0,0
30.66000000,52.24565989,51.71963962,52.02163777,51.77501894,0,0
30.67000000,52.31999072,51.68154523,52.01488298,51.71796526,0,0
30.68000000,52.39478601,51.87679714,51.94423403,51.74689294,0,0
30.69000000,52.31884108,51.85308873,51.91648334,51.70813050,0,0
30.70000000,52.17813171,51.73565923,51.86145560,51.67132362,0,0
30.71000000,52.22466307,51.64530388,51.97977438,51.67181700,0,0
30.72000000,52.29657058,51.68182744,51.96773161,51.88721441,0,0
30.73000000,52.31370215,51.75525723,51.99856611,51.80510565,0,0
30.74000000,52.23756521,51.78805931,51.95407964,51.77942543,0,0
30.75000000,52.25765959,51.77204297,51.92679493,51.57955074,0,0
30.76000000,52.25294985,51.68304766,51.96976806,51.59471570,0,0
30.77000000,52.27701480,51.75394185,51.95903414,51.64729962,0,0
30.78000000,52.28389636,51.75813428,51.98197910,51.67990895,0,0
30.79000000,52.19193808,51.78234550,51.93500021,51.72641877,0,0
30.80000000,52.27068742,51.73896812,51.99525635,51.76729021,0,0
30.81000000,52.29543087,51.74605463,51.95579070,51.73887054,0,0
30.82000000,52.27809729,51.70863394,51.99622562,51.70063340,0,0
30.83000000,52.25476887,51.73474332,51.91611263,51.66902011,0,0
30.84000000,52.27793214,51.73105675,51.92612567,51.64110364,0,0
30.85000000,52.26951880,51.73217809,51.95888359,51.73366158,0,0
30.86000000,52.25264720,51.67272177,51.98363795,51.74482925,0,0
30.87000000,52.26691836,51.62997633,52.07640823,51.75748521,0,0
30.88000000,52.22210443,51.71442940,52.03622750,51.74842871,0,0
30.89000000,52.35239046,51.82386451,51.97623849,51.66276866,0,0
30.90000000,52.30437918,51.78481457,51.89298464,51.59171424,0,0
30.91000000,52.15060133,51.67126725,51.91453243,51.59660527,0,0
30.92000000,52.19215272,51.63229652,51.96272804,51.65297217,0,0
