time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.94000000,58.20260731,57.76598938,57.97993043,57.72294692,0,0
24.95000000,58.22339051,57.80653401,57.99562348,57.71720868,0,0
24.96000000,58.32636784,57.83686355,57.98187351,57.71809959,0,0
24.97000000,58.37345811,57.78705817,57.93611871,57.73562908,0,0
24.98000000,58.27856857,57.79773131,57.97058743,57.73616494,0,0
24.99000000,58.25752915,57.83210071,57.99590749,57.78934210,0,0
25.00000000,58.26983659,57.86094729,57.92362902,57.80865541,0,0
25.01000000,58.27492478,57.82417144,57.87603416,57.81902592,0,0
25.02000000,58.33133669,57.74063206,57.94247450,57.78665521,0,0
25.03000000,58.29273121,57.68980537,57.94695377,57.78340234,0,0
25.04000000,58.30215075,57.79742307,58.05047000,57.73932920,0,0
25.05000000,58.26710941,57.86922523,57.89019574,57.72220900,0,0
25.06000000,58.26138712,57.87946267,57.94855840,57.70577937,0,0
25.07000000,58.31113485,57.86394953,57.89347830,57.70470309,0,0
25.08000000,58.39215434,57.76432091,57.91395306,57.81706557,0,0
25.09000000,58.28765080,57.81874754,57.94541644,57.75539408,0,0
25.10000000,58.31680515,57.81559478,57.88166609,57.74465150,0,0
25.11000000,58.26855821,57.83305187,57.91189021,57.75200862,0,0
25.12000000,58.32323144,57.85249393,57.85704601,57.70373726,0,0
25.13000000,58.33430496,57.82014355,57.96156482,57.67792773,0,0
25.14000000,58.16525331,57.64854846,57.91060006,57.69158052,0,0
25.15000000,58.26409140,57.73773926,57.94334612,57.73269288,0,0
25.16000000,58.25296741,57.86100536,57.91708002,57.76863115,0,0
25.17000000,58.30466997,57.90178148,57.98568919,57.78418192,0,0
25.18000000,58.23441218,57.78488677,57.89695327,57.75828412,0,0
25.19000000,58.22585173,57.72421241,57.88822126,57.76997959,0,0
25.20000000,58.25947180,57.74165046,57.95156630,57.75475015,0,0
25.21000000,58.27013400,57.77545992,57.89725686,57.75978763,0,0
25.22000000,58.24531830,57.80183877,57.85578018,57.71141753,0,0
25.23000000,58.27327263,57.76324574,57.84698558,57.67625030,0,0
25.24000000,58.25687657,57.73988772,57.89933564,57.67630307,0,0
25.25000000,58.29085424,57.74718840,57.90371867,57.72521074,0,0
25.26000000,58.24561360,57.79176697,57.90500200,57.74079052,0,0
25.27000000,58.16333164,57.79719077,57.95753103,57.76825898,0,0
25.28000000,58.18824578,57.73096147,57.98911226,57.76663084,0,0
25.29000000,58.20825924,57.73368953,57.99835237,57.78737566,0,0
25.30000000,58.24901203,57.75574314,57.94990746,57.78710070,0,0
25.31000000,58.21529948,57.72358009,57.96995092,57.73835650,0,0
25.32000000,58.18579094,57.70352143,57.97316162,57.82306669,0,0
25.33000000,58.24977968,57.72062339,57.98710769,57.83830858,0,0
25.34000000,58.27031505,57.80798349,57.93116177,57.79116163,0,0
25.35000000,58.21349968,57.79992148,57.98795655,57.78123061,0,0
25.36000000,58.31238770,57.80642068,57.94761331,57.74332636,0,0
25.37000000,58.18728675,57.73006567,57.88824487,57.67938486,0,0
25.38000000,58.26207538,57.79378429,57.86041891,57.73517017,0,0
25.39000000,58.25105249,57.78832899,57.86446717,57.70792492,0,0
25.40000000,58.31646425,57.84755884,57.83723486,57.70143032,0,0
25.41000000,58.24767796,57.84635128,57.97233667,57.74805528,0,0
25.42000000,58.27211913,57.80642061,57.89359927,57.71986669,0,0
25.43000000,58.33988377,57.71630612,57.94312489,57.79787239,0,0
25.44000000,58.24387699,57.75655236,57.88060853,57.77338861,0,0
25.45000000,58.27727642,57.81578859,57.96224374,57.72521338,0,0
25.46000000,58.19450163,57.84729364,57.89644058,57.75582340,0,0
25.47000000,58.32533439,57.88871454,57.92433016,57.69449647,0,0
25.48000000,58.28193414,57.72853043,57.87152956,57.63992859,0,0
25.49000000,58.31754027,57.77611780,57.90271698,57.63222300,0,0
25.50000000,58.28621274,57.74918928,57.86101368,57.67638615,0,0
25.51000000,58.33101241,57.82799963,57.86202302,57.71253004,0,0
25.52000000,58.41401149,57.85829376,57.89486344,57.74134938,0,0
25.53000000,58.31547028,57.77440014,57.95295680,57.73521002,0,0
25.54000000,58.39586879,57.76314786,57.81521786,57.66722944,0,0
25.55000000,58.33491606,57.75801102,57.82846235,57.63443191,0,0
25.56000000,58.29458350,57.79065244,57.83285052,57.65237561,0,0
25.57000000,58.27982138,57.76876113,57.93443657,57.62506135,0,0
25.58000000,58.25719673,57.74919579,57.92402366,57.65095592,0,0
25.59000000,58.28045660,57.74074172,57.96885630,57.66182958,0,0
25.60000000,58.37195098,57.79233369,57.92779237,57.63488156,0,0
25.61000000,58.33872045,57.75434798,57.87356656,57.72615848,0,0
25.62000000,58.31169835,57.71396038,57.94465375,57.74106200,0,0
25.63000000,58.30816679,57.72274103,57.97511491,57.78045351,0,0
25.64000000,58.30206306,57.72642204,57.97173033,57.77672958,0,0
25.65000000,58.34917017,57.73837604,57.89487804,57.69648840,0,0
25.66000000,58.29856114,57.72299030,57.90406883,57.66810026,0,0
25.67000000,58.34413776,57.72914564,57.89899037,57.66021878,0,0
25.68000000,58.31746573,57.72200531,57.96238222,57.66695127,0,0
25.69000000,58.31941303,57.77498244,57.94570918,57.67728996,0,0
25.70000000,58.30987044,57.76745748,57.99190478,57.67508547,0,0
25.71000000,58.28531908,57.77836249,57.99423618,57.69378450,0,0
25.72000000,58.33819132,57.71293459,58.04669289,57.74265818,0,0
25.73000000,58.33427491,57.76714770,58.05902677,57.72061716,0,0
25.74000000,58.32321363,57.67826657,57.99851699,57.76414353,0,0
25.75000000,58.29597635,57.74327878,57.99988697,57.70593781,0,0
25.76000000,58.29729350,57.73835392,57.92409876,57.68809009,0,0
25.77000000,58.27497299,57.76885871,58.06473205,57.71910069,0,0
25.78000000,58.39420574,57.75957093,57.96186447,57.66510700,0,0
25.79000000,58.26393638,57.67248132,57.96043756,57.70848365,0,0
25.80000000,58.31093731,57.70994700,57.93656411,57.64779685,0,0
25.81000000,58.25392982,57.69495656,57.91431354,57.66756164,0,0
25.82000000,58.33257259,57.76199844,57.95866309,57.68566666,0,0
25.83000000,58.27031032,57.72861395,57.94295629,57.67148363,0,0
25.84000000,58.27546152,57.68200743,57.98181245,57.68379944,0,0
25.85000000,58.25136282,57.66560904,57.98252965,57.66817415,0,0
25.86000000,58.33121043,57.77037741,57.93332294,57.70233103,0,0
25.87000000,58.28939863,57.69664598,57.92433999,57.67879615,0,0
25.88000000,58.22492149,57.69627972,58.01332157,57.70799605,0,0
25.89000000,58.25927987,57.68982417,57.96857711,57.67136644,0,0
25.90000000,58.26333156,57.75858415,58.01086337,57.65117754,0,0
25.91000000,58.35043107,57.71459892,57.96301374,57.62162699,0,0
25.92000000,58.27250822,57.68946377,57.95842959,57.67963332,0,0
25.93000000,58.27353290,57.67426567,57.98239363,57.67963918,0,0
25.94000000,58.25715172,57.73211460,57.96749441,57.75670066,0,0
25.95000000,58.28697101,57.73608818,57.95762232,57.77071554,0,0
25.96000000,58.33273817,57.74496589,57.96433629,57.74397384,0,0
25.97000000,58.34922469,57.68101218,57.91343083,57.71867959,0,0
25.98000000,58.31302859,57.64963194,58.02383669,57.67159504,0,0
25.99000000,58.33970279,57.70467167,57.99946956,57.66427235,0,0
26.00000000,58.30761645,57.79033891,57.95946176,57.64313466,0,0
26.01000000,58.25782601,57.77247435,57.96943421,57.58905013,0,0
26.02000000,58.28639657,57.72906451,57.90324379,57.63905383,0,0
26.03000000,58.31763022,57.69656342,57.93459425,57.65632187,0,0
26.04000000,58.41669953,57.76842969,57.93916196,57.70597684,0,0
26.05000000,58.31999656,57.78279901,57.94933490,57.68984212,0,0
26.06000000,58.30160608,57.78338534,57.91043835,57.72522422,0,0
26.07000000,58.26141530,57.72414174,57.92886074,57.62684211,0,0
26.08000000,58.30677155,57.74257514,57.94464527,57.61895065,0,0
26.09000000,58.48520491,57.66607061,57.96154447,57.58922964,0,0
26.10000000,58.25105524,57.78522579,57.89201633,57.62359136,0,0
26.11000000,58.31690973,57.69886089,57.88332639,57.61129943,0,0
26.12000000,58.17767093,57.69085965,57.87600251,57.56952440,0,0
26.13000000,58.44289564,57.65586328,57.92220535,57.66060445,0,0
26.14000000,58.34465300,57.71406528,57.93900873,57.67706034,0,0
26.15000000,58.30477962,57.76218878,57.94263090,57.66779517,0,0
26.16000000,58.26173629,57.71132310,57.97149530,57.68189368,0,0
26.17000000,58.33526782,57.72300069,57.93085902,57.69873571,0,0
26.18000000,58.36017586,57.66559732,57.91735327,57.63135721,0,0
26.19000000,58.28528306,57.67902680,57.96098052,57.57760138,0,0
26.20000000,58.25966834,57.68976464,58.01464625,57.56665138,0,0
26.21000000,58.22172960,57.77387832,57.97949986,57.59723081,0,0
26.22000000,58.29618820,57.69268219,57.92474305,57.60726443,0,0
26.23000000,58.36353438,57.70137192,57.91155039,57.67941575,0,0
26.24000000,58.33009107,57.65534676,57.93940106,57.72095527,0,0
26.25000000,58.26071535,57.71743435,58.07114044,57.73533422,0,0
26.26000000,58.28423969,57.75825662,58.05722802,57.72139670,0,0
26.27000000,58.27776079,57.74547862,57.95828149,57.77868518,0,0
26.28000000,58.30938072,57.70191764,57.88450138,57.69936652,0,0
26.29000000,58.21805657,57.65105972,57.92207653,57.63150143,0,0
26.30000000,58.30412680,57.66665286,57.97329996,57.64137400,0,0
26.31000000,58.25261397,57.76279533,57.92961740,57.64062124,0,0
26.32000000,58.35416256,57.78631401,57.94643614,57.65271245,0,0
26.33000000,58.33332958,57.70191526,57.94378370,57.61836110,0,0
26.34000000,58.26536074,57.68317913,57.95125135,57.60248998,0,0
26.35000000,58.23590209,57.72198566,57.97567458,57.68124765,0,0
26.36000000,58.27908971,57.79132977,57.98574698,57.71012632,0,0
26.37000000,58.37490780,57.74089815,57.96836638,57.69249924,0,0
26.38000000,58.32777707,57.74567549,57.90426711,57.70008050,0,0
26.39000000,58.26484462,57.69139011,57.90344357,57.65145233,0,0
26.40000000,58.25202598,57.70561187,58.01808693,57.62495570,0,0
26.41000000,58.33823597,57.72840221,58.01228404,57.65291541,0,0
26.42000000,58.31597676,57.78025530,58.05117455,57.62055304,0,0
26.43000000,58.40324580,57.74283259,57.95282668,57.64899261,0,0
26.44000000,58.22894098,57.66403586,57.93693221,57.61743135,0,0
26.45000000,58.20736618,57.66028123,57.88122416,57.70211290,0,0
26.46000000,58.25402770,57.72760529,57.86388062,57.63838006,0,0
26.47000000,58.17352251,57.81929489,57.92925743,57.67019268,0,0
26.48000000,58.32119100,57.73611883,57.90069552,57.71389758,0,0
26.49000000,58.37811202,57.71159960,57.91238603,57.68165284,0,0
26.50000000,58.42324673,57.65073753,57.95901272,57.64389811,0,0
26.51000000,58.25771464,57.63943041,57.95467969,57.65432579,0,0
26.52000000,58.16617860,57.71829130,57.90503144,57.64974083,0,0
26.53000000,58.14887465,57.73437874,57.92846842,57.65045957,0,0
26.54000000,58.32953118,57.76522124,57.97813668,57.61576290,0,0
26.55000000,58.30817840,57.65610499,57.87549993,57.67831989,0,0
26.56000000,58.33101022,57.69441593,57.87277193,57.66234895,0,0
26.57000000,58.24700583,57.67488701,57.91394713,57.68386193,0,0
26.58000000,58.28174899,57.73362708,58.00007871,57.70840588,0,0
26.59000000,58.26362676,57.72471649,58.01787220,57.72419003,0,0
26.60000000,58.18131182,57.70691561,58.05510727,57.69216655,0,0
26.61000000,58.19143402,57.63238675,57.99911943,57.63729212,0,0
26.62000000,58.27816839,57.69672725,57.99013732,57.66577295,0,0
26.63000000,58.36409387,57.78865724,57.84067154,57.66965629,0,0
26.64000000,58.37229375,57.81582269,57.83936656,57.67136131,0,0
26.65000000,58.29962702,57.70151690,57.89491790,57.66048559,0,0
26.66000000,58.21007545,57.62475720,58.00356203,57.67387914,0,0
26.67000000,58.24414970,57.69909286,57.99407129,57.70384854,0,0
26.68000000,58.28323749,57.79107297,57.91608258,57.75297084,0,0
26.69000000,58.37282749,57.73977822,57.88375400,57.71688888,0,0
26.70000000,58.32733173,57.75528424,57.91316134,57.67863559,0,0
26.71000000,58.31934301,57.69991746,57.95071853,57.62669773,0,0
26.72000000,58.32745990,57.66176902,58.01764397,57.62736556,0,0
26.73000000,58.17505149,57.69146015,58.00095987,57.64102663,0,0
26.74000000,58.30107806,57.73831919,57.98830672,57.64731664,0,0
26.75000000,58.27785892,57.73786096,58.02212816,57.64390581,0,0
26.76000000,58.38794520,57.78077806,57.92657259,57.64518360,0,0
26.77000000,58.33672335,57.72161469,57.87059325,57.62656032,0,0
26.78000000,58.27810096,57.77602194,57.83847123,57.57088982,0,0
26.79000000,58.22437685,57.65263511,57.90800232,57.63676489,0,0
26.80000000,58.37535468,57.72833616,57.84244510,57.71380374,0,0
26.81000000,58.28966573,57.68093293,57.92591867,57.65233661,0,0
26.82000000,58.39697556,57.73340542,57.87331186,57.54721175,0,0
26.83000000,58.18824066,57.61246434,57.83490899,57.57616382,0,0
26.84000000,58.21884548,57.73319310,57.78197516,57.55872771,0,0
26.85000000,58.22979927,57.69466680,57.86608330,57.64793156,0,0
26.86000000,58.27686621,57.72417538,57.97313644,57.62703532,0,0
26.87000000,58.26071086,57.67160628,57.95707724,57.69164771,0,0
26.88000000,58.24382553,57.70186195,57.98864946,57.71720637,0,0
26.89000000,58.28335089,57.72988523,57.89563725,57.72825728,0,0
26.90000000,58.31113410,57.71003993,57.89349997,57.68974477,0,0
26.91000000,58.19743971,57.68003449,57.93237521,57.69404385,0,0
26.92000000,58.19874102,57.69945547,57.98771339,57.64092095,0,0
26.93000000,58.24875176,57.69344795,58.00828551,57.66312285,0,0
26.94000000,58.27617774,57.73184475,57.93665604,57.69750061,0,0
26.95000000,58.29006787,57.73251802,57.89568996,57.66901593,0,0
26.96000000,58.27630530,57.73806276,57.88063336,57.62032409,0,0
26.97000000,58.23848819,57.69350752,57.92435986,57.66068110,0,0
26.98000000,58.23305512,57.71280195,57.99995780,57.71015421,0,0
26.99000000,58.29260031,57.75255941,58.00013993,57.68769353,0,0
27.00000000,58.26468388,57.67941739,57.95498328,57.72150182,0,0
27.01000000,58.30804921,57.70947680,57.91044727,57.72765005,0,0
27.02000000,58.21979897,57.70396258,57.91356029,57.64194966,0,0
27.03000000,58.32792042,57.72216961,57.97164905,57.63991530,0,0
27.04000000,58.25782623,57.70594992,57.95268997,57.63365026,0,0
27.05000000,58.26601313,57.70109743,57.98819825,57.60955574,0,0
27.06000000,58.33326159,57.73379858,57.94462734,57.63173576,0,0
27.07000000,58.33171610,57.67514133,57.88446312,57.55030456,0,0
27.08000000,58.38552699,57.69392856,57.86778186,57.60264214,0,0
27.09000000,58.24975041,57.70285248,57.87544317,57.62661039,0,0
27.10000000,58.27793901,57.76622478,57.92704463,57.58950524,0,0
27.11000000,58.29205850,57.71659976,57.97579132,57.65147665,0,0
27.12000000,58.28296555,57.68363230,57.92669991,57.66499049,0,0
27.13000000,58.21478415,57.63848721,57.94033077,57.64021312,0,0
27.14000000,58.33228445,57.64467146,57.95194276,57.57872058,0,0
27.15000000,58.24122538,57.68494100,57.90427053,57.61963181,0,0
27.16000000,58.23120157,57.68277615,57.88470469,57.66983067,0,0
27.17000000,58.14795431,57.73974539,57.86290315,57.49096924,0,0
27.18000000,58.11085177,57.65551748,57.91110329,57.70485505,0,0
27.19000000,58.30080241,57.68501450,57.85155272,57.62253049,0,0
27.20000000,58.23454411,57.71907526,57.89759921,57.70144811,0,0
27.21000000,58.31081108,57.67803352,57.81426411,57.73174266,0,0
27.22000000,58.20229197,57.67599583,57.81679587,57.68091614,0,0
27.23000000,58.15223825,57.66613507,57.88675078,57.65812508,0,0
27.24000000,58.19964580,57.64078607,57.94291971,57.62594253,0,0
27.25000000,58.21319227,57.64938485,57.97675889,57.61801340,0,0
27.26000000,58.19947127,57.73194365,57.89992916,57.64198531,0,0
27.27000000,58.24339663,57.74624610,57.90861309,57.67238059,0,0
27.28000000,58.19693171,57.67170543,57.91158412,57.63110969,0,0
27.29000000,58.25449591,57.66371734,57.94448803,57.69685504,0,0
27.30000000,58.24047263,57.71439421,58.01561507,57.72235526,0,0
27.31000000,58.24997122,57.74122117,58.03199503,57.70955815,0,0
27.32000000,58.22522850,57.69408043,57.99341390,57.69345776,0,0
27.33000000,58.25937351,57.66247705,57.89259941,57.66271739,0,0
27.34000000,58.31964617,57.68218306,57.82843374,57.58567282,0,0
27.35000000,58.28396909,57.71215335,57.91285792,57.56722725,0,0
27.36000000,58.22352017,57.67840579,57.94968837,57.60822192,0,0
27.37000000,58.23302420,57.65955816,57.93441812,57.63497337,0,0
27.38000000,58.29179389,57.71638237,57.95009914,57.61749998,0,0
27.39000000,58.34247623,57.81839941,57.84080925,57.61697026,0,0
27.40000000,58.34737395,57.73125353,57.86156645,57.59332848,0,0
27.41000000,58.18836405,57.67628437,57.90289223,57.60130494,0,0
27.42000000,58.33110868,57.58860435,57.91023386,57.61749116,0,0
27.43000000,58.29419922,57.67280762,57.88544866,57.69225688,0,0
27.44000000,58.32431712,57.79244538,57.87118490,57.68362782,0,0
27.45000000,58.20994594,57.75235358,57.91500631,57.58081533,0,0
27.46000000,58.19239678,57.66800686,57.93955430,57.63963685,0,0
27.47000000,58.27999934,57.59548475,57.90451939,57.65343946,0,0
27.48000000,58.39284142,57.62711245,57.87119068,57.64843640,0,0
27.49000000,58.27740086,57.74254591,57.88547167,57.60941496,0,0
27.50000000,58.30663125,57.68150580,57.91006851,57.61386058,0,0
27.51000000,58.30647020,57.70993037,57.94333286,57.58476265,0,0
27.52000000,58.25679272,57.72924070,57.86863330,57.60220908,0,0
27.53000000,58.36085964,57.65066936,57.89289443,57.62372912,0,0
27.54000000,58.14181703,57.66285509,57.88202843,57.63973733,0,0
27.55000000,58.30919677,57.66158761,57.94998603,57.66128821,0,0
27.56000000,58.29357413,57.64714666,57.94983961,57.68820643,0,0
27.57000000,58.36256020,57.65972940,57.91225011,57.58324145,0,0
27.58000000,58.28094960,57.69476239,57.92596323,57.57103075,0,0
27.59000000,58.28093641,57.70918613,57.98453995,57.56344296,0,0
27.60000000,58.22114714,57.69805158,57.93383180,57.52496039,0,0
27.61000000,58.31955795,57.64553632,57.91790545,57.62170317,0,0
27.62000000,58.31767505,57.66165407,57.93175289,57.65988816,0,0
27.63000000,58.33897064,57.65032635,57.91236034,57.65661754,0,0
27.64000000,58.28695113,57.61683025,57.92834305,57.65923140,0,0
27.65000000,58.27127703,57.63680512,57.92328589,57.62370192,0,0
27.66000000,58.26910556,57.58296146,57.99886782,57.60044255,0,0
27.67000000,58.22000526,57.61995090,58.06491396,57.58185744,0,0
27.68000000,58.33395976,57.65452534,57.97058873,57.57957257,0,0
27.69000000,58.26317631,57.66084695,57.92007658,57.58017291,0,0
27.70000000,58.34425928,57.63824972,57.91503679,57.55937132,0,0
27.71000000,58.27758927,57.61617763,57.95700452,57.58955199,0,0
27.72000000,58.31991052,57.64142214,57.98883282,57.59846550,0,0
27.73000000,58.25991029,57.68872180,57.99864806,57.63797557,0,0
27.74000000,58.39954519,57.69653957,57.97477639,57.65247196,0,0
27.75000000,58.30556022,57.64421484,57.92479586,57.62606011,0,0
27.76000000,58.36383223,57.64377584,57.94488067,57.63711404,0,0
27.77000000,58.31082276,57.60307040,57.94227833,57.61826046,0,0
27.78000000,58.29539383,57.66479111,57.99576774,57.60698866,0,0
27.79000000,58.26166069,57.63187270,57.98771066,57.62893021,0,0
27.80000000,58.17110819,57.69930411,58.08522589,57.64755679,0,0
27.81000000,58.29511490,57.73954252,57.96609406,57.58805911,0,0
27.82000000,58.29414975,57.64431886,58.00311966,57.68604738,0,0
27.83000000,58.41203485,57.71003583,57.89719404,57.63217959,0,0
27.84000000,58.32163347,57.64322490,57.93080105,57.59635301,0,0
27.85000000,58.30994322,57.67379034,57.90481496,57.68325671,0,0
27.86000000,58.24655603,57.71612505,57.85387890,57.58518012,0,0
27.87000000,58.29067707,57.69787042,57.88481516,57.53076366,0,0
27.88000000,58.26368705,57.63698783,57.93382102,57.54418518,0,0
27.89000000,58.31633318,57.67215256,57.89336997,57.54685254,0,0
27.90000000,58.34277468,57.66134662,57.87809830,57.63481735,0,0
27.91000000,58.26019910,57.68597573,57.90127275,57.59737374,0,0
27.92000000,58.24064714,57.66953504,57.92532359,57.56447138,0,0
27.93000000,58.26271444,57.67426819,58.02034497,57.57159010,0,0
27.94000000,58.22171082,57.65725424,58.08795290,57.59836357,0,0
27.95000000,58.33865319,57.66313332,57.97445474,57.58499180,0,0
27.96000000,58.26652176,57.60505478,57.90615676,57.62126888,0,0
27.97000000,58.24177278,57.59383229,57.90327424,57.60854933,0,0
27.98000000,58.20990522,57.60343667,57.95128820,57.59957270,0,0
27.99000000,58.25205425,57.69800249,57.94452962,57.59949002,0,0
28.00000000,58.25531930,57.71273492,57.96190555,57.55823138,0,0
28.01000000,58.28728921,57.61608795,57.93216170,57.52187640,0,0
28.02000000,58.25110088,57.54292269,57.88843883,57.52742393,0,0
28.03000000,58.30913486,57.57494913,57.87061358,57.57634817,0,0
28.04000000,58.25332452,57.66117229,57.94181790,57.57303452,0,0
28.05000000,58.23148186,57.68664448,57.96766131,57.58286725,0,0
28.06000000,58.25397003,57.65086918,57.97883738,57.59617574,0,0
28.07000000,58.31558140,57.59375511,57.96370254,57.60426198,0,0
28.08000000,58.36389168,57.63181848,57.98809741,57.61042383,0,0
28.09000000,58.24725526,57.61719176,57.97447511,57.65129072,0,0
28.10000000,58.26266888,57.63744254,57.95077589,57.60140416,0,0
28.11000000,58.21385606,57.65006539,57.97113867,57.64521804,0,0
28.12000000,58.32705851,57.68140067,57.96107221,57.58858060,0,0
28.13000000,58.28902433,57.69409150,57.96522793,57.52777546,0,0
28.14000000,58.24304023,57.58180223,57.88815549,57.56746899,0,0
28.15000000,58.22620636,57.66004427,57.97409957,57.58890939,0,0
28.16000000,58.32180920,57.61871808,57.93471474,57.68900060,0,0
28.17000000,58.37591558,57.66907491,57.86910360,57.63501858,0,0
28.18000000,58.33390963,57.63992774,57.99717590,57.62048914,0,0
28.19000000,58.11191138,57.69485979,57.89450826,57.54891111,0,0
28.20000000,58.16865097,57.65405981,57.90601871,57.55061947,0,0
28.21000000,58.27307203,57.73023965,57.83076645,57.55432968,0,0
28.22000000,58.35010744,57.61687309,57.87984828,57.56865276,0,0
28.23000000,58.28515591,57.65232702,57.98714247,57.58540878,0,0
28.24000000,58.25560770,57.68765570,57.93107866,57.61077307,0,0
28.25000000,58.20742665,57.73117781,57.97847910,57.65264543,0,0
28.26000000,58.29838637,57.75446616,57.94110282,57.65030224,0,0
28.27000000,58.29160211,57.65054522,57.93306700,57.63226523,0,0
28.28000000,58.27586160,57.64485619,57.93174516,57.66504908,0,0
28.29000000,58.28212278,57.66602160,57.95208674,57.65868731,0,0
28.30000000,58.20431163,57.68791925,57.96381383,57.58752785,0,0
28.31000000,58.25257310,57.73230485,57.87052223,57.58667770,0,0
28.32000000,58.28744437,57.72089281,57.90216424,57.58613986,0,0
28.33000000,58.31653918,57.68999507,57.96599666,57.58986541,0,0
28.34000000,58.28881883,57.66975087,58.01878167,57.62265322,0,0
28.35000000,58.29319205,57.73380161,57.94808389,57.63513901,0,0
28.36000000,58.25130323,57.76937316,57.89593515,57.64730808,0,0
28.37000000,58.29420174,57.73201722,57.87863300,57.65092653,0,0
28.38000000,58.26197810,57.67320733,57.93012312,57.62050206,0,0
28.39000000,58.35817332,57.67687238,57.94556990,57.61483945,0,0
28.40000000,58.31058004,57.73174212,57.95470618,57.61462663,0,0
28.41000000,58.26769074,57.71067047,57.88246837,57.59905216,0,0
28.42000000,58.23760136,57.66404704,57.86891907,57.63158532,0,0
28.43000000,58.23908586,57.64733599,57.91815470,57.62663990,0,0
28.44000000,58.30640476,57.69701927,57.95770314,57.59324040,0,0
28.45000000,58.27173186,57.75927590,57.90631675,57.62709905,0,0
28.46000000,58.32983606,57.67027068,57.87671167,57.59199472,0,0
28.47000000,58.26884512,57.67792745,57.91610410,57.63697868,0,0
28.48000000,58.29666538,57.67295012,57.94142579,57.64575296,0,0
28.49000000,58.25152714,57.73065349,57.98365697,57.65763235,0,0
28.50000000,58.31356340,57.71809849,57.94530356,57.62761268,0,0
28.51000000,58.19613296,57.65982981,57.99813759,57.58360520,0,0
28.52000000,58.40826155,57.67892005,57.89373206,57.65970956,0,0
28.53000000,58.27011862,57.62880333,57.87234998,57.55561161,0,0
28.54000000,58.33610724,57.68568887,57.91179840,57.59172572,0,0
28.55000000,58.21903720,57.62012748,57.90919328,57.53938990,0,0
28.56000000,58.24042537,57.58585683,57.99889894,57.55683352,0,0
28.57000000,58.29214782,57.69327753,58.01892883,57.69473700,0,0
28.58000000,58.43722017,57.72124490,57.90800390,57.63524952,0,0
28.59000000,58.16467408,57.57926219,57.91288546,57.63404326,0,0
28.60000000,58.25679369,57.55629569,57.95997733,57.63086493,0,0
28.61000000,58.19227456,57.56845657,58.06721450,57.57609434,0,0
28.62000000,58.36093378,57.66175067,57.94005335,57.56320574,0,0
28.63000000,58.33568893,57.67254735,57.91993965,57.52877545,0,0
28.64000000,58.24964167,57.61218552,57.88614590,57.49729611,0,0
28.65000000,58.24119545,57.55278183,57.93258807,57.54045980,0,0
28.66000000,58.27979930,57.62655590,57.94664415,57.55994939,0,0
28.67000000,58.36194760,57.59562153,57.94973909,57.61405840,0,0
28.68000000,58.26309863,57.62340704,57.91244520,57.64461785,0,0
28.69000000,58.23726778,57.59439064,57.91161909,57.64531681,0,0
28.70000000,58.24933520,57.62171422,57.93395013,57.63181619,0,0
28.71000000,58.30093264,57.59135774,57.95727513,57.62703665,0,0
28.72000000,58.23058401,57.58866144,58.01429286,57.57032629,0,0
28.73000000,58.27214382,57.56845226,57.97305971,57.56354415,0,0
28.74000000,58.27488119,57.61220689,58.07956879,57.64435537,0,0
28.75000000,58.33826319,57.68349607,57.95227252,57.57436264,0,0
28.76000000,58.29540685,57.65836841,57.93530918,57.53001653,0,0
28.77000000,58.26206544,57.63955923,57.92579064,57.54997629,0,0
28.78000000,58.28261340,57.60237212,58.00607462,57.53348723,0,0
28.79000000,58.27591872,57.62165369,57.92202332,57.54954155,0,0
28.80000000,58.21500025,57.54829428,57.86918468,57.63971093,0,0
28.81000000,58.30768932,57.57262759,57.94206794,57.55273999,0,0
28.82000000,58.21684014,57.57721440,57.93545923,57.52858043,0,0
28.83000000,58.32508166,57.63794758,58.00141613,57.56668565,0,0
28.84000000,58.22649146,57.65654609,57.91923825,57.52829215,0,0
28.85000000,58.22853365,57.63542811,57.94389925,57.56419639,0,0
28.86000000,58.22493502,57.59142569,57.97491031,57.57284171,0,0
28.87000000,58.27185703,57.53092710,57.87074359,57.46744247,0,0
28.88000000,58.30289152,57.56647939,57.90867476,57.51416433,0,0
28.89000000,58.32379944,57.66204013,57.84148760,57.53062744,0,0
28.90000000,58.24005859,57.63586950,57.88138728,57.50916367,0,0
28.91000000,58.22716360,57.63426940,57.91966817,57.56521167,0,0
28.92000000,58.31275587,57.63492283,57.91256856,57.58373237,0,0
28.93000000,58.21396794,57.57608562,57.97572237,57.55484420,0,0
28.94000000,58.33468718,57.61845550,57.91801791,57.58999474,0,0
28.95000000,58.22932212,57.57272532,57.93212340,57.54408937,0,0
28.96000000,58.27711152,57.60506208,57.87981929,57.53443871,0,0
28.97000000,58.24862026,57.58631649,57.94153600,57.51999419,0,0
28.98000000,58.24776422,57.59451500,57.97713423,57.49103199,0,0
28.99000000,58.22125491,57.61987725,58.00241536,57.54105127,0,0
29.00000000,58.28844501,57.63890377,57.94261164,57.60665514,0,0
29.01000000,58.29669087,57.59577318,57.90934957,57.64627667,0,0
29.02000000,58.33924997,57.62542840,57.90613102,57.65095968,0,0
