time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.82000000,41.40269371,41.43999911,41.19864123,41.42278995,0,0
26.83000000,41.43398962,41.43702086,41.15852461,41.42390423,0,0
26.84000000,41.41244791,41.41454381,41.15338473,41.41075891,0,0
26.85000000,41.38546333,41.42085234,41.18589575,41.38076345,0,0
26.86000000,41.42881074,41.48131698,41.11708102,41.44048230,0,0
26.87000000,41.45166387,41.45311469,41.11091871,41.34541105,0,0
26.88000000,41.41369413,41.40146353,41.04293922,41.36423951,0,0
26.89000000,41.34448746,41.42218062,40.98523697,41.38283665,0,0
26.90000000,41.36961584,41.44677551,41.06298160,41.38360186,0,0
26.91000000,41.36782819,41.45753573,41.14535558,41.40401439,0,0
26.92000000,41.36255835,41.45798177,41.13885899,41.35662123,0,0
26.93000000,41.39179106,41.35643991,41.08050146,41.34647234,0,0
26.94000000,41.35875205,41.34604303,41.07888457,41.36829920,0,0
26.95000000,41.39113628,41.36577520,41.09060703,41.38208132,0,0
26.96000000,41.40113769,41.45600291,41.16956950,41.30686569,0,0
26.97000000,41.37677839,41.42482461,41.15774243,41.41182111,0,0
26.98000000,41.36773043,41.37442999,41.19587500,41.35173880,0,0
26.99000000,41.31526641,41.37877945,41.16671013,41.35151961,0,0
27.00000000,41.37583956,41.38237904,41.24488189,41.44598225,0,0
27.01000000,41.36875392,41.39751762,41.19862522,41.39499206,0,0
27.02000000,41.45082186,41.34717964,41.18611391,41.38369051,0,0
27.03000000,41.44188521,41.49766704,41.13059506,41.37297089,0,0
27.04000000,41.48547014,41.43116967,41.14168344,41.40569802,0,0
27.05000000,41.36543060,41.48648240,41.13295714,41.38062034,0,0
27.06000000,41.38461467,41.43213480,41.11411461,41.43850130,0,0
27.07000000,41.47390230,41.31310274,41.17617311,41.43447159,0,0
27.08000000,41.46495663,41.42941064,41.21143821,41.40883228,0,0
27.09000000,41.44420784,41.42292896,41.21279164,41.44458897,0,0
27.10000000,41.38559951,41.47222350,41.27307421,41.40890805,0,0
27.11000000,41.43067902,41.43505512,41.22963501,41.41435425,0,0
27.12000000,41.49652180,41.43183527,41.24161159,41.40832312,0,0
27.13000000,41.52244179,41.45600258,41.22899670,41.46092425,0,0
27.14000000,41.48950705,41.40901190,41.25064435,41.41976761,0,0
27.15000000,41.44656240,41.50672879,41.25225636,41.43122580,0,0
27.16000000,41.47876615,41.46868480,41.23035998,41.39977742,0,0
27.17000000,41.48962564,41.44726262,41.24464086,41.40836804,0,0
27.18000000,41.52245499,41.44126059,41.27146007,41.39311524,0,0
27.19000000,41.51837315,41.48432498,41.27506840,41.40766199,0,0
27.20000000,41.49988101,41.51209047,41.27397228,41.47012004,0,0
27.21000000,41.52801615,41.56077160,41.26896560,41.41037923,0,0
27.22000000,41.51070389,41.53307038,41.20634262,41.48057326,0,0
27.23000000,41.54184709,41.50526073,41.25827936,41.46481459,0,0
27.24000000,41.50464786,41.43424795,41.21544817,41.40760397,0,0
27.25000000,41.57586310,41.44910752,41.28372144,41.50990805,0,0
27.26000000,41.53661885,41.46280802,41.26086583,41.39911819,0,0
27.27000000,41.55070844,41.53163591,41.34395643,41.54693424,0,0
27.28000000,41.51582085,41.47376037,41.24580064,41.49629824,0,0
27.29000000,41.52050109,41.44358133,41.31279950,41.48006027,0,0
27.30000000,41.52391730,41.40807890,41.31873799,41.44563478,0,0
27.31000000,41.62006518,41.46471862,41.34642091,41.48775303,0,0
27.32000000,41.52118382,41.47109260,41.25829053,41.40777572,0,0
27.33000000,41.52734925,41.48539938,41.28633872,41.40266273,0,0
27.34000000,41.50966599,41.44763419,41.26031317,41.40021416,0,0
27.35000000,41.57066620,41.44901141,41.33280199,41.38047452,0,0
27.36000000,41.59453105,41.47660580,41.27005939,41.44654569,0,0
27.37000000,41.51527513,41.48093828,41.33164680,41.49217131,0,0
27.38000000,41.48154822,41.49209198,41.29799322,41.42258221,0,0
27.39000000,41.54915546,41.41092906,41.33819244,41.47004362,0,0
27.40000000,41.59981342,41.48458324,41.33001212,41.38939788,0,0
27.41000000,41.57188472,41.40235943,41.35311861,41.41025349,0,0
27.42000000,41.53422325,41.47340662,41.35090382,41.41737636,0,0
27.43000000,41.52911136,41.45971979,41.36059801,41.43946693,0,0
27.44000000,41.55200105,41.45131512,41.38618712,41.43464633,0,0
27.45000000,41.56356007,41.44113666,41.37256328,41.44860339,0,0
27.46000000,41.60669328,41.41184058,41.40322509,41.45923911,0,0
27.47000000,41.54863023,41.45710354,41.37174808,41.47461820,0,0
27.48000000,41.55898707,41.48731567,41.43681281,41.47591729,0,0
27.49000000,41.54676535,41.46823574,41.40721173,41.49532840,0,0
27.50000000,41.59569809,41.53338210,41.44257802,41.49639566,0,0
27.51000000,41.57311277,41.51940807,41.38997561,41.51861012,0,0
27.52000000,41.64657081,41.48855339,41.42575947,41.51982734,0,0
27.53000000,41.56143613,41.44124088,41.39053302,41.54044190,0,0
27.54000000,41.63508191,41.59708863,41.45056696,41.52034039,0,0
27.55000000,41.62724744,41.52191637,41.41436414,41.48945475,0,0
27.56000000,41.67626350,41.56771720,41.38875098,41.48779638,0,0
27.57000000,41.61812873,41.45130319,41.43269211,41.48053430,0,0
27.58000000,41.63895844,41.57338430,41.41249930,41.50849194,0,0
27.59000000,41.63973240,41.53235583,41.42684803,41.50033919,0,0
27.60000000,41.68023900,41.57989646,41.42154184,41.53837152,0,0
27.61000000,41.69793586,41.55802318,41.40821218,41.47101054,0,0
27.62000000,41.72147194,41.53364146,41.42670803,41.50523902,0,0
27.63000000,41.71923052,41.54443756,41.44321910,41.52239605,0,0
27.64000000,41.68587649,41.56963909,41.43749658,41.50662897,0,0
27.65000000,41.69672306,41.67320853,41.44394910,41.52352002,0,0
27.66000000,41.76623426,41.67603069,41.47659073,41.53552852,0,0
27.67000000,41.73287838,41.62193935,41.45409030,41.49305276,0,0
27.68000000,41.75813762,41.60115986,41.45999504,41.56708368,0,0
27.69000000,41.72511832,41.59549686,41.46853990,41.54877119,0,0
27.70000000,41.76681178,41.63417888,41.52080577,41.53184526,0,0
27.71000000,41.77886670,41.56333244,41.47159660,41.54501712,0,0
27.72000000,41.75183885,41.61024313,41.52659389,41.51142333,0,0
27.73000000,41.76368941,41.54342872,41.43032324,41.45644436,0,0
27.74000000,41.74942861,41.59642506,41.48385101,41.58288769,0,0
27.75000000,41.77592051,41.58393961,41.49866982,41.45712563,0,0
27.76000000,41.78038018,41.58992401,41.49082795,41.49975047,0,0
27.77000000,41.76725791,41.53478579,41.51528281,41.54916941,0,0
27.78000000,41.79936717,41.55852584,41.52173395,41.55224683,0,0
27.79000000,41.81414637,41.59300694,41.53988545,41.52718016,0,0
27.80000000,41.80332394,41.64733178,41.53394762,41.49108630,0,0
27.81000000,41.76102044,41.63776846,41.50505294,41.54302071,0,0
27.82000000,41.72687998,41.61355621,41.50928346,41.52700535,0,0
27.83000000,41.75552018,41.60836973,41.52601183,41.57309627,0,0
27.84000000,41.80085388,41.59515349,41.55041684,41.54696397,0,0
27.85000000,41.80474431,41.57691309,41.53052990,41.53381839,0,0
27.86000000,41.78713840,41.60988832,41.56664974,41.53610093,0,0
27.87000000,41.74111999,41.61928035,41.52880348,41.48929086,0,0
27.88000000,41.76933705,41.62214966,41.59340332,41.55758168,0,0
27.89000000,41.76246210,41.59180536,41.56737516,41.59592290,0,0
27.90000000,41.81465555,41.58505411,41.57264277,41.59510980,0,0
27.91000000,41.82971420,41.61721653,41.61157817,41.61654361,0,0
27.92000000,41.77726695,41.59196741,41.59977345,41.68464285,0,0
27.93000000,41.76649775,41.60869818,41.63542731,41.65980847,0,0
27.94000000,41.78408014,41.60304294,41.64754902,41.66174768,0,0
27.95000000,41.80101171,41.58462829,41.64516376,41.68165042,0,0
27.96000000,41.82279855,41.66105476,41.64251795,41.64951034,0,0
27.97000000,41.80922941,41.67765611,41.61588285,41.67929499,0,0
27.98000000,41.80716747,41.69152870,41.61361442,41.66895182,0,0
27.99000000,41.77807082,41.59641269,41.60812087,41.65108237,0,0
28.00000000,41.83197675,41.64981697,41.63069367,41.63467324,0,0
28.01000000,41.86147108,41.66156820,41.66581842,41.64655575,0,0
28.02000000,41.85497386,41.68097265,41.71414832,41.61272759,0,0
28.03000000,41.82904551,41.68431986,41.69501589,41.61524497,0,0
28.04000000,41.86597006,41.62683596,41.69223714,41.61626978,0,0
28.05000000,41.90504987,41.66866849,41.65490362,41.60240900,0,0
28.06000000,41.94854355,41.68022903,41.68379510,41.64001525,0,0
28.07000000,41.87025979,41.70676569,41.67627716,41.65239590,0,0
28.08000000,41.86943490,41.74788856,41.68767233,41.60690746,0,0
28.09000000,41.86565329,41.64483409,41.66242861,41.61790274,0,0
28.10000000,41.86432893,41.74942017,41.66298424,41.57930475,0,0
28.11000000,41.96432240,41.80618344,41.65899774,41.61801279,0,0
28.12000000,41.93117060,41.81670410,41.66728783,41.62473661,0,0
28.13000000,41.91122076,41.78579355,41.68124523,41.65442427,0,0
28.14000000,41.88989425,41.68415330,41.66258922,41.71293340,0,0
28.15000000,41.92737776,41.71269216,41.67164485,41.70180955,0,0
28.16000000,41.94492753,41.76808576,41.69422192,41.73142728,0,0
28.17000000,41.92437299,41.80207531,41.71555142,41.70556910,0,0
28.18000000,41.90254088,41.80366494,41.73010521,41.69940159,0,0
28.19000000,41.94124582,41.66833110,41.72098590,41.71149276,0,0
28.20000000,42.00138259,41.72337117,41.74273552,41.74343414,0,0
28.21000000,42.01118811,41.74101243,41.71918993,41.77681086,0,0
28.22000000,41.96592245,41.80185614,41.71160058,41.73209971,0,0
28.23000000,41.92940996,41.80597014,41.72399014,41.75388718,0,0
28.24000000,41.91364947,41.77900917,41.72500771,41.76139051,0,0
28.25000000,41.95710243,41.76513646,41.69667838,41.72774268,0,0
28.26000000,42.01686886,41.74541439,41.65277564,41.72314400,0,0
28.27000000,42.01661879,41.81786154,41.68032260,41.66396216,0,0
28.28000000,41.91431894,41.83960185,41.72646090,41.66453148,0,0
28.29000000,41.94222207,41.93499681,41.74279781,41.70740371,0,0
28.30000000,41.94358905,41.78596549,41.73124438,41.61253258,0,0
28.31000000,41.95948738,41.77864435,41.67994039,41.69823452,0,0
28.32000000,42.02552816,41.72421782,41.70520436,41.67514518,0,0
28.33000000,42.00284717,41.78788102,41.68979350,41.65249010,0,0
28.34000000,41.95660909,41.84226646,41.75764009,41.76892108,0,0
28.35000000,41.92943787,41.81478625,41.75611639,41.74268351,0,0
28.36000000,41.93929827,41.81549930,41.73909012,41.78392604,0,0
28.37000000,42.01259425,41.78213251,41.75364984,41.76962314,0,0
28.38000000,41.99199718,41.78469494,41.78600165,41.87018104,0,0
28.39000000,41.98849712,41.78603114,41.80077049,41.87823022,0,0
28.40000000,41.96998002,41.78311373,41.80754844,41.85640049,0,0
28.41000000,41.90943817,41.83966376,41.81031835,41.89322869,0,0
28.42000000,41.98752454,41.83588488,41.82860950,41.83099799,0,0
28.43000000,42.00490499,41.84671402,41.87025035,41.86584078,0,0
28.44000000,42.08393260,41.79098135,41.83714050,41.86137234,0,0
28.45000000,41.99401078,41.81499914,41.86247251,41.87839693,0,0
28.46000000,41.95059505,41.83167915,41.84607557,41.89659277,0,0
28.47000000,42.00318355,41.86271075,41.79436782,41.81137719,0,0
28.48000000,42.02644410,41.92562507,41.84868471,41.81079778,0,0
28.49000000,42.08616813,41.73585486,41.82314107,41.74005825,0,0
28.50000000,42.02372232,41.88689537,41.87025553,41.85552735,0,0
28.51000000,42.03393710,41.84431042,41.74452736,41.78847843,0,0
28.52000000,42.06098181,41.91589561,41.81540396,41.94155066,0,0
28.53000000,42.06210383,41.83204545,41.78051296,41.86073725,0,0
28.54000000,42.09632515,41.87016366,41.84402617,41.82006855,0,0
28.55000000,42.04520897,41.75560388,41.82444772,41.81221848,0,0
28.56000000,42.06681974,41.84111768,41.84848808,41.76842647,0,0
28.57000000,42.09360243,41.95895384,41.82354031,41.80489085,0,0
28.58000000,42.08779183,41.92836148,41.84621386,41.76321043,0,0
28.59000000,42.09002333,41.93757859,41.84243655,41.81510402,0,0
28.60000000,42.05141355,41.84248842,41.86315446,41.84268164,0,0
28.61000000,42.09934953,41.86049063,41.89802289,41.87677431,0,0
28.62000000,42.14482264,41.96309174,41.82233443,41.93539332,0,0
28.63000000,42.12322251,41.90453764,41.94141085,41.87824788,0,0
28.64000000,42.14890921,41.93223524,41.81296872,41.85850320,0,0
28.65000000,42.10218311,41.88664298,41.96973545,41.90447592,0,0
28.66000000,42.14554958,41.88852558,41.90300213,41.90274979,0,0
28.67000000,42.14688349,41.99577973,41.93642700,41.98982590,0,0
28.68000000,42.14967363,41.95110013,41.90347374,41.94756515,0,0
28.69000000,42.19352555,41.91433992,41.90779096,41.94573342,0,0
28.70000000,42.17093324,41.89880095,41.94310489,41.78652582,0,0
28.71000000,42.18261905,41.96127221,41.93009748,41.92218025,0,0
28.72000000,42.13039297,41.98609787,41.95873361,41.85350456,0,0
28.73000000,42.14165899,42.02548032,41.89023601,41.86766094,0,0
28.74000000,42.18956131,41.97121809,41.93505485,41.95876556,0,0
28.75000000,42.22993952,41.96571306,41.93001710,41.92766668,0,0
28.76000000,42.24976511,41.95703986,41.92264999,41.90952651,0,0
28.77000000,42.19811974,41.98161535,41.93963503,41.91622937,0,0
28.78000000,42.13292901,42.01158985,41.90349994,41.94009697,0,0
28.79000000,42.18157154,41.91143691,41.94264139,41.88790127,0,0
28.80000000,42.22081207,41.99957853,41.98072315,41.92803785,0,0
28.81000000,42.27773483,41.98307311,41.96162553,41.91823644,0,0
28.82000000,42.22350072,42.04754647,41.91626429,41.88078450,0,0
28.83000000,42.20222264,41.97810304,41.95890168,41.95977150,0,0
28.84000000,42.19811302,41.96002236,41.93408230,41.90064438,0,0
28.85000000,42.15741530,41.97162328,42.03189638,41.95536491,0,0
28.86000000,42.24710146,41.98063503,42.00288405,41.94954935,0,0
28.87000000,42.20282566,42.03946455,42.01333081,41.90324730,0,0
28.88000000,42.21921405,42.02758534,41.95758012,41.94946786,0,0
28.89000000,42.21423007,42.00051397,41.98887850,41.95158526,0,0
28.90000000,42.23251801,41.96832174,41.98044632,41.97622089,0,0
28.91000000,42.19664558,42.02035120,41.97731671,42.01560382,0,0
28.92000000,42.17953331,42.00656242,42.01946860,42.01888538,0,0
28.93000000,42.19066618,42.08500086,42.00797469,42.00806734,0,0
28.94000000,42.18875892,42.00006556,42.04759565,42.02436779,0,0
28.95000000,42.18468286,42.06134508,41.97922300,41.98357585,0,0
28.96000000,42.26427079,42.03827954,41.99033630,42.02365669,0,0
28.97000000,42.28089345,42.05231786,41.97512771,42.02867133,0,0
28.98000000,42.18681836,42.04043853,42.00600317,42.05513632,0,0
28.99000000,42.19397471,41.97465935,42.04656523,42.07740803,0,0
29.00000000,42.15881838,42.01837790,42.03871693,42.04838563,0,0
29.01000000,42.24683971,42.06493684,41.98142366,42.07390142,0,0
29.02000000,42.21936405,42.06954481,42.02349442,42.02536327,0,0
29.03000000,42.21528957,42.04069267,41.97821823,42.01535171,0,0
29.04000000,42.20766800,42.00880730,42.04812014,42.02464180,0,0
29.05000000,42.29860617,42.08568337,42.03420291,42.03541643,0,0
29.06000000,42.26460771,42.11105427,42.05405335,42.05121259,0,0
29.07000000,42.22641835,42.04108245,41.99783745,42.03560000,0,0
29.08000000,42.23270402,42.06033324,42.01128915,42.07835828,0,0
29.09000000,42.26042043,42.04314777,42.05034401,42.06228680,0,0
29.10000000,42.26613761,42.12484447,42.07738693,42.02843258,0,0
29.11000000,42.23995956,42.06391735,42.05207969,42.02770136,0,0
29.12000000,42.23303963,42.09718332,42.06041914,42.01483643,0,0
29.13000000,42.25782896,42.06648588,42.08056085,42.04115090,0,0
29.14000000,42.33060307,42.08582892,42.08192756,42.05005368,0,0
29.15000000,42.34497925,42.06548082,42.09178097,42.00572914,0,0
29.16000000,42.28902941,42.01686196,42.06145438,42.04063250,0,0
29.17000000,42.31687307,42.11915466,42.08385894,42.01648134,0,0
29.18000000,42.28314027,42.13944677,42.06692754,42.03827051,0,0
29.19000000,42.26680454,42.07950241,42.13633635,42.05550933,0,0
29.20000000,42.28091935,42.04179936,42.18275909,42.04060374,0,0
29.21000000,42.26176950,42.09277617,42.10688885,42.08886902,0,0
29.22000000,42.50755430,42.20211159,42.08069837,42.11928309,0,0
29.23000000,42.47676313,42.13577335,42.06514808,42.11179862,0,0
29.24000000,42.32883875,42.08612024,42.07774813,42.11255693,0,0
29.25000000,42.22358391,42.04768922,42.10899571,42.08667789,0,0
29.26000000,42.26111503,42.14764921,42.11168346,42.10956928,0,0
29.27000000,42.39727697,42.19182863,42.09993140,42.07093522,0,0
29.28000000,42.42150590,42.15707544,42.09670537,42.11711839,0,0
29.29000000,42.40205856,42.02785817,42.09490586,42.09925989,0,0
29.30000000,42.33996553,42.02461353,42.14325622,42.07504592,0,0
29.31000000,42.37743384,42.19826154,42.18947099,42.13106135,0,0
29.32000000,42.35087804,42.24718705,42.18735787,42.11154353,0,0
29.33000000,42.33727841,42.18488779,42.13045162,42.11164627,0,0
29.34000000,42.37684483,42.10252707,42.08472515,42.09233589,0,0
29.35000000,42.43543995,42.14128619,42.12269311,42.16632234,0,0
29.36000000,42.46561389,42.22659958,42.13050554,42.15016392,0,0
29.37000000,42.39090127,42.21495890,42.13230126,42.16161627,0,0
29.38000000,42.30533439,42.18677677,42.17840173,42.17525810,0,0
29.39000000,42.34268854,42.18699852,42.15634453,42.14787327,0,0
29.40000000,42.45872911,42.22485091,42.21529330,42.17203065,0,0
29.41000000,42.47288439,42.23527960,42.10381233,42.12154031,0,0
29.42000000,42.36773892,42.18510883,42.04630350,42.12619416,0,0
29.43000000,42.40730045,42.11798142,42.05389319,42.11395492,0,0
29.44000000,42.38004042,42.22824134,42.08209642,42.16689460,0,0
29.45000000,42.41286097,42.23163841,42.32163383,42.21018500,0,0
29.46000000,42.41989809,42.20805225,42.29431912,42.16805479,0,0
29.47000000,42.34998730,42.14075314,42.20796535,42.13539711,0,0
29.48000000,42.40132588,42.24267823,42.11444491,42.16868431,0,0
29.49000000,42.46099153,42.16069411,42.13130710,42.19532453,0,0
29.50000000,42.40055273,42.16341435,42.19313825,42.11844634,0,0
29.51000000,42.33662750,42.14009554,42.24238718,42.15862075,0,0
29.52000000,42.37651710,42.17163561,42.20060130,42.13806402,0,0
29.53000000,42.37482983,42.31775185,42.16536109,42.13352732,0,0
29.54000000,42.40104032,42.25650853,42.15695466,42.16246811,0,0
29.55000000,42.41886314,42.19522516,42.18429223,42.17443831,0,0
29.56000000,42.37965530,42.14872825,42.19915036,42.13468819,0,0
29.57000000,42.40794163,42.11347083,42.22590311,42.17977611,0,0
29.58000000,42.44918557,42.23840005,42.21162279,42.15215554,0,0
29.59000000,42.44120534,42.22061647,42.20663954,42.18627184,0,0
29.60000000,42.35813805,42.20218034,42.17938970,42.12821793,0,0
29.61000000,42.42917734,42.20605081,42.18034533,42.16014990,0,0
29.62000000,42.45667455,42.19595951,42.19936031,42.21007188,0,0
29.63000000,42.45687881,42.20693679,42.22750146,42.20107915,0,0
29.64000000,42.40708157,42.18999272,42.23698330,42.20747599,0,0
29.65000000,42.38429193,42.23091783,42.18560743,42.18175641,0,0
29.66000000,42.41582668,42.22517015,42.29239296,42.20784350,0,0
29.67000000,42.41113495,42.24284700,42.26117770,42.25676823,0,0
29.68000000,42.44257153,42.21511772,42.21290186,42.26717373,0,0
29.69000000,42.43268996,42.21430953,42.24428959,42.37057779,0,0
29.70000000,42.45711183,42.28568487,42.24026568,42.24918192,0,0
29.71000000,42.42241415,42.28641999,42.24804738,42.29312701,0,0
29.72000000,42.50530122,42.24073357,42.35055875,42.27087799,0,0
29.73000000,42.45719854,42.26607706,42.31429211,42.23058892,0,0
29.74000000,42.52976187,42.31131654,42.28617504,42.24591600,0,0
29.75000000,42.44303784,42.29815952,42.24550825,42.21343846,0,0
29.76000000,42.51191065,42.31104378,42.29513185,42.29367441,0,0
29.77000000,42.49909733,42.28278056,42.24416282,42.28271286,0,0
29.78000000,42.49923342,42.32702840,42.31750297,42.23119440,0,0
29.79000000,42.49098513,42.36399584,42.17397992,42.30728501,0,0
29.80000000,42.60144905,42.33342663,42.26234522,42.19670170,0,0
29.81000000,42.52889906,42.33595707,42.21818200,42.25939701,0,0
29.82000000,42.53899747,42.31127117,42.29979327,42.23321597,0,0
29.83000000,42.51190322,42.36524361,42.18204449,42.28410528,0,0
29.84000000,42.46611626,42.44830647,42.31102161,42.27755840,0,0
29.85000000,42.53024092,42.45907894,42.29034795,42.30318935,0,0
29.86000000,42.49150234,42.33793882,42.35334987,42.34371346,0,0
29.87000000,42.54154566,42.30202503,42.26367105,42.26846345,0,0
29.88000000,42.59243245,42.38030822,42.29644662,42.33288413,0,0
29.89000000,42.54301074,42.49668552,42.23116509,42.35592519,0,0
29.90000000,42.47738775,42.38684640,42.30288705,42.29419204,0,0
29.91000000,42.47317143,42.37948336,42.26102454,42.35390140,0,0
29.92000000,42.57365227,42.37529358,42.30670190,42.31472104,0,0
29.93000000,42.63351077,42.38735060,42.30405212,42.32196206,0,0
29.94000000,42.53677228,42.48754064,42.23690543,42.35537339,0,0
29.95000000,42.46562656,42.43934911,42.34162809,42.31424761,0,0
29.96000000,42.47950543,42.46758609,42.29236115,42.32374672,0,0
29.97000000,42.59467082,42.41692194,42.34042511,42.38325974,0,0
29.98000000,42.51276293,42.45575800,42.20167866,42.36103034,0,0
29.99000000,42.50769114,42.46617348,42.33442225,42.40406348,0,0
30.00000000,42.45194077,42.47163511,42.20686204,42.41107695,0,0
30.01000000,42.58344469,42.45315293,42.35876726,42.38916066,0,0
30.02000000,42.57616342,42.41379344,42.28629904,42.45815557,0,0
30.03000000,42.58932362,42.44017744,42.33219820,42.39273281,0,0
30.04000000,42.46348393,42.47174403,42.37161176,42.38243147,0,0
30.05000000,42.50349189,42.54928966,42.33411512,42.45442813,0,0
30.06000000,42.57637114,42.47536029,42.34592673,42.43715244,0,0
30.07000000,42.51056046,42.47783547,42.37453047,42.46334474,0,0
30.08000000,42.58770684,42.43065087,42.35823052,42.49229229,0,0
30.09000000,42.50898542,42.57003426,42.30917253,42.42374540,0,0
30.10000000,42.57843834,42.50653873,42.33857789,42.46159034,0,0
30.11000000,42.60322246,42.53017196,42.37244754,42.43957362,0,0
30.12000000,42.59629106,42.41908641,42.33681338,42.49525581,0,0
30.13000000,42.57340500,42.51204233,42.30998186,42.44403057,0,0
30.14000000,42.58552284,42.52175104,42.31435076,42.47157946,0,0
30.15000000,42.51311723,42.57858483,42.36723747,42.52983519,0,0
30.16000000,42.57037875,42.52624333,42.40376114,42.46413342,0,0
30.17000000,42.60199037,42.50508167,42.38829871,42.51400979,0,0
30.18000000,42.66719548,42.51651205,42.40019162,42.49660763,0,0
30.19000000,42.60380030,42.52401327,42.36510171,42.50676123,0,0
30.20000000,42.50563165,42.49667252,42.38569739,42.54717328,0,0
30.21000000,42.46076894,42.54128414,42.33711252,42.53643415,0,0
30.22000000,42.56142674,42.44243861,42.38821183,42.58942799,0,0
30.23000000,42.67446586,42.52413692,42.33543199,42.48239210,0,0
30.24000000,42.62580315,42.46041888,42.37545338,42.46654732,0,0
30.25000000,42.58917062,42.49257131,42.35246004,42.49738169,0,0
30.26000000,42.58344383,42.60920883,42.37313181,42.44029425,0,0
30.27000000,42.61826201,42.62174371,42.39363766,42.46170432,0,0
30.28000000,42.52721716,42.44863020,42.33554489,42.44949313,0,0
30.29000000,42.48515918,42.42547272,42.35081534,42.45334081,0,0
30.30000000,42.63579176,42.45646746,42.31135956,42.54389697,0,0
30.31000000,42.74144987,42.58075310,42.37535641,42.50735844,0,0
30.32000000,42.70990356,42.53105723,42.32436364,42.52845570,0,0
30.33000000,42.60073823,42.46970375,42.38174414,42.48011823,0,0
30.34000000,42.53363555,42.48486088,42.42795170,42.48446236,0,0
30.35000000,42.54866001,42.56328099,42.42225468,42.51963644,0,0
30.36000000,42.59181846,42.56246470,42.43060669,42.50643014,0,0
30.37000000,42.60722094,42.47761153,42.42222938,42.51841213,0,0
30.38000000,42.62792384,42.45910754,42.42264203,42.48858391,0,0
30.39000000,42.64977142,42.44710841,42.50931676,42.53748822,0,0
30.40000000,42.66062811,42.49525556,42.52163410,42.53226440,0,0
30.41000000,42.61162142,42.54792120,42.56074970,42.53962237,0,0
30.42000000,42.61387283,42.56922642,42.48097044,42.55080934,0,0
30.43000000,42.58670410,42.57390670,42.44793627,42.52474197,0,0
30.44000000,42.61970749,42.54418401,42.35190623,42.60393011,0,0
30.45000000,42.63548861,42.49030266,42.43365284,42.51655309,0,0
30.46000000,42.69574398,42.55300616,42.44815863,42.52183486,0,0
30.47000000,42.70592698,42.57112147,42.47832981,42.54054331,0,0
30.48000000,42.67470155,42.56378899,42.42172830,42.52293532,0,0
30.49000000,42.64134062,42.52441770,42.44010642,42.55554073,0,0
30.50000000,42.63409978,42.57770735,42.43445090,42.66381916,0,0
30.51000000,42.79264512,42.66141804,42.37433695,42.53230200,0,0
30.52000000,42.74862095,42.63256310,42.39598264,42.56744204,0,0
30.53000000,42.78672019,42.59293630,42.49845064,42.52797094,0,0
30.54000000,42.67107805,42.53148785,42.53051626,42.53511715,0,0
30.55000000,42.77526153,42.60195860,42.54559665,42.53612175,0,0
30.56000000,42.78166266,42.65377051,42.54902084,42.53392693,0,0
30.57000000,42.68736962,42.71198200,42.53489702,42.56892338,0,0
30.58000000,42.75677502,42.66139958,42.48619161,42.60022280,0,0
30.59000000,42.79637799,42.59417846,42.52050634,42.62616913,0,0
30.60000000,42.90186054,42.68521399,42.51728290,42.63186131,0,0
30.61000000,42.81100552,42.68713378,42.54261026,42.62666085,0,0
30.62000000,42.72608940,42.72693730,42.56766228,42.56987851,0,0
30.63000000,42.72168989,42.62560852,42.59703478,42.54551092,0,0
30.64000000,42.86342042,42.58543906,42.60270363,42.60579005,0,0
30.65000000,42.91975952,42.64141223,42.59015013,42.58361394,0,0
30.66000000,42.89006223,42.71117978,42.50199637,42.61431541,0,0
30.67000000,42.79246702,42.69102936,42.53415418,42.58146085,0,0
30.68000000,42.76057348,42.63003884,42.54995987,42.52673762,0,0
30.69000000,42.82652061,42.63378539,42.60249083,42.56431948,0,0
30.70000000,42.90120991,42.59292571,42.52517057,42.54376910,0,0
30.71000000,42.93778110,42.65987759,42.54998451,42.51530013,0,0
30.72000000,42.85597943,42.65361099,42.46442989,42.49487427,0,0
30.73000000,42.81107108,42.65798589,42.48452482,42.53285659,0,0
30.74000000,42.75342876,42.66000464,42.58168203,42.57434256,0,0
30.75000000,42.81995880,42.63957538,42.58313792,42.57676363,0,0
30.76000000,42.82559818,42.66506308,42.61307891,42.56290520,0,0
30.77000000,42.84233821,42.65012968,42.53983092,42.59746792,0,0
30.78000000,42.84593808,42.59493118,42.58734583,42.60429443,0,0
30.79000000,42.87083524,42.61615229,42.54650387,42.54419149,0,0
30.80000000,42.85154771,42.62846297,42.57440396,42.57859338,0,0
30.81000000,42.82021227,42.62742450,42.66243451,42.60256547,0,0
30.82000000,42.82455403,42.62198959,42.67765906,42.56628114,0,0
30.83000000,42.86224961,42.61790123,42.67240077,42.68064124,0,0
30.84000000,42.88859388,42.59895398,42.59283037,42.61752996,0,0
30.85000000,42.85858465,42.62191801,42.60006296,42.64943620,0,0
30.86000000,42.80754620,42.61194161,42.65419890,42.63310236,0,0
30.87000000,42.81955484,42.66119438,42.71695354,42.63926943,0,0
30.88000000,42.85896744,42.64318682,42.72389390,42.67457497,0,0
30.89000000,42.87242534,42.59094752,42.67273829,42.72751429,0,0
30.90000000,42.86246941,42.55709527,42.60253078,42.69703075,0,0
