time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.60000000,42.55615783,42.44122242,42.36953997,42.37630575,0,0
25.61000000,42.65002558,42.44501612,42.38175275,42.41268596,0,0
25.62000000,42.73746164,42.51330916,42.30475231,42.41694520,0,0
25.63000000,42.64184279,42.46955133,42.31521922,42.39203643,0,0
25.64000000,42.62791464,42.51545389,42.33127977,42.41022074,0,0
25.65000000,42.58237903,42.52718081,42.37193248,42.37804104,0,0
25.66000000,42.63481584,42.59824795,42.36106730,42.42544376,0,0
25.67000000,42.61899004,42.47951848,42.37373396,42.42114229,0,0
25.68000000,42.51365151,42.38509534,42.29486910,42.43402650,0,0
25.69000000,42.54409296,42.46761650,42.37346450,42.39122734,0,0
25.70000000,42.67477831,42.47143600,42.30451303,42.47675040,0,0
25.71000000,42.71845707,42.63774317,42.38768747,42.38776138,0,0
25.72000000,42.58027182,42.47941696,42.42952584,42.47654011,0,0
25.73000000,42.53131070,42.50226006,42.34806175,42.42581495,0,0
25.74000000,42.48681283,42.40324701,42.37414394,42.48720238,0,0
25.75000000,42.61763405,42.48920591,42.33779980,42.49854887,0,0
25.76000000,42.59009727,42.48297648,42.39929498,42.52907192,0,0
25.77000000,42.64099510,42.49120693,42.32894104,42.40936561,0,0
25.78000000,42.55319635,42.44462321,42.40770517,42.49177279,0,0
25.79000000,42.61897286,42.33748392,42.38238784,42.45411182,0,0
25.80000000,42.63646094,42.60991669,42.44514129,42.51046199,0,0
25.81000000,42.63042475,42.40878701,42.35612244,42.47294417,0,0
25.82000000,42.57976244,42.63170320,42.30506519,42.47744373,0,0
25.83000000,42.54524773,42.40192524,42.31235239,42.40774556,0,0
25.84000000,42.59009527,42.42392403,42.32327395,42.37274878,0,0
25.85000000,42.62311565,42.47159828,42.40046268,42.38137591,0,0
25.86000000,42.66531824,42.51573814,42.38815553,42.38296626,0,0
25.87000000,42.55527287,42.55873896,42.41432674,42.42584518,0,0
25.88000000,42.53895048,42.54116729,42.44839097,42.43362650,0,0
25.89000000,42.61455784,42.45411837,42.37838006,42.50417761,0,0
25.90000000,42.63529446,42.46597274,42.40999129,42.46042641,0,0
25.91000000,42.64205149,42.48956188,42.33595896,42.41441580,0,0
25.92000000,42.57509705,42.47955211,42.38411079,42.48724702,0,0
25.93000000,42.56861587,42.53198659,42.40493357,42.47107346,0,0
25.94000000,42.60874093,42.48370926,42.43907025,42.49279822,0,0
25.95000000,42.62798903,42.45815945,42.42768826,42.48413612,0,0
25.96000000,42.59378774,42.50237323,42.39449136,42.48939963,0,0
25.97000000,42.57881391,42.50058277,42.37506573,42.49581996,0,0
25.98000000,42.60926180,42.53124706,42.37206175,42.54309853,0,0
25.99000000,42.64454861,42.46004705,42.34682059,42.45630714,0,0
26.00000000,42.62136639,42.46777317,42.34804855,42.46214354,0,0
26.01000000,42.59726564,42.45698418,42.34303399,42.45080791,0,0
26.02000000,42.60205353,42.50667865,42.35214610,42.35600830,0,0
26.03000000,42.60447992,42.53156717,42.38096465,42.45673531,0,0
26.04000000,42.60098215,42.47016428,42.36386379,42.47139866,0,0
26.05000000,42.57975398,42.41854462,42.36524327,42.42500944,0,0
26.06000000,42.56465917,42.42242589,42.31717498,42.44583468,0,0
26.07000000,42.58889363,42.49390461,42.34968629,42.38620325,0,0
26.08000000,42.58478731,42.42543016,42.35024953,42.41506813,0,0
26.09000000,42.55691642,42.37967447,42.33564678,42.43845090,0,0
26.10000000,42.52161189,42.35877597,42.32749217,42.41691125,0,0
26.11000000,42.51320412,42.40514763,42.32182226,42.42887179,0,0
26.12000000,42.49410635,42.45875375,42.36199072,42.40922138,0,0
26.13000000,42.49890323,42.43834485,42.35891563,42.39317650,0,0
26.14000000,42.52155294,42.42954295,42.33437109,42.40569853,0,0
26.15000000,42.51589120,42.37640796,42.34859089,42.40426546,0,0
26.16000000,42.53550697,42.40434377,42.35318350,42.39849734,0,0
26.17000000,42.54245746,42.44337806,42.35502303,42.44226265,0,0
26.18000000,42.52065688,42.48533707,42.35799626,42.42168645,0,0
26.19000000,42.47993378,42.49111646,42.27204708,42.41063700,0,0
26.20000000,42.52018435,42.45485728,42.31018161,42.49427671,0,0
26.21000000,42.49063563,42.36665986,42.29918871,42.46845074,0,0
26.22000000,42.54539897,42.43084765,42.34790908,42.44785139,0,0
26.23000000,42.52251330,42.38776405,42.33551389,42.49154177,0,0
26.24000000,42.56576812,42.41497770,42.28810218,42.47168506,0,0
26.25000000,42.41382989,42.38756341,42.32058156,42.44733000,0,0
26.26000000,42.44237641,42.15896751,42.35874680,42.48834307,0,0
26.27000000,42.41107606,42.45945746,42.37836273,42.48644364,0,0
26.28000000,42.63911984,42.47931461,42.37880061,42.50671122,0,0
26.29000000,42.55994989,42.60159367,42.33952737,42.50213988,0,0
26.30000000,42.65268369,42.52145173,42.36058771,42.47902497,0,0
26.31000000,42.54084149,42.29622454,42.43430508,42.45566468,0,0
26.32000000,42.60413375,42.39226257,42.45587889,42.45535052,0,0
26.33000000,42.55866025,42.43373857,42.41990449,42.44816753,0,0
26.34000000,42.54542919,42.58347069,42.40605514,42.42515096,0,0
26.35000000,42.46270140,42.49229544,42.31777166,42.38647101,0,0
26.36000000,42.55127392,42.44968004,42.29996496,42.31507500,0,0
26.37000000,42.61254433,42.44096812,42.31165673,42.31627609,0,0
26.38000000,42.64925826,42.50924936,42.30357487,42.27894505,0,0
26.39000000,42.55626247,42.46192244,42.25005421,42.24232407,0,0
26.40000000,42.52132768,42.40344998,42.28918886,42.32908645,0,0
26.41000000,42.52593714,42.41917516,42.24025742,42.27602688,0,0
26.42000000,42.59926241,42.38044027,42.32678557,42.38964554,0,0
26.43000000,42.58234683,42.47872079,42.23301734,42.40639222,0,0
26.44000000,42.54585703,42.48710844,42.30539532,42.39671589,0,0
26.45000000,42.51697031,42.45634606,42.32836876,42.57500282,0,0
26.46000000,42.55182271,42.43681148,42.41069740,42.39571003,0,0
26.47000000,42.60269565,42.42667540,42.34391910,42.42400961,0,0
26.48000000,42.59293728,42.47687061,42.30927820,42.42044149,0,0
26.49000000,42.52635106,42.54431448,42.07497784,42.18621083,0,0
26.50000000,42.54562439,42.49799631,42.06150900,42.36194785,0,0
26.51000000,42.49876362,42.38065372,42.20178811,42.38949157,0,0
26.52000000,42.60097822,42.32307423,42.22944622,42.40239000,0,0
26.53000000,42.58745389,42.41026447,42.30757074,42.46270814,0,0
26.54000000,42.56740168,42.49163546,42.31285760,42.34063817,0,0
26.55000000,42.48293069,42.49717341,42.27028614,42.33763714,0,0
26.56000000,42.47782084,42.42738576,42.27040518,42.32766158,0,0
26.57000000,42.53030206,42.40526080,42.31319305,42.35803051,0,0
26.58000000,42.54693303,42.47416884,42.32383015,42.39624066,0,0
26.59000000,42.54578916,42.41789494,42.32579424,42.43673202,0,0
26.60000000,42.50741125,42.31647144,42.34170346,42.41891851,0,0
26.61000000,42.50874254,42.36929883,42.31259751,42.41532270,0,0
26.62000000,42.49600775,42.41430249,42.33169828,42.44259444,0,0
26.63000000,42.53373757,42.52753661,42.34594939,42.42312468,0,0
26.64000000,42.51128657,42.53731860,42.34438127,42.40595635,0,0
26.65000000,42.48986901,42.38103511,42.34678969,42.39423827,0,0
26.66000000,42.54136138,42.34054764,42.33596836,42.36171889,0,0
26.67000000,42.52794933,42.34051159,42.32842707,42.41261191,0,0
26.68000000,42.52918445,42.42282035,42.34400668,42.38454941,0,0
26.69000000,42.48955242,42.41356272,42.32572625,42.38673156,0,0
26.70000000,42.49034648,42.34851538,42.34706286,42.44590926,0,0
26.71000000,42.49794339,42.35775166,42.31099845,42.38875192,0,0
26.72000000,42.57293178,42.44993720,42.26824988,42.43499974,0,0
26.73000000,42.56516438,42.47923049,42.28245972,42.40825679,0,0
26.74000000,42.53136678,42.39982209,42.27045521,42.32962076,0,0
26.75000000,42.47479949,42.34154874,42.28066144,42.32523194,0,0
26.76000000,42.43549432,42.33776308,42.32212674,42.33116177,0,0
26.77000000,42.46980573,42.38412570,42.31396310,42.32265559,0,0
26.78000000,42.47547306,42.44946695,42.27630598,42.33968892,0,0
26.79000000,42.55364251,42.40448835,42.26634986,42.35568948,0,0
26.80000000,42.50655364,42.39531211,42.29271556,42.34361811,0,0
26.81000000,42.47878838,42.35297443,42.29854957,42.38742646,0,0
26.82000000,42.42096508,42.33560305,42.30995321,42.42090891,0,0
26.83000000,42.44674602,42.37985961,42.29913297,42.30905317,0,0
26.84000000,42.47809440,42.39651456,42.33180334,42.38560545,0,0
26.85000000,42.52818671,42.39441066,42.23313314,42.40685305,0,0
26.86000000,42.46462768,42.32670205,42.23158436,42.38586393,0,0
26.87000000,42.42095959,42.37060611,42.27536823,42.46461074,0,0
26.88000000,42.43002631,42.36892998,42.26233437,42.39442503,0,0
26.89000000,42.51138028,42.36337840,42.31285554,42.49123123,0,0
26.90000000,42.50042731,42.37598126,42.22078599,42.38595004,0,0
26.91000000,42.46851781,42.31242137,42.26286689,42.37407334,0,0
26.92000000,42.36915389,42.30960558,42.25140081,42.32879118,0,0
26.93000000,42.46381567,42.42115218,42.22847543,42.30802180,0,0
26.94000000,42.48250302,42.37153041,42.22892815,42.36400179,0,0
26.95000000,42.52395401,42.43542464,42.31971009,42.37392265,0,0
26.96000000,42.39099527,42.35506806,42.32563283,42.42699112,0,0
26.97000000,42.48602703,42.38870156,42.34172552,42.41008975,0,0
26.98000000,42.44118581,42.41675994,42.32154037,42.37833191,0,0
26.99000000,42.52967438,42.34400104,42.24017941,42.40429364,0,0
27.00000000,42.57306531,42.35469906,42.21047399,42.33103535,0,0
27.01000000,42.50299528,42.37197730,42.23817630,42.35157464,0,0
27.02000000,42.42410034,42.44290141,42.29007723,42.32627071,0,0
27.03000000,42.44121439,42.45117171,42.28412426,42.31733959,0,0
27.04000000,42.52389206,42.34250948,42.28030491,42.33502465,0,0
27.05000000,42.51089151,42.32899509,42.22839547,42.30370493,0,0
27.06000000,42.55291386,42.38389657,42.27804450,42.31265501,0,0
27.07000000,42.47874593,42.46716567,42.26661601,42.34691899,0,0
27.08000000,42.48985024,42.44263888,42.30412256,42.35246441,0,0
27.09000000,42.38274671,42.35232853,42.25758161,42.32685511,0,0
27.10000000,42.61280218,42.27884146,42.28676084,42.38069212,0,0
27.11000000,42.61566616,42.44101803,42.27907836,42.41300657,0,0
27.12000000,42.62616858,42.43795047,42.30604961,42.35906470,0,0
27.13000000,42.48301684,42.37907726,42.28602420,42.38973224,0,0
27.14000000,42.47597283,42.34920708,42.30534425,42.35231973,0,0
27.15000000,42.59867798,42.39003061,42.26809643,42.31809498,0,0
27.16000000,42.57230998,42.41861612,42.28675177,42.31844128,0,0
27.17000000,42.56564923,42.43835505,42.23855415,42.28859213,0,0
27.18000000,42.49248907,42.36649223,42.24463566,42.29008473,0,0
27.19000000,42.49364119,42.33750047,42.19681016,42.31575444,0,0
27.20000000,42.57443850,42.38614680,42.28562174,42.30831207,0,0
27.21000000,42.53384580,42.38326220,42.26990589,42.34288827,0,0
27.22000000,42.49042283,42.40767593,42.24420219,42.29002266,0,0
27.23000000,42.47589441,42.38120457,42.27985346,42.28322139,0,0
27.24000000,42.46921796,42.33638695,42.28736084,42.36256809,0,0
27.25000000,42.55481315,42.35533259,42.28628753,42.37311657,0,0
27.26000000,42.49880557,42.32017936,42.27358586,42.38895653,0,0
27.27000000,42.40187349,42.34380366,42.28480890,42.36759753,0,0
27.28000000,42.41678400,42.32157694,42.27849793,42.32505003,0,0
27.29000000,42.47941612,42.29797865,42.26933561,42.35570987,0,0
27.30000000,42.52213474,42.35618806,42.21159076,42.35405432,0,0
27.31000000,42.54239710,42.36709164,42.24416700,42.37631053,0,0
27.32000000,42.44861086,42.30362583,42.14493444,42.27968467,0,0
27.33000000,42.41123994,42.26868522,42.26965390,42.34280056,0,0
27.34000000,42.46928706,42.29602866,42.28323645,42.33977777,0,0
27.35000000,42.51344948,42.33837518,42.29997422,42.31667104,0,0
27.36000000,42.50775473,42.33020868,42.24092484,42.26478022,0,0
27.37000000,42.37996196,42.30313231,42.21451183,42.28503571,0,0
27.38000000,42.39662224,42.30719386,42.31853400,42.32439540,0,0
27.39000000,42.48719991,42.34053528,42.31165903,42.33916871,0,0
27.40000000,42.57275672,42.37273182,42.28309948,42.35247175,0,0
27.41000000,42.55324973,42.42023346,42.28347144,42.29173169,0,0
27.42000000,42.40092521,42.29566602,42.26210383,42.29434061,0,0
27.43000000,42.38098751,42.27798781,42.32865852,42.36445863,0,0
27.44000000,42.44610057,42.34409133,42.34737422,42.32366219,0,0
27.45000000,42.61505620,42.39518378,42.20361056,42.32797905,0,0
27.46000000,42.57993665,42.34909931,42.33946462,42.37412379,0,0
27.47000000,42.43814074,42.33725104,42.39591605,42.40084023,0,0
27.48000000,42.45575541,42.27569420,42.42746192,42.44385206,0,0
27.49000000,42.48469726,42.41798037,42.21480016,42.28049176,0,0
27.50000000,42.60776083,42.37599461,42.27817100,42.29815442,0,0
27.51000000,42.50415256,42.47035485,42.27655269,42.29798273,0,0
27.52000000,42.46836969,42.29576807,42.32593474,42.34391428,0,0
27.53000000,42.48397242,42.41729666,42.31109944,42.39032943,0,0
27.54000000,42.58406257,42.49718267,42.22290195,42.29663032,0,0
27.55000000,42.59684239,42.44214492,42.22747792,42.31038860,0,0
27.56000000,42.51974754,42.30808122,42.32200333,42.33063262,0,0
27.57000000,42.42898034,42.25770968,42.30843924,42.36283832,0,0
27.58000000,42.41417074,42.42079738,42.27863192,42.38320938,0,0
27.59000000,42.56030505,42.42583468,42.24173957,42.34193943,0,0
27.60000000,42.54546756,42.42246167,42.13801496,42.28288857,0,0
27.61000000,42.57185479,42.29756446,42.20252719,42.28520039,0,0
27.62000000,42.43024326,42.34024229,42.20956125,42.29658094,0,0
27.63000000,42.51263391,42.40276044,42.26191484,42.32207644,0,0
27.64000000,42.50494744,42.40670531,42.21532280,42.34610352,0,0
27.65000000,42.55246920,42.31915049,42.17099919,42.27685874,0,0
27.66000000,42.46574622,42.36757046,42.15669933,42.24300025,0,0
27.67000000,42.44734323,42.33566673,42.16011284,42.28820045,0,0
27.68000000,42.50599656,42.40500450,42.25668640,42.27993524,0,0
27.69000000,42.49598308,42.38984158,42.22382038,42.26563128,0,0
27.70000000,42.49186748,42.29331916,42.26985859,42.26344860,0,0
27.71000000,42.45907410,42.31510056,42.23693494,42.25998496,0,0
27.72000000,42.45237724,42.41749598,42.24265173,42.27958378,0,0
27.73000000,42.44633442,42.39516546,42.25683813,42.25439947,0,0
27.74000000,42.44767714,42.35732418,42.24946189,42.29564811,0,0
27.75000000,42.44549555,42.20679386,42.25473335,42.31987222,0,0
27.76000000,42.40601890,42.25453392,42.26959594,42.32501813,0,0
27.77000000,42.42317351,42.34689286,42.28275075,42.37868716,0,0
27.78000000,42.43703785,42.37122809,42.29753028,42.39224602,0,0
27.79000000,42.47074296,42.32049585,42.26369610,42.30015676,0,0
27.80000000,42.45605558,42.21378114,42.24940761,42.32211843,0,0
27.81000000,42.44267491,42.34534997,42.26611879,42.36701126,0,0
27.82000000,42.30234725,42.28165431,42.27064923,42.36401713,0,0
27.83000000,42.23385291,42.32234673,42.27764488,42.36223203,0,0
27.84000000,42.38180592,42.41664255,42.24004697,42.33228237,0,0
27.85000000,42.62275791,42.31400082,42.21439108,42.33153637,0,0
27.86000000,42.66565995,42.43759924,42.22054718,42.34990177,0,0
27.87000000,42.57717709,42.39096512,42.25130835,42.37449687,0,0
27.88000000,42.36584301,42.33652541,42.25932590,42.32744479,0,0
27.89000000,42.33143527,42.29286054,42.25373619,42.31351707,0,0
27.90000000,42.43933527,42.28405859,42.22479870,42.38311919,0,0
27.91000000,42.46146925,42.29935033,42.23322324,42.25378576,0,0
27.92000000,42.50522298,42.28662308,42.22546963,42.29261588,0,0
27.93000000,42.43080491,42.26567255,42.20268211,42.25174005,0,0
27.94000000,42.44623036,42.31859456,42.23240998,42.23576386,0,0
27.95000000,42.46430440,42.28443873,42.23155349,42.29670263,0,0
27.96000000,42.39048079,42.26865901,42.29260219,42.26276297,0,0
27.97000000,42.36665912,42.29034442,42.22028303,42.23248335,0,0
27.98000000,42.41584715,42.32067628,42.26638217,42.26135478,0,0
27.99000000,42.41725112,42.31081182,42.21257043,42.21963741,0,0
28.00000000,42.42049371,42.25114004,42.23963905,42.28053482,0,0
28.01000000,42.41683331,42.04587991,42.32663291,42.30495388,0,0
28.02000000,42.43996560,42.33618829,42.39888018,42.33595894,0,0
28.03000000,42.43674894,42.39231471,42.38293392,42.24222803,0,0
28.04000000,42.53006226,42.57600848,42.24559444,42.26994606,0,0
28.05000000,42.46103231,42.40394319,42.17208479,42.39589028,0,0
28.06000000,42.38971008,42.13094073,41.86680288,41.93869738,0,0
28.07000000,42.42604455,42.07605528,41.98769443,42.28661062,0,0
28.08000000,42.44581071,42.27505239,42.24686992,42.28128882,0,0
28.09000000,42.45716952,42.43494287,42.18188093,42.26241342,0,0
28.10000000,42.36670816,42.31092656,42.28440769,42.29184282,0,0
28.11000000,42.41489014,42.31391029,42.14401621,42.24280523,0,0
28.12000000,42.44713327,42.22699592,42.15244617,42.29900420,0,0
28.13000000,42.47631020,42.24687183,42.23255420,42.38123992,0,0
28.14000000,42.44661820,42.28792281,42.20452806,42.33708127,0,0
28.15000000,42.38622318,42.32654793,42.30308177,42.35133946,0,0
28.16000000,42.42310422,42.35186270,42.33206992,42.27529204,0,0
28.17000000,42.50429664,42.30345794,42.26253814,42.26928065,0,0
28.18000000,42.50351423,42.29597298,42.35617711,42.33092543,0,0
28.19000000,42.44342266,42.26812005,42.24632675,42.34459506,0,0
28.20000000,42.39959345,42.32352824,42.29733070,42.42346055,0,0
28.21000000,42.49662731,42.29676770,42.32900227,42.37302776,0,0
28.22000000,42.51014920,42.34937453,42.27084789,42.26550532,0,0
28.23000000,42.49032166,42.35240891,42.17280554,42.23847166,0,0
28.24000000,42.45109522,42.31717710,42.13854790,42.09548365,0,0
28.25000000,42.42401445,42.36015396,42.15839249,42.20635691,0,0
28.26000000,42.49562720,42.32745281,42.19569988,42.30506897,0,0
28.27000000,42.48324261,42.24862713,42.27782566,42.34857202,0,0
28.28000000,42.45076642,42.26586579,42.28442066,42.25725288,0,0
28.29000000,42.41515326,42.34664019,42.20387374,42.24210711,0,0
28.30000000,42.55116567,42.48150377,42.16813377,42.19979514,0,0
28.31000000,42.49011186,42.37002133,42.17795146,42.18116624,0,0
28.32000000,42.52862447,42.33687966,42.24546776,42.27847150,0,0
28.33000000,42.42349914,42.21880779,42.22833730,42.26295047,0,0
28.34000000,42.41779449,42.25553393,42.21272369,42.23087005,0,0
28.35000000,42.45749187,42.32335161,42.19693149,42.27472228,0,0
28.36000000,42.47363198,42.38033430,42.15587628,42.22406966,0,0
28.37000000,42.40672438,42.30158134,42.16975837,42.23589190,0,0
28.38000000,42.39190774,42.24692515,42.21761323,42.24644594,0,0
28.39000000,42.43869708,42.25291911,42.22311912,42.30413213,0,0
28.40000000,42.47198949,42.26077760,42.23148537,42.27967729,0,0
28.41000000,42.47586560,42.29259919,42.21000633,42.25641300,0,0
28.42000000,42.44569526,42.29001097,42.22659377,42.26123493,0,0
28.43000000,42.43725202,42.28351601,42.22973691,42.23254744,0,0
28.44000000,42.43776590,42.32061513,42.27961129,42.27861948,0,0
28.45000000,42.45528935,42.35318100,42.29837428,42.23188032,0,0
28.46000000,42.43030666,42.26722081,42.26201532,42.30099619,0,0
28.47000000,42.45500835,42.26197435,42.22044254,42.31933770,0,0
28.48000000,42.48539590,42.26301729,42.31668633,42.30940303,0,0
28.49000000,42.48496621,42.36112263,42.20257631,42.31698583,0,0
28.50000000,42.44352042,42.31845217,42.23112012,42.26611487,0,0
28.51000000,42.44864923,42.24256459,42.18140182,42.28749544,0,0
28.52000000,42.42311946,42.24053004,42.19177993,42.28550397,0,0
28.53000000,42.49422475,42.21845433,42.27300883,42.32337946,0,0
28.54000000,42.42563492,42.31232944,42.30311441,42.36918882,0,0
28.55000000,42.42641973,42.33639252,42.28549365,42.29275502,0,0
28.56000000,42.40951734,42.25700190,42.30547911,42.31658980,0,0
28.57000000,42.45961125,42.30250360,42.29407521,42.26254293,0,0
28.58000000,42.48983059,42.23106867,42.30866815,42.28928774,0,0
28.59000000,42.48538942,42.32756490,42.30351956,42.31309915,0,0
28.60000000,42.40437354,42.29119074,42.24132517,42.28314417,0,0
28.61000000,42.51053121,42.34208788,42.22122025,42.24394244,0,0
28.62000000,42.52491352,42.33941814,42.21506062,42.23115125,0,0
28.63000000,42.56446977,42.35458273,42.25918022,42.26601214,0,0
28.64000000,42.46006756,42.29809126,42.23340783,42.20610199,0,0
28.65000000,42.45637909,42.32323528,42.25530854,42.27307973,0,0
28.66000000,42.47000991,42.40223148,42.21944763,42.22747994,0,0
28.67000000,42.52371381,42.30456338,42.22769419,42.26336378,0,0
28.68000000,42.46907640,42.29788419,42.18367118,42.27521690,0,0
28.69000000,42.41066774,42.22967032,42.23714792,42.25178053,0,0
28.70000000,42.50919524,42.36435138,42.16895484,42.30012649,0,0
28.71000000,42.43550852,42.31873124,42.25030341,42.24734180,0,0
28.72000000,42.49813622,42.20868264,42.19510201,42.32634179,0,0
28.73000000,42.36361152,42.38730501,42.25617768,42.28669660,0,0
28.74000000,42.54200645,42.20177054,42.24081574,42.26621603,0,0
28.75000000,42.40767126,42.39349670,42.23574943,42.29561695,0,0
28.76000000,42.45201033,42.22919594,42.27545405,42.26709362,0,0
28.77000000,42.36282899,42.19712689,42.22944760,42.25831223,0,0
28.78000000,42.33140224,42.28012871,42.22404643,42.31953808,0,0
28.79000000,42.39347322,42.22024954,42.21736856,42.23547447,0,0
28.80000000,42.45285517,42.25736146,42.14730994,42.30984998,0,0
28.81000000,42.43282653,42.16526995,42.13168020,42.16529336,0,0
28.82000000,42.33350537,42.14329922,42.09792487,42.19316811,0,0
28.83000000,42.33033314,42.16965892,42.08775420,42.14213769,0,0
28.84000000,42.31338679,42.15516002,42.11149842,42.15113760,0,0
28.85000000,42.26430764,42.09585469,42.10935743,42.10465094,0,0
28.86000000,42.27355876,42.13479819,42.09905131,42.15005145,0,0
28.87000000,42.25749911,42.09562006,42.07383577,42.15339987,0,0
28.88000000,42.27629555,42.08808886,42.09141292,42.12716827,0,0
28.89000000,42.21311638,42.06067824,42.09700684,42.14377320,0,0
28.90000000,42.21248363,42.04148731,42.12437375,42.10514741,0,0
28.91000000,42.21654865,42.01986153,42.08219982,42.09235444,0,0
28.92000000,42.15838422,41.95256166,42.09757060,42.05190079,0,0
28.93000000,42.05350061,41.86840214,42.10275635,42.06250037,0,0
28.94000000,42.00281044,41.77456757,42.04098590,42.06780770,0,0
28.95000000,41.98710199,41.68362436,42.06366465,41.94339717,0,0
28.96000000,42.00649245,41.69915651,42.00160432,41.93883409,0,0
28.97000000,41.95698410,41.72085600,42.00412948,41.91278658,0,0
28.98000000,41.95483277,41.75505390,41.93702139,41.88883140,0,0
28.99000000,41.92636865,41.81651566,41.86546742,41.91324506,0,0
29.00000000,41.90745032,41.80224940,41.78237190,41.86270690,0,0
29.01000000,41.88585037,41.70890460,41.69745529,41.79878441,0,0
29.02000000,41.90000682,41.65167592,41.66888261,41.73967500,0,0
29.03000000,41.95885396,41.64240544,41.63220567,41.67806634,0,0
29.04000000,41.90309888,41.64230498,41.63690863,41.64276728,0,0
29.05000000,41.79366299,41.60333827,41.60004043,41.61377646,0,0
29.06000000,41.68492490,41.58928759,41.56548932,41.55994709,0,0
29.07000000,41.65081584,41.56261099,41.57094131,41.59102198,0,0
29.08000000,41.68814150,41.54102805,41.54572502,41.53605841,0,0
29.09000000,41.67626889,41.50398444,41.43769293,41.46986626,0,0
29.10000000,41.61397532,41.38025394,41.39632181,41.50755558,0,0
29.11000000,41.57398602,41.27981802,41.34658348,41.40477465,0,0
29.12000000,41.48341817,41.19389534,41.35205594,41.39275391,0,0
29.13000000,41.42342642,41.20385049,41.31521573,41.39696655,0,0
29.14000000,41.39755544,41.24744118,41.31623119,41.36494431,0,0
29.15000000,41.36975652,41.26803278,41.27990216,41.39284542,0,0
29.16000000,41.29172005,41.13614986,41.14903237,41.27418655,0,0
29.17000000,41.23133688,41.10195610,41.16528274,41.23424752,0,0
29.18000000,41.19471158,40.84585324,41.16908434,41.23556787,0,0
29.19000000,41.04448895,41.05325579,41.11490724,41.09115514,0,0
29.20000000,41.36432871,41.19514230,41.09307124,41.11174201,0,0
29.21000000,41.18571145,40.99309278,41.00687035,41.09706087,0,0
29.22000000,41.21962589,41.01930673,40.95841126,40.97734703,0,0
29.23000000,40.95434508,40.79031224,40.95872094,41.00388371,0,0
29.24000000,41.05909081,41.00693555,40.95647500,41.03378858,0,0
29.25000000,40.88455158,40.80909498,40.93316741,40.95007728,0,0
29.26000000,41.01248230,40.81529202,40.84738335,40.91057625,0,0
29.27000000,40.97653160,40.60752223,40.88413764,40.81616066,0,0
29.28000000,40.95109856,40.67729473,40.82168863,40.77310740,0,0
29.29000000,40.95839997,40.83154432,40.77539000,40.77912296,0,0
29.30000000,40.76614105,40.72316271,40.73688701,40.77537467,0,0
29.31000000,40.74514948,40.74850183,40.70858728,40.79956064,0,0
29.32000000,40.73440151,40.62978162,40.67999671,40.80212669,0,0
29.33000000,40.80916500,40.52505748,40.66078136,40.72439287,0,0
29.34000000,40.88234456,40.46955401,40.58163442,40.70975666,0,0
29.35000000,40.76865349,40.57628091,40.56212087,40.63718978,0,0
29.36000000,40.70169005,40.54458769,40.53576722,40.59570195,0,0
29.37000000,40.61776026,40.56281228,40.54099796,40.48486785,0,0
29.38000000,40.60902756,40.49890809,40.56253366,40.54877975,0,0
29.39000000,40.56806160,40.41139949,40.57831515,40.50867766,0,0
29.40000000,40.51865743,40.44954298,40.31752851,40.32148328,0,0
29.41000000,40.48104412,40.31396270,40.40272563,40.45950034,0,0
29.42000000,40.55328918,40.30608593,40.08478658,40.14814194,0,0
29.43000000,40.47777031,40.14861114,40.12883129,40.14955160,0,0
29.44000000,40.40144395,40.14519154,40.18516928,40.22268599,0,0
29.45000000,40.36146402,40.12277503,40.18664152,40.11563326,0,0
29.46000000,40.33075954,40.21141796,40.16145076,40.16062451,0,0
29.47000000,40.25482263,40.22508272,40.03775682,40.15180648,0,0
29.48000000,40.18280276,39.90567813,40.00745674,40.09902950,0,0
29.49000000,40.13489911,39.99359332,39.95357747,39.98777748,0,0
29.50000000,40.15057262,39.91828538,39.95922944,39.94483219,0,0
29.51000000,40.19764333,39.99925680,39.93690773,39.88437156,0,0
29.52000000,40.08537507,39.94465233,39.86859805,39.86998894,0,0
29.53000000,40.00118459,39.81989746,39.82744022,39.90308642,0,0
29.54000000,39.96560997,39.83714571,39.79680666,39.89711570,0,0
29.55000000,39.98042323,39.84407455,39.76463095,39.86579896,0,0
29.56000000,39.97873342,39.83689363,39.75074391,39.84565842,0,0
29.57000000,39.85481323,39.77368425,39.70811102,39.79803803,0,0
29.58000000,39.75599853,39.70242416,39.66817023,39.71580451,0,0
29.59000000,39.77539628,39.68275075,39.66303083,39.69054174,0,0
29.60000000,39.80484969,39.57984852,39.66012321,39.70100945,0,0
29.61000000,39.80460934,39.57706155,39.67272779,39.68102216,0,0
29.62000000,39.73720231,39.71082082,39.63138953,39.71199835,0,0
29.63000000,39.66643953,39.63786979,39.57534324,39.71191381,0,0
29.64000000,39.65164443,39.63434838,39.49354877,39.69719533,0,0
29.65000000,39.61565346,39.57685874,39.50163359,39.70594044,0,0
29.66000000,39.63017120,39.49037731,39.47131311,39.63061917,0,0
29.67000000,39.56291773,39.48312725,39.48558057,39.61988389,0,0
29.68000000,39.54049378,39.35245755,39.44192564,39.57941640,0,0
