time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.64000000,40.46731091,40.33519938,40.28639961,40.37357413,0,0
23.65000000,40.39963417,40.28523813,40.20523382,40.33190489,0,0
23.66000000,40.43664718,40.33557775,40.07902652,40.28237838,0,0
23.67000000,40.33487917,40.29244282,40.18876145,40.31393477,0,0
23.68000000,40.38704160,40.33568744,40.33367610,40.31807534,0,0
23.69000000,40.34476547,40.23605066,40.36506411,40.31973221,0,0
23.70000000,40.43106534,40.16549147,40.26245227,40.30536292,0,0
23.71000000,40.45695025,40.20892519,40.21430140,40.30784350,0,0
23.72000000,40.39556490,40.20082491,40.15154252,40.21227667,0,0
23.73000000,40.22531301,40.15145677,40.08881093,40.20695172,0,0
23.74000000,40.21226236,40.19943366,40.00794466,40.16365955,0,0
23.75000000,40.24429138,40.16484439,39.95582914,40.03243249,0,0
23.76000000,40.25772424,40.15263853,40.02928491,40.14148951,0,0
23.77000000,40.28003916,40.01631411,39.98965631,40.15579359,0,0
23.78000000,40.19610207,40.04841061,40.03592907,40.01459326,0,0
23.79000000,40.14087299,40.10378563,39.97893831,40.14799574,0,0
23.80000000,40.16186500,40.06685870,39.92906760,39.99698955,0,0
23.81000000,40.17944854,40.01499013,40.03759746,40.04124627,0,0
23.82000000,40.12659230,40.09095761,39.98773067,40.06594310,0,0
23.83000000,40.07502642,39.99418376,39.94874510,40.04543641,0,0
23.84000000,40.07008760,40.06568972,39.86339376,40.04481969,0,0
23.85000000,40.01116616,39.94513775,39.82031506,39.94780242,0,0
23.86000000,40.06115751,39.96382897,39.84483028,39.96781479,0,0
23.87000000,40.06483656,39.87106296,39.88128048,39.92778620,0,0
23.88000000,40.02418085,39.91234966,39.89099176,39.97754326,0,0
23.89000000,39.98582477,39.83956642,39.79522570,39.95771558,0,0
23.90000000,40.01450899,39.91885855,39.73886549,39.95836226,0,0
23.91000000,39.97127170,39.94557239,39.71240438,39.95066741,0,0
23.92000000,40.02169247,39.91367852,39.81776316,39.99915729,0,0
23.93000000,39.96390096,39.83714158,39.92067055,39.96878509,0,0
23.94000000,39.92665200,39.76290539,39.95697785,39.97778816,0,0
23.95000000,39.86719241,39.79158939,39.96085375,39.97523442,0,0
23.96000000,39.84325286,39.79760212,39.87197297,39.96120316,0,0
23.97000000,39.81971434,39.87611565,39.85359126,39.93010241,0,0
23.98000000,39.90795107,39.82988468,39.83295527,39.93954841,0,0
23.99000000,39.87418028,39.87701454,39.85522050,39.90417945,0,0
24.00000000,39.85714725,39.81734374,39.75102913,39.87251086,0,0
24.01000000,39.84092443,39.86079977,39.76387911,39.78449723,0,0
24.02000000,39.82681597,39.87885375,39.66871146,39.79091470,0,0
24.03000000,39.87480861,39.77900811,39.66845605,39.79108674,0,0
24.04000000,39.87201012,39.83075959,39.70751626,39.71259227,0,0
24.05000000,39.79966278,39.73686975,39.67678261,39.76504386,0,0
24.06000000,39.82998853,39.83494997,39.57292050,39.78373271,0,0
24.07000000,39.75046001,39.77306530,39.54317767,39.71033825,0,0
24.08000000,39.77376615,39.76430147,39.51206183,39.75018677,0,0
24.09000000,39.74618970,39.70643149,39.48524745,39.73207615,0,0
24.10000000,39.78530133,39.69820652,39.49317191,39.68680206,0,0
24.11000000,39.69173131,39.72164826,39.44123642,39.70493672,0,0
24.12000000,39.72180557,39.67478974,39.41452124,39.65042703,0,0
24.13000000,39.69015228,39.65635139,39.39961906,39.66936761,0,0
24.14000000,39.69983228,39.63268528,39.37335603,39.65967610,0,0
24.15000000,39.61405445,39.65200715,39.45942004,39.70150600,0,0
24.16000000,39.57207746,39.59733106,39.48912346,39.66312860,0,0
24.17000000,39.56925720,39.57602916,39.50347230,39.59534427,0,0
24.18000000,39.60664151,39.57732701,39.43818007,39.59196822,0,0
24.19000000,39.61930162,39.50285232,39.40015044,39.52222260,0,0
24.20000000,39.53546882,39.45804666,39.33388736,39.51534279,0,0
24.21000000,39.49219592,39.50082741,39.32855116,39.47431450,0,0
24.22000000,39.52885620,39.55692648,39.34952993,39.47514210,0,0
24.23000000,39.58504439,39.50360213,39.33678159,39.46739581,0,0
24.24000000,39.51768522,39.45270420,39.27995798,39.45511533,0,0
24.25000000,39.44456243,39.30971550,39.31019140,39.47639477,0,0
24.26000000,39.40468580,39.43186318,39.28818096,39.46362629,0,0
24.27000000,39.43438590,39.48432941,39.35701441,39.43094210,0,0
24.28000000,39.48396327,39.46049805,39.29364170,39.47632667,0,0
24.29000000,39.38413667,39.37350452,39.29808120,39.39835009,0,0
24.30000000,39.35383267,39.25495159,39.22967582,39.44860862,0,0
24.31000000,39.34678208,39.31940665,39.23759953,39.45340356,0,0
24.32000000,39.38343964,39.31639695,39.19355905,39.41286300,0,0
24.33000000,39.35527854,39.35141019,39.24383144,39.44424908,0,0
24.34000000,39.35255430,39.26600715,39.18736858,39.38711365,0,0
24.35000000,39.38514523,39.25846018,39.20001516,39.35726712,0,0
24.36000000,39.35393336,39.26218413,39.19723602,39.38040730,0,0
24.37000000,39.35075789,39.26065616,39.19079707,39.32665026,0,0
24.38000000,39.29802833,39.26339446,39.16213900,39.31249616,0,0
24.39000000,39.30358061,39.21805391,39.16130051,39.33482376,0,0
24.40000000,39.35595254,39.26555366,39.18260285,39.29272836,0,0
24.41000000,39.28275590,39.25760141,39.13483198,39.28090310,0,0
24.42000000,39.27321380,39.19386921,39.13324519,39.30114147,0,0
24.43000000,39.23382795,39.21385428,39.07094494,39.24794060,0,0
24.44000000,39.27272264,39.19788100,39.03981118,39.22284365,0,0
24.45000000,39.23083396,39.22596248,39.03764310,39.21936094,0,0
24.46000000,39.20496890,39.16329379,39.05575846,39.18199734,0,0
24.47000000,39.19799368,39.15918268,39.03281013,39.12017772,0,0
24.48000000,39.21596242,39.12865959,38.99705557,39.13551675,0,0
24.49000000,39.22814069,39.12371667,39.01928808,39.05334155,0,0
24.50000000,39.14129591,39.06402494,38.98519360,39.16844604,0,0
24.51000000,39.14802055,39.06707496,39.01699200,39.12616947,0,0
24.52000000,39.16240323,39.08751264,38.93974523,39.09186663,0,0
24.53000000,39.13994335,39.09006201,38.90673678,39.08070262,0,0
24.54000000,39.12713887,39.12279176,38.86656429,39.05234522,0,0
24.55000000,39.10082371,38.98001397,38.84347939,39.04481862,0,0
24.56000000,39.04838921,38.99846959,38.86638964,39.03096590,0,0
24.57000000,39.00274041,38.93697494,38.81887832,39.00071726,0,0
24.58000000,38.99238441,38.94997058,38.81813556,38.98140560,0,0
24.59000000,39.03029107,38.95788832,38.82353593,38.97845130,0,0
24.60000000,39.02846565,38.97227114,38.75374630,38.96026747,0,0
24.61000000,38.98437932,38.99226379,38.78763134,38.91271410,0,0
24.62000000,38.90196814,38.84879936,38.74971638,38.92478220,0,0
24.63000000,38.92106862,38.85586782,38.78144171,38.84998645,0,0
24.64000000,38.89083731,38.83929719,38.77978674,38.89338801,0,0
24.65000000,38.92126617,38.85561583,38.79120823,38.87363652,0,0
24.66000000,38.83576265,38.80759818,38.75470625,38.84647013,0,0
24.67000000,38.87237402,38.74355558,38.72774011,38.85884954,0,0
24.68000000,38.83072111,38.77409171,38.67533337,38.84497718,0,0
24.69000000,38.86752495,38.83103599,38.65678315,38.83766314,0,0
24.70000000,38.83673544,38.79376009,38.65726979,38.81232734,0,0
24.71000000,38.78421063,38.72976702,38.66976225,38.81962215,0,0
24.72000000,38.75551535,38.67469861,38.63350058,38.76424798,0,0
24.73000000,38.72207419,38.66983409,38.63559298,38.77307422,0,0
24.74000000,38.85204908,38.72778281,38.60115685,38.74169266,0,0
24.75000000,38.82154151,38.65759482,38.64168226,38.75934599,0,0
24.76000000,38.70824844,38.65073556,38.62134905,38.73167362,0,0
24.77000000,38.65676033,38.66124091,38.61313199,38.70275834,0,0
24.78000000,38.67227292,38.65410219,38.60166722,38.78015975,0,0
24.79000000,38.65909198,38.60604696,38.61632372,38.65759946,0,0
24.80000000,38.68679762,38.56167424,38.55656127,38.69956079,0,0
24.81000000,38.66547101,38.55125889,38.50456133,38.59509327,0,0
24.82000000,38.63797633,38.61680435,38.50026739,38.58445828,0,0
24.83000000,38.66961844,38.58024628,38.50442786,38.59752973,0,0
24.84000000,38.62286501,38.62454437,38.46174425,38.57003108,0,0
24.85000000,38.65907508,38.51195618,38.42749862,38.61900966,0,0
24.86000000,38.58636820,38.55821173,38.42782658,38.55418179,0,0
24.87000000,38.59861292,38.48714626,38.43003345,38.56214889,0,0
24.88000000,38.49804945,38.55785705,38.41735635,38.52603302,0,0
24.89000000,38.55274288,38.47269681,38.33659348,38.46054504,0,0
24.90000000,38.51878403,38.49026596,38.32514127,38.48762666,0,0
24.91000000,38.56735535,38.39909611,38.30762658,38.43212761,0,0
24.92000000,38.48535412,38.43960602,38.28790023,38.45865898,0,0
24.93000000,38.53547331,38.40290100,38.25868204,38.51078839,0,0
24.94000000,38.42156796,38.40375990,38.22933025,38.38657265,0,0
24.95000000,38.39723031,38.39337330,38.17028685,38.41392139,0,0
24.96000000,38.36716722,38.36081750,38.17860612,38.38364381,0,0
24.97000000,38.44547169,38.34271778,38.17163167,38.36869380,0,0
24.98000000,38.41489537,38.25705022,38.27699607,38.37928433,0,0
24.99000000,38.41025272,38.23687218,38.22306568,38.36118065,0,0
25.00000000,38.35664737,38.28175859,38.14917338,38.26860092,0,0
25.01000000,38.25147031,38.33303011,38.13948446,38.34916492,0,0
25.02000000,38.26047007,38.26797434,38.15000584,38.28072022,0,0
25.03000000,38.43292490,38.19794402,38.15148648,38.22869402,0,0
25.04000000,38.44234242,38.16163932,38.13458716,38.22799470,0,0
25.05000000,38.36733583,38.19937802,38.09004617,38.19721588,0,0
25.06000000,38.09409738,38.25757556,38.06816637,38.18418043,0,0
25.07000000,38.02681100,38.19250567,38.10728666,38.20480819,0,0
25.08000000,38.14737347,38.16530998,38.12133650,38.14545798,0,0
25.09000000,38.32036165,38.07718007,38.04929373,38.19810700,0,0
25.10000000,38.27901970,38.07523990,38.03833052,38.14056283,0,0
25.11000000,38.20934654,38.09734127,37.96005678,38.14597668,0,0
25.12000000,38.08643139,38.12846235,38.00126461,38.15354670,0,0
25.13000000,38.14833719,38.09372981,37.99017573,38.14793163,0,0
25.14000000,38.11257780,38.01540269,38.01748338,38.10824639,0,0
25.15000000,38.14956521,37.98600511,37.96806180,38.07673694,0,0
25.16000000,38.09440316,38.02324700,37.90934268,38.07326136,0,0
25.17000000,38.13384065,38.07978338,37.96608954,38.04215388,0,0
25.18000000,38.03694015,37.98256689,37.90061804,38.04994143,0,0
25.19000000,38.06523545,37.88617464,37.95553518,38.04501931,0,0
25.20000000,38.09860158,37.88854326,37.85490506,38.03268242,0,0
25.21000000,38.06735107,37.85253285,37.95131072,38.04640145,0,0
25.22000000,37.99827984,37.94933295,37.86957280,38.01470427,0,0
25.23000000,37.92408554,37.99498615,37.83866179,37.96211494,0,0
25.24000000,38.00990370,37.84900531,37.79083331,37.94142334,0,0
25.25000000,38.03597086,37.85126787,37.67759060,37.88499282,0,0
25.26000000,37.99497784,37.86656964,37.79924359,37.88235028,0,0
25.27000000,37.84769713,37.87219373,37.83523514,37.84633595,0,0
25.28000000,37.87168824,37.86403969,37.92509011,37.85545856,0,0
25.29000000,37.93053953,37.84887103,37.82057230,37.82789523,0,0
25.30000000,38.02035718,37.76793665,37.70217433,37.80717107,0,0
25.31000000,37.96074353,37.71321411,37.67463261,37.78398083,0,0
25.32000000,37.88887427,37.76272721,37.62005959,37.75924981,0,0
25.33000000,37.86629845,37.79176061,37.66792167,37.74632174,0,0
25.34000000,37.85385387,37.77739033,37.62523517,37.74562050,0,0
25.35000000,37.86014672,37.74429722,37.65010448,37.70689906,0,0
25.36000000,37.91393419,37.65986999,37.71215050,37.71732559,0,0
25.37000000,37.82328516,37.68247895,37.65578649,37.70745052,0,0
25.38000000,37.74798777,37.67890894,37.66012361,37.69521313,0,0
25.39000000,37.73053531,37.66320381,37.67897114,37.74600690,0,0
25.40000000,37.78750366,37.69929668,37.62119704,37.74784110,0,0
25.41000000,37.87193405,37.75108867,37.59200258,37.71711634,0,0
25.42000000,37.81116326,37.68640844,37.56814496,37.74195647,0,0
25.43000000,37.74420824,37.63523382,37.57257133,37.63868610,0,0
25.44000000,37.69214197,37.56333721,37.61439857,37.68311629,0,0
25.45000000,37.76207774,37.67664725,37.61784402,37.66865507,0,0
25.46000000,37.76733364,37.61994046,37.53851808,37.59409657,0,0
25.47000000,37.76188563,37.63163751,37.55005757,37.63068338,0,0
25.48000000,37.72149092,37.61819453,37.50951783,37.57786821,0,0
25.49000000,37.72698885,37.64445001,37.53989892,37.53027854,0,0
25.50000000,37.69794907,37.59918712,37.49821475,37.62273782,0,0
25.51000000,37.68854660,37.57776821,37.45848068,37.61825799,0,0
25.52000000,37.69934901,37.61104498,37.44241994,37.56276339,0,0
25.53000000,37.66411556,37.58019887,37.45595101,37.60643235,0,0
25.54000000,37.66318834,37.60001987,37.43341969,37.56413840,0,0
25.55000000,37.54693735,37.55259375,37.43083498,37.51403233,0,0
25.56000000,37.80637046,37.50344540,37.41448851,37.54801534,0,0
25.57000000,37.72019276,37.52729452,37.43533972,37.52853177,0,0
25.58000000,37.72224037,37.59408985,37.43168232,37.52248248,0,0
25.59000000,37.54399666,37.54005870,37.46466338,37.51718426,0,0
25.60000000,37.60490604,37.52550329,37.49664785,37.51961286,0,0
25.61000000,37.62952108,37.51348289,37.43852436,37.44839450,0,0
25.62000000,37.70895611,37.47064384,37.38139512,37.45006354,0,0
25.63000000,37.63410423,37.50914655,37.34964890,37.45814409,0,0
25.64000000,37.58842839,37.50950738,37.40360248,37.43708003,0,0
25.65000000,37.56202398,37.52134998,37.39815737,37.46942401,0,0
25.66000000,37.60059670,37.44746672,37.40723350,37.46776226,0,0
25.67000000,37.62304261,37.40941337,37.37183852,37.45946063,0,0
25.68000000,37.58161004,37.45588131,37.37954184,37.41294730,0,0
25.69000000,37.52359577,37.44090011,37.35494903,37.43736324,0,0
25.70000000,37.49858444,37.47731069,37.39824849,37.43083227,0,0
25.71000000,37.48799432,37.42556574,37.42743935,37.36957664,0,0
25.72000000,37.52953588,37.41739928,37.38217381,37.37320233,0,0
25.73000000,37.52129843,37.39796395,37.41794833,37.42232477,0,0
25.74000000,37.50395602,37.38050844,37.32722025,37.40182556,0,0
25.75000000,37.51665575,37.39184007,37.32502086,37.42399700,0,0
25.76000000,37.50277828,37.35828402,37.27643139,37.43751803,0,0
25.77000000,37.54965889,37.40930053,37.15516642,37.40947288,0,0
25.78000000,37.51455539,37.48108188,37.21225420,37.36306121,0,0
25.79000000,37.46510552,37.39390410,37.15126382,37.42744881,0,0
25.80000000,37.48647331,37.29259252,37.31899596,37.35689501,0,0
25.81000000,37.46138537,37.19510115,37.30515289,37.40141672,0,0
25.82000000,37.49966676,37.29788287,37.26965754,37.40589810,0,0
25.83000000,37.46978397,37.34445861,37.21153006,37.37617821,0,0
25.84000000,37.44025261,37.38933727,37.24337795,37.35222120,0,0
25.85000000,37.45937506,37.32538009,37.31277995,37.34302881,0,0
25.86000000,37.43633074,37.29977146,37.31021320,37.32947289,0,0
25.87000000,37.42378159,37.31117072,37.31882464,37.36933739,0,0
25.88000000,37.35611459,37.30642051,37.25693168,37.33566394,0,0
25.89000000,37.31151797,37.31063057,37.28720030,37.32096467,0,0
25.90000000,37.36946679,37.31065505,37.26548081,37.35860695,0,0
25.91000000,37.41580155,37.35652777,37.28930634,37.29134721,0,0
25.92000000,37.45001508,37.29692831,37.29131901,37.31590020,0,0
25.93000000,37.34221262,37.28036227,37.22935912,37.29643360,0,0
25.94000000,37.35936834,37.31574889,37.21295339,37.30134024,0,0
25.95000000,37.38599822,37.33085611,37.22713474,37.30021390,0,0
25.96000000,37.41858921,37.33782285,37.18013041,37.28022254,0,0
25.97000000,37.43379953,37.30401153,37.18120906,37.27171734,0,0
25.98000000,37.38686506,37.29160048,37.11744816,37.23759365,0,0
25.99000000,37.43848495,37.35334922,37.13334091,37.23431135,0,0
26.00000000,37.47655066,37.45268533,37.19956197,37.26072880,0,0
26.01000000,37.47874950,37.42839459,37.21192731,37.25746145,0,0
26.02000000,37.42370525,37.37056651,37.19619972,37.29396237,0,0
26.03000000,37.38627859,37.35288689,37.20704027,37.34762986,0,0
26.04000000,37.36742949,37.33937845,37.18002631,37.34547131,0,0
26.05000000,37.40397400,37.35537552,37.22100797,37.31413540,0,0
26.06000000,37.40943888,37.35647217,37.22955937,37.34441083,0,0
26.07000000,37.37660453,37.37498009,37.20273184,37.33071716,0,0
26.08000000,37.39115040,37.39769658,37.21055875,37.29845511,0,0
26.09000000,37.39245278,37.43944891,37.23306711,37.34399010,0,0
26.10000000,37.45567361,37.42189481,37.27523923,37.31881633,0,0
26.11000000,37.48475804,37.45277708,37.21438456,37.32795771,0,0
26.12000000,37.52526250,37.48045363,37.26599122,37.37145253,0,0
26.13000000,37.57357954,37.52943711,37.20370903,37.33984020,0,0
26.14000000,37.56746604,37.57695793,37.19672245,37.31038192,0,0
26.15000000,37.56792393,37.59929353,37.15292387,37.36839281,0,0
26.16000000,37.59359826,37.58267240,37.18340227,37.32738143,0,0
26.17000000,37.69101997,37.59574251,37.16783876,37.35837485,0,0
26.18000000,37.70492853,37.65136931,37.22624419,37.40413201,0,0
26.19000000,37.69089471,37.65758860,37.26616707,37.40394219,0,0
26.20000000,37.60367407,37.65882837,37.29852021,37.43805906,0,0
26.21000000,37.60845786,37.66904647,37.31784921,37.44453492,0,0
26.22000000,37.69626104,37.71417623,37.33174461,37.47056305,0,0
26.23000000,37.77260479,37.73312021,37.32421344,37.50789171,0,0
26.24000000,37.72996739,37.73421567,37.32383841,37.52761090,0,0
26.25000000,37.76276986,37.76863496,37.39492414,37.56481177,0,0
26.26000000,37.77860791,37.85105767,37.41923847,37.61949803,0,0
26.27000000,37.81954882,37.87281026,37.49790669,37.61949557,0,0
26.28000000,37.89555670,37.87584092,37.54660844,37.65647578,0,0
26.29000000,37.87536894,37.91051825,37.57652391,37.68490855,0,0
26.30000000,37.85074510,37.88817863,37.59292411,37.72953369,0,0
26.31000000,37.87952836,37.96533529,37.56113714,37.77734065,0,0
26.32000000,37.95739918,37.99329680,37.61340226,37.83068800,0,0
26.33000000,38.06041085,38.04975432,37.63933853,37.85235254,0,0
26.34000000,38.09719768,38.06642924,37.70072030,37.84614622,0,0
26.35000000,38.07711209,38.08616707,37.73706212,37.89723626,0,0
26.36000000,38.09117062,38.13878821,37.80032272,37.93590996,0,0
26.37000000,38.18218185,38.17094396,37.77097059,37.97087743,0,0
26.38000000,38.23352753,38.23032874,37.81921802,38.02413560,0,0
26.39000000,38.26690895,38.24828449,37.85371713,38.07286239,0,0
26.40000000,38.23701825,38.28317060,37.85284978,38.12725016,0,0
26.41000000,38.22699511,38.33362537,37.96714000,38.16093866,0,0
26.42000000,38.26316365,38.33790627,38.02180339,38.19482441,0,0
26.43000000,38.43170516,38.38295792,38.08660858,38.23047396,0,0
26.44000000,38.58044846,38.35896277,38.07028176,38.24222987,0,0
26.45000000,38.56941261,38.46565190,38.13248867,38.29540035,0,0
26.46000000,38.47384215,38.52583000,38.12128409,38.29289500,0,0
26.47000000,38.43326628,38.58612344,38.21158355,38.34924144,0,0
26.48000000,38.49981924,38.61090522,38.19953344,38.36431101,0,0
26.49000000,38.62655129,38.57694068,38.28216714,38.42258023,0,0
26.50000000,38.69145440,38.59952885,38.28270550,38.47705915,0,0
26.51000000,38.62830019,38.62864996,38.36373122,38.51607748,0,0
26.52000000,38.61986326,38.69702223,38.38154608,38.56255203,0,0
26.53000000,38.68062735,38.77126709,38.42048441,38.59675196,0,0
26.54000000,38.78779062,38.77834357,38.38472461,38.62028780,0,0
26.55000000,38.79379963,38.79275074,38.37653670,38.65986059,0,0
26.56000000,38.83268741,38.80907714,38.39883239,38.68111859,0,0
26.57000000,38.83873327,38.90582876,38.43515451,38.72838959,0,0
26.58000000,38.89302301,38.90751775,38.50610907,38.72525662,0,0
26.59000000,38.92574329,38.96243944,38.54052478,38.76242801,0,0
26.60000000,38.92876643,38.96290536,38.64207308,38.81508223,0,0
26.61000000,38.98602532,38.97928835,38.68938738,38.86296666,0,0
26.62000000,39.02304468,39.04384261,38.77718152,38.89137333,0,0
26.63000000,39.07158720,39.08271678,38.76560869,38.97660803,0,0
26.64000000,39.08686422,39.09106688,38.68479260,38.99390614,0,0
26.65000000,39.08180005,39.12249437,38.68764461,39.02495876,0,0
26.66000000,39.17499362,39.19424684,38.69060111,39.05469150,0,0
26.67000000,39.20092659,39.22807091,38.89534686,39.08099243,0,0
26.68000000,39.21299220,39.24017534,39.01626484,39.09974104,0,0
26.69000000,39.18948878,39.25556634,39.12217871,39.15012813,0,0
26.70000000,39.32261631,39.29291257,39.07326108,39.21338023,0,0
26.71000000,39.39579520,39.37629858,39.09157138,39.29565042,0,0
26.72000000,39.43269765,39.43667821,39.13923168,39.34381766,0,0
26.73000000,39.39519842,39.48460190,39.22190651,39.35659378,0,0
26.74000000,39.46521876,39.50391257,39.28166655,39.42687807,0,0
26.75000000,39.54652562,39.53144389,39.29667622,39.43735193,0,0
26.76000000,39.60723776,39.59767882,39.28047812,39.47030358,0,0
26.77000000,39.61619704,39.63874605,39.33933517,39.53806444,0,0
26.78000000,39.63427873,39.69435917,39.34862382,39.54600124,0,0
26.79000000,39.67828661,39.73896012,39.44403378,39.53820488,0,0
26.80000000,39.79575722,39.73440138,39.45328040,39.58939803,0,0
26.81000000,39.82283272,39.79544197,39.48050344,39.60955789,0,0
26.82000000,39.88163909,39.82776397,39.48882964,39.62620333,0,0
26.83000000,39.85076746,39.88514679,39.47486060,39.69143750,0,0
26.84000000,39.93139949,39.94435310,39.57368930,39.72530763,0,0
26.85000000,39.98174542,39.96091143,39.62131479,39.73650653,0,0
26.86000000,40.06401273,40.05516336,39.64598924,39.79232802,0,0
26.87000000,40.06070315,40.06541920,39.68423807,39.83760786,0,0
26.88000000,40.09230134,40.10862954,39.65556943,39.86608621,0,0
26.89000000,40.13524851,40.10399450,39.73849501,39.91952891,0,0
26.90000000,40.19467981,40.20833281,39.80938557,39.98083450,0,0
26.91000000,40.25533790,40.24725047,39.85926561,39.99551936,0,0
26.92000000,40.26748401,40.27256703,39.84838908,40.02474286,0,0
26.93000000,40.28728883,40.29130037,39.88672836,40.05370511,0,0
26.94000000,40.31715668,40.32555145,39.91443850,40.09276505,0,0
26.95000000,40.37443206,40.39702675,39.97780674,40.13318317,0,0
26.96000000,40.42862696,40.38224295,40.01427591,40.16957703,0,0
26.97000000,40.48855283,40.43309946,40.05311957,40.19983800,0,0
26.98000000,40.50174954,40.47216524,40.08291352,40.24248402,0,0
26.99000000,40.47868391,40.54144705,40.12489943,40.25014033,0,0
27.00000000,40.48939168,40.56274656,40.17058628,40.34123040,0,0
27.01000000,40.58520610,40.57298792,40.21129042,40.39590366,0,0
27.02000000,40.64961388,40.60054843,40.23553778,40.47408203,0,0
27.03000000,40.68471745,40.64564987,40.29026971,40.49447268,0,0
27.04000000,40.60739742,40.68475406,40.32969658,40.52736551,0,0
27.05000000,40.68051748,40.74157373,40.41036857,40.55856631,0,0
27.06000000,40.80286176,40.75739574,40.42753349,40.56818510,0,0
27.07000000,40.83852529,40.74076367,40.47837953,40.60307692,0,0
27.08000000,40.83269319,40.76205160,40.48460661,40.65831504,0,0
27.09000000,40.76258304,40.82754992,40.57045035,40.70121183,0,0
27.10000000,40.83912578,40.91909483,40.55176203,40.70848155,0,0
27.11000000,40.93466068,40.98360615,40.60947063,40.77206845,0,0
27.12000000,40.97876433,40.94602053,40.63132972,40.78228518,0,0
27.13000000,40.99675649,40.97188541,40.70461511,40.83528427,0,0
27.14000000,41.05123153,41.00213800,40.78582563,40.93065604,0,0
27.15000000,41.07506450,41.11132117,40.82426410,40.97716282,0,0
27.16000000,41.13014273,41.12570360,40.83417465,41.00083334,0,0
27.17000000,41.11229173,41.18515032,40.86078778,41.02350373,0,0
27.18000000,41.18043511,41.15174434,40.85569925,41.07759193,0,0
27.19000000,41.21747788,41.22658057,40.95705949,41.06132828,0,0
27.20000000,41.33590995,41.29523381,41.00749466,41.11928487,0,0
27.21000000,41.35142931,41.37020166,41.06688704,41.14688885,0,0
27.22000000,41.34710102,41.39262234,41.09776012,41.19864651,0,0
27.23000000,41.36897183,41.34212692,41.13928228,41.27970144,0,0
27.24000000,41.42729699,41.42453453,41.19101624,41.30644604,0,0
27.25000000,41.48547553,41.46190075,41.23396758,41.35358290,0,0
27.26000000,41.50512761,41.53972096,41.23407089,41.41999668,0,0
27.27000000,41.55380766,41.54133126,41.20943585,41.44529149,0,0
27.28000000,41.59210257,41.61925664,41.28612684,41.45641532,0,0
27.29000000,41.63502444,41.66284286,41.39403529,41.51924721,0,0
27.30000000,41.63080488,41.70137187,41.41730965,41.49686273,0,0
27.31000000,41.72219273,41.72940598,41.40920317,41.53574013,0,0
27.32000000,41.81028470,41.79656398,41.40237716,41.58827428,0,0
27.33000000,41.82729215,41.80464038,41.40080554,41.62705704,0,0
27.34000000,41.86622495,41.86384274,41.43743130,41.65028867,0,0
27.35000000,41.81836133,41.86901159,41.46476409,41.67168138,0,0
27.36000000,41.90598741,41.91125479,41.54998105,41.71770523,0,0
27.37000000,41.96625284,41.94849921,41.58173687,41.75821065,0,0
27.38000000,42.02869014,41.94695359,41.59071834,41.77368286,0,0
27.39000000,42.04672153,42.04930680,41.61585412,41.78699351,0,0
27.40000000,42.02014578,42.07282066,41.59781227,41.80332396,0,0
27.41000000,42.09389484,42.11469297,41.66168710,41.82852541,0,0
27.42000000,42.10791075,42.12874578,41.72080655,41.90805658,0,0
27.43000000,42.11470195,42.11984238,41.79113635,41.94847128,0,0
27.44000000,42.13396297,42.16648788,41.83239272,41.99277436,0,0
27.45000000,42.17544938,42.18403200,41.86485717,42.04719641,0,0
27.46000000,42.24894565,42.23185831,41.91236846,42.04976648,0,0
27.47000000,42.26768271,42.27456164,41.95034270,42.08176967,0,0
27.48000000,42.31312823,42.34515279,41.98834199,42.10737488,0,0
27.49000000,42.33245826,42.33531189,42.02420258,42.14136757,0,0
27.50000000,42.41620250,42.34830548,42.07830142,42.16758406,0,0
27.51000000,42.41419789,42.37537402,42.09743157,42.24954178,0,0
27.52000000,42.43960316,42.42071074,42.16497510,42.28908226,0,0
27.53000000,42.43850516,42.46992857,42.15776834,42.36568641,0,0
27.54000000,42.44304405,42.46526711,42.27356025,42.37824527,0,0
27.55000000,42.56345420,42.48747518,42.28165522,42.44074606,0,0
27.56000000,42.61659342,42.50242652,42.25759655,42.41748550,0,0
27.57000000,42.60475794,42.56450934,42.30356865,42.44864278,0,0
27.58000000,42.59305397,42.60148035,42.29781151,42.42511219,0,0
27.59000000,42.62778947,42.62165522,42.36209169,42.45230609,0,0
27.60000000,42.64183107,42.65390783,42.42671436,42.47991434,0,0
27.61000000,42.72379132,42.70819484,42.43731740,42.53391105,0,0
27.62000000,42.79124684,42.75618053,42.50962596,42.60060570,0,0
27.63000000,42.82877614,42.82891676,42.48793826,42.63719394,0,0
27.64000000,42.79884069,42.76703668,42.57896802,42.70017576,0,0
27.65000000,42.82811110,42.82672071,42.59501994,42.71124191,0,0
27.66000000,42.87579724,42.90679142,42.63977831,42.74517645,0,0
27.67000000,42.96275290,42.94633915,42.62441968,42.82680834,0,0
27.68000000,42.99250215,42.96907866,42.67206796,42.81112586,0,0
27.69000000,43.04793017,42.93261083,42.65581398,42.82896328,0,0
27.70000000,43.10061145,43.01173530,42.67599664,42.89338670,0,0
27.71000000,43.09982578,43.09250562,42.76100613,42.94574147,0,0
27.72000000,43.08491987,43.14266573,42.81559370,42.93223824,0,0
