time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.15000000,56.24934137,55.73477869,55.86118671,55.71236498,0,0
22.16000000,56.18502822,55.76233910,55.96224774,55.77896835,0,0
22.17000000,56.13926568,55.75422933,55.91025360,55.76225182,0,0
22.18000000,56.22637950,55.82621370,55.84593485,55.77100896,0,0
22.19000000,56.24051628,55.81235280,55.75496537,55.70721299,0,0
22.20000000,56.24038674,55.74795083,55.86527749,55.72028137,0,0
22.21000000,56.21067268,55.74921004,55.88839064,55.66769174,0,0
22.22000000,56.15288559,55.79465107,55.85429027,55.70786014,0,0
22.23000000,56.22923179,55.84535203,55.81448367,55.69636185,0,0
22.24000000,56.20338430,55.80927965,55.79338793,55.76066123,0,0
22.25000000,56.19380725,55.81412481,55.79427902,55.79120599,0,0
22.26000000,56.18160281,55.80578578,55.86044067,55.82194842,0,0
22.27000000,56.17525421,55.81854135,55.96660633,55.75683064,0,0
22.28000000,56.26170938,55.77786884,55.86240995,55.76273358,0,0
22.29000000,56.23782782,55.83122070,55.87075219,55.74795312,0,0
22.30000000,56.21921698,55.86649381,55.80769980,55.71572534,0,0
22.31000000,56.21687762,55.82113212,55.88458345,55.76772475,0,0
22.32000000,56.21745149,55.82320924,55.89244366,55.75301920,0,0
22.33000000,56.17627911,55.77565692,55.84615146,55.73718809,0,0
22.34000000,56.23834190,55.80265236,55.81223564,55.71387116,0,0
22.35000000,56.22309976,55.82989108,55.81678702,55.75282155,0,0
22.36000000,56.18956168,55.90800695,55.83043718,55.78190054,0,0
22.37000000,56.23551525,55.86065592,55.84064360,55.74426105,0,0
22.38000000,56.19507711,55.82529829,55.90685996,55.78453300,0,0
22.39000000,56.22622475,55.76026026,55.83308301,55.75705991,0,0
22.40000000,56.25756316,55.79312787,55.92314870,55.73885379,0,0
22.41000000,56.20504974,55.81800282,55.77309235,55.76491302,0,0
22.42000000,56.24257612,55.78127087,55.89264022,55.72193620,0,0
22.43000000,56.20198322,55.82139893,55.81996856,55.74606148,0,0
22.44000000,56.12719425,55.77860052,55.83698140,55.72046223,0,0
22.45000000,56.11121473,55.80656341,55.84689899,55.68130090,0,0
22.46000000,56.11801821,55.79859828,55.83045862,55.71841013,0,0
22.47000000,56.13971337,55.78021647,55.81358302,55.78716606,0,0
22.48000000,56.22862466,55.75324421,55.88150277,55.80482284,0,0
22.49000000,56.17126814,55.75786374,55.87567103,55.78253150,0,0
22.50000000,56.14541088,55.74712219,55.87337015,55.77333153,0,0
22.51000000,56.07560400,55.76501948,55.79969319,55.75961807,0,0
22.52000000,56.10129472,55.74866050,55.85276972,55.74954229,0,0
22.53000000,56.20926905,55.74810324,55.84187891,55.76483185,0,0
22.54000000,56.21538683,55.76880325,55.79406663,55.76178755,0,0
22.55000000,56.15601776,55.76895079,55.81934919,55.74558620,0,0
22.56000000,56.18099438,55.74912020,55.83710667,55.75742705,0,0
22.57000000,56.14324345,55.79061864,55.84565501,55.78815995,0,0
22.58000000,56.18341787,55.81075496,55.88562826,55.81349990,0,0
22.59000000,56.22840873,55.81069133,55.94135962,55.76814172,0,0
22.60000000,56.13643894,55.74184216,55.98899035,55.79030122,0,0
22.61000000,56.16356236,55.72757405,55.92432585,55.77715394,0,0
22.62000000,56.13569307,55.74821046,55.85979207,55.77849498,0,0
22.63000000,56.20673609,55.76810902,55.88331789,55.80428911,0,0
22.64000000,56.17632342,55.77107025,55.85743167,55.77580938,0,0
22.65000000,56.15051013,55.82969069,55.87875258,55.75124130,0,0
22.66000000,56.14985168,55.83517575,55.86591421,55.74157146,0,0
22.67000000,56.24430412,55.77743277,55.81910948,55.71688521,0,0
22.68000000,56.17464817,55.78801755,55.73728790,55.74399091,0,0
22.69000000,56.21854389,55.79940979,55.76903224,55.74474808,0,0
22.70000000,56.21206705,55.81153493,55.81293147,55.74299166,0,0
22.71000000,56.18645014,55.81393788,55.78041059,55.74420935,0,0
22.72000000,56.23407465,55.78933950,55.79785238,55.74568579,0,0
22.73000000,56.23385890,55.75367097,55.77246547,55.72089912,0,0
22.74000000,56.22798436,55.78012130,55.82062846,55.71961446,0,0
22.75000000,56.16459586,55.76112428,55.84087197,55.74073347,0,0
22.76000000,56.11187008,55.79814191,55.90210298,55.74617503,0,0
22.77000000,56.19293416,55.77376689,55.85709561,55.71490900,0,0
22.78000000,56.28226497,55.73900430,55.87944249,55.69924301,0,0
22.79000000,56.17478971,55.76906901,55.81748780,55.71027063,0,0
22.80000000,56.19534968,55.80665474,55.87401721,55.70622282,0,0
22.81000000,56.16105851,55.80936726,55.83627613,55.69023357,0,0
22.82000000,56.15345100,55.79178728,55.89534775,55.70811414,0,0
22.83000000,56.21479296,55.74578520,55.82801191,55.75521973,0,0
22.84000000,56.15954384,55.73094829,55.81248524,55.71279658,0,0
22.85000000,56.16352605,55.75252454,55.79700758,55.70667597,0,0
22.86000000,56.16203859,55.77354019,55.77752796,55.72216455,0,0
22.87000000,56.17685025,55.79237641,55.81295742,55.70479047,0,0
22.88000000,56.21398644,55.75669299,55.77889672,55.67692846,0,0
22.89000000,56.24222925,55.74159500,55.82168213,55.72621224,0,0
22.90000000,56.16158298,55.80183924,55.85976109,55.73232674,0,0
22.91000000,56.17453489,55.79378719,55.86709094,55.78116986,0,0
22.92000000,56.19050705,55.80835541,55.80615120,55.80080200,0,0
22.93000000,56.19115768,55.72209341,55.92666213,55.78929313,0,0
22.94000000,56.30552118,55.76681529,55.84186356,55.80777211,0,0
22.95000000,56.25111270,55.78260153,55.96664135,55.75335944,0,0
22.96000000,56.20549529,55.79145904,55.87036005,55.75308087,0,0
22.97000000,56.13229374,55.77715684,55.89883405,55.74768295,0,0
22.98000000,56.16009746,55.83858024,55.94921517,55.73555381,0,0
22.99000000,56.37226964,55.84035419,55.93057341,55.70923839,0,0
23.00000000,56.33767531,55.78389745,55.92578440,55.70426291,0,0
23.01000000,56.28744278,55.77486857,55.85446065,55.69479572,0,0
23.02000000,56.32468310,55.74098234,55.91414896,55.71415794,0,0
23.03000000,56.20279132,55.85195103,55.82389477,55.70206637,0,0
23.04000000,56.31194469,55.74280850,55.93117342,55.73396610,0,0
23.05000000,56.26421038,55.82258550,55.85873047,55.71699488,0,0
23.06000000,56.24240627,55.72812654,55.95858553,55.70717964,0,0
23.07000000,56.31744759,55.74584223,55.83765684,55.72633015,0,0
23.08000000,56.29765296,55.73640730,55.91665415,55.68219995,0,0
23.09000000,56.27405429,55.76314381,55.90100379,55.71628585,0,0
23.10000000,56.31223969,55.72364831,55.95014075,55.64704359,0,0
23.11000000,56.20618776,55.76839732,55.99827681,55.64505518,0,0
23.12000000,56.29788909,55.84107537,56.01761851,55.69350554,0,0
23.13000000,56.32735427,55.80444729,55.83838794,55.67260021,0,0
23.14000000,56.21512842,55.74644768,55.82710281,55.65591215,0,0
23.15000000,56.28659209,55.63485691,55.79378854,55.75001201,0,0
23.16000000,56.29569635,55.69871575,55.92195309,55.73449963,0,0
23.17000000,56.23579571,55.77642981,55.88511288,55.69976993,0,0
23.18000000,56.27479680,55.75156915,55.86222789,55.72871441,0,0
23.19000000,56.15659162,55.72166091,55.95968136,55.62708242,0,0
23.20000000,56.30681608,55.70460786,55.85469114,55.71896919,0,0
23.21000000,56.27811306,55.74255410,55.95198580,55.66697874,0,0
23.22000000,56.22123158,55.78806099,55.90382043,55.73272780,0,0
23.23000000,56.29744015,55.77910106,55.91100151,55.75179978,0,0
23.24000000,56.27768811,55.74111161,55.90588054,55.76970589,0,0
23.25000000,56.23869403,55.80581218,55.95636971,55.70691978,0,0
23.26000000,56.26269975,55.67080703,55.98467063,55.72667892,0,0
23.27000000,56.18483994,55.78064482,55.95490745,55.73048334,0,0
23.28000000,56.24295362,55.72876579,55.96156734,55.69172863,0,0
23.29000000,56.27982533,55.74470659,55.92140048,55.74756861,0,0
23.30000000,56.21043899,55.81907662,56.00453785,55.74038842,0,0
23.31000000,56.18873237,55.77772977,55.84599027,55.71493771,0,0
23.32000000,56.20658358,55.74287749,55.92284721,55.68989381,0,0
23.33000000,56.21369563,55.75275764,55.93072220,55.67941268,0,0
23.34000000,56.34874918,55.76852752,55.88974507,55.71355091,0,0
23.35000000,56.27042903,55.81350310,55.83243419,55.68783040,0,0
23.36000000,56.15026839,55.65787377,55.83419066,55.66684622,0,0
23.37000000,56.21324670,55.68570812,55.90257762,55.70640675,0,0
23.38000000,56.23796503,55.70048392,55.90046224,55.68354994,0,0
23.39000000,56.26239677,55.76263516,55.85178607,55.65451927,0,0
23.40000000,56.29021006,55.75103882,55.93891855,55.70878667,0,0
23.41000000,56.14110808,55.70825646,55.89935287,55.65981316,0,0
23.42000000,56.17803501,55.70929884,56.00618064,55.70320829,0,0
23.43000000,56.23918994,55.73647043,55.90172456,55.65740918,0,0
23.44000000,56.22612335,55.75112657,55.92569896,55.64483748,0,0
23.45000000,56.32007377,55.71379674,55.93347963,55.67587408,0,0
23.46000000,56.20694943,55.74141734,55.91217921,55.63490554,0,0
23.47000000,56.20786458,55.70429655,55.93909602,55.69260208,0,0
23.48000000,56.18644199,55.71583278,55.86243455,55.72030322,0,0
23.49000000,56.22055523,55.73869029,55.88084863,55.66958960,0,0
23.50000000,56.29285629,55.70044434,55.87982897,55.71380000,0,0
23.51000000,56.26318894,55.69693755,55.86535530,55.65719701,0,0
23.52000000,56.23830057,55.68797057,55.90971808,55.72726515,0,0
23.53000000,56.25863583,55.76951979,55.84468540,55.65789834,0,0
23.54000000,56.19523175,55.73099657,55.85026138,55.61583891,0,0
23.55000000,56.20075949,55.70631810,55.93499186,55.64636189,0,0
23.56000000,56.25145096,55.79045723,55.88704961,55.68954227,0,0
23.57000000,56.29448371,55.77996936,55.96797966,55.71782020,0,0
23.58000000,56.31310630,55.67235745,55.92673484,55.72534128,0,0
23.59000000,56.22448543,55.69483004,55.91076753,55.70941565,0,0
23.60000000,56.16594057,55.73246881,55.93219070,55.73509628,0,0
23.61000000,56.15724225,55.81767571,55.88432878,55.69411127,0,0
23.62000000,56.19486349,55.72386727,55.95155826,55.64772235,0,0
23.63000000,56.29231564,55.71734474,55.91735144,55.68752017,0,0
23.64000000,56.23254886,55.63351507,55.81291084,55.66343659,0,0
23.65000000,56.24300673,55.73034763,55.81894049,55.64781008,0,0
23.66000000,56.21365975,55.79931683,55.81526682,55.67019128,0,0
23.67000000,56.25978754,55.80325168,55.86649621,55.66755981,0,0
23.68000000,56.17117374,55.69465148,55.86703304,55.68054973,0,0
23.69000000,56.28053422,55.66848973,55.94714060,55.67483185,0,0
23.70000000,56.24809982,55.67105273,55.89472881,55.67992005,0,0
23.71000000,56.23026178,55.80787716,55.84895254,55.74231834,0,0
23.72000000,56.23235819,55.78075513,55.76191886,55.66523966,0,0
23.73000000,56.21722343,55.68127352,55.86615761,55.66273460,0,0
23.74000000,56.24632429,55.66042778,56.03051201,55.70119934,0,0
23.75000000,56.25976777,55.69772735,56.00519311,55.62547198,0,0
23.76000000,56.20361222,55.70866456,55.99100963,55.58841680,0,0
23.77000000,56.26958512,55.72024172,55.92768366,55.67194908,0,0
23.78000000,56.18726322,55.74622625,55.82599299,55.70771372,0,0
23.79000000,56.24094615,55.76411118,55.88524736,55.67735817,0,0
23.80000000,56.21511701,55.70933041,55.99347746,55.71295269,0,0
23.81000000,56.23448870,55.71260117,55.96352356,55.71514412,0,0
23.82000000,56.28754945,55.78863806,55.92072014,55.71386844,0,0
23.83000000,56.32066094,55.78352694,55.80774967,55.69603693,0,0
23.84000000,56.28004848,55.79604264,55.89010072,55.70387731,0,0
23.85000000,56.24434357,55.71658866,55.87759418,55.65236767,0,0
23.86000000,56.23921358,55.72742403,55.89186239,55.64285885,0,0
23.87000000,56.24165699,55.69630494,55.91979496,55.65091774,0,0
23.88000000,56.27909252,55.75471783,55.84318871,55.66096400,0,0
23.89000000,56.28698937,55.83026948,55.84434512,55.73608681,0,0
23.90000000,56.26229811,55.82663837,55.85043269,55.73713680,0,0
23.91000000,56.22680079,55.76440863,55.87814969,55.69055625,0,0
23.92000000,56.19922380,55.73479674,55.89369336,55.75919955,0,0
23.93000000,56.20677606,55.73064175,55.89075056,55.72453567,0,0
23.94000000,56.28577095,55.73177367,55.89384633,55.63232769,0,0
23.95000000,56.21561252,55.77595679,55.88820889,55.67845686,0,0
23.96000000,56.15132775,55.77022233,55.84834889,55.67980917,0,0
23.97000000,56.13335603,55.75388952,55.86208258,55.61685330,0,0
23.98000000,56.20203819,55.80400674,55.83391903,55.58720894,0,0
23.99000000,56.30229011,55.78788253,55.86918040,55.67417648,0,0
24.00000000,56.29728577,55.72200262,55.83740635,55.71269097,0,0
24.01000000,56.22292876,55.66501703,55.88586670,55.74499795,0,0
24.02000000,56.11966632,55.74070247,55.89974099,55.77017924,0,0
24.03000000,56.17784199,55.77480013,55.90320510,55.75150408,0,0
24.04000000,56.22241967,55.78665754,55.86287449,55.67227177,0,0
24.05000000,56.23808661,55.72991951,55.85292317,55.61430148,0,0
24.06000000,56.21562379,55.66871240,55.92492678,55.65617360,0,0
24.07000000,56.15340097,55.72847490,55.94499136,55.67577830,0,0
24.08000000,56.19269765,55.74616533,55.90744715,55.68768240,0,0
24.09000000,56.17628961,55.82799367,55.99135522,55.67743807,0,0
24.10000000,56.29809663,55.75530743,55.89506742,55.67672319,0,0
24.11000000,56.23814624,55.70767438,55.98103202,55.67583289,0,0
24.12000000,56.24814630,55.76667701,55.94790437,55.68097214,0,0
24.13000000,56.16902101,55.77361803,55.87093528,55.75388994,0,0
24.14000000,56.21886012,55.81723335,55.85234599,55.75988405,0,0
24.15000000,56.17684818,55.71786128,55.81983254,55.78485333,0,0
24.16000000,56.24230189,55.71348862,55.89701055,55.74348581,0,0
24.17000000,56.28069426,55.68194972,55.92514771,55.74547867,0,0
24.18000000,56.25429168,55.79673226,55.94245812,55.69878382,0,0
24.19000000,56.20724705,55.80296634,55.83487190,55.69496539,0,0
24.20000000,56.17894851,55.78444219,55.90060936,55.67471914,0,0
24.21000000,56.24527736,55.80428495,55.86443814,55.67312363,0,0
24.22000000,56.31881961,55.73931986,55.89272593,55.73001982,0,0
24.23000000,56.30730433,55.80773343,55.87465364,55.68024547,0,0
24.24000000,56.23976031,55.75621212,55.81870139,55.70680046,0,0
24.25000000,56.24065701,55.78054167,55.85369977,55.72032227,0,0
24.26000000,56.19034645,55.80076357,55.85340522,55.68770728,0,0
24.27000000,56.25208194,55.78089061,55.94156748,55.68247667,0,0
24.28000000,56.16593794,55.66921139,55.92224455,55.66708722,0,0
24.29000000,56.18898643,55.72885720,55.91309101,55.70312782,0,0
24.30000000,56.24624375,55.79208474,55.84066828,55.71305931,0,0
24.31000000,56.17975287,55.84377144,55.91926505,55.71191123,0,0
24.32000000,56.19930015,55.75560794,55.82320708,55.69208561,0,0
24.33000000,56.11800558,55.67367773,55.82070663,55.73001390,0,0
24.34000000,56.22046027,55.70935057,55.86723670,55.67973212,0,0
24.35000000,56.18174667,55.72212182,55.87551905,55.72420941,0,0
24.36000000,56.22382457,55.76814327,55.78210118,55.72738584,0,0
24.37000000,56.19672147,55.73596985,55.75112453,55.65932808,0,0
24.38000000,56.17336788,55.68071486,55.82428817,55.64060556,0,0
24.39000000,56.19826413,55.68232446,55.87902033,55.68407019,0,0
24.40000000,56.19487678,55.71886624,55.89610921,55.67366875,0,0
24.41000000,56.17649777,55.80153657,55.85479923,55.70322792,0,0
24.42000000,56.10825230,55.71058844,55.97409198,55.71848405,0,0
24.43000000,56.15520655,55.65765039,55.86648463,55.71514891,0,0
24.44000000,56.12980974,55.69994806,55.99459708,55.76975240,0,0
24.45000000,56.18254810,55.70705657,55.90417232,55.72639363,0,0
24.46000000,56.18020748,55.68178551,55.97674548,55.73019144,0,0
24.47000000,56.11821272,55.66206885,55.94280490,55.82205560,0,0
24.48000000,56.21433827,55.68329460,55.90009010,55.77169528,0,0
24.49000000,56.16812996,55.75273184,55.88813654,55.72690320,0,0
24.50000000,56.15116784,55.75255904,55.94739634,55.73210486,0,0
24.51000000,56.25999825,55.76378659,55.88492791,55.66857254,0,0
24.52000000,56.12127981,55.68243065,55.80836048,55.63432740,0,0
24.53000000,56.23221432,55.74820062,55.83386634,55.68748738,0,0
24.54000000,56.14937899,55.74256173,55.80913442,55.66366351,0,0
24.55000000,56.29571523,55.79291561,55.75897189,55.65492876,0,0
24.56000000,56.17656834,55.79858251,55.89554554,55.67930743,0,0
24.57000000,56.29016683,55.79155606,55.89263094,55.67421159,0,0
24.58000000,56.21025906,55.70139959,55.89211422,55.76285600,0,0
24.59000000,56.20374471,55.70156409,55.82717020,55.72947359,0,0
24.60000000,56.20066605,55.72959499,55.89778197,55.71226098,0,0
24.61000000,56.15126564,55.78192608,55.85380623,55.74643164,0,0
24.62000000,56.29030788,55.87464167,55.89470610,55.67766936,0,0
24.63000000,56.20841841,55.66191205,55.84163632,55.61006656,0,0
24.64000000,56.21410133,55.76158836,55.85993281,55.61481804,0,0
24.65000000,56.24272233,55.71353727,55.80565094,55.60577485,0,0
24.66000000,56.23794498,55.80175667,55.78548271,55.62938250,0,0
24.67000000,56.37606699,55.79345205,55.84261869,55.65568148,0,0
24.68000000,56.24864100,55.76851721,55.92031381,55.70559261,0,0
24.69000000,56.27720682,55.72954619,55.77299658,55.62934659,0,0
24.70000000,56.32422525,55.70443241,55.74424687,55.59449821,0,0
24.71000000,56.23745764,55.73216334,55.72176326,55.61394497,0,0
24.72000000,56.23159631,55.75159066,55.90469443,55.61137043,0,0
24.73000000,56.22954321,55.68839498,55.89063027,55.59492734,0,0
24.74000000,56.14102275,55.71550288,55.89540530,55.67133831,0,0
24.75000000,56.28284526,55.71452627,55.92019491,55.61749551,0,0
24.76000000,56.27032533,55.73061450,55.82060567,55.62236897,0,0
24.77000000,56.26739179,55.67342967,55.91502469,55.68691941,0,0
24.78000000,56.27388101,55.67336895,55.91440109,55.67612173,0,0
24.79000000,56.22350863,55.67915208,55.96941529,55.76931931,0,0
24.80000000,56.24735454,55.73777498,55.84318194,55.70371242,0,0
24.81000000,56.29958200,55.68795675,55.84610163,55.64868571,0,0
24.82000000,56.25390379,55.68013408,55.85969926,55.67490075,0,0
24.83000000,56.30998556,55.68244919,55.86775516,55.61056663,0,0
24.84000000,56.26816427,55.68539651,55.94949655,55.61460732,0,0
24.85000000,56.24241251,55.75535265,55.89537558,55.61233722,0,0
24.86000000,56.24782687,55.72127498,55.91298309,55.59965426,0,0
24.87000000,56.21674568,55.73330854,55.90220168,55.65280682,0,0
24.88000000,56.26891426,55.65055771,55.97065947,55.67439227,0,0
24.89000000,56.30191193,55.71195930,56.04593921,55.70851298,0,0
24.90000000,56.28819032,55.68351024,55.95930233,55.73122460,0,0
24.91000000,56.23068865,55.70253373,55.93481750,55.69783760,0,0
24.92000000,56.22138645,55.68901053,55.90655685,55.67158203,0,0
24.93000000,56.19367219,55.69818270,55.95192638,55.69757771,0,0
24.94000000,56.27222100,55.72688637,55.98306462,55.63029316,0,0
24.95000000,56.27538092,55.66116435,55.88662629,55.64758686,0,0
24.96000000,56.25851552,55.63549305,55.91730830,55.59578688,0,0
24.97000000,56.21316544,55.65417158,55.83226841,55.61872494,0,0
24.98000000,56.17602828,55.67224584,55.89518964,55.61290017,0,0
24.99000000,56.21183108,55.70437372,55.88176998,55.61485083,0,0
25.00000000,56.20234147,55.68016981,55.94012716,55.64968309,0,0
25.01000000,56.23707832,55.65086641,55.91814368,55.65748415,0,0
25.02000000,56.25296460,55.69600465,55.91575811,55.66953698,0,0
25.03000000,56.27075990,55.64812510,55.85521866,55.66471464,0,0
25.04000000,56.14350078,55.66250103,55.91542518,55.65835098,0,0
25.05000000,56.23330917,55.63700942,55.94164419,55.62680945,0,0
25.06000000,56.17074649,55.68740280,55.96078440,55.63503277,0,0
25.07000000,56.22773592,55.68379892,55.99660249,55.59272565,0,0
25.08000000,56.27751585,55.65689464,55.87632189,55.60058454,0,0
25.09000000,56.19814607,55.64028119,55.91214886,55.62168466,0,0
25.10000000,56.21554726,55.64544520,55.88985520,55.65071774,0,0
25.11000000,56.20954461,55.73109380,55.96761154,55.72560929,0,0
25.12000000,56.15728642,55.69967569,55.92636809,55.73913427,0,0
25.13000000,56.31648608,55.69030614,56.00493280,55.68819578,0,0
25.14000000,56.26334171,55.63970223,55.87852314,55.68234259,0,0
25.15000000,56.24096959,55.61534049,55.88524981,55.62493271,0,0
25.16000000,56.28105572,55.63971295,55.90825338,55.61715853,0,0
25.17000000,56.25032796,55.73997124,55.89134862,55.62921043,0,0
25.18000000,56.23331158,55.76793783,55.90595771,55.57579422,0,0
25.19000000,56.23676698,55.68464405,55.86803704,55.58991276,0,0
25.20000000,56.27408078,55.65807662,55.85525959,55.60096854,0,0
25.21000000,56.32158981,55.68868811,55.89601481,55.62505698,0,0
25.22000000,56.27599631,55.75241595,55.90836373,55.65004266,0,0
25.23000000,56.20836871,55.75899925,55.89393963,55.67261108,0,0
25.24000000,56.20477425,55.70969930,55.87372681,55.63655917,0,0
25.25000000,56.21874411,55.68377660,55.93262565,55.57158638,0,0
25.26000000,56.36516358,55.66745303,55.89176198,55.57167162,0,0
25.27000000,56.33891986,55.66588930,55.87894297,55.56017582,0,0
25.28000000,56.19254268,55.70945530,55.86737859,55.60471262,0,0
25.29000000,56.19195359,55.68780575,55.79799529,55.57045841,0,0
25.30000000,56.20843181,55.64804279,55.85540028,55.59043614,0,0
25.31000000,56.36842447,55.63460020,55.86585502,55.61143111,0,0
25.32000000,56.32946145,55.65513528,55.88985412,55.60189228,0,0
25.33000000,56.20669070,55.69247122,55.87974348,55.61162203,0,0
25.34000000,56.21691581,55.68561478,55.87187170,55.64211438,0,0
25.35000000,56.26552441,55.67710063,55.87857328,55.67043919,0,0
25.36000000,56.28537707,55.66364207,55.88780970,55.60895831,0,0
25.37000000,56.24966979,55.65194636,55.97332909,55.56088859,0,0
25.38000000,56.22792988,55.64430903,55.97891380,55.57511698,0,0
25.39000000,56.14695774,55.70606322,55.93984523,55.56242250,0,0
25.40000000,56.23486932,55.64450785,55.87558466,55.55785378,0,0
25.41000000,56.25640191,55.65068757,55.86074689,55.61254313,0,0
25.42000000,56.24929594,55.62330765,55.86612182,55.60991884,0,0
25.43000000,56.23637215,55.67240096,56.00596229,55.67079840,0,0
25.44000000,56.18293602,55.72274483,55.98283657,55.67129107,0,0
25.45000000,56.24368781,55.71075084,55.87997037,55.72248454,0,0
25.46000000,56.21100106,55.61900881,55.86239111,55.71893591,0,0
25.47000000,56.19851335,55.64833546,55.84155353,55.63501452,0,0
25.48000000,56.16922796,55.57293316,55.98245272,55.59437155,0,0
25.49000000,56.24219296,55.72265762,55.92154008,55.60938565,0,0
25.50000000,56.19339551,55.73883513,55.82836486,55.60285431,0,0
25.51000000,56.30176632,55.67265873,55.90392678,55.57763324,0,0
25.52000000,56.22395370,55.62031970,55.85006980,55.56706388,0,0
25.53000000,56.20991820,55.64159226,55.93388203,55.60047207,0,0
25.54000000,56.18478061,55.73755105,55.95407964,55.68148314,0,0
25.55000000,56.22982489,55.75285047,55.94654251,55.68386284,0,0
25.56000000,56.31370774,55.69440589,55.94415299,55.69662409,0,0
25.57000000,56.26224118,55.68832683,55.86661045,55.65683483,0,0
25.58000000,56.18006080,55.65569819,55.89218813,55.58336540,0,0
25.59000000,56.25017752,55.67704891,55.97175109,55.58725141,0,0
25.60000000,56.21210210,55.70595490,55.95474510,55.60791793,0,0
25.61000000,56.29745393,55.74111855,55.96085270,55.54681891,0,0
25.62000000,56.33007359,55.67079599,55.87110242,55.63909788,0,0
25.63000000,56.18286296,55.64180017,55.88882279,55.56124085,0,0
25.64000000,56.16841021,55.62283686,55.82385086,55.63054580,0,0
25.65000000,56.16145770,55.70207690,55.82171841,55.62186810,0,0
25.66000000,56.12715348,55.77281021,55.85539847,55.64993711,0,0
25.67000000,56.27785701,55.67265335,55.88963425,55.68433253,0,0
25.68000000,56.30588685,55.66827245,55.84666645,55.64143811,0,0
25.69000000,56.34884442,55.60699139,55.89203405,55.59625565,0,0
25.70000000,56.21677031,55.61714841,55.87921647,55.58363024,0,0
25.71000000,56.09671194,55.65871405,55.88079224,55.61623695,0,0
25.72000000,56.10135318,55.69815399,55.86858770,55.60569484,0,0
25.73000000,56.24434608,55.72544228,55.96103934,55.54262367,0,0
25.74000000,56.26710442,55.62967848,55.81782251,55.64500418,0,0
25.75000000,56.26375808,55.64422526,55.81750628,55.60837846,0,0
25.76000000,56.21811165,55.65818809,55.84714307,55.63874545,0,0
25.77000000,56.16947182,55.66186434,55.92121348,55.67914990,0,0
25.78000000,56.26806526,55.67810907,55.98182696,55.70902791,0,0
25.79000000,56.11619101,55.69072460,56.00822472,55.67757425,0,0
25.80000000,56.13379937,55.63259300,55.96266958,55.62435228,0,0
25.81000000,56.18635503,55.60044941,55.95629152,55.62762853,0,0
25.82000000,56.29889232,55.70548381,55.88711768,55.57900294,0,0
25.83000000,56.24389494,55.79465512,55.74279418,55.65967757,0,0
25.84000000,56.33620783,55.72788395,55.83816445,55.61237790,0,0
25.85000000,56.13013188,55.61196931,55.89418413,55.61109008,0,0
25.86000000,56.21159718,55.60369746,55.99020099,55.63653919,0,0
25.87000000,56.15213734,55.69426713,55.91031472,55.66444890,0,0
25.88000000,56.28085480,55.77066541,55.79042427,55.68916760,0,0
25.89000000,56.30849503,55.61632662,55.84197232,55.65366130,0,0
25.90000000,56.25189864,55.73942608,55.88132973,55.65861934,0,0
25.91000000,56.29199209,55.66669651,55.89235291,55.58361482,0,0
25.92000000,56.25859361,55.65013605,55.98379975,55.62177819,0,0
25.93000000,56.06394836,55.67729811,55.93370213,55.62108725,0,0
25.94000000,56.25211387,55.68925392,55.94538355,55.60807844,0,0
25.95000000,56.21624560,55.65252564,55.98395550,55.59336645,0,0
25.96000000,56.31821327,55.71630415,55.87290715,55.56807441,0,0
25.97000000,56.26529973,55.68685073,55.82348679,55.55020901,0,0
25.98000000,56.18645462,55.75665113,55.78595121,55.55130871,0,0
25.99000000,56.20609779,55.61604864,55.87309706,55.58243863,0,0
26.00000000,56.25293880,55.65320708,55.80688953,55.70105347,0,0
26.01000000,56.25115181,55.66482480,55.88679875,55.67428113,0,0
26.02000000,56.30957725,55.66545787,55.83606246,55.55239406,0,0
26.03000000,56.18588528,55.57947732,55.79592055,55.55752483,0,0
26.04000000,56.13334717,55.67153468,55.75094878,55.50319109,0,0
26.05000000,56.18377242,55.65917609,55.78281946,55.55802899,0,0
26.06000000,56.21307260,55.68356028,55.88926994,55.53732969,0,0
26.07000000,56.21293216,55.64385193,55.89037042,55.61026405,0,0
26.08000000,56.15164699,55.64848738,55.96709041,55.67244947,0,0
26.09000000,56.19430945,55.68734995,55.90370425,55.70108254,0,0
26.10000000,56.30035970,55.68424350,55.83250153,55.67883579,0,0
26.11000000,56.16550051,55.64301438,55.88995840,55.71662806,0,0
26.12000000,56.19654866,55.68223950,55.88106266,55.63205376,0,0
26.13000000,56.12325460,55.59490360,55.97154181,55.62077399,0,0
26.14000000,56.19603960,55.64679245,55.95515058,55.62521744,0,0
26.15000000,56.19985132,55.66717430,55.85866884,55.63133895,0,0
26.16000000,56.23013901,55.71710368,55.83449353,55.58758742,0,0
26.17000000,56.19126327,55.70980547,55.82659116,55.55973552,0,0
26.18000000,56.20540445,55.65371438,55.87618637,55.60656016,0,0
26.19000000,56.16288708,55.70787377,55.96254112,55.67952633,0,0
26.20000000,56.20126740,55.68912373,55.93637971,55.65474944,0,0
26.21000000,56.18699868,55.61380820,55.88063160,55.68873486,0,0
26.22000000,56.21595473,55.68045304,55.87685445,55.68874144,0,0
26.23000000,56.22908770,55.66662528,55.82834331,55.61504866,0,0
