time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.24000000,37.35736456,37.25945168,37.10880955,37.18008489,0,0
26.25000000,37.37291136,37.16840349,37.14434752,37.11461120,0,0
26.26000000,37.39528038,37.14938367,37.07248667,37.14116013,0,0
26.27000000,37.40834254,37.18582097,37.06147645,37.15676972,0,0
26.28000000,37.37994936,37.25290857,37.06831924,37.13412376,0,0
26.29000000,37.33936499,37.27477639,37.05301400,37.13661660,0,0
26.30000000,37.36960031,37.26460753,37.03724384,37.12795195,0,0
26.31000000,37.38429083,37.20724102,37.02301996,37.10371773,0,0
26.32000000,37.41267614,37.22561084,37.04616842,37.17465957,0,0
26.33000000,37.36011002,37.19502052,37.02765442,37.14496249,0,0
26.34000000,37.31553471,37.20103322,37.23255962,37.18554479,0,0
26.35000000,37.31640849,37.22260337,37.17445060,37.19834735,0,0
26.36000000,37.34350942,37.20800751,37.20203082,37.14935537,0,0
26.37000000,37.35248040,37.23404865,37.09373075,37.20429714,0,0
26.38000000,37.36703153,37.20088998,37.09753054,37.17484350,0,0
26.39000000,37.28456311,37.16627445,37.10187958,37.17693184,0,0
26.40000000,37.29732617,37.17619903,37.16710917,37.19248863,0,0
26.41000000,37.33371733,37.20609299,37.18708614,37.17468793,0,0
26.42000000,37.37362461,37.20761043,37.17522906,37.20260214,0,0
26.43000000,37.31975541,37.16375695,37.14870305,37.20340874,0,0
26.44000000,37.24697817,37.12790911,37.11586062,37.18535458,0,0
26.45000000,37.24796996,37.11347745,37.15335672,37.20209000,0,0
26.46000000,37.33016404,37.18333561,37.18163267,37.21360551,0,0
26.47000000,37.39690584,37.24683950,37.19642966,37.21309674,0,0
26.48000000,37.35809897,37.20849021,37.16479755,37.23285066,0,0
26.49000000,37.28142312,37.12905180,37.17171698,37.23246713,0,0
26.50000000,37.27292870,37.11877595,37.17629941,37.22296039,0,0
26.51000000,37.33483617,37.17301405,37.19996992,37.21381448,0,0
26.52000000,37.28950653,37.19816706,37.19560943,37.17970673,0,0
26.53000000,37.28680728,37.17186045,37.18687879,37.16672126,0,0
26.54000000,37.26615671,37.15221694,37.17382072,37.16017893,0,0
26.55000000,37.33579064,37.15979171,37.16594368,37.20303664,0,0
26.56000000,37.37933454,37.15041211,37.18392510,37.20904234,0,0
26.57000000,37.33100953,37.14838920,37.19464588,37.20621857,0,0
26.58000000,37.26488178,37.11379546,37.21518391,37.22094714,0,0
26.59000000,37.29025962,37.08655490,37.19609332,37.17567170,0,0
26.60000000,37.32170611,37.16064601,37.18961099,37.17535738,0,0
26.61000000,37.34917279,37.18807110,37.19804741,37.19222978,0,0
26.62000000,37.30135811,37.20654070,37.17684654,37.14207066,0,0
26.63000000,37.32718480,37.15659714,37.14470186,37.17959002,0,0
26.64000000,37.37480216,37.14006748,37.22398070,37.13615826,0,0
26.65000000,37.37779281,37.13159431,37.13828529,37.20417044,0,0
26.66000000,37.32881124,37.18354790,37.20776887,37.18315948,0,0
26.67000000,37.29888028,37.18086741,37.17675481,37.20049026,0,0
26.68000000,37.28981170,37.23393258,37.18072678,37.18619622,0,0
26.69000000,37.40775515,37.16643284,37.11862786,37.15405404,0,0
26.70000000,37.37155084,37.16671015,37.09860202,37.12500511,0,0
26.71000000,37.37821394,37.11262758,37.13180205,37.14748704,0,0
26.72000000,37.27806614,37.18195115,37.15855223,37.15764682,0,0
26.73000000,37.32928584,37.22345418,37.21863577,37.19460929,0,0
26.74000000,37.33385673,37.23687977,37.20980922,37.16917913,0,0
26.75000000,37.34071282,37.19576670,37.15951267,37.16117458,0,0
26.76000000,37.33458712,37.10662964,37.18177259,37.17814140,0,0
26.77000000,37.29621066,37.11584204,37.10658517,37.22732813,0,0
26.78000000,37.31484262,37.19952861,37.11752787,37.21381168,0,0
26.79000000,37.30339473,37.21704210,37.12466924,37.20972002,0,0
26.80000000,37.34441366,37.21430114,37.13473285,37.22692252,0,0
26.81000000,37.34664308,37.17734162,37.14999423,37.20819883,0,0
26.82000000,37.31091938,37.13752019,37.14334252,37.21873888,0,0
26.83000000,37.31557719,37.12599504,37.11229196,37.20302367,0,0
26.84000000,37.32705177,37.19951633,37.10934114,37.15208197,0,0
26.85000000,37.33968366,37.22069596,37.06831695,37.14875670,0,0
26.86000000,37.36285859,37.21263745,37.08132111,37.15188456,0,0
26.87000000,37.32771853,37.14494577,37.07349643,37.12574764,0,0
26.88000000,37.32269858,37.14880668,37.10239918,37.15202886,0,0
26.89000000,37.33636084,37.20016316,37.10586692,37.13428604,0,0
26.90000000,37.34892576,37.15513273,37.11571205,37.11028734,0,0
26.91000000,37.36453347,37.16434221,37.09016490,37.12227134,0,0
26.92000000,37.34972529,37.18983405,37.07555841,37.11771731,0,0
26.93000000,37.34268237,37.14837136,37.07639210,37.13898027,0,0
26.94000000,37.33569105,37.23345008,37.08771973,37.15525691,0,0
26.95000000,37.30685930,37.19755019,37.14423436,37.11609258,0,0
26.96000000,37.28969897,37.14483059,37.14984462,37.11256590,0,0
26.97000000,37.28882036,37.15454866,37.17843437,37.09817474,0,0
26.98000000,37.32761455,37.12700393,37.20938425,37.13870620,0,0
26.99000000,37.28037348,37.17020983,37.20898340,37.17239462,0,0
27.00000000,37.28365446,37.13731564,37.20846214,37.15155648,0,0
27.01000000,37.27391806,37.11146697,37.21640916,37.16714810,0,0
27.02000000,37.32180713,37.15897299,37.17902549,37.17367155,0,0
27.03000000,37.28608086,37.18194268,37.14658955,37.15466662,0,0
27.04000000,37.31452539,37.13317421,37.18667053,37.20374868,0,0
27.05000000,37.27056694,37.12806834,37.15332804,37.19338890,0,0
27.06000000,37.29694086,37.11705695,37.18970427,37.13946738,0,0
27.07000000,37.33418048,37.16224687,37.14234805,37.19139146,0,0
27.08000000,37.31189147,37.12640194,37.11563047,37.14224803,0,0
27.09000000,37.32526531,37.16849407,37.13742813,37.19535761,0,0
27.10000000,37.32362248,37.16861162,37.10961251,37.19145252,0,0
27.11000000,37.34844227,37.17128305,37.10754752,37.15991784,0,0
27.12000000,37.36020020,37.18175350,37.06858477,37.20672747,0,0
27.13000000,37.30508346,37.17086077,37.02367845,37.11871899,0,0
27.14000000,37.29948819,37.12561505,37.02697946,37.10788669,0,0
27.15000000,37.30736212,37.14572915,37.03617771,37.12445713,0,0
27.16000000,37.34693682,37.17272752,37.11174005,37.05805829,0,0
27.17000000,37.34482967,37.16592106,37.10643819,37.11943949,0,0
27.18000000,37.31838955,37.14751702,37.14124533,37.10707044,0,0
27.19000000,37.27816956,37.14052647,37.13451738,37.15297486,0,0
27.20000000,37.30395896,37.14656786,37.17324693,37.18756403,0,0
27.21000000,37.27764435,37.17024338,37.18837087,37.18180903,0,0
27.22000000,37.28150912,37.15192326,37.21680448,37.21617634,0,0
27.23000000,37.24043051,37.16320519,37.21528643,37.21811890,0,0
27.24000000,37.28368806,37.17929911,37.22135866,37.19288382,0,0
27.25000000,37.30311900,37.12248631,37.21226948,37.20692288,0,0
27.26000000,37.27436707,37.14346852,37.18868000,37.21355292,0,0
27.27000000,37.25780976,37.14081522,37.18778536,37.20329067,0,0
27.28000000,37.27654032,37.13769992,37.14802262,37.22029869,0,0
27.29000000,37.28899499,37.17482224,37.10335641,37.19874820,0,0
27.30000000,37.29854947,37.16624556,37.10229801,37.18175831,0,0
27.31000000,37.27638186,37.15967505,37.04997085,37.14701656,0,0
27.32000000,37.26549452,37.16558377,37.07680794,37.11869764,0,0
27.33000000,37.31082526,37.23187651,37.02509407,37.13571523,0,0
27.34000000,37.31584113,37.15030051,37.05219986,37.10181280,0,0
27.35000000,37.29177025,37.15279432,37.01399749,37.10964561,0,0
27.36000000,37.29252293,37.10297577,37.04935226,37.17712717,0,0
27.37000000,37.29545077,37.16217867,37.04787854,37.12392391,0,0
27.38000000,37.31748240,37.19300305,37.07530820,37.19291013,0,0
27.39000000,37.32086625,37.14618481,37.05077261,37.14616016,0,0
27.40000000,37.34564472,37.17364720,37.04928004,37.10766058,0,0
27.41000000,37.29462393,37.06654060,37.11495392,37.14417345,0,0
27.42000000,37.27473181,37.17551335,37.13829608,37.14592284,0,0
27.43000000,37.26194907,37.11619331,37.19729505,37.14589886,0,0
27.44000000,37.23839425,37.15990638,37.18233150,37.16217778,0,0
27.45000000,37.26447089,37.12552367,37.19239799,37.13707653,0,0
27.46000000,37.30182900,37.12671159,37.17088173,37.14712646,0,0
27.47000000,37.28614339,37.14465336,37.17035652,37.14971216,0,0
27.48000000,37.30528982,37.16028572,37.18452956,37.13626981,0,0
27.49000000,37.30713446,37.16336408,37.21055216,37.16968556,0,0
27.50000000,37.31806554,37.16359608,37.22128357,37.16366768,0,0
27.51000000,37.31245124,37.20030504,37.16951633,37.13906710,0,0
27.52000000,37.27065244,37.16896168,37.15270682,37.16693022,0,0
27.53000000,37.29334785,37.19464992,37.15300025,37.14379669,0,0
27.54000000,37.34425198,37.22958391,37.16917561,37.14356424,0,0
27.55000000,37.38247931,37.21186241,37.14588927,37.13621304,0,0
27.56000000,37.36115102,37.16252475,37.11088027,37.16168648,0,0
27.57000000,37.34858680,37.18460432,37.08332404,37.13544244,0,0
27.58000000,37.34224405,37.18108954,37.07665714,37.17028351,0,0
27.59000000,37.35831087,37.22828250,37.10099328,37.16322860,0,0
27.60000000,37.32825362,37.21297036,37.06525526,37.17990159,0,0
27.61000000,37.28729168,37.16698815,37.02785999,37.16826113,0,0
27.62000000,37.22998983,37.15170444,37.02685063,37.19083020,0,0
27.63000000,37.29035051,37.15272100,37.04607385,37.20649415,0,0
27.64000000,37.31141144,37.19733210,37.06491652,37.18545479,0,0
27.65000000,37.32463769,37.18116987,37.12749516,37.19424001,0,0
27.66000000,37.31051098,37.15709956,37.15488867,37.16520433,0,0
27.67000000,37.27602246,37.17619460,37.14637395,37.17105418,0,0
27.68000000,37.26627097,37.19638726,37.14803828,37.20619968,0,0
27.69000000,37.30037673,37.20109686,37.10110110,37.18807912,0,0
27.70000000,37.31234038,37.18039437,37.07967875,37.18626600,0,0
27.71000000,37.29734213,37.17197516,37.08014912,37.17383604,0,0
27.72000000,37.35654409,37.18652826,37.06613565,37.12704715,0,0
27.73000000,37.34770008,37.17540437,37.09141081,37.11894650,0,0
27.74000000,37.27396315,37.16877022,37.09883418,37.11631521,0,0
27.75000000,37.23081080,37.15624750,37.09705260,37.10950063,0,0
27.76000000,37.16426367,37.16200696,37.07720541,37.08665766,0,0
27.77000000,37.25927336,37.14615418,37.05592987,37.13652306,0,0
27.78000000,37.25423147,37.16204212,37.04187971,37.11941107,0,0
27.79000000,37.30900746,37.10876560,37.00623786,37.10907495,0,0
27.80000000,37.24581420,37.12830918,37.03293440,37.15725173,0,0
27.81000000,37.24808906,37.14926234,37.07458227,37.09513349,0,0
27.82000000,37.21073961,37.15904599,37.09444733,37.15307605,0,0
27.83000000,37.21188247,37.11496342,37.21798731,37.13003532,0,0
27.84000000,37.27456176,37.14131172,37.20538591,37.18154809,0,0
27.85000000,37.24701146,37.11378365,37.17384245,37.18787127,0,0
27.86000000,37.25706392,37.12733014,37.17751157,37.20894381,0,0
27.87000000,37.23588026,37.14095502,37.13014847,37.23389523,0,0
27.88000000,37.25989234,37.22542713,37.11919682,37.21394203,0,0
27.89000000,37.27453314,37.17129479,37.13271510,37.19986163,0,0
27.90000000,37.30132810,37.16591483,37.09769266,37.18932641,0,0
27.91000000,37.25413175,37.10346268,37.08792055,37.18288089,0,0
27.92000000,37.27987489,37.08756132,37.07375559,37.16634011,0,0
27.93000000,37.27841123,37.16809050,37.04631045,37.17768859,0,0
27.94000000,37.31874764,37.21277079,37.03959222,37.17539525,0,0
27.95000000,37.27422579,37.18648443,37.05739457,37.15666607,0,0
27.96000000,37.30114697,37.12462876,37.04180085,37.17383424,0,0
27.97000000,37.30534495,37.16101192,37.09132219,37.16365510,0,0
27.98000000,37.30819595,37.20142292,37.16011869,37.16030879,0,0
27.99000000,37.31547227,37.21596098,37.15647236,37.14289402,0,0
28.00000000,37.28172019,37.16506414,37.13170009,37.11880472,0,0
28.01000000,37.25159368,37.12171699,37.10758514,37.14485978,0,0
28.02000000,37.25916590,37.10861433,37.09817290,37.15670709,0,0
28.03000000,37.38252065,37.19366557,37.09590177,37.16717518,0,0
28.04000000,37.42725789,37.20904199,37.10810961,37.16844389,0,0
28.05000000,37.32400922,37.19454629,37.07167754,37.15223871,0,0
28.06000000,37.25028771,37.13191892,37.11556188,37.13779303,0,0
28.07000000,37.20895604,37.12627795,37.08554077,37.13986631,0,0
28.08000000,37.24716851,37.16713048,37.10584100,37.13533075,0,0
28.09000000,37.31594928,37.18513837,37.10422208,37.09902664,0,0
28.10000000,37.29719430,37.14450708,37.09812611,37.06339042,0,0
28.11000000,37.25227709,37.14929894,37.05774283,37.07558928,0,0
28.12000000,37.24742444,37.10217486,37.04845044,37.07672942,0,0
28.13000000,37.27677925,37.13370746,37.09885085,37.12338286,0,0
28.14000000,37.24802804,37.15142329,37.07295523,37.16264074,0,0
28.15000000,37.23500131,37.09023859,37.06973927,37.13629981,0,0
28.16000000,37.17328913,37.13477602,37.03083746,37.10885135,0,0
28.17000000,37.17173786,37.08513592,37.02140010,37.09108648,0,0
28.18000000,37.27571604,37.12240076,37.02555664,37.09756150,0,0
28.19000000,37.23056663,37.13100851,37.02115390,37.08596082,0,0
28.20000000,37.21243440,37.06619085,37.02817985,37.12636720,0,0
28.21000000,37.10694867,37.12302908,36.98553200,37.14275091,0,0
28.22000000,37.29240093,37.11023826,37.08389456,37.10377480,0,0
28.23000000,37.21471529,37.09265706,37.04258890,37.22014986,0,0
28.24000000,37.25700831,37.05574218,37.07283650,37.15800751,0,0
28.25000000,37.21657939,37.05581689,37.00973700,37.16715332,0,0
28.26000000,37.17250495,37.10947764,36.99801529,37.15598607,0,0
28.27000000,37.23403257,37.00128614,37.00249591,37.14024251,0,0
28.28000000,37.20930763,37.13055110,37.03740412,37.14708566,0,0
28.29000000,37.20707107,37.10082825,37.18210096,37.15282883,0,0
28.30000000,37.19540679,37.10373222,37.14580810,37.13355215,0,0
28.31000000,37.19437094,37.06857903,37.11734005,37.15371409,0,0
28.32000000,37.18311926,37.01336087,37.09481436,37.13565989,0,0
28.33000000,37.21206123,37.03522327,37.09329542,37.12708814,0,0
28.34000000,37.24552270,37.04152811,37.13817104,37.14595340,0,0
28.35000000,37.22673137,37.13879516,37.15590938,37.11941544,0,0
28.36000000,37.20232674,37.12253589,37.13700680,37.11660315,0,0
28.37000000,37.22962301,37.10081182,37.13670678,37.11897646,0,0
28.38000000,37.22727098,37.07914447,37.12508989,37.08260313,0,0
28.39000000,37.25909029,37.10512879,37.13125842,37.13134393,0,0
28.40000000,37.26094653,37.16404318,37.12041906,37.09939722,0,0
28.41000000,37.27074479,37.14577047,37.12210927,37.09895688,0,0
28.42000000,37.29089091,37.17836764,37.08934314,37.08880462,0,0
28.43000000,37.31433392,37.12125076,37.09657743,37.09191520,0,0
28.44000000,37.29277988,37.13007022,37.08551560,37.07312192,0,0
28.45000000,37.29918961,37.15280237,37.02797352,37.11720110,0,0
28.46000000,37.31444625,37.16822453,37.00785309,37.12229561,0,0
28.47000000,37.31562401,37.14310780,36.99575804,37.09452154,0,0
28.48000000,37.32642919,37.14831350,37.04395686,37.10599405,0,0
28.49000000,37.27849935,37.14464111,37.02495748,37.09386726,0,0
28.50000000,37.29524316,37.14952512,36.99903981,37.02451792,0,0
28.51000000,37.26194561,37.19045114,37.03067809,37.04655207,0,0
28.52000000,37.31476687,37.15203660,37.01080840,37.04933730,0,0
28.53000000,37.32149825,37.15902005,37.04951617,36.97913321,0,0
28.54000000,37.32959004,37.09665724,37.06691916,37.18971058,0,0
28.55000000,37.18720759,37.12122483,37.10527816,37.13146325,0,0
28.56000000,37.23640186,37.20388770,37.04578210,37.17903803,0,0
28.57000000,37.25522525,37.13753553,37.08166971,37.17874876,0,0
28.58000000,37.33475964,37.22750979,37.03673787,37.08258737,0,0
28.59000000,37.34404289,37.09519060,37.07541310,37.15222733,0,0
28.60000000,37.27703035,37.13388139,37.09078043,37.13887539,0,0
28.61000000,37.25679944,37.07000352,37.06563663,37.04789927,0,0
28.62000000,37.25687794,37.26953718,37.06034485,37.15610791,0,0
28.63000000,37.29054273,37.12991910,37.02564714,37.04807647,0,0
28.64000000,37.28666136,37.16358537,37.01883493,37.06786204,0,0
28.65000000,37.23572022,37.07169080,36.99970399,37.11258714,0,0
28.66000000,37.23340659,37.08010437,37.03310934,37.09850673,0,0
28.67000000,37.24500591,37.13865592,37.02105876,37.11092302,0,0
28.68000000,37.27192842,37.11785965,37.03980715,37.09394673,0,0
28.69000000,37.25533407,37.11264979,37.04391093,37.10859620,0,0
28.70000000,37.24981730,37.11465297,37.08196042,37.08909416,0,0
28.71000000,37.23539847,37.09900049,37.09556844,37.14103693,0,0
28.72000000,37.25442866,37.10359659,37.11969675,37.12216200,0,0
28.73000000,37.21600082,37.10644253,37.11014980,37.08777436,0,0
28.74000000,37.20486011,37.07209963,37.10602373,37.13748489,0,0
28.75000000,37.19672560,37.05992584,37.10465427,37.10667843,0,0
28.76000000,37.22513070,37.09955839,37.11619006,37.09811899,0,0
28.77000000,37.23050275,37.07262968,37.15475985,37.12102305,0,0
28.78000000,37.22865595,37.05541416,37.15939139,37.08945175,0,0
28.79000000,37.20319417,37.02067872,37.14003025,37.10195150,0,0
28.80000000,37.21672292,37.02943872,37.09499990,37.08036171,0,0
28.81000000,37.24878349,37.05629075,37.04969913,37.12715188,0,0
28.82000000,37.28310005,37.06849728,37.09518333,37.11850435,0,0
28.83000000,37.24701235,37.09689335,37.08882902,37.11545894,0,0
28.84000000,37.17009973,37.04849666,37.11234474,37.12733343,0,0
28.85000000,37.23158455,37.03935577,37.11725594,37.11051962,0,0
28.86000000,37.24927269,37.12384526,37.12799317,37.10575997,0,0
28.87000000,37.34250372,37.09973891,37.12511272,37.07328427,0,0
28.88000000,37.26634633,37.09379556,37.13798001,37.14165290,0,0
28.89000000,37.23958103,37.06447424,37.11883479,37.08104606,0,0
28.90000000,37.23278058,37.03949452,37.09822471,37.12228278,0,0
28.91000000,37.27833772,37.15586461,37.09120222,37.10095165,0,0
28.92000000,37.27666709,37.13550168,37.08103015,37.08099634,0,0
28.93000000,37.21563996,37.12174069,37.05616062,37.08391209,0,0
28.94000000,37.24941385,37.06456973,37.08915329,37.08131036,0,0
28.95000000,37.30718859,37.10824495,37.09990923,37.09770225,0,0
28.96000000,37.37210051,37.11919179,37.13441953,37.17594286,0,0
28.97000000,37.26565721,37.14543166,37.10266923,37.11970387,0,0
28.98000000,37.24973593,37.11556837,37.13063636,37.16633026,0,0
28.99000000,37.25270552,37.11647791,37.09304394,37.13805665,0,0
29.00000000,37.30202900,37.13630313,37.09008321,37.14237429,0,0
29.01000000,37.33542513,37.15048432,37.09318655,37.15703898,0,0
29.02000000,37.27667725,37.14013382,37.05825310,37.13636641,0,0
29.03000000,37.28493448,37.15202775,37.09759159,37.13548102,0,0
29.04000000,37.26253330,37.16928774,37.05416732,37.12934238,0,0
29.05000000,37.33483669,37.15127360,37.09065503,37.08613779,0,0
29.06000000,37.30491458,37.12184721,37.04093314,37.12529208,0,0
29.07000000,37.29878314,37.09533205,37.08929771,37.07553025,0,0
29.08000000,37.28106552,37.16151299,37.06923003,37.10532468,0,0
29.09000000,37.27643183,37.11631167,37.02758498,37.12166308,0,0
29.10000000,37.30854814,37.14277139,37.05735554,37.05813739,0,0
29.11000000,37.30655422,37.11661791,37.05308539,37.11241378,0,0
29.12000000,37.30613199,37.13391437,37.09181002,37.09336143,0,0
29.13000000,37.28292292,37.14454553,37.10256465,37.05614134,0,0
29.14000000,37.27255642,37.15461184,37.11217296,37.08197048,0,0
29.15000000,37.26849195,37.13294892,37.09943648,37.07431247,0,0
29.16000000,37.29241966,37.10413133,37.06048146,37.09468035,0,0
29.17000000,37.28775428,37.10526613,37.05983044,37.12837202,0,0
29.18000000,37.27362590,37.13067496,37.06858915,37.10691271,0,0
29.19000000,37.28637295,37.11921202,37.06153670,37.07377780,0,0
29.20000000,37.30114823,37.13582739,37.12135322,37.06802440,0,0
29.21000000,37.32229251,37.12401442,37.12651739,37.07870777,0,0
29.22000000,37.27791549,37.11648101,37.13946244,37.09332767,0,0
29.23000000,37.29473303,37.13396655,37.10524521,37.09591462,0,0
29.24000000,37.25032011,37.13325565,37.11113211,37.08431249,0,0
29.25000000,37.26486661,37.16866438,37.10412937,37.07524480,0,0
29.26000000,37.28803475,37.11028381,37.13556382,37.07703406,0,0
29.27000000,37.30468989,37.09763793,37.13135305,37.13634033,0,0
29.28000000,37.32215355,37.09907783,37.13346907,37.14582313,0,0
29.29000000,37.29482010,37.11383123,37.11955055,37.16122038,0,0
29.30000000,37.27601008,37.16444985,37.14183641,37.16982765,0,0
29.31000000,37.27720285,37.09649654,37.12219544,37.20887962,0,0
29.32000000,37.29273329,37.15872310,37.13449912,37.17986517,0,0
29.33000000,37.32409519,37.10367633,37.11953364,37.19543547,0,0
29.34000000,37.29015077,37.15326574,37.13519521,37.23414589,0,0
29.35000000,37.27776344,37.20294355,37.12534884,37.09606139,0,0
29.36000000,37.31118292,37.04414721,37.11416730,37.13011853,0,0
29.37000000,37.34190983,37.15162825,37.11834163,37.07356844,0,0
29.38000000,37.34615104,37.08438781,37.07970097,37.10927435,0,0
29.39000000,37.29621275,37.18633449,37.11844166,37.10863840,0,0
29.40000000,37.27878293,37.17632222,37.08062742,37.12037133,0,0
29.41000000,37.28902882,37.14346731,37.08939637,37.12958774,0,0
29.42000000,37.32519636,37.15681721,37.05432784,37.09858830,0,0
29.43000000,37.32365140,37.09322011,37.05814139,37.13741037,0,0
29.44000000,37.31198720,37.15876915,37.07211083,37.11973107,0,0
29.45000000,37.31542014,37.16614937,37.11099375,37.08974931,0,0
29.46000000,37.31691167,37.15023589,37.14958400,37.11121793,0,0
29.47000000,37.28565560,37.08883520,37.12856441,37.10175583,0,0
29.48000000,37.26363976,37.08673330,37.13034872,37.14037747,0,0
29.49000000,37.33366794,37.12105074,37.12052099,37.16980496,0,0
29.50000000,37.30999278,37.15890492,37.14245839,37.18263055,0,0
29.51000000,37.26521362,37.13748882,37.16143882,37.11008004,0,0
29.52000000,37.21563598,37.11912275,37.12480432,37.10039650,0,0
29.53000000,37.23798578,37.11609574,37.12746306,37.10973725,0,0
29.54000000,37.33880198,37.14967759,37.13954903,37.10765460,0,0
29.55000000,37.35518769,37.14022149,37.13973934,37.11858631,0,0
29.56000000,37.30278051,37.11764642,37.13242177,37.10356671,0,0
29.57000000,37.23638210,37.10967455,37.11661147,37.13920908,0,0
29.58000000,37.24036635,37.12597795,37.11588792,37.15353989,0,0
29.59000000,37.28733900,37.17321898,37.09400850,37.14194794,0,0
29.60000000,37.29597328,37.15006532,37.08295984,37.19757914,0,0
29.61000000,37.29435272,37.11078905,37.08340311,37.16963206,0,0
29.62000000,37.26585232,37.10709279,37.11207179,37.09738161,0,0
29.63000000,37.29338482,37.19460475,37.09572177,37.14046853,0,0
29.64000000,37.29951668,37.10943948,37.13160713,37.13103471,0,0
29.65000000,37.28652675,37.08954229,37.08100879,37.13379769,0,0
29.66000000,37.28443571,37.04691763,37.10085940,37.14834523,0,0
29.67000000,37.32494430,37.14724432,37.06941186,37.11722772,0,0
29.68000000,37.31157336,37.17004282,37.08875203,37.16803128,0,0
29.69000000,37.32556082,37.23764847,37.08897386,37.15763716,0,0
29.70000000,37.28120622,37.11773433,37.14878512,37.13723597,0,0
29.71000000,37.32449001,37.09027699,37.08936814,37.14110243,0,0
29.72000000,37.31044780,37.10670098,37.16152217,37.12696891,0,0
29.73000000,37.31779277,37.14816591,37.14628184,37.14883442,0,0
29.74000000,37.27846045,37.16670005,37.16226491,37.11720542,0,0
29.75000000,37.24331036,37.17979402,37.21630095,37.15417318,0,0
29.76000000,37.31023652,37.13910787,37.10463276,37.11762077,0,0
29.77000000,37.34884227,37.15849604,37.14545455,37.11619036,0,0
29.78000000,37.33726163,37.12665621,37.07984951,37.16006705,0,0
29.79000000,37.26826048,37.13955392,37.15706535,37.12044313,0,0
29.80000000,37.36685091,37.15075861,37.17473370,37.13858301,0,0
29.81000000,37.38536758,37.18565507,37.20963578,37.09601806,0,0
29.82000000,37.34299740,37.12871460,37.18923881,37.10580376,0,0
29.83000000,37.28160351,37.08957078,37.16449653,37.14017746,0,0
29.84000000,37.17450832,37.14005360,37.15303896,37.09969130,0,0
29.85000000,37.22943691,37.19263953,37.12378702,37.15051226,0,0
29.86000000,37.29031925,37.19779109,37.10842554,37.14676879,0,0
29.87000000,37.32354759,37.14188128,37.06491966,37.13102492,0,0
29.88000000,37.32533199,37.05781866,37.04797227,37.16360457,0,0
29.89000000,37.31035808,37.10225713,37.06767814,37.16261773,0,0
29.90000000,37.29195629,37.16286605,37.03847053,37.09518328,0,0
29.91000000,37.25462008,37.19500239,37.02694644,37.09375086,0,0
29.92000000,37.24884543,37.16666151,37.00552952,37.08599457,0,0
29.93000000,37.23022543,37.12892214,37.04570263,37.10276884,0,0
29.94000000,37.26604126,37.12579669,37.05659173,37.13354630,0,0
29.95000000,37.24631471,37.09325480,37.07611624,37.13548354,0,0
29.96000000,37.26056408,37.11109020,37.08099697,37.12693179,0,0
29.97000000,37.26319310,37.07053183,37.07556645,37.11626051,0,0
29.98000000,37.25116398,37.09531527,37.08120935,37.12249632,0,0
29.99000000,37.23919310,37.10160953,37.07999101,37.14699022,0,0
30.00000000,37.22760039,37.10200171,37.04463369,37.15067719,0,0
30.01000000,37.24804272,37.11281737,37.03452539,37.13307238,0,0
30.02000000,37.26426815,37.09942609,37.00646696,37.14440674,0,0
30.03000000,37.21587222,37.13580998,37.02457971,37.12767596,0,0
30.04000000,37.24946277,37.11337028,37.05707005,37.14049191,0,0
30.05000000,37.19132654,37.09404085,37.09565667,37.13420763,0,0
30.06000000,37.26181620,37.11536249,37.25023398,37.16005665,0,0
30.07000000,37.28397816,37.12941567,37.26187163,37.15752057,0,0
30.08000000,37.30439820,37.11010882,37.21874618,37.16742069,0,0
30.09000000,37.26963118,37.11917539,37.16164708,37.14914750,0,0
30.10000000,37.27290411,37.12885454,37.10387733,37.17668826,0,0
30.11000000,37.27738179,37.19570662,37.15487734,37.17931653,0,0
30.12000000,37.31281646,37.16354309,37.10914741,37.14442159,0,0
30.13000000,37.28903920,37.17467477,37.14502150,37.11196052,0,0
30.14000000,37.28802553,37.13548571,37.14453549,37.08419483,0,0
30.15000000,37.28990051,37.12287583,37.13203356,37.10951517,0,0
30.16000000,37.32197330,37.13539536,37.15681778,37.12315783,0,0
30.17000000,37.36433347,37.13864679,37.13365550,37.14337493,0,0
30.18000000,37.32483031,37.13581668,37.11106842,37.15030107,0,0
30.19000000,37.28450617,37.15545217,37.08521164,37.15264235,0,0
30.20000000,37.25338896,37.16663137,37.07529640,37.13840695,0,0
30.21000000,37.28211568,37.16666292,37.05318692,37.12029078,0,0
30.22000000,37.31595729,37.14691121,37.10512139,37.09870531,0,0
30.23000000,37.35329932,37.14432798,37.07482890,37.09714535,0,0
30.24000000,37.35097992,37.15190029,37.08550955,37.09850569,0,0
30.25000000,37.28600936,37.16688457,37.05486778,37.09425278,0,0
30.26000000,37.26911178,37.15099894,37.07959612,37.09579433,0,0
30.27000000,37.27100985,37.17816349,37.07997443,37.13237987,0,0
30.28000000,37.27361888,37.16295805,37.04972046,37.09297995,0,0
30.29000000,37.30400562,37.13276360,37.03444176,37.12753045,0,0
30.30000000,37.32113081,37.13059194,37.03349953,37.12885849,0,0
30.31000000,37.29185260,37.13430929,37.03463085,37.11883759,0,0
30.32000000,37.26716518,37.14280770,37.06497075,37.11752097,0,0
