time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
10.75000000,30.21239165,28.83249663,30.04210597,28.88593247,0,0
10.76000000,30.19955506,28.83098509,30.02860247,28.84353841,0,0
10.77000000,30.19816903,28.84094168,29.97043754,28.80179200,0,0
10.78000000,30.20554988,28.86406671,29.93049705,28.78614938,0,0
10.79000000,30.17087785,28.79691965,29.89182371,28.77688866,0,0
10.80000000,30.13222839,28.71307337,29.87498956,28.76564998,0,0
10.81000000,30.10290773,28.67349984,29.90446027,28.72356486,0,0
10.82000000,30.06437601,28.68238614,29.84349654,28.68928582,0,0
10.83000000,30.02305887,28.66892513,29.81849571,28.69072685,0,0
10.84000000,30.01567061,28.63407796,29.76925248,28.59939030,0,0
10.85000000,30.03941752,28.64778940,29.73818106,28.57876603,0,0
10.86000000,29.94480578,28.57902726,29.80662129,28.55131355,0,0
10.87000000,29.93184807,28.55339301,29.80002803,28.57086823,0,0
10.88000000,29.93621926,28.52273523,29.74113459,28.54705937,0,0
10.89000000,29.93019541,28.45390258,29.73686304,28.52911460,0,0
10.90000000,29.94472107,28.43621745,29.70818339,28.40329425,0,0
10.91000000,29.87320354,28.38972604,29.75131298,28.36046902,0,0
10.92000000,29.81784484,28.41302597,29.56501398,28.39750820,0,0
10.93000000,29.87736935,28.44936824,29.61395346,28.42963894,0,0
10.94000000,29.87076471,28.40055976,29.57147919,28.41715605,0,0
10.95000000,29.83667851,28.37329747,29.58985143,28.37663892,0,0
10.96000000,29.81118817,28.32931549,29.60150706,28.31308523,0,0
10.97000000,29.75210290,28.27857892,29.57983830,28.29665604,0,0
10.98000000,29.76737452,28.25430759,29.53838217,28.27391902,0,0
10.99000000,29.78053654,28.24068161,29.50614092,28.25879921,0,0
11.00000000,29.76490248,28.24078382,29.49089527,28.25759563,0,0
11.01000000,29.72959174,28.23072327,29.48375205,28.25742010,0,0
11.02000000,29.68304870,28.18716642,29.46118530,28.23135807,0,0
11.03000000,29.68557053,28.15261670,29.54200829,28.20957739,0,0
11.04000000,29.66753330,28.16289454,29.50660954,28.17188397,0,0
11.05000000,29.64702649,28.13519685,29.47195007,28.19102566,0,0
11.06000000,29.58800440,28.10997361,29.41301284,28.13876304,0,0
11.07000000,29.58409849,28.07926859,29.45794167,28.11527113,0,0
11.08000000,29.55003249,28.08290013,29.44046651,28.10426443,0,0
11.09000000,29.60005337,28.06896116,29.43087748,28.11387089,0,0
11.10000000,29.60409343,28.03330679,29.40862165,28.05585256,0,0
11.11000000,29.56579760,27.97347135,29.28525717,28.03991578,0,0
11.12000000,29.51609539,27.98183081,29.39464424,27.99522665,0,0
11.13000000,29.39709879,27.98227899,29.29459709,27.88908398,0,0
11.14000000,29.47368079,27.93617292,29.24303292,27.91748247,0,0
11.15000000,29.49636003,27.94049918,29.26524928,27.91986250,0,0
11.16000000,29.49775253,27.88705295,29.22333715,27.95848641,0,0
11.17000000,29.45624837,27.88560499,29.20125564,27.95563924,0,0
11.18000000,29.39099571,27.88971754,29.22613208,27.88504832,0,0
11.19000000,29.37580670,27.88141558,29.23040000,27.86999899,0,0
11.20000000,29.40710358,27.84679147,29.21143873,27.82482094,0,0
11.21000000,29.44079940,27.82395346,29.18434803,27.79651049,0,0
11.22000000,29.38512193,27.82289539,29.13054957,27.78741020,0,0
11.23000000,29.33315857,27.80700426,29.09415046,27.77760307,0,0
11.24000000,29.27058448,27.79312435,29.09724901,27.76751388,0,0
11.25000000,29.29720063,27.75443846,29.08938460,27.73490357,0,0
11.26000000,29.26517051,27.77230139,29.07013616,27.70474996,0,0
11.27000000,29.27273262,27.74731557,29.00452133,27.72264910,0,0
11.28000000,29.20225377,27.68963375,29.04317722,27.75510570,0,0
11.29000000,29.18305074,27.66027593,29.04273930,27.66712696,0,0
11.30000000,29.16313491,27.70036387,29.00572600,27.63225543,0,0
11.31000000,29.17007496,27.70840456,28.96566717,27.60795362,0,0
11.32000000,29.21092371,27.68404679,28.98607136,27.61355863,0,0
11.33000000,29.15311544,27.59700484,28.94105197,27.60588455,0,0
11.34000000,29.03801952,27.57756527,29.02022234,27.58887832,0,0
11.35000000,29.01446010,27.58815291,28.85009642,27.50345717,0,0
11.36000000,29.07208802,27.56750959,28.88152540,27.43733887,0,0
11.37000000,29.05499747,27.52648742,28.79474993,27.47950908,0,0
11.38000000,29.08971236,27.48602813,28.77886443,27.47750338,0,0
11.39000000,29.02331305,27.45088300,28.79110199,27.48624230,0,0
11.40000000,28.93605216,27.46260341,28.81297842,27.48464912,0,0
11.41000000,28.92524804,27.45531141,28.78767091,27.44062064,0,0
11.42000000,28.95556195,27.44284197,28.76946532,27.41537928,0,0
11.43000000,28.93915185,27.42065285,28.75557399,27.42616378,0,0
11.44000000,28.93707675,27.40212672,28.69754308,27.37270138,0,0
11.45000000,28.91890768,27.40444919,28.66272742,27.36536907,0,0
11.46000000,28.88573662,27.40121755,28.67308006,27.36069931,0,0
11.47000000,28.85623734,27.37461579,28.68470106,27.39425424,0,0
11.48000000,28.84547475,27.30030668,28.68586374,27.34298646,0,0
11.49000000,28.84148995,27.34687120,28.61090087,27.28562129,0,0
11.50000000,28.78859851,27.30069332,28.55738365,27.30018012,0,0
11.51000000,28.73346990,27.31041511,28.59191824,27.29169613,0,0
11.52000000,28.73575506,27.27000043,28.51636244,27.24723184,0,0
11.53000000,28.71586288,27.29426698,28.56693205,27.18414858,0,0
11.54000000,28.75580496,27.25820764,28.45237917,27.19661863,0,0
11.55000000,28.75418875,27.21747697,28.53027784,27.20731654,0,0
11.56000000,28.64720684,27.15601183,28.55439684,27.19145565,0,0
11.57000000,28.60613695,27.12994130,28.44512613,27.19659796,0,0
11.58000000,28.63176199,27.13414571,28.44688010,27.10727033,0,0
11.59000000,28.66361150,27.16876496,28.41611423,27.02046536,0,0
11.60000000,28.65070396,27.11727185,28.33358321,27.07327575,0,0
11.61000000,28.62120415,27.09504495,28.36605173,27.06049293,0,0
11.62000000,28.53726950,27.05963376,28.38468188,27.07988104,0,0
11.63000000,28.54541704,27.06110092,28.39381276,27.08139207,0,0
11.64000000,28.55569037,27.05950956,28.37605267,27.02244052,0,0
11.65000000,28.56431585,27.01012979,28.32701945,26.98949257,0,0
11.66000000,28.52627621,26.95504384,28.26424911,27.00275457,0,0
11.67000000,28.47051904,26.96628538,28.25386772,26.97907692,0,0
11.68000000,28.43351685,26.96750265,28.27112683,26.95972322,0,0
11.69000000,28.43704943,26.94391879,28.27207832,26.98682689,0,0
11.70000000,28.43795063,26.93644932,28.24914453,26.97611910,0,0
11.71000000,28.43645924,26.84807021,28.17136449,26.90759262,0,0
11.72000000,28.42430092,26.91098970,28.15160640,26.87140454,0,0
11.73000000,28.33256898,26.90399576,28.20354570,26.85063007,0,0
11.74000000,28.33242029,26.87826290,28.13058964,26.85876073,0,0
11.75000000,28.35355365,26.81489843,28.13377278,26.76662884,0,0
11.76000000,28.35336872,26.79079047,28.10332109,26.77693807,0,0
11.77000000,28.35623031,26.75718751,28.02528810,26.73045246,0,0
11.78000000,28.24910584,26.76052742,28.15920207,26.75458385,0,0
11.79000000,28.17578067,26.76890062,28.04746443,26.73879461,0,0
11.80000000,28.22810594,26.71047718,28.02245672,26.73954408,0,0
11.81000000,28.25970396,26.66285237,28.06601196,26.69354582,0,0
11.82000000,28.27652439,26.62484403,27.98346360,26.58226980,0,0
11.83000000,28.23214265,26.61840993,27.95308380,26.56507627,0,0
11.84000000,28.13506010,26.62653722,27.97048470,26.60136956,0,0
11.85000000,28.10625786,26.62768953,27.96888257,26.61236326,0,0
11.86000000,28.14300827,26.62410146,27.95280496,26.59906473,0,0
11.87000000,28.14587249,26.60141668,27.92926774,26.57228653,0,0
11.88000000,28.12552170,26.56127954,27.87716585,26.53150213,0,0
11.89000000,28.09053950,26.51280145,27.82780324,26.52849397,0,0
11.90000000,28.07219048,26.49574876,27.83666632,26.52992489,0,0
11.91000000,28.07444498,26.54668623,27.88123366,26.46868963,0,0
11.92000000,27.99822863,26.53340044,27.82484971,26.45574085,0,0
11.93000000,27.98639404,26.55606050,27.79211368,26.43385861,0,0
11.94000000,27.97103976,26.49091827,27.73667854,26.46304741,0,0
11.95000000,27.97088789,26.42831534,27.78891244,26.43562412,0,0
11.96000000,27.96335237,26.41892376,27.76167333,26.41310451,0,0
11.97000000,27.94531073,26.44844973,27.76175060,26.45485985,0,0
11.98000000,27.92514816,26.42610981,27.71777556,26.40276191,0,0
11.99000000,27.94566995,26.39200184,27.63635234,26.36923299,0,0
12.00000000,27.91320307,26.38433577,27.70122547,26.35214702,0,0
12.01000000,27.84598727,26.36147091,27.70262749,26.34749439,0,0
12.02000000,27.85077476,26.36993244,27.58390837,26.35579516,0,0
12.03000000,27.86735291,26.35309509,27.62447451,26.33963145,0,0
12.04000000,27.91019993,26.34198452,27.61654200,26.32961983,0,0
12.05000000,27.88764446,26.30358713,27.58366496,26.25820809,0,0
12.06000000,27.83261787,26.30461274,27.60551584,26.21502645,0,0
12.07000000,27.78803427,26.32271818,27.61676270,26.21394463,0,0
12.08000000,27.84205217,26.34398071,27.59996993,26.23945569,0,0
12.09000000,27.86156437,26.31912648,27.57205839,26.26285848,0,0
12.10000000,27.83519510,26.27159815,27.56601327,26.27259017,0,0
12.11000000,27.79636679,26.26129967,27.56074055,26.23501265,0,0
12.12000000,27.76559066,26.23083845,27.55174191,26.21212351,0,0
12.13000000,27.78193908,26.25781265,27.57691261,26.22005195,0,0
12.14000000,27.74497467,26.29416257,27.57848031,26.23324255,0,0
12.15000000,27.76108509,26.30213884,27.57119182,26.18622602,0,0
12.16000000,27.76464521,26.25112061,27.56980406,26.19499285,0,0
12.17000000,27.75074787,26.25157909,27.48463309,26.16542881,0,0
12.18000000,27.73055196,26.24274409,27.55553750,26.17297444,0,0
12.19000000,27.72037297,26.25019433,27.50068029,26.16731407,0,0
12.20000000,27.72623034,26.27672478,27.50026266,26.12804089,0,0
12.21000000,27.73277627,26.25399393,27.51167964,26.16701819,0,0
12.22000000,27.76575676,26.23816700,27.47523549,26.14387759,0,0
12.23000000,27.72442270,26.20956143,27.48733542,26.11750621,0,0
12.24000000,27.64741731,26.24619045,27.47554068,26.06583970,0,0
12.25000000,27.67925241,26.26514806,27.36353626,26.06179289,0,0
12.26000000,27.73075145,26.25831315,27.44016910,26.10442729,0,0
12.27000000,27.75218492,26.20880730,27.44089656,26.09012412,0,0
12.28000000,27.76964979,26.14921257,27.40205935,26.12037012,0,0
12.29000000,27.68150222,26.14007279,27.41090362,26.11367278,0,0
12.30000000,27.66037739,26.17595023,27.42382345,26.05412139,0,0
12.31000000,27.69707567,26.16785692,27.43229930,26.03481564,0,0
12.32000000,27.73543609,26.18046961,27.43133630,26.06580400,0,0
12.33000000,27.73610673,26.15012805,27.38962241,26.06989652,0,0
12.34000000,27.68565280,26.12683391,27.37878265,26.10888675,0,0
12.35000000,27.67926355,26.15819443,27.36804525,26.10514609,0,0
12.36000000,27.64329419,26.14961929,27.40346378,26.04743933,0,0
12.37000000,27.59178163,26.14179434,27.41827257,26.03350565,0,0
12.38000000,27.61923851,26.11283754,27.39186529,26.02920468,0,0
12.39000000,27.66878880,26.14643299,27.34082828,25.98196749,0,0
12.40000000,27.65337455,26.12543010,27.28162325,25.99028008,0,0
12.41000000,27.61716128,26.11174152,27.37169418,26.00989807,0,0
12.42000000,27.57896136,26.06937058,27.35077909,26.02633325,0,0
12.43000000,27.58825338,26.06063654,27.37641077,26.02036765,0,0
12.44000000,27.60358973,26.08610148,27.38359487,25.96248770,0,0
12.45000000,27.63267597,26.03785595,27.32971844,26.03479079,0,0
12.46000000,27.56856452,26.04405891,27.40659185,25.99655564,0,0
12.47000000,27.55646438,26.03645419,27.39491915,25.97273853,0,0
12.48000000,27.61060481,26.09969236,27.28402389,25.95355309,0,0
12.49000000,27.65165992,26.13658704,27.34019388,25.90043892,0,0
12.50000000,27.68263110,26.12817479,27.36303679,25.94014274,0,0
12.51000000,27.67714769,26.14480433,27.33590712,25.95856475,0,0
12.52000000,27.62505410,26.11739570,27.33579789,25.96043768,0,0
12.53000000,27.63535712,26.08185358,27.33416474,25.94433739,0,0
12.54000000,27.64360108,26.08910481,27.35685570,25.88380662,0,0
12.55000000,27.63745502,26.05486887,27.36496603,25.82953200,0,0
12.56000000,27.61047041,26.02823111,27.33593895,25.87101048,0,0
12.57000000,27.58060458,26.02537543,27.31335128,25.91072428,0,0
12.58000000,27.60257730,26.02079954,27.29217022,25.94278179,0,0
12.59000000,27.61802008,26.01955409,27.33335289,25.98073432,0,0
12.60000000,27.59404619,26.05311286,27.35758042,25.94220959,0,0
12.61000000,27.62811235,26.02422995,27.31251355,25.91512709,0,0
12.62000000,27.57635141,25.98274840,27.37471580,25.94768666,0,0
12.63000000,27.56516466,26.04483404,27.25661068,25.89207809,0,0
12.64000000,27.50319215,26.04774711,27.43948002,25.92711237,0,0
12.65000000,27.55697738,26.05103345,27.33321415,25.93301819,0,0
12.66000000,27.60346716,26.01907404,27.36695071,25.94104488,0,0
12.67000000,27.63167981,25.97932496,27.37285731,25.91807279,0,0
12.68000000,27.60618027,26.05504438,27.31224146,25.87479779,0,0
12.69000000,27.51203911,26.06438415,27.37966273,25.90359422,0,0
12.70000000,27.53385870,26.02745859,27.41344975,25.95284528,0,0
12.71000000,27.59989741,26.02214765,27.32754432,25.93041716,0,0
12.72000000,27.69483694,26.01806596,27.34954718,25.93352304,0,0
12.73000000,27.71123479,26.03594512,27.33735313,25.91709736,0,0
12.74000000,27.56790315,26.03495198,27.29689541,25.92592342,0,0
12.75000000,27.41289495,26.03847329,27.34429035,25.96863014,0,0
12.76000000,27.45782626,26.01081763,27.38213930,25.99164610,0,0
12.77000000,27.56776873,26.02707529,27.39163818,25.97266907,0,0
12.78000000,27.68605898,26.05868691,27.35067071,25.89773177,0,0
12.79000000,27.72354405,26.00379426,27.32090491,25.81270641,0,0
12.80000000,27.64974339,25.97126763,27.31442694,25.85601739,0,0
12.81000000,27.55980173,26.03687313,27.32068915,25.90394587,0,0
12.82000000,27.60418423,26.09722047,27.36298384,25.93754800,0,0
12.83000000,27.59967942,26.14273221,27.32856315,25.99831275,0,0
12.84000000,27.60052926,26.08497697,27.34182797,25.98695639,0,0
12.85000000,27.64393818,26.00575763,27.32431587,25.91169020,0,0
12.86000000,27.73234181,26.01607591,27.30048573,25.99906630,0,0
12.87000000,27.73199531,26.12341547,27.44249987,25.96110397,0,0
12.88000000,27.65655232,26.13209120,27.34755644,25.93374116,0,0
12.89000000,27.58059839,26.16344206,27.32627124,25.95618954,0,0
12.90000000,27.65396762,26.17197530,27.43174443,25.98229663,0,0
12.91000000,27.68447688,26.15154500,27.37448144,25.98151041,0,0
12.92000000,27.65837570,26.14295050,27.45899778,25.96921945,0,0
12.93000000,27.66043750,26.11752350,27.49148700,25.97708436,0,0
12.94000000,27.66487125,26.09275648,27.38547389,25.99386361,0,0
12.95000000,27.69913163,26.11751312,27.42745176,25.96721773,0,0
12.96000000,27.70378345,26.15276560,27.44207417,25.97031736,0,0
12.97000000,27.69748756,26.15081365,27.40929233,25.95664735,0,0
12.98000000,27.66641391,26.14628451,27.44832060,25.98213646,0,0
12.99000000,27.70162607,26.17196331,27.49036673,26.00950502,0,0
13.00000000,27.74951206,26.15768918,27.49824497,26.01201843,0,0
13.01000000,27.71937063,26.11030004,27.48542658,26.02103534,0,0
13.02000000,27.73971768,26.10132425,27.48822664,25.99975694,0,0
13.03000000,27.72023575,26.16071269,27.50872516,25.91656161,0,0
13.04000000,27.72704287,26.13867583,27.53965111,25.92959226,0,0
13.05000000,27.72034621,26.17015724,27.64459157,26.02242243,0,0
13.06000000,27.78826391,26.21012276,27.62569573,26.04431869,0,0
13.07000000,27.80117147,26.14549445,27.53002268,26.08302137,0,0
13.08000000,27.81287499,26.20028049,27.45343682,26.07782110,0,0
13.09000000,27.76289720,26.13928288,27.32905319,25.99982749,0,0
13.10000000,27.70031808,26.18428455,27.40218381,26.04374476,0,0
13.11000000,27.76414290,26.16943302,27.41384512,26.03113831,0,0
13.12000000,27.76018383,26.17979514,27.43236656,25.96405845,0,0
13.13000000,27.78638364,26.19623993,27.48066403,25.99048750,0,0
13.14000000,27.72165252,26.21105854,27.39346527,25.99587671,0,0
13.15000000,27.70678365,26.19354367,27.47718370,26.03669104,0,0
13.16000000,27.76765655,26.23144677,27.51958476,26.04947028,0,0
13.17000000,27.82083779,26.31915610,27.45274697,26.02775630,0,0
13.18000000,27.87446306,26.36579228,27.48641093,26.08812133,0,0
13.19000000,27.86219676,26.34519975,27.51507203,26.13130755,0,0
13.20000000,27.81033317,26.28210009,27.48456194,26.08988137,0,0
13.21000000,27.80143744,26.23188717,27.57654976,26.11451685,0,0
13.22000000,27.84195759,26.23455618,27.60384853,26.12123052,0,0
13.23000000,27.89587512,26.29832085,27.63306742,26.14652012,0,0
13.24000000,27.87929097,26.33523167,27.65862731,26.17446015,0,0
13.25000000,27.86365473,26.34977779,27.59527644,26.20600211,0,0
13.26000000,27.85501537,26.33515410,27.59334341,26.22745062,0,0
13.27000000,27.94466781,26.32259043,27.56102927,26.17085110,0,0
13.28000000,27.89224966,26.33697999,27.66218542,26.17323120,0,0
13.29000000,27.93807716,26.37543769,27.68314052,26.23154383,0,0
13.30000000,27.92514864,26.35187194,27.68331154,26.20515245,0,0
13.31000000,27.95244709,26.38821562,27.60550092,26.24702388,0,0
13.32000000,27.92683995,26.39766397,27.61568775,26.27796915,0,0
13.33000000,27.93233016,26.39699932,27.69748435,26.23848823,0,0
13.34000000,27.96799154,26.40381271,27.66049200,26.25038316,0,0
13.35000000,27.96845459,26.41160614,27.67931284,26.25190273,0,0
13.36000000,28.01707124,26.41315656,27.73626846,26.24192780,0,0
13.37000000,27.96622967,26.45205828,27.71652627,26.22895453,0,0
13.38000000,27.96425934,26.48367848,27.78941054,26.26968010,0,0
13.39000000,28.02802932,26.47136117,27.79498838,26.33087502,0,0
13.40000000,28.07048645,26.45835763,27.76211556,26.33460533,0,0
13.41000000,28.05622228,26.50296462,27.77477039,26.29461566,0,0
13.42000000,28.03948484,26.52482591,27.79795830,26.32906934,0,0
13.43000000,28.01739362,26.55369176,27.74590499,26.33737708,0,0
13.44000000,28.06645557,26.56514218,27.81090167,26.28888556,0,0
13.45000000,28.12794994,26.57798208,27.81866042,26.31905046,0,0
13.46000000,28.16888023,26.55961501,27.78847684,26.28600481,0,0
13.47000000,28.14547192,26.55237844,27.74140520,26.30063926,0,0
13.48000000,28.10576246,26.53276031,27.66342897,26.28077219,0,0
13.49000000,28.09758827,26.57333245,27.74213305,26.21464133,0,0
13.50000000,28.06819724,26.59458864,27.69120495,26.26486713,0,0
13.51000000,28.13487012,26.54006095,27.85677659,26.20923249,0,0
13.52000000,28.12152789,26.56436602,27.86143529,26.27401693,0,0
13.53000000,28.15571095,26.54627448,27.85720585,26.45641817,0,0
13.54000000,28.15570924,26.58582999,27.85186961,26.50965736,0,0
13.55000000,28.14136950,26.55528719,27.88720028,26.56987557,0,0
13.56000000,28.14778960,26.56969734,27.95602871,26.50627407,0,0
13.57000000,28.14531625,26.59360650,27.92853680,26.45827918,0,0
13.58000000,28.22295501,26.63015429,27.96014496,26.53020775,0,0
13.59000000,28.24853997,26.67375092,27.96485049,26.53669664,0,0
13.60000000,28.19358064,26.65554678,27.98223194,26.52344962,0,0
13.61000000,28.20360083,26.66227863,28.01799998,26.54104902,0,0
13.62000000,28.27280273,26.65127909,28.01746035,26.54510223,0,0
13.63000000,28.33307746,26.61827856,27.97910857,26.56486798,0,0
13.64000000,28.31629583,26.67695771,27.99861930,26.54746450,0,0
13.65000000,28.27044068,26.74118107,28.00814158,26.51961461,0,0
13.66000000,28.19983326,26.72175841,27.99366669,26.54971844,0,0
13.67000000,28.33133874,26.70355256,28.06145701,26.58900765,0,0
13.68000000,28.40078025,26.72790160,28.08323036,26.50470547,0,0
13.69000000,28.40178426,26.72258120,28.10748996,26.59835008,0,0
13.70000000,28.34816929,26.75371174,28.11206096,26.56361781,0,0
13.71000000,28.38928089,26.76215386,28.08266118,26.61255310,0,0
13.72000000,28.45235808,26.78462112,28.09735806,26.61231585,0,0
13.73000000,28.43102441,26.73085678,28.08992609,26.60077127,0,0
13.74000000,28.44756984,26.74231173,28.17031264,26.53458678,0,0
13.75000000,28.43739922,26.74551099,28.15583549,26.47935754,0,0
13.76000000,28.43009973,26.77897590,28.15480295,26.51566691,0,0
13.77000000,28.42853825,26.85827506,28.13643564,26.59685057,0,0
13.78000000,28.46818964,26.81452071,28.22277815,26.63675214,0,0
13.79000000,28.47584391,26.79897809,28.18980696,26.66455597,0,0
13.80000000,28.53041701,26.81106741,28.20531184,26.65175114,0,0
13.81000000,28.55142962,26.80383686,28.22608085,26.64487464,0,0
13.82000000,28.49868833,26.82495270,28.17279373,26.67288901,0,0
13.83000000,28.50019156,26.85676732,28.27590668,26.66603266,0,0
13.84000000,28.52884452,26.91717447,28.31690682,26.67224225,0,0
13.85000000,28.54845969,26.90902292,28.23196602,26.69148975,0,0
13.86000000,28.59236387,26.89279803,28.25287044,26.70853849,0,0
13.87000000,28.60381424,26.87497300,28.25925138,26.71130675,0,0
13.88000000,28.55512207,26.89386483,28.25867412,26.67745415,0,0
13.89000000,28.58715827,26.91841708,28.28668864,26.68333141,0,0
13.90000000,28.67584232,26.95873883,28.34844710,26.74688080,0,0
13.91000000,28.65456733,27.00749460,28.36634518,26.75204640,0,0
13.92000000,28.67666046,26.98885645,28.37653421,26.76839059,0,0
13.93000000,28.61255865,26.94556257,28.33064604,26.78750672,0,0
13.94000000,28.67566311,26.98807821,28.34653025,26.79423320,0,0
13.95000000,28.65038908,27.01906184,28.31493917,26.82414661,0,0
13.96000000,28.67800127,27.02324085,28.44894423,26.81326337,0,0
13.97000000,28.66207464,26.96799691,28.41376815,26.85528608,0,0
13.98000000,28.68029826,26.94827273,28.44901842,26.76349619,0,0
13.99000000,28.68792956,26.98677247,28.37050294,26.76715299,0,0
14.00000000,28.73297438,27.04105342,28.45396709,26.84854831,0,0
14.01000000,28.73842222,27.05286472,28.45650638,26.86510903,0,0
14.02000000,28.74461792,27.04575445,28.45576597,26.88863295,0,0
14.03000000,28.74672161,27.06591920,28.48006385,26.89978964,0,0
14.04000000,28.70430775,27.10029184,28.43741577,26.87099334,0,0
14.05000000,28.72086531,27.11489906,28.47775392,26.90124318,0,0
14.06000000,28.76819625,27.09749854,28.53348009,26.90670371,0,0
14.07000000,28.80078554,27.07780765,28.49301937,26.88801950,0,0
14.08000000,28.80477838,27.10923150,28.46555718,26.91072255,0,0
14.09000000,28.79272252,27.13600657,28.50087693,26.96178892,0,0
14.10000000,28.72590212,27.12737369,28.48090610,27.00233483,0,0
14.11000000,28.78215909,27.19929665,28.50735381,27.02508582,0,0
14.12000000,28.91518259,27.20072869,28.60961492,26.98930171,0,0
14.13000000,28.95223451,27.15967399,28.62759858,26.98972324,0,0
14.14000000,28.94390111,27.14052841,28.59384747,27.03912849,0,0
14.15000000,28.81884499,27.17073720,28.57872083,26.96248947,0,0
14.16000000,28.85888416,27.28215683,28.54841716,27.01368529,0,0
14.17000000,28.83759292,27.23297230,28.56263339,26.97862149,0,0
14.18000000,28.95690964,27.26479686,28.64072827,27.02061046,0,0
14.19000000,28.96550690,27.20636055,28.59341810,27.05591083,0,0
14.20000000,28.93746660,27.22228868,28.64256717,27.04283532,0,0
14.21000000,28.90485496,27.24842317,28.57383857,27.08582624,0,0
14.22000000,28.95121169,27.27516358,28.64857021,27.02527665,0,0
14.23000000,28.96619707,27.27476521,28.71027556,27.02554610,0,0
14.24000000,29.00697653,27.28670634,28.70051394,27.09088359,0,0
14.25000000,28.96613358,27.28815081,28.70389529,27.15992533,0,0
14.26000000,28.92183746,27.29515363,28.65875840,27.18562747,0,0
14.27000000,28.94689031,27.31424017,28.69769044,27.18549828,0,0
14.28000000,28.99328610,27.34720024,28.78193041,27.14430140,0,0
14.29000000,29.04645996,27.34599007,28.71011855,27.18209880,0,0
14.30000000,29.06251213,27.31445800,28.68572503,27.17836176,0,0
14.31000000,29.02564459,27.35658331,28.72740740,27.15315457,0,0
14.32000000,29.02795210,27.41851582,28.68118258,27.19605436,0,0
14.33000000,29.08912425,27.39502844,28.78786055,27.23239276,0,0
14.34000000,29.12349907,27.43047362,28.80661225,27.22596035,0,0
14.35000000,29.09962184,27.39117145,28.86321151,27.22901113,0,0
14.36000000,29.05419722,27.44083553,28.86802740,27.19311572,0,0
14.37000000,29.09509563,27.46435515,28.88751034,27.27939124,0,0
14.38000000,29.14750184,27.48794047,28.81935084,27.19402669,0,0
14.39000000,29.13489055,27.50484627,28.85465420,27.25586152,0,0
14.40000000,29.12881117,27.46102470,28.82296220,27.28557856,0,0
14.41000000,29.17995796,27.49147420,28.87288340,27.28963838,0,0
14.42000000,29.16800747,27.47890673,28.85437807,27.31742247,0,0
14.43000000,29.12128242,27.50114128,28.84838773,27.35843192,0,0
14.44000000,29.17451179,27.47629922,28.88585902,27.32157498,0,0
14.45000000,29.18746602,27.51100609,28.92755874,27.27972343,0,0
14.46000000,29.20907685,27.54314553,28.92717840,27.26544536,0,0
14.47000000,29.13868558,27.51691962,28.92019429,27.34325414,0,0
14.48000000,29.16573639,27.52890818,28.90144838,27.39610295,0,0
14.49000000,29.25489977,27.58992819,28.95120145,27.40540539,0,0
14.50000000,29.26332187,27.61291493,29.02248346,27.39293864,0,0
14.51000000,29.22395564,27.61156711,28.92945783,27.36580878,0,0
14.52000000,29.21806999,27.55935933,28.92264671,27.40400502,0,0
14.53000000,29.21861721,27.55844977,28.96045876,27.41268200,0,0
14.54000000,29.25298394,27.58548718,28.93747737,27.41400615,0,0
14.55000000,29.32074418,27.66654914,29.02335406,27.42782087,0,0
14.56000000,29.28713359,27.62100979,29.01479334,27.44814523,0,0
14.57000000,29.27033444,27.64503102,29.09398281,27.48839249,0,0
14.58000000,29.28573895,27.69603616,29.03029045,27.45824867,0,0
14.59000000,29.37263680,27.67751253,29.04647464,27.49030796,0,0
14.60000000,29.34645983,27.65361157,28.98326383,27.56825499,0,0
14.61000000,29.31830373,27.66549799,28.97831969,27.49218043,0,0
14.62000000,29.32138140,27.75918661,29.08454211,27.53550297,0,0
14.63000000,29.36964154,27.72594368,29.12419242,27.50216865,0,0
14.64000000,29.38291725,27.76732306,29.12268260,27.53258008,0,0
14.65000000,29.33794203,27.70021864,29.08591330,27.53794152,0,0
14.66000000,29.35724242,27.74034611,29.12831250,27.57907559,0,0
14.67000000,29.41404237,27.71382253,29.11958693,27.57685423,0,0
14.68000000,29.45416237,27.75921069,29.10378902,27.50296367,0,0
14.69000000,29.36692096,27.81412640,29.12627389,27.51885602,0,0
14.70000000,29.36550043,27.79001382,29.09904688,27.59283457,0,0
14.71000000,29.41555657,27.79114763,29.18720546,27.65586734,0,0
14.72000000,29.49895766,27.80076168,29.21492239,27.70673312,0,0
14.73000000,29.53626238,27.80273426,29.15655714,27.67348909,0,0
14.74000000,29.48136409,27.80889453,29.16443904,27.67083016,0,0
14.75000000,29.41654302,27.86756249,29.17129266,27.68197872,0,0
14.76000000,29.43044024,27.89637251,29.15445479,27.66994458,0,0
14.77000000,29.50480305,27.92098197,29.23848273,27.70098567,0,0
14.78000000,29.52411011,27.97007323,29.23798369,27.69686629,0,0
14.79000000,29.53678326,27.88899509,29.28018129,27.71057780,0,0
14.80000000,29.53709237,27.91420347,29.25261282,27.72555651,0,0
14.81000000,29.56482218,27.97501764,29.32344898,27.74298830,0,0
14.82000000,29.54545762,27.99310165,29.29588004,27.79528551,0,0
14.83000000,29.57604025,27.99647542,29.23028464,27.85426171,0,0
