time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.88000000,39.57342510,39.46622306,39.35591064,39.35211806,0,0
25.89000000,39.63784155,39.39629801,39.40088001,39.34433132,0,0
25.90000000,39.58691516,39.35520106,39.36729379,39.35862289,0,0
25.91000000,39.54939372,39.39284388,39.33801739,39.37704882,0,0
25.92000000,39.50754205,39.40372636,39.32595031,39.35658454,0,0
25.93000000,39.53103940,39.40635754,39.33330037,39.41570052,0,0
25.94000000,39.58809653,39.39544646,39.32927138,39.35647875,0,0
25.95000000,39.57239830,39.37051717,39.30613328,39.36760164,0,0
25.96000000,39.57743543,39.46531399,39.32640831,39.35928998,0,0
25.97000000,39.56571638,39.46812269,39.28962032,39.37265950,0,0
25.98000000,39.54123480,39.48091987,39.31131285,39.35950602,0,0
25.99000000,39.54680158,39.44516541,39.31139052,39.35967227,0,0
26.00000000,39.51429048,39.42954828,39.28965910,39.39222848,0,0
26.01000000,39.57091489,39.44786735,39.30761240,39.35724810,0,0
26.02000000,39.60343324,39.44652773,39.28658872,39.38632107,0,0
26.03000000,39.60996441,39.50511309,39.29804109,39.35644452,0,0
26.04000000,39.55994776,39.44430655,39.28363981,39.36540913,0,0
26.05000000,39.56649969,39.38710697,39.28513434,39.38342408,0,0
26.06000000,39.60249347,39.44604177,39.27664597,39.38093513,0,0
26.07000000,39.61683574,39.43917645,39.28957846,39.43634944,0,0
26.08000000,39.57953146,39.46327286,39.30932183,39.42112534,0,0
26.09000000,39.56690398,39.43629937,39.30571234,39.43526976,0,0
26.10000000,39.56644454,39.45069185,39.30652869,39.44431320,0,0
26.11000000,39.57185682,39.42268623,39.33574133,39.44906798,0,0
26.12000000,39.55119938,39.45535567,39.39775841,39.48058619,0,0
26.13000000,39.56593858,39.48275677,39.45270478,39.49820102,0,0
26.14000000,39.60953543,39.47843753,39.48285199,39.49738838,0,0
26.15000000,39.61709221,39.46789426,39.46738107,39.51174125,0,0
26.16000000,39.62786437,39.44228599,39.43292998,39.51221418,0,0
26.17000000,39.58512018,39.46277769,39.43866236,39.47713541,0,0
26.18000000,39.58224334,39.48755500,39.44175849,39.44246967,0,0
26.19000000,39.59634356,39.46230087,39.45180007,39.41514239,0,0
26.20000000,39.64880955,39.45053889,39.46351580,39.40082297,0,0
26.21000000,39.64087446,39.41023174,39.44896018,39.39840018,0,0
26.22000000,39.62918415,39.44857891,39.46528875,39.40203288,0,0
26.23000000,39.59579192,39.48365686,39.42796825,39.41415515,0,0
26.24000000,39.67440442,39.49596035,39.36533302,39.38050213,0,0
26.25000000,39.67081264,39.45318082,39.37520657,39.41389578,0,0
26.26000000,39.66353626,39.42498702,39.35972190,39.41205039,0,0
26.27000000,39.62105734,39.44601192,39.35903090,39.37235650,0,0
26.28000000,39.70614873,39.43904069,39.37148467,39.39516492,0,0
26.29000000,39.62849217,39.48853487,39.38436313,39.37536853,0,0
26.30000000,39.62653085,39.43437734,39.40929155,39.35180144,0,0
26.31000000,39.55258605,39.45466119,39.45630533,39.40892304,0,0
26.32000000,39.59937692,39.42709206,39.43561849,39.41710800,0,0
26.33000000,39.63864687,39.44569321,39.43730146,39.38455944,0,0
26.34000000,39.61437698,39.47076445,39.47457539,39.44318253,0,0
26.35000000,39.60271725,39.42863045,39.44105021,39.42215652,0,0
26.36000000,39.54503766,39.39841030,39.42530041,39.44433577,0,0
26.37000000,39.58157377,39.37606305,39.43067058,39.47173865,0,0
26.38000000,39.54250623,39.38989065,39.43898515,39.48495546,0,0
26.39000000,39.57454265,39.40598927,39.46791257,39.46288009,0,0
26.40000000,39.53004753,39.37099040,39.46752483,39.52658796,0,0
26.41000000,39.56758732,39.35612799,39.44767841,39.49571691,0,0
26.42000000,39.52057078,39.37809489,39.44482750,39.55372756,0,0
26.43000000,39.57479685,39.43717332,39.36496662,39.55541716,0,0
26.44000000,39.55710482,39.41784924,39.38261411,39.45132127,0,0
26.45000000,39.51225139,39.38200063,39.35926189,39.47980514,0,0
26.46000000,39.53455080,39.36058522,39.33773510,39.42847334,0,0
26.47000000,39.50546966,39.41926171,39.30687860,39.45773984,0,0
26.48000000,39.56882993,39.41759524,39.32391210,39.44638268,0,0
26.49000000,39.53038901,39.37391814,39.29054827,39.42410544,0,0
26.50000000,39.53995264,39.37386750,39.33323482,39.38377514,0,0
26.51000000,39.50192353,39.37101450,39.35280413,39.40834876,0,0
26.52000000,39.53977978,39.37629675,39.40373946,39.43559419,0,0
26.53000000,39.48179061,39.41399319,39.46231391,39.40331502,0,0
26.54000000,39.55498939,39.38688172,39.39659122,39.43074883,0,0
26.55000000,39.53190319,39.37678609,39.43706583,39.38361011,0,0
26.56000000,39.52421838,39.38420319,39.42036483,39.42985051,0,0
26.57000000,39.53082169,39.41124921,39.46859786,39.42396880,0,0
26.58000000,39.65966511,39.44550880,39.43752687,39.45217306,0,0
26.59000000,39.59700985,39.39276006,39.46762361,39.50543605,0,0
26.60000000,39.55715247,39.36385791,39.46641526,39.46514439,0,0
26.61000000,39.47094959,39.41533863,39.47791063,39.46970944,0,0
26.62000000,39.52849808,39.46360843,39.48545535,39.46180592,0,0
26.63000000,39.60587926,39.48782504,39.47065118,39.44678110,0,0
26.64000000,39.67224603,39.41803913,39.46517624,39.41942234,0,0
26.65000000,39.66969564,39.43870205,39.43492469,39.38973904,0,0
26.66000000,39.63480920,39.47211669,39.41697027,39.38942981,0,0
26.67000000,39.60557551,39.48059055,39.40911986,39.40074987,0,0
26.68000000,39.58699818,39.50050581,39.43690931,39.40142992,0,0
26.69000000,39.63657541,39.43494944,39.41358727,39.39873499,0,0
26.70000000,39.67050461,39.45133024,39.37638504,39.40552505,0,0
26.71000000,39.66290852,39.50343705,39.35613783,39.39074529,0,0
26.72000000,39.63768992,39.50791377,39.35412111,39.40783507,0,0
26.73000000,39.61862950,39.48538118,39.36137684,39.39676598,0,0
26.74000000,39.64715133,39.41028886,39.34313925,39.38990836,0,0
26.75000000,39.66168822,39.42080201,39.32578392,39.41262457,0,0
26.76000000,39.65693659,39.46158815,39.30343197,39.38412016,0,0
26.77000000,39.61337745,39.51593925,39.31112936,39.36853326,0,0
26.78000000,39.61610590,39.51573721,39.28623704,39.34357679,0,0
26.79000000,39.64037824,39.47775656,39.27821170,39.34920918,0,0
26.80000000,39.66234204,39.47376545,39.30544340,39.39244363,0,0
26.81000000,39.63925084,39.45152880,39.29029551,39.40918837,0,0
26.82000000,39.58762733,39.44839931,39.42468446,39.43847896,0,0
26.83000000,39.57288520,39.46530755,39.43985014,39.43816116,0,0
26.84000000,39.59738186,39.45340545,39.42931801,39.40249842,0,0
26.85000000,39.61688659,39.46504175,39.35631133,39.44109985,0,0
26.86000000,39.62351631,39.46792777,39.32605489,39.42278351,0,0
26.87000000,39.54718400,39.42696976,39.34992129,39.42232055,0,0
26.88000000,39.54184482,39.42031575,39.40401845,39.45017000,0,0
26.89000000,39.58300951,39.44581742,39.45011920,39.42450366,0,0
26.90000000,39.63533108,39.46417960,39.42204762,39.46147044,0,0
26.91000000,39.56613574,39.40562700,39.40509699,39.44920203,0,0
26.92000000,39.49865046,39.37112137,39.35193377,39.42925984,0,0
26.93000000,39.50657718,39.34862644,39.42314517,39.46034084,0,0
26.94000000,39.60712125,39.44401576,39.42992900,39.44843202,0,0
26.95000000,39.68623890,39.50410537,39.45697774,39.46802802,0,0
26.96000000,39.58982570,39.45048833,39.39788730,39.49904053,0,0
26.97000000,39.47119902,39.34728854,39.42004188,39.47186822,0,0
26.98000000,39.55566471,39.39571034,39.43681614,39.48421809,0,0
26.99000000,39.57168815,39.43390769,39.45293183,39.45726553,0,0
27.00000000,39.57509639,39.43692352,39.41850776,39.42034542,0,0
27.01000000,39.54387847,39.39723930,39.42627739,39.41314919,0,0
27.02000000,39.53564713,39.40986067,39.38527158,39.42934177,0,0
27.03000000,39.64836229,39.39739281,39.43460814,39.46352807,0,0
27.04000000,39.58105267,39.41786534,39.43180953,39.45338015,0,0
27.05000000,39.55062507,39.36686245,39.45702782,39.48392413,0,0
27.06000000,39.54156555,39.30819817,39.44896456,39.44330629,0,0
27.07000000,39.58417225,39.39384355,39.43300586,39.41067158,0,0
27.08000000,39.59014891,39.43741565,39.47058486,39.45910063,0,0
27.09000000,39.56092177,39.46355225,39.45642696,39.39446537,0,0
27.10000000,39.56134495,39.40078209,39.39989209,39.41855215,0,0
27.11000000,39.65250140,39.37768406,39.49272434,39.38137133,0,0
27.12000000,39.64436852,39.36915402,39.37744022,39.44714519,0,0
27.13000000,39.59559861,39.44260676,39.45389741,39.43307657,0,0
27.14000000,39.54230543,39.44836556,39.41321653,39.44188557,0,0
27.15000000,39.56639665,39.48623406,39.40452307,39.42489025,0,0
27.16000000,39.66970736,39.41282326,39.34498969,39.38753878,0,0
27.17000000,39.62929837,39.41544553,39.34686073,39.37548269,0,0
27.18000000,39.61691491,39.37423042,39.39082420,39.40083206,0,0
27.19000000,39.52830785,39.44204758,39.45121593,39.41407970,0,0
27.20000000,39.58653424,39.48085955,39.47637660,39.44230492,0,0
27.21000000,39.58847067,39.46799407,39.43379064,39.41666725,0,0
27.22000000,39.60961064,39.43150438,39.39209520,39.41020766,0,0
27.23000000,39.57409807,39.33703400,39.38864122,39.45500714,0,0
27.24000000,39.55852377,39.38618705,39.33802971,39.47956350,0,0
27.25000000,39.58133895,39.45243453,39.37479194,39.45498383,0,0
27.26000000,39.58056836,39.46501021,39.37888737,39.46855703,0,0
27.27000000,39.60360492,39.44166003,39.38264476,39.45443099,0,0
27.28000000,39.57488657,39.40294540,39.37663318,39.45898508,0,0
27.29000000,39.56757267,39.36549043,39.35928092,39.45352443,0,0
27.30000000,39.57694081,39.42227904,39.36090727,39.41166776,0,0
27.31000000,39.59286528,39.47131317,39.32093058,39.40310781,0,0
27.32000000,39.60640601,39.46792397,39.31689554,39.40603336,0,0
27.33000000,39.57773525,39.40634737,39.31027138,39.38833435,0,0
27.34000000,39.57473854,39.39148296,39.34253190,39.39463552,0,0
27.35000000,39.60983689,39.42690129,39.35238930,39.38365924,0,0
27.36000000,39.63682189,39.38968269,39.37323711,39.36102933,0,0
27.37000000,39.62819039,39.43054050,39.33940619,39.35184632,0,0
27.38000000,39.59332195,39.44102872,39.32506093,39.35226016,0,0
27.39000000,39.58386367,39.41814615,39.33064993,39.38440763,0,0
27.40000000,39.57580230,39.46614148,39.37533723,39.39040561,0,0
27.41000000,39.58051646,39.40948262,39.39339578,39.36551561,0,0
27.42000000,39.57081064,39.40667272,39.41246043,39.35059082,0,0
27.43000000,39.56626542,39.40036315,39.43084395,39.35636767,0,0
27.44000000,39.54573963,39.40397671,39.45564202,39.39214567,0,0
27.45000000,39.52489469,39.41885914,39.45449763,39.40885411,0,0
27.46000000,39.54136298,39.36813675,39.46018497,39.41003258,0,0
27.47000000,39.56966857,39.39744749,39.42680775,39.42513378,0,0
27.48000000,39.56090027,39.40549232,39.38774325,39.40506512,0,0
27.49000000,39.56959366,39.39736289,39.41272534,39.43739466,0,0
27.50000000,39.54614692,39.38196486,39.41426339,39.44545984,0,0
27.51000000,39.56327805,39.37997425,39.42965759,39.40773573,0,0
27.52000000,39.58035891,39.41284612,39.41556692,39.42495066,0,0
27.53000000,39.56235407,39.35962536,39.38576650,39.41021812,0,0
27.54000000,39.55411664,39.39067235,39.40239200,39.43577834,0,0
27.55000000,39.59999422,39.42307084,39.36038565,39.45979810,0,0
27.56000000,39.63332086,39.41456932,39.35077992,39.42134963,0,0
27.57000000,39.60999782,39.43588837,39.28737275,39.45644273,0,0
27.58000000,39.52740721,39.40575377,39.25517777,39.36023475,0,0
27.59000000,39.52779734,39.37528305,39.27090735,39.34789252,0,0
27.60000000,39.58617494,39.41248416,39.29372201,39.37366432,0,0
27.61000000,39.61886718,39.42105410,39.35468505,39.28475432,0,0
27.62000000,39.61137946,39.41689070,39.33671458,39.37511123,0,0
27.63000000,39.54120741,39.37824230,39.36776151,39.34252129,0,0
27.64000000,39.51512688,39.39197921,39.37416219,39.39722889,0,0
27.65000000,39.55800180,39.40026792,39.43342779,39.45336556,0,0
27.66000000,39.53683770,39.41936677,39.47317047,39.40412720,0,0
27.67000000,39.54951692,39.37179440,39.45722135,39.46340264,0,0
27.68000000,39.49186273,39.42930663,39.47704591,39.46455629,0,0
27.69000000,39.57990974,39.40701369,39.44378434,39.41590506,0,0
27.70000000,39.51910054,39.35027018,39.45401039,39.49444782,0,0
27.71000000,39.51933654,39.41101562,39.41566067,39.45063182,0,0
27.72000000,39.51479458,39.33317631,39.42481274,39.45605724,0,0
27.73000000,39.53607242,39.42241617,39.33188206,39.48466992,0,0
27.74000000,39.53591487,39.40755844,39.38434213,39.44632045,0,0
27.75000000,39.54299319,39.42651044,39.31009473,39.42101603,0,0
27.76000000,39.52900306,39.37475359,39.35500949,39.39097865,0,0
27.77000000,39.53558485,39.48690194,39.28131300,39.38345460,0,0
27.78000000,39.56695900,39.40700072,39.28467178,39.32728963,0,0
27.79000000,39.52468644,39.42546986,39.26116799,39.34537357,0,0
27.80000000,39.55635895,39.36264168,39.31515926,39.41555434,0,0
27.81000000,39.56879173,39.39615678,39.30642969,39.37201687,0,0
27.82000000,39.58127648,39.42684717,39.32190317,39.43220345,0,0
27.83000000,39.59713549,39.39779065,39.28307911,39.39083295,0,0
27.84000000,39.57310111,39.41162975,39.30240187,39.36811776,0,0
27.85000000,39.55807268,39.34863128,39.35934573,39.40232962,0,0
27.86000000,39.55831319,39.40744072,39.39701011,39.39984466,0,0
27.87000000,39.54811876,39.38665095,39.41665888,39.41044843,0,0
27.88000000,39.50892489,39.39016793,39.39354346,39.40219892,0,0
27.89000000,39.50834938,39.36306302,39.39793308,39.37857751,0,0
27.90000000,39.52113556,39.37462125,39.41753447,39.39183161,0,0
27.91000000,39.57625701,39.41148607,39.42487309,39.37825829,0,0
27.92000000,39.58549450,39.43333533,39.46842779,39.37930775,0,0
27.93000000,39.57866459,39.42100528,39.45186101,39.40554490,0,0
27.94000000,39.54818326,39.42567960,39.44935050,39.39040582,0,0
27.95000000,39.53250129,39.42151670,39.41632198,39.38852200,0,0
27.96000000,39.54795931,39.42589377,39.41342070,39.41157126,0,0
27.97000000,39.58871483,39.48073874,39.41749423,39.39152026,0,0
27.98000000,39.63140448,39.47682808,39.41386795,39.38794733,0,0
27.99000000,39.63513977,39.43442722,39.37444014,39.40273509,0,0
28.00000000,39.62339512,39.43429728,39.34862390,39.39834899,0,0
28.01000000,39.59808149,39.44174473,39.32618540,39.41402984,0,0
28.02000000,39.57977551,39.46169240,39.34161751,39.42938182,0,0
28.03000000,39.59145842,39.46305852,39.31067359,39.44034402,0,0
28.04000000,39.56320100,39.41161946,39.26820205,39.42190392,0,0
28.05000000,39.51252917,39.39416314,39.26763095,39.44073182,0,0
28.06000000,39.53721436,39.40389108,39.26862973,39.43880868,0,0
28.07000000,39.53774512,39.43322734,39.30135790,39.42677028,0,0
28.08000000,39.59516957,39.41183114,39.34535333,39.42160324,0,0
28.09000000,39.56736236,39.41429838,39.36194167,39.39903324,0,0
28.10000000,39.53035966,39.42979288,39.37646437,39.43502929,0,0
28.11000000,39.50693494,39.42964508,39.38109845,39.43997727,0,0
28.12000000,39.54666307,39.43807472,39.34288056,39.43770864,0,0
28.13000000,39.54605577,39.42820376,39.32791012,39.41581637,0,0
28.14000000,39.57451599,39.41963351,39.30429731,39.39623323,0,0
28.15000000,39.61905754,39.42368806,39.31280403,39.36099830,0,0
28.16000000,39.55101484,39.40549094,39.33983145,39.37783300,0,0
28.17000000,39.52201734,39.42072016,39.36529259,39.38856919,0,0
28.18000000,39.42683219,39.42232578,39.34247602,39.33549811,0,0
28.19000000,39.48290456,39.39775117,39.32334771,39.37059358,0,0
28.20000000,39.48874910,39.39266418,39.29681581,39.37344843,0,0
28.21000000,39.54858801,39.34521793,39.25727071,39.35047803,0,0
28.22000000,39.52681013,39.38080528,39.28945677,39.39854911,0,0
28.23000000,39.49633411,39.39069181,39.33283309,39.36166773,0,0
28.24000000,39.46428450,39.40950714,39.35987830,39.37549871,0,0
28.25000000,39.46118753,39.35158578,39.43596944,39.38715823,0,0
28.26000000,39.52607789,39.38895253,39.43825105,39.42835326,0,0
28.27000000,39.52185784,39.36414205,39.43353312,39.44689111,0,0
28.28000000,39.50247663,39.36906653,39.43475513,39.49057962,0,0
28.29000000,39.48232656,39.38483487,39.38183771,39.48050540,0,0
28.30000000,39.51980787,39.48589513,39.34911963,39.45943330,0,0
28.31000000,39.54035529,39.41758510,39.37368101,39.45051057,0,0
28.32000000,39.55476702,39.42279157,39.30332521,39.41950157,0,0
28.33000000,39.50240783,39.32525725,39.34563360,39.43537227,0,0
28.34000000,39.57164238,39.36818106,39.31022246,39.40417277,0,0
28.35000000,39.54605635,39.43167485,39.29989970,39.42410489,0,0
28.36000000,39.58301712,39.48324282,39.28035016,39.41176225,0,0
28.37000000,39.51240180,39.40833962,39.29255245,39.38984617,0,0
28.38000000,39.58393382,39.38555266,39.25772387,39.41065055,0,0
28.39000000,39.56925021,39.46794051,39.35400823,39.39319016,0,0
28.40000000,39.58294586,39.42269309,39.40774340,39.39269238,0,0
28.41000000,39.55435153,39.45177666,39.37942358,39.36658788,0,0
28.42000000,39.51488714,39.34144137,39.36626560,39.37464517,0,0
28.43000000,39.50603976,39.38606855,39.35817988,39.42499857,0,0
28.44000000,39.55950122,39.39689795,39.33397364,39.42142748,0,0
28.45000000,39.69989675,39.47942355,39.34679613,39.41408372,0,0
28.46000000,39.59693667,39.45463552,39.31493453,39.39833165,0,0
28.47000000,39.52508390,39.39097384,39.35405882,39.38283818,0,0
28.48000000,39.46239540,39.35954657,39.33837809,39.40499883,0,0
28.49000000,39.48858258,39.40744907,39.35241688,39.37907083,0,0
28.50000000,39.56621336,39.42220376,39.35262422,39.35879641,0,0
28.51000000,39.53810284,39.39394989,39.35227202,39.32411045,0,0
28.52000000,39.50184088,39.37634868,39.30525863,39.30956848,0,0
28.53000000,39.49048509,39.34922241,39.30358057,39.33466896,0,0
28.54000000,39.53977636,39.37366031,39.33393182,39.36063382,0,0
28.55000000,39.51507261,39.38464004,39.30459404,39.39790659,0,0
28.56000000,39.47545983,39.35216113,39.29373465,39.36152697,0,0
28.57000000,39.40809150,39.36875275,39.24600728,39.33192617,0,0
28.58000000,39.45793944,39.33788762,39.26175375,39.32433524,0,0
28.59000000,39.51326164,39.37357794,39.25300994,39.32526095,0,0
28.60000000,39.47425307,39.35455234,39.25723685,39.34083346,0,0
28.61000000,39.41176256,39.33039895,39.23333718,39.38623997,0,0
28.62000000,39.43347714,39.35239659,39.27215124,39.38027524,0,0
28.63000000,39.50477386,39.34382514,39.31340558,39.41979171,0,0
28.64000000,39.49805463,39.31828625,39.31144118,39.45445416,0,0
28.65000000,39.48255992,39.29861631,39.30021728,39.40719846,0,0
28.66000000,39.41669967,39.32316892,39.24611460,39.40882307,0,0
28.67000000,39.44812756,39.26592047,39.25065467,39.38625861,0,0
28.68000000,39.48796620,39.33157653,39.26632383,39.38624091,0,0
28.69000000,39.48575951,39.37085863,39.39584095,39.39944669,0,0
28.70000000,39.44687279,39.35649692,39.42380021,39.39071047,0,0
28.71000000,39.41207031,39.29884527,39.37606807,39.41729941,0,0
28.72000000,39.41764276,39.26249759,39.35389195,39.39445293,0,0
28.73000000,39.47987115,39.28027718,39.34855577,39.39868049,0,0
28.74000000,39.52505922,39.29405447,39.38115182,39.39623573,0,0
28.75000000,39.47852655,39.38122237,39.38314190,39.36066088,0,0
28.76000000,39.44763709,39.37210871,39.37271189,39.36859002,0,0
28.77000000,39.46760055,39.34787053,39.35303031,39.35882107,0,0
28.78000000,39.51171735,39.35633282,39.37669438,39.32411480,0,0
28.79000000,39.54421391,39.35923846,39.35835459,39.36993320,0,0
28.80000000,39.54303798,39.39180549,39.36397965,39.31384489,0,0
28.81000000,39.52299075,39.41834220,39.34528757,39.33344301,0,0
28.82000000,39.55641838,39.40534436,39.32111233,39.32532200,0,0
28.83000000,39.55449182,39.37136552,39.34937098,39.29841431,0,0
28.84000000,39.55053412,39.36264459,39.28459060,39.35083270,0,0
28.85000000,39.56564765,39.39438505,39.29244411,39.34142232,0,0
28.86000000,39.55103884,39.37798234,39.20767008,39.35765718,0,0
28.87000000,39.58381766,39.42033356,39.30922254,39.35834624,0,0
28.88000000,39.52909948,39.42037192,39.28838465,39.36702226,0,0
28.89000000,39.53626595,39.36638082,39.22288308,39.28245717,0,0
28.90000000,39.50555259,39.43753881,39.25489197,39.25370824,0,0
28.91000000,39.55852844,39.37542852,39.23501298,39.30333016,0,0
28.92000000,39.56898359,39.43853290,39.30442360,39.18056759,0,0
28.93000000,39.60234902,39.34682330,39.31090969,39.43451153,0,0
28.94000000,39.45186634,39.36806550,39.35712314,39.38974984,0,0
28.95000000,39.47756532,39.42926192,39.27122445,39.43127567,0,0
28.96000000,39.52615675,39.37934184,39.30356546,39.42604143,0,0
28.97000000,39.58129049,39.47609876,39.27657016,39.34102387,0,0
28.98000000,39.59652791,39.34808168,39.31866713,39.40068785,0,0
28.99000000,39.52919388,39.37149386,39.32275296,39.36230757,0,0
29.00000000,39.52219958,39.30557851,39.27664571,39.30939246,0,0
29.01000000,39.52234949,39.52124137,39.25460934,39.37651753,0,0
29.02000000,39.55142506,39.37988710,39.24811412,39.29296578,0,0
29.03000000,39.51658123,39.40198810,39.25575780,39.31764768,0,0
29.04000000,39.46648220,39.30663841,39.25717426,39.36143886,0,0
29.05000000,39.48242185,39.32823506,39.29296974,39.36595447,0,0
29.06000000,39.51062725,39.39217580,39.27954487,39.35891823,0,0
29.07000000,39.52658601,39.36037476,39.31041579,39.35659581,0,0
29.08000000,39.50139711,39.34955905,39.32573767,39.33651998,0,0
29.09000000,39.50542068,39.34494418,39.37012215,39.34013656,0,0
29.10000000,39.49498067,39.34592926,39.36822105,39.38507099,0,0
29.11000000,39.50413833,39.36136167,39.39127943,39.34024671,0,0
29.12000000,39.45205531,39.34167487,39.36915819,39.36433477,0,0
29.13000000,39.44947875,39.30148309,39.35475490,39.36587555,0,0
29.14000000,39.48268576,39.32477663,39.35650977,39.32978481,0,0
29.15000000,39.51492355,39.33526023,39.38435659,39.36741989,0,0
29.16000000,39.48978773,39.31168570,39.38155101,39.33412889,0,0
29.17000000,39.44167235,39.25325566,39.37928762,39.34441375,0,0
29.18000000,39.44011001,39.27402758,39.32999790,39.33373702,0,0
29.19000000,39.49558444,39.30269549,39.28309805,39.36078865,0,0
29.20000000,39.55868430,39.32981041,39.32088858,39.36295379,0,0
29.21000000,39.48518406,39.32195837,39.31437580,39.36276677,0,0
29.22000000,39.42917906,39.27408915,39.33669635,39.35900335,0,0
29.23000000,39.46781372,39.31477585,39.35573346,39.34837542,0,0
29.24000000,39.53607481,39.36382639,39.35793412,39.32846124,0,0
29.25000000,39.57081372,39.34042352,39.36133403,39.33800962,0,0
29.26000000,39.51593541,39.31241000,39.36672881,39.35292514,0,0
29.27000000,39.50447859,39.30092562,39.35272403,39.34915224,0,0
29.28000000,39.52772817,39.34727998,39.34290797,39.37576838,0,0
29.29000000,39.53866788,39.40228748,39.34217277,39.35243550,0,0
29.30000000,39.48175709,39.34868353,39.31331343,39.32914826,0,0
29.31000000,39.47274534,39.30530242,39.32207342,39.33870297,0,0
29.32000000,39.53418934,39.33740787,39.35634773,39.32833179,0,0
29.33000000,39.60288260,39.37169425,39.36894220,39.38014116,0,0
29.34000000,39.56212041,39.39504292,39.36147658,39.38593570,0,0
29.35000000,39.49430231,39.36199635,39.36400411,39.38700979,0,0
29.36000000,39.48974420,39.35937735,39.34851048,39.39471996,0,0
29.37000000,39.55022945,39.37527048,39.33831255,39.39656975,0,0
29.38000000,39.57556045,39.38949410,39.34960332,39.39821859,0,0
29.39000000,39.54864690,39.37749936,39.33280172,39.38979149,0,0
29.40000000,39.54073089,39.39797338,39.35891703,39.37450964,0,0
29.41000000,39.52988717,39.41964368,39.31106274,39.36726466,0,0
29.42000000,39.58426836,39.42039434,39.33852894,39.33239386,0,0
29.43000000,39.56269010,39.36105209,39.27996979,39.36394551,0,0
29.44000000,39.54783812,39.35296609,39.34219543,39.32172462,0,0
29.45000000,39.54226877,39.41081063,39.31065370,39.36093542,0,0
29.46000000,39.55111554,39.35124735,39.24912511,39.35752395,0,0
29.47000000,39.56820693,39.39612122,39.28683131,39.30788578,0,0
29.48000000,39.55394090,39.35232046,39.24927092,39.35688985,0,0
29.49000000,39.55868937,39.39222369,39.32256893,39.32514320,0,0
29.50000000,39.54632219,39.39764381,39.32095654,39.31650347,0,0
29.51000000,39.52801768,39.39667089,39.35255306,39.34363119,0,0
29.52000000,39.49698866,39.35439394,39.33909496,39.33041897,0,0
29.53000000,39.56981236,39.32339846,39.28750880,39.35524996,0,0
29.54000000,39.52583217,39.39530780,39.35747733,39.37388341,0,0
29.55000000,39.56532799,39.36454241,39.26728719,39.29527744,0,0
29.56000000,39.52414566,39.38705392,39.37104347,39.30534423,0,0
29.57000000,39.57420378,39.35899322,39.35726417,39.30347403,0,0
29.58000000,39.53717945,39.34393998,39.42009733,39.34339790,0,0
29.59000000,39.56364450,39.39293526,39.34231653,39.34530492,0,0
29.60000000,39.56534940,39.34418654,39.38427222,39.34311901,0,0
29.61000000,39.50111704,39.41589500,39.34593133,39.32734982,0,0
29.62000000,39.52912126,39.36236491,39.38293734,39.32049368,0,0
29.63000000,39.50596169,39.35242560,39.39370576,39.37372368,0,0
29.64000000,39.57798001,39.34139103,39.38062913,39.37375386,0,0
29.65000000,39.55931339,39.36776350,39.37143208,39.39190357,0,0
29.66000000,39.55426206,39.39990446,39.36168737,39.38769455,0,0
29.67000000,39.52326538,39.35164797,39.35741208,39.43976764,0,0
29.68000000,39.54598736,39.38078423,39.37039687,39.41128166,0,0
29.69000000,39.55305777,39.34315839,39.36907704,39.44387106,0,0
29.70000000,39.53897754,39.40343235,39.37185792,39.46400871,0,0
29.71000000,39.53757317,39.41683472,39.35467408,39.35370648,0,0
29.72000000,39.56958853,39.31249504,39.35006920,39.37261753,0,0
29.73000000,39.58951183,39.37529287,39.34537973,39.32865855,0,0
29.74000000,39.58868217,39.35003224,39.34132738,39.35949824,0,0
29.75000000,39.54564207,39.43055713,39.35098654,39.34974758,0,0
29.76000000,39.55304900,39.42819704,39.30884601,39.37392490,0,0
29.77000000,39.55510037,39.41518381,39.31192208,39.36962520,0,0
29.78000000,39.59549585,39.39358369,39.30346645,39.37415913,0,0
29.79000000,39.58871851,39.35140883,39.31731849,39.40000320,0,0
29.80000000,39.56918677,39.40269296,39.33634008,39.36626665,0,0
29.81000000,39.55236375,39.38737408,39.36884369,39.36375714,0,0
29.82000000,39.53899168,39.36604762,39.38012824,39.36116682,0,0
29.83000000,39.52038250,39.34908040,39.37129208,39.37777198,0,0
29.84000000,39.57185713,39.35195811,39.39944488,39.40932671,0,0
29.85000000,39.60310863,39.37939091,39.39397679,39.41748506,0,0
29.86000000,39.52653396,39.39614989,39.42343316,39.36876420,0,0
29.87000000,39.48610687,39.39236930,39.36810978,39.33077029,0,0
29.88000000,39.47440490,39.38822788,39.37652149,39.35686015,0,0
29.89000000,39.59071608,39.39050471,39.39967595,39.34465113,0,0
29.90000000,39.63891131,39.37276343,39.38760429,39.36312606,0,0
29.91000000,39.56921920,39.36431682,39.38054978,39.36377793,0,0
29.92000000,39.50387963,39.37261430,39.36733155,39.39877041,0,0
29.93000000,39.49171146,39.40640775,39.35834953,39.39496740,0,0
29.94000000,39.54654557,39.41917762,39.33558735,39.40144411,0,0
29.95000000,39.57211192,39.38276326,39.32281528,39.44755110,0,0
29.96000000,39.55032396,39.32953264,39.32443319,39.36755228,0,0
