time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.34000000,43.96051002,43.87892802,43.80033174,43.88392502,0,0
25.35000000,43.96457841,43.88272394,43.80939892,43.93127080,0,0
25.36000000,44.00527840,43.89814786,43.80825428,43.86833528,0,0
25.37000000,44.02974093,43.91370278,43.83447915,43.90584468,0,0
25.38000000,44.04558217,43.88430540,43.81098310,43.85843723,0,0
25.39000000,43.85056952,43.90522119,43.86274597,43.91075176,0,0
25.40000000,43.85898945,43.88405006,43.85597948,43.94117705,0,0
25.41000000,44.07049748,43.84554758,43.87332856,43.89792162,0,0
25.42000000,44.05605621,43.91855469,43.85987939,43.93622501,0,0
25.43000000,44.10914947,43.88017834,43.85266507,43.93924125,0,0
25.44000000,43.96790731,43.89222624,43.81900869,43.92494205,0,0
25.45000000,43.94766931,43.90673178,43.78130831,43.92788506,0,0
25.46000000,43.98555327,43.96849911,43.78249512,43.88257621,0,0
25.47000000,44.02814026,43.90904710,43.74727120,43.84318496,0,0
25.48000000,44.02687660,43.90080812,43.67950279,43.84591717,0,0
25.49000000,44.10045328,43.91423263,43.68708065,43.81346841,0,0
25.50000000,44.15390002,43.99912806,43.69081357,43.86143979,0,0
25.51000000,43.97333886,43.95059544,43.70415811,43.86914193,0,0
25.52000000,43.88487645,43.90397088,43.68652807,43.83215630,0,0
25.53000000,43.87285637,43.88736726,43.69515073,43.86894833,0,0
25.54000000,44.07988806,43.92497561,43.69365076,43.85789682,0,0
25.55000000,44.11921827,43.91118946,43.68238549,43.83320435,0,0
25.56000000,44.01933522,43.87972201,43.67619142,43.82950127,0,0
25.57000000,43.89331888,43.85979864,43.72260666,43.81908422,0,0
25.58000000,43.88467849,43.88763772,43.80961910,43.85026983,0,0
25.59000000,43.92598877,43.86106933,43.78155158,43.87774504,0,0
25.60000000,43.92326213,43.82475062,43.75530679,43.84542230,0,0
25.61000000,43.94278824,43.84563633,43.60619701,43.85746946,0,0
25.62000000,43.98387013,43.93114052,43.63554623,43.85939971,0,0
25.63000000,44.01936298,43.94042760,43.73668246,43.83939659,0,0
25.64000000,43.94877299,43.88927486,43.78539918,43.85689282,0,0
25.65000000,43.93868301,43.85759316,43.77807572,43.86464656,0,0
25.66000000,43.94210056,43.85929511,43.73526884,43.86816512,0,0
25.67000000,44.01569157,43.88838046,43.69686597,43.89115963,0,0
25.68000000,43.95729022,43.87744121,43.66133653,43.86507695,0,0
25.69000000,43.94696467,43.85030762,43.69921359,43.87041389,0,0
25.70000000,43.93190537,43.87031500,43.73468932,43.85608574,0,0
25.71000000,44.00388808,43.85490217,43.89030544,43.86677236,0,0
25.72000000,43.99393996,43.86771947,43.90223628,43.93078292,0,0
25.73000000,43.97852322,43.85410880,43.72076365,43.87465201,0,0
25.74000000,44.02360043,43.84179666,43.70963677,43.87215202,0,0
25.75000000,43.94910061,43.86929699,43.69155391,43.90817252,0,0
25.76000000,44.00997659,43.91018170,43.83648704,43.90791582,0,0
25.77000000,43.87278340,43.89893551,43.89335182,43.90985070,0,0
25.78000000,44.05273290,43.90605004,43.89640974,43.91941897,0,0
25.79000000,44.03913061,43.87823191,43.88963774,43.89539143,0,0
25.80000000,44.11263635,43.88982557,43.83756483,43.88105537,0,0
25.81000000,44.00955442,43.89372357,43.80790294,43.86611197,0,0
25.82000000,44.01963430,43.94599088,43.74495456,43.83100019,0,0
25.83000000,44.00455426,43.91069134,43.74510676,43.83035945,0,0
25.84000000,44.04428539,43.92119032,43.72439878,43.84558954,0,0
25.85000000,44.02930568,43.87226379,43.71998920,43.83743897,0,0
25.86000000,44.04618512,43.90056878,43.72647424,43.85460058,0,0
25.87000000,44.04481562,43.88662310,43.73565883,43.83804556,0,0
25.88000000,44.03501495,43.87750964,43.72106028,43.84901077,0,0
25.89000000,44.02077932,43.86498261,43.72241570,43.82958967,0,0
25.90000000,44.01097096,43.89113400,43.69312157,43.81860442,0,0
25.91000000,43.99938648,43.90357420,43.69913212,43.82201516,0,0
25.92000000,44.03512770,43.92196387,43.69890009,43.82528437,0,0
25.93000000,44.02194498,43.93150829,43.75553424,43.84177511,0,0
25.94000000,44.00760564,43.93839761,43.76942197,43.84690356,0,0
25.95000000,43.98201591,43.93127096,43.78228876,43.84134137,0,0
25.96000000,44.01574749,43.86385111,43.76507161,43.87505609,0,0
25.97000000,44.02990375,43.87984059,43.73836500,43.84729945,0,0
25.98000000,44.02648967,43.90249409,43.73205060,43.89752922,0,0
25.99000000,43.97986119,43.91021108,43.70623526,43.91343645,0,0
26.00000000,43.95096375,43.90151594,43.79286106,43.91181453,0,0
26.01000000,43.99780411,43.88307140,43.81357805,43.91928594,0,0
26.02000000,44.00825716,43.81884983,43.81359594,43.87743364,0,0
26.03000000,44.02148524,43.82757559,43.77881418,43.91181465,0,0
26.04000000,43.96338130,43.86862306,43.80234766,43.89390711,0,0
26.05000000,44.03156609,43.90267479,43.76345988,43.87297689,0,0
26.06000000,43.96730681,43.87480109,43.82545817,43.90030608,0,0
26.07000000,44.02361224,43.86938357,43.79500530,43.86436145,0,0
26.08000000,43.98690542,43.96531158,43.80582580,43.90513643,0,0
26.09000000,44.01941678,43.99708543,43.78785860,43.87429229,0,0
26.10000000,44.02795617,43.91202083,43.81478119,43.84459880,0,0
26.11000000,44.03717498,43.85460083,43.79671283,43.84354073,0,0
26.12000000,44.05524985,43.84115502,43.83157613,43.80881775,0,0
26.13000000,44.00387712,43.90795951,43.76640898,43.84645832,0,0
26.14000000,44.01673060,43.87340411,43.79887596,43.81688992,0,0
26.15000000,44.00268189,43.86603220,43.78528481,43.85574142,0,0
26.16000000,44.05994254,43.87510659,43.79501147,43.83055657,0,0
26.17000000,44.04538126,43.82864050,43.80606185,43.87696770,0,0
26.18000000,44.00285742,43.86965435,43.77927318,43.84712904,0,0
26.19000000,44.02558921,43.91775217,43.82569414,43.86353005,0,0
26.20000000,44.06671586,43.89987955,43.82271685,43.89032953,0,0
26.21000000,44.04649942,43.87658547,43.82804191,43.88980258,0,0
26.22000000,44.00522597,43.88683825,43.80762548,43.89913392,0,0
26.23000000,44.00208677,43.88364675,43.81644634,43.89850358,0,0
26.24000000,44.03414677,43.91102026,43.80031801,43.86913874,0,0
26.25000000,44.04742443,43.87458293,43.77881606,43.85401885,0,0
26.26000000,44.06586540,43.85351074,43.80002812,43.82043144,0,0
26.27000000,44.03154047,43.87471516,43.81342441,43.78966381,0,0
26.28000000,44.01148496,43.87496543,43.79447121,43.79324747,0,0
26.29000000,43.97976988,43.87788174,43.77553290,43.79907106,0,0
26.30000000,44.00832469,43.86735683,43.75636324,43.83894311,0,0
26.31000000,44.05408916,43.82798334,43.75326569,43.86578738,0,0
26.32000000,44.00358310,43.83553966,43.75369578,43.84131798,0,0
26.33000000,43.97379214,43.82441157,43.77649849,43.86669441,0,0
26.34000000,43.91706960,43.85276195,43.74480331,43.83968652,0,0
26.35000000,43.91596170,43.77116685,43.76312375,43.88034906,0,0
26.36000000,43.98920950,43.81314138,43.77039993,43.85341307,0,0
26.37000000,43.93878367,43.77060058,43.77456172,43.78259324,0,0
26.38000000,43.93922509,43.86830237,43.73027158,43.81575506,0,0
26.39000000,43.85365770,43.83802097,43.72335306,43.75953861,0,0
26.40000000,43.93026185,43.80300318,43.72267400,43.80332398,0,0
26.41000000,43.92859363,43.79513107,43.74856779,43.83000890,0,0
26.42000000,44.00796105,43.84706734,43.76531894,43.83774722,0,0
26.43000000,43.89193540,43.72858724,43.69245180,43.82172354,0,0
26.44000000,43.86934379,43.76636531,43.73868549,43.84084996,0,0
26.45000000,43.88798784,43.84628027,43.73024443,43.85268271,0,0
26.46000000,43.93057647,43.79442775,43.72916828,43.84533887,0,0
26.47000000,43.90481731,43.67663983,43.69956785,43.85001469,0,0
26.48000000,43.91980400,43.83377543,43.74245057,43.80698265,0,0
26.49000000,43.94310140,43.79560544,43.73777811,43.81301823,0,0
26.50000000,43.89988902,43.83917692,43.72179832,43.78055172,0,0
26.51000000,43.86766353,43.80260846,43.73235874,43.78716835,0,0
26.52000000,43.87053760,43.77380778,43.76251338,43.81935118,0,0
26.53000000,43.91637455,43.76499405,43.80299975,43.83572553,0,0
26.54000000,43.95223645,43.80550696,43.84104458,43.86413481,0,0
26.55000000,43.92866107,43.84962582,43.83221194,43.88013332,0,0
26.56000000,43.92648980,43.84403437,43.82056863,43.88624123,0,0
26.57000000,43.95386078,43.83018319,43.79390030,43.85283635,0,0
26.58000000,43.97862919,43.82223280,43.80199182,43.82590710,0,0
26.59000000,43.96939363,43.82005959,43.78157148,43.81689856,0,0
26.60000000,43.98008573,43.82529438,43.72399169,43.79763946,0,0
26.61000000,44.01217199,43.81893832,43.71421316,43.78796717,0,0
26.62000000,44.01798998,43.81708006,43.68236482,43.81878184,0,0
26.63000000,44.00669176,43.83689423,43.72302405,43.75714478,0,0
26.64000000,44.00198210,43.84017437,43.73511648,43.79690644,0,0
26.65000000,44.00876576,43.92265194,43.73337925,43.79139199,0,0
26.66000000,43.98580148,43.90505655,43.72009610,43.72652399,0,0
26.67000000,43.98506832,43.84708125,43.68719996,43.79154512,0,0
26.68000000,43.97715022,43.83835882,43.66905153,43.79567115,0,0
26.69000000,44.03235721,43.88416773,43.67679897,43.65856718,0,0
26.70000000,43.95102225,43.84962715,43.69106589,43.79941386,0,0
26.71000000,43.99055051,43.87627223,43.73973607,43.77217626,0,0
26.72000000,43.95970351,43.80827133,43.69201450,43.76780056,0,0
26.73000000,44.00808977,43.79603627,43.70835576,43.79687575,0,0
26.74000000,44.00530570,43.88123511,43.70070852,43.75746840,0,0
26.75000000,43.88021812,43.83139826,43.70726996,43.80348782,0,0
26.76000000,43.95812865,43.79746850,43.70781077,43.78760592,0,0
26.77000000,43.91136303,43.81256539,43.67662557,43.79312292,0,0
26.78000000,44.03094101,43.88845615,43.67816154,43.82831770,0,0
26.79000000,43.98526845,43.93804823,43.66470904,43.81597507,0,0
26.80000000,43.96517304,43.87173695,43.66500811,43.82269937,0,0
26.81000000,43.88794239,43.72582044,43.66689109,43.82489112,0,0
26.82000000,43.98997968,43.78403295,43.67221930,43.83106523,0,0
26.83000000,44.04324680,43.86715531,43.71700368,43.83050300,0,0
26.84000000,43.98954398,43.90643656,43.72364313,43.77047023,0,0
26.85000000,43.86985284,43.86828685,43.72087174,43.78290542,0,0
26.86000000,43.91675441,43.84759160,43.76482176,43.80865093,0,0
26.87000000,44.01555689,43.82604075,43.78872363,43.83851995,0,0
26.88000000,44.05240662,43.84926680,43.79963004,43.87083544,0,0
26.89000000,43.95879660,43.88059369,43.79345424,43.82830545,0,0
26.90000000,43.98933124,43.85623563,43.78918336,43.85286779,0,0
26.91000000,44.02571594,43.85894670,43.79346401,43.86131454,0,0
26.92000000,44.03269205,43.86008439,43.79046721,43.85458538,0,0
26.93000000,43.98631589,43.83997581,43.80544417,43.84239109,0,0
26.94000000,43.96153047,43.88962093,43.83570361,43.86192433,0,0
26.95000000,43.98801066,43.90329402,43.85401637,43.82993290,0,0
26.96000000,44.05256765,43.88642078,43.83751746,43.82584338,0,0
26.97000000,44.09576132,43.85524901,43.77386639,43.81375263,0,0
26.98000000,44.04841732,43.88165855,43.78871816,43.82564586,0,0
26.99000000,44.02135423,43.92113123,43.78108030,43.86182403,0,0
27.00000000,44.00756447,43.87762983,43.77541597,43.86790857,0,0
27.01000000,43.99703593,43.84795918,43.76923485,43.90801805,0,0
27.02000000,44.01908101,43.83913065,43.75152409,43.83040680,0,0
27.03000000,44.06183303,43.93464449,43.76159767,43.81295207,0,0
27.04000000,44.05895644,43.88659966,43.79434429,43.83248443,0,0
27.05000000,44.03307385,43.81205843,43.78827034,43.80059169,0,0
27.06000000,43.91187850,43.76319606,43.81402090,43.82038425,0,0
27.07000000,43.98335565,43.85504956,43.69895885,43.79241446,0,0
27.08000000,43.99425859,43.89914439,43.73285220,43.80700837,0,0
27.09000000,44.02363018,43.93511253,43.71181960,43.81253481,0,0
27.10000000,43.92671315,43.82781715,43.75247329,43.75735355,0,0
27.11000000,43.94936455,43.81520201,43.68634967,43.83226799,0,0
27.12000000,43.95453840,43.83038657,43.79755282,43.85382332,0,0
27.13000000,43.98742049,43.85951412,43.77903268,43.82504967,0,0
27.14000000,43.98959141,43.93159707,43.75458275,43.83545600,0,0
27.15000000,43.95203437,43.83348489,43.72854174,43.85278955,0,0
27.16000000,43.96135451,43.84235740,43.69457689,43.86970127,0,0
27.17000000,43.99697791,43.82164334,43.77889648,43.88614972,0,0
27.18000000,43.97264973,43.84035926,43.74162408,43.89195544,0,0
27.19000000,43.96329836,43.79442500,43.81242844,43.89985093,0,0
27.20000000,43.95594245,43.81971048,43.77225442,43.89392867,0,0
27.21000000,43.96876131,43.86195292,43.81164915,43.88642788,0,0
27.22000000,43.95954785,43.84688417,43.78810310,43.89591758,0,0
27.23000000,43.98253080,43.88744762,43.78402616,43.89499694,0,0
27.24000000,43.99271858,43.92680088,43.80380238,43.93605324,0,0
27.25000000,43.98614645,43.87232969,43.85451881,43.93821491,0,0
27.26000000,43.97857056,43.85973916,43.88370972,43.94411824,0,0
27.27000000,44.03404527,43.86930336,43.89685011,43.90555468,0,0
27.28000000,44.06587981,43.89340698,43.83873132,43.88025958,0,0
27.29000000,44.06816051,43.91904436,43.82966242,43.87735951,0,0
27.30000000,44.00501690,43.93317671,43.85220483,43.87445826,0,0
27.31000000,44.03274956,43.87601445,43.87806787,43.85799551,0,0
27.32000000,44.09744796,43.91055423,43.84109069,43.84562437,0,0
27.33000000,44.11141514,43.91159058,43.81198549,43.82782604,0,0
27.34000000,44.03934623,43.79470122,43.77920243,43.81370921,0,0
27.35000000,44.05986576,43.86589758,43.77460804,43.79885526,0,0
27.36000000,44.09453218,43.93173434,43.79227706,43.83765069,0,0
27.37000000,44.11612164,43.94441850,43.79714207,43.83709447,0,0
27.38000000,44.02363109,43.93161133,43.76522444,43.80294758,0,0
27.39000000,44.03427171,43.88110655,43.79969851,43.82067878,0,0
27.40000000,44.08304182,43.91536265,43.80191167,43.81985582,0,0
27.41000000,44.12726724,43.86267107,43.81270729,43.80541557,0,0
27.42000000,44.05388137,43.92110298,43.76863628,43.76360385,0,0
27.43000000,43.99952867,43.93732193,43.78437679,43.79400560,0,0
27.44000000,44.05898960,43.92355994,43.77854348,43.83023476,0,0
27.45000000,44.08288106,43.94948905,43.73688446,43.79233207,0,0
27.46000000,44.05380485,43.81297558,43.82239944,43.92452842,0,0
27.47000000,43.98729792,43.87518109,43.70232372,43.85708109,0,0
27.48000000,44.02573492,43.89374639,43.74282907,43.85306964,0,0
27.49000000,44.00430398,43.93911489,43.75375220,43.88950517,0,0
27.50000000,44.00251103,43.88923089,43.76734298,43.87744538,0,0
27.51000000,43.97460933,43.87245606,43.75705316,43.92332404,0,0
27.52000000,44.00461216,43.90372972,43.73916445,43.94072080,0,0
27.53000000,44.04977255,43.96983785,43.77966901,44.02605735,0,0
27.54000000,44.05606333,43.96653563,43.75505084,43.93230343,0,0
27.55000000,43.98835347,43.90204315,43.80583615,43.97366089,0,0
27.56000000,43.98941896,43.88784173,43.79181977,43.95158489,0,0
27.57000000,44.05165700,43.93164760,43.81494877,43.91685981,0,0
27.58000000,44.05210725,43.93840315,43.82868488,43.97529196,0,0
27.59000000,44.00366978,43.94095966,43.84002137,43.93148125,0,0
27.60000000,44.03180236,43.94146025,43.82391026,43.92989582,0,0
27.61000000,44.07705521,44.07997370,43.86094954,43.92377829,0,0
27.62000000,44.11154697,43.95954116,43.85363370,43.90627585,0,0
27.63000000,44.01667149,43.81674494,43.83488406,43.89806145,0,0
27.64000000,43.90134242,43.83855945,43.82716980,43.88591401,0,0
27.65000000,44.20678379,43.88571576,43.87832106,43.92981958,0,0
27.66000000,44.18157984,43.91105473,43.89848597,43.88513744,0,0
27.67000000,44.17020835,43.95322150,43.90082772,43.87472624,0,0
27.68000000,43.97630598,44.00826411,43.90689638,43.84909602,0,0
27.69000000,43.93989811,44.05421686,43.91773839,43.85081400,0,0
27.70000000,44.09790061,43.98230890,43.98027171,43.87624734,0,0
27.71000000,44.10052567,43.88018809,43.90843938,43.83524560,0,0
27.72000000,44.15526153,43.76562871,43.86471459,43.86204598,0,0
27.73000000,44.03946925,43.93035234,43.79470242,43.83669819,0,0
27.74000000,44.09648541,44.04450884,43.83497859,43.86290038,0,0
27.75000000,44.05786668,43.99858668,43.83559482,43.91301981,0,0
27.76000000,44.11119245,43.91191008,43.87445276,43.84625063,0,0
27.77000000,44.04206943,43.83623407,43.78353213,43.87432017,0,0
27.78000000,44.06701791,43.88605278,43.80159386,43.88402317,0,0
27.79000000,44.05064335,43.94784609,43.76559571,43.84824892,0,0
27.80000000,44.08635817,43.93009369,43.80308341,43.84239639,0,0
27.81000000,44.13473679,43.86642999,43.74612700,43.91314602,0,0
27.82000000,44.02874005,43.91133911,43.79082000,43.94837166,0,0
27.83000000,44.07664807,43.93330084,43.79151512,44.00516021,0,0
27.84000000,43.98907088,43.94581399,43.70946808,44.14172658,0,0
27.85000000,44.03975708,43.87397798,43.70642207,43.90002303,0,0
27.86000000,44.00740573,43.85993641,43.63660393,43.89160562,0,0
27.87000000,44.02201606,43.83100688,43.84214285,43.90979415,0,0
27.88000000,43.97979393,43.85758766,43.94901980,43.79669604,0,0
27.89000000,43.93454011,43.85755212,43.82845500,43.88600151,0,0
27.90000000,43.93497684,43.85689543,43.85963194,43.91575041,0,0
27.91000000,43.98149957,43.85515107,43.81074585,43.94445051,0,0
27.92000000,44.01675374,43.80504923,43.84006772,43.93798534,0,0
27.93000000,43.99456333,43.88532564,43.84436098,43.92719171,0,0
27.94000000,43.98034762,43.93682171,43.84870697,43.87863786,0,0
27.95000000,43.98182262,43.92578908,43.82078969,43.89338977,0,0
27.96000000,43.99644453,43.85176651,43.84670300,43.90876755,0,0
27.97000000,44.01952158,43.83985684,43.84771210,43.91757158,0,0
27.98000000,43.98931487,43.85993603,43.86338809,43.92751793,0,0
27.99000000,43.99030693,43.92598659,43.79790562,43.96224126,0,0
28.00000000,44.00429902,43.90723489,43.80412705,43.91521095,0,0
28.01000000,44.01024546,43.88444160,43.78560339,43.90284338,0,0
28.02000000,44.01008193,43.89785362,43.80642695,43.85624366,0,0
28.03000000,44.05356210,43.95467277,43.81646244,43.86682065,0,0
28.04000000,44.02687322,43.94574734,43.85268466,43.88238737,0,0
28.05000000,44.09404291,43.86948001,43.86293920,43.90798606,0,0
28.06000000,44.06977754,43.84201389,43.86305752,43.93467982,0,0
28.07000000,44.06884103,43.88312910,43.90418074,43.93573053,0,0
28.08000000,43.93118521,43.86657871,43.87092791,43.93803523,0,0
28.09000000,44.00252072,43.92814719,43.91067515,43.94719385,0,0
28.10000000,44.16003611,43.93514060,43.87677534,43.91804448,0,0
28.11000000,44.11204871,43.97748397,43.84016525,43.92646535,0,0
28.12000000,44.16467872,43.93647883,43.82065881,43.80483791,0,0
28.13000000,43.98086250,43.97871045,43.77631390,43.86325069,0,0
28.14000000,44.06918821,43.90591864,43.82099567,43.83535458,0,0
28.15000000,44.05445874,43.91442795,43.77625004,43.82944171,0,0
28.16000000,44.13917162,43.95474566,43.77345794,43.87951299,0,0
28.17000000,44.05874506,43.95902007,43.74427583,43.86527463,0,0
28.18000000,44.07783880,43.96862603,43.77970732,43.85170249,0,0
28.19000000,44.06734868,43.99244500,43.79219885,43.84609227,0,0
28.20000000,44.09549664,43.97160764,43.83491101,43.85156471,0,0
28.21000000,44.06714012,43.89413689,43.74608246,43.84361841,0,0
28.22000000,44.12744202,43.93802697,43.76029873,43.84963171,0,0
28.23000000,44.04143006,43.94179956,43.70495368,43.85676992,0,0
28.24000000,44.02923648,43.97379957,43.74652558,43.88446640,0,0
28.25000000,44.05589503,43.95254741,43.79281425,43.92366840,0,0
28.26000000,44.08545713,43.94859241,43.83728908,43.98629480,0,0
28.27000000,44.09055533,43.94771842,43.83486183,43.96659274,0,0
28.28000000,44.08836735,43.94916738,43.83137067,43.95732279,0,0
28.29000000,44.08839112,43.94178462,43.79473584,43.95528201,0,0
28.30000000,44.08180938,43.99158156,43.75168446,43.90026430,0,0
28.31000000,44.09041176,43.99167863,43.74960106,43.89543121,0,0
28.32000000,44.03391497,43.92742484,43.83488996,43.94126094,0,0
28.33000000,43.97707229,43.90373432,43.87203770,43.95639494,0,0
28.34000000,44.03208510,43.90704463,43.83159247,43.94383244,0,0
28.35000000,44.10974614,43.94250382,43.85401635,43.95411586,0,0
28.36000000,44.11922347,43.93454794,43.83072658,43.90852789,0,0
28.37000000,44.07973716,43.97981645,43.84253134,43.88540393,0,0
28.38000000,44.08166013,43.96519924,43.84785224,43.91084817,0,0
28.39000000,44.08684896,43.97602353,43.88970312,43.90867289,0,0
28.40000000,44.08892242,43.95596629,43.85241802,43.91291874,0,0
28.41000000,44.06233323,43.96664783,43.88943663,43.92925655,0,0
28.42000000,44.08094343,43.93941238,43.88131471,43.94832623,0,0
28.43000000,44.09853967,43.94312505,43.89029874,43.94154491,0,0
28.44000000,44.08998905,43.91279295,43.88371166,43.94561365,0,0
28.45000000,44.12172011,43.93635485,43.83445359,43.91883846,0,0
28.46000000,44.05737726,43.99511570,43.80421744,43.94666756,0,0
28.47000000,44.05319116,43.96631156,43.80076316,43.93034071,0,0
28.48000000,44.02237932,43.94017222,43.87654178,43.93760560,0,0
28.49000000,44.04589038,43.86020649,43.81094681,43.90209616,0,0
28.50000000,44.12851661,43.88553200,43.90366200,43.92751057,0,0
28.51000000,44.15062669,43.89716795,43.85688621,43.92821561,0,0
28.52000000,44.13981946,43.99306309,43.92498918,43.92357535,0,0
28.53000000,44.02194965,43.95233113,43.89125493,43.95676215,0,0
28.54000000,44.05108584,43.96398880,43.92043325,43.95262273,0,0
28.55000000,44.12535197,43.94408617,43.84771895,43.94360216,0,0
28.56000000,44.09941871,43.92799040,43.82085054,43.91951571,0,0
28.57000000,44.07496170,43.93053934,43.81814176,43.92630051,0,0
28.58000000,44.03591218,43.94464751,43.83306417,43.92298728,0,0
28.59000000,44.06266826,43.96201004,43.84896971,43.91487138,0,0
28.60000000,44.10357145,43.94609896,43.85631478,43.95195297,0,0
28.61000000,44.08474140,43.96316370,43.82115349,43.93551137,0,0
28.62000000,44.06355216,43.95731018,43.82864194,43.95552720,0,0
28.63000000,44.06920858,43.94626217,43.82175428,43.93023643,0,0
28.64000000,44.06292032,43.92065533,43.84325184,43.92645791,0,0
28.65000000,44.07940458,43.95791476,43.84908299,43.91600817,0,0
28.66000000,44.07070908,43.92981537,43.86423141,43.92619583,0,0
28.67000000,44.08616548,43.89673670,43.87701570,43.95311434,0,0
28.68000000,44.04448920,43.89325008,43.84825299,43.95734575,0,0
28.69000000,44.06837953,43.92816189,43.80128224,43.94879280,0,0
28.70000000,44.02824966,43.98848221,43.80585826,43.93993397,0,0
28.71000000,44.04719920,43.95050615,43.76519400,43.89704201,0,0
28.72000000,44.03542457,43.95665042,43.81279464,43.88968060,0,0
28.73000000,44.05153856,43.86534573,43.82355878,43.88256975,0,0
28.74000000,44.05674742,43.91627014,43.82234209,43.88578224,0,0
28.75000000,44.05841102,43.89530881,43.80869271,43.91597109,0,0
28.76000000,44.03354308,43.88214920,43.82081049,43.88463964,0,0
28.77000000,44.05744756,43.98175478,43.88936256,43.88448782,0,0
28.78000000,44.07680800,43.91521603,43.87651788,43.88874524,0,0
28.79000000,44.08420939,43.92422465,43.82987082,43.87822035,0,0
28.80000000,44.02489121,43.83016641,43.87036923,43.83907471,0,0
28.81000000,44.03309693,43.98484379,43.76443940,43.85368385,0,0
28.82000000,44.03745373,43.97494890,43.85451733,43.86667017,0,0
28.83000000,44.03452740,43.98536278,43.80466938,43.89828400,0,0
28.84000000,44.01459475,43.87817440,43.84641041,43.90364796,0,0
28.85000000,44.06658950,43.83286998,43.83280484,43.93519478,0,0
28.86000000,44.05790354,43.89117868,43.84014115,43.96694098,0,0
28.87000000,44.06433473,43.97194520,43.86581491,43.94978731,0,0
28.88000000,44.02421595,43.93772843,43.86146030,43.97289771,0,0
28.89000000,44.05107920,43.91182608,43.85823615,43.88117931,0,0
28.90000000,44.06848985,43.87396653,43.84233596,43.91357341,0,0
28.91000000,44.05242979,43.85650387,43.84959175,43.89246443,0,0
28.92000000,44.01376321,43.88575943,43.82741171,43.90485683,0,0
28.93000000,43.99056112,43.86145087,43.83505024,43.87926562,0,0
28.94000000,44.00221336,43.87693412,43.80817182,43.87406836,0,0
28.95000000,44.00113687,43.87339206,43.79363311,43.87012537,0,0
28.96000000,44.03014425,43.91677010,43.77773354,43.85386859,0,0
28.97000000,44.08044579,43.95846893,43.76863003,43.83831118,0,0
28.98000000,44.03513156,43.86223067,43.77458875,43.80348126,0,0
28.99000000,43.95678209,43.76145708,43.78975155,43.83485356,0,0
29.00000000,43.92320925,43.88483346,43.81666704,43.82182214,0,0
29.01000000,43.98252275,44.01952377,43.82966477,43.81833437,0,0
29.02000000,44.06320808,44.06808590,43.79801662,43.84308379,0,0
29.03000000,44.00341970,43.85501314,43.77117603,43.86891575,0,0
29.04000000,43.97084246,43.73993535,43.77849981,43.92165594,0,0
29.05000000,43.98575417,43.78499780,43.80177427,43.92214994,0,0
29.06000000,44.04435211,43.94787745,43.77681752,43.92034283,0,0
29.07000000,44.03404248,43.93783654,43.76584292,43.85206012,0,0
29.08000000,43.99025475,43.84208424,43.76187474,43.86838361,0,0
29.09000000,43.99291365,43.78068716,43.79474427,43.92557358,0,0
29.10000000,44.04693510,43.94996824,43.83188822,43.92614401,0,0
29.11000000,44.01113202,44.02707292,43.85309716,43.93087948,0,0
29.12000000,44.08349531,43.93851835,43.84693409,43.91921732,0,0
29.13000000,43.94330621,43.82153451,43.88314952,43.89925890,0,0
29.14000000,44.00076675,43.87175725,43.87091866,43.92047512,0,0
29.15000000,44.05624299,43.93091030,43.86348289,43.90755796,0,0
29.16000000,44.11104483,43.95834515,43.82519482,43.90135802,0,0
29.17000000,44.03480573,43.95151260,43.78921381,43.91629782,0,0
29.18000000,44.00420455,43.90824502,43.85444525,43.91423625,0,0
29.19000000,44.05640521,43.96455548,43.88752328,43.85112572,0,0
29.20000000,44.20515390,44.00474584,43.90732039,43.92696393,0,0
29.21000000,44.20388875,43.96434160,43.75702442,43.74216490,0,0
29.22000000,44.00162092,43.92367878,43.74945665,43.85322531,0,0
29.23000000,43.80733094,43.78864302,43.79053031,43.92678443,0,0
29.24000000,44.07742555,43.94060311,43.82971316,43.91723631,0,0
29.25000000,44.27091888,43.99616812,43.79091978,43.84751241,0,0
29.26000000,44.27666882,44.00138805,43.71715909,43.79988924,0,0
29.27000000,44.01883802,43.91511742,43.72347746,43.78004191,0,0
29.28000000,43.91131327,43.91367542,43.79617091,43.84319792,0,0
29.29000000,43.94122740,43.99800907,43.87191068,43.83437485,0,0
29.30000000,44.02786993,43.99615283,43.84693868,43.85113563,0,0
29.31000000,44.06089459,43.93378057,43.80415045,43.84822214,0,0
29.32000000,44.08419243,43.88414504,43.77734388,43.88906704,0,0
29.33000000,44.07119417,43.93828802,43.78719057,43.94269260,0,0
29.34000000,44.10081010,43.94006885,43.87559539,43.94410657,0,0
29.35000000,44.03938889,43.87680580,43.81093840,43.90343772,0,0
29.36000000,44.04721291,43.89064574,43.78085461,43.87004999,0,0
29.37000000,43.89977757,43.92529850,43.75572475,43.89838632,0,0
29.38000000,43.85667376,43.89727819,43.74718336,43.86140235,0,0
29.39000000,43.98566159,43.84092724,43.69932405,43.88896377,0,0
29.40000000,44.11155973,43.79584790,43.72757200,43.85329359,0,0
29.41000000,44.12942604,43.88062603,43.82416009,43.91891344,0,0
29.42000000,43.98920538,43.84489831,43.87519012,43.97790828,0,0
