time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
21.56000000,31.97393859,30.25830098,31.63381531,29.98776600,0,0
21.57000000,31.97205466,30.41170651,31.71613562,29.94267549,0,0
21.58000000,31.97853862,30.45459938,31.67814431,29.98434642,0,0
21.59000000,32.02445820,30.39476900,31.81863260,30.03206056,0,0
21.60000000,32.11263688,30.42960025,31.68680639,30.11184607,0,0
21.61000000,32.06794750,30.39333135,31.72493023,30.15051926,0,0
21.62000000,32.08374873,30.40902273,31.74395435,30.22788814,0,0
21.63000000,32.10726481,30.46106140,31.78233828,30.24258793,0,0
21.64000000,32.12025997,30.52698518,31.84253310,30.20608820,0,0
21.65000000,32.14947390,30.58114600,31.92520306,30.20678502,0,0
21.66000000,32.20962062,30.55013157,31.90581625,30.23640719,0,0
21.67000000,32.19073445,30.61686963,31.92074979,30.27894050,0,0
21.68000000,32.20074063,30.65171801,31.94575975,30.33929826,0,0
21.69000000,32.21236754,30.65660168,31.92927416,30.40269042,0,0
21.70000000,32.28377561,30.67336511,31.96789965,30.44270132,0,0
21.71000000,32.33496633,30.71705340,32.03305137,30.44664542,0,0
21.72000000,32.29251008,30.75225486,32.01764314,30.51094542,0,0
21.73000000,32.29032388,30.80504949,32.04195734,30.58674879,0,0
21.74000000,32.31767085,30.87787002,32.07157334,30.59843865,0,0
21.75000000,32.34734392,30.95955756,32.12362876,30.62988828,0,0
21.76000000,32.43256770,30.95766771,32.11148635,30.60355627,0,0
21.77000000,32.42959909,30.88677886,32.14060823,30.64168900,0,0
21.78000000,32.45011738,30.92734034,32.17514521,30.65796170,0,0
21.79000000,32.44300491,31.00934710,32.22095732,30.68207967,0,0
21.80000000,32.53883466,31.09106621,32.23386852,30.76871403,0,0
21.81000000,32.47044383,31.07981274,32.06013720,30.81914893,0,0
21.82000000,32.51348386,31.08000637,32.24667005,30.86686622,0,0
21.83000000,32.49912155,31.12381321,32.19787999,30.85350773,0,0
21.84000000,32.54506683,31.17757630,32.28302612,30.89347799,0,0
21.85000000,32.57666440,31.17788632,32.33165735,30.92745668,0,0
21.86000000,32.60153681,31.23829235,32.39113901,30.90050647,0,0
21.87000000,32.62775728,31.28100486,32.39983887,30.92356340,0,0
21.88000000,32.61345602,31.32337837,32.43581609,31.01466324,0,0
21.89000000,32.60727852,31.35805906,32.44316265,31.08790832,0,0
21.90000000,32.57924007,31.35920613,32.42747561,31.15662722,0,0
21.91000000,32.69777588,31.39394050,32.46448338,31.21628382,0,0
21.92000000,32.69803420,31.48967173,32.48728509,31.20684149,0,0
21.93000000,32.72743468,31.53585491,32.48041680,31.22689770,0,0
21.94000000,32.72784271,31.52912592,32.50937034,31.30869156,0,0
21.95000000,32.69085701,31.60853976,32.53053100,31.35806128,0,0
21.96000000,32.75176981,31.64971453,32.51325979,31.42638381,0,0
21.97000000,32.75913197,31.68058674,32.51737207,31.42978789,0,0
21.98000000,32.78468172,31.66989878,32.53862124,31.43882981,0,0
21.99000000,32.83203967,31.73887455,32.64605101,31.46490889,0,0
22.00000000,32.78755389,31.76610902,32.69432235,31.42842280,0,0
22.01000000,32.86271153,31.86052919,32.59321627,31.54285170,0,0
22.02000000,32.78220758,31.86723558,32.57935593,31.59372298,0,0
22.03000000,32.85875396,31.90590310,32.61235310,31.66141666,0,0
22.04000000,32.96428001,31.93236881,32.57500715,31.69269618,0,0
22.05000000,32.89172908,31.96621663,32.65068718,31.75961385,0,0
22.06000000,32.87424155,31.99165464,32.69946825,31.81345742,0,0
22.07000000,32.83790228,32.09232788,32.73696367,31.85595460,0,0
22.08000000,32.87327913,32.12865940,32.74109147,31.87977841,0,0
22.09000000,32.93063474,32.17594922,32.74586917,31.91692731,0,0
22.10000000,32.96693604,32.18382303,32.71160942,31.96988882,0,0
22.11000000,33.01141786,32.18168909,32.71389529,32.02815367,0,0
22.12000000,33.00621185,32.23548460,32.76884150,32.07231668,0,0
22.13000000,33.00527076,32.32171512,32.78488971,32.07139504,0,0
22.14000000,32.96464023,32.36103667,32.80076100,32.14319843,0,0
22.15000000,32.99350612,32.39004711,32.81262879,32.21496436,0,0
22.16000000,33.06461429,32.41295868,32.84446704,32.24277644,0,0
22.17000000,33.05706621,32.47562093,32.84047782,32.30274651,0,0
22.18000000,33.07631452,32.49321358,32.91394131,32.27300565,0,0
22.19000000,33.12126575,32.49203510,32.91356724,32.33700096,0,0
22.20000000,33.07439473,32.55991565,32.99287331,32.34081615,0,0
22.21000000,33.08881356,32.55112185,32.89508081,32.36851780,0,0
22.22000000,33.08935889,32.67016692,32.91283575,32.44619872,0,0
22.23000000,33.16066716,32.70377894,32.94726785,32.54162091,0,0
22.24000000,33.15549515,32.68265646,32.93819816,32.53386711,0,0
22.25000000,33.18323530,32.73656912,33.00300062,32.57478444,0,0
22.26000000,33.22370470,32.72244201,33.01923267,32.65687121,0,0
22.27000000,33.28197858,32.81205723,33.04395125,32.62009213,0,0
22.28000000,33.30236907,32.87634927,33.04404007,32.66100949,0,0
22.29000000,33.20969610,32.88441566,33.02721173,32.69787745,0,0
22.30000000,33.23302763,32.91916784,33.01196229,32.72596161,0,0
22.31000000,33.34221599,32.93885806,33.07817002,32.75197026,0,0
22.32000000,33.36507930,32.98990283,33.12005683,32.80701722,0,0
22.33000000,33.39832348,33.01163434,33.16682842,32.82270718,0,0
22.34000000,33.37191174,33.01687533,33.22527387,32.87516725,0,0
22.35000000,33.41585994,33.04788633,33.21792662,32.96064829,0,0
22.36000000,33.47004414,33.10236110,33.19482360,32.97867734,0,0
22.37000000,33.49438400,33.21616652,33.19482171,33.00737900,0,0
22.38000000,33.42360670,33.23555983,33.25433075,33.00510440,0,0
22.39000000,33.52015725,33.18167710,33.27307558,33.04887683,0,0
22.40000000,33.51330444,33.21447858,33.32525682,33.10635981,0,0
22.41000000,33.58054706,33.21991469,33.22158855,33.13527804,0,0
22.42000000,33.60844478,33.19013456,33.30956469,33.18108107,0,0
22.43000000,33.62975547,33.34496085,33.33647898,33.25623703,0,0
22.44000000,33.60265987,33.35891917,33.32877822,33.25389080,0,0
22.45000000,33.63431295,33.39983605,33.45095254,33.29322618,0,0
22.46000000,33.70408537,33.38928966,33.50607216,33.37116972,0,0
22.47000000,33.71518010,33.41965086,33.53871505,33.36583521,0,0
22.48000000,33.73322025,33.47883084,33.54374026,33.37311271,0,0
22.49000000,33.70273144,33.53136169,33.54016075,33.40984206,0,0
22.50000000,33.82940451,33.57786250,33.53375455,33.39990956,0,0
22.51000000,33.80576396,33.58801833,33.56728564,33.44590180,0,0
22.52000000,33.85548874,33.63981872,33.59929286,33.48341170,0,0
22.53000000,33.83720037,33.66563588,33.59142960,33.46877907,0,0
22.54000000,33.83019070,33.69245850,33.63430419,33.52265957,0,0
22.55000000,33.83298955,33.73949212,33.66068041,33.60878156,0,0
22.56000000,33.89449408,33.77700242,33.66902324,33.64014066,0,0
22.57000000,33.91448466,33.83215651,33.67973057,33.67522446,0,0
22.58000000,33.94221372,33.83586262,33.70644351,33.67384000,0,0
22.59000000,33.98870384,33.86798099,33.72832548,33.72976626,0,0
22.60000000,34.01057401,33.98502934,33.73995358,33.75332365,0,0
22.61000000,33.97550909,33.98363270,33.65737369,33.78720080,0,0
22.62000000,33.98370071,34.01968562,33.79815200,33.84488580,0,0
22.63000000,34.05206082,34.01566039,33.72247942,33.83713330,0,0
22.64000000,34.03967495,34.03398792,33.84539140,33.90958262,0,0
22.65000000,34.12149290,34.01851323,33.89010996,33.92455427,0,0
22.66000000,34.11891698,34.04638845,33.91086266,33.98987076,0,0
22.67000000,34.12736672,34.11295503,33.89387643,34.02593825,0,0
22.68000000,34.09695262,34.13373654,33.90243835,34.00242444,0,0
22.69000000,34.19557751,34.18172544,33.91173080,34.04422809,0,0
22.70000000,34.21838055,34.21458009,33.92224565,34.06965500,0,0
22.71000000,34.27122980,34.27081322,33.96729397,34.07090137,0,0
22.72000000,34.25821712,34.26542275,33.98500561,34.09194772,0,0
22.73000000,34.23856453,34.29635651,34.01098602,34.12966960,0,0
22.74000000,34.31184777,34.31175800,34.06226315,34.19384703,0,0
22.75000000,34.33566064,34.37557554,34.07075788,34.26247023,0,0
22.76000000,34.34659386,34.42108825,34.10094734,34.29671647,0,0
22.77000000,34.36745999,34.41676036,34.13146714,34.31984565,0,0
22.78000000,34.37290447,34.42697940,34.17618442,34.30892167,0,0
22.79000000,34.41692199,34.48336538,34.25453372,34.36062355,0,0
22.80000000,34.40837493,34.51136673,34.17611638,34.37330882,0,0
22.81000000,34.44508853,34.56907762,34.24157635,34.45572301,0,0
22.82000000,34.51030602,34.57378334,34.22622320,34.48433551,0,0
22.83000000,34.58047027,34.61442044,34.25780495,34.50183464,0,0
22.84000000,34.54993431,34.59632313,34.29992576,34.50473407,0,0
22.85000000,34.57454544,34.54370074,34.34087774,34.51445092,0,0
22.86000000,34.60551106,34.64441214,34.38753083,34.53312978,0,0
22.87000000,34.68968789,34.65433777,34.39321641,34.53471211,0,0
22.88000000,34.65089961,34.66688338,34.39284110,34.62530713,0,0
22.89000000,34.75537431,34.70006830,34.42334347,34.66839328,0,0
22.90000000,34.72741316,34.77169336,34.42952263,34.72179585,0,0
22.91000000,34.77978101,34.80453731,34.47836138,34.71385714,0,0
22.92000000,34.76934793,34.79465754,34.50930545,34.73982486,0,0
22.93000000,34.86121063,34.79924317,34.53347076,34.79065187,0,0
22.94000000,34.87355993,34.84919359,34.54012693,34.82492479,0,0
22.95000000,34.89803716,34.89890949,34.56520656,34.81380812,0,0
22.96000000,34.92539384,34.91759372,34.58096753,34.78502455,0,0
22.97000000,34.94241374,34.91765646,34.65677634,34.81675006,0,0
22.98000000,34.98325791,34.95507523,34.71374865,34.83948211,0,0
22.99000000,34.98702292,34.98782857,34.63062969,34.89480123,0,0
23.00000000,35.00336299,35.03561456,34.69436083,34.94762027,0,0
23.01000000,35.01087569,35.06224175,34.71271495,34.96691002,0,0
23.02000000,35.07303521,35.07562905,34.77194709,35.00980788,0,0
23.03000000,35.10690302,35.09597806,34.85706634,34.98129153,0,0
23.04000000,35.17193418,35.07396163,34.92701330,35.05555391,0,0
23.05000000,35.19314671,35.15678652,35.00184319,35.06355910,0,0
23.06000000,35.15515516,35.19467973,34.90660190,35.03791690,0,0
23.07000000,35.22175534,35.20131129,34.92357757,35.10624609,0,0
23.08000000,35.30191157,35.19518213,34.92023867,35.09341985,0,0
23.09000000,35.31441866,35.25560498,34.94288792,35.16318187,0,0
23.10000000,35.35453664,35.24042869,35.00266227,35.14371160,0,0
23.11000000,35.29192266,35.25278814,34.99626065,35.20694311,0,0
23.12000000,35.33264388,35.31180962,35.02766579,35.24844678,0,0
23.13000000,35.35631492,35.39915779,35.06973719,35.26319016,0,0
23.14000000,35.40394030,35.43272648,35.08172438,35.26610046,0,0
23.15000000,35.45921044,35.41279650,35.15283596,35.28475264,0,0
23.16000000,35.46655664,35.37538057,35.20471736,35.31017962,0,0
23.17000000,35.46199748,35.42599910,35.18941646,35.32213512,0,0
23.18000000,35.50736032,35.46421090,35.16692825,35.36684578,0,0
23.19000000,35.50536336,35.48435782,35.23223542,35.41642050,0,0
23.20000000,35.53758029,35.53814038,35.22155822,35.42732442,0,0
23.21000000,35.57094124,35.53851468,35.27699403,35.47181679,0,0
23.22000000,35.64541789,35.56264422,35.37034511,35.48390714,0,0
23.23000000,35.66054013,35.55780779,35.39846526,35.48295431,0,0
23.24000000,35.66686394,35.62665183,35.43324990,35.51415653,0,0
23.25000000,35.64039978,35.62431662,35.46756048,35.47380047,0,0
23.26000000,35.73544928,35.66035792,35.44329354,35.55496604,0,0
23.27000000,35.86103665,35.67468396,35.51682576,35.54117945,0,0
23.28000000,35.80240829,35.75052265,35.51738819,35.58282674,0,0
23.29000000,35.86475164,35.74045767,35.55117340,35.59193359,0,0
23.30000000,35.84176193,35.74686002,35.63015987,35.68186282,0,0
23.31000000,35.92147978,35.75938644,35.65716779,35.71907543,0,0
23.32000000,35.92261575,35.84496996,35.66907480,35.75004264,0,0
23.33000000,35.95730673,35.82901332,35.68454569,35.75679245,0,0
23.34000000,36.01171527,35.82156581,35.72999924,35.77462960,0,0
23.35000000,35.98675328,35.84671674,35.77819373,35.77823316,0,0
23.36000000,36.03480514,35.90625906,35.72144256,35.77548893,0,0
23.37000000,36.02340287,35.96731041,35.75008598,35.80566445,0,0
23.38000000,36.09422607,36.02542017,35.80432517,35.83468346,0,0
23.39000000,36.11135905,36.03956424,35.81206048,35.83400053,0,0
23.40000000,36.13456289,36.00541188,35.89632988,35.86482789,0,0
23.41000000,36.20004024,35.99760152,35.95306325,35.90820394,0,0
23.42000000,36.19805674,36.06757586,35.94823996,35.92016582,0,0
23.43000000,36.19845227,36.11640695,35.95171491,35.93479919,0,0
23.44000000,36.29271842,36.13799928,35.94865616,35.94805311,0,0
23.45000000,36.35885161,36.13749624,35.97152874,35.96080485,0,0
23.46000000,36.28728558,36.15837630,36.06503025,36.00504560,0,0
23.47000000,36.34218932,36.20494321,36.05582758,36.01515383,0,0
23.48000000,36.28270154,36.14188603,36.10161118,36.05973600,0,0
23.49000000,36.41599976,36.25734264,36.12683807,36.16245257,0,0
23.50000000,36.39157129,36.28082708,36.19058718,36.20376591,0,0
23.51000000,36.45253954,36.31863733,36.14792500,36.18799516,0,0
23.52000000,36.47791446,36.27060565,36.17492981,36.19772038,0,0
23.53000000,36.51860705,36.31517013,36.24309225,36.18178140,0,0
23.54000000,36.48772441,36.33285935,36.22403981,36.20652242,0,0
23.55000000,36.52538791,36.39305454,36.18278838,36.24368996,0,0
23.56000000,36.55914461,36.43432911,36.24550783,36.29980858,0,0
23.57000000,36.62210965,36.48934693,36.26218990,36.32891229,0,0
23.58000000,36.61595708,36.44052460,36.32587418,36.33738683,0,0
23.59000000,36.66188212,36.43710040,36.40079977,36.35635510,0,0
23.60000000,36.65611091,36.49171736,36.41122235,36.36383644,0,0
23.61000000,36.65836442,36.54431258,36.47336243,36.37904351,0,0
23.62000000,36.75344254,36.58018345,36.47389017,36.42816263,0,0
23.63000000,36.80554075,36.54863307,36.46432249,36.45256601,0,0
23.64000000,36.74016474,36.56353202,36.50232416,36.47306691,0,0
23.65000000,36.83781944,36.63043533,36.55653457,36.50738424,0,0
23.66000000,36.79560650,36.61620232,36.58030559,36.49474971,0,0
23.67000000,36.87831321,36.66065060,36.57934686,36.58951166,0,0
23.68000000,36.85955097,36.68003695,36.63917053,36.58247212,0,0
23.69000000,36.85048906,36.64784017,36.60857208,36.61782096,0,0
23.70000000,36.93168764,36.67820473,36.65956213,36.60078515,0,0
23.71000000,36.92628662,36.66841565,36.77974860,36.66660917,0,0
23.72000000,36.90515746,36.69502980,36.71863532,36.59450800,0,0
23.73000000,36.88755881,36.68100886,36.70363428,36.67115189,0,0
23.74000000,37.00654365,36.74711548,36.70080102,36.72772084,0,0
23.75000000,36.99825451,36.78700085,36.76502163,36.73643181,0,0
23.76000000,37.03671320,36.80842477,36.82142889,36.74162047,0,0
23.77000000,36.97615962,36.81337555,36.85761902,36.73678510,0,0
23.78000000,36.95730236,36.78580378,36.87627869,36.75341107,0,0
23.79000000,36.91290253,36.74029806,36.87957362,36.75738632,0,0
23.80000000,36.98442414,36.71273145,36.84848048,36.75772847,0,0
23.81000000,37.00879124,36.71922344,36.83430347,36.78720122,0,0
23.82000000,37.00931280,36.76650999,36.84017290,36.77841508,0,0
23.83000000,37.02584367,36.82487577,36.84933489,36.76307634,0,0
23.84000000,36.97828440,36.83752163,36.86142359,36.82274498,0,0
23.85000000,37.02342211,36.84252304,36.87227904,36.87541695,0,0
23.86000000,36.97268811,36.81954901,36.90974477,36.92641403,0,0
23.87000000,37.00099332,36.81295171,36.90859772,36.91813359,0,0
23.88000000,37.00002319,36.79896352,36.87733857,36.86834699,0,0
23.89000000,37.04467282,36.79085043,36.99660292,36.90743410,0,0
23.90000000,36.98277416,36.77370398,36.84558124,36.84881447,0,0
23.91000000,36.98417301,36.76613711,36.75395999,36.85796674,0,0
23.92000000,37.01482901,36.80758572,36.86485617,36.87156175,0,0
23.93000000,36.97620849,36.81135463,36.83055328,36.87219304,0,0
23.94000000,37.03073909,36.81040427,36.92552557,36.87161396,0,0
23.95000000,37.05023273,36.79899782,36.85799093,36.89503245,0,0
23.96000000,36.96447330,36.76352206,36.87253558,36.85662713,0,0
23.97000000,36.94175971,36.76462941,36.87524551,36.85331131,0,0
23.98000000,37.02974266,36.75872033,36.83628545,36.84514844,0,0
23.99000000,36.99657436,36.81366658,36.82880533,36.78703727,0,0
24.00000000,37.01195299,36.83464746,36.79698353,36.76883065,0,0
24.01000000,36.98730274,36.82076411,36.80405798,36.76393837,0,0
24.02000000,36.98102888,36.79466503,36.82689131,36.80383575,0,0
24.03000000,36.96799629,36.80387291,36.84009040,36.84982160,0,0
24.04000000,36.90877117,36.84074188,36.81389973,36.85413755,0,0
24.05000000,36.96911474,36.79357018,36.74562718,36.83425553,0,0
24.06000000,36.98443072,36.78814085,36.73273128,36.75927137,0,0
24.07000000,36.98805991,36.80533868,36.80301591,36.77068407,0,0
24.08000000,36.90964595,36.82087752,36.72609170,36.74181633,0,0
24.09000000,36.88568099,36.80746344,36.67947177,36.78301986,0,0
24.10000000,36.88465558,36.79194640,36.72892762,36.83101516,0,0
24.11000000,36.94998379,36.70760835,36.69127011,36.81210909,0,0
24.12000000,36.99351103,36.69701745,36.78446532,36.84621112,0,0
24.13000000,37.00110082,36.65037952,36.78334030,36.82614806,0,0
24.14000000,36.85334353,36.71654328,36.74450903,36.81673950,0,0
24.15000000,36.84675744,36.78198329,36.72434073,36.77579600,0,0
24.16000000,36.92229186,36.76704755,36.67978167,36.77586164,0,0
24.17000000,36.96254843,36.72898285,36.70342182,36.74855963,0,0
24.18000000,36.97099537,36.73217252,36.66348465,36.74975543,0,0
24.19000000,37.00225916,36.80111976,36.68147590,36.76448913,0,0
24.20000000,37.03853918,36.89650287,36.68358482,36.78394630,0,0
24.21000000,36.98841526,36.94895444,36.71940561,36.79625847,0,0
24.22000000,36.94989279,36.89813716,36.72322630,36.79895807,0,0
24.23000000,36.92419578,36.81318784,36.72152484,36.78333894,0,0
24.24000000,36.88562658,36.75979161,36.76843343,36.75683126,0,0
24.25000000,36.88935398,36.81366319,36.77030653,36.77596902,0,0
24.26000000,36.86744761,36.77623051,36.67398400,36.73131743,0,0
24.27000000,36.88092406,36.71074306,36.64194097,36.75796813,0,0
24.28000000,36.95641565,36.69420128,36.67298876,36.76999873,0,0
24.29000000,37.02489955,36.70222727,36.67174176,36.77175808,0,0
24.30000000,36.98940173,36.75754730,36.73670085,36.79212871,0,0
24.31000000,36.90307465,36.79519373,36.74185071,36.75594666,0,0
24.32000000,36.79979783,36.76453659,36.71416678,36.70815795,0,0
24.33000000,36.85229782,36.72063152,36.73670917,36.72498753,0,0
24.34000000,36.95960915,36.76028317,36.63681980,36.80606396,0,0
24.35000000,36.92093524,36.76531574,36.69273975,36.83809804,0,0
24.36000000,36.93763510,36.80199621,36.65886284,36.86666667,0,0
24.37000000,36.84796651,36.75699035,36.67088882,36.84243533,0,0
24.38000000,36.95230515,36.77575728,36.71803885,36.83694569,0,0
24.39000000,36.93202824,36.75556625,36.71521175,36.85915964,0,0
24.40000000,36.93243421,36.80979871,36.66195650,36.80198257,0,0
24.41000000,36.90513788,36.77653206,36.63571642,36.71155663,0,0
24.42000000,36.87966584,36.81388930,36.69408400,36.75204759,0,0
24.43000000,36.87204948,36.77645966,36.70081949,36.77567349,0,0
24.44000000,36.86584611,36.75790614,36.64735999,36.78517055,0,0
24.45000000,36.88368979,36.73839797,36.62658706,36.86686671,0,0
24.46000000,36.90369604,36.71246605,36.61103073,36.86516736,0,0
24.47000000,36.92640866,36.74893864,36.63516089,36.79638959,0,0
24.48000000,36.90264100,36.72295136,36.70449427,36.79749265,0,0
24.49000000,36.84800526,36.73997025,36.74020647,36.75433173,0,0
24.50000000,36.83809084,36.74756616,36.69290368,36.72759095,0,0
24.51000000,36.88642734,36.76423528,36.62780462,36.71828216,0,0
24.52000000,36.94793248,36.73121737,36.52716407,36.72616759,0,0
24.53000000,36.84242986,36.68355386,36.53518951,36.71528483,0,0
24.54000000,36.86058417,36.70531386,36.56292013,36.71244099,0,0
24.55000000,36.82044219,36.69682503,36.65986760,36.70894766,0,0
24.56000000,36.87384887,36.72641069,36.72598849,36.78000557,0,0
24.57000000,36.79918209,36.74599188,36.68732481,36.72906684,0,0
24.58000000,36.81492433,36.72890820,36.69052988,36.72877864,0,0
24.59000000,36.79506530,36.70426176,36.63847774,36.65796305,0,0
24.60000000,36.87304560,36.70094569,36.68971452,36.69144886,0,0
24.61000000,36.86922632,36.72537626,36.64118790,36.71220653,0,0
24.62000000,36.85655570,36.73521683,36.56651416,36.73909974,0,0
24.63000000,36.83372901,36.72607687,36.56650104,36.73960884,0,0
24.64000000,36.86352258,36.70612394,36.59834627,36.72238111,0,0
24.65000000,36.85354794,36.67320037,36.58813895,36.71022449,0,0
24.66000000,36.85295436,36.64829550,36.66979296,36.70526683,0,0
24.67000000,36.86777532,36.67377044,36.67130908,36.67414816,0,0
24.68000000,36.81930350,36.74097324,36.66203703,36.68720332,0,0
24.69000000,36.83891041,36.70195832,36.63082494,36.68404516,0,0
24.70000000,36.86578456,36.64860976,36.58451800,36.69638037,0,0
24.71000000,36.85079291,36.64918271,36.63211494,36.73419308,0,0
24.72000000,36.88241634,36.67244505,36.61976263,36.71224294,0,0
24.73000000,36.85855983,36.72041780,36.63592059,36.70174258,0,0
24.74000000,36.95185359,36.63803140,36.67132573,36.79007963,0,0
24.75000000,36.76350500,36.74322770,36.64059753,36.76917137,0,0
24.76000000,36.83994283,36.68725120,36.65567295,36.75344424,0,0
24.77000000,36.85065088,36.69653214,36.67624165,36.70900949,0,0
24.78000000,36.89049661,36.65320668,36.69825421,36.71476915,0,0
24.79000000,36.82485801,36.66364941,36.69112546,36.67436585,0,0
24.80000000,36.84319182,36.68133513,36.57226743,36.66436319,0,0
24.81000000,36.83973059,36.70178217,36.61231498,36.69308421,0,0
24.82000000,36.87047713,36.71260817,36.61403553,36.69211508,0,0
24.83000000,36.84122095,36.69675193,36.59606495,36.68485564,0,0
24.84000000,36.88276182,36.62420686,36.60650138,36.67886741,0,0
24.85000000,36.85649838,36.64483389,36.58853619,36.66201684,0,0
24.86000000,36.81039977,36.67060196,36.59066523,36.63744526,0,0
24.87000000,36.83823443,36.68926231,36.57972695,36.62919262,0,0
24.88000000,36.82860884,36.64628910,36.55508342,36.64193916,0,0
24.89000000,36.82533036,36.65496689,36.59484771,36.66090379,0,0
24.90000000,36.88117600,36.66137301,36.59148530,36.63485876,0,0
24.91000000,36.84990403,36.67616544,36.60973644,36.63376795,0,0
24.92000000,36.85688442,36.66157803,36.60557631,36.68215200,0,0
24.93000000,36.75701929,36.68199240,36.58502435,36.68334573,0,0
24.94000000,36.83765428,36.72355160,36.60410665,36.69866689,0,0
24.95000000,36.83616933,36.61206397,36.57031283,36.62593368,0,0
24.96000000,36.82923341,36.65145314,36.58696231,36.66762626,0,0
24.97000000,36.79065996,36.59150191,36.59033329,36.65456368,0,0
24.98000000,36.79688091,36.66930076,36.49701675,36.62470195,0,0
24.99000000,36.80137506,36.65730466,36.57323595,36.70044267,0,0
25.00000000,36.84338208,36.63963443,36.56642365,36.62126840,0,0
25.01000000,36.84849884,36.60800439,36.57538364,36.66827463,0,0
25.02000000,36.82713314,36.58905825,36.63439418,36.66698478,0,0
25.03000000,36.78943245,36.60603973,36.63140927,36.65141949,0,0
25.04000000,36.82183419,36.67082831,36.67012894,36.62795600,0,0
25.05000000,36.81982874,36.61140997,36.62381297,36.59547381,0,0
25.06000000,36.85688839,36.55115597,36.59419662,36.57432414,0,0
25.07000000,36.87502420,36.56119461,36.61371922,36.60021625,0,0
25.08000000,36.88118193,36.58515297,36.61389774,36.61112549,0,0
25.09000000,36.82678163,36.59070584,36.63743099,36.59616379,0,0
25.10000000,36.83433300,36.59413998,36.67054260,36.64900711,0,0
25.11000000,36.81930693,36.59814372,36.66254532,36.63868786,0,0
25.12000000,36.91280302,36.57396563,36.71563827,36.61803391,0,0
25.13000000,36.91176349,36.49584530,36.58835403,36.56406584,0,0
25.14000000,36.93321301,36.43527470,36.64816768,36.53140142,0,0
25.15000000,36.84793373,36.50784659,36.68322180,36.54155189,0,0
25.16000000,36.78950330,36.55951169,36.58712775,36.52937817,0,0
25.17000000,36.88907714,36.63655690,36.66095384,36.55243172,0,0
25.18000000,36.99872296,36.60407953,36.59450219,36.52857619,0,0
25.19000000,36.96719083,36.49992645,36.62553633,36.52093571,0,0
25.20000000,36.95118908,36.38568980,36.66374459,36.54408163,0,0
25.21000000,36.90184870,36.45128903,36.70488406,36.52432224,0,0
25.22000000,36.90593589,36.50499501,36.67781536,36.50869650,0,0
25.23000000,36.97924980,36.52567654,36.69229494,36.51244571,0,0
25.24000000,36.87984443,36.50380309,36.64312432,36.46111143,0,0
25.25000000,36.90015968,36.49546618,36.65394733,36.48779093,0,0
25.26000000,36.92710971,36.48087363,36.64765961,36.47203343,0,0
25.27000000,36.96495443,36.47891594,36.67128090,36.47501776,0,0
25.28000000,36.97234023,36.50022979,36.71209098,36.52636663,0,0
25.29000000,36.87985728,36.50067830,36.71838071,36.51370636,0,0
25.30000000,36.86672585,36.51627449,36.70118258,36.52119572,0,0
25.31000000,36.96049679,36.50682273,36.69369392,36.51148509,0,0
25.32000000,36.99883789,36.53613837,36.71347218,36.49537479,0,0
25.33000000,36.99519205,36.49821565,36.68831004,36.44592318,0,0
25.34000000,36.89950339,36.49686030,36.61116720,36.46239949,0,0
25.35000000,36.89836846,36.54873005,36.64778300,36.50828698,0,0
25.36000000,36.94190434,36.59447399,36.64515255,36.52735676,0,0
25.37000000,37.00003862,36.55045082,36.67000960,36.54537508,0,0
25.38000000,36.96894191,36.52126513,36.79617011,36.58218887,0,0
25.39000000,36.95768206,36.58839851,36.78884419,36.51669728,0,0
25.40000000,36.96601244,36.60934550,36.79344588,36.49475910,0,0
25.41000000,37.01666824,36.67618578,36.73891275,36.48074480,0,0
25.42000000,37.01160776,36.62991478,36.72310612,36.46013294,0,0
25.43000000,36.98120287,36.64544268,36.68360872,36.48190474,0,0
25.44000000,37.02642120,36.66145330,36.73738943,36.49944568,0,0
25.45000000,37.04783884,36.67805127,36.75048916,36.56386344,0,0
25.46000000,37.06420436,36.71911057,36.75194841,36.60928862,0,0
25.47000000,37.04295047,36.71989540,36.77054600,36.61777265,0,0
25.48000000,37.05748352,36.70219813,36.79276959,36.57488414,0,0
25.49000000,37.07877628,36.66972929,36.80406608,36.56461060,0,0
25.50000000,37.09546003,36.73269723,36.85672448,36.58354621,0,0
25.51000000,37.02705335,36.81304616,36.81498615,36.61369424,0,0
25.52000000,37.07107672,36.81053955,36.73368072,36.65579471,0,0
25.53000000,37.06447413,36.83686724,36.83842597,36.70328309,0,0
25.54000000,37.16116295,36.83637508,36.85126701,36.71284654,0,0
25.55000000,37.20493947,36.82951647,36.89448296,36.70920294,0,0
25.56000000,37.12720865,36.83603411,36.87754584,36.77124454,0,0
25.57000000,37.12577674,36.84642463,36.95694807,36.72241232,0,0
25.58000000,37.12053541,36.88579175,36.92727621,36.73135183,0,0
25.59000000,37.19420611,36.94874157,36.93020784,36.78404746,0,0
25.60000000,37.16890271,37.01096472,36.85391302,36.75077079,0,0
25.61000000,37.29158813,37.01336292,36.85363194,36.81290454,0,0
25.62000000,37.09526428,36.97641471,36.86946058,36.80354262,0,0
25.63000000,37.20663700,36.96007252,36.93078409,36.84388186,0,0
25.64000000,37.16862322,37.01947060,36.97169040,36.91661064,0,0
