time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.25000000,50.73441742,50.29231642,50.36740416,50.32327250,0,0
24.26000000,50.71632555,50.29974011,50.37549939,50.32805252,0,0
24.27000000,50.72535368,50.28744619,50.42239692,50.28777532,0,0
24.28000000,50.73525488,50.32683333,50.46299411,50.33282792,0,0
24.29000000,50.69951273,50.28007868,50.41917129,50.32027489,0,0
24.30000000,50.75579864,50.28127872,50.38799469,50.26721091,0,0
24.31000000,50.75290485,50.23089487,50.31438061,50.20588496,0,0
24.32000000,50.70783600,50.31186319,50.32416135,50.17363657,0,0
24.33000000,50.76610082,50.32817533,50.39528008,50.21249188,0,0
24.34000000,50.74576627,50.31725936,50.37998986,50.24029635,0,0
24.35000000,50.73525912,50.27480892,50.45479725,50.19789271,0,0
24.36000000,50.80089779,50.28695363,50.32473032,50.24668334,0,0
24.37000000,50.83965522,50.27722692,50.36762184,50.22901375,0,0
24.38000000,50.75108129,50.31067592,50.37593117,50.27346729,0,0
24.39000000,50.66605891,50.27861582,50.41737082,50.25731241,0,0
24.40000000,50.69583706,50.26614041,50.41373802,50.19396007,0,0
24.41000000,50.71256056,50.23043272,50.42546307,50.28722213,0,0
24.42000000,50.78663648,50.20619122,50.43306531,50.25150239,0,0
24.43000000,50.83388239,50.24138535,50.43698627,50.22101910,0,0
24.44000000,50.63292030,50.23997902,50.45309029,50.14423623,0,0
24.45000000,50.65051285,50.30154383,50.46191270,50.16042933,0,0
24.46000000,50.72724256,50.28825625,50.48620919,50.16503025,0,0
24.47000000,50.76774025,50.23748234,50.47164761,50.20191894,0,0
24.48000000,50.73948106,50.22700983,50.46044953,50.23354071,0,0
24.49000000,50.72551862,50.23348241,50.42017349,50.25211879,0,0
24.50000000,50.68448028,50.29490546,50.40834889,50.24727902,0,0
24.51000000,50.71456602,50.32155639,50.43522873,50.26325865,0,0
24.52000000,50.75568311,50.24439890,50.43625666,50.25317196,0,0
24.53000000,50.73663335,50.20015000,50.37545894,50.28498604,0,0
24.54000000,50.66777548,50.20660919,50.39997530,50.27603411,0,0
24.55000000,50.78429392,50.27544859,50.42632716,50.27362168,0,0
24.56000000,50.76778940,50.28015099,50.46247747,50.21432447,0,0
24.57000000,50.69106468,50.25763977,50.45059794,50.19078582,0,0
24.58000000,50.69631655,50.27730245,50.46362823,50.20255296,0,0
24.59000000,50.70512996,50.26493991,50.37422579,50.27237862,0,0
24.60000000,50.70798920,50.29756124,50.55639969,50.29585251,0,0
24.61000000,50.81289503,50.27841215,50.43075209,50.24412000,0,0
24.62000000,50.76748097,50.27479353,50.49707402,50.23249731,0,0
24.63000000,50.77093559,50.29794820,50.35301690,50.26986770,0,0
24.64000000,50.65059988,50.26464817,50.39974653,50.24267941,0,0
24.65000000,50.73233995,50.32778205,50.42266827,50.25606872,0,0
24.66000000,50.65554196,50.28856569,50.43865959,50.27500847,0,0
24.67000000,50.80958353,50.27555187,50.45294107,50.26421991,0,0
24.68000000,50.86679629,50.23911455,50.44690958,50.24245234,0,0
24.69000000,50.68955353,50.30788845,50.41383481,50.20232572,0,0
24.70000000,50.77977980,50.28472619,50.45113109,50.18780990,0,0
24.71000000,50.72454205,50.30899283,50.44345500,50.20110826,0,0
24.72000000,50.80579463,50.34019365,50.44815291,50.18730721,0,0
24.73000000,50.78793815,50.29553289,50.49091046,50.23675746,0,0
24.74000000,50.76659496,50.33952671,50.44174124,50.19833565,0,0
24.75000000,50.73615885,50.27880087,50.45488919,50.26476979,0,0
24.76000000,50.73881795,50.36426714,50.48108246,50.26917848,0,0
24.77000000,50.78897298,50.28460087,50.42199387,50.24538919,0,0
24.78000000,50.78578312,50.27070053,50.40829874,50.24477587,0,0
24.79000000,50.75729711,50.26524578,50.36893591,50.26646280,0,0
24.80000000,50.74353838,50.26101660,50.49873590,50.26170800,0,0
24.81000000,50.75679514,50.31557156,50.45192152,50.22505374,0,0
24.82000000,50.73589998,50.33313708,50.49486959,50.21600115,0,0
24.83000000,50.75081184,50.33682903,50.43738227,50.18731559,0,0
24.84000000,50.76080540,50.27469818,50.42500054,50.20318633,0,0
24.85000000,50.72268216,50.29354632,50.41948952,50.24924916,0,0
24.86000000,50.76837322,50.29179693,50.43458922,50.28008933,0,0
24.87000000,50.78175340,50.32041532,50.49618830,50.25632034,0,0
24.88000000,50.69817740,50.30895583,50.39914511,50.29388817,0,0
24.89000000,50.71942720,50.33707388,50.42231687,50.33070193,0,0
24.90000000,50.72081906,50.27339081,50.42620001,50.25848714,0,0
24.91000000,50.76647711,50.28313772,50.42948474,50.29264125,0,0
24.92000000,50.68985549,50.25430090,50.47362238,50.31554162,0,0
24.93000000,50.71247412,50.30125080,50.45624935,50.29904341,0,0
24.94000000,50.68792394,50.33413376,50.42056564,50.28525289,0,0
24.95000000,50.74830401,50.33119921,50.41368289,50.26080037,0,0
24.96000000,50.74112066,50.27900477,50.44745042,50.28836301,0,0
24.97000000,50.71592826,50.27840275,50.47683750,50.28629058,0,0
24.98000000,50.67861086,50.31196743,50.51600977,50.27834023,0,0
24.99000000,50.69401393,50.33316634,50.48611685,50.26498312,0,0
25.00000000,50.74659238,50.31800377,50.43238623,50.27394441,0,0
25.01000000,50.74634185,50.30332649,50.44092278,50.30318705,0,0
25.02000000,50.74994461,50.29879761,50.42303310,50.34865577,0,0
25.03000000,50.74005930,50.32945309,50.40406898,50.33888973,0,0
25.04000000,50.67205874,50.35980852,50.39332231,50.34460663,0,0
25.05000000,50.67783187,50.31996036,50.45060354,50.33121641,0,0
25.06000000,50.75654998,50.29205107,50.49029900,50.29357715,0,0
25.07000000,50.75501134,50.30157995,50.41187885,50.27111041,0,0
25.08000000,50.77387124,50.33596045,50.40161527,50.25481625,0,0
25.09000000,50.71775617,50.35965880,50.38897803,50.24568825,0,0
25.10000000,50.66741885,50.30750471,50.45168283,50.22980345,0,0
25.11000000,50.69295889,50.26535675,50.47726299,50.24841311,0,0
25.12000000,50.76672121,50.29281908,50.38831390,50.25293614,0,0
25.13000000,50.74049311,50.30616170,50.39337347,50.29749468,0,0
25.14000000,50.63840061,50.37335819,50.39884951,50.33315461,0,0
25.15000000,50.70711100,50.35637502,50.43998658,50.31552908,0,0
25.16000000,50.71141706,50.30608634,50.41566705,50.29851820,0,0
25.17000000,50.65281383,50.25466293,50.43746883,50.33945207,0,0
25.18000000,50.66684709,50.26728512,50.41077911,50.33780132,0,0
25.19000000,50.65815925,50.31067675,50.41047459,50.30041633,0,0
25.20000000,50.75043791,50.32286563,50.42560788,50.24508024,0,0
25.21000000,50.76699933,50.33768269,50.44005919,50.22053443,0,0
25.22000000,50.72942958,50.31383721,50.44749635,50.24764666,0,0
25.23000000,50.65251144,50.30646838,50.41872924,50.28186318,0,0
25.24000000,50.65017574,50.36011224,50.41721687,50.28967308,0,0
25.25000000,50.71778789,50.34096864,50.37234613,50.30268984,0,0
25.26000000,50.71994099,50.32074164,50.38726532,50.32777558,0,0
25.27000000,50.75535220,50.30098347,50.40627912,50.36047088,0,0
25.28000000,50.71923726,50.31434885,50.39653447,50.33502292,0,0
25.29000000,50.73478603,50.33442255,50.37934307,50.36027820,0,0
25.30000000,50.66034130,50.32102918,50.41626305,50.33393722,0,0
25.31000000,50.74063606,50.29640306,50.42544309,50.30919758,0,0
25.32000000,50.64962342,50.26101537,50.40623760,50.28740878,0,0
25.33000000,50.66269681,50.32526752,50.41819351,50.24811580,0,0
25.34000000,50.77324177,50.42537729,50.44542036,50.26283691,0,0
25.35000000,50.75297223,50.33364974,50.50536502,50.33355594,0,0
25.36000000,50.77529046,50.20181802,50.43595210,50.26679353,0,0
25.37000000,50.69696587,50.30945108,50.37769775,50.29087337,0,0
25.38000000,50.64708136,50.32955839,50.36254308,50.31996129,0,0
25.39000000,50.63973419,50.51067200,50.42011079,50.32985167,0,0
25.40000000,50.73394942,50.33889408,50.44459676,50.28486374,0,0
25.41000000,50.81598743,50.27773709,50.40127301,50.29417359,0,0
25.42000000,50.69431024,50.21924189,50.36094056,50.30841784,0,0
25.43000000,50.70077794,50.25761998,50.34129907,50.34111866,0,0
25.44000000,50.63975408,50.40163454,50.37822905,50.34231862,0,0
25.45000000,50.62613807,50.34932384,50.29892296,50.24962191,0,0
25.46000000,50.76542829,50.31140772,50.37782946,50.23461668,0,0
25.47000000,50.72414418,50.22926624,50.36427135,50.19768605,0,0
25.48000000,50.64781993,50.23683008,50.45883270,50.27353180,0,0
25.49000000,50.63359941,50.35284805,50.44571024,50.23776665,0,0
25.50000000,50.71036052,50.32552490,50.35011391,50.20760803,0,0
25.51000000,50.63221042,50.36207276,50.31363414,50.31061349,0,0
25.52000000,50.73037002,50.30519138,50.26737093,50.34773617,0,0
25.53000000,50.73215419,50.28699205,50.39926418,50.25585239,0,0
25.54000000,50.63681170,50.19813541,50.47524587,50.44395992,0,0
25.55000000,50.66293633,50.32088558,50.44369780,50.21028811,0,0
25.56000000,50.73040814,50.28560970,50.49962369,50.28777502,0,0
25.57000000,50.68613509,50.22093409,50.38251608,50.25367423,0,0
25.58000000,50.72221043,50.26141093,50.41662704,50.24455235,0,0
25.59000000,50.71502308,50.35953485,50.41909677,50.29063850,0,0
25.60000000,50.66873513,50.39845315,50.47954840,50.23562227,0,0
25.61000000,50.65938798,50.28324597,50.55762211,50.29336460,0,0
25.62000000,50.71351719,50.21334873,50.38152160,50.26080210,0,0
25.63000000,50.79273448,50.32920337,50.39721668,50.30389616,0,0
25.64000000,50.72655040,50.41586440,50.34010947,50.34769714,0,0
25.65000000,50.73247781,50.45866595,50.45707719,50.29143105,0,0
25.66000000,50.70572150,50.32264435,50.43367173,50.32801944,0,0
25.67000000,50.69232915,50.29212037,50.43454910,50.22826186,0,0
25.68000000,50.71839685,50.25123083,50.36045124,50.33114071,0,0
25.69000000,50.72867188,50.28042505,50.41951946,50.32881531,0,0
25.70000000,50.65881918,50.28184082,50.32477062,50.29189513,0,0
25.71000000,50.69276062,50.33834867,50.32214763,50.23663396,0,0
25.72000000,50.77542640,50.36711747,50.42021214,50.32075497,0,0
25.73000000,50.72500688,50.41083118,50.37285667,50.27753125,0,0
25.74000000,50.67499709,50.33737208,50.44655375,50.28342796,0,0
25.75000000,50.68975330,50.34571359,50.37160626,50.35920322,0,0
25.76000000,50.69682638,50.26616840,50.35516796,50.29319644,0,0
25.77000000,50.72440801,50.32004577,50.41423461,50.26916391,0,0
25.78000000,50.78075483,50.36442546,50.38789151,50.32560628,0,0
25.79000000,50.66394729,50.35559122,50.36909626,50.27871633,0,0
25.80000000,50.64527177,50.36499737,50.34941442,50.29510959,0,0
25.81000000,50.63913530,50.28510306,50.34663944,50.26948050,0,0
25.82000000,50.73769993,50.37628057,50.35293752,50.23195876,0,0
25.83000000,50.71317452,50.27403511,50.34561754,50.23411659,0,0
25.84000000,50.76090890,50.30471057,50.37634859,50.27097428,0,0
25.85000000,50.71259596,50.27782774,50.43211222,50.25636823,0,0
25.86000000,50.63499545,50.29711098,50.45628150,50.26750367,0,0
25.87000000,50.66066188,50.32116969,50.41488063,50.31703655,0,0
25.88000000,50.70627947,50.31548760,50.35866314,50.29096590,0,0
25.89000000,50.69431934,50.30507186,50.36438548,50.24909871,0,0
25.90000000,50.72499807,50.29593152,50.40810685,50.28155181,0,0
25.91000000,50.71885064,50.24925483,50.42659021,50.26671633,0,0
25.92000000,50.63735272,50.25089349,50.46189894,50.28443422,0,0
25.93000000,50.69547869,50.26089906,50.41166044,50.31401117,0,0
25.94000000,50.70297216,50.29682250,50.43799161,50.30933291,0,0
25.95000000,50.71285549,50.30457709,50.40657263,50.30072952,0,0
25.96000000,50.76684686,50.24653824,50.42166815,50.20891120,0,0
25.97000000,50.74477006,50.25560773,50.49639057,50.19885873,0,0
25.98000000,50.68363323,50.29542613,50.47531054,50.22016254,0,0
25.99000000,50.68351430,50.33232967,50.48118025,50.27498270,0,0
26.00000000,50.75228306,50.35008991,50.39475510,50.28150424,0,0
26.01000000,50.73689369,50.27352457,50.36122620,50.31846069,0,0
26.02000000,50.71839513,50.26365922,50.42089872,50.36831848,0,0
26.03000000,50.76033270,50.26617521,50.44662613,50.35164746,0,0
26.04000000,50.76498835,50.29857470,50.44711302,50.30726168,0,0
26.05000000,50.71690181,50.31521341,50.40489905,50.26756573,0,0
26.06000000,50.73360810,50.29102423,50.37837783,50.29889365,0,0
26.07000000,50.73811160,50.31554160,50.41010900,50.28711446,0,0
26.08000000,50.73140937,50.33532009,50.41579700,50.25795972,0,0
26.09000000,50.82687131,50.31481042,50.41684129,50.24932662,0,0
26.10000000,50.76838715,50.28337783,50.42038911,50.20876057,0,0
26.11000000,50.74869001,50.27624361,50.40525836,50.20617547,0,0
26.12000000,50.74050407,50.32234805,50.44221703,50.22029546,0,0
26.13000000,50.75079862,50.36145841,50.40338349,50.23687384,0,0
26.14000000,50.74599615,50.33980423,50.37593312,50.24402439,0,0
26.15000000,50.75781529,50.34916863,50.42907181,50.27617387,0,0
26.16000000,50.74071625,50.28100476,50.43751648,50.24920160,0,0
26.17000000,50.61553792,50.20406309,50.41825714,50.25774847,0,0
26.18000000,50.70890266,50.25475025,50.41621578,50.31166138,0,0
26.19000000,50.73966604,50.34526873,50.43458197,50.34357564,0,0
26.20000000,50.76049288,50.37870043,50.42405411,50.32350593,0,0
26.21000000,50.67532462,50.27561934,50.38800074,50.24603544,0,0
26.22000000,50.66025975,50.22036489,50.41406415,50.22138196,0,0
26.23000000,50.68445170,50.19625647,50.46087704,50.21034799,0,0
26.24000000,50.70657169,50.23486951,50.45433043,50.22425296,0,0
26.25000000,50.69408780,50.28372108,50.40069556,50.22062985,0,0
26.26000000,50.62561829,50.27897963,50.36241102,50.21012499,0,0
26.27000000,50.66609374,50.25048049,50.35540930,50.24116077,0,0
26.28000000,50.73005042,50.24917981,50.34965885,50.26979599,0,0
26.29000000,50.74834538,50.26536295,50.39261777,50.26868643,0,0
26.30000000,50.66346805,50.23334108,50.36892455,50.23270311,0,0
26.31000000,50.61169465,50.24711636,50.40831747,50.25097771,0,0
26.32000000,50.68424222,50.26795825,50.42031431,50.29224081,0,0
26.33000000,50.64209142,50.26133473,50.49701887,50.29111113,0,0
26.34000000,50.68453427,50.20139498,50.45931091,50.26520229,0,0
26.35000000,50.63225414,50.22258243,50.51368047,50.27066857,0,0
26.36000000,50.62850952,50.24463245,50.43159454,50.24435365,0,0
26.37000000,50.67918734,50.25498342,50.45098792,50.20352585,0,0
26.38000000,50.67174211,50.21259241,50.51569901,50.24167188,0,0
26.39000000,50.66694967,50.21574291,50.45753854,50.30796103,0,0
26.40000000,50.67301075,50.23231668,50.46175673,50.33706449,0,0
26.41000000,50.74134233,50.33674278,50.44019463,50.34122766,0,0
26.42000000,50.67353890,50.32291108,50.40060121,50.30681719,0,0
26.43000000,50.66214563,50.24843486,50.40462265,50.28904568,0,0
26.44000000,50.80512267,50.22086798,50.40667438,50.28148430,0,0
26.45000000,50.72512801,50.20261988,50.38618678,50.27594266,0,0
26.46000000,50.71009008,50.32448594,50.33894439,50.22255058,0,0
26.47000000,50.68042485,50.28546553,50.33544253,50.16116964,0,0
26.48000000,50.72719220,50.34044112,50.38098181,50.14234039,0,0
26.49000000,50.73761802,50.26418371,50.43730635,50.20602075,0,0
26.50000000,50.77101764,50.34508908,50.47441860,50.20548875,0,0
26.51000000,50.70243806,50.29489392,50.39843553,50.24819201,0,0
26.52000000,50.73167695,50.24294785,50.35586392,50.28448839,0,0
26.53000000,50.72992279,50.27904235,50.41996617,50.27159913,0,0
26.54000000,50.79929950,50.36814369,50.45630268,50.33699242,0,0
26.55000000,50.69437284,50.33604188,50.44024134,50.29782064,0,0
26.56000000,50.72014443,50.39772222,50.41116066,50.27804156,0,0
26.57000000,50.79210481,50.29278682,50.40599166,50.27053351,0,0
26.58000000,50.76860694,50.22320029,50.37164382,50.22087088,0,0
26.59000000,50.76276072,50.28139784,50.36721658,50.22434352,0,0
26.60000000,50.72314274,50.29437884,50.39200970,50.14087887,0,0
26.61000000,50.69517030,50.37269173,50.42317880,50.22418426,0,0
26.62000000,50.77918394,50.32639028,50.36829841,50.18495584,0,0
26.63000000,50.84421547,50.32659548,50.50588916,50.24080500,0,0
26.64000000,50.76193125,50.28444494,50.34374549,50.19405434,0,0
26.65000000,50.70686077,50.27881301,50.34394726,50.19915231,0,0
26.66000000,50.78172197,50.33227038,50.31695762,50.24542625,0,0
26.67000000,50.72918984,50.29684531,50.40636661,50.23018346,0,0
26.68000000,50.70611542,50.31556201,50.37633350,50.23596418,0,0
26.69000000,50.72498570,50.25834857,50.46495971,50.28810171,0,0
26.70000000,50.65538377,50.29699995,50.37655097,50.31725229,0,0
26.71000000,50.68584869,50.26148590,50.43331125,50.28167736,0,0
26.72000000,50.76919726,50.31633021,50.36806732,50.13553654,0,0
26.73000000,50.73641550,50.27040294,50.42908015,50.21116146,0,0
26.74000000,50.64915049,50.22818509,50.43358317,50.25398293,0,0
26.75000000,50.74773513,50.28528896,50.51051847,50.27168046,0,0
26.76000000,50.71892308,50.31283902,50.46748422,50.36756211,0,0
26.77000000,50.69417565,50.29163978,50.39145799,50.25961414,0,0
26.78000000,50.68734896,50.27298204,50.39169921,50.29681955,0,0
26.79000000,50.80052072,50.32546689,50.39690281,50.31979867,0,0
26.80000000,50.70121730,50.26930144,50.33216119,50.29531885,0,0
26.81000000,50.73127083,50.29343420,50.37165923,50.28640734,0,0
26.82000000,50.70970620,50.22072884,50.42192182,50.32059539,0,0
26.83000000,50.68435491,50.33319170,50.45451361,50.30082364,0,0
26.84000000,50.67662270,50.26939423,50.41399052,50.24444697,0,0
26.85000000,50.72373101,50.33158017,50.46417489,50.21208666,0,0
26.86000000,50.68684575,50.27244053,50.52401122,50.20909430,0,0
26.87000000,50.75272824,50.27690997,50.51883536,50.24574394,0,0
26.88000000,50.73244909,50.28824066,50.51845802,50.24423489,0,0
26.89000000,50.72102103,50.27063984,50.42527118,50.29667107,0,0
26.90000000,50.66166959,50.30182586,50.38977460,50.28501870,0,0
26.91000000,50.73304835,50.32168078,50.39448195,50.31408636,0,0
26.92000000,50.73118203,50.33257114,50.45149422,50.38394142,0,0
26.93000000,50.71686101,50.31608402,50.42715211,50.28049431,0,0
26.94000000,50.75240177,50.26505712,50.43633170,50.29971184,0,0
26.95000000,50.71213061,50.24080918,50.42501035,50.30934824,0,0
26.96000000,50.69625401,50.24560816,50.44295189,50.27670124,0,0
26.97000000,50.70880605,50.27164259,50.35426772,50.24008542,0,0
26.98000000,50.70512317,50.28939704,50.41938158,50.22041114,0,0
26.99000000,50.73081802,50.27260968,50.40182993,50.20421530,0,0
27.00000000,50.63629881,50.28454558,50.48363342,50.22951153,0,0
27.01000000,50.70429943,50.26618879,50.46807565,50.21788201,0,0
27.02000000,50.65327882,50.28934984,50.42047059,50.25010618,0,0
27.03000000,50.74484817,50.32584928,50.38459275,50.27755688,0,0
27.04000000,50.77398064,50.30500082,50.37226068,50.29213081,0,0
27.05000000,50.67333901,50.24118670,50.41543222,50.30585407,0,0
27.06000000,50.64997166,50.18954339,50.40704774,50.27563618,0,0
27.07000000,50.70341620,50.26919053,50.42342721,50.30073291,0,0
27.08000000,50.70748382,50.30455615,50.41891221,50.30303344,0,0
27.09000000,50.69719489,50.26585003,50.37890363,50.23599734,0,0
27.10000000,50.70689610,50.22201211,50.39304184,50.22620198,0,0
27.11000000,50.70067031,50.23900898,50.44166449,50.22213943,0,0
27.12000000,50.68953329,50.32321734,50.47131351,50.26070072,0,0
27.13000000,50.72938772,50.33290686,50.49513405,50.30406501,0,0
27.14000000,50.69673713,50.30274084,50.45343161,50.29672354,0,0
27.15000000,50.69495058,50.27775259,50.39663310,50.30426992,0,0
27.16000000,50.81395646,50.31247759,50.43133971,50.33342375,0,0
27.17000000,50.82764753,50.31580609,50.43606955,50.34344197,0,0
27.18000000,50.71188795,50.26978385,50.47014843,50.28112584,0,0
27.19000000,50.69947273,50.28517550,50.44657947,50.24968992,0,0
27.20000000,50.78073289,50.31682197,50.41204008,50.28803791,0,0
27.21000000,50.78112343,50.35095517,50.43739049,50.27045075,0,0
27.22000000,50.74888039,50.29094362,50.37541670,50.26161201,0,0
27.23000000,50.71820174,50.24497138,50.41434299,50.23847812,0,0
27.24000000,50.73399064,50.28039768,50.42118980,50.17924050,0,0
27.25000000,50.80541675,50.33297272,50.44126358,50.20355626,0,0
27.26000000,50.77178315,50.35108916,50.48691877,50.21812208,0,0
27.27000000,50.70053860,50.34361366,50.40153010,50.25258968,0,0
27.28000000,50.65123214,50.33560999,50.38726592,50.25483706,0,0
27.29000000,50.76939529,50.32471836,50.40348521,50.24735302,0,0
27.30000000,50.78728703,50.33981641,50.41468408,50.26631869,0,0
27.31000000,50.81992662,50.25900672,50.39844284,50.21563633,0,0
27.32000000,50.71416109,50.28537365,50.36159143,50.25067221,0,0
27.33000000,50.68642979,50.34175771,50.38514568,50.29157786,0,0
27.34000000,50.62984163,50.27445641,50.36073501,50.29949628,0,0
27.35000000,50.69284159,50.25721713,50.36033652,50.23511672,0,0
27.36000000,50.79262050,50.19900666,50.41682009,50.22125144,0,0
27.37000000,50.75879398,50.29650828,50.42782078,50.18976605,0,0
27.38000000,50.70758033,50.34978016,50.41927801,50.21369367,0,0
27.39000000,50.67239257,50.36945351,50.45883980,50.24329682,0,0
27.40000000,50.69955242,50.29420660,50.44157288,50.25601723,0,0
27.41000000,50.72476313,50.25475699,50.37057008,50.27576857,0,0
27.42000000,50.84407321,50.26636641,50.42738691,50.27165141,0,0
27.43000000,50.64506295,50.34215683,50.44654456,50.25643554,0,0
27.44000000,50.68497059,50.29830176,50.46696637,50.25111008,0,0
27.45000000,50.69257255,50.32689190,50.42772773,50.27955694,0,0
27.46000000,50.70820699,50.19942065,50.45385358,50.28528887,0,0
27.47000000,50.70755746,50.24068654,50.36899051,50.32373457,0,0
27.48000000,50.75947284,50.21454159,50.42997225,50.27869830,0,0
27.49000000,50.72934151,50.32753103,50.41367434,50.23438164,0,0
27.50000000,50.69336184,50.30640349,50.55878025,50.30583659,0,0
27.51000000,50.72079191,50.29896031,50.56786781,50.23546865,0,0
27.52000000,50.77963271,50.35146999,50.48859551,50.37092116,0,0
27.53000000,50.72755784,50.26830943,50.38985691,50.34322029,0,0
27.54000000,50.76168151,50.34074675,50.37078494,50.28789484,0,0
27.55000000,50.74011855,50.28151435,50.45422452,50.34334411,0,0
27.56000000,50.62666632,50.26409652,50.47031316,50.28750836,0,0
27.57000000,50.80347075,50.29334801,50.48473824,50.29936297,0,0
27.58000000,50.77947632,50.28994297,50.37518885,50.31342180,0,0
27.59000000,50.79205657,50.31354685,50.51407379,50.27604623,0,0
27.60000000,50.76608291,50.23758490,50.36550637,50.29627665,0,0
27.61000000,50.76287325,50.23012769,50.52682751,50.15653624,0,0
27.62000000,50.70160365,50.27063365,50.46092602,50.24153011,0,0
27.63000000,50.70390300,50.31572826,50.50125015,50.21808868,0,0
27.64000000,50.77099318,50.31449059,50.48077865,50.29391381,0,0
27.65000000,50.80356890,50.24843890,50.44799489,50.26028240,0,0
27.66000000,50.77898168,50.33309398,50.39187938,50.22894145,0,0
27.67000000,50.75289435,50.28030899,50.46390658,50.25846757,0,0
27.68000000,50.68118650,50.23372605,50.44497263,50.21970422,0,0
27.69000000,50.75995405,50.26546296,50.45571900,50.24964153,0,0
27.70000000,50.84168395,50.21370127,50.45036996,50.22748542,0,0
27.71000000,50.82837670,50.31391017,50.51466630,50.26014383,0,0
27.72000000,50.75438296,50.22691389,50.48424279,50.31988735,0,0
27.73000000,50.80798660,50.20521139,50.44809294,50.19035829,0,0
27.74000000,50.67290164,50.15511945,50.45835441,50.21703812,0,0
27.75000000,50.75608535,50.22401827,50.40341008,50.15629922,0,0
27.76000000,50.69455281,50.24266209,50.44614620,50.20136389,0,0
27.77000000,50.67126222,50.34444721,50.44344483,50.20389065,0,0
27.78000000,50.70662972,50.27065040,50.41620557,50.23750556,0,0
27.79000000,50.88349666,50.23028667,50.43544783,50.21038311,0,0
27.80000000,50.94122506,50.18892158,50.47561260,50.22244761,0,0
27.81000000,50.77502513,50.17899736,50.43949129,50.23385288,0,0
27.82000000,50.67066274,50.22399212,50.41391701,50.17659509,0,0
27.83000000,50.62167111,50.23355677,50.42632547,50.25474210,0,0
27.84000000,50.67493247,50.23182104,50.50493184,50.22687197,0,0
27.85000000,50.87805142,50.22051668,50.42840498,50.22087065,0,0
27.86000000,50.80918152,50.14446291,50.38135532,50.23670344,0,0
27.87000000,50.75318945,50.17891701,50.42471153,50.12786836,0,0
27.88000000,50.65263106,50.22315580,50.44232661,50.14823373,0,0
27.89000000,50.77308516,50.21540605,50.50305759,50.17111730,0,0
27.90000000,50.73798744,50.23017349,50.49003437,50.21905761,0,0
27.91000000,50.81233776,50.21299990,50.49655057,50.23049635,0,0
27.92000000,50.70232680,50.23733633,50.55567926,50.25811161,0,0
27.93000000,50.66082620,50.23080934,50.54549405,50.20875236,0,0
27.94000000,50.72065126,50.19299451,50.50984107,50.21333706,0,0
27.95000000,50.84638025,50.19951838,50.46042400,50.16668186,0,0
27.96000000,50.81998182,50.27434024,50.36763469,50.21115062,0,0
27.97000000,50.76781825,50.29256213,50.34164080,50.28080431,0,0
27.98000000,50.75971620,50.22560726,50.42617503,50.21541714,0,0
27.99000000,50.72218246,50.13319810,50.54597425,50.16404576,0,0
28.00000000,50.77809763,50.16891053,50.56073418,50.14997705,0,0
28.01000000,50.76656879,50.21924507,50.45516830,50.15181654,0,0
28.02000000,50.73250456,50.27311593,50.41132211,50.18321790,0,0
28.03000000,50.77471299,50.24922828,50.45228607,50.18423429,0,0
28.04000000,50.84896858,50.23501829,50.47224043,50.17133599,0,0
28.05000000,50.84952673,50.25054523,50.47504410,50.20304471,0,0
28.06000000,50.81938102,50.23785533,50.46482860,50.20989882,0,0
28.07000000,50.77761586,50.20163816,50.48113075,50.18914397,0,0
28.08000000,50.69461197,50.18275862,50.53549862,50.19263845,0,0
28.09000000,50.71912838,50.21343309,50.58735224,50.20366683,0,0
28.10000000,50.84590915,50.22360325,50.56174157,50.21895862,0,0
28.11000000,50.87257854,50.21422046,50.48698697,50.18161633,0,0
28.12000000,50.81600776,50.24228353,50.42879036,50.09875341,0,0
28.13000000,50.75527179,50.24494667,50.38767764,50.05136183,0,0
28.14000000,50.74291203,50.24638513,50.44159265,50.06274141,0,0
28.15000000,50.73830154,50.20597827,50.47779510,50.12991252,0,0
28.16000000,50.81320806,50.20460428,50.44991606,50.18421149,0,0
28.17000000,50.83257196,50.24561044,50.45018745,50.20822031,0,0
28.18000000,50.80573029,50.28966513,50.43504448,50.19948360,0,0
28.19000000,50.77703492,50.26673831,50.40985556,50.20321767,0,0
28.20000000,50.73227874,50.15475128,50.39858073,50.17412114,0,0
28.21000000,50.71014171,50.18266181,50.40692783,50.15963069,0,0
28.22000000,50.70286407,50.20869002,50.40994901,50.22564359,0,0
28.23000000,50.75784235,50.22243596,50.44413020,50.20716396,0,0
28.24000000,50.72664288,50.17238556,50.49042891,50.18674025,0,0
28.25000000,50.72123781,50.15224323,50.48262297,50.20813948,0,0
28.26000000,50.72598959,50.20580299,50.52068205,50.18436908,0,0
28.27000000,50.72968063,50.21751077,50.51246865,50.20190599,0,0
28.28000000,50.77204247,50.22920736,50.41771672,50.18844080,0,0
28.29000000,50.69436553,50.17072629,50.41783842,50.20614179,0,0
28.30000000,50.70093589,50.18545110,50.47516960,50.18640673,0,0
28.31000000,50.68750371,50.25220714,50.53803131,50.20905013,0,0
28.32000000,50.77076823,50.22583032,50.46109420,50.25318871,0,0
28.33000000,50.78807157,50.19430645,50.45486691,50.19319296,0,0
