time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.25000000,39.66431362,39.53169262,39.45295324,39.57828234,0,0
25.26000000,39.59777869,39.52347361,39.49637231,39.55454429,0,0
25.27000000,39.65743167,39.47277930,39.51037888,39.54712836,0,0
25.28000000,39.64361723,39.54252318,39.51214018,39.54614562,0,0
25.29000000,39.62222460,39.54824692,39.52382340,39.54772145,0,0
25.30000000,39.61809873,39.51825720,39.50437575,39.55711757,0,0
25.31000000,39.62775614,39.51879875,39.50709188,39.51682670,0,0
25.32000000,39.64934912,39.47993320,39.50579484,39.56303382,0,0
25.33000000,39.67357095,39.51839908,39.49265715,39.51485082,0,0
25.34000000,39.64778565,39.54380634,39.51043590,39.51564208,0,0
25.35000000,39.62844746,39.53390587,39.52315146,39.51128302,0,0
25.36000000,39.63861513,39.51323103,39.53213996,39.54562250,0,0
25.37000000,39.65159625,39.54803733,39.56628056,39.57869226,0,0
25.38000000,39.65640023,39.53083591,39.54553245,39.59315000,0,0
25.39000000,39.64543962,39.54797096,39.53682555,39.57781570,0,0
25.40000000,39.66303573,39.53091280,39.56109156,39.58049852,0,0
25.41000000,39.68935654,39.50731712,39.54308799,39.56774129,0,0
25.42000000,39.71857597,39.53102074,39.51909327,39.58290386,0,0
25.43000000,39.70273327,39.54040337,39.51412483,39.57071914,0,0
25.44000000,39.69805262,39.56455947,39.47416042,39.58121212,0,0
25.45000000,39.69959761,39.59322264,39.49919240,39.56887304,0,0
25.46000000,39.71603157,39.61098956,39.48113088,39.56755939,0,0
25.47000000,39.70093040,39.54995051,39.51456568,39.59134461,0,0
25.48000000,39.70012530,39.50507143,39.49918011,39.59038254,0,0
25.49000000,39.73038696,39.54186644,39.51675648,39.60220140,0,0
25.50000000,39.72172228,39.57508511,39.52711330,39.55653908,0,0
25.51000000,39.69940568,39.64542560,39.53734644,39.54871288,0,0
25.52000000,39.68230790,39.62359871,39.53457878,39.56585038,0,0
25.53000000,39.78332822,39.59664977,39.51575791,39.57257011,0,0
25.54000000,39.80131505,39.57432861,39.49913128,39.57867411,0,0
25.55000000,39.75915858,39.50425030,39.47227286,39.55261610,0,0
25.56000000,39.68417399,39.58824579,39.47974503,39.54145643,0,0
25.57000000,39.66669440,39.64700802,39.48689475,39.53696975,0,0
25.58000000,39.70449144,39.65350288,39.50029066,39.52344795,0,0
25.59000000,39.70567977,39.58750762,39.48824650,39.52054853,0,0
25.60000000,39.71157758,39.49136958,39.46572589,39.51670573,0,0
25.61000000,39.71602980,39.50479793,39.46303857,39.52342449,0,0
25.62000000,39.67981415,39.58416259,39.47542783,39.57064087,0,0
25.63000000,39.67962497,39.61734369,39.43619198,39.56959464,0,0
25.64000000,39.67501787,39.59284186,39.42393420,39.54975710,0,0
25.65000000,39.67079477,39.56361223,39.40501854,39.54694978,0,0
25.66000000,39.67457415,39.53811251,39.42020280,39.53665325,0,0
25.67000000,39.65937705,39.57158323,39.44871988,39.51987551,0,0
25.68000000,39.64788111,39.56101429,39.44137371,39.52654054,0,0
25.69000000,39.64776270,39.54514685,39.46019938,39.55302591,0,0
25.70000000,39.67441557,39.54949973,39.45812538,39.54985824,0,0
25.71000000,39.67699340,39.52682487,39.45971956,39.57520785,0,0
25.72000000,39.65707928,39.54969329,39.45897186,39.58353706,0,0
25.73000000,39.63869033,39.53724013,39.45507941,39.54439773,0,0
25.74000000,39.62003856,39.53324757,39.45606129,39.58537288,0,0
25.75000000,39.63083239,39.56052902,39.45062417,39.57263381,0,0
25.76000000,39.65319014,39.51140754,39.45701923,39.56074181,0,0
25.77000000,39.68388480,39.51593210,39.46480540,39.59073637,0,0
25.78000000,39.65074124,39.50756654,39.55090731,39.56504567,0,0
25.79000000,39.59289817,39.51465324,39.58730830,39.60010502,0,0
25.80000000,39.63865843,39.57138232,39.57164660,39.59488865,0,0
25.81000000,39.64394741,39.53801821,39.56356978,39.60161129,0,0
25.82000000,39.68172627,39.53341264,39.57866162,39.65219468,0,0
25.83000000,39.69276138,39.50548726,39.55214587,39.62252907,0,0
25.84000000,39.68480944,39.53817468,39.57602541,39.58193744,0,0
25.85000000,39.69848233,39.58664102,39.53291777,39.57043107,0,0
25.86000000,39.71459222,39.60278803,39.56375071,39.56323034,0,0
25.87000000,39.75518320,39.65451716,39.55136447,39.54646220,0,0
25.88000000,39.72048370,39.61183359,39.53708544,39.54730957,0,0
25.89000000,39.73026456,39.58762317,39.55406305,39.56361512,0,0
25.90000000,39.71832748,39.54280806,39.53976405,39.58719903,0,0
25.91000000,39.73482428,39.54915037,39.53307040,39.56777713,0,0
25.92000000,39.77833050,39.60907105,39.50057885,39.59278027,0,0
25.93000000,39.80488479,39.65466037,39.51879788,39.58428836,0,0
25.94000000,39.76254762,39.63892582,39.47347966,39.53383326,0,0
25.95000000,39.74554383,39.60199236,39.54276710,39.57177811,0,0
25.96000000,39.81712723,39.63493822,39.52825080,39.56309230,0,0
25.97000000,39.76289251,39.57760612,39.52475750,39.56177848,0,0
25.98000000,39.81690127,39.60651454,39.50389038,39.59784136,0,0
25.99000000,39.74251068,39.60682900,39.52588730,39.54977567,0,0
26.00000000,39.80323928,39.62752533,39.49387187,39.58165576,0,0
26.01000000,39.77723636,39.61836559,39.54986984,39.55019525,0,0
26.02000000,39.79192122,39.61037560,39.53164476,39.51651150,0,0
26.03000000,39.78885423,39.61495304,39.57495226,39.57790106,0,0
26.04000000,39.77201696,39.63271293,39.45312429,39.52917654,0,0
26.05000000,39.77844250,39.61605690,39.48553924,39.56203136,0,0
26.06000000,39.76055347,39.59281026,39.50067758,39.56175960,0,0
26.07000000,39.72862730,39.57216584,39.50618558,39.53960241,0,0
26.08000000,39.78182268,39.59124033,39.49626500,39.51091365,0,0
26.09000000,39.69783719,39.58331267,39.48886716,39.51490613,0,0
26.10000000,39.71131448,39.61594650,39.49126250,39.51983410,0,0
26.11000000,39.69066372,39.56496985,39.49281516,39.51391323,0,0
26.12000000,39.66545099,39.60189678,39.55415200,39.58409788,0,0
26.13000000,39.69574384,39.51939701,39.53233529,39.61795832,0,0
26.14000000,39.73686338,39.51372341,39.48755774,39.58120783,0,0
26.15000000,39.67565648,39.49779258,39.47444048,39.56995858,0,0
26.16000000,39.68437824,39.52429133,39.48418130,39.54303810,0,0
26.17000000,39.64925660,39.57370609,39.47300786,39.51721445,0,0
26.18000000,39.63194016,39.53863389,39.57792322,39.53224784,0,0
26.19000000,39.67770796,39.56781226,39.45165579,39.55501935,0,0
26.20000000,39.73219304,39.52162737,39.49793883,39.50502346,0,0
26.21000000,39.67676335,39.50933181,39.52696501,39.61616759,0,0
26.22000000,39.67163512,39.46610423,39.50814487,39.56550137,0,0
26.23000000,39.61605085,39.54786703,39.52117771,39.57277245,0,0
26.24000000,39.60297111,39.47762277,39.53972142,39.59130035,0,0
26.25000000,39.62869258,39.53445534,39.54896701,39.54291109,0,0
26.26000000,39.64962294,39.51187247,39.55380086,39.57883842,0,0
26.27000000,39.65736255,39.46477100,39.55248794,39.56659938,0,0
26.28000000,39.64405116,39.46225007,39.56297581,39.57745795,0,0
26.29000000,39.67060802,39.46220518,39.59878958,39.62800350,0,0
26.30000000,39.64405230,39.51839877,39.60414427,39.60079412,0,0
26.31000000,39.65205113,39.50734953,39.62846360,39.61242954,0,0
26.32000000,39.60369700,39.48867535,39.58601972,39.59583224,0,0
26.33000000,39.67346642,39.48807496,39.62554603,39.58367335,0,0
26.34000000,39.67634945,39.48861459,39.60921370,39.58023305,0,0
26.35000000,39.72309678,39.57051126,39.58616600,39.58800310,0,0
26.36000000,39.67845810,39.53680728,39.56633370,39.56173281,0,0
26.37000000,39.68559406,39.57072212,39.54214536,39.56863760,0,0
26.38000000,39.70957011,39.53463658,39.50185476,39.55185463,0,0
26.39000000,39.72975176,39.56914933,39.51281960,39.52355285,0,0
26.40000000,39.75817036,39.59113172,39.48684522,39.53140476,0,0
26.41000000,39.75983900,39.56617841,39.46693301,39.50626754,0,0
26.42000000,39.78937336,39.60497054,39.51620004,39.52463587,0,0
26.43000000,39.77074730,39.61579156,39.49944591,39.52163441,0,0
26.44000000,39.78831705,39.57018554,39.53733625,39.52083310,0,0
26.45000000,39.72995932,39.53712906,39.57634417,39.53472603,0,0
26.46000000,39.70946576,39.55264271,39.56265759,39.55279482,0,0
26.47000000,39.70380107,39.56963740,39.53802066,39.52316849,0,0
26.48000000,39.71669898,39.55516949,39.50723531,39.59988279,0,0
26.49000000,39.73827104,39.56512500,39.50175212,39.57969998,0,0
26.50000000,39.73160981,39.54068759,39.49743007,39.57506966,0,0
26.51000000,39.73645227,39.60921526,39.52640703,39.56882537,0,0
26.52000000,39.74249782,39.65246002,39.51728501,39.54820771,0,0
26.53000000,39.71604203,39.65677319,39.49391935,39.56161369,0,0
26.54000000,39.73080646,39.63497274,39.51237542,39.51779157,0,0
26.55000000,39.69857047,39.58873684,39.47728103,39.57331328,0,0
26.56000000,39.74050534,39.62655090,39.48280661,39.56141332,0,0
26.57000000,39.75682097,39.60907071,39.46659264,39.54192064,0,0
26.58000000,39.78746776,39.65755667,39.48326811,39.54523601,0,0
26.59000000,39.75679874,39.67175437,39.47157281,39.52494516,0,0
26.60000000,39.74645037,39.60613770,39.46906816,39.55038268,0,0
26.61000000,39.77273666,39.61839563,39.44249684,39.51583005,0,0
26.62000000,39.79080459,39.62907853,39.42631539,39.54766503,0,0
26.63000000,39.78269309,39.60616185,39.44287286,39.55921861,0,0
26.64000000,39.75869350,39.59887346,39.42930474,39.55881394,0,0
26.65000000,39.74124553,39.61420666,39.45143090,39.62003774,0,0
26.66000000,39.75229198,39.61891265,39.49392460,39.61896731,0,0
26.67000000,39.72688107,39.62674176,39.54350370,39.63944378,0,0
26.68000000,39.72937948,39.63817071,39.59380093,39.66679681,0,0
26.69000000,39.74399495,39.65625622,39.62656003,39.68984617,0,0
26.70000000,39.77850826,39.64022832,39.65699909,39.68154708,0,0
26.71000000,39.79496545,39.63172713,39.65587556,39.70029261,0,0
26.72000000,39.79176873,39.62088058,39.62952061,39.69491306,0,0
26.73000000,39.78375282,39.64744555,39.63271666,39.64249159,0,0
26.74000000,39.75300244,39.67484671,39.62444950,39.60871710,0,0
26.75000000,39.77694466,39.63146082,39.61888139,39.58431920,0,0
26.76000000,39.81012543,39.61055981,39.62659848,39.57609257,0,0
26.77000000,39.84301978,39.59945306,39.62753008,39.59593382,0,0
26.78000000,39.81722131,39.62304099,39.63296345,39.59822295,0,0
26.79000000,39.76572826,39.66647955,39.62071134,39.59425840,0,0
26.80000000,39.79127645,39.64809965,39.56084768,39.57053102,0,0
26.81000000,39.81685144,39.62967392,39.53335302,39.55099650,0,0
26.82000000,39.83192468,39.60410467,39.53673893,39.58748765,0,0
26.83000000,39.83503068,39.61605545,39.52364407,39.55542274,0,0
26.84000000,39.85200566,39.62811867,39.53884751,39.55710896,0,0
26.85000000,39.86614781,39.63097776,39.55333871,39.57560501,0,0
26.86000000,39.78511133,39.63155953,39.57579987,39.54558930,0,0
26.87000000,39.78393976,39.60277107,39.60367969,39.56630580,0,0
26.88000000,39.75501327,39.61643391,39.63090354,39.58300996,0,0
26.89000000,39.81334401,39.61067260,39.60635921,39.57274495,0,0
26.90000000,39.80276968,39.63661157,39.63238343,39.56195214,0,0
26.91000000,39.76920810,39.64347710,39.64274207,39.59719563,0,0
26.92000000,39.74699772,39.60074619,39.61240775,39.58589418,0,0
26.93000000,39.72315144,39.56548166,39.60536118,39.63041665,0,0
26.94000000,39.74713236,39.55554688,39.61471375,39.65155580,0,0
26.95000000,39.71850754,39.56271801,39.61775351,39.65407773,0,0
26.96000000,39.74472336,39.58140606,39.62497672,39.66343552,0,0
26.97000000,39.71657210,39.54210550,39.61916357,39.69583357,0,0
26.98000000,39.73799740,39.53572222,39.60522785,39.69577099,0,0
26.99000000,39.70886266,39.57061326,39.58830231,39.73305180,0,0
27.00000000,39.73991984,39.60254774,39.55675582,39.70478941,0,0
27.01000000,39.72374954,39.58783725,39.58501844,39.64196064,0,0
27.02000000,39.68825596,39.54952336,39.57286057,39.65135617,0,0
27.03000000,39.70804437,39.54050247,39.54707651,39.62073081,0,0
27.04000000,39.68796771,39.58598610,39.50318268,39.64280415,0,0
27.05000000,39.74998585,39.58459795,39.49394501,39.62749980,0,0
27.06000000,39.70958925,39.55147516,39.43925113,39.59319749,0,0
27.07000000,39.71490792,39.55308129,39.46864645,39.56643351,0,0
27.08000000,39.67819332,39.54821326,39.51230414,39.58177501,0,0
27.09000000,39.70755487,39.55633005,39.55229147,39.61192045,0,0
27.10000000,39.66567682,39.59838283,39.63250971,39.57595419,0,0
27.11000000,39.72634160,39.56679979,39.55920845,39.59781385,0,0
27.12000000,39.69368390,39.54465241,39.61176869,39.55622356,0,0
27.13000000,39.68739488,39.53229999,39.59379332,39.59448934,0,0
27.14000000,39.69343181,39.57863736,39.66750530,39.58995828,0,0
27.15000000,39.85583295,39.63629533,39.62121695,39.61546085,0,0
27.16000000,39.77475695,39.58187736,39.65359287,39.66922584,0,0
27.17000000,39.75599453,39.54120039,39.63173155,39.63616004,0,0
27.18000000,39.62770790,39.57621998,39.63693893,39.64079996,0,0
27.19000000,39.69036827,39.63014929,39.65500613,39.63570349,0,0
27.20000000,39.76759934,39.66438843,39.64190861,39.62330218,0,0
27.21000000,39.84587835,39.59943478,39.65739291,39.61272415,0,0
27.22000000,39.85077296,39.58098240,39.60637737,39.56392143,0,0
27.23000000,39.80593047,39.65970324,39.60971966,39.57029486,0,0
27.24000000,39.80517998,39.63201786,39.56476762,39.58582358,0,0
27.25000000,39.73420953,39.69410186,39.61569192,39.57654927,0,0
27.26000000,39.81006817,39.62907494,39.60082945,39.57525116,0,0
27.27000000,39.83825688,39.58383192,39.58030305,39.58480652,0,0
27.28000000,39.85036558,39.68157173,39.53495611,39.57627476,0,0
27.29000000,39.83840928,39.67312956,39.54439921,39.56089209,0,0
27.30000000,39.77481004,39.69573002,39.52842911,39.60409404,0,0
27.31000000,39.82991525,39.60339071,39.56446363,39.53894466,0,0
27.32000000,39.83138295,39.58641468,39.51966600,39.58436486,0,0
27.33000000,39.84787177,39.61339501,39.49179956,39.57660086,0,0
27.34000000,39.80471013,39.67264755,39.50699910,39.56318441,0,0
27.35000000,39.74152018,39.69548334,39.46816189,39.53740850,0,0
27.36000000,39.79816162,39.68241693,39.45992137,39.53375537,0,0
27.37000000,39.82817993,39.62993316,39.43446410,39.52491952,0,0
27.38000000,39.87031047,39.65399014,39.45734700,39.57785614,0,0
27.39000000,39.79527137,39.61728277,39.43911040,39.56937554,0,0
27.40000000,39.73948300,39.63762804,39.63973178,39.60864554,0,0
27.41000000,39.74417401,39.64454909,39.58259566,39.60260120,0,0
27.42000000,39.79702354,39.63193997,39.59375269,39.55748337,0,0
27.43000000,39.80798121,39.65247657,39.49836827,39.62929084,0,0
27.44000000,39.80406742,39.62408474,39.49451684,39.58764552,0,0
27.45000000,39.71056346,39.59131703,39.53455042,39.61119784,0,0
27.46000000,39.71962142,39.59548737,39.59998174,39.62845216,0,0
27.47000000,39.77945027,39.63000624,39.63123017,39.60715920,0,0
27.48000000,39.80895297,39.63197061,39.60309330,39.64716521,0,0
27.49000000,39.74170246,39.57624133,39.57510468,39.61318555,0,0
27.50000000,39.67057060,39.55419541,39.52525522,39.61141667,0,0
27.51000000,39.67799483,39.52608598,39.59784562,39.63285241,0,0
27.52000000,39.76737993,39.61479273,39.60743961,39.63291875,0,0
27.53000000,39.84806562,39.69255826,39.62786697,39.63375649,0,0
27.54000000,39.77594540,39.62431797,39.59304747,39.66501398,0,0
27.55000000,39.66648821,39.54229449,39.59901662,39.65266306,0,0
27.56000000,39.73353042,39.55735273,39.64331651,39.65653466,0,0
27.57000000,39.74716530,39.61141617,39.64445627,39.63594734,0,0
27.58000000,39.74072852,39.62196902,39.62793264,39.60874137,0,0
27.59000000,39.72310443,39.59222682,39.59850617,39.59773379,0,0
27.60000000,39.71646239,39.58263968,39.57064416,39.60226620,0,0
27.61000000,39.81105728,39.57095558,39.58864621,39.64029245,0,0
27.62000000,39.79660959,39.58073262,39.60481420,39.63573131,0,0
27.63000000,39.73416415,39.54351903,39.61672201,39.65353055,0,0
27.64000000,39.71143504,39.49708225,39.60663699,39.62875273,0,0
27.65000000,39.72683662,39.53133193,39.59515814,39.59545818,0,0
27.66000000,39.76874172,39.60032603,39.60683827,39.61731321,0,0
27.67000000,39.74337974,39.63496708,39.62014321,39.58343407,0,0
27.68000000,39.73861474,39.59577599,39.57793692,39.58445215,0,0
27.69000000,39.77206780,39.56169445,39.62438075,39.56930286,0,0
27.70000000,39.82094853,39.53419324,39.59495404,39.59293043,0,0
27.71000000,39.79440271,39.59492221,39.59460522,39.60790801,0,0
27.72000000,39.73427835,39.61634817,39.61190020,39.60159210,0,0
27.73000000,39.71114775,39.65168444,39.59646243,39.60583484,0,0
27.74000000,39.79354156,39.61154252,39.57110590,39.55880942,0,0
27.75000000,39.82550067,39.58633015,39.53300642,39.55136855,0,0
27.76000000,39.81283924,39.56284325,39.54591493,39.54558829,0,0
27.77000000,39.73849440,39.57749816,39.57049201,39.56990187,0,0
27.78000000,39.72130034,39.63462465,39.62234896,39.60859832,0,0
27.79000000,39.76895670,39.64581267,39.62903875,39.60368905,0,0
27.80000000,39.77814820,39.63432526,39.59958688,39.59033525,0,0
27.81000000,39.78382435,39.56362169,39.58370402,39.60750240,0,0
27.82000000,39.72392943,39.51475099,39.55096926,39.65603008,0,0
27.83000000,39.73272387,39.58336445,39.51774292,39.66655158,0,0
27.84000000,39.74670434,39.63052169,39.55390057,39.65693137,0,0
27.85000000,39.77486652,39.63259534,39.56023142,39.66292143,0,0
27.86000000,39.78732668,39.61428446,39.58399754,39.65645388,0,0
27.87000000,39.75388798,39.57119262,39.57256438,39.65163266,0,0
27.88000000,39.74295969,39.55333890,39.55362784,39.63695080,0,0
27.89000000,39.76203620,39.61604651,39.53573962,39.57720602,0,0
27.90000000,39.77714873,39.64916704,39.49629373,39.55847820,0,0
27.91000000,39.79402506,39.64374546,39.49622175,39.56739966,0,0
27.92000000,39.75255472,39.58201145,39.49230174,39.54019696,0,0
27.93000000,39.75718446,39.56334952,39.51391873,39.56063314,0,0
27.94000000,39.79145180,39.61263114,39.51664911,39.54540047,0,0
27.95000000,39.80593907,39.57947856,39.53555425,39.51971527,0,0
27.96000000,39.82045518,39.60458632,39.51378438,39.53449450,0,0
27.97000000,39.77027978,39.63636864,39.48841083,39.52389592,0,0
27.98000000,39.77328687,39.57938268,39.50827880,39.55633429,0,0
27.99000000,39.75850514,39.64148527,39.52840883,39.57576935,0,0
28.00000000,39.74832989,39.61095234,39.55041644,39.53823723,0,0
28.01000000,39.74989923,39.56747596,39.57061376,39.53686710,0,0
28.02000000,39.73027973,39.57926965,39.59783956,39.52161078,0,0
28.03000000,39.74729866,39.55133216,39.62316539,39.55949182,0,0
28.04000000,39.69390544,39.59208071,39.64255568,39.59448222,0,0
28.05000000,39.70045416,39.57324878,39.62761686,39.57982609,0,0
28.06000000,39.72716357,39.54344127,39.61233092,39.59270220,0,0
28.07000000,39.75440139,39.58387140,39.56625974,39.58689885,0,0
28.08000000,39.72614989,39.58423374,39.56119971,39.57458910,0,0
28.09000000,39.72771315,39.56550951,39.58952534,39.62242362,0,0
28.10000000,39.70840052,39.55841190,39.59155436,39.59240298,0,0
28.11000000,39.73955562,39.56396407,39.58754830,39.57690075,0,0
28.12000000,39.77396761,39.56974767,39.56625811,39.59797467,0,0
28.13000000,39.75076903,39.52614331,39.54764515,39.58611502,0,0
28.14000000,39.74803151,39.58127361,39.57006018,39.63840170,0,0
28.15000000,39.76884059,39.58945631,39.53272326,39.62769670,0,0
28.16000000,39.78651311,39.59228012,39.52638704,39.60008233,0,0
28.17000000,39.75954445,39.60646084,39.45309575,39.61958650,0,0
28.18000000,39.71008148,39.56480154,39.43603778,39.50060713,0,0
28.19000000,39.73268144,39.53635060,39.45777334,39.53204322,0,0
28.20000000,39.76375962,39.58680782,39.48924294,39.53475400,0,0
28.21000000,39.77883193,39.58930961,39.55054903,39.47878801,0,0
28.22000000,39.76836279,39.59660737,39.52697935,39.56052722,0,0
28.23000000,39.69940070,39.54363346,39.56354442,39.51796734,0,0
28.24000000,39.68918062,39.56605227,39.56277066,39.59201536,0,0
28.25000000,39.73283697,39.58660382,39.62523532,39.63550768,0,0
28.26000000,39.71676331,39.60455000,39.66376228,39.59951992,0,0
28.27000000,39.72686646,39.54882881,39.63742635,39.65923888,0,0
28.28000000,39.69440172,39.60152008,39.65903763,39.62765404,0,0
28.29000000,39.75174148,39.56459549,39.61378391,39.60110186,0,0
28.30000000,39.69038232,39.53641932,39.63400110,39.66258872,0,0
28.31000000,39.68891516,39.61412982,39.59566739,39.61405803,0,0
28.32000000,39.69060888,39.51175139,39.60242101,39.62020401,0,0
28.33000000,39.72597501,39.58999015,39.48691751,39.65074474,0,0
28.34000000,39.71891504,39.57303711,39.53732353,39.61600727,0,0
28.35000000,39.72686516,39.61816192,39.44462005,39.59233181,0,0
28.36000000,39.70020087,39.55163596,39.50967545,39.55987070,0,0
28.37000000,39.70908486,39.67799241,39.44749578,39.56812783,0,0
28.38000000,39.75333942,39.57093616,39.47256164,39.50889190,0,0
28.39000000,39.71263271,39.61373490,39.43324385,39.51685288,0,0
28.40000000,39.73396976,39.52770541,39.48123635,39.59923205,0,0
28.41000000,39.73699340,39.56927507,39.46456058,39.54049231,0,0
28.42000000,39.73762274,39.58588591,39.49961899,39.61432350,0,0
28.43000000,39.77332221,39.56930240,39.47597590,39.57890546,0,0
28.44000000,39.77689913,39.60866196,39.48358339,39.53652147,0,0
28.45000000,39.73605034,39.51384707,39.53568505,39.56843773,0,0
28.46000000,39.69455478,39.58569349,39.55981607,39.56531942,0,0
28.47000000,39.71056000,39.55853884,39.60611110,39.56719440,0,0
28.48000000,39.67984202,39.58592114,39.57079202,39.58079566,0,0
28.49000000,39.72246652,39.55469402,39.57296033,39.56272583,0,0
28.50000000,39.70722075,39.53202345,39.57412149,39.57071477,0,0
28.51000000,39.72837561,39.55190006,39.58749378,39.56469276,0,0
28.52000000,39.74458571,39.59606245,39.62137554,39.54934851,0,0
28.53000000,39.73561696,39.62101256,39.63214152,39.57971845,0,0
28.54000000,39.74570869,39.60273849,39.64919169,39.57718508,0,0
28.55000000,39.71254923,39.60348710,39.58233662,39.55287613,0,0
28.56000000,39.72681720,39.55529771,39.59258813,39.57405870,0,0
28.57000000,39.73340480,39.61147576,39.56400430,39.56706496,0,0
28.58000000,39.79474807,39.67002235,39.60654880,39.55606996,0,0
28.59000000,39.79028803,39.65218209,39.55196686,39.55746343,0,0
28.60000000,39.80139769,39.59758560,39.53741862,39.58516605,0,0
28.61000000,39.79207878,39.57844669,39.49877620,39.55305321,0,0
28.62000000,39.76965465,39.61437912,39.49439274,39.60750746,0,0
28.63000000,39.75480451,39.64477821,39.52942686,39.61515976,0,0
28.64000000,39.74249940,39.64540888,39.46970576,39.62698811,0,0
28.65000000,39.70860691,39.58489615,39.45406775,39.60737121,0,0
28.66000000,39.69508688,39.55743818,39.45729943,39.62198573,0,0
28.67000000,39.73214240,39.59351463,39.46293215,39.61414480,0,0
28.68000000,39.73220986,39.60439199,39.50362140,39.60590695,0,0
28.69000000,39.76716939,39.58812518,39.54544496,39.59824924,0,0
28.70000000,39.72898297,39.59406875,39.56566786,39.57253500,0,0
28.71000000,39.70386337,39.61252449,39.55558890,39.60196188,0,0
28.72000000,39.69163404,39.61467266,39.53525301,39.61507015,0,0
28.73000000,39.73885515,39.62075399,39.49363131,39.60293495,0,0
28.74000000,39.72496201,39.60359540,39.50089165,39.59978354,0,0
28.75000000,39.75686373,39.59363459,39.48243621,39.56623152,0,0
28.76000000,39.80096938,39.59267552,39.50885749,39.54168277,0,0
28.77000000,39.74046625,39.58542610,39.51073500,39.56006175,0,0
28.78000000,39.69063578,39.59000552,39.51844372,39.56100538,0,0
28.79000000,39.61573483,39.59975211,39.50847122,39.53192241,0,0
28.80000000,39.64384404,39.57153985,39.48625239,39.53374945,0,0
28.81000000,39.68455984,39.56566491,39.47955591,39.54937516,0,0
28.82000000,39.71792666,39.54683672,39.45222050,39.53677578,0,0
28.83000000,39.70385655,39.54633879,39.45596235,39.55148000,0,0
28.84000000,39.67287330,39.56523514,39.50139418,39.56576098,0,0
28.85000000,39.65127988,39.57387136,39.52875398,39.53510781,0,0
28.86000000,39.64339170,39.54681052,39.58661420,39.54977441,0,0
28.87000000,39.68012781,39.55548172,39.62198581,39.59059344,0,0
28.88000000,39.70250741,39.56926322,39.60601369,39.59555797,0,0
28.89000000,39.68295690,39.55064956,39.59667130,39.63313228,0,0
28.90000000,39.66776996,39.56169799,39.56391689,39.64521757,0,0
28.91000000,39.68931664,39.60867278,39.52398048,39.64259651,0,0
28.92000000,39.70448492,39.62076327,39.52691223,39.63220979,0,0
28.93000000,39.71901306,39.57629920,39.52042268,39.60969826,0,0
28.94000000,39.69366177,39.55788840,39.50138082,39.59712654,0,0
28.95000000,39.70787636,39.51359584,39.49215304,39.58846548,0,0
28.96000000,39.72729457,39.56836609,39.46902071,39.59183097,0,0
28.97000000,39.73746237,39.62984838,39.45589178,39.60104031,0,0
28.98000000,39.72032863,39.61085599,39.45711621,39.59321699,0,0
28.99000000,39.70626991,39.55196358,39.46295168,39.58564144,0,0
29.00000000,39.73589858,39.57601250,39.48051189,39.58777695,0,0
29.01000000,39.74236375,39.63629517,39.56319034,39.57610384,0,0
29.02000000,39.74924283,39.61672582,39.58181795,39.56557606,0,0
29.03000000,39.72825195,39.59366724,39.54142499,39.53561379,0,0
29.04000000,39.67110592,39.52492777,39.53642709,39.55859561,0,0
29.05000000,39.68441049,39.54829118,39.51843337,39.58858665,0,0
29.06000000,39.75561340,39.59769953,39.51830858,39.58091458,0,0
29.07000000,39.85887184,39.65189001,39.52399187,39.60336087,0,0
29.08000000,39.77265912,39.62217447,39.50297199,39.58097112,0,0
29.09000000,39.70515540,39.55582733,39.51972864,39.55522006,0,0
29.10000000,39.64178036,39.52100547,39.50554556,39.56904894,0,0
29.11000000,39.66820481,39.58249096,39.53025826,39.54228809,0,0
29.12000000,39.72870823,39.60317676,39.52294741,39.52627791,0,0
29.13000000,39.71383285,39.57341371,39.52887567,39.49102455,0,0
29.14000000,39.67589013,39.55008812,39.48997121,39.48255256,0,0
29.15000000,39.67144024,39.50762231,39.46971395,39.50750528,0,0
29.16000000,39.71126734,39.54574949,39.51603782,39.53777703,0,0
29.17000000,39.69376365,39.57186426,39.48369509,39.58467460,0,0
29.18000000,39.66192930,39.53014523,39.47991657,39.53605762,0,0
29.19000000,39.58817910,39.55139127,39.43773016,39.52194884,0,0
29.20000000,39.60442580,39.50690354,39.44230874,39.50888434,0,0
29.21000000,39.70838711,39.53641791,39.44165415,39.50961812,0,0
29.22000000,39.65945407,39.56390724,39.41910658,39.50865353,0,0
29.23000000,39.62650484,39.50458039,39.43428240,39.55942394,0,0
29.24000000,39.55721752,39.53795731,39.40537668,39.55516276,0,0
29.25000000,39.70388871,39.53616348,39.49492882,39.55074410,0,0
29.26000000,39.66143881,39.49858331,39.46089108,39.64692019,0,0
29.27000000,39.69212154,39.47606659,39.50533672,39.57067893,0,0
29.28000000,39.61565104,39.48879926,39.42524984,39.58775951,0,0
29.29000000,39.58345829,39.50098973,39.41095607,39.56588662,0,0
29.30000000,39.66469082,39.41535742,39.41448873,39.57015003,0,0
29.31000000,39.65735748,39.57913505,39.46812039,39.57262490,0,0
29.32000000,39.67295813,39.51137125,39.62044770,39.59122668,0,0
29.33000000,39.62194304,39.52778194,39.56369043,39.57105583,0,0
