time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.52000000,36.04308668,35.86724019,35.73805588,35.82778073,0,0
24.53000000,36.12513680,35.97428355,35.73263364,35.89370899,0,0
24.54000000,36.03284399,35.99565640,35.82055483,35.89262058,0,0
24.55000000,36.00892375,35.91761854,35.78014796,35.85764705,0,0
24.56000000,35.92025396,35.75048548,35.81246296,35.80450155,0,0
24.57000000,35.93473121,35.76941901,35.85303502,35.83433193,0,0
24.58000000,35.92581399,35.83200299,35.77573424,35.78574139,0,0
24.59000000,35.93623140,35.83237934,35.70908372,35.82237505,0,0
24.60000000,35.96020951,35.81793794,35.71938878,35.83443061,0,0
24.61000000,36.03884691,35.82081455,35.73168632,35.80054214,0,0
24.62000000,36.06747337,35.79465039,35.78029434,35.83714568,0,0
24.63000000,36.04153227,35.82829932,35.80590093,35.79404481,0,0
24.64000000,35.90989577,35.83399315,35.76753590,35.75036346,0,0
24.65000000,35.91590576,35.80168829,35.77204039,35.80457596,0,0
24.66000000,36.00864418,35.85830017,35.69834997,35.86444378,0,0
24.67000000,35.92558744,35.82181504,35.73697008,35.89197936,0,0
24.68000000,35.98239251,35.83340487,35.74272635,35.92885780,0,0
24.69000000,35.91210490,35.77125066,35.71959880,35.87939928,0,0
24.70000000,36.02595326,35.83102420,35.76071661,35.90513771,0,0
24.71000000,35.96468981,35.83953015,35.78331650,35.93108220,0,0
24.72000000,36.00695221,35.89107695,35.70231695,35.87693884,0,0
24.73000000,35.92545145,35.81938713,35.73738237,35.81811319,0,0
24.74000000,35.96051323,35.86636895,35.74978713,35.86441993,0,0
24.75000000,35.91616898,35.83586335,35.76797257,35.79565516,0,0
24.76000000,35.94029400,35.85314351,35.69352874,35.84413574,0,0
24.77000000,35.93248806,35.76900722,35.71432461,35.91824241,0,0
24.78000000,36.00278228,35.80535448,35.68606778,35.85621505,0,0
24.79000000,35.96109720,35.77408199,35.74914504,35.85806137,0,0
24.80000000,35.92363409,35.80106313,35.77998809,35.82654922,0,0
24.81000000,35.87829742,35.80259043,35.77876305,35.79258460,0,0
24.82000000,35.89388019,35.79688641,35.73629853,35.79115010,0,0
24.83000000,36.01003636,35.79071401,35.62065864,35.81937272,0,0
24.84000000,35.93496669,35.74922504,35.62015577,35.82578590,0,0
24.85000000,35.92129016,35.78940669,35.63617576,35.80409131,0,0
24.86000000,35.92297784,35.77688407,35.70011715,35.76054157,0,0
24.87000000,35.92911063,35.79198420,35.79047849,35.82987973,0,0
24.88000000,35.86479587,35.81592844,35.74634968,35.77427548,0,0
24.89000000,35.86875835,35.80538764,35.75325924,35.80697133,0,0
24.90000000,35.87565869,35.75491082,35.71754114,35.72533081,0,0
24.91000000,35.92565559,35.77995670,35.76964466,35.77491105,0,0
24.92000000,35.92132969,35.77553654,35.70281852,35.75613811,0,0
24.93000000,35.91668411,35.80651632,35.60331999,35.78466441,0,0
24.94000000,35.89739113,35.79525233,35.64434143,35.79273887,0,0
24.95000000,35.93295606,35.76739775,35.62170241,35.78021090,0,0
24.96000000,35.89178642,35.73411096,35.67654294,35.77919925,0,0
24.97000000,35.93003837,35.69629690,35.74617399,35.76131080,0,0
24.98000000,35.88119868,35.77539602,35.72980715,35.73269606,0,0
24.99000000,35.88395511,35.77838771,35.69130510,35.77233770,0,0
25.00000000,35.95007686,35.74393827,35.63230167,35.75610046,0,0
25.01000000,35.90247999,35.70905046,35.65082329,35.78799516,0,0
25.02000000,35.94631074,35.73779044,35.68400525,35.79003066,0,0
25.03000000,35.90404730,35.77988120,35.71494310,35.75802378,0,0
25.04000000,35.95944948,35.70587115,35.76977092,35.82375476,0,0
25.05000000,35.87715031,35.79616918,35.72900443,35.83475292,0,0
25.06000000,35.88868972,35.76046041,35.73148485,35.80317828,0,0
25.07000000,35.93288496,35.78765666,35.72330259,35.78933055,0,0
25.08000000,35.91179658,35.69155401,35.77674415,35.78235275,0,0
25.09000000,35.89494683,35.72694775,35.76386548,35.73663831,0,0
25.10000000,35.90094115,35.71175331,35.65871639,35.73272043,0,0
25.11000000,35.91002827,35.80309510,35.67813682,35.77589490,0,0
25.12000000,35.95381989,35.76801124,35.65517884,35.75859428,0,0
25.13000000,35.89513334,35.74796059,35.67021919,35.74888991,0,0
25.14000000,35.91658674,35.70098959,35.66392452,35.74791181,0,0
25.15000000,35.92339656,35.70671076,35.68665344,35.72446253,0,0
25.16000000,35.90162214,35.77278965,35.68410923,35.70439723,0,0
25.17000000,35.90154578,35.72613466,35.61941527,35.71261667,0,0
25.18000000,35.87374105,35.73777658,35.63895614,35.69638576,0,0
25.19000000,35.93706891,35.73327871,35.65375822,35.72259883,0,0
25.20000000,35.90784752,35.72604499,35.67094582,35.66748465,0,0
25.21000000,35.97108367,35.72792020,35.66486020,35.72446561,0,0
25.22000000,35.82494380,35.74616580,35.64943774,35.74029338,0,0
25.23000000,35.87040851,35.77916959,35.64778872,35.76428513,0,0
25.24000000,35.87856872,35.69996327,35.65508391,35.72907404,0,0
25.25000000,35.92633146,35.70732359,35.64291980,35.73574937,0,0
25.26000000,35.87704248,35.65143381,35.64883697,35.71983156,0,0
25.27000000,35.83382885,35.72702448,35.58079736,35.68684964,0,0
25.28000000,35.86783964,35.72058779,35.63194041,35.74604448,0,0
25.29000000,35.89996105,35.72908812,35.63329688,35.70632115,0,0
25.30000000,35.92226987,35.70158130,35.65885003,35.73473322,0,0
25.31000000,35.87380767,35.62259666,35.71320551,35.71843997,0,0
25.32000000,35.84274359,35.67527640,35.70311058,35.69250887,0,0
25.33000000,35.86006006,35.70317384,35.74948846,35.68557521,0,0
25.34000000,35.93535909,35.67482429,35.66528143,35.67049206,0,0
25.35000000,35.90244677,35.60054802,35.65334635,35.63973715,0,0
25.36000000,35.91909655,35.64135926,35.67129053,35.68314586,0,0
25.37000000,35.88757214,35.65167933,35.70749585,35.65550765,0,0
25.38000000,35.90946828,35.66571838,35.73103854,35.66647180,0,0
25.39000000,35.88293195,35.66639134,35.74085109,35.72254074,0,0
25.40000000,35.94030035,35.65991628,35.74516073,35.71211293,0,0
25.41000000,35.97875923,35.60902606,35.70225796,35.67357039,0,0
25.42000000,35.98821889,35.54905716,35.69752333,35.65375412,0,0
25.43000000,35.94319784,35.56673232,35.75426842,35.61453959,0,0
25.44000000,35.86749407,35.59638903,35.67220596,35.58469791,0,0
25.45000000,35.91786643,35.64918556,35.69244985,35.62801599,0,0
25.46000000,35.99258368,35.65327659,35.66963027,35.59974001,0,0
25.47000000,36.02258501,35.60572569,35.68409676,35.60063149,0,0
25.48000000,35.98334295,35.51562768,35.72737990,35.62623778,0,0
25.49000000,35.94851324,35.51964455,35.75936922,35.57207256,0,0
25.50000000,35.99647279,35.58496601,35.75129346,35.57026177,0,0
25.51000000,36.05343533,35.55715019,35.74125084,35.57583752,0,0
25.52000000,35.97496086,35.56038971,35.69705926,35.51748086,0,0
25.53000000,35.94433547,35.56881857,35.70845651,35.55483926,0,0
25.54000000,35.99826171,35.57794500,35.74315921,35.53078700,0,0
25.55000000,36.05954433,35.55690934,35.75588167,35.54043201,0,0
25.56000000,36.01236860,35.56233561,35.77019744,35.58331232,0,0
25.57000000,35.91942692,35.56153006,35.74622915,35.59478543,0,0
25.58000000,35.95477379,35.58176906,35.73346211,35.57662523,0,0
25.59000000,36.01431457,35.58803436,35.76596838,35.59121060,0,0
25.60000000,36.04326013,35.59603881,35.80813316,35.55613130,0,0
25.61000000,35.99846625,35.55226064,35.72832754,35.52833787,0,0
25.62000000,35.95141546,35.59836091,35.71786839,35.56503398,0,0
25.63000000,35.99521977,35.64675765,35.73036766,35.59626300,0,0
25.64000000,36.05425001,35.66848560,35.74478530,35.61234482,0,0
25.65000000,36.04843775,35.60263520,35.82287604,35.64241198,0,0
25.66000000,36.01812412,35.63270353,35.85235973,35.58717981,0,0
25.67000000,36.00770695,35.66442375,35.84618026,35.55811653,0,0
25.68000000,36.09300170,35.71489098,35.82866818,35.56300999,0,0
25.69000000,36.08539003,35.69318837,35.76570892,35.53694081,0,0
25.70000000,36.03528482,35.71899969,35.71724673,35.56860358,0,0
25.71000000,36.05847070,35.74003880,35.76154458,35.56031255,0,0
25.72000000,36.10011877,35.74356980,35.80677120,35.60119217,0,0
25.73000000,36.10423974,35.76196535,35.83179262,35.67239157,0,0
25.74000000,36.09969712,35.76957167,35.87441002,35.68309296,0,0
25.75000000,36.11820967,35.78261516,35.84619505,35.65802292,0,0
25.76000000,36.12485767,35.74033274,35.87099359,35.66668677,0,0
25.77000000,36.12726125,35.84029697,35.88732897,35.65896844,0,0
25.78000000,36.10196219,35.85492692,35.83091204,35.67018465,0,0
25.79000000,36.13553358,35.85154981,35.83733310,35.71349107,0,0
25.80000000,36.14942133,35.89207657,35.89388465,35.74832262,0,0
25.81000000,36.22790235,35.87804745,35.91930966,35.75225560,0,0
25.82000000,36.23269271,35.89354239,35.92077935,35.79810971,0,0
25.83000000,36.17737247,35.91906763,35.98344581,35.79474399,0,0
25.84000000,36.16541409,35.93941367,35.99588655,35.82263323,0,0
25.85000000,36.20285001,36.00693754,35.99303423,35.82394314,0,0
25.86000000,36.22283007,36.01250737,35.95911136,35.84827367,0,0
25.87000000,36.26012129,36.07161055,35.93219768,35.86296808,0,0
25.88000000,36.23501796,36.02753641,35.93911919,35.87897982,0,0
25.89000000,36.24376456,36.02920125,35.98708786,35.89987689,0,0
25.90000000,36.22801272,36.03206929,36.04890594,35.95624969,0,0
25.91000000,36.28175731,36.16024710,36.06405848,35.99914171,0,0
25.92000000,36.29664407,36.20077106,36.05098150,35.99751205,0,0
25.93000000,36.32283528,36.17783537,36.04518051,36.01047853,0,0
25.94000000,36.31505000,36.19530368,36.10256876,36.01317544,0,0
25.95000000,36.33902929,36.20671657,36.03362733,36.04715481,0,0
25.96000000,36.34117079,36.27429255,36.01956938,36.08588410,0,0
25.97000000,36.40001150,36.28672914,36.06418281,36.12768301,0,0
25.98000000,36.43664567,36.36192704,36.05399402,36.16923956,0,0
25.99000000,36.42588400,36.32747272,36.16757372,36.19070664,0,0
26.00000000,36.40680745,36.36739812,36.20438455,36.21303393,0,0
26.01000000,36.38415797,36.37704559,36.23897048,36.25818294,0,0
26.02000000,36.46183363,36.40251818,36.22964648,36.26990170,0,0
26.03000000,36.47734677,36.42573778,36.15904789,36.35145021,0,0
26.04000000,36.49056777,36.46893526,36.20567641,36.34629054,0,0
26.05000000,36.50543580,36.49362014,36.21593474,36.35923776,0,0
26.06000000,36.57928131,36.49890246,36.27325731,36.40776578,0,0
26.07000000,36.57336875,36.54067449,36.32000191,36.46162635,0,0
26.08000000,36.64320403,36.61086804,36.33333340,36.46265221,0,0
26.09000000,36.63914019,36.60544199,36.31349306,36.48407915,0,0
26.10000000,36.59037095,36.60346185,36.35003138,36.47822129,0,0
26.11000000,36.68909852,36.63816752,36.39113309,36.50307406,0,0
26.12000000,36.70548121,36.70835418,36.35432283,36.51581200,0,0
26.13000000,36.79849266,36.75525759,36.34761767,36.55176148,0,0
26.14000000,36.75671232,36.76043050,36.34964243,36.57364226,0,0
26.15000000,36.80526149,36.75228982,36.39355655,36.59491909,0,0
26.16000000,36.75692360,36.70099620,36.51156868,36.64578227,0,0
26.17000000,36.76987491,36.74706482,36.58739060,36.68992134,0,0
26.18000000,36.81091711,36.78224783,36.56774764,36.71685819,0,0
26.19000000,36.88707660,36.85576935,36.54786761,36.71707311,0,0
26.20000000,36.87690157,36.88185946,36.51548781,36.73098227,0,0
26.21000000,36.89212668,36.89090589,36.56413805,36.73508821,0,0
26.22000000,37.00928191,36.91222507,36.62753130,36.72535123,0,0
26.23000000,37.01417863,36.86651069,36.70340896,36.76235986,0,0
26.24000000,37.00001646,36.95211864,36.75544549,36.86519462,0,0
26.25000000,37.01534703,37.03845577,36.75888527,36.87914503,0,0
26.26000000,37.04326534,37.08921077,36.78860326,36.90974602,0,0
26.27000000,37.08826949,37.03724082,36.79934643,36.89180305,0,0
26.28000000,37.13193389,37.11362350,36.84919012,36.93168661,0,0
26.29000000,37.19969158,37.15245111,36.75872179,36.92112614,0,0
26.30000000,37.21953733,37.25020549,36.73628988,37.03054898,0,0
26.31000000,37.26244208,37.22737860,36.82991821,37.05066663,0,0
26.32000000,37.26114260,37.20147372,36.88671234,37.11958832,0,0
26.33000000,37.21917945,37.20111586,37.01909168,37.15368041,0,0
26.34000000,37.27160402,37.28262362,37.00686185,37.13731166,0,0
26.35000000,37.32846267,37.35704385,36.98795311,37.16647535,0,0
26.36000000,37.37146107,37.34991856,36.98008998,37.18717990,0,0
26.37000000,37.36941280,37.35982752,37.00357010,37.22731903,0,0
26.38000000,37.44143556,37.41469502,37.08370141,37.24779486,0,0
26.39000000,37.46648390,37.41771138,37.08783752,37.28416328,0,0
26.40000000,37.41774655,37.49032717,37.14506893,37.32915010,0,0
26.41000000,37.41187456,37.52528569,37.17065150,37.36409811,0,0
26.42000000,37.53569912,37.55629625,37.19410618,37.37126169,0,0
26.43000000,37.64437807,37.58523851,37.19343525,37.38716687,0,0
26.44000000,37.66420793,37.62186854,37.21062942,37.44385898,0,0
26.45000000,37.64585380,37.71546870,37.17796146,37.41663488,0,0
26.46000000,37.69064096,37.75854393,37.21269098,37.50343201,0,0
26.47000000,37.73911925,37.79109555,37.37377498,37.56547927,0,0
26.48000000,37.80724379,37.77950847,37.41745254,37.61425578,0,0
26.49000000,37.84143840,37.76506360,37.55033793,37.63645133,0,0
26.50000000,37.78352507,37.76708660,37.56030387,37.68562629,0,0
26.51000000,37.78255145,37.82015931,37.58372978,37.68279196,0,0
26.52000000,37.83613398,37.85895674,37.55594260,37.73252057,0,0
26.53000000,37.83093224,37.95796192,37.56513660,37.76195669,0,0
26.54000000,37.95142019,37.96331982,37.60658912,37.79235364,0,0
26.55000000,37.98021048,37.97910170,37.61982034,37.81819482,0,0
26.56000000,38.06246334,37.95543410,37.72623708,37.87368700,0,0
26.57000000,38.01684200,38.05108747,37.78221274,37.95014149,0,0
26.58000000,38.11338355,38.12789454,37.81491846,37.96509663,0,0
26.59000000,38.14050726,38.13105890,37.80542106,38.00110069,0,0
26.60000000,38.16826059,38.16337001,37.82232694,37.99217829,0,0
26.61000000,38.19989477,38.21797534,37.93873457,38.00237815,0,0
26.62000000,38.22482863,38.28624407,37.86016874,38.00950127,0,0
26.63000000,38.28650561,38.28622425,37.91940635,38.07901833,0,0
26.64000000,38.32374260,38.30286317,37.86384093,38.08469286,0,0
26.65000000,38.34365098,38.29926724,37.91638088,38.12271281,0,0
26.66000000,38.32293087,38.32749708,38.00706990,38.19527429,0,0
26.67000000,38.38167772,38.38304181,38.11637900,38.18275113,0,0
26.68000000,38.41240274,38.41681475,38.12994942,38.26444444,0,0
26.69000000,38.47262367,38.43142868,38.11959842,38.29472372,0,0
26.70000000,38.54860734,38.50291385,38.07316843,38.33721467,0,0
26.71000000,38.62139244,38.53821173,38.15263877,38.38039459,0,0
26.72000000,38.57587817,38.53518857,38.19827904,38.41883832,0,0
26.73000000,38.52607177,38.61240034,38.39572133,38.48161346,0,0
26.74000000,38.60556211,38.62403824,38.42536591,38.50601823,0,0
26.75000000,38.65914564,38.66359082,38.43357115,38.51514249,0,0
26.76000000,38.71176880,38.70815892,38.35917393,38.56724143,0,0
26.77000000,38.73396106,38.76599461,38.39949196,38.61524289,0,0
26.78000000,38.77884208,38.76726794,38.37787301,38.59544020,0,0
26.79000000,38.86596958,38.80311483,38.43396942,38.68542377,0,0
26.80000000,38.89841811,38.85749711,38.48809701,38.67404337,0,0
26.81000000,38.90490509,38.88804789,38.50086765,38.74313786,0,0
26.82000000,38.85308871,38.90788367,38.58797368,38.75743749,0,0
26.83000000,38.97661522,38.95668205,38.66527290,38.78601514,0,0
26.84000000,39.02380583,38.95886006,38.68035008,38.81517014,0,0
26.85000000,39.02133728,39.02740115,38.67445045,38.86253650,0,0
26.86000000,39.08585483,39.06207988,38.68615241,38.86541945,0,0
26.87000000,39.10796822,39.12673116,38.69437277,38.91684382,0,0
26.88000000,39.14134032,39.10471175,38.77191211,38.94432948,0,0
26.89000000,39.15137012,39.20110457,38.80508442,39.01988652,0,0
26.90000000,39.18603179,39.19352280,38.86704255,39.04918980,0,0
26.91000000,39.21473508,39.19293661,38.82235894,39.00218527,0,0
26.92000000,39.25945039,39.27820427,38.82467968,39.09711186,0,0
26.93000000,39.29797874,39.26330827,38.90324143,39.08517672,0,0
26.94000000,39.30973330,39.32662231,38.91886138,39.14432471,0,0
26.95000000,39.37133014,39.33701605,39.02769249,39.20390292,0,0
26.96000000,39.35158719,39.39493835,39.03614595,39.19565168,0,0
26.97000000,39.42219185,39.37268025,39.06617022,39.27011038,0,0
26.98000000,39.41424487,39.44085124,39.12298888,39.25250762,0,0
26.99000000,39.51165384,39.49187133,39.14389126,39.30451078,0,0
27.00000000,39.50661361,39.49789781,39.18746934,39.31622061,0,0
27.01000000,39.53811100,39.52571438,39.17142185,39.32173594,0,0
27.02000000,39.59371006,39.54580772,39.24745024,39.39424867,0,0
27.03000000,39.65336357,39.52977048,39.27876649,39.42531873,0,0
27.04000000,39.60443224,39.63577603,39.37434552,39.56347663,0,0
27.05000000,39.63802703,39.71206275,39.42553844,39.57095323,0,0
27.06000000,39.70736297,39.71570547,39.40040017,39.57616365,0,0
27.07000000,39.74586871,39.72215086,39.44596312,39.56556853,0,0
27.08000000,39.77828883,39.77921895,39.50690416,39.60665233,0,0
27.09000000,39.80452694,39.81023174,39.53968084,39.61175804,0,0
27.10000000,39.88972828,39.85240978,39.51453159,39.68777191,0,0
27.11000000,39.94506029,39.90598729,39.56330565,39.71458562,0,0
27.12000000,39.93614835,39.88680943,39.59190160,39.73399293,0,0
27.13000000,39.90987198,39.91677573,39.64971364,39.83946803,0,0
27.14000000,40.00472538,39.93999540,39.67864356,39.79632202,0,0
27.15000000,40.04965293,40.00305992,39.70249932,39.86384330,0,0
27.16000000,40.08283548,40.07108840,39.72552332,39.86937304,0,0
27.17000000,40.07885488,40.12700240,39.70180536,39.81446769,0,0
27.18000000,40.16649877,40.11786693,39.79192073,39.90893539,0,0
27.19000000,40.15839686,40.17516047,39.80518114,39.98983684,0,0
27.20000000,40.23493521,40.23219054,39.91412560,40.08154830,0,0
27.21000000,40.28646317,40.23700632,39.90229162,40.14604003,0,0
27.22000000,40.32984546,40.23909251,39.89733269,40.12132760,0,0
27.23000000,40.26242576,40.25016599,39.97920859,40.21668809,0,0
27.24000000,40.35167227,40.34355172,40.05363999,40.17204052,0,0
27.25000000,40.40651514,40.39996089,40.01958437,40.20620210,0,0
27.26000000,40.48313269,40.47248657,40.07437756,40.22724213,0,0
27.27000000,40.44820839,40.40829300,40.06831841,40.24413699,0,0
27.28000000,40.46795708,40.47027011,40.18210333,40.29573985,0,0
27.29000000,40.55280046,40.47127146,40.23640621,40.32883106,0,0
27.30000000,40.67974569,40.54298543,40.25294063,40.34617943,0,0
27.31000000,40.60795897,40.61417451,40.29067375,40.36569274,0,0
27.32000000,40.61946010,40.62281995,40.23424782,40.40199338,0,0
27.33000000,40.70647160,40.67786505,40.36413083,40.38044626,0,0
27.34000000,40.72856797,40.66503662,40.33745970,40.45478738,0,0
27.35000000,40.79518572,40.73540792,40.48088095,40.56449943,0,0
27.36000000,40.82214007,40.75907865,40.42740469,40.55458858,0,0
27.37000000,40.79498245,40.76104323,40.47515798,40.56768103,0,0
27.38000000,40.84515025,40.85064585,40.46602805,40.59922875,0,0
27.39000000,40.89575389,40.86235767,40.59438432,40.55789675,0,0
27.40000000,40.97213862,40.90098809,40.43927620,40.62608013,0,0
27.41000000,41.02350119,40.91599028,40.56081285,40.70781017,0,0
27.42000000,41.00052727,40.90061476,40.58485301,40.76557049,0,0
27.43000000,40.96409354,40.92127004,40.70022517,40.83194525,0,0
27.44000000,41.03955761,40.99294097,40.79015043,40.81479392,0,0
27.45000000,41.13169407,41.03411420,40.80170648,40.85107535,0,0
27.46000000,41.21053646,41.06014546,40.80463471,40.87777546,0,0
27.47000000,41.18788709,41.12245913,40.82249991,40.90867948,0,0
27.48000000,41.23110932,41.08764633,40.85799862,40.92525826,0,0
27.49000000,41.18050005,41.16976226,40.89512663,41.04205410,0,0
27.50000000,41.26083115,41.23807552,40.98488583,41.04513956,0,0
27.51000000,41.27710776,41.26917876,41.07465736,41.12541967,0,0
27.52000000,41.40301765,41.25293124,41.06037991,41.04970062,0,0
27.53000000,41.39342514,41.34084475,41.10587683,41.11518326,0,0
27.54000000,41.41414404,41.35219599,41.11703175,41.12175556,0,0
27.55000000,41.43853219,41.40896112,41.03456165,41.16729588,0,0
27.56000000,41.49102247,41.43927581,41.15614707,41.24580681,0,0
27.57000000,41.51809722,41.43345415,41.16619906,41.28358188,0,0
27.58000000,41.52171210,41.49075687,41.27745550,41.33908917,0,0
27.59000000,41.65208595,41.55016027,41.25524414,41.37151014,0,0
27.60000000,41.64339128,41.56457343,41.28230904,41.38457405,0,0
27.61000000,41.66880587,41.57954199,41.32907305,41.41220529,0,0
27.62000000,41.68599916,41.66365849,41.33687595,41.44898668,0,0
27.63000000,41.77643304,41.66154418,41.37783367,41.45457938,0,0
27.64000000,41.75137921,41.72075734,41.38149577,41.54376860,0,0
27.65000000,41.82300764,41.80557530,41.43508857,41.61357303,0,0
27.66000000,41.82923868,41.76741583,41.44821953,41.62561156,0,0
27.67000000,41.85711465,41.79093693,41.47008854,41.62557309,0,0
27.68000000,41.87261330,41.79125898,41.55432165,41.63173363,0,0
27.69000000,41.88490012,41.87237266,41.67491685,41.65592155,0,0
27.70000000,41.95525933,41.93182632,41.55548602,41.71243203,0,0
27.71000000,42.05085794,41.94613904,41.60393572,41.76118555,0,0
27.72000000,42.05821586,41.98544185,41.67330594,41.81209773,0,0
27.73000000,41.99147109,41.97746152,41.74624291,41.83181658,0,0
27.74000000,42.10419257,42.02660971,41.80071245,41.81900400,0,0
27.75000000,42.05817499,42.06339842,41.84374078,41.87662492,0,0
27.76000000,42.14719940,42.12267757,41.84853018,41.88563662,0,0
27.77000000,42.30060428,42.17125318,41.80957122,41.91289514,0,0
27.78000000,42.28096783,42.16740171,41.82354697,41.92039303,0,0
27.79000000,42.23766163,42.25558758,41.92016233,42.04680535,0,0
27.80000000,42.23981530,42.25903664,41.97331797,42.08329035,0,0
27.81000000,42.28033661,42.24494831,42.00948939,42.07029442,0,0
27.82000000,42.36891775,42.26468201,42.00108861,42.12403096,0,0
27.83000000,42.37426609,42.34072722,42.10797550,42.12293662,0,0
27.84000000,42.43940913,42.40572191,42.06357979,42.13551643,0,0
27.85000000,42.45754538,42.44379331,42.11338106,42.22850451,0,0
27.86000000,42.45512027,42.44642026,42.14341340,42.26216701,0,0
27.87000000,42.48991032,42.45280134,42.18457055,42.33622077,0,0
27.88000000,42.62117055,42.51004294,42.22866279,42.35481413,0,0
27.89000000,42.65455824,42.54392365,42.23886877,42.38596183,0,0
27.90000000,42.61748508,42.60540579,42.28627668,42.40613670,0,0
27.91000000,42.61846879,42.62848356,42.28240121,42.42943367,0,0
27.92000000,42.69709290,42.65307201,42.30382267,42.44696603,0,0
27.93000000,42.74701848,42.70340877,42.38024081,42.50734248,0,0
27.94000000,42.78678667,42.75673904,42.48346833,42.60153612,0,0
27.95000000,42.80135369,42.79806650,42.45287564,42.56144180,0,0
27.96000000,42.79736006,42.79774740,42.42017480,42.57105717,0,0
27.97000000,42.78725698,42.86914345,42.48613223,42.62763595,0,0
27.98000000,42.86424499,42.86911913,42.46206777,42.58034962,0,0
27.99000000,42.94136553,42.89558085,42.55553545,42.69987329,0,0
28.00000000,42.97028568,42.88919483,42.60644619,42.74804748,0,0
28.01000000,42.96728776,42.92010052,42.61336693,42.82242553,0,0
28.02000000,42.99612869,42.99375971,42.65563286,42.84258023,0,0
28.03000000,43.10386939,43.05150733,42.69015256,42.87276861,0,0
28.04000000,43.06860876,43.09019956,42.73244382,42.88700018,0,0
28.05000000,43.12113569,43.14170432,42.73271717,42.91183709,0,0
28.06000000,43.16595765,43.15564711,42.79333844,42.92356767,0,0
28.07000000,43.18638061,43.18453143,42.75781430,42.96703384,0,0
28.08000000,43.24115966,43.24134280,42.79797079,43.03693790,0,0
28.09000000,43.26528699,43.24870630,42.88143088,43.08589501,0,0
28.10000000,43.27925061,43.22717350,42.92513463,43.10412702,0,0
28.11000000,43.26816210,43.25222700,42.99369167,43.11569239,0,0
28.12000000,43.34712008,43.30983454,43.06903197,43.13074683,0,0
28.13000000,43.41913322,43.37470573,43.02830327,43.15761789,0,0
28.14000000,43.44334379,43.42218863,43.05745544,43.19445743,0,0
28.15000000,43.41646049,43.40958062,43.09057654,43.25009109,0,0
28.16000000,43.48396716,43.45121486,43.17893297,43.28596135,0,0
28.17000000,43.56214864,43.46128588,43.24271299,43.30387536,0,0
28.18000000,43.59195165,43.53041922,43.25976978,43.32590675,0,0
28.19000000,43.58478180,43.58255120,43.24690466,43.35459930,0,0
28.20000000,43.63925325,43.61246893,43.25587268,43.38135678,0,0
28.21000000,43.66898213,43.65824309,43.26567154,43.40859763,0,0
28.22000000,43.70271595,43.67688579,43.33360405,43.44948564,0,0
28.23000000,43.74549499,43.73074242,43.40402553,43.48949848,0,0
28.24000000,43.74096763,43.70394651,43.46502556,43.48978210,0,0
28.25000000,43.78487314,43.74152286,43.44873886,43.52585610,0,0
28.26000000,43.81312277,43.76408946,43.50617124,43.57382387,0,0
28.27000000,43.89232502,43.81268698,43.49388929,43.63324904,0,0
28.28000000,43.92421087,43.87175182,43.50907858,43.72156482,0,0
28.29000000,43.88583976,43.87981118,43.54859488,43.73504432,0,0
28.30000000,43.93141913,43.89919654,43.61125421,43.81543352,0,0
28.31000000,44.02285916,43.94349183,43.67420067,43.84835752,0,0
28.32000000,44.04284303,43.95826055,43.68023150,43.82320755,0,0
28.33000000,44.05024800,44.01115149,43.70647204,43.83888751,0,0
28.34000000,44.11153170,44.02663721,43.72154305,43.85914504,0,0
28.35000000,44.14677631,44.09492566,43.72781611,43.87764903,0,0
28.36000000,44.20454572,44.18064611,43.76581517,43.92408964,0,0
28.37000000,44.21150652,44.17877015,43.84019691,43.96224667,0,0
28.38000000,44.22568732,44.18472473,43.88796559,43.95161847,0,0
28.39000000,44.25608446,44.23991210,43.89925222,43.95671036,0,0
28.40000000,44.29343452,44.26935877,43.96641348,44.03378094,0,0
28.41000000,44.35749304,44.31123785,43.92852521,44.08316147,0,0
28.42000000,44.39267198,44.29709544,43.98674584,44.14454932,0,0
28.43000000,44.38657531,44.33159017,44.04807050,44.23015009,0,0
28.44000000,44.47636343,44.38124096,44.12916848,44.24214279,0,0
28.45000000,44.52069378,44.47296645,44.19044350,44.23985502,0,0
28.46000000,44.52135422,44.49867913,44.23540969,44.29609627,0,0
28.47000000,44.56766526,44.54789436,44.23312983,44.29716226,0,0
28.48000000,44.61499724,44.55436800,44.23546582,44.32192625,0,0
28.49000000,44.65001518,44.60691347,44.22529984,44.37420557,0,0
28.50000000,44.69704486,44.64192608,44.27573624,44.44815402,0,0
28.51000000,44.71328529,44.63124949,44.31422221,44.46809765,0,0
28.52000000,44.73272002,44.66542487,44.31743824,44.47146137,0,0
28.53000000,44.78426993,44.72002479,44.35250738,44.47106564,0,0
28.54000000,44.85187682,44.78752796,44.38817322,44.50127764,0,0
28.55000000,44.94010600,44.82073124,44.39455416,44.51434654,0,0
28.56000000,44.89170347,44.81898573,44.46511973,44.59427837,0,0
28.57000000,44.88889960,44.83952526,44.49752176,44.67874071,0,0
28.58000000,44.95950761,44.83446189,44.55722186,44.66884758,0,0
28.59000000,45.06971789,44.88202711,44.63407093,44.72257446,0,0
28.60000000,45.07508946,44.94399232,44.68369654,44.72370453,0,0
