time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.56000000,45.45811169,45.40805689,45.06181395,45.24875262,0,0
24.57000000,45.44690281,45.43780320,45.03821773,45.22174265,0,0
24.58000000,45.48827110,45.50019447,45.07652479,45.24354335,0,0
24.59000000,45.54815055,45.54961418,45.12406675,45.32710663,0,0
24.60000000,45.68489513,45.55313010,45.14121566,45.36587540,0,0
24.61000000,45.65482466,45.57776037,45.15498545,45.38345148,0,0
24.62000000,45.62393015,45.59896571,45.23063419,45.47416684,0,0
24.63000000,45.59441008,45.67561010,45.33384735,45.50613011,0,0
24.64000000,45.69416850,45.69422586,45.38348004,45.53334646,0,0
24.65000000,45.82521202,45.78502124,45.35803341,45.55192358,0,0
24.66000000,45.85162712,45.78694512,45.31817336,45.54100310,0,0
24.67000000,45.81743958,45.72435948,45.39138676,45.62918257,0,0
24.68000000,45.83102674,45.79272408,45.49592607,45.67879923,0,0
24.69000000,45.84029914,45.83866464,45.53635715,45.73646677,0,0
24.70000000,45.84453577,45.87355163,45.61668867,45.74045410,0,0
24.71000000,45.93898636,45.89167279,45.67316903,45.80937729,0,0
24.72000000,46.00541613,45.90633232,45.53675612,45.65428201,0,0
24.73000000,45.98675197,45.95757927,45.63628405,45.72535842,0,0
24.74000000,46.03109982,46.03800450,45.59635371,45.85984268,0,0
24.75000000,46.06096348,46.03915512,45.68572172,45.79624641,0,0
24.76000000,46.11862711,46.08246332,45.70570071,45.86177235,0,0
24.77000000,46.15207601,46.10688671,45.75118628,45.93769551,0,0
24.78000000,46.09511602,46.15220605,45.78020683,45.96609585,0,0
24.79000000,46.23108783,46.20839545,45.77792061,46.02217160,0,0
24.80000000,46.22548580,46.27273164,45.78514480,46.04249946,0,0
24.81000000,46.23427479,46.26463004,45.81516628,46.09273133,0,0
24.82000000,46.32152112,46.24533761,45.90893064,46.10555222,0,0
24.83000000,46.38191192,46.26130679,45.96381567,46.12109478,0,0
24.84000000,46.37140323,46.32826731,45.96809278,46.18094654,0,0
24.85000000,46.37337601,46.39656845,46.03223719,46.21121011,0,0
24.86000000,46.42685571,46.37803729,46.00659212,46.21255440,0,0
24.87000000,46.43979533,46.37941036,45.98365144,46.16092305,0,0
24.88000000,46.43975536,46.36741592,46.09414751,46.23166094,0,0
24.89000000,46.47769956,46.48454509,46.17360350,46.35206253,0,0
24.90000000,46.58941919,46.57260664,46.15785896,46.31525767,0,0
24.91000000,46.66182695,46.62007910,46.15979262,46.33017763,0,0
24.92000000,46.59211772,46.60118226,46.22340832,46.41326208,0,0
24.93000000,46.57698185,46.60804851,46.29169751,46.40953420,0,0
24.94000000,46.68432801,46.70194000,46.33489504,46.49784757,0,0
24.95000000,46.73575937,46.76032819,46.36243901,46.55772110,0,0
24.96000000,46.77381806,46.79482060,46.34919666,46.58701038,0,0
24.97000000,46.89815923,46.78304967,46.41792141,46.56964546,0,0
24.98000000,46.91196737,46.80989948,46.43567952,46.58848044,0,0
24.99000000,46.86620324,46.83687348,46.49778939,46.65851134,0,0
25.00000000,46.84778319,46.85954398,46.56220455,46.71342886,0,0
25.01000000,46.91375568,46.86847491,46.59037245,46.68735283,0,0
25.02000000,46.93937760,46.87509596,46.50401577,46.65721342,0,0
25.03000000,46.97104915,46.98506080,46.62475315,46.77689730,0,0
25.04000000,47.09870700,46.99229397,46.64387212,46.84325233,0,0
25.05000000,47.08087659,47.04821435,46.71541823,46.83685329,0,0
25.06000000,47.12964362,47.07290445,46.73347001,46.90420597,0,0
25.07000000,47.08645160,47.14022215,46.79758813,46.93718698,0,0
25.08000000,47.20533701,47.19504944,46.78979998,46.96765851,0,0
25.09000000,47.27989056,47.29751675,46.77952858,46.99296184,0,0
25.10000000,47.21484493,47.25803085,46.81159406,47.02290081,0,0
25.11000000,47.28164605,47.25165259,46.86757431,47.09063607,0,0
25.12000000,47.37716865,47.27039444,46.96886353,47.09161138,0,0
25.13000000,47.40490532,47.30458452,47.05100064,47.13319097,0,0
25.14000000,47.40697116,47.34006068,47.09372380,47.19671346,0,0
25.15000000,47.41706710,47.39248932,47.08696568,47.17212366,0,0
25.16000000,47.45861728,47.42817095,47.05079495,47.17922503,0,0
25.17000000,47.48679099,47.48621547,47.01272504,47.22013092,0,0
25.18000000,47.51540183,47.54063253,47.07747112,47.27803369,0,0
25.19000000,47.58800584,47.53216488,47.20896873,47.33725377,0,0
25.20000000,47.61564563,47.53467556,47.23883281,47.37834781,0,0
25.21000000,47.59300215,47.59238979,47.25637414,47.41185760,0,0
25.22000000,47.63286037,47.66380512,47.28269144,47.46745532,0,0
25.23000000,47.73841053,47.70373526,47.29374863,47.53258517,0,0
25.24000000,47.71788919,47.78655142,47.32177071,47.54176657,0,0
25.25000000,47.74547609,47.75031155,47.32265726,47.60889021,0,0
25.26000000,47.82324558,47.78961490,47.39631721,47.61571307,0,0
25.27000000,47.87174376,47.82211391,47.41642990,47.62612486,0,0
25.28000000,47.86096277,47.87348653,47.41067713,47.71474141,0,0
25.29000000,47.95982588,47.92316814,47.51393276,47.66590636,0,0
25.30000000,47.93525819,47.84414035,47.51154239,47.67401366,0,0
25.31000000,47.92917777,47.90828444,47.50059946,47.62905951,0,0
25.32000000,47.93640512,47.93273656,47.57080835,47.74001873,0,0
25.33000000,48.09327875,48.00042468,47.62269465,47.79902396,0,0
25.34000000,48.09190351,48.04720851,47.73002433,47.78793159,0,0
25.35000000,48.05049439,48.07710056,47.74124359,47.86855990,0,0
25.36000000,48.02789571,48.09032254,47.78975399,47.92199451,0,0
25.37000000,48.16405583,48.09546910,47.79073666,47.96345519,0,0
25.38000000,48.23520394,48.20643490,47.80999053,47.98298006,0,0
25.39000000,48.22452659,48.21174480,47.82120630,48.06233650,0,0
25.40000000,48.25137846,48.24570109,47.87124268,48.03020432,0,0
25.41000000,48.32084075,48.28785310,47.97727186,48.04983478,0,0
25.42000000,48.36693549,48.34196190,47.95288853,48.09266475,0,0
25.43000000,48.40718818,48.30466188,48.03633732,48.08184202,0,0
25.44000000,48.43706553,48.28451893,48.09231667,48.06780371,0,0
25.45000000,48.40944151,48.32342090,48.01564703,48.09432215,0,0
25.46000000,48.43086268,48.44622466,48.03554630,48.18269365,0,0
25.47000000,48.49511701,48.50969326,48.10139513,48.31910027,0,0
25.48000000,48.56622083,48.51501666,48.19550411,48.34857334,0,0
25.49000000,48.51936939,48.53275759,48.23145426,48.40234675,0,0
25.50000000,48.56201684,48.53752384,48.23332120,48.47281668,0,0
25.51000000,48.70192593,48.60273840,48.25272940,48.49488809,0,0
25.52000000,48.73235871,48.69734491,48.24155476,48.44401803,0,0
25.53000000,48.70255059,48.68539364,48.27786952,48.47684064,0,0
25.54000000,48.74184224,48.64961804,48.31204265,48.53043878,0,0
25.55000000,48.88335480,48.77446768,48.42013791,48.54721658,0,0
25.56000000,48.85616282,48.78951309,48.39718177,48.60031640,0,0
25.57000000,48.88289674,48.84526880,48.46914979,48.68612498,0,0
25.58000000,48.90205599,48.85829305,48.49300487,48.61244865,0,0
25.59000000,48.88983786,48.80479831,48.47985830,48.44806118,0,0
25.60000000,48.94742409,48.94448632,48.56607500,48.65113677,0,0
25.61000000,49.02313355,48.93923405,48.61423303,48.72686200,0,0
25.62000000,49.06722695,48.98245336,48.67973460,48.77903602,0,0
25.63000000,49.07132225,49.03412837,48.70550301,48.85653906,0,0
25.64000000,49.08206189,49.03609972,48.73575938,48.88664530,0,0
25.65000000,49.14822176,49.09596259,48.75173848,48.91272541,0,0
25.66000000,49.17710553,49.21122755,48.80682812,48.94473241,0,0
25.67000000,49.23161902,49.17412815,48.79614698,48.97086067,0,0
25.68000000,49.29895633,49.20807208,48.88762659,49.01157462,0,0
25.69000000,49.34616484,49.22444580,48.93225336,49.04458660,0,0
25.70000000,49.37018879,49.25152931,48.97699447,49.12885402,0,0
25.71000000,49.41962405,49.32072851,49.01476487,49.17716282,0,0
25.72000000,49.48012506,49.37829477,48.99130495,49.11648295,0,0
25.73000000,49.48043420,49.42111595,48.98563699,49.13503631,0,0
25.74000000,49.51773739,49.43356177,48.97058944,49.12874449,0,0
25.75000000,49.59696612,49.44999793,49.04896429,49.20484461,0,0
25.76000000,49.65032376,49.47915879,49.13870454,49.19514811,0,0
25.77000000,49.58475745,49.54110698,49.21595195,49.24510403,0,0
25.78000000,49.58257083,49.54865475,49.23990082,49.33660047,0,0
25.79000000,49.68963827,49.52378998,49.27337856,49.34287639,0,0
25.80000000,49.76475181,49.63171598,49.26090072,49.42222480,0,0
25.81000000,49.78832489,49.66856673,49.28480826,49.43339992,0,0
25.82000000,49.85830273,49.70632050,49.37856838,49.46215736,0,0
25.83000000,49.87759841,49.74366649,49.48222143,49.44637864,0,0
25.84000000,49.82297860,49.77069851,49.48591633,49.46087446,0,0
25.85000000,49.95620127,49.75272089,49.53704938,49.52241874,0,0
25.86000000,49.92932965,49.77696110,49.59973890,49.51853365,0,0
25.87000000,49.90805110,49.80546296,49.49146492,49.46291143,0,0
25.88000000,49.98201283,49.78824012,49.58078367,49.65470544,0,0
25.89000000,50.02940580,49.86042708,49.60557653,49.68084924,0,0
25.90000000,50.08647676,49.90860856,49.68892597,49.62642468,0,0
25.91000000,50.07141329,49.98573158,49.67611233,49.71641424,0,0
25.92000000,50.09930172,49.92876729,49.69303974,49.72993882,0,0
25.93000000,50.11940594,50.00725463,49.68416282,49.77880355,0,0
25.94000000,50.16573901,50.02826149,49.75439237,49.83534549,0,0
25.95000000,50.18709711,50.03806046,49.79194174,49.91047366,0,0
25.96000000,50.26000371,50.05030897,49.89124265,49.93175636,0,0
25.97000000,50.26627645,50.09760717,49.97517500,49.96764273,0,0
25.98000000,50.30651221,50.15565296,49.94040990,49.99109961,0,0
25.99000000,50.39394846,50.18892856,49.97548342,50.02069878,0,0
26.00000000,50.42707734,50.19434275,50.01149519,49.96234659,0,0
26.01000000,50.40293409,50.24020255,49.99563266,49.95312985,0,0
26.02000000,50.41258670,50.26591112,50.04605786,50.10372648,0,0
26.03000000,50.45971427,50.32475239,50.12666848,50.14045781,0,0
26.04000000,50.50218649,50.35316846,50.23278076,50.14306239,0,0
26.05000000,50.45613253,50.38757810,50.27662185,50.26806773,0,0
26.06000000,50.59007852,50.43454801,50.38653036,50.32049470,0,0
26.07000000,50.70750982,50.54530265,50.34468993,50.38229758,0,0
26.08000000,50.66838646,50.53913046,50.28635756,50.39886341,0,0
26.09000000,50.72801823,50.53997080,50.32901872,50.42932538,0,0
26.10000000,50.81362442,50.59792721,50.39391124,50.45201462,0,0
26.11000000,50.85532212,50.67946862,50.43826874,50.50099031,0,0
26.12000000,51.01841328,50.73814590,50.46797506,50.59912408,0,0
26.13000000,50.98860210,50.71432174,50.59924266,50.54327817,0,0
26.14000000,50.93201625,50.73930691,50.51790615,50.48106217,0,0
26.15000000,50.93111403,50.81116465,50.57947600,50.54374698,0,0
26.16000000,51.05562240,50.87152320,50.56569675,50.62331013,0,0
26.17000000,51.16115151,50.98735561,50.61499587,50.55394835,0,0
26.18000000,51.12997727,50.91365946,50.63458647,50.62859126,0,0
26.19000000,51.23618617,50.95447035,50.70756850,50.65986122,0,0
26.20000000,51.30061093,51.01515052,50.73824808,50.66133350,0,0
26.21000000,51.20289768,51.04964031,50.78372255,50.69828161,0,0
26.22000000,51.25325815,51.09156487,50.80983967,50.75248623,0,0
26.23000000,51.33916378,51.11335343,50.80336253,50.75898037,0,0
26.24000000,51.36188872,51.13821150,50.86918301,50.76704057,0,0
26.25000000,51.43711953,51.17379882,50.89089255,50.85082522,0,0
26.26000000,51.43294280,51.17533341,50.98680973,50.88170350,0,0
26.27000000,51.46045108,51.20687038,51.01310405,50.84788552,0,0
26.28000000,51.46607794,51.22938700,50.95664862,50.85385637,0,0
26.29000000,51.57466175,51.28102017,50.96825936,50.94992837,0,0
26.30000000,51.57837354,51.30173053,51.03127035,51.01976625,0,0
26.31000000,51.56013516,51.37484114,51.11412456,51.03099196,0,0
26.32000000,51.51681481,51.39836193,51.15382611,51.09710901,0,0
26.33000000,51.57586428,51.39421948,51.25563629,51.13594884,0,0
26.34000000,51.60848671,51.45454087,51.20200633,51.13609613,0,0
26.35000000,51.66051327,51.41616634,51.21806012,51.23205590,0,0
26.36000000,51.76969385,51.45581543,51.17541404,51.29737226,0,0
26.37000000,51.74929170,51.51510826,51.29869941,51.26656554,0,0
26.38000000,51.74866608,51.53625446,51.45366922,51.41577954,0,0
26.39000000,51.84210201,51.59973547,51.47165583,51.39986505,0,0
26.40000000,51.82218589,51.62610064,51.61886609,51.37634164,0,0
26.41000000,51.76408225,51.66755699,51.40974433,51.43100017,0,0
26.42000000,51.85397599,51.70440485,51.52486574,51.49793190,0,0
26.43000000,51.94670131,51.68873129,51.51691463,51.55760502,0,0
26.44000000,51.96676431,51.77615554,51.62633875,51.54077837,0,0
26.45000000,51.98569099,51.77228739,51.59893558,51.62741590,0,0
26.46000000,52.03047441,51.81576121,51.70751282,51.66337709,0,0
26.47000000,51.99880357,51.90406603,51.72199985,51.75138910,0,0
26.48000000,52.04120802,51.94233462,51.71758617,51.75769050,0,0
26.49000000,52.18570203,51.96503351,51.76622770,51.80693004,0,0
26.50000000,52.25581207,51.98577734,51.84681381,51.79220473,0,0
26.51000000,52.21218779,51.97948766,51.88313338,51.83359019,0,0
26.52000000,52.26800113,52.06669107,51.91520132,51.90243188,0,0
26.53000000,52.30823277,52.12415745,51.93084553,51.90170024,0,0
26.54000000,52.34686022,52.16873904,51.92199919,51.89787153,0,0
26.55000000,52.40951245,52.19545821,51.90135776,51.95586921,0,0
26.56000000,52.43682296,52.20082018,51.93939496,52.00164046,0,0
26.57000000,52.42564926,52.27790558,52.01622818,51.97748750,0,0
26.58000000,52.40884070,52.33182303,52.12161093,52.02998356,0,0
26.59000000,52.48931130,52.37387387,52.11986374,52.06183810,0,0
26.60000000,52.49442893,52.40433701,52.17610524,52.09613362,0,0
26.61000000,52.55813322,52.39199331,52.12202271,52.14873074,0,0
26.62000000,52.58766979,52.39351446,52.04736942,52.19208222,0,0
26.63000000,52.72569474,52.51506084,52.14887832,52.22620820,0,0
26.64000000,52.65543401,52.50847417,52.24983274,52.26304869,0,0
26.65000000,52.74881314,52.53330083,52.27656064,52.31552675,0,0
26.66000000,52.71815830,52.57378996,52.35083651,52.32876002,0,0
26.67000000,52.70705002,52.55092453,52.23880192,52.29409746,0,0
26.68000000,52.73391244,52.75763686,52.28718596,52.41966108,0,0
26.69000000,52.85204606,52.66525203,52.34737189,52.46388086,0,0
26.70000000,52.81781718,52.76781269,52.44448102,52.42924286,0,0
26.71000000,52.84519332,52.72513273,52.41554156,52.49063350,0,0
26.72000000,52.96499090,52.79302246,52.43834229,52.52448274,0,0
26.73000000,52.97632573,52.88202212,52.50561890,52.56996721,0,0
26.74000000,52.93868921,52.89122688,52.51402933,52.59202389,0,0
26.75000000,53.02551211,52.88161610,52.50880327,52.64866942,0,0
26.76000000,53.03410213,52.90193849,52.65470357,52.69216222,0,0
26.77000000,53.06283066,52.97690685,52.67890969,52.72713716,0,0
26.78000000,53.12514416,53.04272575,52.71786093,52.82169834,0,0
26.79000000,53.12605863,53.01852909,52.70450649,52.80338144,0,0
26.80000000,53.15072582,53.05862707,52.69239267,52.76107454,0,0
26.81000000,53.18801583,53.11141871,52.74409229,52.84031125,0,0
26.82000000,53.26649844,53.16277889,52.77051268,52.89847941,0,0
26.83000000,53.22343295,53.16321791,52.86924555,52.95967303,0,0
26.84000000,53.27785322,53.15820564,52.96028510,53.02235909,0,0
26.85000000,53.40463294,53.25482842,52.97236126,53.05565314,0,0
26.86000000,53.39990160,53.35234350,52.98951131,53.06306006,0,0
26.87000000,53.39306839,53.37676814,52.95593950,53.09735769,0,0
26.88000000,53.42255751,53.34878738,52.96978882,53.15239717,0,0
26.89000000,53.47049490,53.33066592,53.02908103,53.12455676,0,0
26.90000000,53.53508965,53.43081054,53.09436468,53.19762887,0,0
26.91000000,53.64072763,53.47009689,53.16131217,53.24137081,0,0
26.92000000,53.56874001,53.42590641,53.18735730,53.23516290,0,0
26.93000000,53.57665430,53.48886080,53.15186192,53.20203045,0,0
26.94000000,53.56230722,53.52863081,53.16244445,53.29386675,0,0
26.95000000,53.74900425,53.66546631,53.23519554,53.36691918,0,0
26.96000000,53.67056082,53.60099265,53.26622119,53.31457606,0,0
26.97000000,53.72126414,53.58825174,53.27731711,53.39508168,0,0
26.98000000,53.76364614,53.60282506,53.33212699,53.50017593,0,0
26.99000000,53.79990321,53.74805924,53.40761377,53.52405784,0,0
27.00000000,53.97987621,53.75961694,53.41067480,53.60591385,0,0
27.01000000,53.92317258,53.77532149,53.42311644,53.58052531,0,0
27.02000000,53.90970137,53.83853705,53.47862462,53.57156985,0,0
27.03000000,53.91906885,53.85363568,53.52848337,53.60465550,0,0
27.04000000,53.99154123,53.91491903,53.66412890,53.61145785,0,0
27.05000000,54.01287294,53.84055666,53.66360417,53.66881476,0,0
27.06000000,54.02225188,53.93059911,53.61631592,53.73124213,0,0
27.07000000,54.12091515,53.95955327,53.58025209,53.75943131,0,0
27.08000000,54.15141024,54.05652876,53.64598263,53.80392472,0,0
27.09000000,54.18080481,54.09949111,53.70237480,53.79890568,0,0
27.10000000,54.20379515,54.11143315,53.78629292,53.88675100,0,0
27.11000000,54.24260214,54.17023666,53.85424953,53.93175025,0,0
27.12000000,54.23043939,54.19405612,53.90083697,53.98600458,0,0
27.13000000,54.32336714,54.22633400,53.90658334,54.06696136,0,0
27.14000000,54.42112027,54.26527843,53.87344193,54.07761119,0,0
27.15000000,54.43621638,54.29601627,54.02973609,54.11912539,0,0
27.16000000,54.50611964,54.29169144,53.97458880,54.13296906,0,0
27.17000000,54.46707257,54.37714559,54.01620462,54.12790914,0,0
27.18000000,54.46552954,54.43051285,54.03917492,54.09241145,0,0
27.19000000,54.55215039,54.52559989,54.03048023,54.17092287,0,0
27.20000000,54.57533872,54.44317635,54.04966716,54.17073320,0,0
27.21000000,54.56856161,54.46862961,54.08091769,54.16578543,0,0
27.22000000,54.58795104,54.52308210,54.12515762,54.29281864,0,0
27.23000000,54.76794593,54.63493788,54.24074260,54.35756547,0,0
27.24000000,54.75470681,54.68549508,54.29061476,54.41906708,0,0
27.25000000,54.75454559,54.61272434,54.28789887,54.37769835,0,0
27.26000000,54.80365081,54.55586363,54.27838360,54.40327873,0,0
27.27000000,54.79190184,54.63321883,54.32907337,54.41537425,0,0
27.28000000,54.89113554,54.74037346,54.42994544,54.44670294,0,0
27.29000000,54.94279922,54.83301434,54.46624791,54.48135995,0,0
27.30000000,54.88368585,54.80261750,54.48934400,54.51447420,0,0
27.31000000,54.91524055,54.81937549,54.42414062,54.47504435,0,0
27.32000000,54.97063928,54.81486030,54.40433073,54.54810214,0,0
27.33000000,55.02722562,54.90982830,54.50685418,54.64167440,0,0
27.34000000,55.06893683,54.96620821,54.61187733,54.64537482,0,0
27.35000000,55.13852462,54.95485135,54.68258428,54.71537445,0,0
27.36000000,55.15036418,55.02594725,54.72956637,54.77595369,0,0
27.37000000,55.16709078,55.08155090,54.79445072,54.78820021,0,0
27.38000000,55.24896059,55.10874969,54.79405615,54.83656632,0,0
27.39000000,55.25327227,55.13765576,54.79962909,54.88050242,0,0
27.40000000,55.27978856,55.15244516,54.79276616,54.91246514,0,0
27.41000000,55.31910803,55.19755616,54.86913708,55.03256146,0,0
27.42000000,55.36568192,55.22772427,54.95094700,55.15987144,0,0
27.43000000,55.35676107,55.28771226,55.01819102,55.14497052,0,0
27.44000000,55.42301112,55.27585461,54.99531405,55.15822205,0,0
27.45000000,55.45093274,55.32084955,54.96480067,55.21177888,0,0
27.46000000,55.53980687,55.42354570,55.01697434,55.18275610,0,0
27.47000000,55.55073962,55.50245235,55.07669878,55.13849322,0,0
27.48000000,55.62387828,55.49989331,55.13354810,55.24635435,0,0
27.49000000,55.54822591,55.55315509,55.14960315,55.26363435,0,0
27.50000000,55.70653929,55.52280543,55.07715507,55.23143188,0,0
27.51000000,55.77024577,55.63812725,55.05433609,55.26656798,0,0
27.52000000,55.71560456,55.63393392,55.11126381,55.24326417,0,0
27.53000000,55.73968748,55.63058224,55.23002160,55.26920810,0,0
27.54000000,55.70019757,55.63103139,55.32692709,55.33788505,0,0
27.55000000,55.75881239,55.68436126,55.43142074,55.32862668,0,0
27.56000000,55.86989922,55.72119831,55.33925513,55.38282767,0,0
27.57000000,55.90491720,55.75438486,55.37715319,55.52311893,0,0
27.58000000,55.91430564,55.77659581,55.40070226,55.49536293,0,0
27.59000000,55.91677847,55.79726891,55.48976903,55.57602235,0,0
27.60000000,55.99584741,55.83839744,55.57332765,55.67099639,0,0
27.61000000,55.95278824,55.88430458,55.58027235,55.69315736,0,0
27.62000000,55.96723760,55.93787477,55.56959038,55.69279625,0,0
27.63000000,56.04279364,55.94339436,55.54427304,55.70385525,0,0
27.64000000,56.08009934,56.00629910,55.62766644,55.70055503,0,0
27.65000000,56.18565724,56.00994664,55.73135272,55.77233365,0,0
27.66000000,56.18290670,56.00223022,55.76738944,55.85513714,0,0
27.67000000,56.16033235,56.06247377,55.79099481,55.86832705,0,0
27.68000000,56.17791382,56.08552977,55.80020881,55.88612253,0,0
27.69000000,56.24869944,56.09684457,55.83626635,55.93394503,0,0
27.70000000,56.28658856,56.16188564,55.89276295,56.00051424,0,0
27.71000000,56.33129482,56.18756694,55.88378356,56.01116803,0,0
27.72000000,56.35702334,56.22151176,55.87464626,56.06309737,0,0
27.73000000,56.37452435,56.27772320,55.89785187,56.09733829,0,0
27.74000000,56.37976564,56.30758762,55.96698323,56.13178561,0,0
27.75000000,56.53403474,56.36787709,56.09752724,56.13889375,0,0
27.76000000,56.55120906,56.35395618,56.06417694,56.18568357,0,0
27.77000000,56.57088942,56.37209265,56.09176832,56.15161442,0,0
27.78000000,56.59394496,56.36267557,56.09926215,56.22632316,0,0
27.79000000,56.56977930,56.45270331,56.20415608,56.28794257,0,0
27.80000000,56.70213990,56.49243887,56.21794706,56.17149903,0,0
27.81000000,56.70390303,56.53645683,56.21340651,56.32668845,0,0
27.82000000,56.74849706,56.53247346,56.26242273,56.26743274,0,0
27.83000000,56.74071432,56.56224473,56.31101922,56.29775798,0,0
27.84000000,56.86068823,56.54103927,56.33492992,56.36865934,0,0
27.85000000,56.84292206,56.63577764,56.39867764,56.37765463,0,0
27.86000000,56.90764820,56.66409739,56.45593404,56.44782706,0,0
27.87000000,56.98567456,56.72980740,56.45186632,56.45515004,0,0
27.88000000,56.97557392,56.75287197,56.49222261,56.46613836,0,0
27.89000000,57.02640323,56.79197785,56.53500769,56.48923170,0,0
27.90000000,57.04741370,56.80178966,56.60086576,56.52079004,0,0
27.91000000,57.11378370,56.80905487,56.67645011,56.56565892,0,0
27.92000000,57.11185850,56.80561304,56.61122954,56.52843841,0,0
27.93000000,57.15244686,56.86203272,56.56048243,56.59477132,0,0
27.94000000,57.19135906,56.95059606,56.61505955,56.67515563,0,0
27.95000000,57.22785667,56.97923689,56.69383467,56.68288848,0,0
27.96000000,57.30156477,56.97575309,56.75273233,56.70823291,0,0
27.97000000,57.27620507,56.98701800,56.81067548,56.76291760,0,0
27.98000000,57.29516356,57.02614740,56.83041422,56.83016292,0,0
27.99000000,57.40604055,57.08955931,56.89087816,56.86847092,0,0
28.00000000,57.44727992,57.15088848,56.88344416,56.91518720,0,0
28.01000000,57.46053366,57.12672569,56.97483383,56.89653039,0,0
28.02000000,57.44843453,57.12468079,57.03987410,56.96432023,0,0
28.03000000,57.44510314,57.17454493,57.05168397,56.94200570,0,0
28.04000000,57.51773876,57.28336797,57.09524052,56.95747688,0,0
28.05000000,57.62794385,57.29186373,57.01319556,56.97991615,0,0
28.06000000,57.62355413,57.31166285,57.09115318,57.03069132,0,0
28.07000000,57.65305288,57.30091989,57.09684458,57.04110820,0,0
28.08000000,57.69332422,57.39194281,57.20156571,57.08610933,0,0
28.09000000,57.67321166,57.48188469,57.25816679,57.15475235,0,0
28.10000000,57.77508014,57.45576662,57.34377048,57.19283018,0,0
28.11000000,57.85378064,57.49184863,57.31127959,57.22098781,0,0
28.12000000,57.91177674,57.54343777,57.29843040,57.21533263,0,0
28.13000000,57.90639181,57.58634930,57.39431830,57.26314820,0,0
28.14000000,57.88675314,57.63635537,57.45435363,57.34144721,0,0
28.15000000,57.87123837,57.62545452,57.51845046,57.35069313,0,0
28.16000000,57.94635770,57.64955155,57.50350876,57.35712932,0,0
28.17000000,58.03630485,57.66994068,57.46531626,57.43536670,0,0
28.18000000,58.03953574,57.73875871,57.51807442,57.48578921,0,0
28.19000000,58.08219023,57.76886158,57.58665628,57.46827102,0,0
28.20000000,58.08884672,57.79401268,57.64407663,57.49385245,0,0
28.21000000,58.07978487,57.87518034,57.68465557,57.55512307,0,0
28.22000000,58.16463987,57.87923503,57.72330336,57.58287219,0,0
28.23000000,58.24172674,57.91058211,57.70151230,57.64258490,0,0
28.24000000,58.27802646,57.96875965,57.74191551,57.67216486,0,0
28.25000000,58.26778192,57.97657095,57.78727789,57.69316218,0,0
28.26000000,58.25575884,58.04784901,57.84575908,57.73391432,0,0
28.27000000,58.27724475,58.04962124,57.86739430,57.76235908,0,0
28.28000000,58.32679698,58.06690333,57.90476017,57.71967793,0,0
28.29000000,58.37568583,58.08207255,57.87598203,57.77516618,0,0
28.30000000,58.35022017,58.12988128,57.96385972,57.85938938,0,0
28.31000000,58.45967610,58.18798065,58.04494493,57.89346223,0,0
28.32000000,58.54624312,58.27540737,58.07669598,57.99183474,0,0
28.33000000,58.48210244,58.32204400,58.07427996,58.03318092,0,0
28.34000000,58.61811041,58.27155782,58.10800272,58.09393045,0,0
28.35000000,58.56634933,58.30890770,58.09697789,58.11454469,0,0
28.36000000,58.67312707,58.37674763,58.15991350,58.10897923,0,0
28.37000000,58.68288253,58.49430866,58.20707849,58.16559472,0,0
28.38000000,58.64613401,58.46119235,58.22759401,58.14926995,0,0
28.39000000,58.65185808,58.43278755,58.27500223,58.12268715,0,0
28.40000000,58.70554310,58.49274777,58.26336748,58.13522260,0,0
28.41000000,58.78005801,58.52841466,58.29705768,58.21715189,0,0
28.42000000,58.83637773,58.61908448,58.33544615,58.25244927,0,0
28.43000000,58.83917290,58.55050464,58.33336792,58.31105633,0,0
28.44000000,58.80988589,58.63864182,58.38387897,58.37979875,0,0
28.45000000,58.85782866,58.63992531,58.49278912,58.45702777,0,0
28.46000000,58.93887284,58.73452081,58.47618497,58.49586018,0,0
28.47000000,58.96567482,58.71415948,58.49822344,58.46800954,0,0
28.48000000,59.01224419,58.71401689,58.46583935,58.47920874,0,0
28.49000000,59.01597912,58.75988540,58.52331703,58.50424980,0,0
28.50000000,59.03220729,58.84803868,58.61959369,58.55073864,0,0
28.51000000,59.05414919,58.91866965,58.66089386,58.54195992,0,0
28.52000000,59.05417136,58.91759679,58.60590006,58.56109753,0,0
28.53000000,59.11814300,58.83828690,58.64797017,58.61106293,0,0
28.54000000,59.14703724,58.87570780,58.70415781,58.68353431,0,0
28.55000000,59.20254929,58.97014554,58.76530378,58.76246106,0,0
28.56000000,59.20560722,59.05293194,58.84951633,58.83750743,0,0
28.57000000,59.29126017,59.05442176,58.86276134,58.85078766,0,0
28.58000000,59.33479761,59.04815980,58.84840493,58.79279503,0,0
28.59000000,59.28313882,59.11066930,58.83140293,58.83794346,0,0
28.60000000,59.32728572,59.10486585,58.91625176,58.84192285,0,0
28.61000000,59.41071369,59.21318903,59.00326293,58.97113192,0,0
28.62000000,59.43129986,59.17889698,59.06108398,59.05595571,0,0
28.63000000,59.52192094,59.19994105,59.03102661,59.00800402,0,0
28.64000000,59.44542330,59.23986014,59.01754231,59.02754963,0,0
