time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.14000000,39.78951610,39.62733530,39.58820736,39.76062864,0,0
26.15000000,39.77091438,39.62996295,39.60176634,39.67411636,0,0
26.16000000,39.74389383,39.61899992,39.57796342,39.68944559,0,0
26.17000000,39.74352654,39.58853005,39.56359475,39.65518489,0,0
26.18000000,39.72413592,39.63389219,39.52666206,39.66730182,0,0
26.19000000,39.76085725,39.60555584,39.54591073,39.66944745,0,0
26.20000000,39.74597423,39.57959752,39.50656708,39.63306906,0,0
26.21000000,39.75549949,39.57595328,39.50874780,39.60804769,0,0
26.22000000,39.73108261,39.59266529,39.55824330,39.61827172,0,0
26.23000000,39.73801118,39.59123318,39.57864022,39.63721706,0,0
26.24000000,39.71769910,39.61161731,39.66057582,39.63204629,0,0
26.25000000,39.73766830,39.60480892,39.61291843,39.64086799,0,0
26.26000000,39.74685176,39.58493250,39.63748350,39.61247049,0,0
26.27000000,39.73206018,39.58411294,39.60508058,39.62863268,0,0
26.28000000,39.70716158,39.59395224,39.66958668,39.63742719,0,0
26.29000000,39.84255114,39.65388055,39.65034052,39.63767237,0,0
26.30000000,39.84203700,39.62233442,39.68338107,39.69905199,0,0
26.31000000,39.81044283,39.59757974,39.66671469,39.67694776,0,0
26.32000000,39.70182357,39.58784410,39.68051415,39.68004900,0,0
26.33000000,39.68664553,39.64975387,39.69684744,39.66899628,0,0
26.34000000,39.77356676,39.69453651,39.70676182,39.64773356,0,0
26.35000000,39.84693569,39.66267236,39.70843440,39.66230540,0,0
26.36000000,39.88535617,39.61843001,39.66494320,39.61537138,0,0
26.37000000,39.83921874,39.65475866,39.66711859,39.59741795,0,0
26.38000000,39.83444978,39.67829229,39.61108706,39.60653717,0,0
26.39000000,39.80083184,39.71103740,39.62058316,39.60378532,0,0
26.40000000,39.82926277,39.70637462,39.62580760,39.58872521,0,0
26.41000000,39.84991093,39.63997154,39.61527643,39.61913841,0,0
26.42000000,39.87365727,39.66823692,39.57628266,39.61596821,0,0
26.43000000,39.87647344,39.71633707,39.56628101,39.61332247,0,0
26.44000000,39.83499008,39.72582705,39.56425813,39.61657687,0,0
26.45000000,39.85213407,39.66506814,39.55668929,39.60148849,0,0
26.46000000,39.85761875,39.60989617,39.55061413,39.59995031,0,0
26.47000000,39.86863501,39.64152776,39.53146239,39.61762322,0,0
26.48000000,39.87951170,39.69171492,39.51599259,39.61171911,0,0
26.49000000,39.83438319,39.73123716,39.53034705,39.58070485,0,0
26.50000000,39.80908304,39.70549918,39.51427428,39.58252170,0,0
26.51000000,39.85050774,39.66881971,39.49374445,39.57199439,0,0
26.52000000,39.87790419,39.67192990,39.50684617,39.60596278,0,0
26.53000000,39.86741463,39.69516451,39.50174838,39.61678328,0,0
26.54000000,39.79593451,39.66528403,39.59440313,39.62808189,0,0
26.55000000,39.76228532,39.67012003,39.69067886,39.63987456,0,0
26.56000000,39.80491165,39.66848509,39.62601904,39.61819165,0,0
26.57000000,39.82921846,39.67242531,39.60959531,39.62516305,0,0
26.58000000,39.85488900,39.68645168,39.52446264,39.65310563,0,0
26.59000000,39.76922485,39.63727646,39.56046114,39.62094753,0,0
26.60000000,39.72506303,39.61708630,39.60712094,39.64709534,0,0
26.61000000,39.76839897,39.65302785,39.66336903,39.64413787,0,0
26.62000000,39.84908539,39.69448148,39.64946807,39.64263700,0,0
26.63000000,39.84742803,39.64724980,39.60878742,39.66720847,0,0
26.64000000,39.73322800,39.58649703,39.56512023,39.63675826,0,0
26.65000000,39.68591322,39.56407645,39.56534116,39.65513308,0,0
26.66000000,39.75515424,39.61092195,39.64871131,39.68373924,0,0
26.67000000,39.87173192,39.70973483,39.61507083,39.67770432,0,0
26.68000000,39.88972713,39.71425326,39.64414112,39.68721402,0,0
26.69000000,39.76000508,39.59955102,39.57810756,39.69356215,0,0
26.70000000,39.67820475,39.54043365,39.62709912,39.67636771,0,0
26.71000000,39.80201254,39.62255880,39.65296864,39.67849852,0,0
26.72000000,39.77914068,39.65504088,39.66009648,39.67000850,0,0
26.73000000,39.76783357,39.63501899,39.63128469,39.63150752,0,0
26.74000000,39.73162307,39.58494213,39.64402547,39.62673652,0,0
26.75000000,39.75973006,39.62268840,39.60634249,39.64930283,0,0
26.76000000,39.87490723,39.61841156,39.66115445,39.67353380,0,0
26.77000000,39.78750581,39.62087022,39.67258328,39.66463934,0,0
26.78000000,39.74914041,39.55410170,39.67528024,39.68750024,0,0
26.79000000,39.73306020,39.51115336,39.67606639,39.64050951,0,0
26.80000000,39.79175731,39.61012942,39.64100515,39.62956627,0,0
26.81000000,39.80609058,39.66147162,39.69223137,39.67601118,0,0
26.82000000,39.77176068,39.68167213,39.66037581,39.60568254,0,0
26.83000000,39.77751559,39.60864935,39.62013211,39.63898685,0,0
26.84000000,39.83382953,39.58507312,39.68833089,39.58840058,0,0
26.85000000,39.87938222,39.58853735,39.57135890,39.65653332,0,0
26.86000000,39.80356957,39.66219028,39.65761071,39.62977061,0,0
26.87000000,39.77229025,39.63698980,39.62036843,39.64995086,0,0
26.88000000,39.74832502,39.69933455,39.62501588,39.62666374,0,0
26.89000000,39.89413031,39.60878350,39.55280777,39.58740570,0,0
26.90000000,39.83496249,39.64390019,39.54611728,39.56982708,0,0
26.91000000,39.85372201,39.56722069,39.56778885,39.60940652,0,0
26.92000000,39.74358410,39.64267719,39.64753544,39.61391834,0,0
26.93000000,39.81068598,39.68406828,39.67294582,39.66818237,0,0
26.94000000,39.82108124,39.69155405,39.66716668,39.63260361,0,0
26.95000000,39.78085814,39.67137046,39.59435722,39.61713936,0,0
26.96000000,39.76362211,39.54406582,39.64237328,39.66205137,0,0
26.97000000,39.74460769,39.57576450,39.55860263,39.69739897,0,0
26.98000000,39.83208694,39.66558613,39.57562940,39.66820857,0,0
26.99000000,39.81043184,39.67807865,39.59104966,39.67889823,0,0
27.00000000,39.81280674,39.65398380,39.57253950,39.67999995,0,0
27.01000000,39.75889791,39.64122590,39.62746896,39.67539492,0,0
27.02000000,39.73983772,39.57970708,39.58258836,39.68884271,0,0
27.03000000,39.80570938,39.62315679,39.60410713,39.64870503,0,0
27.04000000,39.80120656,39.64825999,39.54151174,39.60601093,0,0
27.05000000,39.84043011,39.68164601,39.52067379,39.60776519,0,0
27.06000000,39.80623614,39.64255459,39.51385321,39.59229583,0,0
27.07000000,39.78663436,39.60197838,39.54196683,39.59360374,0,0
27.08000000,39.80169595,39.63886704,39.55120325,39.60679154,0,0
27.09000000,39.83413569,39.63103909,39.55891666,39.57578079,0,0
27.10000000,39.84237793,39.57895870,39.57149426,39.55568293,0,0
27.11000000,39.82994474,39.68024215,39.52297108,39.58257124,0,0
27.12000000,39.80088305,39.62142508,39.54482102,39.55982846,0,0
27.13000000,39.80427570,39.65563455,39.53172892,39.60914235,0,0
27.14000000,39.79076763,39.66457589,39.57687541,39.58254186,0,0
27.15000000,39.79448141,39.60954577,39.57983041,39.57598168,0,0
27.16000000,39.76541428,39.63297262,39.61481600,39.54931117,0,0
27.17000000,39.75785225,39.59557235,39.66563245,39.57686306,0,0
27.18000000,39.74571687,39.60704300,39.68800155,39.61033100,0,0
27.19000000,39.74925147,39.60252037,39.69007002,39.61126243,0,0
27.20000000,39.75180871,39.57339893,39.65737402,39.61506965,0,0
27.21000000,39.77094395,39.59191492,39.61847010,39.63060034,0,0
27.22000000,39.74709075,39.62464485,39.59596123,39.61595911,0,0
27.23000000,39.76410032,39.61674723,39.66111002,39.64424802,0,0
27.24000000,39.74817889,39.59686825,39.65320989,39.66284189,0,0
27.25000000,39.75151816,39.59153598,39.64012568,39.60265994,0,0
27.26000000,39.82678002,39.59696952,39.60515941,39.63966599,0,0
27.27000000,39.77762129,39.58934654,39.58480944,39.62300870,0,0
27.28000000,39.78121617,39.58132565,39.58124538,39.64500201,0,0
27.29000000,39.78498135,39.63664254,39.56964087,39.66245064,0,0
27.30000000,39.80962438,39.61289967,39.54297466,39.63626510,0,0
27.31000000,39.82219111,39.64068525,39.51430627,39.65329964,0,0
27.32000000,39.78414506,39.63141823,39.47058559,39.60006914,0,0
27.33000000,39.74846294,39.59727082,39.45757302,39.55394359,0,0
27.34000000,39.78889480,39.59557465,39.50639553,39.57155498,0,0
27.35000000,39.81865316,39.62882343,39.52569930,39.53283759,0,0
27.36000000,39.82236764,39.63779090,39.57037618,39.53897011,0,0
27.37000000,39.78601007,39.61095075,39.56606094,39.57817494,0,0
27.38000000,39.73541850,39.59299390,39.60085778,39.57664454,0,0
27.39000000,39.73007816,39.59172004,39.63024538,39.65971242,0,0
27.40000000,39.76391329,39.63128553,39.68373169,39.65721057,0,0
27.41000000,39.76209788,39.60889436,39.69197390,39.66104776,0,0
27.42000000,39.74734186,39.61804298,39.68567547,39.69616192,0,0
27.43000000,39.74349842,39.62535723,39.69207238,39.65610750,0,0
27.44000000,39.76025984,39.59881492,39.68146138,39.65232571,0,0
27.45000000,39.74919239,39.59610042,39.66410854,39.68277531,0,0
27.46000000,39.73104502,39.60146126,39.64801011,39.64022646,0,0
27.47000000,39.74036274,39.57851650,39.59600981,39.66430705,0,0
27.48000000,39.73167962,39.62998009,39.54115719,39.67657370,0,0
27.49000000,39.75860611,39.64541515,39.56766686,39.63889058,0,0
27.50000000,39.75026709,39.63181272,39.47628443,39.62455575,0,0
27.51000000,39.75704486,39.62016699,39.55311996,39.58873954,0,0
27.52000000,39.77144854,39.67764187,39.48933958,39.58797813,0,0
27.53000000,39.76404172,39.61513044,39.48395131,39.53681319,0,0
27.54000000,39.75285962,39.63255092,39.47269775,39.57800717,0,0
27.55000000,39.75740554,39.57593473,39.50561932,39.61773203,0,0
27.56000000,39.76760442,39.60149147,39.47862566,39.58403807,0,0
27.57000000,39.77537856,39.61308090,39.52021305,39.63347906,0,0
27.58000000,39.81737852,39.61017771,39.48493006,39.60183994,0,0
27.59000000,39.79510377,39.62439262,39.51980818,39.56971562,0,0
27.60000000,39.76300708,39.54642741,39.56695742,39.59983216,0,0
27.61000000,39.72156310,39.61198842,39.60414311,39.60268870,0,0
27.62000000,39.71775351,39.56243282,39.63284737,39.60804160,0,0
27.63000000,39.71206590,39.60628751,39.61079522,39.61910128,0,0
27.64000000,39.75091895,39.57812571,39.61019011,39.59484399,0,0
27.65000000,39.74407948,39.58599887,39.60518865,39.61645629,0,0
27.66000000,39.76440446,39.61083884,39.62270646,39.59109440,0,0
27.67000000,39.77982815,39.63831720,39.65814630,39.59756132,0,0
27.68000000,39.79445434,39.64554460,39.67031517,39.61244794,0,0
27.69000000,39.80510646,39.61867325,39.67826591,39.61743584,0,0
27.70000000,39.75076467,39.64024060,39.65875385,39.59417362,0,0
27.71000000,39.72907230,39.60315003,39.64860168,39.61734761,0,0
27.72000000,39.74554636,39.67937442,39.62163415,39.60833494,0,0
27.73000000,39.84553152,39.71001720,39.65809808,39.59552686,0,0
27.74000000,39.85479296,39.64749266,39.59349184,39.59480006,0,0
27.75000000,39.85782826,39.60812644,39.58959802,39.61979636,0,0
27.76000000,39.84655191,39.64656324,39.52853576,39.57909140,0,0
27.77000000,39.78081641,39.66126552,39.55547933,39.67337375,0,0
27.78000000,39.76889408,39.70141614,39.58423882,39.62284970,0,0
27.79000000,39.76309078,39.65367858,39.49091652,39.67274468,0,0
27.80000000,39.73430433,39.60974297,39.49367068,39.63113399,0,0
27.81000000,39.76314227,39.59055807,39.47196279,39.67159787,0,0
27.82000000,39.77368948,39.65886793,39.47423212,39.65112431,0,0
27.83000000,39.74899940,39.65803179,39.55043719,39.64463503,0,0
27.84000000,39.81350900,39.62028771,39.57491603,39.65083336,0,0
27.85000000,39.75157050,39.64122598,39.60929197,39.59294637,0,0
27.86000000,39.77050187,39.65782996,39.57420262,39.66611203,0,0
27.87000000,39.74032574,39.64502534,39.54077877,39.63150443,0,0
27.88000000,39.78558148,39.65689819,39.48878980,39.62343764,0,0
27.89000000,39.73605641,39.62530046,39.49953885,39.61420201,0,0
27.90000000,39.79725661,39.61717674,39.48134178,39.58946219,0,0
27.91000000,39.84753572,39.62675882,39.51923391,39.56978253,0,0
27.92000000,39.76563034,39.61648355,39.54627559,39.58771193,0,0
27.93000000,39.71896360,39.61901930,39.57372546,39.59471063,0,0
27.94000000,39.62146174,39.64179251,39.57046800,39.53545540,0,0
27.95000000,39.68454656,39.60739551,39.52967323,39.58491500,0,0
27.96000000,39.70254362,39.62295519,39.50785822,39.59103034,0,0
27.97000000,39.75058913,39.54555969,39.44780385,39.56718280,0,0
27.98000000,39.72294314,39.56771711,39.50248166,39.61412340,0,0
27.99000000,39.70270793,39.58967504,39.55175006,39.58916001,0,0
28.00000000,39.68486476,39.63766067,39.60259877,39.58421818,0,0
28.01000000,39.67533157,39.58984627,39.66608741,39.60498216,0,0
28.02000000,39.72621007,39.59264701,39.67348343,39.61716952,0,0
28.03000000,39.72575772,39.58291603,39.63337499,39.63811780,0,0
28.04000000,39.71768339,39.56674922,39.65367981,39.67329337,0,0
28.05000000,39.70923584,39.58553118,39.58996860,39.68567125,0,0
28.06000000,39.72971259,39.66740010,39.57435690,39.66355161,0,0
28.07000000,39.75222995,39.65670574,39.55985499,39.65402958,0,0
28.08000000,39.75607474,39.61963995,39.52122490,39.62922575,0,0
28.09000000,39.72302881,39.55188991,39.53195967,39.62962640,0,0
28.10000000,39.74285267,39.54876544,39.51109653,39.63132941,0,0
28.11000000,39.76246426,39.61838651,39.51655362,39.64607914,0,0
28.12000000,39.77949156,39.66978966,39.50408381,39.64284169,0,0
28.13000000,39.73614628,39.63598287,39.50495239,39.62367515,0,0
28.14000000,39.74835698,39.57480415,39.48233224,39.62405693,0,0
28.15000000,39.77391314,39.64247944,39.52422882,39.61736545,0,0
28.16000000,39.79326884,39.67216668,39.60825458,39.59645993,0,0
28.17000000,39.77104378,39.68253684,39.61338186,39.58483904,0,0
28.18000000,39.75470229,39.60733796,39.58418625,39.56864373,0,0
28.19000000,39.71439613,39.57319080,39.58293459,39.60352780,0,0
28.20000000,39.73331188,39.57676361,39.54974467,39.63153118,0,0
28.21000000,39.84950195,39.64385120,39.55045927,39.63573564,0,0
28.22000000,39.88532954,39.67689204,39.52844814,39.62573794,0,0
28.23000000,39.78615090,39.66473550,39.53906037,39.60832537,0,0
28.24000000,39.73629491,39.58339755,39.54168784,39.59464510,0,0
28.25000000,39.67918590,39.57629124,39.55237380,39.59852644,0,0
28.26000000,39.70973985,39.62711049,39.55721377,39.59691645,0,0
28.27000000,39.76837178,39.61398757,39.55184476,39.54679480,0,0
28.28000000,39.72822670,39.61190813,39.54653807,39.52634121,0,0
28.29000000,39.71048422,39.58062888,39.51061995,39.52517177,0,0
28.30000000,39.70459664,39.55694870,39.51633818,39.53734400,0,0
28.31000000,39.74803222,39.57605544,39.54942499,39.58910024,0,0
28.32000000,39.72593443,39.58437586,39.53592708,39.62051609,0,0
28.33000000,39.67886830,39.57962452,39.50537716,39.58150205,0,0
28.34000000,39.61669355,39.58695662,39.47483670,39.54619301,0,0
28.35000000,39.65488653,39.55819701,39.47770151,39.54548573,0,0
28.36000000,39.72630191,39.58873232,39.47599653,39.54734045,0,0
28.37000000,39.68986457,39.57683827,39.46354915,39.53749426,0,0
28.38000000,39.66247282,39.52332939,39.45346310,39.57583360,0,0
28.39000000,39.60477746,39.54877016,39.44611293,39.57404691,0,0
28.40000000,39.72841061,39.57494971,39.51454605,39.59755238,0,0
28.41000000,39.69366217,39.52955889,39.50432377,39.65821515,0,0
28.42000000,39.71563617,39.52945116,39.50839086,39.62628625,0,0
28.43000000,39.64916567,39.52152971,39.45484141,39.61819861,0,0
28.44000000,39.63016565,39.50204540,39.44529466,39.60013841,0,0
28.45000000,39.69521275,39.46363538,39.45033273,39.59823298,0,0
28.46000000,39.67600648,39.59029543,39.53486532,39.60050444,0,0
28.47000000,39.68963059,39.55648387,39.65865639,39.61668494,0,0
28.48000000,39.64590962,39.56081371,39.59529586,39.61964948,0,0
28.49000000,39.63668335,39.48188023,39.59246605,39.62378866,0,0
28.50000000,39.63573122,39.47505701,39.57298424,39.59570817,0,0
28.51000000,39.70613425,39.51265934,39.57385487,39.61456275,0,0
28.52000000,39.71712079,39.51503385,39.60830401,39.58873669,0,0
28.53000000,39.66618332,39.62367628,39.58015974,39.57137157,0,0
28.54000000,39.66513504,39.54706203,39.59916496,39.57671499,0,0
28.55000000,39.69361739,39.55254066,39.55326591,39.55197339,0,0
28.56000000,39.73331734,39.56328974,39.60123226,39.52718841,0,0
28.57000000,39.74380362,39.58721949,39.56219968,39.58038406,0,0
28.58000000,39.76610599,39.59935272,39.57374204,39.49619658,0,0
28.59000000,39.72960788,39.62013940,39.53939220,39.55780488,0,0
28.60000000,39.78215617,39.60241992,39.52711411,39.53787421,0,0
28.61000000,39.74420648,39.57946868,39.56248322,39.50836979,0,0
28.62000000,39.77410268,39.58896487,39.47888417,39.57561416,0,0
28.63000000,39.77055611,39.61020943,39.50437017,39.54583264,0,0
28.64000000,39.76356501,39.57695561,39.39449332,39.55415276,0,0
28.65000000,39.79098830,39.63051001,39.52226452,39.56718017,0,0
28.66000000,39.73082198,39.63919785,39.48632080,39.58144366,0,0
28.67000000,39.76264093,39.57575935,39.42938276,39.49596544,0,0
28.68000000,39.72169737,39.67307152,39.47455426,39.48302185,0,0
28.69000000,39.77027190,39.58072766,39.43720032,39.51859854,0,0
28.70000000,39.77560880,39.64382273,39.50997142,39.40392539,0,0
28.71000000,39.81509613,39.56104449,39.51204547,39.62390840,0,0
28.72000000,39.67089302,39.56846927,39.56427372,39.58810058,0,0
28.73000000,39.69177705,39.64143476,39.49535241,39.63639688,0,0
28.74000000,39.72820614,39.58973799,39.53622839,39.64303661,0,0
28.75000000,39.77340943,39.69316356,39.49121887,39.55647169,0,0
28.76000000,39.82098956,39.56644797,39.53354861,39.61325164,0,0
28.77000000,39.74520019,39.57351021,39.52895183,39.58431606,0,0
28.78000000,39.74421830,39.51687686,39.50113658,39.52421435,0,0
28.79000000,39.72302966,39.70596175,39.46791695,39.57916444,0,0
28.80000000,39.76165199,39.60016335,39.46114319,39.52701778,0,0
28.81000000,39.73667834,39.62137740,39.46495380,39.52808692,0,0
28.82000000,39.67963669,39.52913563,39.45313539,39.55961086,0,0
28.83000000,39.69368123,39.53058654,39.50046943,39.57687710,0,0
28.84000000,39.72325930,39.59514969,39.47804139,39.55695638,0,0
28.85000000,39.73628398,39.58306543,39.51478291,39.56052805,0,0
28.86000000,39.70328851,39.55945207,39.50769257,39.54525243,0,0
28.87000000,39.72360601,39.55981102,39.57850698,39.52879674,0,0
28.88000000,39.70312470,39.55048633,39.55982634,39.58497849,0,0
28.89000000,39.73366180,39.55872517,39.58385126,39.55629330,0,0
28.90000000,39.66690995,39.57534803,39.57772778,39.54284774,0,0
28.91000000,39.65292283,39.51428808,39.56698931,39.59053779,0,0
28.92000000,39.65137578,39.52496012,39.55785805,39.53077047,0,0
28.93000000,39.70639281,39.53779906,39.58740696,39.58293068,0,0
28.94000000,39.72044521,39.53144829,39.59643684,39.55514043,0,0
28.95000000,39.69567430,39.48240100,39.59263386,39.55883585,0,0
28.96000000,39.63119310,39.46651170,39.59747925,39.54062649,0,0
28.97000000,39.66497679,39.49247229,39.50592396,39.55159209,0,0
28.98000000,39.72230160,39.52127868,39.50843670,39.57444402,0,0
28.99000000,39.78251719,39.54088207,39.51796851,39.56451866,0,0
29.00000000,39.66411979,39.52288784,39.51894682,39.57004934,0,0
29.01000000,39.66740788,39.48918651,39.55368882,39.56508328,0,0
29.02000000,39.67322489,39.54727224,39.57268615,39.56959843,0,0
29.03000000,39.74974625,39.56627105,39.59064610,39.53639043,0,0
29.04000000,39.76859666,39.54247890,39.59213016,39.57175100,0,0
29.05000000,39.73331710,39.53003013,39.58771840,39.57500959,0,0
29.06000000,39.71470698,39.49918093,39.56794630,39.56852875,0,0
29.07000000,39.72383973,39.56597290,39.55044238,39.60050384,0,0
29.08000000,39.74466782,39.59618398,39.54027995,39.55769043,0,0
29.09000000,39.70759033,39.55320549,39.53771536,39.53775640,0,0
29.10000000,39.69159189,39.51983295,39.52361828,39.54562912,0,0
29.11000000,39.75137180,39.54225252,39.56230320,39.53423113,0,0
29.12000000,39.80776663,39.59759574,39.58746997,39.57273002,0,0
29.13000000,39.77071578,39.58349027,39.57200864,39.60318775,0,0
29.14000000,39.71118606,39.57651991,39.57905830,39.57987377,0,0
29.15000000,39.71097049,39.56034253,39.55523813,39.59801042,0,0
29.16000000,39.75056249,39.60008281,39.54678373,39.60557540,0,0
29.17000000,39.77635580,39.61154638,39.54109349,39.60036836,0,0
29.18000000,39.77648311,39.62158761,39.54216102,39.60049758,0,0
29.19000000,39.74341372,39.59639820,39.53769365,39.58939984,0,0
29.20000000,39.74738136,39.62655510,39.54590871,39.56819165,0,0
29.21000000,39.76478299,39.60488174,39.49994816,39.55822059,0,0
29.22000000,39.79774594,39.60270230,39.52094306,39.54417134,0,0
29.23000000,39.75168808,39.56049671,39.48977585,39.54763070,0,0
29.24000000,39.77344097,39.59934651,39.55726348,39.54479796,0,0
29.25000000,39.76758780,39.60242522,39.48414534,39.56091727,0,0
29.26000000,39.76840351,39.56041875,39.48428958,39.55128413,0,0
29.27000000,39.76447114,39.60697990,39.50098171,39.53484969,0,0
29.28000000,39.73331735,39.56657010,39.49266129,39.56699669,0,0
29.29000000,39.75379746,39.60327782,39.54736447,39.54247969,0,0
29.30000000,39.76135358,39.58443880,39.55186847,39.54446810,0,0
29.31000000,39.74332361,39.58018246,39.56405160,39.57132582,0,0
29.32000000,39.73899897,39.56547601,39.52010890,39.55084890,0,0
29.33000000,39.76127461,39.55866482,39.50475409,39.57663322,0,0
29.34000000,39.71556034,39.61016923,39.54945886,39.56493565,0,0
29.35000000,39.75541279,39.57912245,39.49947917,39.50351255,0,0
29.36000000,39.76776527,39.58153764,39.59566513,39.52173369,0,0
29.37000000,39.79548262,39.56889084,39.57179521,39.52581733,0,0
29.38000000,39.75309765,39.55733383,39.61540491,39.54381120,0,0
29.39000000,39.75303604,39.59303827,39.55419579,39.54921143,0,0
29.40000000,39.74792750,39.56815140,39.58848047,39.52950448,0,0
29.41000000,39.70863773,39.63551593,39.56279723,39.52998560,0,0
29.42000000,39.75535347,39.55676730,39.58991878,39.51958642,0,0
29.43000000,39.72478239,39.55179655,39.59732966,39.58557650,0,0
29.44000000,39.78480295,39.53696325,39.58946253,39.59142430,0,0
29.45000000,39.76942734,39.56883662,39.57179704,39.61461966,0,0
29.46000000,39.76937671,39.63025576,39.56059438,39.59801573,0,0
29.47000000,39.74545220,39.57388179,39.56216664,39.65161139,0,0
29.48000000,39.74071059,39.59031421,39.57861444,39.60786520,0,0
29.49000000,39.75249139,39.55693256,39.58137382,39.64709864,0,0
29.50000000,39.76374925,39.60589093,39.60295489,39.69106746,0,0
29.51000000,39.76059946,39.66454027,39.57345694,39.56885342,0,0
29.52000000,39.79365224,39.49992035,39.56071599,39.60877506,0,0
29.53000000,39.76821662,39.59293878,39.54768290,39.52994086,0,0
29.54000000,39.82244495,39.52627282,39.55041359,39.58306632,0,0
29.55000000,39.74471089,39.64269930,39.57633012,39.55684871,0,0
29.56000000,39.79494095,39.63788976,39.53679908,39.56967924,0,0
29.57000000,39.75767516,39.61224848,39.52341827,39.59379202,0,0
29.58000000,39.82233681,39.62683383,39.51492246,39.54424716,0,0
29.59000000,39.77685480,39.53717937,39.49058120,39.62033256,0,0
29.60000000,39.77795774,39.62666447,39.55217819,39.59198522,0,0
29.61000000,39.72866672,39.60217314,39.55714163,39.56792238,0,0
29.62000000,39.76041377,39.60777158,39.63090510,39.56855602,0,0
29.63000000,39.75357187,39.53500500,39.58162641,39.57212901,0,0
29.64000000,39.74202791,39.56879199,39.61252159,39.60768672,0,0
29.65000000,39.85107328,39.58293420,39.58407966,39.62682363,0,0
29.66000000,39.75357052,39.61751863,39.62002733,39.63761759,0,0
29.67000000,39.74170725,39.59900159,39.59356166,39.52173442,0,0
29.68000000,39.66110041,39.58893948,39.54590327,39.54879184,0,0
29.69000000,39.72166626,39.59648201,39.58402672,39.55731710,0,0
29.70000000,39.81939033,39.61166180,39.59305716,39.51851787,0,0
29.71000000,39.83560754,39.58070629,39.59320679,39.59241170,0,0
29.72000000,39.77943735,39.56681301,39.59251584,39.55856979,0,0
29.73000000,39.69931864,39.55704142,39.57497275,39.62961973,0,0
29.74000000,39.72833364,39.61963054,39.54595446,39.59855535,0,0
29.75000000,39.72896875,39.62405272,39.55135196,39.62723640,0,0
29.76000000,39.80009346,39.61357642,39.52549603,39.67712340,0,0
29.77000000,39.73107593,39.52827946,39.54609347,39.56144458,0,0
29.78000000,39.77282903,39.63702873,39.50876536,39.55884012,0,0
29.79000000,39.75274890,39.58701126,39.55857675,39.56372609,0,0
29.80000000,39.74431993,39.57387921,39.52517862,39.55857252,0,0
29.81000000,39.71435613,39.48632137,39.56338925,39.59145342,0,0
29.82000000,39.76981295,39.55471521,39.56583854,39.57165159,0,0
29.83000000,39.76098766,39.61056983,39.58446807,39.61980963,0,0
29.84000000,39.78978247,39.68145243,39.55911172,39.63069454,0,0
29.85000000,39.73466116,39.62122637,39.57843899,39.60713433,0,0
29.86000000,39.77255422,39.53432648,39.53053294,39.59926304,0,0
29.87000000,39.79184003,39.52779734,39.58499020,39.60614132,0,0
29.88000000,39.80434838,39.57921526,39.59519399,39.59722837,0,0
29.89000000,39.77544729,39.61865616,39.60990182,39.58430763,0,0
29.90000000,39.70362110,39.63249913,39.63171055,39.59744182,0,0
29.91000000,39.75315579,39.61381429,39.61560865,39.57556549,0,0
29.92000000,39.79406396,39.59670181,39.57990099,39.57960360,0,0
29.93000000,39.81153130,39.58219653,39.56952294,39.60154205,0,0
29.94000000,39.73847293,39.56826993,39.57222936,39.60725621,0,0
29.95000000,39.78323240,39.60469865,39.62572084,39.59115509,0,0
29.96000000,39.85695503,39.62974109,39.65388607,39.56855298,0,0
29.97000000,39.84743937,39.61872180,39.65188724,39.54406629,0,0
29.98000000,39.75910980,39.55181527,39.62440044,39.58141296,0,0
29.99000000,39.65976843,39.56948974,39.61126990,39.56305570,0,0
30.00000000,39.65283922,39.64391971,39.59569453,39.59215036,0,0
30.01000000,39.76655985,39.65200281,39.59519844,39.62455911,0,0
30.02000000,39.80442902,39.62638201,39.54546940,39.58441198,0,0
30.03000000,39.80430365,39.56012233,39.53519774,39.62358745,0,0
30.04000000,39.76889739,39.54997806,39.54951927,39.63034912,0,0
30.05000000,39.75671845,39.60907756,39.51582659,39.57868787,0,0
30.06000000,39.71478767,39.64423600,39.50777047,39.55989707,0,0
30.07000000,39.72196732,39.62507760,39.47292331,39.56015542,0,0
30.08000000,39.72063232,39.57104485,39.47471205,39.56180756,0,0
30.09000000,39.73987364,39.57254436,39.48766136,39.58822281,0,0
30.10000000,39.73954027,39.58140819,39.49119246,39.59165518,0,0
30.11000000,39.70971290,39.57062746,39.50945062,39.57352455,0,0
30.12000000,39.72480569,39.56582970,39.51829594,39.54370969,0,0
30.13000000,39.70973248,39.54160112,39.51214209,39.56100122,0,0
30.14000000,39.71407769,39.54799220,39.53173650,39.57131932,0,0
30.15000000,39.71569052,39.55456285,39.50355948,39.58484889,0,0
30.16000000,39.72234318,39.58071424,39.49298593,39.59666084,0,0
30.17000000,39.72488483,39.58636499,39.46133078,39.58989615,0,0
30.18000000,39.67289998,39.58494486,39.46410123,39.58216208,0,0
30.19000000,39.69812065,39.57275673,39.49373979,39.57579577,0,0
30.20000000,39.67043401,39.52640300,39.53080916,39.60019666,0,0
30.21000000,39.73204070,39.57550354,39.70816974,39.60395157,0,0
30.22000000,39.74617078,39.55880198,39.70884750,39.62102115,0,0
