time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.05000000,49.50329498,49.12840579,49.24494222,49.07874734,0,0
25.06000000,49.54536789,49.10494361,49.24454916,49.09291979,0,0
25.07000000,49.54522557,49.04761062,49.21111822,49.09153740,0,0
25.08000000,49.49985871,49.02036964,49.19520158,49.09975749,0,0
25.09000000,49.54210876,49.05657532,49.21353778,49.10595110,0,0
25.10000000,49.58397962,49.08928555,49.25555730,49.05399950,0,0
25.11000000,49.52695866,49.08029775,49.27193813,49.01482084,0,0
25.12000000,49.50546321,49.09178066,49.27171540,49.00323691,0,0
25.13000000,49.50540154,49.08650037,49.24300096,49.05147595,0,0
25.14000000,49.51458948,49.10388556,49.27403619,49.09703950,0,0
25.15000000,49.58030577,49.09943273,49.30696604,49.08749364,0,0
25.16000000,49.60149205,49.09407600,49.27494961,49.05558731,0,0
25.17000000,49.56874530,49.09847735,49.23563548,49.07008327,0,0
25.18000000,49.50935413,49.10117239,49.19039915,49.08081560,0,0
25.19000000,49.49522912,49.12036956,49.22518490,49.06855971,0,0
25.20000000,49.49197931,49.12480122,49.25573330,49.09108008,0,0
25.21000000,49.55885237,49.10249808,49.27852391,49.09839762,0,0
25.22000000,49.66143326,49.07610369,49.25827891,49.08649387,0,0
25.23000000,49.56690420,49.09061660,49.24781352,49.03596397,0,0
25.24000000,49.54587561,49.11696044,49.24395077,48.99676845,0,0
25.25000000,49.55647555,49.11769008,49.26339664,49.00593698,0,0
25.26000000,49.57584402,49.14161145,49.26561187,49.01062098,0,0
25.27000000,49.60611510,49.12277879,49.27785622,49.02867612,0,0
25.28000000,49.57934786,49.13182985,49.26831110,49.04137430,0,0
25.29000000,49.54982890,49.12582556,49.25843234,49.05070084,0,0
25.30000000,49.54368322,49.14533313,49.28703756,49.08902020,0,0
25.31000000,49.58169149,49.14494593,49.25683203,49.07609911,0,0
25.32000000,49.57137709,49.08410790,49.21860567,49.06433008,0,0
25.33000000,49.61670033,49.09073014,49.19657883,49.08345964,0,0
25.34000000,49.54820838,49.07481789,49.26734178,49.10196626,0,0
25.35000000,49.56238123,49.10812786,49.30123242,49.05524686,0,0
25.36000000,49.50156079,49.13455095,49.28825132,49.02284502,0,0
25.37000000,49.55203066,49.17372423,49.27402569,49.00500439,0,0
25.38000000,49.59641926,49.11990611,49.24205029,49.00798706,0,0
25.39000000,49.50756593,49.09688992,49.23288642,49.04661404,0,0
25.40000000,49.58317237,49.09394456,49.24363635,49.08891353,0,0
25.41000000,49.55401972,49.11777342,49.28909053,49.08285163,0,0
25.42000000,49.56421539,49.15314915,49.24382751,49.09566871,0,0
25.43000000,49.47950459,49.14214320,49.21873988,49.14714830,0,0
25.44000000,49.57757955,49.11679189,49.24650045,49.11188437,0,0
25.45000000,49.52778413,49.07277654,49.23972529,49.09886855,0,0
25.46000000,49.55644209,49.09427134,49.28115627,49.15475104,0,0
25.47000000,49.49848597,49.10255160,49.27449723,49.13422200,0,0
25.48000000,49.49281563,49.15739715,49.24074373,49.09657561,0,0
25.49000000,49.52802134,49.13924600,49.21689229,49.07221092,0,0
25.50000000,49.57964601,49.10545229,49.27355965,49.08989540,0,0
25.51000000,49.52197407,49.08915647,49.26176294,49.09303390,0,0
25.52000000,49.49218588,49.12501338,49.35393513,49.08370384,0,0
25.53000000,49.48541539,49.14194862,49.30121166,49.07585730,0,0
25.54000000,49.55118694,49.14049969,49.24989938,49.08017113,0,0
25.55000000,49.56505975,49.12106519,49.25159116,49.12362890,0,0
25.56000000,49.55263232,49.11705671,49.21548725,49.17108501,0,0
25.57000000,49.53395923,49.14335469,49.25386138,49.17244734,0,0
25.58000000,49.48495274,49.18407799,49.19645908,49.15892632,0,0
25.59000000,49.49659730,49.15438943,49.27644002,49.16303228,0,0
25.60000000,49.56848230,49.11852259,49.25992177,49.11061811,0,0
25.61000000,49.56862855,49.11272133,49.26068241,49.08149500,0,0
25.62000000,49.57388448,49.14590711,49.17677424,49.06793032,0,0
25.63000000,49.52771620,49.17323035,49.22000706,49.05118161,0,0
25.64000000,49.46846062,49.13076623,49.26520576,49.05161810,0,0
25.65000000,49.50233989,49.07615635,49.29321296,49.06526483,0,0
25.66000000,49.56783284,49.10307275,49.19116969,49.06809642,0,0
25.67000000,49.53725697,49.12298639,49.20254299,49.11503698,0,0
25.68000000,49.45384359,49.18448538,49.22946282,49.15709708,0,0
25.69000000,49.51253508,49.17629523,49.25587523,49.13928552,0,0
25.70000000,49.50561089,49.11471356,49.23224338,49.11525188,0,0
25.71000000,49.47427570,49.07738923,49.24501158,49.17086389,0,0
25.72000000,49.47554254,49.09369477,49.22049007,49.16705447,0,0
25.73000000,49.47021599,49.13014800,49.22876176,49.10212311,0,0
25.74000000,49.55547962,49.13923793,49.24135335,49.05432306,0,0
25.75000000,49.57370626,49.14288744,49.26015004,49.02954914,0,0
25.76000000,49.52122515,49.12673603,49.26036372,49.06156299,0,0
25.77000000,49.46752445,49.12943843,49.24404094,49.09948151,0,0
25.78000000,49.46689591,49.18015405,49.22020912,49.10998264,0,0
25.79000000,49.51473953,49.16234386,49.19154582,49.11676143,0,0
25.80000000,49.54814717,49.12796886,49.21226668,49.16485742,0,0
25.81000000,49.55339519,49.12211540,49.22198436,49.18307983,0,0
25.82000000,49.52527708,49.13079064,49.20053171,49.16005629,0,0
25.83000000,49.51174252,49.15004280,49.18278261,49.18185563,0,0
25.84000000,49.50773918,49.13932614,49.22772079,49.15721157,0,0
25.85000000,49.52578170,49.10729394,49.23479079,49.11862459,0,0
25.86000000,49.45504667,49.08709642,49.23828136,49.08861327,0,0
25.87000000,49.50418837,49.16780798,49.24095054,49.05776344,0,0
25.88000000,49.57418099,49.23437147,49.28354388,49.09217260,0,0
25.89000000,49.57365517,49.10682528,49.30520717,49.13242459,0,0
25.90000000,49.56150715,49.05465109,49.23531322,49.08737336,0,0
25.91000000,49.48373418,49.11026827,49.18693194,49.10918665,0,0
25.92000000,49.44133306,49.19895147,49.19222880,49.14243954,0,0
25.93000000,49.47744809,49.27954936,49.23617902,49.13731263,0,0
25.94000000,49.56882040,49.14462940,49.24197808,49.10976340,0,0
25.95000000,49.57327970,49.07747849,49.20024827,49.11290359,0,0
25.96000000,49.51334094,49.04358242,49.17138013,49.13818248,0,0
25.97000000,49.49582373,49.12759681,49.16505237,49.15948133,0,0
25.98000000,49.43616896,49.19365262,49.16140349,49.12647550,0,0
25.99000000,49.48137021,49.15434325,49.14746679,49.05889810,0,0
26.00000000,49.55853526,49.08979055,49.18552272,49.03352916,0,0
26.01000000,49.50283059,49.04546199,49.21522169,49.04693251,0,0
26.02000000,49.44906152,49.08626593,49.26631367,49.08392462,0,0
26.03000000,49.46826769,49.15879284,49.22971616,49.04665758,0,0
26.04000000,49.48287355,49.15637078,49.15731753,49.06126227,0,0
26.05000000,49.48087208,49.16498091,49.11905296,49.14667374,0,0
26.06000000,49.54803603,49.12689297,49.13256732,49.12836693,0,0
26.07000000,49.49428848,49.06685756,49.23440165,49.14577127,0,0
26.08000000,49.46396763,49.06139097,49.27319547,49.16731417,0,0
26.09000000,49.51018186,49.12966000,49.28294795,49.06852415,0,0
26.10000000,49.51382663,49.08084140,49.26106369,49.10082829,0,0
26.11000000,49.50892906,49.04975196,49.20804246,49.06127587,0,0
26.12000000,49.51696822,49.11990562,49.22589028,49.07168689,0,0
26.13000000,49.50456439,49.18591345,49.25920223,49.07204830,0,0
26.14000000,49.47522324,49.17089630,49.33815793,49.06878174,0,0
26.15000000,49.49215334,49.07143869,49.29479300,49.09424655,0,0
26.16000000,49.54680693,49.07194624,49.19245649,49.09722282,0,0
26.17000000,49.57038212,49.18326430,49.18640053,49.13943016,0,0
26.18000000,49.53966281,49.24715343,49.20792331,49.15330613,0,0
26.19000000,49.51930564,49.22013277,49.26720211,49.12887707,0,0
26.20000000,49.51004723,49.11773307,49.24330073,49.10681139,0,0
26.21000000,49.51557121,49.08555181,49.20730709,49.09153599,0,0
26.22000000,49.53073847,49.08358269,49.19920461,49.15756690,0,0
26.23000000,49.50561636,49.08790552,49.19863007,49.12929044,0,0
26.24000000,49.48304122,49.13119155,49.13756051,49.07388181,0,0
26.25000000,49.54471414,49.17143305,49.18203598,49.07319438,0,0
26.26000000,49.55995484,49.20671759,49.23086705,49.11826021,0,0
26.27000000,49.50127701,49.19100772,49.21516568,49.08674929,0,0
26.28000000,49.47895679,49.13702112,49.23881310,49.13453872,0,0
26.29000000,49.49695653,49.13239137,49.16176169,49.14595028,0,0
26.30000000,49.52742915,49.10241196,49.20397857,49.08792485,0,0
26.31000000,49.56061876,49.17480827,49.21858360,49.11556509,0,0
26.32000000,49.53041817,49.17515226,49.18822517,49.12418985,0,0
26.33000000,49.44599215,49.17245865,49.17228080,49.09668132,0,0
26.34000000,49.46149688,49.14669840,49.15580770,49.11583667,0,0
26.35000000,49.49006123,49.13730272,49.16390189,49.07454069,0,0
26.36000000,49.54363167,49.14773871,49.15471818,49.04640263,0,0
26.37000000,49.53539228,49.06300481,49.18066074,49.06911115,0,0
26.38000000,49.53588850,49.11793082,49.22485103,49.07638773,0,0
26.39000000,49.46784873,49.09166675,49.27648228,49.08571092,0,0
26.40000000,49.44200654,49.13973476,49.24304075,49.11030862,0,0
26.41000000,49.50127445,49.11540039,49.19101670,49.11725785,0,0
26.42000000,49.51480008,49.12960777,49.16650977,49.06939446,0,0
26.43000000,49.52942896,49.11518260,49.20580065,49.07912218,0,0
26.44000000,49.53055252,49.08918396,49.23789455,49.10645498,0,0
26.45000000,49.45786539,49.06453209,49.25811778,49.08263890,0,0
26.46000000,49.48757077,49.08333111,49.25538343,49.12629624,0,0
26.47000000,49.52387514,49.10333643,49.21268188,49.13322670,0,0
26.48000000,49.51483782,49.12927808,49.24170242,49.12856791,0,0
26.49000000,49.55933297,49.08231325,49.22453188,49.05739475,0,0
26.50000000,49.56130769,49.06816866,49.29675768,48.99333447,0,0
26.51000000,49.50214837,49.11205574,49.32417429,49.02361180,0,0
26.52000000,49.48553649,49.13738966,49.26818346,49.05827892,0,0
26.53000000,49.54775256,49.15702253,49.23552236,49.10643481,0,0
26.54000000,49.55514491,49.10976931,49.15262808,49.11205150,0,0
26.55000000,49.52521625,49.07975377,49.23174289,49.18610308,0,0
26.56000000,49.54819042,49.09126332,49.26364041,49.18131530,0,0
26.57000000,49.57598206,49.10484138,49.25623721,49.14505144,0,0
26.58000000,49.52944973,49.13016785,49.23522642,49.09206751,0,0
26.59000000,49.53211765,49.11380661,49.19576378,49.11254792,0,0
26.60000000,49.54951875,49.12529424,49.21830282,49.13160934,0,0
26.61000000,49.52737166,49.14955211,49.23525382,49.07357188,0,0
26.62000000,49.61581274,49.13107361,49.22058930,49.06203316,0,0
26.63000000,49.59720760,49.10700897,49.25081144,49.02962653,0,0
26.64000000,49.54360208,49.10158508,49.21150162,49.00857756,0,0
26.65000000,49.55893990,49.12245845,49.25095209,49.04499693,0,0
26.66000000,49.54668333,49.17769181,49.22137943,49.05221831,0,0
26.67000000,49.55835696,49.15130807,49.18668589,49.05205676,0,0
26.68000000,49.55739992,49.16290787,49.24259983,49.08804461,0,0
26.69000000,49.54999797,49.11083569,49.25892963,49.08002948,0,0
26.70000000,49.41675512,49.02260349,49.21849579,49.07623723,0,0
26.71000000,49.49984930,49.05214833,49.23466458,49.12582829,0,0
26.72000000,49.54259256,49.14388583,49.24271388,49.16984864,0,0
26.73000000,49.55738947,49.18610456,49.24563742,49.15274810,0,0
26.74000000,49.48532653,49.09952428,49.20303981,49.06150807,0,0
26.75000000,49.47131985,49.04301115,49.20848457,49.03024716,0,0
26.76000000,49.50012316,49.04572533,49.28558087,49.01505353,0,0
26.77000000,49.54452721,49.06524618,49.26043295,49.02952164,0,0
26.78000000,49.50524907,49.09656083,49.21709540,49.03509074,0,0
26.79000000,49.43693419,49.08856782,49.16745458,49.02924091,0,0
26.80000000,49.47117390,49.06822024,49.16873407,49.05548686,0,0
26.81000000,49.54094879,49.06955812,49.18054871,49.10133178,0,0
26.82000000,49.54015268,49.09112066,49.20826394,49.08280000,0,0
26.83000000,49.46043132,49.05450967,49.19193577,49.05740549,0,0
26.84000000,49.43219658,49.05069487,49.21887187,49.08203585,0,0
26.85000000,49.47553515,49.08999570,49.23806846,49.12488879,0,0
26.86000000,49.46981696,49.06587608,49.30525854,49.11186659,0,0
26.87000000,49.47216824,49.02604308,49.29184920,49.07584197,0,0
26.88000000,49.43883362,49.04322715,49.31298309,49.06272859,0,0
26.89000000,49.44586542,49.06420529,49.24584449,49.05158021,0,0
26.90000000,49.50095953,49.06467772,49.26098015,49.02204583,0,0
26.91000000,49.47714925,49.02405182,49.30826052,49.06785124,0,0
26.92000000,49.47435952,49.03952654,49.26545761,49.12232720,0,0
26.93000000,49.51113702,49.08441102,49.26901358,49.15671721,0,0
26.94000000,49.53469351,49.16514055,49.24619416,49.15919464,0,0
26.95000000,49.49452564,49.13855011,49.21829242,49.12865317,0,0
26.96000000,49.50643629,49.06437869,49.23707006,49.10407237,0,0
26.97000000,49.60133240,49.04299432,49.21397123,49.11648419,0,0
26.98000000,49.52306824,49.05521968,49.19331541,49.09563063,0,0
26.99000000,49.50424676,49.12136429,49.15658844,49.03339141,0,0
27.00000000,49.48237243,49.10464507,49.17959977,48.98031187,0,0
27.01000000,49.54430526,49.12864376,49.22824025,48.96420241,0,0
27.02000000,49.56663340,49.10682020,49.26544879,49.02250996,0,0
27.03000000,49.56160703,49.15343836,49.26662638,49.03532689,0,0
27.04000000,49.51315828,49.10695525,49.20348143,49.07732346,0,0
27.05000000,49.54611682,49.07320358,49.20302670,49.09287016,0,0
27.06000000,49.55058994,49.11139160,49.23266185,49.11215913,0,0
27.07000000,49.56351622,49.16683092,49.25779377,49.14319389,0,0
27.08000000,49.49964137,49.15659911,49.23515245,49.11127383,0,0
27.09000000,49.54223125,49.17335823,49.22751853,49.09915155,0,0
27.10000000,49.59520109,49.08761409,49.21134616,49.07692755,0,0
27.11000000,49.57289677,49.04802690,49.18648391,49.03984613,0,0
27.12000000,49.55319601,49.10167808,49.19820459,49.02061605,0,0
27.13000000,49.51607629,49.13589754,49.21155103,48.97549860,0,0
27.14000000,49.53903386,49.17525588,49.22494108,49.01994262,0,0
27.15000000,49.61367345,49.15232444,49.21784305,49.01592009,0,0
27.16000000,49.63131867,49.12064591,49.26005826,49.03805507,0,0
27.17000000,49.54725603,49.09808839,49.15726832,49.01594985,0,0
27.18000000,49.53571571,49.11818101,49.16194677,49.03353285,0,0
27.19000000,49.57204488,49.14343633,49.16926768,49.06693316,0,0
27.20000000,49.52797752,49.13211039,49.23236657,49.05688924,0,0
27.21000000,49.53384472,49.11751947,49.20994049,49.07729059,0,0
27.22000000,49.50416222,49.08802866,49.23606755,49.12181007,0,0
27.23000000,49.46966437,49.11470852,49.21342745,49.13461395,0,0
27.24000000,49.53200285,49.08763089,49.24286752,49.04772832,0,0
27.25000000,49.56528273,49.12895109,49.20771858,48.96848688,0,0
27.26000000,49.51412445,49.06878808,49.25012222,49.03942785,0,0
27.27000000,49.48820990,49.06243085,49.26709659,49.07482177,0,0
27.28000000,49.55372056,49.10976377,49.29668222,49.11450155,0,0
27.29000000,49.49697291,49.11723930,49.24697294,49.15576221,0,0
27.30000000,49.50545990,49.10786241,49.19183795,49.07772564,0,0
27.31000000,49.52525698,49.10848309,49.21606904,49.12317637,0,0
27.32000000,49.58508417,49.13156379,49.19051229,49.13496461,0,0
27.33000000,49.50345146,49.08298034,49.15898151,49.09947014,0,0
27.34000000,49.54075932,49.09747957,49.21416760,49.12870466,0,0
27.35000000,49.49709701,49.06681346,49.24823841,49.14423467,0,0
27.36000000,49.49134259,49.15516071,49.25391055,49.10379740,0,0
27.37000000,49.50682858,49.08088552,49.24121592,49.05437372,0,0
27.38000000,49.51038971,49.14253685,49.31217670,49.01482052,0,0
27.39000000,49.51416668,49.07993509,49.34841966,49.04332491,0,0
27.40000000,49.56510004,49.10611846,49.32956712,49.06827238,0,0
27.41000000,49.52321366,49.09688319,49.29976234,49.07503624,0,0
27.42000000,49.50988881,49.08787513,49.20937223,49.11429770,0,0
27.43000000,49.48035498,49.13327803,49.20535251,49.10768222,0,0
27.44000000,49.56957326,49.15079885,49.21734391,49.16541549,0,0
27.45000000,49.51958653,49.15597126,49.27023255,49.17745965,0,0
27.46000000,49.55448766,49.09805749,49.23555364,49.07863789,0,0
27.47000000,49.52939114,49.05821802,49.24789674,49.13310903,0,0
27.48000000,49.49955057,49.06462570,49.23248186,49.11996079,0,0
27.49000000,49.51198139,49.08383839,49.22225395,49.08616113,0,0
27.50000000,49.51058211,49.10279445,49.18211022,49.03819704,0,0
27.51000000,49.52315926,49.10246483,49.27343673,49.02214698,0,0
27.52000000,49.50368542,49.08454560,49.23944491,49.02027318,0,0
27.53000000,49.46219615,49.10650891,49.31149335,49.05181743,0,0
27.54000000,49.52397236,49.08413339,49.23567996,49.03867464,0,0
27.55000000,49.47626906,49.14408984,49.21367436,49.10559698,0,0
27.56000000,49.60860363,49.13573248,49.18692331,49.09808890,0,0
27.57000000,49.52017836,49.08862108,49.21091915,49.13638438,0,0
27.58000000,49.45709038,49.03467918,49.22012455,49.12071227,0,0
27.59000000,49.50040586,49.03653968,49.22506813,49.09300062,0,0
27.60000000,49.51530302,49.13984916,49.24255326,49.14428174,0,0
27.61000000,49.50728345,49.09591938,49.21826153,49.07975363,0,0
27.62000000,49.52201487,49.05274637,49.19054633,49.03001965,0,0
27.63000000,49.49461494,49.03582884,49.25399822,49.03608272,0,0
27.64000000,49.49837458,49.10333811,49.28605652,49.04336460,0,0
27.65000000,49.51162444,49.15741111,49.29888416,49.11494503,0,0
27.66000000,49.54016476,49.12303983,49.28480930,49.10957248,0,0
27.67000000,49.48245133,49.11247740,49.20298825,49.12337391,0,0
27.68000000,49.59133244,49.10926783,49.24063014,49.14041933,0,0
27.69000000,49.64538264,49.15197104,49.24899962,49.15912292,0,0
27.70000000,49.55513156,49.09912714,49.26612910,49.12414008,0,0
27.71000000,49.49553571,49.09741591,49.28220873,49.06378912,0,0
27.72000000,49.56486497,49.11767746,49.19832533,49.09953929,0,0
27.73000000,49.60409599,49.16880445,49.27574907,49.12499504,0,0
27.74000000,49.54393417,49.12164408,49.19565104,49.07925665,0,0
27.75000000,49.53291137,49.06835888,49.23735033,49.08084207,0,0
27.76000000,49.50782095,49.07402974,49.24743797,48.98845165,0,0
27.77000000,49.61551800,49.13560010,49.24395263,49.02255363,0,0
27.78000000,49.57953638,49.16685355,49.30239493,49.02736808,0,0
27.79000000,49.53320464,49.16157497,49.22526189,49.06174599,0,0
27.80000000,49.44809629,49.16503127,49.19729585,49.07340137,0,0
27.81000000,49.56607665,49.13302029,49.20939064,49.04950682,0,0
27.82000000,49.59729725,49.15450024,49.23180329,49.09352511,0,0
27.83000000,49.63883479,49.09141534,49.21477263,49.04038044,0,0
27.84000000,49.52787640,49.09956105,49.17519529,49.06770120,0,0
27.85000000,49.50748777,49.17109592,49.20200760,49.11177242,0,0
27.86000000,49.43207271,49.10453324,49.17763257,49.13092272,0,0
27.87000000,49.50360660,49.08530627,49.18426764,49.06451584,0,0
27.88000000,49.58425770,49.01145869,49.23485117,49.03715634,0,0
27.89000000,49.57382087,49.11116744,49.26017350,49.01063898,0,0
27.90000000,49.51086717,49.16335744,49.21645714,49.02734115,0,0
27.91000000,49.47499134,49.16358244,49.26943669,49.05358554,0,0
27.92000000,49.50589131,49.11786312,49.24784917,49.07730501,0,0
27.93000000,49.54084494,49.07658479,49.19311785,49.08081319,0,0
27.94000000,49.64497671,49.07563926,49.22965961,49.09207324,0,0
27.95000000,49.45897038,49.15423871,49.24784979,49.07630989,0,0
27.96000000,49.50598079,49.11607532,49.27436851,49.06979343,0,0
27.97000000,49.49059264,49.15046840,49.25094324,49.09587076,0,0
27.98000000,49.52250896,49.04499113,49.26533540,49.11721860,0,0
27.99000000,49.51902182,49.06153084,49.19305314,49.14386989,0,0
28.00000000,49.56203005,49.02848774,49.25139617,49.08580092,0,0
28.01000000,49.53527271,49.12680170,49.24811789,49.06350255,0,0
28.02000000,49.49234900,49.11938289,49.37880565,49.10694074,0,0
28.03000000,49.53930678,49.13412446,49.36432931,49.06918053,0,0
28.04000000,49.56383032,49.15002857,49.28748262,49.17987561,0,0
28.05000000,49.55180591,49.09897853,49.19747146,49.15595570,0,0
28.06000000,49.55326213,49.14037985,49.19195259,49.09609862,0,0
28.07000000,49.54947136,49.08869773,49.27135209,49.15459289,0,0
28.08000000,49.47456302,49.09107207,49.28595995,49.10720822,0,0
28.09000000,49.57716709,49.11433052,49.27908625,49.10649901,0,0
28.10000000,49.58904540,49.12320506,49.20993592,49.13747333,0,0
28.11000000,49.58809462,49.12688092,49.30220637,49.10584626,0,0
28.12000000,49.60006646,49.05139545,49.22127871,49.11287368,0,0
28.13000000,49.54554359,49.04620543,49.32117900,49.00213338,0,0
28.14000000,49.51136233,49.10313890,49.29408614,49.04083268,0,0
28.15000000,49.51212810,49.13025002,49.30675524,49.04426419,0,0
28.16000000,49.58896434,49.12405776,49.28352595,49.09790630,0,0
28.17000000,49.60855423,49.07935711,49.24469469,49.06644500,0,0
28.18000000,49.58573444,49.13223819,49.21361380,49.05284701,0,0
28.19000000,49.53510779,49.07825752,49.27385497,49.06680601,0,0
28.20000000,49.50782279,49.06514581,49.25720697,49.06094348,0,0
28.21000000,49.58969896,49.08520007,49.26989934,49.07310008,0,0
28.22000000,49.64291890,49.06066261,49.27679159,49.05470096,0,0
28.23000000,49.62134268,49.12741476,49.31390148,49.10259225,0,0
28.24000000,49.57702733,49.03758955,49.29566182,49.10752370,0,0
28.25000000,49.57610880,49.01251395,49.27399860,49.00919030,0,0
28.26000000,49.49588597,48.99164722,49.28535972,49.01725888,0,0
28.27000000,49.55485419,49.05776210,49.23779210,48.96978237,0,0
28.28000000,49.49268968,49.07861885,49.24588885,49.02257962,0,0
28.29000000,49.48572148,49.14444379,49.24294117,49.03663441,0,0
28.30000000,49.56415819,49.06318353,49.22263487,49.05429871,0,0
28.31000000,49.71369854,49.03674022,49.26893052,49.03066268,0,0
28.32000000,49.69608941,49.00670989,49.27948930,49.04220212,0,0
28.33000000,49.54116558,49.00585721,49.23917791,49.03998351,0,0
28.34000000,49.45504297,49.05008969,49.23209399,49.00635122,0,0
28.35000000,49.44972233,49.04848412,49.25745189,49.08003577,0,0
28.36000000,49.54126823,49.05092591,49.29997546,49.04669033,0,0
28.37000000,49.68785397,49.01923212,49.21796353,49.05217704,0,0
28.38000000,49.57855912,48.95524767,49.20656922,49.03471676,0,0
28.39000000,49.53418431,49.02190642,49.26790120,48.92324133,0,0
28.40000000,49.48071807,49.03959881,49.26053699,48.97387222,0,0
28.41000000,49.57758957,49.03669214,49.32528187,49.00798626,0,0
28.42000000,49.56573461,49.04105071,49.29376302,49.05254998,0,0
28.43000000,49.61432574,49.03911959,49.33865712,49.04741425,0,0
28.44000000,49.47364430,49.06760866,49.38207305,49.06712609,0,0
28.45000000,49.48757901,49.03134594,49.33930225,49.02349032,0,0
28.46000000,49.56828366,49.00771206,49.29401353,49.02669935,0,0
28.47000000,49.66259830,49.03476366,49.24492711,48.99883210,0,0
28.48000000,49.59860064,49.12597604,49.14970965,49.07687424,0,0
28.49000000,49.57568269,49.08997304,49.19823984,49.09701417,0,0
28.50000000,49.53857680,48.99297143,49.29651796,48.99546604,0,0
28.51000000,49.53001391,48.93621862,49.39102109,48.96448628,0,0
28.52000000,49.61091277,49.01840666,49.34082153,48.94986749,0,0
28.53000000,49.53937861,49.06292920,49.22631359,48.97392004,0,0
28.54000000,49.56238996,49.11025803,49.23970284,49.01107458,0,0
28.55000000,49.60336971,49.03593667,49.26219694,48.98374639,0,0
28.56000000,49.68781881,49.05773583,49.28153041,49.00070566,0,0
28.57000000,49.62597980,49.06882302,49.28225279,49.04340018,0,0
28.58000000,49.62531465,49.04575461,49.28299388,49.01472899,0,0
28.59000000,49.53530713,49.01479429,49.31764698,49.02359403,0,0
28.60000000,49.47808189,49.01024969,49.37976045,49.00901201,0,0
28.61000000,49.61141454,49.04575399,49.40618320,49.04606582,0,0
28.62000000,49.67929472,49.03116713,49.34174308,49.03629069,0,0
28.63000000,49.66688448,49.05467345,49.26881384,48.95915585,0,0
28.64000000,49.55432658,49.07387968,49.22350089,48.86744416,0,0
28.65000000,49.57046708,49.05344610,49.19303879,48.86571528,0,0
28.66000000,49.51321653,49.05625212,49.31264634,48.91837256,0,0
28.67000000,49.60260821,48.99558453,49.26251086,48.98604857,0,0
28.68000000,49.63959207,49.06560494,49.25837104,49.02855976,0,0
28.69000000,49.61424013,49.06709881,49.24604063,49.02502093,0,0
28.70000000,49.60977615,49.13981830,49.21706047,49.01371590,0,0
28.71000000,49.55487451,48.99314510,49.22431771,49.01381816,0,0
28.72000000,49.54042912,48.99041565,49.21071313,48.96314318,0,0
28.73000000,49.48316781,49.02939628,49.23089014,49.03072249,0,0
28.74000000,49.56334035,49.02346898,49.23302273,49.06990278,0,0
28.75000000,49.54198773,49.03135143,49.32153016,48.99590552,0,0
28.76000000,49.51785549,48.93942915,49.29045987,49.04183620,0,0
28.77000000,49.54803167,49.03409036,49.32827121,48.98260693,0,0
28.78000000,49.49446433,49.02185883,49.35165049,49.02424318,0,0
28.79000000,49.59654515,49.06005993,49.24894125,48.99320372,0,0
28.80000000,49.49940660,48.99784427,49.23373281,49.02381087,0,0
28.81000000,49.51599093,48.97844660,49.25508523,49.01595711,0,0
28.82000000,49.48579552,49.07484283,49.35490672,48.99411573,0,0
28.83000000,49.56379486,49.04499658,49.27120469,49.09466890,0,0
28.84000000,49.62384428,49.02565670,49.27039199,49.01418729,0,0
28.85000000,49.48777816,48.99217123,49.23982979,49.04369937,0,0
28.86000000,49.62010060,49.05262428,49.25586281,49.06362324,0,0
28.87000000,49.53560785,49.08832547,49.26197915,49.06389565,0,0
28.88000000,49.53059889,49.04341292,49.27488272,48.99720480,0,0
28.89000000,49.49976308,49.01373472,49.36874735,48.98001635,0,0
28.90000000,49.59020014,49.03174378,49.31388943,48.99442718,0,0
28.91000000,49.62539229,49.09126102,49.32711511,48.98832883,0,0
28.92000000,49.54739135,49.01060015,49.21807124,49.06963779,0,0
28.93000000,49.59546777,49.06782921,49.27578378,49.03115396,0,0
28.94000000,49.55661130,49.03419854,49.27612973,48.99743654,0,0
28.95000000,49.61031925,49.08895880,49.27052810,49.03749006,0,0
28.96000000,49.60257736,49.06124125,49.25479478,49.01830958,0,0
28.97000000,49.53688263,49.03926982,49.26449131,49.02310065,0,0
28.98000000,49.52157362,49.01655015,49.35099677,49.02479405,0,0
28.99000000,49.64155911,49.05710059,49.30408973,49.07300655,0,0
29.00000000,49.65304765,49.04716914,49.22357690,48.96655781,0,0
29.01000000,49.62092714,48.97166309,49.28113187,48.93975745,0,0
29.02000000,49.56854220,49.03772913,49.23951427,48.90502912,0,0
29.03000000,49.56135951,49.05966992,49.38683357,48.87185503,0,0
29.04000000,49.57239524,49.09254473,49.26812709,48.92324919,0,0
29.05000000,49.59145234,49.02764628,49.30179314,48.92317259,0,0
29.06000000,49.58048510,48.98758322,49.23827017,48.94491614,0,0
29.07000000,49.51916543,49.02913440,49.24181738,49.00111894,0,0
29.08000000,49.57042962,49.01499458,49.28163603,49.06323070,0,0
29.09000000,49.59708959,49.02425771,49.24533706,48.97916059,0,0
29.10000000,49.54551012,48.94123678,49.29955692,49.05150002,0,0
29.11000000,49.48753173,49.01459877,49.22490157,49.01331160,0,0
29.12000000,49.49577150,49.03156630,49.21448556,48.99856565,0,0
29.13000000,49.41584656,48.98717590,49.22535648,49.04227475,0,0
