time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
21.79000000,30.75852734,29.10261329,30.50457515,28.69496924,0,0
21.80000000,30.77967684,29.12410028,30.53791018,28.75740181,0,0
21.81000000,30.85031617,29.14151476,30.58058096,28.76249589,0,0
21.82000000,30.97094783,29.12820181,30.57820175,28.81253920,0,0
21.83000000,30.96967730,29.18367552,30.61231219,28.78499636,0,0
21.84000000,30.87721181,29.22256680,30.54097485,28.83190534,0,0
21.85000000,30.91064657,29.26700014,30.64854143,28.95000284,0,0
21.86000000,31.04109201,29.28953821,30.66548461,28.94154702,0,0
21.87000000,31.04671733,29.31185705,30.70895216,29.02015515,0,0
21.88000000,31.10007128,29.33939680,30.70242416,29.00304605,0,0
21.89000000,31.09073173,29.31682744,30.76523398,29.02960115,0,0
21.90000000,31.06920459,29.40057855,30.77059823,29.10647114,0,0
21.91000000,31.11675526,29.38657370,30.79931905,29.05714490,0,0
21.92000000,31.17031962,29.43804438,30.86678576,29.10599088,0,0
21.93000000,31.19294302,29.38999605,30.80871832,29.18870007,0,0
21.94000000,31.25188005,29.45204782,30.95782010,29.24803327,0,0
21.95000000,31.26517619,29.53986105,30.88920114,29.23398080,0,0
21.96000000,31.25885872,29.53856847,30.89934202,29.26139477,0,0
21.97000000,31.26327967,29.57002083,30.93908829,29.29554469,0,0
21.98000000,31.31317394,29.59989464,30.95059973,29.28952437,0,0
21.99000000,31.34475395,29.59635496,31.02102526,29.31742655,0,0
22.00000000,31.36245841,29.62577731,31.08448678,29.34013079,0,0
22.01000000,31.40531971,29.67965344,31.10400746,29.35348569,0,0
22.02000000,31.41662145,29.75877772,31.08606805,29.37811526,0,0
22.03000000,31.45258316,29.75404239,31.08445386,29.41081320,0,0
22.04000000,31.46107496,29.72439657,31.08839507,29.47565150,0,0
22.05000000,31.46913133,29.79467187,31.17018585,29.50353578,0,0
22.06000000,31.50551490,29.83941929,31.26580005,29.55247070,0,0
22.07000000,31.53081416,29.87402475,31.31490165,29.62498004,0,0
22.08000000,31.54378001,29.93880337,31.32959935,29.66192164,0,0
22.09000000,31.58398422,29.95203463,31.30881428,29.69565158,0,0
22.10000000,31.61243029,29.90768241,31.33400886,29.70985635,0,0
22.11000000,31.66621858,29.92465835,31.35535172,29.73373300,0,0
22.12000000,31.69757654,30.03609050,31.37761467,29.72602607,0,0
22.13000000,31.69334853,30.16816094,31.41762342,29.70316300,0,0
22.14000000,31.71382606,30.17181919,31.42092834,29.73786321,0,0
22.15000000,31.74881591,30.11746883,31.48323803,29.78682255,0,0
22.16000000,31.81414881,30.14540573,31.41299173,29.85113898,0,0
22.17000000,31.78348394,30.11834533,31.45905270,29.88681568,0,0
22.18000000,31.81092680,30.16722818,31.49147397,29.94943502,0,0
22.19000000,31.82903885,30.19218023,31.53248280,29.97576464,0,0
22.20000000,31.85648800,30.29743755,31.60841685,29.94686611,0,0
22.21000000,31.90752072,30.30603651,31.64857607,29.97461710,0,0
22.22000000,31.93959972,30.30372898,31.62511921,30.01197757,0,0
22.23000000,31.89000284,30.39897389,31.65795199,30.05007961,0,0
22.24000000,31.92884830,30.39365055,31.68956290,30.09429688,0,0
22.25000000,31.96222584,30.41746512,31.63802072,30.17702823,0,0
22.26000000,32.08411843,30.44929181,31.76438115,30.15576283,0,0
22.27000000,32.02685714,30.48524023,31.71237517,30.19210831,0,0
22.28000000,31.97249468,30.50259001,31.76017811,30.31765513,0,0
22.29000000,32.04711857,30.57946754,31.76286219,30.32248511,0,0
22.30000000,32.02488041,30.67373756,31.85649969,30.39396322,0,0
22.31000000,32.16069259,30.69413408,31.82589900,30.34712293,0,0
22.32000000,32.17091228,30.61882785,31.85483951,30.36628767,0,0
22.33000000,32.16551564,30.63696238,31.88251238,30.40085406,0,0
22.34000000,32.16699765,30.72462035,31.93289634,30.41071289,0,0
22.35000000,32.21164545,30.81607360,31.94944406,30.48455312,0,0
22.36000000,32.19819476,30.83562555,31.82352192,30.54689577,0,0
22.37000000,32.20601549,30.82324376,31.94898755,30.59354381,0,0
22.38000000,32.22606308,30.83642308,31.92130784,30.58647512,0,0
22.39000000,32.26144364,30.88277359,32.00460243,30.62006295,0,0
22.40000000,32.31417285,30.89986736,32.05734760,30.65593256,0,0
22.41000000,32.31128060,30.97195102,32.12663914,30.63522615,0,0
22.42000000,32.33887270,31.02591374,32.12483379,30.66511766,0,0
22.43000000,32.35895196,31.05813333,32.15987959,30.75704185,0,0
22.44000000,32.31703903,31.09072261,32.14842302,30.83168165,0,0
22.45000000,32.33151469,31.07642928,32.13788142,30.90521219,0,0
22.46000000,32.39800218,31.14745327,32.16685263,30.95447990,0,0
22.47000000,32.40898007,31.24308101,32.18617310,30.93008567,0,0
22.48000000,32.45827281,31.25834827,32.22033842,30.97077172,0,0
22.49000000,32.44099331,31.27234095,32.23609401,31.02974022,0,0
22.50000000,32.42964936,31.32237588,32.25934664,31.08689852,0,0
22.51000000,32.45239410,31.37637694,32.24473251,31.14543702,0,0
22.52000000,32.47676192,31.39962192,32.24729799,31.15732357,0,0
22.53000000,32.49125903,31.44707650,32.25990034,31.18883013,0,0
22.54000000,32.50575614,31.49453109,32.27250269,31.22033670,0,0
22.55000000,32.52025325,31.54198567,32.28510504,31.25184326,0,0
22.56000000,32.53475036,31.58944026,32.29770739,31.28334982,0,0
22.57000000,32.50338052,31.61069926,32.30056762,31.34234001,0,0
22.58000000,32.61576628,31.63648282,32.29623734,31.39920360,0,0
22.59000000,32.67033659,31.66544819,32.32557384,31.44419504,0,0
22.60000000,32.60873562,31.69910781,32.40262066,31.50697499,0,0
22.61000000,32.57785757,31.75078642,32.43300992,31.56108876,0,0
22.62000000,32.54839585,31.85166789,32.45718358,31.59107409,0,0
22.63000000,32.62012292,31.86247407,32.46358185,31.62259870,0,0
22.64000000,32.66637655,31.91545056,32.46501370,31.68907093,0,0
22.65000000,32.71577527,31.91319661,32.41999644,31.72938252,0,0
22.66000000,32.74353961,31.92498425,32.48336266,31.81290152,0,0
22.67000000,32.69127236,32.04453915,32.49455083,31.78845983,0,0
22.68000000,32.71666249,32.06183444,32.50808575,31.83749626,0,0
22.69000000,32.67294381,32.09649794,32.52558339,31.94061736,0,0
22.70000000,32.79781342,32.12154951,32.58285237,31.92540767,0,0
22.71000000,32.77507749,32.19126860,32.56284820,32.04175182,0,0
22.72000000,32.77501265,32.22225538,32.62198578,31.96841915,0,0
22.73000000,32.86210113,32.19687063,32.61585501,32.04433940,0,0
22.74000000,32.80945848,32.29133949,32.70153449,32.06276416,0,0
22.75000000,32.81429549,32.29264119,32.60080791,32.07372724,0,0
22.76000000,32.79191435,32.37782786,32.63014845,32.16622225,0,0
22.77000000,32.85202095,32.41133828,32.66292073,32.24312301,0,0
22.78000000,32.85062469,32.39039968,32.66163075,32.25433755,0,0
22.79000000,32.89585459,32.44366000,32.70134373,32.28857862,0,0
22.80000000,32.94050258,32.44241801,32.72876262,32.36444959,0,0
22.81000000,33.00205616,32.53296517,32.75340676,32.33553459,0,0
22.82000000,33.00436530,32.59514220,32.76259055,32.37677012,0,0
22.83000000,32.92685428,32.59727683,32.72670336,32.42349720,0,0
22.84000000,32.97059050,32.63151750,32.72939401,32.45299634,0,0
22.85000000,33.05437657,32.64951806,32.78893889,32.47707839,0,0
22.86000000,33.08892373,32.72772272,32.81913671,32.53457932,0,0
22.87000000,33.07679869,32.71818042,32.89142403,32.53086419,0,0
22.88000000,33.07454277,32.72505031,32.94017246,32.60512056,0,0
22.89000000,33.13663486,32.76190448,32.92985103,32.66906025,0,0
22.90000000,33.20714432,32.85076710,32.90856846,32.70034858,0,0
22.91000000,33.16944993,32.93146831,32.94200843,32.73464886,0,0
22.92000000,33.14897261,32.91667387,32.99165685,32.75015383,0,0
22.93000000,33.19747299,32.87869406,33.03477073,32.79622674,0,0
22.94000000,33.24161550,32.92267335,33.01190366,32.83597605,0,0
22.95000000,33.30677572,32.91966578,32.96005661,32.85929051,0,0
22.96000000,33.33416722,32.97218237,33.01711909,32.92850162,0,0
22.97000000,33.31985523,33.06132871,33.03247690,32.96215433,0,0
22.98000000,33.31647357,33.08765691,33.08113564,32.98257519,0,0
22.99000000,33.37996307,33.12675801,33.19924765,33.04121771,0,0
23.00000000,33.43406710,33.11820606,33.23672101,33.08425949,0,0
23.01000000,33.43227268,33.15217519,33.25889615,33.07527248,0,0
23.02000000,33.43084967,33.21619336,33.25675518,33.09670462,0,0
23.03000000,33.44868686,33.25468872,33.25093722,33.12494615,0,0
23.04000000,33.55097403,33.30494069,33.24896003,33.12155160,0,0
23.05000000,33.52493492,33.30793255,33.29166574,33.17606748,0,0
23.06000000,33.56449893,33.38321755,33.31296412,33.20747037,0,0
23.07000000,33.53318397,33.36720942,33.32149262,33.20330150,0,0
23.08000000,33.54281889,33.45008907,33.39293631,33.32607125,0,0
23.09000000,33.59815804,33.47419959,33.37014880,33.33586712,0,0
23.10000000,33.60010486,33.53364634,33.37353857,33.38121247,0,0
23.11000000,33.63818799,33.54052688,33.39569710,33.35590372,0,0
23.12000000,33.67345756,33.52557381,33.43007344,33.43038417,0,0
23.13000000,33.73873482,33.67253628,33.45529856,33.43820445,0,0
23.14000000,33.66708344,33.69263067,33.34118499,33.46788451,0,0
23.15000000,33.68149269,33.70851259,33.48573346,33.53129604,0,0
23.16000000,33.74440118,33.72152232,33.43728474,33.53923570,0,0
23.17000000,33.74314617,33.74279027,33.54254417,33.61147836,0,0
23.18000000,33.82736078,33.74103797,33.59372684,33.63408153,0,0
23.19000000,33.82616630,33.76370817,33.62245284,33.69394086,0,0
23.20000000,33.84847175,33.82580305,33.57920180,33.72760288,0,0
23.21000000,33.80517388,33.84923912,33.60545103,33.69925411,0,0
23.22000000,33.91006655,33.90000513,33.58492928,33.74045646,0,0
23.23000000,33.92705142,33.91071826,33.61920295,33.76458692,0,0
23.24000000,33.98095427,33.96188339,33.66427531,33.76750485,0,0
23.25000000,33.93415110,33.96063871,33.68697092,33.78257246,0,0
23.26000000,33.94999470,33.99711623,33.71449514,33.83558028,0,0
23.27000000,34.00249347,34.01892479,33.75786517,33.89411505,0,0
23.28000000,34.02488955,34.07279400,33.76113577,33.97329970,0,0
23.29000000,34.04146161,34.10935015,33.81200707,34.00267670,0,0
23.30000000,34.05302508,34.10287980,33.83441117,33.99818523,0,0
23.31000000,34.08722296,34.14791048,33.93409942,34.03248419,0,0
23.32000000,34.10297912,34.18547756,33.92989019,34.05055367,0,0
23.33000000,34.10389582,34.22423262,33.90916779,34.11158278,0,0
23.34000000,34.15932448,34.23666404,33.92236863,34.15986529,0,0
23.35000000,34.22496791,34.25978348,33.93608058,34.19034650,0,0
23.36000000,34.26642360,34.28929565,33.97947159,34.20745870,0,0
23.37000000,34.26492731,34.27271785,34.02348946,34.21405486,0,0
23.38000000,34.29214369,34.30836622,34.07262563,34.22745107,0,0
23.39000000,34.35230477,34.35897490,34.09354410,34.24294143,0,0
23.40000000,34.36042933,34.36830293,34.09582167,34.27245978,0,0
23.41000000,34.38952897,34.39816470,34.10671386,34.34609544,0,0
23.42000000,34.45050102,34.44338138,34.12974406,34.39118148,0,0
23.43000000,34.45444967,34.50535323,34.14368781,34.41985014,0,0
23.44000000,34.51024956,34.50859300,34.19362856,34.42273822,0,0
23.45000000,34.52732549,34.48900816,34.21582605,34.45966826,0,0
23.46000000,34.56903864,34.52388167,34.24191310,34.50990214,0,0
23.47000000,34.57257252,34.57779427,34.26386232,34.52925750,0,0
23.48000000,34.59006663,34.64021284,34.30197774,34.50350363,0,0
23.49000000,34.64955081,34.59826925,34.31731859,34.52416830,0,0
23.50000000,34.66812542,34.61680473,34.45002742,34.56049472,0,0
23.51000000,34.69488248,34.67156402,34.31013807,34.57315738,0,0
23.52000000,34.70484322,34.74045801,34.37667350,34.64108061,0,0
23.53000000,34.72121156,34.78446861,34.41176943,34.64409503,0,0
23.54000000,34.77936459,34.76895323,34.46409375,34.71183832,0,0
23.55000000,34.80903679,34.77726525,34.58590471,34.67220452,0,0
23.56000000,34.85863378,34.74902107,34.63447723,34.74905770,0,0
23.57000000,34.89272117,34.84595591,34.70261008,34.75145474,0,0
23.58000000,34.86703069,34.89752429,34.59851605,34.73446428,0,0
23.59000000,34.91969093,34.90750819,34.60361458,34.77674907,0,0
23.60000000,34.97246457,34.88522707,34.60419045,34.77662080,0,0
23.61000000,34.98600621,34.94200810,34.64972066,34.85591689,0,0
23.62000000,35.02027561,34.94404012,34.68595984,34.83255608,0,0
23.63000000,34.99449822,34.95832814,34.70811601,34.90799193,0,0
23.64000000,35.05205167,35.00280209,34.71355164,34.95128619,0,0
23.65000000,35.05537232,35.07873976,34.74319194,34.97242162,0,0
23.66000000,35.12713238,35.12503108,34.78265921,34.96726923,0,0
23.67000000,35.14887220,35.09909761,34.83838555,34.97470309,0,0
23.68000000,35.13416990,35.10063895,34.92175141,34.99560758,0,0
23.69000000,35.16585270,35.11718289,34.84843798,35.02160794,0,0
23.70000000,35.22193185,35.15911226,34.89389885,35.08277211,0,0
23.71000000,35.23396119,35.20019919,34.93484810,35.11791932,0,0
23.72000000,35.25837159,35.24533268,34.92422049,35.14102502,0,0
23.73000000,35.25724976,35.24942033,35.01767124,35.17135282,0,0
23.74000000,35.32199922,35.25534562,35.10105983,35.18054860,0,0
23.75000000,35.35249694,35.27911994,35.13436111,35.20065508,0,0
23.76000000,35.36618392,35.30498680,35.18027932,35.19261621,0,0
23.77000000,35.40000419,35.32193424,35.15720047,35.21330712,0,0
23.78000000,35.48420035,35.35605701,35.15500863,35.24565640,0,0
23.79000000,35.50309156,35.41019739,35.19413226,35.25583231,0,0
23.80000000,35.51650104,35.44518795,35.21515898,35.28226267,0,0
23.81000000,35.54464922,35.42694086,35.28173261,35.31965753,0,0
23.82000000,35.57150158,35.44175507,35.32450086,35.38645482,0,0
23.83000000,35.62865067,35.49974687,35.34712557,35.41952188,0,0
23.84000000,35.61153584,35.55024867,35.35039028,35.43260208,0,0
23.85000000,35.67346225,35.52867133,35.38179051,35.43791544,0,0
23.86000000,35.70843831,35.54025294,35.44141825,35.47132714,0,0
23.87000000,35.70826255,35.57659073,35.45429003,35.45841497,0,0
23.88000000,35.72220959,35.63293425,35.43019519,35.50296463,0,0
23.89000000,35.72977371,35.69336293,35.53928263,35.54189609,0,0
23.90000000,35.79920175,35.72560839,35.49002829,35.53678604,0,0
23.91000000,35.80797943,35.68806799,35.56052959,35.54905869,0,0
23.92000000,35.89179814,35.65590474,35.64980630,35.61927475,0,0
23.93000000,35.86291281,35.74605518,35.63472485,35.61284535,0,0
23.94000000,35.87366546,35.80141913,35.66568612,35.63563339,0,0
23.95000000,35.95966116,35.83665558,35.64206371,35.64342604,0,0
23.96000000,36.06500604,35.83283201,35.65476091,35.64052061,0,0
23.97000000,35.99997984,35.85304350,35.74677576,35.69902913,0,0
23.98000000,36.03148991,35.89462420,35.73074949,35.68855562,0,0
23.99000000,35.99532278,35.86027923,35.78463467,35.74342054,0,0
24.00000000,36.12368369,35.94850821,35.82056163,35.83890618,0,0
24.01000000,36.05636260,35.96978228,35.88116184,35.87170142,0,0
24.02000000,36.13465396,35.98647333,35.80989450,35.85309554,0,0
24.03000000,36.15457191,35.94604804,35.86260290,35.87416113,0,0
24.04000000,36.19522471,35.98354904,35.96214391,35.89092439,0,0
24.05000000,36.18535176,36.02216772,35.90686785,35.91119474,0,0
24.06000000,36.19888930,36.08143357,35.87689023,35.95348316,0,0
24.07000000,36.25292765,36.13027367,35.95165864,35.99493576,0,0
24.08000000,36.30518037,36.18093460,35.92700344,36.02523631,0,0
24.09000000,36.32496447,36.11652579,36.06057798,36.02430000,0,0
24.10000000,36.36142696,36.16218996,36.07414681,36.06939041,0,0
24.11000000,36.35152008,36.18154055,36.12559086,36.04526376,0,0
24.12000000,36.35463702,36.24550159,36.16240089,36.07671434,0,0
24.13000000,36.48150904,36.23043210,36.12925981,36.09963837,0,0
24.14000000,36.44916796,36.23480292,36.14818499,36.12014384,0,0
24.15000000,36.48045997,36.28481713,36.19886113,36.16594421,0,0
24.16000000,36.47604758,36.31019762,36.25726220,36.17129686,0,0
24.17000000,36.50244450,36.32430586,36.28347044,36.23103434,0,0
24.18000000,36.52712171,36.34107828,36.31528883,36.27930094,0,0
24.19000000,36.52965318,36.33918405,36.31854456,36.29713379,0,0
24.20000000,36.56992161,36.34529227,36.31338649,36.30605896,0,0
24.21000000,36.61050861,36.36304471,36.40418110,36.32673128,0,0
24.22000000,36.62207930,36.37914925,36.44297226,36.32010897,0,0
24.23000000,36.60364976,36.38796196,36.39782332,36.32070188,0,0
24.24000000,36.61886029,36.42453225,36.37829732,36.38394084,0,0
24.25000000,36.66741434,36.45819688,36.41036464,36.42028755,0,0
24.26000000,36.68670623,36.48721494,36.46951451,36.42886098,0,0
24.27000000,36.68703094,36.46681474,36.53351721,36.43452731,0,0
24.28000000,36.66564292,36.47831109,36.55161268,36.44914965,0,0
24.29000000,36.60301977,36.45458074,36.56324176,36.44740960,0,0
24.30000000,36.63006034,36.41497307,36.54254559,36.44059022,0,0
24.31000000,36.70761238,36.43023959,36.49688000,36.45229075,0,0
24.32000000,36.69916147,36.42714006,36.53786325,36.47352739,0,0
24.33000000,36.71139326,36.49255407,36.53992251,36.45066895,0,0
24.34000000,36.69161341,36.49817611,36.56299533,36.51083092,0,0
24.35000000,36.71232560,36.52962071,36.55914724,36.55966262,0,0
24.36000000,36.68262004,36.53438143,36.58980041,36.57918431,0,0
24.37000000,36.65959600,36.49356851,36.57152391,36.58558165,0,0
24.38000000,36.65626061,36.43671706,36.53415562,36.51360907,0,0
24.39000000,36.69523230,36.43186383,36.66795414,36.55319194,0,0
24.40000000,36.65789711,36.43461810,36.53823463,36.51848360,0,0
24.41000000,36.67446942,36.46126762,36.48701818,36.51252878,0,0
24.42000000,36.67444143,36.50445494,36.54314044,36.57771684,0,0
24.43000000,36.66538987,36.52781793,36.48587278,36.55795162,0,0
24.44000000,36.70699146,36.50424605,36.59719922,36.57835131,0,0
24.45000000,36.74529224,36.48484236,36.51676373,36.59328195,0,0
24.46000000,36.63459922,36.43379376,36.57877955,36.53306053,0,0
24.47000000,36.63971494,36.43297086,36.55219042,36.54912781,0,0
24.48000000,36.71459858,36.46910808,36.49277237,36.50979995,0,0
24.49000000,36.66966681,36.50869596,36.49098002,36.46007848,0,0
24.50000000,36.68021965,36.53201130,36.44887481,36.45940582,0,0
24.51000000,36.63593188,36.46413417,36.47885487,36.43573103,0,0
24.52000000,36.68611457,36.46222943,36.52888348,36.53016830,0,0
24.53000000,36.62594892,36.49314214,36.54161601,36.54461611,0,0
24.54000000,36.60156638,36.50531015,36.49894972,36.56819548,0,0
24.55000000,36.65295139,36.47850016,36.42960753,36.50301805,0,0
24.56000000,36.66280856,36.50524310,36.46755964,36.47314510,0,0
24.57000000,36.64789162,36.50266967,36.45773107,36.44115104,0,0
24.58000000,36.61000470,36.48045854,36.38499795,36.43600783,0,0
24.59000000,36.57637846,36.46920404,36.39889477,36.47302047,0,0
24.60000000,36.59241432,36.42448214,36.39135422,36.47268163,0,0
24.61000000,36.64922972,36.39365162,36.41820794,36.49188008,0,0
24.62000000,36.66507512,36.37466444,36.45684935,36.50177204,0,0
24.63000000,36.59141847,36.36992129,36.43813972,36.48945957,0,0
24.64000000,36.52147442,36.42793846,36.42312670,36.46429664,0,0
24.65000000,36.56376073,36.44979763,36.38829196,36.44234852,0,0
24.66000000,36.63550192,36.41677917,36.35815303,36.43027994,0,0
24.67000000,36.65251878,36.43422001,36.35341684,36.42532172,0,0
24.68000000,36.67513186,36.47572821,36.33666266,36.44678979,0,0
24.69000000,36.70666668,36.54992320,36.35753818,36.46937168,0,0
24.70000000,36.70685666,36.63306393,36.40071296,36.50117055,0,0
24.71000000,36.63600733,36.59356518,36.42595718,36.50037748,0,0
24.72000000,36.60352958,36.49513358,36.41409611,36.46966588,0,0
24.73000000,36.58009450,36.37684184,36.43325060,36.44141236,0,0
24.74000000,36.57631567,36.42583765,36.44121802,36.46296059,0,0
24.75000000,36.57002296,36.46917029,36.35583788,36.42748375,0,0
24.76000000,36.56215908,36.46473260,36.32917264,36.44712721,0,0
24.77000000,36.58916467,36.44746286,36.36816885,36.44668570,0,0
24.78000000,36.64763116,36.39988790,36.37450124,36.42033402,0,0
24.79000000,36.67655157,36.40511432,36.42290963,36.46206207,0,0
24.80000000,36.64183171,36.44404866,36.43798968,36.43873068,0,0
24.81000000,36.51142874,36.45321870,36.38241507,36.38729490,0,0
24.82000000,36.55490681,36.41133599,36.40811145,36.42290407,0,0
24.83000000,36.61525718,36.45261401,36.33048934,36.49516041,0,0
24.84000000,36.56574862,36.43279044,36.39017536,36.51426682,0,0
24.85000000,36.64094778,36.46317555,36.34044966,36.53428561,0,0
24.86000000,36.53399295,36.41302208,36.34346785,36.50829807,0,0
24.87000000,36.65765351,36.47804750,36.36862942,36.52557968,0,0
24.88000000,36.58857589,36.45743184,36.38466729,36.56503404,0,0
24.89000000,36.62595631,36.50277230,36.33449629,36.49051061,0,0
24.90000000,36.56229460,36.42834345,36.35270847,36.43176601,0,0
24.91000000,36.57763025,36.48818501,36.37744485,36.49841018,0,0
24.92000000,36.54387873,36.45997265,36.38397658,36.42688492,0,0
24.93000000,36.56048443,36.48036443,36.32324384,36.45789181,0,0
24.94000000,36.55606001,36.39839957,36.34408460,36.52219480,0,0
24.95000000,36.62086104,36.43546416,36.30787051,36.47317615,0,0
24.96000000,36.58926655,36.39162540,36.35236483,36.47168789,0,0
24.97000000,36.55474492,36.42977382,36.38846803,36.46164112,0,0
24.98000000,36.52033616,36.41449251,36.37697186,36.44701659,0,0
24.99000000,36.53531724,36.43011779,36.33175201,36.41727301,0,0
25.00000000,36.61233529,36.41098134,36.23627594,36.42387185,0,0
25.01000000,36.56934004,36.38345679,36.21758626,36.41945277,0,0
25.02000000,36.51956048,36.39671526,36.25577962,36.39318762,0,0
25.03000000,36.51929322,36.39769691,36.30721777,36.38641917,0,0
25.04000000,36.54822859,36.40789242,36.37506373,36.42820524,0,0
25.05000000,36.51914920,36.42128951,36.38350688,36.42074735,0,0
25.06000000,36.48178605,36.42148094,36.36248149,36.40956923,0,0
25.07000000,36.48832776,36.39473304,36.34639508,36.37452356,0,0
25.08000000,36.52187801,36.38792915,36.36340935,36.36139202,0,0
25.09000000,36.55307478,36.40819420,36.35592658,36.39433664,0,0
25.10000000,36.53909970,36.40492742,36.26545819,36.39672521,0,0
25.11000000,36.52241873,36.40095051,36.24321514,36.41688541,0,0
25.12000000,36.52332158,36.39194579,36.27395093,36.40986923,0,0
25.13000000,36.54235515,36.37705810,36.27550257,36.41499387,0,0
25.14000000,36.52490244,36.34063883,36.33677222,36.39867603,0,0
25.15000000,36.53650687,36.35000610,36.37089138,36.36808727,0,0
25.16000000,36.50520116,36.40310131,36.34054175,36.37003376,0,0
25.17000000,36.54095227,36.39232312,36.32329904,36.38309050,0,0
25.18000000,36.56076412,36.35067997,36.26455282,36.38164448,0,0
25.19000000,36.53172861,36.33574337,36.29084827,36.41235642,0,0
25.20000000,36.56056407,36.38160487,36.30776647,36.39920671,0,0
25.21000000,36.56189729,36.38797217,36.33591669,36.40162614,0,0
25.22000000,36.59012418,36.33554617,36.35923440,36.46357033,0,0
25.23000000,36.46897308,36.40575916,36.32403512,36.43149295,0,0
25.24000000,36.51435669,36.35719309,36.33823654,36.42191236,0,0
25.25000000,36.54224139,36.37637349,36.35363778,36.37824615,0,0
25.26000000,36.56911280,36.32061208,36.38760457,36.41563267,0,0
25.27000000,36.48207890,36.35860409,36.38072380,36.34870851,0,0
25.28000000,36.52677455,36.34078846,36.20905350,36.33552467,0,0
25.29000000,36.52155207,36.43046964,36.33493291,36.39847733,0,0
25.30000000,36.58768627,36.36546392,36.25398177,36.35038896,0,0
25.31000000,36.50686662,36.37545692,36.29110176,36.36396958,0,0
25.32000000,36.54953372,36.30002544,36.27634188,36.35750767,0,0
25.33000000,36.52972981,36.34055695,36.29528849,36.33299732,0,0
25.34000000,36.50056227,36.39372652,36.28867896,36.32160817,0,0
25.35000000,36.54319629,36.34056124,36.23927104,36.33508637,0,0
25.36000000,36.49273357,36.33245398,36.26352374,36.32636865,0,0
25.37000000,36.55854070,36.32698580,36.28240548,36.34206847,0,0
25.38000000,36.51637285,36.34324105,36.29462457,36.30985675,0,0
25.39000000,36.56248626,36.34975816,36.30336754,36.36095233,0,0
25.40000000,36.45922567,36.36999680,36.27574525,36.37504491,0,0
25.41000000,36.47819071,36.38367538,36.27315807,36.38078260,0,0
25.42000000,36.51127006,36.32048764,36.26058259,36.33749281,0,0
25.43000000,36.53467769,36.30967923,36.26494249,36.33615410,0,0
25.44000000,36.50750021,36.29056598,36.27242604,36.33663323,0,0
25.45000000,36.46825688,36.33943527,36.20089436,36.30474219,0,0
25.46000000,36.48576185,36.35085128,36.22887323,36.35522011,0,0
25.47000000,36.51516083,36.34226732,36.26620908,36.33899318,0,0
25.48000000,36.53005663,36.31745680,36.26814959,36.32614200,0,0
25.49000000,36.51955504,36.27541179,36.30952610,36.35365368,0,0
25.50000000,36.47961330,36.28482783,36.32862607,36.32426810,0,0
25.51000000,36.47912746,36.32780750,36.32631900,36.30829801,0,0
25.52000000,36.52469867,36.29626738,36.30600204,36.29018513,0,0
25.53000000,36.53889170,36.24357511,36.26765056,36.26713827,0,0
25.54000000,36.53373518,36.23463957,36.30749130,36.26768746,0,0
25.55000000,36.53648150,36.27603829,36.30503211,36.28645595,0,0
25.56000000,36.50732845,36.27582356,36.32701834,36.27062032,0,0
25.57000000,36.53613950,36.27062000,36.34359595,36.33510274,0,0
25.58000000,36.51779696,36.26858537,36.35310512,36.33299269,0,0
25.59000000,36.59535846,36.24672995,36.36983962,36.29745932,0,0
25.60000000,36.59589418,36.18299236,36.31124199,36.25936855,0,0
25.61000000,36.58895696,36.15092566,36.33363774,36.24225738,0,0
25.62000000,36.50657034,36.20487783,36.34848321,36.21685162,0,0
25.63000000,36.51236665,36.24706781,36.26236982,36.21260663,0,0
25.64000000,36.58480290,36.29479048,36.33904788,36.23094681,0,0
25.65000000,36.65645524,36.26675924,36.27093255,36.21306567,0,0
25.66000000,36.63612887,36.17565675,36.32344595,36.20053483,0,0
25.67000000,36.61548013,36.10558888,36.36090467,36.24598687,0,0
25.68000000,36.56280858,36.17171273,36.39466789,36.18350730,0,0
25.69000000,36.63970609,36.18705652,36.35062250,36.20143023,0,0
25.70000000,36.66371745,36.18362558,36.35707358,36.17057667,0,0
25.71000000,36.55850227,36.15002811,36.30653782,36.12768398,0,0
25.72000000,36.59403344,36.21429891,36.35886581,36.20414835,0,0
25.73000000,36.63349794,36.16869889,36.34289977,36.11920772,0,0
25.74000000,36.69077180,36.17342120,36.39242678,36.20724924,0,0
25.75000000,36.57994115,36.18296078,36.39163484,36.20786150,0,0
25.76000000,36.52327890,36.19689036,36.37834992,36.19903597,0,0
25.77000000,36.63145033,36.19683772,36.36174510,36.18496096,0,0
25.78000000,36.66717813,36.20762345,36.39593120,36.20265802,0,0
25.79000000,36.68277852,36.19983483,36.40846561,36.14279898,0,0
25.80000000,36.60958765,36.17895275,36.31593444,36.14668084,0,0
25.81000000,36.54884453,36.21695615,36.34347745,36.19098093,0,0
25.82000000,36.61038680,36.27469473,36.34584237,36.21169361,0,0
25.83000000,36.66765180,36.26490605,36.36234897,36.22879531,0,0
25.84000000,36.69005141,36.21422163,36.45113839,36.24229885,0,0
25.85000000,36.63601814,36.24203945,36.46972800,36.20488782,0,0
25.86000000,36.63250100,36.27213807,36.44396922,36.17083785,0,0
25.87000000,36.70498342,36.34057204,36.43333243,36.16400300,0,0
