time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.61000000,42.61922845,42.46723480,42.44803827,42.33398663,0,0
28.62000000,42.60870781,42.49078139,42.36552061,42.38623861,0,0
28.63000000,42.67729615,42.46830387,42.40527520,42.43797988,0,0
28.64000000,42.71302824,42.45993820,42.44114352,42.44453644,0,0
28.65000000,42.72035399,42.42328817,42.44279239,42.42343471,0,0
28.66000000,42.69489592,42.44195650,42.42138822,42.41194988,0,0
28.67000000,42.60511754,42.48400716,42.40751472,42.41782628,0,0
28.68000000,42.65847636,42.43771941,42.41934127,42.38682946,0,0
28.69000000,42.68699359,42.43222105,42.42962955,42.39077583,0,0
28.70000000,42.73036756,42.44405440,42.43180292,42.39715438,0,0
28.71000000,42.71169482,42.50299632,42.41106973,42.34155647,0,0
28.72000000,42.67226404,42.51825703,42.41008909,42.37558270,0,0
28.73000000,42.67974614,42.49311490,42.41552161,42.39222660,0,0
28.74000000,42.69039402,42.43385426,42.42539914,42.37857018,0,0
28.75000000,42.70423745,42.41010796,42.48060527,42.41148690,0,0
28.76000000,42.70753966,42.42496547,42.45069556,42.39476465,0,0
28.77000000,42.66495797,42.52577793,42.46969993,42.38397617,0,0
28.78000000,42.67440762,42.51752369,42.42862026,42.43628972,0,0
28.79000000,42.70101853,42.52126536,42.48286855,42.40697469,0,0
28.80000000,42.70222894,42.43795002,42.46748089,42.44781196,0,0
28.81000000,42.67658111,42.46767396,42.47025068,42.48960410,0,0
28.82000000,42.65597579,42.42693216,42.46952145,42.48796561,0,0
28.83000000,42.67370719,42.58533263,42.49977796,42.49819481,0,0
28.84000000,42.68885012,42.50549606,42.49993363,42.51811126,0,0
28.85000000,42.62282394,42.53076453,42.47185233,42.47967722,0,0
28.86000000,42.73472400,42.47507321,42.49567716,42.52096398,0,0
28.87000000,42.79038954,42.52704882,42.47621140,42.53476720,0,0
28.88000000,42.70667008,42.56601356,42.51459484,42.54968711,0,0
28.89000000,42.70777749,42.48497741,42.53385820,42.60023612,0,0
28.90000000,42.58592052,42.50823289,42.54548704,42.49485425,0,0
28.91000000,42.70308649,42.50181907,42.50841065,42.57770820,0,0
28.92000000,42.73760510,42.52693271,42.52580765,42.48878511,0,0
28.93000000,42.72513913,42.57138105,42.47777182,42.49786519,0,0
28.94000000,42.69346226,42.52633940,42.48332656,42.48912974,0,0
28.95000000,42.74660015,42.57097307,42.48178981,42.50050601,0,0
28.96000000,42.79617297,42.57767246,42.50497341,42.54239010,0,0
28.97000000,42.72380682,42.53957845,42.51086906,42.53943956,0,0
28.98000000,42.71340177,42.53367689,42.50123578,42.51101585,0,0
28.99000000,42.69975635,42.51892198,42.49944196,42.56506597,0,0
29.00000000,42.72560105,42.56973751,42.52182878,42.53371821,0,0
29.01000000,42.72151638,42.55990147,42.51687405,42.49752745,0,0
29.02000000,42.76666725,42.53793324,42.53555956,42.50648170,0,0
29.03000000,42.74502101,42.57443586,42.53839894,42.51926400,0,0
29.04000000,42.77076940,42.55941895,42.55973834,42.50014058,0,0
29.05000000,42.79433328,42.58249249,42.55944710,42.51442530,0,0
29.06000000,42.78885801,42.50927508,42.55915041,42.49626839,0,0
29.07000000,42.78122445,42.53304354,42.54496812,42.50662361,0,0
29.08000000,42.79483684,42.58727220,42.56038225,42.48982197,0,0
29.09000000,42.77284471,42.63379160,42.53039357,42.48271116,0,0
29.10000000,42.72125956,42.58347924,42.61239922,42.52339675,0,0
29.11000000,42.73591136,42.53028963,42.65853994,42.52418382,0,0
29.12000000,42.78871052,42.60646044,42.58114564,42.54171349,0,0
29.13000000,42.97667832,42.63867431,42.55708658,42.60369067,0,0
29.14000000,43.00569401,42.59735087,42.49888048,42.57673097,0,0
29.15000000,42.78354949,42.52853547,42.53637096,42.58636425,0,0
29.16000000,42.68701876,42.51508792,42.57224122,42.59948415,0,0
29.17000000,42.70302541,42.58267107,42.61523084,42.58346942,0,0
29.18000000,42.88418848,42.65989648,42.64984295,42.59747805,0,0
29.19000000,42.92521051,42.66243911,42.62355931,42.59126630,0,0
29.20000000,42.85590351,42.54270137,42.59067708,42.61803642,0,0
29.21000000,42.83056922,42.49231508,42.65047476,42.58239575,0,0
29.22000000,42.79267067,42.64925991,42.66633072,42.66464562,0,0
29.23000000,42.90433306,42.67944706,42.65171946,42.61189631,0,0
29.24000000,42.83416832,42.73205937,42.64490332,42.56772666,0,0
29.25000000,42.86069824,42.57735997,42.56344024,42.58196617,0,0
29.26000000,42.85828310,42.64109246,42.59848026,42.58213122,0,0
29.27000000,42.93032485,42.66160046,42.61696694,42.60359049,0,0
29.28000000,42.89946186,42.73379167,42.60914785,42.60792022,0,0
29.29000000,42.85114901,42.65325368,42.59796033,42.59471862,0,0
29.30000000,42.77982739,42.65168911,42.64038385,42.63521118,0,0
29.31000000,42.89304903,42.69095948,42.63828750,42.61091898,0,0
29.32000000,42.95002699,42.70781582,42.62811827,42.64929324,0,0
29.33000000,42.95043098,42.71048591,42.54816112,42.62729489,0,0
29.34000000,42.86909316,42.63130658,42.50156286,42.61448460,0,0
29.35000000,42.85450485,42.63287137,42.56723328,42.64657084,0,0
29.36000000,42.88201586,42.68913841,42.63453242,42.66107304,0,0
29.37000000,42.87245684,42.74396990,42.77859689,42.72292881,0,0
29.38000000,42.92230576,42.65926928,42.79025178,42.66144613,0,0
29.39000000,42.85755383,42.61012180,42.68654563,42.62639261,0,0
29.40000000,42.86150111,42.69253008,42.61931764,42.62580582,0,0
29.41000000,42.92962117,42.70088056,42.64928755,42.65165958,0,0
29.42000000,42.86606787,42.63809668,42.66309220,42.61646253,0,0
29.43000000,42.82508027,42.62643251,42.70002285,42.57628411,0,0
29.44000000,42.83147061,42.61582923,42.66397013,42.63857284,0,0
29.45000000,42.88875187,42.76258165,42.64164724,42.60354234,0,0
29.46000000,42.87217961,42.80191296,42.60773467,42.61617922,0,0
29.47000000,42.92274156,42.72106949,42.67086589,42.65259574,0,0
29.48000000,42.92155245,42.60432871,42.68944346,42.62149584,0,0
29.49000000,42.90812669,42.58516386,42.71019041,42.61757217,0,0
29.50000000,42.91883949,42.64540484,42.69035169,42.64677614,0,0
29.51000000,42.88401208,42.79940400,42.67038043,42.63031006,0,0
29.52000000,42.93514384,42.71054750,42.65573211,42.67384523,0,0
29.53000000,42.79474289,42.67245065,42.64356968,42.61260391,0,0
29.54000000,43.00928900,42.63230554,42.67230749,42.67363221,0,0
29.55000000,42.89782475,42.70714866,42.71181562,42.71168007,0,0
29.56000000,42.96147104,42.66361322,42.70859623,42.69201618,0,0
29.57000000,42.81984148,42.73395340,42.72986600,42.69582162,0,0
29.58000000,42.90427989,42.70387791,42.70761253,42.65496530,0,0
29.59000000,42.88875569,42.67951916,42.77539015,42.71938174,0,0
29.60000000,42.90220272,42.68823940,42.75896742,42.74376080,0,0
29.61000000,42.92786531,42.68977360,42.72150969,42.77260270,0,0
29.62000000,42.91100210,42.71468424,42.74423300,42.84630107,0,0
29.63000000,42.96796833,42.79036586,42.73576410,42.73886255,0,0
29.64000000,42.88420448,42.78164388,42.72800330,42.73660960,0,0
29.65000000,42.96724046,42.75658123,42.80868684,42.74154476,0,0
29.66000000,42.95521525,42.73543557,42.76874102,42.70362646,0,0
29.67000000,43.02445720,42.80346123,42.71199659,42.71623453,0,0
29.68000000,42.97497869,42.77849155,42.70142779,42.71880006,0,0
29.69000000,42.94903332,42.77696808,42.72126131,42.74375681,0,0
29.70000000,42.95031107,42.75221952,42.73633944,42.74714253,0,0
29.71000000,42.97621530,42.79910643,42.74950883,42.72378096,0,0
29.72000000,42.99344218,42.82757648,42.73674066,42.75819949,0,0
29.73000000,43.03934411,42.84161388,42.70401814,42.72988075,0,0
29.74000000,43.05611011,42.80532490,42.73804941,42.73518978,0,0
29.75000000,43.00026598,42.79977014,42.75382935,42.73599528,0,0
29.76000000,43.01513939,42.82598134,42.77769818,42.73665353,0,0
29.77000000,43.01533459,42.85016329,42.72998048,42.78982909,0,0
29.78000000,42.97082397,42.93788646,42.81301068,42.78603297,0,0
29.79000000,43.03574042,42.89836517,42.81331480,42.84788492,0,0
29.80000000,42.96243356,42.84982689,42.80728486,42.80852959,0,0
29.81000000,43.01427305,42.81476352,42.78875881,42.78482631,0,0
29.82000000,43.02313826,42.88500694,42.76523305,42.80674966,0,0
29.83000000,43.03201969,42.93473992,42.73794394,42.80712418,0,0
29.84000000,42.99785682,42.87684843,42.76264386,42.76192552,0,0
29.85000000,42.98155204,42.87372137,42.74377626,42.81487871,0,0
29.86000000,43.01799328,42.86058751,42.78079199,42.78329185,0,0
29.87000000,43.05866859,42.89303062,42.77046828,42.80084849,0,0
29.88000000,43.06933347,42.98386716,42.70365012,42.83540341,0,0
29.89000000,43.00845596,42.92071522,42.81488424,42.79623944,0,0
29.90000000,43.01592980,42.92048510,42.75046138,42.81715727,0,0
29.91000000,43.03465211,42.89806344,42.83840898,42.88305119,0,0
29.92000000,42.95709044,42.92400736,42.70107664,42.83224335,0,0
29.93000000,42.98466444,42.95049846,42.80828101,42.89139187,0,0
29.94000000,42.95584270,42.95760899,42.69705528,42.89010797,0,0
29.95000000,43.05879961,42.94176087,42.78667610,42.85912929,0,0
29.96000000,43.06317438,42.91913527,42.76816943,42.94795134,0,0
29.97000000,43.05121319,42.94348654,42.80821608,42.89044852,0,0
29.98000000,42.97100249,42.94888725,42.82431638,42.88378521,0,0
29.99000000,42.98504405,42.96320717,42.84828319,42.90984056,0,0
30.00000000,43.03654653,42.96913733,42.82587882,42.91020078,0,0
30.01000000,43.00796480,42.98059258,42.86532448,42.95029832,0,0
30.02000000,43.04912688,42.96101104,42.87788664,42.97093240,0,0
30.03000000,43.06251567,43.00681483,42.81910738,42.93015491,0,0
30.04000000,43.04735078,42.99005146,42.81298853,42.94515842,0,0
30.05000000,43.10263060,42.97261850,42.83544672,42.93763269,0,0
30.06000000,43.09652297,42.96248080,42.85079053,42.92574169,0,0
30.07000000,43.05632946,42.97951643,42.82117445,42.99291766,0,0
30.08000000,43.05016599,43.01127012,42.78368068,42.91411483,0,0
30.09000000,43.00153363,43.00582816,42.75304547,42.96000570,0,0
30.10000000,43.01975131,43.02949968,42.82536998,42.99437680,0,0
30.11000000,43.05280311,43.01503831,42.92111003,42.95209157,0,0
30.12000000,43.11791847,43.00404704,42.88770057,43.01646894,0,0
30.13000000,43.14357520,42.97364192,42.93185023,42.96744686,0,0
30.14000000,43.07570127,43.00543779,42.83883212,42.98096560,0,0
30.15000000,43.02871942,43.04245940,42.85789597,43.01617198,0,0
30.16000000,42.99578095,43.02143252,42.82306314,43.02050876,0,0
30.17000000,43.07181639,42.97729320,42.88202935,43.05193186,0,0
30.18000000,43.12752399,42.98020053,42.82490647,42.96735439,0,0
30.19000000,43.05250538,42.91049241,42.86394397,42.99701990,0,0
30.20000000,43.10352327,43.01256036,42.83125370,42.95772488,0,0
30.21000000,43.04612511,43.04857115,42.84420647,42.95680881,0,0
30.22000000,43.14393243,43.06436208,42.85393641,42.90838065,0,0
30.23000000,43.04226546,42.96441411,42.79268084,42.93538601,0,0
30.24000000,43.06747484,42.96393930,42.78956258,42.95055844,0,0
30.25000000,43.00282430,42.93815626,42.78471666,43.02633893,0,0
30.26000000,43.12416051,43.04644814,42.86806505,43.01626475,0,0
30.27000000,43.08645124,42.99960936,42.84494559,43.02889074,0,0
30.28000000,43.14601525,42.95347096,42.89720933,42.97835739,0,0
30.29000000,43.07487730,42.94403549,42.93482419,42.98285259,0,0
30.30000000,43.03487133,43.02666288,42.94198240,43.00675240,0,0
30.31000000,43.00915896,43.05434302,42.88284797,42.97263102,0,0
30.32000000,43.06640644,42.98808665,42.88233990,43.01647962,0,0
30.33000000,43.13123309,42.95178678,42.88145692,42.97209468,0,0
30.34000000,43.17631288,42.96848606,42.90046734,42.98727927,0,0
30.35000000,43.14865061,42.97315155,42.91681530,42.99569107,0,0
30.36000000,43.11090138,43.01955028,42.94000592,42.97516759,0,0
30.37000000,43.12176205,43.01384309,42.96462173,42.99867729,0,0
30.38000000,43.13510818,43.06889695,42.96149902,43.01656269,0,0
30.39000000,43.11621174,43.03127647,42.92350550,43.04472977,0,0
30.40000000,43.11547997,43.01966054,42.94248997,43.08152050,0,0
30.41000000,43.09696384,42.97794280,42.91576561,43.04323748,0,0
30.42000000,43.17673630,43.04176369,42.93328101,43.04723548,0,0
30.43000000,43.15959854,43.05505424,42.93290521,43.03267435,0,0
30.44000000,43.16443652,43.03435485,42.98743482,42.99202380,0,0
30.45000000,43.16529346,43.00952148,42.97374976,43.04993301,0,0
30.46000000,43.17583383,43.04045479,43.04613827,43.08839709,0,0
30.47000000,43.19365848,43.12132658,42.95352394,43.07731060,0,0
30.48000000,43.19081813,43.11663750,42.94345435,43.06991953,0,0
30.49000000,43.24677825,43.12078209,42.92863881,43.05570931,0,0
30.50000000,43.22650444,43.06143796,42.99602269,43.03132763,0,0
30.51000000,43.26957850,43.07339243,42.99672718,43.02642561,0,0
30.52000000,43.29348384,43.09002211,43.01352488,43.01802852,0,0
30.53000000,43.22074728,43.15669673,42.94152272,43.01245536,0,0
30.54000000,43.24576671,43.16451818,42.92090979,43.04092598,0,0
30.55000000,43.26989031,43.15737074,42.88853224,43.03857219,0,0
30.56000000,43.28615669,43.14622414,42.94856434,43.10604663,0,0
30.57000000,43.31873338,43.12993895,42.91358190,43.05205477,0,0
30.58000000,43.24093414,43.15320837,43.01210607,43.04398851,0,0
30.59000000,43.28829613,43.11487368,42.99453656,43.07815002,0,0
30.60000000,43.27766524,43.11173365,43.03914423,43.02376226,0,0
30.61000000,43.36785983,43.09746927,43.08378911,43.07091138,0,0
30.62000000,43.32419210,43.14286299,43.03352732,43.10025123,0,0
30.63000000,43.31327041,43.15383645,43.04383053,43.10614362,0,0
30.64000000,43.24564846,43.17631209,43.05171515,43.09482585,0,0
30.65000000,43.31401336,43.14699717,43.07913758,43.06534397,0,0
30.66000000,43.29692721,43.11875458,43.09696966,43.08870699,0,0
30.67000000,43.42293972,43.10286600,43.06754239,43.02035336,0,0
30.68000000,43.39106288,43.09054861,43.07504180,43.02531621,0,0
30.69000000,43.35652813,43.15793823,43.04326188,42.96992305,0,0
30.70000000,43.29963105,43.16696691,43.03465279,43.02038131,0,0
30.71000000,43.25236264,43.18312051,43.02183001,43.06030958,0,0
30.72000000,43.31660349,43.11837041,43.05924657,43.06606623,0,0
30.73000000,43.34852599,43.13153934,43.04029512,43.06542891,0,0
30.74000000,43.35049495,43.08740129,43.05284002,43.07444931,0,0
30.75000000,43.33665200,43.09712245,43.06989270,43.05975887,0,0
30.76000000,43.30631858,43.16990620,43.06100611,43.05870201,0,0
30.77000000,43.33992078,43.11569716,43.08352642,43.06936355,0,0
30.78000000,43.31040798,43.12227918,43.09721989,43.08384367,0,0
30.79000000,43.36330437,43.05221014,43.10685099,43.10616423,0,0
30.80000000,43.35185817,43.11733091,43.10891158,43.14130603,0,0
30.81000000,43.36007584,43.09520931,43.12516463,43.08642643,0,0
30.82000000,43.34137910,43.16061972,43.08922111,43.12449558,0,0
30.83000000,43.33300072,43.12658368,43.19740425,43.09181676,0,0
30.84000000,43.31883048,43.07419735,43.15663018,43.08817744,0,0
30.85000000,43.35321695,43.13687326,43.19881747,43.09605111,0,0
30.86000000,43.35029784,43.12726077,43.17423051,43.14693562,0,0
30.87000000,43.36651478,43.10856885,43.06916085,43.16363466,0,0
30.88000000,43.36843609,43.06398738,43.04951755,43.17559682,0,0
30.89000000,43.30351797,43.17836534,43.13352561,43.18116756,0,0
30.90000000,43.34811517,43.19108605,43.08354881,43.15982602,0,0
30.91000000,43.36400103,43.13651945,43.25875670,43.10550856,0,0
30.92000000,43.35874630,43.05033942,43.19365333,43.15100462,0,0
30.93000000,43.40584814,43.08993022,43.19182427,43.16112848,0,0
30.94000000,43.41511051,43.11805056,43.17059517,43.15080132,0,0
30.95000000,43.41705232,43.13511844,43.21459047,43.19590476,0,0
30.96000000,43.36022908,43.14960551,43.23755860,43.12696253,0,0
30.97000000,43.43662819,43.12690271,43.24683283,43.08683017,0,0
30.98000000,43.46181615,43.11932810,43.23334125,43.13496011,0,0
30.99000000,43.42627937,43.14079690,43.21958536,43.08213294,0,0
31.00000000,43.41240965,43.16483850,43.20847537,43.09544724,0,0
31.01000000,43.37908790,43.16146246,43.21837818,43.07661898,0,0
31.02000000,43.47253885,43.10812018,43.21656975,43.07810781,0,0
31.03000000,43.47282139,43.19236979,43.22718490,43.13656899,0,0
31.04000000,43.42191091,43.16111688,43.21734109,43.10132959,0,0
31.05000000,43.40976228,43.18449107,43.26534708,43.11859392,0,0
31.06000000,43.42561397,43.14500907,43.24278236,43.13636438,0,0
31.07000000,43.49130075,43.16334111,43.24510534,43.07588154,0,0
31.08000000,43.53328251,43.16959560,43.22535999,43.11840927,0,0
31.09000000,43.46694477,43.19576778,43.22649592,43.08518737,0,0
31.10000000,43.43596461,43.13533627,43.23057131,43.13622567,0,0
31.11000000,43.40973866,43.13055463,43.24810784,43.12520287,0,0
31.12000000,43.51040790,43.17086905,43.25059025,43.11764600,0,0
31.13000000,43.47855908,43.11573695,43.21849518,43.18174427,0,0
31.14000000,43.48021055,43.12806230,43.20987538,43.08990841,0,0
31.15000000,43.40308279,43.12677723,43.19622743,43.12915430,0,0
31.16000000,43.45884593,43.19029850,43.20251587,43.09606681,0,0
31.17000000,43.39636336,43.22053847,43.15295804,43.08554913,0,0
31.18000000,43.47037804,43.15525609,43.20138462,43.13819094,0,0
31.19000000,43.47381934,43.15647213,43.13224291,43.14675526,0,0
31.20000000,43.45891129,43.16305677,43.30585528,43.17744232,0,0
31.21000000,43.51516308,43.16942439,43.22068220,43.19594811,0,0
31.22000000,43.39239035,43.14318275,43.27299698,43.10280433,0,0
31.23000000,43.58163648,43.14305942,43.21579728,43.12778874,0,0
31.24000000,43.45113107,43.17252836,43.24857554,43.10076393,0,0
31.25000000,43.54936552,43.19386734,43.28445496,43.13906291,0,0
31.26000000,43.47113885,43.14784596,43.27505519,43.17883708,0,0
31.27000000,43.49561688,43.13274818,43.27014055,43.11609383,0,0
31.28000000,43.54524118,43.16788781,43.22639880,43.11909402,0,0
31.29000000,43.55975997,43.20275589,43.27347906,43.03799730,0,0
31.30000000,43.53910845,43.21170107,43.30300800,43.12044578,0,0
31.31000000,43.52048778,43.17862494,43.32979563,43.09414003,0,0
31.32000000,43.54432335,43.19333634,43.33272253,43.16058744,0,0
31.33000000,43.58080175,43.21559790,43.34151762,43.20354938,0,0
31.34000000,43.56486532,43.17375829,43.32086499,43.20358545,0,0
31.35000000,43.57571568,43.18882376,43.35266549,43.21542987,0,0
31.36000000,43.55496493,43.17104833,43.39033832,43.19895734,0,0
31.37000000,43.60265290,43.26653628,43.43113106,43.16050330,0,0
31.38000000,43.57524417,43.30649931,43.39605527,43.14570554,0,0
31.39000000,43.54818808,43.22388062,43.37684761,43.15028548,0,0
31.40000000,43.65650002,43.15550817,43.36500014,43.17294562,0,0
31.41000000,43.62919863,43.10762940,43.35431315,43.18883205,0,0
31.42000000,43.67890132,43.19982297,43.39457782,43.17989059,0,0
31.43000000,43.61700235,43.23346416,43.34324478,43.12531359,0,0
31.44000000,43.58968684,43.24307486,43.31109052,43.12948965,0,0
31.45000000,43.60070180,43.18121651,43.30596682,43.10389735,0,0
31.46000000,43.66674408,43.15933020,43.34321052,43.10659639,0,0
31.47000000,43.69599417,43.18574806,43.37491802,43.11363092,0,0
31.48000000,43.62570334,43.24059508,43.30078876,43.07830168,0,0
31.49000000,43.57314997,43.20983373,43.31272686,43.09760525,0,0
31.50000000,43.58142984,43.15138012,43.27760455,43.09682072,0,0
31.51000000,43.61709854,43.18615173,43.30094001,43.06643217,0,0
31.52000000,43.64061189,43.19444786,43.34265833,43.14298433,0,0
31.53000000,43.60590757,43.20864393,43.33812794,43.09713215,0,0
31.54000000,43.60897809,43.13225026,43.32346148,43.13376481,0,0
31.55000000,43.62373432,43.12245125,43.38189436,43.09013746,0,0
31.56000000,43.59298063,43.12463992,43.39349435,43.15383137,0,0
31.57000000,43.53504168,43.14788714,43.43458258,43.08482763,0,0
31.58000000,43.58779943,43.18851767,43.45013465,43.10009114,0,0
31.59000000,43.60911872,43.14009158,43.38187972,43.12535679,0,0
31.60000000,43.65283941,43.17081484,43.43202940,43.08083157,0,0
31.61000000,43.64886278,43.13557419,43.37647062,43.21198192,0,0
31.62000000,43.59664701,43.16648239,43.40861365,43.17624261,0,0
31.63000000,43.59879824,43.15586117,43.41071243,43.14767231,0,0
31.64000000,43.60484758,43.17051178,43.41965362,43.15247076,0,0
31.65000000,43.66013496,43.14546514,43.40337691,43.17853332,0,0
31.66000000,43.63080668,43.15263041,43.36498598,43.16900051,0,0
31.67000000,43.60314581,43.19217395,43.39059608,43.21759627,0,0
31.68000000,43.59487653,43.18330945,43.41031732,43.15837420,0,0
31.69000000,43.61932596,43.16104438,43.42804613,43.15185980,0,0
31.70000000,43.66660141,43.13526972,43.46849646,43.16318655,0,0
31.71000000,43.68581612,43.12879415,43.45994132,43.18564527,0,0
31.72000000,43.65817929,43.15562123,43.44186650,43.18952585,0,0
31.73000000,43.65271704,43.16124069,43.46253721,43.19460398,0,0
31.74000000,43.62469691,43.16159789,43.48205093,43.18936893,0,0
31.75000000,43.64238837,43.17906677,43.49560711,43.16031908,0,0
31.76000000,43.67280148,43.13131104,43.49973933,43.22641823,0,0
31.77000000,43.64528670,43.15535706,43.50697127,43.14904254,0,0
31.78000000,43.63282314,43.15925036,43.49920544,43.13784281,0,0
31.79000000,43.66729714,43.19957107,43.48718026,43.14028262,0,0
31.80000000,43.69800027,43.23951436,43.41462985,43.09219521,0,0
31.81000000,43.73484804,43.18668023,43.41626041,43.09497855,0,0
31.82000000,43.66752817,43.16735253,43.40489336,43.12588841,0,0
31.83000000,43.67118075,43.21204535,43.42606399,43.12270155,0,0
31.84000000,43.65745670,43.16429698,43.43477979,43.10403907,0,0
31.85000000,43.73202042,43.16007776,43.38716715,43.11448162,0,0
31.86000000,43.66144936,43.17477102,43.39385869,43.06744821,0,0
31.87000000,43.64753449,43.10353285,43.42141806,43.07291916,0,0
31.88000000,43.56939491,43.15444064,43.42193836,43.11335902,0,0
31.89000000,43.71926824,43.14860657,43.47182603,43.14565573,0,0
31.90000000,43.73784351,43.15969388,43.42520345,43.09571433,0,0
31.91000000,43.67682193,43.16344218,43.41857903,43.10865585,0,0
31.92000000,43.62235906,43.10980989,43.40234923,43.13183666,0,0
31.93000000,43.64962576,43.16867520,43.45384772,43.10903682,0,0
31.94000000,43.73768130,43.14919186,43.45594776,43.14118147,0,0
31.95000000,43.71534877,43.21948349,43.44456740,43.11286360,0,0
31.96000000,43.70877561,43.14818830,43.45873592,43.14329207,0,0
31.97000000,43.66115234,43.15865268,43.51131719,43.16094292,0,0
31.98000000,43.71950174,43.21350395,43.49274253,43.19634709,0,0
31.99000000,43.76407746,43.19497838,43.52458301,43.19114430,0,0
32.00000000,43.75237370,43.19776657,43.47811002,43.16101177,0,0
32.01000000,43.75200522,43.11204748,43.47439422,43.12470417,0,0
32.02000000,43.75450139,43.14219895,43.46886799,43.10874442,0,0
32.03000000,43.75133099,43.17366614,43.49583419,43.12971724,0,0
32.04000000,43.77572763,43.23115868,43.52200437,43.12905450,0,0
32.05000000,43.74267720,43.18484174,43.54773669,43.13779784,0,0
32.06000000,43.72884104,43.12094328,43.56364412,43.14387471,0,0
32.07000000,43.80167713,43.15642994,43.58722406,43.17155260,0,0
32.08000000,43.81893978,43.21172758,43.57703009,43.16149007,0,0
32.09000000,43.78217117,43.31717689,43.57771427,43.15037753,0,0
32.10000000,43.74681904,43.26535025,43.52344919,43.11809670,0,0
32.11000000,43.75466626,43.21626958,43.51552906,43.10797839,0,0
32.12000000,43.81229222,43.14028454,43.51849928,43.11839980,0,0
32.13000000,43.81772527,43.20453714,43.52648757,43.16605084,0,0
32.14000000,43.77753542,43.22066539,43.51347510,43.17538942,0,0
32.15000000,43.59891718,43.28101996,43.49009807,43.15479966,0,0
32.16000000,43.75315842,43.27054829,43.47156098,43.11602624,0,0
32.17000000,43.90086576,43.22187907,43.46118404,43.13957191,0,0
32.18000000,43.83263086,43.17574326,43.53518214,43.13634464,0,0
32.19000000,43.82107394,43.18419970,43.43868649,43.18356421,0,0
32.20000000,43.63471589,43.20977669,43.52296190,43.21408648,0,0
32.21000000,43.81062193,43.28170011,43.43651737,43.17612471,0,0
32.22000000,43.70992950,43.22948890,43.54295793,43.19069295,0,0
32.23000000,43.79522015,43.21405509,43.47391026,43.16855442,0,0
32.24000000,43.65087637,43.12887064,43.50917518,43.15248911,0,0
32.25000000,43.79113701,43.17971302,43.50584884,43.19316931,0,0
32.26000000,43.71180039,43.21537304,43.47007261,43.12075338,0,0
32.27000000,43.71208394,43.18908799,43.48971076,43.11495831,0,0
32.28000000,43.78314547,43.22463993,43.47297497,43.14085778,0,0
32.29000000,43.77446507,43.17469497,43.46001835,43.10843099,0,0
32.30000000,43.75896128,43.22439255,43.50737914,43.08919823,0,0
32.31000000,43.63685859,43.16995092,43.52884097,43.13597675,0,0
32.32000000,43.69122601,43.13096500,43.52588314,43.11753183,0,0
32.33000000,43.78612871,43.14257293,43.56088351,43.13162777,0,0
32.34000000,43.75126659,43.14693495,43.58518576,43.17341112,0,0
32.35000000,43.71201785,43.17226634,43.62146687,43.12849513,0,0
32.36000000,43.67393138,43.13291468,43.60765640,43.15907345,0,0
32.37000000,43.73175969,43.13570054,43.60929793,43.18763301,0,0
32.38000000,43.76580445,43.13562207,43.51291424,43.13053460,0,0
32.39000000,43.80943474,43.11883527,43.49840429,43.14240025,0,0
32.40000000,43.70583906,43.13169489,43.60126863,43.12352311,0,0
32.41000000,43.68130212,43.18454653,43.58459482,43.11795251,0,0
32.42000000,43.66404313,43.16585240,43.59956022,43.13441326,0,0
32.43000000,43.74996201,43.17395288,43.56709636,43.15011147,0,0
32.44000000,43.80991955,43.11345119,43.58081405,43.19081949,0,0
32.45000000,43.80434102,43.14505375,43.61147474,43.16585194,0,0
32.46000000,43.74306459,43.21881286,43.52503686,43.15008249,0,0
32.47000000,43.72275275,43.22293846,43.57371222,43.17122150,0,0
32.48000000,43.69962869,43.23679048,43.45807060,43.14116916,0,0
32.49000000,43.79668298,43.14876957,43.56147273,43.15013192,0,0
32.50000000,43.80922069,43.15749735,43.45415775,43.20299573,0,0
32.51000000,43.75406665,43.17197365,43.63380508,43.13165080,0,0
32.52000000,43.74645067,43.20006475,43.52404726,43.20123516,0,0
32.53000000,43.63452234,43.18401054,43.61891738,43.16371365,0,0
32.54000000,43.79180214,43.19682069,43.48929037,43.17065845,0,0
32.55000000,43.75598327,43.15800044,43.61021511,43.17651792,0,0
32.56000000,43.86990812,43.22912226,43.49172735,43.16868130,0,0
32.57000000,43.73094312,43.21502114,43.57768096,43.14226168,0,0
32.58000000,43.70931262,43.22751691,43.49556640,43.18134810,0,0
32.59000000,43.74423243,43.21241610,43.44366357,43.18597396,0,0
32.60000000,43.82359457,43.21421407,43.50937393,43.16619432,0,0
32.61000000,43.81842560,43.21333338,43.54107352,43.18790176,0,0
32.62000000,43.75923817,43.26966736,43.55170273,43.16775183,0,0
32.63000000,43.72080279,43.20903519,43.51230422,43.14953179,0,0
32.64000000,43.78990150,43.25759628,43.49198003,43.15814609,0,0
32.65000000,43.76872037,43.19576610,43.45986609,43.15352354,0,0
32.66000000,43.78030433,43.19228662,43.49861548,43.13249937,0,0
32.67000000,43.76576653,43.19914798,43.55647901,43.13555244,0,0
32.68000000,43.78695590,43.21859945,43.55612753,43.09679966,0,0
32.69000000,43.80635477,43.25309038,43.52967133,43.10060731,0,0
