time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.80000000,59.86621466,59.71344616,59.43231634,59.48761574,0,0
26.81000000,59.87597556,59.63107905,59.47015918,59.52678180,0,0
26.82000000,59.90733532,59.60027662,59.48812803,59.54149762,0,0
26.83000000,59.83754236,59.58781012,59.49141839,59.55166153,0,0
26.84000000,59.85663723,59.60194838,59.48116715,59.59517847,0,0
26.85000000,59.82883708,59.62916673,59.42082333,59.59238141,0,0
26.86000000,59.92714349,59.63558002,59.37793781,59.56334274,0,0
26.87000000,59.86861852,59.54976970,59.43635091,59.51872335,0,0
26.88000000,59.87898739,59.61291698,59.49424633,59.47095761,0,0
26.89000000,59.83932812,59.59895270,59.50568912,59.51139640,0,0
26.90000000,59.85742311,59.62293020,59.47357066,59.49382945,0,0
26.91000000,59.90654977,59.65508721,59.38091069,59.49748611,0,0
26.92000000,59.86786833,59.61121080,59.43976017,59.52805722,0,0
26.93000000,59.79026538,59.58153329,59.48907490,59.52476239,0,0
26.94000000,59.80183430,59.55636668,59.48973098,59.52900281,0,0
26.95000000,59.82099315,59.64331850,59.50284611,59.57558103,0,0
26.96000000,59.87741515,59.60882064,59.46259601,59.56843400,0,0
26.97000000,59.87102281,59.60988331,59.47992984,59.57630959,0,0
26.98000000,59.81441100,59.58388117,59.51882312,59.55401411,0,0
26.99000000,59.88851323,59.61062851,59.53313558,59.53909730,0,0
27.00000000,59.87409844,59.59511314,59.48854336,59.54952839,0,0
27.01000000,59.88447108,59.58813076,59.49262184,59.53669470,0,0
27.02000000,59.85140008,59.60210822,59.49198765,59.55158945,0,0
27.03000000,59.85939587,59.61372949,59.52355171,59.54044816,0,0
27.04000000,59.80792490,59.60174941,59.48855795,59.55956954,0,0
27.05000000,59.84683441,59.61178441,59.46299968,59.53919297,0,0
27.06000000,59.86061234,59.56079863,59.49384877,59.54891423,0,0
27.07000000,59.95122822,59.60762643,59.52477576,59.55859665,0,0
27.08000000,59.90045869,59.61790754,59.54012982,59.53790466,0,0
27.09000000,59.83805424,59.64495679,59.52859381,59.55510580,0,0
27.10000000,59.86268632,59.65160934,59.49011233,59.50863038,0,0
27.11000000,59.87044495,59.59564613,59.46828673,59.45489752,0,0
27.12000000,59.89284132,59.59152795,59.50243262,59.53135845,0,0
27.13000000,59.91391526,59.57143056,59.50828407,59.54933077,0,0
27.14000000,59.86417120,59.59465755,59.49642461,59.57888215,0,0
27.15000000,59.87810846,59.65752350,59.49794778,59.61748910,0,0
27.16000000,59.86388978,59.63409063,59.51323990,59.60850145,0,0
27.17000000,59.83920346,59.61623891,59.52187444,59.57850468,0,0
27.18000000,59.91796401,59.57248932,59.50645294,59.56331948,0,0
27.19000000,59.91947560,59.58036895,59.49942717,59.53451594,0,0
27.20000000,59.96418233,59.66941184,59.47823559,59.50062210,0,0
27.21000000,59.88110495,59.62169059,59.41491602,59.47823586,0,0
27.22000000,59.83759217,59.57773232,59.44142920,59.44309556,0,0
27.23000000,59.85740068,59.61254345,59.50487933,59.49195710,0,0
27.24000000,59.93250240,59.64667918,59.55255099,59.54573889,0,0
27.25000000,59.87979784,59.65945501,59.50324719,59.57162941,0,0
27.26000000,59.87270062,59.58738357,59.46645993,59.57986170,0,0
27.27000000,59.82692166,59.58277230,59.51639818,59.60424937,0,0
27.28000000,59.86495578,59.58342631,59.50540435,59.55934955,0,0
27.29000000,59.87795967,59.59548456,59.49354569,59.55121986,0,0
27.30000000,59.87383073,59.63623287,59.48488231,59.52012016,0,0
27.31000000,59.82982117,59.60291499,59.49681194,59.49739787,0,0
27.32000000,59.84904904,59.54501670,59.47280873,59.51029417,0,0
27.33000000,59.86130380,59.57998142,59.44788780,59.49030786,0,0
27.34000000,59.89388619,59.62102156,59.42344191,59.53140062,0,0
27.35000000,59.88476286,59.63097268,59.45766407,59.59160791,0,0
27.36000000,59.86077175,59.60533226,59.51108510,59.53825992,0,0
27.37000000,59.87740813,59.61469462,59.53700377,59.58109058,0,0
27.38000000,59.87633962,59.69216243,59.51385433,59.56855197,0,0
27.39000000,59.94884174,59.68455539,59.49704706,59.48695850,0,0
27.40000000,59.89173468,59.62057769,59.49364193,59.53966194,0,0
27.41000000,59.87615054,59.56143402,59.52501040,59.53001296,0,0
27.42000000,59.86400373,59.55876495,59.49635544,59.55347015,0,0
27.43000000,59.92765322,59.63838312,59.50871613,59.50403508,0,0
27.44000000,59.92845830,59.68963602,59.52953207,59.49532245,0,0
27.45000000,59.89102504,59.65294468,59.52242967,59.51943846,0,0
27.46000000,59.86119443,59.57712321,59.53134854,59.56027418,0,0
27.47000000,59.85520544,59.56555014,59.50104753,59.59178487,0,0
27.48000000,59.89703610,59.64178591,59.48059207,59.60539024,0,0
27.49000000,59.90742694,59.61932297,59.46847581,59.54894893,0,0
27.50000000,59.91806765,59.63028277,59.45897666,59.53222226,0,0
27.51000000,59.84217921,59.61992004,59.46333690,59.50340396,0,0
27.52000000,59.85084138,59.63677506,59.51129778,59.49416805,0,0
27.53000000,59.92113555,59.63273920,59.49017492,59.46604279,0,0
27.54000000,59.94345837,59.62647545,59.42665332,59.42282769,0,0
27.55000000,59.97073936,59.60358117,59.45233871,59.51326864,0,0
27.56000000,59.88469761,59.63846829,59.48945673,59.57133999,0,0
27.57000000,59.82357084,59.65073073,59.54066256,59.58316216,0,0
27.58000000,59.90125222,59.63447100,59.49535340,59.58333538,0,0
27.59000000,59.91034553,59.60126945,59.47791264,59.54880088,0,0
27.60000000,59.94426199,59.58876329,59.55540844,59.58813552,0,0
27.61000000,59.86087430,59.62337288,59.51111306,59.57927885,0,0
27.62000000,59.82399770,59.65396478,59.51905703,59.55642952,0,0
27.63000000,59.93363108,59.67329403,59.55783546,59.54132190,0,0
27.64000000,59.88394650,59.55412451,59.48131891,59.48563157,0,0
27.65000000,59.82901569,59.51149243,59.52713515,59.51949009,0,0
27.66000000,59.85136274,59.54738923,59.53581692,59.53719404,0,0
27.67000000,59.95651219,59.66196614,59.54499409,59.55924307,0,0
27.68000000,59.92838840,59.65898393,59.44753617,59.53992492,0,0
27.69000000,59.90746497,59.61602819,59.42790225,59.53793326,0,0
27.70000000,59.79399259,59.56861900,59.46975164,59.52286445,0,0
27.71000000,59.92318570,59.58793837,59.52834313,59.53711162,0,0
27.72000000,59.92349890,59.65794803,59.46593445,59.55249442,0,0
27.73000000,59.90450940,59.59293360,59.47342396,59.51538078,0,0
27.74000000,59.83717597,59.54968318,59.48818231,59.49548043,0,0
27.75000000,59.82305317,59.51861175,59.53038721,59.46113092,0,0
27.76000000,59.90813818,59.65902115,59.54151583,59.50504353,0,0
27.77000000,59.94729316,59.72125358,59.50401056,59.53576009,0,0
27.78000000,59.80701951,59.58554227,59.51382084,59.62661328,0,0
27.79000000,59.84021506,59.59073160,59.46933182,59.56099317,0,0
27.80000000,59.82983907,59.56829085,59.56517037,59.62878212,0,0
27.81000000,59.95435584,59.60584623,59.50172719,59.62319134,0,0
27.82000000,59.89334625,59.58911293,59.41959553,59.54053682,0,0
27.83000000,59.81449272,59.54904135,59.44012495,59.53780491,0,0
27.84000000,59.83287755,59.56828077,59.49933866,59.52863257,0,0
27.85000000,59.97317092,59.59307514,59.49001942,59.46845417,0,0
27.86000000,59.91453817,59.65799001,59.48781169,59.48098712,0,0
27.87000000,59.94148291,59.63521432,59.47781874,59.49322879,0,0
27.88000000,59.85636281,59.62498445,59.51774647,59.48968216,0,0
27.89000000,59.86735970,59.58636101,59.54874203,59.57519108,0,0
27.90000000,59.86725339,59.59017704,59.51242909,59.51655122,0,0
27.91000000,59.81209489,59.60070284,59.52762972,59.52931065,0,0
27.92000000,59.83510329,59.58299871,59.48884014,59.51154226,0,0
27.93000000,59.86038071,59.57006248,59.49324518,59.54889139,0,0
27.94000000,59.83912188,59.51955410,59.50271100,59.58815858,0,0
27.95000000,59.90308359,59.56655514,59.44931057,59.46717332,0,0
27.96000000,59.86765215,59.54785454,59.42554833,59.50414550,0,0
27.97000000,59.84621221,59.63430946,59.45221357,59.46275150,0,0
27.98000000,59.85359967,59.61193999,59.51095540,59.55777780,0,0
27.99000000,59.82880553,59.63651438,59.51885582,59.53302781,0,0
28.00000000,59.82476953,59.61207004,59.45979524,59.59322867,0,0
28.01000000,59.92936903,59.62569623,59.44803515,59.63109822,0,0
28.02000000,59.83948244,59.62480192,59.47506791,59.57383958,0,0
28.03000000,59.94562260,59.57461059,59.49059191,59.54686306,0,0
28.04000000,59.86511336,59.57455715,59.54787805,59.55728518,0,0
28.05000000,59.93181341,59.62177467,59.54685141,59.48611432,0,0
28.06000000,59.89832861,59.62918259,59.55655522,59.54824021,0,0
28.07000000,59.82591086,59.55799153,59.48572023,59.49880737,0,0
28.08000000,59.83194344,59.59865084,59.52491596,59.54567226,0,0
28.09000000,59.89062336,59.61550865,59.56530386,59.57661790,0,0
28.10000000,59.89523340,59.69908522,59.54750842,59.53477705,0,0
28.11000000,59.87134382,59.61008577,59.46365424,59.47048589,0,0
28.12000000,59.89015428,59.60727485,59.45210185,59.50270954,0,0
28.13000000,59.84740455,59.61448310,59.44956025,59.47542617,0,0
28.14000000,59.95802321,59.58622859,59.47194861,59.51617521,0,0
28.15000000,59.84197018,59.57968162,59.41942543,59.51796555,0,0
28.16000000,59.90169282,59.57805603,59.41580731,59.51196405,0,0
28.17000000,59.89039737,59.61410752,59.43309357,59.52902064,0,0
28.18000000,59.80710656,59.58084176,59.48166829,59.49345210,0,0
28.19000000,59.88963469,59.63944149,59.48520975,59.47941522,0,0
28.20000000,59.85522392,59.59179285,59.52587465,59.57324061,0,0
28.21000000,59.88949816,59.59866865,59.54840574,59.54525267,0,0
28.22000000,59.95922766,59.61548563,59.53703114,59.58948991,0,0
28.23000000,59.85506900,59.64348313,59.49765050,59.61252273,0,0
28.24000000,59.85629209,59.66256997,59.48943249,59.53217467,0,0
28.25000000,59.86618548,59.56983386,59.48280964,59.52435486,0,0
28.26000000,59.91740100,59.56932510,59.52377567,59.52775024,0,0
28.27000000,59.95278873,59.58019374,59.50394510,59.54021282,0,0
28.28000000,59.90448901,59.65053817,59.47180791,59.50942583,0,0
28.29000000,59.86892558,59.62969612,59.47953648,59.49988414,0,0
28.30000000,59.91358240,59.68464452,59.49255870,59.53138248,0,0
28.31000000,59.92202714,59.66439605,59.54864444,59.52657543,0,0
28.32000000,59.91160058,59.59230660,59.51625480,59.52646062,0,0
28.33000000,59.83211350,59.58909729,59.51648421,59.55152392,0,0
28.34000000,59.85653953,59.67084893,59.47105567,59.60140020,0,0
28.35000000,59.90021271,59.61418051,59.44527208,59.53780139,0,0
28.36000000,59.93694041,59.62984825,59.51850363,59.55563793,0,0
28.37000000,59.84645146,59.65164472,59.41769898,59.49997720,0,0
28.38000000,59.93335544,59.62139183,59.51952518,59.49280922,0,0
28.39000000,59.80875856,59.62608974,59.46607596,59.50687589,0,0
28.40000000,59.91087005,59.61000945,59.44004081,59.49106186,0,0
28.41000000,59.87992789,59.66800232,59.45946064,59.54245538,0,0
28.42000000,59.88464539,59.68242578,59.45060397,59.51486741,0,0
28.43000000,59.81754114,59.64197506,59.53500635,59.56911004,0,0
28.44000000,59.93832704,59.60841091,59.49464992,59.55111247,0,0
28.45000000,59.82143489,59.60510094,59.46454144,59.58764375,0,0
28.46000000,59.95047105,59.60048335,59.54316176,59.56840100,0,0
28.47000000,59.80377083,59.64342855,59.47658823,59.54920511,0,0
28.48000000,59.85367007,59.61759850,59.52846539,59.57222690,0,0
28.49000000,59.92517287,59.65290799,59.51792392,59.50197233,0,0
28.50000000,59.81422912,59.58862323,59.45599992,59.47595930,0,0
28.51000000,59.93254315,59.61102005,59.48901920,59.54276814,0,0
28.52000000,59.83346844,59.62631041,59.54873094,59.52943638,0,0
28.53000000,59.90120549,59.70168410,59.51270240,59.60600584,0,0
28.54000000,59.76515817,59.61020506,59.58119204,59.56968519,0,0
28.55000000,59.90405016,59.74384160,59.48293267,59.56409525,0,0
28.56000000,59.82884708,59.61947227,59.47218121,59.54515081,0,0
28.57000000,60.00059554,59.62273238,59.43979882,59.54191853,0,0
28.58000000,59.86387261,59.52090637,59.46096805,59.56541155,0,0
28.59000000,59.86201667,59.58508930,59.50095584,59.58539040,0,0
28.60000000,59.80672265,59.60827878,59.50832511,59.53306897,0,0
28.61000000,59.87393965,59.69913943,59.54720570,59.53438076,0,0
28.62000000,59.95274621,59.67081812,59.46472874,59.52241170,0,0
28.63000000,59.82471047,59.56231616,59.47787299,59.54836786,0,0
28.64000000,59.80258344,59.52648289,59.54129646,59.62861255,0,0
28.65000000,59.84498283,59.58060646,59.55712119,59.57085392,0,0
28.66000000,59.91488614,59.62886362,59.51629690,59.61810741,0,0
28.67000000,59.91249515,59.67180989,59.49302062,59.58280520,0,0
28.68000000,59.87178993,59.54943340,59.51189585,59.54979567,0,0
28.69000000,59.77449121,59.57491564,59.47758905,59.50670487,0,0
28.70000000,59.83259881,59.66157673,59.51969787,59.56763499,0,0
28.71000000,59.88870472,59.58785313,59.47817634,59.47907086,0,0
28.72000000,59.85513016,59.52838801,59.48801803,59.57905138,0,0
28.73000000,59.95834877,59.56861661,59.46496492,59.52046232,0,0
28.74000000,59.89880813,59.64343888,59.57059327,59.57491095,0,0
28.75000000,59.81813614,59.71743719,59.55815096,59.58199404,0,0
28.76000000,59.80330907,59.56951114,59.50333186,59.49902822,0,0
28.77000000,59.78645220,59.64691857,59.47072184,59.60084342,0,0
28.78000000,59.93539988,59.52002040,59.50240383,59.60154071,0,0
28.79000000,59.91473474,59.63161109,59.50665469,59.64683551,0,0
28.80000000,59.85087619,59.68379592,59.45531535,59.56538319,0,0
28.81000000,59.86261815,59.67658668,59.49150502,59.53031859,0,0
28.82000000,59.83854907,59.51308752,59.47715466,59.52894175,0,0
28.83000000,59.97048597,59.62439858,59.53907454,59.48699808,0,0
28.84000000,59.97237959,59.70720263,59.55792550,59.56793514,0,0
28.85000000,59.88156162,59.76551320,59.50325863,59.61542579,0,0
28.86000000,59.87546450,59.63087150,59.51149890,59.56002284,0,0
28.87000000,59.87612882,59.62737101,59.41685875,59.65482219,0,0
28.88000000,59.95938935,59.63874903,59.49867878,59.56795109,0,0
28.89000000,59.94745070,59.64380212,59.52127169,59.53838248,0,0
28.90000000,59.85457633,59.61108612,59.53815788,59.53426917,0,0
28.91000000,59.91246741,59.62338882,59.50428760,59.50829346,0,0
28.92000000,59.97035195,59.65719361,59.53215290,59.48811021,0,0
28.93000000,59.92762523,59.66475974,59.49417288,59.45309728,0,0
28.94000000,59.97247182,59.70041575,59.49421074,59.45092219,0,0
28.95000000,59.87432439,59.64503966,59.50182869,59.54071490,0,0
28.96000000,59.85022061,59.60927943,59.51785028,59.52840379,0,0
28.97000000,59.92593789,59.57655430,59.50328900,59.56331586,0,0
28.98000000,59.93940329,59.70363605,59.43325262,59.54810337,0,0
28.99000000,59.87328917,59.65741874,59.45373912,59.48283291,0,0
29.00000000,59.97452432,59.59695386,59.42743872,59.45285221,0,0
29.01000000,59.77736223,59.55741113,59.42586443,59.52575183,0,0
29.02000000,59.95557899,59.59102751,59.42401539,59.54446615,0,0
29.03000000,59.86121876,59.68255195,59.53356908,59.54119980,0,0
29.04000000,59.89373388,59.68432887,59.45579562,59.56347557,0,0
29.05000000,59.86243282,59.63746086,59.47982767,59.55070522,0,0
29.06000000,59.88622644,59.53489409,59.47768270,59.53506464,0,0
29.07000000,59.86874748,59.59419918,59.55011220,59.59787306,0,0
29.08000000,59.82230309,59.57694896,59.53353228,59.55924748,0,0
29.09000000,59.78313737,59.63944732,59.46289386,59.63284596,0,0
29.10000000,59.86951829,59.60179739,59.55964280,59.59043839,0,0
29.11000000,59.89957398,59.59088188,59.50117292,59.60336667,0,0
29.12000000,59.85004820,59.57033137,59.49316487,59.52522980,0,0
29.13000000,59.85678185,59.52809781,59.48235912,59.53078193,0,0
29.14000000,59.78946683,59.59926692,59.53701411,59.50896664,0,0
29.15000000,59.87863898,59.54939334,59.50578757,59.54950845,0,0
29.16000000,59.91162101,59.60837371,59.54422078,59.54894007,0,0
29.17000000,59.84670338,59.58127896,59.55285911,59.47918865,0,0
29.18000000,59.79613124,59.61430706,59.48797903,59.52452017,0,0
29.19000000,59.80653784,59.67172454,59.46576451,59.50272565,0,0
29.20000000,59.81550753,59.56057735,59.44262262,59.57483126,0,0
29.21000000,59.89507500,59.63495191,59.50447295,59.54733080,0,0
29.22000000,59.90011822,59.59785735,59.48239442,59.51915193,0,0
29.23000000,59.87446433,59.69094326,59.49229400,59.53717210,0,0
29.24000000,59.87137073,59.61405138,59.45726373,59.54399789,0,0
29.25000000,59.74596026,59.53036599,59.46701651,59.52773363,0,0
29.26000000,59.87112444,59.55580308,59.46335814,59.56774934,0,0
29.27000000,59.95001840,59.64665861,59.52955912,59.60088893,0,0
29.28000000,59.90010146,59.65712544,59.50365838,59.61963192,0,0
29.29000000,59.91475232,59.62690823,59.46216218,59.59901327,0,0
29.30000000,59.77930617,59.58729008,59.42503466,59.58964460,0,0
29.31000000,59.92198694,59.65315632,59.51416733,59.58326853,0,0
29.32000000,59.86673776,59.61972417,59.51667182,59.53232432,0,0
29.33000000,59.93087089,59.60019017,59.50267242,59.50793828,0,0
29.34000000,59.82982072,59.51398523,59.47235615,59.44570771,0,0
29.35000000,59.90814188,59.56417352,59.47809355,59.47155763,0,0
29.36000000,59.84604766,59.64548787,59.44769734,59.47304008,0,0
29.37000000,59.84844922,59.71448094,59.44432494,59.38761194,0,0
29.38000000,59.78415537,59.60540432,59.47033146,59.47862127,0,0
29.39000000,59.79300654,59.56024707,59.53439064,59.52332140,0,0
29.40000000,59.85169909,59.55318338,59.50694574,59.55513732,0,0
29.41000000,59.88597417,59.62708475,59.44247280,59.59811332,0,0
29.42000000,59.86843552,59.65280883,59.42117910,59.55945266,0,0
29.43000000,59.85770877,59.59727569,59.45743904,59.53363427,0,0
29.44000000,59.82973194,59.55961917,59.46712228,59.57210669,0,0
29.45000000,59.89738545,59.57996009,59.51813643,59.53033073,0,0
29.46000000,59.83957239,59.59355959,59.46996797,59.52664351,0,0
29.47000000,59.83814145,59.64810551,59.40240345,59.52668957,0,0
29.48000000,59.88426404,59.66167617,59.45512946,59.55418391,0,0
29.49000000,59.89335572,59.68752488,59.47842315,59.59904957,0,0
29.50000000,59.91291650,59.61810143,59.54143244,59.57713863,0,0
29.51000000,59.82472753,59.58593332,59.53780673,59.57798496,0,0
29.52000000,59.84031320,59.60039192,59.53501293,59.56679612,0,0
29.53000000,59.88635760,59.59366646,59.55278907,59.56972882,0,0
29.54000000,59.90905800,59.61078598,59.50634281,59.56162474,0,0
29.55000000,59.87914797,59.59340589,59.45376291,59.49949166,0,0
29.56000000,59.87971999,59.59296428,59.46216119,59.47762881,0,0
29.57000000,59.83269720,59.61496718,59.47389946,59.48606068,0,0
29.58000000,59.89048069,59.64516871,59.45725867,59.48165225,0,0
29.59000000,59.86165888,59.68741510,59.46820137,59.48447474,0,0
29.60000000,59.87827992,59.63261306,59.49392370,59.50581932,0,0
29.61000000,59.90886506,59.60162478,59.50399622,59.53451381,0,0
29.62000000,59.89455547,59.57164655,59.49082558,59.54414990,0,0
29.63000000,59.79892552,59.56801204,59.43152433,59.53951255,0,0
29.64000000,59.88482977,59.62954731,59.49124813,59.56203869,0,0
29.65000000,59.88365961,59.64777092,59.48551379,59.56563255,0,0
29.66000000,59.97821132,59.65914413,59.49481898,59.55868449,0,0
29.67000000,59.90355992,59.63052235,59.47077109,59.54408837,0,0
29.68000000,59.85654072,59.60830434,59.48282533,59.54123233,0,0
29.69000000,59.87765727,59.62609177,59.50239658,59.55297608,0,0
29.70000000,59.93539125,59.67595730,59.54376907,59.55877741,0,0
29.71000000,59.91169910,59.60706212,59.58070272,59.57340181,0,0
29.72000000,59.89535839,59.61347020,59.55357083,59.58391139,0,0
29.73000000,59.81650809,59.60020156,59.52554982,59.54110239,0,0
29.74000000,59.88877667,59.66803247,59.48721828,59.56825957,0,0
29.75000000,59.91476312,59.64531923,59.50033934,59.58206999,0,0
29.76000000,59.92711685,59.65475845,59.47637976,59.58949102,0,0
29.77000000,59.94922135,59.61628376,59.48470444,59.56845302,0,0
29.78000000,59.86901122,59.59047775,59.54598173,59.53555463,0,0
29.79000000,59.91517239,59.62894811,59.44919963,59.48418065,0,0
29.80000000,59.92155010,59.66698461,59.42773400,59.45035766,0,0
29.81000000,59.88531013,59.69669876,59.49582639,59.50505437,0,0
29.82000000,59.90354552,59.62802057,59.52772237,59.54276939,0,0
29.83000000,59.89188985,59.61573794,59.55290630,59.56062704,0,0
29.84000000,59.91213100,59.63520907,59.47836384,59.60379100,0,0
29.85000000,59.89312058,59.63011449,59.47704900,59.61595344,0,0
29.86000000,59.87743873,59.61354745,59.49618823,59.57998042,0,0
29.87000000,59.87576472,59.59038306,59.52210333,59.56042661,0,0
29.88000000,59.92954592,59.63680842,59.50906204,59.53219438,0,0
29.89000000,59.93434219,59.66468291,59.49127164,59.50147225,0,0
29.90000000,59.90878324,59.66927289,59.46144712,59.48596717,0,0
29.91000000,59.86773337,59.66291080,59.46880325,59.52018582,0,0
29.92000000,59.82214204,59.60112126,59.50820097,59.54047031,0,0
29.93000000,59.88164197,59.57112056,59.56731424,59.59386888,0,0
29.94000000,59.88295441,59.62689948,59.54594384,59.60175845,0,0
29.95000000,59.88113666,59.64438971,59.47201112,59.56207834,0,0
29.96000000,59.86926061,59.62422773,59.51145922,59.55702221,0,0
29.97000000,59.86085263,59.57191396,59.49369644,59.55278109,0,0
29.98000000,59.85386395,59.55033575,59.51200243,59.55677525,0,0
29.99000000,59.90586697,59.62423036,59.54746096,59.55488727,0,0
30.00000000,59.85028961,59.67165287,59.55217628,59.55011158,0,0
30.01000000,59.90198771,59.68537123,59.47866789,59.52579931,0,0
30.02000000,59.89917699,59.62952964,59.47675300,59.53010631,0,0
30.03000000,59.84644493,59.59318617,59.51093297,59.54537020,0,0
30.04000000,59.86756618,59.57811505,59.52905459,59.53753235,0,0
30.05000000,59.82406973,59.57841823,59.51613225,59.55846854,0,0
30.06000000,59.88857987,59.62128816,59.46854239,59.57213118,0,0
30.07000000,59.87884721,59.62728957,59.47747765,59.54692267,0,0
30.08000000,59.86900488,59.61550540,59.47598537,59.55228851,0,0
30.09000000,59.86949354,59.57750410,59.46423486,59.53137098,0,0
30.10000000,59.80729187,59.56219666,59.48563583,59.49661434,0,0
30.11000000,59.80005763,59.52848976,59.49709724,59.52807855,0,0
30.12000000,59.83478193,59.49667446,59.47513669,59.50804702,0,0
30.13000000,59.82025085,59.55897221,59.48746621,59.50870790,0,0
30.14000000,59.83126706,59.58576926,59.49183338,59.50311611,0,0
30.15000000,59.77787111,59.60519381,59.49263719,59.50512215,0,0
30.16000000,59.81138343,59.66357001,59.44137752,59.52150696,0,0
30.17000000,59.86257191,59.56422001,59.46170736,59.54896408,0,0
30.18000000,59.85445530,59.54904153,59.48142376,59.54919714,0,0
30.19000000,59.85586937,59.51216999,59.45122995,59.54312744,0,0
30.20000000,59.82771973,59.55183715,59.44891258,59.52699101,0,0
30.21000000,59.76963415,59.56676589,59.44840029,59.48260486,0,0
30.22000000,59.80748031,59.54978349,59.44280656,59.44976379,0,0
30.23000000,59.85311950,59.56035143,59.45552988,59.45002237,0,0
30.24000000,59.84560786,59.55841602,59.47631539,59.52534203,0,0
30.25000000,59.80021945,59.53804336,59.51766296,59.58166972,0,0
30.26000000,59.82382607,59.58392669,59.49058770,59.59078200,0,0
30.27000000,59.82722105,59.60543804,59.49689049,59.60275770,0,0
30.28000000,59.84017483,59.59374293,59.45356198,59.53911524,0,0
30.29000000,59.84615797,59.55290668,59.44974036,59.48576923,0,0
30.30000000,59.82473677,59.55173050,59.45521780,59.46878151,0,0
30.31000000,59.83944792,59.56581066,59.43992264,59.44099946,0,0
30.32000000,59.79684012,59.57324196,59.41927715,59.46485389,0,0
30.33000000,59.83046353,59.59744643,59.44200498,59.46980376,0,0
30.34000000,59.88360877,59.61016705,59.46614142,59.48414561,0,0
30.35000000,59.81635784,59.62799105,59.49260423,59.54172314,0,0
30.36000000,59.88232645,59.59302350,59.49111331,59.56457788,0,0
30.37000000,59.82265075,59.61197192,59.43367337,59.55173506,0,0
30.38000000,59.82804501,59.61263066,59.42711899,59.53181134,0,0
30.39000000,59.84557517,59.60316414,59.42217411,59.51977512,0,0
30.40000000,59.79818041,59.55661352,59.44197324,59.50207044,0,0
30.41000000,59.86798243,59.55618557,59.42649737,59.48468343,0,0
30.42000000,59.79727927,59.55055850,59.40067963,59.47882595,0,0
30.43000000,59.81458605,59.59305461,59.43416827,59.43849368,0,0
30.44000000,59.87346457,59.63136657,59.42572348,59.46922873,0,0
30.45000000,59.86296779,59.64108108,59.46674328,59.49394947,0,0
30.46000000,59.85104716,59.59965861,59.43939700,59.50537694,0,0
30.47000000,59.82861704,59.55975518,59.44390131,59.52220652,0,0
30.48000000,59.78716413,59.54933601,59.42970311,59.50631007,0,0
30.49000000,59.85224885,59.60008612,59.39779088,59.50840918,0,0
30.50000000,59.85114658,59.57548756,59.46736887,59.48718079,0,0
30.51000000,59.85140190,59.54700658,59.46823812,59.47886557,0,0
30.52000000,59.85567713,59.54262923,59.45207175,59.47263756,0,0
30.53000000,59.83423052,59.57739614,59.50099202,59.47445762,0,0
30.54000000,59.82003649,59.58154354,59.49051998,59.49123565,0,0
30.55000000,59.83225655,59.57301776,59.45348674,59.48689598,0,0
30.56000000,59.81018327,59.54630363,59.46527376,59.49643189,0,0
30.57000000,59.89682688,59.56160218,59.46340337,59.52160876,0,0
30.58000000,59.84169290,59.57980447,59.45131984,59.50330146,0,0
30.59000000,59.87073331,59.62256649,59.40426870,59.49609418,0,0
30.60000000,59.85371985,59.61445644,59.42095195,59.50145469,0,0
30.61000000,59.82180672,59.57275278,59.47864970,59.52031158,0,0
30.62000000,59.86906854,59.54580950,59.45827275,59.52149953,0,0
30.63000000,59.86344713,59.56837515,59.44336647,59.52592903,0,0
30.64000000,59.83652490,59.60014546,59.46348273,59.51334507,0,0
30.65000000,59.83402293,59.60630718,59.40764470,59.47110723,0,0
30.66000000,59.83164946,59.57918571,59.44004407,59.48402745,0,0
30.67000000,59.86279974,59.60340176,59.44517528,59.49006875,0,0
30.68000000,59.82847263,59.54789567,59.49480783,59.53362173,0,0
30.69000000,59.81864380,59.59572099,59.51076866,59.55253222,0,0
30.70000000,59.83476659,59.60318337,59.48596037,59.57032693,0,0
30.71000000,59.85842938,59.60943242,59.46062112,59.56971451,0,0
30.72000000,59.86277647,59.55387857,59.47257214,59.52588678,0,0
30.73000000,59.87060817,59.52058131,59.43831105,59.50747267,0,0
30.74000000,59.79895662,59.57484464,59.46151358,59.49430581,0,0
30.75000000,59.80070514,59.59328701,59.44688897,59.45849583,0,0
30.76000000,59.86087790,59.60503841,59.45040908,59.45071851,0,0
30.77000000,59.84551891,59.59989762,59.44724927,59.48055297,0,0
30.78000000,59.84330616,59.56631246,59.48371560,59.48441030,0,0
30.79000000,59.81450887,59.54103152,59.49586424,59.52550582,0,0
30.80000000,59.78742248,59.60721060,59.51324675,59.54677582,0,0
30.81000000,59.87776642,59.63192174,59.46447619,59.55243647,0,0
30.82000000,59.85196873,59.62212625,59.48272182,59.56120055,0,0
30.83000000,59.83657468,59.56079351,59.47341182,59.53951374,0,0
30.84000000,59.85477285,59.53950839,59.45913840,59.54823235,0,0
30.85000000,59.81253856,59.63853100,59.48403741,59.53008901,0,0
30.86000000,59.86487364,59.63829771,59.47955822,59.51945274,0,0
30.87000000,59.87889141,59.65270386,59.46271550,59.51554564,0,0
30.88000000,59.86035783,59.59434464,59.45627923,59.51472084,0,0
