time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.30000000,49.60926201,49.40117347,49.30635063,49.29553957,0,0
27.31000000,49.68329923,49.48684417,49.32155244,49.30061904,0,0
27.32000000,49.66644835,49.47552749,49.35544437,49.28301763,0,0
27.33000000,49.70094415,49.55618463,49.30463144,49.28133855,0,0
27.34000000,49.80187198,49.59255010,49.34834680,49.41560178,0,0
27.35000000,49.84345642,49.68403812,49.38164410,49.38210492,0,0
27.36000000,49.73743285,49.71878649,49.48613625,49.40869605,0,0
27.37000000,49.85609478,49.71626425,49.48613678,49.43796294,0,0
27.38000000,49.87390887,49.75529440,49.53248908,49.48995315,0,0
27.39000000,49.96259787,49.78169139,49.50634936,49.53445918,0,0
27.40000000,49.95955567,49.78595100,49.42580377,49.59036155,0,0
27.41000000,50.05700310,49.89064995,49.59192133,49.59781560,0,0
27.42000000,50.03369485,49.88040622,49.65293974,49.65152115,0,0
27.43000000,50.09761171,49.91514980,49.64939752,49.69637738,0,0
27.44000000,50.06499133,49.91914110,49.70947093,49.69667795,0,0
27.45000000,50.06245882,49.98438098,49.62380207,49.71497261,0,0
27.46000000,50.12024936,50.05202145,49.67277862,49.81769873,0,0
27.47000000,50.18759891,50.06639708,49.74207673,49.79275079,0,0
27.48000000,50.22123643,50.10984634,49.79328806,49.83095149,0,0
27.49000000,50.27148498,50.11380129,49.80460186,49.87653225,0,0
27.50000000,50.30726825,50.20732514,49.84531714,49.91407748,0,0
27.51000000,50.25635197,50.22598045,49.85987397,49.94520548,0,0
27.52000000,50.37172955,50.22336032,49.87126120,50.00518994,0,0
27.53000000,50.36687611,50.24362136,50.00239744,50.03696147,0,0
27.54000000,50.39403588,50.32281582,50.05713372,50.04913201,0,0
27.55000000,50.43331463,50.36848262,50.10940476,50.17610640,0,0
27.56000000,50.46903833,50.36398901,50.07144223,50.14743458,0,0
27.57000000,50.48480603,50.40771153,50.04210557,50.16081113,0,0
27.58000000,50.55000491,50.43693240,50.10226847,50.26846752,0,0
27.59000000,50.57822908,50.48074663,50.14552728,50.27310775,0,0
27.60000000,50.54165135,50.49220766,50.30682328,50.34283276,0,0
27.61000000,50.73261500,50.57904397,50.33751893,50.35302314,0,0
27.62000000,50.73057511,50.69328795,50.31764500,50.38998597,0,0
27.63000000,50.68332254,50.72299812,50.35698711,50.41017982,0,0
27.64000000,50.78770576,50.66436941,50.25642784,50.47348248,0,0
27.65000000,50.77672597,50.65444764,50.32772349,50.46810446,0,0
27.66000000,50.86196758,50.69804973,50.42979972,50.52016533,0,0
27.67000000,50.92501098,50.76315954,50.43352414,50.55832209,0,0
27.68000000,50.88255876,50.77268198,50.52059637,50.57387590,0,0
27.69000000,50.90505550,50.83261292,50.49473067,50.54862100,0,0
27.70000000,50.93321164,50.88854164,50.52797732,50.63927629,0,0
27.71000000,51.02638180,50.95537195,50.60060237,50.67124481,0,0
27.72000000,50.98046675,50.89014664,50.61926975,50.65969668,0,0
27.73000000,51.01328383,50.90929361,50.63676097,50.75754492,0,0
27.74000000,51.10232133,50.96780073,50.68036553,50.82269519,0,0
27.75000000,51.15780326,51.05945744,50.74433529,50.87411713,0,0
27.76000000,51.25587611,51.05714473,50.70247462,50.89674287,0,0
27.77000000,51.20373980,51.11321012,50.76386041,50.84788105,0,0
27.78000000,51.22631954,51.14200928,50.79608673,50.90153905,0,0
27.79000000,51.25766899,51.19743820,50.92727293,50.92659084,0,0
27.80000000,51.31494337,51.22603922,50.96251650,50.98990143,0,0
27.81000000,51.32035541,51.20981985,50.91580397,51.02296459,0,0
27.82000000,51.39412697,51.23669700,50.91214488,51.08541177,0,0
27.83000000,51.41605666,51.32432350,50.97593107,51.11839944,0,0
27.84000000,51.42756733,51.37941327,51.05507451,51.14952060,0,0
27.85000000,51.51216412,51.41759091,51.15328031,51.20101466,0,0
27.86000000,51.50818671,51.47300990,51.15821144,51.24176722,0,0
27.87000000,51.54550916,51.46535174,51.21820553,51.31960643,0,0
27.88000000,51.68752684,51.52463473,51.15156059,51.36281648,0,0
27.89000000,51.66965597,51.54332077,51.23985227,51.37490631,0,0
27.90000000,51.75409022,51.57157296,51.27129073,51.40708264,0,0
27.91000000,51.76806668,51.63854865,51.28612144,51.41016376,0,0
27.92000000,51.72883149,51.66253015,51.31872235,51.36049156,0,0
27.93000000,51.81474120,51.76564043,51.31551542,51.42598098,0,0
27.94000000,51.80391820,51.69144056,51.37688484,51.46742678,0,0
27.95000000,51.84571056,51.74238927,51.39199778,51.44039422,0,0
27.96000000,51.86251537,51.84820020,51.43707687,51.55867259,0,0
27.97000000,52.02122903,51.94168635,51.52166349,51.62905741,0,0
27.98000000,51.99991735,51.92863902,51.55281079,51.68344579,0,0
27.99000000,52.03732320,51.84597216,51.55442096,51.64450654,0,0
28.00000000,52.06330627,51.84886302,51.53048720,51.64309392,0,0
28.01000000,52.08637380,51.93826409,51.65245229,51.70226040,0,0
28.02000000,52.14712567,52.04499599,51.69123835,51.72913174,0,0
28.03000000,52.16865014,52.08836326,51.74163767,51.79963783,0,0
28.04000000,52.13515725,52.03600081,51.74278981,51.80659603,0,0
28.05000000,52.19280036,52.06282896,51.67769357,51.81544213,0,0
28.06000000,52.24919125,52.10600670,51.75817398,51.88352744,0,0
28.07000000,52.31916836,52.20901740,51.87141309,51.91329403,0,0
28.08000000,52.36591060,52.20991097,51.91022202,51.92951420,0,0
28.09000000,52.40424886,52.26385164,52.00343277,52.01151104,0,0
28.10000000,52.40370385,52.31665166,52.03713958,52.03348595,0,0
28.11000000,52.45032798,52.34125707,52.04362726,52.10043987,0,0
28.12000000,52.48423852,52.37020090,52.04399208,52.11552094,0,0
28.13000000,52.51042692,52.39656867,52.07462955,52.15407961,0,0
28.14000000,52.57568860,52.42570703,52.12220134,52.32297169,0,0
28.15000000,52.56867312,52.47755066,52.23132649,52.39609820,0,0
28.16000000,52.60515167,52.51273562,52.22810470,52.38143760,0,0
28.17000000,52.66986621,52.51790704,52.21676569,52.43623105,0,0
28.18000000,52.72074372,52.60503612,52.23063483,52.43677517,0,0
28.19000000,52.76328358,52.70339231,52.31295770,52.38387725,0,0
28.20000000,52.81472267,52.71682255,52.36064693,52.47071873,0,0
28.21000000,52.74933568,52.78114985,52.39819164,52.49075654,0,0
28.22000000,52.87353074,52.73383326,52.31743608,52.46231780,0,0
28.23000000,52.98182859,52.82372738,52.33440929,52.46574690,0,0
28.24000000,52.93605762,52.85924418,52.33832832,52.48638825,0,0
28.25000000,52.94029551,52.85265416,52.47256634,52.51005785,0,0
28.26000000,52.89004010,52.87313842,52.56220147,52.60793288,0,0
28.27000000,52.97097423,52.87616065,52.64183536,52.57655001,0,0
28.28000000,53.12897287,52.93333713,52.60011012,52.62804249,0,0
28.29000000,53.12419116,52.93564193,52.59997488,52.75114170,0,0
28.30000000,53.08822331,52.99519488,52.64643804,52.69721182,0,0
28.31000000,53.09794968,53.03613830,52.74979866,52.81451835,0,0
28.32000000,53.14981705,53.05506988,52.78015553,52.88371736,0,0
28.33000000,53.16518512,53.11711222,52.76523864,52.88978655,0,0
28.34000000,53.27839001,53.11571703,52.77308286,52.91336048,0,0
28.35000000,53.30204758,53.15665151,52.78437691,52.94071168,0,0
28.36000000,53.32986662,53.20499738,52.92123874,52.94861859,0,0
28.37000000,53.33367421,53.21184847,52.98628730,53.05418439,0,0
28.38000000,53.31159542,53.24867366,53.00228801,53.05305719,0,0
28.39000000,53.36721488,53.27379101,52.97927499,53.07345718,0,0
28.40000000,53.45852761,53.29967889,53.04636952,53.13109049,0,0
28.41000000,53.47372859,53.36628543,53.09531184,53.19265485,0,0
28.42000000,53.49101979,53.38079133,53.10831546,53.21622533,0,0
28.43000000,53.54121771,53.44285715,53.08276122,53.27313139,0,0
28.44000000,53.56391935,53.44892517,53.12553726,53.32555317,0,0
28.45000000,53.66279189,53.51128850,53.18870598,53.31152089,0,0
28.46000000,53.68425305,53.52471966,53.20955815,53.34350032,0,0
28.47000000,53.71739892,53.55946525,53.27216217,53.34198153,0,0
28.48000000,53.74630051,53.53036490,53.31753085,53.38322248,0,0
28.49000000,53.75155672,53.59284725,53.38090168,53.46756837,0,0
28.50000000,53.82713304,53.62771420,53.43734331,53.37300811,0,0
28.51000000,53.85773922,53.68877041,53.34619017,53.47672987,0,0
28.52000000,53.90573895,53.71286927,53.45391471,53.46427187,0,0
28.53000000,53.90506917,53.73497561,53.49951407,53.45763293,0,0
28.54000000,54.00020185,53.70010046,53.49394271,53.54895609,0,0
28.55000000,53.98844723,53.81384247,53.59410357,53.54644826,0,0
28.56000000,54.05009668,53.83574027,53.61861436,53.64475270,0,0
28.57000000,54.13225854,53.89964053,53.63565443,53.62987069,0,0
28.58000000,54.11768771,53.91140752,53.67969201,53.63780415,0,0
28.59000000,54.23225312,53.92732961,53.73670915,53.65274927,0,0
28.60000000,54.23336745,53.96109059,53.75678940,53.73737026,0,0
28.61000000,54.24340239,53.98852627,53.81463106,53.71499177,0,0
28.62000000,54.26090142,53.99332529,53.74084081,53.71838219,0,0
28.63000000,54.30033788,54.03729379,53.77760825,53.83271343,0,0
28.64000000,54.34438183,54.11155547,53.84358149,53.82441978,0,0
28.65000000,54.41094155,54.13365540,53.89544276,53.86771355,0,0
28.66000000,54.42163409,54.15732289,53.98768082,53.91559457,0,0
28.67000000,54.42441174,54.17998094,54.00252631,53.97108070,0,0
28.68000000,54.55112335,54.24427256,54.04058471,53.98050423,0,0
28.69000000,54.54989785,54.28935725,54.04262487,54.03276502,0,0
28.70000000,54.59350046,54.28030400,54.06646498,54.07963820,0,0
28.71000000,54.59874243,54.26966085,54.18116991,54.10703967,0,0
28.72000000,54.61578026,54.33971909,54.19169025,54.11575200,0,0
28.73000000,54.69809279,54.41669973,54.19877563,54.11609370,0,0
28.74000000,54.70839253,54.41583058,54.22097643,54.14600893,0,0
28.75000000,54.69914659,54.44103521,54.22939138,54.19015559,0,0
28.76000000,54.78878022,54.49127169,54.31542963,54.20355860,0,0
28.77000000,54.80478573,54.57419973,54.38251082,54.28071937,0,0
28.78000000,54.86783877,54.58146076,54.45201697,54.31022097,0,0
28.79000000,54.94155549,54.59753129,54.43674163,54.35793191,0,0
28.80000000,54.97876799,54.64524757,54.41870821,54.35603375,0,0
28.81000000,55.02903187,54.70265757,54.51994806,54.40365636,0,0
28.82000000,54.97959806,54.74008281,54.52945528,54.47457872,0,0
28.83000000,54.98562695,54.72927726,54.67359060,54.49375090,0,0
28.84000000,55.01921323,54.76893890,54.57354809,54.46821547,0,0
28.85000000,55.14582323,54.79200148,54.63218955,54.57557086,0,0
28.86000000,55.11775999,54.86981703,54.66263887,54.59954683,0,0
28.87000000,55.23913903,54.88916760,54.74446114,54.56816702,0,0
28.88000000,55.17502022,54.93070155,54.76488253,54.67259012,0,0
28.89000000,55.21481597,54.99008120,54.84005876,54.69756159,0,0
28.90000000,55.30553287,54.96605770,54.81601603,54.71491520,0,0
28.91000000,55.28320207,55.07924713,54.83192841,54.74547283,0,0
28.92000000,55.37074244,55.07816612,54.88078739,54.77905497,0,0
28.93000000,55.33955818,55.13784291,54.93417848,54.82617916,0,0
28.94000000,55.38794778,55.13850275,54.92938754,54.89033527,0,0
28.95000000,55.39106877,55.13642873,54.99902482,54.85892977,0,0
28.96000000,55.43565352,55.17000220,54.98518687,54.90037342,0,0
28.97000000,55.44048788,55.21763868,55.07785701,54.97290208,0,0
28.98000000,55.55499573,55.29313740,55.12460554,55.00459034,0,0
28.99000000,55.57226136,55.35894176,55.15018194,55.07829401,0,0
29.00000000,55.60084629,55.35924986,55.18881296,55.12372610,0,0
29.01000000,55.66114971,55.35217039,55.20704620,55.17372330,0,0
29.02000000,55.68033378,55.40526140,55.23093150,55.20076726,0,0
29.03000000,55.73586330,55.50869891,55.26679527,55.22130969,0,0
29.04000000,55.71177641,55.54755865,55.32311938,55.23672922,0,0
29.05000000,55.70896109,55.51010703,55.34415423,55.23602234,0,0
29.06000000,55.75486199,55.56130878,55.36214765,55.21996362,0,0
29.07000000,55.80653222,55.58127752,55.35880786,55.29238219,0,0
29.08000000,55.87199409,55.65035370,55.41693352,55.33819667,0,0
29.09000000,55.88970301,55.67988988,55.41895022,55.40784386,0,0
29.10000000,55.89273377,55.73133980,55.48977699,55.47573674,0,0
29.11000000,55.91167288,55.71618697,55.57147578,55.55506027,0,0
29.12000000,55.97215671,55.75170791,55.51602971,55.54932722,0,0
29.13000000,56.03753938,55.76694576,55.54669120,55.51606229,0,0
29.14000000,56.06833684,55.78768271,55.56957430,55.53182763,0,0
29.15000000,56.08117791,55.87659214,55.58618893,55.60905252,0,0
29.16000000,56.08085075,55.90063784,55.72147647,55.61037253,0,0
29.17000000,56.10115031,55.98248560,55.63853475,55.62172886,0,0
29.18000000,56.13255520,55.89474590,55.69722572,55.65536614,0,0
29.19000000,56.17743582,55.93406400,55.76404246,55.71125889,0,0
29.20000000,56.24618481,55.98939878,55.81355359,55.77806780,0,0
29.21000000,56.25381574,56.07908556,55.88500374,55.84597055,0,0
29.22000000,56.30906077,56.07129498,55.88584727,55.84137896,0,0
29.23000000,56.33272774,56.07075188,55.90516936,55.84904501,0,0
29.24000000,56.29041696,56.17739294,55.86800321,55.91293421,0,0
29.25000000,56.37684274,56.17777935,56.01043899,55.92996035,0,0
29.26000000,56.44172670,56.23459563,56.04711797,56.03622545,0,0
29.27000000,56.47064979,56.20327556,56.10260886,56.09895645,0,0
29.28000000,56.53328971,56.26086052,56.04261433,56.07627130,0,0
29.29000000,56.49391793,56.33067015,56.07345052,56.11289862,0,0
29.30000000,56.55257031,56.38788834,56.12985499,56.09921241,0,0
29.31000000,56.59440773,56.42182884,56.15558172,56.11258213,0,0
29.32000000,56.58779812,56.43635624,56.20076444,56.18844773,0,0
29.33000000,56.66735383,56.43123945,56.21687114,56.21080890,0,0
29.34000000,56.73159844,56.50283535,56.24923767,56.29331358,0,0
29.35000000,56.75304101,56.58219366,56.26452925,56.24280571,0,0
29.36000000,56.76827500,56.58513079,56.27045933,56.27033654,0,0
29.37000000,56.75980213,56.56858922,56.37439613,56.32959651,0,0
29.38000000,56.77610872,56.58458176,56.39803273,56.33503314,0,0
29.39000000,56.83774149,56.64639092,56.40171053,56.35551250,0,0
29.40000000,56.84394952,56.65626079,56.36043167,56.43944351,0,0
29.41000000,56.91451067,56.66591040,56.35928534,56.47522945,0,0
29.42000000,56.90431909,56.71008489,56.43864733,56.53588661,0,0
29.43000000,56.99228379,56.84128914,56.50515886,56.53817440,0,0
29.44000000,56.98686869,56.84673578,56.55780572,56.57775067,0,0
29.45000000,57.01381125,56.90823671,56.52124077,56.57708755,0,0
29.46000000,57.05226316,56.83620619,56.59400661,56.62065540,0,0
29.47000000,57.11156058,56.89624901,56.61303831,56.66746480,0,0
29.48000000,57.08125936,56.98611137,56.71655635,56.70744801,0,0
29.49000000,57.16304806,57.04057214,56.67697526,56.69756476,0,0
29.50000000,57.12481632,57.02796790,56.71842211,56.74226827,0,0
29.51000000,57.19047439,57.01659648,56.75770788,56.83890271,0,0
29.52000000,57.29758328,57.07915350,56.77056810,56.86601283,0,0
29.53000000,57.25450685,57.15797938,56.82948867,56.96219365,0,0
29.54000000,57.30011284,57.20748096,56.89357722,57.01254000,0,0
29.55000000,57.32270577,57.20178692,56.93484238,57.01186907,0,0
29.56000000,57.38304741,57.27158654,56.92577191,57.06804494,0,0
29.57000000,57.45770636,57.28127694,56.90544452,57.00043479,0,0
29.58000000,57.42085286,57.36640239,56.97907806,57.04921374,0,0
29.59000000,57.44790922,57.37386255,57.00225481,57.07248478,0,0
29.60000000,57.52566371,57.38646058,57.02238193,57.08910679,0,0
29.61000000,57.56186537,57.41021442,57.03018470,57.16360468,0,0
29.62000000,57.62927861,57.42590297,57.04290641,57.17984021,0,0
29.63000000,57.62281287,57.47639507,57.09402227,57.16858498,0,0
29.64000000,57.59265281,57.54087155,57.15144253,57.26345507,0,0
29.65000000,57.62570411,57.55156246,57.21328262,57.30276814,0,0
29.66000000,57.67217636,57.57921809,57.18965135,57.33852932,0,0
29.67000000,57.75677416,57.54948906,57.22287250,57.34946847,0,0
29.68000000,57.76587454,57.59215898,57.25755171,57.39243387,0,0
29.69000000,57.76667428,57.64488076,57.33609233,57.40505988,0,0
29.70000000,57.79026958,57.66774158,57.33703112,57.41229162,0,0
29.71000000,57.80418161,57.70999377,57.33557554,57.43842188,0,0
29.72000000,57.83514242,57.74633898,57.35621624,57.47755472,0,0
29.73000000,57.86156201,57.73234025,57.38969726,57.49883105,0,0
29.74000000,57.86997096,57.77319632,57.43322728,57.51484724,0,0
29.75000000,57.99987247,57.79452974,57.46609401,57.66738650,0,0
29.76000000,57.96049124,57.82621276,57.50784568,57.61125713,0,0
29.77000000,58.08225098,57.85454147,57.52671768,57.66856756,0,0
29.78000000,58.06815877,57.89392219,57.58561728,57.65387547,0,0
29.79000000,57.97596991,57.88514726,57.68253114,57.69618640,0,0
29.80000000,58.05631740,57.89660240,57.74575570,57.73291754,0,0
29.81000000,58.09718513,57.97091184,57.70161078,57.77773974,0,0
29.82000000,58.16379046,57.99117401,57.72582074,57.84684963,0,0
29.83000000,58.18211617,58.01548356,57.73077713,57.80233670,0,0
29.84000000,58.17852354,57.98161153,57.81456881,57.83199902,0,0
29.85000000,58.19107012,58.04006774,57.82748332,57.92429892,0,0
29.86000000,58.28257637,58.14528657,57.86351050,57.95049884,0,0
29.87000000,58.32509832,58.14490488,57.86295911,58.00868046,0,0
29.88000000,58.33231129,58.15230245,57.87518405,58.01699272,0,0
29.89000000,58.34261252,58.14733553,57.86401543,58.03660719,0,0
29.90000000,58.37820464,58.19511216,57.90819135,58.09356791,0,0
29.91000000,58.39063777,58.23222780,57.95522467,58.05078667,0,0
29.92000000,58.41273491,58.23351716,57.92715206,58.07200859,0,0
29.93000000,58.41097194,58.26938559,57.99337783,58.13731855,0,0
29.94000000,58.47909103,58.31588952,58.03479929,58.11888889,0,0
29.95000000,58.57708417,58.39397621,58.05875400,58.15828162,0,0
29.96000000,58.59274735,58.44012271,58.09544525,58.17193946,0,0
29.97000000,58.56168645,58.41153313,58.13589622,58.19501085,0,0
29.98000000,58.56686731,58.40986599,58.09005887,58.22956433,0,0
29.99000000,58.57048690,58.43189156,58.17278257,58.24972307,0,0
30.00000000,58.65111039,58.51700906,58.15335395,58.26027336,0,0
30.01000000,58.64997714,58.52547653,58.23882076,58.25011423,0,0
30.02000000,58.69827485,58.50298728,58.21964857,58.30567609,0,0
30.03000000,58.72070731,58.53704789,58.26547351,58.39620135,0,0
30.04000000,58.77671098,58.58138467,58.31393015,58.43735766,0,0
30.05000000,58.72169937,58.62421290,58.34256357,58.46437865,0,0
30.06000000,58.76066994,58.61527064,58.40767209,58.51539102,0,0
30.07000000,58.83814452,58.64091017,58.38075768,58.50590762,0,0
30.08000000,58.90496720,58.72684388,58.36197828,58.46662398,0,0
30.09000000,58.94147235,58.74506663,58.33082346,58.49668432,0,0
30.10000000,58.88062423,58.74195611,58.35522666,58.45957696,0,0
30.11000000,58.87802933,58.72739819,58.53329462,58.57829614,0,0
30.12000000,58.90537766,58.78050444,58.60960255,58.56192802,0,0
30.13000000,58.95889821,58.85685487,58.48279566,58.60297838,0,0
30.14000000,59.03147528,58.85446554,58.49514778,58.65600131,0,0
30.15000000,59.02699208,58.88341264,58.50852444,58.65365805,0,0
30.16000000,59.02752420,58.86083504,58.57140695,58.69939128,0,0
30.17000000,59.12602946,58.93982926,58.70341726,58.75782690,0,0
30.18000000,59.11494181,58.96560811,58.64867111,58.77778402,0,0
30.19000000,59.14008135,58.99928657,58.65640406,58.77644907,0,0
30.20000000,59.13017942,58.99015220,58.66633926,58.82002409,0,0
30.21000000,59.17759542,59.01910870,58.69961591,58.87280451,0,0
30.22000000,59.21381782,59.04416794,58.77664361,58.83343417,0,0
30.23000000,59.23989756,59.07630614,58.76814223,58.86161989,0,0
30.24000000,59.24826368,59.11878234,58.81032644,58.91868108,0,0
30.25000000,59.24715746,59.12460034,58.81416014,58.92528252,0,0
30.26000000,59.24602806,59.12806402,58.86015746,58.99400229,0,0
30.27000000,59.31812079,59.14907717,58.86308904,58.99198463,0,0
30.28000000,59.34007881,59.20366687,58.91134529,59.02007847,0,0
30.29000000,59.39655070,59.24432791,58.87631287,59.05721541,0,0
30.30000000,59.40822045,59.25701188,58.91384528,59.03891156,0,0
30.31000000,59.43370322,59.26250963,58.93774408,59.12123234,0,0
30.32000000,59.40975605,59.26143293,58.99421766,59.11470115,0,0
30.33000000,59.42588849,59.28896020,59.02087961,59.14450799,0,0
30.34000000,59.46888040,59.33640478,59.03810151,59.14937250,0,0
30.35000000,59.55841700,59.35878112,59.02563173,59.11269646,0,0
30.36000000,59.50302729,59.43072962,59.05734936,59.20569536,0,0
30.37000000,59.57755287,59.43896451,59.14151996,59.21645617,0,0
30.38000000,59.55784346,59.44754997,59.17844167,59.26806807,0,0
30.39000000,59.64089239,59.46197119,59.16027004,59.32354253,0,0
30.40000000,59.66794114,59.40396895,59.18896044,59.31071487,0,0
30.41000000,59.61623645,59.46363727,59.17528530,59.38027628,0,0
30.42000000,59.68632534,59.50621221,59.23439143,59.35341336,0,0
30.43000000,59.70093742,59.55252876,59.24603001,59.30576677,0,0
30.44000000,59.71813036,59.56423990,59.27520746,59.35804736,0,0
30.45000000,59.74753774,59.53881292,59.27480713,59.36043713,0,0
30.46000000,59.70856729,59.60173444,59.32389402,59.45234903,0,0
30.47000000,59.80343503,59.63393191,59.32644030,59.50862933,0,0
30.48000000,59.84238214,59.67961816,59.35584761,59.50479750,0,0
30.49000000,59.84793821,59.65115086,59.36003234,59.48445799,0,0
30.50000000,59.85206814,59.65818135,59.39454320,59.47549480,0,0
30.51000000,59.85578916,59.67218056,59.43664846,59.49404398,0,0
30.52000000,59.90858701,59.73686373,59.46800352,59.52681761,0,0
30.53000000,59.92641911,59.71810543,59.49023687,59.56566486,0,0
30.54000000,59.88517968,59.74214754,59.48305080,59.61457184,0,0
30.55000000,59.96891961,59.77208483,59.50546042,59.61570293,0,0
30.56000000,59.99730416,59.79393451,59.51015395,59.62960227,0,0
30.57000000,60.01661024,59.83054896,59.57795008,59.72304772,0,0
30.58000000,60.03865108,59.83826811,59.62873844,59.69398103,0,0
30.59000000,60.04063012,59.86752587,59.63743397,59.73132617,0,0
30.60000000,60.08107386,59.91474042,59.65515730,59.71039875,0,0
30.61000000,60.06082627,59.92570102,59.61434251,59.75727581,0,0
30.62000000,60.12759447,59.92977143,59.66088131,59.78869953,0,0
30.63000000,60.13281131,59.94469399,59.69396321,59.77367522,0,0
30.64000000,60.15576624,59.99795012,59.72943840,59.80712933,0,0
30.65000000,60.16166069,60.01735557,59.72163530,59.78264172,0,0
30.66000000,60.13790996,59.99626669,59.73600050,59.83695518,0,0
30.67000000,60.21814036,59.99009266,59.73967887,59.90483211,0,0
30.68000000,60.24322270,60.02728002,59.80474654,59.95317415,0,0
30.69000000,60.24626978,60.10725445,59.80743798,59.92125514,0,0
30.70000000,60.25334980,60.09142452,59.77647068,59.89711414,0,0
30.71000000,60.27693149,60.11623874,59.81104991,59.95469939,0,0
30.72000000,60.31614676,60.10546734,59.82614161,59.95357247,0,0
30.73000000,60.29249061,60.10870634,59.92347039,59.89131887,0,0
30.74000000,60.27845715,60.17447095,59.88994883,60.02477236,0,0
30.75000000,60.38747666,60.21634364,59.93348477,60.01039734,0,0
30.76000000,60.36481318,60.23962237,59.90819546,60.01701180,0,0
30.77000000,60.40917830,60.25821007,59.98197638,60.09838828,0,0
30.78000000,60.39094192,60.24726620,60.03746433,60.15224472,0,0
30.79000000,60.39178430,60.28893953,60.01035935,60.18020675,0,0
30.80000000,60.49503894,60.33363295,60.07823519,60.20237254,0,0
30.81000000,60.49873906,60.35272047,60.04424964,60.20379927,0,0
30.82000000,60.48293924,60.33703504,60.09942784,60.23857565,0,0
30.83000000,60.52206630,60.32773501,60.13898813,60.24004641,0,0
30.84000000,60.55968962,60.40669048,60.13961006,60.27478385,0,0
30.85000000,60.60000117,60.43813304,60.15004778,60.28373305,0,0
30.86000000,60.61686599,60.50681991,60.15820247,60.25981279,0,0
30.87000000,60.62863194,60.51288526,60.20423460,60.32745943,0,0
30.88000000,60.65189358,60.51159881,60.25257478,60.36930688,0,0
30.89000000,60.66945872,60.51421739,60.25588160,60.37029262,0,0
30.90000000,60.71219470,60.53053530,60.24907194,60.36678267,0,0
30.91000000,60.70699729,60.56763094,60.24617758,60.35684592,0,0
30.92000000,60.73002546,60.63031555,60.26386473,60.40444983,0,0
30.93000000,60.71542314,60.60193471,60.28283943,60.39245402,0,0
30.94000000,60.71676171,60.59357483,60.26185443,60.43847185,0,0
30.95000000,60.83018796,60.62407545,60.29784398,60.46999398,0,0
30.96000000,60.83896415,60.69243844,60.33107461,60.50653833,0,0
30.97000000,60.88660239,60.71085649,60.34493363,60.54840247,0,0
30.98000000,60.75562994,60.69571392,60.37242669,60.53098353,0,0
30.99000000,60.83317208,60.75276578,60.38570979,60.59570736,0,0
31.00000000,60.98196014,60.71246857,60.39855465,60.54584127,0,0
31.01000000,60.97311206,60.79279708,60.42757228,60.58427165,0,0
31.02000000,60.91636424,60.73986090,60.47188195,60.62733181,0,0
31.03000000,60.84165334,60.81633464,60.52887090,60.63999074,0,0
31.04000000,60.95873034,60.84997119,60.54416720,60.69897021,0,0
31.05000000,61.02463785,60.87932473,60.57836369,60.70244461,0,0
31.06000000,60.98137953,60.85845477,60.54969349,60.68714673,0,0
31.07000000,61.02590521,60.85803741,60.55665129,60.74173077,0,0
31.08000000,61.07912414,60.91140343,60.61272376,60.82927807,0,0
31.09000000,61.14478593,60.92788226,60.62874691,60.81425183,0,0
31.10000000,61.12878712,60.94482174,60.63431866,60.82236971,0,0
31.11000000,61.07932047,60.88702082,60.65870954,60.80165876,0,0
31.12000000,61.06047739,60.95193642,60.69481091,60.83273500,0,0
31.13000000,61.08749307,60.97459012,60.70890817,60.81860284,0,0
31.14000000,61.16769084,61.00504302,60.63804215,60.81673884,0,0
31.15000000,61.23357320,61.00881955,60.71325826,60.85266549,0,0
31.16000000,61.21126616,61.00810320,60.77707743,60.85196896,0,0
31.17000000,61.22382662,61.04508472,60.82151456,60.91837628,0,0
31.18000000,61.22838591,61.05838733,60.78219850,60.92348770,0,0
31.19000000,61.27958819,61.11436014,60.83508853,60.93303787,0,0
31.20000000,61.30377870,61.10645000,60.79837555,60.95589191,0,0
31.21000000,61.32103143,61.12111639,60.80673162,60.97374372,0,0
31.22000000,61.34857964,61.14533182,60.85038850,60.98131332,0,0
31.23000000,61.33722994,61.17938987,60.87932541,61.03129306,0,0
31.24000000,61.34370442,61.16376407,60.95014585,61.05934586,0,0
31.25000000,61.34398857,61.21713458,60.99286157,61.06167617,0,0
31.26000000,61.37458101,61.22200697,60.99548768,61.08298454,0,0
31.27000000,61.43828744,61.24499250,60.94670498,61.09523216,0,0
31.28000000,61.44507654,61.21392939,61.02915267,61.13959836,0,0
31.29000000,61.48198263,61.25358114,61.01534309,61.15946054,0,0
31.30000000,61.47616223,61.28963740,61.04882701,61.18093773,0,0
31.31000000,61.45692119,61.33213328,61.01585665,61.19044511,0,0
31.32000000,61.47069290,61.27447981,61.10141111,61.19825862,0,0
31.33000000,61.49018447,61.31550793,61.07033340,61.17535737,0,0
31.34000000,61.61213848,61.35504434,61.10067201,61.17556668,0,0
31.35000000,61.64124374,61.40565579,61.05996435,61.23896916,0,0
31.36000000,61.60088608,61.39263444,61.14938131,61.21463392,0,0
31.37000000,61.60800512,61.43360965,61.17930915,61.29475350,0,0
31.38000000,61.64276367,61.46446293,61.22905918,61.30480628,0,0
