time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.90000000,59.84884854,59.59473566,59.33856186,59.31339242,0,0
26.91000000,59.89089250,59.64456128,59.45787846,59.37404728,0,0
26.92000000,59.86108966,59.71312791,59.42849960,59.43524933,0,0
26.93000000,59.92399655,59.73651625,59.44482775,59.46928831,0,0
26.94000000,59.89937208,59.73959043,59.46642172,59.51177198,0,0
26.95000000,60.04868215,59.83934478,59.49514780,59.53748581,0,0
26.96000000,60.11649934,59.89423398,59.55656422,59.53635349,0,0
26.97000000,60.10184608,59.93572731,59.61769630,59.53589713,0,0
26.98000000,60.14995171,59.96083372,59.63964018,59.57746457,0,0
26.99000000,60.16531227,59.99963784,59.61351441,59.61037807,0,0
27.00000000,60.21423010,59.99390514,59.65753755,59.66555937,0,0
27.01000000,60.30441286,60.00328461,59.69148719,59.69522091,0,0
27.02000000,60.19779942,60.07562437,59.73075228,59.70113659,0,0
27.03000000,60.24124676,60.15214149,59.75200021,59.72414738,0,0
27.04000000,60.27746619,60.20721085,59.81596495,59.83384883,0,0
27.05000000,60.33876917,60.22595229,59.86443834,59.89103510,0,0
27.06000000,60.46066402,60.24784358,59.84421703,59.91442770,0,0
27.07000000,60.45388755,60.23365241,59.89408857,59.96636159,0,0
27.08000000,60.44525668,60.28635015,59.98104097,59.93506126,0,0
27.09000000,60.50129491,60.36714235,59.93720065,59.95778633,0,0
27.10000000,60.49364501,60.40429869,59.94416064,59.99140589,0,0
27.11000000,60.52245774,60.40182097,59.98052199,60.02569314,0,0
27.12000000,60.50099931,60.38848579,60.09676093,60.08311733,0,0
27.13000000,60.53636512,60.41659569,60.13306612,60.12615853,0,0
27.14000000,60.70182623,60.48995173,60.11056229,60.19189887,0,0
27.15000000,60.65499968,60.51834826,60.12213538,60.22452418,0,0
27.16000000,60.71249614,60.55549572,60.15975251,60.25930229,0,0
27.17000000,60.77112049,60.62797096,60.22296356,60.29711436,0,0
27.18000000,60.68126488,60.60981126,60.34456616,60.38085021,0,0
27.19000000,60.74913538,60.59300575,60.42361737,60.35233237,0,0
27.20000000,60.80391371,60.62898860,60.33304356,60.38616083,0,0
27.21000000,60.89399969,60.68979972,60.37472014,60.40935629,0,0
27.22000000,60.91530033,60.77234551,60.43166851,60.41190151,0,0
27.23000000,60.88103456,60.82017410,60.55864469,60.48657036,0,0
27.24000000,60.94227142,60.81112103,60.58327889,60.53920966,0,0
27.25000000,61.00451425,60.86939842,60.56916875,60.59393957,0,0
27.26000000,61.02633581,60.88104690,60.60228571,60.68890136,0,0
27.27000000,61.10935219,60.93312375,60.58142212,60.71936960,0,0
27.28000000,61.11700068,60.92241533,60.60279017,60.74552654,0,0
27.29000000,61.15252656,60.98942158,60.69366238,60.75056312,0,0
27.30000000,61.18621203,61.04660252,60.70000772,60.72536745,0,0
27.31000000,61.17499670,61.08886845,60.67901449,60.75917420,0,0
27.32000000,61.26685984,61.09532929,60.65427657,60.79697039,0,0
27.33000000,61.24599254,61.09056932,60.78335609,60.83858432,0,0
27.34000000,61.36383994,61.15196631,60.82951010,60.85361573,0,0
27.35000000,61.45605056,61.22307728,60.81318058,60.82804102,0,0
27.36000000,61.39630870,61.29462872,60.82517527,60.89622466,0,0
27.37000000,61.36633270,61.29151231,60.89857305,60.97505071,0,0
27.38000000,61.41042614,61.30009616,60.94381904,61.03085853,0,0
27.39000000,61.44046431,61.33204972,61.01091965,61.10405430,0,0
27.40000000,61.57591643,61.41170118,61.06942778,61.06738493,0,0
27.41000000,61.59057257,61.43711899,61.02629046,61.07794411,0,0
27.42000000,61.62252086,61.44289494,61.07105815,61.10503232,0,0
27.43000000,61.66151198,61.48902279,61.13673168,61.17028452,0,0
27.44000000,61.61767115,61.54361784,61.20670116,61.21187126,0,0
27.45000000,61.71587669,61.58923344,61.20276994,61.29131786,0,0
27.46000000,61.75225106,61.62331487,61.19049412,61.32386447,0,0
27.47000000,61.76505052,61.65579226,61.18331395,61.32991508,0,0
27.48000000,61.89544416,61.72225133,61.24534552,61.32299621,0,0
27.49000000,61.85027855,61.69495946,61.23015409,61.38225284,0,0
27.50000000,61.88604473,61.72009046,61.41465865,61.38920596,0,0
27.51000000,61.89031583,61.77014053,61.48252401,61.40820065,0,0
27.52000000,61.91398216,61.82734106,61.43419810,61.43359785,0,0
27.53000000,62.02074139,61.82470342,61.40750478,61.46168578,0,0
27.54000000,62.01299874,61.83946127,61.46029881,61.52393918,0,0
27.55000000,62.04576601,61.91261527,61.52804537,61.55563232,0,0
27.56000000,62.10432286,61.96506671,61.55615967,61.58273405,0,0
27.57000000,62.07547691,61.97880621,61.59589886,61.66606459,0,0
27.58000000,62.15756407,61.98690903,61.63238810,61.63630922,0,0
27.59000000,62.20762413,62.05026265,61.63532274,61.72936580,0,0
27.60000000,62.17328698,62.03081897,61.70582060,61.80413426,0,0
27.61000000,62.28004689,62.12560263,61.73450657,61.82222396,0,0
27.62000000,62.27021205,62.16785932,61.75304249,61.82833106,0,0
27.63000000,62.38077955,62.18524811,61.80545091,61.83946905,0,0
27.64000000,62.33268075,62.19815786,61.85198817,61.87677075,0,0
27.65000000,62.36116282,62.22676315,61.94184421,61.93842213,0,0
27.66000000,62.45620351,62.27643544,61.92448120,61.96117131,0,0
27.67000000,62.45485664,62.34246314,61.95946424,61.99305225,0,0
27.68000000,62.48749719,62.38006147,62.02243650,62.09538433,0,0
27.69000000,62.60464257,62.42678260,62.02322224,62.13139597,0,0
27.70000000,62.54002948,62.39298075,62.09157576,62.19370634,0,0
27.71000000,62.64233320,62.45089718,62.11897839,62.15628826,0,0
27.72000000,62.59526927,62.50115826,62.09176332,62.14368989,0,0
27.73000000,62.70729093,62.53320674,62.16375070,62.20127745,0,0
27.74000000,62.77792303,62.56053654,62.19938748,62.21140758,0,0
27.75000000,62.73285575,62.56909446,62.27334912,62.25346107,0,0
27.76000000,62.81526588,62.64884045,62.26364074,62.31127105,0,0
27.77000000,62.79158512,62.73605061,62.22616207,62.34540880,0,0
27.78000000,62.81462060,62.76869964,62.31132842,62.42937128,0,0
27.79000000,62.98263364,62.78306360,62.38853017,62.42321052,0,0
27.80000000,62.89857270,62.73286088,62.44773257,62.51890200,0,0
27.81000000,62.98671600,62.75802200,62.49255660,62.54021595,0,0
27.82000000,63.00790184,62.83069456,62.46925089,62.49560756,0,0
27.83000000,63.08860380,62.92734075,62.49215409,62.53893322,0,0
27.84000000,63.08520938,62.92688772,62.53794389,62.55078456,0,0
27.85000000,62.99310860,62.92104269,62.61992987,62.62256889,0,0
27.86000000,63.10243908,62.96800112,62.70119410,62.72981843,0,0
27.87000000,63.20511609,63.06816675,62.64431943,62.73428057,0,0
27.88000000,63.22247915,63.11339411,62.68212594,62.80026575,0,0
27.89000000,63.33139880,63.14458686,62.68796449,62.73733221,0,0
27.90000000,63.22573851,63.10796148,62.74106989,62.78072875,0,0
27.91000000,63.30521063,63.13489467,62.83775989,62.81059545,0,0
27.92000000,63.35365889,63.21549631,62.79837904,62.83507602,0,0
27.93000000,63.33094452,63.21843180,62.82123389,62.95407607,0,0
27.94000000,63.41236408,63.26212269,62.82098165,62.95762120,0,0
27.95000000,63.37221598,63.29750415,62.92118386,63.00057243,0,0
27.96000000,63.45470172,63.32237083,62.98828856,63.06097883,0,0
27.97000000,63.52246967,63.37860231,62.96445285,63.06233234,0,0
27.98000000,63.49924304,63.45234246,63.00418696,63.14628231,0,0
27.99000000,63.59251572,63.47398973,63.04074828,63.15915953,0,0
28.00000000,63.48448527,63.51863725,63.05094886,63.16289823,0,0
28.01000000,63.59809070,63.49421726,63.11367436,63.24362852,0,0
28.02000000,63.68520833,63.56602066,63.09642069,63.25448252,0,0
28.03000000,63.67223431,63.59793277,63.12727167,63.29424042,0,0
28.04000000,63.73276184,63.62093415,63.15797756,63.31705510,0,0
28.05000000,63.63921335,63.61058911,63.20290965,63.34371273,0,0
28.06000000,63.74932642,63.69194965,63.31183034,63.41393521,0,0
28.07000000,63.88020423,63.73240125,63.30287489,63.42595103,0,0
28.08000000,63.83732706,63.81435264,63.32863056,63.49122113,0,0
28.09000000,63.90618439,63.86144379,63.34571739,63.48815817,0,0
28.10000000,63.83609941,63.82933746,63.33905058,63.52886029,0,0
28.11000000,63.93479191,63.85543563,63.41728847,63.59556895,0,0
28.12000000,64.00105891,63.90671299,63.53443805,63.56424998,0,0
28.13000000,63.95595974,63.93682610,63.44141008,63.57282995,0,0
28.14000000,64.00443111,63.92239742,63.48516056,63.60695111,0,0
28.15000000,63.97429779,63.96628493,63.50317723,63.60821392,0,0
28.16000000,64.07100559,64.01548292,63.57369214,63.71881949,0,0
28.17000000,64.15186062,64.08713088,63.53692399,63.77022760,0,0
28.18000000,64.11116065,64.12700814,63.65742655,63.84648465,0,0
28.19000000,64.21833014,64.14058316,63.59061841,63.90135911,0,0
28.20000000,64.25370272,64.17957696,63.64613200,63.88825466,0,0
28.21000000,64.22169262,64.11493808,63.76860554,63.92954288,0,0
28.22000000,64.29508177,64.18854470,63.81066524,63.95959738,0,0
28.23000000,64.26651519,64.24055289,63.80039550,63.96910905,0,0
28.24000000,64.39453008,64.28355312,63.85514582,64.00271789,0,0
28.25000000,64.41361551,64.37460107,63.84221490,64.08616092,0,0
28.26000000,64.40957489,64.37229751,63.99668317,64.06903801,0,0
28.27000000,64.52712917,64.45999594,64.04765681,64.14701956,0,0
28.28000000,64.42157979,64.42266244,63.99667237,64.17435936,0,0
28.29000000,64.63705255,64.51411277,64.02061527,64.15068564,0,0
28.30000000,64.53731148,64.48131754,63.96405369,64.23494679,0,0
28.31000000,64.65704250,64.48638088,64.07255407,64.27121810,0,0
28.32000000,64.66258016,64.59818220,64.13207383,64.24794816,0,0
28.33000000,64.66030363,64.59315235,64.07569427,64.30814115,0,0
28.34000000,64.72801763,64.66570188,64.14146190,64.28648456,0,0
28.35000000,64.71048301,64.62001539,64.13067538,64.29054870,0,0
28.36000000,64.80999103,64.67123256,64.26772751,64.39181992,0,0
28.37000000,64.83796602,64.68290574,64.15331517,64.41773394,0,0
28.38000000,64.68512864,64.77543188,64.27931010,64.42837752,0,0
28.39000000,64.98710958,64.82285068,64.30987831,64.51262166,0,0
28.40000000,64.93572164,64.81980163,64.31688580,64.46985392,0,0
28.41000000,65.05303972,64.87584236,64.44429304,64.61013196,0,0
28.42000000,64.95669551,64.83833025,64.47509725,64.58544453,0,0
28.43000000,64.99007190,64.94612794,64.45812862,64.64346892,0,0
28.44000000,65.12650224,64.93182302,64.51833795,64.62771898,0,0
28.45000000,65.02029428,64.96695415,64.55984700,64.65984977,0,0
28.46000000,65.16500270,64.97433606,64.63802296,64.69689806,0,0
28.47000000,65.14037764,65.05325760,64.64521952,64.82359350,0,0
28.48000000,65.26626077,65.10662082,64.64723535,64.87360746,0,0
28.49000000,65.32652957,65.20638691,64.69575726,64.81390828,0,0
28.50000000,65.24770420,65.10359832,64.70815931,64.86606634,0,0
28.51000000,65.27389263,65.12433090,64.78612745,64.88148977,0,0
28.52000000,65.33157342,65.19686811,64.80361841,64.89170483,0,0
28.53000000,65.42044681,65.25203211,64.79016578,64.89822921,0,0
28.54000000,65.48104516,65.28561939,64.78252348,64.90378580,0,0
28.55000000,65.37792302,65.26510140,64.92107612,64.95597087,0,0
28.56000000,65.51216287,65.32557429,64.97046501,65.00963705,0,0
28.57000000,65.46180450,65.33925773,64.94624965,65.05251436,0,0
28.58000000,65.54129420,65.39383579,64.99026668,65.06577254,0,0
28.59000000,65.59468865,65.46124427,65.04236089,65.09274913,0,0
28.60000000,65.55882592,65.43245708,65.01173015,65.15196636,0,0
28.61000000,65.68113579,65.48170696,65.09862965,65.16949696,0,0
28.62000000,65.65627259,65.52080952,65.10275423,65.20262025,0,0
28.63000000,65.69693853,65.59063386,65.13960263,65.26284827,0,0
28.64000000,65.68558970,65.55218501,65.23675191,65.25262002,0,0
28.65000000,65.74910005,65.62843396,65.24719978,65.33952785,0,0
28.66000000,65.86551600,65.65932632,65.34330704,65.39407523,0,0
28.67000000,65.83097642,65.72062502,65.26425761,65.43933326,0,0
28.68000000,65.85520709,65.69921073,65.34866026,65.43844941,0,0
28.69000000,65.92958869,65.79645542,65.39106200,65.49926169,0,0
28.70000000,65.85060293,65.78712922,65.38473278,65.54789998,0,0
28.71000000,65.99631431,65.81242342,65.51117867,65.55218384,0,0
28.72000000,65.91423990,65.78598175,65.46280187,65.56791313,0,0
28.73000000,66.09138158,65.86543386,65.49621420,65.49281840,0,0
28.74000000,66.05152655,65.85048546,65.52431555,65.59012209,0,0
28.75000000,66.14574219,65.95932076,65.56027396,65.59715845,0,0
28.76000000,66.11462700,65.99378647,65.60598967,65.65082195,0,0
28.77000000,66.11125875,66.04442180,65.62589859,65.68838444,0,0
28.78000000,66.23578619,66.10007793,65.66822573,65.75483420,0,0
28.79000000,66.21848858,66.04304709,65.64827087,65.82474317,0,0
28.80000000,66.24361368,66.09132180,65.70832325,65.82072145,0,0
28.81000000,66.32084723,66.13270910,65.73025106,65.83425604,0,0
28.82000000,66.35177725,66.20564571,65.78973535,65.82148531,0,0
28.83000000,66.36607997,66.18163507,65.84699663,65.85678150,0,0
28.84000000,66.34426237,66.19797648,65.91397623,65.92159776,0,0
28.85000000,66.45097580,66.27349567,65.91212597,66.05359430,0,0
28.86000000,66.45666548,66.31503785,65.86488280,66.02039423,0,0
28.87000000,66.50780749,66.38270385,65.90693019,66.05518694,0,0
28.88000000,66.52806660,66.36348286,65.98675122,66.07326029,0,0
28.89000000,66.49104311,66.33355723,66.00905249,66.06948907,0,0
28.90000000,66.61637874,66.41824335,66.06427047,66.12824558,0,0
28.91000000,66.59597654,66.46164246,66.09063034,66.11686510,0,0
28.92000000,66.66917226,66.50147179,66.05311037,66.11954109,0,0
28.93000000,66.68315220,66.51733339,66.11825065,66.16288482,0,0
28.94000000,66.69478237,66.53494577,66.13676294,66.18866756,0,0
28.95000000,66.76587141,66.58929938,66.19730533,66.29420762,0,0
28.96000000,66.76032729,66.66494748,66.21519883,66.38215686,0,0
28.97000000,66.78764499,66.66917437,66.27443219,66.41140095,0,0
28.98000000,66.88224496,66.71391932,66.32187080,66.42511162,0,0
28.99000000,66.90755236,66.68769681,66.31013179,66.45417037,0,0
29.00000000,66.94415354,66.73842257,66.36308643,66.42738063,0,0
29.01000000,66.90593765,66.78883929,66.40573157,66.42119810,0,0
29.02000000,66.95333073,66.83436307,66.40399260,66.45554464,0,0
29.03000000,66.93674728,66.86064708,66.44473594,66.49210550,0,0
29.04000000,67.05918812,66.86400303,66.49501997,66.54667441,0,0
29.05000000,67.07617365,66.95065696,66.51666273,66.59823612,0,0
29.06000000,67.08247353,66.94773066,66.50744232,66.63838493,0,0
29.07000000,67.17388170,66.98025960,66.54687046,66.69593001,0,0
29.08000000,67.09951243,66.96736345,66.59380238,66.70266539,0,0
29.09000000,67.18331918,67.01122407,66.61788661,66.71842547,0,0
29.10000000,67.18487990,67.06385815,66.66719454,66.71499954,0,0
29.11000000,67.25001354,67.07463882,66.65910284,66.75597810,0,0
29.12000000,67.28558548,67.12386718,66.69631221,66.77696858,0,0
29.13000000,67.29007904,67.12672675,66.77722146,66.80295458,0,0
29.14000000,67.36560632,67.20651216,66.82729676,66.85950017,0,0
29.15000000,67.33276195,67.17883380,66.87441119,66.89281556,0,0
29.16000000,67.43838705,67.25895614,66.86770887,66.95873203,0,0
29.17000000,67.45575720,67.28216507,66.89129779,66.98991437,0,0
29.18000000,67.39011733,67.30898068,66.89080300,67.02224221,0,0
29.19000000,67.46442176,67.28516546,66.96375987,67.06485597,0,0
29.20000000,67.49450372,67.35012985,67.01598751,67.04910584,0,0
29.21000000,67.62644289,67.38781386,67.00744820,67.06966080,0,0
29.22000000,67.56205633,67.39768185,67.02901478,67.08094298,0,0
29.23000000,67.59934333,67.41777173,67.04159400,67.13248754,0,0
29.24000000,67.63935966,67.50626449,67.10447177,67.18063023,0,0
29.25000000,67.65468557,67.53455195,67.07661063,67.21681234,0,0
29.26000000,67.74619811,67.56895535,67.12695285,67.22037366,0,0
29.27000000,67.69044309,67.53920275,67.12847177,67.23798129,0,0
29.28000000,67.77079695,67.55030031,67.18624484,67.31557912,0,0
29.29000000,67.77236282,67.62453511,67.28367716,67.34254512,0,0
29.30000000,67.83685056,67.63708163,67.34276994,67.32517470,0,0
29.31000000,67.84228425,67.62822859,67.33928699,67.36361117,0,0
29.32000000,67.88205070,67.65283324,67.35164787,67.42520423,0,0
29.33000000,67.96390012,67.76165076,67.31237432,67.49598244,0,0
29.34000000,67.97324323,67.83200290,67.40065645,67.52117159,0,0
29.35000000,67.96595229,67.84427554,67.43881832,67.57271419,0,0
29.36000000,67.97653876,67.84349755,67.49993097,67.53629426,0,0
29.37000000,67.98805226,67.80778569,67.49319477,67.59498997,0,0
29.38000000,68.05251109,67.86969966,67.51989418,67.59952285,0,0
29.39000000,68.07129307,67.87097860,67.58128983,67.59596774,0,0
29.40000000,68.10434662,67.91842970,67.58183697,67.64139778,0,0
29.41000000,68.06644215,67.92666193,67.59079282,67.65579806,0,0
29.42000000,68.15870275,67.98694942,67.58104433,67.69715860,0,0
29.43000000,68.19402384,68.02380365,67.62283459,67.76471724,0,0
29.44000000,68.19604566,68.04723300,67.65959298,67.81160261,0,0
29.45000000,68.27547027,68.07375721,67.68080243,67.80042491,0,0
29.46000000,68.23629865,68.09151961,67.70416564,67.79997698,0,0
29.47000000,68.31623654,68.12649000,67.76337666,67.81615152,0,0
29.48000000,68.33812721,68.15411485,67.81802373,67.85160616,0,0
29.49000000,68.38876244,68.17832179,67.90241797,67.89627571,0,0
29.50000000,68.31080407,68.17279828,67.90239761,67.86365136,0,0
29.51000000,68.41026351,68.25718746,67.91809478,67.96476963,0,0
29.52000000,68.48809989,68.31416944,67.93257875,68.01357582,0,0
29.53000000,68.39607408,68.32474786,67.93806680,68.04168601,0,0
29.54000000,68.47244872,68.34188820,67.99642683,68.09098212,0,0
29.55000000,68.46377239,68.32915523,67.97873362,68.11951981,0,0
29.56000000,68.58646708,68.38557842,67.98005066,68.15323126,0,0
29.57000000,68.58017114,68.42489793,68.03163963,68.18986374,0,0
29.58000000,68.60207085,68.45167678,68.06836380,68.16962247,0,0
29.59000000,68.58286495,68.45336149,68.03970202,68.14932061,0,0
29.60000000,68.62564312,68.48765401,68.05054355,68.17898257,0,0
29.61000000,68.69778584,68.55890242,68.09726584,68.21840980,0,0
29.62000000,68.67508618,68.55806154,68.16496691,68.26128697,0,0
29.63000000,68.70491285,68.57457704,68.21975290,68.33672962,0,0
29.64000000,68.71398955,68.63191066,68.21364926,68.34894746,0,0
29.65000000,68.73123542,68.64360968,68.28148748,68.39190134,0,0
29.66000000,68.81298899,68.67126301,68.29642285,68.43332962,0,0
29.67000000,68.82670662,68.68597392,68.28456719,68.40549654,0,0
29.68000000,68.90148723,68.70398632,68.28915992,68.40906918,0,0
29.69000000,68.84889658,68.70027059,68.29454266,68.40134374,0,0
29.70000000,68.89985460,68.75938775,68.39799580,68.43485840,0,0
29.71000000,68.92198420,68.81858336,68.42794398,68.53241866,0,0
29.72000000,68.96464811,68.84586902,68.41214954,68.60313784,0,0
29.73000000,68.97649972,68.88551665,68.45190276,68.63265907,0,0
29.74000000,68.99857201,68.89481273,68.47733996,68.65321620,0,0
29.75000000,69.06205268,68.88602275,68.51465889,68.70604411,0,0
29.76000000,69.09253872,68.91927444,68.57718384,68.67561413,0,0
29.77000000,69.12142439,68.93981244,68.57350451,68.66463813,0,0
29.78000000,69.08170800,68.97746440,68.53398032,68.68724326,0,0
29.79000000,69.10463097,68.97040025,68.56877806,68.68886136,0,0
29.80000000,69.20638874,69.01352180,68.55976992,68.77974526,0,0
29.81000000,69.19535375,69.05391578,68.54127871,68.79094575,0,0
29.82000000,69.19645834,69.11198192,68.69779884,68.84850002,0,0
29.83000000,69.15809306,69.08909180,68.68135438,68.86298317,0,0
29.84000000,69.20552132,69.10976883,68.69751444,68.84489940,0,0
29.85000000,69.28091532,69.08267835,68.75014054,68.87447310,0,0
29.86000000,69.29110455,69.11201890,68.77207575,68.88092585,0,0
29.87000000,69.29526080,69.13316347,68.78777551,68.88086690,0,0
29.88000000,69.34273270,69.18930219,68.76711997,68.95671680,0,0
29.89000000,69.41399756,69.21277414,68.80518496,68.98313908,0,0
29.90000000,69.39545213,69.24928205,68.84833838,69.05155123,0,0
29.91000000,69.38029282,69.23458734,68.89155690,69.10812973,0,0
29.92000000,69.32211752,69.25050435,68.90339362,69.10797543,0,0
29.93000000,69.39978246,69.30178965,68.92422144,69.12022410,0,0
29.94000000,69.43625068,69.35076665,69.01443027,69.12418785,0,0
29.95000000,69.51600154,69.36102456,69.05544169,69.10153987,0,0
29.96000000,69.52497069,69.33979213,69.02094479,69.10830484,0,0
29.97000000,69.58520508,69.35004474,69.01427713,69.17138330,0,0
29.98000000,69.65308446,69.43062112,69.01394250,69.17644253,0,0
29.99000000,69.66141237,69.49533495,69.04966395,69.24375467,0,0
30.00000000,69.62016260,69.44884114,69.00167107,69.26817346,0,0
30.01000000,69.62381723,69.46470607,69.01306536,69.26882563,0,0
30.02000000,69.65180687,69.47016816,69.11666494,69.29443232,0,0
30.03000000,69.71413696,69.50044992,69.22360771,69.30242380,0,0
30.04000000,69.77994731,69.53580837,69.31760805,69.30123699,0,0
30.05000000,69.78216813,69.54869966,69.33952147,69.31350051,0,0
30.06000000,69.75014236,69.54126088,69.32500409,69.32040785,0,0
30.07000000,69.77810979,69.60339016,69.29190350,69.36591509,0,0
30.08000000,69.81442319,69.65680053,69.23255518,69.43341498,0,0
30.09000000,69.87895255,69.69486406,69.19529842,69.43242932,0,0
30.10000000,69.89558898,69.70206584,69.19793167,69.42002989,0,0
30.11000000,69.92898586,69.68900807,69.23719213,69.43878296,0,0
30.12000000,69.96020297,69.70742812,69.31544565,69.47976181,0,0
30.13000000,69.95994732,69.74299061,69.42365520,69.52206238,0,0
30.14000000,69.96778907,69.73624316,69.41481939,69.54068413,0,0
30.15000000,69.96204042,69.80235212,69.42515058,69.54742991,0,0
30.16000000,70.04352663,69.79590495,69.40743114,69.58513621,0,0
30.17000000,70.06200301,69.86687938,69.47945000,69.63899586,0,0
30.18000000,70.08479427,69.92718374,69.56489044,69.66348093,0,0
30.19000000,70.07120903,69.99376027,69.61819770,69.69394298,0,0
30.20000000,70.09805873,69.94502184,69.59886624,69.68535193,0,0
30.21000000,70.14696099,69.89514028,69.56461821,69.69217043,0,0
30.22000000,70.18924264,69.86170149,69.58634919,69.70726266,0,0
30.23000000,70.18113631,69.90805340,69.57464563,69.69596806,0,0
30.24000000,70.13553879,69.97350279,69.59411501,69.71179027,0,0
30.25000000,70.16174347,70.01473762,69.61666473,69.72077771,0,0
30.26000000,70.22804675,70.04410217,69.67714374,69.78655586,0,0
30.27000000,70.26536227,70.05656689,69.68874055,69.80340267,0,0
30.28000000,70.28272922,70.08878204,69.74303935,69.84814596,0,0
30.29000000,70.28747414,70.11886987,69.76778484,69.84794681,0,0
30.30000000,70.28995217,70.07856019,69.79187921,69.80869346,0,0
30.31000000,70.34023386,70.06704611,69.83319832,69.87032541,0,0
30.32000000,70.34741896,70.08164384,69.83718358,69.88405585,0,0
30.33000000,70.32170346,70.12479894,69.81725067,69.98073180,0,0
30.34000000,70.35332016,70.16791607,69.80423715,70.02330439,0,0
30.35000000,70.41884219,70.24990740,69.88913485,70.01123868,0,0
30.36000000,70.44789249,70.26159139,69.93878008,70.03853833,0,0
30.37000000,70.50298345,70.25837527,69.97860225,70.05154066,0,0
30.38000000,70.45592941,70.21578920,69.97867445,70.05945604,0,0
30.39000000,70.50792364,70.26810611,69.97046354,70.10872353,0,0
30.40000000,70.50442247,70.31024877,69.99981464,70.11178475,0,0
30.41000000,70.51876575,70.28944892,70.02191431,70.10966358,0,0
30.42000000,70.50645223,70.26757539,70.03278942,70.10387411,0,0
30.43000000,70.59330301,70.32841647,70.03495600,70.16789803,0,0
30.44000000,70.64339570,70.40046310,70.08493947,70.20648992,0,0
30.45000000,70.67080892,70.45808898,70.11793144,70.19319759,0,0
30.46000000,70.67656262,70.46125032,70.16969012,70.21762858,0,0
30.47000000,70.67961785,70.47620103,70.14282664,70.20219715,0,0
30.48000000,70.68921822,70.45369601,70.13475936,70.21881264,0,0
30.49000000,70.70717772,70.47152674,70.11477011,70.24621411,0,0
30.50000000,70.73074386,70.45139936,70.20295642,70.31203454,0,0
30.51000000,70.73989750,70.46135021,70.23062699,70.28880476,0,0
30.52000000,70.77118003,70.47318512,70.25866364,70.28184312,0,0
30.53000000,70.79845941,70.57976253,70.27326469,70.33825715,0,0
30.54000000,70.82606426,70.59748174,70.31034124,70.38189869,0,0
30.55000000,70.81774670,70.61354568,70.33185148,70.43559606,0,0
30.56000000,70.86321235,70.61098916,70.32207969,70.39660684,0,0
30.57000000,70.89881001,70.63104811,70.33151312,70.43626415,0,0
30.58000000,70.89859309,70.62247359,70.34381344,70.44402841,0,0
30.59000000,70.90161401,70.66926417,70.36448562,70.44370878,0,0
30.60000000,70.90980075,70.66513737,70.42075599,70.45314808,0,0
30.61000000,70.94445885,70.68707465,70.44029649,70.45414055,0,0
30.62000000,70.98341328,70.73300192,70.44557297,70.56634293,0,0
30.63000000,71.00536584,70.80102351,70.46660727,70.59304960,0,0
30.64000000,71.02465245,70.82265636,70.46488782,70.63218784,0,0
30.65000000,71.01104202,70.81047624,70.49951102,70.63704076,0,0
30.66000000,71.02860364,70.82681440,70.51405803,70.61956996,0,0
30.67000000,71.08947557,70.83753987,70.55347524,70.63020845,0,0
30.68000000,71.17480331,70.79866933,70.56289676,70.61736663,0,0
30.69000000,71.13654688,70.81933689,70.56458421,70.62449662,0,0
30.70000000,71.17443167,70.88019150,70.59018690,70.62608179,0,0
30.71000000,71.16267870,70.96231547,70.62248134,70.70571181,0,0
30.72000000,71.18195399,71.01575523,70.68447458,70.70267887,0,0
30.73000000,71.21050247,70.96493203,70.64443412,70.69993255,0,0
30.74000000,71.23198294,70.94413633,70.69897740,70.73706765,0,0
30.75000000,71.26737249,70.93790660,70.68310284,70.73743115,0,0
30.76000000,71.26424990,70.97755443,70.70704563,70.73105031,0,0
30.77000000,71.24688861,71.01089374,70.74898692,70.73380712,0,0
30.78000000,71.19176080,71.00698968,70.73382607,70.76217753,0,0
30.79000000,71.25179350,71.04053424,70.70816922,70.81426457,0,0
30.80000000,71.31993765,71.10981582,70.71064635,70.89807698,0,0
30.81000000,71.39555542,71.15747823,70.71586551,70.95636276,0,0
30.82000000,71.35179345,71.08581318,70.77425398,70.96189674,0,0
30.83000000,71.35856339,71.07547820,70.85203315,70.94664351,0,0
30.84000000,71.38027846,71.07979892,70.87357263,70.94955164,0,0
30.85000000,71.42642950,71.14302462,70.88622013,71.00620559,0,0
30.86000000,71.44396404,71.21045759,70.87368646,70.98450384,0,0
30.87000000,71.44577666,71.20039428,70.91253733,71.00075542,0,0
30.88000000,71.48406332,71.24832294,70.97130336,71.01358523,0,0
30.89000000,71.47531191,71.21422633,71.04356451,71.03924222,0,0
30.90000000,71.41040994,71.21783505,71.06199525,71.08355924,0,0
30.91000000,71.44507219,71.20405936,71.07668283,71.08155522,0,0
30.92000000,71.50011122,71.24501883,71.03248991,71.10749573,0,0
30.93000000,71.64261182,71.29193050,70.97549952,71.05913923,0,0
30.94000000,71.55264253,71.32704206,71.02025353,71.10479977,0,0
30.95000000,71.56978255,71.32339931,71.06424710,71.17819361,0,0
30.96000000,71.51740465,71.28306049,71.04295616,71.14572012,0,0
30.97000000,71.62869385,71.34449104,71.04059820,71.10093131,0,0
30.98000000,71.66309123,71.33036242,71.02564727,71.12649417,0,0
