time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.47000000,44.57310213,44.50351804,44.34554491,44.42136502,0,0
23.48000000,44.53900015,44.43500420,44.40938668,44.42519148,0,0
23.49000000,44.58436840,44.42748656,44.42222097,44.47449971,0,0
23.50000000,44.57589395,44.45797787,44.43864557,44.53905551,0,0
23.51000000,44.59730876,44.50692565,44.40214012,44.51528985,0,0
23.52000000,44.57014327,44.41803566,44.34582324,44.51450762,0,0
23.53000000,44.64043529,44.48679755,44.38364139,44.53684623,0,0
23.54000000,44.58420091,44.44436045,44.42357831,44.47028036,0,0
23.55000000,44.61041657,44.50998837,44.47187822,44.53890420,0,0
23.56000000,44.56205715,44.49672766,44.47142998,44.49546724,0,0
23.57000000,44.62081522,44.47682032,44.47781043,44.53972473,0,0
23.58000000,44.64872974,44.50867404,44.46311165,44.51086966,0,0
23.59000000,44.65158884,44.47493537,44.47776201,44.53377723,0,0
23.60000000,44.64232004,44.50661430,44.45408900,44.56628657,0,0
23.61000000,44.63643252,44.50630597,44.42519173,44.48374550,0,0
23.62000000,44.66842905,44.54351582,44.38423347,44.50116519,0,0
23.63000000,44.62240943,44.47273492,44.37285057,44.50915698,0,0
23.64000000,44.61256814,44.49323877,44.42331315,44.44714491,0,0
23.65000000,44.66073096,44.51839727,44.42190864,44.48670639,0,0
23.66000000,44.66883893,44.53425215,44.36284159,44.48930214,0,0
23.67000000,44.61574599,44.50360893,44.36323292,44.43940569,0,0
23.68000000,44.56362458,44.44848400,44.37328002,44.46299936,0,0
23.69000000,44.61589821,44.50620348,44.39387943,44.45343067,0,0
23.70000000,44.69086840,44.51805924,44.38225577,44.39937742,0,0
23.71000000,44.67087117,44.52053276,44.37484438,44.46758832,0,0
23.72000000,44.60437057,44.43347740,44.33292321,44.44160297,0,0
23.73000000,44.58106611,44.41733289,44.32219017,44.44586670,0,0
23.74000000,44.59749574,44.47011337,44.36812338,44.51259790,0,0
23.75000000,44.63822254,44.50963486,44.36351124,44.43551845,0,0
23.76000000,44.64842722,44.51798816,44.33668036,44.42362356,0,0
23.77000000,44.64054601,44.48488623,44.30143876,44.37098648,0,0
23.78000000,44.62162089,44.44661916,44.32131150,44.38886918,0,0
23.79000000,44.57653372,44.43803841,44.35661059,44.43472796,0,0
23.80000000,44.57808267,44.46749647,44.34311363,44.42071108,0,0
23.81000000,44.55216858,44.42838766,44.33399166,44.43112405,0,0
23.82000000,44.52964977,44.44275311,44.30486235,44.41525295,0,0
23.83000000,44.54475007,44.41607383,44.35335368,44.40169100,0,0
23.84000000,44.59002365,44.45683655,44.32825282,44.41094435,0,0
23.85000000,44.57302457,44.41255715,44.33874166,44.41854623,0,0
23.86000000,44.56757522,44.41929797,44.32461534,44.42363038,0,0
23.87000000,44.56086401,44.44060365,44.36691116,44.44730104,0,0
23.88000000,44.55472889,44.43489494,44.36227170,44.43787313,0,0
23.89000000,44.58563138,44.44983059,44.39276994,44.47334962,0,0
23.90000000,44.62169364,44.39905873,44.35904376,44.46209134,0,0
23.91000000,44.64200551,44.43029875,44.33555720,44.42945937,0,0
23.92000000,44.56848196,44.37700240,44.38961203,44.45562581,0,0
23.93000000,44.54555151,44.44800694,44.42262528,44.46024755,0,0
23.94000000,44.53024998,44.46761093,44.44827599,44.45939376,0,0
23.95000000,44.56640044,44.36893621,44.41102227,44.45741008,0,0
23.96000000,44.56166079,44.41285105,44.36232683,44.42979236,0,0
23.97000000,44.58889254,44.37698336,44.35118179,44.45094457,0,0
23.98000000,44.57983188,44.48571174,44.36786483,44.43030259,0,0
23.99000000,44.57683419,44.44021539,44.38970889,44.42122227,0,0
24.00000000,44.60335348,44.47410568,44.43159867,44.43704136,0,0
24.01000000,44.59239062,44.45695939,44.43782676,44.42148475,0,0
24.02000000,44.60352514,44.49271732,44.40104833,44.46941579,0,0
24.03000000,44.55797752,44.49182294,44.38234432,44.44836602,0,0
24.04000000,44.56163699,44.45624174,44.36164707,44.47641161,0,0
24.05000000,44.58970229,44.43555583,44.34710197,44.43992669,0,0
24.06000000,44.64925557,44.45277170,44.32351613,44.37814482,0,0
24.07000000,44.66087511,44.45663073,44.32003720,44.37735623,0,0
24.08000000,44.62568157,44.45926963,44.28190500,44.35968658,0,0
24.09000000,44.57210395,44.46618485,44.26254591,44.38515545,0,0
24.10000000,44.58037321,44.45056565,44.26247482,44.41857866,0,0
24.11000000,44.55632090,44.42360902,44.27557871,44.45927295,0,0
24.12000000,44.57293896,44.40734487,44.29841123,44.46109812,0,0
24.13000000,44.55442226,44.41285596,44.35134844,44.45057179,0,0
24.14000000,44.56812652,44.42811279,44.37582330,44.44607268,0,0
24.15000000,44.57920121,44.39877113,44.35110336,44.43043817,0,0
24.16000000,44.54025457,44.43568094,44.33329492,44.40182391,0,0
24.17000000,44.56047616,44.41840505,44.32688025,44.45964930,0,0
24.18000000,44.62770942,44.47067949,44.31091833,44.35649069,0,0
24.19000000,44.61235606,44.41131073,44.25997782,44.40200459,0,0
24.20000000,44.58930790,44.40122046,44.31188112,44.31725725,0,0
24.21000000,44.49918657,44.40345965,44.28891899,44.30634102,0,0
24.22000000,44.59501655,44.44607409,44.35273261,44.29476917,0,0
24.23000000,44.61675862,44.45271185,44.34283982,44.29271346,0,0
24.24000000,44.53253026,44.41362418,44.39286564,44.36362118,0,0
24.25000000,44.50817384,44.29978474,44.35649991,44.37940713,0,0
24.26000000,44.62746473,44.36099872,44.32069554,44.44284310,0,0
24.27000000,44.60753490,44.43239616,44.33377491,44.40620479,0,0
24.28000000,44.61561819,44.43262987,44.32765415,44.41490599,0,0
24.29000000,44.50207095,44.35286657,44.34761935,44.39621924,0,0
24.30000000,44.51566171,44.35839449,44.36362133,44.37933496,0,0
24.31000000,44.49959720,44.34693680,44.38472850,44.42102349,0,0
24.32000000,44.56183908,44.43621709,44.41062768,44.44213356,0,0
24.33000000,44.48841694,44.40021722,44.38141951,44.41986324,0,0
24.34000000,44.56987864,44.33625298,44.36297987,44.46676228,0,0
24.35000000,44.57070192,44.32203465,44.38720678,44.44699089,0,0
24.36000000,44.61489247,44.40668480,44.36350110,44.39426737,0,0
24.37000000,44.58831339,44.41654093,44.34426482,44.36341859,0,0
24.38000000,44.53224366,44.37635482,44.31446348,44.33790038,0,0
24.39000000,44.53482797,44.38548785,44.30514697,44.33142256,0,0
24.40000000,44.52520240,44.36711734,44.32503259,44.36963506,0,0
24.41000000,44.57259581,44.40910044,44.33398800,44.40458662,0,0
24.42000000,44.53601941,44.35615075,44.31401535,44.38056929,0,0
24.43000000,44.51170876,44.37467600,44.30368497,44.38482832,0,0
24.44000000,44.53142248,44.32103114,44.28597822,44.34989288,0,0
24.45000000,44.53990080,44.33446595,44.31534988,44.34500499,0,0
24.46000000,44.55055842,44.34055697,44.28907767,44.35001565,0,0
24.47000000,44.52456172,44.38936278,44.23866960,44.35127745,0,0
24.48000000,44.57062260,44.40290804,44.20831245,44.34366028,0,0
24.49000000,44.54654110,44.31977058,44.36135949,44.36783070,0,0
24.50000000,44.51654587,44.31654394,44.37301477,44.37252053,0,0
24.51000000,44.49431431,44.28303883,44.39974288,44.34415644,0,0
24.52000000,44.41121687,44.35031881,44.35667705,44.31287184,0,0
24.53000000,44.52224032,44.37602437,44.37450610,44.31673398,0,0
24.54000000,44.66874954,44.42188169,44.26126333,44.32328866,0,0
24.55000000,44.57408885,44.31157443,44.34223661,44.35805409,0,0
24.56000000,44.48133169,44.26771782,44.22200550,44.39102939,0,0
24.57000000,44.39580447,44.26754405,44.35049859,44.38528698,0,0
24.58000000,44.51121091,44.40095842,44.28386348,44.36050799,0,0
24.59000000,44.43799236,44.36565912,44.26830602,44.30847824,0,0
24.60000000,44.53217173,44.29734665,44.31454931,44.32157058,0,0
24.61000000,44.41269212,44.32058256,44.25835030,44.31085091,0,0
24.62000000,44.53089339,44.31716336,44.29928505,44.33752062,0,0
24.63000000,44.56133395,44.29851442,44.22373724,44.35957271,0,0
24.64000000,44.54658100,44.30999540,44.25693880,44.34857025,0,0
24.65000000,44.44279437,44.29415522,44.21168532,44.31226740,0,0
24.66000000,44.46702361,44.30485214,44.23591630,44.28424401,0,0
24.67000000,44.49954118,44.32613624,44.19582512,44.24016168,0,0
24.68000000,44.53340238,44.31400575,44.23133964,44.27510888,0,0
24.69000000,44.46149202,44.24964211,44.22101364,44.23927905,0,0
24.70000000,44.43958101,44.23567243,44.24547480,44.26917232,0,0
24.71000000,44.32857400,44.19841191,44.30804743,44.30732807,0,0
24.72000000,44.31737435,44.10674489,44.27700633,44.26250401,0,0
24.73000000,44.27176743,44.07804982,44.20255435,44.23989557,0,0
24.74000000,44.27448208,44.09281137,44.14843548,44.19947489,0,0
24.75000000,44.26451422,44.13588313,44.09252465,44.17814004,0,0
24.76000000,44.31838512,44.19480026,44.17089678,44.17103585,0,0
24.77000000,44.37446326,44.16547414,44.23759485,44.17887145,0,0
24.78000000,44.37812775,44.17827719,44.19564924,44.17742960,0,0
24.79000000,44.32618224,44.15631133,44.11039516,44.15604589,0,0
24.80000000,44.28691052,44.16201028,44.11954135,44.13701663,0,0
24.81000000,44.30021822,44.14708908,44.12014422,44.13045023,0,0
24.82000000,44.27068866,44.10284442,44.06082197,44.11952166,0,0
24.83000000,44.22310028,44.10620454,44.03959929,44.05870559,0,0
24.84000000,44.25074506,44.08582680,44.01574683,44.13108768,0,0
24.85000000,44.26647150,44.08119625,44.01969507,44.13409211,0,0
24.86000000,44.29345021,44.04457976,43.98956496,44.11579799,0,0
24.87000000,44.22825962,44.02800927,44.01264314,44.11370575,0,0
24.88000000,44.14226005,44.03237565,43.96059548,44.12228593,0,0
24.89000000,44.10570109,44.10483484,43.97387429,44.06657189,0,0
24.90000000,44.07440983,43.95008506,43.96431610,44.04993753,0,0
24.91000000,44.12343274,43.93077800,43.94223825,44.06198549,0,0
24.92000000,44.17821821,43.86491938,43.90474855,44.07983785,0,0
24.93000000,44.15547492,43.97524188,43.92426477,44.04731222,0,0
24.94000000,44.07651405,43.95005076,43.95128352,44.08040008,0,0
24.95000000,44.00819278,43.93401633,44.01245517,43.98794652,0,0
24.96000000,44.03190033,43.89492902,43.93775222,43.95960467,0,0
24.97000000,44.08492592,43.92794166,43.89728816,43.91253839,0,0
24.98000000,44.09909572,43.88848856,43.90943654,43.90835219,0,0
24.99000000,44.03903049,43.89989981,43.88272494,43.88346841,0,0
25.00000000,43.98344431,43.85871163,43.92558236,43.88318550,0,0
25.01000000,44.02436117,43.87270849,43.91002139,43.93954072,0,0
25.02000000,44.00250016,43.93443851,43.87299980,43.91515657,0,0
25.03000000,44.01854929,43.87704740,43.84254132,43.94963870,0,0
25.04000000,43.98873319,43.85929782,43.82837244,43.93288349,0,0
25.05000000,43.99160946,43.83858270,43.74864754,43.89046669,0,0
25.06000000,43.93792991,43.80240103,43.72966817,43.88908990,0,0
25.07000000,43.93217961,43.81015750,43.73768705,43.87418113,0,0
25.08000000,43.98416893,43.80696477,43.76009181,43.79201325,0,0
25.09000000,43.98259240,43.78423906,43.80729925,43.88424895,0,0
25.10000000,43.97958601,43.79332656,43.77141890,43.80629782,0,0
25.11000000,43.94600264,43.78804469,43.74880341,43.77518725,0,0
25.12000000,43.95539898,43.76622886,43.74260584,43.83866694,0,0
25.13000000,43.92662737,43.76551817,43.71512003,43.74719575,0,0
25.14000000,43.86823298,43.77659658,43.72549300,43.74406455,0,0
25.15000000,43.86608878,43.75142144,43.71258279,43.77982569,0,0
25.16000000,43.84730087,43.76188483,43.68558915,43.77181806,0,0
25.17000000,43.85119868,43.75851379,43.66278434,43.77730100,0,0
25.18000000,43.84870243,43.74694891,43.64249818,43.75014246,0,0
25.19000000,43.87154458,43.66797195,43.61500827,43.72936928,0,0
25.20000000,43.86422946,43.66874372,43.57463970,43.71831117,0,0
25.21000000,43.82400809,43.68635404,43.54927558,43.70788410,0,0
25.22000000,43.78267211,43.70438963,43.55115651,43.64684010,0,0
25.23000000,43.71700328,43.67437766,43.53625796,43.66836042,0,0
25.24000000,43.81621719,43.65539514,43.52065062,43.68196316,0,0
25.25000000,43.81448160,43.59863796,43.51674927,43.62516347,0,0
25.26000000,43.83640026,43.58396285,43.52101912,43.64132575,0,0
25.27000000,43.71532001,43.59690415,43.49700263,43.58249341,0,0
25.28000000,43.67749954,43.62353520,43.50188924,43.57734388,0,0
25.29000000,43.68505152,43.62985448,43.44771534,43.55624426,0,0
25.30000000,43.72486424,43.57646573,43.41793162,43.54301590,0,0
25.31000000,43.73816141,43.56308179,43.37055528,43.53100486,0,0
25.32000000,43.61075839,43.47706436,43.39292265,43.56660796,0,0
25.33000000,43.63371415,43.54287538,43.43354146,43.51798586,0,0
25.34000000,43.60098771,43.51793476,43.46292642,43.59436524,0,0
25.35000000,43.60740565,43.54642296,43.48389894,43.54371427,0,0
25.36000000,43.60168116,43.49951231,43.47811105,43.47824568,0,0
25.37000000,43.53862539,43.41094339,43.42632860,43.51410434,0,0
25.38000000,43.55153627,43.44940934,43.43302306,43.54349028,0,0
25.39000000,43.59233970,43.42959263,43.36740156,43.55878253,0,0
25.40000000,43.57428112,43.45932960,43.38422432,43.50715947,0,0
25.41000000,43.59330840,43.44806446,43.33844097,43.48460950,0,0
25.42000000,43.55740894,43.42990876,43.37914255,43.43908760,0,0
25.43000000,43.56930623,43.44886908,43.38584734,43.41187726,0,0
25.44000000,43.53302833,43.43623459,43.37960597,43.41080315,0,0
25.45000000,43.51457555,43.41143060,43.31174841,43.40917588,0,0
25.46000000,43.47886203,43.40443677,43.26128078,43.38019982,0,0
25.47000000,43.44351330,43.39955910,43.25297122,43.40007849,0,0
25.48000000,43.40456759,43.35810862,43.28303177,43.40653627,0,0
25.49000000,43.40177322,43.36428496,43.29896568,43.40136613,0,0
25.50000000,43.46211527,43.32892386,43.23971878,43.40765469,0,0
25.51000000,43.47821633,43.25022102,43.20948973,43.35274492,0,0
25.52000000,43.47518378,43.32041521,43.19875056,43.36605096,0,0
25.53000000,43.35429958,43.30952424,43.17004292,43.32238095,0,0
25.54000000,43.27073686,43.35926895,43.19157899,43.34018696,0,0
25.55000000,43.28464448,43.27443002,43.19458348,43.32864026,0,0
25.56000000,43.37341319,43.25882698,43.14711006,43.26955877,0,0
25.57000000,43.33481972,43.17334983,43.19840467,43.29527722,0,0
25.58000000,43.25260907,43.18542995,43.13798906,43.25510141,0,0
25.59000000,43.15613580,43.25967062,43.15524905,43.26276350,0,0
25.60000000,43.19403497,43.25837242,43.06469395,43.21840851,0,0
25.61000000,43.21943252,43.18536603,43.00217122,43.16201827,0,0
25.62000000,43.22544969,43.06250422,42.92362768,43.15442063,0,0
25.63000000,43.14160383,43.08982694,42.93101005,43.16586262,0,0
25.64000000,42.99323564,43.14086317,42.90423656,43.16400501,0,0
25.65000000,42.95920955,43.14189021,42.92602203,43.18251789,0,0
25.66000000,42.92794510,43.09929710,42.92674514,43.15323127,0,0
25.67000000,43.03841356,42.94982978,42.92484506,43.15276942,0,0
25.68000000,43.04449739,42.95549542,42.89268841,43.15503758,0,0
25.69000000,43.03937690,43.05019933,42.86883260,43.19649364,0,0
25.70000000,42.84720203,43.05906857,42.80885713,43.18363537,0,0
25.71000000,42.91845181,42.98708826,42.76890474,43.08782703,0,0
25.72000000,42.96225163,42.85974327,42.76581782,43.10978283,0,0
25.73000000,42.99735363,42.90632372,42.74361570,42.98051691,0,0
25.74000000,42.90049038,42.94923105,42.84850644,43.05690249,0,0
25.75000000,42.73900049,42.95016279,42.74975278,42.97319236,0,0
25.76000000,42.82271693,42.93339639,42.78703184,42.99104650,0,0
25.77000000,42.84808528,42.90150434,42.69720697,42.99452545,0,0
25.78000000,42.91743397,42.87691544,42.71571849,42.93309011,0,0
25.79000000,42.76474441,42.82218266,42.71420664,42.99142241,0,0
25.80000000,42.72368148,42.84098832,42.72820719,42.97012755,0,0
25.81000000,42.69635955,42.87251706,42.66213103,42.96040972,0,0
25.82000000,42.75318120,42.84280812,42.60897726,42.97883780,0,0
25.83000000,42.73409027,42.86397095,42.57980699,42.92239979,0,0
25.84000000,42.71065045,42.80020212,42.60088223,42.90442577,0,0
25.85000000,42.71880591,42.84708444,42.61250685,42.85977429,0,0
25.86000000,42.74060269,42.79668616,42.65335422,42.82961485,0,0
25.87000000,42.73365840,42.78431460,42.59777768,42.82597927,0,0
25.88000000,42.69520667,42.73364765,42.53418111,42.76253579,0,0
25.89000000,42.66488115,42.72148431,42.46709420,42.73674258,0,0
25.90000000,42.63575333,42.75855729,42.42669076,42.75405024,0,0
25.91000000,42.67166818,42.76845787,42.44780936,42.73213995,0,0
25.92000000,42.67418433,42.70993957,42.39904574,42.72619041,0,0
25.93000000,42.67088966,42.68214158,42.34250691,42.71296883,0,0
25.94000000,42.60133320,42.68912769,42.24384617,42.69148959,0,0
25.95000000,42.56145873,42.74788668,42.27709606,42.70871706,0,0
25.96000000,42.53759506,42.63823720,42.32216263,42.64226914,0,0
25.97000000,42.54335723,42.70194657,42.28513151,42.70512923,0,0
25.98000000,42.60482127,42.72523838,42.22727787,42.68809314,0,0
25.99000000,42.50653459,42.61055406,42.12574163,42.64466690,0,0
26.00000000,42.46226645,42.58475328,42.16295818,42.62887346,0,0
26.01000000,42.42728743,42.49581217,42.20688732,42.58729681,0,0
26.02000000,42.45949126,42.53089623,42.24975942,42.50565600,0,0
26.03000000,42.46513191,42.58989670,42.24827405,42.52199547,0,0
26.04000000,42.44877150,42.50810491,42.21370147,42.44502994,0,0
26.05000000,42.37559119,42.48554015,42.15601696,42.50119599,0,0
26.06000000,42.37218913,42.40978168,42.09043847,42.49256208,0,0
26.07000000,42.40934888,42.41195363,42.08150111,42.48559583,0,0
26.08000000,42.29874274,42.45572203,42.06068242,42.44674476,0,0
26.09000000,42.28693956,42.39802150,42.09567735,42.43101379,0,0
26.10000000,42.20090219,42.36674042,42.05747951,42.42109214,0,0
26.11000000,42.26862253,42.40012547,42.05336483,42.44339311,0,0
26.12000000,42.28280025,42.36437886,42.00722261,42.44291156,0,0
26.13000000,42.21359071,42.31043166,42.00437429,42.46755216,0,0
26.14000000,42.19560648,42.26976835,42.01522367,42.37973047,0,0
26.15000000,42.17742663,42.25404438,41.99700573,42.35249654,0,0
26.16000000,42.24536820,42.26027485,42.02754216,42.28656228,0,0
26.17000000,42.22061880,42.22036847,41.98020606,42.18074925,0,0
26.18000000,42.15993325,42.23139684,41.96098330,42.23138373,0,0
26.19000000,42.10463501,42.21706998,41.96656163,42.23273846,0,0
26.20000000,42.04530859,42.18474588,41.95091791,42.21096755,0,0
26.21000000,42.13583333,42.12429145,42.01891498,42.25898862,0,0
26.22000000,42.16986601,42.11293130,41.97975428,42.28013418,0,0
26.23000000,42.16715473,42.10202939,41.93743737,42.23525454,0,0
26.24000000,42.14368302,42.11911190,41.91452698,42.20000555,0,0
26.25000000,42.08401563,42.16184965,41.88707031,42.17346648,0,0
26.26000000,42.07589683,42.12185238,41.88833091,42.19362912,0,0
26.27000000,42.11352015,42.09317663,41.87207054,42.17723883,0,0
26.28000000,42.11070284,42.06712608,41.88176331,42.17574679,0,0
26.29000000,42.08305562,42.11378386,41.88845558,42.14501078,0,0
26.30000000,42.03038131,42.11225113,41.88974652,42.10727391,0,0
26.31000000,42.05311781,42.10816332,41.90027689,42.08127220,0,0
26.32000000,42.08270484,42.02261070,41.90453015,42.06388818,0,0
26.33000000,42.10992070,42.05760325,41.87392643,42.09010881,0,0
26.34000000,42.11066659,42.05190475,41.91294175,42.07212243,0,0
26.35000000,42.00958462,42.05895834,41.84234243,42.07841529,0,0
26.36000000,42.01347228,42.00607880,41.82873804,42.07274462,0,0
26.37000000,42.06195856,41.99601203,41.75958554,42.03726139,0,0
26.38000000,42.04898277,41.94970316,41.78200721,42.03326718,0,0
26.39000000,42.05918837,42.02192416,41.76801304,41.98711147,0,0
26.40000000,41.99398460,41.99313138,41.79755451,41.99222712,0,0
26.41000000,41.93648473,42.08827140,41.77351561,41.94935257,0,0
26.42000000,42.03738921,42.05272967,41.73900509,41.96606867,0,0
26.43000000,41.92361317,42.07502194,41.67996494,41.99215677,0,0
26.44000000,42.04447929,42.00926704,41.62043743,42.00476854,0,0
26.45000000,41.94989452,41.96912090,41.65518406,42.00670940,0,0
26.46000000,42.02939015,42.04283922,41.68791424,41.93845926,0,0
26.47000000,41.91943591,41.95616587,41.63370106,41.95115400,0,0
26.48000000,41.93688540,41.98771490,41.69155882,41.89558922,0,0
26.49000000,41.92455398,41.97894523,41.67508888,41.88388280,0,0
26.50000000,41.99647643,41.98010600,41.64512458,41.90981879,0,0
26.51000000,41.90956509,41.94837610,41.67093848,41.84113334,0,0
26.52000000,41.89577032,41.92415332,41.62718294,41.87372519,0,0
26.53000000,41.82732606,41.86969038,41.62781673,41.87964883,0,0
26.54000000,41.86763100,41.88253621,41.61555525,41.89879110,0,0
26.55000000,41.91792618,41.88440993,41.58713853,41.86447723,0,0
26.56000000,41.80295347,41.82525361,41.60670538,41.87162333,0,0
26.57000000,41.71352380,41.85508263,41.60657003,41.90370834,0,0
26.58000000,41.76396175,41.85862297,41.63018510,41.88055593,0,0
26.59000000,41.85319111,41.97631991,41.64350081,41.94708938,0,0
26.60000000,41.93055543,41.89354192,41.60508258,41.88860415,0,0
26.61000000,41.82856805,41.85789923,41.61198143,41.79131915,0,0
26.62000000,41.77644772,41.77465689,41.66538871,41.86368792,0,0
26.63000000,41.72369998,41.79691383,41.63179922,41.74528605,0,0
26.64000000,41.73189464,41.83698626,41.72878246,41.79168803,0,0
26.65000000,41.81700247,41.80726938,41.58718732,41.83781152,0,0
26.66000000,41.78479826,41.84390177,41.60584230,41.84013642,0,0
26.67000000,41.87395185,41.92979464,41.58776948,41.84034508,0,0
26.68000000,42.00756421,42.01689962,41.60529143,41.90005475,0,0
26.69000000,41.98722097,41.94388441,41.59418181,41.83861007,0,0
26.70000000,41.91717509,41.88205956,41.60226965,41.80897328,0,0
26.71000000,41.80126425,41.86600189,41.54184418,41.81451247,0,0
26.72000000,41.79411635,41.87339018,41.69350413,41.76712887,0,0
26.73000000,41.75795449,41.89419680,41.63180320,41.87582206,0,0
26.74000000,41.90280661,41.84832686,41.69348516,41.86929655,0,0
26.75000000,41.83429856,41.86822661,41.66628614,41.84475720,0,0
26.76000000,41.88962786,41.87178336,41.66453639,41.90515195,0,0
26.77000000,41.78344004,41.80295217,41.76904096,41.92524279,0,0
26.78000000,41.83769347,42.04968224,41.79808770,41.83988516,0,0
26.79000000,41.86814745,41.90807334,41.69686890,41.85622813,0,0
26.80000000,41.88366569,41.94473866,41.68408796,41.86000803,0,0
26.81000000,41.83350972,41.85939665,41.51188935,41.81538898,0,0
26.82000000,41.79691433,41.85127258,41.59464037,41.95055814,0,0
26.83000000,41.83339209,41.88273027,41.57940901,41.93363966,0,0
26.84000000,41.87051573,41.89609255,41.65586219,41.88882616,0,0
26.85000000,41.90694605,41.91059837,41.58737089,41.87019023,0,0
26.86000000,41.91454994,41.89699252,41.57408991,41.87964597,0,0
26.87000000,41.87578707,41.92551285,41.60456118,41.88882228,0,0
26.88000000,41.90077605,41.92335573,41.55005964,41.90092833,0,0
26.89000000,41.89853015,41.92589478,41.57522019,41.87899324,0,0
26.90000000,41.89136478,41.88727387,41.52293404,41.86009579,0,0
26.91000000,41.82935425,41.91754391,41.52142936,41.83008733,0,0
26.92000000,41.83403918,41.89026405,41.58612324,41.84177501,0,0
26.93000000,41.85727686,41.91539049,41.61859024,41.87116511,0,0
26.94000000,41.83789080,41.91889379,41.63452758,41.83740042,0,0
26.95000000,41.84039038,41.85671656,41.56662261,41.83463429,0,0
26.96000000,41.83259283,41.81994435,41.54317402,41.83744020,0,0
26.97000000,41.83874487,41.82328140,41.54003458,41.82943606,0,0
26.98000000,41.88797646,41.88725181,41.58376092,41.78567409,0,0
26.99000000,41.86283930,41.91426149,41.59174476,41.78822003,0,0
27.00000000,41.82065191,41.83237889,41.61881005,41.83294532,0,0
27.01000000,41.79450296,41.85192730,41.64041576,41.78599674,0,0
27.02000000,41.82045393,41.82360604,41.65057028,41.84873230,0,0
27.03000000,41.82806597,41.86337768,41.68959282,41.94555720,0,0
27.04000000,41.83222507,41.82680749,41.63270395,41.86562982,0,0
27.05000000,41.92087036,41.89531423,41.60399021,41.82993447,0,0
27.06000000,41.93939839,41.96603314,41.56352656,41.83755471,0,0
27.07000000,41.93340994,41.90319845,41.59297148,41.82709769,0,0
27.08000000,41.85596231,41.90312791,41.58938231,41.83679891,0,0
27.09000000,41.85809627,41.84343277,41.61900629,41.88319975,0,0
27.10000000,41.90560357,41.84307573,41.68959410,41.87846833,0,0
27.11000000,41.91313509,41.90451475,41.67973395,41.89529695,0,0
27.12000000,41.85250335,41.90831339,41.67405889,41.91162235,0,0
27.13000000,41.84561112,41.88365008,41.72945491,41.90836381,0,0
27.14000000,41.91492033,41.88598409,41.70200807,41.92893725,0,0
27.15000000,41.97842530,41.90157645,41.73733623,41.90005826,0,0
27.16000000,42.00645812,41.92603012,41.71618173,41.96937914,0,0
27.17000000,41.97350709,41.89201824,41.74773130,41.93000389,0,0
27.18000000,41.90479933,41.96306862,41.71564008,41.91939141,0,0
27.19000000,41.96007441,41.93756901,41.71139233,41.95110492,0,0
27.20000000,41.98297412,41.94729786,41.74185730,41.88709711,0,0
27.21000000,42.01585544,41.94473426,41.75821020,41.87577080,0,0
27.22000000,42.01453842,41.93545758,41.77475336,41.84694735,0,0
27.23000000,41.99204160,41.99426170,41.75673987,41.88762909,0,0
27.24000000,41.99755690,42.02509472,41.77661232,41.86220244,0,0
27.25000000,41.98147528,42.06722783,41.70078663,41.92739087,0,0
27.26000000,42.00065156,41.98736468,41.67598984,41.89725139,0,0
27.27000000,41.97911149,41.90903934,41.62837532,41.88336267,0,0
27.28000000,42.02561421,41.89185708,41.67584977,41.92987659,0,0
27.29000000,41.99859407,41.91800014,41.70564899,41.87619447,0,0
27.30000000,41.98055676,41.96270509,41.76602534,41.91893740,0,0
27.31000000,41.98776586,41.96102330,41.76762217,41.97296890,0,0
27.32000000,41.99089867,41.92379528,41.76260111,41.93507464,0,0
27.33000000,42.00393649,41.89705748,41.75755375,41.98876267,0,0
27.34000000,42.07318656,41.89968542,41.77674565,41.96799251,0,0
27.35000000,42.03744368,41.96180946,41.73914903,41.91228590,0,0
27.36000000,41.98033908,41.96037552,41.72871108,41.88018753,0,0
27.37000000,42.02500474,41.93648927,41.73748916,41.85847046,0,0
27.38000000,42.01692270,41.93732796,41.74398412,41.83543026,0,0
27.39000000,42.04803610,41.90788022,41.79363452,41.88674370,0,0
27.40000000,42.00878917,41.95207594,41.75263892,41.91809174,0,0
27.41000000,41.97326384,41.93032149,41.77221945,41.94029888,0,0
27.42000000,41.97548310,41.95839536,41.75238263,41.91604506,0,0
27.43000000,41.99829242,41.88563884,41.81064807,41.90977342,0,0
27.44000000,42.03472591,41.88339248,41.81120574,41.86248870,0,0
27.45000000,41.99288661,41.87096138,41.83860121,41.86995733,0,0
27.46000000,42.00738564,41.90832468,41.85627850,41.88771015,0,0
27.47000000,42.00616932,41.93115311,41.85700639,41.92818791,0,0
27.48000000,42.02308044,41.91234079,41.87301268,41.95144325,0,0
27.49000000,42.01932218,41.93484052,41.88283757,41.98666880,0,0
27.50000000,42.10972381,41.89451931,41.89554721,41.93657946,0,0
27.51000000,42.03975214,41.95426363,41.87134399,41.94801206,0,0
27.52000000,42.02989876,41.93517044,41.89478642,41.89147250,0,0
27.53000000,42.00756030,41.94419368,41.86686883,41.94010624,0,0
27.54000000,42.05970905,42.00829664,41.91604802,41.91810149,0,0
27.55000000,42.12647347,41.95944598,41.85634966,41.95744888,0,0
