time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.81000000,43.93190278,43.88367327,43.54084076,43.56469792,0,0
27.82000000,43.94288036,43.87279044,43.52700742,43.65230140,0,0
27.83000000,44.01642055,43.96442896,43.65579688,43.75842633,0,0
27.84000000,44.04435935,43.98068617,43.63958867,43.74251447,0,0
27.85000000,44.02800038,44.01430141,43.67546714,43.75624457,0,0
27.86000000,44.06393840,44.04026175,43.70510052,43.78244550,0,0
27.87000000,44.13679788,44.07748287,43.75843290,43.78317820,0,0
27.88000000,44.22096142,44.12123586,43.65002405,43.85682674,0,0
27.89000000,44.26655481,44.14347804,43.75359608,43.92599453,0,0
27.90000000,44.21967441,44.14750615,43.82214858,43.99454734,0,0
27.91000000,44.20421568,44.17020744,43.95195018,44.03484977,0,0
27.92000000,44.30750515,44.25611708,44.02011875,44.04819861,0,0
27.93000000,44.40830386,44.28349365,44.02200850,44.09941885,0,0
27.94000000,44.47405265,44.33081614,44.02543249,44.12400846,0,0
27.95000000,44.46541844,44.35336326,44.06157234,44.15124860,0,0
27.96000000,44.48124569,44.37261244,44.11756588,44.22128821,0,0
27.97000000,44.45982204,44.47528659,44.18299263,44.29907469,0,0
27.98000000,44.52713343,44.52469498,44.28412114,44.34564887,0,0
27.99000000,44.58934447,44.49579715,44.30462161,44.34703584,0,0
28.00000000,44.66608187,44.54315545,44.32776128,44.33839131,0,0
28.01000000,44.68932361,44.60052926,44.37629476,44.38117814,0,0
28.02000000,44.72169770,44.68806022,44.31328435,44.41106448,0,0
28.03000000,44.74324106,44.72730760,44.34661630,44.46435740,0,0
28.04000000,44.76905078,44.71177067,44.39403141,44.51792527,0,0
28.05000000,44.78717112,44.74431845,44.48106140,44.56548440,0,0
28.06000000,44.90956728,44.82182842,44.52706237,44.60664453,0,0
28.07000000,44.96656237,44.84204459,44.54137684,44.64525625,0,0
28.08000000,44.94748646,44.86558642,44.58224834,44.67614878,0,0
28.09000000,44.97251445,44.94623273,44.58059079,44.71489871,0,0
28.10000000,45.05925266,44.95951196,44.61454108,44.74164833,0,0
28.11000000,45.05046643,45.01459173,44.64758072,44.82231626,0,0
28.12000000,45.11760814,45.06908051,44.72633241,44.88385288,0,0
28.13000000,45.13236512,45.04751593,44.76863756,44.90473484,0,0
28.14000000,45.14518568,45.07438291,44.76938537,44.93512242,0,0
28.15000000,45.17750694,45.11139279,44.85487025,44.92395313,0,0
28.16000000,45.18271379,45.18653764,44.91956779,44.95624547,0,0
28.17000000,45.28884263,45.25244897,44.82507420,44.98229355,0,0
28.18000000,45.39478624,45.27233254,44.88518428,45.05961873,0,0
28.19000000,45.37789371,45.28350406,44.98523012,45.09695397,0,0
28.20000000,45.31904734,45.30243919,45.06843090,45.13864669,0,0
28.21000000,45.41509384,45.34883606,45.11772301,45.15452544,0,0
28.22000000,45.41320215,45.39858188,45.16264381,45.20223614,0,0
28.23000000,45.53096763,45.46644723,45.11843884,45.20709303,0,0
28.24000000,45.64278104,45.50713417,45.13847616,45.22351667,0,0
28.25000000,45.57819181,45.54089234,45.19172588,45.29182104,0,0
28.26000000,45.56571069,45.59497187,45.29024417,45.39711166,0,0
28.27000000,45.59169599,45.58995799,45.31285976,45.42787359,0,0
28.28000000,45.68631677,45.60265365,45.32137957,45.43474011,0,0
28.29000000,45.71881474,45.64363907,45.36900005,45.46141123,0,0
28.30000000,45.80009033,45.73012680,45.41926212,45.48261470,0,0
28.31000000,45.82059886,45.77135237,45.41084177,45.53563037,0,0
28.32000000,45.81469934,45.79946403,45.47516710,45.59585396,0,0
28.33000000,45.83424371,45.79872982,45.48514133,45.64477375,0,0
28.34000000,45.91733792,45.84161042,45.54402508,45.67152445,0,0
28.35000000,46.00306496,45.91406474,45.53849267,45.68911108,0,0
28.36000000,45.99190573,45.97383921,45.60539711,45.71270309,0,0
28.37000000,45.97637165,46.01327124,45.62116276,45.76613796,0,0
28.38000000,46.07748262,46.03129290,45.62474837,45.78103495,0,0
28.39000000,46.11395754,46.04571458,45.70502471,45.84613017,0,0
28.40000000,46.15216920,46.12024199,45.82045930,45.95941234,0,0
28.41000000,46.15402882,46.15399033,45.81453402,45.93564290,0,0
28.42000000,46.17336968,46.19565075,45.78202048,45.93824181,0,0
28.43000000,46.18408392,46.24861943,45.83173714,46.00008055,0,0
28.44000000,46.25846492,46.22558754,45.81955259,45.94213484,0,0
28.45000000,46.32308297,46.26440977,45.87965227,46.10159080,0,0
28.46000000,46.34783490,46.28453477,45.96865927,46.12835680,0,0
28.47000000,46.32282130,46.33833460,45.97478722,46.20254597,0,0
28.48000000,46.44235428,46.41669545,46.07865695,46.23069427,0,0
28.49000000,46.50230726,46.42301211,46.11213528,46.24985381,0,0
28.50000000,46.48143246,46.49792941,46.13768676,46.28269074,0,0
28.51000000,46.54172458,46.56952630,46.13050257,46.32275118,0,0
28.52000000,46.60391307,46.56523287,46.13479670,46.30068231,0,0
28.53000000,46.59012777,46.61044818,46.14407421,46.39440300,0,0
28.54000000,46.66315566,46.67340440,46.23475139,46.47206081,0,0
28.55000000,46.69472726,46.65837457,46.32693657,46.50938992,0,0
28.56000000,46.70233607,46.63451767,46.34289947,46.53070118,0,0
28.57000000,46.72711634,46.71048984,46.37890077,46.54318155,0,0
28.58000000,46.81938428,46.76281331,46.42286930,46.54248642,0,0
28.59000000,46.88903373,46.85292082,46.42583080,46.58605498,0,0
28.60000000,46.85894043,46.85856516,46.52526828,46.64308897,0,0
28.61000000,46.87462010,46.88457250,46.54262299,46.67436890,0,0
28.62000000,46.96974060,46.91099455,46.61192665,46.71628121,0,0
28.63000000,47.04805923,46.93642850,46.63859184,46.73282618,0,0
28.64000000,47.05209187,46.99504553,46.66683253,46.78164021,0,0
28.65000000,47.09828470,47.05236961,46.67953592,46.81554471,0,0
28.66000000,47.09464002,47.11447487,46.71410904,46.84801432,0,0
28.67000000,47.14245177,47.15586393,46.75301079,46.86370530,0,0
28.68000000,47.18236639,47.15275681,46.82881485,46.91064037,0,0
28.69000000,47.22245943,47.13751849,46.89733860,46.91188705,0,0
28.70000000,47.24390178,47.19506982,46.89001179,46.95118929,0,0
28.71000000,47.27397501,47.23038172,46.95867203,47.01277835,0,0
28.72000000,47.34702796,47.30667457,46.90806290,47.08156231,0,0
28.73000000,47.37314425,47.34341581,46.92636205,47.18128644,0,0
28.74000000,47.34651306,47.32097223,46.96809369,47.18415120,0,0
28.75000000,47.41487148,47.36766253,47.06435192,47.28375273,0,0
28.76000000,47.53678827,47.40032209,47.11399435,47.27464262,0,0
28.77000000,47.50878175,47.44281653,47.13812186,47.26032141,0,0
28.78000000,47.51418168,47.49799969,47.13846991,47.30348552,0,0
28.79000000,47.61222655,47.50287400,47.17902448,47.33399396,0,0
28.80000000,47.64507079,47.61006130,47.17207405,47.36455248,0,0
28.81000000,47.70309358,47.65727184,47.25657810,47.41891699,0,0
28.82000000,47.69064000,47.63494466,47.35613856,47.49418372,0,0
28.83000000,47.70744280,47.67006131,47.36212787,47.43153728,0,0
28.84000000,47.74671821,47.70632564,47.40676434,47.48188093,0,0
28.85000000,47.82910999,47.79692054,47.45275930,47.52059821,0,0
28.86000000,47.89488745,47.83380108,47.39395184,47.57839758,0,0
28.87000000,47.87919103,47.80209928,47.51127256,47.64968727,0,0
28.88000000,47.89736299,47.87643187,47.56046037,47.71297601,0,0
28.89000000,48.02561490,47.94292166,47.66064262,47.73692647,0,0
28.90000000,48.05701295,48.01525983,47.70690267,47.74747169,0,0
28.91000000,48.07159450,48.04149171,47.70004769,47.80760790,0,0
28.92000000,48.11971142,48.07915743,47.71755176,47.79529610,0,0
28.93000000,48.15622448,48.08927811,47.72073062,47.84963694,0,0
28.94000000,48.20592299,48.13905498,47.76406184,47.95143087,0,0
28.95000000,48.25391933,48.15645184,47.80002656,47.99082817,0,0
28.96000000,48.25049226,48.18063943,47.83041351,48.01081205,0,0
28.97000000,48.32996288,48.26254970,47.84334505,48.01581269,0,0
28.98000000,48.40832574,48.33737424,47.88581167,48.00532327,0,0
28.99000000,48.49760601,48.36360538,47.90522588,48.05637890,0,0
29.00000000,48.45714904,48.36217278,47.97496445,48.09662260,0,0
29.01000000,48.41673352,48.36205885,48.05006112,48.18075192,0,0
29.02000000,48.52484955,48.39067213,48.12731968,48.21259809,0,0
29.03000000,48.59130140,48.42927649,48.17346968,48.24978968,0,0
29.04000000,48.63017108,48.49933170,48.21746328,48.25968089,0,0
29.05000000,48.65003620,48.56797952,48.23926969,48.25855352,0,0
29.06000000,48.69170923,48.58852658,48.26400945,48.29940316,0,0
29.07000000,48.73597447,48.64617260,48.26350482,48.34841281,0,0
29.08000000,48.79176093,48.64452805,48.35229432,48.43721622,0,0
29.09000000,48.77636736,48.64101647,48.40927722,48.40924372,0,0
29.10000000,48.78478363,48.65283473,48.40351913,48.42132155,0,0
29.11000000,48.83719086,48.67822628,48.52371811,48.44965083,0,0
29.12000000,48.92937514,48.78403578,48.45591599,48.50873094,0,0
29.13000000,48.89388876,48.76210028,48.44501223,48.52937199,0,0
29.14000000,48.92948481,48.78623956,48.49631102,48.56415543,0,0
29.15000000,48.97069844,48.80076358,48.56356050,48.56193195,0,0
29.16000000,49.09583924,48.85701322,48.64718664,48.59879795,0,0
29.17000000,49.08190775,48.86597741,48.64895906,48.67104497,0,0
29.18000000,49.07399878,48.89764538,48.74687414,48.71262658,0,0
29.19000000,49.11064438,48.91638326,48.76476194,48.79560109,0,0
29.20000000,49.09582897,48.99928572,48.80900919,48.82371548,0,0
29.21000000,49.22174018,49.06647308,48.83880122,48.92255955,0,0
29.22000000,49.24264493,49.02490064,48.89687255,48.92616839,0,0
29.23000000,49.28896777,49.10511349,48.92741322,48.89499794,0,0
29.24000000,49.27525503,49.11381044,48.96526702,48.89871411,0,0
29.25000000,49.35278314,49.20829703,49.02813684,48.95544561,0,0
29.26000000,49.37538896,49.22654735,49.01947875,49.01824606,0,0
29.27000000,49.38067795,49.24554010,49.09609219,49.11731848,0,0
29.28000000,49.44674420,49.29048691,49.15198039,49.19703261,0,0
29.29000000,49.53703752,49.37071560,49.23359213,49.23150463,0,0
29.30000000,49.54648996,49.40829457,49.23418713,49.27603546,0,0
29.31000000,49.57760781,49.46021191,49.25271596,49.26062162,0,0
29.32000000,49.62255388,49.50829361,49.26277898,49.31686977,0,0
29.33000000,49.68531786,49.60553271,49.24355442,49.39041650,0,0
29.34000000,49.77424643,49.62574673,49.35680406,49.46627778,0,0
29.35000000,49.80856887,49.61359790,49.43279089,49.51249676,0,0
29.36000000,49.79488650,49.65939450,49.44906071,49.51371794,0,0
29.37000000,49.84726486,49.75717040,49.46142610,49.51040581,0,0
29.38000000,49.92205927,49.82589645,49.43302502,49.49167821,0,0
29.39000000,49.97189663,49.86628856,49.42132619,49.48393967,0,0
29.40000000,49.98590174,49.83747295,49.45622792,49.53296214,0,0
29.41000000,50.09390891,49.89932420,49.50374496,49.57571822,0,0
29.42000000,50.08758967,49.93670219,49.57607453,49.56194840,0,0
29.43000000,50.08694380,50.00838353,49.65655609,49.64483096,0,0
29.44000000,50.11714964,50.04824466,49.68472529,49.60983723,0,0
29.45000000,50.14366420,49.99651886,49.66448583,49.64737092,0,0
29.46000000,50.17655338,50.10310570,49.66226614,49.70254359,0,0
29.47000000,50.23726010,50.10018050,49.74544279,49.82552823,0,0
29.48000000,50.27150742,50.10552005,49.83435710,49.88101667,0,0
29.49000000,50.26601256,50.15489700,49.88633153,49.85700112,0,0
29.50000000,50.37570462,50.19365246,49.90590582,49.85886933,0,0
29.51000000,50.40877042,50.21433473,49.82205471,49.91687253,0,0
29.52000000,50.39612570,50.24219769,49.83897180,49.95012927,0,0
29.53000000,50.36486609,50.24369527,49.94695101,49.98096970,0,0
29.54000000,50.42744081,50.31119700,50.05157032,50.06624300,0,0
29.55000000,50.48098527,50.32136802,50.11639495,50.05179708,0,0
29.56000000,50.52397452,50.35421618,50.07231540,50.08277089,0,0
29.57000000,50.57142845,50.37892719,50.09736001,50.15968399,0,0
29.58000000,50.57531329,50.36996315,50.11466372,50.18671831,0,0
29.59000000,50.60319190,50.43674016,50.21522673,50.29507590,0,0
29.60000000,50.64933061,50.46389202,50.32731395,50.36535061,0,0
29.61000000,50.68108060,50.49750332,50.38439215,50.36611804,0,0
29.62000000,50.65131694,50.55343154,50.39397671,50.38083629,0,0
29.63000000,50.72377174,50.61357613,50.40872710,50.42659399,0,0
29.64000000,50.81115595,50.62409806,50.38187513,50.47266907,0,0
29.65000000,50.84971236,50.60959678,50.40584952,50.51669162,0,0
29.66000000,50.87800847,50.66434253,50.42955637,50.56353560,0,0
29.67000000,50.90525406,50.75436086,50.50056152,50.58855259,0,0
29.68000000,50.89496197,50.80724225,50.55265820,50.60360190,0,0
29.69000000,50.94510888,50.84325358,50.62530994,50.63748431,0,0
29.70000000,51.00578094,50.82858958,50.67747997,50.68177970,0,0
29.71000000,51.05174802,50.84953363,50.67825466,50.71228405,0,0
29.72000000,51.07266950,50.89251341,50.71961625,50.80438973,0,0
29.73000000,51.11501663,50.93315303,50.72506164,50.85303741,0,0
29.74000000,51.09537294,50.97417809,50.76714968,50.84202093,0,0
29.75000000,51.18182254,51.05045732,50.80302409,50.86452809,0,0
29.76000000,51.25528437,51.09007778,50.82945628,50.86335712,0,0
29.77000000,51.31050888,51.12298991,50.78255566,50.88292303,0,0
29.78000000,51.26029703,51.16005088,50.87324915,50.92620711,0,0
29.79000000,51.34716224,51.20035482,50.88602845,50.96035356,0,0
29.80000000,51.30818909,51.22782979,51.01293870,50.97792428,0,0
29.81000000,51.40538558,51.28294930,50.96506637,51.06748471,0,0
29.82000000,51.39845542,51.30498709,51.01917533,51.06171482,0,0
29.83000000,51.48564491,51.32446694,50.99154944,51.08698387,0,0
29.84000000,51.53084882,51.39488415,51.08254211,51.14170100,0,0
29.85000000,51.55246474,51.37075878,51.09744666,51.19584538,0,0
29.86000000,51.50200754,51.41101388,51.18432651,51.24750288,0,0
29.87000000,51.50882015,51.42676294,51.13852189,51.26640724,0,0
29.88000000,51.61080355,51.53489887,51.19028545,51.29521623,0,0
29.89000000,51.68052661,51.54251370,51.19495634,51.30852251,0,0
29.90000000,51.68645766,51.54283111,51.22431941,51.32216438,0,0
29.91000000,51.70037236,51.54700724,51.23441117,51.35006740,0,0
29.92000000,51.78135684,51.63270705,51.27526426,51.37881430,0,0
29.93000000,51.77167014,51.67626117,51.34417153,51.40749829,0,0
29.94000000,51.81543507,51.70939815,51.36077323,51.43687176,0,0
29.95000000,51.81983248,51.67681557,51.44934545,51.46308107,0,0
29.96000000,51.83120915,51.74012795,51.49496795,51.51233839,0,0
29.97000000,51.87714851,51.80510679,51.52796775,51.60709098,0,0
29.98000000,51.90937102,51.80576692,51.56302970,51.65306479,0,0
29.99000000,51.92729570,51.83165145,51.52138085,51.66396266,0,0
30.00000000,52.00533779,51.86909201,51.59366958,51.70848833,0,0
30.01000000,52.03660917,51.92213418,51.58709417,51.70221332,0,0
30.02000000,51.99285000,51.90677387,51.66721807,51.76411695,0,0
30.03000000,52.02707866,51.86735098,51.72215523,51.80480477,0,0
30.04000000,52.19685579,51.99529019,51.77110137,51.81782085,0,0
30.05000000,52.21567017,52.07536398,51.77205562,51.86401538,0,0
30.06000000,52.20182866,52.13818206,51.81065465,51.87413481,0,0
30.07000000,52.16224012,52.12520954,51.78721633,51.90643839,0,0
30.08000000,52.21019885,52.06786982,51.80908546,51.89328704,0,0
30.09000000,52.30493089,52.12958520,51.80408626,51.98412174,0,0
30.10000000,52.34149644,52.12756694,51.90908192,52.02191707,0,0
30.11000000,52.32315023,52.19294833,51.96585008,52.01337732,0,0
30.12000000,52.32060017,52.25729801,51.97518700,52.04661418,0,0
30.13000000,52.31708845,52.30496543,52.02727627,52.03561099,0,0
30.14000000,52.47054761,52.34700092,52.00174769,52.09524660,0,0
30.15000000,52.42097727,52.27214511,52.03173205,52.12122865,0,0
30.16000000,52.53224648,52.27882489,52.04787817,52.17969252,0,0
30.17000000,52.44351143,52.35006629,52.11966590,52.22012825,0,0
30.18000000,52.57431658,52.45416590,52.14860435,52.24098009,0,0
30.19000000,52.61591504,52.49306110,52.17813061,52.27990624,0,0
30.20000000,52.60206200,52.42297869,52.12614359,52.26833672,0,0
30.21000000,52.58373313,52.49481994,52.15448972,52.29247368,0,0
30.22000000,52.64134035,52.53860592,52.19797788,52.31631451,0,0
30.23000000,52.67935921,52.58495683,52.32949414,52.38251660,0,0
30.24000000,52.67753202,52.55913664,52.37098710,52.41237381,0,0
30.25000000,52.70772661,52.59490722,52.36155025,52.44804918,0,0
30.26000000,52.77024869,52.63098148,52.32626533,52.48413015,0,0
30.27000000,52.83442051,52.65761987,52.34036309,52.51361091,0,0
30.28000000,52.84647146,52.72791786,52.42423568,52.54152760,0,0
30.29000000,52.85702132,52.73743765,52.49656308,52.54527658,0,0
30.30000000,52.88661922,52.79945823,52.58760510,52.59617796,0,0
30.31000000,52.96765758,52.85017709,52.56029354,52.66231501,0,0
30.32000000,53.02855693,52.86663205,52.56131467,52.69933171,0,0
30.33000000,53.04431211,52.88015176,52.58595742,52.74128847,0,0
30.34000000,53.08525098,52.92001501,52.61252750,52.77899686,0,0
30.35000000,53.06379092,52.94953671,52.64059804,52.75330414,0,0
30.36000000,53.06509049,52.99860527,52.65767694,52.75740188,0,0
30.37000000,53.12954160,53.01793486,52.78759495,52.78474414,0,0
30.38000000,53.13822804,53.04046066,52.70921507,52.75481996,0,0
30.39000000,53.18414864,53.04630682,52.69253084,52.82242426,0,0
30.40000000,53.26802773,53.14726727,52.73321654,52.87465232,0,0
30.41000000,53.28016201,53.13798639,52.82237581,52.92817793,0,0
30.42000000,53.26744752,53.12334835,52.82825122,52.91200925,0,0
30.43000000,53.30325902,53.13124472,52.84677371,52.95919053,0,0
30.44000000,53.28837126,53.08723531,52.85943087,52.93895949,0,0
30.45000000,53.34473568,53.16486105,52.87091496,52.94525057,0,0
30.46000000,53.41079556,53.23692536,52.93056783,53.01768635,0,0
30.47000000,53.38676200,53.27059857,52.94393421,53.02340190,0,0
30.48000000,53.32853367,53.25518418,52.98755315,53.05371223,0,0
30.49000000,53.42610151,53.28116682,53.00118060,53.08535929,0,0
30.50000000,53.46461902,53.30321992,53.02844495,53.08796673,0,0
30.51000000,53.50748253,53.33974939,53.07710088,53.15897018,0,0
30.52000000,53.58320441,53.32475079,53.14338715,53.15411376,0,0
30.53000000,53.57987853,53.40942430,53.20507847,53.20227125,0,0
30.54000000,53.62132385,53.45942427,53.26978752,53.22671618,0,0
30.55000000,53.64242292,53.53948356,53.26642809,53.26377824,0,0
30.56000000,53.61768149,53.48954268,53.26058022,53.28110862,0,0
30.57000000,53.61237844,53.48239672,53.25745746,53.35182414,0,0
30.58000000,53.69769700,53.52813093,53.34229637,53.50420312,0,0
30.59000000,53.77304941,53.54695302,53.39565920,53.58875203,0,0
30.60000000,53.77777173,53.61298057,53.44868158,53.61781883,0,0
30.61000000,53.80777652,53.59701706,53.44178499,53.58116471,0,0
30.62000000,53.83155522,53.62474714,53.41374228,53.56649520,0,0
30.63000000,53.91127609,53.68995899,53.44030775,53.55537069,0,0
30.64000000,53.96627841,53.74246855,53.48982905,53.56684652,0,0
30.65000000,53.94783400,53.77404739,53.55346657,53.59389766,0,0
30.66000000,53.97777067,53.78068659,53.50846587,53.58244475,0,0
30.67000000,54.04832096,53.81689243,53.49240822,53.56240076,0,0
30.68000000,54.05564897,53.82068749,53.47081044,53.52249165,0,0
30.69000000,54.03803443,53.81936460,53.48739761,53.54809741,0,0
30.70000000,54.01595798,53.81801074,53.57430657,53.57643939,0,0
30.71000000,54.07460184,53.85941165,53.69385805,53.60813042,0,0
30.72000000,54.14538799,53.88061777,53.74589317,53.65206841,0,0
30.73000000,54.25970732,53.88480896,53.76247204,53.67695228,0,0
30.74000000,54.19257422,53.86727295,53.72979958,53.73973213,0,0
30.75000000,54.17259320,53.87407227,53.70250965,53.68976026,0,0
30.76000000,54.19386900,53.90875255,53.83080501,53.80721054,0,0
30.77000000,54.26368980,53.96235977,53.89129879,53.79309647,0,0
30.78000000,54.30743461,53.98906042,53.91290800,53.81723072,0,0
30.79000000,54.34242971,53.98189110,53.91709254,53.84296972,0,0
30.80000000,54.27910385,54.00842562,53.92583183,53.84618155,0,0
30.81000000,54.35341703,54.05957544,53.98856616,53.87988087,0,0
30.82000000,54.34221042,54.01497010,54.00622791,53.97099658,0,0
30.83000000,54.37519680,54.05469270,54.04010264,53.96809265,0,0
30.84000000,54.40520738,54.05543749,54.10292742,54.00739860,0,0
30.85000000,54.46843249,54.11893211,54.13631772,54.03953523,0,0
30.86000000,54.49066033,54.14777694,54.17335724,54.04755941,0,0
30.87000000,54.48350742,54.16462449,54.10188015,54.06222283,0,0
30.88000000,54.52131983,54.19407376,54.08199529,54.07866913,0,0
30.89000000,54.55376339,54.23550663,54.07084169,54.08024026,0,0
30.90000000,54.55442771,54.27309072,54.17995848,54.11136934,0,0
30.91000000,54.59754771,54.28725246,54.22705884,54.15887338,0,0
30.92000000,54.61183594,54.27979830,54.26949977,54.14624618,0,0
30.93000000,54.66170770,54.31456914,54.23482427,54.16381188,0,0
30.94000000,54.67851120,54.32076754,54.25063405,54.18308748,0,0
30.95000000,54.69010823,54.38172010,54.32517649,54.17859397,0,0
30.96000000,54.71229616,54.40483968,54.36183642,54.21264752,0,0
30.97000000,54.73998616,54.42468019,54.38332485,54.22481327,0,0
30.98000000,54.71741216,54.40199514,54.37974833,54.24909204,0,0
30.99000000,54.77704735,54.39753186,54.38655935,54.29020898,0,0
31.00000000,54.78110496,54.45524346,54.39634323,54.29219256,0,0
31.01000000,54.85265002,54.53633266,54.40411913,54.28922209,0,0
31.02000000,54.85686323,54.56896738,54.46940704,54.32037626,0,0
31.03000000,54.87227582,54.60104409,54.49689926,54.34323483,0,0
31.04000000,54.85777452,54.57181740,54.51881994,54.33512700,0,0
31.05000000,54.94402745,54.58313500,54.50798209,54.41001081,0,0
31.06000000,54.93132399,54.67398784,54.51208823,54.46930320,0,0
31.07000000,54.96238933,54.68487965,54.57762728,54.46174278,0,0
31.08000000,54.96273041,54.68811356,54.52084231,54.48768256,0,0
31.09000000,54.95392419,54.70081160,54.60737915,54.53048405,0,0
31.10000000,54.98545135,54.73442696,54.54300353,54.54120897,0,0
31.11000000,55.03951048,54.79235868,54.60032974,54.55944032,0,0
31.12000000,55.04919584,54.78983596,54.61535813,54.62320495,0,0
31.13000000,55.06901355,54.83030159,54.66637822,54.63076789,0,0
31.14000000,55.11352906,54.86714139,54.75884728,54.72419832,0,0
31.15000000,55.14982398,54.90205707,54.74236447,54.70791514,0,0
31.16000000,55.12938239,54.88672162,54.72866162,54.72819859,0,0
31.17000000,55.19933008,54.92549058,54.72022962,54.77370056,0,0
31.18000000,55.13313456,54.91894544,54.77214722,54.77561238,0,0
31.19000000,55.21471331,55.01334872,54.84567698,54.79762080,0,0
31.20000000,55.24892412,55.00516010,54.86406871,54.82560210,0,0
31.21000000,55.26708798,55.02558750,54.85406778,54.80905733,0,0
31.22000000,55.28741813,55.00834111,54.83166081,54.85967189,0,0
31.23000000,55.30767425,55.07879106,54.87744144,54.88464478,0,0
31.24000000,55.31672289,55.12457011,54.94560227,54.91737972,0,0
31.25000000,55.37711292,55.12612504,54.99232044,54.94894355,0,0
31.26000000,55.41761278,55.15534955,55.00835892,54.94993052,0,0
31.27000000,55.44404781,55.17137644,54.98830945,54.95221079,0,0
31.28000000,55.41643341,55.21981108,54.97879261,55.01412081,0,0
31.29000000,55.41848335,55.23857385,54.99864066,55.03164506,0,0
31.30000000,55.42275399,55.21659227,55.05764897,55.05132266,0,0
31.31000000,55.48549913,55.19867182,55.07366733,55.07460277,0,0
31.32000000,55.55207243,55.23925351,55.11832438,55.12035367,0,0
31.33000000,55.53514501,55.28243889,55.08983978,55.10477769,0,0
31.34000000,55.56003460,55.31306370,55.13517923,55.12654968,0,0
31.35000000,55.55108845,55.33987892,55.16700490,55.16260497,0,0
31.36000000,55.59422184,55.35174187,55.21749283,55.18042992,0,0
31.37000000,55.67304569,55.34624131,55.27028200,55.27583067,0,0
31.38000000,55.66352409,55.44092954,55.28494757,55.24139210,0,0
31.39000000,55.68643176,55.42523872,55.27075623,55.26446500,0,0
31.40000000,55.64012820,55.46022458,55.24160659,55.25191710,0,0
31.41000000,55.66444926,55.45302665,55.29818342,55.31979073,0,0
31.42000000,55.75104789,55.47153929,55.30614193,55.32403602,0,0
31.43000000,55.75317705,55.46256616,55.38473261,55.31151048,0,0
31.44000000,55.75592827,55.46406372,55.40823957,55.36341198,0,0
31.45000000,55.76750894,55.52001008,55.40165429,55.39814865,0,0
31.46000000,55.87118571,55.58893709,55.45017133,55.43087188,0,0
31.47000000,55.86755380,55.62192946,55.43965522,55.51179519,0,0
31.48000000,55.90254703,55.61434078,55.50410998,55.48361467,0,0
31.49000000,55.89607755,55.58409449,55.49403402,55.50458804,0,0
31.50000000,55.89344241,55.64984358,55.53204913,55.54519278,0,0
31.51000000,55.94432848,55.73339364,55.51091217,55.51959864,0,0
31.52000000,55.93370062,55.72562672,55.52632751,55.55377424,0,0
31.53000000,55.94724661,55.66601186,55.54203848,55.54389152,0,0
31.54000000,55.96586266,55.67231436,55.61456586,55.54252275,0,0
31.55000000,56.02518767,55.71347043,55.63128618,55.56144525,0,0
31.56000000,56.03573237,55.77595650,55.63260204,55.58106548,0,0
31.57000000,56.04766217,55.81384527,55.63471435,55.60286017,0,0
31.58000000,56.03846369,55.80321716,55.63403493,55.61895045,0,0
31.59000000,56.08289998,55.82837658,55.67987129,55.68587239,0,0
31.60000000,56.12217525,55.80410878,55.71940138,55.72986737,0,0
31.61000000,56.13368394,55.79474977,55.68684118,55.71432846,0,0
31.62000000,56.12396417,55.80606080,55.66599317,55.69028469,0,0
31.63000000,56.11381663,55.86041127,55.69470998,55.72184567,0,0
31.64000000,56.14167720,55.90148382,55.78770243,55.72611476,0,0
31.65000000,56.20501370,55.96125858,55.82546224,55.75689769,0,0
31.66000000,56.21110855,55.93862804,55.85017649,55.76369894,0,0
31.67000000,56.18624697,55.82646626,55.84497189,55.76052816,0,0
31.68000000,56.24881119,55.89740787,55.88191926,55.82530053,0,0
31.69000000,56.23031427,55.97807919,55.91247724,55.85367267,0,0
31.70000000,56.28686590,56.04844156,55.94120371,55.89561254,0,0
31.71000000,56.32490088,55.95484705,55.91246830,55.85720057,0,0
31.72000000,56.31529148,56.01777919,55.95962899,55.86438860,0,0
31.73000000,56.30023031,56.07679534,55.96842812,55.89961777,0,0
31.74000000,56.32078916,56.08462624,55.97904942,55.92797227,0,0
31.75000000,56.36953995,56.07168094,56.01110591,56.01580359,0,0
31.76000000,56.41819114,56.02175257,56.05649313,56.01389825,0,0
31.77000000,56.47654236,56.09809743,56.06468707,56.10145503,0,0
31.78000000,56.47061920,56.10425685,56.08929954,56.02819837,0,0
31.79000000,56.43285078,56.17635160,56.07452581,56.02363792,0,0
31.80000000,56.48249723,56.22755340,56.08699050,55.97552639,0,0
31.81000000,56.51625582,56.22910812,56.07819768,56.03973892,0,0
31.82000000,56.53703876,56.21869957,56.12812589,56.06462352,0,0
31.83000000,56.59587103,56.24406527,56.15830542,56.08596001,0,0
31.84000000,56.59074371,56.24550840,56.18236764,56.13229130,0,0
31.85000000,56.58061362,56.28915895,56.14810005,56.05749611,0,0
31.86000000,56.53186955,56.30592398,56.16781837,56.12643909,0,0
31.87000000,56.58933096,56.30989109,56.20554187,56.15705463,0,0
31.88000000,56.60283846,56.34118978,56.27707074,56.18013919,0,0
31.89000000,56.65111260,56.34394873,56.30402909,56.17419505,0,0
