time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.11000000,43.43297736,43.30750158,43.16278787,43.18498897,0,0
14.12000000,43.47119728,43.28912805,43.21865780,43.31077469,0,0
14.13000000,43.42629357,43.30676462,43.19079475,43.27333537,0,0
14.14000000,43.43014082,43.39262502,43.18018955,43.33828013,0,0
14.15000000,43.43665631,43.34477714,43.13868225,43.33452947,0,0
14.16000000,43.43494879,43.31751778,43.14289609,43.34311686,0,0
14.17000000,43.53416737,43.27310885,43.17468549,43.30682939,0,0
14.18000000,43.52247936,43.36813783,43.17836216,43.31700982,0,0
14.19000000,43.47376578,43.40946426,43.25159588,43.30225326,0,0
14.20000000,43.43444693,43.43064560,43.12060001,43.26719087,0,0
14.21000000,43.48578088,43.36548247,43.15635373,43.24421402,0,0
14.22000000,43.51412651,43.28664106,43.09292758,43.25211174,0,0
14.23000000,43.51752197,43.36631551,43.11580531,43.18403953,0,0
14.24000000,43.40622842,43.42982778,43.11503105,43.25979253,0,0
14.25000000,43.46535878,43.36324277,43.20632694,43.17699585,0,0
14.26000000,43.49728770,43.36025311,43.20452039,43.29677613,0,0
14.27000000,43.54926962,43.27392117,43.24498793,43.22854541,0,0
14.28000000,43.45470328,43.30885444,43.23853244,43.31451833,0,0
14.29000000,43.49418498,43.37604101,43.23894965,43.26960771,0,0
14.30000000,43.42912660,43.40275909,43.23703296,43.26414516,0,0
14.31000000,43.48665521,43.31047339,43.25522135,43.33230223,0,0
14.32000000,43.38039503,43.26993587,43.25309533,43.32006080,0,0
14.33000000,43.38536485,43.34538340,43.25308025,43.30993472,0,0
14.34000000,43.41902932,43.33766677,43.21789684,43.33475208,0,0
14.35000000,43.46232436,43.33626945,43.25432976,43.31712533,0,0
14.36000000,43.45937581,43.30891167,43.18140082,43.30848485,0,0
14.37000000,43.46948084,43.33130841,43.21634544,43.30660303,0,0
14.38000000,43.46119296,43.38128515,43.18134698,43.31210117,0,0
14.39000000,43.46595812,43.34579961,43.21372497,43.29794044,0,0
14.40000000,43.46951299,43.34919153,43.27327058,43.30061412,0,0
14.41000000,43.43833527,43.23797540,43.22342867,43.31291698,0,0
14.42000000,43.49334672,43.36449816,43.28390985,43.31739340,0,0
14.43000000,43.46534399,43.37918906,43.23601905,43.35544233,0,0
14.44000000,43.45032552,43.36954016,43.22080614,43.31097737,0,0
14.45000000,43.45757263,43.33600648,43.19060971,43.36925673,0,0
14.46000000,43.46195731,43.28337761,43.20091784,43.38200825,0,0
14.47000000,43.38145072,43.29421563,43.19024134,43.38184573,0,0
14.48000000,43.43245543,43.34726735,43.29588218,43.40505611,0,0
14.49000000,43.41775344,43.29198257,43.24195335,43.38589162,0,0
14.50000000,43.49219705,43.33927736,43.31865748,43.36698741,0,0
14.51000000,43.44136343,43.33939615,43.40572650,43.38222643,0,0
14.52000000,43.46229008,43.40547519,43.33519853,43.37161155,0,0
14.53000000,43.39531702,43.30896356,43.43244805,43.40157902,0,0
14.54000000,43.49347808,43.36796488,43.34915467,43.34513983,0,0
14.55000000,43.51366941,43.40915738,43.27697799,43.41841347,0,0
14.56000000,43.54766186,43.36940221,43.25824762,43.36384160,0,0
14.57000000,43.46304270,43.38525142,43.22767783,43.32463282,0,0
14.58000000,43.48991069,43.35753664,43.21164081,43.36588201,0,0
14.59000000,43.54139302,43.37911801,43.20394001,43.33013465,0,0
14.60000000,43.54831423,43.36192321,43.24179624,43.35110739,0,0
14.61000000,43.51698172,43.33921771,43.22560520,43.30998790,0,0
14.62000000,43.50926038,43.37429933,43.26465561,43.36315963,0,0
14.63000000,43.50879716,43.42007795,43.25149796,43.32293996,0,0
14.64000000,43.53636595,43.40093775,43.28514264,43.29462534,0,0
14.65000000,43.53295163,43.35588559,43.30064506,43.35260411,0,0
14.66000000,43.52160437,43.37320126,43.31856579,43.31111338,0,0
14.67000000,43.50526469,43.35254539,43.31580996,43.35887397,0,0
14.68000000,43.46214277,43.37862146,43.32157484,43.36798205,0,0
14.69000000,43.49016643,43.46206838,43.29958044,43.31085217,0,0
14.70000000,43.54756575,43.40417503,43.28279001,43.33624662,0,0
14.71000000,43.61615517,43.42447410,43.30825465,43.33624419,0,0
14.72000000,43.55551662,43.35925609,43.27792767,43.34508020,0,0
14.73000000,43.55130367,43.42391371,43.31951530,43.32236791,0,0
14.74000000,43.52294379,43.43032412,43.22449255,43.33053490,0,0
14.75000000,43.58588694,43.47362516,43.28250223,43.35583933,0,0
14.76000000,43.61431228,43.40334635,43.22835710,43.37717902,0,0
14.77000000,43.56124630,43.42826075,43.29894095,43.43090511,0,0
14.78000000,43.55148613,43.44015064,43.24901595,43.39060365,0,0
14.79000000,43.59376976,43.44381513,43.31079874,43.40056724,0,0
14.80000000,43.61395754,43.44568210,43.27582916,43.36704717,0,0
14.81000000,43.57054136,43.42423075,43.29842613,43.38007100,0,0
14.82000000,43.54796848,43.47138650,43.30698936,43.39684918,0,0
14.83000000,43.54254776,43.44545858,43.32832840,43.40534409,0,0
14.84000000,43.58291231,43.44620093,43.34667701,43.36399676,0,0
14.85000000,43.60646679,43.41178884,43.35097085,43.41393694,0,0
14.86000000,43.60869573,43.43409734,43.39406631,43.43571322,0,0
14.87000000,43.58393644,43.46272102,43.40585319,43.41379899,0,0
14.88000000,43.55035704,43.46205272,43.40506347,43.40876262,0,0
14.89000000,43.53768402,43.44731353,43.34732011,43.40470898,0,0
14.90000000,43.53125918,43.44924185,43.30446145,43.36931321,0,0
14.91000000,43.57795134,43.47105266,43.29982100,43.47679071,0,0
14.92000000,43.58186572,43.48078083,43.30746610,43.42324497,0,0
14.93000000,43.59432648,43.46056996,43.33244435,43.42409200,0,0
14.94000000,43.60136473,43.43978855,43.30556521,43.37938910,0,0
14.95000000,43.59780932,43.48793503,43.29480260,43.37947132,0,0
14.96000000,43.52890774,43.49690507,43.31980948,43.41352265,0,0
14.97000000,43.53510815,43.47400241,43.29147934,43.41299976,0,0
14.98000000,43.51788888,43.43414297,43.34776262,43.43021462,0,0
14.99000000,43.61257015,43.39432107,43.31996752,43.44401799,0,0
15.00000000,43.62237895,43.41922887,43.36302095,43.46546283,0,0
15.01000000,43.57798721,43.50071975,43.34976395,43.43698112,0,0
15.02000000,43.48244408,43.46880106,43.39872174,43.47475047,0,0
15.03000000,43.54939245,43.43442350,43.32207953,43.43095518,0,0
15.04000000,43.54002577,43.42965695,43.37682655,43.50025495,0,0
15.05000000,43.65251347,43.39816364,43.30579181,43.51190441,0,0
15.06000000,43.50290958,43.47713320,43.38335556,43.50139467,0,0
15.07000000,43.51873674,43.49361513,43.37875863,43.51720393,0,0
15.08000000,43.57369667,43.48042071,43.42947037,43.44975370,0,0
15.09000000,43.65768756,43.42510415,43.44429304,43.44219640,0,0
15.10000000,43.65735513,43.45461295,43.41916682,43.43954471,0,0
15.11000000,43.60519511,43.50806412,43.40477375,43.44506206,0,0
15.12000000,43.58237126,43.49745323,43.34550280,43.47021838,0,0
15.13000000,43.62283667,43.46644630,43.41252558,43.49431525,0,0
15.14000000,43.67143611,43.46785073,43.41315732,43.44086119,0,0
15.15000000,43.64106575,43.46633747,43.42610276,43.48444617,0,0
15.16000000,43.61018825,43.54587389,43.42644095,43.46176866,0,0
15.17000000,43.60674380,43.52423915,43.43453885,43.49271339,0,0
15.18000000,43.64019883,43.52698038,43.43690608,43.50639681,0,0
15.19000000,43.68040894,43.47305290,43.40980373,43.48716101,0,0
15.20000000,43.69267942,43.49701411,43.40241298,43.48705364,0,0
15.21000000,43.63115583,43.55103539,43.42526275,43.53672197,0,0
15.22000000,43.67004727,43.53181661,43.42096297,43.49260935,0,0
15.23000000,43.67827018,43.52993676,43.42017034,43.48635521,0,0
15.24000000,43.76575180,43.51801995,43.41666002,43.45482014,0,0
15.25000000,43.68669325,43.55806952,43.39629485,43.43027628,0,0
15.26000000,43.64570002,43.50567866,43.39294305,43.44034628,0,0
15.27000000,43.66190185,43.53121816,43.39197945,43.47546060,0,0
15.28000000,43.66465599,43.51791639,43.32807804,43.48688644,0,0
15.29000000,43.72073800,43.51718187,43.34644801,43.50888186,0,0
15.30000000,43.65715877,43.51627919,43.34154427,43.46250831,0,0
15.31000000,43.64055115,43.54830907,43.38712646,43.51233386,0,0
15.32000000,43.67005229,43.52796912,43.38787245,43.45044103,0,0
15.33000000,43.66805630,43.52947855,43.40473263,43.49755852,0,0
15.34000000,43.72038973,43.49188075,43.40295289,43.49386746,0,0
15.35000000,43.64915253,43.53759260,43.41445325,43.47921929,0,0
15.36000000,43.67994166,43.54214618,43.45174428,43.56492885,0,0
15.37000000,43.59452875,43.55787370,43.42986478,43.50934936,0,0
15.38000000,43.66673476,43.50348643,43.42088152,43.53900699,0,0
15.39000000,43.69197247,43.52115861,43.45547338,43.51258646,0,0
15.40000000,43.73616268,43.51340842,43.40484959,43.49562477,0,0
15.41000000,43.70861394,43.54761570,43.42614350,43.53789807,0,0
15.42000000,43.69550685,43.55873716,43.45648875,43.49684725,0,0
15.43000000,43.66681256,43.53817435,43.43031266,43.54198015,0,0
15.44000000,43.70671714,43.54348570,43.47667730,43.47684888,0,0
15.45000000,43.73626730,43.54545354,43.49568955,43.53581057,0,0
15.46000000,43.72824711,43.55056703,43.52075368,43.49744589,0,0
15.47000000,43.69527190,43.55446577,43.52640222,43.50235539,0,0
15.48000000,43.65245767,43.53441149,43.52985750,43.54299594,0,0
15.49000000,43.70333002,43.57431139,43.55611148,43.52324285,0,0
15.50000000,43.69716019,43.58126385,43.53408657,43.57496867,0,0
15.51000000,43.75883643,43.55001379,43.48849279,43.55153382,0,0
15.52000000,43.70443867,43.57038965,43.46719178,43.52109420,0,0
15.53000000,43.78623782,43.55927603,43.47567531,43.51706017,0,0
15.54000000,43.70927827,43.57837745,43.47987334,43.52145862,0,0
15.55000000,43.69823888,43.57370481,43.51083498,43.50836343,0,0
15.56000000,43.70695197,43.57317221,43.51484097,43.53372424,0,0
15.57000000,43.72872002,43.59193317,43.58487480,43.57909521,0,0
15.58000000,43.78439380,43.65288701,43.48384749,43.55702622,0,0
15.59000000,43.75855891,43.62633035,43.49763280,43.59224223,0,0
15.60000000,43.75181111,43.58333182,43.44845739,43.58508202,0,0
15.61000000,43.76029349,43.57111788,43.46597867,43.54909274,0,0
15.62000000,43.71185690,43.54753909,43.49411489,43.59347768,0,0
15.63000000,43.65738921,43.59045377,43.50679176,43.55646426,0,0
15.64000000,43.70023867,43.60487114,43.47791283,43.61538476,0,0
15.65000000,43.76159794,43.63140305,43.48130820,43.59154262,0,0
15.66000000,43.77026387,43.56957448,43.47606452,43.56213314,0,0
15.67000000,43.76634932,43.54259809,43.52261958,43.60705186,0,0
15.68000000,43.75146942,43.58937542,43.51421867,43.55474418,0,0
15.69000000,43.70407323,43.62617771,43.51058545,43.53421848,0,0
15.70000000,43.71758439,43.55144216,43.46946911,43.56557881,0,0
15.71000000,43.75007045,43.58881595,43.47044179,43.52458486,0,0
15.72000000,43.77100866,43.55731168,43.48989682,43.58043219,0,0
15.73000000,43.74998344,43.59986795,43.52959051,43.56424784,0,0
15.74000000,43.72542204,43.63416512,43.54559305,43.56574462,0,0
15.75000000,43.73316905,43.58182941,43.53079683,43.54004657,0,0
15.76000000,43.73169464,43.59805574,43.52366108,43.52692488,0,0
15.77000000,43.78050896,43.59826605,43.51685742,43.53207506,0,0
15.78000000,43.75495774,43.62771326,43.53972196,43.58925994,0,0
15.79000000,43.74651437,43.64239764,43.54052167,43.56262135,0,0
15.80000000,43.74008815,43.62121262,43.55827777,43.60772758,0,0
15.81000000,43.77270541,43.58592789,43.61339110,43.65636680,0,0
15.82000000,43.77452661,43.61183465,43.62903427,43.64794735,0,0
15.83000000,43.78623336,43.63408897,43.65381127,43.66016797,0,0
15.84000000,43.78963287,43.63624313,43.54043153,43.64775791,0,0
15.85000000,43.82066345,43.67981170,43.58874015,43.65370001,0,0
15.86000000,43.83996231,43.65724025,43.54056937,43.68816842,0,0
15.87000000,43.80436160,43.69228168,43.64112798,43.68151149,0,0
15.88000000,43.80643395,43.63000722,43.57908159,43.69057815,0,0
15.89000000,43.76613434,43.70242928,43.64818829,43.70267135,0,0
15.90000000,43.83048773,43.70336497,43.55751862,43.61825897,0,0
15.91000000,43.83730904,43.71923571,43.56873316,43.67157506,0,0
15.92000000,43.86597531,43.69709635,43.54072282,43.66633791,0,0
15.93000000,43.83122101,43.69800764,43.57623991,43.61550880,0,0
15.94000000,43.83568282,43.73954768,43.58895491,43.69782287,0,0
15.95000000,43.80229943,43.74970713,43.55497297,43.62198256,0,0
15.96000000,43.82922361,43.70812782,43.51058695,43.64031002,0,0
15.97000000,43.89459137,43.72284324,43.52814762,43.61466338,0,0
15.98000000,43.94072475,43.71317480,43.50771514,43.59559476,0,0
15.99000000,43.86860812,43.65802100,43.55000597,43.64092774,0,0
16.00000000,43.80411429,43.67368485,43.56836601,43.66013246,0,0
16.01000000,43.77885240,43.70118003,43.58037257,43.63290420,0,0
16.02000000,43.86722611,43.70140118,43.58876462,43.67067135,0,0
16.03000000,43.88799093,43.69000197,43.58575993,43.62395913,0,0
16.04000000,43.81948469,43.62445800,43.56222772,43.60962315,0,0
16.05000000,43.79196561,43.60123434,43.58485726,43.63738814,0,0
16.06000000,43.79985170,43.67940221,43.63521897,43.60976733,0,0
16.07000000,43.82579200,43.71471345,43.67418888,43.64465622,0,0
16.08000000,43.83165373,43.69806263,43.65743942,43.63815637,0,0
16.09000000,43.82639886,43.68949971,43.66563705,43.60989152,0,0
16.10000000,43.82534940,43.64035401,43.64396596,43.64927013,0,0
16.11000000,43.83193453,43.70668232,43.61253349,43.64057521,0,0
16.12000000,43.79495100,43.67499372,43.60203273,43.62622530,0,0
16.13000000,43.79990912,43.65984178,43.62222951,43.63573763,0,0
16.14000000,43.82780868,43.63394409,43.60343181,43.63235646,0,0
16.15000000,43.85793121,43.66948510,43.66657978,43.66716305,0,0
16.16000000,43.83317058,43.69780123,43.54092772,43.68118500,0,0
16.17000000,43.82953753,43.67597928,43.56591707,43.77457955,0,0
16.18000000,43.79779914,43.69663506,43.60737599,43.70974583,0,0
16.19000000,43.85278880,43.65172278,43.57072503,43.69904364,0,0
16.20000000,43.85833858,43.64791831,43.77059868,43.80159933,0,0
16.21000000,43.82088905,43.70240813,43.68805987,43.76315440,0,0
16.22000000,43.83685833,43.77767627,43.70331225,43.80166789,0,0
16.23000000,43.88857551,43.77471205,43.65246332,43.78861012,0,0
16.24000000,43.89446129,43.71122063,43.70342024,43.79469533,0,0
16.25000000,43.90779981,43.71568467,43.70702658,43.77764107,0,0
16.26000000,43.89370553,43.71542912,43.67876280,43.76763965,0,0
16.27000000,43.86637536,43.77297273,43.63376720,43.70490102,0,0
16.28000000,43.88280503,43.75635977,43.65480038,43.67976048,0,0
16.29000000,43.93177890,43.76898565,43.65658464,43.73173061,0,0
16.30000000,43.96508322,43.76121351,43.69442641,43.71326824,0,0
16.31000000,43.93447413,43.83624085,43.70102202,43.77196029,0,0
16.32000000,43.90063108,43.84647979,43.70305846,43.73958481,0,0
16.33000000,43.87796510,43.81566101,43.67651856,43.73084786,0,0
16.34000000,43.93488761,43.74984573,43.66557783,43.74909186,0,0
16.35000000,43.93727388,43.76525788,43.66991032,43.73939748,0,0
16.36000000,43.98150981,43.82271383,43.68571774,43.77700736,0,0
16.37000000,43.91553129,43.87326272,43.67790116,43.72659592,0,0
16.38000000,43.92475165,43.78154553,43.68641362,43.75959906,0,0
16.39000000,43.93024414,43.79792007,43.69174886,43.73291998,0,0
16.40000000,43.97120392,43.80444785,43.66351542,43.73169305,0,0
16.41000000,43.94128045,43.84152273,43.66703855,43.72786115,0,0
16.42000000,43.93557821,43.79804646,43.58959146,43.71235567,0,0
16.43000000,43.96426033,43.79055135,43.65265107,43.71864919,0,0
16.44000000,43.97326171,43.74227457,43.57955794,43.72651941,0,0
16.45000000,43.94539396,43.80611008,43.71196356,43.78778626,0,0
16.46000000,43.89101330,43.83631002,43.69157673,43.76468745,0,0
16.47000000,43.90833326,43.81242866,43.70518956,43.74402083,0,0
16.48000000,43.88337142,43.73812277,43.66461119,43.72841054,0,0
16.49000000,43.97837205,43.76488558,43.63186475,43.71779728,0,0
16.50000000,43.94779165,43.78381510,43.67515503,43.71814414,0,0
16.51000000,43.92886205,43.83387512,43.69674162,43.74191428,0,0
16.52000000,43.84330926,43.84343624,43.73089501,43.72885189,0,0
16.53000000,43.87202798,43.74358478,43.72111605,43.75370841,0,0
16.54000000,43.94153005,43.76547364,43.71669425,43.75989805,0,0
16.55000000,43.96284944,43.77963286,43.67547175,43.79924286,0,0
16.56000000,43.93062277,43.82923142,43.67483953,43.77476933,0,0
16.57000000,43.91029696,43.78985869,43.67694235,43.81651608,0,0
16.58000000,43.90396839,43.77603149,43.74712609,43.80551514,0,0
16.59000000,43.96461115,43.77281555,43.75411663,43.84890425,0,0
16.60000000,43.95080194,43.79853672,43.73363956,43.84072797,0,0
16.61000000,43.96165563,43.78526810,43.71752384,43.83623305,0,0
16.62000000,43.91012608,43.78632346,43.69111870,43.84093283,0,0
16.63000000,43.95007727,43.75429687,43.72977160,43.81690463,0,0
16.64000000,43.95995921,43.81466079,43.74671167,43.84264615,0,0
16.65000000,43.96883522,43.80327438,43.77708274,43.81255007,0,0
16.66000000,43.94068001,43.81423890,43.75126236,43.84616594,0,0
16.67000000,43.91073167,43.82730130,43.77052468,43.79919096,0,0
16.68000000,43.98352857,43.83082817,43.73833781,43.78533686,0,0
16.69000000,43.99509973,43.80204334,43.75567157,43.79355149,0,0
16.70000000,44.01721167,43.87081891,43.71348076,43.75660077,0,0
16.71000000,43.93064424,43.79237498,43.74905800,43.80109133,0,0
16.72000000,43.95941034,43.83776744,43.77548934,43.76643857,0,0
16.73000000,43.95725410,43.84825345,43.74997777,43.79104816,0,0
16.74000000,44.07652658,43.89213613,43.73724354,43.80672339,0,0
16.75000000,43.98912029,43.84272514,43.70324153,43.79922124,0,0
16.76000000,43.95378647,43.87727189,43.68350148,43.77592815,0,0
16.77000000,43.89874371,43.81354878,43.72040431,43.79705661,0,0
16.78000000,43.98022037,43.81596067,43.70478480,43.78499828,0,0
16.79000000,43.99581639,43.81116679,43.74394218,43.83837921,0,0
16.80000000,44.02096032,43.87308393,43.69790196,43.84078923,0,0
16.81000000,43.93243205,43.81153182,43.73440614,43.79896335,0,0
16.82000000,43.98326652,43.83388016,43.73133818,43.81369770,0,0
16.83000000,43.98175064,43.84078496,43.75126350,43.83511596,0,0
16.84000000,44.00696436,43.81844150,43.74031658,43.82860385,0,0
16.85000000,43.95918578,43.82197176,43.72208650,43.83271064,0,0
16.86000000,43.93054665,43.81460196,43.74757079,43.82999663,0,0
16.87000000,43.91079538,43.84777566,43.74332971,43.81003775,0,0
16.88000000,43.96346475,43.77610413,43.75178278,43.84464480,0,0
16.89000000,43.96826305,43.83075135,43.75055300,43.80542548,0,0
16.90000000,44.00859573,43.82523191,43.74610385,43.83704603,0,0
16.91000000,44.00381499,43.87667503,43.73272562,43.79835943,0,0
16.92000000,43.94017575,43.82719893,43.72921930,43.73777622,0,0
16.93000000,43.93483897,43.84359210,43.74570342,43.80510189,0,0
16.94000000,43.95586630,43.88049967,43.76947204,43.77475961,0,0
16.95000000,44.02561358,43.84197286,43.76142646,43.81616914,0,0
16.96000000,43.96840478,43.79455400,43.78168016,43.85812426,0,0
16.97000000,44.00544746,43.82898531,43.77127121,43.82187495,0,0
16.98000000,43.95191497,43.88647778,43.75945583,43.84685455,0,0
16.99000000,44.03573983,43.87065305,43.74681112,43.81541838,0,0
17.00000000,43.97326684,43.84128174,43.71232694,43.86715680,0,0
17.01000000,43.99741982,43.84412069,43.75456238,43.89289575,0,0
17.02000000,44.04355839,43.79938504,43.74208651,43.89387426,0,0
17.03000000,44.01156041,43.86902066,43.81141042,43.91146779,0,0
17.04000000,44.03710388,43.92613543,43.80579716,43.84444262,0,0
17.05000000,43.96355897,43.90352538,43.86437382,43.86242619,0,0
17.06000000,43.97338169,43.87403971,43.83885070,43.89785083,0,0
17.07000000,43.94958228,43.81790076,43.83646000,43.89647774,0,0
17.08000000,44.09236486,43.85006391,43.82511512,43.89843399,0,0
17.09000000,44.09217722,43.88947809,43.76983232,43.85528324,0,0
17.10000000,44.06207664,43.89686366,43.77314781,43.84755783,0,0
17.11000000,43.95034738,43.91054763,43.77299923,43.74438003,0,0
17.12000000,43.97673227,43.91255747,43.79499944,43.84790442,0,0
17.13000000,44.02363665,43.89966394,43.78674187,43.80231358,0,0
17.14000000,44.04266036,43.88573799,43.72552402,43.82766993,0,0
17.15000000,44.04077057,43.85589892,43.71352124,43.83102776,0,0
17.16000000,44.00316490,43.88744536,43.73177724,43.84001577,0,0
17.17000000,44.02786031,43.92711960,43.73761318,43.83298500,0,0
17.18000000,44.04733674,43.90675083,43.73238259,43.81184170,0,0
17.19000000,44.03200213,43.86238952,43.71904564,43.81295566,0,0
17.20000000,43.95460197,43.83406714,43.70642396,43.82633921,0,0
17.21000000,43.94744714,43.88609911,43.74724965,43.80535387,0,0
17.22000000,43.99850518,43.89953141,43.74878316,43.87402744,0,0
17.23000000,44.00061022,43.86903875,43.79483591,43.85504455,0,0
17.24000000,44.04430817,43.79080496,43.80811435,43.85071282,0,0
17.25000000,44.02745120,43.83530342,43.82439128,43.84530138,0,0
17.26000000,43.97962905,43.86435811,43.80730681,43.86801110,0,0
17.27000000,43.96454549,43.89542106,43.78389559,43.89077928,0,0
17.28000000,43.95891687,43.86032921,43.74798597,43.84331489,0,0
17.29000000,44.00158746,43.81062102,43.78577618,43.87534965,0,0
17.30000000,44.05659715,43.86855405,43.83177569,43.88119015,0,0
17.31000000,44.03206292,43.88941248,43.83928775,43.91704525,0,0
17.32000000,44.03803308,43.88484776,43.85423525,43.87720119,0,0
17.33000000,44.00204650,43.84562428,43.86359161,43.87490941,0,0
17.34000000,44.07501329,43.92116862,43.81931678,43.87675232,0,0
17.35000000,44.06710818,43.88335320,43.82125655,43.85640061,0,0
17.36000000,44.04213359,43.91098946,43.80850789,43.86877045,0,0
17.37000000,44.00160792,43.92962485,43.81447945,43.86388041,0,0
17.38000000,43.98389575,43.92486731,43.83115230,43.87409362,0,0
17.39000000,44.01925187,43.88187962,43.83620332,43.85257761,0,0
17.40000000,44.04512192,43.88307289,43.85168095,43.85705957,0,0
17.41000000,44.06824858,43.88488957,43.81073835,43.87311074,0,0
17.42000000,44.06405564,43.89837697,43.77449942,43.88555111,0,0
17.43000000,44.02891844,43.92354155,43.75643338,43.89962276,0,0
17.44000000,44.02698547,43.94905453,43.79646132,43.91368141,0,0
17.45000000,44.05870954,43.95885637,43.81292896,43.92761587,0,0
17.46000000,44.08105267,43.94042442,43.82466623,43.93258130,0,0
17.47000000,44.07030570,43.91188057,43.83335324,43.90900981,0,0
17.48000000,44.05198425,43.94679812,43.80406332,43.89604198,0,0
17.49000000,44.02617545,43.92520577,43.77456766,43.88084514,0,0
17.50000000,44.07839370,43.92158830,43.77669823,43.92604649,0,0
17.51000000,44.06719054,43.94775775,43.80886288,43.90969923,0,0
17.52000000,44.02381846,43.93583030,43.76543661,43.90451784,0,0
17.53000000,44.05283233,43.92142060,43.82169038,43.87704730,0,0
17.54000000,44.04914514,43.88711661,43.77281983,43.90030989,0,0
17.55000000,44.07334130,43.88012725,43.82188304,43.80217590,0,0
17.56000000,44.03510502,43.87696030,43.86771778,43.88040460,0,0
17.57000000,44.00509147,43.97746796,43.83594299,43.86819566,0,0
17.58000000,44.01734759,43.95914797,43.86703479,43.85744402,0,0
17.59000000,44.06124087,43.92474511,43.83928880,43.91949081,0,0
17.60000000,44.06322396,43.87140658,43.86031315,43.93694504,0,0
17.61000000,44.06716347,43.89853677,43.81581472,43.95705998,0,0
17.62000000,44.04544655,43.87055455,43.82291501,43.92377421,0,0
17.63000000,44.05483497,43.97790092,43.81672358,43.85885650,0,0
17.64000000,44.06168322,43.87512437,43.79991234,43.81732823,0,0
17.65000000,44.14181245,43.92954455,43.83044920,43.83869089,0,0
17.66000000,44.08804040,43.95137184,43.83501973,43.85083883,0,0
17.67000000,44.04749493,43.95607487,43.85202449,43.89850562,0,0
17.68000000,44.01722347,43.90457151,43.85500820,43.88485383,0,0
17.69000000,44.07086510,43.92456462,43.85377743,43.87043724,0,0
17.70000000,44.11795727,43.86216892,43.86036751,43.87725099,0,0
17.71000000,44.10221423,43.85641256,43.85185587,43.89366123,0,0
17.72000000,44.05237765,43.90627186,43.84475040,43.90636397,0,0
17.73000000,44.04226114,43.94663935,43.88179876,43.94423557,0,0
17.74000000,44.08256299,43.96674842,43.90214947,43.98873895,0,0
17.75000000,44.15485528,43.97491247,43.92607550,43.96381119,0,0
17.76000000,44.10163223,43.95717497,43.89616049,43.95843455,0,0
17.77000000,44.04076195,43.91849637,43.91057662,43.92806632,0,0
17.78000000,44.08066922,43.92150575,43.84766350,43.91540383,0,0
17.79000000,44.06781730,43.94301227,43.90860073,43.96944351,0,0
17.80000000,44.17889391,43.97295735,43.87181395,43.95749206,0,0
17.81000000,44.07051311,43.96871001,43.83557753,43.97621912,0,0
17.82000000,44.11501652,43.96044662,43.81481882,43.93674230,0,0
17.83000000,44.07006812,43.98156923,43.80680511,43.94982455,0,0
17.84000000,44.15922148,43.91332351,43.79950111,43.87562702,0,0
17.85000000,44.08348270,43.94381816,43.77709967,43.82722624,0,0
17.86000000,44.04012390,43.88352388,43.81609449,43.94858037,0,0
17.87000000,44.05477157,43.98086497,43.85280697,43.84246815,0,0
17.88000000,44.11146416,43.97072789,43.88466776,44.02917975,0,0
17.89000000,44.16223169,43.99643116,43.85056536,43.95203079,0,0
17.90000000,44.11451715,43.96640244,43.83724401,43.95711395,0,0
17.91000000,44.09098035,43.92175348,43.85479798,43.96751914,0,0
17.92000000,44.06245903,43.94018785,43.86015853,43.94204566,0,0
17.93000000,44.13253100,43.99797176,43.86968307,43.90603014,0,0
17.94000000,44.13387008,43.98360989,43.88362264,43.88996588,0,0
17.95000000,44.12013339,43.93705469,43.88970317,43.89743349,0,0
17.96000000,44.06994513,43.89836401,43.88534680,43.89993334,0,0
17.97000000,44.07244553,43.93453990,43.92743744,43.92044617,0,0
17.98000000,44.07750819,43.99162571,43.89080077,43.93678330,0,0
17.99000000,44.09183380,43.97790494,43.84446833,43.88844722,0,0
18.00000000,44.05185346,43.93371550,43.84166493,43.90918289,0,0
18.01000000,44.06011000,43.95930891,43.84313221,43.91833723,0,0
18.02000000,44.11169238,43.96368947,43.90500468,43.93977532,0,0
18.03000000,44.14431361,43.96460842,43.90325309,44.00646813,0,0
18.04000000,44.08269754,43.95771808,43.93856723,44.00222708,0,0
18.05000000,44.07934584,43.98672156,43.91103044,43.99703579,0,0
18.06000000,44.13525149,43.95569579,43.88869817,44.00595909,0,0
18.07000000,44.16865613,43.99448587,43.85890588,43.96343215,0,0
18.08000000,44.18267777,43.91969940,43.81953357,43.94474422,0,0
18.09000000,44.14200184,43.97265266,43.88602390,43.95803972,0,0
18.10000000,44.14442873,43.98827668,43.84763775,43.91539855,0,0
18.11000000,44.10263284,43.99162378,43.92974724,43.93461684,0,0
18.12000000,44.12736725,44.02688446,43.89625462,43.93174160,0,0
18.13000000,44.14765319,43.90536173,43.87606895,43.95385709,0,0
18.14000000,44.15493682,43.98589561,43.89854805,43.99083366,0,0
18.15000000,44.18212861,43.98539686,43.93622316,43.97122293,0,0
18.16000000,44.16808312,44.06367923,43.92144741,43.98004014,0,0
18.17000000,44.14633785,44.06300040,43.96392001,43.95240578,0,0
18.18000000,44.12528639,43.95022570,43.96994367,43.96630672,0,0
18.19000000,44.19186446,43.99015708,43.99692903,43.99821619,0,0
