time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.57000000,50.99409776,50.82947768,50.52800504,50.59872760,0,0
27.58000000,50.98136225,50.89525971,50.61738724,50.65122747,0,0
27.59000000,51.00799921,50.91547223,50.65557877,50.73610262,0,0
27.60000000,51.02960589,50.94966841,50.67805400,50.77155617,0,0
27.61000000,51.05882355,50.96737570,50.64088372,50.72887107,0,0
27.62000000,51.11971200,51.01453790,50.70389938,50.78428026,0,0
27.63000000,51.13910770,51.04606452,50.72737868,50.83545643,0,0
27.64000000,51.13428175,51.04967294,50.81027312,50.89779545,0,0
27.65000000,51.23193969,51.09760272,50.86822390,50.93003809,0,0
27.66000000,51.32474963,51.22536662,50.87425020,50.96973411,0,0
27.67000000,51.27393851,51.28162233,50.89736567,50.99321881,0,0
27.68000000,51.33264813,51.28090272,50.85751294,51.02557590,0,0
27.69000000,51.35644269,51.25629236,50.88211297,51.02448507,0,0
27.70000000,51.40885257,51.27467106,50.94445275,51.04823521,0,0
27.71000000,51.50162950,51.31507123,51.01315154,51.10298394,0,0
27.72000000,51.45889049,51.31080851,51.10822565,51.14086305,0,0
27.73000000,51.47616811,51.39787982,51.08869597,51.11456835,0,0
27.74000000,51.48048189,51.43509755,51.09964624,51.18187887,0,0
27.75000000,51.62912220,51.51896482,51.15303258,51.28260286,0,0
27.76000000,51.54963372,51.48613955,51.18452850,51.24560167,0,0
27.77000000,51.56840643,51.47857351,51.18827017,51.29599486,0,0
27.78000000,51.63946233,51.51517195,51.24574773,51.39450020,0,0
27.79000000,51.69715991,51.66355716,51.30185493,51.40921896,0,0
27.80000000,51.83269390,51.63868205,51.28588750,51.47433643,0,0
27.81000000,51.81447655,51.63230298,51.29576854,51.43823917,0,0
27.82000000,51.76031148,51.71736346,51.35684477,51.48244406,0,0
27.83000000,51.83856816,51.74496515,51.44958561,51.51274916,0,0
27.84000000,51.89333711,51.81638440,51.55584736,51.54202135,0,0
27.85000000,51.89752482,51.75518710,51.54269408,51.60387857,0,0
27.86000000,51.91594620,51.80006084,51.48518676,51.61974277,0,0
27.87000000,52.00508887,51.85194598,51.51449789,51.71487264,0,0
27.88000000,52.01442702,51.96289591,51.60268547,51.70564283,0,0
27.89000000,52.06176720,51.99060760,51.68927156,51.73156851,0,0
27.90000000,52.10966720,52.02763870,51.74654091,51.80463077,0,0
27.91000000,52.08562031,52.07630483,51.81047056,51.83740328,0,0
27.92000000,52.19497501,52.09870769,51.80376015,51.93387377,0,0
27.93000000,52.30627566,52.14902988,51.77354206,51.96640653,0,0
27.94000000,52.31136370,52.15741926,51.86253890,51.98839280,0,0
27.95000000,52.35105115,52.18383719,51.85168588,52.01846983,0,0
27.96000000,52.33377002,52.21738606,51.88177388,51.97147991,0,0
27.97000000,52.36275881,52.29208247,51.89307467,51.97484061,0,0
27.98000000,52.41008327,52.35159355,51.90708710,52.04814028,0,0
27.99000000,52.42449812,52.31278841,51.94858162,52.04486336,0,0
28.00000000,52.43889424,52.36202833,51.98746682,52.06729337,0,0
28.01000000,52.55054608,52.45807818,52.04779860,52.17523192,0,0
28.02000000,52.61147121,52.53498170,52.11786226,52.22593097,0,0
28.03000000,52.59134575,52.49919311,52.13142238,52.25881600,0,0
28.04000000,52.63298070,52.43000063,52.12298541,52.23786119,0,0
28.05000000,52.64936867,52.46818861,52.16979137,52.27406552,0,0
28.06000000,52.72158484,52.58117691,52.24672813,52.27888763,0,0
28.07000000,52.77369222,52.66299104,52.31043831,52.34632034,0,0
28.08000000,52.71626479,52.64839770,52.33760474,52.37894868,0,0
28.09000000,52.75473603,52.64114653,52.30370073,52.36343759,0,0
28.10000000,52.80757607,52.66915072,52.28913492,52.44504348,0,0
28.11000000,52.88208224,52.78338998,52.38676115,52.48152021,0,0
28.12000000,52.92188468,52.80774455,52.48939855,52.47171156,0,0
28.13000000,52.98910751,52.81062236,52.52457525,52.59450861,0,0
28.14000000,52.96954330,52.88481789,52.63901415,52.62716894,0,0
28.15000000,53.02338994,52.94235664,52.66658189,52.66470784,0,0
28.16000000,53.11407636,52.95997736,52.66662282,52.71173698,0,0
28.17000000,53.04375069,52.95267738,52.62518945,52.71513474,0,0
28.18000000,53.15207022,52.99730622,52.67295837,52.78638300,0,0
28.19000000,53.17036334,53.03934172,52.73018879,52.98155297,0,0
28.20000000,53.17898961,53.11183802,52.86906343,53.00299226,0,0
28.21000000,53.21110756,53.09220637,52.81783476,52.97760502,0,0
28.22000000,53.26798744,53.11607265,52.80357023,53.05702660,0,0
28.23000000,53.35568473,53.22066353,52.83330969,53.01253690,0,0
28.24000000,53.36820573,53.31215300,52.91821145,52.97166422,0,0
28.25000000,53.42781016,53.34968540,52.97431631,53.06653930,0,0
28.26000000,53.34303390,53.37458274,52.99133725,53.09313954,0,0
28.27000000,53.51799465,53.34203800,52.91269907,53.05656678,0,0
28.28000000,53.57490318,53.40473414,52.89873374,53.09561924,0,0
28.29000000,53.53120163,53.44761672,52.95670644,53.09203192,0,0
28.30000000,53.55224058,53.45637390,53.08694140,53.12732309,0,0
28.31000000,53.52123621,53.48769712,53.19974976,53.18288760,0,0
28.32000000,53.64323432,53.51168867,53.23904326,53.16726899,0,0
28.33000000,53.70595660,53.55233424,53.18302773,53.27313618,0,0
28.34000000,53.71251578,53.56536426,53.24301424,53.34132988,0,0
28.35000000,53.68824190,53.60297100,53.27225229,53.34819113,0,0
28.36000000,53.73083035,53.66478035,53.37455538,53.45339683,0,0
28.37000000,53.77286446,53.66328757,53.38658229,53.47278042,0,0
28.38000000,53.80474078,53.74576744,53.38009989,53.50862794,0,0
28.39000000,53.85570902,53.70940170,53.34575517,53.50032358,0,0
28.40000000,53.90204779,53.81338807,53.41593928,53.52904010,0,0
28.41000000,53.94340853,53.80312938,53.52325748,53.61801398,0,0
28.42000000,53.97061472,53.81690407,53.59633214,53.65279851,0,0
28.43000000,53.92408112,53.87065942,53.60451094,53.65423238,0,0
28.44000000,53.98278760,53.86687084,53.58462019,53.70698776,0,0
28.45000000,54.06304214,53.93120053,53.66766349,53.74809566,0,0
28.46000000,54.10225514,53.95398080,53.70561764,53.79435196,0,0
28.47000000,54.13092773,53.99261936,53.72626397,53.81376483,0,0
28.48000000,54.14128782,54.04356915,53.69117916,53.86600701,0,0
28.49000000,54.16238263,54.07083112,53.72270183,53.91721983,0,0
28.50000000,54.27390580,54.13572189,53.79993277,53.91089216,0,0
28.51000000,54.28668547,54.10525288,53.81352469,53.98930592,0,0
28.52000000,54.35059618,54.16613406,53.88666675,53.93708822,0,0
28.53000000,54.36792484,54.14516050,53.94646193,54.01439960,0,0
28.54000000,54.37698845,54.23966358,53.98715215,54.04351512,0,0
28.55000000,54.44108152,54.24984623,54.01796306,53.98168175,0,0
28.56000000,54.46162434,54.31742659,53.98009842,54.11813234,0,0
28.57000000,54.50284757,54.33779586,54.07601473,54.07114344,0,0
28.58000000,54.53614811,54.36452958,54.12296336,54.09702041,0,0
28.59000000,54.64975941,54.31422785,54.12011270,54.18372590,0,0
28.60000000,54.62286431,54.42331505,54.19973174,54.18157312,0,0
28.61000000,54.68197897,54.43187155,54.24162594,54.23787076,0,0
28.62000000,54.74422341,54.53547175,54.24610322,54.23938411,0,0
28.63000000,54.74300722,54.51856684,54.27779324,54.24395283,0,0
28.64000000,54.83169122,54.54483160,54.33006668,54.27470429,0,0
28.65000000,54.86580302,54.56124943,54.38554435,54.31377638,0,0
28.66000000,54.89606644,54.59235673,54.43212138,54.30978216,0,0
28.67000000,54.89373166,54.60339461,54.36270359,54.32693864,0,0
28.68000000,54.89271526,54.66351691,54.39087358,54.43506357,0,0
28.69000000,54.90856447,54.73254229,54.46048930,54.43096837,0,0
28.70000000,55.04015130,54.75892865,54.52434709,54.45054104,0,0
28.71000000,55.04026845,54.76988712,54.56769772,54.52947802,0,0
28.72000000,55.05698368,54.78296224,54.60797376,54.59488063,0,0
28.73000000,55.16023058,54.84080853,54.63872662,54.63842385,0,0
28.74000000,55.18799451,54.87159990,54.64215113,54.68638340,0,0
28.75000000,55.19306476,54.89720668,54.71933234,54.70514953,0,0
28.76000000,55.18050278,54.89611479,54.76435702,54.71965374,0,0
28.77000000,55.20685532,54.95636196,54.78025545,54.72327406,0,0
28.78000000,55.30278235,55.02803738,54.82052729,54.73663857,0,0
28.79000000,55.36775882,55.03395313,54.81117148,54.76472347,0,0
28.80000000,55.36948867,55.06488061,54.89578771,54.80971995,0,0
28.81000000,55.40322900,55.09255691,54.99445806,54.83370677,0,0
28.82000000,55.40353117,55.19028305,55.03293618,54.87045029,0,0
28.83000000,55.45472894,55.22646627,55.06699714,54.92666667,0,0
28.84000000,55.58745953,55.23388679,55.04232621,54.95174331,0,0
28.85000000,55.60858260,55.26991447,55.03715774,54.97739679,0,0
28.86000000,55.66420558,55.32795107,55.13494269,55.02724476,0,0
28.87000000,55.60642133,55.35011425,55.18366559,55.06679896,0,0
28.88000000,55.62321736,55.36300828,55.26348269,55.11671742,0,0
28.89000000,55.65188496,55.39058565,55.22515030,55.07969265,0,0
28.90000000,55.75488640,55.43318693,55.20751407,55.19109695,0,0
28.91000000,55.76432114,55.48422003,55.27255052,55.21896009,0,0
28.92000000,55.84808568,55.51836816,55.33656730,55.19691860,0,0
28.93000000,55.81595800,55.53310244,55.35870570,55.28092566,0,0
28.94000000,55.79822039,55.61240363,55.45877123,55.29455627,0,0
28.95000000,55.92509147,55.57707524,55.43839692,55.36225989,0,0
28.96000000,55.96567228,55.70630325,55.46675517,55.37028782,0,0
28.97000000,56.01408929,55.69697974,55.47575176,55.38600953,0,0
28.98000000,55.95680196,55.73872081,55.53979368,55.44905385,0,0
28.99000000,55.96755386,55.76928209,55.56704478,55.50594457,0,0
29.00000000,55.99152099,55.76277737,55.64991753,55.45691570,0,0
29.01000000,56.10537962,55.78288181,55.60011675,55.51708019,0,0
29.02000000,56.05677777,55.84292627,55.69591887,55.58249710,0,0
29.03000000,56.18751242,55.87687349,55.74511797,55.60304704,0,0
29.04000000,56.16997991,55.99410520,55.76466508,55.70419696,0,0
29.05000000,56.20326405,56.00172716,55.79778616,55.74447477,0,0
29.06000000,56.29505925,56.01485811,55.84164770,55.79510237,0,0
29.07000000,56.31667289,56.00850751,55.84442809,55.84621381,0,0
29.08000000,56.37610461,56.11777457,55.89087031,55.84293766,0,0
29.09000000,56.35509375,56.19731124,55.92623328,55.88999541,0,0
29.10000000,56.33179550,56.17124658,55.94579652,55.86496277,0,0
29.11000000,56.38127036,56.16501392,56.01676520,55.85828094,0,0
29.12000000,56.43498842,56.18793142,55.99931383,55.90834866,0,0
29.13000000,56.48530209,56.25544209,56.03339736,55.96277273,0,0
29.14000000,56.56462450,56.31562812,56.03948255,56.00273409,0,0
29.15000000,56.52228796,56.37375085,56.07604021,56.07277818,0,0
29.16000000,56.53351450,56.36866535,56.16691728,56.13233369,0,0
29.17000000,56.56755783,56.35644097,56.17311935,56.17841664,0,0
29.18000000,56.63828712,56.38019082,56.18294167,56.15867769,0,0
29.19000000,56.71820251,56.39460067,56.15958200,56.19985965,0,0
29.20000000,56.70811605,56.48690459,56.21290803,56.19625042,0,0
29.21000000,56.71115336,56.52166968,56.31864130,56.23521155,0,0
29.22000000,56.70343220,56.59668543,56.33852877,56.23410561,0,0
29.23000000,56.77714706,56.56211685,56.34290639,56.24742159,0,0
29.24000000,56.79598077,56.57082211,56.37255207,56.34272522,0,0
29.25000000,56.87395468,56.58826368,56.42753411,56.39660031,0,0
29.26000000,56.84978873,56.68248711,56.47321815,56.48785053,0,0
29.27000000,56.90780596,56.72042595,56.51229635,56.49961250,0,0
29.28000000,56.97833266,56.72382008,56.53922793,56.49203791,0,0
29.29000000,56.94788298,56.80977644,56.54441073,56.52198009,0,0
29.30000000,57.00460707,56.78700977,56.59052950,56.54313313,0,0
29.31000000,57.06969106,56.84625093,56.66770350,56.65169717,0,0
29.32000000,57.08478283,56.85519377,56.72592019,56.74215058,0,0
29.33000000,57.18378880,56.87985929,56.70594127,56.72069312,0,0
29.34000000,57.15356509,56.96856953,56.69960845,56.72724393,0,0
29.35000000,57.17355731,57.00641786,56.74163950,56.77423042,0,0
29.36000000,57.24651857,57.04862297,56.79007312,56.69111495,0,0
29.37000000,57.22470784,57.07308582,56.77438836,56.81655587,0,0
29.38000000,57.29052400,57.04695614,56.87549302,56.82400820,0,0
29.39000000,57.34571125,57.08290419,56.88530053,56.89204712,0,0
29.40000000,57.34831464,57.18546131,56.87176588,56.93368996,0,0
29.41000000,57.36760438,57.23828479,56.90924499,56.87216572,0,0
29.42000000,57.40636812,57.23449996,56.94809277,56.95727586,0,0
29.43000000,57.44884879,57.23281360,57.03692607,56.98276549,0,0
29.44000000,57.49230184,57.24823485,57.04129575,56.97540773,0,0
29.45000000,57.49159709,57.29835269,57.00914873,56.99336200,0,0
29.46000000,57.48448574,57.30824937,57.00326798,57.09646010,0,0
29.47000000,57.54486458,57.34387750,57.01907840,57.13517646,0,0
29.48000000,57.59251077,57.41627249,57.11265110,57.17634528,0,0
29.49000000,57.65943219,57.49827613,57.18436126,57.19665203,0,0
29.50000000,57.65417944,57.49847843,57.21216041,57.23550510,0,0
29.51000000,57.68053911,57.54935194,57.20417587,57.26700189,0,0
29.52000000,57.73823945,57.50887945,57.26624377,57.29380670,0,0
29.53000000,57.76108056,57.59619974,57.35452118,57.36789087,0,0
29.54000000,57.79582074,57.64101795,57.37521363,57.35384533,0,0
29.55000000,57.79225489,57.68343216,57.33839328,57.34580725,0,0
29.56000000,57.80065426,57.67535245,57.34975494,57.41857568,0,0
29.57000000,57.87782749,57.73645286,57.37971644,57.48975408,0,0
29.58000000,57.93877777,57.76923080,57.43359559,57.56707154,0,0
29.59000000,57.90823229,57.80106494,57.51134672,57.63725015,0,0
29.60000000,57.96369539,57.82259392,57.54716744,57.65384772,0,0
29.61000000,58.00242268,57.88813041,57.54004216,57.69927143,0,0
29.62000000,58.10147011,57.93667077,57.54257765,57.67379526,0,0
29.63000000,58.10005494,57.96312203,57.58268750,57.68077515,0,0
29.64000000,58.07565133,58.01667389,57.64085199,57.73000467,0,0
29.65000000,58.11417951,58.01342346,57.69254213,57.71502470,0,0
29.66000000,58.15778380,58.06461352,57.66614847,57.75931371,0,0
29.67000000,58.23254396,58.06105302,57.69460600,57.81882080,0,0
29.68000000,58.32288714,58.10425463,57.70726231,57.79408891,0,0
29.69000000,58.24483684,58.15572181,57.76526078,57.83282550,0,0
29.70000000,58.27463017,58.20656190,57.84374710,57.94740937,0,0
29.71000000,58.29359617,58.20624170,57.87159939,57.97356954,0,0
29.72000000,58.34548973,58.25732130,57.87533690,58.01998672,0,0
29.73000000,58.45069904,58.20560392,57.87056479,58.01513054,0,0
29.74000000,58.41355516,58.29117429,57.93167575,58.05160550,0,0
29.75000000,58.41021331,58.29014554,58.03145243,58.03936203,0,0
29.76000000,58.46799494,58.33988421,58.00403564,58.06690074,0,0
29.77000000,58.47431767,58.37300696,57.97788250,58.06246008,0,0
29.78000000,58.50290954,58.39559733,58.01284215,58.15600023,0,0
29.79000000,58.53657093,58.40467260,58.04060431,58.17238319,0,0
29.80000000,58.55043006,58.44415677,58.08953013,58.21282311,0,0
29.81000000,58.68294931,58.46978559,58.13390633,58.34788493,0,0
29.82000000,58.63272188,58.48906498,58.13383769,58.28595289,0,0
29.83000000,58.70679087,58.54234094,58.17684342,58.33197220,0,0
29.84000000,58.70437516,58.53853204,58.27292119,58.32634062,0,0
29.85000000,58.67783783,58.53104743,58.36639339,58.37237318,0,0
29.86000000,58.74780100,58.54138973,58.39157594,58.38827088,0,0
29.87000000,58.76340045,58.59618329,58.34714516,58.42751666,0,0
29.88000000,58.78986174,58.65154040,58.35756534,58.47526149,0,0
29.89000000,58.85198975,58.68754654,58.38459052,58.45153779,0,0
29.90000000,58.83709226,58.68008306,58.44339380,58.50618218,0,0
29.91000000,58.90826828,58.70500272,58.50342466,58.56750631,0,0
29.92000000,58.91570772,58.78901538,58.54795577,58.60872385,0,0
29.93000000,58.95575586,58.81593427,58.54864152,58.67448405,0,0
29.94000000,58.98312603,58.83287184,58.53616939,58.66876395,0,0
29.95000000,59.01845109,58.81381315,58.54153042,58.71033330,0,0
29.96000000,59.07189629,58.87804713,58.61186819,58.74658460,0,0
29.97000000,59.06285936,58.88228272,58.62259458,58.72277472,0,0
29.98000000,59.07840236,58.93379979,58.57771563,58.76363891,0,0
29.99000000,59.08202800,58.95799242,58.66526636,58.80503209,0,0
30.00000000,59.19367384,58.97954459,58.68539435,58.81731217,0,0
30.01000000,59.26676956,59.06284790,58.73064752,58.85628118,0,0
30.02000000,59.26544138,59.09631238,58.74175308,58.83699085,0,0
30.03000000,59.19719956,59.09074542,58.75206169,58.86798149,0,0
30.04000000,59.23250709,59.10972382,58.82345408,58.88490797,0,0
30.05000000,59.26889652,59.10075513,58.82963226,58.90588711,0,0
30.06000000,59.33110672,59.15130019,58.86974697,58.93836790,0,0
30.07000000,59.31567717,59.17937250,58.90944458,58.95965932,0,0
30.08000000,59.35194224,59.16266348,58.86905224,58.98354022,0,0
30.09000000,59.36878130,59.23009580,58.91060296,59.06773031,0,0
30.10000000,59.46385932,59.27692361,58.92664378,59.03997576,0,0
30.11000000,59.42101129,59.27709867,58.98829227,59.10634669,0,0
30.12000000,59.46090957,59.29615145,59.04631375,59.17136478,0,0
30.13000000,59.48489404,59.28409734,59.06550624,59.14961450,0,0
30.14000000,59.57437424,59.40340921,59.01302695,59.13993873,0,0
30.15000000,59.57159567,59.38119439,59.03275319,59.15524772,0,0
30.16000000,59.55935056,59.39110179,59.02307313,59.13483786,0,0
30.17000000,59.54992210,59.42221096,59.22939244,59.23021139,0,0
30.18000000,59.57295258,59.46815004,59.26376046,59.24327463,0,0
30.19000000,59.66147564,59.53197492,59.19930261,59.29074252,0,0
30.20000000,59.70267561,59.53199340,59.19246337,59.33683641,0,0
30.21000000,59.70602068,59.53893229,59.20354035,59.32599885,0,0
30.22000000,59.67878487,59.54885852,59.21575661,59.37454776,0,0
30.23000000,59.81951562,59.61184922,59.29462411,59.44106081,0,0
30.24000000,59.73620212,59.63970761,59.30894707,59.42867838,0,0
30.25000000,59.83778574,59.66651628,59.32984613,59.45687874,0,0
30.26000000,59.82325429,59.64875823,59.34985029,59.47443729,0,0
30.27000000,59.82928516,59.68952406,59.37741189,59.54173400,0,0
30.28000000,59.89294583,59.72483382,59.41706138,59.54286390,0,0
30.29000000,59.88375723,59.76379393,59.43324237,59.53433988,0,0
30.30000000,59.91748286,59.79186351,59.45643447,59.57601650,0,0
30.31000000,59.92170741,59.80081938,59.48229378,59.56402859,0,0
30.32000000,59.93589061,59.77787393,59.50192086,59.63534152,0,0
30.33000000,59.98095572,59.79255893,59.53411472,59.65415710,0,0
30.34000000,60.00457925,59.85443620,59.56784642,59.69506616,0,0
30.35000000,60.04688997,59.92011818,59.56170692,59.73136720,0,0
30.36000000,60.09214245,59.96652148,59.61007005,59.71881489,0,0
30.37000000,60.10953687,59.94819564,59.65007128,59.78888870,0,0
30.38000000,60.11237713,59.93389256,59.66255458,59.79765763,0,0
30.39000000,60.07997229,59.93222912,59.67420789,59.80980582,0,0
30.40000000,60.16131428,60.01018391,59.71859903,59.83934646,0,0
30.41000000,60.22485901,60.04753585,59.71397727,59.78314044,0,0
30.42000000,60.20143470,60.09106881,59.71509579,59.82860396,0,0
30.43000000,60.23217949,60.08674208,59.77599093,59.90822141,0,0
30.44000000,60.24737335,60.11490403,59.82195387,59.95099160,0,0
30.45000000,60.32222527,60.15188172,59.84502737,59.99608446,0,0
30.46000000,60.33104431,60.10800784,59.87192013,60.00903531,0,0
30.47000000,60.30562140,60.13943690,59.86738351,60.04311562,0,0
30.48000000,60.34484783,60.16176921,59.90044330,60.01891813,0,0
30.49000000,60.40393475,60.22430176,59.91374007,59.99876564,0,0
30.50000000,60.39307641,60.26371972,59.93447849,60.05343060,0,0
30.51000000,60.41220853,60.22382883,59.94369406,60.04666069,0,0
30.52000000,60.36650037,60.27357463,59.99521220,60.10611524,0,0
30.53000000,60.47090023,60.29328425,60.03358830,60.15697232,0,0
30.54000000,60.52402889,60.36832892,60.02130956,60.16046380,0,0
30.55000000,60.52082050,60.32232349,60.04297910,60.16427732,0,0
30.56000000,60.55993801,60.32541630,60.03263977,60.13591432,0,0
30.57000000,60.54180397,60.34465717,60.10074771,60.17976858,0,0
30.58000000,60.61196808,60.42677887,60.13207813,60.19475657,0,0
30.59000000,60.58210443,60.41085359,60.16815938,60.22444944,0,0
30.60000000,60.56016610,60.40463244,60.16933802,60.28656266,0,0
30.61000000,60.61374793,60.44432711,60.14153600,60.29044085,0,0
30.62000000,60.68463662,60.47672987,60.19001627,60.28510888,0,0
30.63000000,60.68851425,60.49477329,60.21308570,60.35215294,0,0
30.64000000,60.73209628,60.50658746,60.29801020,60.37791540,0,0
30.65000000,60.71568870,60.54468940,60.35010490,60.40091384,0,0
30.66000000,60.77021459,60.57618495,60.35050528,60.43194596,0,0
30.67000000,60.72210400,60.62525979,60.32732808,60.43093241,0,0
30.68000000,60.77355686,60.61355881,60.32519252,60.47668476,0,0
30.69000000,60.81358178,60.64304351,60.33346737,60.46750749,0,0
30.70000000,60.84002981,60.62950049,60.38312871,60.48640550,0,0
30.71000000,60.84040403,60.64977360,60.36400285,60.50732527,0,0
30.72000000,60.84238861,60.70573629,60.43631669,60.52849482,0,0
30.73000000,60.90151425,60.70885491,60.43813038,60.56770135,0,0
30.74000000,60.94474973,60.75615936,60.46507447,60.58643276,0,0
30.75000000,60.94294254,60.72092400,60.47643701,60.60153101,0,0
30.76000000,60.91967722,60.76521682,60.49260048,60.59366795,0,0
30.77000000,60.95247418,60.76620350,60.48306979,60.60729620,0,0
30.78000000,60.97436144,60.81291417,60.54142239,60.63772360,0,0
30.79000000,60.98719283,60.81121948,60.58048195,60.58152763,0,0
30.80000000,60.97691216,60.82880777,60.58478033,60.63490487,0,0
30.81000000,61.05097901,60.86232785,60.59797578,60.67784776,0,0
30.82000000,61.06579960,60.91410008,60.61650555,60.69023462,0,0
30.83000000,61.05977116,60.96535407,60.60594935,60.77012291,0,0
30.84000000,61.07230281,60.93450259,60.68070602,60.80208066,0,0
30.85000000,61.07838548,60.96729515,60.69733416,60.84920909,0,0
30.86000000,61.18502628,60.99622979,60.68386849,60.84859371,0,0
30.87000000,61.18866674,61.02015983,60.72846107,60.89235135,0,0
30.88000000,61.14105991,61.01341534,60.75731413,60.91626309,0,0
30.89000000,61.18271515,61.00320485,60.83332381,60.95383576,0,0
30.90000000,61.18916184,61.05156564,60.81228580,60.93418536,0,0
30.91000000,61.30398484,61.11281951,60.85135452,60.98900727,0,0
30.92000000,61.32599695,61.17459276,60.83226207,60.99561515,0,0
30.93000000,61.32546086,61.19325228,60.87079898,60.97705999,0,0
30.94000000,61.34427729,61.21231511,60.93849009,61.09974578,0,0
30.95000000,61.32937454,61.17999784,60.97968570,61.03237949,0,0
30.96000000,61.40683077,61.24912082,60.95082241,61.02872652,0,0
30.97000000,61.38463137,61.22354987,60.94732175,61.03447504,0,0
30.98000000,61.39971332,61.29394676,60.93316183,61.04450595,0,0
30.99000000,61.42450740,61.31560948,60.93462249,61.08547811,0,0
31.00000000,61.42628592,61.28955404,60.96561448,61.11465769,0,0
31.01000000,61.43900399,61.28761185,60.98044719,61.15233003,0,0
31.02000000,61.54032097,61.34337942,60.98653097,61.15495403,0,0
31.03000000,61.54520661,61.36987938,61.01894039,61.21817367,0,0
31.04000000,61.54763063,61.41697184,61.00261646,61.23613208,0,0
31.05000000,61.44038014,61.40106636,61.07390998,61.21099677,0,0
31.06000000,61.58690276,61.44403994,61.09646286,61.25952673,0,0
31.07000000,61.67907283,61.41578605,61.11171168,61.23223687,0,0
31.08000000,61.64913237,61.46331862,61.15649805,61.28266872,0,0
31.09000000,61.59324868,61.45377248,61.17267482,61.32622925,0,0
31.10000000,61.55824265,61.52457628,61.22025073,61.34835729,0,0
31.11000000,61.66816698,61.56820814,61.22314404,61.38204097,0,0
31.12000000,61.72477133,61.53369051,61.25470537,61.39386318,0,0
31.13000000,61.69620215,61.52107720,61.24894916,61.44202804,0,0
31.14000000,61.74516520,61.55318729,61.29127544,61.50011185,0,0
31.15000000,61.79182819,61.61588106,61.31414533,61.51902981,0,0
31.16000000,61.85275865,61.64810591,61.31062230,61.49327785,0,0
31.17000000,61.79239422,61.62675383,61.34212848,61.47265978,0,0
31.18000000,61.75560032,61.65270253,61.36750063,61.50003876,0,0
31.19000000,61.77573126,61.64573585,61.40565807,61.54930027,0,0
31.20000000,61.82017302,61.71578671,61.34915818,61.49255949,0,0
31.21000000,61.90101205,61.71581549,61.34183932,61.54808251,0,0
31.22000000,61.91038745,61.70403789,61.43066749,61.52541384,0,0
31.23000000,61.92533919,61.70304827,61.46691559,61.56346087,0,0
31.24000000,61.94834292,61.71828254,61.49792798,61.63502908,0,0
31.25000000,61.93802562,61.76308876,61.51940507,61.61262285,0,0
31.26000000,61.95038268,61.81455936,61.53361224,61.66623095,0,0
31.27000000,61.98303659,61.81739064,61.49501198,61.63112301,0,0
31.28000000,62.02182290,61.86248807,61.48853337,61.67941256,0,0
31.29000000,62.08202400,61.82892251,61.52912341,61.67816252,0,0
31.30000000,62.00537125,61.87605649,61.56885672,61.71946257,0,0
31.31000000,62.05085586,61.83910846,61.67300881,61.73180177,0,0
31.32000000,62.03663776,61.93469877,61.70246737,61.74048196,0,0
31.33000000,62.08700551,61.88435550,61.69516249,61.78578051,0,0
31.34000000,62.16384514,61.94026147,61.62195502,61.83905222,0,0
31.35000000,62.16072405,61.91156624,61.70442668,61.85554186,0,0
31.36000000,62.17772106,61.99260580,61.68997169,61.88900451,0,0
31.37000000,62.14910082,62.02447783,61.74750414,61.88848180,0,0
31.38000000,62.14140576,62.03995896,61.73851539,61.87320057,0,0
31.39000000,62.20237701,61.98592095,61.81031847,61.90791404,0,0
31.40000000,62.27771977,61.99185707,61.74909660,61.86701891,0,0
31.41000000,62.34073050,62.05504612,61.78547551,61.89012795,0,0
31.42000000,62.32715966,62.08181133,61.80256514,61.94098845,0,0
31.43000000,62.24523436,62.11307514,61.84844279,61.92540881,0,0
31.44000000,62.31013149,62.15504514,61.91375528,61.98319343,0,0
31.45000000,62.35392648,62.19334673,61.96277673,62.01285881,0,0
31.46000000,62.41988003,62.20464769,61.91257122,62.03539667,0,0
31.47000000,62.37464124,62.16831373,61.89372039,62.04088232,0,0
31.48000000,62.38401468,62.20227123,61.90800595,62.03886669,0,0
31.49000000,62.43693190,62.21199623,61.99890325,62.07393582,0,0
31.50000000,62.43479835,62.20984846,62.04823679,62.05582511,0,0
31.51000000,62.43046268,62.21743148,62.04873777,62.11707541,0,0
31.52000000,62.42571989,62.22071145,62.01380002,62.14193178,0,0
31.53000000,62.52605242,62.29553276,61.98127525,62.17870178,0,0
31.54000000,62.54971414,62.32612564,61.97893671,62.21072496,0,0
31.55000000,62.55227732,62.34988486,62.06535983,62.19156241,0,0
31.56000000,62.56724960,62.37320801,62.14448198,62.20137208,0,0
31.57000000,62.56281177,62.36742877,62.14890499,62.20532706,0,0
31.58000000,62.62357170,62.40100508,62.13131900,62.21343992,0,0
31.59000000,62.61100075,62.41239647,62.13907753,62.23405383,0,0
31.60000000,62.58487766,62.43517869,62.17436356,62.27765188,0,0
31.61000000,62.66027778,62.43440931,62.22299915,62.33544693,0,0
31.62000000,62.64450620,62.46635428,62.23307422,62.32569995,0,0
31.63000000,62.71788903,62.49890823,62.23213867,62.40462630,0,0
31.64000000,62.66749019,62.53587203,62.28014321,62.43333206,0,0
31.65000000,62.75802675,62.55481276,62.31736678,62.44203883,0,0
