time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.15000000,51.17968786,50.66857169,50.79327943,50.67843901,0,0
25.16000000,51.04836746,50.67502283,50.76419440,50.66491340,0,0
25.17000000,51.12045553,50.71537143,50.80194298,50.66466610,0,0
25.18000000,51.05966431,50.71233974,50.83576460,50.67746740,0,0
25.19000000,51.21738250,50.67431884,50.86112273,50.66451633,0,0
25.20000000,51.28195481,50.63137595,50.85956705,50.62741770,0,0
25.21000000,51.07450922,50.71187815,50.82550804,50.58884422,0,0
25.22000000,51.19391439,50.68166330,50.88858763,50.55991051,0,0
25.23000000,51.10734051,50.71296961,50.83673812,50.60618814,0,0
25.24000000,51.20984997,50.73648452,50.82528671,50.58254684,0,0
25.25000000,51.18416534,50.69867003,50.89195043,50.64481766,0,0
25.26000000,51.15861917,50.72880265,50.85871379,50.60603639,0,0
25.27000000,51.14115049,50.69506912,50.87433233,50.69444564,0,0
25.28000000,51.16292884,50.74925774,50.87626820,50.64130831,0,0
25.29000000,51.19383017,50.65534019,50.78058285,50.66922310,0,0
25.30000000,51.15985144,50.66102148,50.79539869,50.63396267,0,0
25.31000000,51.13707157,50.66084029,50.82864478,50.67774167,0,0
25.32000000,51.15050043,50.68226531,50.88515077,50.65368301,0,0
25.33000000,51.15017606,50.74907723,50.89924751,50.60433496,0,0
25.34000000,51.15592645,50.74109086,50.87710995,50.60945241,0,0
25.35000000,51.17097672,50.71553122,50.80399431,50.59795217,0,0
25.36000000,51.13862192,50.69968114,50.80884130,50.64205822,0,0
25.37000000,51.17461888,50.68054846,50.82522817,50.69134780,0,0
25.38000000,51.18991962,50.71664571,50.90189024,50.64872128,0,0
25.39000000,51.09713423,50.70166109,50.78287688,50.70339143,0,0
25.40000000,51.13989418,50.73298782,50.83669668,50.73316933,0,0
25.41000000,51.09311139,50.65435421,50.84200571,50.63834420,0,0
25.42000000,51.19396395,50.69289728,50.85364745,50.72411318,0,0
25.43000000,51.04167566,50.64668312,50.87532125,50.70941543,0,0
25.44000000,51.18589788,50.75084799,50.83331292,50.71828674,0,0
25.45000000,51.03130153,50.71505477,50.80546674,50.65638212,0,0
25.46000000,51.23692680,50.71478752,50.83565635,50.62948923,0,0
25.47000000,51.09079303,50.64460897,50.85420580,50.70290423,0,0
25.48000000,51.13160928,50.70864039,50.87751659,50.66106003,0,0
25.49000000,51.04342732,50.75526079,50.92995423,50.68607362,0,0
25.50000000,51.13743966,50.72795592,50.83210939,50.66506783,0,0
25.51000000,51.16219419,50.70005096,50.82618016,50.67887652,0,0
25.52000000,51.15010524,50.68286057,50.82947797,50.74875584,0,0
25.53000000,51.15981487,50.71520338,50.81609759,50.72659705,0,0
25.54000000,51.08853704,50.75742123,50.79116722,50.72937057,0,0
25.55000000,51.06840544,50.73907191,50.84928615,50.74969940,0,0
25.56000000,51.15493997,50.69806674,50.89039564,50.69553465,0,0
25.57000000,51.15096127,50.70647027,50.82272566,50.67443376,0,0
25.58000000,51.18844331,50.74121188,50.81081015,50.66952432,0,0
25.59000000,51.11510928,50.76457390,50.77460475,50.60818915,0,0
25.60000000,51.08074374,50.66724076,50.89437704,50.65379926,0,0
25.61000000,51.10240593,50.68811382,50.82441953,50.62914512,0,0
25.62000000,51.18893551,50.66285132,50.79447869,50.67285718,0,0
25.63000000,51.05330247,50.74654713,50.75207052,50.72028283,0,0
25.64000000,51.04577444,50.76791664,50.86828821,50.74261260,0,0
25.65000000,51.18531945,50.74868453,50.80810693,50.67023855,0,0
25.66000000,51.03795873,50.67433135,50.85186231,50.73692566,0,0
25.67000000,51.12317320,50.64601195,50.81506793,50.75324561,0,0
25.68000000,51.00300465,50.69154830,50.80937729,50.73723617,0,0
25.69000000,51.14159808,50.71933847,50.82736614,50.64720333,0,0
25.70000000,51.16461883,50.72627373,50.82353344,50.62314645,0,0
25.71000000,51.15581754,50.71944433,50.84709859,50.64206038,0,0
25.72000000,51.05509966,50.70183161,50.84250334,50.66870181,0,0
25.73000000,51.04836549,50.75863017,50.86067722,50.69004543,0,0
25.74000000,51.12030570,50.76791269,50.77484094,50.70289341,0,0
25.75000000,51.14892685,50.71980265,50.78977095,50.73394617,0,0
25.76000000,51.15260946,50.69388116,50.79568361,50.78060011,0,0
25.77000000,51.14754133,50.71563400,50.79745460,50.72908201,0,0
25.78000000,51.08564280,50.72568047,50.76549873,50.75689916,0,0
25.79000000,51.10867738,50.72233736,50.81040798,50.73254647,0,0
25.80000000,51.09449604,50.69271805,50.83665203,50.69717523,0,0
25.81000000,51.04164347,50.66748009,50.82017219,50.67358550,0,0
25.82000000,51.13665510,50.79850184,50.81837060,50.64405859,0,0
25.83000000,51.17831172,50.80014085,50.87876652,50.71365733,0,0
25.84000000,51.17200092,50.61895565,50.87062041,50.68978522,0,0
25.85000000,51.14015056,50.68337312,50.79607949,50.65200550,0,0
25.86000000,51.04714777,50.66122665,50.75351931,50.71327645,0,0
25.87000000,51.04778934,50.92558672,50.78591982,50.72557065,0,0
25.88000000,51.09259505,50.77529610,50.86371510,50.68326275,0,0
25.89000000,51.24314054,50.70249817,50.81658102,50.69475482,0,0
25.90000000,51.10744496,50.61586775,50.78167282,50.69978736,0,0
25.91000000,51.10582180,50.63986557,50.73697232,50.74926052,0,0
25.92000000,51.06012376,50.79595308,50.78250498,50.73997879,0,0
25.93000000,51.02870882,50.73579173,50.70552682,50.64651118,0,0
25.94000000,51.16619326,50.70671465,50.77578120,50.63960542,0,0
25.95000000,51.10955432,50.62513862,50.77039294,50.61310054,0,0
25.96000000,51.04083086,50.67577340,50.87091333,50.67187402,0,0
25.97000000,51.05618976,50.75098475,50.81591612,50.64506882,0,0
25.98000000,51.09510503,50.74710558,50.74298390,50.63330109,0,0
25.99000000,51.07073424,50.73474926,50.69148682,50.73919124,0,0
26.00000000,51.13185498,50.68791093,50.72836257,50.69669604,0,0
26.01000000,51.08813067,50.63859588,50.83268067,50.74653529,0,0
26.02000000,51.05177024,50.66278753,50.86482912,50.73338044,0,0
26.03000000,51.09909297,50.70336796,50.87660279,50.65273787,0,0
26.04000000,51.09950423,50.64349273,50.83087322,50.66135402,0,0
26.05000000,51.11861036,50.66622305,50.79850603,50.65685329,0,0
26.06000000,51.13016285,50.73899483,50.82545933,50.66611871,0,0
26.07000000,51.08109767,50.78941546,50.86591743,50.65739003,0,0
26.08000000,51.07613871,50.69854372,50.96781427,50.65913478,0,0
26.09000000,51.09914952,50.61193890,50.78776888,50.66078355,0,0
26.10000000,51.20159796,50.72224470,50.77676969,50.70366722,0,0
26.11000000,51.10950598,50.82577039,50.74515313,50.74554402,0,0
26.12000000,51.12863717,50.86020598,50.87291743,50.68725614,0,0
26.13000000,51.09881201,50.71727572,50.83284983,50.72207068,0,0
26.14000000,51.12306903,50.68963459,50.81656508,50.62584188,0,0
26.15000000,51.10385030,50.62683043,50.74749710,50.75367951,0,0
26.16000000,51.14446218,50.67200594,50.81474320,50.69734259,0,0
26.17000000,51.04458316,50.69099456,50.71711365,50.68658374,0,0
26.18000000,51.13571217,50.77279247,50.74021179,50.66730721,0,0
26.19000000,51.13004745,50.78895900,50.82775534,50.71391005,0,0
26.20000000,51.10205975,50.77214039,50.80625908,50.68489278,0,0
26.21000000,51.07783942,50.73370993,50.81709236,50.72030355,0,0
26.22000000,51.10976593,50.70281881,50.75284393,50.73184950,0,0
26.23000000,51.12654520,50.69878851,50.79682034,50.67621011,0,0
26.24000000,51.16588355,50.75094143,50.79996228,50.69182799,0,0
26.25000000,51.09983909,50.75518115,50.77484037,50.69977560,0,0
26.26000000,51.04678981,50.76291760,50.73333754,50.69227787,0,0
26.27000000,51.05163373,50.69359138,50.76477374,50.66315477,0,0
26.28000000,51.12821192,50.77978948,50.75418228,50.64050645,0,0
26.29000000,51.12655744,50.66244122,50.74630650,50.62504946,0,0
26.30000000,51.14153648,50.70001416,50.77670331,50.67932799,0,0
26.31000000,51.11820159,50.65956188,50.84759021,50.66307802,0,0
26.32000000,51.00811809,50.70191377,50.85303565,50.66996764,0,0
26.33000000,51.08578088,50.71774598,50.79807945,50.71740944,0,0
26.34000000,51.10754237,50.70660954,50.73545670,50.66266957,0,0
26.35000000,51.09244551,50.70993491,50.77399285,50.62933273,0,0
26.36000000,51.14355058,50.70005760,50.81520017,50.69557926,0,0
26.37000000,51.10754803,50.63937862,50.83218499,50.65824584,0,0
26.38000000,51.03581350,50.65536547,50.85149532,50.71970937,0,0
26.39000000,51.13200537,50.66324136,50.79915551,50.70738243,0,0
26.40000000,51.09175846,50.70215739,50.84633729,50.69584839,0,0
26.41000000,51.15007231,50.67964726,50.79648347,50.67123612,0,0
26.42000000,51.15615476,50.65408850,50.89094715,50.57403072,0,0
26.43000000,51.11573274,50.69525846,50.90768116,50.61228818,0,0
26.44000000,51.07811719,50.74554902,50.85855186,50.66376683,0,0
26.45000000,51.16215072,50.75192249,50.81715467,50.66776030,0,0
26.46000000,51.13617384,50.67682539,50.74365325,50.72946549,0,0
26.47000000,51.14060950,50.65745768,50.83214065,50.74747120,0,0
26.48000000,51.15581100,50.65640776,50.83118221,50.75582832,0,0
26.49000000,51.16601432,50.69993152,50.83991865,50.71495956,0,0
26.50000000,51.10599381,50.72576230,50.80642906,50.66363635,0,0
26.51000000,51.16064347,50.69575263,50.80874435,50.71717627,0,0
26.52000000,51.11713618,50.73874554,50.81767430,50.67583124,0,0
26.53000000,51.17654212,50.72570265,50.79329926,50.64102636,0,0
26.54000000,51.24707865,50.69697974,50.82440539,50.64483920,0,0
26.55000000,51.10799658,50.67135465,50.81238288,50.56743035,0,0
26.56000000,51.18189308,50.67922306,50.82007455,50.61998279,0,0
26.57000000,51.10672755,50.78301761,50.83140629,50.65549950,0,0
26.58000000,51.19701672,50.75531524,50.76147338,50.61959592,0,0
26.59000000,51.10255900,50.73445044,50.82214225,50.68254950,0,0
26.60000000,51.22850070,50.74264708,50.86273684,50.66049590,0,0
26.61000000,50.99437815,50.57535506,50.81703119,50.64953756,0,0
26.62000000,51.09993131,50.64623412,50.81542158,50.70509862,0,0
26.63000000,51.13324041,50.70375600,50.83709916,50.73998074,0,0
26.64000000,51.17029797,50.77200578,50.84215981,50.74204773,0,0
26.65000000,51.07266427,50.68097416,50.77862438,50.65376506,0,0
26.66000000,51.07095676,50.64309352,50.84147535,50.62096390,0,0
26.67000000,51.09484140,50.64314566,50.86837792,50.61676212,0,0
26.68000000,51.14173272,50.65789094,50.83961370,50.60636100,0,0
26.69000000,51.08244980,50.68503525,50.78099016,50.61887767,0,0
26.70000000,51.06228888,50.65272898,50.76017054,50.61618639,0,0
26.71000000,51.07831100,50.62960714,50.74123281,50.64464902,0,0
26.72000000,51.15895996,50.66660708,50.78430648,50.68502846,0,0
26.73000000,51.08570134,50.64836913,50.76511285,50.64653616,0,0
26.74000000,51.01662570,50.63709221,50.81930628,50.64087656,0,0
26.75000000,51.07258053,50.66606384,50.78985359,50.69256868,0,0
26.76000000,51.05936221,50.66331096,50.90493468,50.69636045,0,0
26.77000000,51.07048882,50.60215917,50.86577602,50.68021908,0,0
26.78000000,51.05558596,50.62003980,50.95309840,50.66010290,0,0
26.79000000,50.99402960,50.63959788,50.83510828,50.65077228,0,0
26.80000000,51.10144513,50.66341641,50.81066088,50.61083430,0,0
26.81000000,51.07879801,50.61470494,50.90679335,50.62740018,0,0
26.82000000,51.07060317,50.62204532,50.86786368,50.70355804,0,0
26.83000000,51.08411413,50.66849301,50.85176872,50.75547476,0,0
26.84000000,51.15847930,50.75776327,50.84232060,50.73675429,0,0
26.85000000,51.09270388,50.72104087,50.79374159,50.72464861,0,0
26.86000000,51.11181895,50.63701656,50.82539221,50.66981471,0,0
26.87000000,51.19545473,50.60411034,50.80313143,50.68375512,0,0
26.88000000,51.11251907,50.63533509,50.77065444,50.67615139,0,0
26.89000000,51.07518976,50.70907982,50.75795925,50.60195442,0,0
26.90000000,51.08099857,50.71138407,50.77626952,50.55424767,0,0
26.91000000,51.14712851,50.71245682,50.80458764,50.57160719,0,0
26.92000000,51.17739126,50.69446545,50.84921654,50.59310128,0,0
26.93000000,51.14738922,50.72425313,50.82345581,50.63889478,0,0
26.94000000,51.12773113,50.66307832,50.79103452,50.64916333,0,0
26.95000000,51.12841400,50.65751584,50.79027142,50.67230258,0,0
26.96000000,51.16717893,50.73853287,50.82895672,50.72503566,0,0
26.97000000,51.11095126,50.73606418,50.85053802,50.72046192,0,0
26.98000000,51.11008230,50.78498904,50.82653634,50.69148878,0,0
26.99000000,51.19991965,50.70844099,50.82313121,50.68804617,0,0
27.00000000,51.16894587,50.60397628,50.78127871,50.62305598,0,0
27.01000000,51.17486860,50.66864657,50.77347858,50.63775179,0,0
27.02000000,51.09714776,50.69944855,50.79428779,50.53083378,0,0
27.03000000,51.12009732,50.76447007,50.81265639,50.62284686,0,0
27.04000000,51.18621744,50.74089916,50.76688653,50.59327045,0,0
27.05000000,51.25595337,50.73699468,50.88397661,50.61274811,0,0
27.06000000,51.15429399,50.68987557,50.73516604,50.59719493,0,0
27.07000000,51.13414526,50.68900478,50.74211236,50.60900569,0,0
27.08000000,51.15780533,50.71807644,50.74503307,50.63602189,0,0
27.09000000,51.14093608,50.70400835,50.80216631,50.63569494,0,0
27.10000000,51.10738900,50.69272375,50.81161825,50.65804051,0,0
27.11000000,51.11015627,50.67435165,50.82649570,50.71248409,0,0
27.12000000,51.05599698,50.67971265,50.81301849,50.70481307,0,0
27.13000000,51.14232875,50.70713424,50.83436276,50.59683288,0,0
27.14000000,51.15755460,50.70237375,50.80336149,50.58112347,0,0
27.15000000,51.09162455,50.63887825,50.83218334,50.63957436,0,0
27.16000000,51.12395922,50.66167052,50.87479443,50.66728762,0,0
27.17000000,51.13368851,50.70715548,50.88364320,50.73983997,0,0
27.18000000,51.10027515,50.70617805,50.79704832,50.68041953,0,0
27.19000000,51.08815737,50.68623834,50.78308479,50.70160315,0,0
27.20000000,51.19994787,50.73513574,50.78784766,50.71096403,0,0
27.21000000,51.09139309,50.66989983,50.73722862,50.68056305,0,0
27.22000000,51.16155561,50.70745225,50.77264059,50.70038918,0,0
27.23000000,51.10436458,50.59784625,50.82694114,50.71912168,0,0
27.24000000,51.09661877,50.75868628,50.85466121,50.70554481,0,0
27.25000000,51.08324219,50.64906886,50.81356534,50.63030353,0,0
27.26000000,51.12747829,50.73946836,50.89664799,50.60054481,0,0
27.27000000,51.08208390,50.65358235,50.92562833,50.62492411,0,0
27.28000000,51.15187520,50.69244617,50.92738772,50.64603510,0,0
27.29000000,51.11226174,50.63952327,50.90993703,50.65490198,0,0
27.30000000,51.11697062,50.66668278,50.79336415,50.70129850,0,0
27.31000000,51.07646352,50.68173433,50.77822766,50.66621334,0,0
27.32000000,51.16996602,50.78150334,50.80420770,50.76981225,0,0
27.33000000,51.11776900,50.73445028,50.84626487,50.72315618,0,0
27.34000000,51.14945731,50.68210877,50.82338033,50.67758328,0,0
27.35000000,51.11813772,50.61339127,50.82155061,50.71975007,0,0
27.36000000,51.10979286,50.62866087,50.83701631,50.67985508,0,0
27.37000000,51.09818467,50.67312380,50.80483306,50.65491781,0,0
27.38000000,51.12688755,50.71779545,50.82331153,50.64214042,0,0
27.39000000,51.11048490,50.68390696,50.84657934,50.60589827,0,0
27.40000000,51.05088345,50.68172696,50.89289879,50.67729949,0,0
27.41000000,51.11894387,50.65184528,50.86361822,50.62339021,0,0
27.42000000,51.05450220,50.70110535,50.81460281,50.65915465,0,0
27.43000000,51.17892787,50.72695178,50.76177453,50.66164010,0,0
27.44000000,51.16019446,50.70179553,50.78498338,50.66028363,0,0
27.45000000,51.02883208,50.62224893,50.81707124,50.70548169,0,0
27.46000000,51.10010918,50.60442525,50.79071331,50.66415340,0,0
27.47000000,51.13651892,50.73754058,50.82452507,50.73598459,0,0
27.48000000,51.09673796,50.67044062,50.80721147,50.66808887,0,0
27.49000000,51.09693812,50.63567129,50.76847798,50.58178033,0,0
27.50000000,51.10296161,50.60915625,50.83379718,50.62482718,0,0
27.51000000,51.08777621,50.68896406,50.86165392,50.64465232,0,0
27.52000000,51.11748480,50.75468223,50.90827981,50.70684725,0,0
27.53000000,51.12646507,50.70581918,50.87987657,50.70775811,0,0
27.54000000,51.08705200,50.69442818,50.78633748,50.71280290,0,0
27.55000000,51.19989243,50.71488457,50.83031468,50.73606549,0,0
27.56000000,51.25396338,50.72719086,50.83460877,50.74871467,0,0
27.57000000,51.11506433,50.67220350,50.86940200,50.66029197,0,0
27.58000000,51.11353593,50.68198136,50.82128499,50.64363504,0,0
27.59000000,51.18541743,50.73224869,50.82744133,50.70215096,0,0
27.60000000,51.16974602,50.74369104,50.83918416,50.67116736,0,0
27.61000000,51.14967386,50.66865671,50.79962377,50.68345274,0,0
27.62000000,51.09635659,50.64192119,50.82493025,50.60690747,0,0
27.63000000,51.18559204,50.69440206,50.80455601,50.60102026,0,0
27.64000000,51.20327536,50.73745154,50.88364301,50.61256474,0,0
27.65000000,51.15665339,50.73581093,50.85260781,50.60906967,0,0
27.66000000,51.02722054,50.74673337,50.78402009,50.66725056,0,0
27.67000000,51.13444201,50.70976933,50.78089336,50.60965564,0,0
27.68000000,51.16814994,50.78221007,50.82477091,50.68872262,0,0
27.69000000,51.24957797,50.67969841,50.80340107,50.60651220,0,0
27.70000000,51.11584386,50.66091751,50.74782810,50.62954973,0,0
27.71000000,51.13219756,50.76520710,50.77946621,50.68531703,0,0
27.72000000,51.02693861,50.66635271,50.76657125,50.73207979,0,0
27.73000000,51.08945819,50.67203807,50.75910427,50.64024798,0,0
27.74000000,51.17224036,50.59227022,50.82438175,50.63826423,0,0
27.75000000,51.18680109,50.70381914,50.83611609,50.60213856,0,0
27.76000000,51.10606360,50.76045203,50.84664231,50.62053293,0,0
27.77000000,51.09393740,50.74541329,50.86186676,50.66036559,0,0
27.78000000,51.08589279,50.67853369,50.83305064,50.65566877,0,0
27.79000000,51.19254315,50.64916750,50.79896051,50.68014764,0,0
27.80000000,51.17734582,50.71162793,50.82881397,50.65447629,0,0
27.81000000,51.07734390,50.72272238,50.85912921,50.62610701,0,0
27.82000000,51.09433623,50.71658644,50.83447859,50.65207929,0,0
27.83000000,51.10356655,50.65471027,50.84382233,50.66743383,0,0
27.84000000,51.08673688,50.64956803,50.79024602,50.71151079,0,0
27.85000000,51.15823845,50.61699830,50.80023154,50.70910522,0,0
27.86000000,51.14199480,50.67426619,50.79190286,50.63589368,0,0
27.87000000,51.10724014,50.69707055,50.93084991,50.71464583,0,0
27.88000000,51.10208514,50.68354224,50.98435786,50.63896518,0,0
27.89000000,51.17107659,50.77464328,50.91277836,50.76798490,0,0
27.90000000,51.13257697,50.67919732,50.78935299,50.77445795,0,0
27.91000000,51.17994529,50.74265919,50.75692565,50.66035835,0,0
27.92000000,51.14717332,50.67106823,50.88727506,50.74164322,0,0
27.93000000,51.03377674,50.67510164,50.87896218,50.69836878,0,0
27.94000000,51.18328212,50.69381579,50.87285144,50.68611870,0,0
27.95000000,51.19753500,50.70747970,50.79698917,50.72743097,0,0
27.96000000,51.19222103,50.69109706,50.90978267,50.66694105,0,0
27.97000000,51.19819579,50.62585686,50.80531310,50.66109783,0,0
27.98000000,51.14062209,50.63044565,50.91296903,50.59001536,0,0
27.99000000,51.10663372,50.70599366,50.87591925,50.63513854,0,0
28.00000000,51.13369425,50.72477354,50.91111404,50.64813936,0,0
28.01000000,51.20278787,50.67704178,50.85415838,50.67927486,0,0
28.02000000,51.18530928,50.66932274,50.81002557,50.62835630,0,0
28.03000000,51.17003500,50.70092327,50.82321004,50.64930603,0,0
28.04000000,51.09536253,50.65220250,50.86356207,50.62457092,0,0
28.05000000,51.14483369,50.66823681,50.84443977,50.63515170,0,0
28.06000000,51.20644666,50.62642721,50.84273125,50.63861777,0,0
28.07000000,51.23806477,50.69947919,50.88585238,50.65642174,0,0
28.08000000,51.18402343,50.65655163,50.89523941,50.70829381,0,0
28.09000000,51.22006962,50.61960868,50.85546239,50.61931648,0,0
28.10000000,51.09193750,50.55991589,50.86540375,50.61952748,0,0
28.11000000,51.15779804,50.61537405,50.79992315,50.57765914,0,0
28.12000000,51.07538438,50.64187427,50.86283408,50.59619287,0,0
28.13000000,51.09283896,50.74587771,50.85974959,50.62397208,0,0
28.14000000,51.11016632,50.65549252,50.83506499,50.64060155,0,0
28.15000000,51.32709862,50.62160424,50.84323855,50.58970813,0,0
28.16000000,51.31841524,50.57978667,50.88464975,50.61719003,0,0
28.17000000,51.14418893,50.60092697,50.82920013,50.61227864,0,0
28.18000000,51.04519156,50.63000882,50.81860889,50.56671778,0,0
28.19000000,51.05348766,50.61766523,50.82127327,50.67043993,0,0
28.20000000,51.15062131,50.60971516,50.88109804,50.58969320,0,0
28.21000000,51.28384228,50.58737541,50.79014632,50.63096731,0,0
28.22000000,51.15006145,50.54999851,50.81137171,50.60508665,0,0
28.23000000,51.08588453,50.61961422,50.83556590,50.51818827,0,0
28.24000000,51.10878326,50.61899823,50.87167031,50.57081526,0,0
28.25000000,51.17813767,50.62297001,50.88208736,50.61955055,0,0
28.26000000,51.18983789,50.61566600,50.90692785,50.62487234,0,0
28.27000000,51.15493226,50.63487576,50.94811922,50.66603584,0,0
28.28000000,51.04913474,50.65071382,50.97581233,50.61050719,0,0
28.29000000,51.11196893,50.59784027,50.90848091,50.61354863,0,0
28.30000000,51.25248364,50.58679094,50.84465153,50.59075124,0,0
28.31000000,51.21955836,50.69733491,50.75833171,50.63514877,0,0
28.32000000,51.18937282,50.69101453,50.77353179,50.68961282,0,0
28.33000000,51.15438999,50.61676290,50.85157814,50.59476882,0,0
28.34000000,51.10575413,50.50631021,50.99161548,50.55150218,0,0
28.35000000,51.21669262,50.59662957,50.94312021,50.56029129,0,0
28.36000000,51.12033839,50.62608183,50.81386721,50.52571351,0,0
28.37000000,51.15317842,50.70012686,50.81798392,50.60470457,0,0
28.38000000,51.19853946,50.62603252,50.84625563,50.55276519,0,0
28.39000000,51.28783856,50.65338300,50.87927447,50.56476551,0,0
28.40000000,51.23087417,50.66950956,50.87279501,50.62197562,0,0
28.41000000,51.20851949,50.61312410,50.85702856,50.58734392,0,0
28.42000000,51.13207798,50.59548048,50.88853533,50.59902001,0,0
28.43000000,51.08442605,50.58495609,50.96892243,50.61354543,0,0
28.44000000,51.23863370,50.62667966,50.99851566,50.61606413,0,0
28.45000000,51.27751405,50.60424216,50.90938007,50.60017224,0,0
28.46000000,51.23018382,50.63675844,50.85347484,50.51659090,0,0
28.47000000,51.15548423,50.65277111,50.80609607,50.44657508,0,0
28.48000000,51.15582262,50.65038956,50.86865640,50.46820460,0,0
28.49000000,51.14553513,50.59514010,50.86646588,50.53134754,0,0
28.50000000,51.22578112,50.61549266,50.83663638,50.57439163,0,0
28.51000000,51.21587984,50.64618595,50.84114703,50.62348567,0,0
28.52000000,51.21668445,50.72391899,50.81953378,50.56513152,0,0
28.53000000,51.17318228,50.60101538,50.80245635,50.60048633,0,0
28.54000000,51.17002511,50.54204986,50.78078483,50.55260046,0,0
28.55000000,51.05902903,50.59939044,50.81335831,50.57546531,0,0
28.56000000,51.14585248,50.61226036,50.81355093,50.66180279,0,0
28.57000000,51.13481994,50.64702355,50.89976072,50.57522555,0,0
28.58000000,51.12510137,50.48719055,50.89242445,50.63244540,0,0
28.59000000,51.16209068,50.60100730,50.88596769,50.58329847,0,0
28.60000000,51.08187858,50.58332345,50.97082245,50.61371285,0,0
28.61000000,51.17773694,50.63526774,50.82700426,50.57393145,0,0
28.62000000,51.08125549,50.60468839,50.81664898,50.60124115,0,0
28.63000000,51.12523121,50.57663144,50.84859150,50.58473065,0,0
28.64000000,51.11551592,50.65257126,50.94957127,50.57973980,0,0
28.65000000,51.15746040,50.62565521,50.84316220,50.67234542,0,0
28.66000000,51.18589690,50.61043624,50.85402849,50.58909022,0,0
28.67000000,51.09764798,50.58514460,50.83014270,50.64090135,0,0
28.68000000,51.21255782,50.62676192,50.85930585,50.61837199,0,0
28.69000000,51.14368077,50.62710213,50.85081471,50.60918061,0,0
28.70000000,51.10841994,50.60417778,50.89791280,50.57532504,0,0
28.71000000,51.09539265,50.61492206,50.94519423,50.57933554,0,0
28.72000000,51.22271633,50.66120520,50.93851152,50.57479025,0,0
28.73000000,51.16925415,50.61286656,50.85031767,50.63910129,0,0
28.74000000,51.21824380,50.62905129,50.83479605,50.61738357,0,0
28.75000000,51.15780027,50.61489894,50.85108850,50.59493336,0,0
28.76000000,51.19498445,50.67821341,50.87203578,50.59730181,0,0
28.77000000,51.19402817,50.64240653,50.85439033,50.59722894,0,0
28.78000000,51.17601994,50.61997930,50.81724300,50.60057879,0,0
28.79000000,51.10189953,50.60546486,50.96053047,50.58849033,0,0
28.80000000,51.24320051,50.64602914,50.90632652,50.66955033,0,0
28.81000000,51.25038331,50.64726522,50.78595421,50.55162435,0,0
28.82000000,51.23668365,50.54337168,50.88155550,50.52053068,0,0
28.83000000,51.16611713,50.60442640,50.81446607,50.51776895,0,0
28.84000000,51.18362492,50.63460463,50.99205240,50.44226394,0,0
28.85000000,51.16236800,50.65730017,50.85483342,50.50076361,0,0
28.86000000,51.18648805,50.61308928,50.86763035,50.50520383,0,0
28.87000000,51.15490440,50.59254255,50.81759661,50.52662071,0,0
28.88000000,51.12888006,50.61114717,50.84321875,50.57954612,0,0
28.89000000,51.17056444,50.61222257,50.85864155,50.60236398,0,0
28.90000000,51.19969883,50.57196482,50.86063741,50.54933303,0,0
28.91000000,51.10859789,50.53815785,50.86610528,50.61453634,0,0
28.92000000,51.10712659,50.59554360,50.82049062,50.56379004,0,0
28.93000000,51.02828354,50.58593349,50.79147718,50.60154796,0,0
28.94000000,51.11481405,50.58032267,50.85329403,50.59039759,0,0
28.95000000,51.16374884,50.56573967,50.85191710,50.52346031,0,0
28.96000000,51.23001004,50.56370641,50.87201067,50.56936076,0,0
28.97000000,51.10513538,50.63755996,50.74337635,50.59576259,0,0
28.98000000,51.15792757,50.62599331,50.78113073,50.56592504,0,0
28.99000000,51.05138240,50.60370500,50.82567750,50.59716102,0,0
29.00000000,51.08626512,50.57720051,50.86845132,50.54869175,0,0
29.01000000,51.12622036,50.53575220,50.86254561,50.59088829,0,0
29.02000000,51.17812710,50.63165262,50.81002598,50.61624480,0,0
29.03000000,51.08669300,50.65999679,50.91735891,50.63716867,0,0
29.04000000,51.15465957,50.69939911,50.86511300,50.70085172,0,0
29.05000000,51.09813396,50.50462710,50.86644418,50.63308334,0,0
29.06000000,51.21479822,50.57330764,50.86215019,50.60096842,0,0
29.07000000,51.12623054,50.58883300,50.96504728,50.57425870,0,0
29.08000000,51.16128977,50.64563682,51.00838751,50.57336168,0,0
29.09000000,51.06613715,50.55164969,50.98505496,50.56512466,0,0
29.10000000,51.17728495,50.63437975,50.85173746,50.52440086,0,0
29.11000000,51.18732711,50.64314229,50.83417045,50.56462244,0,0
29.12000000,51.21974561,50.65995762,50.79284226,50.52224470,0,0
29.13000000,51.18359367,50.64694281,50.85770877,50.56242518,0,0
29.14000000,51.14802207,50.58488973,50.88372035,50.51534565,0,0
29.15000000,51.11559466,50.53221487,50.89332677,50.56644604,0,0
29.16000000,51.20865263,50.57615515,50.86608323,50.60716336,0,0
29.17000000,51.19281260,50.68131317,50.80552367,50.58816586,0,0
29.18000000,51.16078221,50.69517303,50.77859654,50.50614353,0,0
29.19000000,51.11942257,50.60654708,50.85251490,50.49094731,0,0
29.20000000,51.16063003,50.53550430,50.91852433,50.51774478,0,0
29.21000000,51.18131610,50.55612975,50.85327044,50.52405570,0,0
29.22000000,51.23653427,50.65739434,50.80106034,50.59999426,0,0
29.23000000,51.14351543,50.74566173,50.75464470,50.55825760,0,0
