time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.66000000,77.72476113,76.27454483,77.13000113,75.85707741,0,0
23.67000000,77.71620551,76.32320597,77.15428339,75.96990494,0,0
23.68000000,77.75924532,76.32334446,77.14389997,76.02684369,0,0
23.69000000,77.79279229,76.31812217,77.13911857,75.96224245,0,0
23.70000000,77.88352842,76.43142856,77.20777717,75.75673434,0,0
23.71000000,77.80770879,76.48489089,77.21122341,75.76073437,0,0
23.72000000,77.91093734,76.47541229,77.21144091,75.82454292,0,0
23.73000000,77.76947908,76.42438210,77.26856279,76.07832763,0,0
23.74000000,77.86483512,76.45793966,77.25977186,76.19817677,0,0
23.75000000,77.88559575,76.51791746,77.33014885,76.19789929,0,0
23.76000000,78.05429023,76.60665776,77.25500259,76.07676908,0,0
23.77000000,77.95143671,76.55123288,77.34180803,76.04553282,0,0
23.78000000,78.03034342,76.53784961,77.33297363,76.00495959,0,0
23.79000000,77.93777272,76.58874297,77.47886016,76.07612335,0,0
23.80000000,78.09370790,76.71172725,77.41486391,76.28386529,0,0
23.81000000,77.92373823,76.60957423,77.39197850,76.31125167,0,0
23.82000000,78.14562736,76.69796192,77.34051961,76.27866117,0,0
23.83000000,78.10604894,76.70851868,77.55078827,76.20425029,0,0
23.84000000,78.24993313,76.74964482,77.53425390,76.19610563,0,0
23.85000000,78.13620481,76.80379427,77.63411616,76.27224657,0,0
23.86000000,78.17553828,76.77847103,77.56500063,76.48038584,0,0
23.87000000,78.17870196,76.79224496,77.59066207,76.42887655,0,0
23.88000000,78.33045598,76.84848349,77.56133271,76.44865436,0,0
23.89000000,78.30931820,76.93221582,77.57507535,76.38127102,0,0
23.90000000,78.25629113,76.91344212,77.65471847,76.29996027,0,0
23.91000000,78.24131447,76.92110201,77.61048410,76.36244192,0,0
23.92000000,78.30415100,76.94250388,77.78128258,76.45510294,0,0
23.93000000,78.40675302,76.96402015,77.73737976,76.65495399,0,0
23.94000000,78.40837249,76.97538765,77.72709703,76.68260087,0,0
23.95000000,78.42131334,76.96440468,77.67095311,76.61685565,0,0
23.96000000,78.41340527,77.07805702,77.71109791,76.43007519,0,0
23.97000000,78.39580591,77.08482628,77.79888896,76.44240791,0,0
23.98000000,78.42129589,77.10438077,77.93761003,76.48393766,0,0
23.99000000,78.45976758,77.12507446,77.90992794,76.78014675,0,0
24.00000000,78.51921147,77.09528842,77.89836488,76.78011380,0,0
24.01000000,78.57573720,77.08053735,77.86039547,76.78776769,0,0
24.02000000,78.57596371,77.18813779,77.85140659,76.68280864,0,0
24.03000000,78.54728304,77.18005625,77.94060600,76.62527553,0,0
24.04000000,78.66874103,77.27896908,77.93419125,76.61106050,0,0
24.05000000,78.62425079,77.29466581,78.03969095,76.75494418,0,0
24.06000000,78.58784383,77.27349692,78.02765696,76.91682882,0,0
24.07000000,78.65915490,77.27466197,78.00643147,76.95989281,0,0
24.08000000,78.74915365,77.35816740,78.01588730,77.00428185,0,0
24.09000000,78.85744693,77.39041911,78.12828719,76.82694347,0,0
24.10000000,78.77425849,77.32362595,78.06892251,76.76348302,0,0
24.11000000,78.76580865,77.38228600,78.20740824,76.81386716,0,0
24.12000000,78.74428801,77.36938044,78.18778689,77.02147093,0,0
24.13000000,78.81929743,77.48046786,78.20381718,77.03896193,0,0
24.14000000,78.94352797,77.48241634,78.18243122,77.04558421,0,0
24.15000000,78.94301059,77.51934089,78.17606016,76.95604829,0,0
24.16000000,78.88503720,77.48966134,78.32081042,76.89768847,0,0
24.17000000,78.99234508,77.56034580,78.31802478,76.99439155,0,0
24.18000000,79.02127812,77.58455577,78.50951705,77.04175971,0,0
24.19000000,79.05529798,77.58111169,78.21573490,77.25802674,0,0
24.20000000,79.07930819,77.55287981,78.30063359,77.26357876,0,0
24.21000000,79.12639278,77.66947554,78.29414114,77.21216119,0,0
24.22000000,79.14510703,77.74121330,78.47392207,77.02284984,0,0
24.23000000,79.09929989,77.76063037,78.52007299,77.04649782,0,0
24.24000000,79.18210862,77.74789613,78.52557883,77.09658963,0,0
24.25000000,79.20687792,77.70810800,78.54630906,77.40502449,0,0
24.26000000,79.28079774,77.70190842,78.49533917,77.40759552,0,0
24.27000000,79.31874909,77.74957345,78.51773447,77.47255945,0,0
24.28000000,79.33408396,77.83418215,78.58223471,77.30545043,0,0
24.29000000,79.22532107,77.85268478,78.65545237,77.23237174,0,0
24.30000000,79.36760839,77.96147106,78.61356376,77.17708320,0,0
24.31000000,79.31456651,77.87201039,78.74392334,77.36038381,0,0
24.32000000,79.39738646,77.90363384,78.75149606,77.49208917,0,0
24.33000000,79.37639158,77.89225538,78.78357142,77.59362595,0,0
24.34000000,79.49830159,77.95298758,78.72968123,77.57740988,0,0
24.35000000,79.48862671,77.98730062,78.78773425,77.41979429,0,0
24.36000000,79.50429853,77.96165420,78.80521971,77.45863513,0,0
24.37000000,79.45872967,78.02155086,78.89161244,77.47598938,0,0
24.38000000,79.47740899,78.03343958,78.93888336,77.68953653,0,0
24.39000000,79.52046683,78.09315068,78.93942040,77.69310014,0,0
24.40000000,79.57471103,78.07686414,78.91683758,77.68207120,0,0
24.41000000,79.58922305,78.09958878,78.90566079,77.54147454,0,0
24.42000000,79.60619101,78.12958043,78.99617644,77.54502395,0,0
24.43000000,79.66108734,78.16876184,79.00341309,77.58184714,0,0
24.44000000,79.61867426,78.16471301,79.09650171,77.78546756,0,0
24.45000000,79.65045782,78.17240235,79.01788993,77.89285913,0,0
24.46000000,79.69029751,78.14795508,79.03745160,77.89056894,0,0
24.47000000,79.81992229,78.24821963,79.04474422,77.83616442,0,0
24.48000000,79.76825651,78.29307223,79.14513345,77.65940591,0,0
24.49000000,79.80175919,78.33780502,79.15164383,77.71224550,0,0
24.50000000,79.72024842,78.33066133,79.20959616,77.80452886,0,0
24.51000000,79.83664722,78.32492846,79.24352949,78.06829712,0,0
24.52000000,79.84859224,78.34945048,79.21959568,78.01804772,0,0
24.53000000,79.96730808,78.30936787,79.19588569,78.06286243,0,0
24.54000000,79.90493793,78.38475839,79.17817335,77.88620290,0,0
24.55000000,79.90254312,78.42866821,79.23552671,77.78324748,0,0
24.56000000,79.88242113,78.53994151,79.30619349,77.84315454,0,0
24.57000000,79.92099798,78.48884843,79.44169872,78.02876493,0,0
24.58000000,79.97621875,78.50294649,79.37350976,78.15155862,0,0
24.59000000,80.07874512,78.43658483,79.39235916,78.22015496,0,0
24.60000000,80.09340187,78.49042112,79.36773395,78.09627664,0,0
24.61000000,80.08205091,78.57632996,79.42505461,78.00575607,0,0
24.62000000,80.05111965,78.58759405,79.45026864,77.99826011,0,0
24.63000000,80.12147837,78.66294144,79.47496693,78.07506898,0,0
24.64000000,80.11167397,78.62773217,79.55408534,78.18509057,0,0
24.65000000,80.15370054,78.64076972,79.51197275,78.30243422,0,0
24.66000000,80.22210729,78.66284921,79.60208124,78.29017159,0,0
24.67000000,80.30644788,78.72401368,79.59135841,78.21360008,0,0
24.68000000,80.27226090,78.72749984,79.63763510,78.10278604,0,0
24.69000000,80.39143854,78.71254331,79.60847583,78.19395060,0,0
24.70000000,80.26882446,78.75184040,79.73752757,78.35854513,0,0
24.71000000,80.36152134,78.81403121,79.71467661,78.44917018,0,0
24.72000000,80.36627230,78.86692392,79.72678371,78.40581544,0,0
24.73000000,80.49596859,78.88658065,79.72817044,78.34403667,0,0
24.74000000,80.45599721,78.89773639,79.76937366,78.19122238,0,0
24.75000000,80.55100894,78.87427752,79.86463391,78.28764827,0,0
24.76000000,80.47900194,78.85757271,79.86405819,78.38985459,0,0
24.77000000,80.51603385,78.88626335,79.91313196,78.59690020,0,0
24.78000000,80.52450487,78.91135548,79.90317755,78.61977348,0,0
24.79000000,80.64064325,78.91239566,79.86328793,78.60235098,0,0
24.80000000,80.67267338,79.00255935,79.90216918,78.34717111,0,0
24.81000000,80.64764970,79.03568309,79.96428945,78.35773357,0,0
24.82000000,80.69452199,79.07535903,80.03036566,78.36680240,0,0
24.83000000,80.72922324,79.08598485,80.14215066,78.54714369,0,0
24.84000000,80.74608880,79.07135363,80.07416020,78.70902514,0,0
24.85000000,80.75041624,79.05794810,80.09044380,78.75579938,0,0
24.86000000,80.83458177,79.13063068,80.10099224,78.73511180,0,0
24.87000000,80.83797248,79.16442892,80.17986947,78.58591506,0,0
24.88000000,80.89710652,79.25337016,80.16102356,78.57414448,0,0
24.89000000,80.81108415,79.25913090,80.24128772,78.58307652,0,0
24.90000000,80.81504116,79.28132192,80.22396208,78.85798755,0,0
24.91000000,80.87680495,79.29313268,80.27490095,78.92142907,0,0
24.92000000,80.97783003,79.26917293,80.28032763,78.96993761,0,0
24.93000000,80.97151528,79.32394306,80.25456076,78.73047046,0,0
24.94000000,80.96413141,79.36486984,80.33831119,78.72877817,0,0
24.95000000,80.96698418,79.39311573,80.34691121,78.79638537,0,0
24.96000000,80.98070349,79.47747096,80.43984577,78.96646442,0,0
24.97000000,81.01622645,79.55092472,80.40527471,79.03232007,0,0
24.98000000,81.03991528,79.48669285,80.43618333,79.02001277,0,0
24.99000000,81.18138730,79.51294679,80.40889137,78.99556801,0,0
25.00000000,81.12549945,79.51964957,80.54607111,78.86059643,0,0
25.01000000,81.14243933,79.57442764,80.49181672,78.93420754,0,0
25.02000000,81.03636618,79.55134981,80.58228259,78.94860565,0,0
25.03000000,81.17089572,79.55152284,80.57157444,79.29405203,0,0
25.04000000,81.15910169,79.58436314,80.60223566,79.32538512,0,0
25.05000000,81.26763743,79.65357899,80.62204839,79.28507792,0,0
25.06000000,81.20200818,79.66832712,80.59145701,79.04045373,0,0
25.07000000,81.27002717,79.73815846,80.66212687,79.03408983,0,0
25.08000000,81.29279503,79.69066502,80.67651451,79.05137046,0,0
25.09000000,81.32708536,79.64474579,80.78651919,79.34323111,0,0
25.10000000,81.26203877,79.72097693,80.76986373,79.41246910,0,0
25.11000000,81.37521674,79.65971783,80.82081467,79.48084703,0,0
25.12000000,81.35819824,79.81003227,80.76415261,79.41427077,0,0
25.13000000,81.41375637,79.91525045,80.79530526,79.21242834,0,0
25.14000000,81.44717952,79.92667183,80.76676997,79.20613509,0,0
25.15000000,81.45750535,79.86814826,80.90427456,79.29589864,0,0
25.16000000,81.43102970,79.85236705,80.94447779,79.50893570,0,0
25.17000000,81.49481559,79.86794663,80.99094864,79.60472096,0,0
25.18000000,81.52676078,79.92943775,80.90916439,79.60810018,0,0
25.19000000,81.63295862,80.01542674,80.89042852,79.42397162,0,0
25.20000000,81.63293094,80.00503312,80.94865885,79.46993516,0,0
25.21000000,81.59634649,80.07974629,80.96654090,79.44640753,0,0
25.22000000,81.60921379,80.08052995,81.12439977,79.58828254,0,0
25.23000000,81.63654467,80.16101167,81.09490685,79.68241592,0,0
25.24000000,81.74412563,80.05805023,81.13490772,79.70065665,0,0
25.25000000,81.76183600,80.08603748,81.06176544,79.65771792,0,0
25.26000000,81.71571330,80.09621874,81.13741478,79.54465212,0,0
25.27000000,81.77000911,80.19929046,81.14952411,79.60296339,0,0
25.28000000,81.79060088,80.25678702,81.27085315,79.70384803,0,0
25.29000000,81.86011707,80.27086750,81.26939971,79.86034160,0,0
25.30000000,81.88892690,80.28994143,81.20719194,79.83248523,0,0
25.31000000,81.99693854,80.34294393,81.23747625,79.80677387,0,0
25.32000000,82.00616948,80.36968420,81.25266939,79.64504400,0,0
25.33000000,81.98493370,80.36794634,81.35282086,79.71225243,0,0
25.34000000,81.94629453,80.41366884,81.35112523,79.80510451,0,0
25.35000000,82.00152182,80.42672339,81.43593483,80.01682821,0,0
25.36000000,82.04407768,80.40808454,81.42505165,80.12644642,0,0
25.37000000,82.11736324,80.39574340,81.41326857,80.10302670,0,0
25.38000000,82.10774496,80.55499638,81.36668951,79.98141954,0,0
25.39000000,82.08344342,80.57391501,81.46875801,79.83395816,0,0
25.40000000,82.15593746,80.58115726,81.53519769,79.88033846,0,0
25.41000000,82.10147545,80.54591585,81.56438479,79.96329282,0,0
25.42000000,82.07649653,80.53140552,81.65258118,80.23355989,0,0
25.43000000,82.18910318,80.56108314,81.59051934,80.25979656,0,0
25.44000000,82.29649498,80.62190296,81.59815426,80.32871715,0,0
25.45000000,82.23117122,80.76624118,81.53805763,80.16068850,0,0
25.46000000,82.25302810,80.77945164,81.67010415,80.04353445,0,0
25.47000000,82.22889855,80.74687241,81.65882618,80.07609236,0,0
25.48000000,82.31297528,80.71810456,81.88643073,80.33969739,0,0
25.49000000,82.31472080,80.79591821,81.76786223,80.38963648,0,0
25.50000000,82.33361193,80.79199055,81.80940160,80.53602141,0,0
25.51000000,82.42940236,80.86542158,81.73876372,80.39436441,0,0
25.52000000,82.40201093,80.85272838,81.76462227,80.30857311,0,0
25.53000000,82.43588097,80.92159753,81.76277592,80.38099007,0,0
25.54000000,82.39273050,80.95480113,81.85686250,80.38233508,0,0
25.55000000,82.47057738,80.97352406,81.88311981,80.51908110,0,0
25.56000000,82.54225510,80.98924716,81.90826717,80.58111804,0,0
25.57000000,82.60401139,80.99397411,81.90679113,80.62980485,0,0
25.58000000,82.48182479,81.00638531,81.90561421,80.48075578,0,0
25.59000000,82.60973221,81.04531717,81.97752924,80.44670625,0,0
25.60000000,82.54458985,81.11373061,81.94948204,80.52139809,0,0
25.61000000,82.65024825,81.14080863,82.01800190,80.67456104,0,0
25.62000000,82.67133734,81.19565463,82.04615630,80.77043202,0,0
25.63000000,82.79438694,81.17398139,82.10003722,80.76576816,0,0
25.64000000,82.77015754,81.21403853,82.08094431,80.69612305,0,0
25.65000000,82.72074308,81.19377315,82.16870461,80.64522976,0,0
25.66000000,82.73745333,81.27158255,82.13261427,80.71825055,0,0
25.67000000,82.78375519,81.29672373,82.24539399,80.78188955,0,0
25.68000000,82.81876903,81.31726231,82.23796654,80.96688874,0,0
25.69000000,82.83462666,81.31719680,82.21760065,81.00518813,0,0
25.70000000,82.92220116,81.31329658,82.21692633,80.95379872,0,0
25.71000000,82.94500080,81.36922049,82.18777693,80.73712298,0,0
25.72000000,83.02061025,81.47819788,82.29241154,80.74337509,0,0
25.73000000,82.94478263,81.49679088,82.32328101,80.79173703,0,0
25.74000000,82.96870197,81.44899121,82.47037497,81.01948234,0,0
25.75000000,83.03612113,81.44017241,82.45918487,81.05546046,0,0
25.76000000,83.13323035,81.43286340,82.46052915,81.11464616,0,0
25.77000000,83.14266774,81.53548998,82.40041593,81.01902098,0,0
25.78000000,83.07860559,81.57029188,82.49601504,80.83833370,0,0
25.79000000,83.11944328,81.62449380,82.47413473,80.86515704,0,0
25.80000000,83.14394514,81.58394607,82.56644149,81.01794521,0,0
25.81000000,83.18803735,81.58904604,82.60113714,81.29231876,0,0
25.82000000,83.24156583,81.56141644,82.57238142,81.31711893,0,0
25.83000000,83.31657404,81.60411291,82.50742627,81.23538691,0,0
25.84000000,83.21938886,81.67572185,82.51616767,81.04934350,0,0
25.85000000,83.29479847,81.76614966,82.61594550,81.06336284,0,0
25.86000000,83.23581029,81.74126794,82.66863894,81.06109124,0,0
25.87000000,83.40665895,81.64007699,82.74936493,81.22150431,0,0
25.88000000,83.38848825,81.75739907,82.80542581,81.37932838,0,0
25.89000000,83.50146103,81.76916848,82.79591695,81.41569546,0,0
25.90000000,83.37358585,81.87125956,82.73535267,81.43466081,0,0
25.91000000,83.44178432,81.91811505,82.88699175,81.24491317,0,0
25.92000000,83.49022482,81.86198680,82.82681138,81.30217437,0,0
25.93000000,83.50324691,81.88974922,83.00063615,81.38634131,0,0
25.94000000,83.58327649,81.95807671,82.96174609,81.53156706,0,0
25.95000000,83.60148400,81.90143868,82.96712927,81.48435097,0,0
25.96000000,83.68816500,81.99988174,82.95305325,81.54306694,0,0
25.97000000,83.57727351,81.97211527,82.96832805,81.38166590,0,0
25.98000000,83.69994614,81.99037265,83.03003202,81.50399030,0,0
25.99000000,83.62375775,82.08679698,83.07674695,81.44571645,0,0
26.00000000,83.75229282,82.08006103,83.18459268,81.64305245,0,0
26.01000000,83.73619064,82.15806385,83.10643865,81.73865997,0,0
26.02000000,83.83876617,82.10055755,83.12700700,81.74498189,0,0
26.03000000,83.82518377,82.14109116,83.06091187,81.57381046,0,0
26.04000000,83.85370687,82.14330610,83.18521408,81.53923575,0,0
26.05000000,83.78792597,82.23768127,83.23869993,81.56100101,0,0
26.06000000,83.84844031,82.32586008,83.32316832,81.74660077,0,0
26.07000000,83.86230379,82.28413401,83.34784893,81.89670071,0,0
26.08000000,83.96535536,82.19355462,83.29298688,81.94257916,0,0
26.09000000,84.02084417,82.29265442,83.27394399,81.93706299,0,0
26.10000000,83.98791256,82.38881286,83.28190310,81.72618156,0,0
26.11000000,84.02707665,82.41396512,83.38459985,81.71706081,0,0
26.12000000,83.98203083,82.40186774,83.43962386,81.78475774,0,0
26.13000000,83.99685608,82.40398704,83.50602289,82.05177028,0,0
26.14000000,84.08080980,82.41749420,83.47774275,82.15388915,0,0
26.15000000,84.17133217,82.42077665,83.48298451,82.15972254,0,0
26.16000000,84.11861739,82.50826478,83.42071330,81.94219574,0,0
26.17000000,84.15481085,82.59831094,83.52518830,81.87924920,0,0
26.18000000,84.21194630,82.65897490,83.55348363,81.90850563,0,0
26.19000000,84.25563998,82.61286566,83.63916421,82.00314611,0,0
26.20000000,84.10238154,82.61001109,83.67602667,82.19857205,0,0
26.21000000,84.22759096,82.56636614,83.63092405,82.21040054,0,0
26.22000000,84.30249703,82.70919168,83.64234271,82.29503233,0,0
26.23000000,84.34597056,82.75166827,83.63341307,82.10472188,0,0
26.24000000,84.35114463,82.63254090,83.63965861,82.06466403,0,0
26.25000000,84.24923476,82.71927285,83.74249162,82.13336448,0,0
26.26000000,84.31664506,82.74413118,83.79905880,82.31805425,0,0
26.27000000,84.37638222,82.78621077,83.84967173,82.36480871,0,0
26.28000000,84.49850072,82.75163150,83.75344781,82.40586463,0,0
26.29000000,84.37449987,82.82979058,83.73315307,82.23617513,0,0
26.30000000,84.44997205,82.84292383,83.79522272,82.25273838,0,0
26.31000000,84.44448863,82.90261362,83.93234995,82.32259738,0,0
26.32000000,84.53622114,82.95683213,83.94910336,82.45865220,0,0
26.33000000,84.47951944,82.92265859,83.96068826,82.59806249,0,0
26.34000000,84.58134606,82.81691247,83.92951450,82.58983275,0,0
26.35000000,84.64196239,82.95880297,84.01422798,82.55263207,0,0
26.36000000,84.52470989,83.06190511,83.93536859,82.39398492,0,0
26.37000000,84.64389683,83.13994992,83.98122126,82.29028417,0,0
26.38000000,84.61064488,83.06700530,84.00120326,82.50405408,0,0
26.39000000,84.69292594,83.06307557,84.10584247,82.62648985,0,0
26.40000000,84.66854356,83.04216545,84.06486738,82.72831921,0,0
26.41000000,84.82278385,83.10638525,84.09604200,82.79574792,0,0
26.42000000,84.74850778,83.16810349,84.08541030,82.61649184,0,0
26.43000000,84.76806700,83.23094463,84.15124703,82.48091140,0,0
26.44000000,84.70377864,83.26854770,84.16814924,82.52394947,0,0
26.45000000,84.75175037,83.23330323,84.32637397,82.69757709,0,0
26.46000000,84.82214927,83.26676504,84.29337507,82.92885978,0,0
26.47000000,84.93204722,83.22914609,84.25220362,82.92007096,0,0
26.48000000,84.87789160,83.29357051,84.25479648,82.93825508,0,0
26.49000000,84.92803460,83.33243237,84.25416129,82.81772254,0,0
26.50000000,84.90936769,83.41212410,84.32151951,82.73921162,0,0
26.51000000,84.88742732,83.42026042,84.33788239,82.74662139,0,0
26.52000000,84.90930768,83.41632639,84.43802302,83.00162414,0,0
26.53000000,84.97476577,83.40100288,84.43243451,83.07538121,0,0
26.54000000,85.04984146,83.43469705,84.44254244,83.12798401,0,0
26.55000000,85.02037622,83.49220678,84.39048113,82.99233372,0,0
26.56000000,85.07485067,83.48589856,84.47590427,82.98652444,0,0
26.57000000,85.04779844,83.51635363,84.50301323,83.01865797,0,0
26.58000000,85.06632863,83.55155934,84.61879522,83.11050932,0,0
26.59000000,85.06017400,83.58842605,84.59311483,83.20323950,0,0
26.60000000,85.09884934,83.51681371,84.62845106,83.21034583,0,0
26.61000000,85.16685428,83.60396950,84.59387166,83.18148917,0,0
26.62000000,85.21281333,83.64239394,84.57795908,83.11013395,0,0
26.63000000,85.20916966,83.67055348,84.58111030,83.11598798,0,0
26.64000000,85.15988948,83.66401557,84.62021502,83.23810558,0,0
26.65000000,85.15321837,83.65573103,84.75482854,83.44675676,0,0
26.66000000,85.20097661,83.66828370,84.70256252,83.38540494,0,0
26.67000000,85.25886016,83.70023830,84.63848618,83.37297272,0,0
26.68000000,85.28777347,83.74271618,84.59408547,83.18351345,0,0
26.69000000,85.27640600,83.75964302,84.72259706,83.15854175,0,0
26.70000000,85.27929810,83.83188068,84.67005444,83.29423334,0,0
26.71000000,85.23743258,83.78431772,84.76492702,83.43899471,0,0
26.72000000,85.37367860,83.85426003,84.78712414,83.67463625,0,0
26.73000000,85.40879596,83.78972178,84.73521111,83.62466056,0,0
26.74000000,85.36218307,83.84739089,84.82079816,83.48432363,0,0
26.75000000,85.31870339,83.83868669,84.89119609,83.34181021,0,0
26.76000000,85.35322248,83.92134766,84.88653350,83.31715552,0,0
26.77000000,85.36687840,83.98007954,84.85154950,83.46379359,0,0
26.78000000,85.39257683,83.98032971,84.92903680,83.69506086,0,0
26.79000000,85.51774338,83.86743666,84.91024478,83.72015882,0,0
26.80000000,85.49435734,83.90260880,84.87381604,83.79285666,0,0
26.81000000,85.48114728,84.02069335,84.84276513,83.54265268,0,0
26.82000000,85.47133194,84.02837611,84.89079365,83.41186640,0,0
26.83000000,85.50413758,84.04185482,84.89130744,83.42940987,0,0
26.84000000,85.47221804,84.00514456,85.03357937,83.56675214,0,0
26.85000000,85.55041767,84.05409503,85.07425301,83.85950402,0,0
26.86000000,85.57431789,84.01621025,85.04012125,83.85774787,0,0
26.87000000,85.61874279,84.06070031,84.98042591,83.85054753,0,0
26.88000000,85.62507071,84.06191678,84.95064093,83.73513592,0,0
26.89000000,85.60719448,84.13996262,85.05170735,83.68155825,0,0
26.90000000,85.58818824,84.10862508,85.11824471,83.66246566,0,0
26.91000000,85.60020662,84.16748279,85.21100484,83.84135083,0,0
26.92000000,85.68612110,84.13074125,85.15424610,83.89156028,0,0
26.93000000,85.70005342,84.14781585,85.11842800,83.95852506,0,0
26.94000000,85.68704483,84.14757594,85.13507800,83.78037865,0,0
26.95000000,85.75316125,84.16128347,85.15540869,83.83075229,0,0
26.96000000,85.73045544,84.27106525,85.15128378,83.88736447,0,0
26.97000000,85.70287318,84.28011817,85.32250134,83.96702911,0,0
26.98000000,85.72541094,84.25689774,85.26355685,83.99369457,0,0
26.99000000,85.80174603,84.21088967,85.25494352,84.00812085,0,0
27.00000000,85.77029948,84.29572984,85.25220155,83.99004268,0,0
27.01000000,85.85326136,84.33615913,85.26641636,83.95286814,0,0
27.02000000,85.79397432,84.33395556,85.35216952,83.94508958,0,0
27.03000000,85.82471200,84.30647101,85.34484721,83.97226662,0,0
27.04000000,85.85966382,84.35358474,85.41031546,84.24005446,0,0
27.05000000,85.92351278,84.34917455,85.32937747,84.19385866,0,0
27.06000000,85.94965844,84.40980376,85.31831078,84.11733057,0,0
27.07000000,85.91732524,84.44689502,85.27730203,83.90976423,0,0
27.08000000,85.90994229,84.43805540,85.37379467,83.88255652,0,0
27.09000000,85.96241286,84.48942176,85.38047045,84.01237520,0,0
27.10000000,86.00647027,84.46203619,85.50441153,84.16701169,0,0
27.11000000,86.07342656,84.46386598,85.41692574,84.34105764,0,0
27.12000000,86.10074750,84.47940568,85.44779563,84.35382460,0,0
27.13000000,86.01826715,84.57598302,85.36046498,84.14100508,0,0
27.14000000,86.12411492,84.54000450,85.44106595,83.98456019,0,0
27.15000000,86.01499660,84.57457555,85.53109338,83.99109771,0,0
27.16000000,86.08949749,84.60842289,85.49315860,84.12047196,0,0
27.17000000,86.08277937,84.62768067,85.63517474,84.35856574,0,0
27.18000000,86.25987760,84.50119432,85.52328621,84.42352725,0,0
27.19000000,86.16712167,84.58952578,85.57617815,84.52491560,0,0
27.20000000,86.14167177,84.69676216,85.40449085,84.19558289,0,0
27.21000000,86.17539156,84.73232647,85.62415006,84.11811363,0,0
27.22000000,86.13757367,84.68859605,85.54055474,84.09676980,0,0
27.23000000,86.19218015,84.64395636,85.71718273,84.25651159,0,0
27.24000000,86.19965906,84.69286147,85.65621634,84.49243128,0,0
27.25000000,86.29687336,84.65264013,85.75861327,84.54207670,0,0
27.26000000,86.25096911,84.72158141,85.64559801,84.52119532,0,0
27.27000000,86.38206046,84.79438752,85.66204418,84.38374952,0,0
27.28000000,86.23167578,84.79535181,85.70545619,84.32285533,0,0
27.29000000,86.28786564,84.80299557,85.74325085,84.33832360,0,0
27.30000000,86.30106406,84.81273081,85.89875186,84.48112000,0,0
27.31000000,86.38894433,84.82768783,85.84275803,84.51531724,0,0
27.32000000,86.39724018,84.82112802,85.80758613,84.61099399,0,0
27.33000000,86.43625085,84.85002705,85.77281377,84.46737481,0,0
27.34000000,86.40028350,84.83919270,85.85651329,84.51536718,0,0
27.35000000,86.40283680,84.93592970,85.82019433,84.50814173,0,0
27.36000000,86.41368429,84.97176626,85.88389704,84.58376993,0,0
27.37000000,86.42482834,84.94997869,85.89818130,84.63266713,0,0
27.38000000,86.46829410,84.89245363,85.89929015,84.61582493,0,0
27.39000000,86.49330052,85.02682949,85.84146042,84.56889753,0,0
27.40000000,86.58392160,85.05341470,85.85213398,84.54247771,0,0
27.41000000,86.56293120,85.02548790,85.95996790,84.61069461,0,0
27.42000000,86.51022630,84.96163006,85.99505646,84.75806715,0,0
27.43000000,86.53670085,85.00273594,86.06366558,84.84458061,0,0
27.44000000,86.60958234,85.05024403,85.99332141,84.76292588,0,0
27.45000000,86.59566937,85.15613532,86.02168163,84.74780789,0,0
27.46000000,86.59247371,85.14818851,85.99770159,84.59506134,0,0
27.47000000,86.58042522,85.08752092,86.06776303,84.62624166,0,0
27.48000000,86.64854183,85.08223238,86.05593219,84.71559930,0,0
27.49000000,86.67588434,85.14014913,86.13756501,84.93475117,0,0
27.50000000,86.71194545,85.14331197,86.08316184,84.99884217,0,0
27.51000000,86.61654944,85.10130483,86.07242173,84.93346771,0,0
27.52000000,86.62678061,85.15069833,86.07115942,84.77003206,0,0
27.53000000,86.68647532,85.17058861,86.14005258,84.67032597,0,0
27.54000000,86.71717565,85.27750876,86.11912852,84.69397385,0,0
27.55000000,86.68964651,85.25465918,86.17598438,84.81536774,0,0
27.56000000,86.73432587,85.18298545,86.26036790,85.03669321,0,0
27.57000000,86.76780266,85.15639437,86.21227399,85.11721449,0,0
27.58000000,86.81007289,85.23127161,86.13463031,85.16289725,0,0
27.59000000,86.87319207,85.30153435,86.17293471,84.81329623,0,0
27.60000000,86.74782457,85.33823648,86.24306912,84.73673859,0,0
27.61000000,86.76981358,85.33913190,86.29149179,84.76701675,0,0
27.62000000,86.78887525,85.32930513,86.36153410,84.98714856,0,0
27.63000000,86.95846556,85.29941445,86.35352101,85.18447591,0,0
27.64000000,86.90732906,85.20483872,86.29216639,85.20782710,0,0
27.65000000,86.90790379,85.32921654,86.26761947,85.17055247,0,0
27.66000000,86.85399785,85.40510363,86.31330371,84.96223623,0,0
27.67000000,86.86415091,85.44782901,86.35157012,84.87494118,0,0
27.68000000,86.90963303,85.43408828,86.33191846,84.93844735,0,0
27.69000000,86.93411458,85.48667149,86.43112707,85.12797977,0,0
27.70000000,87.00529560,85.45106624,86.39501684,85.27398909,0,0
27.71000000,87.01428252,85.42210199,86.43760764,85.28096580,0,0
27.72000000,87.06311429,85.50321432,86.35411768,85.16340641,0,0
27.73000000,86.96251782,85.50799432,86.38700724,85.14115970,0,0
27.74000000,87.01475490,85.51806629,86.43210704,85.08055504,0,0
