time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.40000000,40.24437872,40.22044091,39.83219276,39.96340310,0,0
26.41000000,40.28310365,40.24792972,39.84171563,40.07235782,0,0
26.42000000,40.28245572,40.29567072,39.88319373,40.05235384,0,0
26.43000000,40.26674707,40.33860214,39.93706588,40.06555579,0,0
26.44000000,40.28756863,40.35361529,39.95096587,40.18065098,0,0
26.45000000,40.38566860,40.34306851,39.96076785,40.20494047,0,0
26.46000000,40.41759536,40.39379731,40.01216408,40.28697938,0,0
26.47000000,40.46536860,40.44231013,40.11260928,40.28546863,0,0
26.48000000,40.48380607,40.50844105,40.12878474,40.30716951,0,0
26.49000000,40.49169578,40.50513748,40.21951274,40.35749684,0,0
26.50000000,40.53736393,40.49818996,40.17634151,40.32023720,0,0
26.51000000,40.54384151,40.56019146,40.25317784,40.39606417,0,0
26.52000000,40.64240366,40.56526923,40.28408903,40.47066646,0,0
26.53000000,40.60337340,40.64962348,40.37725860,40.47549616,0,0
26.54000000,40.68675615,40.70789370,40.35189958,40.52725806,0,0
26.55000000,40.70602558,40.73451077,40.44980957,40.55589098,0,0
26.56000000,40.74279476,40.73540760,40.47311504,40.61800735,0,0
26.57000000,40.78417017,40.78784490,40.52713486,40.67696269,0,0
26.58000000,40.80967716,40.81382968,40.61779716,40.75177721,0,0
26.59000000,40.86204096,40.84545556,40.61743805,40.78981887,0,0
26.60000000,40.90417715,40.89630491,40.69640178,40.79650653,0,0
26.61000000,40.91972155,40.98153470,40.67222714,40.84034701,0,0
26.62000000,40.95925922,40.95661673,40.70993239,40.84861767,0,0
26.63000000,41.01263537,41.01630276,40.76740601,40.86968499,0,0
26.64000000,41.08385454,41.06279506,40.81013737,40.90835194,0,0
26.65000000,41.15292773,41.16385735,40.86301341,40.94290355,0,0
26.66000000,41.17146319,41.17209708,40.88125063,40.99343989,0,0
26.67000000,41.22738467,41.16021899,40.86006760,41.04251621,0,0
26.68000000,41.23051766,41.22337986,40.90712225,41.08033729,0,0
26.69000000,41.26862094,41.26388312,40.93679554,41.11324672,0,0
26.70000000,41.29408827,41.33922362,40.98671943,41.18112368,0,0
26.71000000,41.35777495,41.34752751,41.04413836,41.22036130,0,0
26.72000000,41.41380692,41.39266257,41.05526962,41.23017714,0,0
26.73000000,41.42186552,41.44897578,41.10460803,41.25170175,0,0
26.74000000,41.44691839,41.47967649,41.14888282,41.26982063,0,0
26.75000000,41.45694860,41.50557169,41.19265957,41.30795689,0,0
26.76000000,41.55688629,41.55868682,41.25083479,41.35429352,0,0
26.77000000,41.59425469,41.58396954,41.22629944,41.39957530,0,0
26.78000000,41.62405333,41.59863618,41.25297781,41.44130155,0,0
26.79000000,41.62033519,41.64041899,41.24858806,41.44611266,0,0
26.80000000,41.61864825,41.67500523,41.32412531,41.49517065,0,0
26.81000000,41.72440210,41.72045766,41.33663817,41.49890149,0,0
26.82000000,41.78744477,41.70433970,41.36915261,41.58934518,0,0
26.83000000,41.82825788,41.75244406,41.36617517,41.52822780,0,0
26.84000000,41.79445258,41.88671609,41.36090250,41.59448539,0,0
26.85000000,41.82989295,41.84639425,41.36479361,41.57502754,0,0
26.86000000,41.84301733,41.94740902,41.42600459,41.63763398,0,0
26.87000000,41.90204310,41.86129518,41.47792393,41.67760834,0,0
26.88000000,41.88412289,41.88995281,41.57448188,41.72726238,0,0
26.89000000,41.90681462,41.95436151,41.61823764,41.79835761,0,0
26.90000000,41.98707127,41.95913108,41.65230009,41.78911844,0,0
26.91000000,42.01595336,42.01023656,41.69973653,41.85400854,0,0
26.92000000,42.08600428,42.07949360,41.73873465,41.85682681,0,0
26.93000000,42.05245703,42.10425558,41.77604204,41.90127950,0,0
26.94000000,42.10176097,42.07486417,41.82470673,41.94930941,0,0
26.95000000,42.16988632,42.12703453,41.86907106,41.97802272,0,0
26.96000000,42.21853162,42.16749877,41.90377539,42.05076078,0,0
26.97000000,42.22739387,42.19511582,41.93581310,42.09274314,0,0
26.98000000,42.19727783,42.21842198,41.98118867,42.13065057,0,0
26.99000000,42.21374872,42.22516048,42.06921209,42.18588789,0,0
27.00000000,42.32657232,42.27272407,42.07266569,42.21588532,0,0
27.01000000,42.41572094,42.30071880,42.07733045,42.23023667,0,0
27.02000000,42.40316453,42.34121041,42.10291986,42.23150960,0,0
27.03000000,42.39423073,42.38319652,42.10908515,42.21534554,0,0
27.04000000,42.43308120,42.39117238,42.18593308,42.24597701,0,0
27.05000000,42.45239679,42.45962894,42.26392315,42.25710357,0,0
27.06000000,42.47664392,42.48538215,42.29864184,42.31815468,0,0
27.07000000,42.55239892,42.53547045,42.31367982,42.40798515,0,0
27.08000000,42.58710730,42.57459753,42.31576166,42.41862696,0,0
27.09000000,42.65619194,42.61368757,42.31477318,42.48205521,0,0
27.10000000,42.64743640,42.59459910,42.38696433,42.50487036,0,0
27.11000000,42.64235606,42.68965762,42.34065983,42.49231452,0,0
27.12000000,42.68668528,42.67840943,42.36720078,42.55325243,0,0
27.13000000,42.73299499,42.73329068,42.39132917,42.58561631,0,0
27.14000000,42.80786224,42.74989962,42.40455307,42.55720183,0,0
27.15000000,42.82548477,42.74870127,42.42613649,42.60096019,0,0
27.16000000,42.87180820,42.85892645,42.47341020,42.71106729,0,0
27.17000000,42.89606434,42.87771672,42.51521523,42.67162969,0,0
27.18000000,42.93776261,42.95678683,42.60153177,42.72892287,0,0
27.19000000,42.83645876,42.87686861,42.58937582,42.78136072,0,0
27.20000000,42.99334689,42.92731567,42.66235658,42.76913649,0,0
27.21000000,42.99454503,42.99324222,42.59682915,42.84824770,0,0
27.22000000,43.10364882,43.01161372,42.66650363,42.83064885,0,0
27.23000000,42.99371456,43.00439670,42.71153302,42.87545833,0,0
27.24000000,43.03861842,43.05517156,42.76980736,42.86038374,0,0
27.25000000,43.10171409,43.06540225,42.80377380,42.89527176,0,0
27.26000000,43.16924728,43.21004056,42.82885629,42.88136651,0,0
27.27000000,43.18366896,43.12830234,42.85977280,42.91885183,0,0
27.28000000,43.11446696,43.17095141,42.83647071,42.96186938,0,0
27.29000000,43.24594455,43.12475058,42.91004991,42.96879481,0,0
27.30000000,43.26536097,43.26952156,42.98653994,43.00805169,0,0
27.31000000,43.31614536,43.25290735,42.98041482,43.09028319,0,0
27.32000000,43.26692144,43.33525674,43.05691096,43.07603683,0,0
27.33000000,43.30540921,43.27599018,43.03354397,43.16154913,0,0
27.34000000,43.31974290,43.32424916,43.08257679,43.21319620,0,0
27.35000000,43.39338926,43.35837390,43.09289745,43.23302134,0,0
27.36000000,43.45248339,43.44443261,43.09747463,43.25566482,0,0
27.37000000,43.45230798,43.46569006,43.13004980,43.26801423,0,0
27.38000000,43.51721049,43.45770489,43.14686119,43.30577950,0,0
27.39000000,43.50335071,43.48306730,43.18254840,43.35744233,0,0
27.40000000,43.50733630,43.48538253,43.25668512,43.36899253,0,0
27.41000000,43.52511041,43.55627685,43.26141871,43.45199736,0,0
27.42000000,43.64315224,43.57545462,43.33050543,43.44987787,0,0
27.43000000,43.69301876,43.64960106,43.37103373,43.49682138,0,0
27.44000000,43.74143276,43.64310497,43.36509231,43.52479211,0,0
27.45000000,43.73568252,43.73227662,43.40470178,43.51016469,0,0
27.46000000,43.73662421,43.70255950,43.42868205,43.58722817,0,0
27.47000000,43.73685986,43.81136591,43.50142035,43.59339155,0,0
27.48000000,43.79829501,43.77062382,43.52239662,43.62550322,0,0
27.49000000,43.84257761,43.82328243,43.54794721,43.67186481,0,0
27.50000000,43.89441400,43.84102931,43.55425777,43.65883084,0,0
27.51000000,43.90542268,43.89024569,43.60871093,43.67634831,0,0
27.52000000,43.94481887,43.94506499,43.66728135,43.71311022,0,0
27.53000000,43.95792194,43.98816964,43.69620505,43.74381241,0,0
27.54000000,43.96106397,44.03685235,43.70214150,43.78685199,0,0
27.55000000,44.02707178,43.99737684,43.71741414,43.80950559,0,0
27.56000000,44.09703394,44.01148927,43.68979205,43.86803884,0,0
27.57000000,44.05868510,44.02821442,43.71045341,43.88804841,0,0
27.58000000,44.14294915,44.10082126,43.78357928,43.93791686,0,0
27.59000000,44.03299191,44.14849625,43.82055393,43.95478937,0,0
27.60000000,44.16011324,44.11081637,43.84099495,43.97176769,0,0
27.61000000,44.22296629,44.19790997,43.84694709,43.99643524,0,0
27.62000000,44.25434223,44.19768818,43.82768746,44.01260305,0,0
27.63000000,44.19756809,44.15709261,43.79046904,44.01591475,0,0
27.64000000,44.16362492,44.21853316,43.90186019,44.04270082,0,0
27.65000000,44.28893508,44.23808836,43.97822905,44.07601957,0,0
27.66000000,44.42276774,44.35798073,44.04504100,44.04774583,0,0
27.67000000,44.44037505,44.39914783,44.03894467,44.09301100,0,0
27.68000000,44.35903520,44.41451307,44.04581146,44.14610421,0,0
27.69000000,44.30644541,44.34596234,44.07377678,44.16797794,0,0
27.70000000,44.33219494,44.34111710,44.14995979,44.25972730,0,0
27.71000000,44.46223111,44.31106460,44.18748878,44.24419498,0,0
27.72000000,44.48451840,44.39684531,44.20896221,44.24089249,0,0
27.73000000,44.50997300,44.39914201,44.21564077,44.28839483,0,0
27.74000000,44.50401455,44.48336689,44.24979429,44.32875409,0,0
27.75000000,44.58009007,44.54598783,44.30771762,44.41009519,0,0
27.76000000,44.57011015,44.55781696,44.38267168,44.45402237,0,0
27.77000000,44.58061473,44.54187993,44.44248864,44.51030336,0,0
27.78000000,44.57823716,44.55003482,44.48986265,44.53402394,0,0
27.79000000,44.65948791,44.63360798,44.49291054,44.61420648,0,0
27.80000000,44.76016091,44.69094001,44.49616304,44.59730508,0,0
27.81000000,44.83803708,44.71021854,44.52344512,44.65017575,0,0
27.82000000,44.77273030,44.71870887,44.52819579,44.66040110,0,0
27.83000000,44.78739249,44.78547429,44.58312465,44.70427262,0,0
27.84000000,44.81373724,44.82963386,44.59986692,44.75694355,0,0
27.85000000,44.94672758,44.86376171,44.55058006,44.68834805,0,0
27.86000000,44.97623008,44.83139617,44.52130924,44.66020396,0,0
27.87000000,45.00474572,44.89199735,44.58105903,44.67014812,0,0
27.88000000,44.97804581,44.92400001,44.61630721,44.71755139,0,0
27.89000000,44.99198089,44.97837019,44.81572083,44.82702379,0,0
27.90000000,45.03799986,45.05605866,44.79552808,44.88263504,0,0
27.91000000,45.08324326,45.04198872,44.83752090,44.90165305,0,0
27.92000000,45.15327466,45.02616748,44.76098156,44.95320272,0,0
27.93000000,45.16737617,45.09494264,44.81698897,44.87458433,0,0
27.94000000,45.22364630,45.13927033,44.89229226,44.91828113,0,0
27.95000000,45.22978786,45.21213556,44.95667740,44.89466788,0,0
27.96000000,45.24482021,45.17923094,44.98669238,44.91538032,0,0
27.97000000,45.30251043,45.15242821,45.00933443,45.01786922,0,0
27.98000000,45.32916610,45.24831508,44.96887356,44.98289192,0,0
27.99000000,45.34217227,45.24928444,44.99000479,45.08002322,0,0
28.00000000,45.37858437,45.29997887,45.03751303,45.03528717,0,0
28.01000000,45.38588577,45.28837912,45.06208037,45.07498167,0,0
28.02000000,45.43581868,45.26347032,45.08021232,45.08622132,0,0
28.03000000,45.43657765,45.27975299,45.09162309,45.11366915,0,0
28.04000000,45.47172077,45.36212568,45.07169286,45.12402495,0,0
28.05000000,45.50417502,45.35408395,45.13412026,45.18780499,0,0
28.06000000,45.49672227,45.39136479,45.19439763,45.19786350,0,0
28.07000000,45.57001787,45.41353329,45.20384926,45.22725165,0,0
28.08000000,45.55481329,45.50686825,45.26498351,45.23840360,0,0
28.09000000,45.56891822,45.53059233,45.27446869,45.26436312,0,0
28.10000000,45.60109479,45.51923706,45.28424911,45.29783587,0,0
28.11000000,45.65186753,45.52941826,45.32979849,45.33614331,0,0
28.12000000,45.67719396,45.53691564,45.33767233,45.40472541,0,0
28.13000000,45.74097483,45.58785839,45.35901016,45.41302925,0,0
28.14000000,45.74144251,45.62193850,45.39732069,45.45795739,0,0
28.15000000,45.74314683,45.59221613,45.41353382,45.44381846,0,0
28.16000000,45.73304727,45.64569623,45.44317439,45.48542592,0,0
28.17000000,45.74157306,45.68181953,45.48946693,45.53479672,0,0
28.18000000,45.79524474,45.73860845,45.52880513,45.53897658,0,0
28.19000000,45.83770178,45.64652104,45.57879348,45.61880997,0,0
28.20000000,45.84790128,45.67100904,45.60221642,45.63986480,0,0
28.21000000,45.91839059,45.71847502,45.61890784,45.64349135,0,0
28.22000000,45.95460296,45.79315272,45.64109568,45.67197834,0,0
28.23000000,45.95804257,45.87883173,45.69376112,45.66665857,0,0
28.24000000,45.93463263,45.81859365,45.73596382,45.66341575,0,0
28.25000000,46.00309783,45.87133865,45.76865244,45.69554139,0,0
28.26000000,46.03785243,45.84860622,45.81690001,45.70498312,0,0
28.27000000,46.03175201,45.93413307,45.85815067,45.75857639,0,0
28.28000000,46.10793257,45.96399002,45.86364437,45.72879941,0,0
28.29000000,46.10059166,46.02725156,45.82576938,45.77443457,0,0
28.30000000,46.29095507,45.94571163,45.86345115,45.84198558,0,0
28.31000000,46.18219160,46.00097636,45.80069395,45.81431402,0,0
28.32000000,46.24131815,46.00365995,45.86362092,45.82763191,0,0
28.33000000,46.09496557,46.07770740,45.89466289,45.87811851,0,0
28.34000000,46.27276591,46.24210533,45.98455603,45.90068294,0,0
28.35000000,46.35571989,46.16815442,46.03135606,45.96143290,0,0
28.36000000,46.41504052,46.18744924,46.07682410,45.96795711,0,0
28.37000000,46.42302596,46.12343891,46.07761124,46.01713472,0,0
28.38000000,46.39460313,46.19564005,46.09326194,46.09569830,0,0
28.39000000,46.40963298,46.27678156,46.12009371,46.16517762,0,0
28.40000000,46.42864702,46.34012287,46.17288359,46.16186067,0,0
28.41000000,46.49952504,46.34788237,46.17886320,46.16708198,0,0
28.42000000,46.52557990,46.32662513,46.19936056,46.12707450,0,0
28.43000000,46.56129641,46.34991777,46.20543273,46.17182257,0,0
28.44000000,46.50467981,46.38953094,46.22847619,46.20332337,0,0
28.45000000,46.51095849,46.48063171,46.26003389,46.21302913,0,0
28.46000000,46.56117484,46.42221894,46.28264755,46.23493969,0,0
28.47000000,46.61933464,46.45192723,46.26753204,46.26884859,0,0
28.48000000,46.67853665,46.46463578,46.27626388,46.29264887,0,0
28.49000000,46.77925826,46.53335756,46.32302589,46.31773954,0,0
28.50000000,46.75780214,46.60746167,46.36352541,46.33670688,0,0
28.51000000,46.73634531,46.57326433,46.44747591,46.31015321,0,0
28.52000000,46.76591296,46.60020558,46.41559212,46.32358310,0,0
28.53000000,46.78545432,46.62690543,46.41451846,46.36393079,0,0
28.54000000,46.80951997,46.64756727,46.38344216,46.41985060,0,0
28.55000000,46.82731415,46.66090961,46.48361015,46.50604234,0,0
28.56000000,46.84411416,46.70507845,46.52265875,46.50671568,0,0
28.57000000,46.89152898,46.74278680,46.54178613,46.51254389,0,0
28.58000000,46.88489257,46.73911966,46.66429167,46.56062982,0,0
28.59000000,46.90130174,46.74851352,46.61290803,46.57411016,0,0
28.60000000,46.91535316,46.72249831,46.72499328,46.60834390,0,0
28.61000000,46.94498737,46.78932458,46.74967080,46.67359778,0,0
28.62000000,47.04747001,46.87907305,46.79062915,46.62532117,0,0
28.63000000,47.05437596,46.87439079,46.81638726,46.65607494,0,0
28.64000000,46.98977810,46.93703453,46.88434782,46.69381882,0,0
28.65000000,47.08391584,46.84858065,46.87659521,46.76401549,0,0
28.66000000,47.11330492,46.89100119,46.82378944,46.81926010,0,0
28.67000000,47.13242145,46.98642402,46.82147712,46.83401926,0,0
28.68000000,47.12161969,46.97576667,46.81046418,46.88166742,0,0
28.69000000,47.19653232,47.04158942,46.80250710,46.78837373,0,0
28.70000000,47.21926315,47.01390310,46.80359049,46.83405719,0,0
28.71000000,47.29035420,47.04367733,46.85841434,46.86894172,0,0
28.72000000,47.25515357,47.08563576,46.97928173,46.87868772,0,0
28.73000000,47.21175214,47.03308127,47.01210388,46.93797664,0,0
28.74000000,47.24171735,47.06992289,47.04418586,46.95409733,0,0
28.75000000,47.35756187,47.19148986,47.07670141,46.98475839,0,0
28.76000000,47.41376291,47.19538788,47.13413879,47.01894818,0,0
28.77000000,47.36391772,47.22201307,47.11873737,47.01524002,0,0
28.78000000,47.43574804,47.23228207,47.16582311,47.04674027,0,0
28.79000000,47.47471726,47.26948108,47.15384820,47.10309889,0,0
28.80000000,47.49114972,47.33531449,47.16893829,47.10057591,0,0
28.81000000,47.49849453,47.35158309,47.19255410,47.13219216,0,0
28.82000000,47.55068847,47.37426503,47.25758562,47.17345164,0,0
28.83000000,47.61957191,47.39549304,47.28362607,47.17338867,0,0
28.84000000,47.66941169,47.42200784,47.32039807,47.21525504,0,0
28.85000000,47.66068216,47.47018996,47.35739043,47.26340379,0,0
28.86000000,47.61456097,47.48256943,47.40189220,47.26193962,0,0
28.87000000,47.65817992,47.50754594,47.39630390,47.32740197,0,0
28.88000000,47.72433858,47.56808666,47.38630470,47.35284561,0,0
28.89000000,47.79915533,47.58850533,47.40955592,47.34360612,0,0
28.90000000,47.86631433,47.64683999,47.46476937,47.38801758,0,0
28.91000000,47.79346752,47.63678681,47.48047052,47.37698794,0,0
28.92000000,47.83246465,47.62350650,47.52756362,47.41747663,0,0
28.93000000,47.85325342,47.64410356,47.51069848,47.45506293,0,0
28.94000000,47.92594883,47.70874688,47.52742318,47.48788534,0,0
28.95000000,47.95682840,47.78830345,47.54227612,47.48146518,0,0
28.96000000,47.99935550,47.79188868,47.57770171,47.47143905,0,0
28.97000000,47.99721290,47.77397896,47.59174963,47.46869530,0,0
28.98000000,48.00878394,47.81341963,47.62268773,47.49953293,0,0
28.99000000,48.00515265,47.80167068,47.68882493,47.53482790,0,0
29.00000000,48.05639696,47.89069127,47.66209513,47.60060519,0,0
29.01000000,48.03302785,47.93849707,47.69351346,47.66559453,0,0
29.02000000,48.10381936,47.96861862,47.73316158,47.67031198,0,0
29.03000000,48.15035401,47.89399359,47.88215234,47.71010877,0,0
29.04000000,48.09021647,47.92802781,47.82340378,47.70577764,0,0
29.05000000,48.20256080,47.99856198,47.92086592,47.78849972,0,0
29.06000000,48.15522505,48.01480992,47.78501600,47.81800551,0,0
29.07000000,48.15711283,48.10338835,47.89582253,47.84817390,0,0
29.08000000,48.33081920,48.13436818,47.86446190,47.88826445,0,0
29.09000000,48.28805433,48.12920509,47.95864094,47.90247560,0,0
29.10000000,48.28557299,48.13364409,47.96187501,47.97803725,0,0
29.11000000,48.27870372,48.18593788,48.00875185,48.00795740,0,0
29.12000000,48.34137985,48.15802692,48.01612726,48.03228497,0,0
29.13000000,48.36346041,48.20626664,48.05049937,48.05208680,0,0
29.14000000,48.41506290,48.25962703,48.09052261,48.07659575,0,0
29.15000000,48.48047561,48.34797640,48.08072909,48.11967148,0,0
29.16000000,48.46880283,48.36998167,48.17040317,48.12245898,0,0
29.17000000,48.51829891,48.37019997,48.17240965,48.12938481,0,0
29.18000000,48.50757233,48.36300134,48.24870899,48.16125510,0,0
29.19000000,48.53280366,48.40411138,48.24114555,48.20123011,0,0
29.20000000,48.54837486,48.44109365,48.30213216,48.27733933,0,0
29.21000000,48.61686033,48.52113708,48.33674667,48.28606805,0,0
29.22000000,48.67291349,48.51061279,48.36051622,48.32157325,0,0
29.23000000,48.65376178,48.50141224,48.39630718,48.33677444,0,0
29.24000000,48.68645801,48.56264347,48.38431911,48.30183708,0,0
29.25000000,48.72827491,48.57972007,48.43214039,48.35572764,0,0
29.26000000,48.79538378,48.62868384,48.46075296,48.37722721,0,0
29.27000000,48.81154898,48.64055487,48.47765956,48.40084373,0,0
29.28000000,48.82952313,48.63671213,48.55694647,48.48131200,0,0
29.29000000,48.85386520,48.72948720,48.58275343,48.50814358,0,0
29.30000000,48.96751864,48.89348416,48.61484175,48.50197148,0,0
29.31000000,48.98973593,48.79496162,48.57960225,48.55446642,0,0
29.32000000,48.94389141,48.77212983,48.63784978,48.56794381,0,0
29.33000000,48.94487828,48.77453791,48.65837809,48.61316325,0,0
29.34000000,49.06848421,48.92778736,48.70152492,48.65738066,0,0
29.35000000,49.10383163,49.00406380,48.75360310,48.70393458,0,0
29.36000000,49.16964923,48.95784747,48.76331733,48.71428873,0,0
29.37000000,49.11298253,48.96495148,48.86240371,48.75468570,0,0
29.38000000,49.18747389,48.99004505,48.87197451,48.80475282,0,0
29.39000000,49.20877090,49.12276902,48.94370732,48.82361564,0,0
29.40000000,49.26909566,49.18359873,48.90088890,48.89185067,0,0
29.41000000,49.31792690,49.15946902,48.89644896,48.87306229,0,0
29.42000000,49.42204695,49.21938901,48.94820149,48.89156615,0,0
29.43000000,49.34441609,49.19145046,48.93723592,48.91406185,0,0
29.44000000,49.40802622,49.27168390,49.04977943,49.00565097,0,0
29.45000000,49.38838669,49.29364090,49.05433511,49.04122446,0,0
29.46000000,49.50748517,49.33902574,49.07514765,49.04142968,0,0
29.47000000,49.55047710,49.37737704,49.06994199,49.13666577,0,0
29.48000000,49.55371206,49.38059829,49.11539454,49.03968022,0,0
29.49000000,49.50375044,49.38603221,49.17695976,49.21722313,0,0
29.50000000,49.54895661,49.47924598,49.32248398,49.27165801,0,0
29.51000000,49.60461746,49.49288820,49.27344544,49.20725037,0,0
29.52000000,49.69114914,49.51273838,49.22748902,49.24457760,0,0
29.53000000,49.72132403,49.51606764,49.26371591,49.26829962,0,0
29.54000000,49.77345863,49.56107351,49.31576946,49.32002818,0,0
29.55000000,49.75198188,49.61651363,49.45625057,49.32853416,0,0
29.56000000,49.72778559,49.70203759,49.49819311,49.32603126,0,0
29.57000000,49.79201238,49.72448387,49.48972992,49.37299700,0,0
29.58000000,49.85310095,49.71567496,49.49035072,49.41796982,0,0
29.59000000,49.95831461,49.73665599,49.53165555,49.47484380,0,0
29.60000000,49.99844232,49.72744085,49.57231908,49.51598015,0,0
29.61000000,49.94679209,49.77468435,49.62010943,49.48678107,0,0
29.62000000,49.93952354,49.82867512,49.63877358,49.53993191,0,0
29.63000000,49.97850089,49.87202540,49.58917699,49.57578025,0,0
29.64000000,50.01030328,49.87402384,49.65515341,49.62160244,0,0
29.65000000,50.00741142,49.89428175,49.81373884,49.72086971,0,0
29.66000000,50.04674889,49.93535071,49.83964823,49.74740897,0,0
29.67000000,50.11010016,49.98425471,49.85111303,49.77646367,0,0
29.68000000,50.20770624,50.03635017,49.89937295,49.79779425,0,0
29.69000000,50.20618925,50.01967722,49.84953530,49.84128203,0,0
29.70000000,50.27836747,50.07297866,49.95481907,49.90140772,0,0
29.71000000,50.26572516,50.09149481,49.91741216,49.92801635,0,0
29.72000000,50.35966611,50.14584139,50.07767632,50.00978849,0,0
29.73000000,50.40751227,50.21943286,50.01016484,49.92401134,0,0
29.74000000,50.33168231,50.19751543,50.10741412,49.95675489,0,0
29.75000000,50.43063997,50.32487857,50.01348968,49.98815026,0,0
29.76000000,50.42883059,50.23441048,50.07467608,50.08587564,0,0
29.77000000,50.45059087,50.29706530,50.07720779,50.08754206,0,0
29.78000000,50.53807940,50.31546529,50.16738903,50.14842161,0,0
29.79000000,50.58544766,50.42500573,50.16690186,50.13341967,0,0
29.80000000,50.63805333,50.47802375,50.29170091,50.14652793,0,0
29.81000000,50.64061210,50.46529903,50.27177674,50.13752992,0,0
29.82000000,50.67146190,50.49452098,50.41461435,50.23288825,0,0
29.83000000,50.68499940,50.56085205,50.39838057,50.29702488,0,0
29.84000000,50.80299422,50.64551165,50.41782625,50.36979514,0,0
29.85000000,50.83386435,50.65248543,50.44202059,50.36570677,0,0
29.86000000,50.85985277,50.68573419,50.44733739,50.36167891,0,0
29.87000000,50.91917525,50.73839393,50.49116977,50.37070580,0,0
29.88000000,50.93857062,50.79858032,50.47282580,50.38732133,0,0
29.89000000,50.98762137,50.84053214,50.47421810,50.44156244,0,0
29.90000000,50.98993198,50.87751889,50.55683998,50.48968796,0,0
29.91000000,51.08683820,50.89500055,50.63095916,50.52982930,0,0
29.92000000,51.08581913,50.92519068,50.71042870,50.55843330,0,0
29.93000000,51.11441350,50.98118617,50.75128824,50.59332110,0,0
29.94000000,51.12121922,50.99408811,50.75187867,50.61877910,0,0
29.95000000,51.17261184,51.01984633,50.78568007,50.71085019,0,0
29.96000000,51.24602840,51.04659025,50.75764929,50.77936206,0,0
29.97000000,51.28658272,51.08779447,50.86168491,50.85573317,0,0
29.98000000,51.32304035,51.12969547,50.87603975,50.84932860,0,0
29.99000000,51.34196368,51.18773192,51.00890310,50.87008797,0,0
30.00000000,51.36238642,51.24340004,51.00366058,50.88417493,0,0
30.01000000,51.43707697,51.25013525,51.05253157,50.96757810,0,0
30.02000000,51.42284276,51.30428529,51.04003687,51.00962469,0,0
30.03000000,51.56975054,51.36406695,51.16674173,51.06641544,0,0
30.04000000,51.55929953,51.41208763,51.13436651,51.09508782,0,0
30.05000000,51.59508952,51.47927782,51.22947562,51.09307147,0,0
30.06000000,51.61033222,51.44180351,51.20039700,51.12215874,0,0
30.07000000,51.61424444,51.45251295,51.29506536,51.19671663,0,0
30.08000000,51.61912318,51.53548896,51.30312006,51.23179273,0,0
30.09000000,51.79513550,51.55557496,51.38400237,51.32381292,0,0
30.10000000,51.74100132,51.63532156,51.36651049,51.32675272,0,0
30.11000000,51.81153598,51.61500650,51.44743519,51.32670681,0,0
30.12000000,51.79550689,51.66109758,51.42501153,51.41244441,0,0
30.13000000,51.78685323,51.69627727,51.47635090,51.43570647,0,0
30.14000000,51.86051336,51.71612841,51.46218100,51.43726600,0,0
30.15000000,51.93847399,51.76033333,51.58938148,51.51556266,0,0
30.16000000,52.07115747,51.85935264,51.56092371,51.51397937,0,0
30.17000000,51.95895308,51.86589858,51.62076412,51.51498434,0,0
30.18000000,51.99571257,51.87793929,51.63902607,51.52703185,0,0
30.19000000,52.00941710,51.88096386,51.73197759,51.60617818,0,0
30.20000000,52.11745786,51.94667067,51.69052500,51.66006463,0,0
30.21000000,52.19636338,51.95727178,51.75517534,51.72689030,0,0
30.22000000,52.16665533,51.99291513,51.78170035,51.75510062,0,0
30.23000000,52.12918520,52.02793981,51.84942488,51.71830160,0,0
30.24000000,52.20769486,52.12327499,51.90099140,51.81150211,0,0
30.25000000,52.28276539,52.14522849,51.95424696,51.84974270,0,0
30.26000000,52.31544528,52.09435516,51.95978356,51.89761307,0,0
30.27000000,52.33397205,52.13601147,52.03527282,51.98446630,0,0
30.28000000,52.40830680,52.21793844,52.10005791,51.99709005,0,0
30.29000000,52.42146185,52.32986719,52.15982489,52.03104843,0,0
30.30000000,52.43987454,52.31226102,52.21656511,52.04349206,0,0
30.31000000,52.50247409,52.28822126,52.21946368,52.07643202,0,0
30.32000000,52.53631256,52.33717149,52.20166877,52.16212961,0,0
30.33000000,52.58736005,52.40823842,52.26830069,52.23419789,0,0
30.34000000,52.62794590,52.45360395,52.33809822,52.24454542,0,0
30.35000000,52.64522701,52.43459437,52.37183828,52.27171339,0,0
30.36000000,52.69283064,52.53006610,52.34549021,52.29022085,0,0
30.37000000,52.75423628,52.57236354,52.38564967,52.31373628,0,0
30.38000000,52.77525950,52.58277879,52.40464144,52.36643800,0,0
30.39000000,52.80333385,52.59728131,52.50049651,52.40014409,0,0
30.40000000,52.89216831,52.62366423,52.49210599,52.40404293,0,0
30.41000000,52.94590403,52.70982519,52.45201852,52.41300346,0,0
30.42000000,52.96122622,52.74285022,52.55781611,52.42881777,0,0
30.43000000,53.00355791,52.72847687,52.52456702,52.46801489,0,0
30.44000000,52.95141504,52.81850254,52.62559038,52.47714172,0,0
30.45000000,53.07787261,52.81304642,52.67493485,52.59559540,0,0
30.46000000,53.10002231,52.84036863,52.68194003,52.56931605,0,0
30.47000000,53.20590996,52.90564784,52.77037458,52.58327209,0,0
30.48000000,53.12718563,52.91151846,52.73447332,52.64834555,0,0
