time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.93000000,40.88453934,40.83126669,40.47787722,40.59058798,0,0
26.94000000,40.89872026,40.91936741,40.51764944,40.69544865,0,0
26.95000000,40.87398925,40.91453384,40.53251474,40.67190957,0,0
26.96000000,40.94136839,40.92916942,40.51081406,40.70508534,0,0
26.97000000,41.02743726,41.00592484,40.60276452,40.77306484,0,0
26.98000000,41.07782533,41.02934519,40.67844476,40.81283423,0,0
26.99000000,41.10172185,41.11798535,40.66735716,40.81710839,0,0
27.00000000,41.07746759,41.09463702,40.69031922,40.85546787,0,0
27.01000000,41.15148097,41.14983182,40.70928615,40.89740072,0,0
27.02000000,41.18414419,41.20137389,40.78560896,40.92893118,0,0
27.03000000,41.25113068,41.22722744,40.78657546,40.99595115,0,0
27.04000000,41.29627726,41.26923099,40.83166825,41.01145155,0,0
27.05000000,41.35208938,41.28863673,40.88588024,41.07460370,0,0
27.06000000,41.37235944,41.36456833,40.93279745,41.09776766,0,0
27.07000000,41.33967545,41.39037064,41.01234726,41.12111798,0,0
27.08000000,41.33942284,41.40959188,41.02995173,41.21767538,0,0
27.09000000,41.43536377,41.40129643,41.04752337,41.24820706,0,0
27.10000000,41.48024709,41.44207078,41.08185748,41.34555805,0,0
27.11000000,41.52922827,41.50978266,41.15070066,41.33581786,0,0
27.12000000,41.52539762,41.55252969,41.19473683,41.35787192,0,0
27.13000000,41.56465995,41.58984087,41.25904064,41.41383572,0,0
27.14000000,41.61525174,41.58255681,41.28221996,41.38900628,0,0
27.15000000,41.62646565,41.60599964,41.33458569,41.47865322,0,0
27.16000000,41.69290923,41.63993589,41.37692586,41.52840779,0,0
27.17000000,41.68437984,41.71651186,41.40708988,41.56829143,0,0
27.18000000,41.75596459,41.78656556,41.39643281,41.59554075,0,0
27.19000000,41.81068382,41.82303287,41.47069103,41.62055369,0,0
27.20000000,41.82129631,41.83491497,41.54535186,41.66298542,0,0
27.21000000,41.84126253,41.86078269,41.59390269,41.72975424,0,0
27.22000000,41.90812798,41.89753394,41.68054683,41.80991219,0,0
27.23000000,41.94588630,41.94308975,41.66875662,41.84532139,0,0
27.24000000,42.01426320,41.97451564,41.72224542,41.85319070,0,0
27.25000000,42.00968905,42.06387198,41.69843955,41.91327016,0,0
27.26000000,42.04162179,42.00415466,41.74661428,41.90311791,0,0
27.27000000,42.07092434,42.11079095,41.81995424,41.94499888,0,0
27.28000000,42.18148149,42.17639081,41.88174403,41.98656397,0,0
27.29000000,42.20109610,42.24451301,41.95703137,42.04233423,0,0
27.30000000,42.23390409,42.22148733,41.96572118,42.07841086,0,0
27.31000000,42.25911524,42.23289214,41.97191453,42.15902602,0,0
27.32000000,42.31994336,42.30391537,42.02266451,42.17446937,0,0
27.33000000,42.35273527,42.35443920,42.04437808,42.22026220,0,0
27.34000000,42.38792188,42.42478902,42.08637557,42.29646487,0,0
27.35000000,42.46146711,42.43659077,42.11850108,42.30515601,0,0
27.36000000,42.50201365,42.49829410,42.15624168,42.34023350,0,0
27.37000000,42.52036915,42.55532844,42.22357210,42.37248140,0,0
27.38000000,42.53468947,42.57211709,42.22895382,42.36365324,0,0
27.39000000,42.57614779,42.59261442,42.30246748,42.41467559,0,0
27.40000000,42.65645000,42.65000459,42.31362129,42.46131648,0,0
27.41000000,42.71776982,42.69782438,42.32312545,42.49183417,0,0
27.42000000,42.73718540,42.74902846,42.33550651,42.52230334,0,0
27.43000000,42.72420893,42.74384399,42.35395041,42.55021183,0,0
27.44000000,42.75803867,42.79660217,42.40812700,42.57836834,0,0
27.45000000,42.84409860,42.80913834,42.44506287,42.64109037,0,0
27.46000000,42.92336775,42.84043743,42.48825138,42.66527339,0,0
27.47000000,42.90190615,42.92721647,42.48774711,42.65148379,0,0
27.48000000,42.90366683,42.96837888,42.49863103,42.69996883,0,0
27.49000000,42.93989383,42.99550896,42.53607306,42.71719669,0,0
27.50000000,43.02375172,43.02381745,42.58491554,42.78986887,0,0
27.51000000,43.04632954,43.00596503,42.66443880,42.84389972,0,0
27.52000000,43.03969093,43.03602621,42.71310919,42.88700266,0,0
27.53000000,43.06626814,43.06521219,42.74137007,42.91866008,0,0
27.54000000,43.12386365,43.10292199,42.78071641,42.94123568,0,0
27.55000000,43.15875942,43.17802950,42.81747627,42.96796365,0,0
27.56000000,43.18952486,43.21553371,42.83835833,42.98223295,0,0
27.57000000,43.19443696,43.21593749,42.89798740,43.02358766,0,0
27.58000000,43.28064852,43.22344730,42.96138865,43.07406179,0,0
27.59000000,43.31229754,43.27769982,43.00745484,43.12399019,0,0
27.60000000,43.33735407,43.30073230,43.02944449,43.18023424,0,0
27.61000000,43.32010664,43.36028990,43.08058407,43.22757093,0,0
27.62000000,43.34143081,43.35798791,43.11498157,43.26045135,0,0
27.63000000,43.42702208,43.39345035,43.14798135,43.30095406,0,0
27.64000000,43.50777070,43.40589636,43.16282402,43.32273122,0,0
27.65000000,43.51544602,43.44471400,43.19008052,43.32956603,0,0
27.66000000,43.51103786,43.50810958,43.19913552,43.31686748,0,0
27.67000000,43.55477261,43.50868520,43.26423433,43.35005319,0,0
27.68000000,43.56363094,43.53769843,43.34048996,43.38438931,0,0
27.69000000,43.60324552,43.59181894,43.35993075,43.42571879,0,0
27.70000000,43.67499503,43.65491449,43.37612604,43.51898751,0,0
27.71000000,43.73853601,43.70458235,43.39310505,43.54172888,0,0
27.72000000,43.72047317,43.71098025,43.45328657,43.61070897,0,0
27.73000000,43.73864171,43.69772217,43.51761337,43.63524136,0,0
27.74000000,43.75649917,43.80928286,43.53334557,43.64074832,0,0
27.75000000,43.84145957,43.82666648,43.55450841,43.70769318,0,0
27.76000000,43.88912947,43.85339924,43.58334174,43.72378331,0,0
27.77000000,43.92869040,43.85598565,43.56876023,43.71117932,0,0
27.78000000,43.93016852,43.88332508,43.58126041,43.75485341,0,0
27.79000000,43.98414844,43.99748293,43.63324753,43.83593839,0,0
27.80000000,44.03311220,44.05153275,43.66791539,43.81348827,0,0
27.81000000,44.04808575,44.07350159,43.73262545,43.84573174,0,0
27.82000000,44.03031183,44.01292033,43.72847913,43.90192343,0,0
27.83000000,44.13956661,44.05307628,43.77681251,43.91830981,0,0
27.84000000,44.19315308,44.11552952,43.75292997,43.97380181,0,0
27.85000000,44.17978492,44.16138932,43.82239187,43.97929900,0,0
27.86000000,44.15853120,44.18090066,43.84249237,44.00241907,0,0
27.87000000,44.18219355,44.23088240,43.90765414,44.01349236,0,0
27.88000000,44.28441658,44.25031306,43.92481766,44.03156866,0,0
27.89000000,44.31533949,44.30483912,43.95896858,44.02936740,0,0
27.90000000,44.31439355,44.28552773,43.97691649,44.07763252,0,0
27.91000000,44.29520841,44.30316685,43.98634193,44.09969824,0,0
27.92000000,44.40860269,44.32797874,44.07552846,44.12095065,0,0
27.93000000,44.41222724,44.43095400,44.10490801,44.17081265,0,0
27.94000000,44.44775178,44.40795994,44.09905840,44.22933270,0,0
27.95000000,44.42734194,44.47075449,44.13454106,44.20479525,0,0
27.96000000,44.47496839,44.43427456,44.17267748,44.35573263,0,0
27.97000000,44.50402654,44.49904441,44.24533839,44.35846661,0,0
27.98000000,44.60364759,44.56821086,44.26663384,44.37890809,0,0
27.99000000,44.60283483,44.61331533,44.25939574,44.40163279,0,0
28.00000000,44.64558482,44.59544969,44.29872278,44.43441174,0,0
28.01000000,44.66758379,44.63748156,44.28899735,44.48831468,0,0
28.02000000,44.68806606,44.66059683,44.37735854,44.55632400,0,0
28.03000000,44.68866418,44.69102187,44.42254295,44.56844981,0,0
28.04000000,44.73308741,44.70446683,44.44773495,44.62249246,0,0
28.05000000,44.76545648,44.76625586,44.54891054,44.62649321,0,0
28.06000000,44.86749822,44.80442218,44.53816580,44.64766987,0,0
28.07000000,44.89774973,44.86259500,44.55810618,44.65613372,0,0
28.08000000,44.91767071,44.84612962,44.54039140,44.71853983,0,0
28.09000000,44.88562571,44.91126292,44.64140681,44.73583913,0,0
28.10000000,44.93205070,44.95516511,44.65370646,44.77140562,0,0
28.11000000,45.01130845,44.99987886,44.71585288,44.81906153,0,0
28.12000000,45.03248547,45.01298329,44.70597541,44.80455121,0,0
28.13000000,45.06376936,45.00113095,44.75930913,44.84045961,0,0
28.14000000,45.10959858,45.07602527,44.80614002,44.84780641,0,0
28.15000000,45.12743058,45.17634873,44.82658409,44.89235428,0,0
28.16000000,45.12314619,45.22704599,44.82482397,44.93070104,0,0
28.17000000,45.17642610,45.16168671,44.86046281,44.93519022,0,0
28.18000000,45.24964988,45.14250595,44.82866472,45.03640339,0,0
28.19000000,45.22833416,45.18555239,44.86438928,45.03230076,0,0
28.20000000,45.30877668,45.26435357,44.93524682,45.10528651,0,0
28.21000000,45.25116013,45.32785409,44.93081403,45.11287619,0,0
28.22000000,45.35623414,45.27626742,44.98653030,45.12636318,0,0
28.23000000,45.33788725,45.34159825,45.00451511,45.15501201,0,0
28.24000000,45.40094721,45.37889596,45.04378913,45.20765999,0,0
28.25000000,45.38683363,45.35677971,45.02452996,45.20692584,0,0
28.26000000,45.40860196,45.45048057,45.12859402,45.24438218,0,0
28.27000000,45.48079329,45.38830939,45.13667367,45.26779341,0,0
28.28000000,45.49958695,45.47784595,45.19954317,45.24323332,0,0
28.29000000,45.55164700,45.54034663,45.23582951,45.29742140,0,0
28.30000000,45.52664103,45.58377012,45.23590189,45.32634412,0,0
28.31000000,45.56361870,45.52468536,45.28671769,45.36280071,0,0
28.32000000,45.59250840,45.51591346,45.30373366,45.42166151,0,0
28.33000000,45.63088070,45.54242054,45.36183032,45.39170857,0,0
28.34000000,45.70438690,45.62986757,45.39694859,45.41441200,0,0
28.35000000,45.67568715,45.57569515,45.40472823,45.48186632,0,0
28.36000000,45.72122276,45.65687506,45.47393325,45.51385463,0,0
28.37000000,45.72143223,45.70901381,45.47469794,45.58912553,0,0
28.38000000,45.74602012,45.75421760,45.52680294,45.65672910,0,0
28.39000000,45.75218888,45.75472686,45.62708231,45.66130374,0,0
28.40000000,45.82599722,45.77786761,45.59150049,45.73779383,0,0
28.41000000,45.89409039,45.82817454,45.62443190,45.76222568,0,0
28.42000000,45.99957266,45.84649008,45.64854992,45.78409812,0,0
28.43000000,45.94634187,45.90729056,45.68261062,45.82005935,0,0
28.44000000,45.93838070,45.94841691,45.77143858,45.83246540,0,0
28.45000000,46.00607629,46.01454342,45.74409006,45.89880032,0,0
28.46000000,46.09245667,46.03008014,45.79684080,45.92249606,0,0
28.47000000,46.14033406,45.99737663,45.77840473,45.90952039,0,0
28.48000000,46.17633139,46.05971129,45.85609217,45.94606727,0,0
28.49000000,46.17268462,46.10880625,45.81620371,45.92812031,0,0
28.50000000,46.16439198,46.14290948,45.89451496,45.99188233,0,0
28.51000000,46.25865869,46.20073778,45.89790024,46.04046051,0,0
28.52000000,46.27806934,46.22822603,45.95684262,46.03475513,0,0
28.53000000,46.32181735,46.20847005,45.96164406,46.09546806,0,0
28.54000000,46.33505761,46.30052451,45.97624101,46.03528916,0,0
28.55000000,46.39520209,46.32831307,46.05209641,46.09428378,0,0
28.56000000,46.44805732,46.40040948,46.12071083,46.06495455,0,0
28.57000000,46.44450377,46.34914030,46.17897341,46.09173583,0,0
28.58000000,46.51161433,46.37154459,46.20500921,46.17179758,0,0
28.59000000,46.52603739,46.44459295,46.15873822,46.17175900,0,0
28.60000000,46.55851523,46.45822942,46.19150806,46.26128200,0,0
28.61000000,46.55441673,46.48581554,46.23896133,46.22714842,0,0
28.62000000,46.52549357,46.45505831,46.27520509,46.26796018,0,0
28.63000000,46.64324216,46.48383294,46.30265487,46.28752061,0,0
28.64000000,46.65777776,46.51309329,46.27881557,46.30508494,0,0
28.65000000,46.69273835,46.56102071,46.27375159,46.33162530,0,0
28.66000000,46.68295157,46.53412229,46.32408615,46.40170926,0,0
28.67000000,46.71184835,46.57485060,46.38223477,46.40620557,0,0
28.68000000,46.77032263,46.61708205,46.40612924,46.43880025,0,0
28.69000000,46.78177032,46.72989272,46.43863504,46.44371769,0,0
28.70000000,46.76581300,46.75183359,46.42709256,46.49403653,0,0
28.71000000,46.82048239,46.73917756,46.48554254,46.51045543,0,0
28.72000000,46.87190749,46.71204515,46.52808829,46.56573972,0,0
28.73000000,46.90741232,46.74248965,46.53165344,46.60949264,0,0
28.74000000,46.92635494,46.81038377,46.59591973,46.61219404,0,0
28.75000000,46.97235530,46.81512333,46.59986407,46.64356028,0,0
28.76000000,46.95179497,46.81809752,46.61427022,46.62873142,0,0
28.77000000,46.95053634,46.84035877,46.66051885,46.70887964,0,0
28.78000000,46.95274118,46.92123024,46.69722791,46.72043433,0,0
28.79000000,47.02578216,46.88310581,46.76732957,46.76780434,0,0
28.80000000,47.02509236,46.86987272,46.79887221,46.83028585,0,0
28.81000000,47.09123871,46.92165080,46.85598513,46.85311756,0,0
28.82000000,47.12192641,46.97992631,46.83643405,46.85220437,0,0
28.83000000,47.16079468,47.05866761,46.88104274,46.87388383,0,0
28.84000000,47.15581118,47.02479618,46.88430993,46.85957433,0,0
28.85000000,47.21258822,47.06019305,46.91622825,46.86541177,0,0
28.86000000,47.24925336,47.07201766,46.98504069,46.91452138,0,0
28.87000000,47.27075325,47.12639913,47.03530427,46.92869434,0,0
28.88000000,47.31692088,47.16062229,47.06814291,46.93779049,0,0
28.89000000,47.33698259,47.19281128,47.06278621,46.95622688,0,0
28.90000000,47.44521634,47.19888235,47.06839956,47.02661304,0,0
28.91000000,47.43144448,47.19277598,47.05774786,47.03852066,0,0
28.92000000,47.39965516,47.22253445,47.08037438,47.06694740,0,0
28.93000000,47.36097861,47.26066550,47.13779755,47.10126923,0,0
28.94000000,47.44467391,47.39407639,47.19541726,47.12924316,0,0
28.95000000,47.55871110,47.41541913,47.24651715,47.17251420,0,0
28.96000000,47.61549615,47.40343899,47.25807868,47.21269297,0,0
28.97000000,47.59476925,47.37563978,47.28695174,47.22850382,0,0
28.98000000,47.60928511,47.38165293,47.31025123,47.30496823,0,0
28.99000000,47.65768927,47.49101440,47.32269408,47.35266157,0,0
29.00000000,47.70555487,47.55689528,47.36269599,47.35440012,0,0
29.01000000,47.70987674,47.57151161,47.38776012,47.35441933,0,0
29.02000000,47.74096782,47.55042728,47.42526587,47.32879257,0,0
29.03000000,47.77840640,47.56534357,47.43586424,47.36321610,0,0
29.04000000,47.76939012,47.61211917,47.43979034,47.41274713,0,0
29.05000000,47.76294223,47.68279128,47.44315079,47.41783779,0,0
29.06000000,47.79643290,47.65406088,47.45853664,47.44681979,0,0
29.07000000,47.82051450,47.66589158,47.45855941,47.48704500,0,0
29.08000000,47.88305904,47.71373577,47.49202304,47.53044293,0,0
29.09000000,47.93745994,47.75735950,47.55016965,47.54734175,0,0
29.10000000,47.94022819,47.80576760,47.62307257,47.57033351,0,0
29.11000000,47.95498722,47.79304554,47.66933197,47.54300234,0,0
29.12000000,48.03009124,47.83629531,47.66363184,47.56478275,0,0
29.13000000,48.03019968,47.85872187,47.63102573,47.61662154,0,0
29.14000000,48.07550869,47.89594289,47.62630285,47.65099749,0,0
29.15000000,48.06644668,47.90131767,47.71524063,47.71387370,0,0
29.16000000,48.11473178,47.94234653,47.77681193,47.72670979,0,0
29.17000000,48.12112954,47.97460326,47.79682685,47.74414490,0,0
29.18000000,48.14997079,47.96485775,47.86209657,47.79070182,0,0
29.19000000,48.15113477,47.97475100,47.85607765,47.80994942,0,0
29.20000000,48.15747642,47.96006617,47.94145907,47.86785519,0,0
29.21000000,48.21347642,48.06406427,48.01361758,47.90424214,0,0
29.22000000,48.28151516,48.11303640,48.05009595,47.90635443,0,0
29.23000000,48.26372744,48.14582352,48.09208009,47.91966144,0,0
29.24000000,48.25371946,48.14133265,48.12126700,47.97238284,0,0
29.25000000,48.32754910,48.09809225,48.09507616,48.01984664,0,0
29.26000000,48.38143025,48.15389154,48.09297476,48.07300640,0,0
29.27000000,48.38241706,48.22360527,48.10096568,48.07094444,0,0
29.28000000,48.41328288,48.24879807,48.11532442,48.07010675,0,0
29.29000000,48.43828307,48.27667089,48.09456137,48.02611574,0,0
29.30000000,48.48474728,48.28376084,48.07633183,48.05262429,0,0
29.31000000,48.54450009,48.31975681,48.10082543,48.10113368,0,0
29.32000000,48.52470028,48.32315618,48.19146983,48.12105852,0,0
29.33000000,48.53587888,48.30216698,48.20393322,48.17399244,0,0
29.34000000,48.52676347,48.39166873,48.25908509,48.19789323,0,0
29.35000000,48.63782347,48.46583210,48.30563168,48.22874240,0,0
29.36000000,48.62905358,48.45558288,48.35602880,48.26760221,0,0
29.37000000,48.64281298,48.49610635,48.36311960,48.29342107,0,0
29.38000000,48.76303712,48.49032030,48.41639155,48.33690585,0,0
29.39000000,48.71597788,48.56021988,48.40463531,48.36840081,0,0
29.40000000,48.75719602,48.59320056,48.44945257,48.36577203,0,0
29.41000000,48.76671571,48.61383647,48.50012977,48.38968219,0,0
29.42000000,48.88917210,48.64341646,48.56150129,48.43464377,0,0
29.43000000,48.88658829,48.64190433,48.55646696,48.42423074,0,0
29.44000000,48.94109300,48.70299571,48.60068466,48.51242833,0,0
29.45000000,48.86911647,48.73044018,48.61646468,48.52852396,0,0
29.46000000,48.93091483,48.75304586,48.64585465,48.53516115,0,0
29.47000000,48.97077038,48.79055568,48.61650074,48.62300136,0,0
29.48000000,49.02035903,48.88308948,48.66478527,48.59191854,0,0
29.49000000,49.08676490,48.90375288,48.75065687,48.63286250,0,0
29.50000000,49.04255918,48.90454090,48.75318797,48.64268910,0,0
29.51000000,49.10848545,48.86831368,48.80255608,48.67378882,0,0
29.52000000,49.12750204,48.90306773,48.74870987,48.70353679,0,0
29.53000000,49.18862208,48.96638058,48.78307807,48.74899335,0,0
29.54000000,49.21165439,49.03128673,48.80495588,48.72817532,0,0
29.55000000,49.24358762,49.05441863,48.86977826,48.73650385,0,0
29.56000000,49.25125090,49.02075035,48.86784355,48.71650331,0,0
29.57000000,49.26003270,49.06632793,48.86816673,48.74061167,0,0
29.58000000,49.30046741,49.03843160,48.91411901,48.79843456,0,0
29.59000000,49.32392766,49.14425466,48.88912985,48.85331473,0,0
29.60000000,49.34340807,49.21949483,48.93037454,48.92081117,0,0
29.61000000,49.39644898,49.23460990,48.99812419,48.93361995,0,0
29.62000000,49.42968862,49.21386475,49.13422134,48.95960386,0,0
29.63000000,49.36946943,49.21685093,49.10811610,48.97869577,0,0
29.64000000,49.48896987,49.26411641,49.18639662,49.06940769,0,0
29.65000000,49.42761204,49.28761837,49.06252212,49.09642067,0,0
29.66000000,49.45853594,49.39401556,49.20009026,49.14816111,0,0
29.67000000,49.60297178,49.41923280,49.18415434,49.15755892,0,0
29.68000000,49.50875233,49.38941612,49.31044948,49.18345777,0,0
29.69000000,49.55202827,49.39630525,49.27538254,49.27320130,0,0
29.70000000,49.53972642,49.44989304,49.30165844,49.26475256,0,0
29.71000000,49.65469392,49.41797449,49.28346523,49.33233706,0,0
29.72000000,49.65130148,49.51722124,49.30398540,49.34533648,0,0
29.73000000,49.74483960,49.56255784,49.37423794,49.36341885,0,0
29.74000000,49.75507114,49.65305729,49.34569421,49.42124281,0,0
29.75000000,49.77470288,49.66052334,49.44621710,49.39677750,0,0
29.76000000,49.81448356,49.65612877,49.42653007,49.41165244,0,0
29.77000000,49.84120668,49.66333921,49.53051800,49.44507161,0,0
29.78000000,49.83898048,49.71183840,49.48557616,49.50786563,0,0
29.79000000,49.83727694,49.79383597,49.60928740,49.56381426,0,0
29.80000000,49.94181732,49.78372428,49.55318854,49.53852626,0,0
29.81000000,49.94206559,49.78463583,49.67754057,49.58971840,0,0
29.82000000,49.97222047,49.78040026,49.62625422,49.56115535,0,0
29.83000000,50.01693681,49.89237031,49.68417939,49.58553004,0,0
29.84000000,50.04759011,49.89376862,49.74296180,49.66880472,0,0
29.85000000,50.06405771,49.95377106,49.72950282,49.64024025,0,0
29.86000000,50.08053780,49.89619640,49.87676204,49.76051402,0,0
29.87000000,50.12119190,49.90463903,49.88393751,49.82751957,0,0
29.88000000,50.23333137,50.21210558,49.94056114,49.78633323,0,0
29.89000000,50.28907162,50.07375674,49.86497356,49.85193041,0,0
29.90000000,50.24244500,50.08200172,49.92917361,49.84394384,0,0
29.91000000,50.22710940,50.02207894,49.92164439,49.89715819,0,0
29.92000000,50.36720275,50.21313119,49.97583482,49.90703972,0,0
29.93000000,50.36876999,50.28465724,50.02098115,49.98686142,0,0
29.94000000,50.46317056,50.25955247,50.03502699,49.95553312,0,0
29.95000000,50.41647640,50.27283670,50.14673940,50.04345474,0,0
29.96000000,50.49469499,50.28615837,50.13820686,50.07436773,0,0
29.97000000,50.50289538,50.39754489,50.23277366,50.10208244,0,0
29.98000000,50.58013312,50.45749814,50.19076716,50.19829658,0,0
29.99000000,50.62259337,50.45176697,50.20941838,50.18070389,0,0
30.00000000,50.68334859,50.50173832,50.26260926,50.18776527,0,0
30.01000000,50.60462911,50.48496648,50.21775494,50.22478319,0,0
30.02000000,50.72722187,50.56969746,50.32812363,50.28818528,0,0
30.03000000,50.73473216,50.60666794,50.32701409,50.33095590,0,0
30.04000000,50.83918949,50.63733015,50.36635777,50.32614996,0,0
30.05000000,50.84462430,50.67497839,50.37698822,50.40632087,0,0
30.06000000,50.83873264,50.70862775,50.43243117,50.34768017,0,0
30.07000000,50.80774434,50.73310811,50.51881654,50.50255570,0,0
30.08000000,50.89225438,50.79296734,50.65484151,50.61226208,0,0
30.09000000,50.93404329,50.78888971,50.54221689,50.48916517,0,0
30.10000000,51.02892709,50.84016517,50.53020677,50.59144654,0,0
30.11000000,51.04334291,50.83695370,50.59582055,50.59973457,0,0
30.12000000,51.11946041,50.92213387,50.63674968,50.64807960,0,0
30.13000000,51.02528616,50.93848362,50.81771777,50.62489971,0,0
30.14000000,51.08388323,51.02608679,50.77490474,50.63793167,0,0
30.15000000,51.12308677,50.99492395,50.79011400,50.68695047,0,0
30.16000000,51.19466424,51.03960768,50.77338365,50.74805523,0,0
30.17000000,51.32338090,51.04921644,50.84070815,50.82470603,0,0
30.18000000,51.28640055,51.06855065,50.88340765,50.79756480,0,0
30.19000000,51.24379992,51.09875400,50.95089924,50.80787358,0,0
30.20000000,51.27594666,51.16713671,50.92477224,50.84599779,0,0
30.21000000,51.33510733,51.17636426,50.92438059,50.86584030,0,0
30.22000000,51.31547741,51.19935836,51.04097284,50.97729246,0,0
30.23000000,51.36822928,51.25282974,51.13752391,51.03388374,0,0
30.24000000,51.43049364,51.27050540,51.16280295,51.06048424,0,0
30.25000000,51.47604671,51.35163371,51.26664800,51.09022431,0,0
30.26000000,51.50601274,51.33086749,51.19044197,51.14088480,0,0
30.27000000,51.54841805,51.38124076,51.27265840,51.20171118,0,0
30.28000000,51.57555414,51.39888870,51.21596615,51.23933716,0,0
30.29000000,51.62196899,51.44139654,51.33037022,51.32086534,0,0
30.30000000,51.72264825,51.52358343,51.32898958,51.26258985,0,0
30.31000000,51.67855403,51.50233006,51.38048784,51.25469973,0,0
30.32000000,51.74851203,51.58688155,51.34458293,51.30598608,0,0
30.33000000,51.75931956,51.55160676,51.34160132,51.38656927,0,0
30.34000000,51.76936164,51.64669293,51.37851216,51.42205072,0,0
30.35000000,51.84267964,51.68163009,51.45327760,51.46675556,0,0
30.36000000,51.91543782,51.73644121,51.50265505,51.44287792,0,0
30.37000000,51.96635185,51.76352703,51.60430126,51.46922724,0,0
30.38000000,51.99552021,51.77802058,51.61767659,51.46261343,0,0
30.39000000,51.99811947,51.82792406,51.71227895,51.54375770,0,0
30.40000000,52.03305943,51.90802005,51.76435354,51.63756660,0,0
30.41000000,52.14191027,51.99456603,51.74700757,51.70148922,0,0
30.42000000,52.15549878,51.97694299,51.77657907,51.70116379,0,0
30.43000000,52.20630645,52.00496425,51.78109322,51.72038476,0,0
30.44000000,52.22234912,52.07971907,51.85523369,51.69750105,0,0
30.45000000,52.29278523,52.13671088,51.82575076,51.72218340,0,0
30.46000000,52.31995754,52.15646101,51.87126245,51.77177191,0,0
30.47000000,52.35932603,52.21648213,51.92470023,51.82956030,0,0
30.48000000,52.42267770,52.25429353,51.97640933,51.85430402,0,0
30.49000000,52.44909794,52.31502996,52.06079276,51.89219346,0,0
30.50000000,52.49003907,52.35963612,52.05549200,51.92062928,0,0
30.51000000,52.49742442,52.31753326,52.10324934,51.96982446,0,0
30.52000000,52.55387875,52.37184133,52.07320836,52.04517391,0,0
30.53000000,52.63550733,52.40903658,52.12539785,52.13518366,0,0
30.54000000,52.65357408,52.47972978,52.17757600,52.16153632,0,0
30.55000000,52.68166802,52.50730887,52.26040846,52.19566719,0,0
30.56000000,52.69607192,52.54730773,52.33742327,52.19088846,0,0
30.57000000,52.75973422,52.60126150,52.35367008,52.27818689,0,0
30.58000000,52.77209172,52.62270248,52.36643601,52.32497587,0,0
30.59000000,52.81158711,52.67223672,52.40004903,52.37759850,0,0
30.60000000,52.89285052,52.71621544,52.47250726,52.42272658,0,0
30.61000000,52.91873794,52.77398141,52.51833298,52.43912458,0,0
30.62000000,52.95831915,52.80582305,52.55347996,52.44935100,0,0
30.63000000,52.98176917,52.80879210,52.61910968,52.49679228,0,0
30.64000000,52.97639810,52.85142833,52.65018998,52.56292911,0,0
30.65000000,53.07531216,52.89470193,52.69263699,52.62524023,0,0
30.66000000,53.13904606,52.95366471,52.73816048,52.68143560,0,0
30.67000000,53.13781222,52.97708323,52.77833154,52.68503297,0,0
30.68000000,53.16323537,53.00695146,52.82073315,52.72659962,0,0
30.69000000,53.15408478,53.07804573,52.81670240,52.77600305,0,0
30.70000000,53.18514372,53.07966878,52.82043421,52.80604885,0,0
30.71000000,53.28151565,53.09932446,52.86709642,52.83944024,0,0
30.72000000,53.38346724,53.17949402,52.92485330,52.88835789,0,0
30.73000000,53.41212208,53.22520863,52.93957386,52.87540684,0,0
30.74000000,53.32432565,53.23142087,52.99549250,52.88371370,0,0
30.75000000,53.37001289,53.22398936,53.06163482,52.93049161,0,0
30.76000000,53.41622038,53.25718316,53.09211885,52.99191075,0,0
30.77000000,53.54614068,53.31980793,53.08938979,53.05769784,0,0
30.78000000,53.56109825,53.34885354,53.16716923,53.11285871,0,0
30.79000000,53.52097744,53.38755233,53.21871920,53.10048904,0,0
30.80000000,53.54879742,53.46078950,53.28667410,53.13139177,0,0
30.81000000,53.65157186,53.53973005,53.33038053,53.22032759,0,0
30.82000000,53.69613939,53.50593542,53.33651636,53.24552620,0,0
30.83000000,53.72345970,53.52390314,53.38001098,53.34290065,0,0
30.84000000,53.77128747,53.57844655,53.46518897,53.38020186,0,0
30.85000000,53.81664723,53.67782138,53.53256337,53.39862662,0,0
30.86000000,53.82103563,53.72846373,53.59872151,53.45032094,0,0
30.87000000,53.88564319,53.69648344,53.60797949,53.45256615,0,0
30.88000000,53.93407465,53.71211225,53.58494549,53.52692245,0,0
30.89000000,53.96504567,53.76201584,53.63430515,53.61083848,0,0
30.90000000,54.05278978,53.82209546,53.70038253,53.61517460,0,0
30.91000000,54.02828077,53.81066020,53.75385541,53.65020858,0,0
30.92000000,54.07378470,53.91522822,53.68997717,53.68701193,0,0
30.93000000,54.11759686,53.95841837,53.76071495,53.68455983,0,0
30.94000000,54.16647408,53.96285207,53.76843875,53.75313904,0,0
30.95000000,54.20640109,53.98662755,53.90328426,53.79487614,0,0
30.96000000,54.29482289,54.03284479,53.87483779,53.79622489,0,0
30.97000000,54.35317087,54.12011336,53.86518627,53.80356381,0,0
30.98000000,54.38077645,54.14443511,53.95016610,53.82209152,0,0
30.99000000,54.39555361,54.14403709,53.94280653,53.84692317,0,0
31.00000000,54.38262382,54.22267608,54.02263203,53.88149271,0,0
31.01000000,54.48833519,54.21889310,54.07178212,53.97862868,0,0
