time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.17000000,39.55010253,39.44584943,39.39239799,39.43657088,0,0
23.18000000,39.57281493,39.38648930,39.32774948,39.40368737,0,0
23.19000000,39.55700995,39.40146426,39.27701428,39.41943421,0,0
23.20000000,39.52437844,39.41923744,39.31725588,39.44502247,0,0
23.21000000,39.54885601,39.47067397,39.32128653,39.39978878,0,0
23.22000000,39.56291750,39.47950320,39.32738623,39.41933206,0,0
23.23000000,39.54572461,39.43894488,39.32528372,39.37909867,0,0
23.24000000,39.53208367,39.37287551,39.31536177,39.37008790,0,0
23.25000000,39.49497791,39.38370839,39.31805615,39.44146763,0,0
23.26000000,39.55821780,39.42269609,39.33774743,39.40940563,0,0
23.27000000,39.52155744,39.43609853,39.33748082,39.39111851,0,0
23.28000000,39.53385880,39.44213467,39.33463523,39.39441689,0,0
23.29000000,39.50871103,39.42303037,39.29353596,39.34656033,0,0
23.30000000,39.49604891,39.37704946,39.33013252,39.39116316,0,0
23.31000000,39.50586850,39.37231752,39.29060035,39.39152638,0,0
23.32000000,39.50300472,39.35033036,39.32950829,39.41118534,0,0
23.33000000,39.49696978,39.37356130,39.28641798,39.40826509,0,0
23.34000000,39.51318840,39.37801686,39.29627864,39.41890272,0,0
23.35000000,39.48936851,39.38746584,39.30462193,39.43540990,0,0
23.36000000,39.44728044,39.36007132,39.31860901,39.41424889,0,0
23.37000000,39.48060295,39.35910733,39.42406314,39.39378328,0,0
23.38000000,39.51357776,39.38893779,39.35975350,39.35676304,0,0
23.39000000,39.51034067,39.38450944,39.38782243,39.40179798,0,0
23.40000000,39.48578573,39.39065558,39.35171780,39.40870119,0,0
23.41000000,39.43596149,39.33206478,39.35148316,39.38108736,0,0
23.42000000,39.45845523,39.35712902,39.32527238,39.40117686,0,0
23.43000000,39.52195074,39.36936181,39.32895603,39.37290805,0,0
23.44000000,39.54256712,39.39150600,39.32699116,39.39539879,0,0
23.45000000,39.50093470,39.40529688,39.33853140,39.38890117,0,0
23.46000000,39.48343878,39.38135366,39.38890488,39.43505229,0,0
23.47000000,39.52377824,39.34306086,39.40596560,39.45144518,0,0
23.48000000,39.47322250,39.36798486,39.37154404,39.43772781,0,0
23.49000000,39.48073536,39.40241022,39.40159405,39.42285707,0,0
23.50000000,39.52671260,39.40691419,39.31760963,39.40371794,0,0
23.51000000,39.54747366,39.44696661,39.34845522,39.40477773,0,0
23.52000000,39.61976283,39.44440576,39.33685245,39.40754925,0,0
23.53000000,39.57646916,39.42799171,39.34402574,39.41673778,0,0
23.54000000,39.54834406,39.43280173,39.36938094,39.43393720,0,0
23.55000000,39.49966031,39.36450795,39.35313005,39.44592246,0,0
23.56000000,39.58860316,39.41040518,39.36525658,39.47128247,0,0
23.57000000,39.57490861,39.46610461,39.38532915,39.41089812,0,0
23.58000000,39.57335062,39.47684260,39.35323452,39.41537941,0,0
23.59000000,39.52838789,39.42492767,39.34440981,39.41173139,0,0
23.60000000,39.52850917,39.43043438,39.33990422,39.41656368,0,0
23.61000000,39.59167151,39.46555416,39.34054574,39.42070392,0,0
23.62000000,39.63731542,39.45794503,39.36040036,39.43705450,0,0
23.63000000,39.58625650,39.46072740,39.37127524,39.40654809,0,0
23.64000000,39.53712206,39.40229440,39.34556577,39.40988112,0,0
23.65000000,39.56612670,39.44163811,39.31541130,39.41406998,0,0
23.66000000,39.58701153,39.46166580,39.29819124,39.37473008,0,0
23.67000000,39.58800447,39.45015257,39.27735009,39.37807444,0,0
23.68000000,39.56018825,39.40464558,39.30796239,39.41278655,0,0
23.69000000,39.55542272,39.41346904,39.30843866,39.37748621,0,0
23.70000000,39.57876086,39.44649280,39.36823732,39.38009828,0,0
23.71000000,39.54136204,39.47792868,39.31379040,39.37570036,0,0
23.72000000,39.50286231,39.47253912,39.36529550,39.32736495,0,0
23.73000000,39.49700392,39.39510841,39.22005168,39.29394065,0,0
23.74000000,39.53868674,39.38024219,39.22364026,39.33893072,0,0
23.75000000,39.55513446,39.37129102,39.23362345,39.34998166,0,0
23.76000000,39.53743415,39.42983039,39.32150687,39.40210763,0,0
23.77000000,39.49384084,39.42954205,39.33845119,39.44139350,0,0
23.78000000,39.47254173,39.43048917,39.36024880,39.42306532,0,0
23.79000000,39.48498163,39.41600011,39.35357758,39.43351900,0,0
23.80000000,39.53462225,39.39203553,39.35406235,39.40072133,0,0
23.81000000,39.51807977,39.38231107,39.38406249,39.41685659,0,0
23.82000000,39.52224040,39.35137294,39.38440105,39.40617405,0,0
23.83000000,39.49766407,39.38139389,39.35609490,39.43438214,0,0
23.84000000,39.50837440,39.39848553,39.32781852,39.41418963,0,0
23.85000000,39.50588095,39.40021771,39.30533153,39.44344848,0,0
23.86000000,39.53877700,39.41191304,39.33661093,39.48814156,0,0
23.87000000,39.48183244,39.36008680,39.38543010,39.44526290,0,0
23.88000000,39.51805723,39.42333293,39.41140427,39.48344990,0,0
23.89000000,39.54992511,39.45530924,39.41371773,39.45074638,0,0
23.90000000,39.54097154,39.44622557,39.40010512,39.45711763,0,0
23.91000000,39.55798078,39.43860606,39.38548367,39.44978111,0,0
23.92000000,39.53874070,39.37193464,39.36548529,39.42685343,0,0
23.93000000,39.56744957,39.43747347,39.41306878,39.42778996,0,0
23.94000000,39.56220320,39.42694772,39.42401280,39.42524317,0,0
23.95000000,39.56702535,39.45524525,39.43967147,39.46533247,0,0
23.96000000,39.57659770,39.41416191,39.41253083,39.43627674,0,0
23.97000000,39.57760577,39.42093824,39.38347771,39.45497784,0,0
23.98000000,39.59967654,39.42118217,39.39130791,39.41103397,0,0
23.99000000,39.59157826,39.46367350,39.39730523,39.41665385,0,0
24.00000000,39.56398972,39.46881382,39.40948572,39.39136770,0,0
24.01000000,39.56891431,39.42259783,39.36453429,39.39527417,0,0
24.02000000,39.57502796,39.36476009,39.41851311,39.39995485,0,0
24.03000000,39.58185590,39.36733515,39.33041283,39.43052728,0,0
24.04000000,39.57470680,39.38608787,39.34806118,39.43125806,0,0
24.05000000,39.54304295,39.48979527,39.37145239,39.42935919,0,0
24.06000000,39.56317220,39.48947078,39.34994015,39.44224773,0,0
24.07000000,39.52612787,39.46692357,39.37317924,39.34690230,0,0
24.08000000,39.52995831,39.38784459,39.35597423,39.38949032,0,0
24.09000000,39.54712242,39.37320959,39.34459473,39.37029414,0,0
24.10000000,39.53224500,39.41141884,39.31903127,39.35823934,0,0
24.11000000,39.55750266,39.43356167,39.32302290,39.37921865,0,0
24.12000000,39.49852909,39.42605367,39.28940246,39.33367532,0,0
24.13000000,39.52794952,39.35466894,39.28655319,39.35854023,0,0
24.14000000,39.53114168,39.37861377,39.32748916,39.40098633,0,0
24.15000000,39.52518710,39.40469200,39.28634866,39.38132594,0,0
24.16000000,39.53191167,39.46293462,39.30423284,39.42334857,0,0
24.17000000,39.49084835,39.40456413,39.27770046,39.41315021,0,0
24.18000000,39.48362197,39.34495489,39.29988579,39.42138548,0,0
24.19000000,39.50187725,39.38237978,39.29780436,39.44808351,0,0
24.20000000,39.51770382,39.37260615,39.32991745,39.44229788,0,0
24.21000000,39.49428072,39.45940663,39.33706555,39.46336509,0,0
24.22000000,39.50582689,39.43096364,39.34956862,39.48468395,0,0
24.23000000,39.52219896,39.39386615,39.37696373,39.48520669,0,0
24.24000000,39.56805523,39.43858268,39.41795557,39.51494624,0,0
24.25000000,39.54084538,39.38434313,39.40979327,39.51881545,0,0
24.26000000,39.49105674,39.43570641,39.42117188,39.51487460,0,0
24.27000000,39.53126814,39.40198952,39.42507319,39.47188010,0,0
24.28000000,39.56914458,39.44370635,39.44446303,39.45596787,0,0
24.29000000,39.62201989,39.45251540,39.44532643,39.44047269,0,0
24.30000000,39.60003796,39.40335384,39.45334476,39.44941160,0,0
24.31000000,39.56517130,39.44842760,39.46522076,39.45290175,0,0
24.32000000,39.55268611,39.46187325,39.45674013,39.45489529,0,0
24.33000000,39.60927941,39.44413837,39.41381465,39.44046651,0,0
24.34000000,39.61583841,39.49675452,39.43153921,39.43157552,0,0
24.35000000,39.61800812,39.46809411,39.35862600,39.44728986,0,0
24.36000000,39.56738507,39.50645504,39.37662704,39.39050481,0,0
24.37000000,39.62161875,39.47754312,39.35691801,39.38722975,0,0
24.38000000,39.65778943,39.49059852,39.40893115,39.33190953,0,0
24.39000000,39.67169238,39.46099070,39.40668996,39.39835315,0,0
24.40000000,39.64405191,39.52756299,39.41735134,39.34262332,0,0
24.41000000,39.63382852,39.49821871,39.39188884,39.38956149,0,0
24.42000000,39.60049710,39.52294106,39.40527300,39.40848862,0,0
24.43000000,39.62965329,39.48209334,39.36252415,39.36753955,0,0
24.44000000,39.62560099,39.50302401,39.35069364,39.39609691,0,0
24.45000000,39.63243235,39.47035355,39.33192821,39.39785864,0,0
24.46000000,39.63255548,39.53114276,39.30492674,39.39363050,0,0
24.47000000,39.61824019,39.45939146,39.34995763,39.42006609,0,0
24.48000000,39.60764311,39.52430147,39.33878685,39.40261304,0,0
24.49000000,39.66201810,39.49758029,39.36878822,39.47827369,0,0
24.50000000,39.58275956,39.49375801,39.30679661,39.45332567,0,0
24.51000000,39.55810048,39.43269809,39.26719103,39.46541686,0,0
24.52000000,39.59416808,39.44662785,39.30754249,39.48861033,0,0
24.53000000,39.58548874,39.41919288,39.31738466,39.43436536,0,0
24.54000000,39.59244072,39.50619932,39.35741948,39.47300121,0,0
24.55000000,39.55503891,39.46038262,39.36560514,39.43779913,0,0
24.56000000,39.52336848,39.50280797,39.35884973,39.47579320,0,0
24.57000000,39.56683523,39.46155116,39.38397622,39.46748133,0,0
24.58000000,39.55587933,39.42220064,39.36456432,39.46623345,0,0
24.59000000,39.64095119,39.40111398,39.38652050,39.50121066,0,0
24.60000000,39.55265958,39.44054488,39.36170350,39.48842205,0,0
24.61000000,39.52122196,39.47678560,39.34706286,39.49587280,0,0
24.62000000,39.55762821,39.44969924,39.34903305,39.47544844,0,0
24.63000000,39.50648883,39.41989745,39.40426993,39.44819058,0,0
24.64000000,39.55917553,39.34291269,39.41114217,39.45339660,0,0
24.65000000,39.54354385,39.43501957,39.42512616,39.45730161,0,0
24.66000000,39.49634662,39.43226738,39.43310500,39.45426167,0,0
24.67000000,39.52630088,39.41210748,39.42127453,39.45296234,0,0
24.68000000,39.52255254,39.42319610,39.41788684,39.40592249,0,0
24.69000000,39.53231478,39.37143637,39.39966357,39.47109790,0,0
24.70000000,39.56292558,39.42637190,39.39760524,39.39424480,0,0
24.71000000,39.53172493,39.42422713,39.41913121,39.42460915,0,0
24.72000000,39.54082733,39.43715932,39.43151920,39.42313492,0,0
24.73000000,39.55574494,39.42760757,39.42728864,39.47406206,0,0
24.74000000,39.54340277,39.46140888,39.46741220,39.49081942,0,0
24.75000000,39.55660122,39.41380113,39.41925845,39.50108247,0,0
24.76000000,39.56219191,39.45116031,39.42597004,39.45488138,0,0
24.77000000,39.58224381,39.43178510,39.45624926,39.46166320,0,0
24.78000000,39.61049303,39.40885864,39.45420209,39.43553211,0,0
24.79000000,39.60043435,39.43416925,39.40899732,39.46275886,0,0
24.80000000,39.59624798,39.42905321,39.40787580,39.46011610,0,0
24.81000000,39.60734840,39.47224012,39.34052092,39.48044767,0,0
24.82000000,39.61788744,39.50200804,39.41255871,39.45560805,0,0
24.83000000,39.60903739,39.51215525,39.36830334,39.47431675,0,0
24.84000000,39.57586659,39.43269700,39.43651720,39.47062076,0,0
24.85000000,39.59471034,39.40062895,39.40277037,39.49554634,0,0
24.86000000,39.63973502,39.46608395,39.40891795,39.49182371,0,0
24.87000000,39.61854975,39.45253720,39.43455291,39.45162885,0,0
24.88000000,39.58304565,39.56209561,39.42059522,39.47461772,0,0
24.89000000,39.58058363,39.50363211,39.43971110,39.47587055,0,0
24.90000000,39.73811560,39.53367960,39.40790828,39.47651123,0,0
24.91000000,39.65881368,39.45017577,39.40457547,39.48982292,0,0
24.92000000,39.64359092,39.38198475,39.37967302,39.42606725,0,0
24.93000000,39.54164033,39.54382098,39.39768553,39.44803418,0,0
24.94000000,39.59613311,39.54401957,39.36263569,39.41566663,0,0
24.95000000,39.61486391,39.56711312,39.39879957,39.41605422,0,0
24.96000000,39.61370082,39.41767154,39.35424388,39.41536677,0,0
24.97000000,39.60126464,39.37109807,39.34282966,39.41159783,0,0
24.98000000,39.61337043,39.40923044,39.36153945,39.43255235,0,0
24.99000000,39.54177851,39.51028872,39.33673737,39.50004655,0,0
25.00000000,39.59169716,39.50877885,39.31424637,39.44517535,0,0
25.01000000,39.54312842,39.48022943,39.31346421,39.43588307,0,0
25.02000000,39.59440636,39.44573840,39.30588299,39.46066721,0,0
25.03000000,39.54044813,39.43083373,39.33100174,39.41510238,0,0
25.04000000,39.55915354,39.47584197,39.34433734,39.41935168,0,0
25.05000000,39.51489318,39.43275198,39.33614785,39.42907067,0,0
25.06000000,39.57280929,39.46981257,39.37495407,39.44233285,0,0
25.07000000,39.56097924,39.43307959,39.36750994,39.45916128,0,0
25.08000000,39.57960610,39.43526664,39.37318159,39.50881308,0,0
25.09000000,39.54823146,39.44745362,39.36655535,39.45926057,0,0
25.10000000,39.53873496,39.40943963,39.36590198,39.45473268,0,0
25.11000000,39.52228765,39.48118971,39.34582050,39.48640843,0,0
25.12000000,39.51969068,39.42590436,39.37196586,39.42464596,0,0
25.13000000,39.54049847,39.40682850,39.33254683,39.48608100,0,0
25.14000000,39.60301660,39.41280741,39.42840205,39.46485486,0,0
25.15000000,39.49630279,39.37870961,39.46958199,39.48438724,0,0
25.16000000,39.54956931,39.44348956,39.48509702,39.50586192,0,0
25.17000000,39.52327687,39.44194701,39.44001474,39.46844906,0,0
25.18000000,39.55403756,39.44144454,39.49357015,39.55908482,0,0
25.19000000,39.59519221,39.43875421,39.43823125,39.54840878,0,0
25.20000000,39.58315044,39.41540855,39.49311731,39.49823727,0,0
25.21000000,39.60871313,39.47439652,39.43790643,39.46586103,0,0
25.22000000,39.59178888,39.47208983,39.45563741,39.48071094,0,0
25.23000000,39.67259088,39.55088767,39.45766230,39.44547146,0,0
25.24000000,39.62264479,39.53546435,39.42409240,39.44014317,0,0
25.25000000,39.63059574,39.50801853,39.45902713,39.46603495,0,0
25.26000000,39.60925741,39.46227071,39.43726170,39.47868727,0,0
25.27000000,39.62411363,39.44239722,39.45188504,39.46687517,0,0
25.28000000,39.66662795,39.48754878,39.41327745,39.47509042,0,0
25.29000000,39.70856596,39.54048829,39.40776750,39.48217127,0,0
25.30000000,39.68098727,39.53411113,39.35731463,39.43584599,0,0
25.31000000,39.61801559,39.48363007,39.40414329,39.46063090,0,0
25.32000000,39.70796243,39.54143815,39.41101369,39.45008332,0,0
25.33000000,39.66230699,39.50153561,39.42929821,39.45334802,0,0
25.34000000,39.70357356,39.50128902,39.41518087,39.48312590,0,0
25.35000000,39.63750860,39.49043817,39.44110862,39.45513400,0,0
25.36000000,39.70409355,39.50146692,39.39157014,39.48269810,0,0
25.37000000,39.69171226,39.51443003,39.44065436,39.46925103,0,0
25.38000000,39.68841752,39.50557146,39.41213483,39.42680446,0,0
25.39000000,39.67453496,39.52943573,39.47959339,39.47131991,0,0
25.40000000,39.65671231,39.52760456,39.36845489,39.43887445,0,0
25.41000000,39.67408244,39.51270318,39.37466699,39.45302962,0,0
25.42000000,39.66407164,39.48608919,39.39335867,39.45321141,0,0
25.43000000,39.63305129,39.46949426,39.40087917,39.43747449,0,0
25.44000000,39.65201947,39.49875546,39.39776859,39.41469116,0,0
25.45000000,39.60786190,39.49538056,39.37990629,39.39971291,0,0
25.46000000,39.59670709,39.51130926,39.39040024,39.42416660,0,0
25.47000000,39.59593938,39.46521887,39.38706327,39.40969796,0,0
25.48000000,39.57567110,39.47889891,39.43282148,39.46570681,0,0
25.49000000,39.59491860,39.43662239,39.43228427,39.50820298,0,0
25.50000000,39.61866571,39.42423978,39.39269311,39.48742605,0,0
25.51000000,39.59604878,39.39603317,39.37414951,39.47588614,0,0
25.52000000,39.58505548,39.40871349,39.39100435,39.46001325,0,0
25.53000000,39.55323971,39.45879953,39.38070816,39.42692774,0,0
25.54000000,39.55339825,39.45054703,39.45523768,39.42149202,0,0
25.55000000,39.57108859,39.44023304,39.38556686,39.44517993,0,0
25.56000000,39.60193238,39.40353267,39.38641429,39.41528368,0,0
25.57000000,39.55184001,39.38520936,39.42314522,39.49507217,0,0
25.58000000,39.54333365,39.40609744,39.41411929,39.49702545,0,0
25.59000000,39.51910149,39.45355456,39.42556582,39.47798591,0,0
25.60000000,39.54843047,39.39741639,39.43975095,39.47948462,0,0
25.61000000,39.55038330,39.37980134,39.46607619,39.44534974,0,0
25.62000000,39.54866717,39.39032833,39.46421303,39.46768266,0,0
25.63000000,39.53636063,39.39159073,39.45949690,39.47065579,0,0
25.64000000,39.54159976,39.40549501,39.46032167,39.47569375,0,0
25.65000000,39.55291975,39.39639712,39.48063290,39.49793563,0,0
25.66000000,39.54047698,39.39787807,39.49206336,39.47583762,0,0
25.67000000,39.56326308,39.37134818,39.51587572,39.47813967,0,0
25.68000000,39.53903947,39.40866166,39.48436788,39.48124439,0,0
25.69000000,39.59034755,39.39726705,39.49336098,39.48451733,0,0
25.70000000,39.57111305,39.39382419,39.48237981,39.46085154,0,0
25.71000000,39.59101891,39.43959301,39.45527590,39.47071704,0,0
25.72000000,39.57250962,39.43961814,39.45391019,39.46029028,0,0
25.73000000,39.59957486,39.47330540,39.42330531,39.48366566,0,0
25.74000000,39.63320055,39.44629487,39.40412274,39.47292588,0,0
25.75000000,39.62776308,39.46321857,39.39940444,39.44999526,0,0
25.76000000,39.64173997,39.45644126,39.39953808,39.45838529,0,0
25.77000000,39.62559876,39.46487682,39.41064527,39.42674949,0,0
25.78000000,39.65693961,39.50567569,39.44155354,39.45159111,0,0
25.79000000,39.65296204,39.53011655,39.43709241,39.42707744,0,0
25.80000000,39.69876320,39.47034498,39.45774325,39.42181069,0,0
25.81000000,39.66305277,39.41949826,39.45479670,39.42668389,0,0
25.82000000,39.62170484,39.44525114,39.41339048,39.44149775,0,0
25.83000000,39.58830735,39.47014268,39.41262650,39.43489438,0,0
25.84000000,39.58976847,39.47782063,39.40156002,39.47490114,0,0
25.85000000,39.63572260,39.48313721,39.41122058,39.45380851,0,0
25.86000000,39.65780528,39.45203009,39.38380040,39.43890300,0,0
25.87000000,39.63769929,39.50007654,39.40531763,39.43776920,0,0
25.88000000,39.65181571,39.51606787,39.37856613,39.44137894,0,0
25.89000000,39.60826043,39.53230683,39.38025749,39.44355673,0,0
25.90000000,39.63379068,39.53412850,39.37939169,39.42902691,0,0
25.91000000,39.58305098,39.50783812,39.35768361,39.46145284,0,0
25.92000000,39.61882777,39.54475328,39.36932809,39.44744979,0,0
25.93000000,39.64199217,39.50796067,39.36255579,39.44962574,0,0
25.94000000,39.69424547,39.54553180,39.39560800,39.44096367,0,0
25.95000000,39.66759631,39.55381663,39.36583636,39.41781310,0,0
25.96000000,39.63346663,39.48719656,39.36783444,39.44585409,0,0
25.97000000,39.65679653,39.49021820,39.34248905,39.42828572,0,0
25.98000000,39.67919325,39.50955585,39.36135870,39.46132587,0,0
25.99000000,39.68054533,39.53296592,39.37857132,39.48504278,0,0
26.00000000,39.63804662,39.49544651,39.36218231,39.47965164,0,0
26.01000000,39.64583293,39.52446514,39.37304855,39.52775090,0,0
26.02000000,39.63826173,39.51777420,39.36032699,39.52534109,0,0
26.03000000,39.63203434,39.51782245,39.44022165,39.55210857,0,0
26.04000000,39.63498286,39.53607016,39.48552328,39.56959384,0,0
26.05000000,39.64495472,39.55945697,39.54420527,39.59238192,0,0
26.06000000,39.68191881,39.53419443,39.56046831,39.56500265,0,0
26.07000000,39.69528780,39.53546779,39.51774242,39.58479821,0,0
26.08000000,39.71593096,39.52840305,39.50030141,39.58645104,0,0
26.09000000,39.67740482,39.54618923,39.50288713,39.54819160,0,0
26.10000000,39.66643696,39.56944903,39.52391486,39.50719715,0,0
26.11000000,39.66744356,39.52699543,39.53434429,39.48041319,0,0
26.12000000,39.70107457,39.52624334,39.53246184,39.47854669,0,0
26.13000000,39.72875923,39.50251117,39.53564468,39.45486567,0,0
26.14000000,39.71011788,39.52671387,39.52373896,39.46953204,0,0
26.15000000,39.68209852,39.55268047,39.50633593,39.48435617,0,0
26.16000000,39.72095450,39.54124095,39.43209470,39.45335256,0,0
26.17000000,39.72402103,39.52464488,39.44288800,39.48089105,0,0
26.18000000,39.73783320,39.50492467,39.42972340,39.50209038,0,0
26.19000000,39.70734348,39.53796636,39.43505915,39.45204047,0,0
26.20000000,39.77071633,39.51880839,39.43988941,39.47153336,0,0
26.21000000,39.70918153,39.52782158,39.45706733,39.45134340,0,0
26.22000000,39.68811791,39.50013716,39.47628177,39.43427816,0,0
26.23000000,39.64610625,39.51337858,39.52266293,39.46275653,0,0
26.24000000,39.66039776,39.52130646,39.51375500,39.49799209,0,0
26.25000000,39.71636160,39.50718806,39.50642621,39.45773952,0,0
26.26000000,39.68687118,39.52721957,39.54330901,39.48530147,0,0
26.27000000,39.67053592,39.51024933,39.53229606,39.50105463,0,0
26.28000000,39.63947924,39.49705422,39.50038099,39.49543996,0,0
26.29000000,39.64024989,39.46140485,39.49108128,39.53424511,0,0
26.30000000,39.63261746,39.45410205,39.49887403,39.54787044,0,0
26.31000000,39.61965588,39.45076002,39.49904026,39.53298904,0,0
26.32000000,39.61615382,39.45106936,39.52556539,39.56456489,0,0
26.33000000,39.61076994,39.43879282,39.52739522,39.57915348,0,0
26.34000000,39.61459733,39.44465545,39.51643084,39.59317005,0,0
26.35000000,39.61780208,39.48584958,39.47330185,39.62475832,0,0
26.36000000,39.64027004,39.50683346,39.44311553,39.56656425,0,0
26.37000000,39.60510292,39.47396663,39.44865242,39.54080657,0,0
26.38000000,39.59774886,39.43399132,39.43686316,39.54004239,0,0
26.39000000,39.58684196,39.45733311,39.40874336,39.53032529,0,0
26.40000000,39.60889117,39.48466621,39.40855766,39.54081862,0,0
26.41000000,39.63465829,39.47366158,39.38975159,39.52867449,0,0
26.42000000,39.60667450,39.44336065,39.38365831,39.48911733,0,0
26.43000000,39.58554869,39.45069064,39.43012117,39.48780066,0,0
26.44000000,39.59784128,39.45544443,39.45191581,39.51376774,0,0
26.45000000,39.58863915,39.49657660,39.52606028,39.50094288,0,0
26.46000000,39.60718345,39.47609832,39.48972699,39.49686345,0,0
26.47000000,39.62013241,39.43875682,39.48152262,39.47794190,0,0
26.48000000,39.60277627,39.42805894,39.48515950,39.48858613,0,0
26.49000000,39.59512349,39.45486568,39.51835745,39.49237606,0,0
26.50000000,39.68829650,39.53453696,39.53178387,39.48998389,0,0
26.51000000,39.70959492,39.52386010,39.51819120,39.53924269,0,0
26.52000000,39.66198919,39.45819763,39.54225984,39.53862075,0,0
26.53000000,39.59822025,39.44823301,39.53608475,39.53529452,0,0
26.54000000,39.56616972,39.49766277,39.56038548,39.52442092,0,0
26.55000000,39.63013083,39.54992936,39.55470090,39.52294146,0,0
26.56000000,39.69163434,39.53538798,39.54317602,39.49696135,0,0
26.57000000,39.73925749,39.48725993,39.52417164,39.47654383,0,0
26.58000000,39.72883868,39.52379364,39.49660582,39.45670864,0,0
26.59000000,39.70993230,39.54561105,39.48860401,39.46233127,0,0
26.60000000,39.66590120,39.56532300,39.48371686,39.47166829,0,0
26.61000000,39.66416940,39.56258658,39.49962064,39.46605487,0,0
26.62000000,39.71340233,39.50865982,39.46875306,39.46588291,0,0
26.63000000,39.74796957,39.53351334,39.44396075,39.47280419,0,0
26.64000000,39.74051405,39.57618887,39.42741059,39.46317263,0,0
26.65000000,39.70441385,39.58150469,39.43044691,39.48344256,0,0
26.66000000,39.69905312,39.54293890,39.44222572,39.46937708,0,0
26.67000000,39.72128531,39.49891063,39.42519888,39.47080399,0,0
26.68000000,39.73888843,39.49824029,39.39521693,39.49149735,0,0
26.69000000,39.71722818,39.54035580,39.38394212,39.48735320,0,0
26.70000000,39.68620193,39.56967501,39.37832715,39.47359512,0,0
26.71000000,39.68671085,39.57516956,39.36511485,39.43737654,0,0
26.72000000,39.73040876,39.56135229,39.35710113,39.43915218,0,0
26.73000000,39.73712380,39.53405307,39.36371939,39.46397187,0,0
26.74000000,39.70819364,39.52644535,39.36935385,39.48103674,0,0
26.75000000,39.65285076,39.52553532,39.47191082,39.50048343,0,0
26.76000000,39.63378903,39.53312737,39.53974108,39.51032642,0,0
26.77000000,39.67937054,39.54558264,39.50076323,39.48142396,0,0
26.78000000,39.67082349,39.53837220,39.45079773,39.49151003,0,0
26.79000000,39.69710624,39.53426574,39.39069752,39.49913087,0,0
26.80000000,39.63088020,39.49316235,39.42250458,39.48719634,0,0
26.81000000,39.60784729,39.49388245,39.46756118,39.50179390,0,0
26.82000000,39.64729668,39.52711687,39.52410014,39.50255430,0,0
26.83000000,39.68796288,39.53305340,39.51313816,39.51532395,0,0
26.84000000,39.67796139,39.49031229,39.48074505,39.52057326,0,0
26.85000000,39.59915326,39.44165528,39.43540329,39.50099357,0,0
26.86000000,39.57933431,39.42946354,39.44710050,39.51993536,0,0
26.87000000,39.63351925,39.49323469,39.48804752,39.52831185,0,0
26.88000000,39.72526349,39.57186938,39.50590947,39.53374012,0,0
26.89000000,39.71847172,39.56006958,39.48983350,39.56958815,0,0
26.90000000,39.59253412,39.44353626,39.49012306,39.56781632,0,0
26.91000000,39.59866732,39.43457475,39.51187487,39.57317323,0,0
26.92000000,39.65078117,39.48520893,39.54233648,39.56547643,0,0
26.93000000,39.65098858,39.51691268,39.51204768,39.52143545,0,0
26.94000000,39.63117035,39.51452252,39.50307819,39.50442989,0,0
26.95000000,39.61490179,39.48175869,39.48056837,39.48649942,0,0
26.96000000,39.65285763,39.47377822,39.49276310,39.52915775,0,0
26.97000000,39.70694008,39.47669921,39.51740410,39.54538705,0,0
26.98000000,39.67242807,39.47293583,39.53150135,39.52386091,0,0
26.99000000,39.62610213,39.41782809,39.54802156,39.53038604,0,0
27.00000000,39.60857497,39.41137163,39.51071739,39.47853279,0,0
27.01000000,39.62389699,39.49307052,39.53171376,39.49507608,0,0
27.02000000,39.64363575,39.51902066,39.51917287,39.49085420,0,0
27.03000000,39.66601156,39.52914500,39.49696870,39.47011940,0,0
27.04000000,39.69953772,39.46072529,39.49254341,39.48776454,0,0
27.05000000,39.72637251,39.44086999,39.49156361,39.47523741,0,0
27.06000000,39.68804428,39.48791975,39.46362032,39.51868780,0,0
27.07000000,39.64547817,39.48812368,39.50113100,39.51406031,0,0
27.08000000,39.61889783,39.55027805,39.49842297,39.49959439,0,0
27.09000000,39.68517934,39.53102285,39.47162397,39.47044494,0,0
27.10000000,39.73088118,39.48351027,39.42520050,39.43037870,0,0
27.11000000,39.70078272,39.45293384,39.42354764,39.45570478,0,0
27.12000000,39.66024182,39.47654738,39.45216666,39.47054149,0,0
27.13000000,39.59736807,39.50920783,39.52181210,39.50996136,0,0
27.14000000,39.65667242,39.55926565,39.53162165,39.51276774,0,0
27.15000000,39.66138810,39.52649599,39.49591322,39.47856667,0,0
27.16000000,39.67877547,39.48606759,39.47400323,39.49931434,0,0
27.17000000,39.63591177,39.41620583,39.46070241,39.52742905,0,0
27.18000000,39.61785014,39.46258835,39.41045616,39.55320275,0,0
27.19000000,39.64079699,39.50638938,39.43831871,39.54204328,0,0
27.20000000,39.65257156,39.52133373,39.45817528,39.55730643,0,0
27.21000000,39.69163294,39.52733693,39.47256428,39.54971285,0,0
27.22000000,39.66091146,39.49409918,39.50260261,39.55828176,0,0
27.23000000,39.62415207,39.45408527,39.46833530,39.56290972,0,0
27.24000000,39.64201218,39.48592491,39.43946558,39.47533517,0,0
27.25000000,39.67136292,39.54477171,39.37925957,39.46823998,0,0
