time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.43000000,37.66712210,37.54940436,37.51054076,37.57663599,0,0
23.44000000,37.68340111,37.54025657,37.50260938,37.61323780,0,0
23.45000000,37.72589178,37.58329714,37.51641732,37.60092717,0,0
23.46000000,37.72196801,37.62015256,37.51523739,37.57084482,0,0
23.47000000,37.70272853,37.60335722,37.51275163,37.56830623,0,0
23.48000000,37.67465261,37.57959174,37.51506677,37.56627783,0,0
23.49000000,37.69728105,37.60225484,37.50230954,37.56748917,0,0
23.50000000,37.75830058,37.61627808,37.50196328,37.57973428,0,0
23.51000000,37.76126090,37.61577889,37.50832058,37.56801710,0,0
23.52000000,37.70821534,37.58913887,37.50010579,37.54545140,0,0
23.53000000,37.69342417,37.56292999,37.49270236,37.55430312,0,0
23.54000000,37.72677558,37.59080289,37.47877701,37.54409158,0,0
23.55000000,37.73999677,37.61155699,37.44978458,37.53683773,0,0
23.56000000,37.71988991,37.58874951,37.44046323,37.55227209,0,0
23.57000000,37.68794640,37.55706853,37.45374130,37.55346769,0,0
23.58000000,37.68419195,37.56888175,37.48150115,37.53402991,0,0
23.59000000,37.70235872,37.59762287,37.50610958,37.52779500,0,0
23.60000000,37.68199713,37.61312456,37.47783626,37.50711060,0,0
23.61000000,37.66133626,37.60756639,37.49302859,37.47004519,0,0
23.62000000,37.65652919,37.54890943,37.37606362,37.45273022,0,0
23.63000000,37.68185285,37.53405371,37.38263626,37.49190041,0,0
23.64000000,37.67412058,37.52497497,37.40643416,37.50586672,0,0
23.65000000,37.66535302,37.54790142,37.47328072,37.55629840,0,0
23.66000000,37.63657335,37.55689050,37.50454766,37.58403705,0,0
23.67000000,37.63850136,37.57269453,37.51155834,37.56725356,0,0
23.68000000,37.63981755,37.58019757,37.49989975,37.57934923,0,0
23.69000000,37.66274841,37.55629399,37.50796531,37.54198186,0,0
23.70000000,37.64407721,37.54007507,37.52758041,37.56530496,0,0
23.71000000,37.66545354,37.50429437,37.52809804,37.55741677,0,0
23.72000000,37.66045023,37.51855554,37.50590536,37.58717914,0,0
23.73000000,37.64841415,37.53944055,37.47619757,37.56338067,0,0
23.74000000,37.64022509,37.54677651,37.46007118,37.59290087,0,0
23.75000000,37.65777301,37.56891665,37.49244937,37.63082265,0,0
23.76000000,37.63088601,37.52163385,37.53474251,37.58984586,0,0
23.77000000,37.67045784,37.56743949,37.54982050,37.62114219,0,0
23.78000000,37.70265551,37.59274773,37.55069853,37.60081030,0,0
23.79000000,37.68442404,37.58293097,37.54866261,37.61559102,0,0
23.80000000,37.69229788,37.58976441,37.56015529,37.61030732,0,0
23.81000000,37.68215604,37.53901989,37.54539749,37.59148275,0,0
23.82000000,37.71669909,37.58387862,37.57725156,37.58873989,0,0
23.83000000,37.71092090,37.58328575,37.57492558,37.57164615,0,0
23.84000000,37.69908184,37.60140219,37.58026246,37.61675410,0,0
23.85000000,37.73024045,37.57370040,37.55378920,37.60193286,0,0
23.86000000,37.71859286,37.58165996,37.54229858,37.61414877,0,0
23.87000000,37.74639037,37.54514606,37.55711388,37.59274419,0,0
23.88000000,37.72717142,37.59886660,37.55967730,37.58523946,0,0
23.89000000,37.69885706,37.60478505,37.56290503,37.55868738,0,0
23.90000000,37.72029094,37.59638673,37.50238367,37.54471719,0,0
23.91000000,37.72652993,37.54847080,37.57453484,37.53377796,0,0
23.92000000,37.73169869,37.53682872,37.48812228,37.54467251,0,0
23.93000000,37.71720554,37.52505300,37.50436261,37.55543397,0,0
23.94000000,37.68904420,37.60363565,37.51313343,37.55650312,0,0
23.95000000,37.71246511,37.63175703,37.49767233,37.57359091,0,0
23.96000000,37.69227664,37.63375825,37.50845937,37.50038088,0,0
23.97000000,37.68055895,37.58127682,37.50726842,37.52391756,0,0
23.98000000,37.68988765,37.53613783,37.50143001,37.51905556,0,0
23.99000000,37.67795425,37.54967073,37.47152683,37.50359410,0,0
24.00000000,37.70035603,37.56795833,37.48138914,37.53577791,0,0
24.01000000,37.65213094,37.57672684,37.44874962,37.49857533,0,0
24.02000000,37.65536365,37.53022195,37.43750183,37.51200598,0,0
24.03000000,37.66814779,37.53186134,37.46808556,37.54414007,0,0
24.04000000,37.67271366,37.54279754,37.45644722,37.54451533,0,0
24.05000000,37.68588797,37.58518079,37.46090344,37.56673223,0,0
24.06000000,37.65684432,37.56133848,37.44596049,37.57587662,0,0
24.07000000,37.62331659,37.51485814,37.45077799,37.57880592,0,0
24.08000000,37.62574582,37.53015030,37.45317344,37.59090060,0,0
24.09000000,37.64703160,37.52947155,37.47065494,37.60028519,0,0
24.10000000,37.65011682,37.57039416,37.48484824,37.60349656,0,0
24.11000000,37.65975854,37.56835363,37.49941796,37.62230640,0,0
24.12000000,37.66515994,37.54401848,37.51713119,37.62849235,0,0
24.13000000,37.68254041,37.57902578,37.54546153,37.64020320,0,0
24.14000000,37.68063823,37.56972510,37.55473604,37.65981208,0,0
24.15000000,37.64626075,37.56889506,37.56800200,37.66356404,0,0
24.16000000,37.66487849,37.55427586,37.58126917,37.64454924,0,0
24.17000000,37.70757509,37.56016538,37.59635189,37.62336311,0,0
24.18000000,37.73829541,37.59353960,37.59436751,37.60342082,0,0
24.19000000,37.73768384,37.59208801,37.59139377,37.59260628,0,0
24.20000000,37.70742278,37.59560077,37.60138192,37.59074651,0,0
24.21000000,37.69723653,37.60144778,37.60697137,37.59096219,0,0
24.22000000,37.73392092,37.58516791,37.59203156,37.59178778,0,0
24.23000000,37.76220079,37.59838229,37.58429552,37.59153510,0,0
24.24000000,37.75444902,37.61960145,37.55929706,37.59518562,0,0
24.25000000,37.72811615,37.63933775,37.52799224,37.56834944,0,0
24.26000000,37.72684630,37.65617686,37.51939245,37.53546124,0,0
24.27000000,37.77147110,37.63816570,37.52355360,37.50896654,0,0
24.28000000,37.80192718,37.61225686,37.54673432,37.50197493,0,0
24.29000000,37.80108550,37.61856125,37.54982458,37.51661446,0,0
24.30000000,37.78393859,37.65273809,37.55230161,37.50569681,0,0
24.31000000,37.76501652,37.65746736,37.54620544,37.54706643,0,0
24.32000000,37.75158514,37.65731890,37.53765949,37.54544451,0,0
24.33000000,37.76596893,37.63237554,37.51125669,37.53958857,0,0
24.34000000,37.76663115,37.63814309,37.49856377,37.55797332,0,0
24.35000000,37.77423266,37.63978013,37.48309398,37.55294783,0,0
24.36000000,37.76838025,37.65758514,37.48232943,37.55497891,0,0
24.37000000,37.75535610,37.62873050,37.50924315,37.56510156,0,0
24.38000000,37.76764298,37.65727689,37.50464294,37.57519374,0,0
24.39000000,37.78933799,37.63648007,37.50037987,37.62331394,0,0
24.40000000,37.73207431,37.63268984,37.45030631,37.60918464,0,0
24.41000000,37.72033884,37.59840226,37.43618573,37.61987289,0,0
24.42000000,37.70823205,37.59238335,37.47013393,37.61896973,0,0
24.43000000,37.71067548,37.59625758,37.49239507,37.59176626,0,0
24.44000000,37.72374322,37.64017247,37.51361315,37.61603925,0,0
24.45000000,37.71801484,37.63787627,37.51378638,37.59141629,0,0
24.46000000,37.70587229,37.64016626,37.50373144,37.62596661,0,0
24.47000000,37.70650543,37.59299077,37.52248469,37.60680655,0,0
24.48000000,37.69701365,37.56836922,37.51555510,37.61113505,0,0
24.49000000,37.75842436,37.55792782,37.54008450,37.64566629,0,0
24.50000000,37.70358680,37.60344263,37.51694072,37.64081356,0,0
24.51000000,37.67727418,37.61310636,37.50333367,37.63647563,0,0
24.52000000,37.69581266,37.57396358,37.50835563,37.62114937,0,0
24.53000000,37.63991923,37.56289812,37.54938161,37.59846409,0,0
24.54000000,37.70204290,37.51097318,37.56110314,37.59610306,0,0
24.55000000,37.68154119,37.59960391,37.56928072,37.60581277,0,0
24.56000000,37.64228501,37.58370794,37.58301752,37.59720631,0,0
24.57000000,37.66919707,37.55782395,37.56450848,37.59794615,0,0
24.58000000,37.67238598,37.56214596,37.56378548,37.55610853,0,0
24.59000000,37.68711321,37.52492532,37.54929147,37.61661508,0,0
24.60000000,37.70476732,37.57745672,37.54946442,37.54469204,0,0
24.61000000,37.67375464,37.58556203,37.56636075,37.57811322,0,0
24.62000000,37.67212151,37.57618647,37.58405342,37.56369461,0,0
24.63000000,37.70043888,37.56172137,37.57782467,37.61004080,0,0
24.64000000,37.69377783,37.60082896,37.62422146,37.63220127,0,0
24.65000000,37.68759124,37.57624131,37.58127133,37.63137672,0,0
24.66000000,37.68115751,37.59794952,37.59141578,37.61515752,0,0
24.67000000,37.71494085,37.58034925,37.61038569,37.61471144,0,0
24.68000000,37.75224019,37.55945451,37.57769416,37.60010929,0,0
24.69000000,37.75742807,37.58327174,37.55078942,37.62570201,0,0
24.70000000,37.73331887,37.58865313,37.54605283,37.60654126,0,0
24.71000000,37.73192980,37.60930698,37.51097903,37.63782442,0,0
24.72000000,37.74266940,37.64746494,37.55475161,37.61275855,0,0
24.73000000,37.75671206,37.64855680,37.51808313,37.62260973,0,0
24.74000000,37.73485061,37.58025059,37.56737827,37.62984649,0,0
24.75000000,37.74471167,37.55156584,37.55301356,37.64149329,0,0
24.76000000,37.76997406,37.60525683,37.55799585,37.63972012,0,0
24.77000000,37.75591239,37.61231149,37.59177248,37.59727569,0,0
24.78000000,37.73361477,37.69513267,37.58066109,37.60344946,0,0
24.79000000,37.71946949,37.64928384,37.58368779,37.61250290,0,0
24.80000000,37.84754650,37.65994268,37.56607178,37.61956376,0,0
24.81000000,37.81423186,37.60893549,37.54768271,37.62586703,0,0
24.82000000,37.79027295,37.55014593,37.53071332,37.59021165,0,0
24.83000000,37.70970128,37.64855674,37.53627763,37.59002822,0,0
24.84000000,37.72686857,37.69164743,37.52740461,37.58377218,0,0
24.85000000,37.74913721,37.70042305,37.54846264,37.57250627,0,0
24.86000000,37.74630593,37.61194978,37.52913937,37.56955567,0,0
24.87000000,37.74219388,37.53604702,37.51243624,37.56555741,0,0
24.88000000,37.75125556,37.55855902,37.52279717,37.57233106,0,0
24.89000000,37.71484550,37.62941452,37.51032128,37.61591146,0,0
24.90000000,37.72171191,37.65174275,37.48563647,37.60451012,0,0
24.91000000,37.70565795,37.63344455,37.46640606,37.58399978,0,0
24.92000000,37.70588706,37.60401385,37.46027814,37.59235300,0,0
24.93000000,37.70176786,37.59528610,37.47724202,37.57640648,0,0
24.94000000,37.69987756,37.61900330,37.49930493,37.56212082,0,0
24.95000000,37.68952961,37.59848319,37.49566680,37.57890522,0,0
24.96000000,37.70048779,37.59233098,37.50140995,37.59523095,0,0
24.97000000,37.71216528,37.59230685,37.50836277,37.59888260,0,0
24.98000000,37.70185847,37.57753048,37.50314131,37.62903088,0,0
24.99000000,37.69647271,37.59760887,37.50709262,37.62648154,0,0
25.00000000,37.67905559,37.57660068,37.50623495,37.59589380,0,0
25.01000000,37.67531025,37.57949571,37.50084229,37.62870507,0,0
25.02000000,37.66865175,37.59782879,37.50401092,37.61923205,0,0
25.03000000,37.68397413,37.56015637,37.50308811,37.60539566,0,0
25.04000000,37.71770652,37.56495879,37.52557232,37.63861406,0,0
25.05000000,37.69564939,37.55274611,37.60075521,37.61476461,0,0
25.06000000,37.64862062,37.56463612,37.63025570,37.63830499,0,0
25.07000000,37.68384791,37.60421265,37.61348511,37.63862161,0,0
25.08000000,37.67844370,37.58534780,37.60922484,37.64409933,0,0
25.09000000,37.71591060,37.58143768,37.63283206,37.70045137,0,0
25.10000000,37.73590707,37.56881472,37.60686654,37.66826440,0,0
25.11000000,37.72498692,37.58087651,37.63269532,37.62543842,0,0
25.12000000,37.73788146,37.63353429,37.58626846,37.61522094,0,0
25.13000000,37.74976470,37.64986300,37.61606594,37.61294899,0,0
25.14000000,37.79780015,37.69854984,37.60549797,37.58517750,0,0
25.15000000,37.75722675,37.66281740,37.58956130,37.59240277,0,0
25.16000000,37.77448469,37.62974594,37.59984898,37.60531655,0,0
25.17000000,37.75148022,37.59144605,37.57855765,37.62128076,0,0
25.18000000,37.77495376,37.59516307,37.57219856,37.61102712,0,0
25.19000000,37.81612252,37.65423137,37.55059932,37.63339962,0,0
25.20000000,37.84301873,37.69453497,37.56308477,37.63676641,0,0
25.21000000,37.80282815,37.67850575,37.52517748,37.58229203,0,0
25.22000000,37.77463332,37.63524746,37.57733692,37.62090220,0,0
25.23000000,37.85417127,37.68474657,37.56384861,37.61187153,0,0
25.24000000,37.79947276,37.63029193,37.57549586,37.60770992,0,0
25.25000000,37.85120283,37.65211104,37.55009906,37.64459211,0,0
25.26000000,37.77729856,37.64233631,37.57907807,37.59126100,0,0
25.27000000,37.84539304,37.65778263,37.53149827,37.62367243,0,0
25.28000000,37.80577271,37.65985765,37.58829510,37.60152926,0,0
25.29000000,37.81952966,37.65521033,37.57087101,37.55681177,0,0
25.30000000,37.81359671,37.67427329,37.63362115,37.62477698,0,0
25.31000000,37.80619277,37.67287741,37.50192379,37.56929916,0,0
25.32000000,37.80741198,37.65423636,37.53303472,37.60570958,0,0
25.33000000,37.79215474,37.62278084,37.54704874,37.59927241,0,0
25.34000000,37.76286278,37.61203808,37.55568959,37.58345298,0,0
25.35000000,37.82186088,37.64892180,37.54600822,37.56258451,0,0
25.36000000,37.73637967,37.63492040,37.53428265,37.55874723,0,0
25.37000000,37.74097123,37.65303927,37.53753310,37.57688542,0,0
25.38000000,37.72276309,37.60421324,37.53860336,37.56073795,0,0
25.39000000,37.71397434,37.63619538,37.59655093,37.62720184,0,0
25.40000000,37.73674079,37.58614621,37.57966087,37.66332671,0,0
25.41000000,37.78121353,37.56315042,37.54175611,37.63039539,0,0
25.42000000,37.71995417,37.55000001,37.52212048,37.61728717,0,0
25.43000000,37.72512895,37.56472980,37.53509498,37.59496718,0,0
25.44000000,37.69910096,37.60904160,37.52758129,37.56655241,0,0
25.45000000,37.69317698,37.58217375,37.60975094,37.57321929,0,0
25.46000000,37.71256810,37.58289210,37.52315293,37.59463539,0,0
25.47000000,37.73535137,37.55485546,37.53820941,37.55919128,0,0
25.48000000,37.69315695,37.55184150,37.57273806,37.64637658,0,0
25.49000000,37.68039260,37.54963280,37.56738655,37.62424161,0,0
25.50000000,37.66905257,37.59473960,37.57366565,37.61398920,0,0
25.51000000,37.67576677,37.52934614,37.59324954,37.62584504,0,0
25.52000000,37.69069022,37.53937251,37.60550773,37.60032404,0,0
25.53000000,37.68824095,37.54415413,37.60375400,37.61971896,0,0
25.54000000,37.68002706,37.54060894,37.60528742,37.62597890,0,0
25.55000000,37.67466911,37.54471919,37.61236847,37.62699651,0,0
25.56000000,37.70012203,37.54299305,37.63298360,37.64845432,0,0
25.57000000,37.69429640,37.55474542,37.63659427,37.63319111,0,0
25.58000000,37.70545254,37.53636742,37.65320677,37.63833491,0,0
25.59000000,37.68178417,37.54749256,37.63327346,37.63404803,0,0
25.60000000,37.71339347,37.54838232,37.64649529,37.63006578,0,0
25.61000000,37.71601062,37.54191353,37.63707795,37.61089686,0,0
25.62000000,37.73467865,37.57803468,37.61273337,37.61467439,0,0
25.63000000,37.72622330,37.59200079,37.59590259,37.60715148,0,0
25.64000000,37.72956193,37.61620606,37.58004962,37.61436648,0,0
25.65000000,37.76200251,37.61381223,37.55014823,37.61801399,0,0
25.66000000,37.76896080,37.60586233,37.54822949,37.59418943,0,0
25.67000000,37.77937730,37.60446648,37.55194803,37.59372482,0,0
25.68000000,37.77699180,37.60159618,37.54854817,37.58759995,0,0
25.69000000,37.78414789,37.63148749,37.58186635,37.59084224,0,0
25.70000000,37.79545523,37.67065150,37.59033313,37.59092431,0,0
25.71000000,37.81972791,37.64753405,37.59696347,37.56993653,0,0
25.72000000,37.81513850,37.59059308,37.60859361,37.57142100,0,0
25.73000000,37.77205133,37.58608070,37.58229273,37.59080812,0,0
25.74000000,37.74722827,37.60962089,37.56373448,37.58695330,0,0
25.75000000,37.73518620,37.62142859,37.56225957,37.60916791,0,0
25.76000000,37.76629398,37.62816749,37.56399732,37.62670357,0,0
25.77000000,37.78595583,37.61056592,37.54705717,37.58746272,0,0
25.78000000,37.77930106,37.61852934,37.54216550,37.58837916,0,0
25.79000000,37.78708199,37.67205846,37.54551033,37.58180731,0,0
25.80000000,37.77501703,37.68379770,37.52243304,37.58372361,0,0
25.81000000,37.76166098,37.68096948,37.53166927,37.58024732,0,0
25.82000000,37.74795263,37.65811410,37.52841269,37.58439216,0,0
25.83000000,37.72437266,37.65449784,37.50993933,37.60601916,0,0
25.84000000,37.78673365,37.67909583,37.51883624,37.59292345,0,0
25.85000000,37.81291051,37.66041548,37.51301935,37.59329252,0,0
25.86000000,37.82852965,37.71498983,37.53047869,37.58252034,0,0
25.87000000,37.77064237,37.65813246,37.50463855,37.57580741,0,0
25.88000000,37.77195693,37.61137778,37.52100789,37.59886467,0,0
25.89000000,37.80691966,37.66918239,37.50269448,37.58511074,0,0
25.90000000,37.82784528,37.65851906,37.52369482,37.63169917,0,0
25.91000000,37.80530567,37.67822501,37.52417403,37.63574671,0,0
25.92000000,37.77756199,37.63157376,37.50744734,37.63535777,0,0
25.93000000,37.78040336,37.67883920,37.52347956,37.68301084,0,0
25.94000000,37.77371316,37.64399246,37.53025496,37.65882974,0,0
25.95000000,37.76578392,37.67565761,37.62436722,37.71117391,0,0
25.96000000,37.77432338,37.68121418,37.64277681,37.71449731,0,0
25.97000000,37.79243109,37.69986557,37.71369645,37.73443679,0,0
25.98000000,37.82991100,37.67075277,37.68561042,37.70546792,0,0
25.99000000,37.82756271,37.68402621,37.66551375,37.74148828,0,0
26.00000000,37.83947964,37.66932116,37.64058229,37.70536113,0,0
26.01000000,37.79338542,37.70523833,37.66948750,37.66385903,0,0
26.02000000,37.81233425,37.69991823,37.66123181,37.65174208,0,0
26.03000000,37.81589940,37.64589332,37.67698598,37.62114376,0,0
26.04000000,37.86159403,37.67104657,37.68163710,37.63575848,0,0
26.05000000,37.83786292,37.62854835,37.67624310,37.61758920,0,0
26.06000000,37.82351114,37.70710653,37.68377978,37.62266064,0,0
26.07000000,37.80835103,37.68952098,37.62559518,37.63455863,0,0
26.08000000,37.90303196,37.67982521,37.56245598,37.57540177,0,0
26.09000000,37.85210861,37.65493199,37.59660230,37.65595282,0,0
26.10000000,37.88126419,37.63904429,37.57556743,37.62519151,0,0
26.11000000,37.81033798,37.69879228,37.58153705,37.58567769,0,0
26.12000000,37.94714162,37.64869936,37.59692413,37.62608245,0,0
26.13000000,37.79943254,37.70777815,37.60251194,37.57692122,0,0
26.14000000,37.84987285,37.62706624,37.62817060,37.58044002,0,0
26.15000000,37.75114414,37.67494652,37.67646697,37.63119484,0,0
26.16000000,37.82671970,37.65185146,37.64451003,37.63486280,0,0
26.17000000,37.84959867,37.65794117,37.66515909,37.59556107,0,0
26.18000000,37.82208189,37.68186511,37.68453971,37.65558103,0,0
26.19000000,37.80945006,37.65013032,37.66647904,37.63331789,0,0
26.20000000,37.76105541,37.62084541,37.63930199,37.66145501,0,0
26.21000000,37.79368287,37.60551204,37.65478572,37.68532211,0,0
26.22000000,37.75725969,37.60467254,37.65222276,37.69040284,0,0
26.23000000,37.77727433,37.62041115,37.65713687,37.67865203,0,0
26.24000000,37.74469706,37.60030347,37.67204799,37.72541881,0,0
26.25000000,37.76962942,37.58013487,37.66027228,37.72228312,0,0
26.26000000,37.74520445,37.59385648,37.67086715,37.75816208,0,0
26.27000000,37.77455003,37.63696372,37.61379326,37.76940143,0,0
26.28000000,37.77837754,37.64597939,37.61222219,37.69841670,0,0
26.29000000,37.74205212,37.61893830,37.59580153,37.69349654,0,0
26.30000000,37.74075455,37.59144314,37.58090752,37.66810796,0,0
26.31000000,37.72355366,37.61723236,37.54822466,37.67268833,0,0
26.32000000,37.76202842,37.63459419,37.55753093,37.67503658,0,0
26.33000000,37.76186051,37.60818506,37.53066358,37.64958655,0,0
26.34000000,37.75330163,37.59642526,37.53234572,37.61554722,0,0
26.35000000,37.72864685,37.59525509,37.56278519,37.61694559,0,0
26.36000000,37.73726217,37.59331044,37.59016507,37.64893648,0,0
26.37000000,37.72027590,37.62811384,37.65915940,37.63919876,0,0
26.38000000,37.74571744,37.62749711,37.63806984,37.64794125,0,0
26.39000000,37.75645390,37.60116812,37.63353582,37.62811178,0,0
26.40000000,37.74178980,37.58432953,37.63368947,37.63165060,0,0
26.41000000,37.72552672,37.60033432,37.66061089,37.64425249,0,0
26.42000000,37.81444710,37.65673812,37.66990883,37.64579598,0,0
26.43000000,37.85116477,37.65655371,37.66867114,37.68614919,0,0
26.44000000,37.80622502,37.60619871,37.68095664,37.69435937,0,0
26.45000000,37.73618162,37.59992678,37.68205696,37.67684086,0,0
26.46000000,37.69724731,37.64097200,37.69989599,37.67590737,0,0
26.47000000,37.75752716,37.69046093,37.70079360,37.66889472,0,0
26.48000000,37.82579308,37.68456123,37.69107547,37.65697215,0,0
26.49000000,37.87378607,37.63829493,37.67156173,37.62864972,0,0
26.50000000,37.86369511,37.65475816,37.64424925,37.60365327,0,0
26.51000000,37.83779108,37.68720092,37.62705533,37.60922865,0,0
26.52000000,37.81019117,37.70116970,37.62316623,37.61789381,0,0
26.53000000,37.79489807,37.71347192,37.64556092,37.61523210,0,0
26.54000000,37.84697764,37.65740623,37.62996134,37.61769948,0,0
26.55000000,37.87245622,37.65950852,37.59894556,37.62415279,0,0
26.56000000,37.87875510,37.71509103,37.58057158,37.61503429,0,0
26.57000000,37.84716812,37.72137645,37.58465836,37.62112632,0,0
26.58000000,37.82358110,37.70397599,37.58293312,37.63152786,0,0
26.59000000,37.85104810,37.63481521,37.58873896,37.60032772,0,0
26.60000000,37.86367237,37.62863096,37.54730329,37.62961580,0,0
26.61000000,37.86952060,37.59841998,37.53751008,37.62131691,0,0
26.62000000,37.83692953,37.65167559,37.53754963,37.54320515,0,0
26.63000000,37.80859921,37.66746370,37.52226475,37.53143423,0,0
26.64000000,37.84165722,37.63623077,37.44597310,37.52176141,0,0
26.65000000,37.86189496,37.60920874,37.44266995,37.52963134,0,0
26.66000000,37.80420821,37.61528541,37.45690348,37.56757331,0,0
26.67000000,37.74675536,37.59413476,37.48570336,37.56299890,0,0
26.68000000,37.70949951,37.61315011,37.64140903,37.60061233,0,0
26.69000000,37.72795257,37.61652589,37.56630944,37.57928163,0,0
26.70000000,37.75884061,37.61040704,37.57251331,37.55459524,0,0
26.71000000,37.77167395,37.75935783,37.47949869,37.61173056,0,0
26.72000000,37.75071646,37.59120604,37.49821246,37.68601746,0,0
26.73000000,37.66947253,37.56622640,37.53349853,37.59211089,0,0
26.74000000,37.70399568,37.58216881,37.72191355,37.60450013,0,0
26.75000000,37.76288575,37.62305376,37.73821696,37.58466630,0,0
26.76000000,37.90685507,37.60552402,37.69030677,37.62416140,0,0
26.77000000,37.82579350,37.54268984,37.66722310,37.58812610,0,0
26.78000000,37.76071007,37.51919474,37.49463860,37.59116661,0,0
26.79000000,37.79543785,37.50871542,37.58390271,37.62121286,0,0
26.80000000,37.89951102,37.63517513,37.57776125,37.61277604,0,0
26.81000000,37.96950398,37.66240068,37.60336566,37.63037667,0,0
26.82000000,37.84975045,37.71500714,37.53937397,37.64905584,0,0
26.83000000,37.74356753,37.61176227,37.57625927,37.75126826,0,0
26.84000000,37.85263939,37.68522882,37.59424527,37.76012774,0,0
26.85000000,37.84399497,37.72584771,37.61311601,37.73733231,0,0
26.86000000,37.83794467,37.72702930,37.57944708,37.70263154,0,0
26.87000000,37.81949505,37.68668751,37.58771875,37.69894996,0,0
26.88000000,37.81496206,37.69507770,37.68029301,37.71113472,0,0
26.89000000,37.92672233,37.68258572,37.72003156,37.74086185,0,0
26.90000000,37.73621863,37.70342142,37.72571803,37.73005087,0,0
26.91000000,37.82654182,37.65356114,37.74565819,37.75763190,0,0
26.92000000,37.81312707,37.54761090,37.73677115,37.71542141,0,0
26.93000000,37.85163533,37.59563290,37.71809631,37.69143945,0,0
26.94000000,37.86794232,37.63211815,37.74001576,37.60705914,0,0
26.95000000,37.83672216,37.66587531,37.73484745,37.55082176,0,0
26.96000000,37.83453161,37.63317318,37.67961813,37.57694849,0,0
26.97000000,37.89267122,37.63502694,37.74831133,37.54439811,0,0
26.98000000,37.92356386,37.62319650,37.59903022,37.58606081,0,0
26.99000000,37.88211692,37.65723685,37.62900310,37.58620248,0,0
27.00000000,37.83072390,37.64405140,37.64133205,37.59419643,0,0
27.01000000,37.75881012,37.68082062,37.65072641,37.58544879,0,0
27.02000000,37.86165014,37.65368309,37.62671410,37.55335229,0,0
27.03000000,37.85800884,37.64297974,37.55727293,37.53436944,0,0
27.04000000,37.83956541,37.58666934,37.62502822,37.67301707,0,0
27.05000000,37.75535547,37.60815975,37.62933306,37.68346622,0,0
27.06000000,37.76475293,37.64944645,37.65631966,37.71770456,0,0
27.07000000,37.79311876,37.68069587,37.65922211,37.71111325,0,0
27.08000000,37.81228151,37.68414106,37.62663402,37.68942463,0,0
27.09000000,37.81300161,37.60693174,37.67067746,37.71135002,0,0
27.10000000,37.76216742,37.56654050,37.62002031,37.75483043,0,0
27.11000000,37.77132795,37.63037456,37.59449428,37.74451308,0,0
27.12000000,37.79932438,37.67182739,37.59103011,37.74213815,0,0
27.13000000,37.81649506,37.67738757,37.59251342,37.75155030,0,0
27.14000000,37.81928130,37.64963340,37.57297598,37.66100426,0,0
27.15000000,37.78324926,37.60532960,37.54317148,37.70374792,0,0
27.16000000,37.78338463,37.60109568,37.59148903,37.71373315,0,0
27.17000000,37.77820286,37.63801180,37.59576818,37.68358085,0,0
27.18000000,37.80944609,37.68230756,37.51031261,37.67427991,0,0
27.19000000,37.80721682,37.66305475,37.53535495,37.63150104,0,0
27.20000000,37.79067867,37.62490353,37.55156029,37.62047030,0,0
27.21000000,37.80350725,37.61426788,37.60074345,37.60069603,0,0
27.22000000,37.82109909,37.65160149,37.61950882,37.57111643,0,0
27.23000000,37.83574406,37.62554785,37.61626101,37.52369695,0,0
27.24000000,37.84892516,37.63195846,37.57786890,37.55299386,0,0
27.25000000,37.81540210,37.66647359,37.56039932,37.54078649,0,0
27.26000000,37.80475769,37.63663910,37.53450268,37.57581053,0,0
27.27000000,37.79278620,37.68741123,37.57205471,37.61655786,0,0
27.28000000,37.77304569,37.64530557,37.57434429,37.60365565,0,0
27.29000000,37.76436404,37.59376496,37.60219052,37.59101794,0,0
27.30000000,37.76347677,37.64708007,37.65647649,37.60516029,0,0
27.31000000,37.78066703,37.61479602,37.63129672,37.64974483,0,0
27.32000000,37.76134000,37.62784269,37.67875399,37.66497542,0,0
27.33000000,37.74932685,37.58737784,37.68546745,37.64773741,0,0
27.34000000,37.76514353,37.58183163,37.68735631,37.61404275,0,0
27.35000000,37.78929683,37.62998351,37.63955246,37.63748485,0,0
27.36000000,37.77694751,37.63841311,37.66699185,37.62283854,0,0
27.37000000,37.78098554,37.62136094,37.65044548,37.63601773,0,0
27.38000000,37.76099855,37.60338746,37.60336976,37.62070937,0,0
27.39000000,37.78803336,37.59774465,37.65261870,37.59573281,0,0
27.40000000,37.79311128,37.61854927,37.59816063,37.63943695,0,0
27.41000000,37.77109245,37.58822769,37.56709047,37.61682321,0,0
27.42000000,37.77402138,37.61060210,37.56885480,37.65761710,0,0
27.43000000,37.81278162,37.64967308,37.56521376,37.65865016,0,0
27.44000000,37.83269524,37.64742650,37.57200601,37.63250231,0,0
27.45000000,37.79554805,37.65613476,37.48768742,37.66344076,0,0
27.46000000,37.72508679,37.59056720,37.48525158,37.54545594,0,0
27.47000000,37.76464600,37.58122106,37.51022269,37.55601463,0,0
27.48000000,37.82570887,37.63750905,37.53037979,37.59527768,0,0
27.49000000,37.82954767,37.65100799,37.57003289,37.53746185,0,0
27.50000000,37.78958440,37.63391680,37.60131296,37.63748033,0,0
27.51000000,37.72427834,37.58419550,37.59089115,37.59130582,0,0
