time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.23000000,37.60313284,37.45641448,37.30867485,37.38051783,0,0
25.24000000,37.59284984,37.43239394,37.33087149,37.39477095,0,0
25.25000000,37.57027865,37.40913417,37.34248240,37.37968559,0,0
25.26000000,37.58320915,37.42684198,37.34299805,37.37203399,0,0
25.27000000,37.58134663,37.43900247,37.33208660,37.35858976,0,0
25.28000000,37.52675852,37.43487207,37.32951514,37.35676736,0,0
25.29000000,37.52544283,37.42316993,37.33284940,37.36627448,0,0
25.30000000,37.50997972,37.40376167,37.36094899,37.37644341,0,0
25.31000000,37.51331759,37.41065158,37.38404908,37.43833366,0,0
25.32000000,37.54548125,37.36788928,37.35997515,37.44814170,0,0
25.33000000,37.55288435,37.34926518,37.32285059,37.41578711,0,0
25.34000000,37.51278959,37.34815968,37.31295984,37.40173952,0,0
25.35000000,37.51238662,37.37841519,37.32581255,37.37096246,0,0
25.36000000,37.48847114,37.39418400,37.33943725,37.35263291,0,0
25.37000000,37.48427930,37.37234671,37.38548934,37.37232033,0,0
25.38000000,37.50422262,37.36253999,37.30811009,37.37921385,0,0
25.39000000,37.51892952,37.34901183,37.34366981,37.36303920,0,0
25.40000000,37.47969076,37.33935176,37.36754744,37.45061160,0,0
25.41000000,37.47476912,37.34895034,37.36196429,37.40344311,0,0
25.42000000,37.46187636,37.38987176,37.37243292,37.41165034,0,0
25.43000000,37.47146487,37.29251920,37.39237777,37.42449751,0,0
25.44000000,37.48217445,37.35190076,37.40290667,37.39104704,0,0
25.45000000,37.47337730,37.33621075,37.39033011,37.42186015,0,0
25.46000000,37.46847685,37.33710473,37.39907334,37.41513198,0,0
25.47000000,37.47160504,37.33092157,37.40380563,37.41630605,0,0
25.48000000,37.51005924,37.32914207,37.43268189,37.44347345,0,0
25.49000000,37.47246003,37.35548603,37.42704573,37.41619521,0,0
25.50000000,37.49775696,37.32259866,37.45350786,37.43888735,0,0
25.51000000,37.45524654,37.35369544,37.41425948,37.42764382,0,0
25.52000000,37.52768246,37.33132558,37.45916215,37.42889217,0,0
25.53000000,37.50898247,37.32991642,37.42210813,37.39853111,0,0
25.54000000,37.54126383,37.38387156,37.40722541,37.41711232,0,0
25.55000000,37.50613483,37.38519065,37.38397330,37.39358699,0,0
25.56000000,37.52118988,37.42204387,37.37055685,37.40985558,0,0
25.57000000,37.56044960,37.40004006,37.33104200,37.40967231,0,0
25.58000000,37.56255658,37.40129817,37.35032383,37.37926853,0,0
25.59000000,37.58137169,37.39567558,37.34459559,37.39511827,0,0
25.60000000,37.56102087,37.39119649,37.34190948,37.37940609,0,0
25.61000000,37.58282533,37.43192071,37.38188721,37.38402153,0,0
25.62000000,37.58985179,37.47546287,37.37325219,37.38031762,0,0
25.63000000,37.62694088,37.43169977,37.39141217,37.35043476,0,0
25.64000000,37.59499100,37.37802430,37.39693201,37.36887981,0,0
25.65000000,37.56145767,37.37724796,37.37326719,37.38417433,0,0
25.66000000,37.53122606,37.40736396,37.35826941,37.37525878,0,0
25.67000000,37.53620974,37.41701532,37.35766334,37.41960775,0,0
25.68000000,37.55930388,37.42697518,37.35390015,37.39975996,0,0
25.69000000,37.57870875,37.39258651,37.33440430,37.38684617,0,0
25.70000000,37.56945127,37.42324585,37.33852729,37.37402423,0,0
25.71000000,37.58276614,37.46415885,37.33540961,37.37291988,0,0
25.72000000,37.55859554,37.47703451,37.32224623,37.37667396,0,0
25.73000000,37.55082680,37.46697690,37.32426141,37.36988185,0,0
25.74000000,37.53654415,37.44761109,37.30829765,37.38182367,0,0
25.75000000,37.52951859,37.45185535,37.29649289,37.40043276,0,0
25.76000000,37.58400082,37.47201844,37.30958661,37.38600662,0,0
25.77000000,37.60662079,37.46484146,37.30522954,37.38717932,0,0
25.78000000,37.61434822,37.49944554,37.32417826,37.36987790,0,0
25.79000000,37.55689015,37.44991423,37.30254732,37.37007787,0,0
25.80000000,37.57242814,37.40008602,37.31774545,37.38801520,0,0
25.81000000,37.59253791,37.46054044,37.29934401,37.37899789,0,0
25.82000000,37.61498648,37.45191268,37.31724920,37.42923635,0,0
25.83000000,37.59932609,37.46933106,37.31379171,37.42909753,0,0
25.84000000,37.56882977,37.42878181,37.30231209,37.42863095,0,0
25.85000000,37.58460560,37.46404904,37.31351003,37.47060760,0,0
25.86000000,37.56470584,37.43660586,37.32027107,37.44777357,0,0
25.87000000,37.55348065,37.46570830,37.42085032,37.50490338,0,0
25.88000000,37.55247418,37.47732196,37.43033232,37.50365909,0,0
25.89000000,37.58513491,37.49342206,37.50942569,37.52956322,0,0
25.90000000,37.62608344,37.45990211,37.47651054,37.49829953,0,0
25.91000000,37.62292334,37.47877345,37.46085639,37.53785259,0,0
25.92000000,37.63339471,37.45829333,37.43233792,37.50629164,0,0
25.93000000,37.57703601,37.50243930,37.45999434,37.46400891,0,0
25.94000000,37.60620361,37.49410478,37.45961766,37.44559737,0,0
25.95000000,37.60278657,37.44305695,37.46914801,37.41321800,0,0
25.96000000,37.65963923,37.46404721,37.47580449,37.42526492,0,0
25.97000000,37.63450928,37.41821946,37.46394405,37.40611121,0,0
25.98000000,37.61740552,37.48745229,37.47508574,37.41155578,0,0
25.99000000,37.59495899,37.48335264,37.42516760,37.42564133,0,0
26.00000000,37.67989881,37.47259257,37.36857369,37.37637220,0,0
26.01000000,37.65408678,37.45588117,37.38234832,37.43675950,0,0
26.02000000,37.66857596,37.43624485,37.37596440,37.42320890,0,0
26.03000000,37.61367614,37.47924589,37.37904301,37.38613750,0,0
26.04000000,37.71629241,37.45147198,37.38077290,37.41315568,0,0
26.05000000,37.61608607,37.48900669,37.39961005,37.37896951,0,0
26.06000000,37.63111630,37.43682138,37.40475873,37.37276601,0,0
26.07000000,37.56369542,37.45723436,37.45563621,37.41762182,0,0
26.08000000,37.60287181,37.45071307,37.43984131,37.42329354,0,0
26.09000000,37.64935245,37.45046692,37.45258457,37.40021049,0,0
26.10000000,37.62349973,37.47659968,37.47763797,37.42936915,0,0
26.11000000,37.59068853,37.45496406,37.46168236,37.43552497,0,0
26.12000000,37.56000976,37.40247626,37.44312414,37.43698322,0,0
26.13000000,37.57316153,37.39764752,37.43922478,37.47359435,0,0
26.14000000,37.56526420,37.39396686,37.45495621,37.47731514,0,0
26.15000000,37.57094182,37.41316128,37.44604396,37.47898393,0,0
26.16000000,37.54083962,37.40188152,37.46298260,37.50249325,0,0
26.17000000,37.54219710,37.37732294,37.45409005,37.52144436,0,0
26.18000000,37.55090658,37.38056762,37.45650004,37.53683528,0,0
26.19000000,37.55819063,37.41392924,37.43162341,37.56101273,0,0
26.20000000,37.58251084,37.43953199,37.39280395,37.52382706,0,0
26.21000000,37.53273765,37.42144800,37.39874954,37.47887064,0,0
26.22000000,37.51677727,37.39299508,37.37456781,37.46866215,0,0
26.23000000,37.53524358,37.39066601,37.35155813,37.45418492,0,0
26.24000000,37.53534556,37.42778413,37.33714679,37.46373812,0,0
26.25000000,37.57559987,37.40726802,37.33551560,37.44590240,0,0
26.26000000,37.53597362,37.38691656,37.31365896,37.41742036,0,0
26.27000000,37.52421268,37.38931622,37.34286003,37.40162793,0,0
26.28000000,37.51226700,37.39511295,37.37253222,37.42582475,0,0
26.29000000,37.54034498,37.39902679,37.41753079,37.44568641,0,0
26.30000000,37.50889837,37.43079156,37.46220212,37.41887757,0,0
26.31000000,37.55585703,37.39534334,37.40187028,37.44082143,0,0
26.32000000,37.53046498,37.37696826,37.44463772,37.41068544,0,0
26.33000000,37.53086522,37.38749376,37.42819506,37.45379842,0,0
26.34000000,37.53860944,37.42618738,37.49428078,37.44022866,0,0
26.35000000,37.67842506,37.47516438,37.45514858,37.46542487,0,0
26.36000000,37.59320135,37.40555892,37.47757399,37.51321270,0,0
26.37000000,37.58303332,37.39207122,37.46783316,37.46248580,0,0
26.38000000,37.47655805,37.41194141,37.48701391,37.47297918,0,0
26.39000000,37.52507104,37.44678179,37.50153452,37.46356277,0,0
26.40000000,37.58031320,37.50865421,37.48011718,37.45312586,0,0
26.41000000,37.63997059,37.45206682,37.47842518,37.43950925,0,0
26.42000000,37.68880467,37.43607761,37.43601760,37.39935572,0,0
26.43000000,37.63733442,37.48403777,37.43991758,37.39643961,0,0
26.44000000,37.63999393,37.46080530,37.39433584,37.41044284,0,0
26.45000000,37.56740980,37.51743866,37.43971584,37.40973404,0,0
26.46000000,37.61831112,37.48381252,37.42840308,37.40413750,0,0
26.47000000,37.65409721,37.43704423,37.40258167,37.41804562,0,0
26.48000000,37.67470788,37.49746158,37.38153252,37.40812440,0,0
26.49000000,37.66123007,37.49867508,37.38282824,37.40241985,0,0
26.50000000,37.62072892,37.52074421,37.36956218,37.43465415,0,0
26.51000000,37.63206542,37.45784577,37.38806958,37.39610888,0,0
26.52000000,37.64459126,37.42057138,37.35970443,37.40294607,0,0
26.53000000,37.65487311,37.43338630,37.32969816,37.41963312,0,0
26.54000000,37.65300883,37.48192843,37.33677483,37.39348476,0,0
26.55000000,37.60538806,37.51475804,37.31819984,37.39110979,0,0
26.56000000,37.62482716,37.50968775,37.30485808,37.37746261,0,0
26.57000000,37.63310665,37.47719022,37.29234830,37.37303990,0,0
26.58000000,37.66158132,37.47236317,37.31337367,37.40395861,0,0
26.59000000,37.63104728,37.46635995,37.30508883,37.41603137,0,0
26.60000000,37.57810722,37.45937821,37.42063191,37.44893054,0,0
26.61000000,37.57059847,37.47093749,37.46123722,37.44237125,0,0
26.62000000,37.59655766,37.46307264,37.43678442,37.42304485,0,0
26.63000000,37.61937369,37.48240967,37.40056193,37.43313804,0,0
26.64000000,37.62537887,37.47139870,37.34661814,37.43102341,0,0
26.65000000,37.56989260,37.43907752,37.36368389,37.42687310,0,0
26.66000000,37.53347358,37.42259243,37.40179153,37.45336514,0,0
26.67000000,37.57615587,37.45914281,37.46062690,37.45033113,0,0
26.68000000,37.62295880,37.48386415,37.44968656,37.45312529,0,0
26.69000000,37.61020547,37.44139849,37.41311075,37.46387096,0,0
26.70000000,37.53555040,37.38962406,37.38020784,37.44482022,0,0
26.71000000,37.50336528,37.36975221,37.37695188,37.45396034,0,0
26.72000000,37.55184603,37.39881583,37.44107631,37.47180994,0,0
26.73000000,37.63807893,37.48936412,37.44269537,37.47412972,0,0
26.74000000,37.66011594,37.50016135,37.44559544,37.49355504,0,0
26.75000000,37.55162123,37.41549469,37.40623755,37.49973984,0,0
26.76000000,37.50320963,37.36129475,37.44065396,37.49287690,0,0
26.77000000,37.58548821,37.42365157,37.45289142,37.48845975,0,0
26.78000000,37.57170780,37.45716470,37.46521959,37.46376803,0,0
26.79000000,37.56578344,37.44350710,37.44298628,37.43455004,0,0
26.80000000,37.54862172,37.39645172,37.44065879,37.42711431,0,0
26.81000000,37.56032323,37.43478654,37.41919349,37.44474527,0,0
26.82000000,37.65853440,37.40907512,37.44822247,37.47143469,0,0
26.83000000,37.58477687,37.44659832,37.45206313,37.46145648,0,0
26.84000000,37.54799340,37.37495082,37.46937931,37.48765739,0,0
26.85000000,37.53203373,37.32360124,37.45464084,37.43544543,0,0
26.86000000,37.59626756,37.40558133,37.44533173,37.42510913,0,0
26.87000000,37.60759115,37.44636391,37.47344357,37.46402944,0,0
26.88000000,37.56797453,37.48498363,37.45963636,37.38776894,0,0
26.89000000,37.55713730,37.41666796,37.39871636,37.42970619,0,0
26.90000000,37.62552151,37.39659385,37.48368689,37.38768740,0,0
26.91000000,37.65311347,37.38567216,37.38477310,37.44477320,0,0
26.92000000,37.60951976,37.44509110,37.44120398,37.44181125,0,0
26.93000000,37.55998287,37.44688017,37.42162192,37.45988622,0,0
26.94000000,37.53848821,37.48339279,37.43031469,37.44333919,0,0
26.95000000,37.65689994,37.43493836,37.37881610,37.40415422,0,0
26.96000000,37.64362652,37.43435938,37.36950753,37.39248226,0,0
26.97000000,37.64356236,37.38265001,37.37812655,37.40659627,0,0
26.98000000,37.54153960,37.42389077,37.42490353,37.40938796,0,0
26.99000000,37.56055873,37.47333111,37.46835004,37.45064090,0,0
27.00000000,37.58214593,37.48211644,37.46470640,37.44015304,0,0
27.01000000,37.61560171,37.46975261,37.42045087,37.42473528,0,0
27.02000000,37.60349165,37.37800455,37.42018282,37.43633427,0,0
27.03000000,37.55909368,37.36538411,37.37890167,37.48377489,0,0
27.04000000,37.55916285,37.42668181,37.37257447,37.47863203,0,0
27.05000000,37.57498559,37.47578131,37.39146407,37.45871955,0,0
27.06000000,37.58858023,37.46764481,37.39778715,37.48873467,0,0
27.07000000,37.61595134,37.44275396,37.40942092,37.47078746,0,0
27.08000000,37.56849483,37.39577720,37.39450080,37.48617973,0,0
27.09000000,37.56770695,37.38916956,37.38313385,37.46487395,0,0
27.10000000,37.57479838,37.44658892,37.36673897,37.41793027,0,0
27.11000000,37.60676385,37.48596428,37.35074202,37.41612802,0,0
27.12000000,37.61586334,37.47643766,37.33955193,37.39428502,0,0
27.13000000,37.57710606,37.41686572,37.33767714,37.38964964,0,0
27.14000000,37.58100684,37.40021583,37.35419725,37.40960993,0,0
27.15000000,37.60845231,37.43901396,37.36332918,37.39342298,0,0
27.16000000,37.64337278,37.41854163,37.37748636,37.37713646,0,0
27.17000000,37.64104296,37.42195016,37.36206694,37.37546636,0,0
27.18000000,37.59246506,37.47165895,37.33054654,37.37817178,0,0
27.19000000,37.59192129,37.41009566,37.35102603,37.39201240,0,0
27.20000000,37.59045050,37.48689324,37.36725613,37.41732878,0,0
27.21000000,37.58681817,37.45522398,37.41633963,37.39132636,0,0
27.22000000,37.57435433,37.39518493,37.40165175,37.37570675,0,0
27.23000000,37.55518316,37.41475444,37.43644418,37.35761912,0,0
27.24000000,37.57500957,37.39861804,37.44240270,37.39525513,0,0
27.25000000,37.53815187,37.44045340,37.47391324,37.42258537,0,0
27.26000000,37.54147634,37.40168935,37.45292846,37.41403063,0,0
27.27000000,37.53868106,37.37277299,37.47268065,37.41626398,0,0
27.28000000,37.58833895,37.41733141,37.41256244,37.43096829,0,0
27.29000000,37.55141452,37.43145753,37.40144642,37.39927756,0,0
27.30000000,37.57402346,37.40985079,37.44493827,37.46042578,0,0
27.31000000,37.53343192,37.38467438,37.41812529,37.44145177,0,0
27.32000000,37.57260533,37.39450028,37.45311769,37.39811329,0,0
27.33000000,37.59829272,37.43035751,37.40713898,37.44009658,0,0
27.34000000,37.57025005,37.36673997,37.38120914,37.40690042,0,0
27.35000000,37.55513954,37.41105516,37.40340565,37.45260689,0,0
27.36000000,37.59257443,37.43230083,37.36837816,37.47038384,0,0
27.37000000,37.62444156,37.41951758,37.35650946,37.42431498,0,0
27.38000000,37.61576064,37.45355437,37.29933293,37.47602420,0,0
27.39000000,37.53935119,37.41697140,37.25966423,37.36351577,0,0
27.40000000,37.54199285,37.37663959,37.28604061,37.36144637,0,0
27.41000000,37.58232119,37.41681162,37.30946836,37.38852843,0,0
27.42000000,37.61148860,37.43323791,37.37028982,37.31599142,0,0
27.43000000,37.60917973,37.43261229,37.36125901,37.38647065,0,0
27.44000000,37.54104001,37.39841281,37.39038208,37.36786612,0,0
27.45000000,37.51619390,37.39201219,37.39749544,37.40514046,0,0
27.46000000,37.56050781,37.40741154,37.44418797,37.46408580,0,0
27.47000000,37.56701682,37.43159635,37.47585119,37.44363809,0,0
27.48000000,37.55092741,37.38997664,37.47958683,37.47316348,0,0
27.49000000,37.51622467,37.42143399,37.48510730,37.48379056,0,0
27.50000000,37.53647486,37.42474320,37.47406877,37.45046546,0,0
27.51000000,37.54818889,37.38927703,37.46947718,37.46984343,0,0
27.52000000,37.53576008,37.40270405,37.44859640,37.46860420,0,0
27.53000000,37.53008969,37.38734387,37.43686362,37.45143406,0,0
27.54000000,37.53770534,37.40008526,37.39080004,37.47143088,0,0
27.55000000,37.53964518,37.43115955,37.36927400,37.47045545,0,0
27.56000000,37.54935395,37.43855333,37.35858915,37.43911884,0,0
27.57000000,37.54752533,37.41672204,37.34335029,37.41508254,0,0
27.58000000,37.54249595,37.43840687,37.32606469,37.39739489,0,0
27.59000000,37.55930984,37.46354479,37.30075339,37.38061917,0,0
27.60000000,37.55729410,37.43079506,37.28605863,37.34809008,0,0
27.61000000,37.54430150,37.42323282,37.29243592,37.38378540,0,0
27.62000000,37.56565301,37.37996240,37.31192704,37.40174749,0,0
27.63000000,37.56826265,37.41956667,37.30982243,37.39280163,0,0
27.64000000,37.58041351,37.41334359,37.32113132,37.43017149,0,0
27.65000000,37.59767679,37.41428701,37.30742513,37.39411205,0,0
27.66000000,37.58777295,37.41605212,37.33155092,37.38446480,0,0
27.67000000,37.55600030,37.36306165,37.37660952,37.40764601,0,0
27.68000000,37.53317311,37.42184403,37.40341424,37.40688607,0,0
27.69000000,37.53136008,37.39487583,37.43130055,37.41988239,0,0
27.70000000,37.50738370,37.41428351,37.41199891,37.42860862,0,0
27.71000000,37.54577726,37.38727549,37.42166416,37.40399641,0,0
27.72000000,37.54989976,37.37931340,37.43158687,37.41639921,0,0
27.73000000,37.57007995,37.39699860,37.42605073,37.40133857,0,0
27.74000000,37.57148537,37.43436139,37.46280968,37.39342211,0,0
27.75000000,37.57637228,37.45121487,37.45475764,37.41505006,0,0
27.76000000,37.54954548,37.43161159,37.48371166,37.42161354,0,0
27.77000000,37.54678159,37.44652246,37.41655190,37.38194863,0,0
27.78000000,37.54999886,37.40228289,37.44639206,37.41923413,0,0
27.79000000,37.57986327,37.45540678,37.39761997,37.40704221,0,0
27.80000000,37.62034089,37.50164119,37.45648526,37.39202981,0,0
27.81000000,37.61779342,37.46293793,37.39033472,37.39755720,0,0
27.82000000,37.62449570,37.43394838,37.39002911,37.42171181,0,0
27.83000000,37.62041732,37.45383531,37.33876030,37.38810342,0,0
27.84000000,37.60353416,37.44396030,37.34550632,37.44811727,0,0
27.85000000,37.57952342,37.47349735,37.36402624,37.42756754,0,0
27.86000000,37.57902255,37.45501036,37.30612194,37.46510944,0,0
27.87000000,37.52630730,37.42770106,37.28622615,37.42851715,0,0
27.88000000,37.52679509,37.40974119,37.29024482,37.46555000,0,0
27.89000000,37.55154767,37.43150662,37.28320792,37.44631631,0,0
27.90000000,37.55369879,37.43580651,37.34022821,37.43293480,0,0
27.91000000,37.59444654,37.41212108,37.38400322,37.43927609,0,0
27.92000000,37.55793991,37.44321461,37.40565577,37.40201934,0,0
27.93000000,37.53886924,37.45345427,37.39254111,37.44650049,0,0
27.94000000,37.52929787,37.44981599,37.36576339,37.44901149,0,0
27.95000000,37.56017337,37.44391842,37.33350473,37.43884699,0,0
27.96000000,37.55179657,37.43151594,37.33076407,37.43548893,0,0
27.97000000,37.57476126,37.42549033,37.33994300,37.41844535,0,0
27.98000000,37.61622135,37.42938240,37.34784763,37.38599609,0,0
27.99000000,37.57448581,37.42285905,37.36020951,37.39578930,0,0
28.00000000,37.52965534,37.42061769,37.36481442,37.40255306,0,0
28.01000000,37.46053760,37.43046942,37.34479819,37.37302941,0,0
28.02000000,37.46484427,37.42245624,37.33679669,37.37136407,0,0
28.03000000,37.50614030,37.41260854,37.31704993,37.39791436,0,0
28.04000000,37.53246098,37.38561538,37.30588148,37.36601814,0,0
28.05000000,37.54753569,37.35765449,37.27712672,37.38536250,0,0
28.06000000,37.51557544,37.39831537,37.33086833,37.40154792,0,0
28.07000000,37.48564571,37.41947882,37.36014724,37.38100201,0,0
28.08000000,37.47874802,37.41396886,37.41554574,37.40082980,0,0
28.09000000,37.49387828,37.39605568,37.47045595,37.40738245,0,0
28.10000000,37.53559733,37.39702359,37.44747615,37.43642284,0,0
28.11000000,37.53075780,37.38344599,37.44696911,37.45734330,0,0
28.12000000,37.51084355,37.39866256,37.42299663,37.47893316,0,0
28.13000000,37.51636223,37.43010634,37.37098397,37.47412851,0,0
28.14000000,37.52028850,37.46839409,37.36664664,37.45586795,0,0
28.15000000,37.54563748,37.42402343,37.36708495,37.44588378,0,0
28.16000000,37.55200371,37.40756823,37.33086389,37.42869267,0,0
28.17000000,37.52675569,37.35334857,37.34288681,37.43595330,0,0
28.18000000,37.55805500,37.38428966,37.31884762,37.42157095,0,0
28.19000000,37.54307620,37.44725355,37.31222022,37.43887894,0,0
28.20000000,37.57440556,37.47210732,37.29766270,37.43255536,0,0
28.21000000,37.52225740,37.41324860,37.31726483,37.41315693,0,0
28.22000000,37.58841554,37.37877268,37.28319757,37.43319019,0,0
28.23000000,37.56316544,37.47095883,37.37798819,37.41165112,0,0
28.24000000,37.57930279,37.44904435,37.42968735,37.40748410,0,0
28.25000000,37.55881513,37.48288344,37.39742557,37.38860270,0,0
28.26000000,37.51608765,37.37215700,37.37855913,37.38145989,0,0
28.27000000,37.50554880,37.37345506,37.37168431,37.44255134,0,0
28.28000000,37.53250600,37.38816781,37.34538700,37.43298614,0,0
28.29000000,37.71434996,37.47960889,37.37315975,37.43420682,0,0
28.30000000,37.61747192,37.48340762,37.32785435,37.41988448,0,0
28.31000000,37.55035761,37.42103389,37.36674867,37.38193034,0,0
28.32000000,37.48217630,37.36209466,37.33340755,37.40139117,0,0
28.33000000,37.46714868,37.39556404,37.36535483,37.39117250,0,0
28.34000000,37.56581490,37.43529082,37.35289591,37.37498782,0,0
28.35000000,37.55752397,37.41388850,37.35683370,37.34500901,0,0
28.36000000,37.51745137,37.39768433,37.35233157,37.32171765,0,0
28.37000000,37.47859955,37.36409616,37.30183756,37.34555580,0,0
28.38000000,37.53787699,37.37173174,37.35045427,37.35017644,0,0
28.39000000,37.52412673,37.40499070,37.32985522,37.40927012,0,0
28.40000000,37.51562293,37.36804929,37.33344836,37.40619232,0,0
28.41000000,37.45210560,37.38295779,37.29888296,37.36925938,0,0
28.42000000,37.41945852,37.36317103,37.28726995,37.35794196,0,0
28.43000000,37.49628388,37.36887609,37.28419791,37.35577216,0,0
28.44000000,37.51195786,37.39874980,37.27717584,37.34228908,0,0
28.45000000,37.47943014,37.36207850,37.27860154,37.37061011,0,0
28.46000000,37.41524596,37.34516625,37.26459908,37.39065980,0,0
28.47000000,37.47098977,37.37620040,37.30990280,37.38415181,0,0
28.48000000,37.51806815,37.36468273,37.33470580,37.42979400,0,0
28.49000000,37.50486027,37.33188679,37.33004308,37.44733194,0,0
28.50000000,37.48789878,37.32285653,37.30921567,37.42151865,0,0
28.51000000,37.43078150,37.33428159,37.26840134,37.41370081,0,0
28.52000000,37.45496245,37.30120538,37.26384931,37.40507241,0,0
28.53000000,37.50033613,37.30369125,37.27999879,37.40583041,0,0
28.54000000,37.48594409,37.38974919,37.36829021,37.40349305,0,0
28.55000000,37.46973722,37.35816826,37.44049342,37.42464160,0,0
28.56000000,37.44387869,37.35823601,37.38229141,37.41474987,0,0
28.57000000,37.43016567,37.29619634,37.37138241,37.42056414,0,0
28.58000000,37.44892760,37.29312299,37.36440080,37.40798424,0,0
28.59000000,37.51181171,37.31444230,37.38005752,37.40827532,0,0
28.60000000,37.52129725,37.33598258,37.40139897,37.38926774,0,0
28.61000000,37.47259527,37.42970118,37.38772294,37.36595887,0,0
28.62000000,37.47092416,37.35951259,37.37711705,37.37175960,0,0
28.63000000,37.48160751,37.35177371,37.36674969,37.35103635,0,0
28.64000000,37.52807002,37.36679085,37.39002714,37.33877352,0,0
28.65000000,37.54545355,37.40245393,37.36078952,37.38188348,0,0
28.66000000,37.55230933,37.41747730,37.37132752,37.30859889,0,0
28.67000000,37.52978665,37.42916488,37.34347460,37.35931560,0,0
28.68000000,37.56842235,37.39768107,37.32337177,37.32886309,0,0
28.69000000,37.54946541,37.36614341,37.36330593,37.31089498,0,0
28.70000000,37.56980382,37.39621593,37.28791812,37.38057121,0,0
28.71000000,37.56759217,37.42121110,37.30802765,37.35793133,0,0
28.72000000,37.54704231,37.38337274,37.21920669,37.37654838,0,0
28.73000000,37.58067011,37.42053371,37.33770222,37.37494846,0,0
28.74000000,37.53291358,37.42591521,37.30031722,37.39862159,0,0
28.75000000,37.55005220,37.38378390,37.24972244,37.30816949,0,0
28.76000000,37.51655451,37.46024486,37.28731286,37.29264611,0,0
28.77000000,37.55639346,37.38983611,37.26642358,37.32679851,0,0
28.78000000,37.56610882,37.43508301,37.32509587,37.21461345,0,0
28.79000000,37.60110383,37.36581673,37.33471377,37.40290319,0,0
28.80000000,37.48192687,37.37316190,37.36283275,37.39841095,0,0
28.81000000,37.48392256,37.42563482,37.31203836,37.42183402,0,0
28.82000000,37.51774605,37.40448691,37.32359488,37.43768692,0,0
28.83000000,37.56840681,37.47777143,37.30114138,37.37320027,0,0
28.84000000,37.61131059,37.40432611,37.32442533,37.39798856,0,0
28.85000000,37.54895564,37.38181906,37.33999731,37.39196274,0,0
28.86000000,37.52478164,37.32199124,37.31636650,37.33715014,0,0
28.87000000,37.52017508,37.46359508,37.29252577,37.37430619,0,0
28.88000000,37.55165022,37.42437923,37.27584655,37.33922612,0,0
28.89000000,37.54306601,37.42595247,37.27554073,37.32953965,0,0
28.90000000,37.48969666,37.36281819,37.26491045,37.36007728,0,0
28.91000000,37.48529014,37.33121335,37.28433096,37.38036077,0,0
28.92000000,37.50580574,37.38074211,37.29714760,37.37251084,0,0
28.93000000,37.54034018,37.38652913,37.30263106,37.36959305,0,0
28.94000000,37.52413894,37.37440327,37.32597582,37.36141956,0,0
28.95000000,37.50405331,37.35825140,37.35544962,37.34607645,0,0
28.96000000,37.49787391,37.35658226,37.37888806,37.37091602,0,0
28.97000000,37.50953800,37.36321520,37.38433213,37.38608329,0,0
28.98000000,37.50264993,37.37413151,37.39359481,37.35701018,0,0
28.99000000,37.45995838,37.35273449,37.36937175,37.38258381,0,0
29.00000000,37.46334542,37.32411609,37.36199315,37.37403396,0,0
29.01000000,37.48575381,37.34623295,37.37493159,37.35935694,0,0
29.02000000,37.51263362,37.34005977,37.40511470,37.37670047,0,0
29.03000000,37.49508805,37.31912288,37.40110865,37.35426365,0,0
29.04000000,37.45474801,37.26856931,37.39394087,37.35480483,0,0
29.05000000,37.45461349,37.28166876,37.35420134,37.33785747,0,0
29.06000000,37.49741618,37.32696647,37.28863091,37.36769211,0,0
29.07000000,37.55735317,37.33693777,37.33466172,37.36887424,0,0
29.08000000,37.52813680,37.35565664,37.33637263,37.37189444,0,0
29.09000000,37.41727923,37.29938071,37.35369819,37.38008963,0,0
29.10000000,37.48312432,37.31292580,37.37468954,37.36968214,0,0
29.11000000,37.48906567,37.38027316,37.37898284,37.36510064,0,0
29.12000000,37.61411792,37.35455275,37.38079450,37.32331819,0,0
29.13000000,37.52870354,37.34919439,37.39022293,37.39598060,0,0
29.14000000,37.50625309,37.32453824,37.36776011,37.34396740,0,0
29.15000000,37.49910339,37.30466852,37.34849089,37.39202578,0,0
29.16000000,37.53540512,37.43352381,37.34592339,37.39270743,0,0
29.17000000,37.54807041,37.37837423,37.34051566,37.34921557,0,0
29.18000000,37.47143079,37.34337117,37.33350382,37.35680301,0,0
29.19000000,37.50075998,37.28925203,37.35238672,37.34844731,0,0
29.20000000,37.55569213,37.38778239,37.38603236,37.33692701,0,0
29.21000000,37.61891859,37.39647859,37.38816459,37.41826042,0,0
29.22000000,37.52319601,37.41131419,37.36367521,37.38234131,0,0
29.23000000,37.49967968,37.35979009,37.37765955,37.40376000,0,0
29.24000000,37.51208408,37.35974431,37.35798231,37.40208617,0,0
29.25000000,37.57003769,37.38622838,37.35309767,37.42370989,0,0
29.26000000,37.58863494,37.42935654,37.36729715,37.40675899,0,0
29.27000000,37.54270739,37.41193495,37.33411354,37.40319640,0,0
29.28000000,37.53865615,37.43035709,37.35533397,37.38101461,0,0
29.29000000,37.53758936,37.42043171,37.31670630,37.36864368,0,0
29.30000000,37.58655913,37.40667052,37.34578885,37.35115502,0,0
29.31000000,37.56999176,37.38847856,37.29852889,37.36009075,0,0
