time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.98000000,30.77513770,29.06930350,30.44225773,28.78245304,0,0
22.99000000,30.78825594,29.10681598,30.40736842,28.79586421,0,0
23.00000000,30.78175023,29.10321138,30.44925625,28.84098514,0,0
23.01000000,30.84912551,29.12721445,30.48451979,28.83777448,0,0
23.02000000,30.82811468,29.14054178,30.54443476,28.87468555,0,0
23.03000000,30.86036800,29.15679653,30.62504926,28.88413296,0,0
23.04000000,30.89321837,29.23609174,30.64074543,28.92054805,0,0
23.05000000,30.92363484,29.32528163,30.59834480,28.93232999,0,0
23.06000000,30.99784139,29.26997106,30.61153790,28.96293773,0,0
23.07000000,30.98702745,29.28156296,30.60007943,29.04197861,0,0
23.08000000,30.97932907,29.34152386,30.74486229,29.04266143,0,0
23.09000000,31.05805493,29.39658801,30.79009892,29.14255782,0,0
23.10000000,31.04073141,29.45190420,30.85725303,29.18020255,0,0
23.11000000,31.09313926,29.54591131,30.79946860,29.22960933,0,0
23.12000000,31.12798212,29.46034547,30.83869991,29.24266212,0,0
23.13000000,31.15299228,29.43946075,30.86122130,29.27217466,0,0
23.14000000,31.20401410,29.52471457,30.89072249,29.27916688,0,0
23.15000000,31.20828656,29.69132845,30.91398111,29.24394329,0,0
23.16000000,31.21758880,29.70701508,30.94429803,29.28004852,0,0
23.17000000,31.26913271,29.66477264,30.98102864,29.33438457,0,0
23.18000000,31.29990816,29.65584658,30.95203162,29.38589274,0,0
23.19000000,31.29211254,29.65947099,30.98802281,29.43235921,0,0
23.20000000,31.34042435,29.68719109,31.04078882,29.49510488,0,0
23.21000000,31.37377142,29.77476541,31.06847615,29.48858477,0,0
23.22000000,31.38958707,29.83599474,31.12324970,29.49352206,0,0
23.23000000,31.42918737,29.84808131,31.12391085,29.51560808,0,0
23.24000000,31.43286210,29.91157470,31.15498371,29.56558001,0,0
23.25000000,31.42192835,29.92980368,31.19771104,29.62513811,0,0
23.26000000,31.46598251,29.93476634,31.15857848,29.68799883,0,0
23.27000000,31.55662107,29.98981387,31.24776364,29.67929600,0,0
23.28000000,31.54132804,29.99177124,31.23082834,29.72997715,0,0
23.29000000,31.47809264,30.02689094,31.25083063,29.83030508,0,0
23.30000000,31.54367572,30.09553888,31.27114257,29.86753463,0,0
23.31000000,31.50860892,30.19018893,31.36216249,29.92879288,0,0
23.32000000,31.65376990,30.19979111,31.35035853,29.87603890,0,0
23.33000000,31.68580838,30.13182962,31.37452056,29.90832790,0,0
23.34000000,31.67751114,30.17102232,31.40489028,29.94426425,0,0
23.35000000,31.70859575,30.31231000,31.44816451,29.97375513,0,0
23.36000000,31.70450105,30.38335456,31.39989583,30.04482008,0,0
23.37000000,31.69114285,30.34364903,31.37513527,30.10983594,0,0
23.38000000,31.74188786,30.34061651,31.47817439,30.10856144,0,0
23.39000000,31.74633523,30.39269952,31.45688464,30.12501333,0,0
23.40000000,31.79163534,30.42763964,31.54617933,30.16119021,0,0
23.41000000,31.81654564,30.47480499,31.58419419,30.14741661,0,0
23.42000000,31.82457765,30.55185741,31.62361622,30.17499687,0,0
23.43000000,31.82028163,30.54494504,31.66942541,30.26689010,0,0
23.44000000,31.82441643,30.63027182,31.66601789,30.33521111,0,0
23.45000000,31.82683144,30.59238275,31.64851426,30.45560020,0,0
23.46000000,31.90288095,30.71650844,31.68247885,30.48843786,0,0
23.47000000,31.92473346,30.78677446,31.71826730,30.46114797,0,0
23.48000000,32.00018298,30.75411541,31.71425098,30.56698023,0,0
23.49000000,31.90156244,30.77803005,31.78344628,30.58889756,0,0
23.50000000,31.98481868,30.87933371,31.74039265,30.69863598,0,0
23.51000000,31.92164190,30.94522854,31.73174619,30.63930419,0,0
23.52000000,31.97572513,30.93863266,31.75360312,30.67963700,0,0
23.53000000,32.08167757,30.98510945,31.85669603,30.70542750,0,0
23.54000000,31.99866857,30.99628011,31.90842688,30.69691306,0,0
23.55000000,32.05554862,31.06898594,31.80361342,30.78849317,0,0
23.56000000,32.01242082,31.13327773,31.80360908,30.85228606,0,0
23.57000000,32.10597140,31.16993152,31.78320646,30.90468148,0,0
23.58000000,32.15221734,31.21691291,31.81945805,30.96727815,0,0
23.59000000,32.12587684,31.21317323,31.91714741,31.01408802,0,0
23.60000000,32.04823922,31.27400066,31.95554479,31.08102797,0,0
23.61000000,32.08944890,31.34734717,31.97446252,31.09687467,0,0
23.62000000,32.11551925,31.38200552,31.94311862,31.14733743,0,0
23.63000000,32.15085807,31.42093415,31.91259710,31.21526615,0,0
23.64000000,32.21430041,31.41335342,31.94206230,31.30268087,0,0
23.65000000,32.21622876,31.49141569,31.98460157,31.31065403,0,0
23.66000000,32.18592304,31.55174961,32.01918374,31.33683950,0,0
23.67000000,32.15375246,31.57360367,32.01862491,31.41711372,0,0
23.68000000,32.27278530,31.60055977,32.06359351,31.40271079,0,0
23.69000000,32.26541674,31.68894367,32.04239742,31.52209912,0,0
23.70000000,32.29373806,31.71902529,32.09140908,31.48018153,0,0
23.71000000,32.37651462,31.69447284,32.11134789,31.56306508,0,0
23.72000000,32.28935498,31.77750081,32.20901980,31.57554499,0,0
23.73000000,32.27723602,31.79789735,32.09994021,31.58490976,0,0
23.74000000,32.31465879,31.88875018,32.13245332,31.67868860,0,0
23.75000000,32.34931660,31.93275817,32.15357515,31.75629943,0,0
23.76000000,32.35809562,31.90229105,32.14141403,31.76719798,0,0
23.77000000,32.39907655,31.96066688,32.23437075,31.83414345,0,0
23.78000000,32.44911978,31.96423016,32.23437464,31.86693570,0,0
23.79000000,32.48232506,32.05158540,32.27977962,31.85355502,0,0
23.80000000,32.43581162,32.05993370,32.24433751,31.91050049,0,0
23.81000000,32.44879137,32.11393443,32.21528366,31.92653091,0,0
23.82000000,32.55248475,32.14498098,32.24999697,31.97288855,0,0
23.83000000,32.58010656,32.22280688,32.33367804,32.03750281,0,0
23.84000000,32.57579580,32.22144370,32.41215098,32.02292145,0,0
23.85000000,32.56222593,32.26497880,32.43621919,32.11934990,0,0
23.86000000,32.66680067,32.32480715,32.42736476,32.16554112,0,0
23.87000000,32.69925655,32.42251090,32.35174838,32.21194448,0,0
23.88000000,32.63053295,32.45342112,32.43126434,32.22385610,0,0
23.89000000,32.66573217,32.32681642,32.48464126,32.26406503,0,0
23.90000000,32.72676470,32.40463808,32.56314727,32.31127404,0,0
23.91000000,32.79746417,32.42760715,32.44360984,32.33800659,0,0
23.92000000,32.78054176,32.43869327,32.49176157,32.36983255,0,0
23.93000000,32.84291487,32.55371583,32.51734285,32.43265538,0,0
23.94000000,32.76867498,32.56753845,32.53875874,32.48145928,0,0
23.95000000,32.87774780,32.59881795,32.68122418,32.53816576,0,0
23.96000000,32.95508772,32.60657874,32.73912759,32.61190044,0,0
23.97000000,32.92313421,32.63254043,32.73260219,32.58559387,0,0
23.98000000,32.90342498,32.70755584,32.74093089,32.59642386,0,0
23.99000000,32.95277992,32.74133899,32.73159006,32.60313878,0,0
24.00000000,33.02692088,32.79399909,32.70647495,32.60612494,0,0
24.01000000,32.98799418,32.83981328,32.77489687,32.65035098,0,0
24.02000000,33.00272118,32.84658963,32.76945975,32.64861568,0,0
24.03000000,32.99727232,32.86521264,32.84338490,32.68191002,0,0
24.04000000,33.04530963,32.91217424,32.86725670,32.77228750,0,0
24.05000000,33.05661480,32.97752366,32.87428875,32.82546619,0,0
24.06000000,33.11954794,33.00686440,32.85871271,32.83208647,0,0
24.07000000,33.09247804,33.00802156,32.88121960,32.92038214,0,0
24.08000000,33.17185448,33.10528540,32.92551919,32.95894826,0,0
24.09000000,33.16635859,33.16683717,32.82959572,32.95678592,0,0
24.10000000,33.17193444,33.18585870,32.96436674,33.03833349,0,0
24.11000000,33.22277022,33.18943339,32.94964079,33.03440847,0,0
24.12000000,33.22136899,33.21192143,33.02748041,33.10796281,0,0
24.13000000,33.28406417,33.23802282,33.07262304,33.12973301,0,0
24.14000000,33.27612680,33.25355503,33.08556520,33.18595541,0,0
24.15000000,33.31000636,33.30793556,33.06609845,33.21736057,0,0
24.16000000,33.32769687,33.30800702,33.10901091,33.18755274,0,0
24.17000000,33.40452124,33.35868963,33.10185288,33.24069578,0,0
24.18000000,33.38917149,33.39935516,33.14662291,33.25266246,0,0
24.19000000,33.43493608,33.42919058,33.19128922,33.24606702,0,0
24.20000000,33.40317043,33.44133926,33.18606512,33.30136762,0,0
24.21000000,33.44386883,33.45978968,33.22851095,33.37302365,0,0
24.22000000,33.52189255,33.53104102,33.23676422,33.43853565,0,0
24.23000000,33.54856228,33.60377587,33.28133350,33.47166805,0,0
24.24000000,33.55363929,33.64558175,33.33657428,33.46501698,0,0
24.25000000,33.57372131,33.66290084,33.42434795,33.48435946,0,0
24.26000000,33.53954561,33.63542020,33.37345176,33.55210551,0,0
24.27000000,33.56946536,33.65131849,33.37182461,33.55881675,0,0
24.28000000,33.66434049,33.69629514,33.35077077,33.64178533,0,0
24.29000000,33.75896728,33.76748281,33.38950232,33.66509383,0,0
24.30000000,33.66747104,33.77355174,33.44700027,33.64242855,0,0
24.31000000,33.67783717,33.72871405,33.51559395,33.65577959,0,0
24.32000000,33.79608763,33.81633950,33.56214137,33.67067792,0,0
24.33000000,33.88798372,33.79173474,33.54958088,33.69430292,0,0
24.34000000,33.83370015,33.79679620,33.56136007,33.81188155,0,0
24.35000000,33.97542980,33.87485860,33.57960971,33.86237437,0,0
24.36000000,33.95004394,34.00884966,33.62659853,33.90236087,0,0
24.37000000,33.97938089,34.03733894,33.69848993,33.89674878,0,0
24.38000000,33.97889785,33.97996319,33.73266423,33.93580487,0,0
24.39000000,34.02381689,33.97197850,33.68299834,33.99421363,0,0
24.40000000,34.03549062,34.03392367,33.72382427,34.00070311,0,0
24.41000000,34.11460502,34.10581690,33.73356294,33.95705118,0,0
24.42000000,34.13392126,34.09847226,33.81280939,33.97797287,0,0
24.43000000,34.10491998,34.09526032,33.88045709,33.98077643,0,0
24.44000000,34.10584493,34.14942787,33.86957005,34.03987145,0,0
24.45000000,34.18459594,34.22152421,33.88637224,34.10883729,0,0
24.46000000,34.23820397,34.23014046,33.89109982,34.16167094,0,0
24.47000000,34.25131764,34.22133602,33.98158021,34.16524225,0,0
24.48000000,34.30086308,34.22897860,34.07848263,34.20526513,0,0
24.49000000,34.36501117,34.30101203,34.18115592,34.22352404,0,0
24.50000000,34.30213332,34.36990657,34.09424170,34.20472734,0,0
24.51000000,34.36681508,34.34054561,34.08294074,34.26465181,0,0
24.52000000,34.44969233,34.33879763,34.06502866,34.27118518,0,0
24.53000000,34.46628245,34.39576380,34.05197729,34.34009127,0,0
24.54000000,34.49041421,34.41409742,34.11323286,34.31209819,0,0
24.55000000,34.44013953,34.45071899,34.14226128,34.34707986,0,0
24.56000000,34.53645778,34.49913183,34.18510961,34.37775025,0,0
24.57000000,34.48956464,34.55587180,34.25535425,34.38480157,0,0
24.58000000,34.60987575,34.54797141,34.27832129,34.41234413,0,0
24.59000000,34.62029696,34.53674409,34.35608294,34.44010387,0,0
24.60000000,34.59798558,34.56065568,34.35146984,34.47414121,0,0
24.61000000,34.62401631,34.60912977,34.32298121,34.51463079,0,0
24.62000000,34.66148099,34.63705816,34.42894776,34.58806052,0,0
24.63000000,34.70561289,34.66083792,34.42634775,34.60611958,0,0
24.64000000,34.70292684,34.70883728,34.45299380,34.63125842,0,0
24.65000000,34.79328981,34.70438319,34.54994728,34.65494185,0,0
24.66000000,34.80652773,34.72506521,34.56077931,34.64680621,0,0
24.67000000,34.80800223,34.77684871,34.60263745,34.62082345,0,0
24.68000000,34.85924186,34.81395559,34.59621519,34.66958773,0,0
24.69000000,34.95355261,34.87631085,34.64010216,34.69025523,0,0
24.70000000,34.94212058,34.90997534,34.66517090,34.74276473,0,0
24.71000000,34.99688377,34.82795379,34.69484373,34.76132423,0,0
24.72000000,34.95883140,34.80801877,34.76946811,34.84378426,0,0
24.73000000,35.10928711,34.89436153,34.79625995,34.87920755,0,0
24.74000000,35.03138996,35.04050497,34.80663145,34.89017714,0,0
24.75000000,35.07381586,34.99636133,34.78885207,34.84796218,0,0
24.76000000,35.15036080,34.97787466,34.87219191,34.92720451,0,0
24.77000000,35.20134906,34.97710538,34.92079978,34.89615226,0,0
24.78000000,35.17758665,35.06299125,34.82673590,34.95666270,0,0
24.79000000,35.16506122,35.13156680,34.98166801,34.98372802,0,0
24.80000000,35.23360193,35.20185070,34.98399928,34.96959581,0,0
24.81000000,35.27900743,35.15052444,35.01722800,34.98979193,0,0
24.82000000,35.33807696,35.11918569,35.11216188,35.04858896,0,0
24.83000000,35.29470794,35.19127685,35.08800391,35.08504106,0,0
24.84000000,35.32686247,35.30197863,35.12514154,35.10453895,0,0
24.85000000,35.44819665,35.32208709,35.10271297,35.10887247,0,0
24.86000000,35.44909422,35.31550835,35.14758169,35.10991699,0,0
24.87000000,35.45274989,35.31506278,35.18648470,35.11011047,0,0
24.88000000,35.49734198,35.29513574,35.19853124,35.14472307,0,0
24.89000000,35.54677239,35.33683791,35.24317592,35.23502176,0,0
24.90000000,35.51146947,35.39336274,35.30383539,35.29748043,0,0
24.91000000,35.57376725,35.40820374,35.27417876,35.33330364,0,0
24.92000000,35.61369642,35.37795999,35.31498898,35.36510238,0,0
24.93000000,35.63034106,35.45404588,35.39826103,35.36714838,0,0
24.94000000,35.65374498,35.52595957,35.35189793,35.35878342,0,0
24.95000000,35.64857428,35.53394727,35.31716601,35.43026808,0,0
24.96000000,35.68985800,35.53487685,35.36922309,35.41951309,0,0
24.97000000,35.73161283,35.57041591,35.39351186,35.46352103,0,0
24.98000000,35.76281500,35.56388906,35.52862353,35.47584950,0,0
24.99000000,35.81073855,35.64114403,35.54505410,35.50399871,0,0
25.00000000,35.79019350,35.65025145,35.57659880,35.49317065,0,0
25.01000000,35.83191868,35.69367057,35.59868583,35.52251586,0,0
25.02000000,35.90426416,35.63946809,35.56868715,35.54043069,0,0
25.03000000,35.91107493,35.70539314,35.64483046,35.59673478,0,0
25.04000000,35.91852234,35.75485505,35.68048895,35.60628958,0,0
25.05000000,35.93921590,35.75714229,35.71986864,35.65069752,0,0
25.06000000,35.96548014,35.80608465,35.75245978,35.68261186,0,0
25.07000000,35.99049345,35.79859765,35.74673369,35.74101071,0,0
25.08000000,36.02042662,35.79646635,35.73793679,35.76324523,0,0
25.09000000,36.03991330,35.80736931,35.88031102,35.78639942,0,0
25.10000000,36.05150411,35.80340962,35.87278787,35.76251418,0,0
25.11000000,36.01797950,35.85703535,35.79804680,35.79023315,0,0
25.12000000,36.08355738,35.85275602,35.84215783,35.83861662,0,0
25.13000000,36.07561959,35.91551552,35.84691006,35.84611027,0,0
25.14000000,36.15228276,35.88126817,35.97129980,35.85709047,0,0
25.15000000,36.10916178,35.90612804,35.97561237,35.87087104,0,0
25.16000000,36.01788489,35.91136890,36.02511716,35.87749992,0,0
25.17000000,36.02904615,35.84723514,35.99705216,35.88418877,0,0
25.18000000,36.18313750,35.86661152,35.92832528,35.89529391,0,0
25.19000000,36.11951932,35.83567759,35.96908056,35.92626434,0,0
25.20000000,36.13442566,35.93116377,35.94062897,35.89274531,0,0
25.21000000,36.09678173,35.92417014,36.01261205,35.92702168,0,0
25.22000000,36.16660389,35.94945969,36.02600529,35.98927262,0,0
25.23000000,36.11244251,35.94629463,36.03861658,36.02381660,0,0
25.24000000,36.11904699,35.89724687,35.98266562,36.00311690,0,0
25.25000000,36.12399299,35.86394843,36.03324446,35.96430097,0,0
25.26000000,36.08165966,35.85926392,36.00044343,35.96297299,0,0
25.27000000,36.06248879,35.92250867,35.94947406,35.94364182,0,0
25.28000000,36.10316263,35.93848826,35.93692757,35.97268371,0,0
25.29000000,36.11904207,35.97053287,35.93850665,35.99200146,0,0
25.30000000,36.14158630,35.96110140,35.99503083,36.01354897,0,0
25.31000000,36.16387042,35.94840747,35.97231924,36.01801485,0,0
25.32000000,36.02553554,35.88862790,36.00839875,35.97708307,0,0
25.33000000,36.06940960,35.86188471,35.99099999,35.98429004,0,0
25.34000000,36.16017701,35.90125629,35.93907612,35.95005787,0,0
25.35000000,36.09740246,35.91241408,35.93432916,35.90696582,0,0
25.36000000,36.14232429,35.96494304,35.87994368,35.91642334,0,0
25.37000000,36.05833689,35.85127525,35.92548112,35.87075968,0,0
25.38000000,36.14028471,35.89629910,35.97249085,35.98048549,0,0
25.39000000,36.01197543,35.91662311,35.96131340,35.99120126,0,0
25.40000000,36.08807551,35.92087956,35.91514799,36.00127596,0,0
25.41000000,36.08618987,35.87287049,35.89708164,35.90968493,0,0
25.42000000,36.06797432,35.92450843,35.88119178,35.87360933,0,0
25.43000000,36.02489247,35.92746405,35.82714637,35.86001385,0,0
25.44000000,36.02329852,35.94228557,35.78255262,35.87947308,0,0
25.45000000,36.02175708,35.87258494,35.82475889,35.89643174,0,0
25.46000000,36.07424063,35.85528732,35.85566090,35.92253372,0,0
25.47000000,36.08595290,35.81427355,35.89154275,35.92064920,0,0
25.48000000,36.00592570,35.81215631,35.90495553,35.90035012,0,0
25.49000000,35.96242577,35.90192013,35.83564103,35.89035294,0,0
25.50000000,36.05866657,35.89026114,35.79470144,35.87508893,0,0
25.51000000,36.08163215,35.81455250,35.78179522,35.83826735,0,0
25.52000000,36.07527857,35.84517375,35.77459167,35.87458016,0,0
25.53000000,36.09507759,35.96057014,35.79287041,35.86898723,0,0
25.54000000,36.18547342,36.04151638,35.82777297,35.92532372,0,0
25.55000000,36.07267304,36.05014007,35.85925205,35.91667588,0,0
25.56000000,36.05295901,35.97291929,35.82916409,35.94768253,0,0
25.57000000,35.99379965,35.81296693,35.88406456,35.88556521,0,0
25.58000000,35.99377456,35.84559433,35.89741394,35.91588571,0,0
25.59000000,35.97407244,35.90005797,35.77051889,35.86806425,0,0
25.60000000,36.00259677,35.89992325,35.76554157,35.89266296,0,0
25.61000000,36.03615987,35.86047046,35.78641550,35.88070223,0,0
25.62000000,36.09838854,35.83630648,35.80592270,35.84308545,0,0
25.63000000,36.09982860,35.83441770,35.84877178,35.88538619,0,0
25.64000000,36.00384848,35.89097896,35.83421057,35.84208744,0,0
25.65000000,35.90916268,35.84897784,35.84476705,35.82620750,0,0
25.66000000,36.00295612,35.85115442,35.79731568,35.90523363,0,0
25.67000000,36.00608668,35.88733155,35.79452501,35.93769090,0,0
25.68000000,36.03329421,35.88334286,35.79128303,35.95207389,0,0
25.69000000,35.98763817,35.83668184,35.78974873,35.95131614,0,0
25.70000000,36.04710645,35.85274306,35.82311355,35.95049237,0,0
25.71000000,36.01686844,35.86110932,35.84945088,35.98454384,0,0
25.72000000,36.01807409,35.90054127,35.75353256,35.92852191,0,0
25.73000000,35.97816528,35.87857363,35.75927086,35.86109980,0,0
25.74000000,36.00007183,35.90770193,35.79518666,35.92782011,0,0
25.75000000,35.95311841,35.86346657,35.77131241,35.84254162,0,0
25.76000000,35.98788116,35.88441033,35.69719738,35.89549045,0,0
25.77000000,35.96549650,35.81700593,35.75461695,35.94276004,0,0
25.78000000,36.04278990,35.90284271,35.71230705,35.89207546,0,0
25.79000000,36.02363175,35.83286745,35.79965545,35.87325755,0,0
25.80000000,35.94794867,35.87125151,35.80287506,35.84789407,0,0
25.81000000,35.92670256,35.82495510,35.79366566,35.83080201,0,0
25.82000000,35.93587240,35.84983764,35.71966124,35.83643799,0,0
25.83000000,36.06524822,35.81108242,35.61650233,35.85372188,0,0
25.84000000,35.97351250,35.81455172,35.67463611,35.84218808,0,0
25.85000000,35.99195682,35.85841804,35.69723904,35.81872199,0,0
25.86000000,35.97753890,35.85506384,35.80111364,35.83594250,0,0
25.87000000,35.98653394,35.86369548,35.82601905,35.83931336,0,0
25.88000000,35.96084012,35.85579804,35.82475434,35.83662984,0,0
25.89000000,35.91640321,35.83637576,35.77366598,35.79372533,0,0
25.90000000,35.99355817,35.81401061,35.80539931,35.80103423,0,0
25.91000000,35.98368552,35.83272683,35.78788722,35.82411184,0,0
25.92000000,35.96419657,35.83564852,35.67514917,35.85693907,0,0
25.93000000,35.92039033,35.83337223,35.69074776,35.85477250,0,0
25.94000000,35.99332277,35.81703071,35.71758540,35.86691299,0,0
25.95000000,35.95658010,35.75188189,35.74458291,35.83010509,0,0
25.96000000,36.00761245,35.77082966,35.82641365,35.81624496,0,0
25.97000000,35.93317973,35.85337405,35.78291081,35.77526737,0,0
25.98000000,35.91475576,35.85850027,35.76724789,35.80353171,0,0
25.99000000,35.95392876,35.80610142,35.70800166,35.78780167,0,0
26.00000000,35.96796123,35.78526410,35.71978826,35.85721676,0,0
26.01000000,36.02364870,35.80827378,35.73601070,35.83228769,0,0
26.02000000,36.00326769,35.79536771,35.76428743,35.86270625,0,0
26.03000000,36.00261388,35.76994920,35.76592592,35.89146720,0,0
26.04000000,35.89418867,35.84000236,35.76847040,35.87363276,0,0
26.05000000,35.99507021,35.78930126,35.80607491,35.84084506,0,0
26.06000000,35.99203899,35.76885463,35.79240657,35.82993394,0,0
26.07000000,35.96119733,35.78370585,35.83038631,35.82059317,0,0
26.08000000,35.93863081,35.79893940,35.72306757,35.79317985,0,0
26.09000000,35.94997749,35.82923646,35.76126948,35.79286144,0,0
26.10000000,35.96697711,35.83321947,35.70691332,35.81262256,0,0
26.11000000,35.98923950,35.78507168,35.72108379,35.81052970,0,0
26.12000000,35.96572047,35.74891931,35.71189117,35.81005229,0,0
26.13000000,35.96076815,35.76849184,35.69965944,35.77543663,0,0
26.14000000,35.93730363,35.82410026,35.73662889,35.75154178,0,0
26.15000000,35.97144742,35.78003431,35.65407038,35.74887430,0,0
26.16000000,35.91704318,35.77041533,35.72408519,35.72890898,0,0
26.17000000,35.98068996,35.75210762,35.68695019,35.77238147,0,0
26.18000000,35.97849851,35.80115681,35.69852746,35.73918930,0,0
26.19000000,35.97440455,35.79440200,35.73256390,35.82926718,0,0
26.20000000,35.87448566,35.80998885,35.70746452,35.81750039,0,0
26.21000000,35.93036032,35.80459394,35.74175496,35.81634790,0,0
26.22000000,35.98418492,35.72138974,35.72393490,35.75168818,0,0
26.23000000,35.94380103,35.75652125,35.74350336,35.75897656,0,0
26.24000000,35.90603938,35.73263744,35.68758735,35.74755736,0,0
26.25000000,35.92130039,35.77646412,35.64208926,35.75320865,0,0
26.26000000,35.96083572,35.77950745,35.73730978,35.77984995,0,0
26.27000000,35.93641024,35.73595265,35.71453405,35.75842060,0,0
26.28000000,35.91832832,35.71573810,35.68959044,35.78921626,0,0
26.29000000,35.90390541,35.72255567,35.76757773,35.79497236,0,0
26.30000000,35.91627541,35.75592947,35.76097511,35.76587153,0,0
26.31000000,35.98554689,35.72591129,35.73557508,35.74506439,0,0
26.32000000,35.96892991,35.66606309,35.74560346,35.67765508,0,0
26.33000000,35.99293237,35.72556817,35.74058982,35.73649765,0,0
26.34000000,35.89530307,35.72954847,35.73622609,35.67410547,0,0
26.35000000,36.00554081,35.73949837,35.78078931,35.72373880,0,0
26.36000000,35.95208386,35.67663926,35.71994037,35.76410125,0,0
26.37000000,36.03568942,35.71820326,35.84022006,35.76935493,0,0
26.38000000,36.01254996,35.62403750,35.72241542,35.70937093,0,0
26.39000000,36.03497707,35.57911018,35.76957051,35.70193862,0,0
26.40000000,35.95210205,35.66272505,35.80022842,35.66804453,0,0
26.41000000,35.93300500,35.67368932,35.71770242,35.64511906,0,0
26.42000000,36.01030293,35.72566571,35.76792246,35.65069485,0,0
26.43000000,36.08361446,35.65443732,35.71584407,35.64247306,0,0
26.44000000,36.08609385,35.57072201,35.78613926,35.64075112,0,0
26.45000000,36.02890068,35.57692484,35.83450132,35.66287340,0,0
26.46000000,35.98877708,35.62178353,35.77322729,35.61627755,0,0
26.47000000,36.08682593,35.61678578,35.81067285,35.62666713,0,0
26.48000000,36.04736367,35.58585231,35.72466126,35.60621745,0,0
26.49000000,36.02521637,35.60100943,35.78928091,35.60412099,0,0
26.50000000,36.02976207,35.61359654,35.79413808,35.60085370,0,0
26.51000000,36.07995396,35.63285749,35.82927006,35.60315608,0,0
26.52000000,36.00601643,35.64407121,35.83239375,35.65915452,0,0
26.53000000,35.98664206,35.64646400,35.79906410,35.64105576,0,0
26.54000000,36.08421454,35.63531062,35.76874263,35.63651279,0,0
26.55000000,36.12011288,35.63711578,35.82161155,35.63417649,0,0
26.56000000,36.09580268,35.65439964,35.83739598,35.59037570,0,0
26.57000000,35.98937165,35.64638609,35.73014585,35.57503180,0,0
26.58000000,36.00793626,35.66629114,35.77902572,35.61365784,0,0
26.59000000,36.06706109,35.73217805,35.77387212,35.65245818,0,0
26.60000000,36.12994724,35.69429724,35.79919898,35.66837470,0,0
26.61000000,36.11612175,35.62766363,35.91096653,35.67075240,0,0
26.62000000,36.05575405,35.68337716,35.91778682,35.63115397,0,0
26.63000000,36.09668240,35.72911969,35.90896665,35.61340261,0,0
26.64000000,36.14058275,35.78235218,35.80667968,35.57980449,0,0
26.65000000,36.07401177,35.74070911,35.80950682,35.59154119,0,0
26.66000000,36.08457392,35.81343439,35.80698333,35.61180691,0,0
26.67000000,36.14597762,35.78410002,35.86180491,35.66279693,0,0
26.68000000,36.18506727,35.83506272,35.87565234,35.73965736,0,0
26.69000000,36.15918380,35.79609026,35.91143867,35.76686534,0,0
26.70000000,36.15085687,35.81195443,35.90897225,35.71152486,0,0
26.71000000,36.17663963,35.81012075,35.92948559,35.71840532,0,0
26.72000000,36.16096481,35.89145057,35.96247596,35.72268865,0,0
26.73000000,36.15833042,35.93112416,35.87377056,35.73221046,0,0
26.74000000,36.18962006,35.91603146,35.93800273,35.80161608,0,0
26.75000000,36.23945537,35.95721088,35.95364968,35.81685745,0,0
26.76000000,36.31382832,35.94881379,35.98152946,35.80341612,0,0
26.77000000,36.26808158,35.95235673,36.00347450,35.86973952,0,0
26.78000000,36.21814081,35.96163639,36.04513976,35.87858323,0,0
26.79000000,36.25561164,36.02558995,36.08243207,35.85453444,0,0
26.80000000,36.30732759,36.07075258,36.03737277,35.90258531,0,0
26.81000000,36.25724536,36.08575085,36.02776800,35.87433483,0,0
26.82000000,36.33021935,36.11510209,35.91654543,35.92666325,0,0
26.83000000,36.24220281,36.07034493,36.02673781,35.89012929,0,0
26.84000000,36.30472744,36.09553784,36.04244328,35.97448512,0,0
26.85000000,36.31458422,36.16929736,36.08927545,36.00903008,0,0
26.86000000,36.38656453,36.24883336,36.13078569,36.07081751,0,0
26.87000000,36.34764429,36.22782952,36.06759361,36.06790592,0,0
26.88000000,36.33605069,36.24164480,36.14542444,36.10628690,0,0
26.89000000,36.37249539,36.28133659,36.09036936,36.10653284,0,0
26.90000000,36.40140963,36.32398455,36.05110969,36.14772019,0,0
26.91000000,36.47469577,36.34825670,36.10955382,36.19000417,0,0
26.92000000,36.50986259,36.39980433,36.12076931,36.23025779,0,0
26.93000000,36.45589416,36.38279871,36.23978236,36.25493975,0,0
26.94000000,36.45547083,36.44131072,36.25276192,36.30176338,0,0
26.95000000,36.47002700,36.46116528,36.33647205,36.29954670,0,0
26.96000000,36.52345356,36.44981695,36.25304058,36.33310762,0,0
26.97000000,36.56214416,36.47903018,36.25815724,36.39747719,0,0
26.98000000,36.52169407,36.56911307,36.26289403,36.39475700,0,0
26.99000000,36.62850894,36.58385745,36.30316990,36.42863522,0,0
27.00000000,36.60264741,36.55263351,36.34213143,36.49051898,0,0
27.01000000,36.66805873,36.61257839,36.35403775,36.52285837,0,0
27.02000000,36.72177014,36.64031787,36.38981402,36.52606775,0,0
27.03000000,36.61599440,36.63059884,36.36457654,36.52649095,0,0
27.04000000,36.71991129,36.68324704,36.47497805,36.56121485,0,0
27.05000000,36.77393393,36.76821511,36.43601284,36.56882051,0,0
27.06000000,36.83770404,36.78335107,36.40794875,36.60109701,0,0
