time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.91000000,43.70625010,43.54876821,43.53530631,43.57219765,0,0
22.92000000,43.72346682,43.50027384,43.55474152,43.60123017,0,0
22.93000000,43.77216665,43.55604423,43.50056485,43.58306532,0,0
22.94000000,43.80934708,43.66659171,43.50538475,43.58260818,0,0
22.95000000,43.72598781,43.70790831,43.40435681,43.54671069,0,0
22.96000000,43.74088349,43.65135657,43.44619665,43.49301182,0,0
22.97000000,43.79154227,43.68572950,43.46138999,43.55018753,0,0
22.98000000,43.84362478,43.68845331,43.49433796,43.57845437,0,0
22.99000000,43.76780048,43.70662385,43.46192542,43.56717574,0,0
23.00000000,43.72203439,43.70041566,43.50198462,43.56800823,0,0
23.01000000,43.72029732,43.64258924,43.48509239,43.52763431,0,0
23.02000000,43.73594990,43.63011324,43.48785562,43.57400831,0,0
23.03000000,43.76841043,43.53374067,43.52067122,43.56945386,0,0
23.04000000,43.70035822,43.56820427,43.44683550,43.59822018,0,0
23.05000000,43.75346789,43.61896678,43.43683353,43.69836221,0,0
23.06000000,43.76693782,43.72032899,43.45991672,43.47043371,0,0
23.07000000,43.68816778,43.61686219,43.37573926,43.63062678,0,0
23.08000000,43.64467761,43.57171405,43.31719511,43.30443183,0,0
23.09000000,43.63332879,43.59820470,43.26769309,43.25458963,0,0
23.10000000,43.75300499,43.63155671,43.37249198,43.74316184,0,0
23.11000000,43.70815286,43.65172710,43.43739989,43.56186804,0,0
23.12000000,43.63529119,43.59450934,43.51566892,43.66233559,0,0
23.13000000,43.61703921,43.57062302,43.44464911,43.56636755,0,0
23.14000000,43.68605833,43.61651281,43.43549416,43.57341309,0,0
23.15000000,43.71579692,43.58068219,43.44386520,43.57763102,0,0
23.16000000,43.67292453,43.52814830,43.47031902,43.59273098,0,0
23.17000000,43.59318070,43.52099363,43.47748709,43.55220951,0,0
23.18000000,43.60771691,43.55111197,43.50397928,43.55092329,0,0
23.19000000,43.65483029,43.62367087,43.50835563,43.55718349,0,0
23.20000000,43.62482735,43.53079048,43.52322385,43.58605662,0,0
23.21000000,43.64297326,43.49242326,43.56432396,43.63276165,0,0
23.22000000,43.67377382,43.52066248,43.56233631,43.69217658,0,0
23.23000000,43.70371422,43.57840761,43.52940161,43.68304696,0,0
23.24000000,43.65029800,43.59361650,43.48124554,43.66653548,0,0
23.25000000,43.65851387,43.62734739,43.52650815,43.61053494,0,0
23.26000000,43.60060552,43.54948365,43.55841928,43.59653434,0,0
23.27000000,43.69540790,43.56794840,43.60242401,43.62526839,0,0
23.28000000,43.72579315,43.55785727,43.57487160,43.63371878,0,0
23.29000000,43.80478741,43.58384858,43.52353423,43.56184652,0,0
23.30000000,43.81261147,43.57068928,43.49106094,43.52031234,0,0
23.31000000,43.68893764,43.58583834,43.53554254,43.55212554,0,0
23.32000000,43.65636931,43.50535992,43.57420385,43.56841124,0,0
23.33000000,43.59437738,43.59351470,43.55763345,43.60783086,0,0
23.34000000,43.75732527,43.62743826,43.47969996,43.56382752,0,0
23.35000000,43.76925451,43.60742949,43.44523282,43.54847139,0,0
23.36000000,43.77778553,43.53812833,43.52106815,43.55875504,0,0
23.37000000,43.67050070,43.60379587,43.47451373,43.51474993,0,0
23.38000000,43.71897695,43.66514658,43.51524660,43.56561614,0,0
23.39000000,43.72600059,43.67535602,43.42698936,43.56886887,0,0
23.40000000,43.67796229,43.61783811,43.41149638,43.54913601,0,0
23.41000000,43.67971115,43.56208708,43.39329902,43.57301840,0,0
23.42000000,43.72131525,43.62422608,43.38407386,43.56270888,0,0
23.43000000,43.75829088,43.64622784,43.43185239,43.58965056,0,0
23.44000000,43.69869209,43.63157099,43.46001205,43.56638186,0,0
23.45000000,43.71086114,43.57456970,43.49586547,43.59006477,0,0
23.46000000,43.71243712,43.59932524,43.41898437,43.63749329,0,0
23.47000000,43.73131866,43.62124400,43.43666221,43.62712448,0,0
23.48000000,43.68584353,43.59426572,43.35798949,43.65467167,0,0
23.49000000,43.69782608,43.63055960,43.42117560,43.59498727,0,0
23.50000000,43.68289160,43.61761769,43.47092485,43.62027700,0,0
23.51000000,43.73306941,43.62941733,43.55319623,43.59556864,0,0
23.52000000,43.70645634,43.58208228,43.56163567,43.58560857,0,0
23.53000000,43.73080823,43.62679937,43.49844596,43.60611493,0,0
23.54000000,43.75679525,43.70986383,43.45428231,43.59605196,0,0
23.55000000,43.72403530,43.71587735,43.52257364,43.59221069,0,0
23.56000000,43.72577981,43.70433777,43.58840960,43.64935225,0,0
23.57000000,43.68883898,43.64817765,43.56186749,43.57002836,0,0
23.58000000,43.79513972,43.62594009,43.59088930,43.60908063,0,0
23.59000000,43.80761246,43.66607094,43.54497693,43.67027430,0,0
23.60000000,43.79290605,43.62176634,43.59055414,43.63905882,0,0
23.61000000,43.72238595,43.65140710,43.60005667,43.66496887,0,0
23.62000000,43.75412295,43.67265314,43.52328346,43.59573225,0,0
23.63000000,43.80826284,43.68083794,43.50231491,43.61980994,0,0
23.64000000,43.79840602,43.69663509,43.49286325,43.60183400,0,0
23.65000000,43.76817725,43.66842107,43.51043810,43.56286133,0,0
23.66000000,43.73349803,43.66486840,43.47295418,43.58172446,0,0
23.67000000,43.78015890,43.67687496,43.50072893,43.58714160,0,0
23.68000000,43.76363929,43.70426098,43.49845711,43.57621866,0,0
23.69000000,43.77080588,43.68799159,43.47792197,43.61414516,0,0
23.70000000,43.76568578,43.69469193,43.47807926,43.61615190,0,0
23.71000000,43.72471123,43.70896010,43.48455258,43.62588436,0,0
23.72000000,43.70364023,43.69217296,43.44124214,43.59697623,0,0
23.73000000,43.63843039,43.45264192,43.48323275,43.59574115,0,0
23.74000000,43.78812174,43.61599158,43.48101737,43.59148182,0,0
23.75000000,43.86776686,43.68917056,43.51754559,43.61176036,0,0
23.76000000,43.75880657,43.70707032,43.47341135,43.63125289,0,0
23.77000000,43.55081972,43.58737336,43.43601532,43.60634942,0,0
23.78000000,43.66350702,43.50650108,43.45657659,43.65486169,0,0
23.79000000,43.79744654,43.62498234,43.48226188,43.64770557,0,0
23.80000000,43.87164769,43.62189528,43.47469351,43.66317952,0,0
23.81000000,43.60439829,43.59232906,43.41631320,43.60786587,0,0
23.82000000,43.58864354,43.58968916,43.46946610,43.56637069,0,0
23.83000000,43.70672063,43.58444567,43.50956344,43.56342098,0,0
23.84000000,43.77925711,43.69429100,43.51527428,43.59513444,0,0
23.85000000,43.79991498,43.58941423,43.50821637,43.57925186,0,0
23.86000000,43.69702080,43.61336201,43.53093878,43.60719459,0,0
23.87000000,43.71627226,43.60442967,43.55143199,43.58832809,0,0
23.88000000,43.73956608,43.62462401,43.58500692,43.63166184,0,0
23.89000000,43.70006889,43.58722377,43.59728851,43.63581122,0,0
23.90000000,43.71647792,43.59721891,43.63122217,43.63720797,0,0
23.91000000,43.71547017,43.61593045,43.68630907,43.74408452,0,0
23.92000000,43.75670845,43.64109993,43.68216637,43.71340539,0,0
23.93000000,43.76679623,43.61499385,43.62574019,43.72529066,0,0
23.94000000,43.72398738,43.61834590,43.56088361,43.68020842,0,0
23.95000000,43.76962711,43.66015350,43.49967216,43.54058488,0,0
23.96000000,43.75177104,43.67975190,43.56227701,43.63016236,0,0
23.97000000,43.76933107,43.64309107,43.61096296,43.73116210,0,0
23.98000000,43.80427301,43.68431866,43.50385556,43.60969513,0,0
23.99000000,43.88709564,43.67373957,43.49030411,43.62789531,0,0
24.00000000,43.76129898,43.69099075,43.52211313,43.64811196,0,0
24.01000000,43.71537134,43.67514347,43.52682978,43.66046136,0,0
24.02000000,43.75724186,43.72079114,43.61346109,43.70038859,0,0
24.03000000,43.90211054,43.74479221,43.46701986,43.64417654,0,0
24.04000000,43.82122829,43.62723762,43.45252389,43.61214787,0,0
24.05000000,43.76312621,43.62387472,43.42656169,43.61271703,0,0
24.06000000,43.69110680,43.60679577,43.47103054,43.63091654,0,0
24.07000000,43.86533052,43.76174352,43.55545678,43.64361951,0,0
24.08000000,43.84209503,43.71096517,43.53593959,43.64252020,0,0
24.09000000,43.81677775,43.66835414,43.51543535,43.62236665,0,0
24.10000000,43.68690436,43.62567501,43.47453717,43.62193456,0,0
24.11000000,43.74378573,43.72692903,43.52677304,43.64617006,0,0
24.12000000,43.78994213,43.75828885,43.57050388,43.65315247,0,0
24.13000000,43.79515628,43.68076580,43.55714375,43.65285927,0,0
24.14000000,43.79296513,43.65383076,43.54327556,43.65439081,0,0
24.15000000,43.76833181,43.69680023,43.51774720,43.67617288,0,0
24.16000000,43.75143081,43.75136750,43.53751277,43.65347723,0,0
24.17000000,43.79934276,43.69153721,43.51439091,43.63953316,0,0
24.18000000,43.78053157,43.62963567,43.52378440,43.62459408,0,0
24.19000000,43.79370961,43.58664455,43.51598137,43.61372279,0,0
24.20000000,43.71980467,43.64352186,43.53281174,43.63241719,0,0
24.21000000,43.74349481,43.70477347,43.59493083,43.61811207,0,0
24.22000000,43.77697348,43.68376692,43.52502061,43.64238950,0,0
24.23000000,43.82123623,43.61757067,43.52463381,43.61374420,0,0
24.24000000,43.72479535,43.60737724,43.58773378,43.72774305,0,0
24.25000000,43.73020651,43.65705343,43.56081773,43.68991206,0,0
24.26000000,43.72954301,43.73572265,43.51057432,43.62505353,0,0
24.27000000,43.87332303,43.73484330,43.52860683,43.63481307,0,0
24.28000000,43.78274747,43.62057266,43.57157865,43.63492064,0,0
24.29000000,43.73308418,43.61932500,43.57837245,43.67242048,0,0
24.30000000,43.69108554,43.66527629,43.65994315,43.67921102,0,0
24.31000000,43.78437455,43.71194304,43.60814219,43.65430297,0,0
24.32000000,43.85810997,43.64524529,43.58915273,43.67815439,0,0
24.33000000,43.79925917,43.61894574,43.55892650,43.62175484,0,0
24.34000000,43.72526608,43.64348989,43.57538756,43.64280780,0,0
24.35000000,43.75817962,43.69564629,43.57462192,43.65567429,0,0
24.36000000,43.81000179,43.68542974,43.57044417,43.64473387,0,0
24.37000000,43.80679839,43.57962727,43.56147604,43.66527367,0,0
24.38000000,43.78030698,43.57534675,43.51974195,43.67755287,0,0
24.39000000,43.75198803,43.69299794,43.58752798,43.68957807,0,0
24.40000000,43.76098332,43.73287200,43.57395800,43.66404515,0,0
24.41000000,43.80369984,43.71906165,43.54573128,43.62744039,0,0
24.42000000,43.82174459,43.65785230,43.54659002,43.62275872,0,0
24.43000000,43.81716712,43.66338129,43.54232755,43.65530502,0,0
24.44000000,43.78606819,43.68610925,43.57156092,43.62872344,0,0
24.45000000,43.74841164,43.67170583,43.56177341,43.62387657,0,0
24.46000000,43.79719995,43.58908107,43.53440657,43.62481400,0,0
24.47000000,43.76606159,43.63797641,43.54398849,43.61925092,0,0
24.48000000,43.75466721,43.67746545,43.58631739,43.64096315,0,0
24.49000000,43.77222531,43.65207850,43.60426141,43.64452321,0,0
24.50000000,43.73411328,43.68253590,43.52604046,43.65150743,0,0
24.51000000,43.81099583,43.67178547,43.52481521,43.64231773,0,0
24.52000000,43.77325378,43.67903807,43.51848350,43.66407698,0,0
24.53000000,43.75048576,43.65818182,43.53732031,43.70035750,0,0
24.54000000,43.74168353,43.66666567,43.56147770,43.64376116,0,0
24.55000000,43.78749759,43.66181026,43.51540129,43.67949897,0,0
24.56000000,43.81163483,43.71451140,43.51673699,43.67076491,0,0
24.57000000,43.77017037,43.69139323,43.52084748,43.66480450,0,0
24.58000000,43.78761039,43.69753140,43.54024927,43.65473358,0,0
24.59000000,43.76186930,43.64447552,43.54853341,43.64067520,0,0
24.60000000,43.73843202,43.64331293,43.54041255,43.63484714,0,0
24.61000000,43.75086036,43.65109258,43.52522018,43.64874161,0,0
24.62000000,43.77298935,43.67264620,43.52383322,43.63731343,0,0
24.63000000,43.79097571,43.64142167,43.53912954,43.64954913,0,0
24.64000000,43.79653633,43.66325557,43.56123081,43.66858158,0,0
24.65000000,43.72743994,43.64092861,43.57922346,43.67779460,0,0
24.66000000,43.72259077,43.63631115,43.58408300,43.65014577,0,0
24.67000000,43.77256044,43.62932345,43.59043204,43.64218008,0,0
24.68000000,43.83688772,43.63657437,43.57600866,43.62314028,0,0
24.69000000,43.74499010,43.66798548,43.57232492,43.61590912,0,0
24.70000000,43.75241367,43.68027470,43.57491286,43.60887557,0,0
24.71000000,43.75308207,43.64969008,43.60352427,43.63835099,0,0
24.72000000,43.82757425,43.63923978,43.57455653,43.65088505,0,0
24.73000000,43.79048327,43.64320895,43.54799301,43.63748635,0,0
24.74000000,43.77927261,43.66110496,43.56191210,43.66800621,0,0
24.75000000,43.80190058,43.56561048,43.50935330,43.62479974,0,0
24.76000000,43.70787528,43.69716030,43.55523010,43.56500900,0,0
24.77000000,43.72584156,43.73415524,43.52508354,43.62423428,0,0
24.78000000,43.73873504,43.62040677,43.54912159,43.60614471,0,0
24.79000000,43.74709382,43.66894698,43.53049614,43.60743842,0,0
24.80000000,43.78918440,43.63787643,43.55165571,43.62304311,0,0
24.81000000,43.83195275,43.63771233,43.52337447,43.64476473,0,0
24.82000000,43.75244760,43.68214939,43.47582117,43.63600731,0,0
24.83000000,43.76644358,43.65658531,43.47419662,43.62331356,0,0
24.84000000,43.69900492,43.63904169,43.51595925,43.64764064,0,0
24.85000000,43.74990264,43.63725644,43.52628596,43.65732417,0,0
24.86000000,43.74698503,43.66900843,43.53289119,43.69608306,0,0
24.87000000,43.75802746,43.63151617,43.51367864,43.67761312,0,0
24.88000000,43.75855518,43.63897841,43.51403691,43.67395255,0,0
24.89000000,43.75911105,43.62264701,43.55259479,43.68030789,0,0
24.90000000,43.74276889,43.60834902,43.56866601,43.66637469,0,0
24.91000000,43.75504172,43.64096048,43.50844545,43.69935280,0,0
24.92000000,43.75607473,43.65112738,43.52326818,43.64962419,0,0
24.93000000,43.78205606,43.67404511,43.54070310,43.64447125,0,0
24.94000000,43.75693466,43.62316231,43.53997614,43.60209309,0,0
24.95000000,43.79053585,43.60606621,43.52986909,43.55995894,0,0
24.96000000,43.74837274,43.60479221,43.55055480,43.63906899,0,0
24.97000000,43.70463495,43.66528199,43.54609053,43.50233443,0,0
24.98000000,43.72377690,43.73839911,43.52861076,43.57275839,0,0
24.99000000,43.74755610,43.53666635,43.53105827,43.64473126,0,0
25.00000000,43.81918519,43.70239912,43.50711705,43.53406872,0,0
25.01000000,43.76409723,43.70370557,43.53096270,43.59439160,0,0
25.02000000,43.80737965,43.60345332,43.50638254,43.67031159,0,0
25.03000000,43.70912717,43.61975839,43.52835384,43.62243562,0,0
25.04000000,43.72769879,43.57973934,43.57545828,43.64471697,0,0
25.05000000,43.78095547,43.66232064,43.58043373,43.67800594,0,0
25.06000000,43.80859228,43.69129045,43.55271826,43.63023449,0,0
25.07000000,43.79072479,43.67930309,43.56524941,43.64239421,0,0
25.08000000,43.76550103,43.63570891,43.56365246,43.64707090,0,0
25.09000000,43.80387051,43.62880117,43.55664571,43.64635163,0,0
25.10000000,43.78092627,43.55414025,43.54681392,43.65435330,0,0
25.11000000,43.78324931,43.51166172,43.53623334,43.63764367,0,0
25.12000000,43.78230704,43.59076335,43.49412626,43.60509029,0,0
25.13000000,43.75806412,43.85008557,43.49761050,43.61249705,0,0
25.14000000,43.80321057,43.91632459,43.48950880,43.63072875,0,0
25.15000000,43.76286821,43.65945864,43.54171023,43.63164931,0,0
25.16000000,43.80351816,43.55269423,43.55260139,43.59850740,0,0
25.17000000,43.84572623,43.50848772,43.58561496,43.64871936,0,0
25.18000000,43.94006923,43.66538117,43.50611355,43.58247707,0,0
25.19000000,43.76088685,43.71724935,43.48883483,43.56546470,0,0
25.20000000,43.71554230,43.68979224,43.45732316,43.64424263,0,0
25.21000000,43.70614164,43.57701168,43.53557671,43.50015270,0,0
25.22000000,43.86474526,43.62169531,43.59037619,43.60872466,0,0
25.23000000,43.82193224,43.63762550,43.56003851,43.67454846,0,0
25.24000000,43.72903256,43.66073867,43.52904863,43.51617019,0,0
25.25000000,43.67929470,43.65325500,43.44835871,43.57300391,0,0
25.26000000,43.75702568,43.61737237,43.51667731,43.58600489,0,0
25.27000000,43.80461480,43.64698777,43.50634024,43.59701810,0,0
25.28000000,43.78202956,43.60010714,43.58545072,43.68409723,0,0
25.29000000,43.68928418,43.59935577,43.51381620,43.72510225,0,0
25.30000000,43.71773518,43.64404818,43.51615384,43.65203436,0,0
25.31000000,43.77094875,43.65925628,43.56901174,43.58181980,0,0
25.32000000,43.79504962,43.56563639,43.53301304,43.57161501,0,0
25.33000000,43.75961903,43.58698049,43.52019869,43.48155172,0,0
25.34000000,43.69763951,43.59054359,43.49880350,43.57885728,0,0
25.35000000,43.71980403,43.63038902,43.47467147,43.67993079,0,0
25.36000000,43.76301813,43.60483721,43.50521843,43.68719248,0,0
25.37000000,43.78197947,43.62954087,43.49591556,43.65143097,0,0
25.38000000,43.76133993,43.62882378,43.51948902,43.62199487,0,0
25.39000000,43.73432961,43.62287383,43.58386569,43.64774093,0,0
25.40000000,43.72230686,43.64071422,43.55900024,43.71186246,0,0
25.41000000,43.72765972,43.64999345,43.56538140,43.60076368,0,0
25.42000000,43.74475824,43.62617660,43.56572120,43.63083149,0,0
25.43000000,43.75207582,43.62261622,43.58777700,43.54866177,0,0
25.44000000,43.77107055,43.57428379,43.58572748,43.59870532,0,0
25.45000000,43.70044654,43.58143611,43.58048879,43.59820582,0,0
25.46000000,43.74854002,43.61267764,43.51002134,43.59780532,0,0
25.47000000,43.74764403,43.63475496,43.59723363,43.60738792,0,0
25.48000000,43.77385185,43.63209280,43.56492012,43.59340545,0,0
25.49000000,43.72683195,43.47896778,43.58143004,43.59198304,0,0
25.50000000,43.73323948,43.61976455,43.51929373,43.60212878,0,0
25.51000000,43.79301173,43.62420229,43.51750122,43.60754042,0,0
25.52000000,43.76257680,43.65378077,43.49833800,43.58669086,0,0
25.53000000,43.73395158,43.57462778,43.55158994,43.59200323,0,0
25.54000000,43.68121263,43.57200877,43.46265344,43.55228481,0,0
25.55000000,43.76535758,43.62986966,43.48817872,43.56238500,0,0
25.56000000,43.74830466,43.63546151,43.46070739,43.54551357,0,0
25.57000000,43.71736884,43.58845945,43.44840657,43.54003628,0,0
25.58000000,43.67766447,43.54825261,43.49164477,43.53905894,0,0
25.59000000,43.73267134,43.56715612,43.49681347,43.53267370,0,0
25.60000000,43.73642603,43.60511637,43.51331395,43.60311204,0,0
25.61000000,43.73336351,43.59278315,43.49555381,43.57992809,0,0
25.62000000,43.73016538,43.52093728,43.48990537,43.60389125,0,0
25.63000000,43.72915623,43.56378186,43.51356988,43.62400427,0,0
25.64000000,43.71195200,43.62473824,43.49707418,43.63384109,0,0
25.65000000,43.70694434,43.65608556,43.52997093,43.61804390,0,0
25.66000000,43.76265319,43.57117639,43.50061993,43.60344216,0,0
25.67000000,43.75164521,43.57237476,43.49565005,43.65404173,0,0
25.68000000,43.77472278,43.62977720,43.52177021,43.64185424,0,0
25.69000000,43.78470533,43.68899742,43.50839650,43.62295483,0,0
25.70000000,43.70368745,43.68865400,43.54917559,43.67682991,0,0
25.71000000,43.79246764,43.61800273,43.45330255,43.57901882,0,0
25.72000000,43.78328696,43.58650781,43.57873202,43.65084951,0,0
25.73000000,43.80354951,43.59959793,43.55420104,43.63783728,0,0
25.74000000,43.76678078,43.65633429,43.57315771,43.61270211,0,0
25.75000000,43.75938637,43.63943097,43.56884024,43.60425718,0,0
25.76000000,43.79883698,43.62868464,43.52433696,43.60588787,0,0
25.77000000,43.65439515,43.68389178,43.56935476,43.63661409,0,0
25.78000000,43.81201974,43.67588706,43.52003716,43.62553540,0,0
25.79000000,43.83196335,43.67108985,43.52226958,43.59589997,0,0
25.80000000,43.94953346,43.63235184,43.51467756,43.59024977,0,0
25.81000000,43.85367433,43.59780459,43.51120659,43.57352741,0,0
25.82000000,43.73374474,43.64269215,43.52189637,43.56325564,0,0
25.83000000,43.70665702,43.68441658,43.52686445,43.55751875,0,0
25.84000000,43.76439566,43.69429348,43.55364669,43.54628013,0,0
25.85000000,43.84713354,43.63552656,43.51164612,43.51229370,0,0
25.86000000,43.84147296,43.58965268,43.45887892,43.53064575,0,0
25.87000000,43.81561450,43.62063705,43.46764654,43.55963006,0,0
25.88000000,43.77256839,43.59550776,43.54229267,43.52231424,0,0
25.89000000,43.75261347,43.56303367,43.51127641,43.54073999,0,0
25.90000000,43.74960384,43.58216780,43.55520075,43.57320901,0,0
25.91000000,43.73861338,43.60996600,43.49509930,43.55146841,0,0
25.92000000,43.68917338,43.58925697,43.51280702,43.58458659,0,0
25.93000000,43.75344582,43.59254602,43.54193171,43.55659552,0,0
25.94000000,43.70490568,43.55490905,43.54509383,43.57746559,0,0
25.95000000,43.79705121,43.56268388,43.59002019,43.47434612,0,0
25.96000000,43.68591627,43.53432789,43.56694642,43.61265678,0,0
25.97000000,43.67034471,43.58611799,43.45654777,43.50122792,0,0
25.98000000,43.66568338,43.59250477,43.45811841,43.57895032,0,0
25.99000000,43.73625633,43.59091959,43.30762800,43.58191839,0,0
26.00000000,43.71327840,43.54785589,43.52058122,43.59957855,0,0
26.01000000,43.70008888,43.55128753,43.49340066,43.59748461,0,0
26.02000000,43.65838881,43.53736141,43.58929076,43.63955421,0,0
26.03000000,43.67207233,43.50623830,43.53531452,43.62172302,0,0
26.04000000,43.72587674,43.54638967,43.49180054,43.61779336,0,0
26.05000000,43.68025582,43.56797338,43.47210458,43.62323366,0,0
26.06000000,43.64555578,43.51368335,43.46934091,43.61390266,0,0
26.07000000,43.66514725,43.54530536,43.49597530,43.62312019,0,0
26.08000000,43.65216910,43.52392606,43.54003663,43.59878251,0,0
26.09000000,43.75707479,43.58686580,43.54077227,43.60895150,0,0
26.10000000,43.67979529,43.58378599,43.53391588,43.55503938,0,0
26.11000000,43.66415110,43.55803068,43.51710975,43.54216845,0,0
26.12000000,43.67759931,43.55159716,43.53497462,43.54910369,0,0
26.13000000,43.73693424,43.57292526,43.51656062,43.57979659,0,0
26.14000000,43.74664649,43.63200167,43.51781384,43.55541559,0,0
26.15000000,43.69494452,43.58515892,43.54627801,43.55231191,0,0
26.16000000,43.68203373,43.55684842,43.52657182,43.56452903,0,0
26.17000000,43.71752763,43.51945198,43.56844697,43.56972435,0,0
26.18000000,43.78888881,43.63152540,43.60318115,43.52869349,0,0
26.19000000,43.77233501,43.57825411,43.51321911,43.58035589,0,0
26.20000000,43.70766945,43.55115837,43.48208940,43.52295377,0,0
26.21000000,43.68976551,43.50289347,43.53364543,43.56590209,0,0
26.22000000,43.74378848,43.55803408,43.51489230,43.52579717,0,0
26.23000000,43.75324017,43.53883189,43.50189332,43.54588433,0,0
26.24000000,43.66882323,43.58549959,43.48357047,43.50314501,0,0
26.25000000,43.70100570,43.54707916,43.47717237,43.50818144,0,0
26.26000000,43.77376185,43.59674178,43.49319355,43.54136482,0,0
26.27000000,43.78387105,43.56681951,43.48813324,43.50813475,0,0
26.28000000,43.75307470,43.56593523,43.46241898,43.49407987,0,0
26.29000000,43.70286177,43.58183520,43.47367752,43.48588951,0,0
26.30000000,43.68780177,43.59504761,43.41886455,43.49767285,0,0
26.31000000,43.65877157,43.49268501,43.44888768,43.52434285,0,0
26.32000000,43.67258822,43.45854556,43.44548449,43.51075624,0,0
26.33000000,43.67480105,43.45698360,43.40488815,43.49638671,0,0
26.34000000,43.66825429,43.57061493,43.43629478,43.49004663,0,0
26.35000000,43.67388420,43.60974972,43.43377827,43.48980560,0,0
26.36000000,43.68638990,43.53028777,43.43529085,43.47360871,0,0
26.37000000,43.70551062,43.45789160,43.44129508,43.53561932,0,0
26.38000000,43.71849958,43.49217294,43.38761365,43.47263758,0,0
26.39000000,43.64812307,43.53984875,43.41118749,43.54558062,0,0
26.40000000,43.65449043,43.64333439,43.45782778,43.57318121,0,0
26.41000000,43.65612748,43.58549483,43.48617696,43.53324203,0,0
26.42000000,43.70089498,43.53479097,43.51832185,43.54942633,0,0
26.43000000,43.74326041,43.54966775,43.48833909,43.54898665,0,0
26.44000000,43.71670519,43.54121718,43.49692591,43.61537659,0,0
26.45000000,43.59311797,43.35558683,43.50261898,43.58332280,0,0
26.46000000,43.61628660,43.50745917,43.43804101,43.57800791,0,0
26.47000000,43.77501308,43.70748671,43.56442955,43.60915125,0,0
26.48000000,43.77722790,43.72766422,43.52487202,43.56382879,0,0
26.49000000,43.79750288,43.63894620,43.58668358,43.58356737,0,0
26.50000000,43.70009180,43.47349946,43.60715235,43.63165873,0,0
26.51000000,43.74978132,43.50152039,43.63814005,43.61574632,0,0
26.52000000,43.74957828,43.59651400,43.65169994,43.61704408,0,0
26.53000000,43.73918825,43.68251487,43.54790345,43.59432072,0,0
26.54000000,43.72876313,43.64054026,43.48627618,43.50719596,0,0
26.55000000,43.80104272,43.62326001,43.45242143,43.52070626,0,0
26.56000000,43.81556309,43.61117435,43.41698252,43.51555796,0,0
26.57000000,43.82142324,43.63585889,43.44781074,43.54545238,0,0
26.58000000,43.77405816,43.64793661,43.46224766,43.52237744,0,0
26.59000000,43.74807838,43.66800272,43.46460994,43.46114970,0,0
26.60000000,43.79046028,43.69661660,43.43964775,43.52113937,0,0
26.61000000,43.77550088,43.61916469,43.47309149,43.51155374,0,0
26.62000000,43.75219694,43.56726629,43.47132613,43.61748808,0,0
26.63000000,43.79004475,43.62994375,43.52754018,43.64130162,0,0
26.64000000,43.79933319,43.66468903,43.58066287,43.64100070,0,0
26.65000000,43.71292545,43.60193019,43.46279964,43.49394113,0,0
26.66000000,43.66422397,43.58973394,43.56155036,43.60210558,0,0
26.67000000,43.74258128,43.57129406,43.30071530,43.28337619,0,0
26.68000000,43.63920049,43.57746202,43.46516359,43.53550480,0,0
26.69000000,43.66633743,43.60330057,43.42820040,43.62067691,0,0
26.70000000,43.60643630,43.60925357,43.49696978,43.57992888,0,0
26.71000000,43.71582207,43.64316120,43.50355552,43.58879058,0,0
26.72000000,43.75136273,43.58076771,43.44841297,43.55136699,0,0
26.73000000,43.76245935,43.48106938,43.47711044,43.57308090,0,0
26.74000000,43.65069105,43.55559485,43.47765655,43.63458207,0,0
26.75000000,43.66794713,43.59517190,43.51415493,43.63253605,0,0
26.76000000,43.73529683,43.61177368,43.51229766,43.62147268,0,0
26.77000000,43.78306979,43.62071427,43.51432877,43.59492864,0,0
26.78000000,43.77295436,43.51124134,43.50915317,43.59717938,0,0
26.79000000,43.73121687,43.54292421,43.55062627,43.58738112,0,0
26.80000000,43.69734322,43.59882329,43.58380539,43.61670452,0,0
26.81000000,43.69640058,43.60094302,43.54936106,43.56664092,0,0
26.82000000,43.74837230,43.57890252,43.53825175,43.58152434,0,0
26.83000000,43.70346247,43.54393019,43.52208581,43.54925596,0,0
26.84000000,43.72268413,43.59746710,43.59908733,43.61621582,0,0
26.85000000,43.77970333,43.64824212,43.61468307,43.64366179,0,0
26.86000000,43.82462924,43.62811749,43.70968241,43.65989879,0,0
26.87000000,43.78148784,43.59316659,43.68117689,43.61816863,0,0
26.88000000,43.76628682,43.60712066,43.71810800,43.60217314,0,0
26.89000000,43.77117371,43.58459568,43.66397556,43.63557262,0,0
26.90000000,43.78230342,43.71245929,43.60524204,43.60775487,0,0
26.91000000,43.67010463,43.65252891,43.52123418,43.62745927,0,0
26.92000000,43.80409462,43.57356324,43.52020246,43.67404298,0,0
26.93000000,43.78896078,43.60859178,43.50452787,43.51481567,0,0
26.94000000,43.98531654,43.63008518,43.45787030,43.61502635,0,0
26.95000000,43.84535991,43.65912874,43.41581703,43.41033271,0,0
26.96000000,43.75365370,43.62317608,43.36689311,43.53144025,0,0
26.97000000,43.72441312,43.65678284,43.39114509,43.52840102,0,0
26.98000000,43.79998370,43.66950295,43.50259185,43.53669530,0,0
26.99000000,43.79881847,43.61466430,43.51143180,43.56963814,0,0
