time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.38000000,42.74813254,42.49654800,42.61276105,42.56342481,0,0
23.39000000,42.79633508,42.49340903,42.60266634,42.55003289,0,0
23.40000000,42.78510003,42.51828952,42.66722068,42.54240924,0,0
23.41000000,42.77929061,42.55124406,42.62155931,42.54180913,0,0
23.42000000,42.72601400,42.53809791,42.59270631,42.55881545,0,0
23.43000000,42.70162032,42.50563119,42.62267776,42.57825753,0,0
23.44000000,42.67791136,42.46509989,42.62208886,42.57465249,0,0
23.45000000,42.74446320,42.47649513,42.62640228,42.55199643,0,0
23.46000000,42.79844365,42.51070236,42.60953785,42.55284852,0,0
23.47000000,42.81993324,42.49838844,42.58259778,42.52390332,0,0
23.48000000,42.80757046,42.48178344,42.58501198,42.55588458,0,0
23.49000000,42.79782249,42.53709633,42.56245818,42.56263969,0,0
23.50000000,42.77994723,42.55763984,42.53083707,42.55813156,0,0
23.51000000,42.74310084,42.54964532,42.53789285,42.51605933,0,0
23.52000000,42.75197932,42.50015088,42.47591085,42.47246261,0,0
23.53000000,42.85849253,42.48146634,42.48031610,42.45610850,0,0
23.54000000,42.86277374,42.49894327,42.52774974,42.42864721,0,0
23.55000000,42.82363834,42.56270177,42.53500981,42.44438522,0,0
23.56000000,42.73870260,42.57079398,42.56265086,42.45418992,0,0
23.57000000,42.72931626,42.54386017,42.53453146,42.45203026,0,0
23.58000000,42.74656964,42.49285734,42.47467265,42.43499199,0,0
23.59000000,42.73695266,42.46993050,42.46395728,42.45851774,0,0
23.60000000,42.77900314,42.49832001,42.45049683,42.42875209,0,0
23.61000000,42.73174287,42.46403820,42.47352824,42.42337393,0,0
23.62000000,42.75593962,42.46926431,42.51201816,42.39460040,0,0
23.63000000,42.71932125,42.46867261,42.51148779,42.44811348,0,0
23.64000000,42.70421038,42.49544251,42.48090705,42.44021643,0,0
23.65000000,42.72568190,42.49557268,42.41322102,42.46777516,0,0
23.66000000,42.74634964,42.47348947,42.33739884,42.42642670,0,0
23.67000000,42.69900041,42.41131711,42.33470621,42.41161253,0,0
23.68000000,42.69467284,42.41695848,42.34987192,42.36970586,0,0
23.69000000,42.68684680,42.45441797,42.40746709,42.38739723,0,0
23.70000000,42.69011102,42.48599681,42.46117666,42.37688408,0,0
23.71000000,42.62580501,42.43381095,42.37626158,42.38759840,0,0
23.72000000,42.61223534,42.40889473,42.35714814,42.40813730,0,0
23.73000000,42.63078703,42.34482309,42.37071641,42.41387114,0,0
23.74000000,42.64662176,42.40992523,42.30892576,42.39283541,0,0
23.75000000,42.59387343,42.40167003,42.42145812,42.38798529,0,0
23.76000000,42.54393873,42.35440517,42.43479679,42.36752944,0,0
23.77000000,42.55429935,42.37736597,42.41595269,42.34802868,0,0
23.78000000,42.53694723,42.34936125,42.43139944,42.39283634,0,0
23.79000000,42.56273648,42.37805010,42.41937356,42.39106585,0,0
23.80000000,42.59756137,42.31699599,42.42803916,42.42017129,0,0
23.81000000,42.56151809,42.37150769,42.37376839,42.41016499,0,0
23.82000000,42.61830517,42.33701026,42.39185642,42.41251812,0,0
23.83000000,42.52924598,42.37612508,42.40868999,42.38076465,0,0
23.84000000,42.47093257,42.33587104,42.41571139,42.38386913,0,0
23.85000000,42.51966325,42.41674414,42.40546932,42.37564427,0,0
23.86000000,42.58840104,42.36877223,42.40114783,42.38987594,0,0
23.87000000,42.57912912,42.29235785,42.36323392,42.39058528,0,0
23.88000000,42.47026774,42.30993015,42.36092671,42.34889176,0,0
23.89000000,42.44555394,42.34525516,42.36620179,42.34848428,0,0
23.90000000,42.49504420,42.38747472,42.36172807,42.35534241,0,0
23.91000000,42.56600537,42.34018329,42.35524677,42.34793559,0,0
23.92000000,42.51995086,42.31255190,42.33740594,42.33757297,0,0
23.93000000,42.50421289,42.27327448,42.32156390,42.33855914,0,0
23.94000000,42.41049110,42.30019300,42.28114517,42.35444337,0,0
23.95000000,42.42904467,42.30274375,42.33689666,42.34338976,0,0
23.96000000,42.44635136,42.27672102,42.31319395,42.32669132,0,0
23.97000000,42.49707734,42.28106615,42.28235788,42.32892338,0,0
23.98000000,42.48544892,42.28515050,42.25926425,42.29845688,0,0
23.99000000,42.41311651,42.29856101,42.24994650,42.30863813,0,0
24.00000000,42.34440766,42.27509413,42.20427951,42.30066278,0,0
24.01000000,42.31685259,42.27741943,42.17948397,42.30240785,0,0
24.02000000,42.37481307,42.21734747,42.18233451,42.26196073,0,0
24.03000000,42.37583864,42.17725274,42.16975046,42.24595869,0,0
24.04000000,42.36484532,42.17404122,42.15135463,42.22576311,0,0
24.05000000,42.34765832,42.24432336,42.12324683,42.23303360,0,0
24.06000000,42.32225026,42.19093680,42.11488048,42.20700524,0,0
24.07000000,42.29696442,42.17897383,42.11539608,42.18909228,0,0
24.08000000,42.29962551,42.13195828,42.14610153,42.19104857,0,0
24.09000000,42.33385402,42.12452390,42.14147029,42.16600523,0,0
24.10000000,42.20678756,42.10664980,42.07935676,42.16701253,0,0
24.11000000,42.17212428,42.11008540,42.04885835,42.15513747,0,0
24.12000000,42.21757884,42.10757426,42.03583997,42.14474929,0,0
24.13000000,42.32187793,42.11109252,42.08534138,42.14393223,0,0
24.14000000,42.26333044,42.07269648,42.06837847,42.13895104,0,0
24.15000000,42.09617229,41.96111466,42.07462895,42.13647012,0,0
24.16000000,41.99483765,41.97797362,42.00941444,42.11424170,0,0
24.17000000,42.03407372,41.99519776,41.99076892,42.07444281,0,0
24.18000000,42.11793240,42.03729041,41.97610756,42.04978546,0,0
24.19000000,42.09870142,41.95032630,41.96854043,42.01033784,0,0
24.20000000,42.07467456,41.91244068,41.97691605,42.00925308,0,0
24.21000000,42.10876168,41.97568640,41.93220310,42.00754915,0,0
24.22000000,42.15710217,41.97978390,41.89668576,41.98744081,0,0
24.23000000,42.13009528,41.92769964,41.86497056,41.97937964,0,0
24.24000000,42.00516166,41.85226875,41.86780491,41.94102329,0,0
24.25000000,42.01318425,41.85930035,41.85223138,41.98412618,0,0
24.26000000,42.06335795,41.93906885,41.85012426,41.90351987,0,0
24.27000000,42.11676675,41.93200782,41.80801292,41.92739543,0,0
24.28000000,42.05130845,41.90790353,41.81492415,41.90411561,0,0
24.29000000,41.97752500,41.80094298,41.83169253,41.86321318,0,0
24.30000000,41.95852378,41.82763023,41.86661197,41.90720424,0,0
24.31000000,41.97422680,41.84608935,41.83526468,41.89162163,0,0
24.32000000,42.00153654,41.87185447,41.73990688,41.86632340,0,0
24.33000000,41.98486555,41.85400015,41.64721746,41.81065093,0,0
24.34000000,41.88302430,41.83602115,41.69922786,41.85914920,0,0
24.35000000,41.88488374,41.82855380,41.90842957,41.83744221,0,0
24.36000000,41.92089112,41.79379700,41.89814667,41.87476274,0,0
24.37000000,41.95962390,41.72176982,41.85628831,41.83342203,0,0
24.38000000,41.99229216,41.73067112,41.74122334,41.80749302,0,0
24.39000000,41.92454753,41.70229480,41.69179050,41.81555547,0,0
24.40000000,41.77018447,41.68807179,41.63761476,41.74604342,0,0
24.41000000,41.75251422,41.72105314,41.62626134,41.73257435,0,0
24.42000000,41.78088462,41.70746921,41.52083527,41.63875744,0,0
24.43000000,41.80906137,41.67457506,41.52106593,41.61407101,0,0
24.44000000,41.83180633,41.58443752,41.53341277,41.68162161,0,0
24.45000000,41.75592726,41.58282998,41.51497799,41.63297118,0,0
24.46000000,41.64493175,41.62622666,41.53318371,41.58596140,0,0
24.47000000,41.68594499,41.58375995,41.41704093,41.58177571,0,0
24.48000000,41.72838709,41.55094250,41.46123434,41.53280627,0,0
24.49000000,41.67199993,41.62976355,41.43666043,41.56859239,0,0
24.50000000,41.61918116,41.53985088,41.42701584,41.53075637,0,0
24.51000000,41.56191249,41.55409079,41.37814950,41.51779877,0,0
24.52000000,41.55330513,41.47416243,41.34880574,41.47502787,0,0
24.53000000,41.58561349,41.45895361,41.33059976,41.43920374,0,0
24.54000000,41.57422810,41.39527079,41.37271750,41.44006104,0,0
24.55000000,41.55083037,41.40050515,41.36684939,41.49092122,0,0
24.56000000,41.50861555,41.39858556,41.34691133,41.48869516,0,0
24.57000000,41.52500451,41.42686378,41.26549202,41.50134518,0,0
24.58000000,41.47442053,41.43221061,41.30084424,41.49901832,0,0
24.59000000,41.49071903,41.38964127,41.37809921,41.51745332,0,0
24.60000000,41.46564020,41.32572699,41.46450334,41.49577137,0,0
24.61000000,41.43338777,41.31122059,41.48209692,41.50453362,0,0
24.62000000,41.38684189,41.31035497,41.45805038,41.50004731,0,0
24.63000000,41.35446783,41.32565656,41.38609554,41.46191363,0,0
24.64000000,41.34631803,41.35755249,41.35333117,41.46506370,0,0
24.65000000,41.37739186,41.36180443,41.36352488,41.45129072,0,0
24.66000000,41.36856940,41.36520329,41.32336961,41.43898769,0,0
24.67000000,41.39013787,41.35539734,41.27455021,41.37687564,0,0
24.68000000,41.37283815,41.36383527,41.23237286,41.29962297,0,0
24.69000000,41.37266680,41.31613538,41.17145892,41.31851031,0,0
24.70000000,41.38452137,41.30890413,41.19017350,41.24760684,0,0
24.71000000,41.33878534,41.30713514,41.20808139,41.24857327,0,0
24.72000000,41.33220293,41.31677505,41.13481299,41.29142381,0,0
24.73000000,41.32011664,41.28716208,41.08438229,41.25555402,0,0
24.74000000,41.28146898,41.28437444,41.04214564,41.23765691,0,0
24.75000000,41.26839535,41.25067018,41.00991865,41.23702359,0,0
24.76000000,41.27779582,41.24943830,40.98043942,41.20250319,0,0
24.77000000,41.24011401,41.23512901,40.95956557,41.18406409,0,0
24.78000000,41.19982144,41.18365934,40.93917510,41.18016732,0,0
24.79000000,41.20157376,41.17294237,40.94078015,41.16743204,0,0
24.80000000,41.21036167,41.14633424,40.89570648,41.19719564,0,0
24.81000000,41.17220628,41.16692879,40.91973645,41.20255178,0,0
24.82000000,41.10257786,41.11840250,40.94490423,41.18381784,0,0
24.83000000,41.09518737,41.07861448,40.98521352,41.13197808,0,0
24.84000000,41.11537988,41.08237886,40.97664124,41.12130261,0,0
24.85000000,41.14048421,41.06425075,40.93723922,41.06463978,0,0
24.86000000,41.07678696,41.01852239,40.86492991,41.04106393,0,0
24.87000000,41.01246984,40.99476924,40.83954654,41.00326060,0,0
24.88000000,41.03319913,41.00363546,40.82342307,40.99057411,0,0
24.89000000,41.09642610,41.01287251,40.81970711,40.99138712,0,0
24.90000000,41.02798390,41.00370754,40.79049416,40.97986808,0,0
24.91000000,40.93111490,40.87333148,40.79409450,40.96620247,0,0
24.92000000,40.92214236,40.89451515,40.76874852,40.96257498,0,0
24.93000000,40.95009108,40.94397671,40.80834075,40.93214645,0,0
24.94000000,41.01327758,40.92060056,40.78742050,40.93377741,0,0
24.95000000,40.88902636,40.90556772,40.78162600,40.91901922,0,0
24.96000000,40.84317507,40.78280391,40.74452619,40.90789024,0,0
24.97000000,40.82209184,40.81931296,40.73014945,40.92178201,0,0
24.98000000,40.88787676,40.81408238,40.71345018,40.91320158,0,0
24.99000000,40.89946659,40.84544222,40.74076187,40.92309127,0,0
25.00000000,40.86961300,40.76814811,40.69737658,40.91309019,0,0
25.01000000,40.85809556,40.74983676,40.70203737,40.86149996,0,0
25.02000000,40.81777080,40.75114973,40.67997675,40.87801134,0,0
25.03000000,40.85611127,40.77015118,40.69499241,40.82413281,0,0
25.04000000,40.81131675,40.75878956,40.64997520,40.80588740,0,0
25.05000000,40.81040716,40.72651465,40.65651922,40.80115462,0,0
25.06000000,40.81536815,40.71511206,40.67203152,40.79672042,0,0
25.07000000,40.77518107,40.74371489,40.62347979,40.76674262,0,0
25.08000000,40.74674202,40.70228102,40.61587682,40.79416432,0,0
25.09000000,40.73668241,40.70923364,40.57373237,40.75677048,0,0
25.10000000,40.74953542,40.69915588,40.53905014,40.71263932,0,0
25.11000000,40.76259229,40.69146922,40.52293586,40.72328857,0,0
25.12000000,40.69742586,40.64525077,40.56229624,40.69902998,0,0
25.13000000,40.69101325,40.60899301,40.49038789,40.65099088,0,0
25.14000000,40.77699676,40.66302161,40.45324633,40.66048310,0,0
25.15000000,40.75172166,40.63015548,40.48714524,40.56478204,0,0
25.16000000,40.62904561,40.55992817,40.49351766,40.66754856,0,0
25.17000000,40.57357218,40.53725312,40.49376388,40.59127317,0,0
25.18000000,40.62729899,40.59814088,40.42688183,40.57329455,0,0
25.19000000,40.67055292,40.59311372,40.38764705,40.55889455,0,0
25.20000000,40.63106328,40.52361669,40.35896721,40.52768184,0,0
25.21000000,40.55205834,40.43238107,40.34161470,40.50633227,0,0
25.22000000,40.48085466,40.45696784,40.37436232,40.51897489,0,0
25.23000000,40.49481971,40.49487785,40.31526803,40.46539569,0,0
25.24000000,40.47320988,40.47683914,40.31281953,40.44675556,0,0
25.25000000,40.51935097,40.43063278,40.26905822,40.44438855,0,0
25.26000000,40.48373915,40.41739537,40.23902450,40.42210639,0,0
25.27000000,40.45714484,40.39541031,40.25206953,40.41763347,0,0
25.28000000,40.40584052,40.34754297,40.22213496,40.38600032,0,0
25.29000000,40.39600083,40.33633467,40.23723293,40.33689636,0,0
25.30000000,40.37639881,40.32478133,40.23318780,40.35727436,0,0
25.31000000,40.36102977,40.30918560,40.22097162,40.35474252,0,0
25.32000000,40.32812306,40.29014514,40.18843205,40.35227863,0,0
25.33000000,40.35278699,40.25197639,40.12409815,40.32930733,0,0
25.34000000,40.31766449,40.23998976,40.10411243,40.30251748,0,0
25.35000000,40.28914984,40.22639602,40.11812172,40.28288297,0,0
25.36000000,40.26878669,40.21631909,40.13687830,40.28067328,0,0
25.37000000,40.25541049,40.19313928,40.17717567,40.26178867,0,0
25.38000000,40.23894012,40.16552119,40.15815095,40.25562886,0,0
25.39000000,40.23508718,40.16134910,40.10131554,40.24565268,0,0
25.40000000,40.26681445,40.13314403,40.08121783,40.23631132,0,0
25.41000000,40.21232162,40.11674194,40.11531616,40.25466773,0,0
25.42000000,40.15530725,40.13319507,40.10277806,40.22211851,0,0
25.43000000,40.14874563,40.12259277,40.09347461,40.19544737,0,0
25.44000000,40.14919071,40.07250468,40.06825720,40.15134932,0,0
25.45000000,40.16345811,40.04945672,40.02352608,40.11528629,0,0
25.46000000,40.16439254,40.04531331,39.98212417,40.10773491,0,0
25.47000000,40.13288921,40.06415060,39.96064912,40.07266366,0,0
25.48000000,40.12528694,40.04051208,39.97285854,40.07740113,0,0
25.49000000,40.09654123,40.05081164,39.94426806,40.05719386,0,0
25.50000000,40.11782111,40.03998200,39.92933942,40.06761644,0,0
25.51000000,40.09383818,40.04345192,39.91969181,40.03449721,0,0
25.52000000,40.05737161,40.01231131,39.90393336,40.01555576,0,0
25.53000000,39.98574366,39.96646836,39.87455417,39.99431824,0,0
25.54000000,40.00857525,39.93215808,39.82965380,39.97282375,0,0
25.55000000,39.99734667,39.90843202,39.79230942,39.94969212,0,0
25.56000000,40.04093812,39.90233112,39.77236424,39.94680302,0,0
25.57000000,39.93850340,39.90634623,39.72979854,39.91532189,0,0
25.58000000,40.01369348,39.89939717,39.66511252,39.90864009,0,0
25.59000000,39.91590220,39.88076130,39.68311670,39.86597182,0,0
25.60000000,39.91517724,39.86027664,39.61653321,39.86177201,0,0
25.61000000,39.82174599,39.79785853,39.67958097,39.84617410,0,0
25.62000000,39.91207142,39.78108900,39.63480372,39.84078668,0,0
25.63000000,39.84278853,39.74504035,39.72406323,39.83838697,0,0
25.64000000,39.90789986,39.75350827,39.64049134,39.82007054,0,0
25.65000000,39.79545257,39.74139300,39.61458377,39.74886156,0,0
25.66000000,39.73422658,39.75618574,39.56622786,39.81302756,0,0
25.67000000,39.73238501,39.71110481,39.60660069,39.72468812,0,0
25.68000000,39.86005390,39.68825405,39.57821931,39.71568717,0,0
25.69000000,39.89122589,39.64700010,39.58813261,39.66643933,0,0
25.70000000,39.74261781,39.62175396,39.53455437,39.61015466,0,0
25.71000000,39.62971705,39.68045649,39.51375572,39.64993661,0,0
25.72000000,39.48657065,39.62528802,39.56251736,39.58159685,0,0
25.73000000,39.65501804,39.63382295,39.53317960,39.63108356,0,0
25.74000000,39.68643137,39.53250799,39.50435697,39.64035450,0,0
25.75000000,39.71241794,39.49023126,39.47207150,39.62238573,0,0
25.76000000,39.70274786,39.55259153,39.41365350,39.61422004,0,0
25.77000000,39.57431376,39.60335554,39.46417714,39.59760582,0,0
25.78000000,39.60239583,39.53108810,39.44029393,39.58929121,0,0
25.79000000,39.50920146,39.44020766,39.45082807,39.53723420,0,0
25.80000000,39.56515560,39.42394200,39.41504402,39.54512629,0,0
25.81000000,39.55349596,39.43980711,39.37180822,39.51496263,0,0
25.82000000,39.56515626,39.50582654,39.43950033,39.52020300,0,0
25.83000000,39.48434978,39.37557331,39.39499675,39.49968456,0,0
25.84000000,39.52288819,39.37212391,39.39173612,39.48147647,0,0
25.85000000,39.54645987,39.31767722,39.33870976,39.48512166,0,0
25.86000000,39.49186282,39.31696921,39.37657925,39.47480572,0,0
25.87000000,39.41692376,39.43024625,39.30947020,39.44127999,0,0
25.88000000,39.39565818,39.38384404,39.26986685,39.39176731,0,0
25.89000000,39.48483553,39.28129141,39.17899045,39.34643813,0,0
25.90000000,39.48228265,39.28961238,39.15839475,39.34340196,0,0
25.91000000,39.40900878,39.31901827,39.18420978,39.32754404,0,0
25.92000000,39.30610405,39.30607247,39.25500495,39.30886489,0,0
25.93000000,39.34902699,39.32337872,39.31171785,39.28099519,0,0
25.94000000,39.41390747,39.25997704,39.23388865,39.25675059,0,0
25.95000000,39.42066788,39.18512734,39.18972482,39.25410216,0,0
25.96000000,39.38936648,39.18378294,39.06692452,39.21554139,0,0
25.97000000,39.30529205,39.18902341,39.04694746,39.19397396,0,0
25.98000000,39.30416442,39.23027256,39.10920713,39.18874615,0,0
25.99000000,39.29078160,39.19456953,39.10994205,39.16595756,0,0
26.00000000,39.32688408,39.14908868,39.16049144,39.17670752,0,0
26.01000000,39.28413509,39.08173155,39.12314983,39.16488263,0,0
26.02000000,39.20479331,39.11330895,39.07508761,39.14846059,0,0
26.03000000,39.21796064,39.09788834,39.06672973,39.15624580,0,0
26.04000000,39.23138450,39.09979691,39.05899310,39.16533793,0,0
26.05000000,39.28239220,39.18256555,39.02956706,39.14966284,0,0
26.06000000,39.23595161,39.15869295,38.99149230,39.13111759,0,0
26.07000000,39.19606889,39.09559795,38.99918403,39.10755587,0,0
26.08000000,39.17147290,39.03440261,39.00325375,39.07363186,0,0
26.09000000,39.19963883,39.05521480,39.05287455,39.10819988,0,0
26.10000000,39.21159758,39.05784904,39.00385579,39.05953262,0,0
26.11000000,39.18056150,39.06322916,38.98159525,39.07087475,0,0
26.12000000,39.16082014,39.07476255,38.95165941,39.02195091,0,0
26.13000000,39.14613488,39.06231275,38.95493339,38.96348984,0,0
26.14000000,39.13585778,39.03926487,38.95469204,39.02379927,0,0
26.15000000,39.14846266,39.00255524,38.89685965,39.02244037,0,0
26.16000000,39.12639472,39.01573171,38.89318111,39.01806810,0,0
26.17000000,39.09791532,39.00750685,38.87843926,39.01698523,0,0
26.18000000,39.08023681,38.99193769,38.85962539,38.99339236,0,0
26.19000000,39.02646665,38.95784934,38.86578501,38.95240383,0,0
26.20000000,39.21846117,38.92890340,38.85795576,38.97053616,0,0
26.21000000,39.15723748,38.99425286,38.85981028,38.98316459,0,0
26.22000000,39.12176303,39.01037958,38.86402216,38.95967595,0,0
26.23000000,38.97757316,39.00610626,38.88364969,38.96458641,0,0
26.24000000,39.05689166,38.95025947,38.88118664,38.96334106,0,0
26.25000000,39.06916163,38.93672479,38.89402537,38.88801347,0,0
26.26000000,39.13846830,38.91307968,38.81974688,38.89036722,0,0
26.27000000,39.03194861,38.93612473,38.80373544,38.89135199,0,0
26.28000000,38.99765936,38.92300190,38.80830167,38.84921677,0,0
26.29000000,39.01226228,38.95460883,38.80428943,38.91371803,0,0
26.30000000,39.04116837,38.83698675,38.82884301,38.87979094,0,0
26.31000000,39.07132361,38.86253667,38.77782320,38.87605267,0,0
26.32000000,38.99267717,38.87948548,38.78449565,38.81984742,0,0
26.33000000,38.96077475,38.88240448,38.76951346,38.84291438,0,0
26.34000000,38.93865664,38.90805139,38.81221456,38.84011323,0,0
26.35000000,38.95330259,38.84405927,38.82570251,38.80344499,0,0
26.36000000,38.96295772,38.84377421,38.78757932,38.82303446,0,0
26.37000000,38.96550174,38.79681764,38.82707740,38.88107603,0,0
26.38000000,38.90938010,38.81936359,38.75574644,38.86879216,0,0
26.39000000,38.96056808,38.81485752,38.75505693,38.85233389,0,0
26.40000000,38.91689170,38.76542048,38.70092021,38.86425729,0,0
26.41000000,38.96934000,38.86481578,38.55595686,38.82415053,0,0
26.42000000,38.93636539,38.91913020,38.72794485,38.77852559,0,0
26.43000000,38.86185237,38.75371218,38.55498194,38.80909343,0,0
26.44000000,38.93682318,38.67588266,38.82165256,38.76978541,0,0
26.45000000,38.89742274,38.62493976,38.70863479,38.79122196,0,0
26.46000000,38.92303187,38.75224719,38.67323596,38.81043628,0,0
26.47000000,38.84073004,38.77269634,38.62999623,38.79877156,0,0
26.48000000,38.84851274,38.81117779,38.68274245,38.76574437,0,0
26.49000000,38.91686425,38.70947488,38.73113437,38.76156523,0,0
26.50000000,38.87516214,38.72772365,38.69894107,38.76231965,0,0
26.51000000,38.85833693,38.73509715,38.68840831,38.77920794,0,0
26.52000000,38.71834994,38.72730968,38.64341041,38.75014670,0,0
26.53000000,38.78662939,38.73438579,38.68093423,38.73235945,0,0
26.54000000,38.80281292,38.75249842,38.66655823,38.76404365,0,0
26.55000000,38.87431081,38.73357849,38.69905592,38.71045348,0,0
26.56000000,38.81949144,38.71472928,38.68866255,38.75640944,0,0
26.57000000,38.75097321,38.71249711,38.63697888,38.74427489,0,0
26.58000000,38.82129229,38.72009348,38.67813181,38.73771959,0,0
26.59000000,38.80514153,38.75685520,38.65516407,38.72415946,0,0
26.60000000,38.83629268,38.73115157,38.62197754,38.69749594,0,0
26.61000000,38.81767758,38.71303874,38.57595107,38.68949823,0,0
26.62000000,38.82845734,38.76031385,38.54106262,38.65666579,0,0
26.63000000,38.92554491,38.84681423,38.59690136,38.65266850,0,0
26.64000000,38.95578690,38.87516216,38.61239700,38.68429999,0,0
26.65000000,38.88875125,38.82077420,38.63814322,38.67626759,0,0
26.66000000,38.81229510,38.79176309,38.63355008,38.75859769,0,0
26.67000000,38.80178433,38.79160146,38.64416104,38.77649501,0,0
26.68000000,38.83133802,38.79241302,38.63425672,38.75813792,0,0
26.69000000,38.84648358,38.79270870,38.65178454,38.75695092,0,0
26.70000000,38.80288536,38.79474433,38.59721156,38.76490653,0,0
26.71000000,38.81256858,38.82776583,38.62352707,38.74965454,0,0
26.72000000,38.83812123,38.83839232,38.63289298,38.75188976,0,0
26.73000000,38.87520908,38.84710646,38.68049274,38.75819227,0,0
26.74000000,38.90749778,38.85090218,38.65102959,38.75411632,0,0
26.75000000,38.93111550,38.90052671,38.66948108,38.76743973,0,0
26.76000000,38.99361968,38.96787769,38.64346538,38.77620196,0,0
26.77000000,39.00993207,39.01056823,38.58036067,38.74599842,0,0
26.78000000,38.98388654,39.02378283,38.56511658,38.73662101,0,0
26.79000000,39.02448050,39.00609402,38.58957449,38.77944220,0,0
26.80000000,39.10808105,39.02054931,38.61010518,38.75661282,0,0
26.81000000,39.14127665,39.09152101,38.64370271,38.78889348,0,0
26.82000000,39.14560711,39.10534206,38.66550015,38.84037299,0,0
26.83000000,39.02824554,39.09485028,38.68156295,38.83992783,0,0
26.84000000,39.04694342,39.11162628,38.70048595,38.85926667,0,0
26.85000000,39.09848142,39.13354495,38.74868130,38.91479381,0,0
26.86000000,39.21786910,39.17621123,38.74946710,38.93534224,0,0
26.87000000,39.15193118,39.13681872,38.75714883,38.96507109,0,0
26.88000000,39.21012578,39.20568882,38.83846177,39.00276801,0,0
26.89000000,39.17104505,39.26386611,38.86985145,39.05547261,0,0
26.90000000,39.28369068,39.31503594,38.95163165,39.05634155,0,0
26.91000000,39.32255582,39.30331308,38.99444278,39.11280236,0,0
26.92000000,39.34182901,39.35064353,39.00618887,39.14564051,0,0
26.93000000,39.27893156,39.33123386,39.00531501,39.18420000,0,0
26.94000000,39.35196090,39.42818209,38.99940027,39.23728838,0,0
26.95000000,39.39745869,39.41385063,39.08308035,39.26907602,0,0
26.96000000,39.51342091,39.50127402,39.08419341,39.29451348,0,0
26.97000000,39.56575160,39.51216532,39.16635886,39.28475589,0,0
26.98000000,39.54694148,39.57514949,39.17793497,39.35423975,0,0
26.99000000,39.57750876,39.61888932,39.27514088,39.37700588,0,0
27.00000000,39.62347052,39.64980703,39.22610905,39.44501338,0,0
27.01000000,39.70328584,39.67953060,39.28130786,39.47706120,0,0
27.02000000,39.69369929,39.71651606,39.31665757,39.55695340,0,0
27.03000000,39.71307363,39.74516202,39.28595662,39.58425739,0,0
27.04000000,39.68714736,39.80432770,39.47297155,39.62463368,0,0
27.05000000,39.74077743,39.77459947,39.49720175,39.66953366,0,0
27.06000000,39.98239714,39.86483110,39.55200956,39.69678119,0,0
27.07000000,40.05739574,39.84971740,39.49941768,39.71699745,0,0
27.08000000,40.04560516,39.96162111,39.59828967,39.76702072,0,0
27.09000000,39.88288008,40.02544955,39.55830656,39.75385698,0,0
27.10000000,39.95061700,40.05835955,39.69883141,39.83385695,0,0
27.11000000,40.00386470,40.09311150,39.62245588,39.84809987,0,0
27.12000000,40.16064091,40.08914991,39.71180361,39.91240994,0,0
27.13000000,40.14813407,40.08935618,39.74230123,39.94689093,0,0
27.14000000,40.09865453,40.12099796,39.81784518,40.01730385,0,0
27.15000000,40.14257013,40.21293135,39.87687461,40.02784975,0,0
27.16000000,40.20813993,40.24941741,39.88395476,40.11636655,0,0
27.17000000,40.25214795,40.23210535,39.84047268,40.10472762,0,0
27.18000000,40.27360885,40.27713786,39.85723861,40.13711709,0,0
27.19000000,40.29775508,40.32348610,39.89253956,40.16365150,0,0
27.20000000,40.36728855,40.41638516,39.97803270,40.19311312,0,0
27.21000000,40.40001934,40.42796132,40.02255173,40.21816342,0,0
27.22000000,40.39695610,40.43148671,40.06539134,40.26895393,0,0
27.23000000,40.43098810,40.41189307,40.14624976,40.31922874,0,0
27.24000000,40.47813000,40.49246483,40.20710662,40.36274756,0,0
27.25000000,40.57324406,40.58077701,40.25423992,40.42992181,0,0
27.26000000,40.55489975,40.60935915,40.19097248,40.47760490,0,0
27.27000000,40.57988932,40.59238487,40.12883083,40.49066922,0,0
27.28000000,40.60535701,40.64974508,40.15461680,40.52844259,0,0
27.29000000,40.71983873,40.69445204,40.25920042,40.54071850,0,0
27.30000000,40.69789992,40.73924455,40.48712583,40.60857955,0,0
27.31000000,40.68755912,40.74186140,40.57154818,40.58898381,0,0
27.32000000,40.75665857,40.77826901,40.59346583,40.70287885,0,0
27.33000000,40.89131911,40.82886869,40.55280381,40.77645341,0,0
27.34000000,40.93488340,40.93965565,40.61667826,40.81899890,0,0
27.35000000,40.91462546,40.95889625,40.69223236,40.87414039,0,0
27.36000000,40.93310291,40.99202745,40.78425043,40.92970007,0,0
27.37000000,41.00433712,41.02949311,40.81376531,40.94964037,0,0
27.38000000,41.11511869,41.09596559,40.82205723,40.98827102,0,0
27.39000000,41.14691286,41.14248684,40.82604631,41.02435097,0,0
27.40000000,41.16032335,41.19549139,40.84983523,41.04401726,0,0
27.41000000,41.21217977,41.25021048,40.93822916,41.05926570,0,0
27.42000000,41.30027062,41.26707223,40.97767823,41.10510002,0,0
27.43000000,41.35480329,41.32241082,41.01975367,41.14050294,0,0
27.44000000,41.37198011,41.37686624,41.00459882,41.15001426,0,0
27.45000000,41.39706516,41.41962926,41.01428711,41.18468385,0,0
27.46000000,41.45581752,41.47083460,41.06350435,41.24545488,0,0
