time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.76000000,38.43749959,38.28363962,38.31700444,38.28570735,0,0
24.77000000,38.48152342,38.27944678,38.35573991,38.28898717,0,0
24.78000000,38.49672839,38.31307745,38.35847899,38.30783045,0,0
24.79000000,38.44994999,38.32331060,38.32975347,38.31174331,0,0
24.80000000,38.41929590,38.32794471,38.27723124,38.32437942,0,0
24.81000000,38.42445581,38.31789249,38.27510442,38.32003213,0,0
24.82000000,38.47978849,38.29815623,38.31949698,38.33354047,0,0
24.83000000,38.52093253,38.26768258,38.33656949,38.35250491,0,0
24.84000000,38.50891698,38.26958444,38.34569850,38.32001631,0,0
24.85000000,38.45928600,38.29653047,38.32186959,38.33376053,0,0
24.86000000,38.46374293,38.33549386,38.26273034,38.35152357,0,0
24.87000000,38.50730987,38.36522339,38.25352485,38.33114446,0,0
24.88000000,38.50575494,38.35647914,38.29224724,38.36023844,0,0
24.89000000,38.48638502,38.32120554,38.28662812,38.36535959,0,0
24.90000000,38.50371516,38.31509807,38.29804175,38.33751399,0,0
24.91000000,38.51700135,38.36981138,38.29477635,38.31054574,0,0
24.92000000,38.53828976,38.37714838,38.29164274,38.27370661,0,0
24.93000000,38.51873174,38.31194912,38.29074930,38.28087460,0,0
24.94000000,38.52008320,38.33347179,38.31890364,38.29923938,0,0
24.95000000,38.56145015,38.43074700,38.28534282,38.28157828,0,0
24.96000000,38.53141880,38.45531252,38.30074816,38.28714466,0,0
24.97000000,38.50092594,38.41056661,38.27919787,38.28655058,0,0
24.98000000,38.48204185,38.34118748,38.26222151,38.27687301,0,0
24.99000000,38.50882074,38.29868828,38.26181117,38.29551162,0,0
25.00000000,38.57439977,38.36638174,38.29461630,38.30113186,0,0
25.01000000,38.56892366,38.42591962,38.28879233,38.32096970,0,0
25.02000000,38.49450657,38.37851295,38.30790407,38.29639088,0,0
25.03000000,38.48714879,38.32714718,38.30669825,38.31012205,0,0
25.04000000,38.52028256,38.31846060,38.28598112,38.35624243,0,0
25.05000000,38.54366751,38.36678103,38.27431529,38.38195633,0,0
25.06000000,38.51717061,38.42185652,38.27732581,38.37717521,0,0
25.07000000,38.48933743,38.42193359,38.28778814,38.36706348,0,0
25.08000000,38.48481249,38.37855242,38.31936372,38.31127919,0,0
25.09000000,38.51600251,38.35213791,38.32274303,38.30968554,0,0
25.10000000,38.52404548,38.34003031,38.31806448,38.31118074,0,0
25.11000000,38.52407846,38.34732077,38.30101299,38.32269299,0,0
25.12000000,38.50120164,38.37170672,38.30222482,38.33696672,0,0
25.13000000,38.48572942,38.41702419,38.28237976,38.34974795,0,0
25.14000000,38.52357747,38.43157135,38.25460693,38.35101559,0,0
25.15000000,38.53660910,38.42926665,38.26900757,38.32683588,0,0
25.16000000,38.46636526,38.34711562,38.27021521,38.31473602,0,0
25.17000000,38.47005535,38.29574903,38.28041743,38.29797433,0,0
25.18000000,38.49366482,38.31071144,38.28654407,38.29145080,0,0
25.19000000,38.50004368,38.30338840,38.30849916,38.29603780,0,0
25.20000000,38.44859391,38.40226238,38.33624870,38.37545286,0,0
25.21000000,38.42929689,38.36581256,38.32162933,38.39354333,0,0
25.22000000,38.46631499,38.36942933,38.30816567,38.39288157,0,0
25.23000000,38.48935423,38.33745873,38.33016910,38.41367286,0,0
25.24000000,38.51733932,38.30589986,38.31330679,38.41194669,0,0
25.25000000,38.46171572,38.29480322,38.35319069,38.40283441,0,0
25.26000000,38.45004131,38.28273801,38.35710721,38.39693629,0,0
25.27000000,38.47624541,38.33961116,38.35321354,38.36085583,0,0
25.28000000,38.48453507,38.36217936,38.36681125,38.36294762,0,0
25.29000000,38.46578137,38.34032281,38.35689272,38.34781633,0,0
25.30000000,38.43671393,38.36596237,38.32709574,38.35242018,0,0
25.31000000,38.46778132,38.35054676,38.32756919,38.35689067,0,0
25.32000000,38.48807303,38.34701666,38.31765614,38.36756679,0,0
25.33000000,38.46779312,38.32186440,38.31229880,38.32783861,0,0
25.34000000,38.44002336,38.30296432,38.27477116,38.32537934,0,0
25.35000000,38.46306230,38.30776364,38.27209195,38.29846191,0,0
25.36000000,38.46028887,38.34886188,38.25474120,38.31657473,0,0
25.37000000,38.48900222,38.38236503,38.27818354,38.31609229,0,0
25.38000000,38.48706263,38.36639184,38.27920672,38.33643143,0,0
25.39000000,38.48785748,38.34184162,38.30911605,38.39175524,0,0
25.40000000,38.46698895,38.32966057,38.32443816,38.42979798,0,0
25.41000000,38.47961223,38.38181223,38.29333527,38.39612660,0,0
25.42000000,38.48550491,38.34161026,38.30414764,38.35539186,0,0
25.43000000,38.53119510,38.37681245,38.32660862,38.36651451,0,0
25.44000000,38.48020748,38.31561582,38.34219474,38.28412740,0,0
25.45000000,38.44804157,38.34178862,38.29550401,38.39628405,0,0
25.46000000,38.44649427,38.37613361,38.29157102,38.38416082,0,0
25.47000000,38.50742574,38.41888379,38.29005419,38.40801272,0,0
25.48000000,38.54075276,38.38269712,38.29886002,38.40952276,0,0
25.49000000,38.54083939,38.35239913,38.31265344,38.37593816,0,0
25.50000000,38.48728939,38.32890249,38.32147606,38.37783042,0,0
25.51000000,38.48315369,38.38834463,38.32554457,38.33064387,0,0
25.52000000,38.49950687,38.46579863,38.30764850,38.32097254,0,0
25.53000000,38.49693517,38.42600323,38.30238674,38.36011667,0,0
25.54000000,38.50481093,38.41291920,38.30036736,38.32323133,0,0
25.55000000,38.49673813,38.31377773,38.33387335,38.39208136,0,0
25.56000000,38.56915954,38.38286940,38.31243353,38.42390884,0,0
25.57000000,38.55234865,38.39634258,38.33065500,38.38268995,0,0
25.58000000,38.53968042,38.47230840,38.26764558,38.35818277,0,0
25.59000000,38.49823888,38.42415847,38.26756531,38.30502331,0,0
25.60000000,38.51880642,38.37597354,38.29593679,38.30780660,0,0
25.61000000,38.52456257,38.37309332,38.29238120,38.35816764,0,0
25.62000000,38.55163759,38.43262759,38.29788918,38.31017100,0,0
25.63000000,38.51134971,38.37584695,38.27719240,38.35619173,0,0
25.64000000,38.45469353,38.32839914,38.25659100,38.34345194,0,0
25.65000000,38.49142085,38.33758180,38.27248565,38.31260048,0,0
25.66000000,38.49089786,38.36737465,38.31542811,38.36676133,0,0
25.67000000,38.50874674,38.38536327,38.32014807,38.32750108,0,0
25.68000000,38.45666354,38.38716952,38.36833405,38.35342555,0,0
25.69000000,38.46310436,38.34891137,38.27617156,38.32308992,0,0
25.70000000,38.52885657,38.33114781,38.24640832,38.34144211,0,0
25.71000000,38.49816223,38.30361292,38.25701819,38.32906136,0,0
25.72000000,38.46022734,38.34868796,38.29825220,38.35747972,0,0
25.73000000,38.41922405,38.35075131,38.30146175,38.32249091,0,0
25.74000000,38.46085194,38.39678165,38.35507245,38.33877191,0,0
25.75000000,38.49273675,38.36951934,38.28429992,38.30942242,0,0
25.76000000,38.48705935,38.32004395,38.33759220,38.35507183,0,0
25.77000000,38.48561131,38.28579791,38.31161184,38.36710644,0,0
25.78000000,38.44220339,38.32906467,38.30120193,38.38506759,0,0
25.79000000,38.48136250,38.34317289,38.28638012,38.35696106,0,0
25.80000000,38.43196923,38.33971414,38.27210134,38.29631726,0,0
25.81000000,38.44638459,38.32491208,38.29103172,38.32519835,0,0
25.82000000,38.45640765,38.31516272,38.31407688,38.33442970,0,0
25.83000000,38.46208701,38.31757450,38.31296484,38.33719981,0,0
25.84000000,38.45914546,38.31639143,38.31139453,38.39672184,0,0
25.85000000,38.45945456,38.33457632,38.33244807,38.39537476,0,0
25.86000000,38.44509820,38.30488299,38.30890974,38.42424702,0,0
25.87000000,38.45629724,38.36522392,38.33434859,38.45652655,0,0
25.88000000,38.44949828,38.34912650,38.37575234,38.43834523,0,0
25.89000000,38.49394363,38.35849812,38.29292335,38.37346011,0,0
25.90000000,38.47304444,38.32295810,38.32679893,38.37945785,0,0
25.91000000,38.46177565,38.34933121,38.27625425,38.39717476,0,0
25.92000000,38.45655303,38.30551600,38.31125173,38.37544873,0,0
25.93000000,38.49008962,38.35122736,38.32363422,38.34220696,0,0
25.94000000,38.50714889,38.37433601,38.30035979,38.38131699,0,0
25.95000000,38.52690437,38.35633490,38.34448769,38.33861983,0,0
25.96000000,38.43926478,38.41057750,38.30402144,38.33227029,0,0
25.97000000,38.48576747,38.40600620,38.28506506,38.34435306,0,0
25.98000000,38.53328357,38.41317527,38.27102569,38.33834075,0,0
25.99000000,38.52674204,38.40642429,38.26665213,38.32758508,0,0
26.00000000,38.52657889,38.37172488,38.26146729,38.37065956,0,0
26.01000000,38.47320997,38.33604302,38.26414318,38.30737308,0,0
26.02000000,38.49592553,38.39937405,38.29979067,38.33709426,0,0
26.03000000,38.51709998,38.35998835,38.26685755,38.38154595,0,0
26.04000000,38.53523754,38.37927084,38.30200331,38.31565483,0,0
26.05000000,38.47873549,38.42641993,38.26202596,38.36045666,0,0
26.06000000,38.52888796,38.34962637,38.28206666,38.33321317,0,0
26.07000000,38.48626661,38.42817579,38.28840054,38.37014360,0,0
26.08000000,38.50867894,38.36268410,38.29751120,38.34194215,0,0
26.09000000,38.53107912,38.39388262,38.30026428,38.31241323,0,0
26.10000000,38.49716475,38.29409073,38.30453611,38.32013823,0,0
26.11000000,38.44579943,38.35051667,38.29976949,38.35731971,0,0
26.12000000,38.54071314,38.27154960,38.34123979,38.34576027,0,0
26.13000000,38.50928249,38.56177554,38.29340918,38.40689301,0,0
26.14000000,38.54759626,38.58331515,38.33507195,38.36756800,0,0
26.15000000,38.42466895,38.40113140,38.25855067,38.31661274,0,0
26.16000000,38.46030734,38.34268401,38.30294285,38.35117768,0,0
26.17000000,38.53772553,38.13076128,38.26991839,38.31156364,0,0
26.18000000,38.57952434,38.27371233,38.31267461,38.29300135,0,0
26.19000000,38.49186480,38.35171125,38.23658420,38.31639471,0,0
26.20000000,38.37310510,38.47350274,38.28983226,38.25866704,0,0
26.21000000,38.39977584,38.36510853,38.24809542,38.29219975,0,0
26.22000000,38.55206350,38.33938324,38.31962318,38.33960727,0,0
26.23000000,38.54009537,38.33543895,38.29932367,38.36372116,0,0
26.24000000,38.45563716,38.30637351,38.28267105,38.37076336,0,0
26.25000000,38.37908266,38.31737713,38.26356126,38.37343589,0,0
26.26000000,38.42244941,38.39390028,38.26055664,38.26171909,0,0
26.27000000,38.43338436,38.28281053,38.31871646,38.38254967,0,0
26.28000000,38.50980859,38.27985937,38.30295402,38.32682385,0,0
26.29000000,38.44780661,38.34416961,38.30570912,38.34680633,0,0
26.30000000,38.41174754,38.39808236,38.25655895,38.40092123,0,0
26.31000000,38.45836541,38.35688538,38.31090762,38.31399370,0,0
26.32000000,38.43506813,38.36487495,38.28679538,38.38672247,0,0
26.33000000,38.47969739,38.22702924,38.29510061,38.35018934,0,0
26.34000000,38.45077214,38.32615034,38.27129403,38.36817973,0,0
26.35000000,38.46885857,38.32631694,38.26726053,38.24537571,0,0
26.36000000,38.41892009,38.41569660,38.20017347,38.35925809,0,0
26.37000000,38.44224012,38.34060219,38.30651332,38.23652484,0,0
26.38000000,38.44961641,38.25442856,38.25767554,38.49373818,0,0
26.39000000,38.45042305,38.27410460,38.31092947,38.53288823,0,0
26.40000000,38.47588516,38.31131489,38.24573399,38.47876692,0,0
26.41000000,38.45514799,38.31030474,38.31060233,38.45472449,0,0
26.42000000,38.42418932,38.34771579,38.30899606,38.31447286,0,0
26.43000000,38.40995321,38.29460801,38.32158069,38.28678552,0,0
26.44000000,38.48499179,38.27763251,38.27832818,38.26207253,0,0
26.45000000,38.45222284,38.28419864,38.28404173,38.29941998,0,0
26.46000000,38.49167857,38.37138857,38.28400901,38.27981896,0,0
26.47000000,38.37490683,38.31761507,38.28689478,38.26719543,0,0
26.48000000,38.46543917,38.35420310,38.29728071,38.29011230,0,0
26.49000000,38.39150380,38.27780056,38.28540594,38.27913865,0,0
26.50000000,38.48291241,38.28075403,38.27443878,38.25109430,0,0
26.51000000,38.38347034,38.29659477,38.25377844,38.24466730,0,0
26.52000000,38.44319080,38.35878508,38.19529848,38.25452797,0,0
26.53000000,38.40269702,38.35064411,38.20686590,38.22107669,0,0
26.54000000,38.40713145,38.31912414,38.22087405,38.28773426,0,0
26.55000000,38.47873601,38.29722565,38.23444191,38.28599695,0,0
26.56000000,38.42397350,38.33922726,38.23505104,38.30467959,0,0
26.57000000,38.43815103,38.30702478,38.22394456,38.29819773,0,0
26.58000000,38.38612496,38.29679613,38.21403753,38.25224917,0,0
26.59000000,38.44925542,38.26771556,38.22648684,38.31772932,0,0
26.60000000,38.45280235,38.26172226,38.26289666,38.30849793,0,0
26.61000000,38.46623009,38.30824825,38.24101954,38.34210033,0,0
26.62000000,38.43344752,38.35286451,38.27661415,38.41698327,0,0
26.63000000,38.41761472,38.34495167,38.24231569,38.35828291,0,0
26.64000000,38.38491400,38.33974728,38.28363834,38.40725842,0,0
26.65000000,38.48765553,38.35106565,38.28256750,38.40689379,0,0
26.66000000,38.45482302,38.33406694,38.29753788,38.39595677,0,0
26.67000000,38.48433948,38.34521902,38.27493991,38.39120908,0,0
26.68000000,38.45330531,38.35071023,38.27945187,38.38050468,0,0
26.69000000,38.48736115,38.35660964,38.28475030,38.38176537,0,0
26.70000000,38.52850559,38.38431098,38.28155020,38.36358581,0,0
26.71000000,38.55425641,38.38622107,38.31453051,38.39582618,0,0
26.72000000,38.42594060,38.34753936,38.25854511,38.35939682,0,0
26.73000000,38.34475428,38.35710561,38.30913121,38.36555425,0,0
26.74000000,38.38694695,38.40004448,38.28939197,38.29298190,0,0
26.75000000,38.41192408,38.35651670,38.30405869,38.29148005,0,0
26.76000000,38.70704735,38.39907177,38.25012715,38.24952636,0,0
26.77000000,38.64542151,38.38367966,38.25837118,38.26382349,0,0
26.78000000,38.62865442,38.28564584,38.28710908,38.29537629,0,0
26.79000000,38.31584479,38.21947091,38.24519937,38.33634826,0,0
26.80000000,38.38694174,38.44895262,38.29666904,38.33965519,0,0
26.81000000,38.49103711,38.44519921,38.27868604,38.36809549,0,0
26.82000000,38.60260766,38.48659527,38.23635079,38.28904668,0,0
26.83000000,38.56738149,38.25317007,38.25260791,38.27451720,0,0
26.84000000,38.42627474,38.24523296,38.25781954,38.26247764,0,0
26.85000000,38.45773480,38.32805904,38.32843191,38.29441334,0,0
26.86000000,38.51199531,38.41542389,38.30562420,38.29801914,0,0
26.87000000,38.50811904,38.45135208,38.27696693,38.28198325,0,0
26.88000000,38.47488899,38.34272688,38.25728914,38.27233643,0,0
26.89000000,38.46040867,38.32801919,38.20609972,38.29426281,0,0
26.90000000,38.49271998,38.36033086,38.26673857,38.35869339,0,0
26.91000000,38.48326006,38.35150354,38.23311450,38.34532314,0,0
26.92000000,38.45651267,38.32804672,38.28052193,38.31731874,0,0
26.93000000,38.46416768,38.28138020,38.29333215,38.34802569,0,0
26.94000000,38.49975066,38.34559569,38.41187702,38.35343243,0,0
26.95000000,38.45327469,38.34063765,38.40352426,38.38372294,0,0
26.96000000,38.45363547,38.35107503,38.47281116,38.43197231,0,0
26.97000000,38.44124725,38.33709688,38.29192953,38.39426966,0,0
26.98000000,38.50682905,38.31837955,38.18243523,38.38205459,0,0
26.99000000,38.48333156,38.33110463,38.12534337,38.39675965,0,0
27.00000000,38.47630436,38.32890542,38.17113842,38.39597377,0,0
27.01000000,38.39738930,38.32231603,38.36240253,38.34640903,0,0
27.02000000,38.43137266,38.32952612,38.40651178,38.41288880,0,0
27.03000000,38.49956035,38.36129606,38.43381782,38.38167762,0,0
27.04000000,38.50995737,38.37494303,38.25659904,38.27374033,0,0
27.05000000,38.46450655,38.34241457,38.26816884,38.36836483,0,0
27.06000000,38.45159323,38.40503089,38.31517892,38.40516466,0,0
27.07000000,38.49492623,38.43999700,38.36178390,38.40355631,0,0
27.08000000,38.48265368,38.41860888,38.34740973,38.33936156,0,0
27.09000000,38.51140343,38.31971592,38.26606134,38.34452930,0,0
27.10000000,38.51597921,38.32384780,38.27521734,38.34280634,0,0
27.11000000,38.56672792,38.29664727,38.29286155,38.34718127,0,0
27.12000000,38.51457073,38.41174678,38.33386636,38.40531501,0,0
27.13000000,38.48556312,38.44347330,38.33712840,38.40354759,0,0
27.14000000,38.45037802,38.41889910,38.31171322,38.38624009,0,0
27.15000000,38.52317514,38.36697338,38.30519307,38.40536347,0,0
27.16000000,38.54013849,38.34765643,38.31959254,38.38160480,0,0
27.17000000,38.52479859,38.37345911,38.29396559,38.37921473,0,0
27.18000000,38.48551170,38.37174670,38.33082126,38.38672648,0,0
27.19000000,38.48296127,38.39973894,38.31039022,38.36964471,0,0
27.20000000,38.53868118,38.41199144,38.28703378,38.39031087,0,0
27.21000000,38.55489221,38.41594718,38.31866021,38.38374353,0,0
27.22000000,38.53579050,38.41288806,38.32400410,38.40727114,0,0
27.23000000,38.46883502,38.39619795,38.35437389,38.41805416,0,0
27.24000000,38.48259559,38.39774580,38.30208800,38.38411211,0,0
27.25000000,38.53468226,38.40988057,38.32655661,38.33667908,0,0
27.26000000,38.59019586,38.38478737,38.28661217,38.33089332,0,0
27.27000000,38.50958476,38.36883977,38.31824120,38.30452055,0,0
27.28000000,38.47763499,38.38258172,38.30607955,38.32112938,0,0
27.29000000,38.49345218,38.34217598,38.32515662,38.34234352,0,0
27.30000000,38.52231233,38.40015653,38.30192584,38.36467925,0,0
27.31000000,38.50046427,38.38952280,38.28613128,38.35864905,0,0
27.32000000,38.49259651,38.36504977,38.29293596,38.40386170,0,0
27.33000000,38.47987583,38.34751878,38.26303110,38.40098063,0,0
27.34000000,38.53028941,38.36358081,38.30736795,38.35641843,0,0
27.35000000,38.55354427,38.36461019,38.33393227,38.37188708,0,0
27.36000000,38.52875572,38.37210439,38.35168066,38.35134734,0,0
27.37000000,38.48616524,38.33935190,38.32003051,38.35471559,0,0
27.38000000,38.50600881,38.33357077,38.32783691,38.36195624,0,0
27.39000000,38.55799534,38.32285440,38.32552258,38.36706743,0,0
27.40000000,38.47668348,38.35929845,38.34652748,38.36847178,0,0
27.41000000,38.44323411,38.40959724,38.30678293,38.33341300,0,0
27.42000000,38.45190995,38.36621336,38.29180688,38.32900494,0,0
27.43000000,38.49519258,38.35924829,38.30708479,38.31137442,0,0
27.44000000,38.56097406,38.29164945,38.34769575,38.31656859,0,0
27.45000000,38.52849938,38.28001122,38.37032655,38.34843535,0,0
27.46000000,38.46499196,38.33505877,38.36046600,38.34856532,0,0
27.47000000,38.46662082,38.36459235,38.34322201,38.37712783,0,0
27.48000000,38.50248607,38.39173077,38.33686097,38.38271365,0,0
27.49000000,38.50296432,38.35284424,38.34969868,38.36572472,0,0
27.50000000,38.49496065,38.29758279,38.35810356,38.43220139,0,0
27.51000000,38.49461590,38.31260224,38.37942818,38.40785698,0,0
27.52000000,38.53956278,38.38813656,38.34578014,38.39241031,0,0
27.53000000,38.54268824,38.38887751,38.34139760,38.40155435,0,0
27.54000000,38.48015782,38.35250815,38.32830691,38.37401827,0,0
27.55000000,38.44749241,38.35337161,38.32350828,38.38061311,0,0
27.56000000,38.49353374,38.33169508,38.27941469,38.42403029,0,0
27.57000000,38.57020692,38.33546329,38.26852212,38.40588784,0,0
27.58000000,38.56431882,38.36038386,38.25647589,38.36402933,0,0
27.59000000,38.49406355,38.35000541,38.25557120,38.34706508,0,0
27.60000000,38.45265152,38.32673842,38.28772979,38.35602199,0,0
27.61000000,38.50286354,38.33865482,38.33614738,38.36065299,0,0
27.62000000,38.53162067,38.33090101,38.35537886,38.32355884,0,0
27.63000000,38.51322318,38.34005532,38.31967674,38.31734864,0,0
27.64000000,38.47878386,38.36686326,38.34475021,38.29260922,0,0
27.65000000,38.48109735,38.38094880,38.30027548,38.26659499,0,0
27.66000000,38.49451831,38.36315690,38.29245559,38.34424055,0,0
27.67000000,38.52655399,38.34545730,38.32133856,38.33638808,0,0
27.68000000,38.53780202,38.35125460,38.28998387,38.30948023,0,0
27.69000000,38.48905874,38.33156808,38.30223918,38.34128274,0,0
27.70000000,38.47926944,38.37481054,38.30298843,38.29604102,0,0
27.71000000,38.47921324,38.36215130,38.31103906,38.30447149,0,0
27.72000000,38.48656693,38.32834745,38.32327124,38.31195871,0,0
27.73000000,38.49965109,38.35555905,38.29820168,38.29931773,0,0
27.74000000,38.49113878,38.35969501,38.27229728,38.31262525,0,0
27.75000000,38.48005346,38.34931490,38.28364241,38.28921900,0,0
27.76000000,38.50512916,38.31530254,38.31054700,38.27342386,0,0
27.77000000,38.50010565,38.28183396,38.35808121,38.32828530,0,0
27.78000000,38.48675172,38.27652348,38.34846819,38.34714290,0,0
27.79000000,38.45899523,38.34649752,38.31217137,38.35156592,0,0
27.80000000,38.46959860,38.44012038,38.29170179,38.36967858,0,0
27.81000000,38.51407806,38.43021759,38.28955136,38.36439085,0,0
27.82000000,38.51072419,38.37489777,38.31577217,38.34128221,0,0
27.83000000,38.47616600,38.25485714,38.32547354,38.35420685,0,0
27.84000000,38.48241534,38.20453682,38.32753769,38.38193056,0,0
27.85000000,38.51008488,38.28541318,38.31555549,38.35354062,0,0
27.86000000,38.52532071,38.40134392,38.32194278,38.33915890,0,0
27.87000000,38.48858926,38.42654679,38.31576996,38.31163015,0,0
27.88000000,38.45682309,38.36893570,38.31153070,38.30446238,0,0
27.89000000,38.50092525,38.16319042,38.30807704,38.32796880,0,0
27.90000000,38.52797496,38.18556162,38.31261294,38.35148319,0,0
27.91000000,38.52234562,38.39945838,38.31484344,38.34357304,0,0
27.92000000,38.46063850,38.45400586,38.29655224,38.30188275,0,0
27.93000000,38.42794995,38.42042115,38.33080513,38.31347248,0,0
27.94000000,38.48076487,38.27580160,38.33487844,38.30353253,0,0
27.95000000,38.53719399,38.20915206,38.31790862,38.30493326,0,0
27.96000000,38.51673007,38.27210311,38.29712874,38.35344918,0,0
27.97000000,38.43732683,38.35441989,38.25699595,38.31770786,0,0
27.98000000,38.39279214,38.39622524,38.26304320,38.31336326,0,0
27.99000000,38.45238391,38.36467291,38.26356849,38.32001102,0,0
28.00000000,38.52390743,38.32316302,38.27626845,38.30926153,0,0
28.01000000,38.53232109,38.24904699,38.28316963,38.28678691,0,0
28.02000000,38.46396988,38.25158634,38.23445635,38.26523875,0,0
28.03000000,38.40516092,38.30230347,38.21033421,38.24399981,0,0
28.04000000,38.42555367,38.34883240,38.26187264,38.26787518,0,0
28.05000000,38.43724905,38.34718080,38.28572836,38.35629282,0,0
28.06000000,38.45794820,38.29835153,38.27004992,38.38520928,0,0
28.07000000,38.45228046,38.27207530,38.24785075,38.39037336,0,0
28.08000000,38.43475595,38.27545923,38.22887105,38.38669516,0,0
28.09000000,38.44330416,38.30447762,38.25335106,38.32194758,0,0
28.10000000,38.43253097,38.33789808,38.27795829,38.30898191,0,0
28.11000000,38.44957621,38.32980359,38.31960391,38.34718484,0,0
28.12000000,38.46530882,38.30326662,38.31941863,38.30930845,0,0
28.13000000,38.45006613,38.32095237,38.28790060,38.32208867,0,0
28.14000000,38.45612906,38.30467738,38.31434240,38.29820368,0,0
28.15000000,38.46649785,38.28692036,38.31511441,38.23004968,0,0
28.16000000,38.49948141,38.34481853,38.31368298,38.40812259,0,0
28.17000000,38.49677005,38.39592672,38.31250536,38.39057605,0,0
28.18000000,38.48548474,38.40242799,38.30707648,38.35642415,0,0
28.19000000,38.45688216,38.34795667,38.33042755,38.36496549,0,0
28.20000000,38.51931491,38.34008272,38.33219981,38.33904706,0,0
28.21000000,38.55390205,38.35858092,38.30673989,38.34450929,0,0
28.22000000,38.49063969,38.27589799,38.29743051,38.35655959,0,0
28.23000000,38.48177387,38.32489510,38.28083634,38.34684100,0,0
28.24000000,38.50000602,38.45601867,38.29941083,38.34611870,0,0
28.25000000,38.53621290,38.39261882,38.32655995,38.33280045,0,0
28.26000000,38.51416259,38.48475531,38.31774479,38.30011401,0,0
28.27000000,38.47745852,38.28540151,38.32377918,38.28480631,0,0
28.28000000,38.51721168,38.26844662,38.31499685,38.31706055,0,0
28.29000000,38.50139942,38.31763845,38.33356163,38.32124109,0,0
28.30000000,38.54548941,38.40974990,38.29955240,38.33037281,0,0
28.31000000,38.47105960,38.42881508,38.29147734,38.31630994,0,0
28.32000000,38.50380639,38.40034657,38.30069418,38.29199812,0,0
28.33000000,38.55807674,38.35441499,38.28641580,38.33633998,0,0
28.34000000,38.61760965,38.31887578,38.29382164,38.32958215,0,0
28.35000000,38.51186477,38.31386166,38.27941805,38.34561297,0,0
28.36000000,38.47630775,38.34976363,38.26929466,38.36047419,0,0
28.37000000,38.44040523,38.47293160,38.27381550,38.30677166,0,0
28.38000000,38.52705596,38.48012325,38.26244955,38.26951080,0,0
28.39000000,38.55023352,38.40883894,38.23977104,38.28864189,0,0
28.40000000,38.52155652,38.30950241,38.25352219,38.27417953,0,0
28.41000000,38.49726305,38.29782396,38.26083355,38.32797193,0,0
28.42000000,38.50384725,38.35596737,38.26506423,38.35802379,0,0
28.43000000,38.49219917,38.43893180,38.28592851,38.38524831,0,0
28.44000000,38.48140180,38.38990482,38.29331351,38.38540053,0,0
28.45000000,38.45432521,38.28817426,38.33224765,38.34810826,0,0
28.46000000,38.48229544,38.30481083,38.38280480,38.44714323,0,0
28.47000000,38.48779688,38.34288696,38.27607871,38.38481033,0,0
28.48000000,38.44226954,38.39913951,38.39137881,38.32543946,0,0
28.49000000,38.42505134,38.33397789,38.34408204,38.44514998,0,0
28.50000000,38.42624943,38.28415196,38.34291395,38.37332849,0,0
28.51000000,38.51787496,38.26406542,38.34111444,38.42801432,0,0
28.52000000,38.53949218,38.30339448,38.31852342,38.36131187,0,0
28.53000000,38.50522185,38.35509250,38.30732702,38.35447552,0,0
28.54000000,38.41902421,38.38693701,38.24834889,38.35065425,0,0
28.55000000,38.44777685,38.38738076,38.26182899,38.33997950,0,0
28.56000000,38.48506046,38.41390971,38.29274797,38.36655900,0,0
28.57000000,38.54187852,38.40139541,38.30677433,38.37160627,0,0
28.58000000,38.47839447,38.37997445,38.31758970,38.31457722,0,0
28.59000000,38.46924340,38.32579736,38.36377888,38.29762628,0,0
28.60000000,38.50229291,38.31891184,38.30091670,38.25737417,0,0
28.61000000,38.54180665,38.35264639,38.36253441,38.26684514,0,0
28.62000000,38.50590585,38.39344766,38.31124345,38.34093663,0,0
28.63000000,38.46018686,38.40565923,38.29653411,38.34762169,0,0
28.64000000,38.46646309,38.38656241,38.29512604,38.34698075,0,0
28.65000000,38.51053291,38.37925462,38.31454542,38.34507239,0,0
28.66000000,38.54834699,38.36456526,38.32536076,38.39227148,0,0
28.67000000,38.57111543,38.36343894,38.35315630,38.39276347,0,0
28.68000000,38.53042837,38.35703647,38.34419390,38.41938255,0,0
28.69000000,38.48056211,38.38686227,38.36269158,38.40785428,0,0
28.70000000,38.47911865,38.38259353,38.34453212,38.40536324,0,0
28.71000000,38.51093654,38.36532406,38.38119134,38.45794314,0,0
28.72000000,38.53142933,38.37434073,38.34445326,38.46434982,0,0
28.73000000,38.55907652,38.37966754,38.31754493,38.48971995,0,0
28.74000000,38.49685188,38.39478463,38.31220052,38.45011724,0,0
28.75000000,38.52586601,38.39384585,38.28485450,38.36474132,0,0
28.76000000,38.49348915,38.40443257,38.32522798,38.31927456,0,0
28.77000000,38.54742440,38.37123162,38.31905017,38.29481390,0,0
28.78000000,38.56990181,38.38252441,38.33679060,38.23819883,0,0
28.79000000,38.50437931,38.39241986,38.30782633,38.29072735,0,0
28.80000000,38.48838980,38.38947787,38.30398665,38.31486766,0,0
28.81000000,38.47210274,38.40212093,38.27080816,38.36076651,0,0
28.82000000,38.48676212,38.34247637,38.27395214,38.36226386,0,0
28.83000000,38.51960530,38.33031785,38.23297186,38.35965631,0,0
28.84000000,38.52409938,38.34501326,38.26399106,38.32177891,0,0
